#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.12753,41,952,12.4873,-14.7108,-66.7824
0.129409,151,975,-3.17907,3.9141,-80.1378
0.514242,236,4086,-10.4118,-10.0544,-32.2575
0.334284,19,2611,-2.66649,13.7379,77.8791
0.401431,62,3199,10.8438,-14.6972,-36.141
0.229444,13,1806,-7.37157,3.39397,60.7542
0.0173423,2,92,13.9432,-8.31187,2.55751
0.155888,11,1192,4.36418,0.828621,60.5999
0.221348,9,1809,1.36312,10.9881,64.115
0.381308,18,2964,3.1932,3.20245,77.8058
0.164873,53,1359,2.2431,-11.7008,-40.798
0.276748,17,2200,0.86105,12.007,-40.216
0.476067,102,3814,6.90992,-13.3141,53.345
0.329211,197,2579,-3.27371,-10.6837,-65.3529
0.263678,49,2074,4.18716,3.40943,-59.4616
0.0311542,20,268,-1.86488,-5.59149,-59.8094
0.0911408,24,677,10.4683,-14.0794,-12.1592
0.177094,23,1334,11.3656,14.0624,-6.5254
0.19653,52,1485,12.3148,2.42437,-14.7375
0.300816,75,2383,11.6971,-4.91829,-24.257
0.498718,43,3903,-11.5628,-2.09082,23.4176
0.17446,35,1383,4.01031,-6.54424,-36.7636
0.146139,35,1097,2.31072,-10.7053,-71.4748
0.482478,152,3796,-7.10575,2.06879,-9.46365
0.184436,9,1410,-9.4881,-0.182124,-49.7435
0.562605,48,4351,10.2125,13.1419,-67.7303
0.448252,366,3455,-6.85303,7.34843,16.6947
0.428996,49,3484,-10.1695,3.22795,9.0158
0.159539,83,1233,15.1157,-5.46119,2.68186
0.196036,11,1544,-14.8444,-3.46602,80.3527
0.254086,33,1908,8.34429,-10.0732,-66.8732
0.187534,22,1497,5.21272,0.911192,21.212
0.284356,19,2232,14.6243,8.11553,16.1761
0.581147,24,4654,-2.4053,7.29189,71.9028
0.260653,122,2057,-3.98027,12.5852,-55.3222
0.348974,49,2859,11.4186,3.01009,11.5964
0.238177,13,1886,-11.6065,-1.68407,79.7211
0.297637,46,2338,14.8436,9.80002,-16.1937
0.18057,5,1385,5.74151,14.1156,39.2228
0.198072,12,1625,-15.6605,6.80403,57.2718
0.477807,192,3823,-10.807,-14.2666,-38.0165
0.162267,8,1250,4.95178,-6.70053,68.8881
0.363986,103,2872,-4.62952,1.86742,-50.5897
0.244696,11,1862,12.0175,-1.6985,48.3718
0.392856,10,3080,-7.27942,-4.2866,26.3801
0.429655,28,3429,15.2319,-6.07239,26.5806
0.517694,72,4092,4.34577,0.623221,-9.55311
0.418002,131,3403,8.01171,5.67912,-37.8317
0.217754,5,1628,-4.36679,-5.34691,42.4703
0.416317,102,3295,-9.61387,-3.01877,49.9771
0.0442786,9,323,10.9326,6.31492,6.79297
0.0486557,3,355,-4.92899,15.5586,20.6689
0.3236,14,2529,-8.17553,-5.0048,59.2479
0.174538,115,1395,-2.12978,-4.44985,35.8494
0.220752,13,1684,13.5536,-14.671,-30.3101
0.306964,47,2411,-6.13216,-9.65357,19.3533
0.254856,82,1970,-0.287805,-2.23503,-62.1465
0.00955989,5,41,13.615,6.63536,-66.876
0.515232,74,4123,-2.21506,-3.22066,-50.0908
0.140889,34,1097,-11.6298,1.27739,55.3224
0.189268,11,1464,-8.89194,-9.15257,13.0497
0.0301273,1,256,-12.5979,3.08311,68.892
0.0457389,4,311,-11.2363,-11.8642,3.44843
0.347335,8,2694,-12.0654,10.447,47.8649
0.472264,30,3780,13.5909,11.0754,61.5426
0.465331,29,3622,14.9293,5.03716,28.0638
0.1985,60,1600,9.92097,-8.49565,-43.6802
0.289823,62,2246,14.5061,9.4123,-63.7234
0.481955,358,3815,-8.52488,-0.857928,-48.7168
0.255854,146,1955,4.1138,9.80549,45.4
0.046106,5,326,14.5818,-14.3717,21.9123
0.182898,17,1448,-10.3535,10.9469,13.3347
0.558594,169,4398,13.6703,1.23121,71.2775
0.444635,38,3538,-1.37335,0.937694,-62.4246
0.211513,13,1674,-12.2486,-9.8184,41.1153
0.0359162,5,238,14.8991,-12.4655,16.9564
0.470032,17,3898,14.6207,-10.713,-20.9161
0.353039,57,2796,3.57878,8.0422,-14.8053
0.334406,24,2589,9.91167,-1.67966,-9.03053
0.326279,184,2620,-10.0203,7.66699,-59.9495
0.124555,2,923,5.08481,-5.44824,58.5071
0.0203594,2,136,2.5573,-1.03425,-26.9151
0.0468452,3,317,4.62452,-5.45079,6.98119
0.219497,243,1785,-4.77433,-2.66214,-82.2937
0.381747,184,3064,-3.26893,-3.94722,-72.0351
0.45321,20,3563,9.03418,-3.74567,-9.84441
0.499027,540,3962,-9.10516,-5.07737,-71.6365
0.290736,6,2245,-0.584547,-9.02212,67.067
0.0263964,7,184,-13.6571,5.3799,-19.9353
0.0921614,26,722,-9.41158,-4.95075,-39.7691
0.191652,69,1540,5.83195,1.76051,-17.3488
0.264065,92,2057,1.32736,-5.47275,-46.6603
0.304123,110,2277,6.21721,9.72507,-54.7979
0.495758,24,3848,5.46734,-3.98126,66.4779
0.0824798,9,619,2.33839,-2.29533,14.0498
0.5433,166,4296,-14.3673,7.51006,-39.3708
0.160791,19,1249,-13.4298,2.27887,-58.2408
0.202675,58,1639,-14.0627,4.46657,-59.0294
0.526298,29,4163,-13.2909,8.11593,31.6105
0.332403,19,2612,-4.36296,-8.20355,11.0936
0.12968,13,937,-7.44555,-15.6103,3.78201
0.0792955,30,564,3.79735,-1.93084,53.1309
0.342838,96,2608,-6.71795,14.0491,27.8726
0.0208716,2,157,9.47988,-3.41948,26.18
0.123309,38,980,-8.39359,5.96324,-31.5225
0.197167,5,1658,8.04281,-10.7543,15.1599
0.234996,113,1805,12.1236,7.20338,-63.1545
0.0620877,17,486,-12.6077,0.634917,-17.835
0.146931,8,1112,-0.567001,-14.3316,33.7515
0.123944,1,940,-1.7763,0.58173,72.6635
0.108753,24,861,-9.06057,-15.0445,-60.7832
0.485772,17,3886,-13.8088,7.95345,74.4434
0.330586,22,2590,-4.46887,-10.2472,-13.0193
0.182074,13,1473,-10.509,-8.29718,6.17754
0.291984,151,2324,-2.16648,-12.0367,-54.9162
0.439234,244,3454,-8.72684,4.01448,-56.8488
0.141528,15,1069,-3.19016,14.5348,-30.6037
0.468052,32,3727,-7.84083,-0.814637,71.2537
0.278369,11,2121,-6.16448,3.89832,6.88947
0.129554,191,1010,4.50137,2.27439,-81.8097
0.0537209,14,418,-10.6545,10.8059,-15.7099
0.08756,3,659,3.38555,-7.71447,-11.8635
0.0632971,3,473,0.62121,13.6566,52.7598
0.205937,10,1576,8.16595,-11.5869,57.5448
0.403494,39,3255,4.2787,-1.94337,35.9629
0.546596,90,4294,1.11358,-14.9681,1.83283
0.410332,33,3218,-5.9532,-10.0835,-64.8272
0.0958129,8,756,6.31578,-4.36646,51.905
0.448637,38,3489,10.9573,3.5069,-9.17122
0.47688,31,3837,-6.77703,5.51549,-38.5458
0.249352,14,1918,8.98693,-12.0015,45.8617
0.328878,15,2623,-4.40641,4.32193,51.0218
0.283975,46,2084,-7.45055,13.6616,-39.3302
0.15387,7,1154,5.42003,-8.77921,-57.3563
0.479453,44,3872,9.30418,-3.73544,7.39247
0.049174,3,324,-11.1182,-10.3839,77.0527
0.0311946,2,208,-13.4711,7.53054,16.4262
0.444252,234,3586,13.6989,9.7003,-53.5565
0.112143,31,833,3.01161,-8.38845,9.0025
0.191011,21,1495,-3.59549,-11.2062,6.10438
0.0739523,8,552,2.55397,11.4856,-16.7627
0.48701,22,3732,-6.50192,15.0101,31.7555
0.0488592,25,321,-6.59244,8.64037,-52.9278
0.165545,7,1303,-0.499932,-10.0507,44.0888
0.213238,27,1633,13.9744,14.6721,-27.3839
0.432214,18,3327,-13.83,-13.1753,-44.2579
0.445887,86,3535,-1.39988,-6.23984,-16.0623
0.193674,5,1501,-15.7684,1.68009,80.2263
0.431289,181,3498,-8.49518,-12.9131,-49.2052
0.460437,58,3729,-9.90824,1.25619,12.5944
0.0658983,19,509,2.53837,-14.7677,-19.3701
0.112612,5,880,6.67981,0.0468695,-38.4416
0.212554,113,1703,13.1115,3.12317,82.1146
0.101099,5,692,1.13294,-13.3144,43.8339
0.331947,115,2650,-4.95302,7.80582,-77.2628
0.358934,13,2888,8.33478,0.394229,35.8627
0.531336,38,4267,12.4004,2.89566,35.6294
0.305638,51,2354,8.16402,-4.61932,-23.1232
0.556981,19,4417,7.72708,-2.33138,58.0461
0.37558,56,3070,-4.64732,-5.38427,-23.4892
0.311515,93,2447,-6.52532,-3.22661,-21.8852
0.449129,22,3586,-5.07275,-3.88198,61.3745
0.130994,15,994,3.97209,12.2762,47.8367
0.160559,20,1239,-1.41817,0.0246105,-47.9183
0.0780825,6,592,-12.6067,-4.65445,17.7321
0.459392,19,3736,14.2997,-5.33072,75.4978
0.185635,8,1430,-2.62071,-1.28083,51.5202
0.343857,12,2691,10.3883,-0.397309,-7.27054
0.403119,186,3280,1.973,-0.146235,-45.4014
0.392856,43,3081,-15.285,11.9122,-62.3517
0.319701,29,2399,-15.3006,-0.575848,2.02634
0.312906,170,2329,4.67037,-9.97933,-68.6837
0.067092,5,466,-9.02847,-1.47194,67.3493
0.458442,19,3786,3.6493,13.9935,31.0976
0.398077,17,3258,7.60831,-13.1722,11.7736
0.0350661,2,240,1.23766,13.629,46.3245
0.479568,258,3843,5.13449,12.6592,-37.1029
0.0251494,3,160,-15.5937,-3.52513,-59.2986
0.44856,24,3620,-5.58652,13.7122,36.7358
0.374438,139,2924,-11.6624,7.87713,-26.8414
0.431632,18,3465,2.89046,-11.0538,72.1068
0.181312,19,1437,-7.06532,-12.6227,-67.0007
0.451669,246,3547,11.5146,-15.1151,-31.992
0.308509,33,2356,9.19027,-9.27058,-38.7066
0.260973,118,2099,10.5656,6.7021,-67.7891
0.0703654,5,521,-10.255,4.72355,41.4765
0.28044,102,2235,12.1717,4.19801,-61.2243
0.247444,46,1997,-1.76,3.75981,-80.2572
0.225585,120,1781,-6.68814,2.15691,-26.114
0.0715601,8,483,-2.15565,-11.98,7.05737
0.27387,104,2188,0.762403,-0.356542,-57.2087
0.268963,10,2175,-10.8449,-14.5796,74.7551
0.35328,97,2852,4.69651,-15.2031,0.58406
0.126365,83,963,3.75407,12.3475,-60.72
0.43749,61,3521,-13.9864,5.65345,47.9541
0.0599839,33,426,-3.88922,-6.48044,-55.3177
0.332508,14,2694,-8.30438,6.78716,66.4874
0.132189,15,1020,14.7022,-8.41244,-8.12764
0.436068,19,3584,-6.12852,-4.14638,69.6904
0.350854,29,2750,-5.39734,15.4011,24.6853
0.469991,135,3748,3.4397,-13.8454,38.6455
0.360319,239,2899,-8.52137,-5.83,-62.9118
0.00968369,3,52,-6.75272,11.1841,-50.4824
0.0714344,6,492,0.332378,13.679,76.3065
0.145255,9,1187,-11.1707,-4.94873,75.6816
0.0452716,3,309,-6.50491,-8.49619,72.1108
0.531743,29,4101,10.0579,-12.494,63.5134
0.457084,94,3673,5.52731,3.3564,-32.9594
0.0256863,6,178,5.14473,5.10078,5.09633
0.395688,12,3123,-2.03071,-12.1009,-70.5618
0.265552,18,2137,11.5544,4.66083,55.0537
0.232719,54,1791,-2.89993,-15.5774,16.3912
0.217027,129,1608,0.716646,-0.480656,-64.4874
0.217996,51,1757,2.67358,9.41441,16.6736
0.137393,8,1059,-13.4604,-7.32141,-3.63325
0.38474,16,3074,15.4426,7.62603,55.3609
0.193025,18,1499,-6.65295,4.01578,79.6471
0.460793,336,3710,-6.51477,10.2535,-33.3276
0.258691,9,1987,-4.55319,4.67332,60.3705
0.369377,16,2907,-6.04851,-15.6121,70.3422
0.500318,333,3906,13.0294,13.1838,11.1086
0.432414,23,3459,8.26383,-13.1521,52.3185
0.32216,73,2600,-10.1752,13.1108,-30.8265
0.532691,89,4250,-2.0252,-6.61052,12.0044
0.447096,233,3432,9.98215,-1.47087,73.9607
0.036856,9,253,5.3921,14.6985,-23.3521
0.538297,73,4108,10.283,-12.0413,-11.937
0.175587,41,1363,5.45418,-3.23189,-81.5769
0.479009,83,3771,-7.38359,-0.223017,-7.1494
0.464505,19,3731,7.38704,-2.61996,30.8563
0.0421291,1,318,13.7543,-13.8326,44.9353
0.408854,49,3253,-1.65339,-11.4394,9.2946
0.0915845,17,686,-9.1857,12.8679,35.5186
0.253487,37,2020,-2.41768,13.0021,76.2049
0.27184,180,2156,8.02986,0.483675,-51.2377
0.45077,35,3487,-5.57905,-15.0137,44.4319
0.491322,14,3871,7.49328,13.2726,74.0763
0.164263,14,1260,6.69403,-1.23365,35.248
0.441897,45,3556,2.34958,-13.3736,33.9336
0.0829331,5,634,9.80665,-9.50597,-7.99909
0.286758,26,2231,-8.17122,15.5149,5.55085
0.538323,340,4225,1.66088,10.1223,-60.0861
0.361205,41,2783,9.65101,12.3695,-21.2588
0.420841,45,3417,2.41532,-1.85005,34.1802
0.471315,91,3755,5.97491,-14.2695,-28.2168
0.0944972,4,732,-7.77864,-14.6278,-42.0245
0.111089,10,816,-5.72383,0.149819,-10.1226
0.17373,74,1356,-10.6268,8.33157,-50.9442
0.171414,44,1320,-15.8426,14.3726,6.20571
0.294035,22,2305,14.9137,12.4669,12.5167
0.165799,19,1313,9.22965,6.81842,58.4195
0.117765,39,885,-1.08046,-9.01143,-56.5623
0.474428,178,3787,-0.468062,3.5921,-46.2771
0.10578,32,787,15.0211,-4.56528,-36.9061
0.217838,15,1726,9.73733,7.65989,34.8081
0.0532208,2,357,-9.52964,8.72908,81.4693
0.0370298,16,243,3.6941,-1.75561,-62.1496
0.344883,23,2756,12.2185,-10.0032,47.5934
0.188804,101,1465,5.84133,13.8541,-3.67355
0.486618,22,3885,-6.22095,-6.80168,16.9661
0.430321,51,3429,-9.91805,3.94284,-18.7556
0.316697,38,2507,6.00275,7.04043,-20.692
0.451086,21,3609,-0.604246,-14.0927,66.8134
0.43938,23,3362,-5.82866,12.9694,8.89116
0.047133,2,362,-8.05219,10.4271,67.2754
0.312111,31,2406,-3.64954,0.738644,62.6264
0.372171,71,2930,-6.04034,5.69151,-81.9077
0.217977,85,1753,8.00036,10.4838,-58.7301
0.322088,24,2536,-10.9626,-5.85453,45.8367
0.130231,41,1005,-6.00499,12.8877,-46.0607
0.0693594,20,469,15.1456,-15.572,-24.2766
0.3716,16,2885,-10.2063,8.60652,80.8313
0.455423,197,3505,2.43483,-12.0512,24.6024
0.132282,42,1042,11.2137,-15.0058,-6.42889
0.0863528,10,651,14.6635,2.89219,-12.0658
0.300605,8,2401,-12.2771,-5.45137,43.0595
0.221185,54,1769,3.22503,0.214318,-78.9338
0.18491,20,1465,1.52236,11.2366,-0.712846
0.483783,282,3994,-1.69417,8.00846,-42.3027
0.547246,22,4435,-0.662896,-15.0704,51.9775
0.349836,79,2652,0.654452,7.79513,-31.1285
0.529813,239,4121,0.165021,8.23864,-71.0232
0.448401,25,3509,-10.8612,15.2059,28.3933
0.194355,116,1504,6.52114,6.19791,-74.7193
0.303565,94,2322,-11.1933,13.3877,-64.6567
0.381489,40,2991,-7.26384,-9.84926,-5.44356
0.0662335,9,463,4.09348,0.399525,-17.855
0.240853,14,1930,-6.68459,15.4697,33.9122
0.0268314,1,166,-12.6675,5.49748,36.5053
0.469889,362,3679,4.33636,1.19908,-76.6806
0.45717,31,3556,-9.28479,6.742,28.9796
0.018113,13,100,-12.3637,-11.6339,-62.5998
0.375108,25,3018,-5.2477,0.867616,29.8416
0.463965,216,3807,15.5469,-4.43729,-31.992
0.226016,17,1782,3.57785,11.0418,30.743
0.371079,52,2910,-7.01036,-14.1666,47.5604
0.381624,281,2960,-0.823622,7.86261,-79.0741
0.443537,143,3459,0.703109,4.17113,19.9737
0.0574635,13,391,5.82359,13.9177,-64.543
0.0286756,6,177,5.7838,2.47743,36.0242
0.127948,12,938,10.3063,10.918,-23.4228
0.428036,144,3341,5.22024,-8.13421,-43.2246
0.206465,19,1509,14.6757,10.8963,32.1032
0.360759,59,2872,10.3096,-11.2907,-36.4924
0.143666,18,1088,6.15287,5.17892,-19.1919
0.0961995,41,710,14.4564,-12.1352,-59.0756
0.459746,113,3577,-3.4527,13.4556,-64.8246
0.163871,107,1265,-2.67731,-1.89446,-82.1429
0.271491,26,2105,-3.17051,2.70087,-7.63478
0.399943,210,3153,-6.92222,-7.76135,-0.241347
0.0853924,13,608,4.18867,8.73951,-6.51934
0.228343,28,1838,-10.4309,14.2351,29.4296
0.455431,517,3576,0.701161,0.172018,-78.0421
0.0356524,8,312,1.00115,9.34371,-13.3424
0.302456,14,2399,-4.67594,-10.8279,37.8192
0.495191,118,3919,-15.2996,-11.1783,6.01505
0.482339,40,3881,10.2765,-0.907034,-9.5151
0.0501419,7,376,15.623,5.46305,-14.1063
0.0303629,21,253,2.48599,11.6201,-4.78912
0.239445,27,1807,-14.9987,6.19005,-13.6013
0.426763,12,3351,12.9022,-1.71069,28.5949
0.357606,13,2850,13.0913,-13.0055,79.4359
0.487832,265,3814,-5.92786,10.8609,-68.298
0.256746,19,2037,-11.7807,-14.444,52.6536
0.35536,138,2901,-6.82814,11.7378,-36.3797
0.454218,94,3661,9.27719,2.12996,0.381378
0.473326,14,3714,-3.77629,-7.76719,28.6157
0.435579,248,3506,3.28694,-15.0766,-57.1683
0.147342,21,1161,15.6773,-2.58785,19.782
0.323194,17,2496,-12.3479,-5.42098,26.3794
0.552382,56,4452,1.86375,3.15486,-15.4689
0.448767,30,3577,-14.9897,12.1834,-55.8762
0.335118,113,2702,-12.822,7.27883,-23.8418
0.439977,102,3590,7.09771,3.02089,55.3791
0.338111,142,2662,-7.3563,10.8854,-47.3645
0.44649,22,3521,-2.06073,-15.4767,49.1972
0.468149,54,3588,13.3563,-10.3188,64.5049
0.275682,12,2127,1.15818,15.0143,31.7338
0.375867,183,2891,-4.63692,-7.67916,-36.8897
0.359112,52,2833,-5.17879,-5.32391,-10.2617
0.211043,25,1666,-7.36479,-12.1849,-13.5508
0.417873,182,3185,4.0172,14.9803,-38.173
0.128715,36,922,14.522,14.7868,-20.5167
0.0960766,5,716,12.7487,12.6478,-23.554
0.349772,34,2691,14.4444,-8.83998,-59.3557
0.319707,74,2604,-15.1041,9.43909,10.4028
0.379077,119,2972,-0.368587,3.84187,-50.4253
0.109308,33,794,-9.46372,6.49682,-48.2151
0.397314,95,2332,8.82712,-8.88358,-41.5026
0.38722,22,3028,-2.8522,-8.00843,53.7707
0.450097,111,3764,-12.3392,14.4728,-25.6913
0.371506,43,2914,-4.84085,3.80676,-61.6751
0.450139,12,3530,6.39993,8.78988,32.6723
0.0843789,1,654,-3.67204,-1.06534,-63.7385
0.365348,16,2897,-15.3667,9.77445,21.7667
0.551923,21,4212,-13.0027,0.972511,63.8353
0.487204,49,3900,-8.37363,5.96141,32.9489
0.143067,5,1040,10.9451,11.83,-53.7925
0.246671,59,1860,-4.1917,-10.973,-22.4704
0.174307,21,1359,-9.12555,7.67223,-9.68483
0.381566,17,3058,11.1815,13.943,-24.0058
0.054732,17,436,-15.347,-12.2648,-3.0933
0.0519575,4,382,-5.01035,11.5308,-27.2162
0.0161501,2,97,-5.74867,-11.4381,54.7531
0.126995,4,943,7.02779,-4.76571,56.1426
0.436623,22,3505,-3.87307,12.0455,38.072
0.445374,44,3533,5.50283,2.52603,52.0626
0.508444,63,4011,6.94473,3.87235,-35.78
0.39783,20,3265,-1.32534,-13.4197,65.4144
0.13298,26,982,-8.26134,1.72113,5.90514
0.446307,25,3518,10.1561,-11.8143,15.0441
0.181979,21,1468,-15.0563,9.09046,13.9427
0.315953,137,2555,-13.3285,3.48791,6.51403
0.224278,15,1741,1.30309,-2.46658,-51.4882
0.19255,30,1485,0.422349,-3.49201,-60.8318
0.145215,11,1120,-14.6325,-3.25556,20.8572
0.150304,17,1171,-12.5965,0.709828,14.096
0.416294,19,3253,3.01236,-10.2152,68.8482
0.0245445,5,164,-2.38138,9.28762,-57.2333
0.195149,79,1557,1.39227,-8.28502,-42.713
0.227851,127,1682,-6.08795,2.0695,-65.2449
0.485036,160,3759,-3.27568,-5.96203,-22.4313
0.5157,17,3947,15.0946,-5.1273,44.8804
0.190569,6,1473,4.33352,6.2696,1.51502
0.377804,23,2984,8.91675,-13.0472,-1.13338
0.354256,18,2841,14.6895,-1.02417,27.3836
0.124479,21,975,-6.99311,0.805929,8.84907
0.3085,25,2509,-7.87941,12.2585,-68.1985
0.136037,25,1032,-12.234,-4.68554,32.07
0.541547,44,4267,-3.63829,13.8224,-25.7234
0.361769,16,2893,2.75202,6.55974,68.1769
0.0991733,11,694,15.7394,-9.52946,3.906
0.0706884,32,534,12.8433,-13.6078,-7.25615
0.142884,89,1085,8.3866,-13.0402,-63.4183
0.35238,85,2715,-0.306981,11.2345,-31.5208
0.0215292,1,148,7.92856,-11.7336,44.3294
0.056282,13,417,-5.04275,5.212,20.0316
0.240725,48,1931,-15.2902,13.5258,-10.9008
0.0053964,2,27,-13.0487,-8.71455,-30.8615
0.203967,10,1623,-8.39267,1.7282,32.9401
0.13191,13,991,3.13024,12.867,-3.94966
0.0772625,5,584,-2.28459,13.7097,57.6816
0.331897,76,2610,-0.26793,-3.47474,-28.2158
0.461457,25,3584,12.0492,9.43411,30.7095
0.226447,66,1700,-6.86804,-4.09656,-32.5621
0.0768757,26,575,10.5415,2.85329,-67.3096
0.332854,42,2587,8.76496,1.75209,-0.829536
0.349047,58,2764,8.60851,-15.7149,13.753
0.0854901,2,659,-9.23001,-13.4707,10.8664
0.166209,8,1324,-11.4926,-9.0553,16.429
0.433066,54,3474,2.97931,-15.5981,31.7223
0.292384,26,2330,-8.86015,-9.50643,-7.72917
0.448517,247,3455,0.624584,-7.87073,-64.4788
0.0392776,8,271,-1.61189,1.14402,-23.1669
0.296583,14,2320,13.6517,-9.94597,74.1813
0.17926,5,1304,-5.40791,6.64772,46.8322
0.0497617,2,354,10.0919,6.11295,21.558
0.284925,29,2198,-12.5801,-7.99504,-60.5155
0.0597928,1,426,7.25326,-13.0128,41.7176
0.0820686,3,597,12.9333,10.3919,75.2184
0.527012,28,4072,-14.845,-7.82084,61.26
0.140545,9,1066,13.9114,-6.3188,13.8547
0.428859,228,3177,-5.15316,3.96049,-64.4075
0.0175446,1,100,7.50044,2.01075,26.5104
0.219961,23,1708,-10.9906,-3.45137,20.2233
0.481004,92,3820,9.7678,-5.07041,2.54608
0.0669112,3,502,5.36586,-4.72124,-4.18875
0.392139,103,3053,-7.81355,-11.9056,-6.93873
0.318883,111,2537,6.03037,-8.45135,-58.6748
0.294913,75,2336,14.2483,4.77489,-42.1227
0.026995,1,181,-8.7091,-6.0318,51.6598
0.416481,110,3334,-8.32235,14.0926,12.4224
0.0243034,2,167,14.4648,6.10532,9.05975
0.101888,18,771,7.54124,-8.91712,-7.46375
0.0648064,7,475,-2.61779,-8.89615,20.1289
0.133035,40,1043,9.28981,3.20605,-75.4684
0.258731,9,2012,-1.63949,9.65882,46.1204
0.418709,69,3312,6.35622,-8.13877,-58.2374
0.606861,191,4537,5.95252,-7.15388,-12.2235
0.415804,84,3283,7.74712,11.3848,-21.7446
0.0222203,6,137,5.72846,-4.5086,-57.7853
0.0782903,26,557,-8.83802,1.57908,-40.825
0.128506,18,866,1.42731,-0.0480196,-22.4523
0.183493,76,1351,0.919506,-2.1729,-53.0628
0.480354,157,3855,3.69116,15.4679,-34.4718
0.408452,246,3200,4.60928,1.45019,-80.6611
0.257392,11,2047,-8.11796,-15.14,62.1527
0.246614,46,1893,-1.42909,-3.77724,-23.0782
0.483373,276,3834,2.39462,-2.24397,-53.0727
0.384576,138,3034,-4.78004,-8.8588,-35.876
0.171198,18,1348,5.30032,9.33586,-1.08535
0.472712,96,3846,-13.5904,12.8841,-42.1369
0.214863,42,1704,-12.9619,-10.1108,76.6431
0.472682,16,3806,-0.693157,0.840947,24.0401
0.356157,25,2834,6.05511,-15.6993,12.1903
0.137746,18,1038,-5.71391,12.5785,-26.7035
0.272038,37,2118,9.59106,5.08887,-13.7436
0.239281,34,1901,-6.34776,2.41138,8.51991
0.0679761,6,534,-1.59343,-5.79992,7.77863
0.0670222,5,490,5.71857,-12.0353,76.8139
0.0894538,75,799,-11.7302,15.1502,78.638
0.125757,7,940,-12.0889,13.5475,81.0059
0.493747,32,3641,-5.00583,13.1978,37.0248
0.296155,67,2349,-1.01265,0.261668,-23.6098
0.179888,11,1371,9.89893,10.1729,-46.1628
0.317882,20,2434,9.56984,-7.32356,-54.7397
0.244349,21,1884,-3.2888,-7.61673,-47.5658
0.082574,49,613,-9.35408,7.88068,-49.3743
0.146742,6,1223,5.12749,2.16371,66.5758
0.438949,22,3478,10.7108,5.55524,19.9092
0.187668,9,1448,-14.5504,-12.4138,77.8144
0.466289,42,3631,-2.8351,-6.266,15.714
0.466522,34,3657,-1.45207,11.4172,68.9376
0.195011,29,1507,4.32512,12.4729,76.8732
0.137875,35,1061,14.2867,-8.06242,72.1965
0.0892958,4,631,-9.80003,1.49019,52.9798
0.451622,125,3453,4.38271,-9.21636,-59.0038
0.304875,9,2489,4.65048,4.67363,46.0452
0.186328,30,1444,3.01826,-14.2787,12.8941
0.368442,18,2690,6.85348,-2.40269,72.2728
0.207168,5,1679,10.5113,11.1818,-11.3587
0.377013,16,2866,-8.38014,-9.83315,78.6476
0.38184,119,3099,14.6109,-6.0695,-41.6996
0.0660998,11,504,-5.33803,15.5774,42.1453
0.0515336,5,409,6.51601,-4.05895,32.4452
0.0643147,1,485,-7.95848,-12.097,75.1811
0.239139,19,1874,15.0686,11.0097,14.8921
0.22611,74,1840,7.61517,7.07919,-40.6148
0.503055,229,3904,-1.09961,11.9387,3.88172
0.198517,116,1592,-3.93782,5.2688,61.4482
0.103353,40,814,-6.0471,-12.8439,-47.0624
0.538904,17,4209,-7.02166,2.64869,-78.5911
0.141198,17,1081,-10.1466,-5.32638,-13.065
0.0737346,2,548,9.61341,-13.1095,9.21899
0.293008,50,2383,11.5112,12.7309,-52.2611
0.313507,75,2466,-0.174882,11.8449,33.9157
0.212509,7,1717,-6.0361,5.27938,53.4659
0.491146,55,3769,-2.88861,3.87457,22.8794
0.429208,44,3265,14.6736,-6.13703,-5.11463
0.391539,187,3100,-15.5652,12.581,-58.434
0.389285,25,3078,2.44493,-9.44736,-75.0916
0.402369,15,3278,-12.7623,-12.207,27.4006
0.0842421,3,572,-8.93741,8.18957,46.1901
0.483579,24,3792,9.28296,4.27851,34.5452
0.155281,6,1152,3.28772,-0.543891,66.89
0.532043,29,4238,0.75463,0.130675,79.2354
0.0597959,17,445,7.94628,-2.37482,-61.3989
0.117632,58,918,3.24761,10.4127,-64.2745
0.344557,18,2819,12.7541,-12.2616,70.926
0.464788,19,3645,-11.8528,6.09479,21.0486
0.071218,8,554,-11.4534,13.5441,-35.1611
0.0404043,2,275,-10.1099,-7.75044,4.13838
0.43179,30,3305,-12.8706,-11.5237,64.2229
0.544862,32,4176,-13.4256,4.87344,28.1625
0.209843,48,1654,-12.0104,-10.9882,0.978324
0.236463,135,1843,14.1746,9.09802,-55.0451
0.173112,56,1376,-15.8675,-2.06284,-55.2344
0.484444,26,3933,8.48382,-13.3965,57.2127
0.462625,22,3643,15.4526,-15.3812,64.1577
0.196994,8,1485,-15.2333,-9.64029,-12.3588
0.401974,18,3278,-13.4039,-9.67159,62.0442
0.492549,98,3918,-2.98902,-14.4664,39.6689
0.567223,240,4486,-15.8412,-5.07532,-20.0254
0.202665,12,1612,11.8365,9.11025,62.2782
0.454983,18,3530,14.735,1.39253,39.7068
0.0934678,10,671,-12.1589,13.4376,2.32807
0.075711,33,583,-12.1022,15.6898,-35.5622
0.38711,13,2477,2.97487,-3.16969,74.1249
