#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.00931139,6,43,1.06497,9.14864,-77.2076
0.0602119,9,476,-5.64079,15.3418,28.7246
0.471244,167,3840,9.21162,-6.87857,-71.7263
0.0686095,18,562,-13.3539,-0.424598,-63.5543
0.0850956,25,661,-15.2637,12.949,-49.582
0.338441,168,2695,-9.12553,-9.05253,-20.2166
0.273642,18,2153,11.6362,-2.46631,-76.417
0.322959,57,2583,3.12231,-0.0182791,-31.1089
0.378532,48,3047,3.35631,6.02998,-33.111
0.424076,14,3432,13.3579,-8.23121,55.8292
0.108662,51,819,9.46831,11.3195,-49.3848
0.368573,223,2870,-1.7414,11.8245,-76.6551
0.571065,170,4376,-6.31915,11.4463,-37.0479
0.480435,21,3775,-8.83528,13.0283,70.4077
0.278653,25,2176,8.8996,-15.4258,-54.1331
0.45269,64,3582,3.42857,15.2441,-44.619
0.441959,18,3474,14.5719,-7.26332,6.36387
0.0611858,47,452,7.08562,-13.7653,-7.61869
0.417161,36,3301,13.0441,10.0908,34.6001
0.0266746,1,179,12.3498,-10.7806,82.3639
0.321844,70,2527,1.02909,-4.94652,-21.2749
0.137758,31,1064,10.8973,6.86447,23.207
0.482224,16,3855,-2.35116,9.02413,71.4053
0.239287,7,1846,9.45321,15.3667,71.6183
0.0412357,8,323,8.30253,-13.3232,2.84649
0.00564125,1,20,3.56151,2.35609,32.9678
0.0199228,3,147,14.3043,-9.54021,-48.4402
0.535618,207,4210,-3.70581,13.0056,-48.414
0.337432,128,2587,-13.53,1.22313,49.8473
0.237901,14,1887,1.84227,-4.39097,46.9963
0.46874,22,3702,0.795766,-10.1432,70.6956
0.0728423,11,547,-2.96219,-5.9547,-25.4995
0.420118,18,3409,14.9801,-0.286764,-1.24454
0.303542,20,2367,-5.76009,11.2821,47.4504
0.307918,52,2371,11.7518,11.9334,-25.2295
0.484229,22,3732,-3.38934,2.21693,-30.1324
0.163021,9,1262,-1.9801,-7.15887,55.8079
0.040718,27,348,12.3819,-0.612819,-68.7336
0.415548,28,3369,-9.31567,-13.9703,28.0335
0.204251,30,1538,-10.3395,13.8492,22.3708
0.181858,13,1446,-11.6186,-3.63778,3.68589
0.0803694,2,602,9.09854,-5.47879,-31.7915
0.188992,7,1518,-12.2359,11.7813,14.1424
0.169313,9,1321,-13.6238,-8.56175,82.0506
0.506433,52,3942,7.07958,14.3201,25.455
0.382606,33,3062,12.7744,-12.8447,-24.4944
0.32523,76,2480,12.3169,12.3891,-4.7743
0.194751,8,1498,-4.44842,-15.7742,26.6056
0.392617,52,3095,-7.58378,13.4645,62.0612
0.164306,31,1309,-1.73537,3.35972,-21.5267
0.352613,34,2799,6.68738,-12.7197,-61.4779
0.163982,21,1262,3.06195,8.99853,3.03286
0.00713484,4,41,-4.55184,0.960111,-62.353
0.242295,14,1947,-10.4757,-5.60906,-2.69612
0.231108,14,1798,-11.5456,6.94467,8.64756
0.0810099,3,606,7.72326,14.5411,75.2538
0.485377,122,3889,5.70269,6.63551,-26.4307
0.270205,33,2163,-1.13656,-0.319881,34.0966
0.27531,20,2165,13.0187,-9.69315,4.78987
0.171327,57,1322,-3.3889,-6.52033,-40.0085
0.0327346,36,251,-4.02922,-3.9359,-41.0746
0.013853,4,70,-7.84716,-10.5877,-76.945
0.00908174,5,52,4.16536,8.31257,-60.0762
0.275533,25,2107,12.4361,6.67554,69.2185
0.038548,7,282,2.47262,-10.8873,-63.1461
0.264823,16,2086,3.70769,12.335,37.3135
0.373873,79,2879,-6.51808,3.13198,-27.7205
0.0350691,4,218,-14.003,-4.56441,80.1668
0.439301,16,3511,-9.01408,4.86773,-39.6916
0.0915311,4,705,-12.5934,-6.67605,60.9081
0.0103421,4,66,-0.92599,-3.22196,-20.4624
0.476748,168,3834,3.64613,-0.171782,-39.1777
0.473302,418,3808,8.64243,-8.09128,-70.725
0.0136258,3,91,-13.8516,14.4552,-37.7365
0.110315,8,809,10.3478,4.86414,-3.91943
0.514056,21,4133,-3.72224,-13.5644,-43.1921
0.0432901,10,311,11.1192,-6.49368,-37.9271
0.43098,19,3193,-7.72821,3.46088,79.3246
0.154072,24,1207,4.64463,2.04045,12.9468
0.403457,46,2239,2.00195,0.420967,9.76034
0.130358,5,1028,8.04262,2.13872,24.3991
0.478369,50,3831,14.8817,12.017,-50.0352
0.486036,28,3816,14.471,7.9332,43.8259
0.328973,27,2485,-13.7173,-9.63358,51.26
0.452901,21,3583,-5.9275,-11.5355,-72.3164
0.293477,11,2376,-7.74974,-13.5064,68.1021
0.492645,35,3891,14.0972,3.55215,73.1313
0.453697,26,3565,-2.89321,-5.60627,27.8177
0.207071,7,1606,-11.0065,11.6072,-0.35743
0.00751968,4,53,-1.42338,-12.395,-60.3641
0.547518,319,4371,-10.7563,0.926195,-77.6964
0.128068,6,1004,5.25223,-8.43763,13.914
0.471596,38,3792,11.7183,0.0318783,34.5768
0.446453,35,3504,6.09551,6.04798,-70.3651
0.419606,11,3138,-2.61496,-8.61167,47.7983
0.0514265,13,403,4.34755,11.7312,-57.0286
0.183051,107,1377,-6.57597,10.2782,54.1647
0.27721,14,2167,-6.25999,-12.1601,78.3797
0.149156,29,1154,6.3691,8.58249,43.5279
0.0857866,40,681,10.5534,13.6642,-11.1832
0.299062,111,2340,11.8076,7.55942,-54.3086
0.476014,177,3759,6.74547,4.62474,-51.9262
0.197249,14,1377,8.0223,3.4837,-21.2211
0.0246614,16,166,7.74145,-15.5033,-68.9135
0.351926,67,2880,4.90833,12.0027,-5.44768
0.249921,81,1929,-13.1655,11.2482,35.0705
0.0151044,2,83,-8.75083,3.42085,-15.4593
0.41702,37,3325,0.899634,7.72027,1.03327
0.235599,9,1833,-14.9039,-1.61442,79.9461
0.188023,5,1476,3.36133,3.40346,48.8935
0.478906,23,3852,13.3303,-2.38515,0.753513
0.476166,25,3843,-8.67277,-0.9727,-43.7496
0.0310287,10,231,-11.1965,15.4312,-62.2675
0.133263,10,1064,1.11156,-13.4391,12.549
0.491356,125,3802,2.90351,9.0916,-44.8272
0.243326,21,1889,8.28564,6.75724,78.2985
0.24125,107,1942,-7.53648,4.79868,-46.2417
0.0957157,40,707,6.69623,8.30715,-38.3775
0.107987,23,849,-7.12273,-2.92189,-13.8067
0.474432,19,3684,1.37726,-13.8318,58.6009
0.0792994,64,603,-15.0871,-6.86618,-68.4333
0.366188,25,2924,13.9249,1.64141,-29.7832
0.474842,80,3730,14.0719,6.31941,-30.5994
0.235659,13,1891,4.99221,1.61153,38.5759
0.535647,23,4317,5.07338,5.43449,11.6002
0.474996,68,3684,-0.884278,-3.09355,48.2427
0.435417,23,3451,13.7834,14.0148,22.9109
0.45653,137,3624,-10.0738,-5.31488,-46.0533
0.0143584,4,90,-7.01224,8.15962,-75.3534
0.21019,19,1679,-1.27974,10.4064,-37.2728
0.401431,28,3152,10.4358,-14.1671,-0.406926
0.570889,208,4471,5.03007,-15.0477,-58.6583
0.145299,82,1096,-6.46446,-2.32082,-82.2324
0.469194,46,3796,-15.1691,10.5865,-16.9751
0.144759,29,1089,-2.21122,-5.42186,-30.7104
0.480199,484,3882,-2.37311,-12.3584,-79.1831
0.0585095,8,451,15.8481,4.10699,-49.674
0.269442,146,2089,-6.72256,15.6483,-54.9871
0.484999,18,3883,1.51626,5.78436,6.7535
0.134916,2,1099,13.6604,13.2621,63.6625
0.121606,4,928,-9.81893,-14.1359,41.8792
0.368472,224,2939,-6.08019,-13.622,-36.8717
0.486525,55,3888,-0.794236,-3.35801,-47.1977
0.0590672,8,431,-3.34545,-13.1522,1.90539
0.368175,15,2975,6.06281,7.81951,-68.4447
0.0423988,20,373,-12.5506,-9.36464,-75.7471
0.232527,7,1778,5.61122,-3.23264,30.2837
0.130132,7,1026,-11.5872,-13.5848,54.071
0.185923,9,1431,4.08115,-8.43596,25.449
0.32454,39,2598,14.8059,4.76006,-5.82091
0.435012,282,3512,6.2379,0.307192,-77.5011
0.41219,13,3266,-12.4626,-11.766,36.5323
0.347477,46,2727,-0.138857,6.58289,20.5025
0.295942,4,2388,10.3796,12.2233,-40.856
0.29963,7,2328,2.48761,0.676567,22.767
0.383138,291,2991,9.79754,6.08918,-74.2171
0.221225,13,1719,12.0653,-2.7184,73.8765
0.10205,6,776,-11.9114,11.8535,54.8068
0.240224,42,1916,8.91396,-1.95225,-7.45963
0.117271,3,938,4.56342,9.39814,-48.7343
0.151404,7,1099,-2.35574,-3.94186,71.9382
0.395017,13,3040,-5.58735,4.27808,69.4275
0.234461,16,1835,7.02604,-9.82799,-2.57188
0.567394,45,4116,7.43414,-6.48175,-1.11005
0.373075,14,2962,11.2089,-8.80093,36.9352
0.115255,31,846,-10.6028,-10.5864,-54.5763
0.12983,29,1019,-0.244945,-5.25125,-18.4808
0.447759,37,3605,9.32615,-3.47298,-14.9826
0.117872,7,885,6.70731,1.50328,57.5011
0.477363,21,3648,10.1503,-12.0774,33.0444
0.537402,114,4214,-13.9847,3.54798,-74.84
0.172704,5,1336,-2.53138,-8.50303,-4.67707
0.420944,19,3435,2.36022,13.5604,77.1574
0.0668749,32,445,5.30209,9.39102,5.63657
0.414394,140,3298,-8.79777,-10.2115,10.4788
0.513754,146,4043,3.69423,-5.73484,-18.9312
0.394313,18,3073,6.39808,-6.79108,55.6438
0.0865104,4,621,2.04517,-7.04571,38.4537
0.473649,36,3767,-5.88195,-12.8536,30.5758
0.529775,27,4161,-7.96049,6.32971,51.0561
0.426172,62,3365,2.75107,-5.45719,-22.8252
0.193126,6,1480,-5.34456,-3.70748,54.602
0.487651,43,3873,-0.92166,11.8842,59.1867
0.519228,28,4062,1.07524,2.55156,79.0392
0.0414622,1,265,-6.58993,10.8275,12.2423
0.0356097,5,239,12.2407,14.281,-62.476
0.362404,55,2862,-1.00015,10.5556,-33.4023
0.456385,31,3617,-0.835916,-3.46042,58.0152
0.593426,41,4513,5.03643,4.53529,-19.9075
0.34013,26,2589,9.03832,8.7025,-19.9121
0.321296,14,2472,-3.3503,-14.3664,38.1526
0.138224,28,1058,-1.10684,-0.169149,-19.2323
0.120557,14,906,1.18713,5.84894,73.9055
0.208577,10,1594,1.3876,-9.19595,1.07709
0.36202,18,2804,11.9592,9.58587,77.1003
0.455931,90,3486,13.9032,9.65401,-25.4383
0.0227273,5,153,-3.58132,-14.4844,-25.1694
0.10239,12,784,14.6969,-8.73047,69.8281
0.448071,17,3635,4.71492,-6.83554,-72.8159
0.205394,14,1655,2.55847,-13.194,21.8519
0.248511,25,1998,-9.69426,13.6895,-55.8502
0.488019,20,3801,3.77581,-9.52607,63.3173
0.340604,141,2760,2.03688,-2.59189,-57.9538
0.0900794,2,613,11.9571,-15.4594,-20.778
0.0950684,81,744,5.91491,-1.96077,-75.549
0.383427,149,2972,15.0951,-5.57495,-6.95645
0.179919,7,1355,-4.12863,8.42099,50.3227
0.390276,63,3150,-13.963,-12.1193,72.1642
0.47593,212,3811,-5.28744,-7.75017,-39.6718
0.103575,25,832,-7.63803,7.58859,-46.5282
0.222196,14,1782,-14.1875,-14.2049,44.4755
0.559719,23,4315,-9.11345,-4.75768,46.6627
0.402511,35,3110,-7.10624,5.45114,10.7004
0.212048,41,1629,-10.9549,-7.19027,58.7541
0.192754,9,1292,4.9763,-7.71172,16.9912
0.466237,17,3595,0.433242,12.4478,62.685
0.301096,9,2333,5.91208,-6.31991,69.5213
0.285205,158,2215,-4.58777,-5.11621,-77.0396
0.169499,4,1246,-12.8968,8.76162,44.9084
0.414314,93,3324,-14.2249,-6.54673,-42.5343
0.488392,19,4000,-3.17484,8.67823,15.6502
0.0748686,26,542,-0.222258,2.21724,-42.9333
0.406764,179,3217,-2.90945,-8.23939,20.8038
0.0224193,9,140,-5.23671,9.45737,-55.4297
0.31927,223,2534,-8.76304,-14.8912,-76.4681
0.52855,81,4297,12.3849,-0.80578,-2.59514
0.0888274,31,638,-8.89823,4.87401,24.6387
0.168533,6,1296,-3.83941,7.73128,21.0158
0.0880411,6,667,9.15298,-14.7373,-36.5943
0.378951,49,3066,-3.957,-12.7627,3.86776
0.15804,8,1198,-10.3015,-8.29609,40.7879
0.461618,121,3715,13.0298,-8.60932,0.611449
0.500937,92,3940,-9.73264,14.7238,-46.6473
0.0610934,26,457,11.9722,14.7799,10.3214
0.426496,198,3432,12.3371,2.14451,-72.8242
0.477821,17,3821,5.57603,4.98785,-33.4292
0.0407737,8,294,-5.65927,-1.69158,-3.59518
0.298582,105,2354,-0.477497,-7.89842,-61.859
0.387225,84,3146,-1.7171,6.91692,-73.5339
0.284928,15,2156,-3.521,-13.1616,80.1784
0.425453,14,3361,5.64884,12.8356,-2.76532
0.0378385,8,254,10.5848,9.54803,-28.5778
0.105769,18,837,14.2554,-2.36577,-29.869
0.112939,49,891,-1.494,-9.76311,-74.1053
0.0951068,3,748,3.45426,7.49485,64.0577
0.066571,6,476,14.5392,3.72496,10.4897
0.337058,150,2724,15.0555,15.7864,-68.2074
0.242227,68,1885,6.84083,-4.47451,-68.0936
0.0614635,24,416,-2.74926,11.6875,69.0173
0.087918,1,675,8.01007,-1.6019,82.3101
0.0943588,4,696,12.5392,-15.3189,6.49236
0.26465,5,2085,11.9844,-10.3948,64.0188
0.21334,11,1716,-5.20472,-6.97669,39.7741
0.395689,177,3168,-14.1787,-4.22102,13.5774
0.488629,195,3976,9.75838,-14.9223,-58.5208
0.451989,218,3556,-11.8176,13.2509,-43.0681
0.315047,18,2476,-12.2311,0.349436,63.6637
0.353245,257,2778,3.2302,2.68312,-75.8548
0.0338687,24,281,0.81031,-5.98472,-24.5219
0.184741,31,1526,12.6433,-2.61747,-13.7311
0.45214,95,3574,-12.1113,10.6582,-4.58769
0.229718,29,1771,-2.67576,15.2654,82.5312
0.406027,23,3148,7.81077,8.1533,-4.82246
0.233566,37,1841,-2.09809,-11.6464,-64.0091
0.0631733,3,451,7.22442,6.15176,-0.562189
0.520876,236,4178,13.0043,10.0703,-60.9432
0.113685,90,849,-2.01582,-7.7271,-80.2179
0.31372,106,2406,12.6163,-8.77298,18.2651
0.365758,20,2914,-8.93887,13.8819,28.1143
0.483596,243,3864,-10.4193,-7.36585,-73.759
0.431649,204,3396,11.0835,0.274394,-29.865
0.400625,126,3121,-5.83988,-6.06275,-9.20574
0.444641,75,3484,-14.2205,-2.27707,-27.3832
0.486251,151,3850,-11.6919,-3.9461,-18.3868
0.017637,1,105,-11.3363,-2.3086,40.7534
0.0215214,3,144,11.6812,12.2587,-68.8726
0.252571,53,2011,-10.5695,7.41648,-0.966603
0.33897,52,2777,5.93843,2.53996,-14.2839
0.245688,165,1943,3.15703,10.9782,-59.3764
0.109176,15,853,-6.3454,13.241,-77.0327
0.398661,28,3136,-0.2497,-5.89599,-12.2591
0.472473,106,3836,3.47296,12.178,-51.1738
0.46134,148,3720,14.1432,-11.084,-44.972
0.347147,87,2753,-0.125857,-2.47207,32.7912
0.413054,18,3277,-14.574,-7.39625,80.7895
0.280545,14,2212,-14.7959,1.50929,46.1828
0.457059,16,3558,6.22573,7.2235,-0.515959
0.2448,100,1993,7.57621,-11.6299,73.1531
0.366616,30,2907,-3.06668,14.8394,39.2315
0.133665,14,1031,14.6377,15.4686,23.7218
0.497519,27,3921,11.1893,-13.809,24.4055
0.557092,46,4390,-5.40398,7.57657,76.395
0.0541503,2,385,-10.1211,2.46143,31.401
0.262748,116,1998,-13.4082,-10.3513,-63.2929
0.21881,10,1730,-9.92758,0.973429,26.2543
0.482301,54,3762,-8.60038,-3.56055,71.1247
0.185123,13,1407,1.19966,14.4354,-3.78866
0.0676809,37,520,-14.9417,-8.11537,27.6214
0.0345467,2,233,2.73893,7.52325,35.9854
0.267705,32,2041,-5.69971,6.30604,25.0348
0.129154,8,1039,12.2775,-10.4684,52.5956
0.113605,11,792,1.23566,-12.066,23.9132
0.37517,91,2803,15.3248,-14.0463,-9.43029
0.253774,128,1851,3.16571,8.54716,-41.8811
0.340088,17,2654,-3.98785,-8.02812,22.102
0.495593,21,3978,0.0476795,8.4872,12.433
0.376125,12,3005,-4.95889,15.5921,45.0784
0.081286,17,545,11.4044,8.01052,-5.24855
0.377864,83,3041,-8.49261,9.2827,-15.9178
0.41537,200,3181,-15.7642,15.0069,6.43368
0.477693,28,3757,12.9738,-4.34713,27.2823
0.177601,12,1282,11.4868,2.25197,19.4897
0.132011,24,1009,-10.7713,-15.222,-23.6478
0.538539,268,4147,12.375,-9.89019,-48.6741
0.0524187,3,379,2.34614,-5.33912,3.4705
0.461888,50,3740,13.2887,11.6988,70.0134
0.481315,109,3802,-12.7434,2.1621,18.8174
0.0522887,2,396,-15.2421,-7.06135,39.3559
0.09648,4,762,-7.8911,-8.32894,6.26273
0.0772991,22,588,-8.43524,11.8464,-32.6951
0.441261,293,3499,9.9437,-7.41155,5.34977
0.411719,155,3284,-0.769106,9.01622,-34.3984
0.440321,183,3476,12.0158,-7.94595,-5.22135
0.174426,109,1350,13.2673,2.4012,-67.6375
0.45968,308,3639,-2.83842,-9.7018,-46.0223
0.21564,27,1731,-8.04038,4.1584,-62.8478
0.224313,6,1662,0.320243,2.8509,62.372
0.108818,27,813,-11.632,-15.8732,-64.1358
0.12861,6,964,8.0494,5.04981,36.355
0.477467,19,3783,5.73652,8.03677,47.9209
0.22576,87,1709,8.31711,-2.1569,-78.9464
0.365532,21,2776,-10.7259,1.91897,15.9087
0.153223,12,1178,12.1666,7.6767,-0.962507
0.523338,27,3998,-12.6234,-13.5308,37.2299
0.0813494,21,600,-3.74188,9.34821,-43.4095
0.428448,63,3551,7.47373,14.9648,-26.1393
0.434157,23,3336,3.17003,-4.87572,-36.3935
0.517798,29,4106,-8.56489,14.0084,35.8642
0.249522,15,1893,10.6083,-5.22822,22.8976
0.179159,74,1434,-15.1275,-2.65903,-25.3807
0.0102719,1,56,-1.09551,9.42385,1.45487
0.0510405,30,352,6.58113,-13.6718,-74.728
0.436956,120,3512,1.73,-2.56938,-36.6306
0.425611,429,3394,-0.358737,-7.70897,-61.2347
0.424031,47,3339,2.26179,8.92738,4.02968
0.181454,21,1350,-0.575807,3.94014,-5.0248
0.356766,28,2821,14.2992,15.4096,68.8271
0.0451293,3,343,14.0665,8.98006,80.363
0.395087,71,3099,11.3767,2.9026,-22.9923
0.249593,38,1844,-5.91819,-10.84,-11.9376
0.480466,19,3812,-7.90036,12.3813,75.6743
0.151399,6,1117,5.47303,14.7051,43.3888
0.195545,69,1501,-8.29053,7.73207,-81.1365
0.321638,41,2573,8.80135,8.80891,-54.8069
0.238508,34,1868,-4.45415,-1.04012,-3.30012
0.10251,6,776,-1.69274,-6.2112,29.8793
0.536545,142,4219,13.0927,5.91048,15.903
0.201807,60,1593,-10.0747,-10.4276,-58.4683
0.340825,11,2691,11.4791,7.30222,8.75396
0.352832,47,2828,12.175,8.83948,-68.7717
0.179902,50,1342,9.40208,6.55478,-75.8663
0.283037,10,2153,12.7669,-1.63479,55.9769
0.375031,8,3014,-1.6049,-4.97038,-14.3766
0.525031,76,4246,-3.49571,-9.11134,-35.8938
0.575652,30,4664,-0.184623,1.98497,63.3293
0.457512,220,3648,8.86339,7.79798,-77.3947
0.0152694,1,91,10.4667,-14.0819,-65.181
0.125123,12,1021,7.91003,1.73468,8.63947
0.402895,270,3319,-4.52926,7.01648,-69.4968
0.0641489,4,504,-8.48922,11.889,-50.2286
0.401516,17,3190,-14.687,6.91583,53.9122
0.0581172,7,430,5.4324,-15.2846,-6.1873
0.0624569,1,481,-12.1431,7.24109,82.3702
0.184299,2,1489,11.8421,-6.88062,64.986
0.119355,3,859,-7.55832,-12.2065,51.3899
0.101644,41,783,-13.8879,-11.6422,-58.1743
0.178736,6,1358,0.971158,6.08414,-77.2551
0.467031,238,3827,-1.71348,2.64747,-67.3784
0.451946,22,3555,-14.8431,12.1823,27.1391
0.471527,38,3854,-0.844395,8.37379,63.2677
0.109324,12,863,-10.1056,-10.5812,23.6344
0.514913,20,4023,-6.49413,12.3275,19.0768
0.0275857,14,190,-13.7859,-0.755386,48.5219
0.440572,32,3486,6.80148,-5.03901,9.46681
0.155869,11,1313,6.76597,-1.82162,75.5757
0.0514012,21,373,-8.49097,-2.757,-36.5205
0.423641,32,3335,-6.06629,4.83911,34.8315
0.446477,29,3552,11.3249,-7.20328,53.9479
0.174921,106,1322,-2.70017,2.62283,-53.7452
0.3652,174,2957,-7.66551,-8.00215,-51.9791
0.0284838,1,207,-14.5866,-5.30128,60.7188
0.514545,121,3957,2.13891,14.2838,29.6304
0.377606,88,2987,-11.3305,-14.2596,-47.3427
0.272837,17,2131,13.6213,14.4892,36.0429
0.454107,22,3763,-11.8716,-15.6797,32.167
0.0713593,25,554,2.05308,15.7534,40.735
0.459881,268,3671,-5.84394,13.9513,14.5322
0.55943,51,4361,6.1316,13.1283,-27.2455
0.446596,146,3598,-2.86082,-9.41109,-23.4598
0.446482,117,3609,13.1914,9.71319,3.75732
0.304698,25,2503,13.8458,-10.795,73.172
0.475674,373,3875,-4.02181,-7.87391,-79.5812
0.503717,264,3925,9.56569,2.65766,-69.7012
0.0434444,3,302,-14.0666,-12.6457,-10.3504
0.0870645,6,665,-7.9911,-9.66392,81.3534
0.321407,51,2509,-14.9976,-2.38151,-6.59163
0.410257,32,3261,-7.60496,-11.8413,76.021
0.447711,28,3584,11.8299,13.6023,7.6194
0.129153,56,987,1.73361,8.65199,-73.17
0.081117,11,590,-9.06846,-2.33145,20.7303
0.470981,33,3839,7.75115,-6.77858,2.51553
0.0338026,3,220,11.233,7.27581,-14.7559
0.122257,83,949,-12.1739,-3.16214,54.0456
0.383971,24,2993,-3.14727,15.5416,21.1584
0.426501,48,2785,14.0637,9.25932,77.2722
0.259821,13,2057,14.5767,-13.7587,43.1284
0.24163,36,1898,1.50772,4.37162,-67.736
0.207253,48,1643,-9.77843,4.09948,-3.18205
0.492464,67,3677,2.73708,-11.2739,-7.52952
0.142777,7,1104,0.438057,9.10598,71.2367
0.374887,124,2872,-10.2667,10.4634,-17.2068
0.376447,225,2949,-10.4295,5.62248,-55.8842
0.0963025,7,712,9.95262,4.19159,-23.3691
0.258425,50,1954,5.17713,-7.67573,-46.1692
0.536561,512,4246,0.134181,-8.43021,-75.009
0.334768,109,2634,14.5516,-11.0618,-32.3231
0.330876,31,2633,10.7374,-9.09812,13.6741
0.455707,32,3645,6.75966,-7.39046,3.27466
0.139246,9,1018,1.2898,1.44419,32.3917
0.387544,14,3067,12.8959,0.472223,27.3905
0.400927,41,3020,-13.3514,-10.0662,55.1701
0.00280364,2,15,-11.6093,14.46,17.0961
0.12085,81,923,-7.73117,-0.818125,-78.3666
0.425189,21,3275,15.3258,2.21745,-73.0324
0.44123,49,3519,13.2386,-11.4643,28.0912
0.453637,31,3593,-10.6603,-14.5667,63.1804
0.164969,8,1294,-3.37676,9.18215,38.8952
0.140394,16,1068,-0.350674,-0.833501,-47.3172
0.552584,60,4304,-12.7643,2.00271,10.5936
0.290513,112,2261,-5.52667,4.51907,-38.7234
0.103135,23,763,-7.52529,-15.7901,-75.3961
0.476468,29,3831,11.1239,-13.0171,24.4988
0.324595,15,2546,-13.4809,-1.70713,63.4104
0.400635,36,3186,-3.62929,-12.9799,31.3456
0.379091,26,2963,3.19948,1.90936,33.0296
0.492666,100,3897,7.55488,8.68063,9.06515
0.416904,29,3432,4.5983,-9.03259,29.7964
0.508295,174,4045,-14.9415,12.4508,-31.8578
0.320799,9,2540,3.69909,-7.7811,29.9989
0.0473966,3,324,3.61327,15.2948,40.6281
0.0946094,136,750,-0.512249,-13.3886,-24.2783
0.16427,5,1249,-11.0693,10.278,67.5173
0.150662,87,1160,-10.8162,2.89103,-42.5917
0.167777,25,1371,-10.1074,-3.52484,-73.447
0.486164,297,4008,8.55355,5.16661,-56.2884
0.345162,40,2709,-12.3629,-13.1254,4.98847
0.606044,218,4774,6.5843,7.42779,-38.6883
0.172989,31,1243,6.43552,8.50183,-13.1488
0.360789,44,2832,-8.2617,-7.65623,-3.73874
0.333049,18,2478,7.71696,10.9963,79.1222
0.388096,152,3078,-8.51909,14.107,-46.5034
0.483685,40,3834,-11.6123,-3.52929,-71.9913
0.542254,121,4232,8.17469,-3.96023,-78.1547
0.00352646,1,13,12.7626,11.7828,-26.4922
0.129955,6,997,3.33381,-2.80116,-54.483
0.248048,28,2016,3.23916,8.4559,73.3023
0.309067,56,2404,-0.460754,2.44144,-37.579
0.409886,37,3193,3.08881,-5.06092,26.6948
0.481934,26,3892,7.19752,-4.23297,-72.0059
0.474475,23,3597,-5.6723,0.650766,-29.3174
0.0234585,9,150,-1.55718,1.23885,-73.0763
0.43352,109,3417,-15.3916,13.0585,-27.3351
0.25163,10,1936,13.964,-11.9875,34.9478
0.369537,23,3059,2.95132,-6.75242,52.7529
0.17493,13,1375,-3.20803,-4.67677,35.6696
0.188438,19,1430,3.34157,1.33046,78.0296
0.475613,57,3734,9.94705,-13.6832,9.9625
0.28745,17,2212,-9.17911,4.09351,26.8822
0.290297,9,2261,0.442885,8.2275,64.6044
0.1925,34,1461,13.6031,-11.437,-59.3551
0.102378,17,795,5.36647,1.53653,-26.03
0.0495655,5,367,-10.3603,11.7167,-1.97724
0.167105,7,1246,7.33112,-13.1556,33.0308
0.0587736,39,444,-14.9051,1.42015,-59.0465
0.245134,34,1939,9.75819,-9.94086,-37.5509
0.171744,105,1344,-9.45641,-13.5023,-76.0667
0.312415,23,2490,5.71467,6.56784,-16.189
0.188786,11,1478,0.152834,0.957049,20.523
0.0855262,31,673,7.17959,15.2099,-65.6704
0.00885925,4,52,7.88456,1.88569,-50.9714
0.101328,4,819,-6.43395,11.9284,70.7243
0.500197,110,3830,-15.2264,15.6582,-62.9636
0.217238,9,1670,-8.81856,2.99087,25.1764
0.470178,73,3757,14.1306,-7.97635,1.16814
0.0673034,15,526,3.00709,-15.6898,-18.6817
0.261398,25,1932,-0.470462,13.8692,-20.2225
0.432985,134,3331,12.7155,-14.9384,67.979
0.252775,13,1991,-6.67284,14.1737,78.5385
0.522649,20,4050,-4.02356,15.3626,60.0654
0.485943,164,3818,1.62023,5.76554,-47.6957
0.174175,5,1351,-5.33601,4.8391,51.7683
0.0574683,13,411,-15.8551,11.3173,-41.0538
0.0446469,2,305,6.53035,-13.2237,38.5523
0.552261,36,4252,5.45317,-2.01674,22.131
0.0768704,1,577,2.98761,-2.09522,38.6708
0.00735925,1,40,-8.82393,11.187,-30.9468
0.37813,231,2924,13.119,-5.46681,-76.9403
0.287132,18,2331,-5.59549,-9.82204,37.114
0.137573,6,1054,13.5459,-6.60025,55.5413
0.318923,17,2556,14.2952,-0.0836512,53.8905
0.249068,9,1997,-12.8663,7.47248,50.3989
0.264952,18,2158,-4.78602,10.0308,3.98726
0.207396,12,1577,7.21094,11.6547,18.6281
0.0325901,5,243,2.13788,15.7602,-5.78077
0.095021,9,680,6.00133,11.1205,-0.806926
0.405363,50,3210,-2.19472,-15.0154,14.7809
0.439643,39,3453,-10.0797,-15.1279,10.8805
0.468048,43,3786,-3.84496,4.27653,7.88075
0.252755,21,2038,2.94584,-7.51743,17.1893
0.266646,21,2102,3.02261,-8.25953,-10.8856
0.0376815,9,248,12.1643,-13.4591,-23.8291
0.477429,46,3903,14.6688,-8.69237,80.9722
0.229551,96,1835,6.04029,-0.301838,-68.2622
0.48788,27,3847,10.8504,1.22606,51.8355
0.313972,90,2506,13.8441,11.0962,-64.2916
0.423293,129,3366,2.74911,8.5601,-66.3
0.364517,9,2966,-2.04959,-5.84216,52.7581
0.412969,26,3252,12.6136,-5.07549,52.6876
0.333038,31,2633,-7.57586,7.98651,20.4121
