#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.406369,58,3244,13.4382,-10.1279,31.7454
0.469582,46,3693,-12.6835,-10.4319,3.38444
0.404905,71,3165,-7.29462,-2.71136,-18.6153
0.281533,15,2188,0.54282,-11.28,81.3578
0.472599,43,3710,4.5368,-8.90356,-47.2908
0.0330791,1,198,15.6134,-0.0955499,42.9404
0.349374,41,2754,2.71167,4.31994,22.8213
0.0874367,13,661,-6.3117,-4.17282,-11.8486
0.217301,11,1723,-9.37066,8.88807,3.73972
0.066387,3,481,9.33758,-10.8904,57.0359
0.283617,121,2292,-14.7412,-5.45546,-40.5906
0.530889,104,4248,5.41819,12.0153,-58.7988
0.134368,30,1090,0.152161,-5.17515,-60.865
0.0220918,1,154,11.2911,12.0413,25.3637
0.304593,9,2391,-10.1396,-9.18319,59.4214
0.322043,49,2506,-3.42278,11.8948,-31.9591
0.0812824,7,609,-3.3058,8.18613,64.5561
0.305296,13,2364,-6.71609,3.13123,78.3548
0.34594,52,2631,7.54923,-1.78684,-6.51364
0.343054,24,2809,7.5482,-2.60511,72.6384
0.18813,34,1522,-3.33762,14.0713,31.8079
0.470786,89,3742,-8.67668,2.5666,-3.45156
0.0830129,68,616,-2.39439,9.86274,10.1174
0.0904099,26,677,6.26081,-9.23869,-68.3213
0.140427,8,1064,15.1043,-11.8079,58.6831
0.476767,151,3766,-0.499645,-15.7691,-33.8274
0.369326,129,2956,-3.83222,4.49529,-59.261
0.483634,69,3884,12.7109,9.30542,70.0138
0.196341,81,1543,7.98977,0.494674,-43.4731
0.310751,127,2541,-14.4698,-9.35247,-31.6603
0.0538933,1,368,0.986319,-12.2783,21.0638
0.377662,47,2990,11.3457,1.00031,31.5427
0.346265,17,2613,14.8489,-13.8917,45.9933
0.472927,26,3783,11.6352,7.70825,79.6581
0.473323,72,3787,-12.1731,-9.87821,12.1266
0.23606,36,1831,8.11237,-6.82126,-25.3033
0.441479,109,3501,-13.2118,-5.9769,71.7121
0.42653,240,3490,-8.91811,13.5543,-65.2281
0.190514,34,1503,-7.9274,6.0306,-50.0808
0.340895,36,2719,11.115,10.1397,18.9417
0.543283,59,4238,7.15519,-6.07634,-5.01066
0.311214,41,2435,5.56702,-14.5747,-9.8309
0.252547,71,2002,-8.64254,-1.39445,-33.4649
0.0654051,6,480,5.1753,-14.7172,71.1771
0.344722,154,2843,1.86794,-1.11203,-66.5554
0.323873,18,2451,2.35184,6.32031,51.8183
0.497339,142,3886,-5.54047,-6.00487,-27.63
0.172991,94,1349,-6.28646,-2.99329,-74.6619
0.493811,240,3975,6.17129,10.2857,8.05801
0.171336,66,1299,-5.59077,9.05853,-35.5721
0.463198,216,3636,-13.9361,1.76176,-59.0006
0.241153,10,1861,5.29613,11.3165,42.0178
0.398511,51,3194,2.35595,-5.87917,-22.2462
0.384831,17,3015,10.2497,3.39901,39.5578
0.467504,39,3717,-3.06703,-15.7588,17.6186
0.371431,56,3025,-5.82794,-3.15438,-52.7182
0.504452,100,3996,10.7402,15.176,39.1542
0.462604,34,3706,-15.49,-15.565,41.5459
0.378402,174,2952,5.32587,-12.5979,-36.8079
0.380574,80,2937,3.39475,-1.3793,-24.7295
0.0284935,11,180,-8.36165,15.2191,-51.2582
0.00537363,1,37,-10.0511,-15.1598,-4.09597
0.280036,15,2214,-2.44857,14.4976,80.2348
0.500943,34,3961,-7.04959,-11.035,40.4968
0.453217,18,3522,-14.0756,-8.7502,70.2927
0.468764,90,3774,14.0483,-3.08297,41.1154
0.235826,199,1856,5.12104,-9.5201,12.6949
0.401309,108,3187,-4.02604,13.8669,-43.3778
0.465272,16,3689,-14.0419,-3.2698,49.4483
0.330567,63,2622,4.63569,9.42267,-29.739
0.27831,37,2184,5.21609,-4.99454,-64.6344
0.247316,22,1838,-1.98253,-7.00329,57.8173
0.292008,59,2291,-3.71599,7.29934,-29.598
0.0511331,4,348,-4.89188,-0.768352,-28.8394
0.0363334,2,259,-0.0915251,14.9247,80.6058
0.458119,49,3608,2.83509,8.7555,17.6309
0.496681,108,3965,15.3248,1.20927,79.6982
0.439016,33,3420,-11.2683,6.53218,22.6206
0.25336,96,1934,14.6095,3.66069,-61.6138
0.0391791,27,335,9.47829,-4.11745,-74.7446
0.392777,17,3158,-4.11058,-6.79081,65.6522
0.218851,11,1724,-5.87893,10.3653,58.6745
0.0231907,2,149,1.11329,13.2739,41.1441
0.463087,129,3582,-12.5917,12.295,17.6801
0.316116,12,2478,7.18263,-2.52538,-25.6827
0.484406,18,3765,-13.3646,14.0467,63.5739
0.181219,11,1379,4.19516,15.2116,79.9601
0.488265,19,3902,4.26212,-11.234,16.8265
0.404275,20,3095,15.3806,-3.79362,-14.4889
0.33444,79,2584,-4.39192,-7.08474,-62.8981
0.201517,11,1577,-3.65412,-15.0729,36.3889
0.0396616,8,273,-8.63374,-6.46144,-30.7783
0.425495,157,3391,-4.52892,-12.1842,-54.5343
0.104,1,813,-0.710735,-9.7719,55.0744
0.361532,19,2949,2.93655,15.7338,37.473
0.320493,149,2547,-0.844519,4.04738,-79.7226
0.455124,27,3586,-10.2623,9.59244,49.0569
0.564541,55,4342,-4.78037,3.8249,57.3519
0.491032,302,3990,-13.237,5.8015,-63.8313
0.060356,3,455,11.1389,12.0347,19.9031
0.493916,22,3832,-12.298,12.5788,41.147
0.458938,146,3680,6.69072,9.90633,63.8458
0.228365,5,1760,-14.446,0.209988,70.142
0.417603,55,3330,5.38622,9.99561,-7.87948
0.469143,21,3591,-12.4121,13.2088,25.8282
0.148549,3,1134,10.0552,3.92085,66.1713
0.277563,19,2205,14.379,-7.85526,4.43574
0.470636,108,3678,14.1911,9.23845,18.8
0.351534,25,2763,3.02821,-12.4798,28.3435
0.286922,24,2251,9.80459,14.6428,30.9408
0.0630049,3,432,11.0108,10.5306,-49.7956
0.50669,106,3992,9.95196,5.79014,-71.965
0.365458,12,2907,0.984737,11.7606,-65.9118
0.499763,103,3950,14.2404,-10.262,-27.5156
0.427056,159,3272,0.142561,-3.43657,14.3317
0.553954,186,4294,0.775288,6.85158,-73.5663
0.484207,20,3928,9.28658,9.61672,37.4696
0.519725,166,4008,9.50688,11.6653,-54.5445
0.0713173,19,525,-2.25481,-0.0339397,-61.2682
0.0474083,2,363,0.664222,7.47461,79.6463
0.246024,20,1913,-12.4144,5.06482,36.5758
0.445715,21,3599,8.94873,-10.511,7.31
0.178403,8,1380,-8.98525,-8.7625,44.0779
0.557198,41,4241,11.268,-0.970421,41.3469
0.36849,41,2911,-1.74862,7.30875,14.8061
0.175577,125,1360,-1.04502,4.7931,-37.7693
0.284182,11,2211,9.88725,2.42166,49.6391
0.237952,16,1902,-11.6567,-11.5201,30.1058
0.387996,32,2996,15.6529,7.88506,-11.8088
0.0765576,11,575,-12.7723,-5.58903,-13.4132
0.333036,21,2629,15.0351,15.6283,-56.0708
0.485755,46,3822,-0.422476,3.90765,12.548
0.199944,11,1542,-9.46988,9.98803,-73.7132
0.468452,24,3776,4.07568,8.27988,-30.7396
0.470585,25,3856,11.5294,-2.83507,37.1448
0.351767,26,2796,-4.40948,-12.5224,53.5107
0.0759237,1,557,-11.1041,-5.4568,36.8565
0.126426,10,976,-11.2288,-12.9782,15.6629
0.408195,594,3100,-1.99412,13.8427,3.97194
0.0418416,16,281,-11.1227,8.88397,-54.7488
0.478827,50,3817,-7.4597,7.00485,-40.213
0.391216,73,3134,10.5032,-0.485116,29.1391
0.42677,105,3354,-4.71119,-5.21668,-33.5243
0.464844,45,3650,9.02199,-15.4411,22.5601
0.0953482,11,703,-4.02358,12.7071,-50.2921
0.469683,47,3802,1.23494,6.10914,-80.3071
0.288632,86,2271,0.249019,-7.43234,56.7743
0.140469,29,1147,-13.9857,11.8449,75.7983
0.0771327,3,571,3.26674,5.08925,77.9731
0.238874,91,1848,-3.05836,7.89582,-50.6166
0.426743,22,3275,-6.63954,3.004,31.658
0.154699,5,1230,-8.10571,-14.305,28.2471
0.47734,223,3822,11.641,5.08743,48.5834
0.472172,61,3881,2.93561,9.96257,-33.8696
0.155417,15,1189,7.26032,-10.0903,-9.45366
0.139015,2,1029,2.04484,-12.6932,3.40578
0.196476,42,1613,8.49975,-4.73783,-42.712
0.110529,11,855,5.23278,-5.85988,1.78765
0.482958,314,3970,5.87541,-0.916033,11.7137
0.429967,46,3478,5.11093,-15.5632,65.1623
0.471562,38,3704,3.73464,0.383903,-64.6992
0.420763,23,3380,10.0319,11.8912,47.7899
0.221875,16,1674,-0.460339,-10.2916,34.8083
0.0612596,9,413,12.0954,-7.72163,-48.1245
0.450673,202,3687,-4.16923,5.46746,-35.4313
0.480868,57,3831,-1.84023,-1.96615,9.59505
0.148979,17,1145,-3.25599,5.18745,16.6148
0.46036,28,3642,-14.947,14.8222,-57.9599
0.0559274,2,433,-13.1603,15.3313,65.0523
0.348092,18,2782,3.44614,7.88542,38.1221
0.331576,20,2627,-2.27827,8.38973,-70.1558
0.331069,23,2711,-11.7219,13.3172,7.96914
0.304119,10,2409,-13.0463,6.85648,67.3814
0.26103,19,2019,9.05604,-4.05206,74.1259
0.147722,19,1154,13.6155,-4.05886,-44.1061
0.108811,7,840,-4.93785,4.2883,5.57982
0.520903,105,3995,-8.41872,14.7739,-16.1049
0.480684,144,3990,-13.5488,13.9122,-42.6941
0.401517,274,3188,15.8256,-3.88646,-52.6684
0.328131,13,2692,3.2001,5.34951,60.3924
0.362007,24,2943,7.64504,-9.66731,40.9697
0.523605,33,4190,5.46901,12.5908,9.8932
0.460645,127,3617,4.39482,-5.53857,-17.5563
0.0425257,5,263,-3.89114,4.45994,5.87241
0.0426497,1,299,9.5517,-14.8018,46.9019
0.32058,16,2507,10.5032,14.7061,68.0893
0.130922,58,965,-2.57247,-1.65785,-62.2563
0.380219,13,2936,13.2589,-2.74196,43.8687
0.220292,67,1769,0.569739,-9.67565,17.2752
0.104425,21,820,-9.35466,-12.0586,41.6247
0.222373,56,1747,-6.09621,9.7256,-37.4933
0.124195,4,1002,-1.10291,0.948274,70.9617
0.389631,41,3098,-5.26914,-1.79097,10.6258
0.43387,45,3437,15.2146,-2.08127,6.5424
0.603119,33,4720,-6.98617,13.1098,57.3537
0.0550685,3,375,0.222025,4.42787,19.273
0.340366,101,2708,-2.15834,-11.2323,27.4244
0.48565,25,4000,8.7385,9.3841,46.6787
0.386273,112,2961,-8.04186,4.14483,-64.1274
0.0926187,4,681,-8.78889,-2.63272,52.6434
0.255514,23,1644,-13.0714,-1.08429,-60.9145
0.113092,4,876,7.18188,-15.3814,15.8642
0.476546,59,3874,9.09166,14.5095,16.529
0.170573,41,1364,1.9768,-13.2835,-26.7757
0.135774,5,1092,-5.42964,10.509,64.4543
0.530902,12,4166,5.97011,-3.11622,-14.7364
0.478698,110,3760,8.70892,-4.77611,61.6788
0.182865,24,1449,2.20792,-14.9466,6.8533
0.206384,59,1624,-0.700631,12.7504,-22.1174
0.219614,33,1711,-5.89288,-5.04549,7.77309
0.455674,81,3554,6.81538,2.32925,6.60852
0.232921,57,1743,15.1222,1.49461,-32.1047
0.287233,18,2263,-11.8005,6.61047,43.2141
0.44315,20,3480,5.02366,15.614,-0.372604
0.133427,34,1038,-3.63095,5.68759,70.2495
0.168944,8,1391,0.526131,-13.542,82.5498
0.464695,36,3586,12.0633,-12.9563,28.4376
0.34485,34,2720,12.8812,-13.4127,-65.3905
0.414333,32,3190,9.99816,7.01522,24.6964
0.0695882,15,511,10.6388,-4.31861,-23.0734
0.336269,18,2748,9.09139,-5.28942,40.0506
0.490173,111,3891,0.834812,8.29605,-25.6685
0.295951,30,2340,-0.631508,13.4839,58.4968
0.325297,64,2590,13.3798,15.7165,-7.68518
0.0973454,26,737,-6.24522,-0.878803,-73.9897
0.339823,95,2655,-2.82746,-9.82694,8.70868
0.276593,15,2208,-9.17409,10.0782,71.7684
0.155247,7,1201,-2.4079,-8.8743,73.065
0.325061,52,2543,2.68753,13.2149,4.91055
0.474645,49,3700,8.88031,7.91725,11.065
0.0693986,34,535,11.685,-13.7379,-53.7836
0.508335,72,3927,1.78448,-5.8417,-17.8861
0.0793253,8,649,-6.49847,-5.1597,-34.0074
0.103939,26,842,-9.08183,-0.413367,-31.9284
0.156678,16,1247,2.89621,-1.98107,-49.3426
0.54345,164,4092,5.55497,-7.86848,-47.3331
0.112255,51,852,3.37176,6.70786,-53.5217
0.383788,53,3037,-5.00928,-8.57493,0.794115
0.13445,12,1044,-0.576787,-9.67813,-35.74
0.165341,6,1309,-3.58909,-1.19912,61.238
0.471636,83,3755,12.3746,5.88606,13.927
0.405871,51,3184,-6.42806,1.96075,12.624
0.273683,56,2060,8.69276,3.88089,-72.0978
0.198363,3,1498,3.03437,-2.23765,-58.2241
0.344134,22,2699,-2.91149,-1.24289,21.6079
0.0254748,13,209,-5.11973,3.65972,-80.4197
0.0867434,7,674,-7.21109,-11.0079,4.09816
0.387318,270,2981,-5.89304,11.8708,-39.5944
0.362513,316,2817,3.97039,-0.0144517,-68.966
0.450922,70,3727,3.54066,-14.373,5.66002
0.484661,34,3908,3.70991,2.92874,52.7197
0.360679,32,2956,-2.21827,-4.12,-30.3449
0.471479,58,3721,4.69696,-9.57442,29.8904
0.457734,22,3500,7.00532,-12.1941,37.3169
0.346323,35,2712,-10.1003,-15.8228,-25.3831
0.178126,27,1349,-0.203351,3.78365,-8.74629
0.0981997,4,725,5.50785,-9.09675,65.4726
0.117342,23,862,14.8734,4.55953,-35.0191
0.390165,22,3104,3.28352,-14.0181,19.8697
0.334654,18,2598,2.93506,11.0872,47.6968
0.231628,11,1717,-0.80976,13.3707,65.6906
0.295699,18,2250,1.75922,11.2841,21.7052
0.451026,160,3585,13.8964,10.947,-41.1076
0.29317,30,2257,2.40648,-0.922308,-66.4809
0.412094,89,3039,-2.85663,-7.61543,8.0693
0.442501,26,3571,-13.886,9.73615,50.9728
0.140612,7,1102,10.6135,-8.82357,36.8602
0.370484,123,2886,14.0126,-12.4093,-39.7121
0.43112,99,3535,-11.8059,7.82828,-55.3377
0.285698,70,2195,13.4924,-9.64931,-12.6641
0.16322,31,1299,-8.55074,-3.90507,-23.062
0.344915,19,2735,15.03,15.4163,57.3146
0.503418,26,3997,14.5194,10.3358,30.6948
0.37686,125,2918,-6.98956,-1.44118,-46.3894
0.00678836,1,38,11.6886,15.5259,-10.7291
0.382982,34,2954,-6.52954,3.04034,18.2696
0.397498,14,3061,7.81959,11.9028,75.784
0.0406065,7,286,-1.96855,9.65118,-67.8996
0.0791787,40,565,10.3736,-11.5169,-64.6216
0.14335,13,1171,6.25352,-6.32988,67.3233
0.339039,176,2651,-1.63296,-12.2616,-11.9733
0.531983,228,4228,3.8763,-1.74945,55.4692
0.349575,160,2731,2.22614,2.05128,-53.0863
0.261352,59,2006,1.19491,-1.56592,-19.0367
0.18062,19,1455,-11.0895,-5.11872,13.2315
0.0788894,2,558,-4.51702,-3.48156,70.295
0.0900497,25,736,-3.91152,2.39534,-81.6225
0.298285,34,2334,-5.335,-4.48021,-62.1392
0.00407749,2,15,8.62923,4.51125,65.3569
0.462558,196,3646,9.5416,-7.48148,-57.2204
0.0439863,5,326,8.79389,-7.41571,0.360461
0.406659,37,3203,4.10946,15.1674,50.7582
0.452932,93,3648,10.3705,-8.4317,-19.3978
0.215892,68,1726,2.12128,-3.05529,-77.0346
0.378598,16,2927,13.367,-13.637,75.0022
0.360378,23,2790,5.11466,-6.78908,29.605
0.251452,12,1946,-7.43425,-5.86598,-35.9536
0.223045,60,1806,-14.1103,-14.1902,-27.6817
0.294057,23,2322,0.338032,-9.56645,65.7733
0.274849,12,2051,2.1592,-6.44454,74.5046
0.579197,105,4504,-10.5512,-2.87771,51.7288
0.177532,17,1378,-13.0304,-0.706383,23.8814
0.0848695,4,639,1.31153,-3.8669,-70.5924
0.0184808,5,116,-8.95341,7.56794,17.3838
0.250205,81,1980,7.0156,-12.4348,57.1369
0.537911,33,4117,-3.85675,-7.3761,23.5458
0.506728,182,3968,-8.36063,-1.7882,31.8109
0.418051,50,3295,5.13722,-9.10198,-4.56976
0.152861,22,1196,-9.39695,-3.63791,-39.6856
0.529622,47,4143,-8.8629,-7.21335,27.4676
0.446849,119,3545,-4.13561,-14.7851,-10.4036
0.205155,8,1574,-0.696122,7.25073,68.8954
0.569319,350,4431,4.37821,-7.99116,-67.1006
0.528352,113,4018,-14.6873,5.96029,-13.0569
0.32762,16,2734,7.16537,-11.1419,-30.0764
0.227444,121,1755,-14.0937,10.9489,-14.2736
0.349406,33,2779,14.5362,2.9429,69.5453
0.483145,87,3864,-12.9619,3.57168,-2.38138
0.402457,35,3133,-14.2419,-1.77906,10.236
0.225418,49,1727,7.56175,-3.65229,14.8729
0.115759,5,886,15.4535,-14.1403,74.6452
0.459645,46,3695,5.76179,5.39925,79.5742
0.315737,42,2542,-2.42891,2.03979,-15.7121
0.273679,22,2209,15.2891,-8.9012,-11.8895
0.210777,43,1573,8.81178,7.34013,-36.4445
0.27967,80,2220,-13.2825,-0.968359,75.6591
0.20192,125,1601,-0.303926,6.56595,-11.2479
0.352403,82,2708,7.52767,-7.42571,15.6905
0.252199,23,1964,15.4726,-5.91137,-29.1208
0.406272,26,3163,-7.51624,12.0221,79.4289
0.450595,14,3395,-11.1851,1.1057,51.7622
0.234938,19,1859,-2.08214,-8.94913,12.4488
0.117438,9,970,-8.40965,15.7412,58.9458
0.116549,48,867,-14.7371,0.446636,-56.8499
0.202259,7,1644,2.56557,-3.6822,10.4672
0.362938,150,2983,1.48563,-9.91921,-59.5236
0.113806,9,890,14.5646,-9.1026,30.9465
0.387874,109,2968,-2.2988,-10.9102,-70.0504
0.0370409,3,294,12.8657,-11.0556,14.2
0.303269,11,2386,11.2384,13.8592,69.0279
0.0671443,3,466,-14.6461,8.67413,-7.06054
0.481634,69,3990,-13.9151,9.91349,-10.7553
0.474741,37,3755,4.66694,-9.82904,-41.279
0.376109,63,2954,13.0501,-13.5896,-34.1621
0.0545265,18,419,12.5075,14.3562,-35.6324
0.0419424,3,272,9.14815,-15.0143,35.2696
0.346347,10,2742,-3.32924,-4.98602,19.1832
0.110002,40,827,-8.67776,4.467,-53.0264
0.393912,186,3134,-15.0946,-8.94754,-49.8942
0.35562,56,2791,-12.4257,-1.81528,-10.9957
0.0205552,1,150,-10.2365,13.5211,62.0126
0.0255607,1,190,6.82579,-13.9754,42.6857
0.243978,7,2015,-11.5169,-14.9913,52.5408
0.0156445,3,99,-2.48096,4.07894,-8.99746
0.217581,39,1674,-12.6279,8.07793,-47.2106
0.49251,20,3848,-12.3312,-2.54701,-18.0331
0.0509905,14,397,9.41759,10.1955,-29.9601
0.268528,14,2089,-4.47408,0.552509,34.2662
0.370261,94,2936,6.015,11.488,-39.6888
0.119512,24,874,-14.5866,-14.4601,-32.3142
0.464323,16,3717,6.7728,8.18753,62.5809
0.0680114,28,473,-11.3213,11.8159,-56.084
0.406686,21,3273,-15.709,1.00446,57.2349
0.258401,18,2048,-2.10316,-3.01159,57.9594
0.422944,31,3437,-8.57097,-11.7138,63.0057
0.483011,41,3920,7.72418,6.85618,-31.3369
0.289477,19,2236,-13.5364,6.70401,2.67745
0.102584,20,799,1.05171,-11.2259,-11.2791
0.38875,92,3039,3.74378,-4.70743,-8.96939
0.447754,166,3626,0.128475,14.8429,-9.21869
0.221886,105,1659,8.29323,6.22806,-74.0593
0.407544,94,3224,0.702739,0.20754,-40.9713
0.206849,25,1595,5.06914,-13.426,-4.02112
0.0815735,2,636,-0.843002,-3.57104,61.4579
0.334676,28,2651,-12.7944,-7.02095,-54.2909
0.552935,31,4340,4.65036,-15.7915,80.6151
0.163798,53,1274,-8.84799,-5.65264,-38.365
0.477165,36,3766,-5.52567,-15.3467,64.2864
0.423256,144,3239,7.40767,4.39522,-55.4014
0.496788,39,3893,-12.1398,-6.18069,30.6934
0.237381,82,1866,-4.09576,2.41094,19.092
0.510036,190,3680,-13.8237,13.7872,-62.1796
0.0477378,3,369,-7.6547,-12.8438,74.2998
0.447674,45,3539,-6.61216,-3.11427,-80.504
0.0383745,4,242,-3.52029,-5.67154,-67.688
0.297448,136,2316,-12.2342,-9.54476,-16.6447
0.116329,11,813,12.22,-7.11867,50.5846
0.511859,26,3990,0.201598,7.93638,77.4189
0.0401913,2,308,-0.385917,1.72304,62.5792
0.017726,15,118,-4.73781,-10.4048,-52.1961
0.122177,6,935,-12.8385,14.4668,-33.5684
0.041043,17,272,-6.0181,-2.55061,-26.2916
0.194191,12,1488,-5.45919,8.5161,74.4888
0.155449,13,1260,-13.9552,2.62853,21.0034
0.478162,56,3838,-3.27976,4.11714,23.5703
0.310786,97,2448,13.3936,5.84474,-3.199
0.55804,24,4376,-4.09047,-9.53773,70.6313
0.41786,50,3389,7.03292,-6.93137,-8.54109
0.126308,62,1026,4.28293,-11.6838,-3.50376
0.311397,41,2381,-9.36814,-4.70689,-23.5076
0.193993,13,1584,-2.96243,10.5416,33.9837
0.320011,120,2526,-0.729303,6.99523,-24.2793
0.549629,199,4410,6.24092,3.34793,-31.7206
0.448362,104,3470,-3.22909,-9.37108,-27.3341
0.473274,206,3673,-13.2663,-10.4697,-52.4176
0.312222,13,2446,14.3284,-13.8069,57.777
0.475758,89,3710,13.9552,6.86211,-13.8825
0.442481,22,3640,11.942,-1.97838,71.0273
0.299807,15,2452,-11.1961,-6.00176,72.7968
0.285093,20,2330,10.2594,-0.53245,27.4425
0.480945,19,3890,-6.51167,-2.13293,37.837
0.418696,58,3330,13.9812,-5.71611,-9.05338
0.271944,141,2118,-13.3432,7.87982,-0.0816706
0.467969,31,3605,4.31678,-10.0606,33.7363
0.216433,58,1667,-15.1729,6.5815,3.8991
0.502674,49,3819,11.706,10.4086,58.6664
0.477186,147,3670,-12.6436,-1.01468,-28.411
0.0857109,4,642,-0.916257,-11.8943,37.7875
0.486835,30,3768,-14.9343,15.0787,-19.4732
0.201655,37,1629,2.36404,9.92115,-9.62037
0.123628,30,978,-5.45312,1.23907,-10.528
0.266263,11,2160,-12.1591,-4.13906,34.325
0.407796,73,3176,-0.727225,1.22545,-63.9087
0.438348,35,3498,3.41693,-11.3464,27.9094
0.285981,135,2287,-15.7172,0.116251,-56.077
0.40856,70,3248,2.01668,5.19383,4.41895
0.0395251,2,275,3.10863,-4.44685,71.6792
0.359232,157,2856,-9.92487,10.6066,-34.6265
0.375915,102,3014,-8.49108,-13.3254,49.754
0.300483,102,2394,10.3933,10.9072,11.4818
0.285546,43,2292,7.55073,5.76995,25.1543
0.350957,23,2772,-1.19428,-13.24,41.463
0.463535,146,3694,14.4532,8.28245,-35.0781
0.299268,16,2310,3.007,-6.89988,36.4071
0.245338,15,1914,-14.617,-13.5647,63.1834
0.342779,27,2594,11.54,-1.04366,23.0795
0.410294,23,3234,-3.98089,-4.35889,19.6951
0.167112,15,1328,-4.18412,5.63709,13.508
0.0967486,1,726,-4.01251,14.6241,81.3409
0.118471,64,902,-11.3618,3.60582,-47.5397
0.447545,49,3611,11.2444,-13.2847,72.109
0.281282,10,2244,-9.04439,-9.66978,50.8855
0.354285,195,2787,2.99236,-12.6776,-66.5442
0.455104,23,3634,-14.3107,-13.3608,46.0804
0.476237,61,3921,8.94664,0.506724,32.6751
0.507931,45,4017,-2.73187,7.75543,19.2087
0.246335,51,1976,0.769402,-3.11024,-10.701
0.445816,175,3601,6.72713,-5.0543,33.8782
0.328419,13,2468,-7.74001,-7.76622,49.2938
0.224804,42,1866,13.5813,13.241,-42.0807
0.397331,17,2999,-1.84299,1.13687,52.6481
0.383349,31,3005,5.06326,-0.446801,73.8196
0.441356,171,3468,14.2167,-1.39877,-11.411
0.0807954,13,621,-10.8315,12.091,59.4206
0.0469694,10,338,-6.84969,15.546,-39.5529
0.439034,121,3584,8.1977,-0.373416,-28.2144
0.0136016,2,82,8.14974,9.53156,-2.82116
0.498624,60,3976,-15.6962,-2.64095,-16.3453
0.461193,35,3735,-9.08005,-5.93595,64.5303
0.410834,17,3106,-14.2052,5.40046,12.7063
0.155973,13,1139,11.0078,3.09359,-41.3842
0.441069,90,3529,14.1469,6.08715,-0.734302
0.115585,139,906,6.2665,4.33665,-70.0704
0.468765,69,3816,11.1902,7.28062,-11.7934
0.0374139,1,263,-11.2238,-12.3277,68.8651
0.544925,120,4340,2.05127,-0.0629638,-25.1237
0.272215,14,2094,15.1565,-3.23715,80.8166
0.428565,34,3441,10.5874,-15.0606,9.23894
0.301588,28,2271,-11.5788,-9.25857,33.1327
0.345972,47,2811,4.77882,9.8266,-6.50538
0.0681107,12,518,15.3267,13.0787,-32.7781
0.456961,22,3592,15.7748,13.264,-55.0601
0.310292,19,2472,-3.12952,-5.69109,72.5407
0.287243,13,2267,7.67593,-10.5611,46.7765
0.13881,15,1091,-15.1731,15.3262,-45.3742
0.133008,10,1020,4.91044,10.7026,-7.28768
0.058049,5,390,12.1862,5.96055,-22.0347
0.426606,188,3375,7.91462,-14.885,74.8304
0.181401,18,1414,-1.02654,-9.78777,5.70771
0.279135,19,2234,3.6622,3.19599,74.1073
0.392704,23,3070,8.31791,-15.1932,34.0441
0.0406457,14,274,10.5758,3.06549,-70.5641
0.45785,118,3739,-10.9402,8.75991,-52.5007
0.441442,16,3504,-0.719518,-2.31705,79.623
0.336209,16,2608,-15.8537,3.54859,38.6474
0.357766,15,2813,-2.98748,-4.78183,63.0791
0.356857,26,2817,9.37844,-5.39362,9.73869
0.21745,10,1691,-2.20313,1.81156,44.9099
0.28614,28,2242,-1.32487,8.34311,23.1439
0.370549,23,2913,-1.37495,-15.6966,63.4546
0.329296,42,2601,-8.0653,8.79085,16.079
0.111909,8,852,-10.5965,-0.675659,61.0928
0.118981,7,981,-3.99858,-12.3476,55.8021
0.0634039,2,467,-4.72794,-2.22471,32.0241
0.127608,28,990,-13.2805,-13.6512,-25.7052
0.23136,17,1775,2.85159,4.96723,-34.7452
0.14142,64,1110,-1.29807,-12.3577,-18.8834
0.0850967,9,633,-0.450937,8.38735,16.7028
0.16825,17,1273,-8.16116,-6.21054,0.523604
0.415026,18,3271,-3.88221,-10.4781,80.3818
0.1364,29,1055,-6.94016,0.787753,-36.5068
0.0579138,7,438,-7.89129,-5.12242,-76.5816
0.367707,78,2829,-5.54787,-9.71169,-22.8049
0.458746,81,3665,-7.48465,-11.7405,20.8917
0.15019,67,1182,3.78432,4.15516,-53.9457
0.464347,150,3744,2.22124,-15.4534,62.3454
0.150609,11,1171,-2.39956,-1.61597,50.7278
0.358526,56,2895,1.71554,9.32564,-10.3191
0.501103,58,4025,-9.87614,-12.497,-5.39986
0.260939,67,2080,15.1211,14.829,10.7521
0.158579,15,1219,-7.49699,1.62743,4.99855
0.469017,22,3819,-11.1571,8.27283,55.3084
0.035536,1,220,-0.0975299,-4.55446,57.5129
0.212259,18,1605,10.5635,10.7224,66.4187
0.126689,49,1010,-13.4996,-13.5632,-18.6068
0.355781,20,2781,-10.3889,-8.45248,41.8087
0.0702822,3,519,4.49293,9.30262,63.8433
0.449178,22,3572,13.4784,-7.96683,66.8735
0.467482,35,3694,-10.235,-2.90425,20.6877
0.574174,317,4366,-7.97565,-3.20497,-70.5276
0.257906,50,2017,8.01834,8.62353,-17.1081
0.308291,57,2387,15.0383,-1.83722,-24.6362
0.0510878,2,386,-15.523,-1.41062,23.986
0.237892,189,1811,6.9924,-10.2538,-72.4347
0.392079,97,3168,-10.1067,-3.12098,-25.637
0.0248719,2,170,1.9071,6.19977,41.8643
0.38184,11,2998,9.78181,12.5367,76.4281
0.48894,264,3744,-2.20866,-15.4228,-42.5287
