#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.480878,312,3848,-15.9543,-1.94925,-42.8557
0.279469,140,2275,-12.821,-9.18325,-4.82593
0.298842,6,2323,-14.3433,-13.3481,80.5112
0.0587819,14,409,-1.21358,-11.9246,-53.2916
0.357238,175,2851,-0.814605,-2.38816,-53.0816
0.548934,131,4323,0.212066,-12.8422,-76.7564
0.0209549,7,174,-5.17076,-19.5935,-14.5765
0.120795,8,897,-14.0558,4.0253,22.2191
0.480562,21,3801,-22.6209,-6.38135,29.5501
0.479728,136,3842,-5.84352,-8.24746,-63.4236
0.451995,23,3681,-10.894,-21.6818,51.5741
0.508551,298,4013,-11.5825,-14.8266,-15.0882
0.102408,7,768,-20.1937,-5.72393,50.5054
0.581176,78,4509,-18.1584,-19.1455,13.8358
0.355266,26,2833,2.92176,-1.42571,18.5176
0.464883,54,3728,-12.7617,5.82125,-76.5693
0.106841,6,834,-10.523,-2.07516,21.0528
0.484427,189,3830,-22.1203,-16.6457,-79.9931
0.369499,15,2792,-8.46483,-20.7016,-56.6469
0.0707973,7,548,-4.73404,-23.9574,-18.3047
0.431812,53,3483,-1.32738,-7.69733,7.94283
0.441509,11,3529,-14.7632,-21.0754,50.0828
0.150985,57,1139,-2.56606,-17.5741,-48.6887
0.256247,22,1980,-8.21353,-0.188062,-38.8633
0.167828,126,1318,-1.58769,-16.4394,-56.601
0.383647,206,2982,4.23824,3.10362,-62.1798
0.305077,11,2351,5.40878,-9.81447,64.5499
0.404657,12,3253,2.44254,-15.5876,81.8753
0.183886,7,1373,-1.06319,-24.6799,38.1902
0.471638,93,3801,-13.7153,5.31739,-66.4763
0.0761102,21,565,-7.11595,-4.83422,77.0429
0.108562,3,806,-11.7642,-10.7779,75.4627
0.437529,140,3351,-7.69812,-23.9454,-7.43462
0.127207,79,1060,-4.24181,-5.13597,-48.5717
0.0319701,9,213,1.67826,-1.57005,-65.2008
0.0905327,1,701,-18.37,-4.08374,39.3681
0.215443,130,1686,-3.3642,-5.52656,-13.4914
0.11596,8,900,-19.0508,0.642434,-42.382
0.321295,13,2585,-5.72956,-7.64931,38.2458
0.370629,28,2972,-0.449691,3.5618,-68.604
0.44074,171,3440,-14.9548,-8.25164,-69.6936
0.371246,153,2925,-21.0489,-4.62775,-56.8656
0.379016,32,2875,-13.0731,-19.5995,12.8378
0.127584,6,1014,-17.017,-13.7501,68.752
0.324092,40,2453,-14.472,-8.49823,-48.7754
0.360086,25,2953,-17.9951,-20.1948,34.8677
0.0364518,3,255,-0.73481,-8.81195,12.8359
0.381153,87,3003,-4.37936,-12.0094,-29.6731
0.20153,19,1587,-21.7305,-23.1339,64.1877
0.311553,140,2520,5.04755,-18.0888,-65.8055
0.152632,8,1195,-21.3063,-21.7803,80.4825
0.546507,25,4297,-6.51609,-15.2776,70.315
0.407118,92,3210,-23.5299,-19.753,-49.4911
0.520169,18,4177,-20.8649,2.8952,56.3544
0.436032,56,3582,-0.583229,-10.9437,27.5828
0.0432457,8,304,-11.5744,-11.0262,-55.8929
0.480103,97,3856,5.59822,-19.2,-12.2246
0.209493,30,1620,2.82809,-0.337731,73.6001
0.440618,213,3586,-15.6129,0.885163,-59.6318
0.0163949,8,106,6.28598,-14.5029,-74.4265
0.439694,33,3448,-17.9577,-3.72443,-15.6689
0.38537,20,3001,-11.2159,-19.0008,-44.9522
0.183656,5,1430,-18.1573,-15.1745,70.9527
0.176323,58,1406,-1.53489,2.034,-42.3823
0.359073,227,2937,-3.66891,-4.57117,-34.9935
0.407161,20,3257,5.44954,5.21321,-74.5575
0.105251,22,796,3.82475,-6.41424,-36.9638
0.267856,12,1956,-24.968,-17.4599,43.2746
0.0426565,20,312,-24.3559,-18.2825,-79.3579
0.168531,10,1315,1.1588,-22.8353,3.82711
0.43926,14,3400,-19.8242,1.94404,77.095
0.327846,75,2621,-18.9543,-13.599,-38.1227
0.260618,18,2034,-19.8246,-9.17093,24.0666
0.0927219,53,727,-1.66434,-22.2559,-63.8558
0.454493,214,3627,-7.87189,-16.8315,-41.4206
0.337711,108,2439,1.15227,-12.0929,-51.7633
0.396033,82,3095,-21.5821,-24.0231,-45.9022
0.453659,48,3544,-20.8273,-24.7529,-33.6758
0.0305153,2,202,-19.2913,-11.1412,12.3045
0.419617,32,3322,-20.9403,2.49714,42.9866
0.293135,41,2278,-11.9172,-15.7092,-13.3769
0.105857,38,782,-7.77198,-3.5639,-70.3121
0.274741,6,2071,-8.58223,-16.8886,51.6567
0.358506,92,2757,-19.3301,-23.2692,42.1349
0.01519,6,89,-16.6019,-14.8451,-28.5047
0.544083,79,4238,-13.9801,-2.32774,29.6797
0.15529,10,1202,-17.3946,-18.6267,-30.9537
0.458142,13,3693,-0.411095,-5.48281,68.3828
0.322961,23,2589,-4.96191,-16.2014,-47.5889
0.0795544,6,588,-14.6437,-20.9956,-9.9353
0.245937,126,1959,-16.9099,-6.14785,-58.8931
0.308136,18,2431,-20.8505,2.1971,56.1911
0.151199,12,1151,-8.81811,-18.9305,45.7691
0.142087,28,1124,-5.52175,-2.85054,-15.0943
0.334583,104,2736,-1.48026,-7.30788,-45.3034
0.419532,169,3281,-11.0492,-11.0444,-77.6752
0.374755,156,2985,-5.85302,5.11907,-76.9039
0.160296,14,1097,-20.5632,-9.96725,2.93081
0.439812,15,3573,1.60422,-2.26382,71.6253
0.159924,8,1250,-8.93069,-8.59123,64.7406
0.33921,157,2536,-14.0852,-6.67306,53.3098
0.0955792,4,723,0.0730458,-14.092,27.4041
0.456593,81,3647,-15.3601,2.94165,-75.9447
0.205278,6,1603,1.23831,-21.7099,4.13055
0.029164,3,181,0.597603,-16.6406,73.9468
0.0255155,1,166,1.93421,-19.8562,69.6576
0.411283,46,3247,-4.53616,-21.0058,-46.7155
0.155801,7,1173,-9.44668,-17.6199,46.7699
0.277179,27,2076,-14.469,-9.94708,-5.3069
0.0147923,6,95,-7.11653,4.35376,-81.2443
0.053703,12,400,3.02238,-10.6453,28.8061
0.401724,128,3204,-2.75687,-0.729798,-47.9255
0.361752,41,2776,1.91743,-8.51694,-23.302
0.105912,20,807,-22.572,-19.3917,-3.28026
0.131152,22,999,-6.12227,-16.7453,-27.6778
0.393999,106,3094,-20.0846,-4.91436,-70.0906
0.464405,18,3700,-20.6945,-5.01262,18.4442
0.476001,118,3809,-10.6354,-12.2552,-30.0706
0.230383,13,1897,-23.587,-1.09945,75.3667
0.0842238,8,656,-11.3529,-7.56652,31.279
0.247854,10,1915,-13.206,-1.43286,53.9594
0.00656344,1,34,-13.3729,4.07245,-44.1872
0.0989854,5,749,-10.2554,-20.2851,30.7129
0.00799598,1,50,-12.1064,-9.53629,58.2216
0.15094,62,1152,5.94639,-2.68416,-74.4388
0.116086,3,881,-11.0544,-3.91913,49.0265
0.0939443,73,766,0.117558,-6.85043,-72.9331
0.0494096,24,333,-21.3179,-6.94913,22.3766
0.0370497,6,232,-13.5931,-8.73326,-40.8187
0.0818518,10,600,-2.20874,-14.9668,-27.7846
0.425518,26,3278,-8.47931,-10.7169,2.41618
0.484398,32,3751,0.835992,-7.13658,19.9603
0.256532,15,2024,-0.854776,-9.16712,-23.081
0.56446,285,4477,-22.4174,-4.96739,-26.6016
0.0407274,4,275,-12.1905,3.80529,29.7524
0.284785,41,2271,-20.0357,-19.3844,5.21003
0.442867,43,3646,-4.90112,-23.7107,1.17757
0.417776,66,3207,3.80377,-10.5387,-48.4748
0.482001,168,3881,-9.66989,3.80557,-45.4511
0.284605,20,2281,-5.71977,-20.1785,23.0138
0.141928,21,1106,-19.4018,-24.3858,-11.4
0.523095,17,4178,-12.7387,-0.611556,75.197
0.427082,16,3386,-18.2611,-10.3212,46.4917
0.262888,17,2120,-18.0644,-2.15822,5.36028
0.13088,5,1060,-2.57932,-5.2009,13.9591
0.455133,18,3515,-13.2934,-9.73093,6.85586
0.0456363,1,306,-7.43248,-2.40661,78.6265
0.363119,14,2897,-17.7195,1.39186,48.218
0.140499,16,1053,-8.69527,0.450173,-31.3639
0.118585,35,886,-15.2714,-23.4989,32.7274
0.383079,18,2938,-23.6627,-1.09546,-55.3371
0.234427,18,1804,-17.5989,-0.807173,31.4097
0.0627135,27,462,-8.57581,-13.2034,-73.1771
0.461489,22,3543,3.299,-3.71468,33.3487
0.108116,16,834,-6.16248,-23.3005,-26.8254
0.459736,35,3833,1.35457,5.04579,22.4055
0.103115,18,803,-20.4312,4.03976,-46.1417
0.346203,67,2735,-23.9419,-13.1274,-79.0486
0.544582,236,4247,-18.3261,-5.05224,-38.9495
0.444697,21,3525,-8.09948,-0.252322,39.4004
0.115071,41,910,1.13078,2.79604,-45.9394
0.469058,22,3636,-6.64559,-5.82108,45.6083
0.0827614,7,642,-6.38713,-3.83033,0.933986
0.38073,165,3043,-9.118,-18.1637,-38.0085
0.504778,93,4036,1.30985,-17.1623,-52.9393
0.146891,14,1139,-20.2199,-7.5001,76.7308
0.467692,16,3659,4.39844,-18.1819,-34.7136
0.431935,31,3403,-9.71188,-10.2235,-26.9906
0.46405,128,3750,6.03917,-2.15722,-35.1923
0.484046,36,3876,-3.57668,0.357457,22.2151
0.328891,32,2589,-10.595,-14.7811,5.28973
0.395192,39,3137,2.82731,1.87441,43.9114
0.0544275,34,408,-20.1464,-15.5363,-7.28287
0.501204,15,3958,-19.337,-11.7482,10.1279
0.394115,210,3091,-8.40233,-16.5328,-11.9851
0.254452,12,2040,-21.8539,2.44003,71.2268
0.301912,137,2393,-0.805339,-13.5503,-73.4808
0.151073,7,1180,-10.562,6.12903,-2.30586
0.0801803,3,610,-0.625325,-6.47302,69.792
0.141779,13,1053,2.44943,-2.71486,-58.6034
0.585283,27,4553,-15.8764,-22.1367,-59.7655
0.362795,12,2851,-3.7584,-24.1776,26.7272
0.0211393,1,181,-24.9872,-22.1352,28.7602
0.0462431,3,334,5.23897,-1.83618,7.81113
0.109075,13,806,-14.2978,3.39968,40.7227
0.481453,39,3787,5.36745,-10.5408,6.88401
0.481906,54,3802,-25.1625,-8.21076,-21.4456
0.194275,12,1451,-11.8294,-2.06264,-62.9708
0.505192,108,3924,-3.18502,1.33651,-31.7181
0.0783307,2,569,-22.1837,0.696947,53.2756
0.183553,4,1380,-18.8349,-19.9772,59.9359
0.203278,4,1435,-8.84138,-15.3397,68.5725
0.471861,134,3705,4.41263,4.1529,-59.4843
0.284368,19,2198,-6.45404,3.78563,26.079
0.405219,45,3240,0.482757,2.69907,-36.4774
0.179639,42,1382,-21.931,-21.8863,2.74352
0.0636239,1,454,1.60758,-5.58942,-1.92466
0.52653,225,4114,-14.1553,-12.3891,-78.978
0.398678,13,3169,5.62054,-19.4035,80.5472
0.0922178,6,663,3.45074,-8.17403,58.3232
0.270203,85,2108,-21.044,1.02705,-58.1288
0.478831,21,3887,-19.0793,-10.8425,46.2497
0.336595,143,2607,-11.3073,-18.9653,-63.9073
0.399631,18,3070,-6.59443,-7.23129,71.9562
0.125575,25,954,-15.6276,-23.8066,-32.3088
0.017261,1,109,1.83876,1.79858,-2.54081
0.198561,26,1567,2.42838,-4.3353,-13.93
0.128104,11,1017,-6.80608,-16.0443,-68.0951
0.326005,61,2586,-8.31686,-12.7634,-25.1042
0.476718,68,3863,6.2322,-17.0409,-80.5184
0.173174,22,1376,-19.8893,-1.23536,-12.6295
0.50962,13,3392,-5.7475,-9.86358,49.3748
0.477686,257,3817,-10.4761,3.24481,-66.5067
0.211715,12,1706,1.97601,-7.14633,33.6327
0.116647,5,892,5.29031,3.029,17.6773
0.220212,36,1730,5.92259,-11.6613,-17.4672
0.153236,4,1212,-0.0108941,-14.2776,60.6731
0.385133,19,3135,1.70508,4.90988,37.934
0.49247,71,3870,-23.4224,-24.2374,-15.122
0.169787,32,1346,4.57862,-4.24375,13.4765
0.0422518,4,325,-1.23947,0.297722,-23.2152
0.475186,53,3887,-18.3446,4.24022,-42.807
0.243471,39,1896,3.53296,-17.1201,-31.3536
0.502577,24,3861,-16.7619,-11.2104,8.87403
0.388165,27,3120,-4.94061,-16.9411,32.6893
0.0839957,4,659,-15.1164,-18.5612,-62.818
0.402859,21,3004,-8.23759,5.09207,36.6801
0.455384,45,3605,-4.17803,-15.89,75.5312
0.389427,13,3061,-15.3419,4.80128,-5.17535
0.242994,5,1918,-4.39274,-10.7959,80.6115
0.481147,199,3685,-2.88376,5.73896,-81.5044
0.0933767,10,706,-17.9054,-10.2595,-12.2538
0.290396,8,2325,-23.407,-3.95172,62.5487
0.196235,30,1621,-10.8401,0.873176,10.6049
0.469269,22,3843,-12.3736,-2.15107,76.0042
0.282176,157,2208,-12.9867,-24.8521,-71.3765
0.0481441,2,349,-19.8196,-13.3507,53.3072
0.204602,15,1588,-4.38819,3.20927,10.1803
0.298773,25,2359,-16.8878,0.95653,18.4917
0.130507,43,1053,-3.78788,3.01325,-18.9918
0.388444,23,3132,-15.6251,-2.27084,29.8181
0.218911,91,1676,-10.2361,-22.0803,-65.5751
0.0995854,4,754,-1.86504,-7.92835,43.3504
0.232654,80,1845,-9.00056,0.230039,-35.1589
0.395508,32,3119,0.945239,-1.09607,6.1805
0.383751,17,3052,-15.0306,-19.8035,5.20126
0.139724,50,1081,-25.1773,-24.1449,-33.067
0.517414,20,4008,-19.5252,-1.24945,38.6473
0.393474,84,3124,-13.7054,-3.3352,-38.9245
0.486032,23,3709,3.11344,-2.53177,-16.9646
0.226043,96,1834,0.529912,-22.7106,-65.4834
0.423794,26,3432,-2.05008,3.31084,40.1817
0.264492,14,2045,-12.1674,-22.4482,18.5151
0.0293255,1,185,-14.7623,-6.05091,-72.4296
0.43909,17,3508,-8.06583,-4.90928,61.1027
0.160473,65,1300,-11.9485,-20.5371,-61.2306
0.0415903,12,300,-6.2487,0.165149,-60.1579
0.458322,181,3557,3.79274,0.623872,-73.9856
0.390769,18,3079,-1.81245,-13.825,-27.0183
0.428105,22,3433,-21.8573,-9.67074,70.3963
0.0148097,7,91,-15.201,-0.250932,-69.7278
0.287233,12,2208,-6.16326,-16.4334,-62.0848
0.295934,10,2325,-24.1305,2.62856,8.15949
0.417276,171,3302,-10.6722,-19.1806,-73.2019
0.403894,33,3227,-16.9313,-13.4974,34.1026
0.318725,69,2462,-1.55192,-15.5358,-1.13696
0.539375,32,4354,-16.2971,-4.0894,18.9645
0.488031,26,3871,2.45828,0.479564,34.0674
0.10071,71,751,-19.585,-15.4382,2.21932
0.32476,15,2425,-23.2397,-17.0277,38.5025
0.261047,12,2076,-2.16871,-5.12845,37.4383
0.393997,16,3169,5.51277,-13.1632,36.698
0.523306,44,4290,3.19942,-9.43643,-3.77213
0.354833,253,2789,-5.87067,-6.14295,-78.3113
0.0422051,1,299,-20.1452,-10.9591,57.6673
0.0945515,35,711,5.67724,0.935632,-65.1808
0.256307,26,2080,-18.402,3.50057,40.6868
0.137542,4,1048,-1.43903,1.20701,43.9182
0.461924,89,3739,-4.42264,4.91899,-53.3644
0.28355,8,2196,-18.8223,4.044,61.6682
0.344242,16,2798,-3.42255,0.864163,43.5178
0.401149,208,3078,5.29369,-20.8916,-43.3307
0.540217,28,4275,-19.7281,-7.89126,54.7226
0.521717,257,4017,-7.8565,-6.16683,-61.3833
0.502377,13,3984,1.98001,-18.9453,76.8062
0.33857,15,2621,-20.2269,-14.0269,74.8375
0.427794,68,3339,-12.6655,-21.9436,-22.4566
0.146639,9,1156,-7.24177,-19.3311,72.8199
0.136605,20,1035,-6.43708,-6.21255,78.0213
0.296699,83,2322,-11.993,2.09412,68.3082
0.47617,231,3735,-23.3953,-11.9431,-54.2014
0.346913,57,2847,-5.10146,-9.6398,-64.6371
0.246041,31,1903,-14.7145,-19.4701,-59.2489
0.10544,17,878,-13.1666,-17.6884,12.1677
0.177617,41,1389,1.19917,-23.4207,-9.74797
0.185259,190,1505,-21.2298,-15.2747,-25.3946
0.377451,34,3069,-8.99772,-6.53484,2.85171
0.399454,21,3110,-16.4533,-3.70538,10.9321
0.522653,101,4004,-2.95678,-8.30189,-26.2402
0.536094,19,4284,-15.2372,-15.2454,-25.9913
0.434291,190,3549,0.399065,-10.3605,-62.2481
0.234936,7,1800,-2.97003,-4.00756,59.1805
0.107227,9,811,-9.19299,-4.134,34.4836
0.121069,4,940,-8.67717,-12.6429,-7.3409
0.406041,27,3148,-20.9741,-15.9984,28.6143
0.0679668,5,510,1.62379,-16.368,21.0771
0.436328,60,3578,3.79888,-0.843068,43.4575
0.528102,118,4245,2.5676,-0.246208,-72.3704
0.351947,19,2772,-22.56,1.43267,60.7003
0.05437,8,421,-10.496,-2.57272,-69.1336
0.199338,24,1524,-8.77203,-14.9537,-69.2567
0.402958,138,3231,-6.44195,-0.795198,-16.6022
0.0656901,3,480,2.1842,-21.5504,-77.6681
0.243275,30,1855,-10.0906,-4.75443,-14.1312
0.0516042,9,392,-7.08555,3.31002,-34.9801
0.319055,75,2402,-20.5242,-25.0784,70.6054
0.372099,55,2954,5.58109,3.84537,-59.9417
0.439877,31,3474,-23.5749,1.95575,17.632
0.41969,16,3361,-11.5933,-19.7059,61.8287
0.200156,118,1619,-20.464,-0.940253,-3.11899
0.230178,13,1828,-20.0568,3.88785,31.525
0.20883,11,1642,-24.6571,4.6571,68.1026
0.385365,18,2899,4.49927,-15.8645,10.5414
0.209068,7,1636,-3.10134,-16.9898,65.8191
0.0316526,2,241,-15.1445,-6.56034,61.6481
0.416778,34,3355,2.38578,-4.34785,25.9969
0.403925,168,3197,-2.60344,-20.0002,-58.5894
0.299894,81,2421,-4.45256,1.10152,81.3366
0.143145,5,1054,-9.75898,-6.7892,75.886
0.0813007,13,599,-18.2549,-0.583058,-11.9806
0.513947,67,4014,-10.7508,-20.5999,-19.262
0.295197,24,2351,-17.7173,-0.510975,46.9329
0.405706,156,3193,-24.8996,-0.546561,-50.4756
0.340414,16,2630,5.99651,-11.9412,11.3371
0.0537297,1,457,-15.3974,-20.5313,72.5583
0.205528,21,1603,-17.6979,-2.72595,80.6216
0.144843,33,1069,-11.0182,-8.03586,-28.1315
0.462797,36,3613,-4.33256,6.23339,58.2655
0.412717,19,3250,-21.3256,-22.8966,52.7294
0.388288,85,3136,-6.53001,-11.175,-5.18244
0.420226,128,3252,-10.6037,-21.8374,-25.8274
0.0833736,30,618,-24.6681,4.04621,-17.6723
0.243087,6,2016,-11.1404,0.615792,24.5715
0.277834,63,2192,-16.3158,-24.3432,-39.4879
0.159868,37,1228,-6.06121,-8.06961,-44.7641
0.492092,199,3885,-8.46264,-19.1186,-53.1812
0.35462,18,2898,-23.6133,-18.6919,-36.5621
0.155549,59,1190,-20.5996,-5.51465,-69.4805
0.227708,8,1733,-0.772906,-4.30603,64.852
0.291803,5,2299,-4.15514,-10.5096,64.8097
0.366753,190,2967,-9.95976,-16.463,-26.4129
0.547359,82,4366,-12.3557,5.60897,64.886
0.420675,16,3266,0.420852,-2.21225,64.9815
0.105186,12,792,1.07297,-4.68044,11.2082
0.470569,14,3690,-16.5097,-5.97752,-7.13289
0.0709426,23,549,4.14151,-5.60174,-38.1269
0.503837,23,3833,-18.0298,-17.1356,-17.8945
0.144488,7,1112,-20.7586,-18.3726,42.1493
0.308637,21,2396,-1.37247,3.25592,-34.8642
0.311279,15,2482,-21.527,-18.4413,66.6251
0.0220935,1,152,-13.0663,2.47351,-10.7772
0.103853,14,789,3.09648,-15.2289,-15.7003
0.237308,90,1855,3.4043,-11.1539,-75.1767
0.324756,110,2627,1.3129,-2.31374,-79.2762
0.165259,12,1253,-20.2805,-22.1453,54.2172
0.517812,62,4097,-5.86699,-24.6704,65.4339
0.242161,25,1852,-9.41407,5.61523,8.78451
0.188757,10,1462,-14.2467,-16.5401,41.0027
0.0278049,1,212,2.83763,-16.5448,79.7469
0.276076,36,2141,-23.2078,3.59024,45.5363
0.27993,38,2233,-24.2907,-16.728,19.5132
0.176986,70,1339,-10.6681,1.9144,-72.3205
0.205234,116,1589,-0.439681,5.33156,-80.6533
0.443103,348,3489,-12.4121,3.0438,-62.6115
0.242427,9,1854,-20.6919,-16.874,12.3095
0.0154895,1,101,-15.3384,4.24257,47.9654
0.533414,50,4098,-23.3634,-24.8876,2.63231
0.429854,16,3308,-22.2094,-20.5593,42.2952
0.307938,209,2382,-6.74144,0.96549,-75.3417
0.450034,56,3579,-24.009,-23.7987,51.8909
0.220459,60,1756,-4.15896,-7.97176,-29.2362
0.138034,8,1064,-9.7018,-5.67206,-5.55684
0.0546488,8,422,3.23807,-17.2372,-22.8428
0.456657,86,3586,-17.0363,-4.52622,-53.3765
0.496747,189,3913,-17.7338,-3.11676,-30.4811
0.417728,19,3238,-15.3734,-18.6784,21.21
0.401213,20,3087,-0.15918,-4.46782,64.2417
0.289541,42,2318,-8.22124,-12.0182,-46.6363
0.0539409,24,424,5.82432,-13.8078,-45.9823
0.0382481,23,296,1.00421,-0.729108,-71.3236
0.427498,31,3431,3.36916,-2.06202,41.158
0.110207,15,858,-3.35101,-18.5909,-11.3608
0.452268,14,3688,-7.72647,-13.7953,76.162
0.0768972,5,537,-6.80854,-17.8135,43.7651
0.0688783,9,511,-20.5242,-6.31232,-64.7906
0.44669,112,3375,-19.663,-21.8018,-79.2113
0.226254,24,1739,-12.6909,-13.6722,-4.98576
0.0342297,3,236,-20.4998,-2.21012,-36.7425
0.0694711,4,531,-1.16609,-7.04619,-5.19504
0.116932,51,937,-13.7106,-3.50171,-64.4526
0.469709,208,3695,-21.2527,-19.7342,-77.8228
0.344005,16,2714,-14.8426,-9.87663,32.9497
0.465392,54,3717,-14.89,-2.94599,60.7487
0.275137,121,2210,-10.205,-25.1142,56.931
0.545097,27,4219,-4.98937,-5.07985,43.9123
0.489663,157,3714,-2.09315,-21.9239,-57.632
0.258018,113,1983,-8.00029,-22.7266,-77.6758
0.29916,30,2395,-18.3179,-1.58424,4.79268
0.0969935,14,682,-4.16604,5.98838,29.9161
0.0696552,15,495,-15.0096,0.183891,-31.6657
0.0794239,41,604,5.04864,-19.3633,-72.0323
0.432558,50,3401,-5.74826,4.01114,30.879
0.0500465,2,324,-10.6226,-3.75893,47.4871
0.269492,88,2185,-18.2602,-24.371,-28.475
0.598631,57,4769,2.58871,-12.6612,-14.7127
0.467678,78,3813,2.35694,-15.0265,2.16122
0.572633,167,4399,-23.0871,-15.1396,-76.1227
0.0378768,14,246,-17.1992,5.9087,-55.9514
0.387606,19,3075,-13.7021,-20.5625,-73.1089
0.297285,14,2284,-21.3251,1.22193,-24.4251
0.414853,14,3272,-9.44898,-9.86137,42.9932
0.127675,38,1025,-0.53323,-14.8068,78.2551
0.102137,5,806,5.34344,1.3238,69.409
0.470843,24,3727,-5.82866,-4.30957,38.1854
0.481115,80,3818,-0.649579,2.20338,-52.0735
0.166247,5,1342,-3.67642,0.234214,36.3071
0.238825,13,1884,-24.868,-9.49727,34.9878
0.0642731,4,432,3.26218,4.86546,-2.80878
0.370752,33,3021,-20.69,-5.29706,-25.8718
0.239605,9,1832,-1.42952,-10.8695,-59.3238
0.201919,6,1533,-6.48982,-15.8759,61.0103
0.107437,23,772,-9.00555,-17.8694,-6.72862
0.426461,14,3393,-21.3117,-14.6129,8.71796
0.138897,7,1011,-3.02403,5.36094,43.4096
0.319797,17,2484,-15.0992,4.67294,65.019
0.423709,19,3423,-1.72367,-23.2999,66.4977
0.510894,21,3951,-11.8996,-24.8187,63.4108
0.292864,27,2337,-18.1247,-18.9373,38.2713
0.263656,104,2060,-6.03141,1.02925,-76.7041
0.014571,3,133,-16.5353,-9.94297,67.521
0.347259,13,2656,-7.96554,-18.2948,19.3475
0.206203,45,1714,2.32153,-6.81121,-13.1003
0.488148,78,3817,3.29069,-15.0046,-81.0334
0.252869,36,1962,-16.593,-13.1592,37.956
0.30045,5,2370,-22.8441,2.34669,70.2603
0.0158938,7,116,-17.0444,-18.4852,-69.3137
0.533374,63,4244,-15.9262,-17.487,23.9729
0.251141,8,1934,-19.3979,2.72895,56.7262
0.39033,43,2983,6.1117,-10.9427,-1.82848
0.462846,23,3705,5.4671,-14.3165,37.3115
0.214776,58,1708,-9.40481,-20.8116,-30.6708
0.0416016,13,276,-22.3818,-16.2942,-60.4245
0.010459,1,51,-1.5362,-11.7306,-60.4507
0.367813,15,2898,-4.90283,1.24234,34.0111
0.146177,5,1088,-0.943385,-10.0117,34.6062
0.225542,13,1733,-10.733,-0.544876,82.3813
0.225395,43,1766,4.20099,-15.2409,25.1217
0.240379,44,1855,-5.33089,-1.93714,-25.124
0.0433092,10,293,-15.3378,0.0815139,-71.6995
0.147923,21,1192,-11.684,4.03085,-7.28933
0.454705,92,3617,1.89103,-22.491,-48.6257
0.0876442,10,708,-7.63689,-2.91268,-4.51073
0.23047,11,1771,-14.1884,-17.3833,20.6936
0.317814,14,2428,-15.8247,6.06648,25.0608
0.577619,80,4564,-6.93532,-14.6486,29.2108
0.323912,12,2542,-17.9456,-11.1136,-79.8445
0.48237,169,3799,-22.1772,4.1588,-34.0554
0.49052,36,3814,-1.85307,1.3044,-66.5222
0.141124,14,1104,-17.521,-1.21398,30.8278
0.460094,28,3763,-5.5368,-2.76874,-18.3486
0.38777,42,3166,3.83865,-2.74079,12.1232
0.147688,27,1080,-17.6438,-12.3199,-37.981
0.344648,11,2716,-8.79459,4.68583,6.53427
0.149102,7,1113,5.86134,-24.6885,14.8873
0.339273,118,2769,2.08475,-15.6349,-66.2561
0.409426,38,3167,-1.53157,-25.329,65.9993
0.478402,21,3842,0.0536582,-5.85978,80.4695
0.132824,6,1051,-16.3601,-8.1435,35.3023
0.357067,150,2801,-3.76814,-18.8113,-46.1909
0.144235,9,1162,-25.2892,-17.7493,75.2636
0.271288,8,2108,-21.6366,-10.1108,60.0013
0.0199421,6,108,-12.4565,1.58337,-18.9834
0.0751117,2,543,3.66446,5.73208,5.40954
0.118343,10,898,-13.4369,-23.8741,25.4014
0.30047,20,2397,1.93673,-19.8142,-25.7722
0.156175,3,1237,-4.69493,-23.3813,21.6644
0.30127,4,2359,4.46152,3.61231,-67.8128
0.468096,116,3643,-8.9277,2.77797,48.8259
0.301609,57,2428,0.9114,-21.7416,-29.9116
0.0771719,35,565,-19.7249,-19.0038,-62.4674
0.262901,96,2043,-5.04749,-13.0656,-41.6929
0.159722,68,1268,-22.8787,-13.671,-55.9184
0.0808509,23,619,-16.7875,-25.3797,-1.27792
0.482943,12,3761,-1.74433,-4.91835,50.5197
0.325738,211,2490,-21.8503,-8.59896,75.1342
0.41236,19,3227,-16.0155,-1.99145,-8.46288
0.296834,27,2282,-22.8636,-24.0387,-3.09615
0.115983,5,877,2.64844,-5.53034,50.3405
0.0281677,5,203,-2.23092,-0.251459,-16.2394
0.599808,63,4701,-3.03493,-25.364,-15.2236
0.506842,69,3900,-10.1804,-4.90157,24.6165
0.260751,6,2025,-8.41197,-7.33787,68.4357
0.473545,21,3825,-9.39159,-14.109,-68.6257
0.228085,36,1846,2.00673,-15.1087,33.0379
0.155346,14,1188,-1.96656,-12.6554,-1.54546
0.225587,65,1775,-11.1885,-22.012,-36.3951
0.488333,98,3889,-3.50845,-14.0706,-48.5363
0.439609,168,3460,-9.72196,-18.1569,49.4383
0.465763,61,3831,-9.42067,-16.5451,-7.17602
0.414953,36,3189,-18.1404,-19.7238,16.1804
0.430656,24,3476,0.352059,-5.25461,17.3516
0.414353,16,3371,1.84287,-16.8109,-2.46298
0.0837566,3,618,-14.2537,-10.6961,1.65591
0.146365,6,1087,-12.4088,5.19308,45.226
0.155323,13,1177,-2.03064,2.70789,16.6821
0.440561,64,3478,-14.7912,-4.97708,11.2595
0.284038,115,2215,-1.34367,-7.47007,-70.2196
