#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.265665,62,2033,-5.61908,2.01477,-30.2439
0.233196,5,1762,-11.934,3.6824,61.9869
0.100725,3,794,-6.20479,-9.38071,39.3375
0.14927,17,1154,-2.87944,-10.4926,-24.2682
0.0127639,1,67,-3.49105,-9.49299,44.5879
0.0786823,4,571,3.36074,-1.00575,71.8719
0.328738,74,2572,-1.49018,-23.7903,-35.5024
0.40681,46,3198,6.21451,-10.8033,34.1855
0.240668,81,1961,-12.4309,-14.818,7.20397
0.352995,75,2659,3.32753,-2.24565,-6.44541
0.0710265,5,558,-14.779,-5.00473,5.81186
0.217227,100,1641,-17.6215,-16.4454,-72.93
0.314201,20,2495,-20.6388,5.3771,31.1963
0.395064,96,3022,-0.760747,-23.1142,-13.7434
0.303176,19,2425,-19.9583,-0.454173,-20.8478
0.440336,70,3389,-2.5533,-3.01439,80.2812
0.0386751,1,260,-5.81546,-15.5914,54.4974
0.371642,32,2881,-6.34594,0.94182,14.5604
0.347034,14,2838,-16.8271,-22.8365,82.0278
0.357636,43,2943,-6.52731,-5.91837,6.93595
0.167528,63,1234,-21.5728,-7.10791,-66.7515
0.213449,33,1580,-18.1108,-8.38275,-54.1172
0.477005,27,3758,-8.95709,-20.8862,77.057
0.503715,230,3962,-18.1556,6.14419,-60.9124
0.213729,9,1674,-14.9139,-5.08398,49.9579
0.329778,50,2608,3.56329,-12.4667,-31.8163
0.419567,273,3305,0.915605,-3.94231,-42.0135
0.0511831,4,349,-8.09024,1.64762,21.7023
0.368644,65,3001,-12.9343,-10.4865,-54.6264
0.268271,8,2132,4.53265,-12.1124,67.7397
0.0806115,13,625,-7.98084,4.97121,-16.9576
0.402005,16,3297,-18.7575,-16.3879,82.2764
0.48489,25,3686,-0.0478544,-1.29008,-5.18103
0.340317,123,2770,-22.5956,-9.08665,-44.3222
0.442516,22,3536,-20.8394,-1.26658,34.2088
0.384891,19,3047,1.00624,1.39993,17.5594
0.401522,45,3128,5.85709,-7.8216,-4.09806
0.119794,7,934,-5.45354,-19.7007,0.37792
0.14643,4,1111,-3.17335,-17.0504,18.3801
0.0645814,22,485,-5.30754,-0.20101,-31.67
0.483259,81,3915,-12.3659,2.98447,-63.9096
0.559317,58,4479,-22.1174,-13.5463,21.3635
0.122215,8,884,1.21185,-5.9953,15.1339
0.461481,85,3673,2.9378,5.10947,57.9247
0.105022,21,798,-7.64293,-10.6866,43.97
0.147794,7,1101,-22.8721,-4.08362,19.6134
0.5443,38,4227,5.82967,-8.46287,35.7356
0.257761,133,2044,2.10944,-12.3994,82.027
0.443011,101,3523,-10.7508,-21.2881,-32.9979
0.328447,14,2649,5.60464,-1.06451,65.9011
0.190306,16,1512,-24.3907,5.88021,46.8723
0.366915,35,2907,2.15584,-6.62825,11.106
0.0552252,9,401,-12.8512,-11.9345,-3.20888
0.17949,8,1308,-0.394348,0.73614,-16.6103
0.480704,259,3761,-20.471,-22.3348,-73.2367
0.184218,7,1446,-21.7587,-3.38237,-3.12653
0.0205402,6,152,-15.946,-3.84193,-12.3054
0.0633605,127,495,-12.7564,-10.7771,-24.4315
0.442271,44,3468,-20.6799,-24.5942,-21.6112
0.430792,16,3466,-1.34958,1.49687,55.8485
0.0131365,1,69,0.970621,-5.88507,11.6086
0.280239,13,2191,-10.1785,6.28326,26.7891
0.359307,29,2897,2.48557,-3.51307,8.29482
0.42738,57,3407,2.37839,-21.7265,-37.9154
0.066926,8,481,-24.14,-5.73993,-8.47828
0.435072,93,3368,5.95798,-7.55027,53.1643
0.332392,27,2699,-3.77915,-17.0737,-60.1289
0.382168,14,3077,-18.6912,-2.60737,63.5208
0.0980502,5,747,-22.7428,-1.1566,-82.3408
0.160605,69,1204,-7.16637,-6.64687,34.8027
0.204727,39,1598,-10.0724,-19.1444,-4.36185
0.469849,62,3741,2.63504,-13.362,12.6766
0.0168482,1,102,3.58956,-0.119199,32.7402
0.251638,73,1952,-15.9466,-24.0453,-62.3228
0.501087,86,4001,-10.3345,-13.9235,-43.5352
0.126003,44,977,2.69918,2.75324,-68.3673
0.402898,1140,3207,-4.61418,1.09257,-61.7561
0.523831,113,4211,1.37107,-16.8034,32.7534
0.137258,59,1033,2.73482,-14.5389,-41.7057
0.0367571,3,248,-11.3208,-15.2856,-14.3487
0.194051,30,1465,-22.2327,-7.21555,-14.8541
0.080645,2,594,-11.2777,4.1416,46.1597
0.338704,12,2743,2.79779,-9.76536,-75.5509
0.337779,14,2660,-22.5708,-21.7182,-22.2763
0.395771,120,3074,1.16462,3.64811,-80.4272
0.27068,56,2210,-17.1888,-12.9221,-30.3131
0.412248,13,3230,-21.7819,0.892735,65.7749
0.522199,65,4069,-21.5846,-8.38721,-8.3722
0.41415,1259,3327,3.88212,-14.9951,-78.2206
0.396945,12,3211,-9.86823,-5.32242,55.3618
0.454356,24,3554,-9.72565,-10.0135,44.9029
0.227505,9,1762,-10.2821,-12.6079,38.3913
0.397947,14,3146,-21.0477,-23.4193,45.6569
0.129866,69,975,4.95128,-19.7787,-52.4962
0.105887,1,843,-3.3585,-18.2146,64.7095
0.0676278,11,487,-17.2192,-15.1784,-4.19611
0.58515,225,4680,3.4015,4.6551,-80.2014
0.451934,17,3598,-15.2953,3.04467,72.5153
0.441132,19,3397,-11.7715,-8.68384,32.6676
0.0439019,5,299,-3.8361,5.60973,-1.39612
0.246141,118,1971,2.33214,-19.696,-65.3104
0.184471,36,1426,3.23978,-13.2376,-22.9168
0.363956,73,2860,-9.06643,3.65175,72.3805
0.436339,12,3418,-20.8434,2.49512,71.7916
0.464156,120,3593,1.65722,-23.4356,-42.9479
0.350455,145,2854,-19.939,-23.0025,16.0373
0.114132,43,897,4.73722,3.77719,5.54065
0.0481313,12,323,-4.26237,-14.5606,-10.0409
0.542398,196,4211,3.41507,2.19687,-77.8285
0.483143,42,3745,-21.7784,4.16717,-4.47575
0.185488,5,1472,-2.06698,-19.4936,61.8138
0.485151,129,3851,-23.9542,-10.6267,-60.2083
0.47405,24,3760,-4.53223,-10.5817,9.1507
0.413372,173,3325,0.770234,-0.612749,-55.1565
0.333116,14,2685,-24.7747,-3.52589,61.8516
0.371183,149,2978,-17.3887,2.43728,-58.3253
0.0827141,9,637,2.46426,-21.3741,24.0903
0.16273,10,1266,-6.18373,-18.7728,15.934
0.247767,12,1942,-23.7207,-9.09344,58.1115
0.424702,175,3351,-1.07945,3.84397,-30.4249
0.0476947,4,332,-0.809775,-1.6587,38.5477
0.0700514,11,515,-8.36155,-20.3777,-28.9874
0.194063,7,1526,-5.68062,-2.78371,16.6957
0.19277,54,1487,4.68084,-16.3628,-72.8626
0.459039,61,3581,2.41365,-24.8908,-12.9803
0.00662443,2,43,-11.3688,-22.6794,-52.4113
0.527631,30,4079,3.32101,-19.26,57.8871
0.363168,62,2535,-5.23034,-25.2633,-49.353
0.396544,70,3205,-20.4126,-0.833675,5.26891
0.119935,3,946,-23.1748,-3.87379,47.7458
0.39724,143,3113,0.00659548,6.18498,-61.6942
0.188436,27,1459,-25.2583,2.8113,-17.4948
0.05715,1,409,-20.5016,-20.9897,62.3499
0.50806,51,3873,-24.6121,-11.3623,2.87165
0.303373,127,2436,-20.9856,3.47529,-60.2731
0.471536,48,3775,-25.2664,-4.2133,19.765
0.167452,19,1334,-24.4529,-7.24991,-34.3022
0.439404,31,3496,-11.1904,4.41576,31.815
0.355957,70,2857,-20.281,-22.6359,-46.2834
0.289549,84,2264,4.47545,-21.3484,-52.3052
0.0161024,13,118,-20.0849,3.8641,-31.4948
0.29111,8,2267,-23.819,-12.4899,38.7448
0.137751,49,1057,-4.36459,-20.2039,-70.4037
0.459488,47,3643,0.58101,3.59958,38.247
0.483779,530,3797,0.414233,-19.4663,-17.799
0.105055,12,787,-15.6621,-8.13623,-58.147
0.351602,8,2810,-20.5099,-11.7027,66.8963
0.400103,179,3114,-23.9151,-16.3782,-63.7443
0.411124,38,3287,4.13364,-14.6358,45.6218
0.398683,12,3144,1.14376,-4.92263,33.6548
0.367758,32,2913,-22.9004,-0.440513,75.5507
0.41346,87,3253,-2.95601,-3.64323,-50.0812
0.310142,217,2434,-0.732876,4.28729,4.14299
0.0812175,1,618,-2.08402,-15.004,30.3947
0.113567,11,858,4.89785,4.90136,-41.7894
0.119606,8,898,-4.73008,-10.9144,-0.159858
0.441421,58,3440,4.61729,-8.44437,-16.8369
0.275451,16,2214,-8.43424,-16.9169,77.114
0.282948,10,2295,-1.28368,-22.5722,46.5165
0.122101,2,961,-25.1046,-23.645,46.7982
0.293764,46,2370,5.75939,-2.21493,-12.1182
0.0407486,13,301,5.8703,-23.3192,-46.3487
0.240725,72,1872,3.35347,-18.9154,-77.3718
0.571549,13,4537,-24.3054,-11.6413,68.6112
0.45037,115,3572,-16.2916,-0.678534,-22.4021
0.177511,25,1385,-15.9243,-1.01381,4.21764
0.365717,69,2827,-7.34137,0.36061,-4.72119
0.377775,25,2930,-11.419,-18.5108,31.7009
0.331147,15,2657,-14.8488,3.07967,49.4986
0.249012,10,1950,0.0114987,-19.1615,58.4038
0.466217,16,3683,-20.069,4.59271,73.2137
0.278611,24,2145,-11.3957,6.34905,46.0042
0.124463,18,921,-16.5261,-6.0005,-4.63416
0.575118,54,4324,-15.9723,4.84897,35.3663
0.380974,49,3008,-9.42644,-14.1507,-42.2829
0.157807,4,1237,-7.58912,3.33811,54.8394
0.0448401,5,304,-16.0448,5.18471,-33.8754
0.294272,48,2198,-17.8101,-16.5681,33.9559
0.197019,18,1582,-13.9448,4.35042,17.9878
0.52848,70,4284,1.59227,-18.126,20.3699
0.563282,21,4407,3.20772,-23.1413,43.6812
0.152898,22,1219,-11.1982,-22.5413,49.6728
0.21815,38,1792,-8.97691,2.38024,-0.321618
0.103217,3,835,-3.17556,-23.6507,56.3937
0.0818963,35,617,-21.7361,-14.7673,-54.8791
0.132345,29,1001,-6.622,-13.0092,-56.4393
0.481908,94,3831,-14.0116,-14.5697,13.3128
0.318486,24,2526,0.808865,-12.527,-61.0648
0.102057,2,778,-22.6771,-14.9952,-37.2035
0.220275,103,1760,-17.4553,-5.0512,-37.2972
0.218273,31,1717,-11.4066,-14.9886,-22.944
0.483194,35,3630,-2.62482,0.921681,11.9782
0.48842,91,3874,-9.74303,-7.66664,34.0563
0.334059,86,2724,3.42747,-8.53485,-3.90921
0.37944,168,2936,-14.0321,-14.7756,-44.9612
0.476369,183,3758,-2.74268,-14.4402,-63.3535
0.4052,110,3229,-9.23576,-0.996166,-16.7535
0.443811,23,3389,-25.0985,-18.1603,52.9519
0.481631,119,3701,-22.0045,-15.4427,-72.9847
0.312456,36,2453,0.407269,-8.88699,-3.34761
0.250584,8,1908,-21.1971,-2.53432,75.0094
0.260614,124,2021,-10.4639,-14.9686,-72.0509
0.272571,90,2089,-0.147646,5.86765,-76.1702
0.557122,24,4238,-0.723333,-16.5089,57.0088
0.401029,29,3010,3.08703,-24.6682,75.5659
0.500696,27,3822,-1.97842,-9.07582,22.8765
0.0220287,13,158,4.44587,-6.66497,-76.5798
0.195132,5,1506,-22.0172,5.06481,73.8723
0.121505,84,972,0.17676,-2.84617,-6.35727
0.298857,131,2385,-14.2855,2.43375,-22.3219
0.200986,46,1588,2.58259,3.84941,-2.61671
0.259396,37,1947,-22.439,-23.6432,-76.1252
0.0860384,11,619,-23.7696,-24.9547,-11.6797
0.467316,35,3785,1.05728,-6.04904,31.4642
0.0621822,6,475,0.975916,1.23345,-46.6075
0.240069,34,2024,2.72471,5.38751,-38.9225
0.345808,97,2748,-23.2446,-0.0655955,51.8142
0.346663,7,2744,-1.85547,-21.891,-20.3936
0.361965,11,2895,-23.7107,-8.24027,19.1715
0.528299,210,4040,2.1457,-12.6822,-3.74889
0.381983,77,3046,-10.6612,1.96918,75.0685
0.144439,43,1131,-23.317,-0.115589,-14.3963
0.375635,46,2902,-20.9775,-18.674,10.4685
0.471781,376,3836,-12.2544,2.71679,-75.328
0.295975,200,2308,-4.78358,-2.21496,18.5594
0.0226039,1,136,-17.9643,-25.188,81.6202
0.30804,95,2421,-7.64136,-11.6022,-27.2523
0.0843825,13,606,-14.3949,2.17113,-33.2997
0.104445,29,797,-19.8942,-14.2281,-43.2772
0.475967,41,3816,-22.9799,-2.07388,-65.4911
0.520434,93,4000,-24.0494,4.70807,-14.9125
0.46831,17,3884,-5.01695,-1.9712,67.436
0.355642,104,2768,-14.9227,-2.76249,-9.27559
0.236175,28,1873,-11.1028,-6.50649,-25.6697
0.226345,35,1843,-19.1217,-19.6879,1.036
0.168571,33,1288,-22.308,1.07003,-39.568
0.0687035,20,519,-5.40552,-9.85772,-67.8525
0.151161,4,1168,-3.8522,-16.2421,43.8615
0.0769335,28,591,-15.1895,-6.32318,-76.5225
0.162326,14,1311,-5.77503,0.862815,-6.99863
0.447908,40,3484,2.9985,-6.71917,16.7593
0.336663,20,2751,-8.20536,2.78407,35.052
0.22941,12,1725,-5.22177,-20.9906,-41.6499
0.258916,21,2080,-2.06654,-4.07021,27.2577
0.344116,13,2751,-13.4706,-4.12586,52.2997
0.508884,157,3923,-6.98615,-13.7386,4.06938
0.446761,143,3501,3.08578,-7.1833,-43.2791
0.0259109,2,187,-10.2856,5.87159,-55.0163
0.448201,178,3572,-5.31538,-9.87911,-50.1431
0.404665,49,3248,-13.6636,-16.6743,-56.0287
0.146154,20,1112,-5.45854,2.31502,38.5813
0.522394,129,4094,5.9361,-17.3127,-36.8838
0.375619,63,2991,-6.89141,3.27847,-35.1682
0.0511453,1,349,-0.52215,-1.76757,10.8985
0.402121,48,3213,-20.0499,-10.6504,5.58054
0.280476,149,2091,-3.7206,3.07312,-63.5417
0.480269,123,3830,-0.343221,-11.1432,-33.4482
0.162337,19,1294,-24.0203,-19.4078,-41.6568
0.100249,45,820,-19.4242,-9.98221,-62.4488
0.49686,263,3997,-16.7372,-14.6487,69.8313
0.248917,12,1964,-13.5321,-12.8207,70.9268
0.213489,11,1657,-17.8758,-11.842,72.7174
0.128037,15,1008,-7.25362,3.52104,-6.36352
0.446449,199,3587,-0.573567,-18.2988,-78.1253
0.481812,12,3800,-16.5994,5.57516,64.9632
0.315796,39,2444,1.07598,-21.1211,32.2321
0.463669,225,3679,-23.4147,-7.09315,-34.1604
0.0598284,1,425,3.96399,-22.7699,22.5624
0.367514,12,2740,-17.4887,-13.1624,-77.3722
0.145218,1,1131,-23.2617,-16.3546,57.0867
0.449512,46,3585,-17.1706,-22.2052,5.25362
0.545217,25,4313,-1.30062,-13.1168,71.4974
0.108288,37,825,1.97159,-21.6657,-31.6006
0.418965,14,3227,-15.7613,-21.5536,25.5953
0.0476184,10,333,-2.92217,-0.683423,-32.6986
0.401714,67,3222,-18.6372,-6.61363,-12.9337
0.29035,9,2222,-14.9064,-17.3326,69.0624
0.0425739,2,302,-0.803141,0.171698,11.8537
0.364811,43,2859,-4.18333,-15.3729,29.1097
0.483263,251,3811,3.0616,-10.7287,-77.9364
0.105191,4,798,-23.5465,5.14169,44.402
0.477519,23,3715,-16.8451,-9.09568,14.1817
0.0350915,1,232,-24.6004,-25.2226,44.4975
0.463011,26,3644,-9.86507,1.59237,-31.0126
0.28329,15,2252,-18.6285,2.61784,48.6056
0.194871,85,1530,-0.272111,-18.7618,12.2627
0.0241469,6,152,-18.607,1.63197,79.5569
0.457306,81,3584,5.51815,-23.4398,8.80172
0.303312,34,2447,-25.127,-4.51018,-8.11096
0.342725,13,2733,-20.0806,-5.17877,-4.49305
0.0370537,1,250,-10.9145,-15.8621,36.937
0.379301,88,2965,-4.61049,-5.70583,-14.3361
0.162541,22,1257,3.39775,3.99396,-17.2951
0.222116,78,1683,-9.24778,-9.34503,-67.6173
0.417676,16,3362,-14.4867,-11.9156,-21.9571
0.363062,32,2832,-0.0745317,-8.51903,59.0999
0.447573,90,3478,0.929081,-22.6626,-38.0732
0.124824,69,1006,-20.1359,-17.063,-56.336
0.354751,16,2814,-10.9178,-23.1317,17.1875
0.193596,95,1590,2.73613,-9.17324,-61.9693
0.362796,147,2908,-13.5911,-7.54674,-80.489
0.328132,259,2438,-2.17704,0.0652933,-69.5691
0.0563044,2,465,-20.1731,-23.4244,35.4316
0.0230767,3,147,-2.0136,1.1765,-3.27611
0.129869,4,1018,3.33734,-21.1568,75.8688
0.322936,19,2522,-5.41119,0.311429,43.0957
0.0358069,1,276,-8.77811,4.03821,66.1429
0.11373,55,841,3.65598,3.47298,6.60538
0.0816412,1,629,-11.9098,-8.84146,19.6574
0.265354,14,2053,-11.2549,-14.9104,46.436
0.205592,129,1686,-9.92356,-21.5813,-56.1506
0.116515,48,901,-23.9089,-21.5508,-38.3649
0.0658859,15,478,-4.04454,5.38916,-24.2875
0.033491,8,234,-25.1643,3.92763,-76.1598
0.105434,22,831,4.15077,-9.1564,55.8568
0.120579,8,953,-12.6863,-12.5144,-68.4932
0.261092,60,2130,-0.111727,-13.7928,-29.9143
0.489369,28,3958,2.92212,0.892396,-36.7098
0.138476,17,1054,-22.9291,-24.398,-58.4688
0.189843,56,1526,2.82136,1.62655,-65.4037
0.399199,71,3094,-13.7427,-18.8415,-45.8616
0.281028,39,2147,-12.432,-20.4218,43.782
0.0376631,15,250,-24.2684,-0.208055,-58.8068
0.131388,37,1014,-20.513,-21.0784,-21.8497
0.30163,10,2348,-9.90466,-25.3202,34.6843
0.063208,1,520,3.61044,-19.4471,74.1764
0.468494,18,3765,-15.9424,-25.3649,81.4343
0.0441998,11,307,-16.5753,-6.2238,-79.42
0.201981,12,1541,-22.6473,-1.93986,62.1822
0.177571,7,1383,-12.8419,-22.4877,76.1582
0.116695,32,877,-13.4396,-9.19447,-57.1975
0.358188,63,2903,-3.90397,-10.2299,39.0616
0.457165,10,3685,-18.9224,-19.9854,73.4423
0.449415,63,3473,-1.17831,-7.04798,-34.5777
0.320812,16,2454,-4.51365,-3.91881,45.0479
0.106198,1,816,-19.8951,-16.471,65.9645
0.0551075,2,389,-17.6495,-2.73808,2.37547
0.246213,25,1916,-2.5718,4.51749,26.4814
0.143012,16,1041,5.31598,-6.65993,13.9435
0.274095,28,2166,-2.94271,-16.857,47.3468
0.274356,54,2131,3.48777,-22.4893,-33.5713
0.597587,71,4634,-7.89378,-0.161647,-31.2699
0.244633,75,1910,-13.8033,-11.5986,-48.7603
0.301525,24,2416,-19.5326,-8.79093,73.3592
0.454436,20,3620,-1.38742,-21.9137,38.6999
0.417598,54,3245,0.534374,-11.7536,-1.16364
0.314141,40,2451,5.86354,-0.894264,-29.4548
0.482247,98,3819,-1.50964,-8.52533,26.981
0.467449,349,3726,-17.5334,-23.2707,-14.7381
0.107182,22,832,0.767216,-1.58288,-44.0212
0.467828,22,3692,-19.0521,-0.0804353,57.5583
0.18502,14,1478,-14.8193,-7.48925,27.029
0.474103,12,3799,-12.9594,-12.0485,79.2126
0.45032,203,3552,-25.248,-8.97902,-81.6049
0.536658,244,4266,5.58701,-3.30299,-81.4108
0.28192,130,2242,-15.7826,-25.3464,-57.0625
0.0731546,36,559,-21.1819,-11.6804,-71.0686
0.200349,4,1595,4.78073,1.26257,59.3863
0.408957,160,3128,-22.8434,-9.95175,-64.882
0.376192,4,2923,3.54326,-2.13091,69.4666
0.166601,25,1289,-21.2433,-14.2478,5.16784
0.195232,16,1508,-21.884,5.90979,7.95575
0.105306,51,817,5.6955,2.59565,-57.5999
0.0873861,5,684,1.96745,-13.091,33.1693
0.451177,163,3637,-2.16333,-18.4179,-61.9611
0.121184,3,937,-15.1728,-18.9059,28.8711
0.499051,239,4014,-8.39628,-18.5399,-75.5725
0.469652,95,3710,0.036595,1.114,-23.9731
0.479495,17,3754,-4.64661,6.19579,23.149
0.489693,32,3820,-8.41514,-16.8481,47.249
0.428797,212,3350,-0.592384,-8.93956,-3.86135
0.409545,66,3202,2.75391,-13.1631,45.9624
0.350425,15,2676,-22.405,-9.91109,44.1061
0.479214,48,3873,5.07834,-20.7864,-33.9495
0.147717,5,1171,-18.7223,-8.5293,65.7312
0.444406,17,3458,5.81977,-15.9897,70.4642
0.382585,15,3009,-7.25593,4.68198,17.0723
0.456673,23,3690,-15.0311,-10.6076,4.49099
0.457534,97,3510,-3.24331,-2.8809,-41.2831
0.367858,9,2938,-4.4999,-15.9986,66.4196
0.344863,10,2750,-5.75706,-14.7429,81.149
0.281374,6,2277,-15.5329,-0.0275824,58.5444
0.211615,51,1665,-16.9558,-6.42034,-19.5222
0.124209,14,910,-10.6416,-1.90055,20.5645
0.0509207,1,377,-11.3563,-19.1659,66.0479
0.401145,79,3158,-15.6798,-24.503,-60.3683
0.486505,39,3854,-14.8428,-25.0961,79.9681
0.380276,26,3030,-0.70292,0.941239,-15.3158
0.0221745,15,147,-15.6399,0.105042,-55.9823
0.294616,49,2369,-4.02632,-11.0263,-59.4113
0.0448868,1,333,-21.9238,-17.6221,75.2613
0.455281,19,3565,-4.60628,-25.3491,77.7971
0.0995191,4,710,-18.3703,-10.8606,78.6471
0.420299,71,3388,-0.490038,3.92612,-38.231
0.0191035,2,122,-6.97141,-13.6178,53.1245
0.196041,129,1603,2.12807,-15.8266,-56.8434
0.0977852,34,733,-11.8881,-1.3607,-56.7273
0.142619,20,1119,-7.04644,-21.5122,-31.8707
0.440467,81,3529,-5.778,-17.022,-6.36615
0.211543,17,1641,-6.77532,-0.0413703,-25.9484
0.0278245,3,158,-25.3144,-13.0727,-9.18158
0.251425,29,2029,-11.4961,1.70495,-15.2164
0.504464,27,3960,-18.0852,2.11578,20.2483
0.173865,27,1394,-15.8746,-9.78007,-21.6939
0.190169,10,1476,-23.5925,-0.292288,-43.7125
0.534657,16,4194,-18.9176,-3.53726,60.8918
0.189448,16,1468,-3.00996,-1.47569,4.3852
0.450171,14,3593,-20.8476,3.11739,35.2354
0.496915,33,3909,-3.44692,-15.3319,36.1695
0.448039,67,3546,3.73145,-19.1264,-26.773
0.0746334,8,554,-3.5324,-23.4597,-11.4833
0.458103,5,3584,-3.31338,-13.4215,70.5311
0.485705,228,3822,5.97554,-8.96533,-53.0761
0.494962,204,3761,-20.3578,-2.81855,-30.8261
0.273985,87,2140,-0.437216,0.301712,9.72995
0.342442,71,2724,-5.00766,-9.35703,76.1882
0.320012,23,2505,4.30519,-16.5338,7.85187
0.219672,4,1732,2.99744,-2.29226,21.083
0.329537,65,2581,-17.5039,-0.777155,-19.8164
0.142561,4,1103,-24.765,-3.47217,5.77069
0.0567841,7,434,-16.873,-15.754,8.29265
0.53644,94,4183,-23.7598,-13.9459,-27.6261
0.150314,18,1145,-22.2167,-16.2021,12.5031
0.399148,174,3155,-5.76767,1.7049,-48.8143
0.380897,141,3065,-3.61163,-22.7929,-57.5205
0.289787,9,2300,-0.814073,-14.4709,74.6463
0.415335,237,3234,-23.9018,-4.53973,-17.1323
0.498929,97,3920,3.35374,-11.2479,68.2145
0.415866,20,3272,-2.08198,-20.0273,19.426
0.00633318,1,44,-8.58915,4.67907,46.8202
0.277827,25,2206,-0.289139,-11.0989,7.39317
0.139888,18,1087,2.87697,-21.646,-73.94
0.0238286,2,155,-19.1954,5.64386,75.4038
0.4488,37,3721,-3.81627,5.51217,-10.4346
0.383655,28,3066,-10.6394,6.29484,74.7266
0.131301,2,1026,-16.1683,-12.8422,-26.9091
0.407783,21,3291,5.089,-23.5325,-43.7301
0.158237,10,1262,-3.31575,-6.24341,49.9829
0.189968,9,1483,-5.04325,-12.7111,39.9396
0.0707095,22,538,-21.1795,-9.40905,-38.4489
0.147095,29,1148,-7.26411,-15.1005,41.7337
0.437046,17,3475,-10.817,-13.3962,73.2683
0.324952,104,2563,-21.1747,-21.3606,-24.2626
0.420387,25,3380,-10.9667,-21.2056,0.194998
0.385525,38,3059,0.248061,2.30739,-6.44989
0.444656,24,3472,-18.3132,-20.1021,9.02703
0.0945397,3,678,0.904922,-13.2171,36.285
0.352267,24,2798,-5.27922,-19.4605,58.5801
0.127077,3,1003,-15.5254,-21.7936,16.3019
0.51315,28,3883,-15.1416,-8.27291,37.6998
0.0754634,13,550,-8.07744,1.84016,3.2626
0.0809597,140,577,-0.961024,3.19193,0.305803
0.1805,35,1423,-21.455,2.31127,46.7422
0.182093,34,1408,-23.0103,5.34852,-34.7361
0.105752,6,798,-15.1226,1.57007,14.3247
0.179442,5,1409,-17.8568,6.1862,-72.3943
0.256492,11,1850,-17.2627,-17.0372,-10.762
0.390359,42,3029,-9.35276,-0.274367,9.37082
0.0564247,9,434,-10.749,-2.60258,-46.3591
0.118719,6,908,-5.20111,-18.9421,62.3539
0.202738,24,1610,-20.1872,5.00513,4.36515
0.0869121,43,630,-3.77969,-1.26489,-63.8608
0.0796988,16,552,-1.20218,-19.9847,-53.836
0.0447894,6,316,-3.13615,-13.524,-26.7027
0.0662187,4,484,-11.2533,-22.2989,-3.99678
0.163023,73,1280,-13.6804,-11.3579,-43.2883
0.428205,158,3400,-5.41959,-10.0769,-68.0024
0.474931,18,3751,-16.8312,5.06868,9.59694
0.396823,21,3132,-16.8234,-5.067,-5.11943
0.0184221,10,127,-16.7827,-22.08,-59.6125
0.0553898,1,420,-2.43489,-10.5278,32.937
0.0911807,3,712,2.43396,-16.8062,-5.56994
0.487084,28,3923,5.29113,-16.1175,-6.45792
0.028069,9,152,-11.7301,5.46123,-26.9998
0.491787,15,3809,2.71109,-12.3221,25.9379
0.0850472,2,583,-6.18116,-24.4078,34.6804
0.0669045,2,503,-11.4544,-19.2894,4.48759
0.54353,206,4243,-0.508417,-4.29497,-48.8608
0.0727546,24,564,-14.6009,-8.8193,-63.137
0.440455,83,3332,3.21314,-9.28251,-71.6199
0.20447,10,1565,-11.3609,-22.0126,25.5732
0.469111,144,3775,5.94769,-8,-74.3153
0.0226572,3,114,-5.54588,-12.6001,-55.3389
0.419198,16,3254,1.84787,-17.2209,45.6688
0.166764,13,1331,-20.5424,-18.1179,62.9515
0.348566,54,2833,1.67663,-6.77513,-48.7093
0.06494,26,470,-9.95253,-13.6852,-47.9493
0.224475,10,1747,0.192143,4.68891,59.6231
0.288848,148,2327,-9.31585,-2.65045,3.35633
0.28461,10,2232,-15.6698,-7.63421,40.6021
0.123095,28,985,-23.7742,-5.27813,-54.0896
0.0677653,3,495,2.20888,-15.4802,60.7414
0.454996,17,3544,5.86972,-0.390815,2.87882
0.435547,165,3517,-0.981336,-7.81277,-74.6789
0.480605,203,3772,-0.82219,1.08069,-78.6723
0.21093,22,1670,-4.65439,-7.79865,-1.29376
0.33218,21,2587,-20.8203,5.42183,-11.8272
0.487381,69,3930,-19.4172,-7.84217,-7.16366
0.41786,138,3324,-12.8166,-10.8238,-45.598
0.0760187,19,596,-6.34344,-4.0631,-30.3879
0.292639,10,2325,-10.7422,-2.05652,-15.1464
0.189416,20,1443,-20.8829,-22.0358,-3.9587
0.172782,58,1326,3.98689,-21.5885,-76.3213
0.0959201,23,760,2.3933,-4.36461,-71.36
0.149365,26,1088,-4.12294,-21.1427,6.47644
0.424386,274,3352,-23.4897,-4.53693,-53.167
0.0619205,3,444,-25.1284,-6.28477,21.5898
0.427384,18,3363,-23.1803,-7.94525,51.7394
0.434964,681,3432,2.63716,-0.0327718,-66.5978
0.0999056,8,771,4.67095,-19.1051,20.6465
0.155284,28,1259,-18.0111,-8.80335,-28.3544
0.393869,176,3092,-20.8038,-16.6173,-78.7992
0.0130688,1,53,-10.3808,-24.8905,-59.7428
0.518754,116,3957,-21.0698,4.36235,-30.8172
0.169369,56,1313,5.9384,0.19953,-52.6248
0.109945,11,886,-0.00362229,-7.64228,-17.6574
0.445508,21,2700,4.04355,5.17548,57.336
