#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.13718,27,1094,-0.693972,-6.49757,25.1403
0.300226,22,2343,2.74792,-12.3192,-48.0445
0.515306,22,4148,0.873101,12.2497,50.8701
0.236367,41,1715,14.3671,-9.00475,-22.2891
0.213035,18,1586,12.9951,-6.57506,-5.83304
0.482782,82,3913,2.7151,13.4564,-15.6835
0.126527,9,914,-0.523916,-4.52271,-65.5776
0.485276,20,3702,-6.43082,9.16817,34.972
0.385028,138,3040,2.98232,6.92523,-62.3493
0.0675943,15,508,-14.7341,-14.7089,-1.8572
0.411004,16,3194,15.3026,5.78748,41.4465
0.0824587,15,575,12.1203,-6.46772,16.6245
0.0315406,20,194,-11.6637,-4.00952,-71.8628
0.308494,11,2398,-0.151461,3.44495,1.13354
0.472027,112,3730,8.22644,6.68682,1.76911
0.165609,74,1273,-8.16712,6.74686,77.6343
0.537062,20,4305,-8.27516,6.69834,60.3973
0.573931,20,4469,4.62618,11.5315,68.3295
0.368521,25,2906,15.1694,14.4367,-1.99869
0.180191,47,1421,5.30174,-6.68113,-47.5592
0.0320542,3,223,-4.0874,-3.45667,9.9722
0.514554,19,4015,13.4694,7.44637,48.6881
0.478177,18,3699,-8.34939,7.30253,78.2163
0.475201,27,3813,3.78091,0.206545,7.36353
0.171847,12,1328,-6.83812,11.9983,-12.1544
0.22001,16,1821,-3.3781,-13.0737,1.48486
0.03619,7,242,-0.899397,-11.9896,-37.3654
0.271546,27,2153,10.5995,-4.33176,50.8304
0.0713236,9,518,-0.76249,-10.2588,-1.34936
0.396228,21,3267,9.51417,14.9146,6.19085
0.113747,64,863,12.4136,-13.6053,-32.6169
0.358707,58,2850,-3.91151,6.36422,28.0825
0.136896,4,1026,-8.89736,1.11021,-4.10106
0.0498741,29,419,-11.0193,14.9754,-43.7958
0.0202288,8,128,-14.8727,13.6352,-42.4103
0.168371,17,1266,-0.111798,-13.2818,32.8871
0.0480542,1,341,-14.6784,8.60065,68.7703
0.0442639,6,301,-14.6434,-11.5805,-6.00601
0.419112,12,3360,8.67156,2.59914,21.2064
0.0680705,18,501,-8.26362,4.56854,17.2406
0.439324,30,3459,-12.381,5.86125,15.3629
0.387919,149,2951,-11.7297,-11.9476,-31.8986
0.415458,84,3280,1.10783,-2.6273,-20.4744
0.547341,35,4215,-15.0199,10.9711,39.1941
0.336284,577,2674,-4.38673,-1.36273,-15.0654
0.20677,14,1646,-14.4728,7.88395,44.8432
0.229588,19,1809,-11.7289,12.3571,79.1245
0.464934,88,3741,-12.605,-14.9535,-6.29519
0.481825,33,3657,-11.9186,-9.81976,-38.3128
0.10273,23,804,-15.0573,-10.8643,-19.2567
0.0321048,2,213,12.8585,-0.112928,-69.0478
0.177873,14,1361,-6.4707,-15.8514,30.1103
0.525583,82,4077,11.7429,-14.0169,19.0439
0.136799,8,1062,-11.9364,15.3016,39.1504
0.213302,72,1644,4.9036,1.07048,-51.6036
0.510203,19,3985,7.54284,4.89363,66.0295
0.441219,16,3520,12.704,-5.92538,76.0014
0.353705,184,2907,-8.31978,-7.49195,19.0611
0.486097,93,3886,-10.6265,-2.67623,-42.5854
0.312968,79,2503,1.1201,8.77309,-79.2631
0.179163,31,1381,-7.35074,12.6329,0.0242451
0.436209,18,3368,6.53721,2.0372,34.0439
0.255767,47,1886,14.9303,13.2622,40.4035
0.0386234,2,277,11.6113,-1.31308,78.5431
0.404599,49,3260,-11.9549,14.0416,-21.3171
0.479644,20,3813,3.65303,12.2325,-34.8306
0.45994,43,3647,10.6256,-14.4289,4.8836
0.134578,7,1040,0.118444,-11.7958,-42.5632
0.0993384,40,778,-0.167791,-6.36067,-42.441
0.319915,9,2480,-7.77107,6.10517,82.334
0.0917842,8,645,9.78807,-2.27607,-36.9242
0.230216,68,1803,-15.7296,-8.84415,-13.8602
0.0486125,2,369,4.66292,-0.336902,47.9801
0.382389,13,3042,13.0477,-8.30806,-24.9713
0.0285201,14,202,9.0572,7.90356,-48.4332
0.295271,68,2399,-2.6189,7.03878,-9.39676
0.0694563,10,526,-2.36163,-12.3555,-10.5282
0.389029,37,3021,-9.36853,-4.10465,4.42459
0.289699,55,2206,-2.34942,-7.58219,-22.5214
0.0220436,1,152,4.13175,14.6846,43.6611
0.0164096,1,79,1.09217,-3.42878,-25.1083
0.143617,4,1079,-15.758,-15.1706,79.9064
0.14039,24,1074,9.5535,8.476,-8.80702
0.185033,44,1498,10.5143,-9.35904,21.6001
0.207802,12,1647,-7.69606,-12.7232,-30.7107
0.403351,17,3248,-11.3407,-2.61088,64.2884
0.173632,12,1331,-11.5497,-0.959531,9.37637
0.247039,7,1919,9.93904,9.16312,78.9221
0.479976,91,3792,12.6226,11.1526,12.5923
0.201085,9,1593,15.8399,-6.02898,56.1914
0.366557,19,2849,15.2854,-13.031,-27.1069
0.393885,66,3192,-11.4968,-1.21688,37.2427
0.283335,12,2283,4.70734,12.4585,39.4338
0.00692269,2,35,3.67742,9.02999,-77.3682
0.51458,184,4049,-8.09503,12.8308,2.10662
0.374854,29,2864,-1.85848,6.27561,25.175
0.133526,41,1041,4.7558,14.2038,5.53532
0.414979,74,3299,10.6713,-0.707329,-6.48798
0.110586,8,884,3.24437,-6.23063,-49.3424
0.246002,152,1946,0.543063,-13.4704,-50.0387
0.13392,1,1060,-12.9142,-7.58261,78.5663
0.389944,324,3100,-7.70248,-14.4012,-65.8268
0.160242,39,1211,0.0247203,-2.19465,10.965
0.162095,5,1285,-4.73652,10.7435,-22.9877
0.117689,65,927,-14.5817,-4.21507,-64.9613
0.254602,142,1925,-1.07832,-11.6374,-52.4887
0.426722,75,3281,-13.0872,-2.52397,-17.796
0.182745,36,1432,12.4074,-6.40933,-63.822
0.135454,84,1069,8.64904,-6.359,66.8251
0.395395,20,3148,10.4725,1.13026,75.685
0.124383,40,909,-13.1341,4.90041,-41.6478
0.205318,28,1681,4.78138,2.1751,-69.1683
0.10765,45,795,-9.31219,0.144827,-26.3369
0.477935,190,3844,1.20045,-9.23915,-50.5985
0.336947,81,2656,-0.32869,7.26608,57.7759
0.163359,15,1282,-3.17174,8.58196,43.7069
0.518151,22,4089,-14.5006,-13.6236,48.9177
0.253671,6,1962,5.57254,-5.84773,69.4873
0.151445,5,1195,10.5746,0.705365,74.3207
0.535215,88,4201,14.9637,12.7632,5.72093
0.3572,28,2811,-6.75628,-7.10904,12.7564
0.146185,15,1154,3.76938,-3.26308,-6.55465
0.20614,28,1616,-15.4563,-6.19415,28.1645
0.0909037,17,684,-4.895,-9.35026,28.1624
0.221386,41,1787,-5.9036,6.24785,-11.1459
0.424972,28,3353,5.95538,-11.6338,62.0294
0.164067,18,1279,7.90261,-2.66845,47.1014
0.481482,124,3836,1.31971,-10.4013,27.4077
0.233584,54,1810,-6.30752,0.663424,-44.1473
0.453189,41,3527,2.24688,6.92516,-4.59485
0.297616,25,2278,11.1486,0.485971,22.3744
0.409625,12,3297,-6.23707,11.6942,67.8132
0.0937054,77,676,-12.849,3.48893,-26.7255
0.471193,21,3649,14.0603,-12.4013,64.0129
0.0925898,4,683,-6.7904,-14.9636,48.7485
0.280963,38,2192,-5.49159,0.717295,-25.24
0.100035,2,764,9.89334,-2.22483,3.65153
0.398875,165,3107,-13.6001,3.81509,-16.3157
0.392006,60,3098,-12.5301,1.5781,18.287
0.114394,8,891,8.38315,-4.58453,36.2082
0.463368,17,3531,11.2533,5.4145,48.8705
0.0390028,4,269,3.27535,-11.4722,8.97679
0.411972,136,3361,11.5312,7.78204,-49.693
0.166472,20,1308,11.7982,7.96715,-3.61709
0.37883,63,3021,-0.855491,-9.14582,36.4357
0.413659,97,3224,4.42792,-7.50128,32.0613
0.191912,32,1483,-7.70707,-13.6969,-5.30687
0.139041,86,1088,6.52979,-15.7055,-43.8038
0.134585,30,1063,5.74535,3.98111,-51.8986
0.0507438,4,336,-15.4797,-15.7643,2.03635
0.482894,22,3889,-0.471981,-5.89299,24.4654
0.469993,20,3581,14.5574,-2.5781,67.3769
0.143503,29,1122,-9.55019,8.5049,-41.078
0.207573,39,1623,4.41031,-11.181,-3.13849
0.0956979,6,665,-9.65234,-3.4921,-16.5337
0.10711,29,789,7.73248,3.2719,-41.047
0.475911,52,3716,-13.5692,6.63165,75.0555
0.220365,12,1744,-13.9583,-14.5336,65.2441
0.0508208,8,357,-8.37402,14.3971,-4.81558
0.393268,64,3153,12.6061,-6.29982,-62.7651
0.487775,103,3928,4.88648,7.4397,-35.9141
0.0848494,3,577,-11.4594,-1.96524,61.4964
0.428166,21,3393,-11.513,-0.181649,77.8511
0.210589,22,1612,-10.1433,8.80716,-0.133656
0.093317,30,678,11.0229,2.14894,-75.2438
0.26728,23,2112,-6.69832,14.5981,73.587
0.0720979,3,507,-2.93267,-2.65469,-51.0758
0.479861,52,3797,9.60749,-11.5862,16.3236
0.54481,28,4327,7.34668,6.76725,12.1914
0.329461,44,2575,6.38175,-2.37788,78.3988
0.345697,98,2542,-6.62057,-7.05091,-72.3125
0.11997,12,929,9.16232,12.8276,-2.78376
0.0579444,5,403,15.8446,10.2583,-55.3966
0.483881,24,3851,10.5342,-13.6532,46.9677
0.556946,30,4320,-3.26625,-14.3819,54.7741
0.394,45,3111,-3.11358,10.7139,17.1084
0.243017,48,1919,7.56083,11.5559,75.6249
0.0872724,7,630,-7.56897,15.2908,-2.95753
0.0484626,14,370,2.51114,-0.156631,0.467373
0.458871,104,3567,-7.96872,-12.5106,-37.0274
0.123258,62,964,-13.5749,0.508159,-67.1942
0.302622,56,2503,-7.35678,11.5166,62.0719
0.413018,131,3293,5.82774,-5.77296,-22.0382
0.193914,10,1472,5.12418,-5.82894,68.4482
0.300164,44,2426,-3.17171,14.0348,53.36
0.41049,12,3111,-5.75128,-15.2307,66.3841
0.281653,20,2228,-12.2444,6.00272,38.0913
0.0647162,10,475,-10.3343,2.25153,9.41196
0.378869,21,2968,0.247105,5.40958,59.4108
0.0217832,2,153,-5.04416,3.43196,3.55685
0.246397,7,1968,-2.31084,-10.0532,25.204
0.452957,23,3531,-1.18439,8.2627,-29.8314
0.162414,21,1277,-4.4447,11.2202,-11.6323
0.0869619,8,649,7.95195,13.9612,29.4781
0.467993,37,3642,15.6715,6.91665,19.3357
0.0537231,10,372,-5.73709,5.75509,-9.20917
0.349582,102,2778,11.5818,-11.0991,23.1399
0.224465,18,1828,-12.5003,-14.0047,-3.02585
0.0442889,12,295,-13.8743,-0.26871,38.9076
0.124693,31,910,11.2377,-4.38745,-62.8279
0.560684,24,4456,4.95361,8.21108,69.3093
0.149347,11,1154,1.04865,-5.37897,-51.9942
0.248031,142,1933,1.90488,4.81595,-36.9759
0.394312,92,3162,-11.3005,-11.6717,-25.6582
0.431855,16,3326,-2.99221,6.07119,75.6355
0.361796,81,2906,-8.91622,9.88209,-24.8534
0.205064,41,1592,-9.75209,-12.2146,-27.0027
0.438441,12,3460,-15.4465,15.5187,-23.6297
0.113051,6,870,-6.99007,2.12118,38.588
0.420519,59,3290,-10.7358,-0.693476,-39.7318
0.376679,118,2942,-13.917,7.88133,-11.5392
0.246338,56,1954,-13.6375,9.85517,-32.6283
0.136823,15,1122,-11.2627,-10.4159,28.9345
0.0563898,41,390,-3.99169,-12.8229,-63.2793
0.206313,5,1639,12.4114,2.01214,52.4753
0.0856032,14,669,-0.505181,9.4825,-20.8403
0.428562,12,3270,-0.692075,1.29716,77.917
0.474808,175,3705,-7.41953,-8.40581,-78.3166
0.373079,272,3021,0.0672715,10.5877,-75.4446
0.224203,55,1663,-0.870855,13.2188,-41.5091
0.523115,63,4052,10.9905,-11.5132,-24.5493
0.233121,20,1834,11.6907,12.0082,11.0621
0.172787,32,1306,-12.4119,5.31842,-9.93122
0.283428,52,2164,-9.55506,-10.7452,-29.2498
0.270155,70,2164,-14.4024,0.278064,-21.4287
0.237007,41,1800,11.784,-11.7976,70.2689
0.423037,13,3240,4.34815,15.768,60.7359
0.308242,25,2450,2.04156,7.82755,45.7979
0.459858,107,3719,-7.58463,-5.82073,-26.159
0.366075,47,2949,-3.39035,9.15546,-35.6306
0.479174,19,3874,14.7865,-4.57574,59.1584
0.234063,17,1896,15.4575,15.1983,-24.4326
0.394519,31,3114,-1.7396,-15.1598,43.3955
0.114769,7,931,14.6112,-0.0352324,46.8026
0.361835,18,2955,-6.08535,0.884664,64.1454
0.423256,237,3387,-3.10238,7.98304,-44.2591
0.592429,28,4734,-15.0609,4.29781,63.3149
0.086881,5,671,7.56709,2.68097,31.2195
0.411857,15,3240,-6.67654,7.153,68.8572
0.528843,71,4072,1.47955,5.46081,7.18729
0.0920397,15,702,1.28429,-1.3116,-16.8694
0.461508,31,3806,7.26645,10.4064,18.8837
0.389324,38,3076,13.5706,-12.4693,-47.2598
0.37524,18,3049,-10.7613,-4.91615,49.203
0.176791,21,1382,13.0872,13.2698,-43.4539
0.1527,19,1226,10.997,10.7295,4.1687
0.322629,25,2605,-3.1081,-15.3668,24.0111
0.449882,20,3619,-10.4148,4.5979,39.0764
0.344813,114,2623,-9.39034,7.59596,-21.444
0.160756,19,1286,2.99785,-8.9937,-0.943896
0.369485,32,2980,-5.58697,-15.672,-11.3404
0.509575,16,4032,2.39053,12.7774,35.8348
0.425101,24,3407,-0.101108,13.8444,-41.2139
0.321526,94,2623,-3.33299,-15.6761,-11.0836
0.317742,19,2472,6.8784,11.0313,66.6006
0.441947,217,3402,-10.9541,-5.44201,-53.8233
0.0494965,9,310,-10.0549,-0.219036,-5.95684
0.239446,41,1839,-10.1497,0.621992,21.5727
0.212042,35,1658,-0.426844,-14.6822,17.8654
0.119405,5,888,-14.4145,6.55713,56.7019
0.374109,38,2938,-3.82599,-8.84015,18.0058
0.493537,140,3958,-14.2272,-9.00834,-9.42775
0.458299,21,3696,8.14312,6.25368,-7.10861
0.458612,39,3774,6.89392,14.5379,10.4907
0.440023,15,3407,-0.137867,-8.40014,27.6512
0.288479,53,2341,9.21133,-0.890451,-27.9966
0.481981,18,3777,-3.86241,3.74009,15.8064
0.121772,2,967,3.80103,-7.19624,28.3233
0.34978,133,2829,-2.47922,1.5405,-48.5021
0.155684,122,1262,-8.36518,-11.6617,-14.1163
0.33166,21,2563,4.31597,7.71793,17.8065
0.318584,15,2460,8.06561,10.4943,-10.678
0.0276569,1,176,-6.17633,2.6067,-18.8477
0.254358,7,1909,-0.356647,-12.5836,57.632
0.105327,3,811,-7.81224,2.08036,52.1767
0.31242,27,2495,-14.1722,3.76812,11.9557
0.389051,30,2964,7.10943,-5.31466,27.2258
0.168844,14,1273,0.899246,-8.56775,9.26833
0.210499,12,1629,3.94724,10.6631,51.1757
0.464307,19,3712,7.28248,-13.1607,21.2741
0.513173,13,4025,14.896,14.8972,64.166
0.485604,51,3910,12.1285,15.6531,38.1262
0.392451,16,3003,8.94323,-12.6575,70.1636
0.465631,147,3521,-7.00134,-14.5939,8.91598
0.436763,19,3496,-6.55496,-8.78303,38.6439
0.297117,12,2340,11.9474,-6.465,69.2771
0.401946,16,3146,-13.8383,3.7117,65.0138
0.539187,35,4165,-5.04769,9.64707,22.3013
0.198318,21,1490,2.89097,-4.74624,34.235
0.319085,54,2460,2.90591,-6.66678,-26.7166
0.0463223,3,384,6.06573,-13.0454,78.9776
0.0376676,21,259,-4.66193,13.5862,-29.3542
0.0393998,1,284,12.1607,6.22844,6.77808
0.459091,57,3510,14.5901,-1.73281,-69.3628
0.193341,5,1466,5.80736,0.682456,80.3896
0.453349,216,3555,4.24152,0.735074,-57.8564
0.244992,19,1901,2.77524,-8.3555,-8.05756
0.419381,99,3322,-9.50408,-15.4127,27.8658
0.109538,10,850,8.44608,-11.5591,27.799
0.147491,5,1176,-10.4289,15.6371,53.3775
0.112721,4,848,2.04507,3.95623,43.1988
0.273801,74,2099,10.2379,-1.50566,-74.7919
0.352759,17,2810,1.16282,-10.6629,77.6719
0.0856537,13,623,-0.274974,-15.6938,-25.6428
0.447636,20,3594,-5.78147,-5.89689,50.1556
0.278552,508,2201,-1.65139,-2.49259,-77.6006
0.387794,17,3118,13.0992,-11.0476,38.7512
0.403176,151,3173,-15.6115,1.23279,-39.7524
0.0160571,1,130,10.3393,-1.39299,1.22398
0.394166,45,3193,5.36597,11.7658,-15.3834
0.108656,36,854,-15.3435,-0.151152,39.7733
0.108736,51,786,-6.79026,-9.01082,-58.1719
0.50313,122,3866,-15.847,-9.51,9.2037
0.382552,43,3091,10.6648,-7.61134,46.1495
0.073298,38,539,-3.4918,-11.385,-75.5287
0.0496372,12,322,-8.29268,-8.2986,-33.899
0.387419,19,2948,5.61967,-11.5084,53.8043
0.180339,157,1443,-2.33967,0.636835,-80.4162
0.272363,42,2050,-2.01788,-11.2909,-9.76562
0.112639,12,883,7.66859,4.25821,6.39001
0.076443,3,577,-11.7623,-2.39028,81.0917
0.202955,9,1602,8.92782,-0.198381,17.7714
0.0581958,20,422,-11.9008,-1.50425,-70.0469
0.0840418,37,646,-8.94894,-0.173411,-50.4076
0.334079,12,2545,-4.89666,13.0257,75.8352
0.380386,16,3045,-8.48376,9.82804,40.9547
0.120574,6,930,6.16663,6.02864,72.518
0.285138,25,2326,-5.5756,15.2681,42.8947
0.536006,436,4288,-3.26664,-3.10728,-15.8501
0.159381,25,1243,11.0793,-13.6002,-43.4526
0.484521,69,3902,-0.129916,5.88332,-27.4298
0.17382,17,1391,-12.4847,-4.23119,70.173
0.199134,9,1503,-7.79326,-11.1484,13.906
0.145814,6,1146,-3.34264,12.3341,40.0341
0.44504,17,3439,13.4231,-2.13995,62.6238
0.260647,69,2116,4.27627,-4.50847,58.5279
0.09803,4,714,7.39893,-0.395814,48.1701
0.230445,106,1843,14.6182,-15.1852,21.4765
0.459045,60,3625,2.42941,11.8361,-1.36174
0.32442,44,2553,6.55495,-7.05205,-4.47235
0.212288,8,1696,10.7354,8.52993,78.8166
0.453593,24,3681,-6.39789,1.73502,-19.2863
0.327836,22,2556,13.7555,5.12427,24.3104
0.414222,23,3348,1.33113,-7.88838,44.3734
0.0890097,6,692,3.50816,9.1617,3.16082
0.46961,8,3623,-8.7445,1.44209,67.2052
0.0193067,14,154,0.0373695,8.79187,-62.9281
0.422232,37,3215,-11.5005,11.5084,4.36403
0.105471,11,871,13.9397,12.9997,-72.2327
0.348919,127,2776,5.63229,-11.4614,43.7895
0.480087,23,3843,-13.5332,8.39425,-74.6547
0.403216,72,3227,2.23391,14.375,-9.44696
0.0669662,4,522,0.00566159,-10.7689,-76.8925
0.540589,27,4264,12.0494,6.93108,68.4298
0.358241,78,2819,-13.0054,-3.01595,-24.9179
0.0668265,2,518,-15.019,15.6151,40.4749
0.181064,32,1415,9.46755,-6.47654,9.68577
0.131542,6,1019,13.3971,13.9195,37.4785
0.469849,78,3797,14.8314,-2.11271,-16.4061
0.179678,9,1403,-6.40454,-10.8443,37.7845
0.00551263,1,29,11.1458,6.88838,-72.0626
0.483745,52,3673,-2.05083,-10.6036,-0.713946
0.41041,23,3293,-0.589961,-10.5865,60.265
0.0380662,2,277,-8.2008,12.6454,53.4881
0.408961,55,3353,9.68575,-14.9394,-47.2265
0.0717533,3,547,-12.3916,-12.3986,64.7639
0.0104858,7,56,7.26434,-5.21935,-66.1379
0.0205477,3,132,-5.1705,12.416,-7.38542
0.300649,96,2378,2.45068,-3.99141,-13.1302
0.466472,19,3676,6.0506,5.72011,46.841
0.0762378,9,573,-6.25149,0.972611,-3.96257
0.4594,60,3580,5.69386,10.1248,-51.7799
0.113987,2,888,-6.30068,-12.45,70.7275
0.532931,34,4179,-4.28064,-8.6636,-22.5926
0.500697,31,3978,13.1786,-10.638,79.4285
0.220057,12,1649,-8.92842,2.88427,76.7172
0.0794834,67,585,4.67658,-2.98651,-38.3973
0.310175,152,2369,9.59886,11.159,-57.2098
0.24901,27,1961,15.0176,3.51772,-4.39613
0.048768,4,361,-12.4966,-0.209112,39.2781
0.0992267,11,757,2.40997,9.91306,-46.6238
0.209292,29,1677,5.22055,-12.9333,-32.0755
0.408376,21,3273,-13.1337,10.6157,47.2533
0.26364,63,2057,15.1784,6.00772,-62.1184
0.342786,152,2740,13.2573,8.16762,-55.9242
0.335877,208,2644,-9.02083,11.3794,-56.7022
0.216208,27,1669,-10.0831,14.0647,-67.1027
0.101126,5,743,12.8333,-2.68809,-15.8928
0.0839002,2,654,-12.8283,-3.41334,-15.0692
0.439515,189,3504,-1.1352,15.3775,-52.1051
0.467465,126,3723,-11.9122,-14.3273,-23.0245
0.397805,124,3214,0.982512,10.8373,-42.6055
0.45356,20,3640,4.55259,-12.1013,-6.45096
0.422782,170,3382,-5.08558,0.846329,-44.5824
0.3654,44,2931,9.02265,-8.22247,-5.64509
0.476615,218,3840,6.86146,14.0061,-27.0426
0.268405,98,2161,9.29187,11.9757,15.6441
0.140944,23,1080,1.11502,-12.2733,-21.4883
0.471984,20,3713,-6.31578,-13.2534,46.815
0.321018,16,2570,-7.2563,-11.1802,82.1029
0.0576813,5,422,1.56331,9.05914,-34.2201
0.0842256,3,453,-7.34236,-11.816,23.7312
0.192931,15,1462,5.79075,-15.7518,-6.02176
0.19805,22,1510,-4.34577,-6.13618,20.9711
0.519233,15,4013,9.17358,11.4445,62.2561
0.216809,24,1707,3.15987,7.70608,24.6551
0.418735,31,3365,11.1261,3.55859,-26.8229
0.0521541,7,374,-6.61804,12.703,-17.6764
0.384328,291,3171,-4.88112,-2.78156,-80.2421
0.180924,9,1381,-1.81279,-1.23914,81.6598
0.149948,62,1179,9.11542,-2.94327,-44.454
0.391918,46,3090,12.7365,-14.9513,9.72158
0.0817689,26,578,-8.90854,10.9388,-19.1212
0.0674854,5,512,-7.68378,15.6635,69.1454
0.498485,154,3813,12.5775,14.4402,-39.921
0.0847899,8,575,6.63013,-6.55414,19.0569
0.442718,43,3499,-13.8672,8.88574,-39.7447
0.477722,26,3801,5.99016,6.95253,65.3141
0.379625,15,2943,6.50062,-10.7894,19.9477
0.119626,11,891,10.6807,-3.2731,-67.3887
0.405703,78,3278,13.6097,-12.3204,12.186
0.0296829,1,233,-9.51892,0.352758,9.64642
0.431008,222,3180,8.7668,13.1975,62.602
0.250958,8,1880,-14.303,-13.2008,69.2022
0.0447285,1,307,-10.3777,5.79816,-56.3035
0.209999,36,1578,11.3979,-3.70262,-16.5268
0.299208,7,2252,8.50698,11.7198,30.7125
0.458089,23,3688,-6.8375,-10.0454,8.23216
0.320859,99,2589,-0.443671,-7.44793,25.9791
0.0682384,4,532,-15.4309,15.0203,-0.069326
0.137157,24,1052,-1.33598,-15.0502,61.9209
0.477438,150,3846,3.9332,5.86575,-43.9741
0.151581,32,1143,13.2268,7.14305,-33.6819
0.074842,20,595,-0.808683,-15.4135,-63.2213
0.329195,92,2635,-1.68067,-14.9334,-62.9136
0.0575689,2,391,9.50482,-8.19863,75.168
0.00693548,2,44,10.194,-10.6455,-34.2732
0.497318,26,3948,3.822,14.591,24.87
0.148769,18,1205,-8.44809,10.6937,-11.3314
0.454115,36,3539,-2.48005,5.05578,63.4896
0.358928,74,2880,12.3191,4.87477,-55.08
0.143405,7,1040,6.37764,8.63978,78.1112
0.22291,20,1668,-9.55369,14.4782,54.9997
0.0116498,3,74,10.7681,14.4846,-70.7364
0.0830435,1,590,-3.58361,12.0748,18.1937
0.0342407,20,242,0.878333,-12.9469,-49.0317
0.138139,6,1059,13.0541,-3.71703,34.7231
0.442131,23,3555,10.0807,-14.3443,29.9415
0.0315336,13,218,-12.5191,-15.1729,-61.2756
0.0903674,8,690,-6.79717,5.30984,21.7292
0.540684,208,4319,-4.45643,-15.5683,-12.3505
0.418353,14,3165,-11.1255,12.1755,66.6161
0.321048,99,2494,-12.2689,-15.4903,-26.432
0.1301,45,972,5.28072,4.68142,-75.493
0.462031,199,3584,4.94881,8.38621,-67.144
0.445806,169,3544,1.16729,-5.33402,-58.0177
0.469911,22,3632,-4.30275,15.0653,46.5363
0.337752,23,2683,3.57622,10.8188,26.1403
0.262502,7,2038,-1.60663,11.873,73.1581
0.27073,12,2175,10.2183,2.26635,-27.9164
0.301059,10,2409,5.68253,9.1316,49.0979
0.12714,6,994,12.9278,-10.7354,68.0686
0.0805305,9,594,-11.6504,-2.84565,29.775
0.0761212,10,585,-2.87099,-12.2783,3.85455
0.502982,23,3869,12.0828,10.8911,49.8895
0.263557,13,1998,-10.1573,-5.41897,81.6987
0.125615,95,890,-15.8546,0.94305,-28.8702
0.458023,79,3653,6.73716,4.16486,-8.37114
0.403876,86,3282,-10.2528,12.072,-31.837
0.345153,175,2701,-11.6174,13.58,46.0522
0.417541,32,3313,-3.64289,-6.96605,13.2807
0.386295,74,3099,-1.65738,-14.9136,-65.8181
0.247638,126,1982,13.844,-10.9548,-63.6898
0.50132,23,3794,-11.9671,-1.61427,22.5966
0.120934,67,927,0.231272,-7.95532,-21.2365
0.170299,5,1292,4.62047,-1.68373,62.6959
0.301537,29,2303,-14.6813,-12.9907,-24.5233
0.288735,8,2390,-6.58484,-0.695289,25.4213
0.196074,80,1528,10.7117,-10.2719,-49.3842
0.487919,53,3896,-0.563906,-9.28464,30.4088
0.416481,36,3210,13.7839,7.96748,28.334
0.107924,7,885,4.49593,-5.59156,32.0769
0.315686,32,2429,2.93895,10.5562,-35.563
0.0284419,2,206,4.24901,-15.8476,-11.6933
0.438251,105,3466,-8.72365,5.2781,-25.4865
0.486811,22,3886,12.3052,11.6334,-63.3671
0.460738,135,3771,14.84,-12.9686,-48.9758
0.148241,34,1186,1.2708,5.02688,-48.5067
0.0678297,38,485,2.72287,-12.7338,-52.9699
0.370284,104,2911,8.53354,-10.3735,-53.8013
0.409439,185,3353,-12.7596,-10.6616,-31.6562
0.00318815,1,19,-8.78058,-14.0674,-62.6637
0.0702713,3,523,-10.7329,11.6368,11.212
0.21761,104,1733,-11.6686,-10.0931,-48.6763
0.0130041,1,74,-9.70423,4.81896,62.1705
0.46231,21,3706,10.7335,-11.0429,67.2245
0.488304,55,3833,14.3705,-6.29136,7.46774
0.152468,46,1190,8.19663,3.3901,77.1498
0.369548,27,2861,0.0761814,-12.8238,73.4504
0.447658,28,3556,8.33239,7.95111,79.6496
0.329395,76,2539,9.86979,-1.33608,-36.6869
0.168488,88,1348,7.71721,3.01093,-60.496
0.031845,8,240,-2.80756,1.23384,-33.7687
0.402065,168,3201,2.19908,-12.0749,-31.5049
0.122594,7,962,13.1465,-12.5085,57.4468
0.208515,40,1625,8.64564,-3.46598,58.1301
0.394973,34,3211,13.6741,-8.68029,8.90367
0.334102,11,2646,-0.415443,8.00809,19.6831
0.152475,112,1170,2.73852,-1.47404,-65.6727
0.434196,110,3405,-7.64786,-4.90497,-35.5558
0.487981,148,3870,-4.5911,0.454211,-27.7936
0.22114,11,1771,7.87523,-3.4833,31.7105
0.15779,4,1274,0.0597153,13.0506,18.3325
0.452424,19,3546,-5.48385,12.7249,14.8728
0.30046,116,2410,0.510619,-10.683,-72.1867
0.344374,42,2696,0.853239,-3.97013,-0.184435
0.02797,3,211,-6.52635,-7.64824,-68.739
0.313438,235,2524,11.7963,-11.1392,-23.5424
0.468225,31,3609,-13.4344,12.7173,61.2736
0.252827,69,1981,-12.4008,12.2656,-23.0998
0.494199,35,3894,1.91066,-14.4606,34.0516
0.408015,37,3084,-12.8941,-4.02157,9.05126
0.108638,5,845,-0.960633,10.7381,-24.9854
0.183724,77,1496,2.96023,8.23273,-71.0452
0.411217,20,3224,6.56278,-6.3813,37.2953
0.447975,129,3559,-9.01143,4.10117,-17.0821
0.485755,23,3819,1.72974,14.5334,61.5887
0.271942,85,2148,-11.6186,11.3982,-56.7849
