#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.347226,44,2810
0.415575,64,3332
0.527585,54,4048
0.0957655,9,713
0.0890724,14,645
0.452772,45,3575
0.222202,23,1742
0.274955,34,2150
0.172424,23,1289
0.445544,48,3597
0.355994,46,2848
0.412316,46,3233
0.397268,45,3170
0.417616,59,3457
0.0743176,4,585
0.387295,43,3047
0.301936,31,2449
0.280935,33,2273
0.454496,64,3584
0.420755,48,3335
0.03712,1,248
0.313446,34,2353
0.179689,14,1362
0.0575933,12,431
0.178453,14,1380
0.0693007,8,497
0.430954,43,3395
0.437687,56,3556
0.458963,65,3636
0.145322,17,1111
0.191218,21,1511
0.15469,23,1191
0.316177,47,2527
0.513427,52,4096
0.0469068,3,329
0.0942917,10,727
0.445167,44,3468
0.188756,19,1478
0.247525,30,1913
0.099027,13,742
0.0585911,5,438
0.0164482,1,91
0.542716,63,4331
0.12992,7,990
0.2407,30,1891
0.48786,53,3921
0.346474,44,2805
0.525055,64,4146
0.0716241,6,538
0.22389,27,1714
0.316574,48,2538
0.162586,29,1295
0.411884,46,3259
0.345098,41,2740
0.386003,52,3067
0.0798918,11,611
0.437727,44,3411
0.470856,48,3754
0.294139,32,2304
0.410357,51,3265
0.282569,37,2243
0.41252,41,3266
0.46785,65,3761
0.0515126,8,399
0.225826,21,1815
0.51755,71,4034
0.226411,19,1710
0.141812,19,1118
0.301016,29,2361
0.0414504,3,288
0.390331,64,3132
0.318066,38,2559
0.16632,17,1273
0.0153929,2,105
0.338304,28,2616
0.466736,58,3671
0.386427,39,3114
0.334456,40,2678
0.450549,57,3545
0.035174,5,238
0.402944,47,3246
0.194476,21,1464
0.0823692,6,629
0.269269,43,2142
0.412813,44,3311
0.30777,33,2396
0.164204,17,1311
0.0518223,8,356
0.127343,17,975
0.437532,43,3371
0.219234,20,1775
0.366903,38,2843
0.153026,15,1148
0.373512,36,2917
0.158678,21,1211
0.28088,31,2207
0.316874,37,2419
0.143974,13,1118
0.386917,44,3072
0.286271,57,2269
0.507419,65,4004
0.188269,18,1394
0.48379,61,3632
0.37918,50,3007
0.561169,79,4096
0.394682,45,3102
0.422656,65,3222
0.255793,27,1955
0.126048,13,993
0.221363,29,1693
0.466068,56,3677
0.171543,15,1372
0.0339793,3,237
0.176606,16,1383
0.110486,12,861
0.449602,44,3507
0.377128,46,2949
0.0543644,4,400
0.0166783,3,92
0.358643,41,2908
0.0308844,2,209
0.459322,52,3526
0.0400545,3,294
0.517094,54,4088
0.449984,59,3581
0.42841,48,3451
0.102463,10,768
0.492663,59,3895
0.391888,46,3057
0.0799688,13,608
0.456096,54,3653
0.305219,41,2429
0.0850707,7,680
0.441587,46,3446
0.154305,22,1211
0.0616751,4,457
0.311884,40,2561
0.140667,14,1119
0.382835,35,3163
0.237692,16,1728
0.130402,14,990
0.375365,41,2896
0.23666,23,1828
0.277211,32,2193
0.3413,27,2690
0.420839,60,3457
0.46112,60,3624
0.223409,24,1674
0.489429,62,3893
0.354963,41,2830
0.137716,14,1063
0.555001,65,4229
0.4644,57,3801
0.299332,26,2344
0.207913,24,1599
0.474387,59,3787
0.432098,41,3532
0.0275987,2,171
0.0122197,2,67
0.0347114,3,217
0.232205,17,1825
0.544899,63,4327
0.181115,26,1409
0.442,53,3500
0.121418,16,908
0.403054,63,3130
0.124888,9,1007
0.409145,57,3263
0.198786,24,1610
0.521846,60,4099
0.285668,30,2284
0.115964,12,856
0.227254,22,1814
0.360759,34,2806
0.0313745,3,206
0.530972,59,4139
0.212545,20,1607
0.380672,39,3020
0.378772,45,2927
0.12696,16,995
0.0703095,8,505
0.353699,45,2737
0.413453,55,3309
0.42571,41,3311
0.223721,30,1799
0.449532,47,3604
0.47349,59,3760
0.233112,18,1827
0.0621615,6,447
0.400385,47,3171
0.322596,34,2626
0.504976,70,3932
0.441439,43,3573
0.254617,43,2064
0.334772,35,2669
0.315981,36,2484
0.257534,27,2019
0.274319,31,2109
0.132421,6,1093
0.108895,13,796
0.462638,48,3746
0.369154,27,2792
0.110408,15,911
0.319237,34,2513
0.01187,1,72
0.316716,38,2442
0.573406,61,4406
0.227949,17,1651
0.440185,47,3493
0.0239587,5,162
0.339297,36,2670
0.439039,52,3340
0.295036,27,2396
0.402304,55,3240
0.143148,22,1091
0.444163,44,3638
0.320315,36,2639
0.0403398,3,271
0.0538531,4,391
0.333386,27,2643
0.453185,49,3691
0.133435,20,1027
0.0859512,9,616
0.13869,15,1081
0.237387,18,1873
0.0184046,2,122
0.492349,65,3837
0.373961,49,3078
0.43022,50,3420
0.394156,51,3126
0.320613,40,2523
0.481821,61,3851
0.438149,51,3251
0.543421,65,4179
0.144066,17,1092
0.0240232,2,159
0.428461,57,3416
0.529206,47,4209
0.511872,52,4008
0.46128,54,3603
0.16832,18,1264
0.31471,25,2467
0.422755,37,3266
0.266936,17,2063
0.100635,10,787
0.0992174,10,744
0.0318041,5,221
0.432614,45,3314
0.0589549,3,409
0.35758,32,2776
0.0138865,1,85
0.423009,63,3279
0.079094,8,570
0.0396456,7,306
0.421741,47,3315
0.376372,51,2943
0.385844,47,3064
0.399695,38,3154
0.0283868,3,184
0.233573,26,1746
0.0612233,5,422
0.293929,38,2304
0.45479,44,3572
0.148155,20,1126
0.431113,45,3338
0.170228,23,1358
0.215006,19,1605
0.104756,12,741
0.271747,27,2149
0.147713,19,1149
0.0424701,8,292
0.0496087,6,340
0.282263,30,2269
0.273594,34,2156
0.202084,21,1587
0.565298,74,4457
0.107176,11,821
0.446486,54,3457
0.105815,8,841
0.0657034,6,531
0.479399,47,3722
0.433255,61,3306
0.250607,25,1929
0.196467,24,1535
0.36634,36,2913
0.301901,37,2296
0.0905746,11,648
0.385526,34,2989
0.224235,32,1761
0.260724,26,2082
0.397479,43,3130
0.24412,40,1866
0.0782239,5,592
0.464333,48,3716
0.219116,26,1777
0.333531,48,2652
0.285429,47,2286
0.134938,15,1042
0.465921,51,3721
0.416511,54,3317
0.0842122,14,611
0.182156,11,1336
0.337334,25,2467
0.406394,57,3267
0.408036,56,3235
0.431983,53,3467
0.424468,53,3360
0.476922,54,3860
0.156232,18,1241
0.310895,42,2506
0.465787,70,3703
0.233902,21,1822
0.37461,36,2945
0.400192,44,3100
0.229508,27,1825
0.608851,72,4591
0.514617,59,4007
0.217748,36,1686
0.199744,28,1570
0.382266,56,2956
0.400087,38,3264
0.144617,17,1094
0.292532,42,2309
0.298454,37,2388
0.155059,14,1220
0.303031,44,2381
0.483495,65,3867
0.284045,35,2213
0.262773,31,2105
0.577348,87,4471
0.0880209,15,682
0.0984644,8,736
0.47238,42,3768
0.414098,54,3238
0.444243,50,3434
0.461714,65,3617
0.0309363,1,216
0.174598,21,1364
0.378141,45,3009
0.39267,42,3062
0.46676,49,3730
0.304996,38,2498
0.373803,49,3015
0.134182,17,1070
0.199182,24,1608
0.199023,24,1493
0.364574,48,2893
0.502201,97,4094
0.110128,7,898
0.105044,5,782
0.411071,42,3213
0.442844,56,3578
0.170741,26,1341
0.483717,46,3585
0.26729,41,2026
0.461698,46,2922
0.516901,57,4105
0.256083,29,1999
0.2968,36,2346
0.560958,59,4203
0.324409,31,2640
0.331571,50,2653
0.45012,54,3590
0.178662,20,1428
0.405301,42,3117
0.475126,57,3865
0.193562,19,1564
0.0654256,11,467
0.452897,60,3665
0.102975,13,770
0.130331,19,982
0.447703,48,3398
0.15955,20,1331
0.162106,22,1199
0.393995,54,3108
0.305663,40,2399
0.428365,53,3361
0.308649,37,2429
0.00917228,1,46
0.218605,19,1686
0.489567,57,3875
0.541326,75,4288
0.199227,31,1522
0.0835921,9,624
0.411204,60,3348
0.536353,60,4125
0.46265,50,3654
0.115273,14,914
0.471888,58,3763
0.297666,35,2322
0.189917,13,1471
0.378573,49,3017
0.0282517,2,211
0.360225,40,2830
0.409411,46,3228
0.351891,32,2861
0.10284,14,765
0.224216,21,1732
0.470457,53,3636
0.15671,16,1223
0.0288165,6,182
0.197126,23,1550
0.293683,32,2345
0.101238,7,774
0.477564,62,3717
0.131784,13,1011
0.32916,24,2634
0.493655,54,3858
0.0989046,9,758
0.235883,21,1812
0.314497,29,2490
0.172463,20,1318
0.340232,38,2671
0.296323,29,2276
0.253473,32,1848
0.0567983,7,425
0.46665,53,3738
0.408851,43,3213
0.136735,18,1013
0.31938,40,2585
0.156452,19,1183
0.299851,32,2324
0.517212,56,4104
0.129496,15,998
0.193701,16,1504
0.267025,23,1975
0.572261,72,4603
0.491809,60,3978
0.382259,33,3080
0.447072,57,3521
0.265467,27,2131
0.142392,22,1127
0.0556644,7,448
0.143019,17,996
0.132892,16,1056
0.315458,33,2544
0.0830475,5,624
0.0654633,5,461
0.390642,37,3029
0.524451,57,4108
0.332589,41,2641
0.477863,53,3787
0.194703,24,1503
0.259113,37,2022
0.33626,39,2694
0.414501,53,3239
0.0419998,6,319
0.0866615,10,670
0.503351,55,3995
0.173119,20,1343
0.578666,48,4508
0.269667,27,2008
0.555001,46,4364
0.020238,1,130
0.184691,24,1448
0.284526,31,2317
0.590415,84,4572
0.482539,55,3830
0.0707573,9,551
0.220661,25,1643
0.0484544,4,435
0.501393,51,3978
0.257511,26,2025
0.159907,17,1308
0.210701,18,1646
0.0917664,13,713
0.0500265,3,357
0.0473077,5,322
0.0927257,11,692
0.0719559,3,518
0.487505,68,3726
0.0371525,3,270
0.411725,77,3240
0.42,64,3296
0.407517,39,3128
0.384911,51,3114
0.232298,32,1870
0.475021,42,3627
0.0213619,3,150
0.476545,68,3768
0.144253,15,1155
0.516497,92,4098
0.387942,54,3010
0.457575,60,3694
0.543363,64,4357
0.388091,52,3091
0.425478,60,3337
0.25043,23,1978
0.463007,54,3662
0.223364,25,1750
0.382642,37,3001
0.465101,50,3675
0.221003,29,1764
0.347709,32,2673
0.18217,27,1405
0.566655,68,4405
0.200348,30,1573
0.0616273,9,458
0.163268,17,1172
0.0930648,9,709
0.322907,32,2580
0.26844,28,2111
0.444022,62,3476
0.0800343,6,571
0.288098,29,2337
0.0386749,3,270
0.240988,34,1845
0.264816,27,2032
0.450977,56,3571
0.049693,3,367
0.371722,43,2945
0.394366,36,3049
0.344665,46,2824
0.350739,33,2853
0.414822,41,3342
0.543271,61,4269
0.26566,19,2164
0.271343,25,2094
0.0719632,14,526
0.0889272,9,657
0.0823075,7,634
0.133073,15,1083
0.229194,15,1725
0.0261738,2,219
0.401249,43,3195
0.540962,75,4166
0.103181,13,829
0.447565,50,3595
0.132389,16,1000
0.451925,41,3599
0.423027,41,3333
0.38161,41,3089
0.557772,46,4405
0.215336,24,1672
0.522227,48,4116
0.484067,38,3650
0.395807,46,3145
0.524885,51,4049
0.476598,47,3736
0.39712,53,3192
0.298139,44,2401
0.354294,45,2842
0.440666,52,3385
0.436731,43,3407
0.476275,61,3846
0.414602,55,3334
0.263001,29,2107
0.305832,48,2448
0.106119,14,827
0.0698408,5,526
0.10675,11,782
0.557348,70,4337
0.253111,23,1955
0.387193,45,3081
0.387203,44,3039
0.143258,22,1114
0.119559,15,912
0.223118,23,1800
0.14233,12,1053
0.487638,80,3997
0.279745,37,2202
0.107623,14,824
0.476261,51,3911
0.0855672,8,677
0.373831,46,2994
0.475204,48,3795
0.0700385,14,540
0.468447,48,3580
0.231859,27,1742
0.102586,9,799
0.473474,49,3796
0.184645,33,1403
0.125557,18,941
0.450495,47,3573
0.157622,24,1205
0.485332,58,3757
0.104829,12,763
0.04621,4,361
0.474407,58,3797
0.032644,3,217
0.386303,65,3055
0.152359,15,1164
0.443163,53,3545
0.279473,37,2200
0.151935,26,1219
0.141476,20,1097
0.471195,53,3620
0.40734,41,3104
0.421161,48,3320
0.47918,75,3851
0.206659,27,1630
0.29243,41,2264
0.459712,55,3752
0.250493,25,2025
0.401543,48,3183
0.110371,12,813
0.221386,21,1777
0.420596,53,3311
0.0464797,7,316
0.171346,20,1321
0.411324,56,3287
0.361513,49,2839
0.250874,37,1907
0.139526,14,1112
0.098862,14,717
0.230401,30,1858
0.486157,69,3785
0.118065,11,865
0.334558,31,2699
0.46371,54,3765
0.227087,30,1814
0.181685,12,1453
0.332935,27,2646
0.383315,39,3048
0.227844,26,1739
0.0175066,3,102
0.0579643,7,436
0.408617,48,3241
0.0675234,5,473
0.123218,13,976
0.126457,15,970
0.150967,10,1159
0.4571,55,3693
0.310665,36,2533
0.250934,28,2011
0.530214,62,4162
0.0705982,10,540
0.345489,46,2667
0.469624,57,3794
0.43836,44,3534
0.0552948,5,353
0.276588,37,2206
0.0511713,6,375
0.384696,49,2977
0.106793,9,749
0.232773,27,1828
0.0542748,3,389
0.353069,44,2896
0.163515,17,1262
0.151911,13,1097
0.057059,8,414
0.378699,35,2928
0.470787,50,3687
0.15061,18,1218
0.454712,51,3669
0.467286,56,3642
0.231029,24,1822
0.175087,16,1280
0.440906,45,3392
0.124443,20,998
0.465863,43,3802
0.0773211,9,595
0.325007,38,2570
0.0258611,4,167
0.304744,42,2401
0.345434,37,2722
0.0844866,3,620
0.416545,60,3284
0.352625,43,2773
0.53988,64,4206
0.4277,51,3447
0.356428,38,2784
0.471043,54,3593
0.154311,11,1209
0.0470702,6,314
0.220013,22,1787
0.150064,17,1134
0.473415,72,3760
0.229613,21,1789
0.447964,52,3531
0.057179,6,425
0.432926,58,3508
0.077814,3,582
0.0813167,7,619
0.0238078,2,178
0.316338,34,2507
0.10649,12,813
0.284197,31,2235
0.0665439,7,524
0.325729,40,2566
0.534221,57,4341
0.23542,23,1826
0.486299,78,3901
0.582304,64,4459
0.430332,53,3409
0.314674,39,2509
0.267674,35,2058
0.292073,35,2300
0.468101,55,3630
0.291135,32,2321
0.472223,67,3592
0.234599,30,1770
0.405641,46,3127
0.411464,54,3166
0.494765,48,3816
0.0978052,10,735
0.300698,33,2320
0.524966,61,4125
0.444043,54,3618
0.133038,21,1055
0.300966,31,2323
0.351625,52,2738
0.436775,48,3583
0.0951047,11,718
0.166094,24,1284
0.555699,71,4406
0.453319,51,3624
0.237559,24,1901
0.43395,40,3221
0.446184,41,3589
0.168608,14,1294
0.0482915,6,340
0.35601,42,2863
0.538992,71,4235
0.0316692,8,207
0.0369798,2,281
0.462162,53,3466
0.479165,58,3867
0.149171,22,1149
0.387494,42,3120
0.088916,7,697
0.268413,35,2151
0.313659,33,2451
0.438075,49,3455
0.412868,51,3185
0.212158,16,1632
0.00420786,1,21
0.463781,65,3725
0.0485781,4,338
0.521606,64,4122
0.454988,43,3621
0.513662,50,4019
0.158852,13,1121
0.475993,63,3823
0.472066,52,3798
0.035762,2,229
0.499552,60,3834
0.225692,28,1776
0.459467,51,3689
0.468788,45,3642
0.0953499,9,712
0.185857,17,1422
0.201894,26,1579
0.153567,21,1248
0.457808,46,3682
0.556031,82,4372
0.191334,27,1471
0.502607,54,3991
0.182055,20,1367
0.0355372,6,276
0.462055,66,3683
0.429549,49,3432
0.194791,27,1557
0.314606,42,2532
0.0476761,5,341
0.367341,35,2891
0.434529,48,3500
0.142906,13,1118
0.466936,45,3879
0.284821,31,2194
0.478734,69,3801
0.464958,62,3759
0.151073,18,1173
0.216248,28,1685
0.0353001,2,250
0.488296,41,3876
0.0378986,3,291
0.503536,54,4013
0.524708,62,4140
0.250607,22,2047
0.245612,31,1891
0.443661,70,3499
0.138336,20,1112
0.402183,37,3172
0.460954,47,3715
0.515975,54,4070
0.429664,57,3520
0.443293,58,3477
0.131199,8,1010
0.505149,49,3958
0.05735,6,382
0.0433563,5,339
0.454344,64,3576
0.463303,59,3670
0.412515,55,3185
0.210612,23,1652
0.505113,77,3945
0.600382,75,4656
0.453892,59,3607
0.132653,12,990
0.129251,22,1026
0.0237524,5,156
0.248955,27,1910
0.462667,50,3704
0.308249,34,2442
0.354343,49,2925
0.506931,53,4035
0.140319,9,1101
0.115568,10,874
0.204369,35,1534
0.0285996,3,190
0.335952,39,2660
0.43692,40,3551
0.0163509,3,97
0.485105,51,3947
0.271251,30,2110
0.0349538,3,266
0.389073,35,3011
0.400034,54,3209
0.405172,50,3295
0.302555,30,2364
0.188432,25,1471
0.600474,60,4719
0.255631,28,2019
0.322641,49,2583
0.33926,33,2636
0.329954,42,2634
0.504705,51,3971
0.0283006,1,188
0.0819855,9,634
0.201742,21,1536
0.200424,23,1553
0.482848,47,3702
0.300439,50,2415
0.0392471,2,268
0.2226,22,1712
0.324299,29,2415
0.428428,54,3399
0.0832413,8,633
0.358666,38,2822
0.44617,51,3544
0.446537,46,3400
0.260769,22,2067
0.207675,27,1600
0.217342,24,1735
0.465952,47,3630
0.202727,30,1593
0.252372,30,1963
0.357903,41,2832
0.113209,15,874
0.15562,18,1233
0.0158961,1,94
0.120241,20,954
0.0999793,16,759
0.0443028,6,334
0.105213,8,824
0.248042,25,1973
0.442543,48,3410
0.338333,44,2644
0.425137,46,3356
0.414208,50,3262
0.165723,11,1219
0.423359,51,3418
0.0880919,7,663
0.379619,32,2976
0.0391438,3,281
0.304744,41,2475
0.457199,62,3621
0.469409,63,3737
0.253519,34,1981
0.181385,19,1481
0.385424,61,3094
0.604426,60,4598
0.267908,43,2135
0.194205,20,1482
0.395007,45,3104
0.0148794,1,85
0.539628,54,4203
0.310016,43,2370
0.408396,49,3300
0.475514,54,3709
0.212435,18,1701
0.378866,41,3106
0.170255,25,1322
0.137423,11,1072
0.423446,55,3354
0.373274,46,2890
0.354139,36,2739
0.394383,37,3179
0.451613,40,3041
0.168499,13,1279
0.0691974,6,502
0.0398302,3,257
0.486402,47,4006
0.513511,62,4087
0.0441224,3,320
0.211149,29,1679
0.107503,8,817
0.234533,28,1695
0.496901,56,3862
0.107054,14,800
0.534539,77,4094
0.297666,40,2422
0.283631,27,2326
0.258152,27,1999
0.0954905,8,720
0.0570026,3,411
0.482098,44,3825
0.515048,61,3965
0.0847763,13,612
0.495284,57,3890
0.465173,49,3774
0.429943,58,3406
0.241358,24,1804
0.0349049,5,215
0.363851,45,2918
0.405322,45,3170
0.453523,57,3581
0.372352,45,2948
0.493831,64,3846
0.21824,26,1640
0.452042,53,3525
0.237405,30,1871
0.103456,10,802
0.478136,41,3839
0.10554,11,817
0.0703436,5,493
0.333312,38,2599
0.435685,53,3435
0.162911,23,1314
0.373574,47,2986
0.24317,25,1847
0.355266,28,2877
0.454202,46,3614
0.479342,52,3820
0.283253,27,2283
0.170968,21,1309
0.310966,53,2462
0.0749692,9,495
0.33819,43,2592
0.164409,20,1278
0.226341,19,1732
0.314709,39,2458
0.275849,42,2097
0.402648,43,3194
0.17855,8,1418
0.38029,50,3089
0.369827,49,3012
0.490615,57,3850
0.194634,16,1462
0.176499,16,1424
0.187716,27,1454
0.0294568,4,216
0.0882824,7,674
0.29679,42,2418
0.522631,63,4132
0.277997,30,2149
0.549737,57,4310
0.384583,50,3132
0.442303,43,3508
0.199762,21,1615
0.487257,53,3886
0.0418004,1,293
0.355195,55,2838
0.0617218,5,455
0.115793,17,905
0.0357581,4,245
0.474522,51,3751
0.00791086,1,32
0.230224,33,1771
0.136828,11,1056
0.0239111,1,168
0.491917,88,3882
0.409424,53,3168
0.490506,81,3622
0.28794,32,2259
0.0702714,8,493
0.459897,40,3572
0.177037,19,1372
0.334715,33,2607
0.0550715,10,401
0.450518,40,3366
0.448226,46,3648
0.41447,59,3190
0.256717,31,2050
0.453563,47,3570
0.369155,42,2964
0.00411861,1,13
0.394544,59,3183
0.512462,65,4017
0.165181,15,1288
0.0458627,6,306
0.106605,10,819
0.42413,49,3412
0.113723,12,542
0.16809,20,1335
0.492296,64,3892
0.298313,37,2355
0.478535,45,3771
0.407788,40,3203
0.243201,24,1919
0.0475143,2,357
0.369859,38,2943
0.486084,58,4002
0.321934,44,2635
0.0690798,9,506
0.325049,30,2693
0.583065,63,4516
0.369871,44,2954
0.462385,54,3704
0.40798,30,3279
0.362253,39,2902
0.451418,56,3633
0.0497522,1,336
0.369929,40,2816
0.146645,12,1140
0.120865,11,892
0.520273,69,4130
0.112594,10,826
0.218241,26,1748
0.0433441,4,309
0.0277519,1,175
0.36815,41,2918
0.325376,40,2526
0.413441,60,3327
0.48861,55,3910
0.479208,73,3809
0.137166,17,1113
0.197682,14,1538
0.418749,57,3199
0.342606,36,2593
0.364442,41,2861
0.191415,25,1495
0.229053,25,1721
0.142582,16,1087
0.0418624,3,286
0.274272,24,2062
0.325337,23,2626
0.288803,38,2229
0.388607,45,3057
0.467896,44,3743
0.125441,19,1049
0.0740439,14,578
0.476116,56,3872
0.157231,14,1226
0.283104,30,2202
0.485499,63,4006
0.319742,47,2516
0.365167,45,2895
0.331402,40,2707
0.0273134,4,179
0.184373,22,1440
0.494767,59,3833
0.418821,44,3371
0.487544,59,3869
0.303091,49,2398
0.414936,36,3308
0.0243019,2,174
0.43452,48,3471
0.351719,45,2725
0.16094,18,1207
0.010001,1,57
0.145097,14,1151
0.406528,43,3052
0.11266,17,834
0.476793,54,3714
0.471546,54,3843
0.572557,63,4549
0.33862,53,2726
0.458646,52,3755
0.367582,37,2783
0.136079,16,1027
0.339828,36,2658
0.224456,23,1803
0.261217,36,2047
0.063724,12,483
0.0626606,6,447
0.406245,54,3182
0.462536,43,3669
0.139068,17,1072
0.022712,4,147
0.145752,17,1185
0.0247349,3,163
0.186239,25,1462
0.456161,80,3617
0.120483,15,930
0.256025,20,1933
0.134774,14,1011
0.0694085,7,516
0.366246,45,2997
0.357591,42,2881
0.0469281,2,358
0.502067,68,3995
0.220131,23,1777
0.257052,38,2002
0.466975,46,3810
0.182491,26,1448
0.24025,28,1823
0.289532,37,2302
0.237243,32,1921
0.521614,63,4046
0.0351165,5,247
0.189184,25,1540
0.0264054,3,172
0.463231,53,3703
0.205617,27,1652
0.422877,38,3411
0.574612,63,4572
0.393514,40,3154
0.511828,54,3960
0.404829,56,3180
0.44852,63,3663
0.2041,26,1561
0.521502,56,4080
0.534976,65,4166
0.153185,14,1160
0.364312,50,2863
0.319783,34,2597
0.278675,37,2170
0.288665,32,2380
0.258497,39,2083
0.353378,33,2664
0.241576,37,1908
0.165448,18,1312
0.485376,55,3959
0.445949,55,3543
0.403772,44,3207
0.48599,52,3882
0.153529,18,1145
0.0537465,11,399
0.577985,50,4457
0.320774,44,2501
0.0787216,5,581
0.459139,53,3614
0.507145,55,3965
0.490269,65,3761
0.118554,9,867
0.463574,42,3661
0.308019,32,2449
0.290197,24,2210
0.155345,17,1182
0.354225,45,2801
0.476269,72,3870
0.409143,37,3300
0.388259,46,3023
0.471596,51,3706
0.486916,53,3916
0.171877,28,1277
0.029852,4,187
0.517152,62,4120
0.00427202,1,23
0.473145,57,3738
0.466623,57,3629
0.163375,24,1300
0.424497,41,3342
0.472863,52,3710
0.418979,48,3398
0.443957,63,3597
0.474554,59,3846
0.46273,57,3757
0.5783,74,4485
0.140477,12,1092
0.422902,49,3246
0.216082,32,1734
0.420053,44,3303
0.031443,4,206
0.592115,63,4697
0.17088,17,1262
0.3556,36,2770
0.377365,46,2849
0.182496,19,1428
0.16488,28,1278
0.166496,20,1339
0.334399,31,2669
0.319338,30,2534
0.0735903,5,545
0.229768,21,1793
0.225976,25,1743
0.256783,32,2034
0.0973337,17,745
0.475853,68,3806
0.0958394,14,705
0.422315,40,3176
0.10986,13,845
0.196663,18,1559
0.12387,8,953
0.237704,36,1851
0.207054,18,1549
0.410729,38,3222
0.267396,32,2097
0.208656,21,1581
0.295184,31,2287
0.501829,58,3875
0.126673,10,965
0.202611,29,1580
0.367174,45,2956
0.371239,46,2867
0.433946,46,3397
0.480413,68,3949
0.0535877,9,375
0.262744,36,1923
0.454841,53,3615
0.47171,53,3711
0.108018,19,806
0.140241,19,1107
0.0617492,7,448
0.389777,36,3120
0.325082,40,2587
0.27211,29,2047
0.174998,19,1390
0.405506,55,3247
0.241234,31,1840
0.519337,63,4178
0.399649,43,3125
0.42854,53,3300
0.159184,11,1235
0.23595,31,1888
0.411448,46,3232
0.0627369,10,468
0.281751,32,2153
0.57317,62,4537
0.338604,40,2581
0.295694,32,2373
0.441369,70,3539
0.419051,51,3312
0.314799,43,2491
0.153972,18,1220
0.19447,18,1530
0.46974,50,3841
0.351098,31,2753
0.297325,37,2288
0.335575,33,2575
0.280968,33,2153
0.500235,74,3981
0.194974,22,1516
0.481626,85,3930
0.155628,12,1197
0.30717,45,2275
0.401759,46,3132
0.221812,20,1690
0.158787,18,1267
0.552226,64,4442
0.446505,58,3536
0.460063,48,3614
0.28809,25,2192
0.0692719,1,523
0.0988314,10,766
0.440517,52,3501
0.185695,21,1453
0.0352006,3,239
0.30182,30,2394
0.0361609,7,254
0.464677,59,3741
0.136758,10,1090
0.405298,39,3242
0.480358,53,3716
0.122178,14,929
0.317162,32,2431
0.355478,47,2869
0.490419,55,3858
0.082264,10,650
0.379115,35,3032
0.458992,49,3751
0.411162,51,3090
0.349081,47,2728
0.503266,54,3969
0.261214,39,2100
0.487779,69,3974
0.412838,44,3289
0.43271,58,3408
0.398101,44,3187
0.396224,44,3155
0.0269604,2,186
0.253596,17,1995
0.486509,61,3690
0.443373,57,3564
0.434964,49,3358
0.395704,41,3139
0.0786606,7,583
0.0208873,2,121
0.156872,21,1168
0.455156,57,3588
0.477813,65,3601
0.469576,49,3771
0.503698,57,4071
0.536125,62,4176
0.614305,72,4872
0.508775,49,3985
0.423602,48,3438
0.371401,43,2875
0.0188097,2,121
0.178882,18,1395
0.389334,46,3157
0.37917,62,2962
0.379231,54,2951
0.465062,55,3605
0.485219,53,3887
0.418822,55,3317
0.0378453,5,243
0.440167,53,3524
0.478432,45,3904
0.361556,48,2958
0.366612,49,2948
0.378928,54,2890
0.303196,33,2417
0.418092,45,3098
0.207017,20,1621
0.412035,47,3159
0.121257,8,933
0.468726,57,3673
0.47794,51,3850
0.46889,49,3845
0.522864,56,4022
0.410745,46,3301
0.302029,27,2319
0.425554,66,3397
0.428125,47,3318
0.341985,46,2690
0.0336898,7,232
0.192395,16,1531
0.0358515,4,250
0.195582,29,1557
0.471039,52,3713
0.135819,20,1065
0.218381,20,1674
0.0649652,6,483
0.130421,24,1036
0.436944,57,3524
0.254818,35,2021
0.193864,22,1498
0.485891,51,3796
0.465726,46,3749
0.066465,6,469
0.460441,58,3668
0.291097,30,2274
0.180744,22,1460
0.44928,62,3584
0.49207,58,3913
0.21937,35,1710
0.483074,57,3841
0.0639146,3,487
0.170895,22,1324
0.335736,43,2596
0.558577,80,4497
0.126673,14,963
0.218465,16,1674
0.482347,56,3769
0.111013,11,891
0.42602,36,3363
0.0308035,1,211
0.416515,47,3365
0.305175,25,2382
0.114448,10,890
0.00536506,1,25
0.219062,22,1706
0.11504,15,908
0.456538,55,3574
0.55125,57,4346
0.480826,63,3847
0.254611,18,2022
0.106604,16,828
0.0741676,4,562
0.202479,21,1610
0.0168793,1,114
0.557605,70,4446
0.320933,42,2480
0.410499,40,3155
0.292771,31,2302
0.459928,61,3678
0.478997,45,3683
0.167509,19,1315
0.390691,43,2889
0.48551,71,3749
0.237232,25,1769
0.214352,31,1738
0.095552,10,723
0.15621,19,1032
0.384059,53,3123
0.108831,15,836
0.141084,15,1135
0.462263,39,3657
0.441104,53,3391
0.0766066,6,548
0.0213562,3,135
0.438523,63,3485
0.251285,28,1949
0.115121,16,836
0.0515359,6,364
0.34589,41,2748
0.116457,10,871
0.537767,66,4317
0.508593,48,4003
0.479342,61,3728
0.420271,55,3298
0.0769153,3,575
0.0737077,11,512
0.124398,16,987
0.231902,26,1817
0.0671428,9,500
0.250771,36,1959
0.480895,55,3837
0.400849,47,3182
0.207568,38,1672
0.546304,47,4172
0.444468,54,3516
0.545767,82,4313
0.0777065,6,582
0.429095,57,3367
0.0923068,9,712
0.461949,38,3545
0.483087,47,3822
