#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.428326,16,3295,-3.32108,5.78808,20.5972
0.0525596,3,388,-12.6891,-1.10004,33.7423
0.362135,50,2796,-24.0915,4.65089,-34.1746
0.0968546,8,730,-13.5255,-20.9857,-6.70908
0.404913,19,3259,-2.81479,-22.6322,-13.3308
0.533753,65,4126,-11.0836,-7.20395,-31.103
0.0577917,1,367,-21.1982,1.41354,54.7336
0.326444,44,2483,4.44633,-15.1919,-18.4955
0.140227,12,1060,-17.9986,-14.3971,-24.0937
0.194479,4,1528,-1.1473,-24.3643,10.309
0.512768,37,3926,-1.03916,-12.3214,11.0149
0.248369,82,1966,-5.05183,-12.1277,-23.6242
0.273179,467,2144,-5.14396,3.59126,-58.6163
0.0462,3,321,-5.93372,-12.504,-34.0315
0.270027,177,2059,-11.3832,4.53804,-35.0716
0.313706,16,2482,-3.9061,3.14673,26.3206
0.0852375,13,670,-12.4225,-16.3566,7.10713
0.228353,31,1710,-20.6452,-8.53942,57.1861
0.299312,48,2325,-24.5231,3.96536,-16.4111
0.0895232,29,656,-11.4129,-2.5661,-68.974
0.185356,8,1393,-6.53279,3.34306,70.1494
0.0572515,14,423,-9.61083,-10.6918,-66.0259
0.0622819,12,427,-9.62324,-24.0345,3.22536
0.479595,52,3725,-9.91628,4.23555,70.2779
0.404298,21,3252,1.02065,-19.1245,37.0451
0.061842,4,455,0.389248,-21.2652,20.8311
0.468483,105,3755,-20.3003,-7.44846,-12.5827
0.232865,7,1820,-16.7082,-21.455,61.0818
0.157418,23,1164,-18.3919,-21.4552,33.369
0.0975511,5,726,-9.19145,-11.0918,-3.73931
0.441074,182,3587,2.72937,-4.98219,-63.3389
0.375672,125,2988,2.28165,-9.50809,-61.2167
0.462762,206,3665,-2.60429,-14.1119,-58.7472
0.352997,128,2795,6.24628,0.322871,-59.7248
0.486482,168,3898,-12.0911,-16.3258,-55.2956
0.246522,31,1987,-18.3937,-17.0883,13.3374
0.520745,63,4043,-3.17401,-11.7288,-13.7901
0.143514,12,1086,-16.2021,4.67674,-63.9556
0.0976337,31,719,-7.31804,5.47088,-30.8265
0.0547883,6,423,-18.9539,-22.1904,-55.9982
0.144643,28,1055,5.43202,-7.69086,13.0857
0.483726,103,3906,-22.9961,0.999882,-36.3462
0.130875,12,1032,-5.10969,2.17606,-67.0622
0.223892,22,1765,-16.5362,-4.76274,33.8713
0.191259,17,1464,0.308851,-5.17364,-74.217
0.444467,12,3480,-18.9663,2.23098,46.7066
0.484176,44,3894,2.60027,1.98026,-28.0594
0.0474403,6,300,3.34014,-2.29102,10.0912
0.0464905,3,325,-19.564,-22.6463,56.6928
0.471986,112,3672,-13.2693,-10.3493,-33.4224
0.314215,11,2464,-11.5191,-8.13518,81.11
0.403947,14,3147,-20.9957,-24.2677,65.0226
0.444705,29,3473,-9.57981,-4.213,-5.35874
0.411155,116,3315,-4.34518,-22.7732,-30.1549
0.369896,71,2800,-4.22155,4.97589,-81.1094
0.256228,171,2025,-12.9926,5.7781,-48.3805
0.259282,14,2027,-18.5914,3.74955,31.1025
0.0307939,9,214,-11.4404,-14.2869,-56.6024
0.300236,7,2450,-5.17602,-22.0454,-5.56172
0.12052,24,939,-21.3956,-16.4014,-30.5314
0.216895,63,1746,-23.038,1.00703,-23.1717
0.471702,59,3735,2.35175,-3.32608,-0.537397
0.352165,18,2758,-5.24605,-21.7423,44.6129
0.237062,19,1890,-23.0247,-24.2002,-21.5558
0.31665,49,2501,-0.398192,4.85084,-17.2298
0.259794,63,2042,3.44336,2.74626,-31.5459
0.475683,67,3749,2.49095,-24.7011,-55.2398
0.378962,21,3066,-14.4912,-11.8817,77.424
0.0287189,2,223,-9.96204,6.09291,6.36622
0.250069,9,1909,-9.3736,-21.5853,43.1916
0.0397335,2,260,-3.84452,-2.21696,47.4603
0.495393,20,3862,6.25298,-12.2583,41.7467
0.312108,49,2445,-21.0947,-7.89017,-40.6624
0.392119,15,3135,-24.0767,4.98182,66
0.162963,89,1251,2.5661,4.41491,-57.4904
0.499949,198,3910,-19.1695,-21.2223,-58.9134
0.0895404,11,656,-16.3176,0.491588,-10.495
0.454246,117,3566,-0.0152898,-12.1654,18.5732
0.270232,20,2078,4.5301,-24.3829,2.2069
0.371249,48,2903,-13.0195,-13.7945,-32.3105
0.157847,11,1218,-12.9385,-17.6035,5.14705
0.386674,287,3094,-8.57207,3.1356,-64.1967
0.466504,137,3654,-13.0701,-21.8489,-58.725
0.334867,367,2602,2.33765,-2.8057,-69.6651
0.426188,34,3362,-19.5924,-25.2591,26.6607
0.218974,25,1747,-20.8053,-14.0993,16.5848
0.457448,187,3653,3.5447,-21.2951,23.5821
0.291969,41,2280,-8.22979,-8.38027,-6.34338
0.443845,19,3560,-0.303072,-20.1966,67.5363
0.442637,31,3401,-16.9742,-14.9103,19.634
0.244756,54,2006,-20.0873,-17.4903,-44.5287
0.206055,20,1623,-12.7919,-7.21931,19.492
0.533976,16,4190,-24.9745,-5.86014,41.262
0.208284,19,1629,2.18323,-22.675,-34.6609
0.470589,55,3832,3.21599,-20.6468,-3.75455
0.259152,7,2043,-13.5033,-22.2238,71.3506
0.518388,121,4012,-6.34129,-2.70365,-33.483
0.201873,42,1671,-23.2205,-13.0596,10.0475
0.557596,28,4093,-22.6547,-1.38995,79.8434
0.223271,5,1728,-22.249,-11.0077,26.8278
0.294903,34,2291,-24.8418,-3.7659,-0.680019
0.509502,43,3978,-12.7447,1.69429,65.921
0.512443,206,4035,-2.1112,-22.0118,-35.2606
0.201938,51,1656,1.083,5.61636,-4.08596
0.468378,37,3787,-19.0886,-23.4674,21.5467
0.433318,40,3522,-8.48813,-21.5379,18.6536
0.113756,9,873,-13.4264,-13.0525,78.1653
0.454076,59,3573,-3.4884,-3.8412,-39.9886
0.105909,124,803,5.42729,2.31571,-79.6688
0.0754253,22,575,-5.64003,-2.97778,35.2631
0.434715,17,3367,-8.46484,0.0916795,-57.5906
0.553833,25,4361,5.74645,-3.85514,9.08202
0.397878,151,3272,-12.9914,-3.22489,-60.8843
0.473753,37,3755,-16.9202,2.68548,16.5758
0.313915,156,2469,-4.24298,-24.0672,-10.5879
0.201547,72,1535,-4.63238,-4.36135,-58.451
0.405714,15,3332,-0.989934,-11.98,30.0781
0.172384,10,1317,5.87936,-20.9567,40.8972
0.168562,76,1327,-20.3235,-14.9641,-52.5527
0.214851,128,1740,2.17136,-5.30742,-64.2781
0.469505,32,3671,-15.508,3.61602,54.483
0.109423,38,855,-12.2814,5.28486,-40.604
0.0261425,6,169,-14.5204,1.10804,-42.6156
0.420139,121,3346,-22.506,1.17649,-40.7238
0.222941,47,1757,-21.0993,-25.192,0.394488
0.477215,40,3894,0.975669,-1.15186,28.0271
0.108513,79,861,-8.1813,-4.42741,-53.4821
0.46422,18,3597,4.42027,-16.0281,-0.966647
0.43109,22,3412,-12.4496,-12.91,25.102
0.420956,66,3441,-13.843,4.36365,-28.8931
0.315624,26,2544,-8.86961,-15.0568,80.0061
0.44497,90,3521,-11.7715,-10.1925,11.0771
0.103816,6,819,6.17716,-9.1664,24.3931
0.00626109,1,28,-13.1336,-2.73482,-44.6112
0.346619,20,2768,-21.1223,-19.1814,38.609
0.223762,50,1743,-2.79424,-6.8797,-11.8248
0.175565,24,1299,5.14279,-24.1276,-10.4267
0.429725,49,3400,-6.68143,-20.1522,-25.2964
0.287647,81,2295,-4.5579,-22.306,13.2301
0.222367,11,1706,-19.2889,-3.7074,10.2215
0.240251,23,1952,3.30167,-9.52438,-4.50922
0.417977,110,3360,-24.3622,1.57827,-38.3663
0.124136,38,938,-20.7642,-22.0223,-36.5415
0.386967,37,3047,-3.54126,5.43897,5.44286
0.382,113,3087,-6.38463,0.556869,-39.5404
0.106105,5,803,-12.5842,4.29268,66.4495
0.323021,65,2536,-21.4113,1.72745,20.1662
0.166762,13,1263,-19.5571,-8.86394,39.698
0.474753,166,3707,1.08027,-1.758,-44.9323
0.445503,125,3524,-0.283805,0.337282,14.866
0.0550271,22,378,-13.446,-10.6998,-55.5396
0.453879,60,3709,-11.7615,0.554089,3.3052
0.074198,11,538,-4.59651,2.90847,-41.638
0.0774106,34,531,-15.1811,-0.00363525,-51.1584
0.57723,28,4455,-15.1184,-16.7189,80.0605
0.0393944,7,288,-16.7435,-6.59922,-26.526
0.234148,23,1893,-0.443614,-11.7743,-0.960067
0.472106,21,3757,0.534277,-20.1911,23.7905
0.472089,32,3689,-24.9016,5.26949,57.7644
0.113781,3,903,1.11734,-8.64521,68.3452
0.47151,18,3761,-23.2061,-15.1498,78.6873
0.529527,126,4265,-20.6383,-18.7914,25.9866
0.456295,44,3377,-21.4894,5.24365,-4.38816
0.47206,18,3738,5.4667,4.8185,54.4616
0.0124845,2,79,-3.58398,-23.2722,22.7278
0.0978312,11,746,-13.9844,-21.2853,-58.1981
0.0636907,1,478,-11.8444,-11.038,51.4416
0.163776,5,1181,-7.08789,-13.1141,69.9547
0.178056,4,1359,-17.6681,3.70266,36.7926
0.510683,119,4013,-1.23266,5.41367,-40.254
0.280037,121,2278,0.0968492,-0.312982,-52.3779
0.390443,143,3046,-8.25152,-21.6516,-49.3169
0.468694,20,3676,-9.84949,-6.66186,15.4922
0.159479,2,1225,-18.6113,3.67648,76.183
0.137359,8,1079,-0.00674527,-20.3619,69.5559
0.233227,82,1766,-2.95049,-19.8759,-2.57205
0.466226,32,3728,-0.99039,-10.1342,-76.2298
0.19323,3,1556,-20.5051,-13.3356,63.5586
0.0271854,1,172,-0.563313,3.6247,-38.9533
0.102999,9,714,-3.41616,-21.3521,4.36439
0.361454,20,2813,-15.7862,0.208158,8.37646
0.228146,10,1728,-17.7407,-12.3217,-11.7774
0.424465,65,3351,-11.5265,-6.30407,0.754528
0.488163,77,3792,0.737063,5.52923,39.1792
0.123335,9,938,4.68749,0.943819,13.1856
0.196793,8,1457,-10.0908,-20.5824,-44.9535
0.110233,6,877,5.52725,-18.914,64.6237
0.564065,89,4508,-0.149823,-24.794,0.701386
0.288421,6,2320,-14.1886,0.26413,80.668
0.113047,4,868,-4.863,-10.7191,63.7993
0.156119,40,1195,-23.3743,1.2883,-47.6664
0.0693716,4,468,-2.7956,-19.9913,55.2686
0.0132417,2,85,-14.9262,-8.53687,-13.684
0.0875105,12,669,-22.4228,-2.62,-8.22952
0.393534,10,3252,-7.97078,4.24415,56.7738
0.298274,293,2298,5.51351,-8.16762,-75.3454
0.297343,35,2398,-21.5788,-9.25088,-4.78504
0.446962,183,3588,-24.4176,-14.0133,76.0678
0.130966,9,1036,-23.8901,0.40674,42.8
0.0217724,3,139,-10.5384,0.46986,-50.3862
0.176065,4,1368,-14.3689,-11.5555,22.9654
0.446229,78,3478,-22.0498,1.00691,-25.3302
0.30054,110,2295,3.54541,-22.0675,44.6245
0.210179,33,1591,-9.71705,-10.1166,34.1807
0.454691,85,3567,-0.544834,-8.38544,-68.5509
0.228683,12,1751,4.53695,-19.6244,45.4104
0.0283188,4,183,2.9557,-3.08156,-12.635
0.366605,26,2875,-6.26342,-8.96255,-13.1572
0.250621,9,2029,1.71676,2.07501,76.2307
0.375356,87,2911,-13.708,-10.1518,-61.259
0.267558,111,2082,-11.1135,-7.44628,-22.296
0.310888,74,2415,-6.30726,3.37846,-28.2938
0.42735,10,3251,-9.02601,-23.6414,82.3248
0.486606,51,3868,-23.6322,-15.2717,-49.4534
0.396067,19,3201,1.0813,-16.2591,73.1428
0.237634,13,1846,2.24284,-15.1118,24.3666
0.195701,17,1526,4.62779,-20.2923,-50.8851
0.334379,103,2639,-9.80842,-6.3467,-66.9339
0.404252,32,3128,-11.6828,-25.3842,-0.139489
0.482144,24,3774,2.24595,0.300608,69.4507
0.469,61,3781,3.07564,-16.1595,63.1946
0.450558,17,3626,-22.7701,-2.21795,73.3195
0.357728,108,2858,-4.20301,5.53734,31.1345
0.275797,88,2138,-14.0864,-8.60861,-31.9427
0.465334,129,3688,-15.3818,-9.06638,-22.0271
0.462798,26,3547,-5.97916,-0.591268,51.5714
0.283163,16,1906,3.49016,4.23136,-48.4028
0.465735,154,3709,4.62099,-6.54263,-42.9603
0.148895,89,1156,6.06635,-5.21891,-77.9239
0.222512,27,1714,-9.6863,-13.3426,52.0691
0.0299111,13,195,0.0183228,0.105238,43.8756
0.515099,54,4115,3.06621,0.453282,-1.14643
0.335323,17,2653,-25.1378,-2.03344,25.2131
0.51381,53,4138,2.38683,-7.88274,21.3768
0.46605,27,3725,-11.611,-15.1206,69.9533
0.477741,82,3752,3.57919,-22.5551,-10.4895
0.318791,27,2512,-13.61,-16.1663,2.951
0.439186,146,3413,-15.5221,-3.18349,-49.9845
0.00612653,2,33,-0.600178,-21.2329,-48.259
0.378606,16,3007,-12.7166,1.16339,13.5127
0.408732,18,3172,-14.7194,-9.21816,76.3489
0.188183,9,1395,-19.3101,-7.40933,56.8286
0.320665,17,2514,-12.6234,-24.1951,-7.62989
0.453532,29,3589,-9.03041,-6.43842,29.237
0.230113,9,1813,-11.2491,-20.0819,77.9211
0.404096,151,3197,-20.2908,-25.1716,-45.3209
0.373788,35,3050,-12.6692,-13.0538,17.7272
0.213831,76,1682,-1.63421,1.89442,-47.2173
0.172843,67,1383,0.455318,-14.9496,3.21008
0.266521,8,2102,-1.7387,2.29083,-32.202
0.243172,44,1866,4.2684,-23.3337,38.0558
0.277017,15,2179,-7.8841,-24.0147,-0.273824
0.179617,16,1417,-23.8653,-4.9562,-25.8437
0.425778,37,3446,-3.70818,-5.46604,16.499
0.48061,30,3725,-3.15523,-15.7375,44.6825
0.377401,78,2940,-4.95168,-1.00703,34.7176
0.0358938,5,239,-22.7582,-8.33936,13.153
0.246922,9,1987,-19.5531,4.98669,10.7967
0.0943957,58,783,-5.04205,-11.9036,-72.8458
0.446106,16,3586,-8.51486,-3.24804,-66.049
0.343128,48,2731,-6.70554,-18.7186,-11.9279
0.127082,4,1026,4.41725,-17.1236,54.8259
0.535903,21,4244,-15.6331,-0.357857,66.5548
0.376167,5,3071,-8.62497,-21.8505,-19.407
0.461033,27,3732,-8.90915,-1.74454,70.1816
0.103312,9,739,-9.4115,3.30015,0.900677
0.475306,22,3824,0.165445,-12.072,67.2817
0.326303,9,2617,5.52399,-4.41216,63.3099
0.404439,123,3171,-22.3232,-2.40565,-24.9931
0.357654,35,2880,5.46891,2.21295,4.08833
0.35184,31,2827,2.43067,-4.36885,59.7174
0.438474,135,3511,-9.24968,-19.8395,-46.1487
0.56504,24,4397,-10.1693,-25.3364,60.2616
0.430919,17,3373,-18.2902,-24.4813,59.1509
0.393388,37,3155,-16.9029,-15.4444,-1.76992
0.173221,32,1309,-8.88743,-22.339,67.2716
0.382747,10,3041,-14.4904,-16.7293,9.20735
0.412808,496,3367,-2.92011,6.04341,-82.2777
0.507034,145,3945,5.07637,-0.218097,-49.4319
0.0624387,4,463,0.855102,6.06778,25.912
0.569696,18,4561,-16.7201,-0.269944,71.1308
0.21515,11,1740,-24.3728,3.47348,82.0003
0.0215319,1,131,4.05731,-4.49618,-37.0612
0.404551,27,3207,3.20302,-5.97223,21.573
0.102335,6,782,-17.9909,-0.282446,38.4151
0.133091,8,1078,-3.04617,-6.3851,63.1058
0.110277,13,856,-11.3667,-18.2613,-30.4433
0.0314156,3,192,-15.0585,-24.5097,82.2358
0.334136,17,2515,-11.1888,-13.0366,53.1346
0.138431,5,1061,-20.7961,2.5479,25.4163
0.348672,891,2863,-13.4189,-23.0421,-51.9387
0.480613,72,3788,-20.1563,5.23199,19.0089
0.0227873,2,161,-5.20012,-19.8298,22.0543
0.586834,29,4699,-23.3678,-19.9891,73.0419
0.0829801,3,611,2.36885,-4.09282,-12.2215
0.55949,340,4491,-17.7792,-5.0879,-28.5094
0.226949,126,1883,0.980187,-0.0856125,-70.8123
0.268765,21,2107,-0.771953,2.59241,39.2998
0.0101354,4,53,-16.5366,-10.6226,-56.9253
0.123394,9,1026,-11.2965,-15.1934,30.2439
0.185064,17,1447,-22.3348,-13.2099,64.989
0.178296,66,1379,3.60889,-9.18865,34.1726
0.253609,6,1961,-2.29061,-10.1161,61.9046
0.0630787,2,447,-20.6828,-13.6953,5.22138
0.393381,30,3109,3.15763,1.56777,-19.6565
0.0536407,3,350,-6.70154,-8.18109,61.362
0.0351949,3,252,-19.1337,-7.75739,34.6112
0.181955,3,1404,-17.7763,2.67363,-0.522713
0.17273,10,1214,-7.5821,-12.5289,31.0395
0.257457,574,2030,3.18,0.943049,-79.8988
0.48106,116,3740,-23.8159,-0.196094,-7.92444
0.212163,17,1636,-2.90588,-16.6995,80.1861
0.299782,38,2326,3.76178,-7.91978,-5.73048
0.121332,7,955,-21.5023,-6.2143,49.7256
0.0641141,1,454,-12.9924,-0.641245,-35.6637
0.427247,26,3340,-20.9932,-25.2552,-3.86831
0.423937,42,3403,-23.6562,-6.5702,5.25959
0.0784723,2,598,2.59654,3.34722,3.43965
0.108943,5,862,-2.92918,-11.5946,-33.1509
0.454242,22,3663,2.33439,-18.8426,76.727
0.0484416,2,354,-2.0949,-23.5184,23.5366
0.136343,78,1041,-16.3335,-16.0105,-33.3075
0.0482397,21,368,-6.16943,-8.23131,-18.5198
0.514378,108,4031,-1.60199,-14.5188,-27.3265
0.294665,40,2302,-6.71417,-15.6707,-1.82277
0.336039,87,2655,4.35133,-21.0916,-29.0266
0.164574,57,1264,-23.8409,-17.8845,30.6621
0.361241,85,2895,-12.5247,-8.33562,-43.0488
0.126032,10,945,-18.9954,-19.2164,46.944
0.518483,274,4047,-16.5655,-15.0263,-68.6991
0.0381454,5,226,-24.4741,-17.3134,-45.784
0.470167,120,3746,-10.273,-14.4015,-38.0789
0.472238,157,3710,-23.5365,-24.8566,-23.8352
0.310286,98,2467,4.00642,-0.312847,-26.7033
0.351499,16,2743,-19.3672,-24.8064,46.4208
0.22324,40,1741,-23.5199,-0.0672574,-55.3901
0.236327,23,1871,-3.37128,-13.8034,45.5734
0.302148,10,2366,4.02679,-2.50562,42.8816
0.0314932,2,196,1.71918,3.89404,76.5578
0.0297818,1,193,-8.54228,-23.1931,61.8169
0.253333,9,1944,-24.5328,1.96657,66.4052
0.0672753,10,487,-21.3225,-5.91721,-35.1986
0.0997348,22,800,-1.25476,-22.5423,-17.1645
0.524478,707,4181,3.11137,-2.49612,-45.3776
0.295119,17,2259,2.57683,-19.2306,40.9864
0.251552,8,1989,-22.2637,-19.9566,17.0879
0.41724,56,3186,2.18899,-4.43046,-8.4723
0.0505628,6,353,-6.83538,-0.00343194,14.8237
0.255729,11,2036,-17.1472,-4.98236,54.0184
0.492964,93,3783,-17.6652,-24.4186,-19.4057
0.122809,10,962,-4.61043,-7.06256,-56.1202
0.274421,84,2079,4.17765,-14.8697,-58.3602
0.486333,29,3908,-9.35786,-0.47251,38.4881
0.39369,17,3059,-7.15578,-2.44728,47.2364
0.289775,111,2361,-25.0691,5.73736,-13.9147
0.250646,16,1948,-20.0666,-21.5036,-22.5843
0.351623,13,2742,-2.93605,-10.4719,42.6056
0.185032,32,1441,-16.5408,4.14682,-34.333
0.367285,51,2937,-8.76798,-16.7808,34.105
0.0683469,3,476,1.77668,-12.6693,51.1863
0.206194,36,1647,-8.67328,-10.192,-31.5223
0.298112,29,2381,-18.8723,-3.76942,-64.6218
0.0634168,3,499,-9.02902,-0.478026,19.9461
0.0495302,1,345,-16.1123,-22.8064,-12.5615
0.431445,174,3398,-15.8739,-23.7126,-54.6877
0.41668,87,3277,-9.86993,-25.1179,-22.2581
0.210659,89,1620,-23.373,-14.4648,-59.5462
0.226247,21,1755,6.29243,-24.159,79.956
0.187243,44,1333,-11.7451,-7.54747,35.1451
0.354002,62,2790,3.20247,-15.7747,-26.9436
0.461797,87,3719,-9.73713,-0.76421,-46.1464
0.348494,83,2710,5.76606,-5.00322,-79.5631
0.423239,9,3363,-14.2911,-1.58092,78.1426
0.502301,64,3956,1.38696,-12.7474,-63.4045
0.436757,22,3409,2.79898,-5.56968,38.6742
0.0435217,5,301,4.59,-4.6699,-46.1544
0.465564,22,3551,0.0771266,2.23138,82.1252
0.0696947,3,556,-16.7409,-21.7247,63.4202
0.21854,101,1644,-3.21842,-13.6534,-67.9956
0.11552,19,860,-3.02891,-6.27056,12.2014
0.324379,762,2513,4.22363,2.68178,-73.1208
0.0432352,13,294,-21.0451,-10.3713,-60.9647
0.413441,44,2831,-19.8114,-15.1049,66.4137
0.309451,21,2508,-18.2631,-7.38803,14.0748
0.127156,44,993,-3.86015,-12.3877,-54.3828
0.010592,2,55,-10.1447,-6.27797,-24.1064
0.159951,20,1242,4.47018,-24.3402,-28.344
0.451856,82,3587,-24.4537,-0.392989,-25.1281
0.177749,8,1415,-7.01727,-18.9692,30.6778
0.30597,13,2346,-23.3656,-24.0271,78.791
0.257785,15,2043,-23.7007,-1.65165,-9.53391
0.451766,116,3534,-16.8722,-13.7051,-43.6979
0.475129,22,3817,-7.47988,-18.8349,-0.843935
0.34811,10,2777,4.12661,-10.2196,66.1549
0.153545,10,1117,-23.8894,-9.2061,44.661
0.0929667,5,680,4.70285,1.73272,65.3746
0.225666,47,1779,-19.6637,-5.8125,-22.8155
0.513467,217,4084,-13.8005,0.738615,-32.322
0.53567,26,4195,-2.29518,-0.601466,37.4934
0.448466,27,3543,-20.6946,-16.0247,16.4322
0.364213,20,2890,-15.582,-3.32328,68.2677
0.458886,161,3619,4.16802,-8.18814,-49.9788
0.423416,87,3228,3.19168,-18.7996,-31.5494
0.445023,34,3548,-19.2824,-24.8536,45.8698
0.579875,15,4510,-3.88976,-7.91083,66.4259
0.420554,26,3213,-15.7677,-25.0644,19.8987
0.368072,13,2769,-6.56214,-13.8898,15.2376
0.193588,54,1544,-13.5576,5.67334,12.9377
0.293238,109,2294,-24.3467,-22.148,-8.07685
0.215638,97,1678,-11.0784,-9.89548,-68.5444
0.382802,41,2987,-11.7202,-16.3588,-10.9509
0.448651,101,3458,-17.7201,-4.93489,-41.7378
0.0643807,8,472,-5.02936,-8.30974,-32.1816
0.0861559,4,642,-14.1582,-24.0616,69.5937
0.411059,29,3300,-23.8672,-3.37155,61.1872
0.159856,57,1263,-21.6235,-14.1582,-47.9468
0.38075,79,3056,-15.5939,4.84249,-30.2114
0.012321,1,68,-20.9426,-23.4132,-22.5046
0.239099,225,1889,-1.81609,-9.28883,-33.003
0.275605,431,2091,1.90782,4.20162,-79.9172
0.239952,13,1939,-13.2744,-10.8734,-11.7684
0.174675,5,1338,-2.40433,-10.2445,56.3258
0.365531,25,2935,1.62796,0.327904,57.2603
0.449429,44,3387,-14.8454,-14.6771,-32.4011
0.475809,169,3792,-10.0458,-8.37066,-42.6761
0.318361,14,2546,-16.5039,-3.38413,67.8368
0.226446,82,1774,-4.63252,-9.09712,-42.2161
0.0654576,33,440,-8.04074,-24.5703,-49.6327
0.46128,28,3662,5.55531,-22.6916,64.2527
0.0523751,1,377,-20.7527,4.10528,63.3903
0.305645,21,2395,-18.9755,-5.86742,35.023
0.0970109,9,729,-1.3435,-22.2593,-13.2348
0.4791,20,3897,-15.5578,-6.33366,55.8431
0.269972,30,2174,-5.54179,-8.03399,-33.9651
0.547223,141,4262,2.49931,-5.77192,8.46771
0.432746,29,3440,-1.16036,4.45909,-34.9912
0.486762,74,3854,-22.4961,-7.75742,8.98448
0.110374,19,846,-5.32015,-10.0864,-30.3316
0.114553,13,926,-5.42389,-3.01198,-8.90663
0.542814,112,4274,2.51858,-4.81976,49.4657
0.0332803,42,244,-14.2744,-6.93319,-5.37272
0.506494,39,4069,-22.9098,-12.7531,25.2102
0.170732,14,1377,-19.4737,1.61129,14.1836
0.383234,330,3044,-3.2546,-8.31838,-49.6585
0.0854367,16,651,-8.75592,-16.903,-44.2375
0.283146,18,2214,-9.27679,-8.05305,30.8652
0.478505,58,3669,4.88874,-21.5323,43.9438
0.0726353,12,550,-16.5783,6.03285,23.3934
0.174162,11,1351,1.35035,5.47011,47.2788
0.0234805,6,149,-9.65973,-10.8134,-54.5898
0.315752,19,2454,-13.7993,4.84056,35.2885
0.181217,34,1427,2.58451,2.17834,-20.298
0.456439,119,3341,-14.4616,-14.5695,-44.1083
0.445198,52,3579,4.43943,-20.5858,59.7031
0.437037,410,3409,2.55148,-3.55412,-59.1268
0.489476,99,3854,2.90287,1.80555,-69.3848
0.141467,4,1160,0.615072,2.47432,58.7563
0.460245,50,3727,-9.09594,0.342611,38.5788
0.0670358,3,517,-7.42832,-24.2389,25.8059
0.446911,48,3624,2.08448,-15.2453,1.57246
0.252761,9,1974,2.80035,0.768014,55.3378
0.428221,21,3290,-4.00266,-7.61211,12.3355
0.422429,24,3419,-22.6011,-23.5237,71.5414
0.0982376,8,695,-7.26444,-14.4595,-7.32825
0.480784,23,3833,-17.9634,-17.6849,55.8156
0.0116874,1,80,-7.29267,-22.0042,52.1189
0.589932,34,4526,2.85003,-2.56705,44.962
0.340602,18,2726,4.12127,-21.4856,73.8046
0.484928,22,3834,-19.0897,0.949895,71.9564
0.182788,3,1438,-25.0769,-8.85179,76.3332
0.377527,29,2991,1.01805,-17.0682,12.3469
0.177121,4,1404,-3.13225,-10.357,81.9866
0.0429517,2,314,-21.7705,6.21663,43.4817
0.266322,6,2099,-6.37198,-19.6915,-24.6105
0.147995,59,1151,-14.1664,-7.39352,-54.2256
0.0662568,14,504,-20.4448,-19.6801,-38.051
0.241728,61,1910,-1.33764,-23.9218,-47.2692
0.157166,5,1185,1.76528,-17.1371,54.9599
0.465044,199,3647,-20.6165,-7.23921,-43.8495
0.479618,15,3804,-10.3269,-5.09296,80.122
0.271843,152,2124,-7.69947,-23.0032,40.4379
0.0988299,5,771,-10.9511,-18.3831,68.9734
0.069141,22,524,0.236975,-21.6891,-56.0564
0.151019,1,1121,-15.9778,-18.1169,68.7672
0.28044,9,2218,6.29301,-3.18574,73.899
0.461004,76,3749,-4.64216,-4.79237,-5.30243
0.191721,7,1469,-20.0637,5.55531,-18.6258
0.322353,13,2621,-2.32029,2.2565,-3.34615
0.0966332,7,760,-3.99228,-19.9181,66.6401
0.105003,13,714,-3.9253,-18.759,-18.9059
0.34184,13,2732,-5.47094,-7.16557,68.4528
0.437862,16,3390,-1.41552,-2.23817,49.97
0.0646954,4,514,-19.5168,-2.92593,37.7894
0.323773,11,2550,-0.651296,2.96753,61.5454
0.0982053,3,722,1.95807,2.25526,76.1978
0.127077,3,988,-24.1605,-11.7375,37.9581
0.495274,69,3863,-5.35871,5.80663,-3.19387
0.463498,319,3818,5.91275,-24.712,8.7471
0.181678,36,1437,-6.88744,-11.19,-46.8332
0.33051,24,2614,2.83451,-1.6917,2.05997
0.431613,56,3375,-15.2128,-4.05811,-45.7639
0.241756,71,1948,2.6829,-9.60849,-63.1395
0.0400034,14,296,-5.71662,-1.71354,-66.2192
0.561977,24,4350,-8.72995,-10.8578,80.7607
0.424945,17,3350,-22.1466,0.487078,37.7113
0.465647,15,3819,-12.8815,-17.2665,60.1378
0.136585,6,1039,-5.43409,-12.1512,80.4889
0.438853,142,3425,-7.39258,-19.7844,-44.5748
0.360772,14,2770,-4.51865,-0.00595187,-2.35639
0.441754,85,3454,4.57991,-4.1832,-25.7624
0.528462,226,4175,-1.18886,-22.094,-39.9255
0.444211,99,3374,-23.0182,-14.617,-1.57378
0.042292,1,282,-16.2169,4.24165,27.8018
0.159683,10,1263,-7.05979,-12.4412,5.98296
0.200266,10,1566,-18.5073,5.4153,77.1857
0.372059,151,2901,3.39718,-22.3813,-8.70327
0.0626032,7,470,-8.01371,-17.9344,-52.2729
0.107021,3,767,-0.220633,3.04463,46.936
