#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.13418,23,984,-1.12955,-6.21853,-52.4088
0.188572,39,1385,4.51934,-3.96261,37.1247
0.395385,77,3052,-20.2483,-16.5471,31.7327
0.253081,11,1977,-3.68149,-23.7139,35.2315
0.151552,3,1216,1.1114,-9.17923,70.8582
0.180474,4,1364,-14.1287,-9.84141,57.1851
0.221987,6,1721,-21.4477,-5.12021,50.106
0.265139,11,2021,-21.7351,-14.5348,-21.5178
0.182715,49,1415,-10.9145,-16.28,-46.5298
0.323713,9,2449,-16.6445,-24.9406,67.1396
0.244542,20,1907,-21.1323,-21.3501,40.0012
0.223091,9,1752,-9.0379,-10.2001,-47.9612
0.33827,24,2677,-3.9371,-21.6099,33.4657
0.00692573,1,29,-11.7409,-20.143,-34.8851
0.460024,20,3511,-2.59364,-18.4944,53.6356
0.112855,9,844,-18.2292,-8.10307,22.8616
0.400752,30,3142,-20.6964,-14.0725,34.5454
0.417219,26,3233,-17.3543,-2.93426,9.87096
0.418633,21,3309,4.69714,-15.962,54.5584
0.437734,208,3560,-25.0059,2.48241,-68.4297
0.510479,102,4119,-12.8009,-21.0058,51.0903
0.486881,31,3803,-19.166,-1.86352,10.0552
0.254169,86,1877,2.80188,-3.56808,-77.5122
0.344463,18,2772,-16.1421,-23.6702,38.3381
0.486729,75,3774,-1.49017,4.18967,-25.0648
0.407214,21,3170,-23.326,-12.1389,11.283
0.0310513,15,199,-6.85438,-14.3249,-3.04078
0.0184286,5,120,-22.3976,-5.00901,40.0901
0.240308,29,1875,-2.89077,-4.62604,-3.00928
0.499292,71,3998,-2.71077,0.0206613,-39.2378
0.122531,17,891,-14.3683,-15.4945,-11.3232
0.422693,169,3262,-24.8391,-17.3783,-43.3548
0.0559911,6,411,-0.269058,-6.19198,-80.0882
0.420916,16,3282,-12.286,-25.0075,67.8909
0.0606845,11,433,4.70869,-4.34323,-40.8172
0.468397,50,3662,-9.36672,-12.4639,-2.90107
0.299437,33,2376,-12.7337,5.92914,-16.2567
0.159723,68,1213,-2.51328,-22.4954,-60.1515
0.0921596,3,715,3.75586,-5.10765,25.308
0.294553,10,2360,0.880438,-7.58166,63.7763
0.454927,24,3614,5.08103,1.34348,7.22413
0.415003,87,3298,-3.50361,-1.11313,59.8739
0.345121,24,2802,4.66188,-7.65331,1.6039
0.282483,169,2266,-10.4222,-3.7892,-64.9064
0.448859,21,3629,5.90631,-11.0456,41.3128
0.496137,55,3902,2.93597,-21.6122,20.0426
0.1138,6,825,-23.2311,-2.80018,70.291
0.39146,18,3009,0.636544,-13.9906,36.4684
0.167346,15,1256,-2.03474,2.2238,-9.31582
0.386432,188,3017,-12.8197,2.86475,-21.4478
0.330091,134,2545,-7.32582,3.75213,76.609
0.109632,21,838,-6.32563,-5.38512,-19.8555
0.228463,73,1868,-11.3267,-5.00458,-26.6085
0.11086,6,848,4.10703,-7.55476,50.5305
0.251278,36,2013,5.97714,-4.30291,-13.2277
0.457447,21,3597,5.33819,-21.3952,69.5052
0.0388989,10,272,-2.09762,-14.4091,-52.4527
0.462716,35,3613,-10.2284,-12.3738,-16.5163
0.398731,13,3116,-3.53388,-12.4575,30.097
0.501241,139,3972,-1.27733,-21.474,-50.7709
0.602363,24,4502,-3.95693,-17.3827,59.1172
0.0870841,1,634,-0.126098,-0.976576,-79.1823
0.102913,36,821,-17.01,-10.2813,-42.8008
0.445401,19,3454,-18.7988,-18.8256,48.816
0.281672,63,2261,-24.4728,-23.3851,-40.7515
0.0274475,1,177,-0.361785,-20.8121,2.49434
0.457105,312,3625,-1.61791,2.80871,-29.4849
0.476998,20,3760,1.96118,-21.9498,35.3578
0.467392,44,3795,-20.7199,-21.2348,-58.6903
0.412249,24,3195,-10.2187,5.96815,51.6458
0.273793,8,2117,-0.621952,-10.0007,2.9464
0.0698419,2,528,-0.050314,-17.2486,20.6178
0.221275,8,1700,-18.6901,-18.856,26.4802
0.233715,81,1816,-7.14748,-6.83451,-64.5927
0.460228,89,3766,-21.7037,-18.0595,-71.8475
0.242914,8,1844,-11.1628,-1.55094,79.8378
0.446285,125,3636,0.844143,5.08808,58.122
0.117534,3,917,-18.4453,-4.25902,12.0702
0.485517,75,3921,-15.8548,-3.82343,-39.0785
0.145784,33,1118,2.59169,-5.92973,-69.587
0.211489,60,1683,-17.732,4.91905,-39.5384
0.414608,126,3313,4.37726,-13.1764,5.5503
0.149,5,1247,5.01639,-12.9031,58.489
0.206154,59,1591,-11.2042,-3.64715,-28.9402
0.371429,28,2927,3.70879,-1.16278,55.373
0.309505,53,2364,-0.626449,-15.079,-11.8449
0.0770038,4,577,-14.3357,2.06278,33.0908
0.18423,21,1435,-24.2361,-16.6558,-54.7267
0.376365,39,3049,-19.6251,5.64418,-3.1584
0.343419,12,2743,-2.25328,-10.9794,68.9478
0.418262,64,3323,3.70664,-6.3852,-15.8053
0.075157,2,591,-3.30694,-7.87426,81.2743
0.256806,14,2072,-8.52476,-24.7939,56.996
0.0245787,1,165,-8.90883,-25.1887,-2.40244
0.383149,17,3156,-24.1406,-18.872,68.952
0.363816,13,2823,-17.2195,-1.77276,-65.4749
0.226799,12,1745,4.86484,-18.2745,-5.01692
0.47785,14,3494,-21.1708,-2.38338,47.4626
0.152241,5,1180,4.33869,-9.86975,21.2212
0.0805325,119,661,-11.6459,-4.48001,-72.5692
0.238103,67,1867,4.08253,-25.3648,-47.464
0.2462,16,1905,-12.2567,-1.63089,24.2882
0.40527,14,3227,-18.2092,-11.0706,79.8978
0.0660814,2,521,-9.33606,-10.5247,52.8805
0.257654,49,1891,-9.83207,-16.267,-65.5552
0.325095,25,2625,-21.3424,-0.632845,44.9958
0.435265,57,3536,2.18608,-19.9519,13.7247
0.361921,8,2887,-25.0336,-21.0744,60.4704
0.491152,22,3874,-11.6286,4.91894,58.0935
0.0904158,2,673,-23.7485,3.61238,34.1968
0.478116,21,3668,-21.3703,1.09744,76.7711
0.459548,46,3525,6.07515,-9.83942,-25.7232
0.190363,12,1460,-1.46251,6.08978,13.4497
0.356756,24,2902,-22.223,4.50058,-65.1793
0.178477,9,1354,-13.1728,-19.1832,-35.813
0.45552,84,3707,-0.349532,-13.9584,-20.2024
0.505306,101,4009,-21.289,-8.90031,-67.3823
0.186464,55,1462,2.58807,2.3854,-0.457168
0.0152216,2,92,-12.2779,-1.73037,-50.4322
0.127699,31,1042,-19.3742,-1.58963,-42.7494
0.486533,25,3956,-2.57648,-0.713075,44.814
0.408591,47,3209,-16.2454,-22.6637,-15.8576
0.474688,24,3851,-10.7465,-12.6461,63.3061
0.478525,17,3861,-10.3671,3.26987,68.5626
0.185853,25,1404,-16.8959,-18.421,-60.7065
0.159896,20,1275,-13.1132,-7.67019,-23.6852
0.124548,30,968,-2.03735,-18.0264,-39.1575
0.371769,16,2825,0.955498,3.90861,50.7065
0.0570075,37,407,-23.2422,-1.67837,-52.4066
0.0927721,11,742,-14.7323,-7.05344,5.27734
0.129309,51,1072,0.776909,-19.7243,-71.57
0.158585,10,1186,-6.45618,2.43823,54.4875
0.0152472,8,94,-0.653969,-12.7184,-61.6447
0.353628,16,2800,3.65292,-15.2745,69.9258
0.424427,70,3288,-10.6449,6.04507,-40.9707
0.430054,16,3332,-0.0209055,-2.48582,32.8637
0.348861,43,2667,-9.07792,-14.4297,18.8067
0.420995,15,3356,-12.7641,-18.6295,67.1075
0.183766,7,1379,5.35745,-24.5354,40.8417
0.33441,15,2735,5.17688,-3.27585,62.2823
0.165011,12,1259,-1.53376,-13.7851,9.41821
0.347504,29,2798,-2.08871,-21.6464,6.97783
0.251967,10,2028,-6.55435,-0.203451,35.0771
0.0935862,14,686,-12.6782,4.69438,-37.6783
0.144556,65,1104,-17.2471,-16.8074,-47.4485
0.317487,92,2467,-18.3685,-8.35629,-45.0585
0.361944,15,2815,-12.1303,-11.3027,18.4974
0.398822,217,3233,-23.0392,4.33655,-64.8258
0.381997,177,3139,-8.56255,-23.1722,-67.6743
0.351169,245,2820,-12.5525,-22.0605,-30.6707
0.151401,100,1226,-3.91424,1.74035,-42.3697
0.354383,42,2737,-21.8091,-11.4284,15.8615
0.169258,84,1311,-7.19652,-19.8454,-71.2327
0.465994,35,3633,1.08974,-5.42771,80.7631
0.0786344,4,612,-19.108,1.09928,30.3202
0.467363,194,3677,-12.8508,-1.84342,-52.3809
0.225805,41,1775,-0.311377,-5.32376,-13.4572
0.207588,37,1598,-10.2479,-20.7034,-0.0604388
0.133683,8,1042,-8.99811,-22.0178,-38.971
0.0444556,2,304,-2.91803,-11.732,34.9898
0.462504,86,3553,-2.3877,-19.1959,-36.2223
0.035713,16,243,-11.3655,-4.35517,-11.4844
0.298481,98,2338,-7.48371,-25.2385,-35.9361
0.0225139,2,160,-12.6855,5.88847,-68.5669
0.531449,17,4211,-12.1371,-0.251949,73.418
0.47378,13,3656,-5.40608,-3.51666,62.7602
0.470112,77,3777,-16.3361,-15.8254,-14.231
0.0512304,13,370,-18.4424,-3.78368,-14.8964
0.0181901,1,123,3.11712,1.90653,-71.4847
0.124136,33,977,-23.0547,-19.681,-11.1777
0.494494,58,3882,-2.79784,-10.3948,-59.1623
0.48764,17,3786,-0.526427,3.81894,73.5814
0.455618,40,3561,-12.1756,-2.13748,59.0159
0.336363,6,2666,-0.644285,-13.5487,81.9908
0.430614,170,3260,-15.2059,-9.74038,-65.092
0.471474,36,3639,-3.58356,-11.2877,-4.44278
0.476133,120,3736,-6.09932,2.26987,6.43492
0.33327,160,2648,-1.085,-3.57671,-54.4702
0.194614,28,1465,-10.934,-3.73693,5.50299
0.402301,13,3170,3.00419,-14.2699,64.4843
0.217975,110,1720,-17.1842,-1.52858,-66.8731
0.0862334,5,663,-19.7799,-25.0162,-1.94782
0.234638,26,1862,-23.1034,-0.80335,-70.2105
0.137162,4,1078,-12.8342,-19.3887,57.2848
0.214882,9,1681,-15.5392,-8.88439,55.0748
0.145402,65,1135,-10.0605,-7.38202,-54.8064
0.0897946,3,709,1.68922,-21.1935,2.53017
0.274692,14,2226,-13.8764,-1.20612,-44.9977
0.464309,30,3795,-15.4446,-0.181856,38.4214
0.00628847,1,48,4.66207,4.02498,-45.8565
0.224124,468,1699,-4.39036,-2.36951,-50.2754
0.518397,50,4173,-3.68649,-15.3665,4.75998
0.434582,29,3329,-15.5521,-9.79854,45.4261
0.423348,40,3355,-10.01,-16.5125,-6.11992
0.185228,7,1430,-9.85546,-22.871,21.8254
0.181852,58,1396,-23.5391,-10.7587,-53.002
0.389458,6,3108,1.77949,-16.7964,47.3481
0.132455,38,1085,-9.76404,-19.4378,-33.4775
0.380781,88,3059,-24.4484,-11.9509,-30.2195
0.229127,97,1757,-19.4739,-16.2264,-54.4567
0.0894228,10,691,-15.6312,6.04606,3.44812
0.123482,26,961,-0.0728102,-22.8914,-68.6883
0.389399,58,3061,-13.9825,-10.6054,-2.35431
0.486465,187,3782,-10.5383,4.70427,-12.4204
0.141984,73,1045,-19.345,-20.4121,-14.8369
0.162213,81,1226,-1.21318,-9.77367,-53.621
0.503979,125,3841,-24.7004,-0.670905,-47.5893
0.540375,25,4374,-18.4245,-11.0415,70.4616
0.0241543,3,148,-5.47123,-5.01047,43.98
0.469417,84,3676,-4.79174,-4.27536,-23.2796
0.461149,14,3650,-23.4022,5.11825,11.288
0.294061,17,2396,-23.3748,-13.1384,50.7915
0.368594,14,2899,-8.64132,6.27713,65.6749
0.150217,21,1186,1.56132,3.80749,-8.89019
0.386019,169,3142,3.19285,2.98301,-78.5898
0.0566362,13,443,-10.181,-8.21792,3.05897
0.477459,21,3794,-19.6844,-17.3765,30.1901
0.124915,26,977,-7.67375,-6.16713,-38.8927
0.477219,16,3610,4.14364,-14.3159,43.8088
0.217245,23,1796,-11.9351,-5.56926,-41.9752
0.316069,106,2454,5.01015,-25.1225,-57.475
0.322186,24,2484,3.68605,-2.80209,-47.7992
0.0400825,15,301,-12.415,-9.73705,-35.6337
0.170487,20,1317,-22.7034,-8.26836,-15.5276
0.176674,16,1398,-16.359,-20.9023,-0.387227
0.11974,9,915,5.07516,-11.3841,-47.4151
0.146421,38,1090,-9.22054,4.76156,-42.3145
0.196912,19,1525,1.09267,-22.5239,-44.8231
0.444614,54,3491,-16.3056,-21.6041,-7.139
0.163529,28,1322,-20.3755,5.88389,3.54077
0.229398,18,1743,-0.229411,-8.82807,39.3692
0.271064,25,2097,3.55718,-14.6077,55.3032
0.125283,23,965,-7.1109,-24.6117,-64.433
0.210982,10,1700,-23.6454,2.46787,-4.21289
0.455914,51,3534,3.78833,2.81766,-18.5602
0.438909,13,3473,-3.07575,-18.6007,74.7993
0.268107,35,2142,-11.9066,-2.44588,-14.7644
0.370604,17,2907,-20.9217,-19.0633,72.6405
0.143718,6,1140,-6.56419,-17.693,50.4637
0.48551,31,3894,3.00248,-2.60935,-80.148
0.468992,37,3837,-24.7119,-13.0086,8.12183
0.147055,65,1188,-12.6926,0.615653,-69.6068
0.178219,69,1420,-6.68248,-8.85317,-34.3849
0.158821,122,1198,-2.08016,-9.91743,-66.3781
0.215126,110,1636,-10.7789,-2.37385,-26.1266
0.112186,3,836,-11.675,-18.9792,80.128
0.472998,427,3727,1.03419,-0.384509,-76.2124
0.412217,37,3245,-10.1929,5.91585,-13.3376
0.0380061,18,281,-18.4355,-11.8021,-26.1758
0.157263,9,1212,-9.74538,-3.70997,38.6204
0.481975,23,3823,-21.9935,-13.5995,44.4676
0.164555,6,1213,-23.914,4.85167,-32.3381
0.446652,94,3496,2.77739,4.6025,-49.4871
0.0501314,12,357,-1.02958,-17.3563,-55.0277
0.192385,16,1500,1.9639,-5.24334,41.0547
0.0444488,3,293,-9.20854,-21.6944,64.5143
0.157619,4,1213,6.09157,-2.44987,36.2291
0.243475,16,1906,-9.65032,-2.22549,53.9122
0.411682,59,3218,-7.11703,-19.4002,-37.5661
0.359435,157,2832,-16.8549,1.28053,-44.7707
0.379884,21,3042,-21.6833,-0.569709,64.3626
0.23301,8,1862,-22.49,-5.63542,41.9689
0.387231,22,3127,-19.2703,-15.4309,62.4968
0.0260082,7,154,-2.30428,-20.3508,-25.0502
0.416501,19,3194,-3.50379,-22.9778,22.2419
0.30528,87,2452,-22.7381,-12.3721,-19.0012
0.2939,13,2327,-9.96707,5.3154,57.0079
0.462575,55,3631,-10.4089,-23.6563,81.0381
0.0260993,13,162,-19.3855,-17.402,-73.0606
0.486076,71,3873,1.34429,-1.22387,-4.00408
0.0812702,53,655,3.27279,1.10734,-54.2312
0.0587724,8,433,3.38655,-18.0995,7.70085
0.458137,16,3598,0.0870191,-19.2593,71.0344
0.220154,12,1738,0.230577,1.93938,-48.3787
0.281693,30,2209,0.864304,-15.5824,66.5753
0.367976,23,2927,-21.6717,-20.7663,35.0661
0.321108,22,2580,-12.818,-0.533409,72.925
0.556087,275,4431,-21.915,-19.7031,30.9945
0.473466,39,3776,-7.82097,-11.0922,40.1359
0.388292,46,2973,-13.8408,5.4792,-12.0129
0.314932,14,2434,-11.5395,6.00645,58.9205
0.359818,98,2835,-12.4653,-18.6392,-45.2009
0.265473,81,2000,4.92944,-5.0499,-39.8019
0.266774,17,2069,-8.30233,-20.6752,26.7359
0.296525,152,2377,-20.1998,-19.6171,-22.2585
0.265069,10,2112,-3.49434,-25.0282,-6.83041
0.0607918,3,445,-24.8362,-14.578,51.6205
0.047138,8,326,-6.12406,-9.29796,-40.9345
0.03834,2,262,-17.1571,-1.69105,50.1197
0.0573272,8,446,-8.82634,-3.41762,-7.19886
0.0712731,3,547,-5.20705,-10.4485,1.22574
0.28216,7,2241,-19.741,-1.43521,79.7376
0.145117,58,1137,-3.40418,-12.3892,-50.9836
0.200958,18,1575,-21.0329,0.661153,68.6024
0.442814,262,3463,-13.5045,-0.357766,-54.7621
0.120609,34,964,5.28127,-22.8122,-67.3823
0.318161,13,2594,-8.23309,-16.1776,65.851
0.285574,34,2266,-6.66555,-14.3456,-6.15827
0.0942326,5,704,4.82836,-12.3836,-36.7326
0.459343,103,3668,-21.7372,-23.0394,-16.8759
0.47899,111,3808,5.93176,5.51323,-32.915
0.393608,48,3061,-5.67202,-20.9341,-16.2041
0.262082,14,2044,-17.2153,-22.4804,25.348
0.473681,66,3650,-5.30647,-12.3545,-14.4928
0.0156463,3,72,-12.025,-23.1259,-20.7761
0.146584,4,1116,0.938518,5.27011,-42.2222
0.430254,18,3293,-20.1327,-9.95191,57.7054
0.146686,3,1113,-24.0449,-22.2751,57.0003
0.310825,59,2525,-14.1938,1.8636,7.55568
0.421748,68,3231,2.05048,-19.1442,24.8089
0.344229,417,2645,-10.5946,-1.4955,1.89131
0.0226904,2,137,-21.9724,-12.7502,-47.493
0.0474528,3,328,-8.90228,3.22359,-16.8146
0.45193,132,3574,-9.49461,2.75277,-44.0573
0.377817,21,2909,3.29445,-20.2086,25.2216
0.516965,115,3932,-14.7844,-5.49665,-13.8461
0.396917,36,3090,-0.420104,-1.60782,5.0849
0.0647178,36,473,1.60848,-22.7595,25.272
0.459471,22,3633,-0.284056,-16.9172,40.4249
0.437911,106,3452,-17.3348,-4.05004,-37.4239
0.425695,76,3307,-3.62491,-17.3189,47.1631
0.549787,23,4362,-24.0732,3.21743,75.1495
0.449592,453,3649,-17.7953,0.0324015,-62.3737
0.541553,241,4246,-0.637273,-13.7777,-63.9834
0.19049,8,1415,-9.82082,-8.16589,53.0409
0.469481,14,3642,1.91417,0.60559,-74.4797
0.448632,13,3558,-13.1544,-4.59623,63.0127
0.155312,32,1226,-11.33,-13.6242,38.738
0.253946,50,1999,-8.36613,0.82991,-20.7424
0.483912,100,3833,-22.5011,-7.6359,-17.0901
0.139256,5,1119,-21.5119,-4.80296,39.0118
0.20047,84,1571,-14.037,-23.5068,-43.379
0.273566,75,2215,-17.3845,-22.9152,38.9018
0.43725,12,3494,-0.199101,-0.490582,39.257
0.4492,50,3515,6.29034,-21.8784,8.98222
0.129512,6,1009,-0.0287447,2.53023,17.3227
0.485643,41,3981,5.32807,-14.8551,-76.0761
0.134004,6,1037,-6.96476,-5.52956,-68.1583
0.278479,14,2047,-13.5875,-17.8896,15.5787
0.208912,45,1673,-19.9545,3.53459,-27.8144
0.348848,109,2724,-21.382,-13.8521,-15.7374
0.369726,134,2996,-6.67903,1.61576,-79.6444
0.0356395,3,271,-10.7831,-5.54831,9.71947
0.179563,18,1366,3.40131,-5.30092,58.4066
0.195316,71,1452,1.20722,-14.6801,-53.3114
0.0608214,19,466,-20.6103,-5.09047,-24.9906
0.572484,371,4220,-3.41796,-5.55746,-50.717
0.45536,95,3605,3.59245,-24.4467,-35.2683
0.485406,17,3743,-3.38094,-2.64096,40.4953
0.402898,22,3144,-1.91065,5.39239,12.7408
0.467947,60,3697,-14.1333,-19.2009,-4.07668
0.484225,45,3760,4.56204,-12.7466,79.8524
0.450136,67,3609,-15.6755,-20.9883,-15.5619
0.161648,46,1281,-4.46796,-2.10229,-42.4525
0.208525,23,1667,-12.6077,-13.2441,-50.6526
0.119095,19,902,6.19599,4.93504,-20.8343
0.0639387,6,483,-7.33346,2.66451,2.03456
0.0528133,7,422,-12.4442,-19.2622,-32.5598
0.527185,245,4017,-5.73642,-13.2806,-41.2786
0.107864,11,802,1.21352,-4.76077,9.62941
0.159593,17,1198,-10.7853,-3.49738,-3.82206
0.256695,33,2029,-14.9018,2.7212,3.45869
0.490129,102,3811,-25.1635,-8.53548,-47.5777
0.218719,5,1740,-13.696,-11.2038,75.3163
0.103875,24,824,-16.7457,-10.3287,39.1904
0.0439318,10,327,-8.86139,-13.3603,-47.5952
0.426101,167,3331,-18.5995,1.43599,-21.2655
0.421198,18,3337,-23.5807,-19.7235,-66.5091
0.198049,18,1546,-5.21886,6.18736,13.9873
0.45718,146,3617,-25.3788,-11.6306,-49.6755
0.226557,113,1749,-1.06576,-17.5917,-30.3241
0.445373,95,3616,0.386781,-15.3171,-21.4361
0.0338263,7,241,-4.14451,-13.7473,-15.5212
0.294953,112,2378,-11.5812,-22.4121,-10.1649
0.422993,23,3339,-14.345,-15.6764,68.8976
0.386925,46,3018,4.22941,-5.8088,19.9036
0.277417,35,2265,-21.1953,3.62364,-4.23606
0.349951,17,2869,-19.8184,-23.4385,47.4266
0.13798,64,1114,-2.00454,-0.793092,-21.8238
0.193312,2,1467,1.85358,-22.3717,59.316
0.112217,2,817,-9.92063,3.32791,11.609
0.0747298,4,537,-18.1641,-10.6972,62.106
0.433681,172,3458,-12.9137,0.17892,-5.75489
0.416499,162,3308,6.25367,-21.6883,4.54673
0.445498,133,3556,0.460668,-17.4412,-34.2835
0.469994,17,3669,-23.0502,-18.5487,51.6175
0.126597,40,1031,1.71259,-13.5782,-5.20216
0.0848998,9,652,-5.36348,-21.8603,-40.6214
0.336558,38,2676,-1.79237,-11.9083,26.0542
0.457763,205,3632,-13.3503,-5.95488,-54.7903
0.121958,4,911,-1.17563,-21.4125,46.5121
0.494648,54,3917,-11.2228,-18.0421,26.8635
0.320149,165,2579,-7.33696,3.61505,32.5541
0.455358,22,3449,-25.2809,-2.90017,71.106
0.23198,11,1812,-2.66441,-7.30121,39.0503
0.450476,49,3623,-5.50711,4.45801,-75.6185
0.402375,15,3151,-3.88589,-6.66847,43.159
0.0460523,4,345,-11.758,-0.518759,-28.883
0.0458622,18,315,-22.2052,-8.83199,-63.9199
0.431416,16,3438,-0.8018,-16.9484,73.1154
0.35778,21,2740,-9.73819,-13.3526,34.3125
0.248261,13,1959,-6.00496,-4.67003,9.70999
0.0356363,13,256,-25.1236,-16.7696,-41.3899
0.26494,28,2087,-9.75212,-23.5419,75.6963
0.400916,11,3233,-14.7951,-6.95825,68.3548
0.451826,16,3664,-1.17121,-15.3826,69.0234
0.37982,35,3112,-22.1767,-25.0744,16.5811
0.317129,9,2555,-5.92112,-23.2112,79.5714
0.0156341,5,108,-21.613,-7.31164,-42.5493
0.377954,12,2956,5.88288,-12.5694,77.1021
0.464226,31,3590,-0.88409,1.05936,10.597
0.474946,66,3775,-19.0765,-7.7341,-8.99923
0.264532,39,2084,-13.2754,5.623,-29.7644
0.229843,9,1800,-7.02206,-13.6748,64.1813
0.50659,51,4009,-2.61985,-16.2671,-5.29926
0.25414,20,2048,-4.08481,-16.4252,2.84689
0.080423,11,573,-18.6555,-4.75527,-16.3002
0.101887,9,787,6.28507,-15.9402,13.2354
0.440306,556,3529,1.88247,-3.4894,-67.7664
0.113592,55,847,-20.6672,2.71146,-71.2265
0.340506,12,2650,4.2426,-15.2893,4.36822
0.301721,27,2421,-3.55429,-0.454611,-5.79877
0.390066,63,3124,2.95019,-19.8358,47.9185
0.35695,20,2815,-22.7889,-3.33394,50.2466
0.197406,8,1506,4.54004,-20.7863,34.6924
0.532758,64,4268,-12.0765,-8.02884,-3.61951
0.258694,12,1891,-8.03596,3.88781,66.7432
0.109441,10,800,-24.8903,-19.9686,28.637
0.287851,18,2256,-17.3331,-16.9481,-64.8088
0.425696,88,3462,-22.2706,1.72389,-70.4442
0.432049,129,3309,-12.4593,4.90767,-68.8104
0.432913,17,3394,-21.8004,-20.1114,19.7202
0.22925,14,1735,-23.8532,-9.46687,63.0449
0.475069,31,3705,-4.57253,-7.61929,29.9616
0.0760168,47,561,-21.6964,-9.84124,-71.3234
0.199672,105,1607,-13.6008,-25.2254,-52.0104
0.409343,20,3238,-11.6007,-10.128,50.2064
0.128597,10,961,-15.0024,-13.3135,-3.54645
0.462168,172,3692,-9.6773,-24.8672,-62.2515
0.47669,19,3791,-0.0270465,5.82059,75.5482
0.449105,27,3544,-17.7643,-25.248,79.5748
0.296538,109,2215,-24.4111,-25.2699,-64.7777
0.257129,9,1992,-16.7914,0.861238,52.9727
0.339452,33,2738,-16.2893,0.377208,13.6684
0.253415,39,2050,1.42984,-3.33142,-23.5379
0.228184,9,1784,-18.6934,-13.0119,63.8854
0.124206,5,968,0.717776,-3.27538,33.3769
0.311986,87,2442,-4.98661,-3.0795,-57.4557
0.0265136,1,187,4.64414,1.16394,79.1122
0.531895,62,4032,-17.6661,1.52481,41.5983
0.282176,12,2242,-0.221218,-24.6434,73.8842
0.403251,113,3138,-4.98627,-16.5368,-22.201
0.184484,5,1439,4.41299,-22.1435,49.6134
0.222696,65,1840,5.10338,0.990555,-35.977
0.453185,152,3562,-6.99822,5.21181,-31.88
0.490707,23,3760,4.50779,-18.4765,43.4598
0.402818,27,3212,-15.6635,-24.2777,20.4343
0.48786,18,4067,-4.89887,-0.68388,56.1709
0.108891,41,821,-19.3021,-8.93248,-57.4034
0.235256,9,1911,-0.735987,-5.68635,57.8565
0.47604,48,3814,-20.1958,-2.09804,-17.3879
0.0552415,3,388,-10.5952,-10.0068,-61.133
0.473628,20,3807,-2.27516,5.18992,54.1022
0.444381,13,3591,-8.78978,-1.01346,-75.5837
0.424011,23,3249,2.14582,-23.0084,23.3241
0.182384,54,1426,-23.2039,0.479656,-33.1797
0.450813,28,3610,-19.3245,-16.4533,24.4544
0.18175,85,1437,-14.2743,-23.2354,3.18602
0.0982016,4,715,-4.35451,-24.2349,50.5943
0.220462,7,1791,-6.32304,3.06968,54.0715
0.209872,5,1607,-23.4314,5.7584,28.0493
0.289975,26,2303,-9.10519,-8.20973,-6.14101
0.233578,8,1863,-8.40854,-5.95513,52.3685
0.448954,12,3539,-13.6253,-10.0587,45.0113
0.425456,108,3261,-24.6133,-17.188,-32.647
0.229015,49,1838,-17.3781,3.56495,-51.6147
0.0296964,3,164,5.36213,-6.33463,15.749
0.0352544,1,246,-0.747558,-24.7243,78.889
0.476033,19,3771,0.0956461,-17.7078,59.0816
0.421204,16,3372,-10.5437,-17.0268,52.7547
0.157769,22,1195,-18.3203,-3.7731,-16.8709
0.484507,24,3492,-2.74185,-22.3086,-25.7244
0.165222,5,1282,2.2441,-14.5017,54.4356
0.442129,15,3557,-14.7357,4.07128,42.4454
0.43152,17,3419,-25.13,-9.49123,49.0556
0.343327,206,2680,-1.63008,-23.114,-12.3701
0.466346,30,3646,2.87857,-13.5863,63.1773
0.365089,169,2747,0.174311,-1.44359,-67.6986
0.246544,10,1960,-4.67324,5.64765,47.3302
0.22573,55,1742,-16.8736,-13.7325,-44.2868
0.038567,3,274,-18.3043,-8.20287,41.5036
0.151728,13,1183,-13.8372,-20.8722,81.8437
0.471227,161,3870,-8.20674,4.82579,-30.4615
0.122298,85,933,-12.2342,-13.652,64.0367
0.42847,23,3471,-22.1166,-0.303753,41.708
0.145402,12,1148,-0.896279,1.17849,7.37697
0.242719,16,1986,-0.365421,2.42625,59.8752
0.480543,25,3896,-16.8333,1.78873,81.0071
0.428486,168,3481,-24.6585,-17.1958,-35.0319
0.198415,13,1546,-25.161,-6.29786,49.1462
0.46127,13,3579,-3.52713,-11.8722,65.4882
0.333014,19,2663,-13.2113,-21.2284,42.8519
0.2708,9,2142,-12.339,-21.9079,39.3753
0.0918468,7,727,-19.8568,-6.9036,8.93497
0.141586,229,1102,6.05334,0.957399,-80.372
0.162605,63,1217,-17.7511,-11.7612,-45.176
0.147457,5,1128,-17.0951,3.60967,53.7379
0.343915,15,2734,-7.09883,5.03047,38.5381
0.425375,99,3359,-12.3551,-20.6313,-3.3316
0.483481,129,3874,-0.917248,-8.35393,-33.4993
0.0101042,2,59,-3.61729,-15.1928,-37.3945
0.199652,7,1560,-10.7752,-16.7096,18.2891
0.356781,87,2746,-2.36539,1.83421,77.3474
0.343991,30,2675,-0.647415,-13.9458,-57.6342
0.0956686,1,755,-12.5719,3.78413,4.65709
0.280057,76,2171,-0.790558,-3.04645,-40.9995
0.0327981,1,215,-13.6272,5.50884,12.9383
