#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.467185,180,3749,-6.71095,-8.09151,-64.1417
0.199643,10,1532,-9.74526,-1.44789,57.8886
0.376987,14,3040,3.36964,-7.39267,-64.3472
0.28849,16,2171,-3.69043,0.351489,72.5798
0.472494,38,3661,-2.56051,13.7035,-2.8605
0.278813,14,2173,2.34663,-1.50481,-22.8816
0.0334451,11,238,-2.00635,-4.15223,-67.5769
0.360564,28,2877,-0.335291,-1.58261,40.9549
0.484296,12,3960,-0.794506,6.35474,55.9138
0.444166,20,3521,-2.33949,11.2821,-6.51061
0.455478,21,3607,8.96152,-4.29244,74.9986
0.0504953,15,379,-1.47005,-0.64333,-57.8181
0.235762,6,1879,4.21007,9.04458,69.2701
0.319463,196,2507,-13.4166,-5.58346,69.8453
0.543811,18,4119,9.13938,10.2545,60.3161
0.229248,12,1857,1.53251,7.20968,-15.7368
0.0250538,1,164,5.97697,-12.9407,58.9075
0.282422,12,2204,6.45105,-5.0305,-44.8816
0.0241446,1,166,-2.6937,14.9272,61.7814
0.0745175,156,579,-7.92325,2.66198,-60.2791
0.471988,98,3820,-7.06299,-8.3528,-49.7394
0.440627,109,3620,-12.5393,-11.1666,-47.0378
0.158462,7,1230,1.27878,1.91469,-62.8377
0.459456,29,3588,10.5064,4.13708,78.4457
0.123524,27,953,-9.03089,12.0223,-31.8069
0.421925,40,3193,7.88657,-4.58908,32.46
0.0717221,2,514,6.23419,-14.0205,75.9947
0.268124,100,2016,14.0378,-11.6731,-24.7898
0.0621821,56,448,11.1827,12.0355,-13.2944
0.19784,35,1583,-13.722,13.8046,-23.0685
0.540005,17,4286,-9.65579,2.05822,78.5426
0.112606,14,847,14.4853,11.4188,-4.08297
0.0529816,4,396,6.46429,-3.84697,75.4542
0.350254,353,2720,7.29758,-0.384874,-28.6656
0.471937,192,3778,11.6528,9.65042,-42.3552
0.123384,73,936,-4.35417,2.76199,-75.5544
0.415682,15,3300,0.532309,6.4709,73.4987
0.471338,197,3798,-10.4703,13.6426,0.556542
0.420628,171,3350,12.0562,-6.65915,-36.8382
0.205565,93,1514,0.476778,2.22271,-35.2625
0.173349,49,1331,-0.626141,-8.92897,-38.9175
0.216398,8,1718,8.25406,-0.37032,18.0927
0.0539997,2,387,-7.72002,11.5634,77.9105
0.461521,35,3747,-2.62263,-4.81637,21.2166
0.150934,38,1149,-4.13892,15.3657,73.576
0.321423,17,2573,-13.6738,-14.7058,19.8537
0.0702681,9,527,-5.4012,2.69918,11.1744
0.0283521,6,191,6.99919,8.23965,7.26313
0.0621963,2,460,4.51321,12.2216,63.3244
0.273461,43,2164,10.6074,12.6366,-12.1427
0.155508,13,1201,14.044,15.2657,17.8378
0.349706,70,2797,-0.10072,-9.73505,-48.8949
0.405657,62,3218,15.0156,-2.02873,49.7733
0.0162529,1,101,-13.9706,-6.38909,75.243
0.35312,121,2704,13.9868,13.4102,-30.588
0.171004,225,1331,-4.12314,0.451274,-66.6826
0.177587,13,1373,12.1058,-10.5049,56.637
0.489726,18,3816,10.6031,8.21807,59.7688
0.362468,136,2851,-11.1551,-7.42204,-47.9724
0.481576,213,4010,-2.19212,-8.68521,-40.4467
0.187043,35,1528,8.30688,-2.00994,-10.47
0.287619,28,2285,-9.21322,6.82469,19.8176
0.459257,71,3617,1.20186,-1.83558,21.6675
0.367585,18,2950,6.53256,-5.01401,67.2408
0.394376,126,3086,6.09285,-9.13431,0.154088
0.246916,287,1888,4.80986,0.223759,-76.7611
0.0392249,3,294,6.41573,-6.04699,-66.3729
0.295252,177,2347,-3.32179,-5.88151,-69.901
0.547295,67,4262,9.26984,-11.2248,-48.7272
0.516924,29,4006,-15.1521,-3.93222,-14.824
0.0658261,9,518,-9.82681,5.84922,-17.004
0.0444091,2,370,2.9188,9.02288,6.98228
0.140182,5,1095,-15.3311,2.70179,64.521
0.24695,89,1924,4.00369,1.03079,18.9186
0.445867,29,3496,9.32792,11.3655,27.705
0.452757,14,3483,3.78414,-4.23886,4.18626
0.472828,31,3799,-7.04669,-6.7253,14.5282
0.517866,33,4105,12.1863,-9.82037,10.6795
0.0312255,8,214,-2.76577,15.3902,-51.8894
0.364378,97,2918,-3.03466,-12.3152,-44.1355
0.343797,197,2615,5.92626,14.9428,-53.791
0.39453,31,3070,8.06043,-3.71107,-4.61772
0.377243,30,3026,-6.11056,0.301071,27.2087
0.493497,322,3994,-2.1255,-4.46792,-63.1746
0.0991532,2,777,12.4091,10.8351,50.7631
0.431023,18,3391,-14.4448,-8.96805,79.5039
0.484122,158,3866,4.12117,-10.3063,-41.204
0.118191,4,903,13.6458,13.0864,59.663
0.450686,23,3569,12.379,2.06132,33.4021
0.162464,4,1233,13.9563,-4.72058,71.2883
0.194059,22,1502,-10.6427,-11.3974,36.3665
0.126514,45,947,-4.4813,11.2022,-64.4644
0.461637,101,3607,-4.84102,0.0710638,3.10683
0.225483,27,1863,12.1726,-4.89617,20.7932
0.223007,39,1723,-12.481,13.5548,42.5946
0.265339,112,2140,13.0251,-5.45081,-46.9538
0.210552,34,1628,3.06897,8.2951,-16.6681
0.442543,63,3577,14.9984,-8.29125,33.7479
0.362175,44,2858,-6.72667,9.78356,77.9588
0.0311332,52,213,-4.38134,-4.1562,-80.9726
0.531272,191,4104,7.05798,6.42993,-66.0956
0.481297,188,3663,-7.68955,-4.29958,-71.4588
0.434562,20,3354,8.27029,-4.4027,-27.271
0.468229,31,3800,2.56205,-6.28315,60.9962
0.0745826,7,554,-4.66132,-10.3382,26.2759
0.109394,12,864,-15.098,12.8071,-44.796
0.0765811,4,594,-12.346,-6.8273,26.7038
0.1177,18,880,6.95206,13.1899,13.4337
0.462457,102,3730,2.11691,-12.9337,53.8515
0.369242,41,2932,3.0073,14.0219,-13.2955
0.121576,51,930,4.08345,-6.48911,-26.9427
0.162793,7,1256,9.98465,10.892,27.4733
0.44631,55,3630,12.0844,-2.81933,2.56878
0.482304,1482,3712,-4.55078,2.89819,-82.2009
0.333452,12,2591,-3.18553,-11.2045,52.4425
0.114091,33,856,4.01508,10.1384,-60.5314
0.364589,19,2878,2.38515,-14.5938,57.3664
0.131577,12,976,-13.3172,-6.62321,-0.409923
0.423159,42,3358,10.8763,-12.6035,-2.5656
0.517884,68,3980,-6.33537,-11.1206,-20.95
0.0941247,2,712,-7.34264,3.06993,68.3774
0.311676,54,2459,-9.38215,-12.3577,-18.8533
0.262323,140,1981,-1.82458,3.88342,-23.9556
0.024302,3,147,10.9793,-5.24531,9.96053
0.394288,18,3076,-4.29615,10.1288,72.4266
0.517746,180,3859,-9.77354,-12.1207,42.6587
0.473638,74,3824,6.83255,-4.17926,-1.33536
0.151387,5,1249,-1.70381,-0.861495,67.3139
0.405992,17,3259,1.62164,-10.2264,67.1648
0.321071,15,2512,-0.944709,15.1708,76.1692
0.0828054,2,625,-6.69999,-12.1333,76.4963
0.567256,26,4353,2.40861,11.0898,40.4466
0.0920429,10,698,-14.7999,10.0893,38.4858
0.414719,1364,3322,-5.91329,-14.3177,-29.7433
0.45101,13,3698,-7.06974,9.60793,42.8653
0.462359,37,3622,-0.489313,15.1215,32.5585
0.0422393,2,306,-12.7419,2.39878,45.4958
0.48496,23,3759,4.45984,6.76494,49.221
0.0554298,4,403,-13.8989,2.84366,23.8548
0.0505272,3,353,12.3365,11.2654,30.8739
0.269316,138,2237,-14.1329,11.6912,-55.9004
0.129988,67,1006,1.48263,6.21919,-59.8459
0.0179815,2,113,-9.2437,-8.88579,27.1101
0.487524,32,3892,6.05244,1.74139,72.0825
0.542707,137,4355,5.31045,4.78669,-79.2378
0.045577,9,346,14.6181,-3.09535,17.338
0.17341,10,1314,12.6921,1.09355,35.4644
0.456366,13,3633,-15.1587,-10.4002,31.9215
0.475037,184,3736,9.45667,-8.35103,-52.2053
0.302062,4,2404,-1.79932,-10.4351,63.4487
0.405677,17,3241,6.07785,9.59772,69.0115
0.47521,1114,3754,1.35049,2.23612,-80.663
0.00960861,2,47,5.6884,-0.206652,-35.8935
0.00608354,2,29,-9.64187,-5.28371,31.236
0.413208,84,3290,5.29625,-15.4083,-13.0526
0.231804,421,1708,9.05365,3.96545,-55.2227
0.260422,39,2001,-12.397,13.3402,-7.08705
0.483664,14,3814,-4.77144,-14.0126,55.5726
0.220029,39,1706,-5.4244,-7.31612,-13.9184
0.442259,149,3510,-13.156,-12.6342,-44.6341
0.440908,101,3575,11.5015,-8.22876,-21.6028
0.175518,14,1353,9.41947,-9.02071,-5.80735
0.100026,4,770,-13.6166,1.49549,40.6742
0.424931,186,3347,-8.60642,-5.88295,-52.9308
0.476423,175,3698,-3.95287,-2.95981,-25.4052
0.233362,11,1769,3.82801,-13.7381,35.2917
0.1451,27,1137,-5.69692,-3.89105,-53.9675
0.412583,133,3290,7.34683,3.34017,-27.133
0.348291,15,2758,15.417,6.9695,65.5469
0.105667,6,807,-1.71721,-0.315807,30.1602
0.160631,7,1244,-4.22418,-6.83229,62.166
0.292716,10,2193,-15.2196,5.2175,43.1488
0.324644,66,2567,-11.6768,5.2355,-25.5794
0.262218,47,2100,1.64262,-5.20805,29.632
0.474499,187,3796,1.60262,6.24888,-25.2547
0.467121,164,3648,-13.1486,-10.2247,-2.88427
0.236369,17,1809,-12.7596,11.6228,49.3681
0.131425,13,973,15.3113,15.1524,74.2733
0.41047,119,3303,-8.66427,-3.90805,1.51295
0.430062,18,3606,-0.090754,-6.78422,42.7585
0.461204,29,3663,-11.7054,-6.70262,72.6882
0.400726,21,3107,-0.196596,6.50986,79.0656
0.327832,184,2583,14.0798,9.07838,61.3224
0.326575,74,2547,-3.46517,-8.56207,-63.0364
0.416337,257,3288,-7.42949,-12.9134,-48.2114
0.3944,15,3154,6.15095,-0.0780411,-79.6126
0.469818,114,3723,0.67114,0.610622,-54.3346
0.142235,9,1102,10.7616,-8.21992,4.17826
0.456997,64,3584,1.52491,-8.15843,-25.554
0.495245,60,3871,-14.8025,-14.7412,-39.212
0.453808,451,3536,-3.46478,4.4278,-81.1438
0.415723,24,3264,-13.0383,-6.59443,67.7663
0.0040595,1,8,-2.69821,-5.77461,-70.7451
0.429644,18,3398,2.61753,12.8798,-50.0347
0.267318,336,2070,9.98159,8.96775,37.4122
0.400028,21,3191,9.27591,13.9064,79.7845
0.247767,59,1927,10.0965,14.7937,-8.13286
0.220168,24,1742,4.41024,6.37745,38.3895
0.279347,42,2238,15.7206,-9.36917,15.084
0.226311,37,1799,5.3124,-1.14204,-82.2422
0.326847,17,2655,5.23975,12.5702,62.0993
0.508684,154,4009,13.7555,-2.01641,-37.2582
0.176539,101,1347,-1.54365,-5.78544,24.1031
0.286737,116,2314,0.116082,-3.55997,-39.8255
0.210806,60,1624,13.187,8.94424,-9.40973
0.393647,19,3096,9.16833,15.1541,64.0215
0.53504,191,4126,0.22798,-14.0423,-36.995
0.483949,132,3893,-10.862,-9.79345,-53.5164
0.129548,15,976,-7.98651,-7.38104,11.8745
0.36695,208,2863,4.50629,8.38487,-40.5165
0.45744,101,3610,11.0271,11.2642,-62.393
0.603636,70,4628,-8.5069,5.8416,-20.3723
0.560171,30,4408,-3.58098,-9.61922,62.6125
0.313857,84,2358,-14.2852,2.67325,-29.4491
0.441357,162,3497,9.09976,-3.23287,-42.9807
0.0922711,5,706,-10.9098,-5.17784,65.1416
0.213946,5,1705,7.91648,9.09687,66.706
0.0866941,6,631,-0.151068,2.41859,-18.2861
0.0843734,79,674,-9.38402,-6.44336,-68.5083
0.37239,10,2973,-8.91389,-7.30977,43.89
0.10161,8,807,6.29184,10.0377,50.7325
0.0205864,1,133,-2.87963,8.55335,58.8106
0.484492,158,3866,-10.9794,0.834428,-43.6979
0.0795352,25,581,7.47992,4.5498,-36.8154
0.092549,31,708,7.06364,4.48247,71.4588
0.0465576,6,344,5.81797,-2.56877,-20.4031
0.574297,26,4538,-12.7335,5.23104,56.3294
0.0617742,3,457,-9.10599,4.45302,27.5044
0.470641,18,3746,-11.4352,-8.57481,56.0354
0.435742,21,3321,9.29135,7.18332,45.3323
0.315731,22,2536,-9.28427,-14.3365,-1.25958
0.364989,15,2909,10.674,-0.506688,48.8481
0.340265,14,2679,-6.68048,10.9348,71.6791
0.346897,146,2709,-1.5691,-0.558813,-78.2192
0.106557,17,818,-11.7739,0.221732,-40.4851
0.448723,81,3516,-4.35286,-1.50914,-78.4097
0.0648919,23,485,-8.64505,0.940481,-66.7561
0.361396,67,2837,-2.92789,4.63689,77.6327
0.0887908,4,686,9.17469,1.19789,46.1573
0.353924,17,2776,-4.30105,8.22437,39.5869
0.4726,21,3808,-13.309,4.69729,78.4761
0.275823,86,2191,4.89286,13.7862,-53.8074
0.446327,59,3559,-1.33155,-13.6436,-40.9361
0.390529,20,3065,-6.4552,5.57244,-21.31
0.543565,141,4273,-10.1311,-6.43362,-32.3895
0.478595,90,3730,-11.9519,-11.363,6.8541
0.542158,91,4271,2.7075,-0.213783,8.64214
0.00765196,3,47,5.10444,5.54271,-33.5884
0.480068,163,3878,-10.8383,-10.9412,-45.91
0.278714,12,2173,9.02815,1.02869,-26.6228
0.46906,117,3656,14.8623,-8.83417,-23.1112
0.0945491,16,692,-7.31679,-11.9587,-37.1356
0.49491,24,3888,-0.668824,-9.87166,19.6157
0.47871,37,3709,-3.63998,-6.65536,8.25841
0.520503,48,4173,-3.82275,6.71033,-60.0602
0.215259,48,1649,3.43615,-0.801028,-39.8153
0.050851,21,380,-13.1212,14.2048,-36.2303
0.416335,206,3276,-13.9026,-5.37286,-12.4539
0.150896,9,1146,5.82017,7.06716,62.5001
0.471855,134,3538,10.5028,3.7894,44.3852
0.0788571,15,598,-4.57844,4.22554,13.2981
0.484721,31,4023,-6.07426,-1.3609,74.5386
0.213268,12,1706,-12.9581,-11.8784,43.5401
0.470962,22,3617,14.9897,-13.7676,51.943
0.256124,162,2042,6.09044,-2.46656,19.4296
0.292937,38,2345,5.66427,-7.83063,20.2396
0.251867,93,1919,6.57797,3.33952,-22.1368
0.312732,18,2460,13.0929,-7.17112,29.4389
0.474808,24,3851,-13.9494,9.31647,51.164
0.476535,35,3592,13.9991,11.1116,4.42931
0.43203,25,3288,8.66516,14.1155,12.2549
0.244245,18,1965,13.1149,11.7739,69.4158
0.188078,11,1496,-14.1979,8.11436,29.543
0.0650893,3,451,12.079,12.8319,-31.1692
0.223032,84,1766,-5.58856,12.1602,-48.0006
0.475014,63,3752,15.5235,11.7775,31.1318
0.410258,22,3223,1.33572,15.6161,74.2428
0.295653,32,2248,-7.81524,-4.24499,-2.55307
0.0781553,3,597,6.33592,-2.09756,70.9373
0.367191,36,2843,6.41568,0.849089,-17.9407
0.406537,338,3324,-7.27641,4.58449,-58.7286
0.322105,110,2404,-9.60149,-13.689,35.2891
0.0970607,6,696,11.3118,12.1199,7.01285
0.181039,4,1435,-5.99408,-6.5482,42.8972
0.0382904,2,296,-1.65881,4.42319,82.2154
0.171163,77,1331,2.19448,-13.5634,-0.467911
0.115544,10,958,-13.9443,-14.8106,78.0742
0.4868,18,3906,13.2394,-13.1818,33.7096
0.164028,11,1290,-2.05558,10.7958,-10.4791
0.285061,21,2248,-5.29239,14.3698,7.6795
0.480124,58,3850,-4.3296,15.4424,8.39926
0.458228,70,3657,-5.50191,-0.316775,-16.1369
0.292754,72,2257,-9.8316,-15.1057,-27.6767
0.343362,17,2743,-0.843485,9.48448,25.0694
0.10519,24,772,5.21453,6.77496,-63.9844
0.480006,70,3818,-10.7175,-0.27252,5.74109
0.153372,50,1194,1.60944,13.366,-50.0187
0.114183,3,877,9.85451,-5.0237,77.9919
0.466046,19,3701,7.33879,-5.21047,9.89414
0.109752,4,830,7.93013,10.7768,74.9109
0.421899,115,3351,-12.3111,10.7738,-12.6684
0.318455,25,2330,-6.82917,-11.8698,-0.942191
0.461412,95,3673,9.46758,4.00093,-14.1995
0.166284,9,1313,-14.7482,-2.73734,63.4753
0.465423,27,3609,-11.8587,-7.7789,23.6188
0.0489326,12,347,-9.20772,11.9667,-29.7716
0.0793683,4,598,-10.0707,9.43442,65.2896
0.376322,19,2973,14.7183,10.5461,44.9517
0.0124144,2,82,-14.6561,10.118,-41.2488
0.164327,64,1281,-15.1143,14.6343,-14.5737
0.0276076,4,229,-4.45242,13.5563,31.3852
0.026326,7,173,-15.2228,-10.7442,-10.7533
0.196053,61,1461,6.71748,3.24719,-80.4999
0.113505,41,872,-15.7682,-11.0176,-35.1265
0.484534,15,3820,1.5244,-13.4755,73.4657
0.482952,128,3908,2.54459,-9.23908,-28.9667
0.126634,9,972,-11.6103,6.43217,52.0961
0.310289,15,2472,4.74278,14.4268,11.4499
0.135842,61,1044,-8.94197,-11.6688,-60.0229
0.498033,128,3942,15.5686,-10.4902,-31.8715
0.471933,16,3730,-0.712718,-0.18321,72.09
0.0186545,4,102,6.20739,5.1726,-54.7476
0.191462,26,1494,-1.69856,-9.16013,7.72662
0.341385,15,2604,0.272281,-10.0927,41.9321
0.446016,613,3597,5.17229,7.80062,-71.0689
0.465947,24,3719,2.2791,7.22295,58.5158
0.0458313,5,341,-14.1267,11.5974,2.00117
0.460032,136,3703,-14.3334,11.8508,-23.5232
0.0568974,10,396,-3.52921,12.781,-43.6694
0.235398,157,1853,-5.01346,-0.770032,-75.3345
0.259446,9,2060,-11.7922,6.70551,76.4618
0.357498,149,2906,15.7837,-6.95605,11.2818
0.186037,17,1454,-8.40966,11.4765,42.5391
0.525295,181,4221,-2.34407,-7.67473,-25.4063
0.242387,13,1860,-5.37411,1.14286,56.9278
0.145552,10,1076,15.469,9.34174,55.4036
0.32164,120,2566,7.64077,6.35243,-29.2149
0.449595,23,3594,3.39605,-0.0099354,53.2466
0.266866,70,2032,0.574676,-9.4949,-5.75128
0.153193,10,1117,7.37267,-6.95304,25.6595
0.127671,15,937,-10.6663,0.827604,2.34006
0.258147,17,2008,8.50077,0.629702,5.86709
0.438312,27,3467,13.4439,-6.55432,55.1085
0.458782,112,3627,-8.7618,-1.93039,-23.7736
0.187718,6,1454,-10.9598,14.8716,-19.9405
0.361575,109,2850,-10.7632,-9.94977,-59.5355
0.335618,88,2496,8.19855,1.32088,-33.4658
0.292899,23,2203,11.8539,11.2165,80.0542
0.103367,14,821,1.92875,9.99873,-7.43797
0.240142,12,1852,-5.96699,-10.0286,62.6658
0.276229,24,2257,-12.0342,-6.31881,-6.18476
0.168588,12,1246,-12.8923,-11.0855,-24.9395
0.456936,17,3570,-3.73884,0.645348,66.8341
0.231486,53,1771,-1.31501,-5.05268,-61.0245
0.336958,56,2466,-14.6155,12.672,-55.7359
0.528467,33,4187,-13.884,-13.306,20.7285
0.467467,17,3710,11.6245,-9.31651,49.9413
0.123602,4,969,-1.12031,-14.4161,50.5421
0.188674,16,1433,1.72912,9.71022,39.3814
0.0903022,10,686,-0.440524,-9.80443,48.9588
0.456824,22,3597,-12.0639,-2.93759,51.0322
0.574258,339,4513,11.0288,7.1977,-33.5892
0.426275,36,3515,-15.2559,-11.0929,-47.3277
0.479863,213,3832,5.8515,1.77776,-17.9601
0.452533,49,3706,-14.1945,-8.50025,-28.088
0.0156345,1,80,-4.22488,-15.4292,66.1754
0.221579,55,1722,10.3512,-6.72693,-16.3091
0.265195,16,2103,1.34755,-3.74901,65.0755
0.342005,15,2706,6.18917,9.30348,68.8024
0.102693,11,758,3.06738,-0.787226,-82.139
0.110295,30,767,4.49516,6.94827,-4.29386
0.293982,25,2335,-12.7426,1.00216,37.8482
0.357141,18,2860,6.23966,11.1311,57.077
0.198626,196,1637,-0.787767,-4.61911,-6.40084
0.451308,21,3553,7.80283,-7.34495,36.7718
0.236774,46,1911,11.5982,3.20817,17.7907
0.0546581,4,398,10.7879,-15.4838,72.1515
0.26806,63,2107,-3.32897,-2.29473,-80.9532
0.466798,166,3804,-12.1209,5.96074,-54.2753
0.473613,14,3867,-4.59386,-4.95403,73.0603
0.147628,23,1137,-4.41825,13.3356,61.8368
0.0560292,2,394,14.7379,9.61226,26.001
0.480467,59,3861,-1.80965,-6.13103,-25.5834
0.476899,65,3774,1.24923,3.68646,-62.4314
0.0972286,6,739,-8.89144,-3.78292,40.7986
0.180172,23,1295,5.48624,-8.18124,-32.8973
0.45382,86,3680,10.7122,-11.1187,-5.97133
0.478836,23,3813,-2.30753,-1.9736,13.528
0.44172,207,3476,-2.40461,2.55303,-55.742
0.348827,19,2758,-13.5222,-6.03431,67.9605
0.452385,67,3646,-5.36879,-11.1534,-44.4421
0.350096,13,2691,3.5691,-13.6885,80.2159
0.16825,25,1293,1.06986,-3.56169,-5.00737
0.0453495,30,327,-5.84855,-1.03358,-21.4396
0.372656,151,3003,4.87421,14.6639,-46.3134
0.468097,32,3618,-13.9768,-14.6059,6.63431
0.342802,13,2770,-6.22183,15.0722,24.5659
0.246329,183,1912,-7.41183,-1.53862,-52.4188
0.553551,63,4321,-1.93059,11.0756,-48.7328
0.416505,15,3310,1.96098,6.4087,-77.8967
0.496744,80,3891,4.28279,-2.9394,72.007
0.241895,76,1933,1.10484,11.1589,-43.3023
0.391185,207,2993,-13.1219,8.93149,-48.1284
0.425896,52,3365,-3.3902,-11.1159,6.52231
0.15251,6,1200,-13.3289,-7.91705,35.3781
0.0854231,8,678,8.97575,-11.0068,41.0583
0.394838,81,3233,5.89149,-7.01847,-13.4072
0.0996085,6,782,2.09109,-10.2733,30.7572
0.0569988,11,403,5.18163,15.8117,-9.29425
0.40934,144,3227,11.2135,1.02556,20.3279
0.43131,14,3439,4.53513,7.81707,-73.8079
0.0152511,1,73,14.0781,1.21429,44.5674
0.160016,37,1186,3.8077,-1.20532,-58.1647
0.0201238,1,125,-1.62525,-14.3009,20.1749
0.379103,129,2907,-1.00898,-1.23177,-41.5949
0.522952,30,4181,5.82056,-8.59675,68.1795
0.461961,100,3824,-2.97366,9.29964,24.0645
0.202052,31,1644,6.80606,6.3439,41.2801
0.470264,150,3882,0.389773,4.5407,8.38746
0.144093,4,1060,-4.89816,-10.2763,-64.7505
0.487264,115,3904,-0.0811787,-10.952,-25.0128
0.232817,86,1824,5.4414,-0.87444,-63.5143
0.0622037,11,486,0.783731,-4.25724,-74.4592
0.0916316,24,704,-12.4481,11.0842,-36.3971
0.591306,54,4324,11.5422,-2.524,76.3354
0.267761,8,2109,6.69017,4.38329,51.924
0.488073,147,3768,3.3478,-5.22149,23.7919
0.0329302,16,230,-8.03109,-0.792458,-74.0191
0.164895,6,1307,-12.9832,-6.72716,51.1319
0.341188,19,2620,-11.1786,5.04966,45.159
0.270235,11,2133,-1.59694,12.6929,5.13713
0.129154,3,1008,-5.37185,-13.312,50.0871
0.349604,69,2855,6.59384,0.931781,-27.1685
0.118293,31,841,-13.7625,10.7032,51.6102
0.29819,24,2382,-5.98634,8.92544,25.1329
0.116971,17,899,9.60304,5.98038,-4.91354
0.512964,50,3966,-3.67481,13.6499,-6.52153
0.162188,23,1226,0.0264359,-13.7303,8.23283
0.577016,70,4415,8.00879,-7.71773,-28.4995
0.147767,15,1139,15.8378,-1.56681,23.7156
0.273159,36,2115,14.5359,-13.3517,-34.7178
0.138538,9,1151,-11.6043,4.19725,9.02257
0.174932,54,1350,6.88262,2.29905,-71.3831
0.0340948,9,245,2.69462,1.71721,30.4768
0.147192,32,1143,-14.9918,14.1485,46.1788
0.0870965,2,637,10.1832,10.2246,38.45
0.402761,32,3049,-7.06029,-2.93265,12.4373
0.360646,84,2839,-4.16738,-4.94519,-14.3959
0.190933,120,1435,13.9808,6.1174,32.3269
0.392167,24,3203,5.27539,9.10105,-18.184
0.46593,23,3701,-12.6013,-11.1376,45.8738
0.260059,102,1980,-2.22217,13.2343,-59.2524
0.246483,36,2016,-7.81832,-7.6272,-21.1071
0.2478,105,1933,-6.91319,-0.107238,1.30519
0.162354,1,1176,-5.56426,-11.7966,59.1008
0.25949,5,2140,-5.22005,-15.6811,-34.0112
0.039858,16,265,15.018,-7.1998,-42.9439
0.585904,317,4534,13.1382,-7.32031,-34.8918
0.00574045,1,28,14.9963,-4.69069,49.7216
0.483589,39,3837,6.24931,4.76907,77.1228
0.078374,13,604,-2.05296,13.3291,-23.4688
0.502057,61,4001,-12.1377,-14.4027,42.9801
0.181895,14,1414,5.85302,2.30164,-80.6682
0.452587,249,3600,-12.3988,-10.9316,-62.754
0.163744,9,1271,-8.98636,10.6421,47.928
0.340696,16,2631,3.93326,11.0568,72.8509
0.113954,13,833,-0.957332,13.3112,12.1393
0.387558,30,3067,-13.2972,-11.5499,12.3659
0.485716,109,3958,10.9709,-2.85348,-24.8688
0.329619,19,2523,-10.6707,-0.201488,33.3478
0.422682,226,3380,2.6707,7.85189,-38.2223
0.373844,64,2972,6.01474,-1.69675,-11.2405
0.149691,20,1080,-4.5475,1.48096,18.0308
0.406778,339,3303,0.694893,-2.07479,-56.8624
0.145236,7,1110,15.7048,-10.679,54.6095
0.389826,18,3076,8.48601,0.520172,64.355
0.371715,19,2913,-8.63091,3.28405,23.4362
0.334359,18,2621,14.7141,1.90064,52.3158
0.110114,28,804,13.617,-12.0917,4.65718
0.28479,130,2205,-5.97505,3.52933,-53.7733
0.376173,27,2992,-5.77711,0.623688,11.0826
0.282678,14,2277,6.0095,10.6867,12.4952
0.452963,21,3479,-1.66152,14.7927,40.6411
0.0951812,1,754,-14.7453,8.73661,42.1712
0.0507243,3,351,14.1231,7.93041,77.3966
0.0358094,18,255,-5.59531,6.12069,-78.2469
0.150931,20,1229,9.59045,-8.48519,9.51993
0.111489,5,830,0.484391,4.80151,82.2891
0.393304,123,3179,-5.62133,4.6123,-68.474
0.542115,22,4322,-0.45973,8.71147,76.1514
0.449346,18,3472,-5.30091,1.60102,52.1272
0.207272,90,1604,-9.02871,11.4171,-32.9038
0.352651,22,2806,15.5145,-7.04517,-13.6897
0.488413,44,3851,-3.75667,-4.55265,17.3511
0.505777,37,3961,1.74997,-8.07497,64.85
0.281407,61,2192,-9.36354,7.60161,-66.7822
0.45984,239,3658,4.61231,-5.47498,-50.9047
0.361187,32,2897,11.9126,-1.66455,38.299
0.0146707,2,103,-1.87251,4.23617,3.66231
0.241727,68,1904,6.18606,-3.73666,-81.2808
0.506669,60,3994,-8.78632,-7.45651,77.6801
0.164746,12,1334,-2.53204,-6.22131,1.78206
0.493122,24,3725,1.11923,10.0982,-55.0823
0.0960989,37,740,6.08774,-8.55064,-57.7379
0.497606,195,3794,-15.1756,10.2812,-36.6518
0.549951,142,4283,2.51783,5.60274,9.08367
0.0118427,12,67,1.87488,-2.9833,-59.0662
0.107469,54,813,-11.787,-5.15232,0.486897
0.163262,40,1287,15.3319,1.68672,-36.3989
0.531904,73,4192,2.86212,-7.66542,-6.34058
0.443163,113,3595,11.2672,-6.40635,-24.0427
0.31219,86,2499,10.0954,12.6694,0.0861143
0.0114654,4,66,11.978,9.35036,41.5189
0.184539,13,1371,10.6008,14.4108,25.726
0.129335,20,960,3.20811,-2.24752,23.3656
0.40439,15,3226,-2.58405,-3.29337,75.9857
0.372971,787,2850,2.59018,-8.33943,-22.3806
0.460235,218,3613,2.51241,15.3477,-41.2219
0.299193,46,2408,-14.0598,-11.044,-12.5656
0.451091,40,3601,7.51988,-6.99501,31.3923
0.0917901,6,708,3.50814,15.1928,37.7853
0.00412342,3,23,0.28465,5.40453,-55.7576
0.0748903,11,577,1.61902,8.31114,0.300489
0.26924,15,2135,13.1413,-14.2444,33.6086
0.486937,138,3786,13.6857,-12.7443,46.545
0.438984,18,3522,8.38618,-1.88887,55.5324
0.45039,150,3429,-1.78368,1.41051,-3.25784
0.326703,94,2458,9.32727,13.893,-44.4145
