#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.533809,91,4062
0.0236677,2,177
0.163454,25,1242
0.484405,86,3942
0.0842079,13,626
0.0805394,10,603
0.481372,96,3839
0.167687,26,1288
0.268037,62,2207
0.0843596,8,621
0.0710436,10,490
0.42134,81,3370
0.141116,27,1090
0.338814,64,2672
0.311398,52,2398
0.26994,46,2116
0.0832961,13,660
0.384898,80,3113
0.152126,21,1170
0.370724,83,2897
0.0213531,4,117
0.435955,75,3383
0.128015,18,938
0.484926,101,3858
0.204358,45,1656
0.04217,7,306
0.448125,91,3673
0.477924,97,3729
0.335203,59,2672
0.0544428,13,390
0.111287,15,852
0.458436,88,3670
0.222285,44,1738
0.550967,104,4309
0.486121,89,3959
0.115893,14,859
0.423217,86,3382
0.0306541,4,281
0.307883,56,2491
0.567248,157,4379
0.370444,80,2864
0.362948,79,2915
0.427286,74,3441
0.358215,61,2911
0.400609,65,3136
0.223597,46,1816
0.478211,102,3664
0.176529,35,1399
0.478622,84,3808
0.151505,31,1168
0.333124,64,2609
0.00850166,1,52
0.139398,29,1087
0.452757,83,3614
0.393018,56,3158
0.146764,21,1149
0.11611,22,856
0.377349,66,2954
0.360506,44,2718
0.443257,95,3584
0.484653,90,3887
0.455884,102,3646
0.0856428,15,685
0.0375147,7,288
0.145978,23,1131
0.0214802,4,179
0.426835,75,3451
0.366186,66,2909
0.44576,79,3621
0.463599,98,3739
0.260352,48,2054
0.252856,52,2009
0.0831779,15,649
0.471602,94,3704
0.435021,78,3463
0.140778,43,1151
0.485443,86,3949
0.294319,52,2390
0.484708,93,3873
0.349528,59,2783
0.432932,71,3441
0.190643,36,1359
0.422191,68,3250
0.436721,75,3522
0.48673,99,4034
0.0301754,3,207
0.00699725,1,33
0.0337796,8,217
0.464662,92,3837
0.363435,59,2846
0.248031,45,2004
0.136045,28,1050
0.302113,59,2365
0.121274,24,980
0.354996,81,2903
0.428298,96,3372
0.0851142,18,642
0.271887,48,2146
0.194096,33,1526
0.411172,69,3318
0.254906,50,1972
0.288552,52,2157
0.262051,49,2057
0.397146,67,3205
0.471531,93,3721
0.409227,77,3289
0.417475,74,3336
0.188035,24,1554
0.066903,14,505
0.158831,29,1240
0.0344467,8,239
0.476731,85,3820
0.209911,40,1657
0.0285128,1,197
0.0419877,6,300
0.139857,36,1074
0.465707,82,3701
0.472556,80,3642
0.335591,75,2692
0.376869,67,3079
0.168231,39,1294
0.127048,26,1031
0.332331,51,2593
0.0873473,19,687
0.0508215,8,369
0.283851,55,2217
0.125248,24,979
0.443642,81,3427
0.543181,191,4270
0.378379,62,3137
0.55032,106,4290
0.443589,82,3447
0.396657,73,3149
0.420048,73,3286
0.290719,65,2229
0.141795,25,1079
0.038332,8,263
0.457308,83,3600
0.287105,46,2347
0.0193266,4,124
0.343541,55,2644
0.287302,59,2285
0.195625,43,1517
0.392318,56,3050
0.161465,34,1290
0.439667,92,3526
0.398119,61,3146
0.486286,86,3751
0.541268,102,4194
0.0959907,16,721
0.46184,95,3650
0.200646,41,1608
0.0884528,16,649
0.338265,57,2705
0.0126982,1,74
0.446252,84,3628
0.0403864,5,299
0.0153032,3,75
0.401337,77,3164
0.169508,32,1316
0.0430777,9,307
0.42551,80,3395
0.21729,42,1759
0.443285,118,3489
0.188519,27,1429
0.0825747,13,633
0.460393,77,3641
0.341497,73,2736
0.166379,26,1337
0.35278,55,2763
0.484519,85,3910
0.0979867,22,720
0.465418,81,3669
0.459305,88,3615
0.472099,91,3780
0.156439,23,1173
0.369132,64,2801
0.355034,69,2818
0.114268,22,862
0.0121633,2,64
0.0556496,9,410
0.503277,92,3946
0.143308,23,1074
0.431545,66,3394
0.11533,29,927
0.179559,34,1380
0.0712662,7,517
0.129794,28,1000
0.484656,90,3997
0.0478723,12,388
0.278799,70,2263
0.170624,31,1357
0.489755,97,3874
0.0901641,10,718
0.0959184,19,713
0.028728,3,206
0.0185495,2,105
0.255467,50,2003
0.0437233,16,300
0.208893,33,1662
0.548585,88,4327
0.277584,57,2161
0.335847,53,2674
0.13011,21,1087
0.0211653,2,153
0.136413,27,1060
0.451157,79,3559
0.211802,26,1661
0.454983,66,3570
0.164645,29,1268
0.209264,45,1666
0.478206,88,3724
0.419986,74,3391
0.0967144,22,774
0.422339,83,3408
0.322307,43,2509
0.1822,22,1072
0.0185563,4,114
0.237341,33,1843
0.510321,89,4063
0.0186546,5,111
0.36503,63,2810
0.263457,46,2103
0.18045,33,1449
0.101005,9,724
0.440351,78,3419
0.0879035,20,636
0.464441,90,3668
0.417786,71,3308
0.0619603,13,433
0.124734,13,919
0.458867,81,3696
0.150257,19,1103
0.0437772,9,307
0.156636,27,1264
0.16486,25,1311
0.218627,46,1705
0.0151173,2,99
0.0155572,6,82
0.408196,51,3168
0.243186,38,1943
0.476985,76,3759
0.474337,82,3695
0.458992,88,3636
0.00728688,2,26
0.40225,79,3237
0.439729,118,3344
0.488086,97,3802
0.479059,106,3833
0.235976,51,1879
0.173568,26,1306
0.221774,33,1729
0.361248,68,2840
0.341292,55,2634
0.514944,84,4055
0.0648324,9,491
0.35582,68,2803
0.437504,88,3509
0.146587,31,1150
0.409805,68,3310
0.14402,13,1100
0.103395,28,754
0.190313,29,1449
0.165796,32,1301
0.020756,3,122
0.497987,93,3973
0.43382,66,3501
0.176082,25,1369
0.475156,93,3833
0.274358,41,2229
0.38755,63,3140
0.374438,55,2984
0.265471,36,2072
0.382524,80,3053
0.257018,46,2034
0.087629,15,641
0.171524,38,1372
0.105308,21,781
0.155836,33,1260
0.244876,36,1948
0.190007,34,1537
0.0185249,1,116
0.0497087,7,351
0.117164,22,932
0.500806,102,3902
0.145374,19,1190
0.481269,79,3736
0.185942,30,1479
0.515032,91,4039
0.0208086,2,132
0.487748,94,3918
0.475436,98,3881
0.244331,38,1914
0.461637,84,3729
0.115395,23,915
0.117387,23,894
0.30706,53,2432
0.492078,88,3749
0.401083,67,3156
0.0236864,1,153
0.0946907,15,672
0.0638822,11,475
0.453598,82,3729
0.218591,41,1681
0.476317,88,3790
0.115847,24,899
0.451949,74,3545
0.328429,70,2686
0.271696,39,2158
0.391423,63,3146
0.397897,68,3092
0.455581,88,3578
0.330732,62,2676
0.37361,65,2862
0.330201,58,2598
0.173366,21,1349
0.441052,72,3526
0.237947,56,1834
0.133677,30,1022
0.336146,61,2644
0.533839,103,4233
0.231322,38,1795
0.036646,3,231
0.411538,86,3295
0.168915,19,1353
0.409224,60,3224
0.521977,95,4115
0.134653,23,1034
0.0873642,15,664
0.40554,97,3233
0.474844,84,3838
0.0962218,15,777
0.227722,48,1769
0.0925966,11,753
0.11695,26,898
0.188747,30,1505
0.0953836,13,747
0.472451,77,3742
0.195353,29,1438
0.0862429,23,704
0.455025,89,3616
0.413621,85,3356
0.348018,61,2595
0.0222706,3,125
0.20752,45,1656
0.376463,72,2949
0.277714,50,2254
0.441052,81,3517
0.125204,23,927
0.48439,75,3818
0.274292,41,2119
0.0368752,5,247
0.434224,81,3503
0.0193307,3,120
0.264958,50,2153
0.324883,56,2527
0.136741,28,1084
0.512356,90,4153
0.241509,41,1912
0.364037,64,2890
0.071351,11,541
0.0364948,6,268
0.385375,80,3120
0.387449,77,3064
0.220637,43,1700
0.479577,87,3888
0.258649,57,2094
0.168283,28,1293
0.459305,78,3768
0.247289,52,1926
0.328491,55,2587
0.0818372,20,609
0.357937,84,2875
0.303544,60,2393
0.388942,62,3086
0.473665,92,3785
0.339367,61,2590
0.283958,48,2331
0.29836,50,2297
0.381939,74,2960
0.481304,78,3928
0.402987,92,3276
0.277514,42,2168
0.044759,8,354
0.0799056,9,588
0.48768,109,3758
0.105522,15,739
0.317858,64,2563
0.443816,79,3405
0.432147,77,3378
0.298774,60,2343
0.139093,27,1093
0.545719,108,4318
0.0676192,12,488
0.42725,75,3445
0.47327,77,3817
0.471558,118,3638
0.0220938,4,146
0.487167,86,3763
0.444831,81,3560
0.376801,79,2919
0.0215149,3,143
0.47699,72,3704
0.157893,33,1230
0.384472,72,2987
0.204408,45,1608
0.125711,18,965
0.272694,46,2149
0.550533,106,4421
0.247543,53,1979
0.191599,44,1438
0.461253,78,3705
0.294985,54,2261
0.250399,43,2000
0.0855696,12,673
0.466776,71,3727
0.472078,102,3790
0.211003,38,1620
0.499961,93,3730
0.22254,36,1718
0.0122051,2,64
0.410938,63,3255
0.476106,93,3709
0.0312385,5,202
0.0961353,17,765
0.44269,77,3524
0.0804508,13,620
0.0178015,2,87
0.0324307,8,228
0.46663,84,3650
0.111391,21,888
0.0761256,15,563
0.318318,57,2532
0.308218,40,2487
0.278926,53,2244
0.319015,60,2526
0.0367549,5,272
0.396991,75,3099
0.198887,25,1576
0.256282,51,2020
0.214516,36,1664
0.0676906,7,490
0.27272,55,2182
0.412322,72,3304
0.0782252,9,597
0.514853,91,4222
0.410731,65,3249
0.0539729,7,364
0.336281,60,2712
0.51178,107,4035
0.518831,77,4179
0.0279933,3,184
0.260735,50,2043
0.147991,15,1178
0.354107,59,2777
0.0501754,6,359
0.164105,32,1320
0.414242,78,3201
0.4259,68,3375
0.396468,62,3107
0.30674,50,2386
0.465447,67,3512
0.46628,80,3769
0.0698817,14,491
0.107362,17,751
0.42807,62,3247
0.446017,79,3528
0.381798,85,2959
0.202327,42,1665
0.235437,36,1811
0.1628,32,1286
0.314202,53,2436
0.13212,22,1068
0.197052,28,1497
0.308779,62,2479
0.0448109,6,307
0.356996,93,2889
0.0148071,2,90
0.430729,76,3307
0.0444776,9,345
0.0260989,5,167
0.546085,100,4215
0.498156,98,3907
0.0371334,7,256
0.356465,79,2931
0.482005,79,3940
0.168212,25,1333
0.0365142,5,261
0.0572431,5,401
0.469995,85,3690
0.00891175,3,51
0.477404,102,3720
0.239465,44,1879
0.268657,45,2106
0.0999746,18,785
0.451299,90,3593
0.129878,26,1007
0.0616257,15,460
0.294426,45,2301
0.423426,79,3298
0.400436,78,3191
0.448723,89,3715
0.349598,59,2637
0.0849042,9,626
0.462943,82,3631
0.470293,77,3711
0.297577,43,2357
0.160793,31,1259
0.354464,74,2816
0.130698,37,1020
0.370308,65,2919
0.197802,33,1505
0.127514,19,963
0.408505,79,3277
0.0466278,11,353
0.0242387,5,180
0.450587,117,3529
0.357887,66,2951
0.150604,27,1194
0.0510265,9,391
0.33392,76,2667
0.314025,53,2370
0.0716228,13,537
0.345572,69,2777
0.23945,42,1884
0.445612,69,3524
0.245092,45,1876
0.356356,65,2717
0.237922,51,1922
0.589242,111,4629
0.349839,61,2809
0.445418,80,3529
0.277732,57,2141
0.0924178,10,673
0.480975,107,3768
0.0849217,13,637
0.325218,65,2576
0.394891,72,2955
0.0928207,14,704
0.279111,47,2258
0.496234,87,3957
0.318049,58,2511
0.0605934,11,437
0.471368,72,3578
0.117527,21,920
0.296004,53,2239
0.337646,52,2584
0.488067,86,3785
0.0407244,9,307
0.025282,3,158
0.480333,92,3812
0.473114,82,3827
0.457983,82,3597
0.0560765,10,395
0.44969,90,3635
0.0729499,11,538
0.548915,99,4180
0.489621,90,3798
0.18098,45,1411
0.400426,60,3216
0.486682,97,3948
0.273782,34,2178
0.31316,67,2550
0.0730599,14,549
0.411997,81,3289
0.0556856,13,395
0.0546287,7,396
0.489607,100,3787
0.0465315,5,334
0.0725116,13,525
0.357433,59,2871
0.424387,82,3347
0.14041,30,1120
0.262084,45,1982
0.413853,65,3310
0.087959,18,672
0.260779,53,2027
0.0159687,1,106
0.520326,46,2368
0.4659,101,3702
0.0863597,14,681
0.33269,67,2630
0.194776,33,1530
0.467522,88,3785
0.107607,13,796
0.270692,53,2142
0.423499,74,3356
0.260099,59,2074
0.507866,92,3890
0.4873,108,3866
0.343649,52,2649
0.0174476,2,140
0.145302,31,1169
0.0387257,4,288
0.346934,43,2606
0.469962,75,3704
0.373932,73,2907
0.450213,93,3517
0.221759,51,1746
0.434675,74,3428
0.29586,50,2345
0.0940157,18,669
0.0528277,11,375
0.280501,62,2029
0.0974535,21,778
0.519428,73,4100
0.47995,103,3842
0.114405,19,889
0.304794,81,2341
0.485636,87,3822
0.457026,88,3594
0.454082,81,3685
0.3624,67,2845
0.257103,44,1988
0.345284,52,2710
0.0132689,2,98
0.467128,93,3713
0.11724,24,891
0.383684,75,2893
0.496657,88,3881
0.46943,83,3816
0.247143,47,1927
0.47611,94,3834
0.281444,54,2204
0.242224,48,1892
0.309359,50,2452
0.0535649,9,374
0.423807,73,3294
0.0786354,10,580
0.472091,78,3638
0.309039,53,2396
0.423285,85,3360
0.402472,88,3240
0.359693,62,2876
0.513487,99,4021
0.473555,93,3866
0.432205,93,3516
0.122741,20,976
0.106956,20,811
0.252898,55,2094
0.0401356,6,307
0.417798,62,3385
0.00910995,2,55
0.420071,74,3290
0.167468,34,1269
0.0367345,2,231
0.350543,66,2771
0.483442,93,3815
0.406465,73,3334
0.227619,36,1810
0.351615,60,2755
0.349667,67,2806
0.431584,72,3483
0.414449,79,3276
0.392173,73,3057
0.47929,87,3917
0.0115401,1,71
0.3516,52,2792
0.303269,56,2434
0.154245,19,1179
0.394942,79,3155
0.319919,65,2511
0.254007,34,1926
0.26,40,2014
0.324373,42,2599
0.153777,38,1221
0.0423614,2,331
0.0914103,17,685
0.408384,79,3295
0.414343,83,3340
0.15004,27,1221
0.00899131,1,54
0.191193,34,1533
0.146747,32,1131
0.0764858,14,607
0.215499,41,1631
0.44296,81,3461
0.170458,38,1379
0.444772,77,3510
0.391898,85,3256
0.142188,30,1104
0.371198,71,2953
0.305053,53,2524
0.0454097,9,327
0.466665,92,3813
0.146057,14,1134
0.439117,77,3403
0.252584,47,2032
0.0138765,2,80
0.351272,53,2723
0.470968,78,3802
0.0992405,20,782
0.160089,29,1258
0.507968,97,4001
0.464815,81,3760
0.35877,65,2776
0.493088,95,3884
0.449803,81,3579
0.486001,83,3669
0.0526029,13,390
0.0627219,14,479
0.240655,43,1887
0.111088,18,839
0.108478,20,813
0.374545,50,2915
0.140201,26,1057
0.444598,79,3466
0.0227527,4,149
0.448866,91,3544
0.426892,85,3332
0.0379746,10,269
0.372574,54,2923
0.108077,17,850
0.170243,32,1316
0.286845,59,2226
0.0901851,16,742
0.290056,50,2287
0.0834262,15,618
0.158194,24,1177
0.481262,91,3766
0.299235,44,2369
0.409692,75,3259
0.450993,84,3516
0.468813,94,3795
0.0199594,1,109
0.486084,88,3832
0.129969,26,1029
0.487637,76,3824
0.470564,79,3781
0.0456087,12,354
0.0822402,18,630
0.0598536,14,473
0.381759,63,3048
0.398768,63,3200
0.185389,26,1421
0.423638,74,3354
0.211606,31,1680
0.182326,29,1368
0.108817,17,872
0.0734914,17,545
0.280201,45,2209
0.434508,76,3316
0.425456,73,3325
0.488207,76,3536
0.0375361,4,261
0.122554,33,963
0.0954804,21,753
0.516278,96,4138
0.0465556,9,322
0.200669,30,1591
0.0324113,3,229
0.267604,52,2108
0.428776,83,3329
0.185917,33,1488
0.524069,112,4072
0.244697,42,1954
0.443932,92,3471
0.122709,25,926
0.221118,38,1734
0.418558,71,3326
0.477651,98,3777
0.390539,75,3050
0.334337,59,2653
0.46827,81,3877
0.297116,38,2305
0.0848046,15,654
0.469584,93,3738
0.0426918,8,252
0.10521,20,836
0.0373595,7,242
0.33399,72,2676
0.243124,50,1938
0.166348,24,1234
0.152255,28,1198
0.452248,70,3647
0.287204,37,2222
0.359295,65,2819
0.0799787,13,593
0.310457,64,2415
0.0298272,4,220
0.209499,41,1622
0.396117,81,3078
0.223792,33,1731
0.345723,51,2703
0.434649,95,3495
0.480014,79,3913
0.235913,38,1809
0.313817,63,2574
0.0644842,19,492
0.218569,31,1694
0.540899,87,4297
0.484967,100,3872
0.425311,94,3500
0.0365319,3,254
0.484268,84,3811
0.167359,34,1290
0.114132,18,866
0.186227,43,1461
0.117789,18,914
0.105125,22,753
0.304637,56,2364
0.0476748,7,353
0.148438,27,1102
0.282129,47,2216
0.092157,20,719
0.400714,86,3127
0.525543,103,4159
0.0425183,8,278
0.199634,43,1488
0.463204,89,3783
0.0138889,2,76
0.0546172,8,408
0.169323,27,1302
0.459085,91,3575
0.183718,30,1357
0.441557,68,3549
0.36337,67,2783
0.123073,22,964
0.0937255,14,699
0.368208,57,2916
0.439716,93,3474
0.285141,55,2250
0.173849,27,1306
0.257349,47,2049
0.305256,60,2383
0.485437,90,3785
0.221821,42,1668
0.441335,100,3520
0.0602408,11,426
0.426618,91,3508
0.437111,83,3368
0.484904,97,3759
0.4039,72,3152
0.422202,73,3358
0.478916,82,3701
0.210746,33,1668
0.232617,39,1869
0.324863,71,2596
0.0812841,14,582
0.0770623,14,570
0.0767606,8,567
0.192329,49,1479
0.0475203,12,350
0.294367,64,2334
0.09677,21,715
0.232444,35,1764
0.0145656,3,89
0.156845,28,1210
0.344365,57,2708
0.0838937,19,627
0.0131859,1,86
0.443919,83,3605
0.228594,50,1743
0.183531,23,1431
0.0250368,3,167
0.454898,71,3605
0.065478,14,450
0.431911,95,3345
0.532693,86,4222
0.0425468,8,314
0.0461919,5,318
0.386292,80,3173
0.018961,3,119
0.346949,78,2675
0.475044,94,3738
0.286146,56,2239
0.11517,20,900
0.423608,74,3286
0.400773,63,3164
0.357142,75,2763
0.366337,62,2868
0.198033,47,1506
0.481939,81,2775
0.427012,74,3392
0.462733,88,3673
0.448941,86,3628
0.512514,89,4002
0.488373,93,4001
0.362308,60,2779
0.292952,46,2342
0.197913,28,1503
0.298938,43,2433
0.485659,77,3943
0.455577,85,3685
0.0582033,7,439
0.332862,55,2611
0.439598,77,3443
0.180446,28,1441
0.311419,59,2365
0.399774,78,3195
0.184462,39,1485
0.327135,64,2596
0.0282664,4,172
0.271169,62,2126
0.259032,52,2104
0.122155,21,868
0.466834,85,3733
0.224503,46,1732
0.212371,44,1748
0.0154762,2,110
0.156773,27,1217
0.343064,62,2584
0.0513997,10,371
0.430368,69,3430
0.253979,32,2033
0.161634,30,1267
0.528626,91,4194
0.184533,27,1413
0.458711,83,3622
0.505011,100,3942
0.126534,21,924
0.270578,40,2117
0.373599,64,2942
0.167438,32,1325
0.488481,95,3935
0.243359,41,1923
0.18057,48,1454
0.48698,107,3930
0.46239,93,3703
0.260398,48,2002
0.215247,45,1672
0.385113,60,3025
0.0410544,6,282
0.463918,93,3617
0.114463,22,823
0.423627,83,3376
0.487867,104,3914
0.374751,77,2952
0.282149,55,2248
0.335163,67,2709
0.445529,91,3557
0.0129006,2,67
0.0473517,9,325
0.183554,31,1386
0.230352,52,1859
0.470098,87,3745
0.580525,112,4571
0.470559,93,3814
0.232652,32,1758
0.116459,8,917
0.253529,52,1972
0.045129,9,351
0.306601,44,2421
0.47764,96,3774
0.253766,51,2010
0.0798337,11,627
0.168279,27,1324
0.174455,39,1360
0.458194,77,3634
0.318204,53,2539
0.247932,52,1942
0.0302936,3,209
0.413469,66,3212
0.335955,57,2563
0.120005,20,927
0.0362488,6,259
0.0922749,11,680
0.394465,95,3189
0.399062,88,3163
0.421097,45,2012
0.0756917,17,588
0.0619861,11,464
0.308939,72,2410
0.126779,25,966
0.441404,83,3591
0.0893418,14,679
0.407506,73,3182
0.590276,113,4718
0.415661,61,3286
0.590209,122,4621
0.241496,43,1667
0.121863,21,936
0.427883,82,3434
0.0891095,17,656
0.122075,30,900
0.0217184,4,171
0.504564,89,3943
0.344069,60,2708
0.117506,16,916
0.27161,39,2124
0.47469,81,3726
0.422773,75,3256
0.484674,106,3789
0.0770868,5,574
0.362972,75,2912
0.0507102,7,367
0.155958,25,1153
0.325825,68,2526
0.426831,80,3481
0.484811,78,3927
0.0936083,24,719
0.262852,25,2110
0.146343,18,1081
0.38843,57,3148
0.421296,77,3353
0.128168,23,1024
0.158562,36,1232
0.426367,73,3387
0.561378,120,4441
0.211524,38,1538
0.0205099,3,125
0.5238,89,4018
0.182023,32,1443
0.249866,52,2030
0.479617,78,3915
0.23253,43,1836
0.469847,82,3810
0.471414,99,3770
0.416379,61,3327
0.295999,47,2297
0.0865468,14,674
0.510222,102,3939
0.481446,82,3942
0.231042,40,1812
0.351866,75,2902
0.179991,37,1411
0.150524,29,1187
0.381402,79,3073
0.10668,22,867
0.105191,22,814
0.0762971,5,578
0.47624,99,3888
0.155826,24,1126
0.408225,74,3198
0.180013,29,1386
0.0177017,4,103
0.0174227,3,121
0.45538,65,3653
0.0362682,6,263
0.462128,76,3684
0.0433279,7,297
0.100402,12,743
0.303572,41,2343
0.234622,39,1860
0.0398617,5,285
0.341467,55,2660
0.326899,56,2608
0.126845,26,1018
0.491398,104,3804
0.460519,93,3653
0.0748251,14,532
0.48428,94,3805
0.159137,33,1187
0.321935,62,2503
0.239551,48,1879
0.26799,46,2050
0.336642,77,2674
0.0175046,1,131
0.450101,82,3596
0.0759675,20,534
0.144744,25,1086
0.270474,54,2082
0.0945297,25,685
0.466989,106,3769
0.376729,77,3062
0.443447,69,3397
0.0251795,7,173
0.178855,38,1367
0.460038,84,3647
0.279383,60,2187
0.475896,98,3710
0.522648,107,4119
0.0581793,7,405
0.384894,77,3076
0.237648,42,1885
0.19721,38,1557
0.172427,30,1258
0.407905,76,3232
0.373598,69,3026
0.370596,55,2810
0.481208,89,3874
0.468459,96,3803
0.446818,78,3555
0.474867,84,3703
0.468419,87,3741
0.442573,77,3494
0.167301,33,1279
0.00858438,1,53
0.010987,2,65
0.0152377,2,88
0.298613,55,2338
0.0468227,7,362
0.36741,77,2928
0.448137,87,3514
0.0519581,6,385
0.18276,38,1391
0.428166,76,3486
0.449764,76,3589
0.267367,44,2039
0.428887,62,3388
0.362914,62,2876
0.0516364,13,442
0.27272,46,2133
0.480399,75,3867
0.355229,59,2806
0.251099,48,1918
0.374602,85,3068
0.0757888,23,613
0.440171,71,3459
0.0900794,16,667
0.221925,54,1809
0.0628259,6,443
0.376534,64,2972
0.156726,35,1180
0.439891,60,3497
0.308315,52,2509
0.0070821,1,38
0.181745,27,1429
0.0659422,9,519
0.460943,90,3733
0.193756,25,1558
0.222774,58,1777
0.0493739,11,337
0.224915,32,1796
0.0765835,14,583
0.3542,56,2838
0.18675,25,1385
0.0133059,1,75
0.084704,16,630
0.333835,69,2570
0.369816,83,3010
0.398818,65,3183
0.0112969,2,84
0.0763646,15,561
0.0386252,3,248
0.283718,50,2278
0.0596762,8,445
0.446999,88,3412
0.25488,40,2088
0.37286,53,3015
0.0852185,16,637
0.289239,54,2222
0.27782,53,2209
0.1449,23,1102
0.235708,47,1830
0.339959,63,2621
0.477681,88,3816
0.0629192,11,444
0.0363698,6,251
0.127209,21,963
0.110649,19,830
0.156668,30,1227
0.5045,90,3999
0.30306,53,2455
0.0155869,3,97
0.307086,46,2363
0.347929,61,2779
0.166098,31,1278
0.493177,91,3853
0.025947,4,175
0.0691443,10,525
0.205862,29,1539
0.0202494,3,137
0.0435468,4,322
0.483791,100,3911
0.113988,17,914
0.471596,86,3659
0.423247,80,3385
0.174832,34,1379
0.409327,73,3314
0.26424,46,2119
0.172806,33,1317
0.115641,22,903
0.274158,47,2177
0.358762,80,2794
0.429915,81,3366
0.080755,9,601
0.2225,38,1694
0.177719,27,1322
0.34078,64,2728
0.0360537,1,220
0.10825,18,836
0.0733641,13,582
0.447881,77,3536
0.147527,31,1163
0.13792,27,1042
0.496511,89,3844
0.175779,24,1350
0.37601,66,2933
0.489838,73,3813
0.41512,85,3257
0.0463068,10,319
0.442173,92,3528
0.475029,79,3831
0.498069,82,3878
0.447101,76,3390
0.410905,72,3283
0.21712,35,1636
0.363569,80,2860
0.449885,52,3564
0.0180702,2,127
0.396976,59,3071
0.386629,79,2994
0.220463,34,1651
0.110971,21,836
0.174454,23,1320
0.485828,82,3829
0.571724,110,4568
0.453817,96,3569
0.0791417,19,605
0.348318,59,2805
0.441679,91,3605
0.113288,18,805
0.488108,77,3858
0.0549098,10,398
0.0445607,8,303
0.301853,44,2332
0.389077,67,2956
0.0201404,1,131
0.448821,83,3575
0.108503,25,851
0.408549,80,3312
0.441369,72,3477
0.260465,57,2096
0.101563,13,755
0.505303,114,4035
0.392696,75,3122
0.36645,63,2907
0.321954,46,1998
0.433863,80,3226
0.319158,49,2549
0.302877,59,2325
0.0544382,8,453
0.165317,30,1325
0.263282,47,1955
0.0953602,23,727
0.375489,76,2983
0.113601,25,905
0.521528,104,4204
0.106741,19,837
0.03966,10,264
0.50637,100,3968
0.0999024,10,740
0.462677,89,3696
0.0306866,1,200
0.462286,71,3722
0.142673,23,1041
0.0960632,11,769
0.459751,80,3568
0.325873,70,2489
0.170871,20,1285
0.421226,71,3345
0.163527,40,1293
0.288594,50,2211
0.319665,62,2588
0.377632,80,2978
0.484618,87,3727
0.088794,13,683
0.146542,27,1149
0.0379982,9,283
0.0359725,8,268
0.191938,42,1527
0.461891,73,3337
0.322749,66,2565
0.394758,75,3102
0.348855,66,2742
0.28559,43,2316
0.261854,42,2182
0.305807,47,2305
0.458112,96,3604
0.416094,66,3333
0.0253903,3,184
0.225537,40,1811
0.0931107,16,733
0.154994,33,1177
0.0552368,11,486
0.0488697,4,328
0.454675,93,3618
0.395644,84,3173
0.123247,16,939
0.487944,91,3928
0.420733,83,3311
0.19083,29,1530
0.417106,75,3380
0.288766,52,2240
0.462279,74,3664
0.0352618,2,262
0.574973,110,4453
0.446798,81,3624
0.471767,90,3733
0.460688,79,3666
0.497675,89,3959
0.106998,25,830
0.156113,21,1273
0.466422,61,3672
0.358956,54,2780
0.442781,79,3508
0.48078,106,3842
0.372522,70,2855
0.462003,73,3643
0.396519,69,3114
0.197139,35,1553
0.456939,77,3489
0.476994,83,3679
0.045703,10,320
0.417056,89,3304
0.195304,33,1586
0.427895,80,3385
0.541798,105,4353
0.114508,16,881
0.480273,94,3725
0.500624,98,4022
0.439263,88,3374
0.291731,55,2319
0.482213,81,3831
0.384012,76,3044
0.186841,29,1481
0.216401,28,1700
0.484902,82,3855
0.217252,38,1731
0.355929,73,2854
0.337363,56,2520
0.0802895,18,583
0.200083,48,1517
0.170341,28,1353
0.461746,94,3622
0.569548,152,4444
0.47335,87,3717
0.448214,92,3580
0.427631,71,3352
0.260237,43,2022
0.351506,61,2704
0.421276,77,3297
0.470641,71,3692
0.473572,86,3701
0.485711,108,3903
0.428129,78,3402
0.529651,69,2959
0.429957,81,3469
0.210397,40,1608
0.222541,42,1749
0.101314,9,757
0.428339,73,3447
0.283573,50,2238
0.0890892,20,678
0.119397,21,915
0.438166,82,3499
0.348301,79,2685
0.415682,84,3345
0.450058,75,3599
0.437675,103,3443
0.269808,56,2144
0.113663,24,854
0.0472088,7,347
0.449558,90,3620
0.441799,70,3565
0.52802,92,4108
0.187869,26,1472
0.409806,65,3264
0.412827,80,3266
0.47993,97,3888
0.11758,23,898
0.125636,24,998
0.309384,55,2487
0.485386,85,3844
0.171673,29,1328
0.267485,52,2091
0.571628,119,4439
0.0726205,9,544
0.166519,33,1317
0.150899,20,1194
0.34791,76,2823
0.46788,88,3673
0.57638,104,4606
0.174422,31,1339
0.0154411,1,91
0.374415,63,3015
0.449935,69,3501
0.177153,34,1387
0.164665,31,1311
0.187332,38,1483
0.542152,99,4293
0.3365,67,2620
0.45402,81,3723
0.354984,55,2732
0.454651,91,3688
0.393235,90,3187
0.102601,20,816
0.100214,12,775
0.53698,90,4228
0.295497,57,2349
0.446889,79,3520
0.251962,46,1963
0.0632506,16,464
0.245694,40,1971
0.0870251,22,664
0.232435,44,1815
0.48778,103,3828
0.196141,29,1577
0.241256,49,1821
0.393411,63,3125
0.449282,80,3586
0.464915,96,3715
0.462668,79,3660
0.461393,94,3654
0.375637,73,2990
0.0206759,5,122
0.462941,107,3704
0.387108,71,3025
0.149735,27,1202
