#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.118687,88,917,-14.8754,-5.40943,-76.4794
0.221715,7,1759,-12.1092,-20.4149,66.8083
0.101249,7,629,-2.76117,-24.2147,-24.2875
0.431572,16,3450,-12.5058,3.52173,53.4477
0.28445,10,2184,-0.433415,1.83692,27.5974
0.310678,41,2404,-16.4013,-0.139204,-30.5059
0.264715,382,2098,-3.4874,1.05812,-80.1218
0.120526,37,970,-20.6803,-19.5758,5.46898
0.0674586,3,467,-21.4676,-6.50733,76.3909
0.0729498,5,557,2.46124,6.22955,-24.9747
0.22917,85,1764,-7.75331,-19.8561,-38.1813
0.466008,208,3709,-15.0691,-17.9496,-54.7396
0.502032,146,3893,6.24688,-6.88704,-43.8864
0.0924723,33,714,-8.92372,-18.3997,-55.5184
0.485171,96,3864,-8.0608,3.99999,-12.7852
0.4165,103,3118,1.88621,-20.4809,-43.7105
0.343586,35,2816,-4.56522,-12.7204,6.09387
0.461602,14,3772,-13.8774,-11.7342,71.631
0.01531,1,97,6.28724,-7.53871,-21.6063
0.205284,12,1549,-14.9455,-7.75561,49.7186
0.475869,41,3751,-11.3998,4.4243,0.64868
0.454843,41,3669,-5.32729,-23.917,-11.5938
0.172978,5,1363,-19.0928,-7.17234,38.3651
0.315976,8,2484,-16.891,-24.6172,10.9062
0.465558,33,3679,-9.08444,-19.7922,17.7744
0.387746,90,3014,2.24044,-9.65153,-68.6344
0.403168,34,3124,-18.8926,-14.5787,-20.4088
0.216778,13,1735,2.77106,-20.204,82.0348
0.137313,14,1067,-18.9235,-1.84727,41.3795
0.150912,7,1155,0.642776,-8.09507,10.7863
0.263841,35,2065,-23.5097,-3.10804,-28.1463
0.359062,127,2804,-16.0687,-11.3666,-49.891
0.304594,142,2400,5.52425,-7.70743,-55.4312
0.186519,12,1440,-16.9386,-19.9207,10.8209
0.338606,18,2667,-13.4699,-14.5964,27.3336
0.358706,234,2825,-0.308171,5.89551,-80.3364
0.298634,35,2458,-16.5122,-5.75672,12.9565
0.00559912,3,34,2.4368,-21.2159,-53.0007
0.382637,25,3004,1.97255,-6.39891,-37.0868
0.2808,19,2162,4.52547,-22.1915,8.73181
0.0476863,20,367,-1.35198,-24.4757,-27.2939
0.100347,27,743,-3.11684,-9.18974,-65.6852
0.196918,7,1564,-4.94697,-16.8609,44.6564
0.0302736,2,211,-8.89257,-18.6542,-2.3797
0.492136,29,3818,-6.31592,-20.9214,58.1352
0.459109,20,3625,-1.19296,-22.0588,82.2689
0.405252,147,3204,-11.0959,-9.08811,-53.5505
0.2556,21,1998,-17.4409,-0.284788,-6.34619
0.480725,77,3822,-0.632323,-23.2257,-26.004
0.36103,30,2800,-7.35557,-23.8675,20.9606
0.481486,22,3768,1.74316,-9.20374,67.5932
0.0589024,26,408,-16.8012,-11.2785,-30.9244
0.476062,25,3780,-24.7895,-14.9696,36.6762
0.0357286,4,237,5.90482,6.06313,-73.8199
0.257903,34,1999,-11.1417,-8.29858,8.92628
0.120773,2,944,5.85217,-11.2562,-36.3976
0.0506661,6,368,-8.61315,-8.34569,66.1023
0.131699,11,1020,4.80356,-16.0376,-68.4179
0.456507,152,3602,-13.7512,-18.1561,-25.979
0.159072,10,1234,-7.01094,-1.05854,22.3118
0.25069,9,1963,-20.3552,-6.31683,-12.3494
0.316171,26,2519,-23.8335,1.10682,4.54278
0.430456,141,3414,4.92159,-6.77105,-45.7241
0.0174447,3,112,-2.42752,3.34436,-11.3273
0.0524905,9,380,2.07168,0.497581,0.0910854
0.254837,63,1960,-4.21113,-0.333028,-34.4586
0.467468,79,3599,-14.7828,-23.0568,-21.7843
0.0776194,5,619,-20.6052,-15.8733,41.5882
0.0377685,3,291,-20.8925,0.426669,-31.0456
0.12367,2,896,-25.2387,1.80067,75.6422
0.437535,51,3386,-2.80587,-18.6049,-8.02453
0.491903,17,3843,2.70566,-16.1691,61.4458
0.482025,54,3819,-11.6221,-16.2542,36.209
0.162726,17,1228,-11.6208,-18.3636,22.5107
0.455783,35,3680,-10.7641,-17.3379,-2.75556
0.194301,8,1458,-4.53009,-3.96093,-50.5706
0.131822,19,1015,-11.3831,-21.2414,7.17969
0.186977,98,1464,-2.6806,-24.209,-37.2359
0.366221,60,2880,-18.4069,-10.1138,-24.3517
0.249421,11,1960,-2.97415,-16.4094,58.2499
0.422075,48,3366,-20.24,-2.07386,21.1573
0.482485,17,3856,-13.5188,-21.0196,81.958
0.458092,96,3635,-7.61942,-14.8005,-31.6177
0.267773,19,2079,-13.822,-13.5485,53.4831
0.0531824,4,369,-14.3008,-10.5004,-64.1515
0.250493,22,1957,5.84732,-3.55162,-61.2664
0.518461,66,4055,6.01005,4.16889,73.7828
0.0759674,3,611,-6.79291,-22.5528,67.7933
0.456388,99,3620,3.49496,-9.42385,-23.8103
0.234144,12,1853,-18.7364,-8.29836,55.8816
0.227851,97,1773,-13.8588,-24.9833,-55.285
0.485,12,3814,-10.6383,-19.4025,-4.74195
0.273308,101,2182,-7.05047,-22.832,-57.9938
0.460057,18,3622,-18.6358,3.54842,53.563
0.0790686,4,634,-23.8186,-3.59038,51.7501
0.385849,179,3022,-18.743,-5.40792,-53.7496
0.106599,39,880,-2.73022,-1.69053,-60.7057
0.300501,79,2308,-8.7572,-17.7674,-26.9038
0.247371,100,1922,-16.7358,-11.4546,-37.4184
0.334121,34,2699,-13.7306,-20.1947,-13.3196
0.46276,63,3660,-24.5591,-1.27199,23.6032
0.382826,32,3110,-4.80898,-15.4976,40.4711
0.354054,82,2861,-15.8573,-15.9018,17.3997
0.415392,176,3328,2.90322,-3.89052,-47.1979
0.519154,68,4063,0.35132,5.32453,-73.579
0.229089,79,1806,-11.8669,-21.2208,-69.0922
0.168156,9,1324,-14.0081,-6.6007,41.7303
0.283712,10,2340,-15.2437,-3.91431,46.2517
0.402147,129,3297,-1.30095,3.49657,23.5949
0.560252,116,4460,-2.74686,3.42318,-79.6487
0.140549,9,1096,-23.0304,-18.9504,37.6072
0.461806,19,3663,-11.3288,-15.3166,20.6166
0.290966,28,2289,-16.2502,-20.0247,5.62041
0.351378,47,2628,3.82645,-25.3077,-6.95011
0.417121,16,3299,-16.3089,-23.9845,-69.633
0.386912,16,3059,-16.336,-21.699,6.74607
0.382196,8,2951,-24.9767,-16.3551,69.5826
0.154451,9,1144,4.08872,-24.1276,33.8146
0.428681,236,3470,-16.9192,-22.6502,-59.8229
0.24477,30,1932,-4.14833,5.15819,10.7197
0.203204,11,1595,3.69572,1.33374,50.7895
0.116596,11,844,6.15723,4.54468,-34.6616
0.524751,35,4170,-22.8811,-0.664472,-10.3382
0.321876,40,2447,-14.2866,-13.596,-36.5593
0.435751,77,3356,-14.419,-5.62438,-27.1863
0.108955,33,829,-17.4063,2.89655,2.15524
0.155155,4,1169,-14.9233,-12.534,65.3704
0.14424,21,1097,4.27624,5.22269,-76.475
0.20359,31,1578,-24.2838,2.49849,-16.6163
0.297571,34,2381,-21.0386,-20.2468,20.582
0.268841,101,2127,-8.66287,-3.32532,-39.6
0.0446623,2,317,-8.32042,-25.382,-34.4583
0.608007,271,4807,-8.14755,1.67958,-80.5784
0.0366413,8,259,-2.61419,-14.1135,-58.8489
0.476413,99,3696,-12.864,-19.3809,-13.9435
0.0667305,3,481,-2.20813,-16.5386,-54.3425
0.125215,2,989,-12.6497,-17.7971,81.2764
0.0448678,5,329,-21.7113,-6.45904,-21.5353
0.352208,12,2917,5.49092,-19.9269,43.2841
0.0263692,1,163,-9.02329,-17.1538,-15.5644
0.504858,125,3901,-5.15789,-2.42266,-64.6985
0.4472,40,3370,-24.9613,-20.0182,16.6924
0.282146,23,2135,-23.5071,-12.7782,39.6354
0.387566,16,3022,-0.958972,-0.521188,77.7502
0.471539,43,3855,-22.7406,0.636575,6.23184
0.454837,17,3520,-13.1808,-15.5341,67.6479
0.288372,87,2248,-2.26222,0.49204,48.1124
0.424837,82,3464,-24.0615,-10.9032,-21.5372
0.0602436,4,417,-12.688,-19.1829,1.07341
0.450518,25,3610,-8.92183,-24.5146,3.71129
0.472438,112,3696,-16.0184,-22.9878,-35.2014
0.273958,154,2179,-12.8936,-14.3188,-55.7213
0.0917558,21,691,3.86737,-19.2363,-58.3341
0.127126,9,991,-1.60821,-15.1203,-5.17285
0.0652016,16,448,2.9074,1.81653,-44.6726
0.266569,20,2008,-6.39069,-16.2508,24.6878
0.480455,225,3791,0.671673,-6.04605,-74.1602
0.587691,105,4632,-7.97704,-4.92096,-39.6627
0.488796,38,3839,-13.96,-3.83614,-78.332
0.457236,19,3569,-16.9676,-21.9988,59.3271
0.314995,11,2419,-3.95408,-17.2514,75.8935
0.431169,24,3439,0.913239,-11.0451,26.0498
0.325951,18,2464,-10.2196,4.761,52.8071
0.229251,13,1749,-3.09224,-24.9236,61.8185
0.298939,16,2383,-13.1774,-7.37385,31.4254
0.445414,22,3437,-6.36699,-25.1673,18.7432
0.200107,9,1581,-4.68206,-12.0896,65.296
0.290534,46,2223,-12.5145,-5.61881,-76.1994
0.0877504,5,614,-18.0273,-6.45595,-3.17926
0.390622,108,3122,-18.947,-3.05522,17.6399
0.437712,168,3469,4.49675,4.06302,-79.9943
0.0482218,26,331,4.46092,-18.9446,-51.5234
0.472284,21,3777,-5.64397,-15.7879,49.411
0.479453,193,3812,-2.23717,-16.3804,-35.0109
0.173959,10,1284,3.98713,-4.29294,6.41201
0.237485,18,1927,-0.915632,-21.2563,34.2395
0.480467,10,3714,-12.6687,-10.2001,40.3135
0.468817,159,3805,-3.87541,4.95363,17.6543
0.337066,14,2672,-23.4814,-18.7206,8.6234
0.418894,20,3401,0.618939,-15.9488,55.6559
0.265759,168,2053,1.37219,-16.2796,-52.5521
0.388982,140,3159,-3.21577,-14.3902,-45.1618
0.186509,10,1461,0.900517,-20.1483,42.482
0.384726,126,3046,-11.4976,-23.4926,79.8452
0.358959,14,2799,-4.52051,-21.623,14.5321
0.453238,25,3670,-15.1925,-19.5106,75.5139
0.165314,2,1227,1.00722,-9.6485,44.9321
0.472516,190,3723,5.52166,-10.9447,-53.2759
0.30005,94,2332,-9.6276,-3.95635,-71.5578
0.438433,36,3518,-5.56502,-24.9787,-12.8309
0.562841,21,4409,-6.57208,-20.6207,79.2715
0.380837,39,3054,-23.6759,-4.54129,45.9843
0.318162,11,2439,-7.46212,1.91719,66.7551
0.386234,131,3193,-3.85895,1.19823,-66.0912
0.0803138,38,630,-12.4202,3.92967,-76.5862
0.491615,231,3876,-20.4735,-16.9773,-63.9581
0.284619,16,2235,-15.4389,-12.6915,37.0699
0.484212,31,3904,-16.3684,0.92074,-55.5589
0.0567362,19,435,-21.1238,0.265481,-64.9633
0.192863,22,1462,4.03864,-24.5009,51.9982
0.443677,38,3556,-22.8703,-19.7885,-42.9129
0.0882665,7,661,-7.57109,-3.03216,56.2813
0.260456,49,1979,0.0564407,-5.26966,37.6943
0.22864,12,1799,-25.2504,-11.4967,45.673
0.336115,21,2508,-19.562,3.5249,46.0462
0.0450972,3,336,-18.1333,-12.3113,31.7544
0.473914,27,3756,5.24665,-17.5101,38.816
0.0461497,2,375,-20.4839,-5.007,1.56136
0.0852314,2,646,-5.97307,2.21187,-29.7922
0.228586,20,1807,-20.9467,-18.0495,63.8755
0.466429,16,3630,-12.0263,1.2949,1.7972
0.212672,16,1621,-3.8189,-16.6713,-21.462
0.357351,158,2761,3.37968,-20.1752,1.85061
0.0233145,17,134,-22.9611,-11.9783,9.74165
0.153628,22,1167,-18.3035,-17.6169,38.2376
0.419759,40,3400,-13.4147,-3.74065,-30.1178
0.440713,205,3486,-3.34349,-22.7586,-70.5424
0.469588,192,3642,-23.2139,-1.84735,-59.4258
0.144459,73,1146,1.47979,-23.9753,-63.0446
0.550669,32,4205,-22.9397,-7.79322,37.1656
0.47183,104,3797,-13.3334,2.86835,61.7425
0.415422,53,3282,-24.1223,-16.5521,-39.9024
0.0707004,20,565,-17.9386,-8.78904,-36.0668
0.0926411,2,669,-9.64379,-12.966,30.955
0.275149,22,2186,-22.4433,-1.00053,45.3932
0.346361,81,2721,-1.21465,-6.2942,70.996
0.333899,14,2620,-16.5165,-1.23822,15.998
0.0170692,3,94,-25.1834,4.13851,2.50579
0.384411,19,2996,-17.411,2.01998,24.8457
0.465179,69,3768,4.92023,-9.62833,-55.2807
0.438956,74,3439,-16.9887,-4.72183,-32.7968
0.427101,24,3340,-7.54953,-19.259,57.3757
0.0910931,4,696,-25.0623,5.50137,-49.4855
0.403013,114,3249,-1.71139,2.32456,-25.9645
0.3729,44,3046,-1.0919,-10.7321,2.22327
0.445697,16,2574,-23.6705,-13.575,46.3778
0.0588733,7,412,-22.2019,-5.29894,1.84488
0.194391,33,1447,2.86355,-15.9365,-30.1205
0.486713,120,3950,-0.113935,6.21841,-25.2768
0.47845,22,3761,4.01945,-25.3678,24.6065
0.325218,61,2496,-0.869432,-17.2156,-73.3718
0.440082,31,3509,-16.3074,-10.9527,5.78555
0.153182,13,1138,-0.475033,-3.3534,26.0208
0.079702,2,616,-8.84791,-25.3578,67.7815
0.172812,24,1342,-17.8037,-19.3902,-44.483
0.478382,96,3891,-23.7979,1.26921,-8.08369
0.488035,17,3987,-5.47024,-22.1748,38.0196
0.456066,257,3603,3.40714,-7.98935,-54.1553
0.484398,41,3913,4.44345,3.97995,-35.3679
0.440057,13,3546,-23.3551,-14.6701,6.39828
0.476374,28,3862,-24.2296,-17.6444,-2.04828
0.301717,14,2402,-10.6259,-20.9351,29.9441
0.446242,85,3496,-2.03553,-7.16673,-20.1781
0.344706,31,2704,-23.5032,-24.8454,26.2258
0.24558,25,1957,4.65596,-0.870703,-9.69035
0.138803,16,1110,-20.0097,-9.10766,-20.0377
0.233467,8,1817,-0.741357,2.05964,53.831
0.117006,5,923,-21.5126,1.94215,73.6095
0.362176,12,2874,2.76771,-21.2794,58.0585
0.318462,14,2504,-20.3323,-23.1358,28.2447
0.134028,54,1072,4.15905,-3.81191,-44.1427
0.0537812,8,409,-14.0649,-4.59546,-53.7938
0.475158,31,3706,-19.3972,-18.5359,9.2105
0.46275,14,3674,-16.3718,-5.12705,68.4696
0.244041,3,1909,-4.10951,-15.1257,72.0801
0.0234008,11,155,3.86407,-14.2872,-37.8438
0.217076,21,1670,-17.2836,5.15466,-38.1784
0.259073,16,1998,-1.99911,-16.0944,27.9772
0.0115748,1,92,-12.9081,6.3213,37.9124
0.399161,384,3312,5.2079,2.97023,-58.7151
0.249221,4,1902,-18.0575,-3.1392,45.917
0.485454,30,3940,-3.87724,-8.58455,-17.4746
0.372189,60,2882,4.27781,4.89841,-6.27151
0.377401,14,3021,-0.820823,-8.45807,59.9364
0.39429,9,3230,-5.36637,-19.6251,-35.1584
0.240968,10,1859,-17.8358,4.41326,76.3942
0.276986,14,2179,-15.6117,-21.2387,66.9565
0.22026,148,1692,2.6795,-12.4696,56.1667
0.48708,21,3916,-21.1589,-8.7095,82.0651
0.440509,197,3365,1.38195,-3.08614,-41.635
0.0324103,2,213,-11.374,5.00594,-49.4015
0.473982,20,3781,-25.0907,2.25817,51.264
0.070515,27,544,-8.73149,-12.9239,77.3179
0.491604,18,3863,3.09116,-3.43011,-44.9514
0.455806,125,3660,1.94325,-8.49379,-53.7254
0.0601151,5,395,-7.37276,-18.8166,81.7682
0.0363989,23,307,5.4014,-16.7772,-68.1934
0.116264,14,914,5.34641,-4.16948,-3.50399
0.183706,6,1369,-15.6941,-15.5399,80.5644
0.543695,204,4245,-0.502656,-6.23808,-34.8332
0.0601566,4,434,5.58145,-3.77278,-30.5823
0.35489,307,2776,-7.83991,-8.65525,-72.6499
0.137762,35,1042,-8.4334,-10.5686,-25.1423
0.044797,2,319,-14.8046,-19.732,51.0463
0.453518,182,3639,3.9521,-15.7928,-72.2294
0.217896,82,1741,4.20589,-15.179,-74.2014
0.471897,140,3673,-15.261,-16.6118,-66.0256
0.231343,12,1809,-25.1834,-15.6785,-8.84991
0.198775,54,1579,-11.3615,-18.5289,-5.08098
0.0719114,8,497,0.719669,-23.6871,-23.2206
0.48794,239,3904,-10.9914,-21.695,4.10001
0.351708,9,2801,-11.2223,-19.4417,45.2073
0.425366,398,3273,-22.511,-23.2122,-61.7939
0.156994,27,1171,-7.62068,-15.8534,-55.8221
0.0201692,7,108,-20.7798,-24.6312,-61.2223
0.288356,34,2350,-19.154,4.57327,-22.6227
0.117742,3,885,-7.93798,-6.24866,-14.5192
0.281942,13,2291,4.6874,-5.91936,64.5242
0.0786477,4,589,-21.305,-9.99614,15.237
0.0520928,2,361,-18.8558,-23.2846,76.6975
0.0283606,1,197,1.09832,-15.3061,42.8586
0.316423,113,2490,-24.8254,1.26335,-33.9863
0.133624,7,1029,-22.0399,3.78211,60.6518
0.445065,27,3568,0.0180606,-12.408,-54.4183
0.375941,44,3000,-3.80314,-21.8182,74.1526
0.212999,11,1680,-8.08548,1.9537,-12.8216
0.221506,43,1756,-24.4502,-22.3787,5.50558
0.436671,61,3422,-17.9282,5.25281,-8.30264
0.454509,18,3651,-13.6223,-20.4566,50.8909
0.470177,208,3644,-17.1306,-0.873961,-20.1271
0.0733418,2,540,-12.5662,-22.0337,78.4603
0.0284328,3,210,-11.3111,-12.7723,-37.1939
0.191965,90,1509,-10.1637,-17.0732,72.232
0.546431,13,4330,-20.0477,4.89156,77.6589
0.446705,7,3604,-10.8153,-10.98,-10.619
0.461881,71,3596,-24.0142,-2.595,50.174
0.431653,175,3504,-9.59356,-15.279,44.5895
0.350191,17,2882,-4.99497,-8.43335,59.9673
0.263051,26,2068,-24.2948,3.78876,10.9585
0.102838,2,772,-11.3382,6.13812,60.2212
0.262968,12,2078,-14.3499,5.46403,60.8785
0.0958724,25,755,-20.3062,-11.9493,4.12905
0.484907,52,3872,-24.0142,-23.4092,35.652
0.104262,6,789,-19.0713,-0.545253,21.4978
0.487892,19,3892,-11.2287,-11.681,49.0496
0.178584,60,1374,-14.5978,-17.6311,-25.1825
0.160379,7,1167,-15.6215,-16.1271,60.6062
0.0851988,9,638,-17.1658,-24.6266,67.9096
0.353024,170,2722,-20.5424,4.72073,-62.1719
0.0051301,1,26,-22.2404,-3.93665,-44.7923
0.270245,11,2142,-17.5497,-23.774,-9.08032
0.229126,21,1822,-11.7362,5.26576,22.207
0.347823,27,2686,-3.70187,-25.0199,16.7359
0.274185,19,2258,-4.12143,-24.1871,-48.7765
0.370724,61,2951,-23.8957,-19.9797,-10.1503
0.376075,300,2832,-9.34239,-17.3868,-72.9354
0.246934,11,1941,-6.95624,-5.25747,7.70888
0.56012,26,4534,-25.3014,-3.44615,27.1389
0.0707657,9,493,-9.02375,5.68585,-20.1059
0.324318,112,2524,0.327258,-19.4398,-50.0185
0.130458,2,936,4.35894,-4.07407,74.8677
0.344301,12,2705,-7.42685,-17.7776,66.9187
0.0304816,1,252,-11.7746,-14.7817,60.8731
0.348533,6,2928,-7.25614,-19.5984,69.7792
0.202104,13,1614,-15.2301,-4.02885,-0.0972214
0.0899716,31,730,-12.3704,-8.91485,12.7186
0.167049,9,1307,5.71445,-4.8572,-19.7268
0.201221,168,1530,-17.7175,3.9008,-71.8716
0.358293,16,2852,-23.927,-3.38348,68.7011
0.236241,19,1794,-4.97711,6.0662,-28.4939
0.442986,57,3542,-1.02281,4.48893,-14.0277
0.42694,34,3337,-0.725816,-11.9712,9.5285
0.251715,17,1957,-24.6467,-16.8195,29.0911
0.46355,142,3709,5.82267,3.57982,-82.0005
0.0347339,10,241,-0.384152,-11.0726,-30.8719
0.151566,36,1187,-12.3873,0.959474,22.0052
0.542989,355,4277,5.68701,6.0384,-82.3873
0.125671,6,965,3.5106,5.23153,24.5424
0.39791,190,3080,-22.1343,-21.441,-52.2382
0.313323,154,2518,-2.13256,-13.2409,-56.396
0.402325,27,3159,-9.48648,-21.7226,29.6562
0.0382715,12,271,-16.0715,-25.2755,-64.5168
0.0837159,4,641,-5.67447,4.31335,48.7203
0.337031,12,2587,-18.1609,-17.7609,-10.6911
0.201286,6,1521,-13.9858,3.52499,72.6485
0.378563,13,3028,-12.267,-17.1844,79.1063
0.334553,13,2593,-2.03239,-16.8675,-8.22805
0.474438,13,3903,-16.2059,-3.40201,78.7094
0.194612,11,1541,-15.0536,-0.0306106,31.379
0.46643,41,3813,-2.47652,-13.2199,44.644
0.165313,9,1311,-6.96404,1.62053,66.1531
0.20032,14,1559,-18.9009,-20.6541,-13.3074
0.471637,1241,3689,6.3053,-0.869843,-76.6287
0.199542,33,1544,5.60419,1.12821,-29.0254
0.310697,25,2463,2.38279,4.59021,29.8708
0.517543,16,4009,-4.30659,-4.74296,70.5119
0.4434,32,3451,-1.40467,-9.83989,20.2527
0.440489,16,3457,-23.4887,-7.94674,-37.1752
0.341439,55,2693,-5.40922,1.90825,71.557
0.467525,83,3687,4.71187,-21.3108,-1.32428
0.454379,18,3581,-15.1751,5.11999,1.00581
0.140575,63,1070,3.86794,2.40661,-76.369
0.187591,39,1414,-14.3166,-22.7708,-42.9634
0.11035,7,853,5.97546,-2.06281,67.4001
0.256271,13,2076,-18.2063,-15.4741,71.8276
0.621845,47,4866,-1.17328,-7.05715,55.2368
0.420835,215,3316,6.20647,-17.2997,-38.3972
0.440923,22,3565,-16.9691,-10.1503,46.6912
0.18729,8,1521,-23.5776,-8.60983,-25.6549
0.259079,32,2088,-19.8634,3.73999,-45.4066
0.493683,206,3838,-17.2506,-21.5571,-74.0396
0.0532826,3,369,-4.00325,-10.893,-78.6947
0.0357984,1,264,-11.4957,-18.2828,58.0529
0.347165,27,2799,-9.4921,-20.4581,-0.764575
0.204587,62,1620,-12.8874,-4.4207,-66.8042
0.310223,132,2419,0.820022,4.84233,-81.5551
0.411613,10,3271,-8.265,-2.92156,-17.541
0.28385,15,2313,-7.38592,-23.9282,22.8217
0.212678,12,1717,5.5629,-9.6868,63.836
0.285033,21,2211,-14.9355,-17.5637,-8.84766
0.193404,42,1480,5.98321,-6.7912,-47.0311
0.12755,34,1057,-1.64101,-2.24207,-41.6076
0.469713,105,3760,-18.0783,-14.9947,-17.6358
0.465009,39,3702,-23.0619,6.2758,29.3752
0.273777,51,2080,-24.248,-2.50956,35.3684
0.466197,290,3663,-17.7927,-18.5895,-72.8414
0.116958,29,932,-23.6765,-6.2375,-61.8239
0.31543,18,2525,-10.3644,-2.91923,50.0514
0.382362,352,3033,-9.72806,1.21692,-70.2602
0.2492,8,2013,-22.3715,-2.81807,53.1242
0.381591,144,3044,-24.2094,-23.0033,-43.5661
0.195769,5,1557,-13.2096,5.71181,62.4133
0.532742,118,4254,-2.67617,0.506205,-34.3238
0.207716,16,1634,-7.38913,-23.0177,59.6365
0.434151,148,3392,-9.21209,-19.5066,-36.7214
0.281637,82,2247,-0.513318,-3.52128,-33.3784
0.0615059,6,474,-23.3341,-17.5476,20.8668
0.118377,29,894,-14.4764,-19.7801,-21.1821
0.0622938,7,403,5.1934,-2.11472,-43.3438
0.0737759,67,582,-11.7602,-16.4217,19.1288
0.303397,55,2389,-13.8262,-14.1464,-14.7443
0.0838673,3,644,-19.2922,-16.8727,21.3149
0.138203,2,1074,-15.6308,-13.5458,60.5176
0.0417465,1,290,1.70297,-17.4839,1.2251
0.0347098,7,267,1.42913,-22.0185,-66.0585
0.194671,76,1459,-15.5592,-4.80869,-67.9986
0.0718522,35,544,-9.76982,-22.1124,-66.9712
0.221991,23,1719,-6.55152,-0.269073,-68.6534
0.139818,46,1052,0.993662,3.90466,-17.0742
0.462632,25,3779,-2.27203,-9.6232,54.1048
0.428586,35,3486,3.15087,-6.35096,38.8587
0.541801,164,4277,-11.176,-13.1263,-75.5414
0.468073,95,3822,-24.5825,-5.28176,-51.7014
0.319884,12,2528,-12.8389,-17.6883,56.2897
0.0415141,2,279,-15.5351,0.129313,30.9677
0.477454,29,3825,-19.8128,-5.90431,-6.55693
0.224972,14,1715,-1.29538,-21.1489,61.7371
0.370528,30,2886,4.07031,-10.7635,6.93674
0.197487,27,1465,-8.58064,-2.35812,-0.350957
0.130269,7,1034,5.35481,0.0362875,80.5767
0.125894,3,993,-6.38415,-14.2766,52.6517
0.207103,16,1561,-21.8977,2.82307,11.3853
0.369058,25,2934,-3.68521,-8.00049,17.0696
0.176058,159,1317,-8.58592,-6.77328,-68.918
0.463126,46,3651,-9.23109,-6.27402,-27.1788
0.191168,4,1468,-12.7803,-0.346648,33.784
0.439169,238,3435,0.16302,0.0388138,-12.6681
0.350227,137,2805,-16.0893,6.0762,-25.1329
0.231947,21,1733,-9.65457,-23.3908,5.47307
0.404831,84,3300,-20.8126,-15.8919,-5.44335
0.451679,20,3662,-8.44339,5.70281,68.8008
0.0294702,5,223,-24.1423,-13.3139,-68.0397
0.208308,20,1696,-7.30154,-24.5122,-28.4235
0.419449,73,3279,-8.90573,-8.06009,-50.4444
0.496802,177,3966,-2.54594,-19.1947,-34.634
0.351975,17,2704,-25.0378,-24.6671,-11.2512
0.429184,321,3422,-11.3366,1.06293,-48.7353
0.34674,149,2713,-17.8983,2.05345,59.1314
0.182358,5,1415,-16.1732,-18.3815,38.4968
0.356684,33,2855,4.083,-23.1001,19.7141
0.276616,10,2204,-12.273,-13.714,-58.4704
0.239993,69,1802,6.15254,-1.81228,-82.2379
0.148596,45,1150,2.54538,1.35472,-14.7873
0.358037,48,2837,3.17684,-21.9754,-14.776
0.229179,67,1820,-21.8923,-10.0882,-36.1192
0.423219,13,3346,-25.1064,-24.4311,70.2786
0.546426,59,4363,-8.38993,-21.6732,16.3984
0.0843783,9,609,-17.6177,-10.7005,19.3239
0.228547,52,1837,-13.3052,-24.2901,-57.4643
0.205531,150,1473,4.37324,-6.9552,-23.4039
0.412893,9,3324,-21.162,4.3212,66.8494
0.0412373,2,301,1.3407,-0.704469,73.1445
0.145954,11,1135,5.82674,4.95594,32.7126
0.488322,372,3834,-17.5826,2.73189,-41.6544
0.129805,4,1009,-13.0622,-24.5454,67.7745
0.252987,17,2022,3.30632,-16.9548,72.6367
0.453522,42,3568,-22.8183,-1.96682,39.595
0.246431,24,1935,1.42656,-9.37199,-80.0543
0.206585,19,1670,-12.7678,-23.2836,57.3569
0.0110373,5,64,-22.8494,2.9567,-62.3442
0.22425,12,1714,-4.81856,5.2562,37.605
0.158805,12,1294,-16.1104,-2.39368,15.9628
0.148145,71,1136,3.44743,-2.19402,-80.3408
0.155736,25,1170,-12.0464,-3.64846,-29.506
0.133531,9,1049,-13.4803,-5.00263,-17.9867
0.256132,91,1966,-4.79293,-14.9685,-35.6782
0.121025,40,911,-0.436482,-1.10241,-28.3197
0.169836,96,1338,-17.6442,-4.9267,-75.5973
0.467136,31,3657,-5.99301,-9.52111,13.8493
0.270913,14,2072,-12.3523,-0.81923,17.8217
0.109984,10,872,-23.8858,-0.575591,32.8915
0.481534,236,3779,-12.0078,-3.89661,-68.54
0.449061,35,3585,5.07321,2.42475,-12.2615
0.100185,8,754,-8.09481,-19.8589,8.99965
0.0286224,3,208,-22.8133,-1.46005,12.3137
0.395069,14,3061,5.19782,-9.6952,73.1195
0.17482,45,1371,-9.98093,-21.2564,-34.3875
0.124295,52,934,5.18074,-13.2874,-61.5243
0.440885,175,3535,3.19969,-21.4949,-33.1169
0.175635,11,1425,-11.8172,0.378344,-4.46046
0.2873,70,2336,-18.6663,0.73867,-18.0035
0.45971,90,3591,-8.26623,-8.06609,-74.8117
0.584281,18,4488,-1.1095,-24.4613,68.1237
0.458274,16,3630,-5.74786,-23.6258,35.9884
0.479979,30,3831,-15.7827,-11.1712,73.8509
0.452783,1027,3672,6.24433,-7.5212,-37.9084
