#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.280136,38,2280
0.361261,50,2855
0.552852,55,4362
0.015078,2,95
0.0707347,4,506
0.338055,41,2675
0.477574,51,3722
0.150921,27,1192
0.116086,6,872
0.484177,60,3873
0.43572,49,3420
0.127779,17,978
0.105523,16,849
0.114557,18,891
0.303284,33,2430
0.423812,40,3437
0.395729,47,3151
0.374929,42,3000
0.453416,65,3436
0.383596,43,3108
0.535328,63,4140
0.0546612,10,382
0.225163,20,1692
0.192393,26,1517
0.246272,26,1968
0.485051,52,3842
0.474875,64,3770
0.0313753,5,189
0.473,52,3796
0.232176,8,572
0.0250305,3,174
0.171859,25,1312
0.0593666,5,403
0.269805,27,2114
0.318894,46,2485
0.211501,27,1693
0.0394364,5,274
0.367223,41,2880
0.00647341,2,33
0.281479,29,2189
0.461472,64,3587
0.405169,43,3221
0.21937,22,1758
0.361276,42,2946
0.0335736,6,252
0.114632,8,836
0.414933,38,3348
0.439357,47,3540
0.0304932,1,205
0.0774815,10,604
0.346788,39,2778
0.454158,62,3607
0.0543924,4,444
0.44124,52,3453
0.197633,23,1608
0.248451,21,2009
0.311792,26,2255
0.312255,36,2561
0.482427,41,3272
0.116021,15,853
0.134806,16,1063
0.298583,38,2321
0.0763788,4,553
0.451753,57,3589
0.456376,31,3326
0.354933,39,2806
0.0502868,7,349
0.397816,37,3038
0.393071,47,3148
0.547731,57,4163
0.120575,15,968
0.356589,27,2850
0.421476,57,3323
0.411192,42,3324
0.112151,14,820
0.330858,35,2322
0.307303,27,2406
0.097737,7,747
0.317483,32,2515
0.0224049,1,137
0.374734,41,2894
0.259529,40,2085
0.308505,31,2424
0.478228,44,3787
0.47953,56,3722
0.0972301,11,748
0.463535,58,3617
0.55716,74,4278
0.323477,41,2535
0.481913,46,3782
0.461237,46,3675
0.473977,45,3708
0.381582,48,2922
0.478201,61,3852
0.047676,4,367
0.468749,46,3751
0.548513,71,4329
0.371241,51,2851
0.0352382,2,253
0.199572,22,1573
0.381606,29,2933
0.477597,58,3673
0.367375,47,2884
0.431119,57,3441
0.401329,50,3051
0.338007,35,2648
0.110547,11,832
0.216555,23,1747
0.456656,50,3571
0.0652534,2,480
0.436332,41,3464
0.420484,49,3160
0.445605,47,3522
0.396976,47,3120
0.257122,26,2078
0.409253,23,3226
0.479746,71,3801
0.345761,40,2713
0.372036,28,2953
0.453105,57,3552
0.479681,58,3743
0.269978,33,2180
0.0819261,13,683
0.145094,11,1105
0.51516,66,3866
0.0899117,8,692
0.24117,22,1875
0.576005,64,4459
0.192267,21,1509
0.248912,25,1856
0.455076,41,3660
0.375627,45,2945
0.481806,58,3781
0.395108,44,3022
0.47474,48,3834
0.531826,56,4184
0.430444,62,3518
0.366547,39,2780
0.431713,45,3355
0.338577,38,2659
0.101833,12,789
0.545422,46,4302
0.132935,20,1062
0.558368,76,4404
0.468519,47,3574
0.454938,40,3638
0.125852,14,937
0.472897,52,3779
0.0978304,9,708
0.456795,64,3575
0.395019,32,3053
0.377479,42,2959
0.242443,29,1902
0.445059,55,3459
0.458263,55,3568
0.218095,27,1560
0.419725,42,3337
0.442603,47,3535
0.276946,27,2179
0.380081,50,2972
0.233886,31,1835
0.405924,41,3132
0.383977,35,3014
0.343293,25,2754
0.138919,16,1023
0.432806,60,3423
0.219252,21,1757
0.371823,40,3036
0.164052,21,1286
0.108894,11,830
0.429443,47,3386
0.0842824,6,638
0.0469654,3,321
0.394192,34,3153
0.278133,42,2131
0.189419,16,1516
0.152449,14,1229
0.490591,60,3804
0.114826,13,880
0.0460649,3,328
0.460765,44,3541
0.271685,31,2117
0.243789,25,1891
0.314852,22,2514
0.343133,48,2708
0.391629,46,3127
0.322561,40,2515
0.486548,49,3865
0.428515,49,3377
0.27252,23,2141
0.197042,24,1570
0.406359,40,3239
0.0775667,10,570
0.105114,7,812
0.403701,47,3204
0.426608,47,3298
0.271817,39,2101
0.337776,36,2745
0.0449032,4,324
0.09688,15,733
0.475207,45,3764
0.300973,28,2345
0.1451,14,1167
0.318637,34,2505
0.103038,12,776
0.183926,27,1474
0.133128,18,1016
0.239465,27,1907
0.0361136,1,290
0.483709,65,3800
0.462568,51,3612
0.262921,29,1950
0.516566,60,3991
0.405853,48,3274
0.433256,38,3371
0.34412,43,2810
0.395232,36,3071
0.0189656,2,130
0.232045,24,1876
0.531619,66,4185
0.473169,62,3785
0.285469,24,2255
0.0721292,7,557
0.402371,47,3242
0.204413,26,1496
0.419697,52,3385
0.424253,47,3398
0.371212,30,2861
0.150687,16,1179
0.0960295,7,689
0.463398,56,3698
0.177711,37,1444
0.300788,29,2341
0.0837449,8,637
0.499356,58,3924
0.425755,43,3326
0.392603,40,3154
0.103435,11,757
0.517159,46,4014
0.193472,26,1515
0.515079,62,4088
0.135964,15,985
0.349211,28,2757
0.0565851,8,437
0.535863,59,4239
0.257168,27,2029
0.480412,37,3865
0.152516,19,1193
0.367225,42,2850
0.257421,27,2021
0.40586,49,3219
0.214765,27,1722
0.281906,36,2166
0.0646922,5,483
0.0219181,2,138
0.131451,16,996
0.312155,31,2459
0.20558,20,1579
0.441486,50,3547
0.060584,4,463
0.487055,49,4016
0.308169,27,2443
0.423854,50,3346
0.238867,21,1906
0.112357,15,838
0.27822,28,2080
0.412492,40,3182
0.147343,22,1147
0.244905,25,1884
0.443005,49,3477
0.174351,18,1364
0.417602,52,3342
0.474508,45,3760
0.0688084,4,541
0.21519,20,1664
0.336898,31,2610
0.553608,63,4364
0.488207,57,3971
0.0480635,5,347
0.442011,54,3460
0.360588,36,2806
0.484661,49,3830
0.0899611,12,669
0.405215,58,3234
0.520904,45,4082
0.456166,56,3569
0.416661,53,3281
0.397971,51,3166
0.171732,18,1336
0.0164419,2,89
0.139044,9,1071
0.116291,21,883
0.484582,46,3879
0.496404,59,3973
0.329887,44,2522
0.467224,41,3667
0.230515,23,1797
0.0183471,2,98
0.0180351,3,105
0.406439,38,3256
0.128063,9,992
0.183938,29,1441
0.105444,14,779
0.181432,20,1465
0.27372,25,2138
0.0223971,1,155
0.469576,57,3753
0.495679,46,3968
0.19465,29,1540
0.346585,47,2853
0.121564,11,924
0.344434,40,2743
0.460211,43,3714
0.0309303,5,220
0.0645407,1,515
0.340122,34,2544
0.328351,48,2660
0.247618,31,1993
0.380001,35,3048
0.538198,63,4270
0.131448,15,988
0.252229,33,1961
0.480755,63,3829
0.375685,37,2970
0.246421,27,1883
0.0447613,4,316
0.359433,42,2857
0.529674,59,4210
0.484818,52,3845
0.0848982,12,607
0.496164,59,3900
0.0597493,3,439
0.376984,46,3027
0.26264,27,2092
0.0932805,15,745
0.12525,13,957
0.473748,58,3913
0.417053,44,3257
0.263762,32,2053
0.125611,11,880
0.256826,28,1985
0.264229,23,1906
0.0967451,8,697
0.47839,47,3566
0.042367,2,334
0.261653,36,2102
0.304687,33,2288
0.522571,54,4254
0.224439,25,1816
0.0705492,10,528
0.222929,26,1694
0.219019,31,1637
0.478311,49,3872
0.168078,17,1319
0.419247,47,3296
0.125486,17,962
0.161321,27,1213
0.21933,25,1717
0.213569,24,1579
0.0938774,12,691
0.286446,25,2279
0.0744078,7,544
0.463645,51,3782
0.00982002,1,48
0.0645329,10,487
0.472193,60,3753
0.0867372,10,646
0.40758,38,3162
0.404673,48,3300
0.402691,40,3166
0.516816,54,3997
0.471908,48,3611
0.0744961,8,563
0.24747,35,1951
0.443558,38,3442
0.316582,39,2458
0.192762,23,1504
0.466428,60,3739
0.168229,11,1332
0.344254,30,2673
0.198839,13,1583
0.252525,37,1991
0.236344,25,1851
0.0690328,3,541
0.459617,59,3829
0.15519,14,1195
0.4758,59,3738
0.288849,27,2242
0.157393,18,1223
0.488311,48,3891
0.010361,1,43
0.283622,37,2236
0.0912206,12,655
0.46828,52,3643
0.262163,27,2063
0.357371,47,2870
0.480136,58,3872
0.480201,38,3839
0.22341,27,1780
0.451275,45,3621
0.151765,11,1185
0.369354,29,2840
0.41386,48,3309
0.148816,13,1140
0.217748,25,1699
0.205493,26,1555
0.483262,61,3905
0.482748,59,3760
0.537188,68,4252
0.214353,18,1685
0.385355,32,3125
0.405986,41,3245
0.125207,9,983
0.435955,50,3374
0.191585,14,1454
0.546887,67,4297
0.250171,23,1858
0.0775074,10,611
0.36211,42,2774
0.593949,84,4479
0.280686,33,2211
0.211454,26,1679
0.24716,25,1860
0.227707,26,1737
0.28372,36,2257
0.214283,21,1612
0.0952219,6,746
0.47591,42,3741
0.550259,73,4343
0.261741,35,2100
0.567919,43,4291
0.444179,48,3445
0.585589,60,4587
0.374297,44,2918
0.130153,21,1018
0.304662,38,2440
0.450239,54,3550
0.474119,54,3746
0.476668,13,831
0.0732626,6,530
0.170064,22,1292
0.249515,29,2001
0.259283,36,1913
0.485296,60,3874
0.545487,64,4299
0.29981,30,2372
0.01933,2,126
0.495203,90,3893
0.41371,41,3264
0.377875,43,2949
0.530622,51,4223
0.426213,40,3370
0.180397,12,1407
0.356547,38,2806
0.0816744,10,596
0.463823,45,3768
0.464238,47,3713
0.24995,31,2014
0.438545,49,3432
0.0690634,4,468
0.267043,36,2058
0.201433,22,1516
0.130815,8,1002
0.180877,14,1401
0.554179,76,4443
0.150705,17,1228
0.443894,52,3432
0.344783,30,2726
0.439974,52,3549
0.408795,46,3223
0.376097,36,2993
0.257056,32,2000
0.0673398,12,547
0.455776,33,3566
0.49806,58,3975
0.0288507,3,183
0.022681,1,139
0.323619,33,2538
0.492588,59,3897
0.248567,18,1940
0.244236,33,1944
0.00735928,1,36
0.20716,22,1679
0.232755,22,1775
0.0723158,6,498
0.470897,39,3713
0.226915,28,1781
0.33218,28,2686
0.230307,30,1838
0.307357,20,2356
0.323875,48,2561
0.0824669,6,646
0.224488,20,1686
0.113026,20,863
0.314583,27,2551
0.390979,41,3126
0.430967,55,3471
0.4876,93,3888
0.522514,49,4039
0.0594308,6,438
0.318405,31,2507
0.0348931,1,245
0.26157,32,2084
0.16092,24,1243
0.449037,52,3637
0.228656,26,1798
0.379927,41,3056
0.531439,80,4067
0.272212,27,2067
0.499979,54,3962
0.399198,46,3206
0.17061,30,1364
0.0857281,7,623
0.446311,36,3496
0.0662894,7,497
0.348314,25,2715
0.50269,60,4126
0.066057,9,478
0.384339,47,3015
0.534322,44,4249
0.485942,49,3909
0.0648028,10,510
0.24395,33,1887
0.403508,38,3141
0.400723,35,3155
0.309044,35,2437
0.11837,8,926
0.109067,16,883
0.113125,8,894
0.519306,63,4192
0.105629,11,789
0.446244,53,3585
0.235701,23,1822
0.408897,58,3306
0.436783,38,3442
0.11299,11,843
0.312471,28,2509
0.0111277,1,78
0.106164,12,780
0.483761,65,3870
0.382072,47,3018
0.227927,25,1721
0.0168952,3,99
0.465694,59,3639
0.171512,21,1392
0.0306605,2,191
0.0759127,12,605
0.585723,61,4423
0.381792,53,3119
0.0451467,3,309
0.00912148,2,42
0.290175,26,2320
0.231016,21,1835
0.429984,52,3466
0.515548,48,4085
0.287706,22,2244
0.13634,11,1097
0.217395,32,1705
0.557414,63,4441
0.041872,4,306
0.395099,49,3053
0.138677,9,990
0.25391,33,1996
0.495285,61,3855
0.466646,57,3703
0.403989,68,3110
0.234949,18,1806
0.286486,31,2273
0.427467,48,3324
0.459082,51,3588
0.467367,50,3747
0.411222,58,3370
0.440335,39,3593
0.321576,41,2495
0.225405,24,1749
0.33941,33,2647
0.341766,41,2658
0.478055,53,3823
0.0369507,7,261
0.487465,50,3776
0.300972,28,2420
0.444107,45,3591
0.451807,48,3461
0.330658,24,2704
0.413927,47,3293
0.475018,48,3815
0.474489,57,3745
0.281126,31,2175
0.322807,30,2530
0.112807,18,877
0.0468259,4,315
0.417459,41,3418
0.410474,29,3230
0.182277,30,1413
0.38542,52,3042
0.168727,20,1329
0.419208,56,3245
0.46975,47,3815
0.408744,61,3302
0.304007,26,2366
0.380526,132,2823
0.494768,60,3942
0.437134,54,3477
0.174139,24,1338
0.17182,18,1327
0.465792,61,3831
0.182084,36,1436
0.0926994,9,727
0.01995,3,148
0.0275324,3,190
0.174079,27,1324
0.142132,12,1069
0.344615,45,2676
0.0721389,10,604
0.42671,45,3425
0.0783484,3,582
0.246229,22,1934
0.504202,59,4031
0.0115775,2,69
0.376677,42,2987
0.427526,37,3424
0.419231,35,3296
0.425338,47,3235
0.425346,48,3467
0.116281,7,888
0.0136887,1,90
0.274148,28,2165
0.0364297,6,253
0.352691,48,2769
0.00921961,1,40
0.484634,45,3677
0.0691434,10,482
0.501453,53,3927
0.481069,60,3939
0.458345,55,3644
0.410321,49,3302
0.0521118,2,380
0.0325227,2,217
0.254672,37,2072
0.548698,55,4382
0.252162,23,1983
0.413373,42,3334
0.00970625,4,47
0.534533,61,4305
0.0112937,1,64
0.38305,38,2995
0.5198,85,4115
0.0939248,12,719
0.0479141,10,334
0.347256,39,2728
0.482396,58,3824
0.567392,65,4473
0.288271,43,2256
0.383461,41,3080
0.313118,44,2440
0.467732,41,3667
0.416273,55,3285
0.487105,65,3832
0.240072,28,1856
0.483383,54,3915
0.42097,34,3112
0.466062,51,3612
0.461386,49,3594
0.431148,42,3242
0.394766,58,3078
0.484489,57,3921
0.470716,60,3719
0.299985,33,2399
0.0778702,4,590
0.400348,40,3164
0.475918,54,3618
0.137952,16,1087
0.542369,63,4251
0.0325201,4,223
0.428284,52,3460
0.136421,14,1062
0.106507,11,850
0.430081,43,3292
0.259199,35,2108
0.0231262,3,154
0.260331,35,1999
0.268458,30,2203
0.0599528,6,446
0.260802,31,2058
0.378366,52,3030
0.16328,16,1253
0.0610874,7,453
0.231603,27,1848
0.0696355,4,503
0.428998,46,3375
0.0228613,3,166
0.482558,52,3837
0.458423,52,3594
0.472994,47,3770
0.24624,27,1962
0.0612474,6,450
0.0778525,5,591
0.25775,29,1982
0.261364,29,1981
0.45475,53,3467
0.477314,52,3656
0.0818904,6,619
0.176985,24,1377
0.0910388,8,648
0.44296,37,3592
0.0232828,4,157
0.295849,36,2347
0.101827,15,785
0.252631,29,2025
0.243589,32,1911
0.331023,26,2672
0.327507,23,2632
0.310003,38,2478
0.410324,42,3193
0.477266,47,3592
0.569649,74,4392
0.22742,18,1822
0.371154,38,2968
0.497938,48,3618
0.248406,24,1943
0.476276,43,3767
0.0250483,1,155
0.531345,62,4306
0.0996978,13,776
0.442305,40,3430
0.170853,20,1298
0.457802,37,3547
0.00967377,1,49
0.234585,29,1857
0.249148,34,2024
0.12489,9,998
0.402014,33,3065
0.593282,59,4680
0.319194,37,2429
0.475323,49,3795
0.304654,27,2463
0.531153,58,4145
0.0304198,4,200
0.363948,43,2829
0.116789,12,896
0.299265,34,2391
0.174924,26,1309
0.385061,44,2961
0.360109,39,2884
0.261858,28,2055
0.476885,52,3896
0.165833,17,1336
0.0164544,4,101
0.0249205,1,159
0.546299,97,4217
0.327691,39,2584
0.466934,55,3731
0.0708934,7,573
0.203234,18,1567
0.166182,24,1337
0.123118,13,896
0.493549,61,3817
0.0246272,3,198
0.296901,49,2350
0.536632,54,4071
0.0292928,3,221
0.4705,45,3757
0.0327435,4,217
0.350228,36,2790
0.0657516,5,465
0.0857606,9,644
0.423797,46,3388
0.484423,64,3885
0.0270575,4,192
0.492164,59,3976
0.33543,47,2653
0.396701,52,3045
0.524011,66,4081
0.422646,42,3221
0.060735,7,442
0.601006,54,4690
0.543625,63,4289
0.329235,39,2626
0.48257,60,3799
0.095088,8,740
0.245112,27,1925
0.227281,21,1796
0.407733,53,3183
0.0282155,2,196
0.370009,47,2920
0.498026,64,3992
0.0617766,6,431
0.43577,58,3512
0.107497,10,814
0.147683,14,1141
0.423687,51,3362
0.47294,52,3787
0.0977395,8,712
0.464008,48,3543
0.48361,50,3777
0.435072,45,3430
0.12372,13,980
0.343524,41,2732
0.42121,41,3344
0.212642,17,1636
0.501817,46,3997
0.167848,11,1298
0.446166,50,3475
0.0445013,6,313
0.482145,45,3981
0.210998,25,1697
0.0820923,7,620
0.102077,11,788
0.0462042,5,326
0.242085,20,1921
0.126503,15,921
0.277707,30,2161
0.0629271,9,485
0.17612,26,1380
0.243139,29,1947
0.0868088,10,645
0.469752,45,3693
0.474087,54,3865
0.484836,63,3866
0.472418,48,3737
0.119119,17,912
0.407415,31,3178
0.447453,45,3653
0.131723,12,1023
0.276766,28,2162
0.227275,33,1776
0.285096,31,2217
0.244057,25,1869
0.16338,20,1241
0.574481,70,4490
0.0415683,4,330
0.102206,9,784
0.505402,64,4123
0.275022,20,2112
0.237783,19,1907
0.370574,46,2798
0.381245,34,2928
0.486407,43,3819
0.520719,76,4080
0.0115923,1,67
0.435327,47,3496
0.0647567,11,483
0.109948,9,872
0.43552,33,3402
0.344939,41,2641
0.431605,58,3331
0.285414,33,2213
0.0924484,13,762
0.215971,24,1537
0.246101,30,1977
0.463058,49,3706
0.0659427,12,537
0.410742,59,3283
0.500992,77,3933
0.271972,26,2037
0.155641,18,1243
0.198677,19,1532
0.194269,25,1502
0.0960947,6,724
0.471904,39,3805
0.460356,54,3559
0.0516155,4,387
0.326744,28,2215
0.253618,23,1986
0.368113,37,2917
0.391469,60,3118
0.101559,7,753
0.560332,94,4197
0.13027,23,995
0.514923,75,4002
0.105131,15,813
0.474088,52,3704
0.233239,18,1789
0.29469,33,2240
0.0670084,6,505
0.433507,47,3383
0.440442,61,3574
0.276238,36,2256
0.0493922,2,413
0.416675,45,3381
0.0228759,2,149
0.414919,45,3102
0.269123,32,2068
0.38945,56,3091
0.146018,15,1139
0.463983,46,3621
0.434332,51,3436
0.0792857,5,579
0.153629,10,1218
0.410217,47,3254
0.300554,47,2491
0.337175,38,2686
0.318199,31,2452
0.0838084,12,631
0.0756724,9,569
0.432621,41,3495
0.467334,61,3584
0.319998,37,2599
0.0466173,6,316
0.118067,8,885
0.322007,44,2500
0.233907,22,1740
0.293095,32,2294
0.446704,60,3542
0.298817,36,2301
0.256829,31,2025
0.306774,38,2364
0.211428,26,1651
0.483836,60,3858
0.252199,40,1977
0.188022,23,1448
0.355975,34,2691
0.558376,58,4323
0.41019,50,3160
0.273507,33,2032
0.47088,54,3815
0.135064,20,1033
0.26395,27,2114
0.304616,42,2356
0.439023,56,3526
0.425996,47,3435
0.190084,20,1483
0.428632,52,3471
0.0873917,11,672
0.22579,30,1812
0.429374,56,3506
0.208702,28,1697
0.169979,16,1297
0.537136,66,4180
0.436195,36,3445
0.488495,59,3924
0.36994,43,2898
0.415958,41,3222
0.260066,33,2031
0.353131,42,2821
0.0375479,3,259
0.092017,14,704
0.012959,1,70
0.125499,16,948
0.0942871,8,690
0.288553,35,2255
0.569989,50,4378
0.193781,18,1475
0.413434,48,3310
0.155292,7,1147
0.434602,51,3507
0.437093,47,3482
0.515871,59,4047
0.448353,32,3411
0.521195,49,4048
0.0200752,2,129
0.270647,24,2065
0.130858,11,1005
0.034526,2,264
0.443505,55,3489
0.564119,54,4288
0.0637353,7,543
0.385563,51,3099
0.365868,35,2918
0.187388,22,1492
0.0240636,4,170
0.256397,29,2047
0.209919,19,1674
0.0479306,6,337
0.169763,16,1307
0.189213,23,1536
0.484159,50,3810
0.486477,47,3880
0.4396,44,3143
0.336767,47,2632
0.140735,10,1049
0.296415,34,2348
0.429405,57,3525
0.473016,60,3809
0.285032,32,2261
0.0217542,3,150
0.0973257,13,730
0.382766,49,2977
0.398869,42,3188
0.139317,12,1114
0.185079,24,1390
0.446736,49,3513
0.441688,55,3513
0.255419,32,2030
0.290364,26,2376
0.0629143,7,489
0.040306,3,250
0.327083,42,2576
0.277058,34,2185
0.231349,21,1768
0.0546179,9,388
0.271706,36,2117
0.465234,47,3830
0.516834,59,4062
0.387189,43,3193
0.474681,55,3698
0.458355,47,3608
0.228323,28,1870
0.169113,17,1354
0.443243,47,3411
0.457862,39,3627
0.335741,30,2542
0.306405,34,2488
0.193362,21,1593
0.344822,43,2752
0.439761,61,3468
0.0624724,4,476
0.478462,65,3850
0.192934,15,1521
0.112676,16,901
0.217034,22,1643
0.393672,46,3198
0.477263,53,3791
0.323502,33,2503
0.42562,40,3398
0.363332,47,2894
0.226787,25,1757
0.39138,29,2988
0.100552,6,751
0.215419,22,1694
0.0350432,5,240
0.152437,16,1101
0.401509,41,3074
0.400304,42,3208
0.415794,43,3329
0.475077,45,3639
0.41967,52,3353
0.122196,10,916
0.418129,44,3253
0.476678,51,3669
0.47705,60,3720
0.210231,31,1617
0.470161,70,3831
0.0800041,9,573
0.294784,30,2272
0.081499,6,547
0.0878071,8,705
0.19745,30,1567
0.475526,47,3791
0.364369,47,2987
0.305911,34,2438
0.432491,46,3457
0.461799,40,3571
0.101944,8,756
0.0794164,7,609
0.195325,22,1479
0.451353,49,3577
0.267788,31,2091
0.164237,20,1230
0.213028,17,1682
0.472295,45,3662
0.37926,47,2981
0.456776,53,3568
0.0291389,3,218
0.0354887,4,239
0.331748,41,2646
0.138514,12,1098
0.480437,50,3811
0.120698,8,901
0.187846,25,1504
0.163226,21,1181
0.424897,39,3248
0.173395,17,1350
0.45967,52,3824
0.395184,47,3089
0.428766,35,3346
0.380008,32,2961
0.344144,42,2599
0.200833,23,1467
0.50095,50,3984
0.0341559,4,218
0.105041,16,809
0.52124,60,4072
0.0342845,2,225
0.101993,10,781
0.387836,33,3062
0.309291,35,2370
0.0199718,2,127
0.193547,20,1491
0.335935,35,2623
0.484702,63,3838
0.0861423,7,619
0.429386,49,3426
0.423852,49,3293
0.276139,31,2231
0.228665,33,1856
0.486092,56,3773
0.0907011,9,715
0.191669,15,1612
0.212873,30,1671
0.37076,43,2935
0.23525,20,1910
0.0409266,6,292
0.46348,54,3526
0.431717,55,3384
0.0368822,3,277
0.527572,68,4172
0.184006,14,1383
0.291062,44,2314
0.447463,46,3600
0.234969,27,1863
0.306182,32,2342
0.00495217,2,22
0.502661,61,4035
0.369824,38,2862
0.454643,42,3672
0.117872,23,952
0.0297202,3,183
0.0472641,3,330
0.0415356,4,298
0.199573,27,1581
0.264549,36,2135
0.0947746,14,722
0.425595,43,3306
0.125086,16,955
0.308915,39,2493
0.118277,10,955
0.394356,39,2962
0.179448,20,1354
0.193867,18,1523
0.285181,20,2196
0.00778845,1,47
0.164521,26,1344
0.0262097,4,176
0.420937,43,3384
0.390883,41,2968
0.0574495,7,401
0.409724,43,3245
0.386506,45,3029
0.234545,30,1883
0.406092,41,3290
0.0877749,12,657
0.351138,23,2695
0.451216,59,3557
0.483124,39,3822
0.201801,18,1596
0.228983,29,1826
0.35454,36,2762
0.0610383,3,437
0.374059,40,2842
0.33951,35,2744
0.300837,32,2323
0.0125277,1,77
0.171816,11,1327
0.0327031,4,207
0.121455,9,928
0.436879,46,3460
0.410875,54,3272
0.0548245,6,433
0.122973,13,982
0.329093,34,2606
0.0788184,13,583
0.454971,47,3530
0.539738,55,4115
0.210933,24,1541
0.156818,17,1212
0.445908,49,3447
0.130837,13,1010
0.483144,54,3690
0.0804241,12,572
0.441411,47,3471
0.469314,44,3739
0.155284,17,1249
0.337001,18,2730
0.469528,46,3721
0.409429,48,3285
0.170592,15,1287
0.0385277,4,284
0.041799,6,289
0.016334,2,104
0.302103,42,2323
0.381697,44,3001
0.173025,20,1402
0.42718,46,3262
0.39824,45,3176
0.10155,7,759
0.175705,14,1323
0.47393,41,3561
0.15856,16,1302
0.0214492,2,146
0.419147,43,3149
0.351124,35,2791
0.282375,36,2251
0.372971,36,2888
0.374063,48,2803
0.233355,21,1847
0.0225411,1,142
0.481181,60,3772
0.150301,11,1106
0.427105,69,3495
0.0434829,8,305
0.151689,20,1174
0.40609,48,3302
0.145304,18,1158
0.143383,12,1041
0.449221,48,3628
0.206753,30,1587
0.327697,36,2582
0.16366,16,1295
0.208358,26,1612
0.208295,17,1609
0.242295,19,1845
0.012968,2,76
0.293683,40,2289
0.405354,52,3168
0.431392,58,3431
0.306304,28,2508
0.449787,48,3528
0.215582,28,1732
0.243819,36,1845
0.447587,42,3559
0.457063,52,3645
0.05053,5,340
0.30262,29,2335
0.173592,16,1332
0.488884,67,3963
0.425126,47,3399
0.251923,31,1947
0.56639,49,4412
0.401534,41,3195
0.426395,46,3283
0.270111,29,2166
0.161374,15,1344
0.50667,80,3784
0.163024,15,1283
0.463489,41,3658
0.387017,44,3090
0.407915,53,3174
0.53485,44,4279
0.0320885,2,205
0.160459,24,1276
0.32939,44,2530
0.181383,26,1398
0.139274,13,1052
0.0814692,12,650
0.0374376,5,265
0.126103,23,1016
0.0754714,10,574
0.507822,58,3955
0.481312,56,3855
0.301072,30,2271
0.39659,36,3096
0.0486948,4,342
0.0265015,2,174
0.469313,46,3777
0.358616,39,2741
0.446714,63,3544
0.368892,53,2827
0.0799856,9,587
0.560288,47,4383
0.515936,62,4107
0.312496,36,2417
0.271226,24,2136
0.476524,45,3704
0.4859,62,3915
0.010866,1,55
0.545507,57,4151
0.416945,58,3239
0.142662,14,1142
0.0810648,8,631
0.0404429,3,311
0.291584,36,2344
0.470595,47,3765
0.476816,57,3952
0.104383,13,784
0.151568,24,1221
0.480943,70,3877
0.0409125,2,279
0.329353,40,2625
0.249204,32,1887
0.280814,30,2250
0.157833,16,1241
0.475367,58,3682
0.230001,26,1809
0.126028,12,984
0.385394,52,2949
0.222802,36,1757
0.0170954,2,97
0.0604491,7,420
0.523127,50,4022
0.216877,24,1699
0.131981,15,1005
0.189251,22,1482
0.409357,53,3202
0.44633,54,3448
0.341566,36,2575
0.190188,18,1574
0.172026,16,1246
0.144864,19,1161
0.475189,54,3755
0.183336,15,1394
0.248221,22,1944
0.369181,40,2911
0.230401,25,1852
0.123694,17,929
0.405641,43,3235
0.379183,46,3020
0.505515,52,3737
0.158182,18,1241
0.379757,39,3057
0.186827,18,1450
0.24619,22,1912
0.415752,40,3168
0.475322,41,3663
0.223723,30,1601
0.17147,31,1319
0.191013,19,1460
0.496602,62,3893
0.131783,12,1023
0.247864,30,1948
0.416184,50,3236
0.408167,43,3302
0.0281547,3,196
0.399659,43,3302
0.478578,66,3682
0.418776,45,3094
0.508451,52,3804
0.553893,65,4346
0.309891,33,2127
0.292331,28,2320
0.393938,51,3188
0.389194,44,3038
0.110118,15,840
0.440131,45,3485
0.475545,44,3794
0.160231,20,1236
0.130318,13,1007
0.146947,14,1129
0.33836,35,2650
0.550658,71,4458
0.426161,48,3413
0.466654,55,3717
0.399115,50,3102
0.443392,40,3489
0.39326,55,2982
0.305292,38,2471
0.00277497,1,12
0.144934,13,1117
0.434929,45,3376
0.35148,34,2745
0.46551,56,3733
0.493686,50,3524
0.450334,60,3586
0.478183,51,3810
0.431607,34,3229
0.390733,57,3106
0.244645,28,1866
0.446237,54,3595
0.481392,44,3738
0.380525,34,2931
0.400176,46,3141
0.0804244,7,617
0.472523,60,3726
0.449381,57,3455
0.483785,55,3907
0.348131,35,2770
0.378084,51,2985
0.349013,41,2728
0.497712,83,3888
0.356703,35,2869
0.114236,14,887
0.0929672,11,761
0.18589,17,1440
0.278008,29,2162
0.266763,41,2117
0.0461743,2,310
0.199482,21,1592
0.558248,75,4478
0.315306,41,2536
0.360855,37,2785
0.363783,52,2882
0.385752,47,3056
0.124373,16,979
0.0320672,2,225
0.34535,47,2778
0.265206,24,1913
0.483822,37,3851
0.484861,47,3971
0.423775,57,3354
0.125434,13,949
0.423393,43,3454
0.0410334,5,277
0.419983,40,3283
0.440567,51,3423
0.329848,52,2576
0.0809794,11,603
0.461293,48,3680
0.245429,27,2024
0.11065,14,858
0.459658,52,3679
0.0716005,10,538
0.429299,41,3366
0.445561,49,3582
0.449103,52,3450
0.467416,56,3637
0.438935,53,3561
0.262412,33,2143
0.448725,31,3451
0.548934,53,4308
0.185622,19,1427
0.387486,42,3017
0.482022,61,3905
