#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.258,54,1972,-2.85021,-23.8169,-16.358
0.295464,339,2404,-22.1236,-12.7784,-4.35192
0.236975,26,1826,-24.9087,-9.50561,-3.23121
0.312397,144,2400,-12.4686,-19.3794,-43.772
0.475024,129,3818,-21.318,-5.45211,-42.5394
0.103392,5,816,-8.8276,-16.1023,56.5099
0.158219,12,1210,-20.3115,-9.29128,-17.0278
0.30978,25,2351,4.75303,-21.7698,7.80655
0.471663,80,3710,-3.25177,2.66134,-72.8026
0.260055,45,2087,-18.755,-13.7609,-27.5688
0.432186,319,3362,-0.516893,-3.53568,-82.0655
0.0197822,5,125,-7.18721,5.93003,-80.2223
0.193215,20,1591,-23.6302,-24.0175,1.75811
0.332672,87,2655,-22.1543,-9.8646,-44.7745
0.320822,8,2518,-0.369173,-18.8714,49.871
0.153865,16,1150,-11.7731,3.8307,-6.99496
0.399868,48,3193,3.39292,-3.38563,-80.679
0.410062,94,3249,-9.61629,-2.82016,26.7326
0.460245,36,3675,1.58925,5.60645,69.9159
0.126011,16,1032,6.07893,3.73496,-54.7324
0.369142,58,3012,-9.30683,-6.63769,5.36425
0.460117,91,3727,-10.8768,-4.26243,-23.1076
0.0561223,10,424,-7.35141,-10.3113,-20.9571
0.0781745,8,593,-21.5443,-24.2926,78.9333
0.115512,2,884,-20.7116,-2.52256,61.1401
0.0251634,2,171,-21.5466,-11.4866,-18.906
0.107979,3,822,4.58353,-5.72774,74.9714
0.334573,54,2564,-0.926707,-22.8184,-29.4501
0.492616,24,3934,-8.20647,1.71815,72.5702
0.464423,57,3682,6.02865,-25.0945,45.0476
0.483644,39,3684,-20.0279,4.13434,52.811
0.415689,115,3275,-7.31788,-5.66964,-17.7263
0.349546,40,2756,-17.3035,-1.50447,25.6407
0.219211,67,1680,-9.22837,-1.00653,-35.8418
0.0221931,16,122,-10.8045,-25.1568,-40.7933
0.241364,6,1943,4.28371,-21.064,53.2623
0.342559,32,2579,0.624328,-9.13682,-77.2651
0.139702,38,1034,-7.84043,-9.30592,-24.2569
0.54618,80,4313,-13.7398,-4.86967,-63.1232
0.0442775,5,333,-10.0999,6.29346,8.60122
0.185793,95,1387,1.98107,-3.14243,-60.7463
0.39574,29,3055,0.368561,-8.86558,13.2866
0.442809,124,3529,5.3692,-2.22219,-34.8472
0.0492156,15,354,-7.00341,-10.8915,-11.8458
0.505112,25,4019,5.15817,5.67312,-81.8484
0.0641716,5,469,-9.21542,-4.80953,7.51693
0.431223,59,3378,-23.4476,2.30543,17.0336
0.497556,191,3957,-15.545,-11.6386,-48.0386
0.129486,1,989,-13.7151,-4.40026,47.3439
0.455647,102,3501,-15.3691,-24.5857,31.1257
0.170214,58,1278,-20.6251,-17.377,-56.2752
0.110246,5,820,-5.34422,-16.1306,45.3309
0.0966949,66,728,-19.2916,-7.78305,-35.528
0.0454739,23,286,-5.4217,3.44537,-36.6078
0.239681,14,1834,-12.6783,-4.39619,54.607
0.260423,6,2049,0.484722,-6.3868,71.4405
0.118061,43,915,-19.3341,-22.1207,-27.9918
0.2806,39,2287,-17.6963,-25.1373,-26.7589
0.545194,95,4194,2.04088,-16.2926,-51.0387
0.145249,58,1148,-15.6757,-19.6414,68.9369
0.245677,24,1945,0.779601,-4.79357,11.1993
0.0404044,6,276,-0.397457,-8.03402,6.82031
0.443919,18,3531,-8.25868,-18.0665,32.5049
0.509681,83,4068,0.587227,-8.12844,-53.505
0.228336,11,1849,-3.97566,-22.0208,21.5466
0.230412,9,1813,-23.6601,-12.0983,-11.1138
0.45299,51,3547,-0.697742,-11.363,52.4029
0.466515,37,3650,-6.76556,-2.69984,-1.42275
0.389186,142,3015,-15.8906,-12.1544,38.3595
0.475711,10,3897,-2.43133,-19.6941,74.0828
0.461504,30,3649,1.0326,-11.9896,30.8925
0.0847379,4,640,-8.20241,-15.2804,-30.1118
0.44151,32,3505,-0.0853164,-6.30093,4.20347
0.130263,8,996,-21.1057,-22.4888,60.5495
0.429858,14,3449,-17.6313,-2.03224,29.6365
0.0756109,8,541,-5.1914,-18.3589,40.0304
0.479563,121,3808,-14.8711,-3.90373,0.807353
0.0520003,2,344,3.31804,-5.98648,45.3132
0.0843797,15,669,-5.25707,0.930469,62.1222
0.470028,26,3728,-9.91599,-5.83439,7.98535
0.362318,94,2938,-16.2591,3.67169,57.3443
0.128938,4,973,-13.0622,-21.2978,82.206
0.475348,21,3778,-8.1172,3.55233,-14.159
0.388172,35,3061,5.2174,-11.6444,65.5755
0.305467,86,2397,2.67997,-23.5507,81.579
0.0377704,2,275,-13.5079,-11.4019,12.4837
0.475644,17,3798,-17.1479,-19.0578,35.7989
0.0785097,4,608,-17.8144,-19.7866,-64.2882
0.474247,65,3803,-5.87395,0.242811,-46.4234
0.218004,45,1626,-2.38018,-5.37619,17.0192
0.510197,49,3939,-1.38481,-9.72376,75.3324
0.205259,43,1593,-14.408,-22.8613,-48.6198
0.356083,19,2682,-5.03271,-12.2799,53.9586
0.368202,28,2803,-5.09146,-23.7408,14.7133
0.389022,149,3108,-13.8266,5.3592,-57.1308
0.464147,18,3744,-9.66723,-8.68496,59.4299
0.351213,33,2658,-15.9603,5.68529,13.5671
0.305613,19,2477,-7.42411,-20.9541,27.2755
0.388575,110,3043,-11.3251,-16.7064,-32.5672
0.0964361,4,714,-2.94938,-22.9205,43.4756
0.0317992,2,208,-1.13414,-13.8108,-14.3957
0.374016,34,2943,-10.6796,4.30664,61.0047
0.358886,24,2795,-3.99711,0.886183,57.8554
0.295574,17,2327,-15.9771,-10.4213,-46.0915
0.0305127,7,208,-13.524,-3.16083,-50.847
0.204655,11,1606,1.07088,-14.9969,50.9399
0.0194936,2,136,-15.3638,-21.4082,70.7855
0.469398,23,3729,-24.144,-20.1701,-9.7091
0.390846,27,3066,-4.42181,-1.70481,79.6233
0.481861,37,3915,4.38797,-17.5752,-2.84123
0.42094,24,3517,0.632704,6.17809,14.8738
0.403087,48,3264,-9.84287,-3.76602,-68.8222
0.429455,36,3393,-4.81617,-22.3653,32.5608
0.422675,19,3324,0.139035,-15.6787,0.367913
0.0266627,1,155,5.62795,-10.1484,79.8803
0.0181369,1,116,-6.63018,1.1832,73.4245
0.585531,77,4391,-9.94704,1.12608,-6.59897
0.383114,90,3036,-2.17847,-11.1991,-27.9634
0.35611,99,2863,3.68314,-22.1936,-30.0336
0.192752,6,1481,6.05935,-1.70355,52.9352
0.479442,229,3697,6.12127,2.02809,22.6628
0.426899,62,3495,-16.7216,-19.1914,49.0034
0.0147676,6,107,-17.4986,-6.74851,-22.3535
0.481917,48,3895,-24.5386,2.79862,66.155
0.0972982,2,703,-22.2905,-11.2187,73.7345
0.473228,82,3661,-23.9971,-12.7578,6.14769
0.184696,23,1447,-10.9055,-9.63399,55.1227
0.0517203,1,364,-19.924,-14.3272,61.7428
0.257351,12,2016,-0.848658,-11.7876,-65.9602
0.397251,21,3231,-13.2572,-10.2841,-15.9899
0.0383145,10,258,-20.8726,5.21847,1.4511
0.357457,112,2919,-2.4524,4.47616,-2.98177
0.177043,30,1397,-8.37384,5.06308,-13.0883
0.464161,33,3609,-18.5987,-16.293,1.92796
0.265169,18,2135,-2.68958,-4.82237,-25.0744
0.368951,40,2952,-5.98182,-9.37701,16.8529
0.166958,32,1298,-17.3614,-1.49074,-7.62128
0.455101,26,3678,-1.82954,-14.0393,20.7472
0.474451,20,3782,-14.2393,3.03079,3.21369
0.408807,286,3313,-19.2172,2.71471,-51.9276
0.409475,121,3176,-0.10339,-19.1212,-38.998
0.165038,6,1322,-19.6819,6.09918,-0.14043
0.194605,91,1522,-20.5821,2.18521,-61.0229
0.326431,39,2512,-21.5884,-15.5761,1.51126
0.44501,18,3511,-6.06093,0.998068,0.574745
0.0509499,4,369,2.30302,-6.71116,26.2388
0.399138,1146,3062,-11.4008,3.98935,-64.1509
0.0655512,32,484,3.19807,-3.68957,-1.67349
0.421471,155,3443,1.67605,-23.0681,-23.0929
0.0805563,19,631,-5.27858,-9.44881,-30.8865
0.464495,56,3633,-4.33947,-9.59661,10.3687
0.446479,23,3511,-23.0393,-20.4606,63.4516
0.536334,53,4146,-2.58879,-3.79041,-14.3438
0.253045,11,2016,-9.37564,-13.1361,60.8863
0.390429,19,3115,4.07025,-7.50872,-65.5441
0.0854652,4,650,3.65279,-7.21535,1.10636
0.165198,39,1313,-16.4603,-1.93373,1.17567
0.0757328,8,537,-17.9616,-19.148,-39.0298
0.124502,4,925,-21.5852,5.59835,69.57
0.372795,60,3038,6.19543,-1.05182,6.07963
0.371223,126,2863,1.92895,1.13221,-75.5509
0.0273495,1,208,-8.25676,-24.9113,-19.2832
0.450305,90,3643,-17.5996,2.34477,3.04616
0.420269,30,3227,-24.4584,-9.00904,-19.7011
0.125227,15,924,2.78677,-8.59445,-75.4379
0.126249,9,1011,5.14279,-25.3796,68.713
0.392797,47,3034,-15.335,-4.82971,-13.388
0.0232396,2,146,-20.4837,1.91503,-25.8791
0.528932,172,4211,-3.46804,-19.3095,-11.9632
0.292106,154,2334,-8.17996,-10.8561,-41.4833
0.453996,75,3620,0.549877,-23.5392,-19.5721
0.528067,33,4165,-0.655428,0.590765,4.37307
0.288216,8,2272,-10.709,-5.88335,-55.2499
0.176601,129,1353,-0.20445,-10.7687,-53.8306
0.169753,18,1271,-4.68198,-4.95148,-61.2477
0.500852,145,3886,-10.3394,-25.1761,-56.9094
0.0846229,17,605,2.7953,-10.9393,-17.2044
0.097571,15,724,-24.8479,-9.72371,72.5478
0.250215,16,1963,-15.484,-22.6245,15.6783
0.364423,17,2876,-5.03248,-8.8885,34.8431
0.140321,30,1073,-10.5093,-3.21639,-14.1302
0.349883,115,2805,-7.27103,-2.29158,-74.5722
0.35582,33,2728,-9.00206,-11.2492,-3.48241
0.274001,60,2140,-7.0491,-3.33048,-56.7595
0.147681,15,1154,-6.21463,-12.0002,10.4991
0.177549,16,1375,0.0759124,-8.97177,30.1376
0.252024,10,1939,-15.4579,6.27149,38.7612
0.0112436,2,65,-17.1506,0.0822136,-29.569
0.338625,13,2563,3.69917,-4.01496,7.59315
0.123976,22,997,-1.80181,-2.90569,-23.8621
0.444836,126,3469,-11.3217,-23.3997,-35.0355
0.430605,130,3472,-11.3553,6.11866,-17.9035
0.47968,20,3922,-1.97108,-9.42006,79.501
0.469461,129,3669,-1.51145,0.507194,-54.2033
0.172793,6,1456,-12.3064,-13.7688,32.0317
0.469952,148,3572,-20.1857,-11.0438,-45.5161
0.251979,9,2027,-8.53179,-15.4759,80.9457
0.345204,39,2707,-4.0932,-13.4676,79.4763
0.437119,17,3562,2.76986,-16.8055,52.1076
0.173773,25,1398,-7.42062,-22.3544,8.63252
0.0485664,12,350,-1.66081,-21.5174,-62.6365
0.371046,42,2916,-4.02568,-4.65328,19.2241
0.424178,27,3388,-3.67335,-6.37594,80.1528
0.477392,185,3701,-6.46587,2.58897,-65.4478
0.468328,49,3630,-25.2788,-10.7985,31.3112
0.281058,63,2303,-20.5874,-10.4697,81.5663
0.206224,13,1659,4.6899,-0.295264,13.981
0.151525,41,1177,1.5254,-6.83645,-77.3709
0.33399,48,2548,-11.4791,-6.85999,-65.3293
0.164274,6,1294,-20.8282,-3.98186,18.3855
0.0973276,45,831,-4.05712,-16.4997,-45.9487
0.151928,8,1146,2.33411,-14.4496,67.8956
0.240503,16,1882,1.95167,2.10174,47.165
0.0846874,30,619,-7.94624,-14.8393,22.8874
0.0739328,13,522,-5.22086,5.54451,-82.2368
0.0259696,1,165,-19.5328,-0.307855,30.8457
0.0704989,4,519,-24.7304,-10.6966,81.1322
0.253782,94,1923,5.14523,-19.58,-48.6055
0.442101,81,3533,-4.5414,-7.19016,-4.92861
0.484385,27,3715,5.11754,-0.273147,45.9716
0.4126,84,3141,-12.4829,-4.98464,-44.8229
0.216378,52,1730,0.192732,-24.8728,-22.3803
0.199758,57,1666,-20.5232,-11.0997,-1.25712
0.345059,107,2649,-13.257,-22.1237,-39.0744
0.044024,1,331,-0.872923,-10.1763,-22.0626
0.106143,20,820,4.86023,-13.8306,-15.307
0.307166,53,2391,-3.33417,-6.28036,-16.3112
0.11657,18,906,-13.9519,-0.917992,-24.9907
0.0415204,14,283,2.13244,2.49628,-78.1915
0.168156,6,1273,-21.0845,-24.9718,-12.6866
0.205636,81,1585,-18.584,-24.8649,-19.2752
0.395915,11,3070,5.61847,-13.9548,69.9359
0.247165,22,2023,-4.98834,-11.3563,62.7754
0.147389,7,1180,2.49597,-8.59597,79.2673
0.091428,7,637,-22.5843,-14.3802,59.7833
0.287376,44,2281,-4.50166,-13.9208,-59.3951
0.133135,6,996,-3.00648,1.28394,77.7055
0.238605,33,1886,-16.908,-13.246,-47.8495
0.260898,83,2062,-10.0497,-18.9114,-44.98
0.123692,6,938,-18.5608,-15.2837,34.1906
0.316309,39,2435,2.5007,-2.47192,69.6684
0.46273,15,3572,-8.38732,4.56331,59.8447
0.34382,160,2748,-23.1848,1.63005,-9.66225
0.243488,13,1845,-8.74871,-19.4171,40.9177
0.0820431,16,587,-8.78253,-21.2624,33.1643
0.344643,15,2740,-13.6682,1.9724,26.292
0.239443,11,1870,-0.542788,4.19686,15.9686
0.101648,22,797,0.980471,-18.2994,-53.3462
0.181831,17,1440,2.03882,-8.44135,13.0035
0.374853,13,2984,-16.3058,3.83254,32.4929
0.292347,67,2378,-10.1166,-21.72,-61.5183
0.258933,12,1975,-0.131474,-11.2428,29.1622
0.356422,17,2783,-18.6477,-6.11867,-29.4041
0.220465,14,1720,-21.3683,-17.005,76.921
0.476843,30,3714,-6.07951,4.73376,0.95366
0.449127,48,3545,-1.0846,-13.0286,4.62605
0.170215,67,1320,-13.4239,-6.8292,-70.4978
0.179315,17,1394,-3.82888,-11.6713,-25.8387
0.281047,12,2215,6.07961,-13.8758,67.1735
0.469476,177,3666,-17.7544,2.09686,-48.4514
0.348639,18,2592,-22.6752,-16.7564,61.3602
0.315667,148,2528,4.84706,-6.37578,-78.3166
0.545983,26,4226,2.5703,-18.1533,-56.2488
0.298919,28,2456,-3.16167,-9.10407,16.6901
0.0988059,20,747,-6.86717,-2.56775,-66.902
0.0758629,26,566,5.95819,5.88505,-55.0645
0.0419236,8,271,-8.25505,-20.0759,-31.8415
0.388669,40,3071,-1.75203,-12.7087,-60.6694
0.142465,3,1123,-16.1181,1.18109,32.725
0.0273738,2,164,4.04627,5.51726,4.63116
0.242994,21,1950,-21.8711,-20.297,12.0833
0.438687,30,3535,-13.3136,-24.6645,76.7003
0.287199,42,2252,-21.5481,-22.7442,-16.6675
0.0262206,1,169,-13.8411,-15.8481,36.7211
0.0433523,4,327,-15.7834,-8.58971,40.0638
0.285288,13,2245,-9.31929,-7.7895,36.4016
0.465225,39,3699,-12.4333,-20.9319,54.3325
0.107889,19,813,-12.1748,5.11083,14.7878
0.0756004,18,522,-19.9873,1.02843,-29.469
0.224897,20,1748,2.27732,-1.22673,-9.79844
0.487993,11,3858,-14.2483,-0.292863,79.0077
0.203937,67,1645,-8.80552,-25.3463,-38.7047
0.0538161,4,366,-7.04023,-5.1356,-79.5306
0.296449,109,2373,2.73855,-8.69514,-76.9479
0.112287,17,888,-8.69021,-8.35613,2.99708
0.247485,16,1979,-10.378,-8.26551,-67.3189
0.236955,187,1844,5.38879,-13.0699,-72.2482
0.278166,108,2239,-4.03264,-14.6169,-42.4983
0.543454,14,4392,-15.5554,-18.7599,76.3903
0.402993,77,3282,-1.74693,-25.3897,-56.1513
0.347948,40,2727,-16.3123,-10.931,-17.6312
0.270126,9,2070,-1.98712,-6.36014,22.4418
0.237033,99,1755,-12.3684,5.94637,-69.4086
0.200258,17,1509,-7.84718,-24.2898,16.936
0.433369,37,3458,0.81701,5.62002,13.1646
0.40377,18,3186,-20.9102,-17.7044,31.9707
0.145784,31,1071,-9.93151,-25.1184,-39.2768
0.347748,36,2700,1.18253,-0.728395,-77.2718
0.223535,7,1699,-12.6413,3.15229,2.08597
0.358154,67,2812,-1.80966,-12.4592,-72.0151
0.367448,120,2902,-13.2056,-17.7542,14.8998
0.284865,40,2236,-20.2498,-10.5694,8.95179
0.0123934,1,66,-21.3987,2.68835,-13.9862
0.250709,53,1878,3.55436,-23.4619,-26.9197
0.380581,19,3019,1.47902,-9.21941,65.9754
0.339963,665,2679,-9.35334,-19.3027,58.2033
0.470283,26,3731,-22.2875,-8.7977,41.0448
0.457149,100,3688,-16.3518,-13.6965,2.26802
0.473101,27,3805,-18.3397,-3.16949,7.86058
0.0330058,6,227,-3.05116,-14.3346,81.2155
0.0811387,3,637,-23.8571,-10.2923,57.8145
0.0907375,28,724,-4.91205,-16.4986,-58.1317
0.487343,35,3975,-4.3088,-5.93385,-38.3158
0.0960439,24,748,-18.0874,1.45666,0.0157695
0.385459,23,3044,-18.5533,0.711725,18.5091
0.18405,49,1468,-9.8002,-1.41589,-46.188
0.535348,22,4169,-12.6079,5.94777,38.7882
0.228737,18,1811,-22.9705,-7.55712,-35.2853
0.219138,27,1712,-1.84564,-8.68463,34.795
0.267243,33,2053,-18.9614,-14.973,9.24454
0.410749,10,3299,4.44826,-4.7468,72.4535
0.183212,5,1407,-8.48775,-6.69329,-13.9007
0.310415,35,2421,-11.9799,-24.4584,29.8089
0.42112,68,3248,-1.56257,-22.1266,-49.278
0.0486679,7,364,-13.9041,-2.0976,67.0782
0.196448,279,1500,-13.1379,-8.05946,13.3554
0.313595,42,2460,-9.54747,-6.74591,-3.68638
0.0507268,3,386,-1.97437,0.300371,35.7717
0.460538,20,3632,-8.30618,-16.3455,66.9216
0.496622,16,3905,4.61233,-1.29911,70.446
0.244629,7,1804,-13.6625,-5.6312,65.8611
0.382815,26,3141,-22.929,-17.5532,39.6275
0.0946646,1,696,-2.55595,-25.1052,43.3375
0.387074,32,3140,1.94422,-21.0243,-31.5554
0.332329,94,2676,-12.258,-12.1516,-24.0304
0.104671,8,798,-16.6135,-11.5612,-11.2083
0.479326,26,3671,-19.4389,0.488052,34.9076
0.0739272,17,537,-18.5648,-5.03218,-22.8009
0.283727,6,2270,-0.533719,-3.01981,64.4931
0.412691,26,3236,-20.6539,-10.6038,54.1883
0.356938,16,2759,-10.0845,0.352366,66.5259
0.105521,7,813,-12.275,-1.62121,75.2732
0.410567,42,3407,-10.7132,5.93388,29.3485
0.0482232,18,378,-0.792283,-12.4812,19.4109
0.38019,15,2980,4.31651,-24.4159,15.717
0.107528,23,861,-1.83232,-15.2972,-10.7417
0.533195,33,4247,-11.1332,-11.0337,79.6409
0.085591,10,666,-11.3298,-7.71222,-10.6938
0.104915,17,835,-0.207673,-12.1126,-30.3282
0.428802,81,3503,-13.5598,5.9486,-42.4385
0.415192,21,3304,-5.37153,-16.4281,49.4023
0.276864,109,2142,-20.9053,-13.133,-56.2434
0.544012,74,4238,-8.76801,-9.01383,1.27853
0.171161,18,1322,-22.8378,-11.9828,-16.9918
0.463454,86,3673,-12.1027,-22.8824,-25.3185
0.11661,56,912,5.19576,-7.16694,-16.8708
0.0133318,5,87,-20.3752,-0.705469,41.8062
0.387309,80,2994,5.82606,-10.4591,-69.237
0.123313,10,989,-13.111,-14.7958,51.5029
0.320425,85,2487,-14.9105,1.5326,-33.0319
0.459958,486,3771,-5.23448,-10.4386,-69.6
0.302951,56,2337,-1.8379,-13.3352,-11.4817
0.421107,29,3284,-6.72484,-20.5837,46.7393
0.477476,65,3795,-11.2308,-17.8252,13.5232
0.482096,30,3802,-16.0062,4.01904,12.1562
0.375617,200,2930,0.761795,-20.8141,82.1871
0.264094,72,2059,6.34032,-7.09395,-25.8805
0.182994,77,1413,-25.0074,-24.3213,48.0792
0.466714,23,3723,-2.18451,-18.9476,76.6609
0.567421,25,4386,-9.41286,-5.1221,80.4372
0.40895,134,3130,-20.506,0.353473,-55.7434
0.293935,105,2303,-13.4116,-14.3165,-59.9581
0.443887,31,3620,-12.7906,-6.16136,12.4275
0.302393,142,2446,0.50098,-0.756707,48.5338
0.339739,14,2748,-21.6326,-4.01709,62.1813
0.461554,9,3751,3.26971,5.43016,59.8204
0.0452732,6,334,-18.2072,6.32044,-30.856
0.409954,22,3256,-24.9763,2.88121,49.5891
0.32838,6,2586,-6.04143,3.72191,78.6866
0.356342,17,2859,-5.16169,-20.4408,-49.8505
0.472839,157,3669,-24.8902,-13.7915,-45.8557
0.440608,8,3480,-19.3421,-8.76017,1.22612
0.384356,155,3066,-21.44,-22.3315,-10.0158
0.0903459,19,706,-18.5365,-22.196,-32.267
0.0992091,6,732,-24.1161,5.64113,-31.5463
0.26451,48,2021,-21.8661,-6.18342,-22.0649
0.12449,72,958,3.15999,5.05496,-82.3887
0.19421,37,1527,-19.2729,6.15504,-49.3923
0.176068,75,1412,-24.9153,-7.47747,-38.9844
0.144541,15,1186,-22.2627,-18.1755,12.1506
0.0139729,2,99,-19.3696,-0.932018,30.7252
0.0662034,2,483,-21.8406,-1.06064,22.4173
0.465806,101,3601,-5.73023,0.236999,-7.83604
0.282778,414,2163,3.05709,-8.54263,-71.0248
0.328267,34,2556,-4.78039,-15.3253,-43.9188
0.479645,15,3715,-19.744,-17.7988,69.8719
0.174899,7,1386,-12.1516,-14.7219,53.7192
0.260611,10,2053,-4.50727,-22.4993,55.8721
0.519381,30,4123,-16.8066,-17.2859,51.7521
0.137642,31,1056,-19.945,-16.248,1.50946
0.49882,22,3844,-14.9364,-10.1434,52.4015
0.406061,34,3155,-17.8741,-5.38643,38.6551
0.304086,102,2479,-11.8179,2.28727,-62.8416
0.107969,137,833,-1.28177,-21.6345,-17.2135
0.35895,16,2700,1.30375,-3.45659,68.9899
0.409223,36,3209,-18.1351,-22.7941,29.6187
0.374568,60,2960,-22.5311,-4.51468,-31.5001
0.480763,45,3739,-9.2741,-23.9659,-54.5474
0.377488,19,3026,-20.9117,2.75524,55.977
0.0658776,11,503,2.82888,-16.1053,-28.8737
0.474684,837,3719,-3.50623,-2.83682,-81.0367
0.209827,23,1629,2.87275,-1.39128,-57.8325
0.464683,58,3580,-17.6214,-14.8908,80.348
0.384688,119,2947,2.85229,4.83065,-37.6076
0.358244,20,2773,-12.1367,-6.20676,63.3414
0.460974,24,3733,-17.2698,-17.8031,46.611
0.444866,55,3557,-20.3732,-15.4639,44.2457
0.242985,15,1597,5.26277,2.52809,33.9908
0.529683,325,4180,-9.32458,-4.01252,-28.4807
0.0600149,18,435,-0.50208,-2.2858,-18.8099
0.276035,15,2192,-8.94278,-18.8387,-30.7541
0.480003,22,3915,-10.8512,-5.72535,38.4062
0.321822,26,2583,-21.7579,-11.6109,22.5511
0.270291,93,2159,-8.27462,-15.5422,43.3469
0.388263,52,3095,0.159979,-11.067,15.8933
0.0741777,6,563,-24.5401,-7.97003,-57.4037
0.464418,21,3600,-23.4931,5.43015,38.358
0.285568,15,2308,-24.7095,-2.75518,13.2403
0.43531,521,3430,0.13866,-7.71219,-71.8212
0.309914,139,2384,-0.158349,0.934738,-57.2091
0.183897,10,1396,-6.30562,2.64075,81.4372
0.246168,23,1913,-15.6238,-5.69221,-31.95
0.0536868,13,417,5.13499,2.43895,-29.8817
0.145092,18,1183,-15.8481,-4.19927,65.6368
0.144558,7,1173,5.73336,-0.895142,-6.73476
0.0310637,2,196,0.398873,-17.5056,35.0594
0.421058,26,3301,-13.7178,-10.903,15.3478
0.219377,10,1719,-5.22584,3.1308,-19.6632
0.489354,28,3823,5.55195,-20.1656,32.9285
0.3378,20,2656,-10.2611,-17.9641,44.7058
0.193856,14,1521,-17.5641,-12.1247,0.520313
0.259548,6,1982,5.78401,-19.2177,70.9896
0.45084,46,3555,-1.76573,0.886019,16.2699
0.345521,163,2828,5.51275,-1.1961,-58.4515
0.150694,13,914,0.11635,-5.61666,-26.794
0.478257,26,3756,-5.75462,-23.2092,-7.32956
0.455663,5,1310,-23.6476,-11.2828,63.0671
0.0776986,3,604,-13.951,-12.9368,69.0003
0.124001,54,962,-15.6319,-20.2522,-36.8507
0.499115,21,3961,-17.1406,-10.7498,47.933
0.451749,15,3526,-22.3502,-2.26442,81.7958
0.344643,17,2802,-22.4006,-1.9382,63.5421
0.128194,48,1000,4.6661,-8.32601,37.3734
0.375193,124,2940,-17.0465,-23.1804,-59.0117
0.029803,5,207,4.12128,5.48969,43.3034
0.340112,93,2640,6.02772,-10.2907,-15.4181
0.460076,18,3679,-14.6193,-14.0141,-28.9086
0.463759,59,3746,-7.62874,-1.07624,-18.3927
0.115409,32,895,1.41471,5.1621,18.4574
0.177261,60,1318,-11.8038,-5.0902,-63.1733
0.130168,5,1037,-23.4292,-12.7845,68.0268
0.300744,7,2369,-7.84167,-12.5989,42.6076
0.0204226,1,145,-17.1543,-19.6185,37.2505
0.0939256,25,701,-0.0113615,3.10426,-21.0143
0.461764,37,3711,-15.2613,-17.8328,47.6624
0.478206,40,3862,4.19862,-17.3936,12.9044
0.404526,351,3121,-10.2641,-10.6855,-27.7644
0.19237,9,1489,-17.4596,-12.1107,-27.2957
0.177979,9,1336,4.92229,-12.0751,-2.57882
0.156512,4,1194,-15.7325,-12.5439,17.808
0.161456,5,1271,-21.6571,-19.682,65.4203
0.485327,32,3665,-13.1604,-18.9858,46.3996
0.49559,103,3847,0.691706,-14.8453,-11.3959
0.460266,43,3715,6.08828,0.622486,79.2784
0.530256,84,4097,-19.2674,-18.7646,50.0104
0.479659,50,3951,-12.126,3.8762,-52.3893
0.0557164,10,425,-20.002,-1.47198,-47.9707
0.555765,34,4486,-16.6213,-15.0811,3.49293
0.0532856,16,398,1.61843,-12.5308,46.2193
0.433196,93,3425,-18.8442,-3.43363,-50.5257
0.316847,32,2508,-23.6013,-16.0294,62.6546
0.14489,8,1091,-11.2839,-0.497889,57.7087
0.363977,71,2841,2.39812,-1.09358,-73.0271
0.0749865,8,545,-17.5041,-19.9579,69.8242
0.102763,6,782,-19.8136,2.79011,-4.47957
0.276748,6,2190,-3.45952,-24.513,73.7676
0.42915,69,3320,-18.0488,-1.89533,11.2766
0.267601,18,2119,2.08183,-12.0656,-18.2287
0.233004,12,1795,5.4844,3.68924,80.0163
0.471613,73,3776,-6.36105,-3.75953,-12.7761
0.0866655,8,628,-24.4185,1.10028,34.096
0.140153,3,1013,1.39552,-7.31413,-5.43959
0.444197,232,3432,-8.02532,-1.48862,-18.101
0.0428595,14,299,1.57505,-7.58187,10.4065
0.375765,38,2956,-2.91981,3.76618,-14.9227
0.19448,7,1554,-12.99,-10.9235,71.6795
0.260046,82,2026,-23.3474,-7.47116,-16.8595
0.479622,27,3885,-3.56352,-8.97704,60.3663
0.0619786,2,411,-21.2744,-5.54355,-62.2404
0.27675,43,2075,-16.042,-20.7589,-34.4756
0.148893,17,1181,5.93071,2.39645,74.0475
0.435026,138,3533,0.479153,-14.3209,11.7194
0.164127,23,1299,-14.4074,-18.963,-45.2824
0.282085,19,2208,3.08311,5.94854,9.86536
0.151764,35,1171,-9.99316,-16.1256,-27.0406
0.163279,4,1317,-11.5615,-6.93454,79.2428
0.489051,64,3796,-9.83348,-24.5731,14.211
0.392254,44,3099,-7.99181,5.30638,-41.3709
0.423877,34,3291,-5.46925,-13.5858,34.7727
0.265819,9,2086,-21.7079,-11.3385,61.4171
0.208496,19,1609,-18.8648,-18.8833,-62.1664
0.0874579,3,652,-22.4912,-18.4075,64.1519
0.548719,26,4283,-14.3847,-7.81725,-31.9097
0.118796,7,911,-22.4295,-3.9253,59.0179
0.0311744,8,235,-23.7823,-16.2154,-7.09824
0.465242,35,3755,-1.11281,-12.605,5.55166
0.552766,267,4358,-15.3989,3.82133,49.0948
