#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.428302,71,3315
0.33322,40,2555
0.43186,44,3453
0.473701,45,3774
0.0584978,11,442
0.230231,28,1822
0.106467,16,827
0.382923,52,3026
0.0964739,13,747
0.183472,25,1432
0.510729,119,4044
0.0459698,5,342
0.21577,25,1721
0.32712,47,2557
0.333787,43,2634
0.107702,10,815
0.468351,60,3713
0.380325,53,2969
0.466889,55,3726
0.353176,44,2864
0.425178,58,3400
0.182176,18,1441
0.0164394,3,114
0.342788,19,1933
0.0195933,2,121
0.437996,55,3430
0.376334,41,2826
0.167619,28,1264
0.056403,5,436
0.556073,80,4334
0.32952,36,2693
0.39174,51,3130
0.211989,25,1648
0.0673696,9,505
0.024614,2,161
0.473139,54,3798
0.468341,60,3666
0.452834,53,3673
0.349952,51,2752
0.339583,46,2692
0.0482165,7,334
0.289995,44,2388
0.372176,48,2965
0.280701,56,2241
0.169294,26,1322
0.0954269,9,775
0.162341,18,1236
0.0328823,4,211
0.171201,17,1323
0.0319317,7,211
0.593247,82,4698
0.0248271,2,220
0.420092,53,3333
0.383567,51,2982
0.351251,41,2767
0.0797843,7,595
0.228318,31,1750
0.477191,76,3746
0.483442,52,3838
0.226004,28,1702
0.432752,54,3287
0.033356,3,233
0.0214044,1,150
0.50376,72,3924
0.479169,62,3772
0.409983,53,3298
0.462926,62,3780
0.431294,59,3440
0.0235287,1,146
0.105238,9,809
0.546779,65,4211
0.435907,59,3426
0.372179,50,2924
0.119044,16,930
0.0604478,7,492
0.431041,58,3364
0.469849,64,3757
0.441405,62,3485
0.419,50,3351
0.503497,55,3981
0.315515,43,2404
0.0671589,9,477
0.31235,37,2375
0.110251,16,869
0.302328,42,2408
0.314505,41,2516
0.227942,28,1727
0.0185432,3,142
0.344075,51,2659
0.457603,57,3687
0.334613,44,2728
0.479406,56,3788
0.370882,34,2917
0.577727,79,4611
0.441315,52,3481
0.455475,37,3668
0.38345,46,3040
0.454654,53,3515
0.205097,20,1567
0.350506,50,2756
0.398366,47,3228
0.314419,34,2484
0.206386,25,1591
0.159098,17,1209
0.0850894,7,599
0.428026,58,3353
0.326893,39,2546
0.412201,59,3223
0.125706,21,941
0.30529,32,2416
0.215694,38,1709
0.472724,65,3767
0.476097,60,3876
0.309508,34,2377
0.166372,20,1267
0.140892,18,1042
0.0526299,6,355
0.261708,30,1986
0.0557312,5,377
0.381623,40,2980
0.411733,58,3232
0.322153,47,2556
0.430585,56,3486
0.0642286,9,472
0.285011,38,2279
0.44596,58,3539
0.417017,46,3303
0.123729,6,936
0.419931,56,3253
0.38137,43,3034
0.311284,43,2488
0.0636486,7,454
0.0369609,2,252
0.50899,75,3949
0.316148,39,2503
0.210904,20,1333
0.26344,32,2103
0.423607,46,3312
0.211546,17,1614
0.109199,15,872
0.476693,64,3803
0.489931,52,3838
0.0809383,12,621
0.283443,35,2229
0.236923,28,1888
0.450502,52,3578
0.0767325,9,523
0.4478,56,3618
0.0331512,1,203
0.348587,43,2773
0.348343,47,2797
0.485315,68,3887
0.240748,33,1879
0.422136,54,3302
0.464855,59,3701
0.340831,43,2729
0.128588,13,990
0.0442757,4,308
0.372758,59,2901
0.460487,55,3570
0.200098,32,1549
0.084499,12,650
0.451674,61,3607
0.234933,31,1900
0.494159,56,4050
0.0722963,8,517
0.25302,44,1987
0.35759,54,2886
0.147215,13,1103
0.0930824,7,673
0.166781,26,1301
0.55439,81,4480
0.456203,50,3571
0.492714,68,3791
0.551184,65,4342
0.507414,61,3769
0.471092,48,3758
0.140976,10,1074
0.404143,52,3326
0.152495,27,1173
0.0862833,7,652
0.317891,45,2523
0.482755,54,3874
0.26208,25,2047
0.501319,70,3940
0.119157,21,853
0.14332,10,1086
0.0658365,7,475
0.0120347,3,81
0.0954093,9,744
0.57407,71,4499
0.157042,16,1221
0.179084,23,1425
0.39179,50,3211
0.549981,60,4344
0.0837018,3,649
0.434514,58,3395
0.175082,18,1378
0.177661,19,1358
0.243548,31,1943
0.0331303,6,228
0.487782,67,3901
0.263055,40,2042
0.563409,73,4492
0.241137,18,1916
0.569849,70,4461
0.0390111,4,254
0.360262,43,2788
0.170148,23,1368
0.0463511,6,324
0.145658,17,1183
0.370542,37,2954
0.490209,52,3795
0.254821,20,2048
0.0880143,7,668
0.139831,20,1096
0.455937,49,3567
0.0451979,4,314
0.34615,48,2756
0.463435,61,3738
0.242427,40,1801
0.291493,42,2297
0.219779,21,1658
0.334005,33,2613
0.449674,45,3572
0.469746,61,3697
0.231202,26,1810
0.485003,142,3773
0.091258,11,707
0.47555,58,3712
0.337589,44,2768
0.191508,17,1472
0.375416,48,3030
0.495727,72,4024
0.275384,37,2169
0.551388,42,4144
0.39167,48,3064
0.380069,45,3052
0.0793649,12,568
0.485813,64,3929
0.383908,42,2998
0.437115,52,3435
0.217383,32,1678
0.109784,12,817
0.183596,20,1421
0.0403211,4,304
0.0459405,2,345
0.285001,46,2079
0.0439593,4,298
0.249832,32,1947
0.535998,53,4395
0.314675,22,2396
0.43021,52,3458
0.511303,76,4001
0.561678,57,4344
0.0885412,9,618
0.242669,28,1913
0.0678615,10,500
0.0816889,7,621
0.161944,20,1252
0.468558,48,3664
0.188616,20,1454
0.23465,19,1808
0.230992,40,1847
0.290881,32,2293
0.0615255,8,478
0.358917,33,2836
0.0230882,1,162
0.282538,29,2184
0.5428,61,4194
0.427433,55,3077
0.0759129,7,596
0.425955,50,3298
0.249997,30,1888
0.458716,46,3706
0.227096,26,1786
0.183562,26,1379
0.0247003,5,206
0.450548,48,3563
0.482923,49,3736
0.372472,51,3012
0.435927,54,3382
0.475731,49,3580
0.253168,27,1946
0.139994,26,1081
0.144146,18,1202
0.139392,17,1103
0.476687,60,3853
0.475273,65,3754
0.46627,60,3629
0.0804527,10,599
0.28286,36,2159
0.0257821,2,184
0.297375,40,2370
0.132967,19,972
0.408799,61,3237
0.345249,32,2778
0.169113,19,1390
0.050534,5,348
0.538641,65,4134
0.0443995,2,296
0.40108,56,3209
0.178052,25,1334
0.139754,15,1080
0.0726989,13,535
0.469624,60,3871
0.365212,39,2813
0.0682656,3,489
0.202664,25,1544
0.233127,19,1787
0.212253,34,1702
0.224614,33,1769
0.471621,70,3762
0.421207,52,3274
0.265797,38,2100
0.453775,51,3567
0.13372,15,1051
0.404312,35,3137
0.273301,38,2217
0.379186,42,3052
0.587246,79,4532
0.320332,36,2508
0.38906,58,3126
0.392811,42,3115
0.414609,58,3385
0.113837,10,810
0.469867,59,3764
0.437478,54,3492
0.228067,27,1860
0.0401632,8,283
0.120405,12,914
0.221218,28,1722
0.359017,38,2757
0.00360397,1,13
0.438271,61,3455
0.471752,59,3810
0.517075,86,4149
0.010057,1,59
0.390402,48,3201
0.460946,57,3720
0.193233,24,1488
0.528036,73,4170
0.473502,61,3745
0.0938307,12,691
0.409977,57,3326
0.155908,21,1269
0.0395236,7,278
0.441343,70,3525
0.464684,54,3687
0.258649,19,1962
0.264284,36,2078
0.28367,27,2245
0.46624,58,3616
0.126947,13,996
0.124943,17,908
0.293729,34,2333
0.303672,41,2409
0.39866,39,2997
0.252234,20,1896
0.0122465,1,81
0.117896,12,874
0.476696,48,3748
0.240866,29,1870
0.054433,7,405
0.286896,38,2323
0.0970534,16,768
0.488293,57,4014
0.0921379,10,703
0.314977,36,2460
0.540725,76,4240
0.177933,12,1289
0.17423,19,1398
0.467228,41,3670
0.435166,65,3480
0.0809211,8,616
0.0224471,3,149
0.228752,37,1804
0.485301,64,3930
0.466439,53,3775
0.55154,61,4317
0.095821,11,691
0.189255,19,1473
0.491871,55,3846
0.40325,52,3176
0.286315,40,2178
0.133953,20,1014
0.116352,15,863
0.471601,51,3650
0.383159,50,3027
0.285638,36,2157
0.490242,60,3867
0.265162,38,2101
0.268447,32,2095
0.445098,55,3499
0.0358793,2,316
0.289647,46,2364
0.399268,46,3189
0.0434432,4,306
0.281648,35,2312
0.418308,49,3159
0.3118,51,2571
0.0336099,2,246
0.340857,41,2689
0.375442,47,3012
0.0310773,1,210
0.462492,55,3711
0.0890663,15,690
0.466845,60,3712
0.41806,36,3311
0.461147,55,3700
0.46672,68,3758
0.469774,64,3692
0.228934,25,1830
0.481095,70,3803
0.0346776,3,233
0.417278,67,3290
0.426304,62,3391
0.0940938,8,735
0.115326,10,587
0.33283,41,2631
0.463165,64,3661
0.359182,49,2928
0.408598,56,3280
0.142472,23,1007
0.0311109,1,215
0.0336101,4,225
0.124597,15,907
0.315659,46,2491
0.347268,40,2740
0.0533508,5,400
0.01526,1,119
0.029848,1,251
0.356925,29,2797
0.219694,31,1661
0.0557329,8,371
0.0280598,5,195
0.105477,8,827
0.420885,46,3241
0.339044,54,2763
0.35875,47,2815
0.289443,32,2305
0.528432,54,4135
0.0315497,2,212
0.375148,41,3020
0.479624,56,3900
0.38905,44,3042
0.21506,34,1622
0.103933,10,751
0.481558,71,3824
0.0165824,1,114
0.330861,38,2598
0.164705,21,1300
0.478527,59,3756
0.40058,35,3119
0.515528,71,4042
0.486117,62,3798
0.168632,19,1348
0.246011,29,1971
0.413329,61,3211
0.0819665,6,591
0.014385,2,86
0.2906,29,2194
0.427484,56,3354
0.222781,28,1750
0.07383,7,550
0.350696,53,2748
0.303479,40,2353
0.309064,44,2484
0.387602,47,3058
0.381592,33,3086
0.456996,66,3701
0.192716,29,1558
0.137552,17,1098
0.419432,43,3326
0.136828,16,1088
0.359583,49,2840
0.0181546,1,120
0.475457,50,3707
0.186155,17,1365
0.12064,12,936
0.0326453,4,219
0.28904,39,2242
0.117348,18,867
0.48219,51,3927
0.457208,78,3587
0.358938,37,2833
0.139398,23,1102
0.16458,19,1284
0.169739,19,1277
0.109904,16,845
0.480007,50,3726
0.118923,11,894
0.02917,2,199
0.125752,16,963
0.462538,60,3652
0.431513,49,3351
0.0633611,8,486
0.372232,50,2954
0.214156,27,1683
0.0292138,1,196
0.218985,16,1705
0.342826,45,2660
0.310553,32,2441
0.0680254,13,518
0.0914229,11,692
0.478054,79,3722
0.471916,58,3711
0.477134,56,3744
0.526044,63,4224
0.00908282,1,48
0.238076,24,1876
0.0764823,13,567
0.484046,71,3829
0.166855,20,1305
0.0148794,2,87
0.202689,33,1520
0.374141,44,2963
0.0118664,1,70
0.239579,38,1900
0.37343,45,3020
0.205603,25,1564
0.127579,10,971
0.427009,60,3191
0.388457,45,3182
0.461877,50,3668
0.278935,34,2287
0.463376,63,3759
0.0713802,4,534
0.56757,86,4607
0.210794,35,1665
0.173704,20,1383
0.318792,33,2444
0.0747978,7,523
0.390305,52,3110
0.0988375,18,771
0.0498053,8,370
0.53145,72,4233
0.256549,23,2017
0.210865,25,1653
0.0145121,1,84
0.108587,10,812
0.269809,26,2150
0.385949,64,2958
0.432658,63,3451
0.461739,49,3721
0.127441,17,871
0.541876,73,4242
0.216849,18,1593
0.407526,49,3225
0.132475,18,966
0.319831,40,2535
0.189476,25,1520
0.441408,54,3518
0.478412,64,3706
0.168426,20,1297
0.301304,37,2451
0.387729,37,3070
0.560767,81,4473
0.297532,24,2299
0.461932,37,3598
0.264429,24,2047
0.477225,72,3842
0.35277,54,2791
0.378825,57,3055
0.0521845,6,388
0.266292,39,2086
0.204138,24,1590
0.454441,56,3601
0.41825,42,3173
0.0867221,11,661
0.191897,22,1528
0.0958997,17,748
0.374624,58,2857
0.463434,55,3647
0.0606059,11,449
0.185617,21,1447
0.457906,63,3623
0.109085,13,831
0.420858,52,3200
0.0374871,4,251
0.427355,54,3369
0.424426,49,3435
0.46398,79,3770
0.0967736,13,723
0.0543081,7,391
0.471304,58,3853
0.482023,74,3846
0.0761031,5,569
0.0505135,4,381
0.478127,55,3687
0.45865,59,3666
0.479041,53,3765
0.025183,5,167
0.231453,24,1810
0.283899,41,2247
0.00529412,1,21
0.457234,44,3661
0.246618,32,1898
0.27726,31,2192
0.445334,59,3604
0.47226,58,3700
0.413301,54,3273
0.384818,47,3057
0.399969,48,3144
0.140995,19,1078
0.0638228,13,475
0.329808,50,2570
0.085119,7,659
0.015957,2,87
0.232525,25,1832
0.280302,37,2216
0.122558,20,968
0.0774732,9,553
0.20089,29,1545
0.411339,44,3236
0.314301,36,2464
0.319846,30,2497
0.189049,24,1423
0.324587,43,2567
0.013733,3,77
0.438947,50,3378
0.606852,94,4746
0.461344,50,3524
0.129504,17,999
0.488416,95,3921
0.0224139,2,151
0.1346,24,1078
0.179868,23,1394
0.405169,53,3180
0.297927,38,2355
0.110597,13,862
0.0235611,1,161
0.336708,41,2707
0.0815925,10,615
0.449714,50,3596
0.463981,55,3563
0.0212912,1,127
0.0263535,10,173
0.349113,47,2879
0.393295,48,3121
0.00242656,1,10
0.556701,69,4360
0.449617,57,3649
0.165501,25,1300
0.458238,55,3683
0.209298,32,1616
0.447028,50,3564
0.0496431,4,337
0.0404732,6,258
0.529568,69,4191
0.59345,55,4570
0.482655,93,3770
0.482176,47,3791
0.438892,45,3540
0.134335,19,1029
0.409349,45,3242
0.4742,58,3691
0.14975,28,1183
0.134538,19,1049
0.187092,16,1459
0.368379,43,2943
0.237103,28,1783
0.286661,34,2223
0.407731,69,3123
0.0844369,8,680
0.407552,59,3272
0.333819,41,2655
0.227623,31,1838
0.12511,20,944
0.490913,63,3836
0.232861,30,1838
0.520542,58,4001
0.527528,82,4224
0.0382877,3,266
0.435914,67,3354
0.475645,49,3817
0.176498,13,1307
0.323452,48,2613
0.170074,19,1275
0.135257,10,1074
0.550146,96,4164
0.0198126,2,109
0.0681452,8,526
0.0782364,12,609
0.28862,36,2227
0.220224,24,1765
0.478566,53,3723
0.204535,26,1555
0.422463,46,3253
0.414229,57,3257
0.0100965,2,69
0.480504,81,3869
0.0588235,14,423
0.474412,59,3777
0.235369,36,1901
0.19076,28,1457
0.435546,51,3471
0.0569882,8,439
0.0362934,3,249
0.138275,21,999
0.123355,16,960
0.106667,11,820
0.191522,31,1530
0.0597633,7,461
0.408073,63,3160
0.0392325,3,278
0.298471,42,2423
0.0246931,4,165
0.474334,70,3815
0.256395,41,2017
0.133792,20,1009
0.259163,29,2075
0.441801,64,3525
0.0201404,1,124
0.198629,17,1580
0.0663932,9,446
0.0764509,12,563
0.142635,21,1150
0.335717,45,2702
0.374839,64,2970
0.386526,46,3066
0.222861,29,1638
0.154317,20,1247
0.296141,52,2380
0.36673,44,2918
0.445599,61,3664
0.0268943,2,173
0.36286,33,2861
0.482292,55,3851
0.515465,55,3999
0.558605,69,4345
0.474915,63,3706
0.369979,42,2948
0.270541,31,2072
0.39155,59,3024
0.348942,55,2677
0.0616615,8,482
0.114533,13,856
0.510961,69,4058
0.0994983,10,738
0.566498,83,4454
0.374193,40,2856
0.108379,20,797
0.502825,69,3941
0.0940926,9,715
0.346549,29,2700
0.0974014,16,709
0.0430646,5,307
0.114798,11,908
0.401459,45,3195
0.0136547,1,75
0.0822979,8,635
0.106593,6,832
0.0419687,2,308
0.413324,48,3266
0.113744,9,849
0.191527,24,1508
0.479357,62,3755
0.401416,57,3230
0.12143,7,918
0.119879,16,935
0.538665,65,4319
0.228736,41,1774
0.188036,24,1418
0.115676,16,810
0.0560186,5,415
0.36226,42,2884
0.379071,53,2987
0.177911,25,1383
0.401422,43,3155
0.26694,33,2012
0.418864,43,3336
0.255754,29,2019
0.273945,29,2148
0.287141,43,2314
0.307315,44,2452
0.292747,44,2353
0.489382,63,3995
0.301986,42,2340
0.141665,21,1112
0.0212248,5,149
0.0519108,7,405
0.42163,53,3326
0.167732,11,1255
0.553303,69,4421
0.509107,64,4116
0.0631709,11,470
0.308162,35,2411
0.45855,58,3738
0.530816,62,4182
0.486679,62,3886
0.47706,48,3709
0.156517,17,1177
0.441538,50,3516
0.0685294,7,467
0.201841,20,1560
0.428812,54,3450
0.108596,13,800
0.111294,15,817
0.0968919,13,732
0.0653592,4,490
0.454691,58,3656
0.157019,26,1240
0.514017,72,4128
0.322136,39,2364
0.472346,68,3624
0.115568,11,829
0.266667,36,2101
0.0338944,7,226
0.0236321,3,163
0.19186,22,1505
0.520167,73,4083
0.155024,20,1179
0.323817,39,2615
0.0980818,14,794
0.451408,62,3620
0.111468,14,825
0.44544,73,3603
0.460459,65,3502
0.459197,52,3610
0.0681994,11,503
0.476906,49,3695
0.135253,13,1043
0.500895,75,3879
0.142876,30,1130
0.310419,42,2445
0.456296,69,3699
0.23745,27,1891
0.14752,14,1083
0.261958,32,2049
0.165646,21,1270
0.0638405,8,465
0.332131,45,2641
0.321205,41,2464
0.324518,51,2611
0.134628,19,1018
0.365428,45,2892
0.305957,39,2394
0.467341,47,3615
0.0943865,15,773
0.466423,63,3781
0.265174,31,2056
0.212539,34,1724
0.135498,19,1051
0.113473,11,840
0.0685291,8,508
0.501802,56,4001
0.13063,17,945
0.413318,51,3239
0.388626,40,3144
0.0723647,9,533
0.245277,35,1984
0.476782,62,3707
0.114551,17,826
0.257898,38,1948
0.384002,45,2990
0.101926,8,781
0.485165,69,3812
0.0382656,4,267
0.430385,51,3400
0.389943,45,3050
0.121841,14,891
0.452621,59,3608
0.384826,43,2949
0.0669845,10,520
0.477395,69,3961
0.387324,45,3026
0.382428,49,3050
0.296887,34,2336
0.199844,19,1551
0.345599,47,2763
0.388491,51,3069
0.111783,9,848
0.428314,54,3387
0.437457,57,3353
0.425818,58,3383
0.402351,54,3070
0.21904,26,1601
0.0377967,8,269
0.25887,31,2062
0.24099,30,1887
0.366791,39,2825
0.451021,50,3694
0.0845061,15,648
0.0144247,2,97
0.273755,29,2157
0.278325,35,2204
0.179056,17,1436
0.439734,53,3573
0.139402,19,1066
0.474366,63,3725
0.294426,33,2351
0.561556,76,4271
0.288835,45,2382
0.544487,59,4207
0.270193,44,2163
0.289882,28,2292
0.477267,41,3088
0.435835,55,3525
0.524728,70,4196
0.285494,36,2271
0.307267,50,2418
0.0181061,2,128
0.343419,29,2708
0.0356227,6,246
0.0157959,2,105
0.55435,70,4448
0.208558,30,1658
0.345195,33,2842
0.101856,11,787
0.112345,18,901
0.174739,15,1342
0.189738,30,1479
0.0386889,2,249
0.46061,61,3708
0.346255,56,2652
0.12233,19,940
0.260892,34,2099
0.36667,36,2992
0.286723,38,2299
0.260814,32,2036
0.432658,55,3435
0.315906,42,2486
0.262779,37,2138
0.234994,26,1840
0.482619,61,3840
0.328162,36,2491
0.314766,41,2422
0.331383,38,2603
0.0133822,3,73
0.480511,65,3894
0.0635513,4,454
0.477984,65,3703
0.366396,38,2769
0.306098,48,2419
0.457873,53,3579
0.285426,38,2327
0.346596,53,2762
0.383723,43,3069
0.384878,53,3125
0.253281,26,2013
0.0854288,13,676
0.540162,63,4259
0.0745783,7,602
0.192119,24,1517
0.304466,46,2433
0.0223828,3,158
0.0202147,2,132
0.275967,46,2274
0.476624,69,3792
0.480114,57,3760
0.0361567,3,251
0.12952,22,1058
0.524352,45,4042
0.181406,28,1368
0.215175,30,1650
0.510762,48,3954
0.159892,24,1256
0.321024,40,2620
0.373105,34,3038
0.0222151,3,141
0.114624,24,906
0.234633,28,1853
0.1024,14,793
0.315659,41,2510
0.125379,13,1011
0.357995,35,2776
0.0543301,7,409
0.0552899,2,406
0.203837,22,1646
0.38272,43,2948
0.272901,43,2137
0.292236,43,2256
0.111895,12,867
0.460246,47,3693
0.279739,41,2145
0.502827,65,3999
0.303148,26,2325
0.160674,14,1239
0.406353,51,3259
0.198715,27,1573
0.416612,56,3283
0.491382,67,3784
0.274763,35,2148
0.225649,26,1763
0.485317,57,3893
0.298971,39,2395
0.0567922,5,423
0.471869,39,3777
0.29865,33,2300
0.41063,45,3278
0.182749,16,1408
0.209553,22,1563
0.083878,15,645
0.0664638,4,433
0.106671,16,802
0.277898,33,2111
0.296005,50,2288
0.445176,63,3610
0.369887,40,2978
0.315619,34,2503
0.574711,62,4547
0.469252,47,3702
0.316856,30,2553
0.236005,32,1866
0.562669,92,4419
0.434567,41,3461
0.1556,21,1284
0.478881,64,3761
0.44588,65,3589
0.464464,71,3505
0.521226,60,4001
0.453815,71,3587
0.478981,56,3913
0.231808,21,1852
0.0971566,11,754
0.519479,76,4103
0.419845,50,3312
0.415849,57,3357
0.470799,58,3674
0.0526204,13,441
0.452979,46,3582
0.0676018,9,549
0.538273,77,4335
0.0433968,6,269
0.435825,41,3446
0.484521,59,3883
0.541434,65,4258
0.0617305,10,458
0.398343,53,3182
0.231015,28,1788
0.31942,29,2573
0.0748407,14,549
0.468484,50,3596
0.309733,43,2467
0.468623,59,3708
0.0461974,5,357
0.431062,46,3321
0.508442,50,4107
0.181506,16,1423
0.241001,27,1800
0.425749,66,3384
0.493518,60,3787
0.0607399,14,486
0.0138241,4,86
0.0468447,4,325
0.13421,17,1075
0.395514,61,3070
0.32033,45,2481
0.0851022,5,657
0.0652749,9,451
0.123983,18,967
0.437293,58,3264
0.287807,41,2277
0.0805559,5,577
0.200973,26,1590
0.249907,29,1856
0.253575,35,2001
0.431877,48,3361
0.337775,39,2683
0.481921,66,3792
0.204846,19,1581
0.0752489,13,601
0.497688,71,3865
0.0672387,8,525
0.335312,41,2602
0.153186,19,1202
0.225339,28,1768
0.485397,69,3909
0.105958,14,835
0.440675,53,3463
0.452068,45,3645
0.0803865,9,612
0.0404582,9,359
0.328833,42,2664
0.267071,40,2076
0.273625,34,2209
0.501165,72,3895
0.0267455,1,171
0.348397,62,2702
0.150746,15,1224
0.0903291,7,662
0.379848,53,2907
0.386765,42,3151
0.0436831,7,336
0.110061,8,826
0.538197,64,4280
0.0522318,3,394
0.457132,56,3584
0.450227,61,3669
0.432966,50,3393
0.326624,37,2644
0.138727,21,1121
0.133794,14,1004
0.0987245,12,730
0.0764206,9,574
0.47698,67,3765
0.095585,11,703
0.0249013,2,169
0.118345,13,971
0.397751,36,3200
0.315491,34,2509
0.373548,52,3010
0.14377,12,1065
0.0681107,8,482
0.354863,48,2875
0.468841,61,3942
0.186697,23,1516
0.562905,78,4468
0.117095,13,921
0.430423,56,3420
0.0535299,10,385
0.518249,78,4111
0.363803,46,2830
0.00583744,1,24
0.496331,57,3820
0.00887295,1,40
0.438021,52,3374
0.495669,59,3689
0.434777,46,3474
0.475382,73,3769
0.483629,61,3897
0.457391,58,3686
0.323327,41,2543
0.208452,20,1645
0.213377,23,1668
0.471943,60,3746
0.399014,45,3136
0.259321,31,2045
0.474854,51,3825
0.0510722,4,349
0.189775,21,1477
0.10837,9,815
0.0518285,4,386
0.442964,59,3603
0.351426,42,2795
0.183171,23,1418
0.351807,39,2729
0.203766,18,1571
0.448419,58,3538
0.0483974,10,343
0.597796,64,4508
0.343775,58,2661
0.434116,52,3342
0.0513322,4,379
0.135189,22,1039
0.545859,71,4356
0.474857,56,3762
0.480553,70,3759
0.506995,67,3986
0.246896,36,1779
0.0304885,5,204
0.312069,25,2519
0.474424,62,3616
0.137276,12,1044
0.487815,66,3886
0.307215,44,2464
0.339913,45,2776
0.484459,48,3687
0.0511493,5,338
0.233706,33,1783
0.134507,19,995
0.450336,52,3611
0.318221,43,2519
0.0807865,12,620
0.163261,18,1189
0.229365,33,1837
0.23536,40,1888
0.391082,36,3165
0.259241,37,1986
0.258865,33,2063
0.319546,33,2541
0.459823,49,3623
0.349166,35,2704
0.349442,46,2827
0.346718,32,2696
0.116979,17,884
0.229434,27,1762
0.439617,68,3507
0.300151,36,2430
0.314678,37,2560
0.291433,41,2311
0.594383,96,4439
0.179551,23,1417
0.351272,40,2670
0.362398,46,2859
0.396919,50,3092
0.0789371,11,576
0.313071,35,2502
0.46062,65,3682
0.181289,18,1336
0.12642,17,959
0.287508,27,2253
0.423858,51,3392
0.262722,43,2137
0.177072,21,1392
0.0614412,9,477
0.072168,13,541
0.162726,25,1277
0.348312,46,2758
0.474859,72,3634
0.448232,52,3460
0.0266011,4,176
0.430064,51,3427
0.310089,33,2427
0.47111,67,3712
0.0263647,1,189
0.12996,9,1014
0.159141,18,1229
0.413328,45,3245
0.290919,37,2392
0.437682,55,3557
0.186128,25,1484
0.459737,45,3578
0.55733,90,4365
0.466013,66,3819
0.273144,34,2217
0.455439,58,3618
0.488218,52,3777
0.0360892,6,237
0.437653,52,3483
0.117979,14,884
0.29805,34,2300
0.540233,57,4236
0.281471,37,2162
0.447536,75,3532
0.422211,49,3461
0.259909,30,2073
0.491331,56,3847
0.185807,20,1385
0.517478,68,3986
0.219445,17,1685
0.443266,56,3184
0.193497,31,1554
0.438332,54,3498
0.146112,17,1104
0.453642,57,3584
0.449156,59,3510
0.346514,37,2763
0.195904,10,906
0.082196,10,588
0.221978,22,1734
0.471548,60,3797
0.0446676,3,328
0.469469,51,3779
0.381877,39,2998
0.500901,67,3973
0.441735,77,3395
0.110793,21,811
0.0282283,3,213
0.0955976,5,727
0.160404,22,1257
0.0937736,7,755
0.533053,96,4078
0.343145,39,2722
0.0063768,1,25
0.483015,69,3824
0.0211942,1,145
0.476782,50,3793
0.11108,10,848
0.532306,64,4196
0.0192107,1,108
0.424592,57,3417
0.290136,18,1153
0.351958,39,2669
0.13332,18,1084
0.450451,53,3577
0.0356831,4,255
0.459495,61,3681
0.437174,53,3397
0.150165,19,1179
0.0843887,9,642
0.243949,18,1944
0.186014,20,1433
0.406625,58,3222
0.467197,60,3617
0.416457,50,3248
0.145024,23,1122
0.426893,42,3375
0.342638,44,2686
0.206496,24,1588
0.481819,65,3811
0.0518528,8,355
0.480972,62,3819
0.269313,32,2092
0.560971,67,4278
0.0935262,10,710
0.0394682,3,280
0.396517,51,3169
0.457522,57,3565
0.279668,35,2158
0.0577275,6,418
0.145152,23,1122
0.0293193,7,196
0.482203,49,3830
0.560637,73,4415
0.0390981,7,274
0.423235,63,3404
0.280003,41,2232
0.318284,32,2506
0.329886,56,2611
0.472274,73,3802
0.342611,48,2766
0.222523,32,1721
0.371908,67,2941
0.310876,49,2606
0.449053,67,3575
0.242988,28,1949
0.344716,54,2756
0.53171,70,4170
0.0520452,9,372
0.185842,12,1469
0.247266,38,1848
0.474005,57,3831
0.241602,27,1998
0.0931768,6,679
0.454089,56,3557
0.308176,37,2479
0.250702,38,2015
0.145329,26,1170
0.374972,52,2904
0.323155,28,2571
0.282221,27,2138
0.475517,63,3798
0.439028,62,3410
0.178344,32,1453
0.463895,56,3732
0.294017,31,2381
0.532884,70,4133
0.356975,43,2846
0.4239,62,3229
0.0894441,10,649
0.30064,32,2278
0.291766,37,2184
0.207081,27,1662
0.310787,50,2440
0.48603,61,3824
0.302667,39,2267
0.341489,35,2675
0.243278,33,1917
0.484196,56,3756
0.116615,19,941
0.108114,20,781
0.276381,28,2095
0.400109,44,3143
0.174539,31,1399
0.481257,72,3836
0.122925,23,978
0.108595,10,813
0.462424,63,3704
0.085104,6,651
0.401123,60,3196
0.418768,64,3312
0.121252,15,963
0.337906,41,2698
0.464772,63,3668
0.161124,22,1291
0.470916,53,3645
0.540619,81,4373
0.400425,39,3132
0.51487,69,4031
0.209677,30,1618
0.477557,64,3770
0.497485,63,3862
0.433369,62,3427
0.449741,58,3496
0.351084,57,2841
0.449679,45,3581
0.245754,30,1947
0.470679,90,3708
0.541676,66,4348
0.0904627,16,740
0.40379,52,3200
0.0372247,3,253
0.0208725,1,113
0.327009,45,2629
0.497571,64,3851
0.10144,8,762
0.476009,60,3762
0.437386,43,3372
0.278708,26,2186
0.263751,33,2121
0.549995,71,4405
0.0922238,8,643
0.391605,49,3186
0.315795,46,2544
0.320991,36,2646
0.472103,60,3688
0.563612,101,4429
0.522244,58,4091
0.277819,36,2096
0.471909,66,3640
0.329479,37,2566
0.0717038,11,563
0.0242554,1,147
0.152645,15,1180
0.225813,29,1781
0.108265,14,881
0.178297,22,1451
0.109919,16,862
0.262918,30,2110
