#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.277182,32,2198,-14.3487,-10.8963,52.6145
0.408919,18,3273,-5.86309,2.79303,16.6636
0.0931864,5,706,14.4401,10.5032,7.18942
0.524231,14,4167,-8.89224,-12.274,32.9813
0.343716,20,2629,3.05379,0.399018,10.428
0.494721,22,4056,-4.94252,1.45659,62.2406
0.137923,77,1070,9.54067,13.6473,-74.0034
0.381829,52,3199,-4.91807,-14.7246,-7.84959
0.361946,51,2849,-13.1896,-0.820858,0.570002
0.415332,46,3233,2.97223,-11.6885,-12.3021
0.0921093,5,680,-15.4082,0.569865,-4.50568
0.566784,111,4455,-11.204,-1.52594,-33.4982
0.51223,77,3994,-12.4778,-1.51786,44.249
0.192738,10,1478,9.72559,-9.58957,-62.1419
0.491211,60,3940,12.0557,0.897677,3.01964
0.266775,161,2176,-2.28183,-9.78114,-78.7319
0.251777,526,2006,-8.02786,-4.36948,-75.844
0.378605,11,3081,2.71958,-2.04261,-16.1932
0.460926,165,3701,9.59498,10.4789,-37.147
0.555361,207,4438,-15.0817,-8.48354,-68.2417
0.425229,10,3512,-8.83722,15.5764,54.8875
0.0106464,1,66,11.18,-10.8731,74.2325
0.480817,29,3791,-9.01948,1.6495,40.4058
0.451235,16,3583,-2.14608,-7.68788,38.0596
0.521422,52,4092,-3.21522,-9.2898,55.9729
0.56132,35,4326,-10.2075,5.75459,-23.6128
0.528448,81,4261,-14.8404,-13.5805,-28.4205
0.271841,17,2141,-11.4885,-0.00322292,26.2491
0.1722,23,1337,-3.79522,-10.4712,-44.8512
0.530515,26,4155,-1.72258,-0.00964766,48.83
0.418192,45,3359,-11.799,-10.4645,-28.2049
0.440945,224,3444,13.2689,-12.2496,-70.2923
0.330597,140,2570,6.06626,3.21311,-59.1618
0.0434075,2,271,-12.8331,-2.50508,78.4325
0.183922,89,1401,4.37954,-12.1264,-19.9785
0.224213,8,1741,9.37253,-11.52,78.9035
0.153324,21,1183,-10.3999,0.285146,-9.52822
0.0243093,11,164,-0.60922,7.15686,-56.0443
0.388328,43,2966,8.99107,1.68603,16.2433
0.0168887,20,118,12.8707,-4.31835,-67.7669
0.439008,125,3383,-14.1709,-13.1471,-33.4127
0.0445527,26,325,12.8306,-10.8095,-75.4289
0.118128,5,923,-11.0498,7.87413,64.0838
0.419069,20,3319,-2.31634,3.80558,72.6924
0.239234,9,1842,1.55745,9.3788,47.5734
0.14306,46,1152,-0.181478,-0.363757,0.856653
0.395946,114,3107,-7.18333,0.308902,-55.042
0.424911,106,3350,-0.101076,1.011,-30.5824
0.487757,27,3995,-5.57711,12.5968,20.3728
0.243202,12,1941,-0.349458,-0.0637458,-5.56525
0.352859,17,2803,5.69067,8.34476,24.1039
0.48896,455,3840,15.2299,-14.2145,-42.1624
0.0421025,9,297,10.1654,11.0344,14.8884
0.447815,23,3572,13.1891,-11.0822,-44.7542
0.182477,5,1412,14.579,-2.33603,69.2728
0.413027,60,3263,1.67576,10.4578,-21.1433
0.426321,28,3495,8.03409,5.31915,72.8684
0.0266583,6,175,-10.0238,7.86678,-44.8263
0.421293,65,3310,4.5268,-7.00867,-64.9885
0.20274,3,1643,-11.2344,0.0716194,81.5154
0.322687,132,2582,7.06404,12.0655,-32.4033
0.480267,48,3806,6.83693,-13.5572,-81.0047
0.0560539,2,389,-15.6237,-12.8519,-8.24903
0.27065,7,2067,-2.71192,-5.87882,-39.8758
0.308297,175,2453,10.9868,15.8056,-77.9987
0.41919,195,3273,13.2125,-11.2863,-30.9843
0.381697,98,2942,1.50399,-13.7098,-53.725
0.40855,108,3305,11.5233,-13.4231,-14.3623
0.523298,94,3986,-3.89946,-9.56827,-12.7387
0.252053,60,1938,11.9989,-5.19726,-39.4445
0.170864,61,1301,-12.5818,-7.72392,-53.1029
0.556525,89,4421,9.94108,0.458009,-46.7495
0.452731,52,3656,0.508248,-0.669755,-9.18844
0.391503,424,3079,5.10711,-0.205638,-81.6567
0.108994,8,822,3.90022,-0.587266,-11.5486
0.501383,73,3936,6.94278,13.2258,-21.0546
0.488441,52,3912,14.4997,-0.911056,-11.8286
0.0242282,3,162,-14.3087,4.55818,64.7574
0.289843,15,2290,-2.25753,-4.11639,42.8131
0.517068,53,4141,6.69036,-4.83295,10.9812
0.0820361,4,595,-14.8923,-12.4339,-80.2239
0.398769,175,3198,2.87578,-12.3382,-79.9984
0.0528604,10,391,-5.47826,-4.26206,0.9409
0.39289,115,3169,-7.61257,13.5474,-32.4247
0.15572,6,1221,15.4897,6.07503,-28.5946
0.307531,159,2413,7.93837,9.23841,-72.7521
0.13176,7,970,9.35819,7.25953,65.3785
0.265939,23,2134,4.54286,-2.20977,-27.8712
0.375197,53,2951,-13.1678,-13.9096,-12.6791
0.137119,9,1133,3.93652,11.6077,50.3901
0.230016,25,1784,13.1898,-3.69096,1.65882
0.0942934,9,721,1.97382,3.61075,12.9263
0.522243,43,4318,-12.1806,14.6473,-57.4008
0.488193,112,3791,-11.6523,6.00521,-6.50551
0.540924,314,4163,3.37513,-2.10563,19.6517
0.22328,10,1645,-12.3417,10.9434,45.0358
0.347398,98,2768,-14.0822,8.1575,-36.0238
0.536381,54,4168,-2.50626,12.9478,0.0990063
0.299305,34,2503,12.6009,-3.79321,-50.2505
0.466263,47,3676,-8.94217,-8.1201,-72.2386
0.469069,16,3776,12.4038,-15.3216,76.0669
0.159275,68,1263,-6.21001,3.81803,-58.2426
0.232541,16,1797,-4.98122,-12.316,7.21355
0.561002,37,4559,7.05378,-14.9915,78.2619
0.261394,6,1998,-8.38064,1.66644,51.6388
0.461786,564,3517,-3.58509,9.10338,-77.6799
0.483811,11,3827,1.37308,8.78208,33.6827
0.432465,20,3352,-7.26215,13.411,7.12305
0.15628,68,1223,-14.6832,-11.8331,-19.4115
0.346255,50,2819,5.45246,-5.89841,-21.7131
0.00363387,2,12,8.85272,-12.1472,0.710611
0.566965,27,4411,5.1608,-15.532,14.5486
0.469276,88,3744,-12.203,-11.7518,-25.4945
0.179927,36,1431,-7.94833,5.57681,-40.6014
0.475405,210,3690,4.79034,-8.24946,-69.0207
0.191441,40,1486,6.43417,-13.1102,-73.2907
0.488784,509,3952,-13.9021,-13.4043,-19.4219
0.216304,12,1673,-3.32388,1.43266,68.282
0.567365,314,4446,5.46111,13.7243,5.22641
0.358267,31,1771,10.2525,0.302626,-14.8029
0.364938,14,2946,4.27109,-7.86798,38.2435
0.382424,17,3064,3.05329,-13.9013,44.8304
0.446115,14,3474,-9.96935,2.36478,65.6137
0.344305,45,2777,12.139,14.895,34.8973
0.481889,152,3839,5.21023,-3.55753,-25.1155
0.437723,18,3584,-6.41869,1.65088,-13.0222
0.35239,83,2764,12.7769,-2.32055,8.48981
0.26008,24,2124,11.6679,12.3609,3.59127
0.474293,25,3509,-1.3738,4.10876,-48.5022
0.380461,139,3115,-6.44374,10.1063,-63.4015
0.017916,5,128,-2.88414,4.86264,-49.9378
0.109875,17,789,6.54218,-4.60085,-27.3343
0.237981,180,1883,11.3561,-2.72387,-61.0838
0.0996825,27,753,-7.41125,3.87855,36.14
0.470383,22,3647,-15.0544,10.9385,73.832
0.34736,52,2804,5.86586,13.1109,-25.6815
0.422973,272,3346,9.05001,13.0305,-80.2171
0.177795,10,1354,-9.46693,7.5459,61.2233
0.0842865,1,608,4.34161,-8.17307,77.3579
0.203685,61,1651,-11.672,14.7643,-46.167
0.462442,23,3587,11.3294,9.8661,18.1658
0.487366,60,3809,-14.9571,-15.6285,72.1827
0.57346,132,4530,15.5921,-15.7127,-15.2937
0.468369,28,3727,-10.5121,-9.31125,52.4919
0.477422,30,3732,-7.08706,-12.6244,19.7801
0.254088,54,1036,-9.72923,4.20602,-49.6738
0.180962,7,1407,11.2961,-11.1545,-47.038
0.115175,39,927,-9.82831,-1.95911,42.6434
0.0903772,3,741,5.76805,8.7753,19.4585
0.267227,51,2066,-8.53229,-4.03405,-32.5453
0.545416,23,4433,-1.85206,-6.45953,22.707
0.0249941,10,142,-5.5502,3.15366,-49.0385
0.138017,78,1082,-6.55107,4.09734,-48.5134
0.105214,9,750,12.1985,-0.707586,5.89736
0.217525,29,1731,-15.4221,11.4243,-1.25486
0.378499,19,2924,4.73418,12.6062,41.4714
0.148052,20,1135,-4.8572,-4.85018,-12.7524
0.0748919,15,575,-3.17525,8.85802,-25.0719
0.395523,12,3206,15.7442,1.94976,52.5571
0.264527,13,2077,0.980648,8.21844,53.1433
0.459899,89,3628,12.8857,5.841,-23.4494
0.405097,34,3277,9.7814,2.78299,-4.85505
0.468775,56,3643,7.19618,12.9819,51.9253
0.45665,33,3624,6.53854,8.63184,14.0122
0.124945,7,983,6.4062,-0.0722478,74.7668
0.153484,4,1169,-10.5135,-7.49886,62.1187
0.0886208,3,633,12.9064,-12.6089,-22.0637
0.445847,29,3345,13.0246,-11.6091,-32.9328
0.398485,243,2980,-7.7514,-10.5929,-63.84
0.0643679,22,449,-14.7015,1.94882,-63.113
0.468941,23,3676,13.7324,-10.4141,12.9057
0.410569,42,3215,-4.77968,10.3495,-22.9534
0.0804351,11,591,2.54476,14.7338,-27.4662
0.0524908,23,379,-12.7272,-9.33993,-55.7288
0.0791026,33,547,4.24992,-15.6069,-24.1398
0.16981,21,1289,13.368,6.60908,47.7269
0.0508665,8,417,-5.78176,14.9291,24.0102
0.179189,8,1385,15.8729,12.6443,0.315707
0.220027,33,1675,-12.2571,-13.2137,57.7015
0.465884,20,3638,-9.05422,-11.9575,51.2881
0.0126281,8,77,-7.52991,-2.13746,-64.1126
0.439459,32,3421,13.9758,-11.3401,29.0292
0.0545979,3,394,4.75893,14.0762,33.6939
0.556339,148,4450,-14.5962,14.2464,-14.1746
0.312074,45,2380,0.0577013,4.2656,65.1483
0.313239,178,2402,-2.28954,14.3332,-57.5633
0.0793025,8,663,9.95801,10.5695,52.2025
0.125254,12,943,-7.1257,7.24868,-54.4048
0.445306,97,3504,-12.2228,-10.4889,-23.3758
0.0515889,22,387,-7.32267,0.248756,-40.4862
0.435656,159,3534,-14.8571,15.4056,-57.4382
0.0840007,5,604,-11.6044,-14.561,-49.2937
0.362821,122,2796,4.27941,-14.2721,-34.6529
0.482786,35,3880,-6.14889,-6.7102,24.5942
0.391196,29,3112,14.5653,0.365065,-5.56072
0.349649,30,2827,7.687,6.92396,65.7193
0.0695108,8,525,0.398072,2.7316,28.748
0.564251,67,4448,-7.74892,-2.9229,52.0154
0.0308733,2,192,2.31609,-9.99191,27.163
0.269666,12,2117,7.98296,-5.08426,51.6919
0.316496,25,2530,4.37668,1.55568,60.6145
0.458872,11,3627,6.32933,12.4162,58.0525
0.479304,21,3743,1.05603,-13.7294,32.8791
0.313676,27,2299,8.18297,-6.6359,0.371704
0.214585,18,1678,8.44729,9.02392,59.5579
0.0606337,17,449,-9.06787,-0.566458,-52.1113
0.244334,20,1948,9.33517,1.55812,26.5641
0.494519,188,3872,8.05148,-11.3739,-5.59955
0.474995,16,3828,12.0949,-7.4618,77.4445
0.277526,48,2169,-2.03488,4.32491,-13.1174
0.0400255,8,266,3.20638,1.98339,-3.4665
0.229904,247,1809,15.3438,-11.5859,-29.7703
0.0375722,1,244,-4.976,14.2595,-1.45764
0.285562,6,2263,12.8702,5.36896,69.4384
0.454124,145,3581,15.6777,0.904325,-29.4879
0.517026,29,4058,-2.98493,-1.93956,52.4226
0.00376966,1,19,9.82399,0.152505,-38.3766
0.409193,32,3053,2.29529,14.5034,8.53468
0.369698,70,2996,-6.37024,-11.7693,-43.3388
0.143971,6,1133,-0.546391,7.07868,48.2018
0.238995,20,1775,14.482,-13.8988,-15.3813
0.484222,33,3868,-0.0952002,7.77877,57.2046
0.171147,5,1326,-3.40666,9.61846,44.7631
0.150898,12,1210,7.66954,-11.8609,-60.7321
0.158753,15,1281,-12.0029,-13.1378,4.23809
0.161592,73,1282,5.80951,-8.28774,69.9936
0.442454,88,3515,-12.7906,-0.65385,76.4305
0.0596491,3,448,15.4879,8.31269,18.945
0.361941,19,2897,-1.92036,8.78837,77.1267
0.314777,17,2464,-10.9848,11.201,35.2986
0.431442,35,3355,-0.487849,-12.2748,19.4674
0.443035,13,3468,-7.62064,5.19533,53.688
0.168231,13,1225,8.36905,6.87834,-47.1846
0.304204,36,2423,2.67524,0.0703488,-6.16298
0.483387,53,3757,-2.20722,-7.55413,0.506442
0.027583,1,190,6.53226,-3.84784,17.6108
0.112531,26,883,13.0503,0.37778,-47.2064
0.488826,54,3829,10.6623,8.89079,-9.96199
0.0925803,2,748,6.52875,4.02162,18.6146
0.515738,87,4155,11.366,14.2253,-9.88972
0.33478,13,2638,-4.4635,-1.70213,17.8383
0.30611,154,2406,-1.19665,-7.05171,-45.2028
0.258951,10,2081,-3.07604,8.41863,7.31073
0.154197,22,1178,13.3856,-5.72429,-26.262
0.239905,12,1861,4.13435,-1.59829,-31.1086
0.583024,13,4612,-12.6515,-0.204271,-51.3196
0.336848,6,2665,11.9065,2.29299,50.297
0.0867481,6,613,-12.7712,15.6988,69.6201
0.249099,10,1948,-4.91318,-9.33992,11.338
0.157937,14,1214,-10.9082,14.7549,-8.20355
0.207333,115,1606,-8.32185,-13.0433,-78.2795
0.0722967,2,498,-8.25627,3.17426,64.8936
0.472228,109,3839,9.29756,-0.943603,-60.3043
0.193193,37,1492,9.45745,-3.89557,-39.5587
0.00491646,1,18,13.1148,-12.8723,65.9941
0.15228,10,1213,-11.3735,-0.887086,-9.34987
0.294264,12,2385,1.11016,-15.0855,66.1055
0.485698,40,3882,-1.42821,-8.1316,4.67136
0.172556,69,1381,-9.0314,-0.413242,-58.7115
0.213187,7,1629,-15.5238,-8.30389,12.948
0.0371397,5,259,11.5372,14.6603,-1.109
0.128926,4,1030,10.0831,-0.531471,81.8467
0.127536,13,975,0.328585,3.13651,-44.6901
0.573635,97,4473,-10.9093,10.7423,-7.4085
0.516941,110,3970,2.69752,-1.22508,-22.5471
0.301553,39,2316,8.56163,-4.55071,-10.3488
0.128134,5,954,-10.6793,-8.62723,4.07499
0.337044,24,2612,2.29843,-11.1846,13.2068
0.449536,68,3501,1.41956,-4.23625,-68.7277
0.0552501,10,388,-9.80917,13.3607,8.36047
0.484796,106,3918,2.88188,-13.3332,-45.605
0.0434982,19,332,2.36817,-11.1353,-56.0393
0.0975106,4,707,9.57643,-1.45182,45.7796
0.0246238,4,181,11.6494,-0.081526,-51.0593
0.346422,41,2673,-12.7834,4.07674,-26.3573
0.0703296,10,516,9.89438,12.4242,-4.84519
0.480301,22,3844,-4.63865,-9.20667,52.2503
0.485653,84,3912,9.34,-15.6102,-27.4518
0.124071,6,943,-7.22479,2.77524,50.0911
0.00992315,3,75,-7.5694,8.15505,69.8369
0.465563,53,3719,0.201722,-2.44386,-9.36176
0.425353,22,3288,15.3503,-10.555,-32.543
0.112826,4,857,-8.58812,2.82367,78.5597
0.299093,108,2383,-6.21219,-14.7867,-49.2962
0.361312,166,2824,-8.21425,13.371,-65.2132
0.252649,106,1906,1.23246,-10.1485,-52.3356
0.367927,23,2960,11.9516,-0.564951,-26.2352
0.0405049,3,281,5.25067,-5.63694,-8.66523
0.444015,21,3481,-15.0026,4.86768,80.1625
0.135877,20,1081,-1.76761,6.63504,-57.214
0.373467,242,2935,-6.8199,15.7855,24.1293
0.479708,116,3906,-8.55549,8.03073,-30.5245
0.15173,43,1207,-12.1297,-12.5325,-71.9085
0.190921,8,1418,-0.228172,-0.0667403,9.99296
0.0245355,5,159,13.2834,-6.16385,-43.1695
0.0644441,2,467,2.03191,7.5985,25.9348
0.484556,24,3851,-10.973,-3.72965,50.8672
0.456344,251,3656,14.1292,6.22435,-58.4219
0.171407,52,1343,9.49628,-1.24721,-25.0806
0.168375,7,1303,-1.57036,3.20082,58.8551
0.479247,27,3780,11.4153,-4.28446,35.7703
0.3462,187,2805,14.7101,7.45539,-72.1929
0.0368709,3,237,6.1153,9.44512,-20.6488
0.487521,13,3848,-13.5363,7.95374,67.5443
0.0895011,4,680,-9.9928,-10.3037,71.9802
0.166791,10,1281,-9.23785,2.27801,36.6068
0.00864894,4,55,-1.45123,-2.50844,-64.231
0.446251,185,3545,3.85192,13.7977,-33.348
0.279109,28,2225,13.548,-14.0778,-36.9927
0.526309,181,4186,-2.42434,0.777478,-25.0679
0.0657394,28,470,13.1652,11.1573,-9.27812
0.452401,67,3525,5.83684,-0.640683,-2.8234
0.00984296,1,49,4.08557,4.8684,46.0525
0.354464,210,2704,-1.90345,9.8657,25.05
0.0547012,32,423,-2.56859,-9.15185,-60.4442
0.519994,132,4221,7.4513,-2.52854,-38.6293
0.429789,139,3533,14.0965,10.5716,-48.0383
0.225254,23,1775,6.15983,-10.6886,-59.7749
0.0973894,3,796,-10.4132,-5.46651,37.2948
0.45246,29,3632,-3.41354,12.453,45.8107
0.113155,20,893,3.47698,0.0647606,-66.9795
0.281577,9,2179,-15.0624,-5.2529,51.9196
0.481115,23,3805,12.6619,8.07529,74.0191
0.43631,20,3426,-3.34402,-14.5193,69.3481
0.38803,245,2989,4.74038,-5.35457,-67.7241
0.0136073,1,94,-7.62096,6.4103,2.49864
0.471826,54,3634,-6.918,15.5038,-22.9577
0.433374,19,3422,-1.70274,-5.60234,21.7796
0.146859,8,1124,-3.95386,10.7876,67.3699
0.147699,7,1151,-4.04872,4.83974,78.6307
0.483913,19,3787,-9.23448,13.8324,26.2153
0.38938,21,3008,-5.35695,-6.22537,20.0312
0.432948,17,3412,-12.6901,-13.0226,52.29
0.533863,15,4155,8.69865,-9.47334,58.6438
0.553056,265,4372,-15.8402,2.35374,-56.5669
0.405956,13,3127,-0.784929,13.4257,49.7367
0.053212,28,406,10.8657,-11.2558,-69.9669
0.305825,205,2524,-0.411007,-9.72402,-19.2576
0.363411,23,2892,2.02073,12.6895,18.9905
0.178735,11,1381,-7.29481,-8.41386,-12.5355
0.225274,21,1780,9.4856,-8.11881,17.588
0.0413387,29,307,-3.39543,14.3299,-78.4693
0.450226,64,3603,6.43464,-5.00968,-43.2629
0.242532,4,1828,0.309942,-9.99914,78.127
0.459723,530,3648,1.70949,2.33024,-49.121
0.115077,41,839,7.99539,8.62765,-55.3308
0.138244,7,1053,-7.55574,-3.7002,-5.69113
0.523313,32,4049,6.20875,9.31386,11.4528
0.226247,10,1707,13.1715,-0.203554,-57.7323
0.0412584,4,304,-4.034,-9.87121,-9.54104
0.0901155,38,666,12.805,-3.55206,-58.8737
0.0110824,2,62,-14.7301,13.9654,67.9216
0.135358,9,1031,-8.84225,0.536032,-7.04541
0.483085,23,3921,12.2664,-9.2069,15.5153
0.322296,17,2609,-6.77744,-2.653,26.8352
0.229269,32,1818,-11.0865,5.82397,78.8428
0.37764,18,2989,-10.5665,-10.0798,64.8548
0.139253,43,1053,-4.67618,-5.42038,28.8885
0.187725,74,1479,-3.44039,-4.39405,-77.0307
0.119151,3,912,4.32717,-3.03748,22.6901
0.0712161,13,525,-8.24298,-0.47919,-71.2092
0.0891124,46,701,9.58902,-12.9464,-81.4446
0.442297,179,3511,-3.10642,-1.41296,-49.4217
0.180176,41,1459,-15.5392,-4.15707,-77.2319
0.0279432,5,199,1.5333,11.0716,-52.2891
0.484535,290,3833,5.78491,-0.196813,-40.1791
0.207229,16,1553,-3.92316,-8.57142,39.7044
0.482907,382,3922,12.3239,3.11823,-78.8089
0.0752291,9,600,-6.28329,-0.601542,21.1553
0.545159,89,4365,7.9079,-3.81649,77.5703
0.200206,8,1511,-13.7183,-0.0803988,76.9336
0.541942,21,4316,-0.258626,-0.597428,78.0427
0.47502,23,3805,-8.83903,-13.137,76.84
0.158236,5,1173,-13.5807,13.7605,74.0473
0.107063,19,862,7.9548,-8.51963,-12.2166
0.0535181,3,385,12.3817,-13.2436,30.2948
0.507508,27,3940,11.2688,12.2388,66.9675
0.465517,77,3617,2.72048,-11.1144,-71.1718
0.11257,5,819,9.85652,-1.19294,14.2856
0.0425019,3,293,7.26583,-14.777,27.176
0.161287,11,1320,-13.6157,5.21504,5.97907
0.39776,34,3123,0.713177,-0.343397,3.45524
0.350133,228,2697,-14.8014,-15.4931,-76.6036
0.270103,11,2146,-4.35714,13.07,32.3099
0.540262,222,4158,1.4022,-7.41602,-67.7839
0.0684551,11,508,-9.32466,-14.5056,-25.0944
0.33985,23,2645,-12.9287,-11.2484,-55.5235
0.213097,88,1667,1.67353,-4.93206,-61.452
0.391526,19,2991,5.72029,1.76329,49.0776
0.177168,8,1368,-11.6386,-1.49487,29.6087
0.440299,29,3535,3.22567,-8.54424,39.6725
0.537339,26,4125,6.66531,6.73445,20.2086
0.116727,4,903,9.1573,-4.05304,-7.25169
0.482287,44,3868,15.0373,-15.112,-25.4807
0.485777,21,3754,0.132723,-8.20684,28.8303
0.209695,19,1726,4.55755,-0.707765,-31.7087
0.151539,81,1175,-8.37869,-12.6649,-73.3866
0.404543,86,3134,-1.47629,9.52366,-73.669
0.455653,185,3566,8.15991,11.357,-21.159
0.208783,27,1630,-6.23103,-2.98571,-28.1854
0.261055,55,2051,11.4392,9.23566,-61.0113
0.214285,23,1657,-0.39195,-5.7533,11.0786
0.108644,34,837,5.10955,10.3435,-69.8676
0.189926,98,1436,-6.96172,4.41348,-43.5572
0.0817956,6,649,-6.60622,-6.76039,3.23668
0.117187,30,919,-14.8878,13.7064,-23.4362
0.368718,15,2878,-15.089,12.1488,-3.43378
0.336465,14,2692,-8.97312,2.38633,46.1396
0.113045,65,878,6.5794,-10.1804,-73.8417
0.462746,20,3533,-4.32829,-2.21282,57.8983
0.475194,255,3658,-15.4967,4.59883,21.6233
0.454102,254,3651,15.4518,2.45347,-64.724
0.568413,209,4451,-0.0771332,3.21787,-25.4487
0.453245,30,3595,3.07681,-11.9252,-77.8125
0.432285,24,3425,-3.95972,-0.773741,-55.9643
0.148515,11,1210,-4.84301,13.1184,-13.2421
0.496326,73,3958,1.96266,-4.16365,-25.7727
0.125796,47,967,12.7108,14.4562,-50.4741
0.16794,39,1275,-12.2988,-14.8427,-60.0192
0.32309,80,2521,0.469983,-9.00918,29.9216
0.448644,35,3558,3.2785,13.6126,21.2438
0.0134122,2,60,6.20578,6.65,-2.91714
0.484386,16,3889,6.50448,8.11899,69.3356
0.459965,24,3569,9.51188,3.21099,62.6528
0.320412,93,2637,-1.8399,10.3054,-72.6485
0.078988,28,608,-5.33976,7.98678,-51.0373
0.0363639,8,282,12.5912,-15.4446,-30.4884
0.436978,12,3442,2.26142,0.388825,68.5502
0.40392,82,3201,12.9085,-13.0353,8.13776
0.2562,136,1971,-6.99096,-12.0431,-44.5277
0.252904,43,1927,9.7549,-2.35183,-29.9091
0.0554958,3,361,3.7216,-3.71212,42.9262
0.0162897,6,142,13.1136,-1.04679,-29.6657
0.245256,14,1973,5.57204,0.751637,15.818
0.310475,127,2485,12.9725,-13.8679,-76.1818
0.443857,235,3410,-7.38828,-14.8557,-64.1935
0.38902,82,3044,3.70617,5.49411,-26.2968
0.26747,10,2142,13.12,6.20379,75.8491
0.327032,79,2486,-1.73125,-13.8318,-79.2953
0.168894,5,1259,-0.240659,-10.5877,14.6449
0.121144,6,910,2.001,2.15012,35.7055
0.151996,3,1168,-3.2359,11.0254,71.608
0.166792,42,1290,13.8935,12.4797,48.1159
0.53615,35,4236,13.5974,-3.68342,-58.764
0.28282,78,2193,-12.4057,5.08432,-36.7482
0.253818,122,2004,6.4787,-5.10414,-73.9154
0.447372,215,3518,-8.99896,6.33804,-54.7932
0.312409,24,2512,-7.07251,-8.41769,62.4223
0.325198,119,2513,10.3731,-7.44262,-47.9062
0.118742,20,942,-13.9067,0.509085,9.26114
0.284871,22,2121,15.1547,8.83023,36.2939
0.201997,5,1627,-10.2454,7.89629,56.8738
0.466277,24,3760,-0.264712,-15.6981,53.3466
0.443907,11,3563,12.6811,7.14832,17.5908
0.455478,33,3712,-1.51317,9.41278,52.3725
0.395679,17,3125,-15.8716,4.56268,-14.8472
0.249326,130,1848,-15.0126,11.3586,-29.5699
0.0422738,9,261,-9.84213,3.40134,-36.1962
0.469,21,3747,-6.75393,-13.1915,48.0597
0.258228,116,1977,-13.7685,10.5756,-44.0254
0.413946,107,3302,3.62398,9.51385,5.81356
0.389937,29,3048,-2.00165,14.7905,18.6014
0.289636,19,2382,-6.49606,-0.214276,16.6196
0.139509,85,1084,4.31932,-8.93661,19.2582
0.361485,165,2831,3.24254,-11.6158,-67.9907
0.278363,54,2196,7.67019,-1.17051,-81.3352
0.226563,64,1760,6.92883,8.15968,-29.6161
0.479416,232,3706,0.488044,-4.60883,-62.2667
0.557885,18,4328,-5.37798,13.0297,23.7483
0.0738847,2,542,14.7244,-6.77381,13.1255
0.341012,77,2618,-5.46004,4.84899,-47.8523
0.142984,13,1131,-15.4216,-13.0207,9.56268
0.340127,11,2616,3.99011,-8.69003,-72.0666
0.227111,5,1840,0.346048,7.23985,39.5904
0.0710463,13,561,-1.86187,7.864,-38.3434
0.430837,115,3303,9.29919,-7.56085,-41.5539
0.246445,50,1956,-8.26239,2.81464,-23.3268
0.25746,11,2110,2.75982,-5.51651,70.3544
0.344981,128,2675,8.5719,6.05775,-50.9528
0.0539231,4,406,8.95018,-9.57758,-18.109
0.0140951,1,92,8.41159,-0.427725,53.7564
0.0733155,5,531,13.2055,14.1,70.6549
0.468755,194,3748,-9.76498,-11.7469,-82.0278
0.466426,244,3782,-14.6092,6.89734,-76.7342
0.218532,14,1709,14.3464,3.21801,18.9261
0.0370849,3,259,2.29085,14.6413,-40.968
0.0760453,4,602,-8.26621,14.8223,2.98255
0.0126917,1,76,-14.1271,-10.5455,-34.4107
0.0967247,6,778,11.4256,8.79692,23.5698
0.477697,37,3880,-11.647,10.321,57.0132
0.053194,1,404,7.30282,5.40283,70.1902
0.154078,27,1180,5.33743,-6.47789,-38.7976
0.398671,27,3170,-10.6333,-7.63438,-9.09065
0.0313306,1,224,4.49118,3.55882,78.5926
0.115699,23,905,-14.721,-4.03798,-56.2572
0.470609,21,3564,-15.1772,-3.41403,23.167
0.539824,194,4278,-6.98532,8.60978,-48.5876
0.526708,10,4215,6.92548,15.2521,58.8189
0.438013,14,3473,-4.79914,7.93905,52.7623
0.0963066,18,678,12.1791,-10.6143,-20.8411
0.473794,55,3816,-6.4408,-10.1971,-8.23037
0.467202,90,3755,-9.00748,-9.63991,-45.0227
0.261549,114,2089,6.66312,13.7608,-8.07264
0.342588,186,2693,-11.658,-15.437,-48.0444
0.332564,25,2519,-5.19816,-1.33859,50.4499
0.469995,115,3770,3.63593,-7.34303,-73.4944
0.112669,14,898,-15.2332,-15.2898,19.4369
0.450997,55,3640,3.86217,-2.88014,-15.1167
0.248927,12,1863,1.54203,3.35859,1.42109e-14
0.450319,64,3557,-13.5864,-9.90958,-48.6182
0.0215045,3,131,1.30575,11.1243,63.4386
0.186116,59,1494,-13.0447,-4.21741,-35.5137
0.286325,76,2279,-7.39984,10.9629,-78.6806
0.322183,41,2480,3.26817,-13.9944,47.718
0.345267,27,2733,-7.64488,-6.86665,45.9018
0.0254244,7,166,8.29211,-12.8776,-29.7214
0.477805,73,3836,1.94516,1.17445,-40.3792
0.0805862,9,653,8.02339,10.3019,-64.9326
0.477697,47,3820,-14.0109,-12.7346,14.4479
0.45838,25,3568,9.47102,-0.801379,-7.49765
0.275705,8,2152,-1.44288,1.55144,-80.0904
0.0795747,6,617,12.4426,-12.4005,49.4075
0.269117,159,2140,11.3831,15.5619,-32.8126
0.0944522,32,776,-14.8791,1.93167,-49.6242
0.403496,230,3197,15.7661,8.22247,-54.3494
0.481084,49,3756,-7.31877,-7.34361,-5.67173
