#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.471137,119,3787,9.37315,3.53182,-71.4374
0.0452247,23,299,-6.52573,-3.13354,-66.5573
0.357873,60,2875,-13.9155,4.75168,-11.5255
0.319385,72,2591,-12.4031,-13.3035,-27.9827
0.0646823,1,448,-2.60559,-10.046,-0.30999
0.0850782,4,617,-6.97173,-2.46153,-68.7043
0.0402541,2,287,-7.3447,6.00276,6.40554
0.352627,14,2791,7.98887,-12.5539,78.9838
0.20647,76,1588,-12.953,-2.6093,-41.7538
0.179223,48,1409,-14.7878,2.50299,-72.9855
0.142253,60,1066,12.7039,3.59865,77.2619
0.299457,14,2319,14.3288,12.6161,70.696
0.0490417,21,378,0.848842,0.359144,-16.0729
0.0642718,13,501,4.76682,11.4256,41.0415
0.271701,42,2167,10.9788,14.9298,33.7034
0.477399,21,3682,14.508,-13.6272,69.4358
0.0361475,3,237,4.86663,7.4228,-0.320293
0.154504,47,1205,-1.48411,-15.4965,-73.8152
0.460535,87,3633,-3.64328,-2.05411,-35.1549
0.333454,15,2681,-8.89355,-14.2758,64.8175
0.433634,82,3479,-11.8196,-9.61822,-65.1722
0.383953,131,3074,-14.041,-4.93758,-59.3977
0.35356,16,2808,-3.29239,-6.44323,32.1942
0.254858,52,2015,-15.0589,11.561,-33.9999
0.324852,187,2643,0.814133,4.99214,-76.288
0.223555,18,1764,-7.54833,5.78538,49.534
0.223147,10,1743,9.34579,-4.36899,60.316
0.262794,66,1986,-1.20155,4.49525,-39.0597
0.142767,14,1156,-8.96782,-11.2728,42.3767
0.369479,81,2952,14.2008,-0.537605,67.4842
0.527106,48,4147,1.75497,-10.9377,-38.7683
0.321782,47,2513,-11.2288,-7.40816,-25.6337
0.401588,268,3162,12.224,15.2033,-46.0485
0.470546,93,3711,8.80376,-12.1586,12.3729
0.339431,34,2722,-6.42975,-1.59512,-12.9097
0.459358,20,3744,0.757227,-14.1121,79.4415
0.460433,18,3583,-2.67328,12.2598,20.4224
0.112222,45,868,-2.31283,15.1106,-37.5946
0.463945,23,3762,9.01165,-8.40438,49.4525
0.430642,53,3451,5.3536,-4.74533,3.9231
0.0736413,16,553,7.57516,12.7265,-49.4912
0.174522,5,1332,-4.29642,-0.890981,75.2456
0.457572,143,3666,-1.13399,-4.94546,-78.8483
0.446003,88,3561,12.4734,-7.08581,-8.14833
0.365754,17,2865,-13.7621,15.568,46.6647
0.512403,37,3937,15.6679,12.8813,11.8685
0.213882,52,1554,-7.43086,2.47875,-73.4577
0.323584,11,2598,-6.94228,-9.096,66.5686
0.0719034,19,526,-0.580349,-10.3828,-44.3989
0.320121,42,2501,7.62101,-2.7385,44.7061
0.445151,117,3555,-5.83811,15.7676,-49.1782
0.248422,15,1946,-11.9381,-9.24264,46.3658
0.57831,37,4550,5.49547,-1.71656,17.0507
0.1712,18,1357,14.5786,-7.20938,0.251986
0.143875,22,1123,1.47214,-1.08043,-21.9212
0.517777,23,4060,-10.7022,6.56114,66.0029
0.438153,18,3519,-7.43034,-0.539025,73.2356
0.318236,91,2512,-11.1966,-10.7703,-50.5438
0.394462,20,3130,-13.5604,2.35904,-31.6284
0.47832,12,3809,-10.9598,-5.06512,58.1346
0.484286,113,3775,-5.28894,-2.7215,-4.30705
0.443961,15,3448,11.6789,-14.1032,21.8325
0.338542,31,2721,-15.7043,-13.1133,29.4949
0.333977,11,2641,-4.03504,7.71699,46.1672
0.424426,187,3335,-6.25193,-3.44577,-20.6198
0.342275,32,2745,-4.73215,14.971,22.9154
0.148019,14,1122,15.4853,-9.31137,-38.0142
0.522267,15,4196,15.3274,10.1145,65.4291
0.504431,34,4015,8.61467,-14.632,27.5617
0.462545,15,3580,-6.22626,-10.7418,42.7756
0.437623,17,3446,-13.1461,-1.62494,30.6678
0.506688,109,3990,-8.7656,-2.17908,-4.88659
0.22007,12,1683,14.8396,9.36381,25.6106
0.26802,28,2170,-7.41516,12.2845,-13.743
0.147646,329,1089,-3.05054,0.442774,-81.614
0.0685338,3,493,8.39439,1.93166,39.8773
0.418177,118,3410,6.15461,5.64568,-63.7141
0.0438175,6,302,-5.49115,14.7902,-53.5283
0.255913,15,1976,7.65695,12.662,-67.7265
0.0476781,6,353,11.1685,-7.04067,-12.0728
0.0274625,2,175,-4.45928,10.2397,73.5457
0.485147,290,3875,13.6451,6.57121,-65.1412
0.460735,339,3652,-6.05911,8.71803,-21.8151
0.113156,41,863,11.4292,-8.16344,-55.6101
0.343705,108,2768,3.12007,10.6163,-49.2596
0.481755,59,3850,-13.5738,-9.07874,43.674
0.331442,21,2679,8.07764,15.0581,41.9069
0.401228,38,3200,7.28787,-12.321,4.09653
0.161766,19,1222,1.2389,-9.2517,-73.1455
0.460072,37,3524,-6.89417,-12.1719,22.2291
0.159926,18,1211,-15.6475,3.96669,-10.1816
0.0684808,7,483,5.18522,15.5584,50.5868
0.322121,37,2511,3.60741,-8.91613,-64.5158
0.0847807,13,630,13.1171,13.7146,-42.9746
0.086385,3,676,5.04669,3.9236,76.5782
0.474143,20,3798,-13.9574,0.910056,71.6605
0.293507,18,2289,3.74801,13.1467,45.772
0.321908,120,2648,4.25529,-1.11288,-47.9158
0.0589668,26,400,-10.1013,-14.7778,-2.08965
0.423592,17,3355,3.66862,-11.8689,-65.723
0.132221,61,976,-3.37145,10.5692,-49.5662
0.137616,9,1082,-3.69406,-4.63349,1.51794
0.253979,29,1903,-10.9945,-14.9149,21.7856
0.339885,37,2603,12.4473,-2.85907,33.2215
0.0291138,7,198,2.23789,0.595431,-24.712
0.0459098,12,344,3.93176,-8.27944,-78.3849
0.186169,51,1476,3.79108,-7.82697,-59.6431
0.482137,259,3980,-9.27178,-0.742815,-76.324
0.0962334,9,748,6.62666,11.1282,48.2169
0.23484,10,1838,-8.27187,-5.61106,77.0916
0.00418164,2,15,8.22305,-5.9548,-71.8471
0.207535,49,1564,5.54903,-0.794597,-47.9406
0.510844,21,4044,-4.00482,9.22726,38.8413
0.445686,114,3497,2.38053,-12.8562,-41.161
0.410665,60,3166,9.14412,8.92701,-26.0046
0.53527,45,4108,5.01222,11.0215,31.9312
0.430428,19,3361,-15.5938,3.08634,-36.5497
0.1818,10,1391,12.3171,-9.89098,57.391
0.0756633,26,553,12.0513,9.30992,-18.5159
0.131482,10,1033,-13.9109,6.71529,35.8806
0.109681,4,803,-4.47217,-7.80882,70.8501
0.326284,20,2589,6.70907,4.13077,54.1413
0.370149,37,2790,2.23946,-15.1552,26.3686
0.366424,40,2997,11.4532,9.73135,33.4597
0.465051,26,3768,14.5576,6.23015,-13.5179
0.468309,107,3710,9.29661,-6.66122,-34.8046
0.423155,245,3412,-15.8378,0.570501,-32.8925
0.0795655,33,629,8.53885,-9.24698,-61.2888
0.248832,78,1943,14.503,8.12029,-31.6811
0.344548,196,2707,12.9458,4.14166,-77.3418
0.26293,9,2059,12.4389,13.0466,46.4439
0.445015,471,3540,9.22968,4.6508,-77.659
0.032172,1,219,-13.1575,2.86009,54.3884
0.496723,20,3954,8.46949,-11.404,32.5813
0.203224,5,1623,-3.77712,-2.91734,72.0073
0.255306,18,1968,-13.7363,-0.0913289,42.5895
0.474772,36,3712,-4.96199,8.56551,70.9927
0.118739,5,892,-7.82751,13.8502,20.5443
0.231982,11,1935,-13.0495,-10.9152,78.5014
0.56587,31,4432,-6.92158,6.334,33.1326
0.138446,1,1050,-9.78488,-7.06426,63.3669
0.490415,73,3859,-2.70911,-4.84039,-57.0898
0.226322,97,1710,-9.81833,13.2891,75.1372
0.284402,77,2256,-15.3357,-4.71426,-10.9317
0.412518,229,3212,6.61355,-5.54212,-72.3957
0.0243962,20,194,0.239135,1.11594,-76.5927
0.0224598,1,150,5.61379,1.36414,60.6409
0.204756,20,1603,-11.8341,6.14436,2.84186
0.537419,193,4215,8.05875,-5.92886,-81.9753
0.16734,8,1314,-5.69561,-1.57235,-71.2855
0.193636,69,1501,11.6182,-10.9667,-42.6666
0.358914,125,3005,4.77327,12.9007,-17.5074
0.217658,7,1615,-9.35854,-8.41712,55.0085
0.357882,51,2753,10.7784,1.03537,34.8806
0.106803,3,839,7.67909,11.9353,79.3294
0.198098,6,1523,-15.7929,2.99354,55.8366
0.469945,21,3694,-15.1109,-3.64288,60.4421
0.468788,251,3758,-7.1655,-10.5574,-81.2846
0.478466,13,3852,10.8494,-12.4691,75.2133
0.0895307,23,682,15.0476,12.5274,-70.183
0.0134243,2,87,0.187083,8.24679,-72.2534
0.308375,14,2306,2.4958,-13.0776,32.3307
0.176584,54,1467,-7.19906,10.5055,-1.01006
0.315278,6,2451,-3.16643,-1.22037,58.0217
0.13115,14,989,6.53688,-15.0948,-64.322
0.441098,69,3436,-10.998,-8.81088,-21.5445
0.367187,29,2967,9.23295,14.4994,18.8533
0.32198,14,2545,-0.482366,15.4483,79.2469
0.430525,14,3416,-13.9457,1.67848,-58.8123
0.0527007,1,397,-14.3713,-10.2425,24.3254
0.157408,9,1202,-0.583746,1.08738,24.3192
0.544608,144,4219,5.82213,-13.6649,-43.2343
0.516872,15,4141,-7.8181,-10.9047,82.1264
0.0575262,15,417,-13.9882,-10.4056,59.4782
0.0586626,13,445,-10.856,-6.28256,-74.2804
0.208337,21,1562,12.4262,-10.4732,-9.99784
0.472587,166,3766,11.2382,0.145241,-30.3564
0.135902,68,1042,5.95743,2.61263,-66.9831
0.484958,51,3896,-5.23254,-8.91972,39.8214
0.41092,22,3308,-10.7917,3.19176,-25.2161
0.363239,14,2843,-13.4893,-10.8915,45.491
0.317808,50,2183,-5.31364,0.409178,-72.0518
0.465533,72,3710,-11.4796,-4.92853,-8.38754
0.442299,135,3594,9.52588,-0.123429,-21.677
0.492864,111,3807,-14.98,13.9043,-32.8267
0.440968,225,3475,-1.69359,-6.77083,-51.0015
0.422758,20,3422,-8.26196,2.4961,81.0386
0.484678,22,3809,5.15303,2.01255,-10.5419
0.475197,79,3719,-13.8977,-6.12803,6.66539
0.253103,8,2024,4.20467,8.49146,79.658
0.0309589,8,176,-9.83265,7.40135,-49.4199
0.450852,134,3646,8.31208,-9.13099,-39.4287
0.46385,15,3716,-10.6189,-12.6723,58.3121
0.222288,101,1659,7.17734,14.3243,9.92459
0.414184,49,3219,13.9228,10.1854,49.5682
0.471006,27,3591,-5.03662,-8.02517,23.1438
0.442295,71,3467,-14.8645,-2.77089,28.92
0.443449,21,3393,-6.5374,-7.97189,51.1783
0.249481,73,1960,5.03995,1.50126,-48.1725
0.290776,95,2283,-8.10498,-8.19286,-33.2341
0.453832,37,3464,0.195957,12.2846,73.6177
0.0165951,1,104,6.03676,-15.3525,-75.9773
0.0421353,1,302,-4.53031,-13.2261,60.762
0.483626,26,3785,12.8165,-9.37518,22.7443
0.45227,17,3393,15.2882,0.147839,26.2125
0.0909555,5,651,-7.37094,4.80691,-23.3709
0.0223962,12,148,-5.41915,14.8618,8.76711
0.248343,115,1789,-13.9618,-6.96406,-1.63994
0.306699,21,2440,-10.7673,-4.40927,23.3176
0.0360358,10,247,-13.3297,-10.6888,-17.7643
0.460474,23,3678,8.53439,4.00346,33.5698
0.100347,8,763,-13.57,-0.6945,39.1281
0.137591,26,1085,-3.80869,2.24336,-47.417
0.506542,26,4088,-7.51681,12.2795,31.0793
0.477373,18,3867,-12.7891,-5.20641,74.0199
0.0136762,7,61,6.22645,-14.8659,-46.3253
0.281889,8,2132,8.52665,2.16066,-20.3732
0.0943227,6,743,3.97173,15.6862,-62.745
0.206772,9,1677,-0.536756,-9.92339,72.6952
0.390813,102,3093,14.4688,9.24715,26.8052
0.15947,8,1157,-7.51073,5.58266,19.3675
0.100832,5,765,-14.0207,15.704,23.7064
0.379851,187,2999,-2.36092,-12.2648,16.8763
0.296791,13,2372,6.81885,-3.21835,61.632
0.3176,100,2487,-3.20805,4.77385,-47.1502
0.462273,56,3769,9.22241,11.1243,22.0364
0.00481749,1,23,-13.1682,2.86677,-26.5763
0.0757955,6,580,14.2197,12.4272,-79.4601
0.238548,89,1861,-6.58322,-8.57943,-4.57416
0.312594,22,2516,-14.2723,-15.0401,42.6769
0.0182604,3,85,8.35845,-9.12772,17.1416
0.229187,14,1754,-6.6925,-14.4013,-79.9148
0.0618727,26,431,5.98874,-8.75122,-29.4989
0.327036,19,2562,-9.89792,-4.02087,24.3199
0.403542,17,3129,3.73614,13.5168,58.8258
0.159802,24,1274,-4.28436,-14.3956,-52.1429
0.058972,4,316,12.631,-15.7458,20.7185
0.442718,121,3490,6.6508,-12.2771,-35.5232
0.0425,2,306,-9.18942,-5.80402,22.4164
0.529423,69,4119,11.0484,-8.47936,-4.84126
0.0938222,14,680,-0.0157136,12.1422,-18.5547
0.428367,114,3468,-8.26392,-2.09304,-77.0309
0.468546,24,3761,-0.737175,-1.87713,53.6626
0.054092,22,397,5.86887,13.7488,-73.1357
0.468717,43,3740,-6.65133,-3.75695,8.07505
0.52315,21,4187,-11.3558,-6.98602,68.7706
0.469639,275,3755,5.28895,-9.83103,-67.4415
0.178674,181,1241,-4.99881,6.89559,-1.95464
0.299047,10,2327,0.83852,11.5124,66.3453
0.250858,34,2002,13.8604,-8.67052,38.5914
0.0724192,9,502,-14.3999,-6.7703,21.618
0.450195,140,3492,-6.11409,-2.61933,-79.7525
0.0301045,8,187,13.7031,0.346916,-79.735
0.393945,112,3202,-11.3747,4.60204,-55.1545
0.464014,164,3638,3.52518,-13.8055,-52.5457
0.0655131,1,469,-10.4493,8.12199,2.21573
0.464705,12,3687,14.4646,-3.76232,43.0337
0.385665,56,3070,9.04417,-0.359273,-38.925
0.186657,5,1440,10.769,9.71101,53.5241
0.236542,38,1899,15.2808,-0.474765,-52.8733
0.285339,16,2228,-7.86392,-0.00629848,43.334
0.476611,277,3843,-11.2906,-3.52461,-48.8383
0.0535715,2,402,-2.46719,-0.0276805,41.9692
0.192447,7,1537,-11.2619,0.0385684,25.3453
0.184995,203,1455,0.356063,7.23202,73.9073
0.283107,21,2181,13.9519,-7.42906,-52.7113
0.0582182,2,450,12.3203,-15.5763,24.8329
0.445974,19,3527,-7.58493,-7.86637,-6.00813
0.485336,89,3544,11.9212,1.31526,-27.8642
0.44938,372,3543,-8.79651,-5.28588,-71.9055
0.40788,101,3232,6.16593,-8.65397,-47.0117
0.534235,59,4051,-14.9056,-3.90802,-25.3794
0.468959,76,3738,0.458689,11.9203,-2.24359
0.1369,14,1053,-6.02992,10.7743,40.7698
0.410722,12,3179,-11.4807,1.7225,63.547
0.219224,7,1720,13.5852,-2.0921,58.1559
0.246585,42,1879,-3.65154,-6.36216,-13.7653
0.14058,5,1059,2.13967,-10.73,78.1399
0.421594,9,3336,-4.92546,-1.93419,58.3386
0.394015,98,3157,-3.13137,-2.64362,-58.3151
0.104203,58,813,-15.2564,4.5479,-32.6549
0.252405,39,1996,-5.53571,-14.6743,-7.21911
0.488288,65,3928,5.1211,12.8316,-15.8476
0.205202,153,1640,6.45144,-5.0942,-77.2905
0.30103,32,2344,14.2579,11.9635,-22.7967
0.0368096,2,267,-10.9976,-9.00167,69.2793
0.454811,14,3238,2.48905,-8.35799,50.0779
0.393175,22,3084,-3.61019,14.7653,66.3713
0.453563,231,3541,-8.2553,-8.40968,81.666
0.439635,66,3409,-11.2842,7.02241,75.4809
0.418476,18,3269,-11.5232,4.20925,22.2255
0.512183,23,3995,6.68321,-7.98065,44.0365
0.432754,284,3346,8.89353,-1.49313,-39.4461
0.0656865,3,483,2.33741,-8.08094,15.9889
0.0902389,3,654,-2.27861,-0.145304,76.8279
0.532779,22,4195,-12.5546,-2.42283,-9.39385
0.0545009,7,332,8.56053,-11.8425,-35.0233
0.244052,36,1912,5.41083,-6.03562,-24.9843
0.0139257,1,91,-10.0871,2.25761,-13.1661
0.423445,40,3351,-0.653933,3.97582,47.3017
0.34877,141,2756,3.03811,0.501456,-49.4746
0.485972,102,4026,10.7135,1.49492,-20.0549
0.47356,12,3766,-5.17879,11.6584,50.3037
0.47932,138,3821,-6.91572,5.61631,-34.9146
0.254997,16,2009,11.3424,4.64164,7.4567
0.419447,136,3328,-8.45732,-14.9562,9.98108
0.06501,39,479,-10.3903,3.04416,-58.1082
0.322818,42,2594,-0.197907,-7.46311,-6.54927
0.420209,14,3280,-15.348,1.51215,53.6608
0.0697729,38,561,5.0349,11.411,73.5505
0.462051,19,3599,6.59673,4.6252,72.1297
0.38101,113,2955,8.10461,10.1092,-72.4176
0.17629,11,1380,-0.566099,-11.9108,76.1341
0.0277331,19,174,-14.758,-6.5666,-72.182
0.0265298,1,174,9.30865,-6.71377,70.9321
0.47855,20,3608,-6.68043,-10.541,66.8187
0.456543,24,3565,2.85957,7.5491,-1.68799
0.45896,247,3568,-3.18968,11.6018,-63.8537
0.383975,194,3082,-7.72908,1.09116,-41.7933
0.44932,57,3431,14.0825,-8.87821,23.9457
0.328721,146,2585,1.22485,12.6699,-6.12145
0.00641994,3,35,-10.6158,-10.7577,-9.46354
0.220576,11,1752,4.76829,14.3283,-12.5779
0.102083,4,771,5.8786,-11.12,-3.03565
0.381124,78,3032,-2.7968,11.3623,-14.1685
0.0554319,8,374,10.9985,-9.44004,-11.5786
0.480676,171,3882,-0.461158,-2.50197,-34.2252
0.496877,37,3903,-12.3138,2.84249,29.2899
0.422576,17,3416,-2.04625,-2.89614,61.591
0.28392,42,2210,-10.2955,-7.17892,-21.6035
0.420367,21,3317,11.9741,-11.0541,51.1286
0.0918516,37,672,-2.00796,-10.0468,-43.285
0.48559,16,3794,-15.3123,12.8607,62.1867
0.379243,182,3070,-14.1748,-5.17466,-56.695
0.0487033,3,332,11.7611,-14.4091,27.8387
0.445437,209,3576,-2.14423,-0.939106,-5.96094
0.443014,79,3626,-4.15667,13.9633,-43.1163
0.127231,74,1008,-0.154485,6.96992,-69.4527
0.432555,17,3443,10.8017,12.8286,-36.0252
0.173249,39,1353,-13.3751,-5.05352,4.38356
0.340319,30,2656,14.5376,-3.39917,-5.63208
0.478315,10,3700,6.5042,-6.54233,-65.9963
0.445451,117,3484,15.6222,3.3152,-1.35824
0.451642,186,3491,-9.96853,2.89955,-78.7949
0.553654,155,4261,4.05995,0.667563,-41.9629
0.300146,19,2291,1.95955,0.663733,-35.3214
0.219856,8,1756,0.765292,0.897177,-57.7723
0.302819,7,2405,13.5388,-11.6288,50.0907
0.10602,42,823,-4.20233,-3.34756,-62.1921
0.0554318,7,380,11.3708,-11.9047,51.1328
0.181579,5,1415,9.09073,-6.90675,76.4004
0.0892419,19,664,14.9435,0.821269,78.656
0.455933,244,3627,-13.9154,-3.36632,-53.5334
0.202005,8,1645,15.0785,6.04896,-47.9787
0.358248,48,2778,9.40464,1.27443,6.88189
0.0355065,7,216,-5.90565,5.87247,-67.2735
0.368032,24,2846,-13.9495,15.099,24.6318
0.407199,21,3131,-10.8462,9.477,39.9903
0.0971354,3,750,0.658892,15.289,-49.4073
0.3379,63,2599,-12.6024,3.28997,58.9429
0.456329,19,3642,-5.55686,-12.9252,-23.1804
0.100202,3,794,-11.0837,-10.3112,77.0165
0.439109,155,3397,13.6178,-7.33027,5.27299
0.244109,7,1849,-7.79145,8.5984,67.3916
0.418837,17,3273,-0.679043,-12.2863,47.388
0.233281,40,1853,12.285,9.59892,-16.5955
0.474547,149,3803,10.6224,8.87873,-62.8486
0.175981,7,1405,1.55059,-0.154431,27.3285
0.150757,26,1140,-0.453434,-5.61147,2.14629
0.026429,5,175,-0.0499486,-10.2133,-61.8032
0.457624,19,3521,12.4761,-3.94112,37.4822
0.364568,29,2933,5.13168,-1.96412,10.5385
0.535314,203,4106,-8.49684,10.5044,-29.1267
0.333685,58,2678,13.9366,-7.09196,-9.94222
0.0215754,1,126,-7.00895,-14.3555,5.33265
0.0816177,35,567,-11.8151,0.135309,-15.3521
0.47332,51,3762,-3.81742,2.55979,53.7897
0.190733,89,1551,12.6698,-7.06843,-68.5672
0.157338,100,1270,-3.62565,-5.58342,-76.3489
0.539501,50,4254,-11.9964,5.99435,9.044
0.412802,139,3251,11.8625,-0.188524,-54.8825
0.318968,14,2573,6.70261,-14.9251,75.6039
0.343514,21,2709,6.79787,11.1031,27.1173
0.469619,51,3719,-15.046,-4.04098,7.58962
0.0452544,18,323,7.03084,-8.14299,-48.5376
0.252338,17,1939,-10.7634,9.3617,23.637
0.439345,239,3487,-5.0291,-2.82063,-64.6358
0.345773,62,2648,-10.7962,-9.01908,-47.7758
0.064385,32,473,13.8915,15.3383,18.5596
0.479506,19,3821,7.66998,5.5662,75.8322
0.129019,6,1037,-7.13731,8.69275,23.8765
0.237808,116,1840,10.1218,-3.80733,-76.9711
0.395345,225,3066,2.49108,14.4328,-3.705
0.31315,43,2448,7.47166,-8.75996,64.1878
0.444863,40,3489,8.5403,-6.50146,16.831
0.333664,10,2606,-10.5574,0.227493,18.2461
0.406814,64,3244,13.3489,11.422,-23.7859
0.475863,18,3766,3.15047,12.6758,76.9466
0.417125,16,3317,5.86402,-0.264435,25.99
0.15378,42,1132,3.2916,10.7446,15.7877
0.437458,42,3504,-6.76005,-7.57161,0.6831
0.460891,300,3580,-0.242426,-4.78962,-72.8514
0.413836,245,3300,7.23537,-0.890843,-29.2046
0.24558,9,1877,-14.8886,-7.1718,-70.6922
0.449043,41,3536,12.2625,6.62107,7.01555
0.375497,22,2923,7.05202,-3.20529,75.5487
0.263963,71,2037,13.5994,-14.0158,-38.0725
0.224861,7,1767,11.484,4.38066,72.9184
0.447001,32,3489,-11.3577,3.23923,7.40791
0.14826,5,1228,-12.5859,-11.6329,56.3661
0.0507905,13,331,6.99324,-11.5561,-37.5416
0.46327,213,3647,1.0654,-12.9493,-39.8858
0.0933486,13,690,-15.8432,-8.07989,-20.5718
0.467501,434,3472,-13.5794,13.7319,-43.5252
0.529777,11,4129,3.56852,-12.541,62.701
0.377148,191,2980,-13.9414,-13.0265,-70.1145
0.0172072,1,96,-6.57671,7.28328,74.6086
0.429088,102,3415,-15.8237,-14.4884,-16.0781
0.465582,15,3672,9.60914,-9.10044,70.1145
0.162635,112,1315,-10.5056,-11.8736,-32.2289
0.43619,45,3461,-8.70057,5.99222,49.8635
0.0115925,1,75,-15.7802,-2.91836,-25.5143
0.172978,141,1337,-6.21662,-6.13814,-69.668
0.0635536,37,437,-11.0467,-0.0999352,-63.4096
0.348973,10,2729,-7.94709,-3.07666,46.3178
0.476037,16,3650,8.81008,-4.39059,81.1658
0.407787,271,3150,-14.5802,15.5474,-63.1773
0.307929,180,2371,-15.2265,-3.22394,-64.6988
0.33318,16,2628,10.9817,-6.27391,74.9092
0.226782,8,1720,-3.26643,0.73687,10.9095
0.450735,21,3619,-1.06974,13.9971,26.6067
0.503949,20,4033,11.3088,-8.87749,39.4109
0.282488,13,2314,-10.7494,-5.6424,78.2267
0.335118,14,2691,15.3624,-4.36994,52.5496
0.370676,71,2878,2.19071,13.349,-25.6836
0.198456,33,1482,-1.29254,-2.7591,-48.9485
0.0675528,34,470,10.4835,13.9655,-74.2958
0.305155,10,2355,12.8526,6.99263,-22.557
0.0850259,6,686,14.959,-8.25481,25.5881
0.26971,13,2093,8.19517,-3.4825,45.8378
0.469284,44,3714,-8.15703,12.9797,2.35419
0.440867,142,3553,2.93088,10.8823,-41.6022
0.198111,49,1587,4.29206,6.38364,-46.4583
0.0535336,7,392,13.2154,-15.12,11.7205
0.0510656,23,374,-1.13426,-0.133112,-48.6221
0.162975,4,1208,-12.5197,-5.18961,47.6007
0.423486,20,3479,-3.61857,1.98678,34.4659
0.348712,58,2648,-9.89712,9.60167,-23.5822
0.294264,89,2288,-13.3691,2.87642,-42.5234
0.145892,23,1125,4.02246,3.13193,-9.13024
0.155474,98,1341,10.3723,10.6699,62.5079
0.35843,141,2834,1.26935,12.2947,-29.3122
0.150697,7,1131,-2.25605,-8.3725,67.7566
0.433247,34,3457,8.79165,6.66831,61.4146
0.453111,167,3571,13.0627,15.8204,-27.3514
0.456197,30,3699,-13.844,0.988376,-22.2202
0.105924,5,773,4.92344,5.57824,48.6403
0.157273,6,1205,-10.7383,3.57424,10.4432
0.0597352,2,414,-13.6718,2.03184,18.5191
0.365638,19,2918,-8.39453,8.30152,48.6541
0.138099,69,1092,2.73612,0.937949,-25.7884
0.450313,9,3538,-3.25518,-4.62735,73.1786
0.18373,11,1387,-13.009,5.46994,15.0434
0.412152,225,3218,-14.2519,7.74606,9.52338
0.464099,161,3689,-11.0396,10.1723,-7.03663
0.19125,72,1502,-5.42834,8.94875,23.8064
0.0828582,13,613,-6.18293,-11.809,56.4404
0.203113,28,1510,6.42152,7.79612,60.893
0.425512,131,3255,13.6565,2.02156,-43.384
0.180872,4,1438,14.4979,11.3826,50.4082
0.43418,305,3333,-3.73499,6.12609,-51.5575
0.373849,15,2984,-9.04722,5.44206,37.3963
0.523688,126,4059,-12.0185,4.46479,-39.0652
0.480498,188,3728,-1.73623,13.1768,-56.3434
0.160495,41,1242,14.0186,-4.83637,-42.509
0.202855,14,1617,7.11714,9.26172,4.4799
0.462723,23,3580,8.8825,13.1528,29.7238
0.468596,27,3728,12.7037,9.96033,75.7125
0.355704,31,2806,14.5892,11.3144,21.7249
0.219101,11,1771,4.72045,9.48505,66.1393
0.141418,59,1042,-2.32441,1.29278,-43.3772
0.0417474,1,267,12.9633,5.02801,9.82515
0.246976,166,1960,5.93866,1.64995,-71.0406
0.409207,103,3318,-0.784037,1.30063,-26.4241
0.46767,21,3824,-1.98988,1.21743,51.4798
0.469476,17,3694,-10.4433,13.5921,68.4462
0.496917,66,3933,-3.72103,8.61492,-20.9569
0.342947,190,2747,5.30239,12.0938,-58.3258
0.327426,312,2619,-12.2447,-13.6998,-39.4827
0.0875284,3,639,14.6469,2.37536,48.1912
0.0818949,7,587,-11.9529,12.5357,-6.51972
0.455656,56,3653,8.25666,13.0133,-51.3941
0.421979,23,3385,6.25497,4.69401,43.5949
0.38306,16,2964,5.42281,11.0371,25.8774
0.186494,48,1397,-1.5824,-5.85697,-34.909
0.111966,25,805,15.0132,11.3102,-64.841
0.512196,28,3951,12.6736,-15.3639,46.584
0.289297,130,1967,-7.68293,-11.8507,-62.1145
0.29479,34,2280,10.1769,-11.8292,26.1371
0.536899,89,4231,-6.31917,7.58253,-8.53018
0.485235,46,3752,-15.1568,-1.86393,-72.0239
0.0248742,4,155,5.76333,1.78654,-64.9773
0.290894,44,2330,-12.2278,-1.67735,-5.64551
0.0216018,1,143,-4.99254,11.8948,58.4784
0.460531,271,3641,-10.7843,5.49591,-68.2733
0.222891,26,1679,-9.80357,-9.46522,-31.571
0.0229497,4,137,12.5428,10.2159,-28.742
0.264277,96,2008,6.28471,0.967179,-55.5744
0.0554136,27,404,-0.520004,13.7156,-58.2644
0.162915,34,1284,7.34778,-10.6774,-53.9083
0.132175,15,1020,-3.40261,-9.88723,11.7703
0.254208,35,2031,-3.63882,-15.7115,-26.7199
0.311545,15,2407,-7.21631,7.86514,-52.1055
0.480851,223,3877,-4.32083,-12.4868,-54.1666
0.39349,61,2954,-2.08093,-13.9359,17.9463
0.244399,9,1837,3.35678,-3.44381,48.2135
0.539273,265,4282,0.990621,-14.5971,-76.7817
0.144687,14,1077,-14.6831,-12.412,20.5899
0.00563328,1,20,7.61464,9.20479,-55.2843
0.473434,324,3821,-10.9764,-5.48734,-77.232
0.361884,25,2862,4.12216,-9.86059,6.37358
0.197423,24,1596,6.11721,12.0702,-24.464
0.558118,222,4395,-0.404258,-7.05948,-27.8092
0.409344,13,3322,7.45517,-14.6491,18.6007
0.46928,69,3786,-9.48692,-6.47849,-20.93
0.256758,12,1997,9.08889,-8.85247,39.4784
