#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.141496,5,1057,6.03297,4.76305,-1.84426
0.150117,31,1246,7.58233,-11.4045,-30.921
0.349671,223,2762,-7.25123,6.38734,-39.4212
0.249724,19,1978,4.1196,13.5064,-0.68454
0.320097,195,2437,13.4154,14.4247,-2.94834
0.308251,77,2463,14.8852,-10.9446,-51.8642
0.25632,22,2068,-14.6601,7.76416,29.0822
0.454007,121,3619,-12.1553,-9.47945,19.162
0.235738,11,1840,-6.05024,-1.07037,31.5602
0.0521853,4,396,-1.4357,-8.95124,81.9845
0.173033,26,1310,13.0337,-4.37322,-36.4253
0.319669,10,2586,-0.971981,12.5071,60.5017
0.318809,33,2469,-3.99476,0.524952,38.9842
0.13529,8,1091,3.66094,0.852436,54.9679
0.446789,23,3533,4.20475,-8.34291,22.0364
0.446741,26,3525,1.9711,14.6598,7.34128
0.107064,3,836,-11.6791,-4.45423,60.0875
0.13426,80,1013,6.17147,10.33,-11.2706
0.253362,8,1934,-1.98443,1.08785,14.7133
0.442228,16,3419,12.295,-13.3709,51.3786
0.168938,71,1297,-7.10732,0.122619,-69.2047
0.318627,10,2440,-11.2012,-14.2016,66.2249
0.130393,33,1010,-3.06442,-9.01537,-27.5256
0.122959,4,947,8.43523,7.78024,66.4668
0.308434,99,2479,5.44893,-14.2899,-37.1183
0.479825,15,3903,6.87267,-1.83784,60.1113
0.12841,63,956,-9.2541,4.09484,-76.2555
0.382026,32,3171,-3.41478,-6.22486,15.698
0.395942,178,3078,8.67805,9.01143,-65.5656
0.313701,179,2513,10.9105,1.73552,-64.2399
0.353174,48,2825,-15.6137,-4.82959,5.07716
0.172548,4,1287,-6.27707,-3.33271,51.3878
0.277796,17,2215,-0.951643,10.6725,67.5129
0.463457,171,3686,9.98729,3.77893,9.73147
0.47632,32,3631,0.608269,13.9031,55.6185
0.080176,14,602,12.432,-13.1428,-69.7865
0.546045,17,4320,-5.35407,1.06112,20.3246
0.418076,72,3191,4.27661,-10.3148,12.3333
0.028536,9,174,9.15446,10.7164,-13.3893
0.518395,26,4175,5.6214,11.3951,64.7696
0.463381,35,3760,13.9348,-15.5387,55.9546
0.13527,7,1060,1.39621,3.25064,27.4426
0.134292,9,1078,4.2992,-13.9276,29.2941
0.200698,5,1597,-11.1737,2.83859,34.0118
0.205624,26,1665,3.61914,10.406,-81.1983
0.294035,17,2350,-9.7126,-6.45527,25.1291
0.422814,14,3303,-11.1156,14.5026,59.0504
0.430116,90,3439,8.54952,-11.5136,-20.5715
0.480659,37,3801,13.9506,6.79016,36.4857
0.137653,3,978,-14.9,-2.4303,79.3329
0.33862,94,2633,8.25769,-8.84487,-25.6038
0.202974,6,1544,4.31381,14.9549,21.2099
0.178309,5,1360,4.56674,-2.71439,67.4261
0.547755,23,4233,-6.72163,-6.83153,3.04535
0.0847094,63,620,-13.3868,-8.52458,0.568847
0.438087,59,3474,12.3337,13.4767,-38.7517
0.564857,85,4434,-4.53497,-0.926601,-15.4682
0.138303,10,1104,2.53409,7.10724,-13.9546
0.141663,6,1102,-9.65702,15.4292,-78.1637
0.372752,179,2848,12.5323,-6.78071,-44.5554
0.0790399,42,638,11.773,8.6656,-66.4673
0.410132,119,3239,-12.965,-8.27689,-47.216
0.122242,29,944,-14.6705,-2.52248,-12.8067
0.4138,18,3183,13.3425,12.0849,72.2567
0.0923841,8,691,4.96463,1.5585,0.357917
0.0559904,3,430,-6.92832,-14.4674,34.941
0.495246,33,4002,15.3419,5.63839,9.73113
0.482724,21,3437,-6.49506,-8.96632,21.0459
0.464542,43,3616,-0.521453,15.2975,-70.4171
0.14961,71,1179,-13.1663,-9.87602,-47.1072
0.32819,106,2695,8.89694,3.50414,-74.5473
0.447559,29,3489,2.90366,-14.4116,57.3201
0.25261,24,1948,12.2967,-3.11071,-0.453006
0.0365033,18,256,5.41226,15.0676,-53.8729
0.0960652,34,692,2.32227,-2.09784,11.7944
0.416834,137,3282,8.67966,12.7377,-67.1868
0.406676,16,3005,-3.18125,-8.17935,41.4319
0.355235,16,2898,-7.63575,-5.34777,49.6045
0.108217,2,771,7.07495,15.8095,70.2651
0.0327099,4,222,-1.91998,2.65225,1.19672
0.179059,33,1438,-13.08,-15.3995,-13.5048
0.449725,181,3664,-3.85703,-9.49808,-70.0129
0.216527,7,1722,-5.88842,-7.00533,45.4977
0.0237834,2,161,-10.0242,-2.19388,25.5219
0.0130095,1,82,-4.7671,9.50467,-12.2898
0.085488,3,644,13.5168,-15.8672,56.3616
0.446814,82,3537,8.39926,-15.0332,-35.2788
0.119503,61,892,14.892,-3.03111,-36.3952
0.244842,74,1776,7.22247,1.21638,-75.999
0.0744667,3,567,-5.77962,15.0558,47.3969
0.14844,25,1181,-10.3588,1.63804,-69.7168
0.183875,4,1424,14.4087,-13.7125,53.6217
0.110403,6,800,12.7689,-0.410395,9.57704
0.110921,15,865,-4.13682,-1.09632,-23.5771
0.0475261,11,332,14.9814,0.359972,-24.037
0.148024,22,1138,3.52457,1.7418,-25.5785
0.361339,64,2893,9.30976,-11.954,-29.8856
0.556931,91,4279,3.7023,11.0795,-19.4968
0.434399,270,3471,13.7691,-5.53587,-73.1012
0.169878,19,1266,-9.54427,8.07386,29.7756
0.0300039,3,217,-4.879,3.61134,-36.4155
0.216817,62,1676,4.62199,-6.78775,-50.6085
0.275294,23,2214,-4.80886,11.8336,30.328
0.0447795,33,344,1.51,-2.65286,-23.243
0.340111,73,2684,-10.638,9.845,-12.2198
0.0365222,16,245,-13.0695,14.956,-14.1237
0.446302,252,3547,-15.5382,-11.5682,-9.96961
0.135459,25,1012,2.66164,13.8282,-11.6585
0.288448,68,2125,-0.407694,-0.572902,-65.7336
0.106079,6,839,0.266396,10.184,30.7229
0.462439,29,3712,6.58258,-11.6635,6.27096
0.196814,52,1564,-6.13752,5.24477,-55.6936
0.125652,5,980,-4.29795,-0.668928,53.0457
0.0780787,14,579,-10.546,4.46391,-78.8779
0.153308,18,1146,1.08741,-5.31654,3.89077
0.105532,2,776,-8.60546,5.27255,62.9632
0.0257543,2,166,1.40972,-13.0558,2.90019
0.146694,7,1110,-3.67508,-2.50386,17.4419
0.0522665,18,407,-5.84802,5.77863,-67.4037
0.115015,43,905,-1.46536,3.73058,-46.1539
0.525103,28,4140,4.57869,-6.76727,74.0279
0.461674,21,3485,11.0776,-7.78835,67.2398
0.484626,30,3855,-6.59238,5.11575,67.6182
0.400213,200,3118,-10.06,-13.3324,-76.5352
0.297683,11,2333,-11.5595,-11.6607,68.7159
0.478986,22,3674,0.782377,12.9528,46.004
0.49934,34,3841,5.65654,0.924787,57.3635
0.461078,25,3635,-3.95426,9.46992,46.4134
0.445381,28,3496,-6.87181,14.4102,60.0461
0.144589,7,1095,4.37458,15.237,15.7839
0.107125,14,895,-13.7523,4.67127,-6.75403
0.486748,45,3863,9.12333,-9.66215,62.8734
0.550107,72,4274,10.7981,11.5522,5.08826
0.442487,63,3563,13.0353,-9.69113,-58.3623
0.513498,34,3976,14.8972,-1.48522,10.5661
0.440878,14,3499,-14.7636,6.22021,70.5879
0.260943,12,1995,-8.7982,3.3403,-63.1037
0.113031,8,863,-7.11892,-12.3306,34.5508
0.473413,213,3673,-5.42851,-3.08246,-60.4912
0.451092,35,3495,7.10312,12.5531,16.4205
0.378414,29,2856,3.76784,-0.229661,-37.4868
0.178789,17,1391,-3.10701,5.30946,22.6862
0.520146,17,3978,5.72678,6.59194,14.2129
0.496127,36,3785,-11.6339,13.0754,2.13339
0.530835,16,4166,11.0932,7.98828,70.8734
0.0433313,9,286,4.06448,-8.964,14.9987
0.245283,30,1913,3.49505,12.1584,28.0325
0.535809,37,4145,11.5936,-4.42792,31.3267
0.0979203,10,761,-2.4092,-10.9603,47.9997
0.356929,41,2852,6.7883,6.43682,-10.9935
0.0896819,4,697,3.26447,-8.691,40.2145
0.252344,19,2068,5.48131,-0.517005,-7.29651
0.42377,13,3391,12.4778,4.73276,54.1433
0.436706,18,3531,5.52006,15.3114,16.8883
0.44723,156,3517,-0.431657,7.73399,-24.3371
0.0456648,9,345,8.10089,-6.23055,-30.1715
0.438215,24,3393,8.10779,15.4182,45.0302
0.478936,10,3734,11.8388,12.2867,57.0127
0.397889,17,3164,-1.09515,11.8107,42.0038
0.462427,40,3517,15.0642,-11.517,76.4273
0.103894,5,769,-6.49153,-5.85925,-13.7958
0.43948,23,3534,-13.4134,-8.28544,31.7042
0.556692,468,4302,10.4426,-11.2327,-55.514
0.472256,64,3679,8.90968,-2.70628,-11.401
0.184016,13,1429,3.56013,-4.09588,14.9467
0.280848,99,2185,-12.4526,13.582,-35.2962
0.424185,121,3354,-4.99684,-1.18991,-80.2203
0.47479,121,3783,0.269348,2.93696,-33.1015
0.0206155,5,135,-9.06219,10.5382,-21.6059
0.0505644,8,361,-4.95051,2.33579,3.62187
0.353094,27,2857,0.16723,3.9726,8.28811
0.444286,72,3551,-5.21563,10.0035,44.9704
0.368497,137,2852,-6.53425,8.08146,-72.6799
0.159114,7,1258,14.2738,-6.67479,15.2472
0.425032,122,3337,-9.2617,4.86566,-21.129
0.418883,35,3276,6.60964,-8.73147,-11.191
0.598985,273,4582,-2.07209,-11.9363,-58.3745
0.501453,238,3917,-11.9515,6.49133,-64.6145
0.101319,7,754,10.8881,1.72632,35.1029
0.113278,5,880,-0.522624,10.3315,16.5447
0.210485,19,1660,-6.87886,-5.13801,1.57676
0.555917,24,4329,13.8945,-7.02457,-75.5939
0.442001,29,3445,-3.79233,-3.62713,13.0254
0.0725227,12,508,3.76118,13.0046,-72.9998
0.099821,10,726,7.30409,-9.39103,61.1204
0.380892,84,2904,-7.68903,-7.23497,79.9004
0.460787,15,3628,-1.35381,-5.9792,76.0717
0.309382,27,2438,-11.9715,7.19113,-1.73187
0.120645,17,883,3.82322,-11.4792,-35.1293
0.45225,21,3567,-3.93397,1.29914,24.0113
0.144697,13,1067,12.8236,-13.547,20.9018
0.0876072,3,707,7.46449,-4.13056,28.1829
0.191741,9,1549,-5.13815,-13.068,35.2268
0.0478596,2,335,3.21378,-6.33211,-27.2354
0.203671,69,1577,0.577804,0.455291,5.57721
0.0458367,2,333,-0.582553,-6.08575,41.5222
0.249607,7,1988,-9.22148,13.2269,-23.4595
0.464362,32,3782,10.2129,-10.8799,68.8445
0.130931,21,1006,2.33106,7.87595,22.7563
0.359744,17,2822,0.090481,-11.5725,78.4482
0.29587,18,2350,15.8512,-5.08418,47.7639
0.474416,17,3722,9.72006,-0.373195,64.9008
0.458911,49,3602,6.257,0.603524,40.7783
0.439927,15,3574,-14.6393,-11.5355,27.6433
0.218509,24,1651,14.8213,9.13975,23.5343
0.393761,57,3177,-4.66259,6.79543,-3.01734
0.123361,77,934,-8.82801,4.44979,-73.8077
0.418076,21,3368,9.03885,-13.1665,24.1664
0.478527,18,3749,1.75678,-14.2884,74.3234
0.320714,8,2609,2.32892,11.6182,4.27906
0.0925527,42,696,9.10433,4.43755,-65.9557
0.160446,10,1260,-8.60344,-6.19166,34.2383
0.480369,33,3846,-14.3813,-15.8511,77.1032
0.0677528,5,501,-14.0785,-5.76013,42.504
0.373304,103,2947,8.70299,-10.4658,-38.3658
0.380158,12,3112,15.3769,-2.49239,64.6696
0.532443,54,4000,5.92358,-6.62926,28.8985
0.266472,36,1962,-0.761914,-14.5094,15.2496
0.437657,30,3482,12.1054,6.4535,31.5783
0.476385,58,3758,1.15219,-9.1811,81.2138
0.377002,90,3038,11.9863,-1.6589,-37.3659
0.12149,2,966,6.26303,6.58582,66.0942
0.395542,24,3070,13.0737,8.02448,-0.521667
0.227861,25,1795,8.37544,4.64674,-74.0521
0.457083,11,3535,-8.04902,-7.02915,62.3812
0.290163,8,2339,2.01759,9.06098,75.621
0.2986,59,2334,4.31582,6.15652,-30.4732
0.453764,69,3646,-7.31983,7.373,3.61336
0.229765,45,1801,-4.95467,-5.37262,-37.1249
0.0376319,2,246,4.37638,5.33582,77.8407
0.488028,204,3998,-11.5277,-2.99992,24.4937
0.434097,16,3517,9.47682,-7.39372,54.1296
0.4251,13,3262,7.15034,-14.2707,41.3029
0.133632,5,961,14.2764,1.6594,-10.3532
0.471359,14,3758,-7.09387,-4.95981,67.071
0.062561,3,464,-8.75709,-3.70891,9.52845
0.11852,4,890,-15.7786,12.4011,57.7886
0.295981,8,2276,8.52053,-0.796701,35.9206
0.41148,41,3322,-4.9239,5.64842,8.63253
0.433001,209,3630,3.58622,-6.9459,-68.7847
0.181638,96,1449,0.435671,7.1291,-74.7577
0.553129,31,4221,-3.18673,11.3784,34.4075
0.45753,71,3652,-9.71874,-7.41904,-40.8867
0.238846,63,1822,9.41,10.5451,-61.7943
0.323169,9,2576,9.21644,8.89721,75.4914
0.465516,276,3647,-12.5064,-13.9113,1.19227
0.0349798,27,242,-8.60061,-7.44292,-44.6291
0.409065,46,3258,11.529,-8.80284,11.8227
0.357095,20,2919,4.34272,-5.83211,33.173
0.308092,139,2318,-3.23175,5.30701,-44.845
0.382251,12,2953,-12.7441,3.21919,46.2468
0.388662,68,3040,0.542311,-13.0955,-29.9601
0.247792,45,1440,11.3073,-13.3703,0.722098
0.493853,33,3870,2.46878,-10.3797,58.3885
0.436649,20,3574,9.04986,-13.4123,19.8292
0.472556,38,3687,8.25551,5.73791,12.9357
0.265165,3,2059,-8.10295,-13.3337,56.087
0.396962,18,3123,12.5107,-15.559,38.215
0.0301334,5,255,-4.35761,-14.9057,-62.4837
0.138661,75,1175,5.06522,-13.8403,-76.8573
0.391569,10,3048,-12.1862,12.2715,51.594
0.458284,139,3681,4.14444,7.60572,32.5218
0.484207,74,3776,14.6391,-15.836,-28.0836
0.448014,219,3550,-0.404146,-8.16291,-78.6041
0.262009,18,2085,7.68811,0.59057,20.6063
0.269317,19,2170,2.07017,13.8369,35.7066
0.316532,35,2602,-6.5829,1.52649,21.6672
0.511164,70,3994,7.5208,9.58126,-26.4159
0.157305,61,1196,-1.96821,-15.0012,-81.0593
0.163034,65,1217,0.0629411,2.22684,-21.6648
0.476501,63,3736,-5.52514,14.9668,1.15876
0.263514,11,1979,-2.69022,-7.4818,-56.0134
0.186052,28,1515,10.0886,-0.664859,-16.1838
0.267773,27,2104,1.60609,1.81755,23.1679
0.442823,21,3417,8.84085,3.76163,13.7656
0.312356,167,2507,11.2382,-4.75781,-80.7856
0.255971,11,2086,-4.3453,8.58049,-1.55757
0.469587,14,3823,9.47246,4.24785,50.8018
0.0271191,5,180,-1.86252,-6.27527,-66.3391
0.488248,107,3906,-8.1302,11.1016,-52.1205
0.101698,13,789,7.65292,-11.4724,-3.9974
0.36424,15,2821,6.84345,5.94003,-38.9773
0.474882,22,3869,-1.68394,-9.95089,42.4204
0.36968,39,2613,-2.30031,-12.1112,-6.66808
0.187783,78,1414,-14.586,3.92983,-37.336
0.471066,37,3667,11.1762,-1.73954,78.7898
0.349186,184,2764,-10.1536,-13.5903,-46.6485
0.395684,151,3061,-5.91599,11.001,-65.236
0.469817,107,3828,10.314,4.43109,-21.7984
0.513621,107,4019,2.95424,-9.9062,-28.2069
0.406306,13,3157,-15.8607,2.55381,0.990335
0.424681,23,3267,-15.1025,-0.130845,-32.5553
0.0150614,10,101,-5.82043,-15.038,-47.7234
0.137108,8,1021,3.82566,-11.31,-11.1371
0.101589,20,754,9.73357,13.1698,-37.6389
0.169746,7,1254,15.7264,5.09333,42.486
0.0608872,35,435,-8.26892,-13.6326,-39.9233
0.48481,38,3916,-8.10271,-5.04931,-15.906
0.505318,18,3937,-5.16104,-4.88644,72.7661
0.248738,52,2033,9.85903,-12.1947,-32.261
0.0130415,2,81,-2.98715,-5.88613,21.3905
0.0389269,4,253,6.08938,-3.47548,0.817258
0.412963,145,3272,3.68619,1.93655,-72.365
0.114129,10,932,-0.824244,11.4357,7.91803
0.3844,226,3026,-12.5117,8.10313,-58.3095
0.0855952,41,640,-9.48355,-5.14728,-70.9745
0.322856,30,2466,-4.18243,-11.285,-11.7345
0.365999,12,3036,-8.76463,13.6138,42.7075
0.493334,115,3935,-8.53306,-9.26962,-26.3996
0.174067,46,1346,-11.7476,14.8203,-51.8167
0.248735,16,2066,2.11143,-8.07401,30.6418
0.315513,43,2512,-10.1935,-12.5925,27.0725
0.525217,431,4055,0.810414,-8.83865,1.00139
0.47976,15,3898,-1.51252,-2.86839,79.4879
0.123726,11,928,-4.27038,0.659188,-12.3152
0.283425,30,2052,-9.93698,-5.35027,-11.2364
0.458219,39,3558,-5.53869,-12.2528,14.1337
0.485154,59,3998,5.08316,-7.23346,-66.403
0.232777,96,1759,13.568,12.9154,15.4992
0.102638,72,792,-11.7012,0.330994,-45.4136
0.499109,180,3924,-6.44575,8.41818,-35.0198
0.391334,154,2950,-3.45574,-10.3677,-26.8394
0.334707,115,2580,5.89713,1.74751,-71.289
0.251364,2,1958,-13.3907,-1.10179,-75.9194
0.429724,222,3434,10.8054,6.58668,-43.0523
0.482634,130,3849,0.773002,-12.5594,-41.2281
0.330404,53,2578,5.69348,13.2262,-22.2041
0.0384085,21,287,-1.86843,-13.7816,-76.8686
0.330888,23,2648,14.2196,-5.7617,-65.5702
0.323454,36,2496,-9.11307,10.2732,-27.8427
0.244067,25,1967,-10.7738,15.654,-8.95402
0.40577,217,3311,15.3201,-4.827,-65.1945
0.172978,69,1379,-15.7859,-6.35768,-69.877
0.180745,11,1422,-4.94819,11.4666,15.1023
0.281147,33,2212,2.45128,3.40575,-9.09977
0.206407,39,1626,-2.00547,-6.93408,-55.0086
0.327639,21,2560,-4.64672,4.93374,78.0151
0.210097,15,1579,-5.42337,-1.77587,-80.2963
0.143401,2,1114,-11.9231,11.539,14.6956
0.425872,163,3341,-10.3171,3.44279,-19.6719
0.14076,46,1083,9.91802,2.43842,-63.4689
0.238365,20,1840,-2.5925,-9.39316,21.5602
0.104909,20,761,-6.15765,5.99655,-32.0759
0.387555,59,3141,-0.148405,2.20026,6.22147
0.0384441,2,256,-7.20061,-2.28939,-54.3965
0.00303687,1,4,-9.2117,-1.14979,-71.0328
0.338616,15,2543,-11.5066,-0.90212,34.859
0.28265,27,2193,2.18406,5.64946,48.2253
0.0929906,13,713,8.45059,-8.79617,-6.69742
0.454879,19,3634,10.0662,-0.564852,-35.3796
0.0503183,1,342,0.967433,-11.9158,77.8348
0.0770519,6,609,14.3971,-9.86292,40.2572
0.0840283,9,612,3.79197,-14.7815,38.5884
0.182311,10,1453,15.1145,2.4213,48.9646
0.344344,23,2786,-1.50927,-6.82978,23.4307
0.101512,6,817,0.122289,-6.15989,18.5496
0.204757,24,1594,11.3881,-10.5462,21.9831
0.219779,16,1705,1.16513,1.05335,19.9758
0.120881,7,919,15.2621,3.11351,27.5211
0.473551,51,3677,2.27728,2.06966,8.03743
0.120687,2,961,-8.20808,-13.2703,69.2883
0.351834,27,2840,5.3988,-6.1915,-14.0053
0.406945,202,3132,-8.20111,-5.00834,-48.2849
0.258971,12,2056,-10.1479,-6.07315,48.7259
0.400407,227,3258,-4.47263,-15.7565,-57.991
0.475382,71,3838,1.02895,15.8328,75.7075
0.446884,325,3579,-10.9436,8.58869,-71.2444
0.252121,53,1841,0.229818,6.11022,-23.539
0.492771,25,3778,1.23532,-6.97946,30.1489
0.183106,124,1430,0.0389994,-0.483146,-76.8361
0.00163001,1,8,-15.1906,-0.627491,-39.5873
0.301324,154,2376,-14.4749,2.93166,-67.3957
0.228974,26,1846,-4.47292,1.6538,15.2563
0.528232,180,2966,-10.8312,0.300163,-59.131
0.472575,136,3741,-11.058,15.856,-40.9438
0.406859,191,3199,9.93791,7.464,-75.6667
0.330598,185,2455,-6.38845,-12.2037,-46.2048
0.0944915,3,679,-14.9794,15.7278,40.8787
0.159639,13,1246,-6.54847,2.01748,17.5331
0.419017,48,3433,0.65505,10.7768,24.5098
0.0205536,10,125,-2.23737,11.7515,12.5034
0.165722,49,1294,-1.27185,-9.64147,39.4009
0.42191,21,3305,14.8575,10.7825,45.9967
0.165433,8,1150,10.8066,12.2151,-15.0294
0.0437788,16,303,-3.46077,-13.9014,-48.3051
0.463289,76,3737,6.18195,-6.89743,-31.0357
0.0816169,29,658,3.72201,-15.1855,-63.7624
0.274059,70,2004,-14.2231,3.63724,-56.0582
0.548089,178,4298,10.7922,9.08379,-80.8072
0.439949,21,3455,7.9021,-14.8727,22.7049
0.345994,7,2613,9.68295,3.16392,49.9798
0.597992,315,4565,13.5112,-5.58602,-38.6986
0.0855577,6,641,3.95277,8.30629,-32.0577
0.137525,49,1020,-4.63261,-12.7161,55.0581
0.296551,68,2350,14.3547,8.84749,-50.4977
0.445626,328,3391,7.75215,5.54393,-60.3963
0.113616,6,855,-9.16481,-10.3215,-57.1486
0.052023,23,390,-7.03157,-10.3616,-71.306
0.192169,9,1434,-0.95451,-14.5816,11.4886
0.439371,21,3392,14.7471,-10.0786,-7.42535
0.225358,24,1801,9.66231,2.96648,12.672
0.131126,52,992,-13.5409,12.9776,-62.0541
0.220172,52,1732,11.7321,0.437304,-26.5216
0.0367519,11,216,-7.84122,12.6597,-26.3985
0.409935,97,3235,1.00276,10.5657,-22.3958
0.423395,22,3302,13.8764,-5.18081,56.5174
0.158566,102,1235,13.7037,-15.8722,-80.4268
0.0672443,22,506,-8.91901,12.8046,-25.2231
0.496424,140,3850,9.43577,-12.8426,42.8067
0.461304,17,3729,-14.7954,2.97139,56.0779
0.38872,138,2989,8.88944,10.6336,-58.3831
0.445755,231,3577,9.80994,15.7243,-22.5392
0.424399,51,3382,-14.3793,12.2376,1.76798
0.216697,43,1687,1.51499,2.30673,49.802
0.420641,35,3290,-3.97704,-9.27495,17.6646
0.0175666,4,104,-9.81592,-15.6046,-58.6931
0.142601,5,1149,6.9583,2.52878,71.5308
0.409693,317,3215,-1.36875,-5.04101,-36.747
0.23301,57,1817,3.72603,-6.90084,-55.6319
0.482931,307,3813,2.71816,8.4707,-75.8378
0.429206,22,3467,-9.52229,3.93463,4.33886
0.0935593,50,689,-15.5946,14.8135,-44.0256
0.205957,81,1567,-4.20165,1.59313,-53.8344
0.291796,165,2334,9.52808,9.37467,-4.99654
0.383219,83,3095,-1.29631,10.9491,19.0796
0.484049,40,3782,-10.0313,-8.11256,69.3783
0.189514,55,1420,-15.4627,15.1661,-65.2083
0.464656,237,3718,-8.20321,-3.71706,-35.9327
0.2127,47,1658,6.79138,-15.6284,-50.2706
0.180655,116,1451,-4.94557,10.9167,-69.4142
0.461515,20,3658,9.50158,2.72326,-0.745234
0.0863279,67,613,-10.6686,4.55768,-78.1278
0.442048,24,3470,-10.6842,6.52471,53.2188
0.408655,228,3209,12.9271,7.5751,-40.7207
0.2813,11,2207,8.86696,-5.8838,-70.8626
0.16427,87,1314,-10.8508,-8.48789,-15.9657
0.487711,24,3946,-0.80315,-13.2057,79.9921
0.122178,21,980,-12.3772,-11.4113,-39.6113
0.391778,292,3184,10.4472,6.70431,-75.4964
0.149788,30,1156,14.8476,12.8425,-19.8754
0.0567738,7,419,14.5886,13.2078,-18.375
0.201473,54,1631,4.9928,13.7356,-33.1867
0.472343,17,3679,4.85319,-6.3864,0.576277
0.0761598,4,576,5.25709,-13.0364,22.5259
0.172346,81,1390,-3.26351,-6.33016,-78.9881
0.0368507,1,250,2.56098,2.03037,-7.82433
0.380462,54,3050,11.1975,-12.2164,-37.3414
0.323147,14,2445,0.0485975,-10.1704,33.5988
0.407145,14,3256,-10.5318,-15.703,44.1314
0.0304285,5,208,-0.0245241,9.94186,-1.93785
0.0943338,14,768,-1.10974,5.3814,-66.0003
0.19337,35,1409,6.79809,10.0441,20.4077
0.500913,163,4014,9.78337,10.0432,-46.7991
0.0710272,1,567,-12.1392,0.0556705,67.5488
0.380794,122,3095,0.275077,-6.02062,-75.5851
0.440057,19,3561,0.297157,-1.4414,65.9551
0.0652296,22,456,-9.21428,3.1946,-58.6463
0.44458,38,3513,-5.49927,-0.528476,74.7481
0.17279,30,1344,7.53894,14.1956,78.1334
0.127755,2,971,-14.8039,-0.488702,2.92119
0.0435575,8,322,-7.71066,8.46372,-18.1503
0.48662,82,3845,-8.42128,15.077,-21.2208
0.177384,86,1432,4.32392,-1.10411,-69.0333
0.484473,58,3700,-7.63856,-4.45352,-37.2715
0.457338,252,3661,-8.87757,-14.5014,-33.3278
0.123212,33,976,5.67878,7.02904,-14.665
0.0703211,3,307,-0.206415,-0.944578,13.8543
0.128956,15,1035,-13.0732,-4.07787,54.5391
0.215738,56,1660,9.84581,3.02489,30.2909
0.416629,231,3359,6.77729,2.55671,-68.9899
0.460383,10,3656,14.3281,8.60088,48.746
0.447654,25,3656,-1.10316,-9.91831,28.7046
0.0655723,3,447,2.12016,-1.64519,-22.315
0.369447,13,2789,-8.47557,-0.736636,63.8396
0.364402,14,2894,12.0997,6.90594,75.246
0.393752,37,3187,4.01658,9.39335,0.477132
0.126063,18,996,4.84871,-10.6555,11.1921
0.325322,17,2571,5.07657,-4.85113,45.0391
0.0175623,2,102,-4.005,-10.672,37.9161
0.127704,5,995,15.2676,4.51244,18.2268
0.37524,176,2888,-6.42306,-1.65722,-36.3842
0.4172,24,3288,4.9246,-4.52308,25.7007
0.125951,61,971,-10.516,4.64746,-65.5472
0.181701,2,1381,-13.4855,-14.8938,40.4472
0.200922,119,1580,-8.90602,12.4455,-28.6478
0.08862,6,690,2.62809,12.6266,-38.9751
0.40227,193,3159,-13.866,-14.5312,-38.5484
0.384132,54,3010,0.246361,12.7073,22.3774
0.0856402,46,596,-5.04574,-0.00874876,-61.0412
0.361779,28,2880,-0.194667,-2.38793,61.0166
0.0222851,1,149,6.75454,-12.4771,28.9346
0.0968672,33,711,-15.4036,2.16631,16.1425
0.0584092,9,412,7.66532,10.5497,69.184
0.433912,97,3499,15.4068,1.38231,-22.6383
0.317389,19,2487,13.8564,6.04145,-6.59159
0.151748,22,1169,-2.23277,4.40633,30.0129
0.31074,24,2468,-9.64193,-10.4389,14.502
0.023164,1,161,11.4988,11.1887,81.5249
0.299417,62,2366,13.3087,1.31975,-79.8488
0.404458,113,3241,3.63314,-3.0453,-18.4592
0.432615,107,3424,2.97937,-14.8981,-61.2596
0.0307945,7,211,8.22785,15.2861,10.7348
0.447485,74,3637,-2.82295,-13.7087,-33.8744
0.502316,23,4049,-11.7409,5.39654,28.9266
0.058265,2,421,11.0728,-14.3372,63.6878
0.30388,219,2404,3.94842,-4.91189,-67.0267
0.296252,20,2318,0.984939,10.0105,-54.3365
0.0600947,2,419,3.02738,-14.5295,36.909
0.195623,24,1568,-11.4728,0.327345,0.60744
0.276944,288,2170,-5.26771,3.81866,-80.0625
0.31161,241,2454,-7.12509,11.5257,-43.7548
0.487907,18,3812,6.41876,4.74199,43.0058
0.607134,311,4602,6.81813,2.83865,-78.8648
0.539666,27,4401,-1.76093,10.106,-69.8572
0.423543,21,3462,8.97066,-14.265,-4.96221
0.0564804,31,408,-7.85825,-5.7148,-61.1506
0.340849,129,2692,7.34668,-2.14459,-48.6403
0.241577,16,1852,3.73397,-14.3393,38.9926
0.132254,9,985,-8.51363,-1.00932,36.9489
0.356645,17,2799,-6.92591,-7.17746,80.3356
0.222199,16,1748,-0.445489,-6.3996,76.196
0.121848,38,923,-4.95025,2.76662,-35.729
0.486016,31,3838,-3.7749,7.74775,59.1622
0.132061,14,1002,-14.5365,-5.68553,-16.7303
0.0843332,9,612,-15.2485,7.85074,-28.6089
0.432642,9,3403,-0.866365,-7.91798,47.5122
0.148928,58,1129,1.66899,-5.04129,40.6033
0.455973,17,3586,15.7861,-4.94218,42.6802
0.057618,11,425,-13.4919,14.3588,-74.1845
