#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.359616,95,2827,4.81852,4.93387,-22.173
0.177085,55,1406,5.58029,-5.02354,-48.8401
0.12067,24,877,-12.8461,7.90773,-14.9545
0.539061,25,4245,8.40983,10.9338,70.038
0.365413,145,2919,5.98558,-11.067,-57.2224
0.484454,172,3844,9.02408,0.353463,-50.4127
0.0927754,23,701,1.90343,5.71275,-58.3278
0.276128,34,2045,12.0982,-15.7681,-9.26759
0.484945,218,3976,1.26293,-7.22611,-61.1631
0.0822737,3,668,15.8297,-15.2482,-28.5427
0.283531,75,2201,-2.3989,9.7713,-33.3154
0.327478,13,2521,9.46544,11.3129,65.4402
0.401052,213,3166,-3.31685,1.03163,-8.01865
0.179905,21,1407,-12.7209,-7.35688,19.9485
0.478111,37,3922,-7.85731,13.8345,31.5783
0.483075,21,3825,-1.68661,-8.71571,67.3813
0.0191252,2,122,6.16327,-9.43977,43.9729
0.553742,28,4284,6.5386,6.16465,59.6494
0.439195,23,3549,-15.7272,-15.1306,0.285748
0.475988,236,3769,10.3937,6.36652,-59.1505
0.375818,180,2862,-3.69915,0.140691,-54.6438
0.41478,25,3313,-3.86243,1.70111,75.7523
0.107794,5,808,-2.64317,-12.6904,59.2521
0.0233214,3,142,4.27959,-2.52418,10.2773
0.175558,113,1363,-5.93559,-5.8714,-37.4302
0.256911,22,1955,-8.43526,-8.21979,10.955
0.350743,47,2779,6.43411,-6.80569,30.6227
0.0608027,3,526,-4.1102,15.6813,9.59407
0.196079,59,1597,-15.2656,-12.8187,-37.8047
0.583036,93,4579,-11.9733,5.75697,-8.25753
0.11799,27,904,12.5583,1.76472,1.92629
0.476147,16,3743,-12.7543,-7.24334,51.9302
0.0506196,3,377,-1.46664,3.41667,24.877
0.494536,149,3901,-2.11875,-11.5863,-52.11
0.471519,26,3789,-7.21873,10.7896,58.399
0.355784,14,2823,15.7015,-12.3357,66.1199
0.467963,1376,3723,2.69877,10.9094,-43.8718
0.401727,168,3193,-8.58506,2.90348,-22.9652
0.334785,18,2651,7.68568,-14.8386,44.7658
0.143444,11,1060,-4.0552,-15.443,9.89063
0.080147,33,621,3.59502,9.1031,-68.7051
0.10568,1,794,-10.2708,8.29657,16.9042
0.27477,123,2066,12.7435,-3.66145,-31.855
0.284277,16,2258,-5.73462,-7.7762,48.3163
0.551728,39,4294,-0.17879,-8.04743,43.113
0.312492,17,2431,-9.18648,-1.96933,24.5457
0.592523,115,4666,1.64426,-1.215,42.5337
0.0930016,9,676,13.8428,8.20349,-12.7369
0.00163599,2,5,7.8673,-3.33684,-72.0564
0.179596,16,1431,-10.6017,-11.5474,15.4231
0.300656,14,2332,-7.4257,-5.54003,-21.8472
0.468892,22,3770,9.05855,9.78673,64.1751
0.42433,28,3321,5.99381,9.23727,-60.9935
0.180427,18,1399,-14.5066,-0.253702,-53.5699
0.416741,18,3202,-13.9216,5.31981,68.9243
0.0565967,17,441,2.39988,-0.723569,-12.7581
0.325348,50,2544,14.9287,5.48946,-1.99135
0.40101,29,3301,-6.93417,-5.27415,-14.7089
0.35141,129,2803,2.80721,-9.24247,-49.0635
0.100068,7,752,9.76183,-4.4912,-17.6149
0.39558,60,3067,-13.5549,6.12628,8.54669
0.466042,63,3578,8.47548,10.7923,70.6665
0.264152,64,2106,-6.98156,-8.69167,-30.3254
0.119716,7,931,8.56491,0.608296,-21.6402
0.194903,13,1600,12.0604,2.2851,48.0468
0.245414,26,1907,6.51682,13.4476,3.0098
0.484301,110,3973,-5.76013,-0.567949,-49.8848
0.405392,22,3087,2.78742,2.09485,-8.79005
0.39826,15,3179,1.17629,-13.8409,56.6312
0.494908,88,3954,-15.7842,15.5724,-16.1805
0.0307116,2,211,-6.29737,-5.7958,-81.048
0.470868,43,3779,-9.41967,-14.1707,-4.18589
0.139736,246,1106,2.84204,11.0557,-29.9404
0.390849,14,3024,-1.03261,-3.8223,55.6754
0.463757,91,3784,-1.48515,4.43568,-21.7021
0.457152,40,3624,-8.31342,-3.13129,74.7685
0.0280187,2,211,-15.4958,11.1729,74.8569
0.460641,82,3721,-9.74951,-5.20338,27.3906
0.00887759,2,46,10.07,-9.94143,-53.3157
0.0930859,5,691,9.29815,-0.958231,64.9549
0.16803,7,1232,-0.367663,4.14109,64.5992
0.225455,14,1791,-7.20621,-10.5775,73.4436
0.453543,215,3615,-9.23236,-7.41865,-66.9091
0.28791,19,2223,-5.37853,10.8127,81.093
0.177497,39,1397,-5.25659,4.03715,-22.8532
0.477356,128,3796,6.74772,-14.7674,-8.2845
0.480553,18,3877,1.58095,5.2912,48.8594
0.464483,189,3801,8.54233,1.80056,-14.9911
0.141811,9,1082,-11.6327,-13.0785,8.73466
0.344052,111,2713,4.72182,8.43806,74.9245
0.430832,206,3379,-7.33868,5.06451,-74.2409
0.282198,38,2245,15.7442,-7.33564,-48.8482
0.273128,31,2100,-11.7001,10.1671,-1.61445
0.320337,121,2515,14.3288,14.8611,-29.7832
0.272319,23,2191,-3.74027,-0.2427,27.5293
0.192796,20,1504,-6.47861,-2.61932,18.5174
0.35994,65,2831,-0.0503235,-14.7521,-6.20929
0.433761,107,3388,5.44427,2.45205,-40.7151
0.363276,69,2808,-8.92367,12.3319,37.3724
0.207047,13,1536,4.08907,-13.3066,44.5528
0.269887,13,2091,14.7223,7.20816,52.88
0.207035,10,1564,8.80163,0.180324,-25.0273
0.486957,314,3905,-4.90052,7.97441,-63.6528
0.0447211,32,342,2.40584,2.76601,4.7502
0.327086,14,2611,-15.5997,-11.4268,13.8988
0.217307,12,1741,-9.51761,8.34333,55.6146
0.224939,10,1761,11.4035,3.10183,10.9222
0.0534179,21,382,-1.17225,-3.78793,-80.3268
0.48255,51,3800,7.25737,9.86411,-4.58908
0.508924,183,4005,2.63626,6.63522,-42.7703
0.426153,21,3398,-6.5997,7.83006,59.1105
0.386169,14,3115,2.74424,4.22977,-60.6998
0.106822,45,879,-7.24317,-15.2448,-2.84544
0.269237,41,2057,9.84538,-4.90129,-59.377
0.149516,5,1191,15.5016,2.77805,35.4145
0.349957,164,2755,4.30623,-9.35972,-59.5944
0.376785,31,3017,1.1667,-1.69772,-63.014
0.0767285,19,579,10.185,15.1873,-38.3113
0.247722,18,1892,-4.0088,4.74162,56.6106
0.0734376,8,515,-6.0651,5.30189,-5.58336
0.252964,11,1925,-5.01783,-4.98352,55.4604
0.151744,12,1174,-9.69853,9.92612,33.5664
0.21944,42,1663,2.5268,5.63648,12.4807
0.0444793,1,316,3.22549,10.1085,44.9923
0.0869687,41,651,-12.1139,-14.137,-47.5294
0.401867,92,3098,-9.01161,-15.2425,67.4493
0.539743,52,4232,-2.13369,-13.4597,58.0242
0.393529,15,3107,13.2688,15.6514,80.3759
0.0398878,2,237,-3.88092,-7.40068,10.2141
0.118864,8,913,9.29543,13.1297,-18.5663
0.458104,81,3740,5.45943,-14.7782,-52.7986
0.377349,48,2994,1.48964,3.34516,11.0239
0.253368,44,2012,-15.019,-0.898549,-7.4481
0.402877,71,3233,-6.36141,-7.27066,3.57632
0.437854,16,3535,-12.9947,3.53386,32.8268
0.47893,18,3841,-8.27337,-11.2938,0.413628
0.483328,91,3485,4.61889,-4.66206,-44.3468
0.466974,53,3791,14.9427,-6.11871,-4.97243
0.398531,391,3142,-6.53196,2.49198,-26.8946
0.262886,126,2122,-0.318051,-13.3862,-4.86201
0.0737049,7,563,7.06703,14.1584,-20.1807
0.445801,53,3538,-15.508,-2.71518,-39.1744
0.237371,21,1890,10.4389,-14.8539,32.4627
0.485463,35,3762,-7.08588,5.81954,34.9927
0.479217,44,3764,-10.388,14.7457,-12.417
0.422441,15,3436,-5.53235,-14.76,55.2955
0.0450799,7,294,-5.31775,7.18682,-0.00376847
0.374364,95,2906,8.08899,7.35649,-24.8958
0.470786,17,3794,0.455016,4.87545,50.7806
0.189988,36,1384,-2.11845,-6.39336,-80.7995
0.325655,19,2513,-14.5846,8.78998,61.332
0.239889,6,1861,-10.9392,-2.85418,27.2833
0.32554,40,2618,3.92483,11.4411,8.11576
0.304294,13,2410,13.7681,3.91255,36.9029
0.323915,13,2487,15.0869,4.62798,69.1506
0.500357,28,3936,-2.63522,-15.5119,49.0782
0.358205,151,2777,-3.3528,1.43586,8.84534
0.302145,19,2271,8.58032,-0.263348,23.2849
0.208768,14,1599,-5.9873,-0.715401,-75.9321
0.437285,144,3343,-1.917,-12.5286,-58.4936
0.464972,166,3716,14.0899,-2.88521,-33.7685
0.036668,8,267,12.9308,-9.82731,-30.6626
0.304725,9,2387,-11.6424,-6.21998,17.2779
0.561157,68,4363,3.55066,-5.07101,-3.19168
0.0157529,1,95,10.4945,-0.751312,72.4086
0.14116,39,1082,-3.94492,10.0023,-56.1256
0.222271,11,1715,13.4609,-10.7849,18.0742
0.0637409,3,480,11.9736,-3.37358,25.0961
0.354066,44,2824,-9.01417,-2.95945,-12.2241
0.0865729,5,711,12.2701,12.4314,-3.77519
0.0791891,3,549,-0.559221,-2.80132,-76.1352
0.00449245,2,18,6.79857,-8.42049,-40.4803
0.260509,13,2052,-6.89055,-12.7332,60.5558
0.225088,85,1699,-11.9516,14.6524,-41.4413
0.0484399,4,316,10.7288,14.7018,75.0698
0.0728759,5,560,12.3881,12.6164,-1.63401
0.092809,30,700,1.28929,-13.492,76.732
0.227441,8,1829,1.44981,7.74451,-25.3585
0.278308,26,2193,-2.37933,-4.25932,82.4862
0.268093,17,2083,-15.2157,2.3594,14.1995
0.402574,29,3120,-3.47511,-8.11306,52.8326
0.460123,34,3706,-10.1715,-12.3057,8.45357
0.188097,243,1497,-15.3581,2.49672,32.9831
0.11342,3,883,13.608,-1.06405,6.01066
0.117228,7,862,11.2459,10.5091,47.9711
0.172272,6,1360,13.5339,-1.81036,72.7625
0.460513,185,3613,-7.11766,-14.9243,-42.5311
0.377079,169,3030,-4.4066,7.56219,-52.6881
0.15959,4,1244,-7.29798,5.0918,13.7986
0.133004,40,1040,-12.55,-9.11916,-23.8786
0.25554,10,1964,4.97589,7.09478,72.7249
0.451195,104,3619,0.0819231,1.52041,-5.53092
0.0208088,4,125,-5.66388,-10.3093,-28.7907
0.0588311,26,447,13.8532,2.55481,-0.182742
0.0430473,15,280,-0.225114,2.60228,-37.5341
0.192345,40,1547,-14.4155,-6.93865,-7.26648
0.0455794,1,291,15.7969,15.1003,35.5192
0.109983,20,791,4.24092,6.494,-3.26273
0.380603,114,2995,7.81684,-15.6935,-2.87493
0.0226635,6,132,0.379119,11.1159,-27.3636
0.0986593,7,701,8.54072,8.04611,-10.0515
0.138381,42,1081,0.972509,-11.6331,-62.9792
0.0834595,32,602,14.0519,-2.67937,-28.6445
0.0906498,6,678,-6.94053,-14.4461,77.5061
0.0159354,3,103,12.8996,-0.387562,-36.9735
0.460581,34,3631,8.32015,0.267668,77.5452
0.0445038,10,290,8.4949,-1.30976,-32.1781
0.455389,32,3740,-2.96219,4.20489,59.2979
0.179173,49,1421,5.11688,2.09432,-42.7702
0.115881,7,872,-9.28204,1.5443,-21.1231
0.18133,10,1438,2.89436,-9.77358,59.2124
0.416557,105,3276,-15.6832,6.01203,1.74138
0.495638,215,3978,-12.7296,11.7758,-47.3377
0.279058,24,2211,-0.530545,-8.53601,23.5066
0.462948,114,3770,15.1663,5.8571,-26.7953
0.363198,22,2859,0.00760422,-12.5137,26.3409
0.0701712,17,553,6.02448,4.24576,-14.9603
0.144488,10,1149,-1.25637,4.4319,65.0559
0.364779,15,2877,-1.30898,10.2158,47.393
0.399183,76,3173,15.4173,-10.5924,-21.7293
0.0817679,45,623,-10.5579,-0.666386,-51.8276
0.275361,13,2171,0.817453,-6.164,-21.6237
0.265986,29,2072,-4.54561,2.40246,-21.4812
0.181837,18,1276,8.86082,15.6007,-43.4616
0.452268,55,3449,-10.1023,-3.03708,41.8176
0.0798296,4,580,14.6172,7.05871,46.3189
0.373359,111,2857,3.71877,-14.9418,36.789
0.451935,58,3647,-4.87078,13.1956,29.8795
0.413326,54,3288,6.86466,-5.9489,3.00747
0.277447,16,2152,-5.66528,7.06989,34.2837
0.428428,15,3303,15.2276,9.65499,-0.222623
0.251447,30,1975,8.24069,13.322,-5.29743
0.0476643,12,363,0.54874,-12.5028,-39.8335
0.186452,11,1476,14.3816,3.41167,58.3027
0.43283,142,3496,-4.50429,10.358,-29.473
0.0641284,1,493,6.245,-12.7028,75.1526
0.298241,44,2327,13.6463,0.227302,-44.5214
0.272008,10,2136,2.04302,-15.2014,59.31
0.474005,46,3872,4.68521,-1.64135,-1.42109e-14
0.0322188,1,222,4.15229,7.2298,82
0.30362,99,2347,14.9794,-7.54225,-33.3146
0.149781,13,1228,13.3658,14.3159,-18.8586
0.0297588,4,205,0.358093,1.44397,60.9809
0.440172,97,3534,-13.9628,1.45659,-37.0793
0.180835,12,1419,-10.8892,-10.8543,32.9546
0.474544,29,3856,-10.1034,1.9737,9.32076
0.447285,35,3531,10.9768,-14.8717,10.5719
0.234285,19,1834,-15.6464,10.451,50.9202
0.404369,212,3271,13.4133,13.9154,25.6336
0.14431,2,1159,-9.67198,14.372,68.1827
0.118967,3,929,-8.28159,-3.17125,-6.77277
0.196889,3,1530,-11.0073,-0.2392,43.7334
0.153717,6,1203,-14.129,-2.84192,81.2817
0.0573357,8,447,12.7779,0.16405,-15.6208
0.26274,14,2062,-15.4173,3.77178,-0.908218
0.147008,12,1119,0.659556,-0.529319,34.7552
0.538026,73,4048,-7.07672,-8.39293,-2.37527
0.198471,68,1596,-10.9834,-11.764,24.7933
0.278144,91,2213,-7.29953,-1.02846,-42.7925
0.320547,22,2616,5.27049,6.81991,21.3523
0.440745,22,3534,11.5108,-13.6656,35.3164
0.0960775,16,720,8.66604,1.78114,76.578
0.0603491,4,422,-5.61833,-15.2696,27.1794
0.473067,23,3814,7.83281,-13.0761,-52.8345
0.260974,8,2007,-9.46506,0.647773,65.9646
0.476991,240,3796,-1.40188,13.1712,-55.3284
0.441799,29,3504,7.68927,-9.83908,81.5093
0.469048,296,3772,-4.91971,-0.629435,-62.6951
0.119055,7,959,14.634,5.9788,51.7656
0.490009,15,3829,-4.2733,5.4759,71.6996
0.424856,117,3294,8.54645,-6.28062,-63.6159
0.471382,22,3699,-12.4079,-13.975,63.9235
0.480353,743,3814,6.52664,-8.94952,-68.7626
0.111102,119,871,-2.8036,8.07283,-29.467
0.245933,18,1848,8.72708,-2.28703,14.7163
0.386874,19,3058,-3.64152,1.94086,56.5678
0.0759846,9,545,-6.16752,-9.49679,16.1879
0.27499,42,2189,5.10687,-7.72071,31.3591
0.00706227,3,40,-1.23799,-3.2934,-43.459
0.118877,4,881,-9.94141,-0.881489,5.59292
0.398063,437,3266,9.0848,-4.8686,-14.4603
0.232765,12,1875,-0.0576856,13.7951,6.79525
0.185016,11,1407,-14.9467,-0.0316974,35.0081
0.465666,20,3647,0.147392,1.01055,59.6215
0.132505,13,1045,6.63595,-6.03008,53.6984
0.387907,25,3039,8.07477,4.43387,8.29625
0.33654,16,2806,8.84091,11.9787,69.5994
0.0303163,24,186,1.54035,0.953783,-69.2807
0.520703,23,4120,-15.5636,9.37197,44.2682
0.0257756,5,171,-6.56347,10.5521,-16.3916
0.133019,4,1018,-12.3986,-4.59253,78.2703
0.378081,11,3079,8.42915,-5.54264,70.8219
0.287136,339,2176,-6.89286,-3.85957,-75.5634
0.46553,26,3735,8.04994,-6.35167,-52.1319
0.277962,19,2280,-7.19082,11.604,22.3228
0.440434,29,3548,4.83782,7.00572,58.3268
0.155409,228,1242,-1.33147,-3.53774,-75.0635
0.461418,79,3554,-2.04141,-5.14176,46.2377
0.361613,87,2888,-7.65677,-11.1063,40.8765
0.259233,82,2056,-0.794735,-6.92477,-57.6509
0.0606162,24,412,9.99625,10.1779,66.7258
0.30155,710,2398,3.04269,5.25756,-81.0915
0.295566,13,2266,-6.98525,5.72348,52.3951
0.463791,90,3636,15.357,9.0794,8.39009
0.07764,18,591,-5.16233,0.737388,-35.3874
0.478938,102,3782,-0.822984,12.19,11.2197
0.202647,62,1482,2.98071,-0.903324,-24.2626
0.165805,40,1332,13.0935,15.4466,-25.1397
0.108823,6,823,9.50143,4.97694,17.5037
0.153333,101,1183,9.54627,-6.01996,-38.5708
0.230018,39,1793,-15.8483,6.00357,-17.03
0.319495,24,2489,-11.5273,-1.28965,5.68103
0.027311,4,194,-6.91161,-12.5479,81.6326
0.396444,25,3221,11.372,6.81543,32.1374
0.431922,172,3230,12.1614,0.760127,18.7359
0.0671294,36,541,1.74444,6.07355,17.1791
0.0786324,6,619,12.01,-2.16814,58.2205
0.373304,28,2986,-2.39262,-8.21515,42.4123
0.329006,132,2657,4.88338,3.73574,-70.2778
0.508222,51,3869,-13.533,5.97333,15.6458
0.450624,512,3632,-5.70545,1.13163,-67.4035
0.160542,56,1215,3.37092,-12.0061,-23.8595
0.555379,140,4310,-0.598415,8.27086,-25.4316
0.431184,253,3436,-4.31775,8.09235,-32.3935
0.263182,15,2073,-13.7273,-3.10924,-7.26654
0.414913,69,3336,-0.211348,15.5827,-30.8874
0.243179,43,1867,5.08647,-7.58479,29.6707
0.384126,9,3058,9.91467,-15.3119,72.7588
0.0528476,5,358,-10.0412,-10.456,9.6768
0.0576378,7,418,0.135998,-14.6206,-42.6934
0.196398,22,1578,-10.2491,-7.39973,16.3644
0.45943,296,3858,10.1124,-3.96692,-63.0037
0.126574,301,957,-4.34024,-0.682833,-78.6296
0.471426,55,3852,-2.94775,6.78322,27.1539
0.446213,19,3572,11.4838,-0.27847,66.5632
0.182359,124,1395,11.8082,-11.0115,-58.8513
0.225693,20,1737,1.62144,-11.5989,-59.4445
0.0466677,3,335,8.77291,-6.02614,14.3195
0.00526866,1,22,11.9189,-0.795042,-24.7309
0.42732,29,3515,11.5302,-11.3962,22.6362
0.145265,47,1179,-0.38813,-7.1288,-24.9179
0.139539,34,1080,-13.4195,-12.2782,-11.6595
0.409112,32,3204,11.1376,10.532,50.6278
0.554216,29,4371,-1.29316,1.49954,-52.6295
0.480392,51,3725,-12.0053,0.186262,-5.29072
0.184506,9,1374,11.308,-10.408,81.0197
0.283651,107,2248,-12.6213,8.11151,-50.3442
0.468364,34,3776,7.7155,11.0095,8.98571
0.428839,281,3425,2.62411,12.0276,45.2829
0.225324,27,1788,-15.1756,4.03335,-23.5498
0.0347457,8,241,-1.6271,9.83652,-60.0596
0.181558,36,1439,-7.51036,15.4575,-19.0194
0.380183,18,3025,-5.28014,-11.5787,41.131
0.349852,16,2811,3.22799,-5.83626,-20.0981
0.169112,21,1404,-3.40596,13.5278,39.2282
0.156516,174,1163,3.19402,5.89884,-72.3139
0.554948,193,4291,6.83428,9.90266,-67.2926
0.363519,110,2908,-12.1386,-3.98566,-30.2226
0.207529,5,1635,12.4271,-8.64568,66.0219
0.188905,8,1466,-12.9524,-15.648,42.9738
0.0271167,1,189,-8.73064,4.16538,79.5229
0.00600471,1,31,-9.33099,-15.0332,-38.1508
0.164667,12,1259,-2.0706,12.8099,22.5416
0.549181,176,4306,15.2045,12.9083,-26.1125
0.303766,36,2342,13.2378,8.03045,-13.1392
0.156543,6,1247,5.29135,-10.1919,73.4779
0.053589,2,384,-2.91379,7.64683,31.665
0.0599272,18,418,-15.4872,9.60617,-12.6685
0.375279,37,2853,3.55912,1.33405,-56.6299
0.295572,17,2272,-6.76788,4.90862,23.9488
0.443509,24,3446,9.06703,-7.27203,50.2371
0.31082,10,2365,-4.50118,-6.14829,59.4136
0.275318,13,2242,-6.86651,6.51325,59.4127
0.0733419,51,523,14.7389,-1.82222,-44.3271
0.0647127,38,488,10.8916,-14.7844,-51.7156
0.288364,102,2374,5.7741,-9.44492,-49.4556
0.110415,9,895,-3.69488,-11.5594,-9.14792
0.170816,48,1316,14.2942,14.9388,19.9617
0.372982,95,2941,0.222171,-3.79678,-25.6655
0.103858,3,787,10.052,-10.0001,-6.89657
0.539495,18,4228,-15.4669,2.33735,-39.2567
0.224834,29,1729,0.0409139,-12.3198,4.97737
0.467982,20,3688,9.80281,12.7861,72.3693
0.495136,155,3969,-0.527875,-13.9832,-41.8274
0.42944,24,3327,-0.770898,11.3643,66.7217
0.0794308,1,597,1.24598,3.6181,80.7259
0.0194438,6,125,5.53774,9.95776,-51.5184
0.256075,111,2107,11.2799,-5.79163,-62.5768
0.0387146,2,249,3.66277,-2.60186,39.3234
0.479097,48,3828,12.4722,5.81284,40.471
0.167415,57,1335,1.66478,-2.42888,-45.6109
0.0696045,4,488,13.6062,-1.08404,55.2255
0.432286,72,3402,-0.779046,-5.36317,-62.8202
0.134644,42,1078,-11.8282,-13.521,-17.8515
0.553062,63,4260,5.03819,-0.422315,-5.45694
0.473467,28,3625,-0.471598,8.05871,30.3796
0.445496,25,3515,15.5572,11.3598,68.946
0.396582,13,3155,11.7708,-11.4874,73.1697
0.233217,46,1836,8.86425,-5.66163,-33.1172
0.449626,25,3668,-9.0571,-7.20464,47.275
0.389503,66,3105,9.84641,-1.6313,-20.3249
0.365288,17,2768,-13.8929,15.7482,28.8455
0.203237,8,1574,5.45166,-9.16383,33.3394
0.127663,4,939,-0.587049,-9.02939,29.8115
0.0702776,11,513,2.54031,11.6403,19.2207
0.0460842,5,328,-12.4252,-5.0188,47.6494
0.125111,37,982,15.8317,-11.4868,-21.2718
0.352861,27,2763,-8.77638,-0.81822,-20.9836
0.285691,12,2181,-15.8687,8.74049,28.5289
0.263099,11,1999,13.7558,15.181,65.7724
0.558915,199,4461,4.64514,7.48235,-1.33258
0.469198,33,3640,13.3856,-14.1269,16.9906
0.0457774,3,342,7.96407,-9.78319,53.9005
0.102796,85,835,3.29192,1.57005,-77.4611
0.296207,9,2359,-7.46387,-3.33967,59.0483
0.455062,204,3652,4.43422,3.99304,-49.0032
0.111239,59,902,-3.2628,-11.7951,-29.7397
0.224059,12,1808,7.93764,12.8142,-53.9313
0.353694,131,2776,-11.9757,7.24333,-45.3388
0.169439,19,1326,8.21286,-11.253,31.4582
0.310507,110,2404,7.97237,10.9234,-24.2547
0.0422863,1,323,-1.2602,-12.9028,51.9366
0.454178,24,3607,15.6309,-4.28016,54.9909
0.226467,9,1781,-3.71613,10.9362,70.2889
0.217079,18,1831,8.91432,9.86828,54.1867
0.486167,27,3864,-5.06184,7.45343,80.5169
0.264886,17,2045,11.8212,10.7066,28.0663
0.0572247,25,426,2.59988,-6.89267,-47.3342
0.420767,20,3353,-10.3108,-11.0694,54.2091
0.0381302,35,278,-4.94869,13.3345,39.8768
0.490145,80,3930,-10.9715,-7.83184,8.86441
0.406298,51,3200,-2.22377,13.4612,38.9156
0.312564,69,2393,6.40942,-1.47281,-23.0539
0.0326559,3,217,2.33354,-0.825755,77.2377
0.0102584,1,57,9.51369,-0.745621,56.1701
0.461191,34,3663,3.42585,-1.02148,-44.0636
0.21713,5,1798,-1.83969,-11.2167,-45.7572
0.245345,27,1820,-10.6142,4.45865,44.4576
0.0355146,1,275,-10.8193,-4.16349,73.6057
0.265433,34,2066,15.1307,3.53383,-7.16645
0.412569,32,3301,-5.42519,-4.88903,29.78
0.26544,11,2105,-13.6282,-3.01184,43.3202
0.00950483,1,50,-5.21397,-0.997927,24.4638
0.549813,25,4316,-15.5833,11.484,73.9331
0.484885,173,3810,-4.23864,4.98684,-41.6276
0.40693,69,3341,-6.34399,0.22444,-81.7149
0.0920149,20,680,-3.84906,-2.79096,-33.1826
0.243948,14,1915,9.56052,-12.9806,78.0942
0.103473,8,845,5.32734,-14.3307,36.7608
0.36513,19,2760,6.22969,3.15898,66.6265
0.358945,201,2761,-9.99977,-0.650828,-67.8119
0.37742,1127,2949,-11.7277,-15.8391,-25.0091
0.418744,29,3261,14.3051,9.18738,25.5664
0.306389,87,2432,5.72012,11.3386,-64.2382
0.101174,5,753,-7.7402,0.871899,75.1925
0.361723,21,2818,-10.2976,-12.6274,10.4558
0.172832,28,1340,-13.0633,-1.56253,-28.8719
0.318024,138,2492,0.876469,-3.6508,-35.7059
0.554743,44,4390,0.64125,6.13121,66.6386
0.421002,156,3282,-13.1089,13.3524,-16.6504
0.1956,114,1511,-8.05218,-2.38822,-70.6359
0.348195,26,2731,-8.69544,-0.812093,70.5204
0.0902229,8,657,8.11417,-6.51875,37.0056
0.241001,43,1884,3.84233,15.2431,3.26482
0.0614055,45,455,-8.094,2.08478,-62.9524
0.466574,883,3641,4.20836,-7.62501,-25.111
0.364917,15,2884,-3.14635,-5.87496,54.7147
0.32674,24,2620,0.77019,11.3798,27.009
0.298864,9,2301,-8.14218,-9.80299,75.3006
0.192349,16,1514,0.909263,5.81353,22.233
0.477984,191,3865,-7.38381,9.19128,-58.3605
0.222556,10,1708,1.48786,2.65805,30.1447
0.31249,64,2386,-11.398,-7.52058,25.339
0.225215,29,1805,-13.8437,15.5655,29.2521
0.147693,11,1140,-3.07183,-12.7058,32.6201
0.466552,206,3647,5.51798,6.21863,-9.65436
0.329718,64,2587,1.57463,-3.58364,-15.9662
0.203285,5,1593,14.9429,-11.1881,-31.2565
0.164783,35,1304,-1.14615,1.10663,-6.35277
0.129211,42,969,-10.9365,-6.54557,-15.5782
0.330659,14,2678,5.33262,-4.05542,70.1019
0.503138,54,3992,3.73598,-7.89075,3.33578
0.0151818,3,93,14.562,2.37693,-19.8195
0.117939,159,967,-2.06084,-11.7292,-58.9433
0.198849,5,1504,7.87636,7.47506,19.2292
0.429648,37,3368,12.4944,4.52214,-19.9803
0.314285,81,2483,8.37716,-7.5701,19.9257
0.482204,21,3874,-7.24631,15.3386,49.0405
0.525788,75,4213,6.6928,11.3283,65.723
0.190434,7,1455,15.0282,7.84361,65.706
0.165007,15,1318,-1.61829,-5.44464,-40.5892
0.176284,56,1359,-5.623,0.287097,-4.90545
0.0899349,9,623,-2.3844,-5.1824,42.512
0.549165,24,4235,-11.9954,2.67131,64.0852
0.472312,71,3744,-3.08446,-11.5101,-13.0387
0.347313,102,2708,-5.16128,-12.8673,37.5643
0.458432,120,3551,8.87748,2.51934,-28.0895
0.456261,30,3580,-0.480148,12.8543,80.7598
0.397391,155,3218,-9.15272,-11.9322,-43.4404
0.461626,232,3667,-3.82827,-3.53406,-58.2563
0.0298489,2,219,-4.64891,8.13294,15.4767
0.259478,45,2000,12.6502,-10.2318,75.4815
0.414538,38,3349,-11.4488,7.59432,26.1033
0.287788,90,2308,1.93784,11.654,23.8389
0.0554491,12,436,11.7357,6.7195,-36.7355
0.331528,818,2582,5.27082,-6.06324,65.7851
0.245451,19,1943,1.58961,-11.2651,19.8852
0.0968605,26,763,-0.967876,-6.88648,-14.0814
0.269288,105,2098,-0.26052,-5.72425,-19.4267
0.47472,28,3775,-2.70054,-11.8921,33.9112
0.126007,11,944,15.3888,4.0792,78.5257
0.434625,15,3222,12.3179,15.2846,-0.933753
0.464789,15,3498,0.210609,10.0563,76.088
0.385831,18,3038,-11.2018,8.35688,21.8393
0.5715,29,4553,-5.52818,-1.4827,55.6711
0.214292,22,1656,-10.3173,5.74679,0.310219
0.37968,97,2917,3.39126,5.44262,-40.2903
0.0160662,1,85,-15.0574,4.27365,36.7762
0.0936803,132,748,5.5952,4.09382,-63.9122
0.188534,91,1446,-4.28181,-11.1064,36.4203
0.201881,27,1581,-5.97706,-8.76873,2.48957
0.207613,7,1607,14.4723,-10.0596,53.4746
0.0369178,8,256,4.48897,-7.76044,-41.5515
0.490107,196,3867,-10.8602,-0.632474,37.8443
0.487004,68,3883,5.97943,13.0675,-7.62437
0.324015,113,2490,8.05756,12.8185,-59.4412
0.234939,93,1874,-9.83659,12.9211,-42.4362
0.495061,40,3812,-3.50258,-4.94923,-4.57914
