#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.412104,39,3260
0.295565,29,2360
0.461627,26,3772
0.465277,44,3796
0.194124,17,1481
0.457535,37,3675
0.460924,46,3708
0.479979,29,3757
0.455941,31,3600
0.479757,46,3787
0.383944,34,3158
0.203151,21,1555
0.288188,26,2302
0.145772,12,1092
0.394409,33,3102
0.345076,27,2717
0.292117,18,2330
0.411617,41,3256
0.0678672,3,564
0.149208,20,1139
0.266633,13,2020
0.401509,20,3192
0.210825,11,1642
0.0309039,1,203
0.100433,7,740
0.0793408,2,570
0.0962998,10,750
0.104248,2,782
0.418451,21,3380
0.396346,36,3146
0.435304,26,3475
0.291621,27,2193
0.582232,39,4524
0.101056,8,780
0.0589243,5,413
0.279562,22,2122
0.163246,13,1278
0.274629,18,2153
0.413916,28,3259
0.369098,26,2828
0.511311,30,4000
0.453448,34,3626
0.432583,21,3480
0.180843,17,1398
0.0271404,4,174
0.0577233,4,468
0.0387563,1,272
0.178714,14,1397
0.104273,5,801
0.130561,2,1017
0.252683,23,2012
0.325568,25,2634
0.186542,16,1477
0.137963,12,1081
0.237393,15,1985
0.138944,9,1057
0.411441,24,3324
0.460446,36,3702
0.0186773,3,111
0.291696,18,2222
0.230521,13,1776
0.449726,41,3671
0.0476064,4,354
0.363176,18,2923
0.168797,10,1342
0.0322459,1,205
0.316411,29,2504
0.476915,28,3775
0.441819,26,3423
0.21199,16,1600
0.397634,29,3154
0.128058,10,1011
0.187559,13,1458
0.0249384,1,152
0.271364,21,2162
0.205201,10,1616
0.470799,36,3778
0.0405876,2,267
0.0674409,5,477
0.187575,10,1449
0.05257,4,409
0.299769,18,2369
0.278789,26,2145
0.183663,12,1466
0.480732,33,3858
0.397728,32,3223
0.540543,47,4160
0.18286,7,1448
0.363192,31,2798
0.37605,20,2921
0.0493156,8,367
0.407893,30,3181
0.487886,35,3849
0.0901125,5,646
0.332928,27,2614
0.243408,20,1928
0.0856116,5,584
0.334684,28,2568
0.303379,19,2397
0.559453,49,4557
0.269055,16,2152
0.322851,22,2553
0.480975,35,3747
0.0667808,4,492
0.213103,14,1606
0.485739,34,3713
0.244823,18,1999
0.426703,27,3260
0.558454,29,4424
0.438123,27,3290
0.383155,32,2893
0.184877,15,1427
0.213079,16,1645
0.27913,21,2316
0.0625354,3,443
0.150024,14,1159
0.101234,6,772
0.0813496,5,624
0.469668,27,3766
0.292282,24,2236
0.33654,28,2642
0.232187,21,1678
0.34077,33,2678
0.436786,32,3567
0.393757,26,3162
0.34398,34,2620
0.37926,34,3107
0.179594,10,1400
0.488164,42,3883
0.182699,14,1382
0.140448,9,1092
0.367198,27,2849
0.295458,28,2340
0.443607,27,3484
0.0982889,8,749
0.507571,35,3935
0.123759,16,961
0.352955,26,2821
0.472111,43,3659
0.438956,31,3373
0.147835,12,1157
0.114072,5,859
0.238717,17,1794
0.419858,27,3093
0.307898,31,2521
0.135489,7,1066
0.353725,39,2866
0.0680891,3,490
0.127084,7,945
0.360862,31,2791
0.285239,23,2222
0.151107,8,1161
0.190988,10,1508
0.356314,30,2817
0.365217,19,2801
0.154427,9,1217
0.318792,31,2540
0.0537349,4,388
0.411929,30,3241
0.260216,24,2000
0.393196,29,3142
0.385817,39,3087
0.360562,22,2875
0.44837,36,3536
0.183737,11,1397
0.27315,17,2144
0.160887,9,1307
0.295721,26,2234
0.44509,32,3487
0.147379,11,1090
0.136149,4,992
0.0313994,3,189
0.0470474,3,345
0.387963,17,3147
0.310772,27,2420
0.271334,21,2098
0.32886,28,2564
0.0214814,3,141
0.38971,32,3018
0.48804,37,3798
0.485556,31,3794
0.409789,37,3307
0.158748,13,1222
0.120894,11,931
0.449161,38,3539
0.419772,22,3448
0.460887,23,3679
0.0968471,8,763
0.0524271,3,387
0.0865029,11,665
0.403089,35,3211
0.038566,3,258
0.0907165,5,723
0.259388,22,2097
0.0941129,2,711
0.103041,10,786
0.066152,1,504
0.531638,38,4175
0.459195,35,3768
0.425686,25,3426
0.289035,16,2248
0.0539686,2,386
0.489612,27,3831
0.43688,29,3303
0.466127,35,3629
0.134721,6,1013
0.282446,20,2248
0.0376229,2,262
0.363334,37,2909
0.131312,8,973
0.457188,37,3641
0.472123,37,3893
0.456174,54,3515
0.143563,12,1095
0.238432,16,1854
0.104012,11,751
0.041016,7,283
0.462921,32,3655
0.445302,38,3611
0.427172,31,3409
0.146059,11,1100
0.253184,17,1996
0.196569,19,1542
0.0650807,5,505
0.454748,31,3683
0.45494,34,3698
0.0732282,5,567
0.263004,19,2063
0.258867,20,2076
0.44024,31,3498
0.0317246,2,218
0.433362,36,3502
0.367989,24,2928
0.118704,6,884
0.281792,28,2211
0.358667,35,2862
0.360686,22,2763
0.461249,38,3730
0.446419,37,3458
0.329335,27,2597
0.484212,34,3818
0.437287,34,3455
0.462225,36,3817
0.400718,17,3033
0.186246,11,1384
0.268087,22,2007
0.197761,21,1632
0.36497,21,2822
0.573336,32,4401
0.409106,26,3214
0.363983,29,2926
0.146602,10,1142
0.509665,48,4027
0.313422,30,2440
0.0995582,10,758
0.187839,13,1457
0.4841,43,3931
0.494597,33,3963
0.329764,28,2570
0.470568,29,3661
0.473942,33,3708
0.154408,20,1217
0.473717,26,3783
0.214252,8,1706
0.0975138,10,742
0.162822,13,1264
0.453717,41,3692
0.010776,2,73
0.328089,16,2583
0.0446572,4,337
0.393908,22,3085
0.217957,14,1747
0.20232,19,1652
0.150543,11,1148
0.49365,40,3802
0.126517,15,975
0.170459,13,1340
0.0209234,1,140
0.339636,26,2582
0.179009,11,1391
0.5744,50,4405
0.360181,32,2865
0.448832,26,3401
0.483624,36,3808
0.075551,4,547
0.0459335,1,332
0.0116601,1,60
0.429995,31,3394
0.48357,40,3896
0.393885,35,3102
0.170887,8,1389
0.467954,30,3699
0.0761957,10,602
0.430428,33,3545
0.098718,7,826
0.0608025,6,455
0.119689,11,921
0.486072,38,3951
0.419195,28,3378
0.266689,24,2156
0.399678,15,3119
0.435747,35,3475
0.170231,9,1288
0.331713,18,2644
0.329719,35,2723
0.534676,39,4160
0.235392,17,1897
0.322096,22,2567
0.309657,33,2369
0.592414,35,4589
0.259615,18,2048
0.242542,16,1910
0.507097,30,3909
0.280178,18,2307
0.598254,46,4587
0.409442,31,3197
0.362151,25,2772
0.0589513,6,420
0.180439,14,1389
0.332854,25,2670
0.341755,18,2762
0.0214233,1,140
0.100148,7,791
0.339767,15,2639
0.305477,27,2265
0.456644,30,3577
0.559786,63,4409
0.427518,26,3360
0.371663,36,2894
0.470607,39,3751
0.418598,36,3370
0.42562,27,3260
0.506969,29,3904
0.57565,45,4521
0.317667,28,2513
0.453773,45,3697
0.406664,42,3190
0.3039,26,2356
0.319094,17,2465
0.136546,9,1023
0.550075,49,4355
0.441214,41,3485
0.474911,32,3772
0.243958,14,1890
0.435832,28,3611
0.432957,31,3363
0.430877,32,3407
0.390897,26,3019
0.0436607,2,335
0.467163,25,3643
0.0361009,1,269
0.0853182,4,649
0.1254,6,959
0.404448,27,3108
0.427477,37,3344
0.28874,21,2291
0.396335,42,3131
0.518974,37,3936
0.12834,7,1016
0.30895,21,2556
0.46482,38,3636
0.370885,30,2938
0.150315,10,1162
0.0631394,4,440
0.33419,19,2668
0.124663,7,910
0.056579,4,415
0.17041,14,1326
0.538861,37,4144
0.207268,13,1615
0.376638,31,2943
0.479481,23,3822
0.336416,31,2613
0.17838,22,1403
0.267709,20,2047
0.19943,20,1599
0.0741896,2,569
0.507754,34,3990
0.472762,32,3692
0.218327,13,1642
0.474015,36,3724
0.289151,21,2157
0.319074,23,2484
0.30112,22,2397
0.401251,29,3194
0.363364,27,2817
0.130146,15,952
0.34657,33,2799
0.280764,20,2282
0.277678,23,2204
0.555058,38,4346
0.0695498,6,541
0.363647,26,2912
0.396784,26,3131
0.10722,10,770
0.0519979,4,368
0.541253,43,4415
0.509115,40,3930
0.102966,4,781
0.493558,32,3875
0.364185,27,2866
0.143774,8,1125
0.445666,43,3567
0.30172,26,2404
0.503396,38,4012
0.481706,26,3818
0.269371,27,1999
0.0147434,1,102
0.677312,31,5526
0.00892982,1,61
0.198078,14,1542
0.433368,38,3488
0.317918,19,2441
0.289682,23,2307
0.156072,11,1202
0.306417,24,2475
0.25333,17,1893
0.549472,25,4324
0.146964,16,1141
0.325046,24,2484
0.351235,33,2772
0.47181,28,3820
0.467732,51,3769
0.298867,17,2385
0.105932,8,850
0.467503,31,3638
0.107674,14,841
0.0319026,3,232
0.149832,16,1099
0.276,21,2128
0.170344,13,1281
0.401362,32,3231
0.261471,18,2049
0.472223,28,3852
0.524775,49,4150
0.164416,16,1265
0.432487,32,3383
0.129927,9,1016
0.480365,27,3697
0.503052,37,4071
0.105782,7,759
0.138882,14,1111
0.191124,15,1510
0.470653,36,3749
0.0127989,2,81
0.372679,30,3033
0.451361,35,3610
0.470191,35,3659
0.20931,13,1555
0.103657,9,752
0.486348,37,3793
0.167994,10,1291
0.393183,38,3123
0.383425,29,3084
0.179247,16,1413
0.192974,17,1514
0.180506,11,1410
0.212611,9,1688
0.490299,40,3786
0.429882,43,3409
0.107438,9,830
0.358524,23,2742
0.388107,30,3023
0.419379,22,3294
0.345489,24,2566
0.00936459,1,59
0.0706206,2,514
0.498479,34,3926
0.315384,23,2510
0.167109,9,1285
0.141808,13,1102
0.123648,14,952
0.320513,21,2566
0.0854134,6,701
0.183543,13,1381
0.23013,10,1763
0.452886,22,3701
0.233522,26,1875
0.434762,32,3433
0.03641,3,243
0.329341,21,2543
0.2229,12,1763
0.0726896,3,569
0.068113,1,505
0.566885,72,4392
0.132646,6,1063
0.259625,25,2073
0.481044,42,3673
0.114968,7,950
0.404472,33,3193
0.568273,39,4359
0.284674,25,2323
0.335571,30,2632
0.460955,41,3559
0.311778,29,2380
0.0969547,2,730
0.190939,11,1465
0.592958,42,4603
0.555481,43,4401
0.0031349,1,11
0.0299902,2,203
0.438927,35,3370
0.3768,28,3043
0.429834,31,3372
0.325389,21,2493
0.243972,19,1930
0.271172,18,2110
0.12332,8,1009
0.139406,12,1080
0.249557,23,1933
0.0572992,8,442
0.0015159,1,8
0.050544,3,382
0.156407,11,1199
0.462296,39,3614
0.4475,33,3552
0.121954,1,941
0.0231009,1,152
0.48804,33,3939
0.475012,34,3751
0.526627,34,4110
0.0889274,8,633
0.0804585,4,545
0.415836,28,3214
0.208894,17,1628
0.0472431,1,316
0.328578,22,2664
0.0733978,3,561
0.559677,48,4461
0.286438,31,2260
0.0748019,5,556
0.413227,36,3371
0.228565,24,1736
0.0630731,8,444
0.241882,16,1872
0.168601,9,1298
0.474501,47,3765
0.251166,22,1980
0.437183,31,3506
0.358022,32,2876
0.0920328,3,638
0.20444,20,1632
0.128243,9,970
0.466291,28,3781
0.46688,33,3775
0.389418,30,3094
0.329792,31,2624
0.185983,15,1464
0.39003,36,3060
0.476165,30,3788
0.266891,13,2124
0.377991,23,2970
0.464771,34,3707
0.275954,26,2125
0.413788,36,3247
0.0951642,7,737
0.0394181,4,262
0.442587,34,3499
0.487304,25,3810
0.0368335,5,248
0.0850716,6,638
0.0196734,1,127
0.268338,23,2064
0.450292,36,3509
0.0324413,1,238
0.355441,35,2587
0.353694,22,2735
0.282946,18,2300
0.381175,22,2889
0.506368,38,3966
0.466941,32,3683
0.485494,26,3932
0.120419,7,932
0.406285,17,3320
0.14664,12,1126
0.102606,7,796
0.267519,22,2169
0.428797,29,3311
0.304603,18,2344
0.485415,28,3858
0.361757,33,2854
0.261376,20,2038
0.446367,22,3397
0.146823,11,1083
0.0358094,3,222
0.162358,9,1222
0.44268,39,3411
0.10396,5,772
0.0335736,1,210
0.169182,5,1300
0.426398,27,3360
0.28659,17,2214
0.261303,17,2045
0.258342,23,2073
0.095941,13,714
0.0838771,4,603
0.232489,20,1767
0.283658,18,2263
0.0724046,7,552
0.366963,27,2894
0.367262,26,2953
0.200726,13,1564
0.444975,33,3390
0.153214,4,1139
0.141408,13,1048
0.298743,19,2427
0.161434,11,1192
0.0566959,3,405
0.532364,31,4253
0.192071,16,1543
0.483215,22,3885
0.202707,13,1509
0.45966,37,3633
0.0516993,2,357
0.388234,31,3137
0.399114,31,3175
0.115226,10,924
0.255455,19,2003
0.465539,36,3694
0.48193,42,3124
0.399316,32,3277
0.0488219,5,339
0.231979,21,1818
0.370476,27,2988
0.169907,14,1330
0.513047,32,4144
0.309997,15,2428
0.297816,31,2382
0.481688,40,3874
0.510366,30,3957
0.0484602,4,347
0.0573078,5,404
0.401128,18,3074
0.236479,16,1856
0.470033,26,3558
0.389908,24,3010
0.179026,14,1426
0.158883,13,1214
0.149734,13,1185
0.228419,17,1776
0.305726,24,2580
0.461329,31,3512
0.480434,30,3747
0.22889,17,1781
0.485149,28,3845
0.115973,7,922
0.124186,10,1004
0.422772,29,3310
0.182871,14,1410
0.288781,23,2284
0.0246779,1,165
0.0773909,7,574
0.198133,18,1555
0.304015,27,2395
0.179137,14,1401
0.487724,44,3809
0.0619439,4,481
0.392266,22,2937
0.0422523,1,285
0.0930342,6,729
0.533091,44,4145
0.38016,27,3016
0.303794,19,2435
0.175994,8,1373
0.402438,37,3227
0.461978,19,3644
0.447579,34,3634
0.234877,20,1844
0.0433752,3,309
0.366508,35,2942
0.144365,6,1127
0.391502,23,3027
0.256157,14,1967
0.307986,18,2347
0.0517224,3,347
0.15105,6,1202
0.310109,28,2494
0.388205,26,3059
0.179191,10,1353
0.0568928,6,413
0.232955,8,1852
0.00521122,1,20
0.155811,18,1248
0.29237,26,2327
0.503819,33,3969
0.39924,29,3067
0.184987,12,1492
0.371942,22,2913
0.46329,34,3814
0.0858611,7,669
0.478616,45,3733
0.500527,39,3894
0.160213,10,1349
0.0622445,6,444
0.184854,14,1370
0.163569,15,1271
0.247336,18,2032
0.301763,35,2320
0.288715,25,2305
0.0860992,13,630
0.0760014,6,574
0.244313,19,1940
0.444174,40,3454
0.0548866,8,429
0.183185,3,1490
0.200761,14,1565
0.342474,21,2697
0.229556,10,1782
0.128969,5,1007
0.200962,19,1597
0.375919,39,2997
0.0450951,5,310
0.543712,43,4199
0.469535,41,3762
0.564097,48,4367
0.431668,39,3425
0.0334795,1,198
0.54975,41,4212
0.02987,4,223
0.415537,35,3195
0.199562,12,1514
0.197303,11,1577
0.269092,18,2102
0.119652,7,929
0.407279,24,3330
0.228878,19,1775
0.308691,14,2370
0.451944,39,3658
0.427902,38,3252
0.0268681,1,183
0.238274,18,1887
0.436883,37,3371
0.0173887,1,100
0.35852,26,2841
0.436127,32,3497
0.53225,53,3945
0.302929,28,2359
0.431492,26,3433
0.459669,34,3623
0.105756,9,809
0.03312,1,222
0.319887,21,2558
0.320501,31,2510
0.0360195,1,251
0.429144,31,3462
0.41516,41,3220
0.484627,29,3866
0.179457,13,1444
0.0553777,2,412
0.454612,32,3548
0.454674,30,3374
0.411935,34,3345
0.183958,14,1403
0.418278,31,3271
0.416973,28,3325
0.287934,25,2246
0.404605,22,3194
0.438453,25,3570
0.30181,30,2414
0.437858,44,3322
0.271224,21,2201
0.449388,40,3540
0.235824,23,1883
0.445832,26,3535
0.0191587,1,143
0.196361,9,1501
0.134565,14,1011
0.047692,5,363
0.103771,4,788
0.318915,24,2604
0.512487,54,3911
0.452776,32,3596
0.331381,23,2559
0.451063,22,3494
0.456595,34,3579
0.389593,30,2989
0.479357,39,3837
0.128874,5,936
0.265049,21,2114
0.439833,25,3495
0.0316747,1,222
0.550407,45,4403
0.352805,20,2831
0.342916,29,2700
0.140763,15,1080
0.115066,10,823
0.323187,29,2565
0.352228,24,2746
0.580976,50,4511
0.458658,27,3606
0.334706,27,2663
0.481871,55,3914
0.142675,12,1058
0.4779,36,3789
0.483772,36,3960
0.591699,46,4478
0.167529,17,1271
0.0305647,1,223
0.344083,30,2737
0.299822,23,2423
0.0494212,6,368
0.236615,21,1883
0.277755,32,2154
0.515542,43,4058
0.109737,3,886
0.41782,34,3317
0.206769,15,1669
0.40599,33,3290
0.290246,19,2237
0.0585931,1,427
0.40886,32,3269
0.458969,33,3649
0.0836901,6,624
0.168915,9,1325
0.0433179,1,304
0.11173,9,878
0.119998,3,859
0.361206,33,2924
0.212267,15,1650
0.366462,29,2935
0.411598,34,3222
0.1281,9,1000
0.336897,24,2687
0.27453,14,2147
0.404595,28,3153
0.41732,31,3309
0.0582354,3,423
0.160353,13,1181
0.0920664,7,697
0.0514172,5,391
0.465547,33,3822
0.210703,15,1578
0.44099,47,3489
0.437726,28,3381
0.0714562,13,574
0.0710881,3,505
0.227866,24,1720
0.0548899,3,381
0.422855,22,3408
0.104506,12,775
0.23583,17,1827
0.0850683,6,614
0.332762,23,2648
0.45291,35,3617
0.0379195,2,250
0.114,12,838
0.446694,34,3568
0.461355,35,3673
0.439278,29,3522
0.324452,28,2471
0.464343,34,3648
0.444311,26,3457
0.438893,31,3594
0.471239,27,3751
0.559528,40,4456
0.323501,21,2535
0.313157,24,2394
0.490208,42,3904
0.432838,35,3388
0.443337,30,3584
0.423671,32,3291
0.441945,31,3618
0.2431,19,1930
0.387409,27,3119
0.226998,12,1765
0.462014,45,3816
0.457175,34,3628
0.0142628,1,71
0.0409052,3,279
0.0534347,4,411
0.469077,43,3558
0.261538,15,1971
0.419442,29,3362
0.382866,22,2959
0.277945,27,2152
0.415529,34,3326
0.145306,10,1091
0.528752,36,4172
0.431087,40,3332
0.481349,37,3889
0.11411,7,957
0.298399,19,2402
0.561254,48,4395
0.577548,69,4425
0.294192,22,2366
0.274635,14,2151
0.215528,15,1725
0.47895,26,3781
0.352677,27,2872
0.12838,9,1012
0.292419,26,2236
0.210729,17,1646
0.213857,13,1630
0.238271,20,1878
0.152716,10,1214
0.0240631,5,167
0.168814,14,1282
0.356503,22,2793
0.252543,21,1983
0.13412,7,1024
0.29139,20,2351
0.108443,6,809
0.169263,6,1285
0.0348483,1,234
0.175513,16,1376
0.23051,16,1811
0.555331,38,4292
0.400305,37,3218
0.0721242,8,512
0.293916,17,2332
0.135375,15,1009
0.0288271,2,169
0.173649,10,1392
0.336103,33,2536
0.200264,14,1496
0.375961,41,3118
0.479288,41,3770
0.264113,16,2077
0.457726,33,3621
0.276977,22,2131
0.229545,22,1817
0.023162,1,145
0.241609,20,1772
0.317486,21,2443
0.236285,14,1873
0.422567,32,3111
0.12078,6,922
0.0371014,2,238
0.459309,35,3315
0.581682,58,4272
0.0917057,1,679
0.27354,17,1912
0.197685,24,1670
0.040194,2,299
0.0825668,9,642
0.0529668,5,374
0.22901,10,1794
0.453222,34,3593
0.256936,20,2084
0.366085,31,2915
0.268098,23,2101
0.565319,55,4525
0.00789316,2,40
0.369733,26,2906
0.281721,24,2194
0.228367,15,1775
0.331853,28,2575
0.194373,14,1504
0.483191,43,3780
0.278253,13,2091
0.319824,21,2479
0.388996,25,3159
0.190269,19,1531
0.261433,23,2025
0.325578,26,2480
0.344416,27,2609
0.140225,10,1098
0.445568,18,3546
0.537774,27,4224
0.448379,36,3575
0.0316647,3,226
0.114187,4,912
0.303847,21,2333
0.162803,11,1274
0.255132,19,1993
0.470962,31,3654
0.450656,22,3490
0.126308,14,1021
0.0789924,10,584
0.0384726,2,266
0.44863,24,3533
0.3402,23,2711
0.129923,20,1018
0.433702,27,3222
0.137661,7,995
0.485697,39,3911
0.0360391,2,276
0.481629,34,3890
0.08222,5,620
0.0691635,5,489
0.0706226,5,534
0.496389,53,3911
0.388699,27,3178
0.256737,16,2012
0.155714,19,1313
0.525028,54,4054
0.140613,9,1080
0.299897,23,2328
0.559831,41,4522
0.337687,23,2724
0.395078,31,3145
0.478719,33,3818
0.313185,19,2514
0.330331,23,2687
0.49881,38,3915
0.0956865,9,712
0.356816,26,2889
0.0375178,1,265
0.300423,26,2323
0.0440687,2,327
0.416542,47,3269
0.245915,28,1914
0.377176,25,2955
0.424267,29,3299
0.375143,39,2994
0.255896,26,2031
0.52638,45,3963
0.434706,31,3361
0.482695,43,3868
0.406956,31,3204
0.107392,4,840
0.48057,33,3914
0.355694,27,2812
0.452862,26,3563
0.378906,26,3099
0.428611,26,3329
0.0885145,1,664
0.473011,35,3835
0.398852,27,3059
0.448839,34,3603
0.50077,24,4002
0.0770186,3,586
0.118666,6,935
0.503512,32,3974
0.262303,25,2061
0.0425824,2,317
0.0322272,2,238
0.457256,35,3607
0.355478,23,2822
0.421603,27,3366
0.127106,12,977
0.471266,38,3636
0.398694,26,3157
0.308749,15,2408
0.219536,17,1754
0.548064,31,4403
0.420837,24,3379
0.521601,42,4171
0.221415,15,1707
0.413599,31,3348
0.496188,46,3943
0.235841,13,1803
0.123482,8,971
0.42915,28,3545
0.329151,20,2608
0.0131463,1,80
0.347074,22,2691
0.347563,36,2711
0.386708,28,3124
0.218031,19,1691
0.063653,4,447
0.53682,38,4246
0.233474,22,1859
0.158767,11,1256
0.201875,16,1593
0.321769,23,2500
0.0807904,2,586
0.487187,36,3858
0.0914677,12,696
0.40312,27,3133
0.270404,19,2131
0.182646,13,1448
0.0063729,2,32
0.49252,35,3846
0.140182,9,1069
0.290606,22,2251
0.379602,33,2935
0.475406,42,3874
0.484075,37,3883
0.552565,45,4268
0.30136,22,2330
0.301883,14,2391
0.452236,26,3497
0.538389,33,4288
0.295022,13,2330
0.240326,17,1888
0.0264281,5,209
0.152606,10,1219
0.0681614,5,536
0.334975,23,2635
0.492226,47,3991
0.400821,39,3273
0.238081,19,1872
0.491776,32,3901
0.438704,30,3460
0.408782,23,3264
0.319153,25,2519
0.322165,16,2537
0.0474362,2,343
0.471501,40,3679
0.371484,29,2912
0.37858,32,3127
0.292512,19,2299
0.108238,5,815
0.428978,34,3373
0.129229,6,979
0.348109,26,2721
0.334176,27,2670
0.0228496,1,144
0.0700702,7,529
0.181891,9,1419
0.483348,42,3712
0.437082,36,3511
0.128253,13,1029
0.340325,28,2693
0.192655,7,1510
0.217226,17,1661
0.477571,34,3785
0.0759959,5,563
0.467085,26,3664
0.467702,28,3708
0.257376,16,2023
0.0697176,5,556
0.514914,45,3962
0.495362,35,3845
0.466341,26,3823
0.213361,11,1682
0.0430582,5,308
0.0805533,4,610
0.549468,33,4276
0.382866,25,2964
0.115131,7,857
0.568324,49,4483
0.429435,22,3156
0.317616,30,2512
0.415182,32,3322
0.281863,36,2313
0.0988161,7,718
0.38014,32,3004
0.481155,30,3768
0.430464,24,3404
0.43745,35,3321
0.369668,39,2791
0.259332,15,1946
0.325888,28,2488
0.441471,32,3582
0.123353,12,976
0.462663,37,3667
0.0394823,2,288
0.229178,14,1855
0.0642911,4,445
0.0372871,2,244
0.0238865,1,182
0.471162,24,3817
0.445745,29,3481
0.208995,11,1681
0.342538,26,2658
0.406144,32,3049
0.232416,16,1927
0.291339,26,2285
0.491175,30,3863
0.476867,40,3789
0.083007,5,646
0.278567,21,2219
0.4719,34,3765
0.159379,17,1295
0.188916,16,1472
0.0948198,7,707
0.483822,31,3877
0.504526,37,3928
0.470612,27,3783
0.0424888,1,318
0.272515,14,2056
0.316147,27,2435
0.0669615,8,464
0.0232876,1,128
0.383651,40,3068
0.457975,21,3556
0.0705518,6,525
0.0431135,2,307
0.512886,32,4018
0.202767,15,1558
0.0466505,3,315
0.429765,35,3350
0.37817,40,2950
0.0794072,5,565
0.0895912,5,688
0.255248,14,1989
0.0467077,4,332
0.0940158,7,728
0.47442,44,3734
0.472667,31,3612
0.472274,28,3767
0.419268,37,3283
0.474727,29,3809
0.40394,32,3197
0.0997345,6,754
0.392529,25,3089
0.221681,19,1676
0.533276,35,4190
0.46409,38,3625
0.573708,39,4457
0.463512,34,3673
0.324008,24,2616
0.0812307,5,631
0.376372,20,2998
0.41541,34,3320
0.534505,41,4039
0.277212,18,2172
0.47853,40,3762
0.244955,19,1970
0.383707,39,3006
0.128285,12,995
0.298337,26,2363
0.422774,26,3348
0.153336,13,1186
0.37888,39,2962
0.0136943,1,85
0.233967,11,967
0.257995,21,2045
0.132943,14,1028
0.306371,26,2340
0.0268444,2,174
0.517669,43,4107
0.325979,24,2562
0.36797,32,3013
0.274794,18,2172
0.23838,10,1841
0.527071,30,4061
0.452895,35,3606
0.351867,29,2782
0.173977,11,1300
0.329812,35,2584
0.237151,12,1770
0.183028,14,1388
0.169408,10,1288
0.0286961,3,193
0.305638,15,2398
0.487677,41,3852
0.0175146,1,107
0.463799,41,3609
0.415094,32,3322
0.359924,22,2805
0.450248,33,3572
0.160935,14,1322
0.412769,42,3208
0.0598825,7,441
0.147969,11,1161
0.094347,5,739
0.275759,14,2215
0.0486207,3,390
0.343517,25,2723
0.272059,17,2056
0.0558151,4,412
0.113274,8,837
0.177743,17,1403
0.106702,10,784
0.33918,17,2689
0.480547,27,3849
0.162596,11,1224
0.250766,20,2001
0.476006,33,3877
0.489722,30,3810
0.125382,10,955
0.231863,21,1864
0.18865,14,1470
0.343191,24,2705
0.391549,22,3096
0.308528,18,2387
0.0637608,7,494
0.447219,29,3512
0.470454,30,3810
0.48483,30,3822
0.221428,14,1750
0.51236,38,3927
0.406096,33,3234
0.208006,19,1554
0.10194,8,789
0.044406,3,304
0.465836,27,3639
0.274684,23,2208
0.455494,36,3717
0.12801,11,986
0.193291,6,1503
0.0893917,6,687
0.148164,13,1193
0.472747,37,3782
0.464096,40,3705
0.405854,35,3204
0.0312602,3,216
0.232026,20,1811
0.519566,38,4005
0.430155,42,3420
0.441899,29,3430
0.469994,34,3698
0.410006,29,3265
0.287889,23,2210
0.123448,7,914
0.35413,27,2863
0.465159,37,3670
0.0807033,5,590
0.326817,24,2544
0.430223,42,3321
0.414104,37,3270
0.525515,45,4147
0.488374,45,3885
0.420731,23,3185
0.269176,25,2134
0.4651,35,3734
0.0581129,6,438
0.421511,37,3396
0.603213,34,4573
0.0867208,7,649
0.435712,32,3441
0.418904,27,3334
0.154023,8,1135
0.489368,35,3868
0.474971,38,3766
0.268819,20,2094
0.0576032,3,400
0.442155,40,3556
0.426101,31,3344
0.524165,41,4071
0.255752,19,1988
0.228541,21,1775
0.226376,13,1767
0.126523,12,1047
0.379626,26,3017
0.431467,35,3415
0.415575,44,3274
0.330591,20,2648
0.316614,19,2278
0.163238,12,1266
0.104548,11,827
0.316744,27,2420
0.511346,43,4138
0.359259,22,2804
0.421203,30,3335
0.0598947,5,424
0.0992648,4,788
0.451921,40,3576
0.118634,6,858
0.48804,46,3911
0.286813,12,2209
0.481802,42,3765
0.322432,26,2592
0.189226,7,1432
0.377053,44,3033
0.500381,30,3826
0.447965,36,3470
0.362858,26,2846
0.12423,7,985
0.376693,17,2869
0.06017,3,466
0.0803569,4,628
0.00951872,1,54
0.31437,15,2477
0.372061,23,2912
0.472463,39,3731
0.503776,37,3879
0.143775,11,1120
0.421789,36,3325
0.0217579,1,154
0.427227,31,3427
0.138858,6,1096
0.486925,42,3969
0.179993,13,1388
0.460777,30,3689
0.218218,8,1721
0.205,7,1610
0.427734,43,3394
0.540025,34,4271
0.48715,37,3774
0.545971,43,4296
0.152299,9,1180
0.482329,26,3785
0.213041,17,1674
0.344871,27,2773
0.210507,14,1635
0.0502197,5,358
0.0775986,4,563
0.508302,33,3912
0.429819,31,3450
0.528553,51,4155
0.102987,6,774
0.363328,26,2836
0.276691,20,2197
0.285249,20,2240
0.456058,23,3650
0.254313,15,2048
0.166582,9,1303
0.47055,36,3799
0.305989,23,2342
0.371836,24,2976
0.512748,44,4044
0.461742,29,3697
0.452766,27,3542
0.2886,9,2364
0.40647,48,3199
0.360167,30,2956
0.228018,18,1790
0.343459,19,2643
0.434182,26,3460
0.293778,24,2310
0.162868,9,1291
0.338126,18,2612
0.163426,15,1288
0.203842,13,1656
0.221369,18,1681
0.398337,22,3054
