#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.403475,59,3214,-3.32564,-7.13412,-22.6105
0.181454,21,1400,-12.9119,-23.4418,-1.36862
0.545903,75,4125,0.215158,-6.95579,22.0484
0.345511,123,2734,-4.36355,2.91658,-58.7116
0.301664,15,2345,-16.8313,-21.3212,37.7028
0.122646,66,950,-24.8334,-2.148,-59.6655
0.0514504,13,371,-10.9221,-9.62148,51.8778
0.225329,61,1742,-13.1343,-22.9984,-58.1689
0.13117,19,1047,-18.3727,-11.6924,24.5975
0.191711,239,1504,-6.87335,-14.8254,-44.7461
0.502673,18,3967,-2.049,4.0761,69.6169
0.0752007,24,559,-7.38503,-24.518,-27.6431
0.336531,72,2692,-8.99647,-13.4023,-68.6905
0.0676343,36,522,-24.4442,1.6866,-30.5305
0.48381,51,3899,-6.17041,-8.39741,21.691
0.488706,26,3912,0.710448,-0.110189,21.7028
0.133787,37,1049,-21.5716,-4.07793,-53.3632
0.161314,13,1203,-10.9786,-8.16349,9.88784
0.471261,49,3763,-5.68497,-15.2707,40.2831
0.583306,577,4572,-14.7571,-3.85635,-35.5928
0.189992,274,1479,1.61754,-3.58199,-78.9147
0.218905,31,1718,-22.3747,4.39641,32.2155
0.488303,45,3681,-13.5923,-13.7611,3.95964
0.568773,169,4471,2.23576,-2.44695,-9.11013
0.264676,120,2134,5.35167,3.75019,-51.8016
0.316669,39,2513,3.18226,2.68512,-13.1663
0.485031,12,3789,-4.36608,3.33472,3.97821
0.478879,27,3846,-24.9323,-9.14396,64.4306
0.155422,82,977,-14.0341,-14.719,19.8865
0.203942,16,1551,-3.51644,2.4689,80.8475
0.448573,49,3650,1.21846,-18.7579,-18.8036
0.0739919,3,506,-17.5093,-16.824,70.1844
0.286887,412,2173,-22.0584,-24.5432,58.6664
0.405934,72,3202,-23.5643,-21.763,-15.937
0.0526769,2,360,-11.1696,-11.4791,12.9142
0.0298412,1,235,-8.21833,0.218815,17.1041
0.249865,7,1939,-25.2116,-8.5132,-62.2316
0.425215,51,3379,-24.9863,-17.4867,-43.1111
0.0574348,18,420,-11.8533,-22.4428,-46.762
0.0300344,2,197,1.89615,-1.88222,68.4817
0.290824,17,2373,-1.14581,3.20413,43.0325
0.276124,57,2157,4.49584,-22.6648,-41.935
0.23136,13,1764,-4.77124,-9.53297,-3.09651
0.213441,16,1672,-21.3075,-11.5588,-7.12083
0.480361,113,3801,-5.21179,-16.2614,2.47195
0.358463,166,2810,-5.02588,-24.4467,-6.43196
0.513991,27,4091,-8.00811,-18.0292,14.2738
0.37831,63,2999,-9.8112,-15.4056,31.285
0.0354157,17,216,-7.18545,-16.411,-66.1055
0.407199,87,3192,0.402668,-21.3396,-56.2667
0.33798,5,2698,-4.07704,-14.0571,24.0485
0.430506,56,3320,-9.61737,-25.1276,-26.2129
0.235805,107,1920,3.29501,-2.21346,-24.495
0.382017,85,3005,-17.8424,-1.02285,73.9842
0.0950175,3,702,-20.1771,-19.1533,-8.46609
0.149523,53,1170,0.176403,1.99909,-2.14868
0.0182375,1,112,4.62451,2.66876,10.1482
0.283695,130,2236,6.31216,-12.3388,-59.2493
0.389969,108,3147,1.10046,6.18766,-77.8721
0.169577,298,1330,2.81229,2.45954,-79.6396
0.540487,118,4205,4.66811,-11.6737,20.4793
0.529161,26,4141,-21.2533,-21.2496,56.3172
0.0275714,3,179,-24.4987,-16.0576,-50.1845
0.00880008,2,46,-17.7189,-5.13666,74.7452
0.475284,100,3801,-10.0424,-6.8108,-47.0968
0.487717,45,3834,-11.8737,-23.6784,22.4875
0.0329136,3,243,-12.0548,-9.25552,11.3199
0.296697,51,2229,-23.4415,1.23193,-48.3508
0.450622,143,3627,1.1055,0.0116509,-48.5847
0.149642,21,1195,-0.176922,-7.15781,-23.8031
0.485938,26,3888,2.75127,-11.3784,36.7698
0.426236,60,2368,4.85082,-6.82995,-30.9049
0.385125,22,3063,-0.292303,-14.6742,-43.3929
0.00599418,11,24,-2.7882,-19.6255,55.7702
0.0510105,2,379,-10.8889,-10.9686,61.4654
0.50763,35,4049,-7.35301,-13.0254,50.5401
0.222124,43,1697,-18.5612,-24.087,-52.6536
0.0801061,8,554,5.52766,-10.0752,15.2846
0.0495022,5,420,-21.1136,-5.28071,52.097
0.0701095,12,535,-16.6608,-7.98319,-53.8631
0.389476,38,3073,-3.41074,-18.851,3.5678
0.141738,23,1082,-11.5654,-23.5106,-7.69345
0.186703,55,1468,1.94939,-16.3391,-43.1444
0.147243,12,1176,-10.7989,-5.60247,4.75506
0.131903,36,994,-18.9016,-18.1274,22.4865
0.326338,47,2525,-14.7668,5.35517,-17.1349
0.275157,15,2188,-11.5015,3.18312,-26.6306
0.0230694,6,153,-10.6119,-19.0947,-27.3001
0.0619303,3,460,-24.343,-7.43087,32.0227
0.225274,71,1756,-24.5548,3.38874,-53.7716
0.484989,101,3981,-14.3389,5.12208,-34.1938
0.572989,22,4467,-17.6362,-21.1554,20.6222
0.404278,21,3116,-3.94434,4.89147,60.5084
0.122268,13,962,-0.0729637,-3.46185,-2.74329
0.189044,10,1427,-3.72846,-17.6024,69.0604
0.394007,25,2980,-14.0981,-5.30545,-5.01866
0.236438,6,1929,3.95357,-25.055,76.2381
0.149739,72,1092,-16.8927,-20.0422,27.8664
0.589539,64,4540,-16.6299,-12.9948,-32.3217
0.364503,215,2738,-11.8883,-6.36474,-70.4282
0.220182,12,1715,-18.9895,-2.31454,56.2547
0.24881,22,1958,3.93635,-13.6471,-8.96357
0.438349,177,3414,-23.2171,-3.7762,54.627
0.156437,7,1209,-8.4475,1.02988,73.6708
0.371371,13,2956,-7.86082,-24.5432,69.0872
0.272514,11,2197,-12.3812,-21.7579,-36.4389
0.190178,16,1567,-10.7152,-15.1141,72.0766
0.266388,12,2064,-22.227,-15.9804,16.2018
0.475615,62,3768,-3.9945,-14.638,-67.525
0.517386,50,4094,-8.22021,-4.46171,-44.8231
0.504972,20,3886,4.3359,-20.8746,64.736
0.0396313,21,290,-22.5259,-24.3898,-63.9663
0.180567,15,1397,-9.24951,1.74691,33.8771
0.403863,59,3188,6.13358,-20.7415,52.0025
0.0675682,6,504,-21.9156,0.71627,17.6417
0.23856,9,1869,-7.57802,2.15267,47.2246
0.258488,16,2056,-14.6345,-24.7722,53.444
0.137969,16,1101,-4.82658,-25.3463,1.42264
0.371661,105,2867,-15.512,-18.0932,-52.3884
0.151673,8,1163,3.8052,-15.8915,80.8628
0.468011,154,3757,-23.2902,3.07088,-2.75624
0.363658,28,2897,4.16244,-24.2355,21.2672
0.0396654,3,288,-0.375398,-19.986,79.9887
0.23383,43,1830,3.25027,-15.56,-20.7394
0.389761,78,2951,-3.51707,-15.9286,41.4058
0.476688,613,3894,-20.1453,-7.18341,-50.0018
0.201902,189,1584,-5.9344,-24.6563,-49.7501
0.199948,7,1545,-9.92436,0.323059,52.8006
0.45214,382,3560,1.4949,-4.4189,32.2671
0.533588,16,4180,-7.7452,-25.2889,26.1976
0.24791,32,1967,-24.2641,-8.43213,-12.8004
0.274958,17,2107,-1.5094,-5.57191,-16.9188
0.483436,21,3814,-13.6462,-1.11173,22.7896
0.307539,30,2356,-6.92041,-21.4059,-49.1197
0.316189,16,2530,-17.1871,-24.2306,-63.3689
0.483898,64,3856,-5.26508,-23.2121,-7.99157
0.241365,17,1958,-2.78078,-20.5596,3.57088
0.544445,196,4286,4.61736,-14.4068,-24.0387
0.402432,42,3151,1.81121,3.6345,24.8195
0.271906,20,2139,-11.4991,6.21356,-12.9099
0.372298,36,2905,1.10462,-7.19593,2.70109
0.233069,35,1804,-1.48046,-23.4919,66.4059
0.00937599,3,51,-23.5219,0.709353,-46.0609
0.352412,84,2723,3.69198,2.22898,-51.7902
0.14931,23,1187,-1.14888,-17.6206,-19.8853
0.476186,52,3819,-5.27572,-10.2765,5.62052
0.369857,18,3009,-21.5378,0.145264,55.8698
0.466293,50,3581,-16.2929,-12.2474,7.98805
0.431639,92,3476,-7.88511,-4.91991,-14.3489
0.184684,12,1391,-7.12709,1.18226,-72.1264
0.18387,23,1428,-7.73164,-3.58027,-45.6744
0.152025,31,1137,-11.6923,-14.8261,-59.4818
0.454446,33,3549,-24.4224,-15.2383,34.9405
0.481564,109,3922,-18.0895,-2.89331,-24.4394
0.539242,21,4272,4.12628,-4.35684,82.0415
0.0201374,1,139,4.17053,-20.2321,-25.5003
0.0933075,24,710,-22.6825,-11.9212,19.1331
0.234649,20,1849,4.14923,-4.43194,-10.5591
0.565524,32,4581,0.908873,0.885168,14.7248
0.153258,17,1163,-17.9168,-23.3432,8.45947
0.18818,6,1376,-4.55769,-24.8257,36.8757
0.48234,21,3682,-6.02508,-13.1742,47.5632
0.265929,41,2031,-1.96048,-4.87458,-47.137
0.583904,167,4523,-7.82629,-19.8541,-28.9832
0.237093,107,1848,-12.4643,-4.86868,-60.6278
0.335124,134,2627,-21.5164,-20.812,28.5369
0.113325,3,934,0.0895722,-25.3772,41.5488
0.0583942,2,402,-16.7728,-9.09376,17.6895
0.100707,62,774,-13.6745,-2.87156,3.26085
0.389456,60,3166,-15.8916,-7.71457,-17.7871
0.11848,22,941,-8.55814,-9.7184,40.6589
0.0189154,1,124,-12.9973,-4.10875,-10.4653
0.388945,210,3005,6.21822,2.48263,-55.2061
0.0998736,5,756,-7.88089,4.0765,23.499
0.16599,16,1301,-11.0157,-18.3986,-13.0607
0.400726,118,3087,-8.79759,-3.48857,-31.446
0.0492046,8,376,-0.255138,-9.51121,-56.8266
0.211646,13,1619,-21.0079,-16.9795,-9.53654
0.493583,177,4034,-24.6557,-22.8692,-3.11106
0.0677385,25,520,-8.80211,-12.7905,-64.5343
0.480155,53,3834,-3.15102,-12.6942,-17.48
0.0957625,31,730,-24.5806,-13.2126,-58.6629
0.208599,26,1672,-9.90906,-6.15041,21.003
0.179877,9,1440,-15.927,-3.78718,16.6301
0.389623,87,3173,-4.33353,-8.11081,-80.8315
0.471323,18,3789,-12.1894,-12.1825,33.0595
0.436104,38,3482,-22.6839,-7.15621,18.3543
0.0981745,23,742,-2.91816,2.00101,-55.3764
0.188602,34,1542,-22.2847,-12.672,-18.1236
0.310431,18,2450,-12.4267,-20.3053,-28.6268
0.148246,4,1139,-21.4578,-10.7682,16.6073
0.349531,31,2744,-17.3434,-17.0666,31.9295
0.297637,65,2291,-15.9202,4.38094,-22.3345
0.437715,92,3357,-13.5464,-7.01841,-5.59295
0.238862,45,1811,-4.03785,-15.2645,-20.3885
0.472223,29,3752,-15.063,-16.2977,21.6832
0.390464,101,3157,5.4722,-20.4934,60.6822
0.453187,72,3591,-21.0143,-20.3184,-13.7996
0.471122,194,3804,-14.5475,-6.43701,-28.0623
0.475315,21,3810,-19.8346,-19.9215,71.9098
0.0597823,33,451,-5.70938,-12.778,-66.1456
0.487738,19,3837,-18.803,-14.0781,42.7176
0.512164,181,4082,-9.70022,-10.8838,-67.7743
0.553484,27,4328,-10.2168,-12.2515,41.4284
0.384855,52,3097,-18.7466,-20.1857,2.85444
0.343527,155,2712,-22.4122,4.05808,-65.739
0.309163,20,2284,-18.0554,6.1139,78.923
0.33224,97,2653,-14.0836,-5.44126,-56.8457
0.353363,7,2739,-15.9831,-24.9949,-4.65083
0.0209962,4,134,-5.00693,-15.3047,-33.9356
0.154016,10,1104,1.86733,-10.5177,70.381
0.445156,32,3555,-24.2374,-0.983707,47.0469
0.441169,51,3367,-25.3837,-15.3233,-2.16927
0.314049,54,2489,-13.4976,2.00101,-68.7719
0.463034,52,3719,6.09036,-23.8549,52.2859
0.131408,24,1038,0.510268,-8.91771,19.6327
0.179723,34,1374,-0.236138,-19.4431,-28.4909
0.0930158,24,693,-7.66288,-14.1647,-34.1343
0.422654,36,3354,-21.8414,-12.3162,-2.56776
0.286574,5,2185,1.24988,-24.462,48.1042
0.40801,13,3165,-3.47512,-9.41864,66.1766
0.101197,6,773,-15.2542,-18.0454,-3.82032
0.09577,4,736,-4.90034,4.07676,80.4338
0.484312,122,3808,-13.3165,-8.85072,-61.7988
0.0174222,5,121,-18.5568,-2.41274,-14.9858
0.371921,40,3017,2.73095,0.654791,-8.88077
0.115583,22,860,-18.28,-24.2972,-26.0886
0.467912,18,3277,-12.5294,1.46645,69.8831
0.382394,80,2993,-17.1853,1.78577,-58.0125
0.518135,252,4023,2.35714,5.453,-74.253
0.0648183,14,498,-2.92902,6.07301,-44.0387
0.462551,244,3617,-17.5548,5.97372,-27.009
0.390577,46,2970,-12.9796,-2.54182,-19.5136
0.428793,43,3399,-19.3468,-9.41904,10.1764
0.21371,7,1654,-3.00488,-21.5941,-47.681
0.244463,173,1828,-15.2171,-2.50018,-69.025
0.502176,15,4073,-24.1489,-20.9489,78.8316
0.467356,290,3671,-23.6662,-18.0905,-38.831
0.436788,21,3478,-19.1418,-24.4975,30.5624
0.225198,97,1749,-14.0976,-0.147322,-50.0637
0.465785,92,3735,-16.0963,-3.30123,-28.252
0.480035,72,3839,-12.2682,3.83618,-45.6785
0.481453,42,3805,1.33711,-21.9473,46.4649
0.0443012,10,326,-21.6463,-23.8557,-43.3673
0.12014,2,922,-22.2437,-24.1081,25.7347
0.287662,34,2250,-17.8102,-12.014,-23.7075
0.413626,125,3271,-24.5811,4.62533,-38.8537
0.260173,11,1953,-16.2629,-20.3595,-46.8664
0.113465,7,846,-7.91023,-20.922,72.9017
0.343016,14,2624,-23.1963,1.77508,65.0155
0.0271473,8,187,-21.2319,-5.52177,-59.0699
0.487415,51,3828,-8.92718,-8.38605,29.6604
0.299599,14,2294,-19.6689,-13.6867,39.8937
0.113836,17,845,-17.4834,-20.4702,-45.5674
0.0607001,2,448,-16.4154,-6.76016,68.9627
0.0991134,5,778,4.49274,-2.99984,30.1341
0.414953,24,3232,-18.5104,-20.1998,58.1436
0.183814,85,1397,-8.11117,-0.461556,-69.1497
0.228624,24,1780,-8.95145,-3.15617,1.19537
0.125552,25,950,-25.1913,-12.4607,26.1522
0.408563,58,3131,-12.346,-7.37991,-28.0896
0.475245,140,3784,-3.7434,-20.3153,-36.2931
0.433877,16,3442,-14.5189,-13.8419,35.1843
0.145807,25,1112,0.425064,-5.48306,0.931136
0.0827741,11,669,1.31167,-7.09194,-0.816948
0.362534,10,2839,4.35698,-21.9466,79.5011
0.455263,167,3685,-24.6524,3.89484,-39.0449
0.0276685,5,165,-12.7374,4.87295,22.3736
0.374214,157,3016,-17.4681,-6.92359,9.65104
0.53141,23,4235,-1.22443,-11.5489,-73.7299
0.211195,125,1680,-11.5305,3.0491,-64.9955
0.132252,1,1016,-13.7066,-18.171,67.9995
0.324399,21,2563,-10.539,-21.4064,22.4426
0.447518,18,3551,6.03648,-24.3289,29.128
0.0881462,42,618,-2.66286,5.21949,-44.7805
0.421793,193,3399,-7.3358,-15.9124,-57.0229
0.105211,37,749,-5.60808,-4.08493,-5.14986
0.562157,33,4337,2.60644,-12.0428,10.1805
0.460803,194,3749,-23.0138,-15.9818,-33.7457
0.0515193,35,406,-24.1896,-1.43877,-22.457
0.230585,13,1847,-4.6531,-23.5405,5.19107
0.0323956,1,236,1.68546,-22.1394,75.8371
0.0161527,1,90,6.33315,1.67407,-13.2448
0.137665,8,1043,-1.35461,3.17588,-28.4507
0.36931,192,3029,3.85849,2.21438,26.0329
0.352055,32,2788,-6.45802,-22.1871,-5.51583
0.401318,84,3133,-9.78534,5.15228,-30.8301
0.565634,182,4358,-21.0392,-1.88155,15.9631
0.278558,34,2159,-14.4771,-15.6115,-23.3564
0.42016,38,3436,-10.6853,-19.1692,-23.4921
0.534375,21,4203,1.25325,-12.9026,52.4967
0.167112,6,1263,-5.73199,-25.3549,4.67702
0.487956,27,3942,3.99522,-24.2414,10.5825
0.5722,51,4446,-13.6718,-8.45729,46.7102
0.0917582,9,680,-12.6571,-21.2869,-10.7801
0.51529,24,3941,-2.88276,-9.37163,45.6517
0.555515,158,4359,3.75832,-13.6687,-75.184
0.394529,18,3101,1.52546,-19.6879,36.5339
0.465904,249,3701,2.16757,-18.2554,-45.9788
0.485254,40,3808,-6.95944,-18.5801,8.14332
0.355487,70,2690,4.76258,1.78783,-54.0829
0.0852557,19,684,-22.9723,-10.3989,-45.0374
0.45154,12,3131,2.55928,-21.0359,38.2168
0.118733,21,919,2.07361,5.25293,22.5333
0.0397432,8,250,4.63374,-0.439447,-28.5089
0.0697539,2,535,-11.405,-2.45527,45.3524
0.406181,45,3247,-18.8088,-22.2705,-2.38354
0.0276398,5,181,-12.5899,3.38467,71.9422
0.364522,75,2741,-19.1037,0.949599,-56.1757
0.583431,46,4518,1.46775,-7.78573,8.49106
0.246832,13,1934,-18.4121,-16.3898,28.7474
0.232293,16,1772,-16.0881,-2.62136,14.8645
0.10813,4,827,-21.5678,-24.42,22.3479
0.182639,8,1373,-4.67487,-25.0777,56.7786
0.302367,17,2335,-24.0171,2.11103,-58.5541
0.138503,21,1080,-7.46939,-24.3865,19.731
0.463579,137,3670,0.391213,-18.7732,-39.0332
0.269127,357,2115,3.15154,-7.11948,-67.9438
0.184451,36,1380,-17.9433,-3.52884,-58.2438
0.255696,40,1932,-20.1825,-24.5703,2.17276
0.257616,7,1932,-9.9907,-17.2617,72.4065
0.370565,62,2982,1.47022,1.87463,-32.5205
0.110742,21,832,-10.7866,-15.465,-42.2438
0.0578388,33,513,-6.32818,-17.3401,-69.6279
0.227031,9,1839,-23.3267,-20.0001,16.7107
0.107934,7,804,-21.8348,-6.13487,-66.5223
0.349872,214,2757,-9.32952,-14.9359,-43.5861
0.487144,20,3997,-2.60292,-23.8578,27.3407
0.0840549,2,597,-18.7252,-14.8046,-8.61453
0.422566,24,3305,-18.1701,-20.7516,4.34797
0.333972,11,2620,-10.004,-9.65864,34.0991
0.346787,58,2778,-22.7873,-4.79738,-54.4022
0.314145,25,2510,1.62734,2.93107,14.3778
0.453919,79,3591,-11.3611,-9.56514,-36.7788
0.1341,57,1041,-3.04128,-16.6791,-57.5086
0.113171,7,850,-16.2449,-19.0184,49.0896
0.22649,10,1704,-14.926,-13.5257,26.3368
0.478996,49,3841,2.8184,-7.51325,62.9406
0.116922,4,920,-11.7396,-12.2919,31.1273
0.466732,28,3768,-9.36721,1.44543,40.069
0.450793,41,3566,-12.5292,4.02796,-4.86319
0.325882,18,2674,-13.1262,-10.0036,27.7348
0.175908,10,1330,-16.7203,-23.6386,0.532977
0.434589,58,3348,-10.4073,-12.269,-6.18408
0.262688,56,2067,-4.58792,-0.730764,72.8991
0.426105,17,3285,-19.3871,-16.0523,61.1002
0.440304,169,3464,-20.4419,-21.7911,-56.417
0.48767,62,3752,-3.21619,-5.05908,-63.7444
0.274017,15,2225,-24.0788,-0.814125,20.7723
0.0934056,17,736,0.796422,0.113857,-49.5234
0.347898,143,2761,1.68072,-11.5445,-65.6318
0.386154,162,3021,-19.3032,-23.571,-68.4798
0.360885,139,2881,-19.5781,-6.83584,-58.5103
0.0784058,5,590,-14.8756,-22.8958,18.1532
0.265434,12,2144,-11.0955,-24.6582,67.3246
0.0312507,10,243,-6.36232,-6.80591,-44.7241
0.297777,12,2349,-15.9407,-9.46986,63.5076
0.330759,79,2612,-4.61575,3.23902,-81.1389
0.272338,18,2170,-18.2341,-4.11587,-9.83801
0.122192,11,919,0.91185,-20.3396,46.8738
0.258572,8,2021,-22.7617,-4.06802,28.6668
0.461637,15,3718,-23.0173,1.80948,40.5107
0.293801,11,2324,-23.8007,-21.4033,49.1156
0.547967,20,4282,-4.51669,-9.62183,78.123
0.210492,91,1685,-9.92545,-18.3026,-7.05438
0.14171,34,1175,-7.15725,-3.79153,64.2622
0.210487,40,1610,-10.7491,-10.1824,-62.8779
0.458713,21,3583,-1.54004,-17.962,81.6035
0.319119,42,2446,0.896694,-1.13944,28.568
0.475697,16,3627,-18.2789,-9.71926,53.39
0.134505,6,968,6.23783,-20.5712,61.3411
0.433161,21,3479,0.94485,-6.89221,-8.34125
0.070873,4,509,-16.2543,-25.0099,82.2477
0.556619,36,4406,-7.2946,-19.9545,23.068
0.40155,223,3181,-4.89751,-11.5902,-51.2544
0.306305,13,2499,-3.19307,-15.3866,-40.8544
0.44325,39,3465,-9.28394,-22.4727,12.0534
0.0313636,1,249,6.01951,-15.5146,31.5088
0.0587423,3,462,2.59543,-17.7996,35.4044
0.443447,15,3496,2.37643,-1.52622,-55.8868
0.147297,12,1157,-8.21444,-17.2801,51.2995
0.382016,83,2918,-4.62827,-11.5657,-7.76316
0.461456,24,3557,-12.0679,-12.083,53.1896
0.407572,68,3308,-2.65281,6.05135,-73.9829
0.110626,9,883,-2.19018,-8.60691,66.2867
0.413738,39,3299,-22.7253,2.74488,51.0927
0.0275475,5,189,-11.0405,-5.58473,2.24906
0.418729,84,2967,-3.78705,-8.11067,-27.6712
0.301143,24,2331,-9.83149,-16.8279,24.3635
0.255961,15,1996,-8.11427,-23.828,-29.0966
0.0835835,6,635,-23.7018,-18.1325,15.3492
0.411723,20,3290,-2.12579,-17.8005,53.5104
0.322692,72,2444,-19.7308,-8.63251,-9.51355
0.469041,12,3633,3.71411,-21.5287,65.5613
0.342189,14,2698,-3.50301,-9.43096,59.0971
0.48185,45,3879,-4.87712,-7.72268,-58.7334
0.100132,7,793,-2.20744,4.79663,-31.654
0.446033,188,3395,-14.2868,2.14423,-73.9817
0.322048,18,2569,-13.1623,-10.7675,72.1859
0.507325,60,3942,-2.1572,-12.9032,7.87565
0.399524,31,3282,-9.13644,-7.14028,29.2156
0.300579,216,2388,-7.42508,-8.23039,-66.0878
0.0580973,6,289,-22.7201,-11.2816,-58.0335
0.246716,21,1878,2.65848,-11.7413,28.9886
0.115189,6,859,2.01488,-17.7589,31.5802
0.286253,22,2186,-24.1165,-7.5174,-51.9545
0.360781,13,2908,-11.9319,0.362568,70.6928
0.236897,20,1753,-9.59373,5.37349,27.2765
0.303356,162,2398,-18.6904,-3.64325,7.0302
0.159998,5,1304,-19.9887,-16.7093,63.9331
0.309113,34,2466,-17.0503,-9.8422,5.1818
0.407161,101,3252,-10.034,-20.8916,-35.4337
0.551252,254,4389,-20.4083,1.18218,-62.7873
0.41818,127,3251,1.79021,-3.68434,-30.0014
0.0636799,10,452,4.44943,-5.67764,33.2877
0.0223735,5,146,-8.93848,-16.2144,-45.9311
0.0589269,21,404,2.86898,-2.20822,-28.853
0.416261,16,3230,-2.73265,-9.99204,70.7675
0.474737,17,3788,-4.60517,-8.01982,41.9221
0.0892983,11,650,-24.8599,-21.9895,56.608
0.462335,108,3772,2.93043,-10.8155,81.7746
0.329614,94,2635,5.06922,-8.95428,-28.5825
0.197707,26,1566,-0.179652,-9.15676,-29.5156
0.162355,8,1279,-20.0119,-0.283076,68.7278
0.141244,16,1102,-22.6348,-6.85092,4.50079
0.0230685,1,148,-23.6531,-24.5075,16.3867
0.484735,217,3839,-13.0889,-12.0687,-8.98634
0.441229,13,3404,-19.9902,3.0741,53.0077
0.19783,47,1537,-17.8684,-3.57945,3.64886
0.352134,109,2710,-5.41438,-0.829823,-70.1475
0.145817,19,1109,-2.96084,-19.5437,73.8486
0.10957,5,832,6.22948,-11.9769,28.3177
0.10127,8,769,-24.4757,2.4357,-55.3793
0.408429,448,3175,1.5134,1.58178,-80.2721
0.48809,47,3948,-0.925251,-13.3683,4.35014
0.126191,5,931,-17.0207,4.54273,51.5722
0.377383,11,2944,-2.94594,-22.2234,51.3219
0.47176,36,3757,-24.583,-13.0479,46.7395
0.336417,139,2694,-16.9865,-2.6295,-68.1398
0.0773901,37,558,-3.4077,-8.6699,-74.1907
0.0313817,13,199,-19.652,-6.13617,-43.4926
0.395404,13,3004,-24.6465,5.81786,29.141
0.101261,21,740,-7.74207,4.01038,-39.1288
0.378217,152,2974,-24.0093,-14.7455,-25.3013
0.259358,112,2062,1.14768,2.61674,-48.2196
0.0692311,15,532,-7.56661,-8.70059,-24.0074
0.499046,35,3938,-4.54794,-22.3669,81.763
0.434763,46,3478,-7.70376,-9.05895,81.3398
0.0825949,4,625,-16.9114,-15.3731,-29.7949
0.169668,12,1270,-17.4202,-10.7524,-7.08888
0.115855,13,887,-22.8633,-8.72765,-4.06999
0.418808,69,3351,-6.22909,-4.76855,-16.1783
0.50561,32,3925,-22.2373,-22.5437,11.7782
0.201921,38,1519,-16.0917,-25.0117,-7.73454
0.0337591,1,260,-12.1114,-14.8672,82.1779
0.260198,20,1977,-7.22884,-3.16579,37.5888
0.168859,56,1346,-9.00483,-13.0449,-45.864
0.264394,142,2145,-11.3489,-23.6624,-22.1109
0.0824075,151,694,-19.4378,-10.6049,73.8183
0.184794,11,1498,-6.32624,-8.52498,58.0149
0.472099,22,3789,-14.739,3.14791,24.0131
0.169559,12,1350,-1.91197,2.1617,-4.45611
0.159876,11,1223,-11.5749,-11.5819,-0.967957
0.355887,43,2917,-2.50901,-3.63008,-20.2349
0.579396,92,4485,2.85475,-6.22141,-67.2635
0.138357,32,1072,-10.1522,-23.2734,-21.7987
0.469295,312,3590,4.45089,1.43525,-80.1583
0.285958,121,2296,-21.9212,-0.112508,-31.0186
0.280656,10,2143,-11.3238,-15.6893,-4.36339
0.149222,61,1172,-9.65363,-24.2575,28.8291
0.16967,7,1299,3.55644,4.3628,-52.1376
0.0260071,37,197,0.52888,5.40118,-78.1559
0.206433,15,1594,0.743741,-9.4516,18.0914
0.356851,169,2846,-0.522323,-4.27658,-81.9024
0.153313,51,1143,2.15806,-12.7473,-67.1172
0.397047,18,3161,-22.335,-21.427,77.502
0.0307123,2,261,-13.3119,-20.7812,39.9572
0.412715,11,3257,-6.56416,-14.4778,81.1569
0.10951,8,840,-13.6853,-4.77912,18.8282
0.141652,25,1102,-15.1819,-17.4805,9.7797
0.481595,190,3886,-4.50872,-23.7697,-34.8157
0.327784,202,2484,-6.23364,-10.8056,-69.402
0.0599025,4,442,-10.4338,0.504601,75.9549
0.116582,6,908,-0.595306,-8.47144,25.7295
0.528295,48,4222,2.61377,-5.14916,11.8958
0.134615,12,1072,-8.8802,-21.8716,-9.67255
0.0113529,1,68,-21.0123,-13.3952,-64.8401
0.448127,46,3475,-20.9153,-0.193222,55.1984
0.26551,17,2012,-4.56312,-4.1528,26.7222
0.190519,25,1479,5.76167,5.52375,-9.69791
0.453509,14,3697,-16.8985,5.64761,77.6193
0.367537,61,2853,-6.16004,-24.1171,33.3296
0.607903,91,4757,-8.09634,-9.37593,-23.375
0.433381,18,3452,-10.3508,-2.82608,-28.4533
0.104642,12,801,1.72811,-1.96019,68.2907
0.26417,39,2042,-17.5489,-19.662,-42.1423
0.47959,20,3420,4.95996,-8.60222,-70.6319
0.0280629,1,177,2.69047,-15.7139,13.453
0.385843,67,2986,-5.63225,6.19553,-76.4525
0.22769,6,1828,-12.7933,-17.0703,63.1116
0.455152,33,3693,-21.4489,-17.3572,14.1108
0.100107,7,771,-10.4858,-1.05297,48.5939
0.356418,69,2915,-2.46094,0.482355,40.677
0.106536,42,848,-11.6968,-0.156716,-57.996
0.524641,28,4035,-0.269661,-18.8962,54.0832
0.437738,29,3476,-4.61589,1.35694,11.6589
0.479105,93,3619,-21.0273,-20.0064,-47.4592
0.04866,9,377,3.09892,-0.644252,-12.8132
0.128052,10,1001,-20.3298,-12.3807,-6.43595
0.0130756,1,71,1.93146,-2.14104,22.8968
0.443913,52,3444,-2.1782,-23.234,-6.31146
0.392154,7,3120,-16.085,-6.93963,66.2895
0.466455,215,3727,-4.7456,-21.9397,-62.3909
0.145777,25,1120,4.25886,-12.8484,-72.3372
0.475789,50,3877,-21.4324,-22.4073,-17.6916
0.0757712,2,585,-25.1993,-21.7321,59.5376
