#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.131466,35,1023,2.23301,-13.1085,-35.8537
0.462645,201,3764,-3.22598,0.86372,23.2167
0.148228,4,1144,-7.81701,-15.8157,61.5539
0.455997,194,3703,11.9556,13.5322,-46.0631
0.523278,30,4190,-12.8076,-13.1954,34.3684
0.522532,105,4178,2.15101,-10.5416,-14.5526
0.126871,12,1019,-7.7976,-12.685,35.0808
0.165169,13,1237,1.44378,13.5236,-12.155
0.360146,8,2844,12.9733,7.07341,31.0042
0.113165,16,856,-3.64871,6.41475,-17.0892
0.454272,197,3575,-4.05929,6.13685,22.3
0.559643,380,4536,-13.8374,-3.12058,36.9794
0.176674,25,1383,-10.261,8.82802,-10.024
0.0129094,1,70,-9.71086,2.19517,69.5605
0.474365,32,3814,9.26501,1.70022,-67.3253
0.31585,66,2533,6.08998,6.57227,38.5816
0.110253,5,854,-9.67237,-14.3457,37.0447
0.39931,326,3205,4.3498,6.14479,-48.0562
0.148568,43,1142,-13.3806,-2.13948,-43.6635
0.182052,34,1379,2.01704,-12.8679,-4.36708
0.152558,6,1189,8.41802,1.72341,78.5791
0.0389161,1,259,8.6446,-14.3695,35.0005
0.0170282,4,101,1.71725,-4.97917,-16.2319
0.133151,8,995,-3.48564,1.34155,33.2433
0.339621,8,2546,9.56144,10.096,81.5762
0.401438,76,3091,0.726586,1.60162,-5.6838
0.0465728,2,365,5.07983,-3.42205,30.2957
0.376904,104,2882,9.92911,15.193,-39.9444
0.150535,176,1228,10.5394,3.4806,-28.6295
0.130023,13,1039,6.03106,7.75185,16.0567
0.399815,45,3147,13.3237,4.45003,-16.7652
0.265104,124,2080,-2.81851,11.3561,-63.9229
0.311159,139,2490,-6.29569,-4.08637,-81.9764
0.382677,38,3015,4.0921,13.9083,20.608
0.367415,52,2872,3.98239,-12.0002,57.9789
0.153273,15,1150,-14.3196,11.0868,-30.6143
0.207653,53,1625,-7.71406,-2.28756,-40.7691
0.270496,159,2135,3.22789,0.592426,-64.1488
0.0857806,5,634,-15.2278,2.44719,12.8937
0.517925,25,4090,-14.2054,-14.9327,53.7642
0.116497,5,879,-15.6301,7.92761,59.5686
0.501984,40,3900,6.27585,-13.9502,31.0288
0.462698,244,3698,-5.43687,3.97733,-3.66572
0.144121,1,1077,4.75905,9.74049,68.7876
0.450565,233,3596,-4.30977,11.1436,-28.942
0.131062,25,1016,-1.33639,-7.93851,-70.5038
0.260375,12,2031,11.4466,11.7443,40.9989
0.0465942,2,322,-6.18106,12.8638,16.8302
0.387751,43,3000,-3.22675,6.31048,-8.77909
0.311148,366,2496,-6.69764,4.67985,-54.4333
0.170491,6,1328,11.9673,4.28097,52.7166
0.14931,8,1177,-14.1632,-2.86992,23.1193
0.486588,24,3641,-9.92839,-7.22738,46.6061
0.409921,13,3239,6.39021,13.895,56.3134
0.115818,60,849,-8.81006,-5.82033,-66.6582
0.473559,112,3736,2.71154,-8.92591,-26.3719
0.512215,43,4027,-5.82828,3.10281,-0.881466
0.411091,22,3317,10.7036,8.66901,25.9488
0.276492,158,2223,-8.61288,-0.587221,-67.087
0.132612,5,956,-9.55264,3.47169,61.5062
0.399829,83,3265,4.27782,-7.1978,-58.2911
0.168969,6,1271,-5.81719,8.03498,-49.1173
0.41371,35,3268,14.4987,7.55666,-6.78941
0.444463,39,3430,-13.0119,5.65342,-45.1752
0.102032,42,864,-9.25928,4.94437,-74.0335
0.190112,80,1517,-12.4753,-14.9207,-47.0591
0.426571,215,3493,9.87105,-12.6964,-59.4471
0.0353968,1,254,-5.33801,13.9593,55.8801
0.426353,223,3439,-5.48362,-0.904974,-67.9373
0.212441,28,1680,-8.72604,8.04361,27.5281
0.0951003,19,723,7.82079,-9.84853,-76.5703
0.195246,46,1486,-0.173481,-5.05678,-24.5391
0.0640541,2,490,-6.52499,-5.88111,70.8351
0.0453516,21,316,5.89982,-10.9921,-19.5881
0.0282669,2,179,12.6478,-1.48668,-8.93984
0.470338,24,3739,-5.04587,-7.80185,-50.9572
0.400033,31,3137,-15.6916,-15.4096,-7.26373
0.464391,138,3681,-5.08808,-3.56245,-32.8939
0.240079,32,1896,15.2741,11.0925,0.280172
0.410728,89,3215,-12.4821,6.13611,-13.2735
0.452373,37,3460,-9.04442,15.7832,-41.3803
0.39338,99,3171,-0.487961,4.92801,-23.6918
0.152478,287,1267,4.29753,11.6559,-27.3941
0.126312,184,964,-5.15473,5.90051,-82.1936
0.0457837,3,323,1.12653,5.90878,-23.894
0.136558,11,995,-0.425594,9.6641,59.3333
0.468309,24,3698,1.21262,-8.61027,-13.4806
0.543709,37,4353,-5.02403,-7.58313,20.1153
0.281769,383,2230,14.1481,6.98168,-21.3098
0.281023,64,2303,-2.6308,-5.32247,-49.1941
0.192973,22,1589,11.4098,-15.5958,4.53514
0.464502,23,3741,-4.01307,-11.2541,67.1188
0.179706,5,1435,9.62102,1.22019,-61.3229
0.201973,10,1632,-13.7601,-14.9794,-0.437418
0.0847313,2,627,3.70801,-12.7806,63.8004
0.106588,30,822,-8.34182,-3.88101,-40.8968
0.305609,20,2363,9.84596,-3.20217,-9.43485
0.436046,195,3506,0.0233847,-9.94657,-42.8766
0.199841,12,1600,3.92901,2.89287,80.4715
0.39498,34,3173,7.49911,5.76212,13.2559
0.0128848,7,75,14.746,4.69719,-59.9839
0.148448,6,1140,-8.51226,-14.4046,77.2131
0.00514716,3,21,4.8395,10.4471,-36.7046
0.193502,14,1490,-5.47816,9.63724,65.606
0.0815519,7,584,11.9303,12.2747,8.76364
0.0963056,17,769,0.398013,-6.59883,-15.9742
0.0366792,13,243,6.7574,3.4608,-58.1024
0.291499,104,2190,9.82442,-9.37946,-59.5599
0.509311,46,3934,-0.0128346,6.63925,-21.97
0.124515,53,912,-3.385,4.26314,-32.5689
0.00221261,1,19,0.460061,-8.93497,-63.3545
0.210444,17,1631,-9.9307,-15.4355,21.8388
0.512712,53,4010,-2.13914,-9.34974,-36.1881
0.305216,52,2328,-1.18506,6.47321,-57.2542
0.33918,14,2516,11.6179,-6.99491,24.8105
0.119864,13,930,-15.3474,0.641164,30.0605
0.539901,42,4274,2.00155,12.2669,66.5741
0.401598,22,3093,9.19967,0.128394,74.3604
0.297145,8,2275,-4.26013,-5.81078,77.8311
0.474894,499,3825,7.0953,10.3592,-70.2346
0.407745,124,3204,-11.0807,14.3136,-51.721
0.0108694,1,67,-7.00414,-9.30823,10.4452
0.085335,6,666,1.78503,-1.5319,21.5358
0.14009,26,1144,11.3537,-13.017,59.8029
0.355918,24,2859,6.98145,-5.55407,25.9974
0.0251738,3,166,8.70253,-9.78912,2.80352
0.442221,77,3436,-2.97166,4.90245,-11.6845
0.383035,29,3083,5.1561,7.14541,14.6263
0.465509,129,3753,-12.3637,9.05569,-26.013
0.167854,6,1327,6.38365,-5.8869,74.2736
0.310042,201,2427,8.24958,-15.0107,65.5054
0.24324,10,1984,-5.7459,-2.94473,62.7418
0.500342,208,3981,8.17312,10.2648,-71.92
0.319925,71,2534,3.36473,3.94738,-47.9038
0.180787,18,1454,5.58629,4.57231,47.5257
0.0178546,7,126,5.91741,5.93785,-48.3731
0.127368,113,1004,14.4766,-6.87605,-39.2745
0.464006,603,3772,3.54884,-4.84076,-77.8893
0.465912,227,3827,6.71679,-14.3728,-28.7982
0.113819,5,869,-14.2148,4.47764,23.2953
0.433036,199,3470,-1.33096,-11.1185,-70.5261
0.107448,17,856,8.64136,-12.0097,-3.57967
0.269161,10,2074,-14.9155,-10.7824,42.7127
0.0230162,12,170,-2.94478,-15.4908,-35.9076
0.096448,3,746,-3.45092,-14.9419,48.1507
0.156062,63,1230,0.59482,-7.12256,-0.264872
0.504008,45,3980,14.0065,10.4861,44.806
0.377449,74,2962,13.143,-4.06691,-4.32554
0.42205,18,3374,2.44599,1.68818,77.8111
0.0516552,11,375,-10.5882,3.99423,-73.3758
0.0596499,5,455,11.6963,-11.6126,59.4379
0.187488,34,1325,9.6466,-11.505,63.3265
0.41977,24,3314,-12.5412,-3.70496,79.5997
0.163629,38,1280,-6.69051,0.759669,-29.4047
0.233406,153,1822,-8.09777,8.49203,-50.9731
0.144025,17,1110,-14.7413,5.26353,18.2693
0.149156,6,1087,-6.14582,12.7501,60.6568
0.253965,45,1971,6.34908,-8.38257,-8.18401
0.44241,96,3532,-6.29966,10.5501,-31.6004
0.339333,11,2687,2.59218,-14.2301,54.9675
0.428289,84,3426,9.10707,11.1691,-35.6674
0.155175,53,1156,10.0372,2.66851,55.3124
0.269492,13,2140,-7.93449,2.88004,67.6461
0.22663,15,1812,11.842,-1.54952,75.3814
0.38876,397,2952,14.6865,15.7244,-11.2065
0.255555,53,2004,-0.407378,-14.3417,12.7465
0.0640343,6,458,0.778868,-9.83379,1.39283
0.360603,46,2854,-15.5287,-12.5559,-1.58467
0.389024,23,3075,11.64,1.9253,43.7313
0.450534,52,3559,9.74429,14.9031,39.2682
0.0783763,13,615,6.00577,0.875277,-7.46073
0.354946,11,2832,13.7948,5.78065,54.0584
0.546843,17,4320,0.077962,-3.6549,-14.2754
0.443056,18,3506,-1.33882,-4.58337,73.2496
0.456393,273,3650,-2.975,5.07896,-80.5632
0.440781,30,3621,-6.74806,-1.50309,-25.1934
0.18098,69,1426,0.92511,6.55349,-79.9349
0.428404,23,3526,12.9896,-3.71862,-12.1205
0.537128,106,4238,3.45651,12.6102,2.46894
0.488536,159,3904,7.11343,-0.214218,-46.1018
0.398863,257,3065,-5.57283,-14.8545,-10.745
0.227481,28,1795,-14.4277,-2.67392,-0.681559
0.334437,128,2555,13.4111,-7.25722,-23.4282
0.106868,32,825,-0.0559758,-1.90665,-79.9438
0.188027,21,1468,7.80815,-2.24352,12.1713
0.442244,93,3551,10.0283,-4.34616,-32.3972
0.488751,274,3965,-5.78597,1.31862,-64.8632
0.465004,159,3691,-13.7458,10.2429,-69.4787
0.280866,19,2218,-6.19624,-2.58716,46.9677
0.052446,24,411,-6.18128,-0.201306,15.8795
0.410968,140,3220,-9.85434,6.44015,-59.2926
0.47671,36,3748,9.60172,-10.9686,7.89852
0.397164,62,3218,-6.88054,-15.325,6.89236
0.185262,24,1337,-6.07317,-1.17039,-0.256371
0.349674,13,2799,-6.0008,-11.5155,60.5891
0.463058,61,3677,-2.39056,-5.84844,0.170787
0.0644553,19,479,5.95746,9.21371,-44.152
0.352751,105,2800,-6.14832,-6.6274,-5.77213
0.347186,115,2688,-4.23855,-3.62501,-42.9742
0.233859,64,1879,6.979,-11.6155,-36.2767
0.356985,21,2897,-2.89675,-8.93494,21.7745
0.158134,19,1163,14.6351,10.0316,-41.5065
0.328591,23,2105,-10.2868,7.97685,68.7585
0.256024,7,1986,-15.0965,-3.11496,56.0271
0.488978,477,3908,7.20372,-3.34351,-75.432
0.26544,11,2136,-14.1859,-2.68771,-63.067
0.199281,10,1540,0.454467,-14.6475,65.6563
0.152253,22,1123,4.33905,-11.1833,4.18183
0.179377,7,1458,-0.299484,10.3301,75.3463
0.073393,2,519,5.33414,-11.1824,52.6985
0.478449,19,3886,13.6877,-6.6812,39.1567
0.191623,21,1516,14.5985,7.04873,79.8023
0.1508,62,1123,3.70131,-15.158,62.9368
0.353652,13,2737,15.5297,-14.6603,28.071
0.284905,19,2318,-4.01863,0.164247,49.8601
0.366363,227,2939,10.52,-9.13907,-74.587
0.14708,88,1173,-9.80145,2.82995,-50.1913
0.265635,12,2018,-9.91595,5.01127,68.314
0.0313852,5,215,3.12256,2.17631,-66.2943
0.28562,13,2188,-7.91025,2.8698,38.3075
0.25894,9,1960,8.78792,13.0979,74.0492
0.0146221,6,87,-9.65212,12.0035,-22.4886
0.438718,24,3519,12.7119,3.46299,9.9584
0.418222,65,3269,-9.54867,-5.51608,-17.6758
0.328445,146,2600,-8.14426,-7.14388,-60.3265
0.206638,33,1612,-2.27089,-9.11481,-62.0078
0.0719836,4,554,2.03403,10.6681,79.6348
0.0155523,2,118,-8.0434,-11.8497,28.4799
0.0441023,11,331,-10.338,3.39908,-62.1121
0.446944,158,3506,-4.2283,-4.53905,-41.6983
0.39949,12,3235,14.4654,-11.5578,53.2386
0.0287779,6,178,-6.52216,-12.4198,68.6806
0.252433,26,1956,-4.32759,-8.12387,25.4101
0.097866,4,742,-11.8603,-4.92028,73.202
0.162803,77,1237,1.57138,-2.91797,81.974
0.435911,34,3503,-15.2161,-13.3288,45.9563
0.455939,15,3627,3.78562,-2.52375,62.3563
0.548928,99,4352,-7.30491,14.9646,-14.1243
0.334978,175,2723,12.801,-5.69648,-29.6608
0.35912,146,2906,-7.84346,-7.40047,-42.901
0.45359,20,3580,10.647,5.3276,71.6086
0.432551,37,3433,-14.8254,-5.18534,19.1846
0.0350778,13,235,8.61281,0.0227239,-56.7687
0.299076,9,2429,-14.8442,-14.726,17.1665
0.160778,19,1285,3.97218,-2.30258,17.0515
0.250279,9,1992,-14.2795,7.50038,37.6889
0.272462,96,2141,-7.12909,-0.960365,-55.3422
0.32893,65,2566,-1.01257,-9.74848,-74.3775
0.245132,14,1846,-4.54302,-7.37694,75.2254
0.188824,107,1491,-1.19063,-15.8163,-4.57956
0.194813,57,1559,-5.76377,-11.6162,-57.7534
0.154016,10,1177,-9.41541,7.6173,22.5354
0.193408,9,1551,5.71166,0.59729,-13.7941
0.121045,11,923,1.47991,-1.32147,-25.0619
0.0210844,6,145,-3.10903,6.92132,-16.1383
0.0573,1,415,1.55394,1.03197,20.4172
0.0719614,5,549,-9.04283,15.4175,70.5769
0.493691,376,3889,9.74379,8.12862,49.1345
0.360495,24,2818,3.57525,-8.44113,22.6038
0.308874,53,2298,6.97843,-11.5276,-5.887
0.0748994,2,552,-2.2107,3.18347,51.4159
0.187098,12,1437,6.03882,9.31043,-45.4661
0.0506766,8,354,2.33762,13.3445,-17.1068
0.3786,593,2981,9.37077,4.23225,-71.2902
0.153606,7,1155,-2.65111,-9.969,62.0299
0.375989,20,3014,-3.90525,-9.89823,-5.56562
0.543853,27,4268,-3.49229,1.08908,8.34265
0.394224,54,3129,10.1243,-1.12345,2.52671
0.353842,278,2776,-3.3652,7.56731,-48.039
0.380143,177,2921,7.30602,13.7944,-51.3582
0.464518,18,3714,8.29151,15.6486,77.2535
0.0843651,7,684,-6.34261,-9.01888,-67.9299
0.144351,35,1122,2.38364,-2.34335,-31.4389
0.300178,10,2314,14.3899,-11.1153,58.8033
0.0279482,1,176,-1.14728,15.4901,-50.0187
0.395835,18,3058,10.7686,0.0452451,-7.05212
0.120712,2,890,-0.140846,-0.361114,43.757
0.311893,94,2574,-10.5787,-3.60578,-54.7644
0.03445,10,219,-4.19464,-2.43536,-56.8589
0.101176,33,778,-14.1884,9.27542,-4.75652
0.333417,188,2706,9.97699,2.52779,-72.1874
0.421938,27,3375,-3.78634,-12.6925,32.7322
0.235844,66,1876,-6.11956,11.2999,-65.3346
0.351286,82,2664,7.69709,-2.99176,-79.1951
0.249704,57,2010,-6.60296,11.7297,-5.70896
0.188228,30,1495,-3.55739,14.8004,29.3196
0.475938,52,3788,9.94132,-7.37221,-7.2442
0.227079,38,1770,7.08684,-4.9741,63.0414
0.224496,19,1717,-8.0728,14.0311,-31.2359
0.486963,32,3895,1.09329,-14.6594,56.076
0.415803,45,3375,-13.3621,-15.7325,32.7962
0.180964,26,1386,-5.69017,-7.207,-30.7522
0.0674685,79,540,-10.2447,-14.5971,-52.1884
0.127394,10,911,-9.47437,-13.3548,55.2152
0.317645,12,2469,-12.8615,2.16616,40.6013
0.383756,16,3081,7.09617,4.1271,70.6062
0.413772,140,3270,3.66188,-7.66824,-76.5149
0.185227,108,1408,4.76164,-1.06824,-67.2466
0.43051,345,3473,-4.7235,3.21515,-73.8258
0.22031,16,1670,12.1292,-11.7736,74.838
0.15306,24,1116,-14.3555,-11.865,35.0957
0.307172,148,2459,1.31301,-0.926323,-80.3857
0.055635,2,396,2.23249,-9.46206,68.8514
0.315685,18,2447,12.3188,11.852,48.5776
0.418881,13,3172,2.80067,-2.42864,76.843
0.0349546,1,273,10.5696,-13.5185,59.5582
0.476909,36,3827,-5.9144,2.1167,-14.0283
0.352831,19,2818,-2.42434,-14.7969,75.8518
0.23828,112,1837,-13.9376,-4.96063,-56.5997
0.526402,78,4169,-15.7819,-4.76564,-11.14
0.293938,105,2233,-2.67967,0.401322,-40.092
0.245534,14,1962,14.1334,-15.0033,74.3131
0.139038,26,1055,4.05375,-10.667,-25.8782
0.183183,12,1437,-12.4558,-12.4676,55.5339
0.105847,23,747,6.74599,13.9827,-19.312
0.0619528,4,460,-1.42628,-9.31628,-23.6906
0.317783,22,2502,-15.8654,8.54587,43.4128
0.504884,40,3981,2.95471,7.48996,70.3113
0.00487117,1,26,10.9258,15.4473,37.2338
0.444785,35,3508,15.8715,-5.16203,61.9611
0.101958,4,760,-7.12359,-2.74068,43.2011
0.20684,7,1610,15.3194,14.5016,26.6213
0.154234,116,1254,13.142,0.122518,-48.5536
0.111162,4,859,-7.02642,-1.36304,38.4366
0.380306,17,2978,-1.98991,-3.4691,74.7951
0.190752,11,1502,-9.08497,13.4753,75.9961
0.385407,13,3091,-7.78034,9.60542,53.9358
0.449439,140,3644,-3.76517,0.810421,-14.1449
0.279975,132,2259,1.56822,-4.6255,-70.8402
0.363486,22,2813,-6.31086,-10.7842,33.1913
0.216207,13,1744,14.4332,13.2066,39.5837
0.325289,102,2542,-3.74435,-5.87916,-66.1262
0.341999,105,2586,15.2094,9.32654,32.5425
0.457127,152,3589,2.17432,-4.60884,-46.4174
0.0655399,2,444,-8.57399,15.3964,47.3255
0.148772,21,1134,12.1908,-6.66918,-3.25821
0.362386,210,2790,-11.3585,8.66343,-68.5973
0.369974,40,2927,-2.12582,13.6717,-42.7139
0.368863,223,3003,-5.23274,4.05054,-81.4481
0.111725,13,843,6.50946,14.9085,40.6781
0.327357,178,2590,6.17536,7.16421,-42.5419
0.119419,78,976,-7.22991,1.86716,-71.7425
0.475663,58,3665,-4.07508,15.8459,-12.4898
0.0946016,17,695,1.34687,1.21008,79.9892
0.41781,79,3266,14.8784,-0.663476,-47.9567
0.250415,52,1941,-7.22783,14.711,-45.1648
0.158103,62,1206,-11.8419,3.60417,20.935
0.00595089,1,28,-1.40569,-5.21519,-14.0285
0.198452,17,1506,3.28998,-7.97056,10.4748
0.383147,16,3008,-4.0031,-15.82,47.5303
0.210647,14,1676,13.9063,-4.27329,45.8878
0.476914,25,3832,7.1651,-3.53641,-14.8663
0.211862,6,1575,-11.1738,-11.4932,69.5392
0.162265,26,1234,6.89554,12.1041,29.6018
0.494624,77,4006,13.5116,-2.75886,-48.7774
0.222546,20,1739,-3.36313,6.13156,33.8159
0.316438,69,2530,-1.12819,15.0104,-6.78371
0.0863089,15,716,6.20246,-4.48216,-19.0902
0.0836366,5,636,-1.79778,0.572174,81.7531
0.324538,26,2600,-3.50103,11.9467,19.6805
0.125597,38,918,-2.16671,8.08178,-63.0981
0.452345,22,3651,15.6377,-12.1096,32.6399
0.159626,10,1235,9.0996,7.81216,49.5357
0.109458,20,831,-7.37541,15.8588,-19.7643
0.156096,7,1133,9.73123,2.31436,54.6324
0.488354,249,3845,9.39771,13.5372,-66.5177
0.288195,57,2260,-5.87811,2.28897,-80.6115
0.380521,147,3108,-12.3021,-15.3656,-42.3432
0.036161,9,240,-6.30128,-1.02281,-17.505
0.473084,26,3585,5.70009,11.8343,55.9315
0.179788,52,1326,14.8782,4.19124,-34.2285
0.434816,115,3413,-14.3102,-5.47214,79.4445
0.426695,31,3434,-15.3031,-3.42362,65.8589
0.126872,71,957,-2.43952,-6.70397,-77.4225
0.557395,36,4423,3.57237,10.4263,54.7372
0.433259,38,3428,14.8787,4.07089,35.7067
0.485052,28,3920,8.72388,-15.2433,22.8052
0.521273,33,4018,15.2961,13.2794,69.2985
0.105638,5,776,11.2254,-9.77518,26.7311
0.0356004,14,231,-12.0768,10.911,-15.5688
0.169697,264,1352,-4.36571,3.52287,-61.8395
0.501472,19,4053,-12.5339,9.96697,80.2418
0.221423,13,1640,-5.85983,12.4705,-24.9996
0.282251,10,2245,7.01949,4.23327,-9.39492
0.339887,16,2622,-1.18287,15.0223,-55.7444
0.143846,62,1105,12.5503,15.6578,-0.148433
0.418947,99,3297,-13.6522,15.5498,-30.94
0.253228,22,1979,1.01432,13.9085,42.7748
0.259395,17,2090,-8.36474,6.06516,58.2082
0.219283,23,1699,3.75911,-0.826393,-30.376
0.0261239,3,174,-7.36489,-5.21356,58.9713
0.460308,30,3713,13.1274,3.2503,35.5162
0.191002,15,1512,-14.0083,5.02458,31.9535
0.479537,12,3687,10.2945,-6.02278,40.1381
0.335654,162,2538,9.37985,-2.80966,-73.8865
0.355444,21,2842,-10.792,-12.0376,12.298
0.485675,288,3797,12.0254,-1.62331,20.3371
0.499511,104,3868,10.704,1.75228,58.5334
0.0595335,30,439,8.87673,-6.86701,-5.38009
0.103369,6,794,-2.62771,-12.7762,9.43188
0.242256,39,1929,-15.7827,-13.5902,-5.30785
0.369757,59,2931,15.211,5.73139,68.1794
0.451889,60,3605,11.8875,-13.4142,-27.1799
0.0108792,1,60,-3.66685,-6.98909,30.3593
0.481177,284,3765,-13.2309,-10.4809,-62.5285
0.488904,128,3842,9.72572,-13.0258,32.6039
0.479464,33,3638,-5.0428,-12.4407,44.3051
0.279589,24,2186,-2.87173,14.4028,-16.7758
0.47098,197,3849,14.1996,5.32798,22.0591
0.105794,12,809,-4.47319,-5.35649,-82.3343
0.410646,21,3247,13.0326,4.70162,75.8332
0.282829,26,2218,-14.2458,-15.7161,4.96103
0.373451,24,2969,-0.0401025,-12.4766,8.83772
0.370164,48,2967,10.6995,12.5268,-1.52645
0.269247,76,2131,-13.8507,-11.932,-25.2608
0.289259,9,2183,-11.5952,3.41499,52.9851
0.253033,29,1970,-5.12427,-6.98812,-27.2215
0.0643616,3,447,-2.38886,5.07047,77.0675
0.441582,436,3462,8.03195,-0.47547,-30.3092
0.117022,8,889,14.8146,6.95929,43.1167
0.195954,57,1475,13.4556,-1.64961,50.4378
0.469838,320,3582,-11.5274,5.78086,11.8607
0.092884,18,726,2.44932,-11.3509,-57.914
0.465354,264,3613,14.8301,13.46,-53.7567
0.327646,29,2672,10.3813,8.99712,2.29875
0.377477,28,2967,1.54787,0.914829,3.03084
0.439078,32,3509,0.752762,-3.88711,-11.8818
0.542068,139,4240,12.387,11.5446,-38.0955
0.345697,12,2718,-12.6678,4.7618,18.124
0.249209,31,1966,-14.98,1.00425,-9.33399
0.209085,5,1726,9.67168,-5.09401,-14.9509
0.172944,10,1366,-10.7087,-9.80598,56.4801
0.464221,68,3602,-4.30411,-7.88396,3.13025
0.40045,17,3114,1.91397,-9.8436,63.5132
0.261651,17,2027,0.927568,14.9489,38.6275
0.0955971,26,765,-6.35271,7.75681,-69.3383
0.0253037,1,169,4.64821,15.8405,18.9045
0.538641,136,4144,-9.30026,1.53898,-22.9053
0.214097,42,1701,15.4715,-14.6177,-62.4579
0.00946635,1,39,15.6001,6.6313,-54.4249
0.083865,13,653,12.465,-8.48989,22.1792
0.194239,35,1485,-12.1014,-6.58924,32.5907
0.450338,243,3547,-7.54031,3.3288,10.5802
0.115102,2,886,14.624,-4.16364,68.0714
0.196734,15,1562,-13.0008,5.41102,73.5768
0.139205,58,1066,6.0079,14.8293,-62.1875
0.298207,18,2277,-5.01653,-3.7176,34.6648
0.436035,46,3520,7.47816,0.992347,46.577
0.405432,77,3176,11.7967,-10.6392,5.21075
0.0545938,21,404,13.1353,-11.1037,-66.1183
0.19306,76,1514,-2.70106,-8.86618,-58.7977
0.20409,17,1579,-2.03538,4.53705,-67.6633
0.238233,12,1839,-7.90968,-14.6753,16.9095
0.477221,42,3699,9.18727,-14.2699,-36.6469
0.268574,79,2090,0.410722,-0.393816,17.8749
0.25244,12,1977,-11.4538,13.4814,40.7534
0.193666,74,1479,-3.83834,-2.41627,-60.9294
0.233316,15,1772,8.6525,8.30919,29.7507
0.187305,9,1450,2.6453,5.41633,66.0868
0.0225264,1,153,13.1526,-0.866463,36.5276
0.0416795,25,284,5.08663,15.4543,10.6681
0.537871,68,4127,-11.4563,-9.41568,-70.0732
0.347428,34,2794,-3.94994,0.813521,9.3871
0.0704125,14,539,-0.0590307,3.77654,-11.9175
0.283281,52,2252,7.75513,7.85619,69.9861
0.0978245,43,785,10.0797,-8.95493,-67.5158
0.0871103,11,666,1.54291,1.11607,3.25004
0.0237431,2,157,2.93391,-5.97598,-21.5263
0.0859675,5,569,-9.93382,-2.58491,58.0283
0.135517,10,1029,1.21103,1.63368,-33.0789
0.0625339,4,438,-0.165649,-4.43449,0.445243
0.400174,15,3169,5.53969,5.06452,56.5732
0.585677,54,4500,14.8443,-4.0034,58.9924
0.466374,21,3845,8.15058,7.85038,49.9311
0.0517833,2,378,3.79763,-4.25229,34.146
0.110797,85,863,-1.45634,3.99228,-13.7565
0.28569,19,2272,-14.1093,14.83,71.374
0.188565,10,1534,7.477,5.10769,76.6498
0.180394,18,1439,14.3781,8.88552,65.122
0.47303,61,3836,-10.6307,15.2313,43.6099
0.159283,8,1265,1.71301,4.97266,48.1977
0.513711,70,4118,-3.41035,-12.3335,-51.1173
0.443684,9,3485,-9.38723,14.9231,75.9848
0.577579,177,4439,-1.23699,12.0676,-66.8389
0.556538,87,4319,13.8804,6.58494,-9.97533
0.35123,17,2833,-8.78448,-14.6284,57.9412
0.0594624,15,434,-14.2701,5.71575,-50.863
0.343511,19,2638,0.798243,10.4241,52.3065
0.0851759,2,645,-14.9057,3.22719,36.5109
0.427068,37,3395,-5.70997,2.88465,4.89427
0.101001,9,760,0.0204943,15.4151,46.6928
0.455853,112,3618,-0.952887,5.16053,46.7379
0.535231,27,4277,3.49108,15.0053,18.113
0.216531,29,1656,-4.49302,-11.1003,-44.3501
0.279532,29,2164,-5.20901,-8.92967,-1.17754
0.392741,128,3010,-4.27171,2.2164,33.124
0.407851,29,3281,0.918811,14.9584,29.6742
0.47408,235,3716,14.805,-5.45919,-62.6186
0.47227,21,3753,4.50815,11.3263,80.3359
0.362747,8,2935,5.31353,-13.6137,39.7666
0.086575,12,676,9.15534,-4.12328,-72.4837
0.376958,134,2854,6.4148,-11.7546,-61.9835
0.251393,16,1946,0.894697,-14.0626,31.083
0.34428,7,2671,6.09451,-10.6223,60.6624
0.107364,44,772,-9.72441,-10.0093,-40.1081
0.363907,101,2897,0.366854,-8.48655,18.3928
0.442869,194,3577,5.37681,1.46855,-69.1633
0.377541,9,3031,-1.23953,5.96995,48.061
0.0374861,13,259,-2.10761,3.96937,-26.6226
0.309018,78,2354,-0.900671,11.7531,-51.2555
0.277514,165,2108,7.0756,2.72027,-49.2706
0.392526,11,3117,-1.35918,-14.9875,59.132
0.0636367,26,478,-12.4881,-4.37108,-62.9306
0.36244,123,2412,-1.59963,8.94441,-49.5059
0.33712,92,2680,2.04776,-6.38473,-70.0605
0.0639082,25,461,-10.3939,-3.32509,15.2019
0.31102,18,2352,10.102,4.67565,47.149
0.474759,20,3748,4.7978,-7.36702,43.8427
0.164691,17,1277,-8.90358,12.1083,24.9923
0.249943,27,1973,-6.32418,12.9301,-18.0208
0.164034,7,1282,1.42507,-13.2616,68.8133
0.479511,14,3817,-2.28131,-12.4298,33.9691
0.217502,14,1639,1.24386,-10.7923,-61.387
0.430656,27,3399,1.09272,-8.44264,52.1226
0.206921,12,1553,15.3623,-1.83777,68.0985
0.106197,18,814,10.6212,-4.63912,3.54192
0.200102,23,1561,13.2338,1.12814,-7.20574
0.390666,19,3086,-1.99947,-10.8653,75.8084
0.116041,5,879,15.321,1.7462,80.5785
