#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.361796,64,2779,-7.08725,-22.254,12.9958
0.450892,395,3475,-23.7431,-23.8436,64.5235
0.365132,109,2825,-9.25632,-2.97175,-56.6048
0.181339,22,1425,0.736947,4.74384,-19.9356
0.391519,466,3088,-1.00845,-10.5548,-72.5979
0.293893,10,2341,-2.27121,-17.7719,37.0217
0.460356,132,3664,-10.6059,-4.6928,-74.3755
0.159367,39,1278,-12.2225,-12.2692,-7.79463
0.420793,126,3258,-21.6648,-11.1532,-37.0629
0.457317,133,3688,-10.0635,-12.2684,-9.78545
0.460914,54,3704,-7.41389,-21.8501,4.01863
0.0325009,2,228,0.306887,-25.2666,-12.1151
0.474695,182,3841,-15.2209,-7.36016,-55.3478
0.476054,20,3853,-16.8356,2.59188,62.5317
0.439253,15,3543,-2.91552,-17.0889,31.5866
0.486365,409,3744,-8.02202,-7.38189,-60.2655
0.0292667,1,205,-10.8857,-7.46272,55.308
0.477824,182,3763,-15.0223,-21.2234,-52.3587
0.0555108,1,405,-0.0171563,-16.0361,67.9526
0.287108,6,2221,-11.9759,-1.08,41.1299
0.163244,8,1277,0.98726,-0.135719,62.7452
0.487085,319,3857,-4.13001,-9.74567,-13.6335
0.268582,59,2080,-14.8832,5.45092,-26.4432
0.293832,8,2267,-15.9608,-6.7091,34.8095
0.314681,19,2503,3.69469,-3.5054,61.5459
0.550549,31,4417,-9.78632,-8.40714,42.8503
0.153998,46,1175,-17.3939,-1.73711,13.027
0.245625,7,2019,-2.66361,5.21679,80.5652
0.233602,25,1819,6.27695,5.76298,-7.21159
0.451596,27,3661,-25.3584,-15.7511,26.6978
0.0943291,16,702,-1.30576,-1.28912,-81.1723
0.539781,611,3580,-14.8106,5.75113,-40.3944
0.372086,16,2889,-18.3286,0.214286,70.6756
0.060456,3,449,1.82338,5.79557,33.7225
0.422255,47,3330,4.99108,-0.515532,10.3514
0.449599,62,3553,-9.44106,0.212779,32.9794
0.368409,16,2796,-23.5939,2.34795,81.8318
0.0765945,20,579,-9.11384,-17.4318,-59.3226
0.209713,73,1687,-4.93686,-3.82647,-51.8604
0.416871,81,3268,-15.0105,-15.0867,-15.5022
0.0903229,4,702,-4.91135,-3.97394,65.8759
0.0990525,2,720,-17.5143,-1.6683,66.3406
0.520488,63,4093,-8.78051,-11.7919,5.35918
0.440586,47,3519,-19.4965,-14.8739,-13.6718
0.0418607,7,305,-3.55925,-12.9387,-35.815
0.225805,39,1763,4.25624,-17.8719,-4.35466
0.558702,97,4452,-20.151,-20.3586,8.77198
0.155971,3,1218,-12.159,2.16684,21.786
0.0734907,4,507,-10.0014,-25.1248,70.1568
0.281148,8,2159,6.14197,-7.7017,69.1408
0.167248,95,1305,-16.5006,-3.56036,-64.5861
0.0296379,3,221,4.57003,-0.69334,-18.2082
0.26005,24,2038,-14.8788,-22.5006,-8.83086
0.454061,52,3548,4.92923,-16.2065,-34.9874
0.065516,1,494,-23.5271,-20.1999,50.306
0.445729,43,3568,-23.0149,-21.59,42.272
0.481153,60,3802,2.16973,-20.5458,-4.3591
0.27117,26,2053,1.13721,-5.53371,-57.4003
0.508865,137,3968,-13.7141,-22.9553,-55.1183
0.478511,83,3884,-21.3482,-21.6758,-35.2063
0.425562,132,3247,4.34093,-13.0743,-68.5489
0.366867,124,2904,-13.8741,-7.21176,-58.9866
0.257328,10,2024,-4.89552,-12.5978,79.4996
0.194978,6,1487,-11.1105,4.23459,59.601
0.1333,19,1031,-19.0988,-0.144321,-40.8177
0.288644,31,2274,-23.2942,-6.05897,66.9183
0.393064,16,3044,1.92884,-6.98635,9.99693
0.47311,16,3747,-0.794833,-6.51382,-4.12457
0.00125401,1,4,0.190026,-22.3952,16.0137
0.0767788,7,599,-12.1061,-14.1506,28.2792
0.254222,90,1943,-15.7777,-22.5477,-56.9395
0.127098,18,990,3.2979,-20.3554,7.31929
0.209958,48,1670,-2.72694,0.0838743,-27.0208
0.429242,166,3366,-9.21799,-3.91085,-70.9733
0.0261331,1,175,-11.9605,-13.9853,-61.1302
0.0689924,10,516,-18.7717,-18.1039,-21.0635
0.422981,37,3362,-14.5737,-9.38578,61.3665
0.558624,154,4507,-23.3316,-10.8918,-45.6991
0.313705,45,2477,-20.2861,0.452535,-50.7385
0.389386,257,3022,-20.8762,-21.1334,-11.9559
0.471573,21,3693,0.905455,-24.064,78.701
0.331647,10,2460,-20.422,-6.81084,62.2498
0.149686,17,1099,-19.637,-2.54496,1.92009
0.14071,11,1111,-7.18636,-6.16382,82.4199
0.331767,22,2623,2.37073,-22.4974,19.7687
0.264515,36,2037,-3.37945,0.778441,6.89305
0.478654,36,3859,-18.6069,5.46124,72.052
0.350148,15,2936,-20.1537,-19.045,82.1258
0.0936704,12,728,-12.0304,-21.4752,18.9223
0.0694806,21,523,5.5295,-15.3088,-44.5497
0.555036,65,4224,-19.4292,-9.20094,20.8442
0.365363,77,2912,-7.92154,-21.3648,31.2872
0.594779,31,4705,-6.90362,-22.9242,-6.79184
0.0244218,6,170,-17.8434,1.23306,-5.18239
0.251299,172,2011,-7.93798,-10.4806,-10.9605
0.471737,222,3663,-2.81591,-14.3195,27.6357
0.0202938,2,127,-16.8469,4.39412,-59.8125
0.378274,19,2974,4.91385,-21.5142,72.4523
0.479422,110,3818,-12.3054,-22.7192,-26.7849
0.058541,7,412,-24.4992,-1.96266,-1.46268
0.16283,13,1275,3.34252,-9.02733,11.5572
0.355301,19,2762,-14.1591,-23.7327,82.5499
0.433979,95,3368,-23.8845,-2.00549,-18.4064
0.355999,22,2850,-23.2986,2.13802,-27.5353
0.425279,92,3389,-15.751,2.89373,-0.958653
0.341735,9,2641,-6.26922,-1.47806,37.1792
0.225713,6,1720,4.70751,-10.1108,24.7251
0.0126079,1,71,4.83601,-14.2392,-32.5075
0.363881,17,2879,-14.6709,-12.9185,63.0863
0.0383684,25,285,-17.5709,-22.6197,-50.0778
0.15408,10,1161,-0.627404,-22.7207,3.05839
0.0442958,5,309,4.45086,3.25449,38.6937
0.406248,107,3163,1.10778,-9.40227,-33.5166
0.423187,14,3380,-18.0867,-19.3677,11.105
0.393017,107,2937,4.6885,-23.7622,-33.796
0.123283,5,951,-1.82488,-3.97448,26.4763
0.135612,28,1119,-2.44729,5.06011,-20.2604
0.0777055,6,582,-12.5742,2.36146,-45.4596
0.391231,168,2997,-2.60132,-1.29346,-68.1327
0.473027,28,3546,-2.31646,-17.248,60.6005
0.164746,7,1324,4.73573,-6.55506,41.4107
0.107059,29,765,-17.8444,-22.1451,1.17184
0.445004,110,3420,-4.62564,-1.94323,-20.0621
0.554144,14,4376,-21.8531,-14.7732,68.9024
0.21647,14,1699,5.09701,-17.7137,48.2387
0.471885,65,3701,-7.42643,-16.3677,6.07826
0.153397,15,1214,-7.23099,1.42282,-63.3174
0.501268,160,3945,-11.8747,-7.30086,-28.795
0.295995,35,2286,-24.3419,-1.16141,-24.368
0.045086,4,318,-18.8515,-21.3795,7.5211
0.523133,30,3982,2.57623,-1.63836,25.194
0.239043,11,1874,-13.8087,-18.2459,0.53869
0.220882,61,1792,4.25524,-6.9376,-7.96879
0.4855,45,3812,-13.6246,3.01474,16.9571
0.165192,19,1341,-18.8319,-2.95109,5.99635
0.317248,138,2544,4.63601,-16.5877,-54.039
0.354698,12,2778,-16.4294,-6.69335,27.0464
0.154409,74,1217,-16.3229,-3.32032,-42.2081
0.430306,34,3517,-13.6007,-9.10531,25.552
0.303504,9,2332,3.80696,-22.3424,-55.366
0.403276,60,3193,-25.2708,-18.7209,-8.30564
0.192833,10,1477,-6.6489,-13.7313,45.4354
0.134399,4,1037,-24.0829,-16.9599,58.1966
0.265142,40,2101,0.844169,-17.2874,23.8836
0.165937,11,1297,-9.77765,-14.5288,10.2625
0.442024,17,3603,-10.1554,-5.53977,63.356
0.438216,18,3588,-14.249,-8.72041,63.3849
0.463269,37,3603,0.627315,4.01412,-79.9087
0.102296,9,783,-10.9548,-18.0397,30.9132
0.226638,4,1878,-0.0246393,-9.78299,-62.6672
0.395845,16,3133,-8.78111,-4.09611,68.2293
0.0138605,2,69,-22.0413,-21.5221,-38.5792
0.0519697,13,360,-16.1435,-0.683593,6.68885
0.206666,29,1632,-20.0176,-23.0941,63.6292
0.349628,55,2674,0.910142,-9.46074,17.1204
0.127302,6,963,-23.9565,-10.3087,-32.4592
0.382748,127,3092,-14.3497,3.92644,-5.86688
0.0581445,16,420,-17.0155,-9.78757,-47.6794
0.274387,43,2195,-21.4977,-24.3679,34.4226
0.311845,11,2423,-15.9234,-3.25632,48.3876
0.530418,19,4373,-23.6483,-5.4717,45.1767
0.202019,27,1584,0.739755,-22.5472,11.3457
0.0615631,2,446,-4.04253,-2.92984,55.6828
0.0501061,8,346,-12.242,-13.1173,-68.6297
0.427253,113,3426,-2.51738,1.33246,-38.2978
0.487735,183,3943,-24.8575,-4.80155,-32.2852
0.117013,40,916,-14.9544,-1.12811,-22.2734
0.0775364,2,610,2.44275,0.933217,-81.0194
0.465229,72,3808,-16.2705,-2.12751,-2.45225
0.474162,13,3848,6.23845,-19.0564,75.3775
0.445583,107,3566,1.02897,-4.03794,-34.3741
0.057978,5,404,-2.55422,-22.5596,28.0216
0.48024,180,3748,-23.3423,-24.7381,-44.0623
0.318048,19,2493,-1.2847,-2.84941,-19.8492
0.331599,131,2665,-16.9594,-16.0973,-64.6412
0.488493,16,3923,-2.8773,-22.1016,-17.8571
0.467432,159,3744,-10.4541,-24.8845,-37.1259
0.163879,24,1281,-22.8741,-12.418,-55.4491
0.0901663,8,703,-12.2636,2.12025,72.7094
0.240649,561,1948,4.96823,2.36247,-79.923
0.372652,235,3024,-7.48602,-0.932806,-72.3959
0.437922,121,3461,-7.74311,-20.5086,-45.7254
0.396923,21,3197,-6.05821,-17.5385,59.91
0.258339,33,2052,-20.6487,-21.2441,42.4205
0.43628,142,3466,-8.81535,2.69706,-70.0999
0.0685363,5,490,-6.30321,-5.88559,48.1586
0.410355,19,3244,-17.56,2.0896,19.9146
0.0754625,1,539,5.77745,-13.9584,23.3641
0.273547,45,2282,-15.0724,-16.7819,12.4332
0.0738816,4,577,1.9406,-0.654118,73.2825
0.27296,11,2119,-23.8833,-7.34627,51.4123
0.406205,125,3202,-6.2784,-11.7551,-42.2851
0.125429,22,1004,2.44736,4.91751,-48.2066
0.482286,34,3766,4.23167,-6.23038,17.0248
0.0348878,7,249,-20.8553,-19.9128,17.493
0.260376,17,2028,-4.28845,-9.43027,54.8571
0.212054,25,1657,-18.6416,-7.18425,48.3964
0.00284164,1,16,-4.68249,-12.3516,17.1953
0.479668,26,3836,-8.96232,6.04072,-49.7498
0.445789,17,3499,-15.5361,-8.81385,81.7085
0.369334,113,2939,5.96452,1.91011,-58.8654
0.167704,7,1340,-13.0252,-11.423,30.0814
0.339184,16,2313,1.00248,-7.08617,30.7097
0.116834,6,891,-19.8453,-8.60582,61.5254
0.487353,53,3745,-24.1675,-16.4603,69.0672
0.524735,174,4195,-2.04642,-18.476,-37.6223
0.503464,146,4000,-11.7039,-13.4651,-30.365
0.291274,32,2261,-18.5821,-1.76433,-44.0869
0.0576712,20,403,-17.8957,-24.6758,-8.46582
0.390086,96,3072,-13.9231,5.24998,-6.60106
0.0960753,32,704,1.55674,5.40584,-69.8495
0.467116,155,3803,1.41758,-4.82015,-38.8443
0.380245,14,3071,-3.80159,0.297157,29.8825
0.306838,202,2385,-12.8898,-25.294,-15.4588
0.44317,22,3641,-22.1974,-17.915,30.2516
0.0746491,23,531,-17.4027,-18.1676,-36.4835
0.446212,219,3553,-9.42803,1.74839,2.88182
0.587784,45,4561,3.69685,-3.21894,-58.7686
0.216115,11,1713,-9.1886,-22.4105,51.2392
0.0752555,21,540,-16.7444,1.62215,-39.7899
0.390822,195,3162,-6.33194,4.48606,-80.8789
0.418022,167,3314,-10.7339,-4.57528,-36.4388
0.0433417,5,314,-17.7886,-18.671,-55.4732
0.308371,13,2482,3.89018,-8.64121,1.657
0.0754974,11,545,-0.0811467,-13.0748,-25.1931
0.398685,9,3176,5.59127,-13.5575,49.9885
0.0474972,37,330,1.27361,-1.02489,-64.3143
0.0743747,17,538,-17.9984,-23.34,-26.0516
0.0653895,4,453,-1.48672,-20.3862,51.478
0.377029,183,2875,-2.33011,-22.8036,-36.654
0.474275,74,3760,-20.9941,-2.45365,-41.5218
0.0477891,2,354,4.87795,4.55815,76.2681
0.214981,22,1680,4.58105,-6.06315,-10.0722
0.227285,41,1753,-6.19096,-0.361837,-11.5815
0.575207,31,4523,-6.81576,-2.95979,33.693
0.486319,23,3933,-15.7431,-18.7202,-53.2284
0.316968,24,2510,-11.8958,-10.4994,-28.3721
0.187089,8,1278,0.728371,3.95929,72.9143
0.469262,127,3691,-21.9602,2.07125,-51.8892
0.114614,5,841,-7.45379,6.28234,56.1923
0.464148,37,3828,-3.55318,-3.16058,10.3789
0.0928588,3,669,-13.7965,0.127407,65.0811
0.254756,27,1942,-24.2521,-11.8332,67.2403
0.255666,13,2037,-11.1903,-5.13461,52.7789
0.176222,6,1365,-7.07095,-22.4027,-37.584
0.404121,186,3226,2.01843,-21.758,39.3166
0.314432,11,2507,-22.227,-8.42038,26.4814
0.132983,17,992,-1.64542,-19.7795,-8.43869
0.232826,186,1906,-7.54406,-4.4426,-17.7123
0.0145676,5,97,-21.8734,-4.81549,-34.0771
0.0758018,12,607,-19.1939,-21.1615,-21.5357
0.356048,102,2554,-19.6392,-4.49558,33.1042
0.34175,65,2705,4.07916,-9.92522,22.8121
0.222172,31,1794,-8.44691,-4.97743,44.3136
0.355783,22,2864,-14.2737,-4.34332,11.3686
0.198812,12,1569,5.29312,4.6706,-79.8943
0.151737,5,1177,-19.267,-23.1878,-51.1429
0.0640695,10,475,-0.93622,-5.9182,-11.3911
0.436269,55,3562,4.14733,-22.1041,45.9421
0.357852,22,2909,-21.7601,-22.8836,35.5379
0.49773,32,3998,3.247,-10.1857,53.94
0.527804,46,4166,-1.28682,-15.9029,-0.688537
0.345584,59,2733,-15.2803,-15.3003,-5.27133
0.418162,73,3268,-20.2665,-0.157113,72.1214
0.143575,17,1089,-17.6152,-7.70667,36.759
0.429473,21,3357,-25.3864,1.87779,80.0327
0.486076,69,3928,2.02469,-9.4311,-4.65212
0.405957,706,3224,-13.9096,-5.95835,-64.716
0.474044,74,3768,-11.2686,-15.7382,-52.5945
0.476235,58,3741,-17.228,-6.57299,-34.8624
0.421479,15,3374,-5.25088,-5.76029,-50.7464
0.473186,246,3851,-9.89418,-11.2694,-26.6275
0.11221,6,832,-9.31775,-10.1262,34.6696
0.16691,10,1261,-4.87482,-3.85086,14.1222
0.268863,22,2190,-11.6012,-11.0375,-44.8821
0.187848,12,1475,-8.92966,2.86371,38.8926
0.420982,128,3418,-19.1565,0.401774,-32.2861
0.483607,83,3753,-24.0689,-10.3514,-26.3148
0.379781,163,3001,-0.638493,4.84037,-8.42637
0.465746,14,3679,-18.8407,5.75578,60.5276
0.317646,18,2514,-4.83256,1.24777,-63.3933
0.262983,10,2105,5.8517,-3.20624,71.3369
0.433339,108,3459,-8.63405,-1.23771,-58.3314
0.458349,21,3660,-7.38375,-2.64971,35.2167
0.33279,48,2677,-23.6375,-14.3275,-48.5251
0.217926,50,1785,-7.76824,-11.5155,-70.1397
0.142244,7,1157,-11.7865,-12.2608,-73.4587
0.393008,30,3119,-25.1585,4.01762,46.7041
0.102708,16,750,-19.5772,-5.96848,-42.0857
0.557306,116,4399,0.289367,-5.93687,-22.0058
0.0611893,1,434,5.58802,-6.3564,-50.9519
0.349085,17,2607,0.586504,-16.2499,47.6143
0.253525,14,2066,5.57922,-14.3637,-36.012
0.257081,11,2120,5.9777,-14.4468,76.6659
0.196838,43,1601,-9.47209,-2.39553,40.801
0.245475,21,1883,-18.9506,-21.7895,-30.7845
0.239526,6,1908,-8.28107,-23.3836,62.3562
0.0174355,4,120,4.04104,0.0424683,72.2467
0.193767,18,1469,-17.3473,-10.6679,25.8431
0.406006,29,3206,-4.84785,2.00008,15.2286
0.150907,13,1154,-21.3024,-5.0344,78.7262
0.155963,4,1262,-16.48,-14.574,77.0333
0.396554,153,3247,-20.9023,-19.6701,-55.6867
0.573247,29,4444,3.76833,-24.7653,74.6107
0.250449,16,1922,-16.0183,-16.7236,-0.0800794
0.430532,23,3431,1.43054,-4.88127,47.6049
0.130585,26,1039,4.11439,-22.3642,-55.1424
0.510764,15,3880,-12.3298,-12.1314,-22.7424
0.0555898,4,408,-10.9879,-0.395209,54.0026
0.245943,13,1933,-7.46448,-18.9793,26.9293
0.277172,108,2229,-1.7896,-17.8907,-48.2194
0.267092,115,2050,-22.0421,2.56204,-54.3902
0.486098,115,3735,3.19947,2.70378,-46.5253
0.485087,62,3890,3.84746,-0.974349,31.5698
0.30361,53,2351,-3.46798,-4.52141,-38.0447
0.0366368,11,254,-0.656179,-13.9614,-42.6386
0.353508,38,2857,-3.25655,-16.6638,-49.6942
0.0383587,47,296,-8.2692,-4.43823,-78.1368
0.406892,19,3260,5.94435,-4.25533,-17.8762
0.471174,54,3737,-21.3048,-7.19098,4.92203
0.163418,64,1284,-10.6572,-3.95061,-41.0417
0.453327,75,3543,-7.04798,4.28442,-10.3935
0.0301583,2,202,-13.9495,-0.497218,62.6863
0.127016,26,973,4.56089,-7.39602,29.1907
0.194421,3,1510,-15.0107,1.20539,71.1946
0.558243,47,4404,-0.499005,2.76599,-30.5159
0.288588,48,2338,5.90047,-11.9211,-45.6157
0.456196,18,3619,-24.5704,-4.6091,47.7243
0.118859,5,820,-22.3073,-23.8953,43.5415
0.466637,48,3641,-16.6527,-8.67958,-6.12702
0.477619,203,3763,-11.8971,-3.44969,-68.2742
0.486567,56,3783,4.98419,0.170357,13.1016
0.281307,29,2217,-16.1998,-21.856,-11.4648
0.472864,56,3694,-12.0321,0.927534,12.3872
0.423234,12,3309,-25.0885,-13.4545,50.2418
0.381436,29,3025,-9.47831,-14.0847,11.4075
0.0593789,11,444,-18.5164,-10.9733,66.0942
0.045479,1,317,-13.3653,-23.3674,81.7257
0.238588,23,1885,-20.2651,3.50582,15.1135
0.145463,12,1141,-15.0477,-7.89548,64.1195
0.446021,23,3500,-15.5116,-9.85754,75.4037
0.25141,13,1986,-23.1216,2.86934,56.5094
0.0540609,6,412,-5.33976,-17.7696,11.5449
0.191463,5,1450,-11.3499,-1.86988,35.489
0.394367,29,3014,-10.4308,-10.1065,12.5175
0.0740568,5,590,-0.0519374,-14.7993,59.718
0.306344,263,2481,1.96861,-20.1352,-34.31
0.417262,18,3376,-5.40539,-15.6491,26.0757
0.0216945,1,142,-16.2749,0.534248,70.0364
0.345993,9,2478,-22.9527,-2.27256,20.7009
0.13676,13,1044,-22.703,-20.3697,-26.347
0.403166,62,3198,-21.346,-17.0891,67.0204
0.0821123,85,641,6.19325,-17.4974,-56.9909
0.0598276,18,423,-15.0254,2.30183,-47.368
0.111925,6,863,-24.9517,-16.5362,2.11628
0.227256,10,1751,5.73526,-22.3099,0.222766
0.101316,167,788,-23.5908,-4.67961,-12.3491
0.434779,147,3551,-1.46681,-24.6645,-38.2057
0.152852,12,1249,-16.6102,-11.0341,11.6148
0.331081,11,2642,-16.051,-1.149,-45.3297
0.384416,47,3065,-3.14363,-15.5377,4.06139
0.456611,136,3700,-16.5806,-12.6492,24.9971
0.0104523,1,78,-11.4682,-4.90634,-21.504
0.151057,18,1083,3.44493,4.70321,-0.909345
0.236415,86,1865,-5.43897,-6.80307,-33.8398
0.434675,133,3522,-4.81311,-21.2412,-46.2389
0.50661,110,3960,-6.67999,-18.6425,15.4338
0.453266,82,3631,-19.5712,-22.2764,-26.3301
0.368868,54,2829,-8.20739,-0.0555388,-49.2182
0.487991,26,3800,1.91063,3.50212,-81.0309
0.0619161,12,484,-16.6982,1.25965,9.60762
0.479597,85,3743,-21.6529,-10.6395,-8.63206
0.30051,13,2349,-6.65631,2.47172,-14.4242
0.0291677,33,179,-9.36199,1.72111,-59.4913
0.0901291,3,669,-0.733725,-1.42291,59.4845
0.154068,17,1202,0.92389,-17.0124,27.8639
0.210165,52,1652,-11.2155,-2.04112,-63.7559
0.452061,116,3615,-10.4824,-13.9969,-20.4735
0.273577,14,2165,-7.14725,-22.8317,53.8737
0.350619,22,2731,5.81439,-6.08855,-31.9952
0.520918,33,4103,-18.7584,5.05519,38.7346
0.487669,24,3912,-4.95179,-12.0703,65.9527
0.0382805,1,242,-11.7611,-12.3635,66.1168
0.0712516,5,571,-19.0458,5.35694,66.3731
0.240096,29,1883,6.1888,-16.6695,-39.0703
0.0181124,9,115,-1.82895,-23.9687,-54.2731
0.0768632,4,511,-21.0293,-19.2347,1.13922
0.217241,17,1695,-1.33709,-8.30898,-56.8556
0.460669,55,3652,-16.4961,-13.9702,-14.2959
0.154283,9,1146,-10.9943,-4.96086,-49.6856
0.336334,11,2654,-21.711,2.98942,-7.95138
0.0862558,29,673,-0.756184,-0.108578,45.2011
0.420045,59,3395,5.83407,-23.0493,32.0871
0.48772,29,3854,-20.8989,-2.53929,57.7799
0.190682,55,1560,-6.31115,-8.93847,-38.9006
0.220922,4,1725,-13.0209,-3.32556,81.2329
0.468804,22,3756,-11.0816,-13.1605,26.6465
0.32173,56,2545,-23.3714,-6.55631,34.5473
0.478041,48,3896,4.66728,0.976072,40.6493
0.117446,3,947,-18.2945,-4.15176,48.0081
0.240186,73,1841,-2.29439,-23.2834,-47.7366
0.362397,38,2913,-0.998472,-23.0769,26.1625
0.15642,289,1156,-25.07,-1.12194,-46.8781
0.209357,361,1664,4.98361,-15.4547,-11.2719
0.439126,190,3570,3.65816,-5.09355,-37.1517
0.0944808,27,696,-21.52,-14.7052,-10.6696
0.0606307,8,446,-14.1959,-9.44393,-57.8667
0.348766,141,2734,-5.30216,-9.19747,-47.7622
0.374753,25,2942,5.35882,-0.495569,33.9712
0.439167,19,3431,-17.7976,-9.11866,57.8729
0.143908,6,1120,-11.9701,0.111082,72.074
0.426653,170,3259,-12.5604,-1.51179,-67.0659
0.467678,483,3707,-4.61897,-6.56298,-75.3944
0.310913,32,2459,-17.2881,-24.1747,-19.6776
0.507835,16,4084,-3.20225,-17.2792,74.9189
0.150232,37,1163,-16.283,-17.1667,-35.0492
0.0244553,3,154,-8.98707,-24.849,-16.8599
0.292913,10,2209,-1.37959,-22.182,72.8773
0.148388,48,1127,-12.682,-12.5504,-38.8137
0.30091,18,2421,-0.991055,-15.5297,72.5383
0.314636,13,2446,-15.3214,2.91704,60.016
0.288426,10,2299,-15.0823,-14.9864,8.04489
0.225148,26,1766,-14.6873,4.04101,82.2466
0.0683738,6,514,-8.68604,-20.5387,64.0161
0.298753,77,2404,-7.31964,-4.68749,-12.8458
0.526688,184,4322,-13.2269,-10.2297,-45.9445
0.334762,17,2704,-6.43487,-0.470475,14.2442
0.104457,38,833,2.41094,-9.80969,66.0307
0.286822,15,2253,-21.7168,-13.4778,13.2692
0.363325,17,2844,6.22308,-24.6806,71.3551
0.539594,294,4143,-7.59758,5.38819,-76.9944
0.374032,86,2918,-2.24134,2.40445,-28.5691
0.338071,11,2608,5.43843,-1.33852,28.3027
0.414327,59,3290,-11.1402,-6.05021,-8.19069
0.470455,18,3741,0.208607,-5.89866,75.165
0.46702,17,3791,-16.7044,-7.90598,40.26
0.48046,249,3820,2.61222,-3.46762,-80.1934
0.453543,53,3462,-8.87832,-12.2589,3.05469
0.463933,32,3778,-15.7171,-20.8437,39.2956
0.141936,56,1137,-3.48726,-12.9679,-6.58819
0.142972,54,1155,3.77068,2.04121,-49.9639
0.00630046,1,64,-11.359,-4.00638,18.3874
0.472227,12,3590,-14.2189,-15.2149,2.80582
0.448097,22,3611,-13.7899,-1.45548,36.5866
0.177911,14,1366,-12.1861,-16.7607,39.5484
0.242232,59,1911,5.33785,4.58153,-67.8121
0.114045,37,871,5.95714,-12.3417,-72.307
0.438961,107,3456,3.73034,-8.45097,14.6544
0.0820475,10,597,-4.50691,-7.34077,-80.4795
0.488572,37,4013,-2.55474,-23.8008,23.9403
0.384213,121,2969,3.13747,-0.12434,-24.7606
0.0446877,5,343,-24.7951,-19.2123,45.4815
0.0844908,4,630,-22.1406,-5.15364,21.2431
0.359531,629,2795,-24.47,-15.5535,-38.7005
0.406348,44,3291,-18.8659,-3.46275,42.0244
0.0422434,5,297,-15.0905,-18.2444,2.73241
0.367153,18,2969,4.20813,-2.6039,76.5381
0.280907,10,2106,-4.39551,-1.13968,30.0994
0.432936,224,3542,5.30001,-3.72957,-79.6899
0.253406,45,1945,-17.2078,-16.7339,-7.91371
0.103637,10,794,-9.36857,2.86938,-8.04318
0.491189,53,3923,0.361283,-2.03667,11.7011
0.387238,8,3148,-24.5558,-12.9219,41.2992
0.443696,20,3520,-3.30646,-15.283,61.2049
0.0952494,23,755,2.92895,0.217138,-63.1561
0.332191,22,2518,6.18521,-6.88265,78.0658
0.385583,37,3035,-19.9857,-18.2867,-48.5191
0.104798,4,836,-14.2141,-2.72104,59.3765
0.259269,95,2049,-14.8308,-16.9461,-42.4046
0.0953359,2,727,-10.3356,-13.9128,36.3018
0.356025,116,2865,3.51593,-18.6485,-62.0213
0.47873,84,3735,3.0577,-13.327,-23.929
0.380619,12,3085,-23.6623,-9.93007,59.847
0.458985,65,3479,1.50771,-24.2343,-7.11594
0.5393,30,4121,-21.1704,-18.2177,49.7201
0.185387,8,1449,-7.30039,-4.95763,76.0272
0.352004,171,2811,-15.1051,-4.31712,-47.6925
0.340503,11,2698,-16.6486,-15.9881,56.6659
0.0794953,2,572,-12.7376,-10.0797,16.5446
0.194257,6,1529,-15.4873,-5.77029,-46.3931
0.312375,45,2495,-5.78479,1.50628,-11.2236
0.038367,3,253,-14.5961,-4.53509,70.3498
0.0542917,16,379,-10.2434,-19.0596,7.38645
0.421414,39,3418,-2.52019,4.94846,-8.27234
0.45215,65,3599,-13.2395,-25.3343,-7.42434
0.230664,14,1909,-2.58607,-7.57785,75.012
0.123049,109,990,-6.53327,-11.4496,-73.4171
0.0354745,2,221,-10.0521,-9.40224,38.6851
0.109206,6,837,-13.1209,-7.75182,-30.0744
0.165943,67,1265,-23.8696,-0.668643,-22.3674
0.243809,44,2013,-19.2826,-20.3406,-1.76773
0.414127,155,3317,-13.312,-21.245,-23.4165
0.411848,35,3192,-5.55042,-23.8191,5.06206
0.177513,226,1403,-17.7241,2.0136,-50.7803
0.211529,10,1665,-11.0074,5.61652,75.7276
0.269624,15,2115,1.01676,-9.07949,49.7104
0.445448,157,3580,-15.1681,-7.67571,-24.3014
0.388989,106,3055,-25.0079,-25.3496,-36.5039
0.302669,26,2377,-14.9289,-18.2972,43.2977
0.0849597,2,649,-18.6546,-5.02554,-14.5
0.0784139,18,571,-4.12599,-16.9347,-45.2856
0.442893,51,3450,-24.7187,0.186573,-4.97415
0.0255154,9,149,-16.5323,-2.18708,22.4731
0.471437,14,3702,-6.46535,5.91783,68.0096
0.342448,314,2823,-23.4098,-9.06185,-48.7722
0.138872,14,1040,-7.4253,-21.7597,64.907
0.072674,34,592,-12.9593,4.89514,-56.3554
0.387395,25,3096,-22.7151,-6.61568,9.37877
0.168775,13,1311,-12.3195,-2.31306,20.7207
0.064811,2,418,-7.95167,-16.8579,71.9174
0.46294,50,3688,-4.47114,-0.87085,35.8558
0.353873,77,2707,-5.59582,-8.72417,-38.302
0.457388,63,3583,2.41439,-20.6353,-21.7444
0.158645,9,1215,-17.0253,-14.384,-17.023
0.111111,7,803,-11.783,0.580811,-23.6694
0.380552,22,3059,-17.628,-21.0886,64.4884
