#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.258944,15,1987,6.34771,-0.52098,56.1403
0.466539,147,3665,-10.5104,3.02603,-3.01801
0.147111,34,1192,-11.2631,-10.188,-37.7192
0.487141,41,3855,-20.3937,3.19158,52.2025
0.099553,20,767,-21.7137,-25.3884,-31.752
0.233599,80,1790,-5.76294,1.51563,-28.8891
0.369825,13,2963,-8.58855,-15.2923,65.0316
0.18163,8,1406,-2.58985,-12.46,-48.6043
0.311431,15,2380,-2.19987,3.41093,54.9686
0.00447543,1,16,-9.53829,-4.60376,-4.15753
0.176724,1,1340,5.32601,0.454634,43.8709
0.301188,27,2373,-10.2004,-3.83386,71.7451
0.0704834,38,540,-23.3487,-10.4701,18.5822
0.408478,140,3258,-12.6202,-12.4795,-74.9505
0.435154,29,3469,-14.9901,-20.2137,64.4936
0.113898,4,903,4.5709,-21.911,57.7451
0.428055,18,3473,-24.0961,-7.47957,80.9993
0.0180881,1,121,2.99819,-9.95172,51.3371
0.424381,43,3305,-13.27,-5.29573,-9.93156
0.271796,704,2081,-8.63202,-24.9795,-82.4147
0.477396,208,3815,-19.5139,-10.2933,-14.7387
0.480404,45,3803,-17.7992,1.62369,-29.4659
0.137886,7,1058,-20.9792,-3.77467,36.0315
0.0668214,26,523,-11.7689,-22.6301,-75.7706
0.290373,26,2265,6.32326,-9.17878,-74.0693
0.392633,33,3100,-22.9782,-11.4146,23.679
0.167138,51,1317,-23.8975,-22.2761,-36.6072
0.377744,37,2905,1.82763,-14.1829,16.9779
0.142489,15,1090,-14.6416,0.998217,15.4092
0.357186,55,2855,-4.15647,-0.379067,17.6176
0.102571,14,819,-20.8779,-10.5983,-19.2924
0.214272,40,1627,-13.8298,4.89314,-52.2139
0.3364,14,2658,-7.21934,-20.3255,3.85116
0.391073,46,3072,-15.1251,-20.678,-22.1119
0.478656,92,3775,6.25997,-7.43893,12.4648
0.0349042,7,237,-2.75462,-7.33216,-41.5113
0.259546,19,2106,-6.65888,-4.27765,7.45667
0.164691,39,1273,-11.9032,-16.2666,-44.0084
0.0424689,18,310,-15.6067,2.1541,-65.8164
0.466309,35,3714,-19.871,-5.06858,11.4575
0.249608,8,1971,-24.9387,-24.9504,34.7232
0.0773821,32,594,-4.00745,-3.91145,-41.7682
0.0696993,35,525,-20.4497,5.84222,-61.1277
0.311256,17,2426,-6.76481,-2.05372,19.7739
0.517275,29,4045,-16.0893,-19.6292,57.5403
0.342827,41,2698,-8.67385,-21.1724,20.9077
0.0371334,1,247,-20.344,-3.04873,7.89579
0.289917,50,2217,-2.55708,-9.71243,80.9647
0.193712,6,1395,-25.0604,-15.4313,49.5071
0.0964537,32,749,-15.7155,-22.3083,-6.00539
0.218505,14,1670,-19.1883,-7.31592,18.0271
0.313416,36,2429,-0.119992,-9.53577,12.8821
0.469376,22,3711,-0.216201,-21.3746,40.3803
0.167639,21,1322,-1.28013,-7.27744,-43.305
0.0552654,4,395,-6.34118,3.06178,27.5513
0.413946,14,3334,3.28549,-12.4205,-10.4304
0.180299,60,1366,0.868304,4.24079,-80.3829
0.302217,33,2488,-20.3861,-19.332,-9.67936
0.306213,10,2401,-22.4278,-21.5472,46.8665
0.509679,67,4036,-9.12486,-18.2547,-36.1847
0.205654,86,1581,-12.8339,-14.8548,-48.8731
0.386875,73,3033,3.64805,-25.0595,-13.9916
0.26968,11,2075,-11.326,-5.36411,-1.92138
0.316561,11,2431,-14.266,1.78335,48.2611
0.284973,33,2265,-19.407,-15.0507,-13.7958
0.142567,60,1104,-14.5535,-15.5355,-69.6696
0.170191,54,1319,-8.25985,-14.0377,-66.2604
0.195751,52,1492,-3.53712,3.93352,-59.0145
0.468693,14,3745,-24.5617,-0.723435,70.5367
0.129851,22,980,-2.19581,-12.1066,-39.117
0.316205,40,2462,-9.5191,-23.6521,-56.6452
0.0297487,9,190,-24.4557,-11.4444,-66.7752
0.471413,62,3796,-15.1768,-17.6724,-7.88985
0.263643,52,2078,-24.7265,-16.0075,-28.3118
0.0961215,17,747,-13.1691,5.39922,-17.1519
0.37268,20,2802,-20.4371,0.593172,-9.62806
0.235798,5,1815,-1.50843,-18.8503,78.1422
0.085914,2,678,-0.637901,4.2295,32.5053
0.495822,49,3933,-13.8237,-1.22239,-76.8032
0.158946,6,1202,-1.16404,6.15482,9.91834
0.470504,23,3854,-24.9624,3.51946,57.0954
0.416904,13,3272,-6.17707,-1.86913,72.1945
0.287101,30,2247,-9.57799,4.57258,5.1503
0.324856,100,2601,-3.30806,-5.6167,-9.97265
0.462353,22,3718,-20.6682,-1.28929,25.5271
0.461472,170,3763,1.83633,-3.79219,-24.3794
0.515618,288,4114,5.27025,-15.3385,-61.0051
0.088564,2,658,-3.70822,-10.1817,-5.52478
0.130958,5,1031,-5.19282,-12.1239,64.72
0.10245,19,761,-2.75945,-20.5307,-36.3375
0.258945,9,2033,-9.97928,-17.2259,9.68361
0.344286,10,2716,4.93415,-2.04158,21.3728
0.257501,34,2021,-21.2943,5.37778,-23.1677
0.424594,175,3328,-4.36974,-22.8455,-65.2461
0.0249637,4,169,-13.6731,-5.95448,74.4004
0.0964698,40,780,4.83893,-8.50327,-66.0796
0.233598,10,1792,-10.0386,-9.4897,81.5692
0.443365,48,3576,-16.0493,-8.59597,36.3759
0.290695,16,2245,-8.14242,-15.4842,56.2086
0.220304,14,1655,4.74068,-7.72844,12.744
0.217613,68,1691,-7.32282,-15.3309,-42.6795
0.0497446,1,362,-9.87601,-0.722795,58.5883
0.432774,78,3515,5.64595,-23.71,-17.4593
0.0877792,1,652,-24.2622,-3.82332,78.8381
0.482855,34,3816,-20.1078,-7.88455,45.8809
0.297703,33,2348,-16.9078,-6.19534,-26.5566
0.285271,10,2308,-4.88851,-7.41649,36.8903
0.279384,17,2199,-8.08066,-7.73123,7.64758
0.538927,23,4205,-19.7351,-16.1252,70.1749
0.0930786,6,684,5.85802,0.0768259,63.1285
0.452354,145,3591,-0.592203,-15.0366,-36.1514
0.446538,22,3481,-10.4008,-15.4153,15.2936
0.397409,17,3210,-24.1021,0.686,78.895
0.55046,280,4332,-14.0511,-24.4363,-72.4707
0.193917,5,1499,-0.482586,-2.65125,15.1871
0.450066,59,3500,-9.44088,-3.94143,-76.6808
0.117663,7,859,-19.9158,-17.6794,-40.8645
0.276577,16,2169,5.10867,-12.9453,-1.09338
0.281671,65,2131,-25.0084,-24.1312,-30.0789
0.0953903,5,709,-17.1293,-24.5702,-49.7791
0.262682,13,2079,-6.6845,-9.6227,75.882
0.418998,77,3324,-4.7337,-5.44833,-4.31879
0.108661,26,545,-18.836,3.18501,-56.0843
0.0180424,5,127,-22.8125,-6.43608,-77.0196
0.469996,26,3734,-13.0567,4.604,-47.3397
0.156817,60,1166,-19.0797,-6.96206,67.2903
0.325315,35,2371,-14.1866,-17.1709,-9.54832
0.261149,9,2047,0.517759,-24.9865,41.9323
0.0729211,7,585,-3.87129,2.41652,3.278
0.561164,124,4383,2.54948,-5.95086,-22.3642
0.196298,66,1500,-9.42645,-15.1615,-50.5678
0.0744997,15,589,-8.48737,4.045,-30.4279
0.465781,138,3644,-19.0535,-19.8489,-48.1391
0.203389,64,1553,-20.5808,-7.17751,-56.0094
0.217156,139,1721,-0.242884,-4.31228,-71.3482
0.0576578,3,436,-17.8491,-2.13556,3.10109
0.192758,32,1456,2.08963,-16.4596,-28.9319
0.0224645,1,126,-14.9887,-15.0292,11.5713
0.264287,13,2073,-14.1521,-0.592412,-29.0196
0.41621,20,3186,-14.184,-22.9503,29.9047
0.551862,83,4384,0.97082,-9.21339,-18.11
0.452878,72,3639,-19.9536,-20.1379,-10.8616
0.101124,10,775,-2.33639,-15.9098,-1.68143
0.2979,16,2271,-14.9476,-11.3934,-19.6256
0.186095,62,1523,-18.8407,-15.0841,-45.1445
0.113962,5,892,5.36464,-7.12475,77.4537
0.28245,22,2246,-4.06714,-8.45248,-28.1263
0.205888,9,1613,-3.27309,-10.8306,40.7313
0.39498,34,3011,-4.02503,-9.84702,6.07129
0.292475,38,2367,-17.2283,-22.4787,-25.1029
0.221269,92,1604,6.26003,4.1226,-32.4595
0.305897,58,2448,-12.155,-2.66926,23.7905
0.208047,4,1690,-16.9573,-23.5029,34.5045
0.440852,164,3511,4.90131,-11.5633,-77.7392
0.121176,3,946,-22.8761,-14.4294,55.8989
0.402108,51,3121,-16.2333,-17.2037,2.16816
0.181512,9,1333,-15.5603,-16.1299,57.2942
0.335857,37,2614,-9.5168,-6.14003,4.14074
0.207509,4,1543,-10.5671,-25.1776,-28.744
0.140409,5,1133,-16.5424,-22.3877,13.9436
0.0176049,2,87,-21.4872,-8.24677,43.6787
0.296707,13,2413,-8.66139,-9.86006,-1.30999
0.429308,40,3485,3.90602,-19.5803,63.0958
0.109048,6,879,-7.51642,-12.6357,77.7845
0.0346066,2,238,-13.3792,-20.3192,44.7587
0.43956,17,3503,-12.869,-8.19576,13.9401
0.298965,44,2342,-12.1281,5.22494,69.9973
0.538268,263,4287,-2.86529,-19.2023,61.3718
0.067814,1,452,-23.3528,-15.827,16.4051
0.189079,55,1387,-9.02733,2.03763,-81.1814
0.476966,23,3844,-20.4986,-23.0546,13.3885
0.0517664,30,377,-0.857443,-22.5614,26.1199
0.462755,186,3690,-18.8567,-1.762,-23.3859
0.447923,104,3516,-15.294,-16.8095,12.2628
0.473142,168,3753,-2.30139,-23.0821,-16.7026
0.0842022,4,625,-1.27733,0.368795,51.3237
0.248953,7,1884,-22.3535,-22.7247,59.5952
0.475926,21,3697,-24.5704,-4.80656,68.8705
0.0464723,7,363,-0.950902,-2.34704,-58.6124
0.262722,43,2048,-16.1508,-9.92314,-59.1133
0.160219,12,1265,2.72228,1.44256,-4.55149
0.445142,58,3426,-14.0821,-23.3051,-28.8842
0.159191,7,1223,-5.77064,-4.07322,62.1881
0.53812,25,4280,-1.84357,-24.1802,17.3217
0.261912,6,2000,-11.1092,-20.2729,45.9801
0.440031,172,3522,-6.32076,-17.802,23.0559
0.423645,26,3402,6.09087,-17.7806,34.1453
0.17731,63,1346,-15.8629,-7.41219,-73.1781
0.0229973,7,140,4.76569,-22.2784,-65.2196
0.113315,43,907,-6.38918,-16.8968,11.4927
0.117777,3,904,-19.3548,4.15654,60.8352
0.0776521,4,553,-11.6443,5.18232,50.2466
0.382081,20,3009,-0.939345,-12.2515,35.804
0.102406,8,746,-8.40449,-0.379542,46.311
0.391485,20,3167,-3.22031,-22.745,-27.6366
0.0181128,1,119,-13.6428,-23.4025,8.58002
0.356395,67,2797,-10.0149,4.35578,-10.8601
0.203701,10,1560,-1.30967,1.47441,-12.2872
0.0802054,3,599,-13.5299,-17.7715,23.086
0.227258,83,1811,1.43722,-11.8697,44.8115
0.452421,200,3470,-4.66752,-7.38264,-64.6569
0.121937,61,933,-22.3364,-3.54943,-68.8292
0.372524,39,2932,-2.07897,-14.0412,-34.4498
0.356595,170,2870,-22.6792,-9.46487,-63.7988
0.149047,8,1169,-2.60549,-19.76,0.52228
0.194205,48,1554,-22.773,-24.2452,-64.7977
0.216614,102,1741,-3.06474,-19.1946,-27.4765
0.438042,24,3477,-22.8505,-4.65876,70.4888
0.185381,9,1416,-24.0197,-23.7594,65.2269
0.157527,30,1229,-19.9922,-0.953591,-8.39802
0.0599531,2,464,5.08131,-22.4122,67.0956
0.426679,92,3362,-14.4331,-13.188,7.50918
0.211611,19,1626,-9.76774,3.66205,-11.5268
0.451686,218,3396,-12.4997,-24.1529,23.6201
0.378009,136,3065,-19.407,-19.8549,-43.8513
0.519445,22,4057,-11.1532,-21.1925,19.2938
0.322678,17,2574,-6.68062,-15.7906,-59.2409
0.402833,33,3177,-24.1753,2.97216,19.5617
0.500974,398,3865,-8.56136,2.86353,-77.9831
0.359465,64,2870,-4.93029,0.907904,-25.0592
0.416638,201,3298,1.11366,-4.61113,-68.9829
0.541463,52,4164,-20.6902,-6.10093,30.3803
0.279254,8,2195,-17.9109,-3.06664,51.18
0.0362554,2,246,-22.1996,-3.11911,-26.6597
0.458243,25,3680,-9.19051,-6.9897,29.4107
0.0609203,1,430,-23.3865,-19.0907,63.1614
0.43742,110,3537,-4.39223,-20.5599,-81.6748
0.0729949,12,516,4.20114,-13.4797,-68.1828
0.380696,12,3003,-3.56435,-19.5714,67.9891
0.327718,83,2598,5.71636,2.00347,-38.48
0.128161,29,993,3.57245,3.63599,-6.68821
0.469762,77,3777,-3.99494,-0.3119,-17.4469
0.319049,16,2523,2.93656,6.21504,33.4177
0.327218,14,2541,-16.558,-9.20561,23.2337
0.389682,20,3042,3.65264,-16.6581,27.1198
0.162076,8,1289,-17.0105,3.0367,47.5264
0.43977,11,3589,-17.9527,0.595694,79.4373
0.14929,8,1157,-18.7246,-5.71743,70.3332
0.420195,66,3438,-14.5132,4.63433,10.2177
0.184591,38,1519,-2.18864,2.0984,-37.0409
0.352194,155,2799,-23.6789,6.08379,-6.32863
0.23547,21,1768,-14.0651,-9.64383,-61.8071
0.110674,25,842,4.2772,-15.1758,-52.1866
0.0275828,3,167,-4.17509,-17.2584,4.21074
0.151134,7,1162,-7.04886,-15.6727,45.4577
0.0464286,1,386,-15.3635,-3.94765,76.4137
0.404075,185,3137,-9.91123,-20.8759,-14.473
0.371069,470,2866,-3.67952,-22.4285,-76.3833
0.160322,8,1211,4.8768,-16.5673,23.3195
0.0655329,3,471,-21.0967,-5.1969,19.8813
0.444374,25,3434,-18.7133,1.4618,21.4222
0.552958,150,4381,0.230024,-5.84196,-28.2655
0.243398,6,1842,-16.0242,-11.4761,46.1947
0.449717,59,3586,-21.4518,-13.6169,-65.8071
0.526747,40,4044,-4.49202,-2.809,55.9939
0.17675,48,1384,-10.7818,-15.547,-55.1905
0.133034,20,972,-21.6077,-21.6521,15.6549
0.346599,162,2701,-21.0222,-7.24283,-57.082
0.253904,13,2037,5.67825,0.8807,-3.74901
0.180933,8,1399,-22.4179,-13.9754,26.4833
0.477913,154,3844,-6.86933,-7.80665,-66.3024
0.0985779,8,711,-9.66787,-5.15533,-47.0927
0.281505,53,2174,-6.24617,-20.6738,-9.97507
0.0134028,1,112,-7.15069,-15.2035,16.5939
0.216165,11,1728,-8.85949,-4.53179,-65.9743
0.157222,10,1235,-20.1748,-6.73237,23.9553
0.499734,192,3991,-13.4189,-12.3107,10.8
0.45306,192,3622,-24.8777,-17.2006,-67.7532
0.042841,3,289,-12.4631,-11.1012,-35.3385
0.452102,19,3620,2.87278,-2.02789,-72.0082
0.269831,152,2179,-6.61264,-5.12585,-62.9957
0.172691,9,1380,-8.52296,-3.13506,74.6809
0.437808,58,3361,-18.4161,-11.3926,-10.9021
0.564877,103,4362,-22.2605,-15.0401,-43.6437
0.463457,40,3714,5.51065,3.33212,57.362
0.356351,24,2796,-5.02446,-9.33659,-80.9113
0.185647,4,1379,-7.86998,-22.3832,9.5917
0.320362,27,2500,-11.2924,-24.9412,59.7841
0.24602,73,1851,-11.5812,4.21479,-26.1852
0.0878687,13,666,-13.6135,-4.00399,-24.529
0.111855,21,829,-14.68,-14.0683,-39.8482
0.361557,9,2866,0.327361,-12.0522,-80.449
0.222154,20,1745,-8.12001,-20.0588,15.2996
0.131162,8,947,2.35344,-10.0755,80.1069
0.462602,97,3635,-6.77724,2.70297,-19.8814
0.17885,30,1388,-7.70704,-6.86773,-52.3599
0.473456,18,3748,-18.8578,-13.0454,72.8745
0.438125,28,3507,-8.35345,-18.4337,22.8155
0.408729,17,3233,1.24103,-21.1757,71.0079
0.441423,40,3689,-19.4729,-1.33332,-20.1035
0.204643,9,1515,-21.2826,2.01603,81.6173
0.252891,6,2039,2.62636,-1.57,-30.5781
0.20924,117,1667,-19.636,0.0990309,-49.8427
0.0554159,5,419,-11.6067,3.83074,-24.2753
0.443243,112,3554,1.65749,-21.3313,-28.5682
0.219489,5,1697,-10.8445,-21.86,74.7163
0.36413,27,2793,-9.68534,1.51399,-74.7643
0.232422,15,1905,-22.4233,4.44072,-39.8941
0.486938,36,3907,3.60698,-4.56943,-8.20465
0.500394,110,4025,-2.82507,-5.38491,-38.2906
0.202057,7,1580,-1.82148,-7.67498,56.14
0.530131,15,4111,-23.0356,1.44835,67.5772
0.403144,22,3275,2.34352,-21.2393,59.1536
0.214955,7,1722,-9.24835,-9.9424,-4.85508
0.116844,45,882,-18.7364,-23.5247,17.6505
0.346803,28,2699,0.914194,-0.759896,45.3911
0.331454,20,2561,-10.5282,-3.37984,82.3565
0.426403,157,3280,-2.48474,-6.63397,-72.8945
0.160997,75,1190,-20.8319,-5.0155,-71.8812
0.515128,37,3997,-3.06708,2.63905,32.7016
0.485797,31,3833,-20.853,-16.5903,7.42619
0.0428356,21,289,-3.40815,-5.49764,-59.3257
0.482044,74,3859,1.61939,0.197368,-59.6076
0.470834,87,3734,5.3583,-22.5506,-9.12687
0.122422,7,910,-13.5822,-6.46639,36.6152
0.0798021,27,595,-17.3785,-2.72646,-57.1325
0.400827,15,3098,-3.36847,-6.43122,75.1865
0.354297,16,2894,-24.0517,-3.31821,46.814
0.404708,33,3172,-17.7787,-22.6732,-58.8971
0.348616,12,2771,-12.6303,-5.81791,35.4743
0.281311,96,2230,-8.62076,-18.5736,-78.4044
0.0343027,1,214,-10.9887,-3.68909,79.8366
0.47909,174,3832,-20.9103,-6.24239,-2.68653
0.0471179,7,337,-3.13128,5.87678,-44.3565
0.286667,13,2302,-19.563,-6.57118,79.8454
0.405441,63,3148,-20.9833,-7.23189,-56.1711
0.455013,13,3568,-18.0588,0.459456,-17.9211
0.502126,563,3958,-1.1959,-8.00093,-77.7083
0.466875,21,3760,5.01888,-23.5034,-42.169
0.109343,20,841,3.66393,-12.9409,-77.0344
0.445148,26,3609,-23.8577,-2.05228,28.99
0.0615531,3,504,-24.8904,-20.6372,79.4767
0.448868,43,3560,-23.7353,2.56581,0.644424
0.457274,100,3690,-4.0261,-17.8231,-48.2824
0.382208,18,3027,2.83383,-25.3446,64.3165
0.214626,22,1710,-18.538,3.74213,18.7212
0.193815,35,1467,2.07848,-14.8521,34.2083
0.475551,156,3757,-23.7553,-25.2256,-77.8438
0.264979,10,2024,-1.87988,-2.81823,44.5486
0.4008,15,3280,-19.2299,-2.83778,17.5724
0.499686,80,3904,-17.0251,6.07419,78.6118
0.580144,22,4400,-2.62042,-15.1159,61.688
0.452839,26,3667,-20.1948,-4.72735,6.12562
0.403035,17,3155,-1.18504,-11.0162,27.7274
0.131215,51,1032,-10.6313,-10.7871,-34.7136
0.0977082,12,752,-3.51298,-12.1926,-15.9115
0.40875,59,3275,0.432594,-9.59318,81.7344
0.417211,53,3314,-4.80043,5.54532,-2.05885
0.462108,18,3524,-22.6741,5.22501,56.0498
0.12473,9,950,-6.07308,4.92163,29.4922
0.487373,896,3918,-7.31371,3.38019,-42.5271
0.112254,6,890,2.49091,1.86439,59.7587
0.0689235,7,521,-5.02638,2.53689,21.5626
0.441897,48,3638,-16.3006,-11.1832,36.4522
0.224129,56,1786,-11.275,0.144166,74.089
0.0334485,1,210,-9.81715,-14.6402,71.3343
0.373248,16,2960,-22.307,-14.7926,38.8534
0.0471686,12,322,-15.3544,-24.7249,-28.4823
0.22057,6,1618,-17.2016,-14.4895,27.1787
0.484708,153,3749,-14.0078,-9.17625,-6.72843
0.382569,12,3156,-23.4418,-7.72651,75.0316
0.128807,6,993,-8.71767,-1.61575,71.0618
0.449775,128,3496,-23.0957,-1.63851,-46.9296
0.423837,38,3241,-23.4508,-14.6797,-66.1895
0.0926688,4,738,-24.7654,-21.9203,68.2038
0.490756,90,3631,-16.6547,-24.4379,-33.5867
0.449943,39,3657,-5.86029,2.2417,35.9414
0.47979,200,3773,-1.50169,1.69585,-54.4509
0.4083,58,3139,-3.95259,6.02841,-29.4976
0.216625,21,1682,-1.66772,-20.9063,-6.44122
0.050723,4,327,-1.39345,0.427508,2.87254
0.134905,8,1050,-7.70945,4.07918,35.3727
0.195119,11,1520,5.04592,5.54014,45.8759
0.370334,225,2973,0.588191,5.85953,-64.4545
0.273968,58,2187,-2.72799,-17.7012,82.1442
0.182195,9,1436,-20.2829,2.76269,46.072
0.339691,7,2619,-13.091,-17.7932,81.1453
0.12215,21,914,-2.89904,-17.8556,74.8316
0.134789,5,1007,-12.1456,-4.51639,66.4338
0.147389,15,1157,-6.38885,5.05156,-15.4966
0.531946,24,4234,2.30934,-14.7445,-42.073
0.0953194,5,712,3.18095,-23.7229,73.9133
0.0882904,6,639,-25.0755,4.96463,30.226
0.268325,55,2150,-7.82049,3.92968,-22.9622
0.216817,72,1688,-6.25806,-24.5726,-80.0892
0.487512,15,3589,-23.9592,-2.22398,67.3545
0.388774,32,3141,-8.04857,-24.0456,14.7631
0.40643,23,3149,-2.10232,-15.1081,28.1069
0.457648,174,3504,3.46496,0.979949,-53.1153
0.357348,31,2860,-8.30406,-17.7287,54.7882
0.371786,170,2956,-24.9052,-24.9582,-62.0281
0.335583,13,2569,-4.19149,-4.7177,36.5966
0.0953237,7,720,3.13043,-17.8718,42.5756
0.123271,12,984,-2.63259,-0.0897738,11.0784
0.449405,58,3593,4.94997,0.978091,1.62299
0.206447,36,1651,-5.70293,-11.1614,-9.2724
0.159348,1,1166,-16.908,-20.075,73.9346
0.418586,110,3233,0.670091,-5.32927,-33.4942
0.373588,38,2974,-20.6677,-15.0171,51.9929
0.411962,79,3209,-1.48698,2.3648,-43.1016
0.19501,182,1490,1.25178,-0.626812,-62.4684
0.051782,13,353,3.28406,-11.9616,-49.4215
0.116109,5,881,4.58202,-1.33568,-70.1088
0.210682,27,1634,-1.31689,-15.5211,52.2221
0.097875,26,781,-16.5443,-1.04258,46.4771
0.22018,33,1756,-7.77219,2.35998,-9.34204
0.148625,28,1119,-1.49516,-5.62302,-48.8686
0.253675,67,1963,-11.0386,0.126431,21.0194
0.0660071,3,482,-2.89454,-18.5509,7.26408
0.0415816,11,317,3.76106,-17.8726,25.1949
0.344537,15,2772,-9.77008,-14.8875,79.8387
0.570564,12,4445,5.39167,-20.4662,-57.3415
0.270085,74,2203,-19.1373,-19.6178,-45.7763
0.0173757,1,122,2.64346,-21.974,20.4124
0.475123,21,3732,-23.5598,-18.0582,66.0265
0.088275,3,740,-1.52813,5.00151,70.0197
0.471626,60,3765,-12.6664,-21.4124,9.28546
0.35799,17,2828,-8.76498,-7.28668,53.6357
0.196986,79,1566,-23.1641,-7.35717,66.6606
0.306443,20,2403,-3.03298,-5.24817,43.3482
0.448116,64,3518,-15.2297,0.882076,-20.4311
0.438704,14,3500,-7.35084,-18.9839,15.1388
0.507936,14,3955,-5.40773,-6.52128,-54.3021
0.25605,13,1995,5.26396,-22.474,20.0515
0.28321,44,2221,-8.72886,-14.9421,-44.9381
0.476009,132,3756,5.2169,4.76595,-45.5281
0.0127483,5,83,-21.7014,-13.7476,-56.0376
0.19586,51,1488,-24.3005,-19.2672,27.9955
0.346468,31,2793,-18.6832,-0.933137,-15.1047
0.381664,189,3058,4.11315,-8.12933,-72.6417
0.367146,116,2824,-15.1299,-25.3902,-57.3874
0.410005,209,3262,2.66236,-7.79627,-6.58697
0.1246,5,938,-9.15447,5.15211,44.4112
0.355797,23,2815,-1.31162,-17.8718,-16.6372
0.415602,16,3257,-15.6823,5.79868,27.2093
0.38966,60,3133,-11.239,-3.79977,-51.8908
0.145002,4,1124,-10.3983,-2.56705,81.7496
0.0899369,18,643,-4.76332,-14.0029,-48.0785
0.417804,151,3285,-17.4704,-22.4001,3.34754
0.466615,299,3715,4.03253,3.08351,-73.1067
0.458997,209,3602,-7.5081,-7.27989,-36.8045
0.210983,25,1629,5.52611,-16.0078,-45.293
0.207205,5,1549,-3.20086,-6.68097,43.8108
0.403178,27,3112,-21.517,-22.9026,-11.8055
0.212427,9,1580,-11.1113,-21.1343,-26.2448
0.471764,221,3771,-7.91902,-13.0737,-61.4128
0.533483,56,4231,-6.7779,-8.34833,5.91175
0.475752,17,3681,-15.547,-25.0132,30.2893
0.432743,36,3525,-21.616,0.403151,48.7491
0.417751,180,3421,-12.8193,-23.7051,-27.4951
0.226983,110,1834,6.15638,-15.7424,-76.0477
0.299152,218,2396,-21.4447,-4.8136,-80.5355
0.190188,30,1453,-14.0705,-4.83655,-3.70366
0.212894,30,1661,-14.0095,-12.303,8.88744
0.365639,113,2903,-14.6993,0.417819,-65.5685
0.0979471,9,719,-23.2469,3.33513,34.2022
0.100879,16,767,3.55492,-21.5754,-7.04131
0.309481,50,2528,0.477671,-9.55794,18.2444
0.0272465,4,177,-4.89137,-14.5775,-24.2077
0.243923,56,1899,-1.08099,3.15906,27.1683
0.094028,13,720,4.56074,-1.28506,44.5161
0.232446,40,1839,-20.5291,-25.2437,0.211792
0.394432,36,3101,-10.1487,-19.98,13.7689
0.216561,7,1655,-3.14478,-2.2523,28.014
0.352245,39,2743,1.06761,-11.826,-5.58299
0.39551,27,3150,-19.2421,-21.5644,11.8888
0.12695,11,1005,-12.499,2.35951,1.00075
0.239024,18,1877,-20.7765,-22.2747,-41.1509
0.290407,85,2247,-22.3632,-3.39956,-75.7491
0.225372,9,1759,-0.918119,-12.0327,-52.8219
0.0224968,10,159,-23.3469,-19.3393,-59.0554
0.259827,37,2063,-16.3082,-12.1784,-5.4117
0.39706,65,3075,-10.6683,-22.8881,-68.0993
0.0424844,3,314,1.71501,0.799662,33.0637
0.0897223,3,647,-3.01694,0.281912,51.1133
0.580338,36,4540,-18.9152,-9.14581,-71.527
0.190118,47,1537,-0.55949,-22.3785,1.1865
0.0536155,18,396,-10.8702,-10.7044,-45.3188
0.121998,6,931,-23.961,-20.5282,-34.0758
0.0957571,8,745,-3.81258,-14.7569,-0.243751
0.498248,19,4056,-20.9086,-4.50757,25.2076
0.129123,29,1031,-1.83509,-18.1067,-44.3713
0.0147506,1,76,-14.1423,-7.44959,64.1439
0.269554,14,2208,-4.97346,-13.8497,15.2461
0.0712846,3,541,-25.0883,-14.46,51.0977
0.0518188,2,385,-5.57995,-24.7886,59.1509
0.162993,20,1249,2.97332,-20.8437,-6.28076
0.392537,20,3078,-9.47492,-24.4466,20.5181
0.278451,47,2186,-16.2417,-6.45727,-44.1212
0.0526876,9,392,-19.8168,-15.5734,-55.8692
0.473766,15,3760,2.11644,-22.552,37.3867
0.00912547,1,75,-17.9244,-9.22646,19.6187
0.483117,105,3835,-8.82668,-4.51022,-26.6664
0.373999,250,3020,-8.7721,6.33475,-72.4859
0.401357,21,3124,-19.3622,4.67718,-72.2226
0.217908,15,1726,-22.4241,-0.0196361,19.1024
0.479773,55,3868,-9.73635,-13.959,-7.62885
0.0902095,3,727,-15.0951,4.01949,68.1425
0.229517,14,1859,-17.5807,-1.6014,19.1651
0.391777,21,3151,-23.0948,-2.56828,25.8512
0.320046,10,2580,-14.9647,-22.8002,73.6057
0.464979,16,3766,-23.9141,-7.34296,58.5117
0.150536,4,1123,5.36316,-19.4279,66.2602
0.423228,11,3412,-21.9072,-4.99228,-13.8233
0.0794974,4,622,-0.180477,6.25477,31.1642
0.0795484,1,646,-22.2852,-19.3502,66.0244
0.160237,3,1238,-23.1633,-22.2976,63.8632
0.487418,157,3945,-14.1788,4.76782,70.7666
0.0377875,18,260,-15.0048,-23.4367,61.0181
0.454105,22,3726,-3.99574,4.72839,37.2349
0.269802,174,2222,-5.37436,1.20993,-79.8694
0.466993,209,3706,-12.3107,-10.3207,-40.7307
0.385544,42,3113,-21.9904,-16.7234,-8.44107
0.454376,34,3621,5.65267,5.56159,6.94098
0.263384,127,2073,-10.2577,-3.84271,-59.062
0.45151,38,3622,-1.07087,-10.3165,4.84115
