#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.546706,65,4311,6.08785,-11.0483,44.4778
0.0643735,2,474,-19.9986,-23.9068,68.7003
0.0716689,26,471,-13.4487,3.3392,27.1704
0.0921267,14,674,-17.4639,1.59526,-22.9397
0.317914,19,2512,-1.73585,0.837081,62.0476
0.306064,184,2425,-13.5131,-14.3008,31.8832
0.236377,47,1874,-3.04196,-6.93006,3.84712
0.0725842,46,534,-8.39232,3.01509,-70.5891
0.443905,104,3510,-14.6685,-14.6452,-63.3841
0.420981,21,3350,-17.0937,-20.8273,18.8429
0.142211,8,1070,-6.29301,5.36117,18.1837
0.484185,79,3834,-23.8195,-14.0142,-50.3186
0.186832,15,1456,-10.4535,-16.1188,0.552904
0.424653,44,3347,-20.5555,2.64905,-40.5324
0.016495,7,105,3.63911,-11.5265,-63.1136
0.437452,99,3528,-11.6645,-24.0946,-30.2517
0.240145,36,1769,-14.2122,-1.48319,-54.3257
0.0735549,5,595,2.38796,-2.90367,-1.45583
0.289781,12,2257,-8.7357,-7.61722,-9.67261
0.114896,21,900,-21.9736,-6.26335,-11.2235
0.357644,11,2811,-13.8595,-0.350101,0
0.110852,43,845,4.12528,1.31733,-78.516
0.466813,117,3728,5.82457,-23.0584,-0.00894348
0.355147,198,2759,-7.18505,-13.437,-62.0837
0.232698,8,1800,1.8369,3.61794,63.4114
0.326643,42,2439,-25.1551,5.09256,3.1243
0.423639,535,3381,-0.419611,-5.00162,-48.3942
0.477145,53,3738,-5.33282,-17.5501,26.2203
0.440194,115,3444,-0.946742,-5.90573,-80.2358
0.0129159,3,64,-22.3958,-12.4432,-39.3681
0.501934,16,4017,-0.478254,1.73718,50.8186
0.149183,5,1120,1.80413,3.90499,22.0755
0.219877,16,1770,1.83855,-6.72076,-68.1701
0.275071,32,2146,-5.18834,-5.76698,24.7626
0.447453,16,3516,-16.008,-4.69191,49.2359
0.435917,170,3470,3.2683,-24.8282,-51.2978
0.116307,3,891,3.81463,5.76661,-12.5205
0.388161,95,3076,-1.08171,2.80581,-25.876
0.406573,50,3157,-15.1322,-20.3529,2.7102
0.0427305,3,296,-9.15987,-20.3455,80.965
0.31604,9,2503,-7.39044,-9.87523,27.7228
0.0286091,16,174,-17.0495,-9.01317,-67.7213
0.448294,39,3598,-14.3152,-7.14422,-54.5946
0.478787,165,3812,-17.2549,-6.54369,-39.0317
0.145967,7,1117,-6.59333,0.764103,75.2568
0.322146,69,2505,-23.7913,-0.0117076,-16.762
0.0126237,1,80,6.0113,5.60846,-51.0425
0.196361,53,1416,-6.20018,-2.51034,-15.8006
0.037866,7,274,-7.20479,-13.2271,41.8516
0.128933,5,1005,-4.39831,-17.5388,8.29069
0.202769,218,1598,-11.4484,-12.0334,-46.99
0.165325,302,1345,-23.264,0.941942,16.9452
0.152685,22,1177,5.16114,-21.2885,5.08408
0.3172,116,2433,-8.51622,0.141976,-65.0532
0.246655,10,1886,3.54092,3.56285,67.4346
0.129715,5,980,-17.5655,-13.1607,-26.98
0.188923,10,1450,-13.8338,-24.4583,-26.9593
0.216068,41,1741,-6.54809,3.08274,-7.90538
0.487247,146,3900,5.52287,-22.7503,-8.65648
0.106912,19,821,5.08743,-4.30775,-81.3102
0.124736,28,952,-24.7496,-5.29549,30.8517
0.275292,143,2239,-21.5276,-18.8023,-47.5318
0.487813,14,3905,3.96234,-7.36376,6.2598
0.428592,51,3433,-13.6787,-6.36273,19.8402
0.0371228,8,257,-12.5399,-11.5217,66.4596
0.43153,79,3497,-17.3956,-13.8492,-30.1201
0.117245,4,897,-22.5469,-17.2805,76.4593
0.199215,11,1580,-8.66029,-23.3101,79.7412
0.281256,12,2234,-0.251812,-6.35301,67.5725
0.347238,39,2666,4.28607,-20.3332,26.798
0.113277,7,860,-13.9038,6.32113,-56.056
0.429135,14,3326,2.21896,-6.97923,43.975
0.105018,31,786,-18.411,-25.1754,-19.02
0.475475,342,3767,-22.8963,0.393656,-34.2179
0.245075,55,1844,-15.3723,-12.641,40.6597
0.199535,13,1565,-15.8692,-16.0571,32.2296
0.469577,202,3735,5.5026,-0.168358,-57.3209
0.113416,36,939,-17.4622,-5.77627,-28.9949
0.414042,186,3340,-19.6431,-8.50422,-65.5949
0.442523,87,3466,-21.9731,-21.7499,-15.6676
0.450652,36,3584,-3.00073,1.53253,9.15229
0.164657,17,1306,-13.4259,-0.342332,29.4042
0.492464,19,3932,-24.7412,6.21662,35.8144
0.505421,51,3930,-14.1274,-7.47466,29.7805
0.196207,12,1560,-6.51572,-10.6096,17.6747
0.0376915,39,244,-18.0419,-24.9259,-50.5094
0.542788,78,4226,-4.80842,-2.56238,-11.3146
0.466167,100,3542,-6.82378,-12.936,-46.3138
0.300728,18,2375,-0.129573,-19.8075,19.062
0.259208,12,2017,4.44093,-11.7188,78.6895
0.0613785,105,464,-19.72,2.16588,-47.9613
0.0271903,4,174,-7.47093,-0.485679,1.48578
0.35805,15,2776,-14.7252,-0.794718,69.7897
0.355437,16,2754,4.39091,-2.28168,33.7871
0.116366,10,894,-0.931241,-22.7542,-58.9753
0.0410538,5,284,6.20997,-16.1382,19.5053
0.239598,11,1983,-5.31472,-1.71903,78.5136
0.226545,32,1767,-15.0101,-11.1572,-48.6453
0.309069,30,2443,0.839423,3.21156,60.272
0.387781,24,3010,6.21109,4.56928,-61.2685
0.49067,34,3858,-10.9727,-0.291032,32.0789
0.411679,39,3301,-16.8554,-9.54295,-65.3245
0.232977,15,1796,-12.2633,-21.7576,16.9513
0.370631,16,2920,-3.76315,-14.042,42.8106
0.213322,10,1611,-15.7934,-17.7304,78.1226
0.474234,15,3692,2.81191,-13.087,62.6093
0.0907027,8,745,3.15326,-18.0199,28.6886
0.330519,12,2538,-3.18966,-24.3418,72.3423
0.389652,44,2978,-14.2493,-4.75253,-47.805
0.548521,89,4275,-3.23126,0.681145,40.694
0.188132,3,1518,-19.5262,2.04643,59.4952
0.30886,513,2410,-23.4913,-16.22,-54.669
0.519192,92,4083,-20.6771,-8.60309,-3.05051
0.0988458,2,800,-8.58233,-0.726424,49.4094
0.551578,94,4434,-8.23952,-0.660272,-21.8862
0.0797506,8,579,2.93946,4.74177,-79.9007
0.0209882,1,137,-11.4962,-0.737979,28.0801
0.498376,46,3913,-2.13499,-0.662685,72.8127
0.437754,8,3579,-17.2158,3.2348,-62.1282
0.329016,53,2549,-17.3641,-10.1732,7.0216
0.084098,21,622,-15.0944,-14.5698,-37.1897
0.278167,13,2161,-11.442,5.78981,49.8562
0.152382,93,1191,-3.24491,-9.18678,-59.9985
0.305066,46,2433,3.73305,-5.95878,-26.0066
0.487056,19,3835,-1.71514,-3.39371,23.158
0.350484,239,2771,-19.9913,-19.037,16.9592
0.208045,24,1737,-18.4754,-16.4391,-20.0582
0.111929,18,851,-20.2956,-17.6328,-8.45355
0.180394,35,1379,0.92224,-4.82058,-63.5904
0.042046,1,287,5.50668,-21.7725,64.3781
0.519543,61,4075,5.40688,-11.9893,30.2317
0.204946,193,1624,-2.69828,-12.4913,-46.0392
0.202775,23,1594,-4.77266,-4.45523,-18.4035
0.124064,15,982,-20.7693,-5.52093,12.3284
0.0140813,1,92,-4.41883,3.57699,30.6922
0.261408,11,1960,-4.36055,-12.5228,78.88
0.447988,31,3558,1.01207,-2.4375,17.8569
0.30358,10,2428,-11.7635,-20.9434,70.063
0.476365,36,3767,-0.0502125,-4.76149,74.8091
0.0376925,1,274,0.654553,-9.66398,-13.1192
0.390651,12,3052,-20.0372,-12.9974,24.0165
0.0584931,9,423,5.56888,-6.60034,-11.4396
0.530769,28,4231,-7.92607,-7.4544,44.7409
0.235918,7,1853,-7.58319,-18.2489,59.156
0.305159,18,2446,-11.4707,3.57289,35.3389
0.0565979,39,423,-9.69766,-24.9158,-22.7304
0.488139,24,3949,-14.2217,-21.785,-7.7042
0.437468,13,3352,1.2002,-24.6393,11.1662
0.291089,27,2371,-4.9151,-9.18029,48.0607
0.195512,10,1512,2.09374,-0.326243,76.1118
0.177369,87,1375,-16.1569,1.33554,-49.7281
0.181156,2,1409,-23.1472,-5.30569,19.2921
0.0384339,1,283,-12.882,-2.45898,10.7987
0.310677,19,2509,0.877883,-0.0331353,69.6961
0.482636,20,3847,-7.60036,-0.988865,53.0691
0.176546,14,1439,-14.2396,-22.0946,-34.2586
0.487693,31,3861,-0.126305,-17.8338,3.44187
0.565825,25,4554,-7.49876,-1.29432,25.5026
0.479699,172,3892,-17.6336,-16.8759,-33.2072
0.237999,34,1812,-9.96996,-22.084,5.67083
0.366604,146,2861,-15.459,-11.1406,-64.425
0.350506,20,2689,0.564789,-4.08121,46.3757
0.207156,56,1651,-24.8781,-13.0675,-50.9155
0.384782,34,3025,-15.6228,-5.6531,-15.1769
0.462419,97,3636,1.84712,-8.57474,-50.2997
0.0424208,3,298,0.674103,-15.8542,-2.96182
0.0324882,3,197,-16.4472,2.52114,18.3966
0.3142,8,2505,-10.129,3.93234,76.2369
0.268582,36,2003,-5.35398,2.87882,-2.78163
0.0909114,15,687,-20.9652,-16.4735,10.0884
0.484987,58,3817,5.76347,-9.13282,-37.072
0.0625827,2,421,-4.2567,-6.89433,-40.9715
0.337078,146,2589,-12.9979,-16.2221,27.7388
0.464059,25,3665,-3.14399,-9.48967,73.1433
0.265857,18,2148,-9.55551,3.98308,70.3742
0.053618,9,383,2.37494,-16.9793,-44.4085
0.548478,123,4144,4.30951,2.9228,63.2801
0.122448,136,897,-15.4994,0.242058,-49.4756
0.23271,39,1911,5.09755,-10.3337,-16.2918
0.271263,18,2151,-5.53339,-11.7549,37.6631
0.498693,118,4079,-9.3355,-2.88739,-49.2368
0.208584,65,1647,3.82839,-15.6813,-40.1907
0.371297,101,2880,-14.7663,-13.2103,29.7514
0.0644446,4,486,-17.4427,1.57765,-19.756
0.421324,19,3326,-13.4971,-22.076,20.6251
0.37873,94,2837,-8.40634,-5.57945,-50.6549
0.0207578,1,148,0.351688,-9.95735,35.614
0.0371201,1,331,-1.54897,-7.0387,18.8035
0.0194726,1,118,-18.1452,-22.9309,61.0969
0.0278171,2,223,-11.4507,0.830422,18.0256
0.222105,4,1734,-20.2427,-22.26,74.1916
0.392494,112,3100,-2.60528,-8.40878,-52.838
0.0304416,4,207,-14.8741,-22.9387,-18.5517
0.462271,43,3693,5.07118,0.746548,4.10325
0.154875,44,1194,1.85579,1.51214,8.2596
0.105461,79,867,-17.5131,-4.40901,-46.4619
0.189654,15,1530,-24.386,-14.3995,69.4421
0.409423,40,3404,-0.0458699,-23.1836,-22.6062
0.430556,34,3388,5.27612,-6.9506,44.147
0.0352693,2,248,-8.28703,0.813584,-21.6637
0.178441,6,1324,0.254785,-3.46153,52.3597
0.0758869,9,535,-15.1756,-10.2604,-45.2581
0.495978,48,3865,-17.0515,2.51988,7.21693
0.107392,10,823,-10.1463,5.5632,-26.5186
0.431464,19,3430,-1.35672,-13.2547,39.9057
0.170047,10,1322,-6.95154,-3.74003,46.6374
0.0347118,4,269,-13.085,-17.7043,-24.9242
0.204466,6,1604,-21.7182,-17.513,-9.60519
0.350139,216,2812,-25.0161,-23.129,13.9214
0.441006,21,3471,5.65203,5.23442,-46.1472
0.0337556,2,216,-14.6623,-3.44236,46.7652
0.527042,25,4119,-1.92961,-18.5274,-6.29885
0.155091,5,1201,-8.67801,6.00056,35.4958
0.347469,47,2684,-13.1254,-8.11032,-38.9535
0.0985592,105,802,-8.06724,1.96056,-73.5906
0.482212,149,3871,-16.0631,0.127734,67.4524
0.316122,17,2480,-14.2585,-9.68531,81.1989
0.283908,11,2181,-18.3664,-16.7417,4.12001
0.445977,303,3466,-9.25452,-7.2714,-15.0098
0.311596,70,2472,-1.89262,0.155222,-32.7377
0.480694,14,3790,-13.4628,-1.56301,64.6679
0.491418,63,3346,-4.10745,-21.5182,23.1841
0.0914752,20,706,-11.3089,-18.1668,-21.3638
0.358788,448,2794,-21.2265,-14.3722,-50.3991
0.307172,13,2445,-24.5499,-10.168,69.1261
0.47928,169,3810,-24.0389,2.51191,26.4399
0.494287,61,3936,-9.72742,-18.16,29.7328
0.363105,29,2890,-9.25856,-8.88645,18.7993
0.32032,57,2571,-12.7722,-3.84109,-5.56889
0.476244,423,3760,-0.756394,1.1208,-44.4952
0.514584,186,3916,-0.847046,-11.3967,-40.5098
0.49183,15,3848,-16.2338,3.50173,71.8772
0.440055,27,3482,-20.1742,-3.26802,-4.04473
0.521599,178,4180,0.735362,5.92418,-71.2082
0.0407809,1,249,-17.333,4.64888,61.917
0.53476,50,4099,-10.3406,-3.75548,8.81857
0.165633,26,1253,6.0413,0.107022,-79.932
0.39703,243,3230,-0.812371,-22.245,-56.3145
0.262487,9,2107,-10.9267,-5.72532,56.2237
0.547764,24,4247,-19.2143,-1.82415,3.8545
0.286055,7,2236,5.93223,-16.1311,42.7332
0.452492,77,3603,-2.26932,-21.1411,-16.2443
0.409576,26,3252,1.16482,3.78779,38.7957
0.157507,11,1260,-9.50369,-17.559,10.8433
0.339776,218,2678,-11.1916,-8.37436,-44.881
0.119573,4,908,-6.85374,0.660664,47.9132
0.484688,21,3886,-8.43677,-20.8118,80.6649
0.463825,75,3824,-2.46444,0.544197,-18.7652
0.096514,3,739,2.61152,5.02481,-54.934
0.345835,126,2723,-7.06203,-9.29784,-41.1393
0.0543307,21,386,-6.90255,-5.91073,-80.4225
0.0128603,3,67,-1.25662,-0.469643,23.106
0.412177,19,3304,-2.13908,-4.31504,75.5835
0.0629168,1,446,-16.4618,-6.88891,49.4554
0.0911037,10,731,-12.7888,-10.9423,58.2182
0.371068,78,2995,2.35071,-16.9532,-47.2785
0.354005,28,2789,-4.93894,-14.2816,-5.91112
0.0323343,11,225,-25.3776,-23.1245,-33.7953
0.521127,123,4098,-5.21872,3.03663,-73.303
0.411541,104,3210,0.971499,-19.6301,46.8781
0.151028,121,1140,-5.62883,-10.6916,-63.9099
0.421152,145,3367,-19.7768,-16.7834,-38.2135
0.451198,42,3500,-12.3363,-6.82877,-5.66748
0.0234963,1,145,-21.6003,2.98828,-9.09549
0.232598,9,1849,-1.37602,3.79424,67.9675
0.451614,27,3610,-16.6534,-23.1671,-5.93722
0.221167,44,1766,-7.79271,-2.95553,-59.2027
0.479889,396,3820,-2.97386,-11.451,-47.1788
0.480637,95,3866,-6.08908,4.37474,-32.2064
0.40834,34,3225,-8.01085,-16.4035,-54.4028
0.233511,13,1857,0.449339,-22.5845,49.2411
0.494255,86,3841,3.16525,-8.81882,-16.2007
0.30769,25,2404,-22.6474,-15.5462,18.752
0.0791421,14,620,-16.7395,-14.645,-27.8904
0.504462,20,4044,-6.38556,-20.9654,73.5325
0.434325,28,3527,4.63562,-12.7794,-6.287
0.385453,167,3131,-21.3033,-16.9401,-10.045
0.332797,123,2556,-17.4125,6.27659,-36.3693
0.17292,6,1431,-15.328,-24.9865,49.1582
0.237352,6,1861,-21.9055,-16.83,20.6806
0.343657,57,2654,-20.1537,-5.70614,-9.93823
0.229024,38,1744,3.84658,2.6224,31.8882
0.057567,26,405,-7.46736,4.64095,-59.5129
0.384853,59,2859,1.25045,-17.3932,43.7591
0.577844,67,4355,2.94461,-5.2385,34.0118
0.149449,45,1120,-4.10479,-3.44393,-44.0948
0.330355,12,2631,-13.5381,-4.33701,-14.9544
0.224171,39,1780,-9.44483,-22.221,-6.33299
0.410744,83,3275,-8.13485,-11.7923,45.9823
0.353792,110,2773,-5.58217,5.89966,2.46684
0.46912,61,3646,-5.92177,-12.2255,27.935
0.108001,6,793,-23.4873,-12.1346,79.9066
0.358345,22,2786,-9.75698,5.62083,25.1498
0.0683271,20,497,-15.9166,-9.0895,-61.7602
0.318746,78,2502,-23.8588,-9.98399,-25.2566
0.454755,21,3522,2.59791,-15.1712,58.5081
0.0975311,52,701,-12.4712,-21.4637,-10.4698
0.2001,18,1506,-23.2937,1.97002,23.333
0.459501,50,3626,-15.7635,-17.9936,1.73356
0.336906,84,2664,-19.7494,-19.4991,-34.3029
0.288772,71,2172,-18.9973,2.26859,-32.5309
0.1708,5,1375,5.75113,4.458,-81.7157
0.418828,128,3275,-6.05326,2.36237,60.7406
0.355713,13,2851,3.95187,-10.1859,74.9237
0.0868254,5,615,3.92386,-11.7175,25.234
0.37884,14,2869,2.93654,-19.0989,66.3331
0.25385,19,1948,-20.4692,3.19739,43.1768
0.137489,3,1110,-3.86294,-9.15989,61.7647
0.255157,16,2054,-11.0008,-13.6268,28.2435
0.449477,106,3571,-14.9623,-24.2583,8.71143
0.480646,19,3709,2.67708,-9.77965,44.5694
0.0595353,3,415,-16.4209,-6.64759,35.5141
0.104845,5,800,2.45532,-6.15865,19.575
0.175361,37,1328,-12.7506,3.61986,31.9475
0.450461,129,3553,-5.3455,2.97393,-5.46691
0.39374,39,3141,-14.1591,-17.532,20.5305
0.449589,39,3552,-11.1775,5.07143,9.4734
0.251877,42,2038,-7.88551,-16.4771,-2.92625
0.158578,2,1218,-21.0489,-7.82145,-9.82721
0.332891,56,2642,-7.92824,-8.66846,-8.59113
0.466182,146,3464,-8.8782,-16.1968,49.1656
0.0933011,3,711,-2.15455,-4.69082,58.007
0.180499,5,1459,2.20016,-13.6046,18.5506
0.33237,13,2757,-7.19234,4.66896,58.9521
0.221637,9,1758,-23.0914,-13.3969,10.2912
0.543149,109,4311,-9.15241,3.84668,-24.6064
0.488575,206,3875,-11.8758,-2.09259,-18.6432
0.47989,32,3825,-22.0642,-24.7514,57.2379
0.51222,20,3949,-23.4848,-12.1065,54.7158
0.0256119,1,164,-21.1501,-17.8728,79.0165
0.451586,66,3563,-11.8347,-20.8291,38.483
0.0222063,1,158,-20.3063,-10.7449,23.9184
0.13847,5,1097,-8.06379,-13.1307,-19.7596
0.129758,19,1013,-22.0193,-20.3238,-59.458
0.433092,46,3365,4.37119,3.0589,-30.6525
0.416669,65,3331,-0.935149,-23.9758,-10.5524
0.453705,157,3623,2.86915,3.7405,-44.729
0.147682,14,1156,4.88723,-10.9424,49.4798
0.0898805,4,660,-8.46778,2.00535,47.1601
0.29407,51,2425,4.39678,-20.6025,31.5065
0.116641,36,875,-7.24858,-2.69999,9.26204
0.10425,28,771,-5.8345,-7.63511,-53.26
0.406544,19,3167,-13.208,-5.32441,-56.3333
0.415916,62,3265,-13.0463,3.50167,17.9905
0.331774,13,2617,-5.33326,-2.71636,68.4625
0.0204966,7,139,-14.9382,-2.25475,4.01375
0.548355,167,4309,5.80665,-5.53609,-66.3908
0.241242,92,1925,-1.50954,0.128299,-54.7402
0.122859,8,963,4.56744,-7.09929,13.0762
0.491843,187,3752,-2.44436,-2.01281,1.72121
0.462513,28,3643,-25.3906,-6.40559,71.9501
0.0768059,25,558,-19.3861,2.9084,-23.1343
0.34091,68,2686,-23.6538,-18.4746,11.2141
0.261535,16,1850,5.64132,-22.1904,14.8452
0.539191,25,4247,-10.742,4.10797,79.5047
0.00876988,3,56,4.12741,-11.6422,46.5887
0.0672717,6,499,-11.3419,1.87861,9.79838
0.37258,29,2875,-22.6357,-13.2315,52.5666
0.256178,20,2001,-18.9556,-5.42668,63.9281
0.058093,8,422,3.87519,-9.24951,-21.8311
0.0786555,4,610,-16.5857,-13.8627,16.9861
0.0980945,14,766,-9.54426,-10.7295,-36.6941
0.259987,120,2033,4.98639,-3.83119,-53.9138
0.345984,91,2671,-20.7738,3.35648,-48.1287
0.184991,7,1440,-11.5992,-14.727,50.9463
0.365096,30,2885,-7.94679,-16.5179,25.3117
0.451477,74,3686,2.1286,-25.2493,69.9229
0.530981,97,4231,4.99167,-24.1804,-9.12585
0.214271,193,1762,-5.72652,-6.5919,-42.7218
0.107327,7,832,-23.1822,-13.499,31.9317
0.348727,13,2759,-16.201,2.37262,64.7282
0.207666,70,1641,-24.2582,-20.8458,-42.4236
0.445103,9,3575,-11.4731,4.2708,61.9721
0.477397,60,3865,-16.9015,4.93955,7.00217
0.0828891,4,615,-14.6875,-12.9548,-35.4885
0.157651,66,1234,3.33241,2.91537,-69.4051
0.14455,20,1101,5.93809,-22.6992,11.3501
0.453274,182,3600,-11.4692,-15.7071,55.2547
0.359786,45,2875,-9.06352,-14.4107,60.8715
0.34853,34,2749,-1.70793,-12.2876,70.2999
0.12476,10,849,-1.76524,-5.53367,7.58448
0.283219,136,2174,3.75002,-3.56037,-55.3815
0.183394,9,1470,2.92628,-1.97293,9.44463
0.248886,38,1980,5.54974,0.545357,-82.3406
0.080632,48,586,2.88763,-8.81657,-11.3111
0.0526429,5,389,-20.8552,4.66446,18.0275
0.259257,38,2053,4.29919,-21.9755,-0.881807
0.220141,92,1741,-7.83843,-8.07737,-1.97447
0.413419,61,3274,1.80166,-12.2481,-8.1634
0.0870312,6,652,-12.2794,-23.7285,-3.09966
0.333729,53,2741,5.58106,-6.96879,-26.1728
0.438992,88,3429,1.73726,-14.5626,-25.9943
0.0748043,6,568,-22.5826,2.87704,-54.1278
0.158684,65,1155,-24.3141,-15.459,14.2254
0.410276,25,3252,-13.0159,-22.55,44.3529
0.422594,22,3283,-4.03555,0.54779,37.8908
0.324296,230,2424,3.0727,5.94347,-70.4285
0.173193,81,1409,-11.3896,-7.82862,-58.3593
0.481134,231,3844,6.07728,-9.93292,-58.8494
0.0291247,8,190,-2.27294,-14.3655,-51.2631
0.464506,85,3636,5.07694,-17.3297,-24.6392
0.0913735,16,666,-4.58657,5.67654,9.28394
0.107105,5,874,-22.6964,-0.605052,-3.79924
0.121261,4,939,-23.2141,-3.57872,18.355
0.491564,18,3890,-15.9428,-7.06891,-15.7023
0.206741,11,1557,0.968616,-19.6284,-64.5037
0.483529,193,3735,-2.95081,4.30008,-79.0157
0.549743,22,4251,-0.165837,-20.9024,-64.6466
0.206421,51,1629,-17.4883,0.44267,24.1172
0.480479,33,3830,0.106574,-16.1457,39.1863
0.460574,227,3572,-13.1143,-9.78585,-53.1632
0.0095675,2,44,1.85866,-9.37041,-66.9116
0.427714,199,3357,-3.72936,-12.1207,74.7197
0.0909378,22,722,-21.202,-18.2726,-20.7883
0.277569,103,2107,-12.1124,-21.3217,-53.1895
0.416137,26,3384,-22.8105,4.85024,26.6415
0.0752618,1,581,-24.6541,-22.1483,44.9139
0.361225,15,2880,1.86572,-24.6682,12.6312
0.0598062,4,461,-9.46719,-22.9981,-5.41671
0.106186,5,763,-0.115466,-10.0836,18.463
0.473741,28,3639,-23.4701,0.789281,44.4112
0.434839,20,3415,-19.3664,-2.28588,-61.8641
0.39561,104,2954,-24.4456,-0.426582,-36.7491
0.134491,67,1061,-0.515144,-0.429493,-69.3492
0.0370522,2,270,-13.0981,-1.99999,-72.2528
0.111998,2,812,2.47639,-14.0178,75.9107
0.165855,33,1275,-11.6431,1.55299,-24.0891
0.023057,1,151,-24.261,-18.4543,12.3741
0.486018,63,3918,-24.6869,-5.79498,7.58164
0.27804,13,2171,0.0239151,-5.70953,65.5401
0.195042,11,1592,5.82069,-4.72205,-13.0565
0.378879,32,3093,3.48266,-14.6287,69.7067
0.352201,49,2722,-6.2857,-2.13045,-49.7563
0.175745,10,1384,2.55333,-2.25909,78.0679
0.429427,87,3428,1.01685,-24.5581,-32.3385
0.323376,16,2576,-21.962,-6.79577,-31.9945
0.126195,3,929,2.29997,-16.8972,58.8956
0.0817577,16,613,-3.62391,-19.5868,-48.4184
0.04001,3,268,4.47795,-22.6321,-3.40927
0.334133,115,2627,-14.2847,-8.69053,-15.2587
0.229516,9,1814,-0.740631,3.15915,-47.0187
0.408148,427,3167,-0.0454083,3.86896,-55.2346
0.370195,134,2970,-12.1859,1.11794,8.05693
0.507474,55,4003,-1.30873,-5.62889,14.8761
0.538446,27,4303,-10.258,-25.1553,-4.66279
0.483791,28,3721,4.36218,-4.96706,81.8561
0.00795928,1,34,4.4267,-6.51829,-64.9722
0.126861,7,1026,1.75829,-2.35301,28.7906
0.35155,81,2836,-9.6539,-10.0451,-33.2263
0.147943,38,1085,-3.97219,-3.02629,-58.0448
0.127004,46,971,-18.7283,-11.1602,-0.532535
0.11244,14,845,-21.7953,-24.1305,76.5372
0.0422343,17,342,-8.3812,5.85283,-70.1542
0.169793,12,1282,2.36938,-7.44266,-71.0989
0.29116,47,2257,-14.9456,-6.69448,-30.8938
0.156661,4,1206,5.63891,4.30735,-48.6147
0.0117727,5,74,-5.56052,-1.47198,-22.1738
0.353496,31,2746,-14.2991,-17.253,-17.9766
0.0196012,2,133,-1.31783,-22.434,1.18719
0.42925,19,3421,-10.0016,-21.0364,76.4732
0.289271,28,2165,-7.91359,3.00464,-5.93636
0.106791,35,853,-12.7981,-12.073,-16.8112
0.115941,2,786,-5.95502,-1.6999,-1.9336
0.0551751,1,448,1.9635,-15.7088,57.8316
0.468369,26,3721,4.55712,-12.48,26.3572
0.165686,47,1306,-2.85189,-15.9751,-1.05108
0.454969,18,3584,-19.9052,3.45052,-17.5429
0.309035,111,2402,-23.6993,-5.15443,44.2643
0.0198846,1,120,-8.62676,-25.2367,27.3239
0.477452,94,3864,-21.9817,-14.1666,-3.45577
0.053916,34,411,-17.5753,-0.035915,-49.1549
0.469425,137,3722,-18.8163,-17.8867,-64.8862
0.319135,73,2501,-17.5844,-7.05735,-38.6803
0.262952,23,2052,-23.2792,-9.01399,66.2299
0.0116548,1,49,-12.6904,-12.9158,31.912
0.0346814,2,242,-1.8811,-17.2357,32.6071
0.0808733,5,628,-20.0174,-1.08358,53.9047
0.11313,3,823,-3.27576,3.98867,64.5436
0.18256,7,1387,0.348161,4.58799,79.4738
0.174373,15,1399,-15.4778,-8.82833,7.10572
0.238095,41,1906,-18.5347,-18.5918,-6.69467
0.0159479,7,146,-1.25475,-7.00189,-79.7078
0.121141,7,942,1.75979,-6.45628,38.124
0.212591,82,1709,-21.3749,-12.4686,-49.6257
0.407929,35,3198,-24.7017,-23.2888,17.3927
0.0276798,9,164,-9.51669,-24.1596,-10.7465
0.294309,104,2295,1.18453,3.63877,-76.8194
0.0609841,6,458,-22.8987,-15.7614,28.3413
0.339677,139,2624,-13.3225,-14.1016,-64.9115
0.336188,69,2630,-13.1468,-21.0127,-20.4116
0.0182606,2,155,-12.162,-24.6531,-17.6252
0.0383836,5,282,2.21605,-5.77335,10.6175
0.299131,18,2440,-1.18629,-20.4578,46.7643
0.244952,19,1963,-6.04105,-23.0972,52.0484
0.348199,852,2674,-17.9175,2.66349,-42.9109
0.389345,70,2999,-3.21203,-11.0597,12.5205
0.136897,23,1048,-21.6037,-8.6848,-45.5531
0.364814,53,2735,3.89647,-15.2071,12.7254
0.193808,13,1534,-9.65566,-13.3985,28.0865
0.328294,84,2582,-6.91118,-13.4221,-7.24363
0.360236,14,2884,4.16936,-23.0001,53.209
0.198743,34,1220,2.70538,-11.4874,80.5677
0.533599,24,4180,-11.192,-14.9962,45.4198
0.121891,7,959,-9.76094,-0.652307,66.4731
0.24995,31,1955,-21.8643,-15.5775,-10.1264
0.175631,8,1379,-1.67993,-15.5219,-17.687
0.275458,122,2180,-14.3013,-8.14826,36.1055
0.0611684,2,465,-24.5693,-18.2593,48.3009
0.512107,16,4076,-14.314,-24.2325,36.3409
0.29365,8,2326,-0.830407,-19.2647,20.5693
0.151551,71,1178,-16.3749,-8.97313,-65.8592
0.234385,60,1887,-4.48779,-12.0781,-57.6648
0.251337,83,1917,3.68354,-2.01666,-77.9823
0.501556,48,3924,-9.04931,-23.8116,24.7528
0.357454,571,2801,-10.4908,-22.3747,-48.6188
0.478704,11,3889,-6.40471,-15.0841,51.5494
0.00478098,1,25,-3.7748,-13.2827,-14.7751
0.263394,147,2020,-2.65051,6.26435,70.2826
0.226597,12,1765,-13.2908,-15.314,71.0359
