#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.435576,243,3484,12.5676,-6.19896,-119.807
0.471937,6,3750,-2.26852,-13.2638,84.3209
0.48906,216,3892,5.95795,-13.6145,-84.7954
0.430761,3,3348,4.37977,-4.32703,52.2643
0.189904,1,1434,23.0976,-3.58973,95.3016
0.357281,2,2866,15.723,8.16338,71.3996
0.279924,7,2105,-1.29232,0.520722,61.271
0.31324,13,2472,-6.90627,13.5326,-20.8578
0.143725,6,1097,19.4864,6.94334,-71.6862
0.165134,35,1310,16.0332,2.22668,-32.081
0.442313,20,3573,13.5336,-15.2236,-17.5026
0.219061,3,1733,19.8254,15.7205,66.4194
0.0628896,2,466,20.8529,-4.52122,-10.4969
0.484655,8,3867,5.23975,14.8709,2.04461
0.233136,2,1800,-2.31534,-2.85498,79.7085
0.0544829,2,433,16.2008,-2.0435,16.9689
0.545995,23,4264,15.858,-8.24808,-20.5416
0.256538,6,2047,3.7843,-2.57669,16.5866
0.443881,1,3549,16.4525,5.8913,98.7806
0.289366,22,2270,14.0983,14.747,-22.6459
0.455293,15,3561,-6.48507,-9.34203,-13.5026
0.182304,15,1455,20.648,14.4923,-84.9827
0.382436,2,3066,-0.0229641,2.59613,61.2661
0.251808,53,1959,8.89641,-5.36732,-33.3734
0.126438,13,1005,4.03312,-9.66059,-38.3337
0.260666,15,2038,-3.29838,-14.4961,-19.9685
0.476379,4,3838,9.06033,-1.97064,43.7691
0.0914583,2,697,6.63197,-0.349232,21.9497
0.464312,22,3723,21.5546,-6.89556,-23.2735
0.0784072,3,563,13.1054,2.66675,-84.9258
0.396631,4,3172,17.5784,-3.52446,66.706
0.46732,40,3731,15.4463,-6.99546,-65.9975
0.12394,2,919,9.26915,2.21581,-45.5104
0.518257,4,4066,-5.67307,-2.2816,112.197
0.451255,246,3591,9.49402,-12.9197,-105.421
0.419594,150,3321,21.4668,8.50304,-104.359
0.228546,60,1798,10.6783,-5.10619,-88.9438
0.0296854,2,205,8.95361,-9.94931,-32.5574
0.563883,4,4335,5.6706,14.177,26.266
0.400413,19,3119,23.5918,-5.45216,-42.055
0.46698,83,3766,7.76467,-0.744238,-63.6233
0.00664269,1,26,-3.32387,-4.25223,-26.1091
0.436651,157,3420,8.92731,-12.3348,-111.117
0.427041,84,3426,15.877,1.06243,-77.326
0.415218,1,3279,20.0597,15.4795,36.4195
0.432111,26,3440,13.5091,-11.665,-28.0508
0.383614,3,3118,21.3754,-1.87373,57.6626
0.431536,164,3348,9.6606,0.814322,-118.515
0.237684,126,1872,24.7347,-9.53376,-76.2955
0.141954,9,1074,-0.0642875,5.1684,-45.8919
0.0275011,1,206,19.0094,5.97359,4.7885
0.483435,269,3859,4.63569,-5.44662,-119.246
0.234683,152,1804,12.6018,-12.9419,-47.3684
0.138835,25,998,10.112,-12.4393,-37.6021
0.270358,24,2160,7.62709,4.98037,-137.384
0.549683,38,4361,-2.21901,12.7747,-109.334
0.557822,225,4409,7.1726,13.2997,-60.5051
0.429574,126,3416,24.6329,2.38606,-80.9041
0.478889,5,3804,9.99282,-13.9062,34.6307
0.503637,9,3847,5.29784,-6.64131,-9.72742
0.403932,12,3234,24.2883,11.6848,-29.6693
0.122639,39,953,-6.19484,15.4622,-86.4026
0.352563,8,2832,12.977,2.209,17.1246
0.503775,62,3984,13.2247,-4.26253,-33.9051
0.0081774,1,37,15.3753,-5.13067,-53.8109
0.323603,84,2656,20.5868,8.36893,-81.6466
0.267218,1,2022,7.37881,8.88087,77.3829
0.0736231,28,564,-4.91287,-15.6132,-75.8413
0.37495,4,2915,-5.18631,-10.5098,126.388
0.425898,46,3298,-0.656291,-6.25373,-69.8756
0.0376195,8,251,0.193313,13.3506,-67.4292
0.0204919,1,146,16.8349,-4.5131,58.5115
0.0797079,1,610,8.89399,-3.77691,91.9849
0.231996,84,1752,9.91345,-13.5063,-87.576
0.0225739,4,128,5.53981,-13.3189,-109.403
0.322321,4,2510,2.74082,11.9461,70.5663
0.185634,76,1431,24.4612,4.01677,-112.922
0.458408,293,3622,12.1674,-5.28141,-67.0357
0.0338233,1,264,3.35353,-8.25134,16.324
0.365961,94,2891,5.22738,-0.679483,-109.78
0.466163,4,3576,10.0351,-10.5441,48.3447
0.157576,2,1248,-3.77961,-1.78676,45.1253
0.101179,1,723,9.4551,-13.2439,-10.9036
0.242478,16,1884,-4.27587,8.01353,-103.38
0.299331,7,2348,5.70231,14.6896,-44.3675
0.46931,34,3552,-5.91067,4.30782,-33.6675
0.291521,107,2431,23.4348,-4.18321,-48.179
0.527611,15,4090,19.8292,-1.91097,-8.11527
0.361877,6,2843,16.3162,-8.10769,-6.07168
0.321858,9,2522,11.8673,-13.0292,-38.641
0.297182,12,2436,17.2805,3.32178,-37.7356
0.21623,5,1671,7.30415,-11.9431,20.08
0.485672,2,3863,20.0091,9.83219,108.577
0.261091,65,2080,10.2918,-1.62793,32.854
0.349637,174,2790,12.9747,-9.2977,-131.087
0.0741071,2,543,20.8968,0.775581,0.56836
0.392334,25,3074,7.59526,9.26237,-28.8094
0.480982,20,3799,0.809382,-6.51322,-37.7695
0.369912,15,2957,23.4515,-13.8164,-83.2096
0.480515,17,3852,-4.45357,-6.84028,-18.2644
0.366371,10,2910,14.4041,-12.7524,27.7031
0.260754,2,1969,-4.0252,-14.1417,57.8855
0.070052,10,508,17.8395,-13.0063,-82.5745
0.277441,10,2208,20.2347,11.2335,-16.3743
0.190844,3,1547,-3.78998,-8.52957,63.3395
0.0480736,1,343,-4.68549,7.52971,-7.00174
0.06702,2,522,2.20579,-5.32882,-35.8792
0.480937,26,3869,23.4668,-10.3281,2.37647
0.416816,28,3187,19.4054,-13.5746,-47.0748
0.346051,18,2704,11.639,1.07601,-20.6673
0.233662,8,1886,-4.61292,-14.5155,-9.20143
0.0698405,2,553,-5.21186,5.80792,8.6489
0.091888,2,696,-6.76985,-1.0377,-12.5899
0.474631,29,3650,19.8268,-8.15527,-35.2208
0.284169,2,2221,19.2216,5.33808,84.6552
0.364944,19,2889,12.8916,-1.4925,-17.5944
0.239937,5,1858,14.4023,-14.5324,-25.5446
0.305911,154,2370,22.7713,-13.508,-113.236
0.156652,18,1262,20.495,-9.22198,-44.2129
0.44075,21,3723,-5.94185,-14.2976,21.6862
0.451779,26,3596,6.59182,-10.3603,-2.46294
0.121373,31,977,13.0015,0.85209,-77.361
0.126708,3,943,13.0469,-11.8837,79.842
0.0136322,12,78,11.1824,-14.1672,-77.5239
0.344985,12,2779,-1.35073,-10.5405,-1.2659
0.0295115,1,200,19.0914,-6.23195,-13.5461
0.277569,5,2173,17.3047,-2.67682,117.858
0.150071,3,1190,10.4889,4.03846,70.9742
0.543118,13,4259,-5.16234,5.73033,-2.78461
0.241638,8,1933,19.3907,4.93999,51.3707
0.158668,2,1219,23.4649,-3.94282,92.301
0.117174,2,903,3.39249,5.05154,-19.4025
0.0261338,12,197,23.4387,4.95771,-83.9919
0.119073,1,863,19.5118,3.90386,127.507
0.37123,8,3017,3.88579,15.3124,39.2783
0.486237,2,3897,24.6646,-7.26144,-26.4059
0.469725,2,3682,22.8241,-7.92357,83.3141
0.0166657,1,106,-5.91788,-2.73378,-60.8131
0.176959,14,1392,8.7993,-6.72439,112.569
0.394541,2,3076,23.0514,9.01367,26.9527
0.498971,16,4035,2.59394,-7.44059,-1.85866
0.318644,22,2481,-3.35983,-7.98877,-65.1343
0.420519,5,3369,8.55967,-1.88767,106.487
0.470271,8,3707,-4.05868,9.38235,6.26426
0.439336,253,3667,-3.37487,0.373926,-126.71
0.539417,4,4290,22.0482,7.05828,100.536
0.0725294,2,492,21.2732,3.09631,-11.3057
0.514883,3,4011,20.9419,-2.95319,45.7847
0.444487,71,3390,3.68153,-6.0286,-91.276
0.299351,35,2355,12.7087,-13.7879,3.02593
0.379527,13,2921,21.1303,-5.90305,23.5959
0.289241,30,2199,19.982,-6.83064,-53.637
0.21955,3,1737,13.5002,3.53156,34.1782
0.395389,19,3158,-3.8956,2.80821,-135.096
0.130526,39,948,0.240671,7.15105,-17.407
0.458708,13,3649,-0.89704,-6.75249,67.4623
0.294759,1,2387,9.92581,2.23935,-0.318319
0.0858117,9,657,14.8612,-9.57829,-51.9735
0.30916,17,2517,17.534,10.3639,-24.9009
0.400493,4,3125,16.6923,11.9904,70.2128
0.145318,23,1115,-1.16729,-0.541131,-67.0909
0.404451,11,3226,-1.58397,-3.35163,41.2249
0.479357,1,3824,17.0791,13.4151,49.7113
0.166091,6,1291,12.6482,13.6669,-3.77888
0.12662,1,996,3.92216,-15.5551,71.1492
0.142563,4,1054,4.69847,13.8894,-42.4921
0.419152,14,3334,24.226,-3.46078,-2.40489
0.16199,15,1293,-1.12253,-4.34877,-35.7493
0.301821,33,2277,-6.49248,7.52223,34.2661
0.485681,44,3938,0.758492,-2.99211,-28.3438
0.415136,11,3274,-6.43569,6.78549,-52.3177
0.435471,5,3420,-4.9098,5.98413,105.081
0.304045,14,2473,19.3342,12.8937,-43.5446
0.290783,7,2253,1.81918,-9.96512,-46.4186
0.412083,115,3333,-6.71902,0.41988,-39.6154
0.326136,126,2535,1.65457,-11.4965,-72.0925
0.358017,2,2867,9.22942,10.2609,80.1427
0.0905788,18,671,-6.92989,-7.79042,-61.2148
0.468008,13,3777,-2.34166,13.5596,17.572
0.451988,368,3597,-5.90141,-7.78248,-127.712
0.311403,498,2469,3.11695,3.67423,-89.3917
0.0298969,20,202,8.44262,-1.93398,-133.006
0.334625,23,2727,19.6911,-0.918234,-13.2912
0.492058,17,3915,1.99029,-9.28055,-62.7338
0.176653,29,1348,-3.28735,-12.8691,-5.7342
0.0958715,1,764,12.0907,10.9994,25.8439
0.375539,18,3069,11.193,-6.69444,-14.9003
0.479204,5,3830,22.7839,-2.51595,47.7104
0.471364,98,3758,7.69027,10.3718,-15.6467
0.199387,9,1592,14.5874,1.56531,113.574
0.0901385,4,665,-6.26927,13.6437,-22.4706
0.112017,22,879,7.45175,-5.76216,-74.7284
0.274059,49,2166,21.4658,-5.69024,-78.1136
0.214858,89,1667,2.1056,2.67226,-91.1381
0.515827,23,4162,-5.82042,-3.29218,32.4582
0.315695,2,2456,11.8734,-6.08347,58.0016
0.581909,3,4591,19.4046,6.97012,98.4771
0.400521,3,3154,22.1069,-6.99213,45.7762
0.33232,17,2724,22.9335,-2.35354,-39.5049
0.402964,2,3196,7.93027,7.86105,107.316
0.149887,1,1119,6.9573,-10.3637,90.881
0.0467533,1,376,15.543,11.1878,29.5693
0.47992,2,3859,24.707,15.6951,85.0643
0.0174533,1,107,20.8895,7.72273,7.17741
0.136213,4,1050,8.38129,-4.38022,-28.7806
0.504979,64,4030,4.30155,-4.9871,-36.1927
0.343542,2,2750,5.01675,15.6888,54.998
0.343056,88,2758,11.8311,-3.32181,-47.1914
0.132582,3,1061,2.40473,12.5604,101.116
0.321972,139,2514,0.760904,11.5052,-106.948
0.0985327,6,792,23.1736,-10.4931,-44.4761
0.456609,9,3581,3.81272,3.28852,12.2484
0.521153,4,4189,22.4907,-9.07212,48.1802
0.208949,1,1622,3.06308,-14.1561,51.9248
0.256403,1,2003,14.345,-15.1075,81.5042
0.351613,2,2816,19.1432,5.25563,44.7101
0.513264,55,4078,11.7922,5.56487,4.19054
0.529406,15,4190,-4.06538,-7.01963,20.2677
0.483463,19,3870,10.594,-14.0667,-104.964
0.186664,43,1506,-4.19458,2.3366,-96.6376
0.514898,10,3911,9.67057,-8.96883,-70.3238
0.122028,2,975,20.1353,-2.58006,52.9212
0.488412,4,3974,13.0025,-3.35121,28.2969
0.376866,50,3038,12.0567,1.76036,-55.883
0.121784,8,911,-6.04283,-13.6012,-41.0357
0.390803,4,3113,5.05625,-11.5275,14.396
0.453094,2,3685,-1.12251,-14.1193,63.3364
0.0714148,4,562,21.984,-4.81889,-38.0014
0.32157,37,2499,15.5107,-12.7941,-101.015
0.0883217,9,658,-5.53412,-14.8589,-54.4701
0.179045,10,1348,5.58303,2.15691,-33.9435
0.406108,19,3200,15.3425,-6.39892,-1.69457
0.0285283,1,199,-2.58493,-10.9076,-35.1509
0.120832,1,965,12.4022,14.0173,128.571
0.194718,99,1487,-6.04988,-2.04709,-116.247
0.32327,64,2521,-3.82479,11.5739,-90.9527
0.416257,9,3411,-3.3664,-11.5952,51.9029
0.381949,209,3107,9.57483,9.48182,-112.488
0.179089,3,1373,9.09784,5.80005,-4.56795
0.37903,70,3014,9.47384,-7.96997,-101.216
0.395396,6,3153,24.0537,0.260016,75.6624
0.484291,2,3967,22.6442,4.4159,78.7935
0.150396,49,1140,1.44991,11.574,-109.67
0.480596,69,3773,-4.8131,-13.4107,-52.7407
0.359958,3,2814,11.5598,-4.0959,35.497
0.0657734,4,482,-4.9538,-15.7638,-44.0148
0.274998,27,2204,4.51463,4.05706,-70.5842
0.496976,67,3942,11.209,15.2273,-82.4413
0.400458,59,3242,19.08,5.29331,-6.94568
0.334791,34,2630,18.1306,4.504,-75.2303
0.16713,10,1285,13.6781,5.77113,-32.4434
0.0414736,1,255,-5.74376,10.1875,-27.6508
0.0494113,1,344,10.8492,-2.44445,69.766
0.0729792,8,531,-1.33056,0.057072,-1.04028
0.48499,93,3800,6.48597,-8.53182,-14.7944
0.409275,74,3226,-3.45304,-11.5553,-79.0222
0.41047,2,3292,5.67575,-3.01963,112.855
0.171164,4,1182,13.9437,12.5601,-71.5534
0.193158,2,1521,-5.69081,8.46088,50.593
0.232096,13,1785,-3.42589,-13.4914,3.59638
0.398256,266,3069,23.0627,-12.5636,-115.658
0.226417,4,1760,16.0493,-4.51351,44.8302
0.134795,2,1048,-2.37147,12.5483,117.291
0.377006,11,3025,21.4909,-5.3218,1.96834
0.356257,21,2780,8.20723,-13.3844,-30.3743
0.107616,15,816,-5.90241,-15.0824,-59.2972
0.532169,4,4073,2.15924,-7.40854,84.6253
0.486803,34,3961,-1.13707,2.0039,-22.0876
0.468055,2,3650,-3.33127,-0.760586,114.3
0.338285,168,2656,7.27442,-1.1098,-103.723
0.480095,21,3904,-6.71101,-10.8957,65.1442
0.305344,31,2413,14.4484,-12.2259,-42.0459
0.593778,95,4585,7.44136,-8.92244,-74.0856
0.151141,26,1141,-6.65884,3.46688,-68.4342
0.536149,7,4115,4.03222,12.0831,107.215
0.286581,88,2244,1.68106,5.81206,-119.001
0.231287,2,1776,9.63885,3.5979,50.3558
0.47538,5,3723,11.4366,-8.02807,107.012
0.467637,36,3760,19.9471,15.23,14.8893
0.130456,19,996,-5.87392,-1.87283,-30.4017
0.260245,1,2085,17.5765,7.01445,55.912
0.0904438,51,663,2.68627,-1.78467,-107.396
0.428391,3,3479,-5.60127,11.2849,15.6989
0.326394,1,2624,0.518245,-3.17515,133.938
0.504831,2,3944,9.19017,12.5409,9.00515
0.338387,9,2716,-2.15289,8.75254,-8.70142
0.247334,186,1930,-0.230828,-6.6859,-135.996
0.239638,1,1865,22.3234,-1.2427,101.904
0.44777,10,3527,24.269,-4.46831,-70.6046
0.192351,3,1575,14.3771,-4.5439,120.799
0.413114,29,3278,8.13061,-0.961739,-7.53683
0.112407,1,819,3.98448,-10.4642,99.2865
0.316858,1,2460,18.2526,3.75537,118.868
0.447044,9,3508,14.7455,-1.15862,22.8162
0.0746857,5,528,12.2994,1.5904,-43.2793
0.0129624,2,71,20.7208,-5.89073,-38.0121
0.104152,33,797,-3.21601,-3.18105,-138.871
0.484086,5,3908,18.3125,12.6387,104.388
0.292597,2,2207,14.5829,-1.54583,108.094
0.309125,11,2402,-3.19296,10.6547,-28.893
0.314396,6,2560,13.104,-8.65052,21.9365
0.485156,2,3838,-1.41371,-11.7782,70.0487
0.501149,109,3979,1.78079,-2.20921,-55.2765
0.339448,15,2634,14.5243,0.0111499,13.1303
0.262919,29,2048,1.21789,-7.77705,18.3197
0.429213,9,3400,19.6441,10.1338,43.2662
0.066927,11,483,24.7296,9.95843,-98.9616
0.481524,26,3636,11.3287,-3.47497,-13.2676
0.240674,26,1843,23.8394,0.220652,-4.02281
0.307885,11,2380,13.0983,-7.50356,-0.909844
0.463399,9,3634,-5.86965,8.55812,25.9919
0.126117,20,1001,-0.258926,-15.0675,-58.919
0.458011,2,3575,16.2795,1.87331,139.611
0.242628,2,1908,-2.00141,-11.3524,73.2063
0.259768,140,1905,-5.67243,1.76445,-97.2861
0.174961,1,1356,3.2747,4.19467,99.1457
0.246581,2,1841,22.6949,4.37378,109.491
0.0509819,12,337,-6.1652,-11.9889,-54.6671
0.551522,4,4377,22.1982,-15.4627,4.03538
0.126423,9,985,14.702,9.52332,-53.7964
0.485979,28,3815,18.9937,12.6957,-47.0684
0.45949,37,3597,-4.9179,-2.21079,14.1952
0.245336,12,1865,5.94581,5.47413,39.0463
0.485771,5,3819,5.22947,1.95247,69.4175
0.226583,7,1763,13.8707,10.2037,-87.3157
0.456698,133,3851,20.729,-15.219,-80.1068
0.51318,5,3991,-6.23314,-9.68157,108.723
0.440132,63,3425,12.3515,3.81918,-113.436
0.393468,18,3057,24.117,6.78664,-50.6757
0.410762,527,3288,-0.387365,-3.58556,-136.505
0.0596379,18,438,-4.0308,-1.89191,-101.867
0.237905,15,1872,-4.16748,9.61741,-17.5065
0.249041,4,1895,-0.00441511,-14.9711,61.5944
0.3096,12,2486,-1.51824,-7.05261,5.10047
0.184891,8,1464,2.46388,-13.5303,-47.1381
0.402248,94,3189,24.3418,9.24511,123.497
0.425601,5,3348,-5.11856,-15.6007,61.8415
0.20614,5,1623,14.4037,12.634,2.99727
0.166661,2,1290,3.24506,9.94948,98.7345
0.500533,33,3992,12.2287,-9.91074,-45.8972
0.487392,31,3963,13.5507,-6.79492,-36.9091
0.341833,5,2653,1.56297,-8.17586,80.9349
0.367022,6,2817,7.80751,2.6191,60.324
0.18209,3,1381,18.7463,-13.2529,81.5763
0.526747,41,4183,9.87706,-3.8718,-1.02766
0.181261,8,1374,15.1627,-15.5735,-39.1633
0.0523971,4,368,-1.93992,2.86565,-12.7619
0.188836,9,1555,-1.43101,8.25816,-70.3208
0.466124,18,3660,16.0138,2.53276,14.655
0.44214,4,3565,17.299,3.33768,51.8075
0.443638,5,3523,-5.41814,2.35104,47.2699
0.337631,84,2572,23.4733,6.18214,-94.762
0.460165,32,3601,17.6839,0.20691,16.1157
0.440164,8,3512,7.88638,9.41936,34.8582
0.496479,6,3900,-0.13803,-1.07634,-60.503
0.42319,51,3266,13.5411,-9.98565,-62.2562
0.313713,14,2542,6.8393,8.04718,-27.5009
0.454148,110,3602,-4.67924,8.02464,4.24747
0.304023,8,2426,12.0819,-1.76418,-21.8183
0.19397,1,1513,19.5882,-4.14582,92.8226
0.467638,6,3681,19.2489,-13.5539,120.409
0.453255,17,3689,-1.57819,4.10252,54.0512
0.38491,3,3069,2.89688,2.55947,65.6651
0.394233,11,3023,20.4177,-15.4678,-17.9575
0.408467,30,2593,-3.42709,-12.9939,9.48783
0.41053,5,3220,-3.716,-7.77188,56.2822
0.520407,3,4200,7.95501,-11.7467,79.7271
0.488548,32,3779,0.785239,13.4048,9.27845
0.467419,88,3650,3.7888,15.8419,-117.04
0.381451,13,2952,12.4668,-10.003,-8.63161
0.0341156,2,213,10.8041,12.8864,-29.4099
0.147715,24,1123,13.8462,15.4135,-109.939
0.133989,1,989,7.14511,-3.50851,42.1783
0.526294,10,4035,20.9785,-9.26551,58.1995
0.0645659,21,488,-4.26752,-5.78849,-93.1331
0.398431,22,3210,5.52065,-12.9893,-9.15813
0.412137,123,3325,7.76321,14.0918,-90.6801
0.0606579,1,449,-4.92758,8.07683,131.561
0.243615,38,1984,9.91571,-4.8018,-57.2732
0.352958,25,2730,9.97924,-2.63518,-21.6343
0.206578,13,1689,3.6766,1.84651,-48.2236
0.143732,20,1083,4.46447,-6.54775,-28.0057
0.466582,8,3675,5.6296,-10.2182,16.191
0.478736,340,3774,4.70612,-0.222814,-127.203
0.384034,2,2912,7.70695,-10.5364,113.502
0.514085,2,4000,6.89271,-8.04954,22.4396
0.533381,64,4216,7.13032,-4.99147,-46.6972
0.181443,12,1436,6.91104,12.5519,-106.101
0.272075,5,2158,15.3676,-13.1156,15.1253
0.36636,18,2968,18.0104,-13.0227,-14.6928
0.248463,7,1926,-4.61602,-12.9269,-15.9294
0.222276,79,1798,14.5645,2.7582,-90.5657
0.338219,41,2720,-6.58096,-8.51306,-69.3907
0.460282,3,3628,15.692,6.14292,68.5325
0.459742,1,3572,1.23081,-3.92228,70.9643
0.523543,2,4152,14.715,-11.5761,106.399
0.335606,20,2665,6.25372,-15.5955,-34.3127
0.258496,60,2054,21.5845,-6.83898,-103.153
0.42601,96,3332,20.3148,-11.8717,-4.71974
0.204094,5,1607,-6.97248,-14.2047,80.1077
0.177877,3,1302,4.19764,8.05275,79.0201
0.471254,347,3699,7.07205,9.7862,-74.2838
0.559038,43,4592,17.1689,1.82131,-13.1696
0.150402,29,1124,15.4384,15.5829,-55.2086
0.0285221,19,196,11.8427,7.82414,-83.5343
0.473018,22,3756,13.3217,-9.32241,-15.2343
0.266033,2,2121,7.72931,14.8446,92.7017
0.438474,54,3487,12.0778,13.227,-65.6619
0.414382,6,3329,22.2188,-7.09465,58.5635
0.366278,6,2835,14.1961,-9.4838,68.3622
0.338987,6,2639,19.3232,1.22821,75.9734
0.381313,4,3041,22.3196,9.76161,52.6228
0.131309,4,957,8.8454,-10.1511,16.6253
0.0894339,1,679,16.6377,0.726182,59.0587
0.553891,1,4438,-1.43355,0.649002,67.65
0.448314,2,3540,9.73641,6.46418,86.6321
0.260278,9,2069,4.30777,-8.77655,-115.021
0.432825,8,3425,21.5609,-2.33617,92.7802
0.356668,4,2834,16.6712,14.4999,28.6041
0.0720972,7,551,-6.80287,7.11724,-46.9095
0.176511,13,1375,0.0841226,-14.3771,-40.1053
0.286589,17,2166,12.8225,0.101674,-24.3368
0.416284,216,3240,9.55723,-7.72906,-87.7387
0.192553,4,1503,14.8922,3.16522,42.9193
0.375428,7,2943,-6.86497,5.94612,43.8476
0.333769,1,2695,1.01794,-10.6827,59.1189
0.461714,94,3702,6.49632,-3.27472,-135.238
0.278458,42,2260,0.281071,7.55805,62.2637
0.344036,13,2697,15.0147,5.13455,47.6693
0.146266,2,1147,20.3026,10.4244,41.1896
0.0983155,6,728,9.5586,-9.28534,41.7593
0.140717,2,1071,15.1956,-11.9566,-128.428
0.443552,9,3478,2.82927,-3.0668,31.0301
0.194098,4,1576,-0.0762582,-14.5434,5.29929
0.504514,3,3939,11.6249,-7.52874,54.2058
0.160643,53,1258,-0.333723,-3.83707,-96.114
0.0854277,17,653,-6.53098,-6.39344,-120.73
0.48479,83,3808,4.53655,1.86848,-86.864
0.163658,13,1259,8.67158,12.1306,-63.6935
0.427761,176,3338,24.4283,4.02288,-99.669
0.130006,2,1000,1.80981,-8.63509,19.7754
0.314109,19,2382,14.1245,9.41497,-39.834
0.387592,1,3043,9.52804,0.595504,31.133
0.460589,12,3575,-1.35501,15.8625,9.13542
0.340971,117,2693,-1.52497,-2.30684,-79.8995
0.370066,9,2865,10.5426,12.9808,44.248
0.443062,4,3506,1.74618,0.0926652,114.972
0.433075,26,3383,22.3637,-14.6987,-74.1618
0.11467,22,879,9.22747,5.59771,-42.838
0.438517,27,3527,6.16364,-4.9069,3.16985
0.192563,8,1454,9.96428,-10.1962,-37.2329
0.166426,2,1227,6.63302,13.0968,12.2846
0.172833,1,1384,21.9756,-7.38329,4.98655
0.366423,7,2821,16.1321,6.28665,65.0939
0.185621,108,1358,-3.12803,2.53105,-3.34019
0.215178,15,1636,5.78538,8.43474,22.9403
0.339897,20,2689,-5.3469,14.5568,24.6296
0.0196897,3,120,18.15,-3.00276,-91.4829
0.327927,2,2583,20.5677,-4.6104,125.039
0.259392,7,2029,14.5043,-13.6283,61.6827
0.440077,19,3483,6.3484,13.9274,4.79116
0.238507,3,1859,8.58023,-9.35753,64.6487
0.124974,3,897,19.4117,1.99678,8.92973
0.183571,1,1462,-6.14421,-9.61422,-4.39687
0.268345,15,2100,23.2156,-9.13303,-31.0365
0.38507,1,3075,21.8542,-2.70031,64.9088
0.282663,134,2257,6.83479,-0.0864418,-97.3396
0.0773329,1,553,15.7209,-5.61587,-35.1997
0.333658,1,2671,23.2224,-0.194936,27.0209
0.200896,4,1512,8.51487,-5.10477,-16.6859
0.530781,6,4161,15.7517,-2.79281,113.419
0.376706,217,3060,-1.64914,-13.8582,-113.805
0.418489,5,3284,17.3643,3.12432,66.1133
0.479982,1,3914,17.6474,-12.8471,77.0389
0.31951,1,2553,23.9875,15.3879,53.1195
0.267562,8,2124,-4.54973,-8.36916,5.72731
0.368414,43,2966,11.789,-3.27717,-122.573
0.394091,8,3122,-6.01191,13.9887,5.72407
0.486482,5,3816,-6.38402,-3.17381,35.5219
0.248285,13,1961,12.7412,11.1605,-34.3722
0.258264,1,2079,-1.82374,-8.5152,113.651
0.481466,15,3749,0.669698,8.95146,73.387
0.0569111,19,413,9.98886,12.1483,-121.134
0.214206,19,1658,6.86057,-4.25732,9.49073
0.0923937,3,740,19.6105,8.3831,-86.3275
0.548424,13,4231,-3.32398,13.8082,50.8491
0.441096,20,3307,10.4081,2.27985,-55.4021
0.211032,34,1567,6.77483,1.93074,-22.3309
0.191994,17,1488,-1.64,-13.9417,-27.1999
0.0932332,3,733,7.50127,-1.14437,-45.2645
0.186872,4,1431,16.8947,5.37114,-12.3121
0.241779,15,1846,13.8045,4.39086,-60.6317
0.113393,1,796,10.3342,-15.4838,91.8114
0.223209,30,1666,8.70288,-9.70359,-68.7742
0.599984,154,4324,22.2686,-4.87724,-38.5435
0.174843,3,1391,13.3701,-10.5407,67.4003
0.427165,3,3373,5.40474,-3.64221,-21.3476
0.442371,76,3695,21.9294,-6.39258,-72.1094
0.446305,31,3503,3.74736,9.6191,-43.186
0.155764,24,1173,8.16759,6.57785,-108.215
0.315006,76,2466,4.03483,-2.74231,-44.1028
0.423866,90,3278,15.5518,-11.8464,-87.0607
0.214723,37,1673,6.59694,8.39498,-104.21
0.223135,4,1725,2.57813,-10.0667,92.1282
0.44363,4,3535,13.1095,-3.83689,69.9115
0.270078,1,2137,1.71758,1.2127,110.738
0.292127,22,2338,11.0822,-8.00164,-66.1571
0.0557267,7,391,13.0895,1.18314,-132.215
0.0350996,4,225,22.8703,9.43273,-35.5107
0.430006,6,3533,8.76535,-3.52067,54.2334
0.340652,1,2677,20.9818,10.6629,127.531
0.0896457,2,659,-0.336672,1.96766,18.5561
0.407443,11,3088,17.3201,-2.09714,103.269
0.285134,144,2167,11.0964,8.34086,-120.317
0.500909,42,3962,20.2045,-2.11697,-70.1856
0.257949,1,2038,20.7532,-6.59859,128.102
0.154895,19,1248,18.8963,1.80666,-99.3954
0.426267,6,3467,2.28924,-9.89573,21.4344
0.0468097,1,369,16.4988,-3.46612,119.62
0.104938,5,795,12.0453,-12.5577,11.2834
0.194207,7,1511,5.41418,-1.5429,-6.00209
0.458358,33,3627,12.8157,7.78243,127.865
0.442231,23,3457,10.0679,4.71997,-68.3641
0.317039,8,2493,11.4302,-15.2479,27.9387
0.151884,1,1136,-4.22469,1.23059,72.2066
0.261362,7,2054,24.0666,-10.2077,-0.973813
0.409944,13,3311,16.0147,-4.70682,11.9257
0.0605985,2,396,1.22373,-6.50578,-64.7358
0.187899,81,1479,10.2431,2.35144,-64.9063
0.338588,7,2743,11.4199,-0.781246,84.5661
0.474423,174,3902,4.74637,-9.23348,-134.048
0.153423,2,1208,8.64722,1.68453,37.0663
0.479777,5,3909,12.3524,6.17121,86.4287
0.257933,37,2060,-5.48977,7.89131,-72.4591
