#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.485522,134,3906,4.03369,11.6602,-10.0416
0.170957,102,1303,-1.86926,10.149,-17.2823
0.397237,125,3098,-2.03158,-5.42164,15.7124
0.056002,30,452,-2.80374,10.435,44.5153
0.0194648,4,119,13.6868,5.46785,-26.627
0.0976374,34,741,13.4369,4.7905,-32.4782
0.0658039,10,490,13.2884,-1.5091,32.1429
0.476899,112,3819,20.8162,2.33855,19.2533
0.21984,88,1678,-1.15329,-5.97635,-22.109
0.351261,286,2876,-0.160928,3.18396,21.5276
0.375471,109,2983,-3.56716,14.9963,7.66796
0.459979,81,3727,9.63609,10.9904,-40.754
0.408415,100,3079,0.421107,-0.56764,19.8209
0.474871,87,3787,-3.88249,8.88536,4.35074
0.398139,107,3201,20.0493,-13.6425,20.205
0.165288,33,1233,18.5032,14.2456,33.3237
0.262202,67,2027,-4.92559,11.4031,-16.556
0.274337,50,2088,-4.70466,5.10652,-13.9203
0.462728,94,3630,-2.26725,7.9548,2.90903
0.391268,78,2956,4.9468,-3.59091,-33.968
0.382918,111,3015,19.8289,-0.524021,46.837
0.317462,175,2582,24.0127,-11.0341,-33.8616
0.26094,138,2018,0.846304,-5.53982,-48.536
0.0296966,15,214,5.19234,-6.87341,-39.205
0.465247,234,3575,23.8724,0.718806,-33.5931
0.316642,84,2497,14.4771,-14.6792,1.93164
0.164218,45,1349,1.04381,-9.90997,-40.7388
0.150658,58,1134,17.6082,10.9276,2.65912
0.490333,131,3832,18.7338,5.78239,-24.9008
0.501275,251,3882,8.43398,-12.4449,-29.7504
0.528101,137,4152,16.3927,-13.5828,16.9237
0.36799,383,2980,-2.95392,-8.45759,-46.2786
0.135009,140,1060,10.3208,11.0007,11.4438
0.33159,137,2659,9.56165,9.1863,-45.6834
0.384532,174,2948,18.3494,-6.45717,-22.6079
0.448227,577,3330,-2.97316,-9.09442,-27.9539
0.280674,91,2255,13.7213,-0.785672,-12.2641
0.205632,91,1662,11.1827,-4.11039,-24.8294
0.486842,72,3810,15.2929,-8.87467,35.4852
0.582221,219,4588,11.2935,15.0854,27.7245
0.29138,115,2269,-2.63842,5.25927,-34.6061
0.1937,26,1523,-6.82996,9.18096,-7.53607
0.410808,97,3322,-6.18274,-13.1468,-24.3109
0.460885,253,3692,13.1926,0.941035,-2.97245
0.385405,82,3136,-1.67816,-5.41272,26.4837
0.144174,37,1108,-4.74257,13.0933,12.5629
0.0679109,13,477,5.42114,8.47557,-34.1157
0.068633,19,519,-4.1847,9.60284,7.22299
0.383668,70,2917,20.9066,8.38213,9.85382
0.28878,152,2274,-3.304,-5.60767,-35.3852
0.410487,174,3330,21.6247,-10.0677,-17.2703
0.0287669,5,185,2.95092,14.7911,48.6476
0.0523214,19,351,6.06455,1.1568,-29.3536
0.144285,64,1166,-4.1154,14.0742,-33.549
0.46833,243,3688,-4.47439,0.513254,-47.5316
0.487027,152,3876,23.5789,-9.01887,26.5398
0.438575,225,3465,10.0343,4.52391,-13.188
0.239327,88,1866,22.7925,-5.19925,-20.3214
0.172821,88,1295,12.6011,-5.45792,-43.2786
0.262771,155,2150,-1.52922,10.4805,41.1682
0.394764,84,3111,-6.92229,11.2424,-27.0574
0.13612,50,1050,23.5449,4.63469,-13.2881
0.429544,112,3432,1.91138,-9.81827,7.66523
0.113892,41,872,15.1528,-14.1634,-15.758
0.111191,25,828,8.85309,-12.0071,-2.15654
0.477585,190,3732,8.34745,-15.0098,-13.5714
0.294668,52,2373,-6.57219,0.257342,-44.4783
0.134402,66,948,-0.179542,11.6366,18.1884
0.472772,512,3719,14.4422,-13.7608,-12.4249
0.505251,95,4001,-4.28767,-9.91663,21.0886
0.311021,52,2315,15.3865,-5.98425,34.5004
0.329979,535,2685,-6.29565,-4.57744,-38.3941
0.478538,195,3739,9.94133,-2.23313,4.8498
0.462395,152,3803,11.548,7.30182,41.1655
0.323922,57,2485,-0.160146,2.61869,-8.12295
0.0501148,31,352,7.70396,11.3222,-26.033
0.485277,86,3996,10.0406,7.25742,35.2754
0.536234,147,4160,3.19789,0.122065,18.7529
0.532149,360,4207,4.98338,15.3479,-28.7302
0.480543,466,3802,3.20162,4.17402,-30.9669
0.234811,40,1819,-1.1612,-6.58427,34.6958
0.361413,84,2864,21.919,15.2252,38.1191
0.436229,153,3401,18.1297,8.52123,11.6263
0.217111,59,1744,14.1406,-13.8099,3.75463
0.285406,75,2300,5.75224,-0.869555,24.615
0.0177162,6,115,3.39686,15.3725,-17.287
0.0703205,17,509,-2.38241,1.94125,45.2901
0.467687,134,3748,-0.699084,-7.55759,-7.49196
0.502636,208,4015,0.255773,15.3567,-28.3772
0.0206387,2,115,22.4452,-3.90509,-17.1442
0.15084,28,1185,13.4343,11.5503,-18.0215
0.231714,44,1814,5.34588,-8.84792,2.92449
0.375071,79,2903,5.79283,-7.53738,-25.7483
0.0393217,22,278,13.1781,-3.82043,-13.5327
0.193769,76,1581,11.5087,-12.3352,11.2116
0.334194,71,2674,4.94126,14.7468,13.6215
0.073809,22,540,-0.610687,-9.82112,-38.7798
0.483863,128,3805,-2.30573,-13.5356,9.31118
0.301532,153,2395,1.93458,6.52847,-38.6026
0.186215,33,1459,-3.53914,-2.29157,-25.5682
0.537017,91,4341,5.09606,5.4042,-37.9435
0.491863,338,3858,15.8405,-11.8932,-18.7458
0.102749,27,806,-5.11149,12.1657,-38.5276
0.443672,102,3557,24.0474,0.168096,5.89916
0.297927,87,2210,12.1526,6.9347,-33.1793
0.188866,23,1433,20.6238,-1.19846,46.0834
0.295911,184,2313,10.3588,-12.0312,3.90294
0.0511781,6,361,14.0119,3.50816,24.6743
0.18511,58,1396,2.39949,0.0184162,-37.4226
0.286772,107,2228,9.19348,-0.117478,-16.8917
0.31366,62,2500,1.91519,-11.4074,-10.9067
0.219273,35,1651,4.93937,2.72845,39.3569
0.340132,126,2631,22.2928,-3.26349,12.2516
0.0197684,10,106,-2.5239,-4.25737,-18.8087
0.472492,178,3649,1.7361,-2.0307,37.6474
0.0375488,10,272,5.60497,-14.3658,26.6
0.331979,88,2606,21.6172,-13.2305,-17.98
0.171184,32,1299,1.99478,7.77491,26.5694
0.293411,63,2328,10.9112,-13.3612,27.7835
0.0976602,19,755,0.0988606,1.90763,27.8322
0.406234,100,3151,-4.15893,-14.3953,34.1292
0.35081,130,2721,2.25639,-13.4605,33.3829
0.0917333,46,673,14.4068,-2.67674,-11.2093
0.354807,540,2711,19.6146,-8.62845,-35.559
0.487337,260,3946,-4.36115,12.2337,-17.0865
0.0363943,5,262,5.35935,-3.44902,15.7314
0.487429,84,3936,-0.767258,-7.4658,-17.1134
0.340262,99,2635,-6.23405,12.0096,-9.13988
0.478683,115,3754,-5.39627,4.11465,-8.08512
0.472099,142,3774,19.0744,-13.8121,-23.0306
0.465861,76,3582,-5.87863,12.8327,12.9245
0.0215523,7,128,-6.30715,-7.2809,16.5966
0.457076,86,3582,-5.08383,-14.6888,26.2548
0.467915,104,3719,12.0058,-3.76974,13.5288
0.109335,18,834,-4.90174,-15.8322,9.93799
0.157379,99,1241,18.7165,1.59714,-6.62953
0.0445974,7,344,6.04633,-4.27762,33.533
0.488932,114,3914,11.7933,3.63513,34.5091
0.429405,157,3366,9.05494,4.83864,-8.04161
0.47569,147,3651,5.2533,-15.0597,2.03913
0.500109,183,3900,10.6485,3.14238,33.367
0.22769,109,1786,8.57138,-3.71191,-19.9059
0.530172,106,4202,-5.78319,-1.89635,-28.8444
0.0283247,5,195,3.15555,-5.56321,5.41669
0.168367,89,1358,3.92973,-10.2988,-13.9669
0.444689,75,3489,9.03451,-12.4183,25.1637
0.310063,68,2477,18.6106,13.1982,37.4858
0.0660648,13,527,19.379,-10.5794,15.1009
0.301265,76,2366,7.16644,8.07058,-46.7206
0.0354018,4,250,6.11699,14.1352,32.2699
0.0146755,5,97,-2.20361,-2.58966,-38.8176
0.0601645,12,443,11.6456,-12.6527,31.0645
0.504951,124,3961,6.00326,1.59112,29.5553
0.256439,59,1876,10.8369,-5.01401,3.82583
0.47341,150,3728,16.1261,11.6048,-30.097
0.385624,249,3163,10.5411,6.95674,-35.8404
0.0857246,36,614,4.70468,-10.6196,9.08031
0.0636091,27,471,20.1272,14.6751,-0.0255221
0.185304,68,1451,0.875166,4.804,-19.0514
0.037885,11,279,5.76877,-3.79674,-21.1981
0.265393,109,2107,23.3665,15.4837,24.2691
0.521724,125,3780,1.40887,12.1555,-41.4722
0.445488,79,3451,5.54876,-14.4324,-8.30293
0.0356334,15,263,17.2353,-5.98933,5.64907
0.210132,161,1642,4.96341,1.23382,8.98414
0.346263,75,2722,-1.80531,-8.42145,35.9393
0.198826,99,1595,11.762,0.440965,-38.8611
0.165523,31,1259,7.18246,10.3767,-1.31654
0.206897,72,1649,22.9515,5.31657,-15.2123
0.34905,143,2817,0.846781,-12.6082,18.2603
0.0985043,31,709,0.517293,-15.7065,-4.24608
0.284176,54,2323,-6.9334,5.22089,18.2909
0.309018,47,2450,-3.12399,2.55002,48.7113
0.476898,106,3601,19.1323,-6.78152,-10.9305
0.494682,248,3922,-5.20607,-2.28575,-41.6717
0.0199281,3,129,23.3037,10.9782,35.3387
0.0761901,21,548,23.6906,-4.09045,-4.08867
0.16771,33,1382,2.92517,-6.24402,34.8225
0.479389,95,3797,4.14446,-1.63094,29.8252
0.0296042,9,207,6.52189,-5.30035,-4.84535
0.306273,243,2505,2.15194,-6.73036,-38.2428
0.071238,45,500,6.79566,-5.56053,-37.4042
0.567217,331,4495,6.46338,-2.92358,20.8046
0.208062,53,1645,19.8063,13.2131,19.1595
0.381935,113,3081,0.440948,-8.20541,-41.5002
0.457943,245,3585,8.08085,-12.0277,-33.1158
0.0982475,25,630,19.8186,-5.4198,13.2555
0.372642,193,2887,24.0979,-12.5802,4.9998
0.161138,108,1203,9.66058,-6.14,-46.8208
0.329373,200,2467,9.51875,-4.7148,-17.6531
0.454818,104,3607,24.7279,13.0393,-6.31625
0.0317486,7,228,2.67255,7.08631,31.9205
0.0301875,3,199,18.108,-7.7797,20.0226
0.359932,69,2802,3.25628,10.2244,-21.0401
0.158719,76,1269,5.88937,10.2431,-27.5539
0.198083,98,1519,22.8724,-10.9544,15.4671
0.0923695,30,717,-3.82492,2.79567,-43.6215
0.285401,97,2356,2.93622,6.56533,-17.356
0.475059,176,3828,16.1768,15.6461,-19.8429
0.0662318,15,496,-3.4845,-9.52472,-23.1188
0.336676,82,2564,-5.41369,-12.4116,-13.6653
0.491447,179,3913,19.9597,10.2575,-17.5626
0.457749,267,3565,21.4708,6.17465,30.9148
0.0890789,24,653,10.0396,-8.11823,40.2147
0.429895,96,3381,19.0352,-9.9475,6.49989
0.492896,126,3855,16.3103,13.3033,-20.1716
0.169634,100,1372,22.0545,13.8183,1.56653
0.0894769,23,676,3.99129,5.85675,-26.0207
0.169258,24,1329,8.5903,3.05795,31.4428
0.123346,49,917,1.1927,-10.5188,-36.6601
0.109536,48,824,7.90806,-6.01034,40.5594
0.418223,70,3416,-1.81691,-6.30572,-16.8798
0.398276,172,3125,-0.26329,8.95854,-5.59301
0.0840102,19,666,-3.46511,12.8687,15.0843
0.0163249,3,97,-1.7812,6.21235,-30.9166
0.26427,337,2089,17.2108,-14.3551,-10.891
0.128559,57,1023,17.1265,5.57675,-1.2503
0.21447,39,1777,12.0383,-12.8746,29.3923
0.183043,40,1381,-0.744374,-4.08354,-46.788
0.442723,187,3478,11.0488,-2.64125,20.4967
0.17618,38,1330,-1.98573,-7.78281,28.2873
0.31597,87,2547,13.0986,-2.20173,-37.9163
0.280536,60,2170,13.7571,4.43534,-34.841
0.390417,286,3165,7.27252,12.8631,-19.4805
0.323711,108,2548,17.6176,2.64157,-8.5793
0.474977,102,3865,-5.83642,4.45309,20.7709
0.079219,58,634,13.0754,8.48224,-24.8477
0.0187698,6,111,19.6949,4.81369,-19.1862
0.0979934,40,734,8.98726,15.3868,-13.8557
0.436686,216,3469,0.335379,-3.22694,-49.5281
0.459562,290,3720,9.77455,-15.5054,-24.6901
0.396869,90,3245,1.95193,9.15255,-21.9947
0.256197,75,1965,-0.755691,-2.01139,40.358
0.482637,139,4018,18.983,-1.12574,-14.4435
0.436284,96,3429,-1.93841,8.20077,40.6256
0.0852061,49,658,20.8295,6.74928,-33.8886
0.433038,76,3453,2.07179,-14.4649,20.6857
0.074457,90,556,1.79818,0.668899,-44.0258
0.447932,134,3367,13.3533,-0.5488,-40.6215
0.452571,176,3584,6.32207,7.93233,-14.2593
0.470094,79,3806,-3.5546,-2.11515,-46.8016
0.0299374,3,192,17.5715,12.5393,-19.5011
0.097269,19,752,14.9714,0.349982,35.6668
0.347086,79,2842,6.82837,-14.126,34.1275
0.260278,118,2123,20.0193,6.50469,-20.2118
0.0909098,22,706,-6.51301,14.9998,31.6065
0.370332,70,2874,11.1938,10.587,-18.7862
0.349707,97,2686,-0.308994,13.7193,1.37141
0.0517841,10,362,19.3408,7.77624,6.91349
0.203022,54,1592,19.3337,-1.57203,-3.47116
0.101977,27,775,0.998166,-2.05375,-42.72
0.451271,91,3536,8.36252,10.1961,-36.9739
0.0236266,5,152,9.95593,15.394,34.0799
0.404877,219,3220,17.1781,8.79,-38.1008
0.473688,73,3662,15.9682,-0.0884944,37.6906
0.370416,289,2986,7.15322,-10.444,-26.9586
0.486669,154,3868,1.08493,-14.9447,-25.5237
0.373843,181,2976,3.32633,1.38494,-42.7208
0.477572,96,3747,-5.49997,5.52319,45.0102
0.244109,44,1911,2.82469,7.17304,-6.85659
0.12345,50,939,2.81266,-9.43223,0.773198
0.10373,37,732,-3.23971,-7.64809,-15.1088
0.360882,53,2823,15.0675,5.45544,10.4109
0.138708,33,967,3.92681,-8.92202,5.40255
0.0580322,33,431,16.8703,-8.84022,-41.1632
0.418756,198,3281,18.1503,4.91235,-32.9748
0.439999,178,3573,24.0016,3.53219,-20.467
0.343389,67,2821,-2.9653,8.14716,7.81431
0.0884089,46,696,-4.30164,12.4871,-34.7478
0.0192261,30,118,7.28242,5.75654,6.6737
0.20176,58,1549,11.9313,3.2245,-28.5202
0.0458346,4,325,0.218156,10.1716,25.8017
0.300106,105,2355,-3.21149,-6.19275,-46.9761
0.224877,34,1764,22.7231,-2.31732,-9.09557
0.271364,173,2041,5.22925,7.02392,-47.5228
0.0719274,15,518,-2.8122,-3.82889,-46.391
0.371142,117,2930,-3.8605,-6.015,-8.37717
0.318466,59,2455,7.32227,6.03204,38.1147
0.16331,19,1274,7.49632,6.19608,34.8297
0.345899,62,2579,21.1097,4.47086,22.4731
0.208416,33,1612,2.48972,14.2164,19.8692
0.472459,85,3546,20.4323,11.9133,-3.1029
0.0284436,13,206,0.0815604,-0.729841,-40.1245
0.460479,136,3456,21.9279,9.16516,32.3448
0.070563,10,555,15.7257,1.72443,17.9401
0.496128,153,3849,2.43061,-14.6186,29.5985
0.415341,90,3164,9.48742,-5.10042,-43.884
0.20453,86,1665,-1.8315,2.55851,-49.2895
0.0573934,15,497,-3.38231,7.2443,7.10543e-15
0.0207429,11,140,-0.517556,-3.12616,-47.3366
0.0335337,5,241,8.63175,2.72776,-28.815
0.418215,159,3356,13.8467,14.4912,4.367
0.197985,43,1611,-5.30582,3.2427,-2.40577
0.0475881,25,357,13.1891,1.97631,8.29865
0.00411855,4,19,14.8679,5.59603,18.6275
0.327516,76,2522,15.204,15.3017,10.6807
0.332955,91,2598,16.3714,5.76727,7.2894
0.471939,85,3699,-5.20141,-9.60603,-41.2572
0.202692,43,1545,14.2378,13.3369,-23.3493
0.214454,28,1652,23.9929,15.2725,30.7006
0.454813,228,3585,12.1082,8.24675,-9.05494
0.313726,164,2512,17.0817,-4.243,-19.7475
0.486879,173,3768,8.95482,4.38654,-15.6563
0.433733,89,3481,0.36464,12.0769,-6.10902
0.481883,503,3950,-0.0672396,-5.86882,-49.9306
0.209203,357,1636,-2.11667,-0.990011,-41.4776
0.499535,78,3960,-0.477679,-0.439205,34.1388
0.485055,72,3758,-5.74766,-0.964953,25.5622
0.293942,62,2405,-0.566485,-1.50751,-24.3013
0.154898,68,1215,-6.92703,-13.4589,-17.269
0.239603,166,1805,-3.23502,0.820045,-10.7552
0.0218736,9,133,8.25454,3.52463,-36.6021
0.410104,146,3209,21.4479,1.9841,-3.7537
0.170018,72,1275,0.4711,9.7987,-34.3362
0.0618372,27,467,0.864985,-12.9019,-30.7986
0.398257,125,3131,-4.76107,-15.0276,-34.1564
0.231681,95,1719,9.81405,8.09756,-29.9635
0.448593,73,3668,8.95019,-5.4319,8.54273
0.0371398,17,285,14.2244,15.6965,-21.7123
0.401924,215,3143,1.95398,10.3262,-41.427
0.26695,431,2067,19.9379,-13.7797,-33.8275
0.376576,76,3038,15.7949,11.819,-19.6457
0.135606,65,1036,-1.91604,-4.12551,-41.2419
0.197821,93,1585,12.3308,-8.84038,-40.4538
0.426602,153,3484,20.0613,-14.7407,-33.4178
0.11467,72,890,-0.622739,2.15751,46.3784
0.417815,75,3364,9.38226,-1.57974,27.0963
0.518156,97,4045,5.80084,-8.75835,-8.32848
0.422646,103,3358,8.62518,4.05755,29.3621
0.255963,43,1955,24.6072,8.81738,23.2664
0.298994,122,2327,-4.82799,-8.40604,-35.3826
0.0482,12,353,-2.46538,-6.01417,-1.06485
0.268862,53,2143,21.6246,-3.13657,23.6661
0.182073,163,1383,11.2737,5.04083,24.103
0.184358,27,1441,15.1837,8.95371,45.5342
0.37604,170,2952,5.73092,-4.21727,-39.6513
0.104443,22,794,19.3766,12.6955,43.1248
0.486923,249,3884,23.422,11.2834,-28.2951
0.432262,95,3324,6.52375,4.17135,30.8382
0.0497768,28,349,13.7179,9.92926,44.4954
0.303584,124,2408,5.90063,-0.597174,-27.2481
0.0334662,8,253,6.07209,-12.0803,11.1532
0.485543,104,3886,20.2946,-8.67283,-21.6547
0.169641,54,1295,4.46852,-2.84961,-16.698
0.370215,109,2905,10.5369,8.84032,-33.7447
0.326521,51,2591,10.8776,8.21752,32.5242
0.476456,110,3836,12.885,11.4817,11.636
0.139353,320,1036,-6.10733,3.64158,-49.6425
0.129258,21,1005,18.2174,2.54137,35.0755
0.345197,57,2699,1.98973,0.789121,20.6868
0.434412,97,3439,20.2461,-7.21343,16.4493
0.254224,114,2008,22.1918,8.44612,18.06
0.0160963,7,82,24.288,5.89721,19.6831
0.0277978,9,173,14.5406,4.18101,23.4393
0.386107,69,2978,7.58898,8.0391,26.8363
0.0841088,13,639,7.72501,1.48655,18.7767
0.444821,82,3487,4.98811,-7.58087,-12.0578
0.338959,111,2762,21.7693,-8.78577,-2.8496
0.0383115,9,288,1.01152,4.1751,13.7077
0.195364,31,1547,20.3318,-9.29809,6.1881
0.533268,441,4122,5.50463,3.26025,18.0266
0.105733,20,792,13.3538,-6.52535,24.6222
0.268631,43,1939,-4.50141,1.52279,21.8826
0.417696,219,3322,15.4214,11.6104,-32.119
0.471515,217,3821,1.40713,-1.94841,-11.0394
0.00127637,2,3,21.0001,-5.44292,16.2578
0.162967,37,1208,23.1318,-0.122163,-31.7024
0.494784,124,3950,-6.05085,1.0993,-47.613
0.12633,71,947,-6.23475,8.91385,46.3305
0.466764,76,3595,-5.30285,12.5669,40.879
0.154773,46,1158,20.7394,5.5025,28.6446
0.533108,117,4284,24.497,2.1882,30.7825
0.407845,153,3227,0.115459,1.6388,-22.2659
0.207273,79,1632,12.9974,-3.17082,-17.9185
0.42079,99,3314,18.6348,-12.9167,-8.70138
0.482859,199,3923,2.60258,2.73801,-27.5276
0.279946,68,2150,-3.55555,6.04713,14.5404
0.473149,164,3725,2.8369,8.74146,-33.607
0.0214094,6,142,19.8603,10.552,23.5041
0.220668,94,1735,12.1167,6.03311,-37.0369
0.479901,176,3808,-0.0686909,-15.1474,-31.3812
0.179826,41,1350,12.9112,4.82995,1.45698
0.308907,54,2370,13.1736,-1.1151,45.1454
0.218617,72,1719,4.85049,6.63579,-5.28299
0.410086,86,3221,2.05601,-8.99787,20.7999
0.448765,269,3505,0.571681,-2.88445,22.9453
0.457313,88,3558,17.71,-4.23879,-24.927
0.478114,213,3839,3.78398,-11.1844,10.0799
0.439527,79,3416,-2.63849,10.1325,-11.8374
0.431779,78,3387,8.84883,-13.3715,-12.7537
0.307151,62,2370,3.15668,-8.57734,-1.0666
0.0737308,16,560,2.8822,1.92152,14.7006
0.193597,43,1473,-3.22758,-15.0569,-5.94546
0.262938,59,2025,4.65766,15.0753,36.1856
0.389181,196,3073,10.1772,-3.89312,-36.9942
0.332084,67,2618,22.7165,-7.98599,19.8059
0.10227,45,769,-4.28804,-10.2486,-39.9489
0.435177,199,3247,-2.34951,1.88001,-17.4896
0.383059,93,2974,-2.3406,11.1204,-0.0178433
0.217757,37,1768,6.57717,-9.59987,20.597
0.0469728,18,314,22.3582,5.13302,-13.9318
0.305067,48,2456,18.5276,6.2654,38.8722
0.400018,94,3189,-0.373999,4.73299,6.93632
0.303744,195,2399,5.99107,9.10129,-37.0763
0.22825,44,1693,3.70705,3.69048,-0.89027
0.0378594,14,254,5.90731,-0.26016,-14.7865
0.140187,62,1110,20.0628,6.97288,5.92908
0.180068,54,1464,2.93113,13.1738,-19.9243
0.14638,51,1122,11.2457,3.4191,30.6074
0.165867,86,1283,-2.60557,-13.0173,7.99189
0.314445,77,2479,8.12544,9.79816,19.043
0.521891,85,4034,2.3723,-15.0338,31.8455
0.0152118,8,106,10.9936,-1.00604,-39.0528
0.0479621,16,334,9.55149,-0.535578,-9.61984
0.347922,54,2678,16.2932,12.0574,44.9625
0.315631,49,2375,12.9774,-13.5562,27.7099
0.179236,94,1413,3.5874,4.97226,-12.5518
0.429118,169,3339,5.15251,-15.595,23.2541
0.241036,84,1886,4.31684,-6.81357,-47.1254
0.239322,226,1940,-0.638202,13.258,-12.3166
0.132767,42,954,2.3703,1.69923,13.9105
0.0176133,5,102,6.64795,9.17515,5.32819
0.090183,20,689,10.1892,-4.51069,37.2299
0.422376,88,3356,9.59307,-2.86207,-25.7174
0.0476994,27,366,12.301,-15.3981,-26.4756
0.304777,92,2462,22.9171,12.8378,-5.05542
0.503565,209,4022,6.69645,7.04363,-35.0383
0.169526,29,1279,-4.0716,-14.7412,-1.89605
0.182527,28,1475,12.2136,3.1026,-10.2631
0.465584,96,3683,6.09679,-3.83616,-25.4214
0.435254,140,3450,-6.05711,0.537266,15.2233
0.215751,95,1708,22.46,7.79935,7.31914
0.145193,66,1199,16.2226,9.18157,18.5563
0.146459,29,1081,22.8819,-12.9683,-23.1659
0.419942,109,3277,18.8734,-12.2858,6.40614
0.374526,152,2948,6.61027,-8.22714,-41.7799
0.466967,68,3635,24.3902,-7.44786,25.0209
0.390019,165,3212,-4.21123,-1.34743,-46.2707
0.0955213,16,708,-1.56576,-5.35443,4.03041
0.0190872,1,120,13.7546,14.7119,-6.49803
0.124573,35,931,3.85929,-6.91756,-36.7299
0.482244,92,3779,-4.72837,-14.44,-15.0117
0.400018,71,3130,4.1961,-4.5592,36.4212
0.142634,55,1115,-0.485391,-5.73332,16.6395
0.477631,135,3703,-5.26469,14.8854,-24.4995
0.291707,44,2331,4.00316,-15.0676,25.4763
0.380471,200,3003,0.0182496,1.71228,-3.12115
0.300477,175,2238,9.36034,13.8329,-34.9994
0.366853,145,2938,15.6018,15.7355,-23.7063
0.511322,79,4040,23.0753,1.31731,38.3589
0.411838,84,3234,-5.87,11.2158,13.3479
0.399808,133,3141,9.08406,15.4875,-30.4006
0.465726,94,3827,17.9212,10.953,16.3301
0.162189,31,1275,10.3226,-14.1337,-32.7541
0.409857,79,3289,-4.51794,-0.264937,-49.6084
0.391181,155,3125,10.2565,12.9286,-22.9233
0.0529351,9,391,5.65426,-10.4824,3.18078
0.436966,186,3457,-4.17734,-15.2923,-33.2315
0.305404,62,2502,-0.237303,12.4018,2.11413
0.150396,50,1188,18.836,10.6083,-15.7715
0.447278,87,3449,24.5438,-4.37074,-11.0659
0.495216,290,3842,19.114,-0.695115,-2.24702
0.372153,67,3047,19.8566,12.293,-16.6529
0.406685,72,3238,12.9223,-2.51126,11.8472
0.0110862,1,61,3.38564,-6.25488,41.2518
0.0981431,38,708,2.09704,-0.364757,-32.267
0.0239322,13,165,17.0262,10.1341,-22.3793
0.0274673,14,187,3.30632,-10.768,14.1751
0.0806734,28,557,-1.65369,-5.73203,-37.8374
0.486977,82,3901,-2.74903,10.1742,11.3072
0.289968,106,2332,4.25953,-6.38867,-48.3397
0.264462,55,1944,2.44193,3.46338,19.2597
0.4193,101,3297,21.0216,0.160588,48.6351
0.477651,85,3828,-6.47119,-3.98781,18.21
0.551653,245,4307,24.5391,-1.73141,-30.0527
0.370531,81,2932,14.6006,-11.7492,-2.86861
0.442535,138,3492,-5.04247,1.04608,0.0572763
0.475441,83,3791,4.91583,3.92644,14.0933
0.23691,51,1840,13.1228,-13.221,-3.61344
0.0270646,3,183,14.577,6.09485,4.22453
0.428169,93,3376,-5.12774,-7.8981,-41.6661
0.0445018,4,297,-0.83471,13.3277,17.3539
0.131571,25,986,12.9951,12.3239,11.0822
0.214748,128,1599,17.3773,13.1752,25.6648
0.382431,73,2983,14.5613,7.11405,22.4333
0.0807359,24,591,22.4035,3.71648,-11.905
0.0938253,35,757,-1.8901,-6.34897,-3.99477
0.0728728,21,559,14.0397,14.5422,11.8406
0.0843648,17,635,23.5868,3.77249,46.2212
0.212844,286,1686,-0.928909,-7.97597,27.2423
0.21084,37,1658,-3.98787,13.483,-16.9259
0.397167,169,2977,-4.51916,-1.72821,-50.0942
0.450409,136,3537,21.7868,10.6522,11.1121
0.105668,28,778,2.80029,-1.29221,-25.0856
0.196666,52,1526,16.3797,-5.10881,-10.6894
0.501766,94,4043,-4.23565,0.840639,31.482
0.0396767,6,275,-4.70781,-4.27331,1.11942
0.0717961,37,516,13.6683,-4.41456,-5.89759
0.277251,761,2065,2.41429,1.13798,-50.2572
0.0964691,21,714,16.9984,1.84959,-12.2409
0.46563,203,3770,-0.941191,-9.7296,-19.3187
0.301389,51,2367,5.71404,14.944,49.9407
0.139589,44,970,17.7881,-12.7608,20.9679
0.479515,121,3786,3.90529,12.5364,32.4017
0.180571,49,1486,22.0902,-6.49691,5.89801
0.239623,41,1873,10.5075,-15.8172,5.10472
0.473022,120,3805,5.35718,13.893,15.0745
0.22654,71,1710,3.49449,-3.24825,-37.4251
0.0288701,5,195,13.7579,-8.53891,24.6378
0.0976656,26,737,19.5213,-12.356,20.7607
0.420543,69,3221,-2.57428,15.0233,11.6576
0.0140601,6,93,10.6874,8.85032,37.0758
0.0527268,24,380,-5.11015,5.29208,-7.78822
0.487296,82,3891,0.82784,-5.72499,-37.8858
0.481044,93,3872,-1.78536,5.78241,47.8536
0.22156,49,1738,18.9632,1.88475,7.0498
0.0682613,19,486,5.01093,8.30522,4.33764
0.337427,96,2674,-6.15755,-15.3539,4.33859
0.135928,31,1077,3.58976,1.3959,39.9456
0.477502,222,3920,15.5457,13.1226,-11.8579
0.473208,255,3838,9.5695,14.9074,-13.2769
0.275352,177,2165,21.113,2.47344,-29.0437
0.478082,201,3880,17.4259,11.725,-40.8231
0.388704,118,3000,18.4372,-11.4416,24.1698
0.431768,236,3415,13.7949,-10.1405,-32.7248
0.0943121,46,737,20.5587,4.93976,-20.6075
0.412002,135,3315,11.9198,13.907,34.0162
0.0105662,1,49,3.56893,-12.8721,32.7876
0.485662,91,3824,5.11464,9.01612,-34.9653
0.501279,158,4049,4.62652,10.8426,18.5675
0.111367,22,840,-0.651431,6.76453,-42.7699
0.403597,79,3279,-1.5659,-0.526095,24.2921
