#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0886283,14,691,-13.4228,-11.8173,12.0205
0.379542,112,3094,-11.0335,-13.0838,39.1106
0.558464,128,4195,-11.4952,-15.2926,10.8293
0.507871,211,4035,8.22442,-2.44704,49.8991
0.455043,87,3544,2.05257,-5.72137,13.8911
0.245763,55,1953,-9.26278,10.697,-24.8673
0.420696,168,3404,12.1143,3.4346,39.6549
0.367728,110,2908,14.8862,-10.4691,-19.1929
0.133085,23,1025,-5.85423,-12.2415,-46.2421
0.0732966,22,532,7.39809,15.2455,31.0568
0.115588,16,883,2.89405,14.6265,34.9661
0.294343,117,2362,3.87726,-6.42528,-37.6374
0.312483,43,2440,0.626759,-12.0226,49.0028
0.336866,161,2617,-12.4225,-8.64004,-6.86359
0.413091,57,3250,10.8404,15.8326,7.41184
0.106319,33,848,5.825,-7.2782,-1.6781
0.197057,45,1553,11.7663,10.383,-38.5896
0.0278195,2,184,3.36232,-7.98845,40.2889
0.471033,63,3716,-1.75089,-8.97235,33.1813
0.386767,54,3051,-1.5663,-12.8471,13.4769
0.443332,263,3553,-10.1869,-1.44341,35.8174
0.333391,55,2564,-8.58285,8.39412,18.6978
0.404435,152,3280,6.45307,-6.31584,-28.0663
0.323759,76,2631,4.703,-9.92686,-49.4912
0.0808122,45,677,5.13549,-15.1331,-21.5714
0.363368,54,2900,-8.80445,1.98318,2.83017
0.162797,26,1273,4.39626,7.56377,6.02432
0.223689,136,1755,-0.454801,-2.77213,-34.8196
0.0442644,5,303,-13.0048,14.8122,29.465
0.224935,101,1759,2.32931,15.842,-33.2425
0.0086951,7,52,-4.88925,-3.49887,-49.3179
0.062962,15,399,7.97722,-0.0569594,-38.6539
0.221181,85,1742,-13.3749,10.1754,-19.7425
0.36602,51,2863,-9.10869,-2.84279,34.8785
0.48706,316,4002,-1.53806,-11.4114,-43.1261
0.295985,41,2250,-10.6483,-11.5475,31.7483
0.0504761,8,353,-3.08684,-3.50676,-22.7606
0.355092,42,2771,-8.64971,7.78551,13.3951
0.487719,158,3966,15.7372,-14.121,-49.6704
0.480543,140,3910,-10.3639,-9.27668,-36.8326
0.482424,167,3805,-15.8368,15.3357,-24.1226
0.537637,104,4189,-5.27309,-1.684,37.7244
0.199343,97,1573,6.79851,5.00643,-40.811
0.20179,169,1619,-1.45851,-3.90736,-45.9221
0.177695,35,1394,15.1916,-1.31704,-43.1478
0.116843,33,892,-15.6951,-12.5172,-4.71005
0.355181,73,2851,14.3836,-11.2458,23.5614
0.222907,162,1750,-9.28615,13.3377,-30.7517
0.427307,177,3387,0.514749,-7.11063,-8.37037
0.371437,265,2918,2.16549,-6.67909,-39.969
0.193266,47,1491,3.73105,9.96655,-38.9213
0.00577261,1,39,-1.09791,14.4191,-37.4024
0.0785779,21,595,-6.42437,15.1755,-40.0137
0.47593,246,3690,6.75815,-2.32088,23.7347
0.164403,42,1253,6.25973,2.92604,-16.0728
0.470835,71,3682,-13.1901,-14.3246,31.9469
0.152051,31,1166,12.3783,-14.0195,25.523
0.174586,48,1343,12.4841,1.72266,3.89599
0.251184,27,1965,-7.16629,0.464712,39.9136
0.1504,26,1165,8.36203,-6.94158,-14.5056
0.268903,82,2126,-14.7589,-15.7991,2.52434
0.510921,365,3946,5.77727,-12.8902,-9.73874
0.267563,148,2068,14.0145,-12.2111,-41.6695
0.185061,53,1391,-6.33719,14.7272,30.7078
0.0289492,10,179,0.797558,4.903,-8.76228
0.202967,30,1602,-15.8624,-4.99392,27.4796
0.349156,201,2775,-5.8863,-11.2746,-48.1675
0.324281,43,2559,14.6332,3.31995,-9.20963
0.467646,199,3647,-4.79399,-5.32453,39.1257
0.113564,31,894,-1.47954,7.07558,-2.36262
0.508541,132,3949,9.39003,6.47789,-45.4089
0.241701,132,1886,7.88169,10.1908,-23.8193
0.0284661,3,208,-9.68254,-5.96981,24.9821
0.506566,62,4133,12.2409,-9.46207,-29.087
0.107625,27,794,3.41638,11.2493,-3.75928
0.432039,49,3307,-11.4759,-13.6702,-2.91184
0.188702,40,1491,0.362546,-2.29709,16.7538
0.393711,54,2889,3.47602,13.9544,-2.79774
0.24303,54,1950,-10.973,5.56656,25.8098
0.214445,24,1659,9.58713,-0.460087,46.5485
0.124803,13,971,-1.66124,7.41949,48.5371
0.0383436,6,284,8.69376,7.85166,8.33282
0.0445084,15,319,-7.23126,0.662465,5.5905
0.438119,69,3573,-11.0117,-4.45462,29.6183
0.217501,123,1656,-6.77006,-4.25655,-13.6761
0.136936,28,1040,15.552,13.0509,-29.1111
0.510709,92,4000,-10.5913,-1.30127,34.8293
0.171286,26,1332,-10.6283,-4.31423,0.35121
0.0959945,27,758,-14.0743,12.2989,10.5824
0.325415,72,2564,0.38055,-15.528,3.05235
0.198679,48,1587,11.2597,-2.66485,6.94432
0.0762213,10,557,5.41269,6.11258,12.6931
0.0777489,32,556,14.3951,7.41698,-43.8409
0.0134762,6,91,7.77371,-5.05208,-1.85216
0.274347,124,2242,10.6862,5.08591,-3.46582
0.0704852,47,544,-8.9771,-5.65067,-38.5264
0.478734,74,3767,-15.2459,-6.11252,-26.0832
0.109911,55,882,-9.77393,0.961699,-22.1391
0.0688218,9,556,15.4531,11.5531,28.9708
0.351628,39,2798,0.379192,12.1209,-5.13231
0.414708,92,3256,5.36405,-2.10941,-35.7374
0.360857,187,2876,6.20514,-9.03605,48.1077
0.293569,38,2390,5.26867,-10.7557,-45.4302
0.472351,126,3731,-8.33791,-10.9296,-5.07632
0.406678,199,3152,10.4055,-11.5048,-45.8653
0.468875,70,3634,-2.3353,9.56993,13.3529
0.38775,75,3107,-2.60836,-6.40601,25.077
0.364643,55,2838,-15.8741,3.32041,49.4768
0.069536,12,555,-3.49282,-5.29113,-6.86103
0.485517,88,3947,2.81929,-5.02492,28.8042
0.0860477,54,668,-8.29559,-5.34194,-41.3003
0.150719,15,1092,0.0264794,-11.4203,27.1886
0.27673,155,2079,8.76456,14.0195,-35.3681
0.121193,36,908,-14.2519,7.83967,13.8032
0.451379,201,3687,11.5724,-9.47423,-6.43715
0.462275,306,3581,-12.5102,-12.5604,-16.2313
0.439467,172,3556,10.9961,8.33377,-50.1361
0.574904,190,4429,-8.60285,4.95763,-23.2823
0.282005,47,2227,-9.1962,-0.397678,36.8459
0.373762,273,3061,-1.35996,-8.1633,-48.0678
0.189479,44,1524,6.69673,-1.4355,19.111
0.134224,44,1043,-13.1185,14.3913,-0.251554
0.0405771,15,313,-3.96247,4.55432,22.4963
0.412469,83,3302,-11.5968,-10.3047,0.453646
0.38033,48,2978,-11.28,0.309282,28.1087
0.400704,104,3186,2.17522,1.18917,-15.7264
0.389331,51,3105,6.51841,0.456221,-33.7528
0.382013,177,3058,-6.24847,1.4518,-26.1924
0.31044,77,2488,-0.72878,15.2729,28.5321
0.440798,88,3411,12.7587,10.3045,13.1802
0.294069,47,2275,-14.7656,-2.80496,26.4943
0.211414,44,1705,-15.475,-8.09316,37.766
0.196203,33,1478,-15.6991,11.5304,23.3479
0.271796,68,2098,-3.8701,13.2856,-36.3046
0.322568,47,2565,-11.0565,-11.0824,24.1213
0.429233,140,3474,9.06915,4.01569,1.8377
0.488462,173,3919,-14.996,-4.09108,-9.65647
0.270174,161,2133,6.26411,-0.0472575,-45.6534
0.0587346,8,419,6.46882,11.1651,7.46737
0.454377,179,3675,7.85485,6.24283,-44.0004
0.210966,134,1681,-1.71997,7.96222,7.55001
0.0978508,41,717,13.1953,-9.6725,-27.293
0.274822,50,2131,-11.851,5.13239,24.0886
0.11965,45,924,-3.25452,3.57249,12.9239
0.115673,73,911,-15.3799,-11.5505,-38.0874
0.284283,134,2250,10.4464,-15.2806,-16.3734
0.310603,60,2428,-14.9068,11.7412,10.2029
0.00309044,1,16,-14.0081,-0.826256,-3.1749
0.0315427,6,224,14.4787,11.2376,15.7226
0.418503,194,2859,-10.8488,4.13753,-48.6877
0.262319,42,2052,-7.64874,5.01309,-43.3749
0.488576,74,3847,-7.66773,-1.34958,-45.7405
0.207856,29,1664,7.03082,-9.7392,-4.72274
0.340512,47,2632,-1.0871,-3.66139,32.3646
0.163012,101,1286,12.7105,-5.29741,-34.6723
0.394662,147,3136,3.088,3.20307,-15.6601
0.0941856,15,732,-9.6774,-7.58151,26.8206
0.473235,268,3820,-3.59863,-2.42628,18.8982
0.0851734,51,637,-1.63819,14.5333,-42.05
0.179326,41,1422,-3.09423,-15.309,-0.403248
0.0751198,17,587,15.4298,-6.62349,-3.97691
0.331763,51,2635,-10.2595,-13.3541,-27.3271
0.0405777,23,275,5.62377,-1.64619,-38.5304
0.0820553,20,615,13.0751,12.9174,-42.0546
0.0538074,15,366,0.138566,-13.5069,-35.5506
0.458615,226,3691,2.58046,-15.0941,-31.9397
0.0250148,5,164,-12.7283,-10.8637,7.9289
0.517241,87,4047,13.5037,2.52228,-3.76772
0.46337,61,3679,-14.79,-7.45351,50.3762
0.468392,60,3749,-12.0275,-12.5999,32.798
0.0327185,16,214,-12.6044,-10.3436,-7.41204
0.468481,62,3680,-13.3966,-0.681761,45.6922
0.479763,129,3592,-10.5871,9.00885,-49.9942
0.357109,92,2767,2.74623,-5.20019,17.7733
0.147912,94,1103,6.61182,0.959624,-39.4075
0.088841,36,621,-0.753541,-0.798156,-21.3982
0.0727185,7,508,-11.8712,-6.36173,18.7177
0.545411,239,4282,9.00094,-9.85171,-12.5859
0.492943,285,3893,11.3262,-3.13748,-30.0747
0.0801187,42,576,6.46112,3.10806,-18.8641
0.0879993,43,692,13.6641,-8.97855,-34.8231
0.475948,183,3683,-7.90899,-14.8406,24.8156
0.575668,104,4486,-9.46668,-10.7061,14.2721
0.0503058,17,382,-3.3622,-2.97598,-35.4447
0.288093,160,2292,-3.76814,-3.4829,17.3169
0.186682,49,1507,0.565089,7.64022,46.0243
0.232364,42,1801,3.34304,-11.329,22.0828
0.424075,112,3462,-2.16232,-6.25534,2.1823
0.0822954,161,642,7.86457,-4.43234,-44.1645
0.267876,49,2035,1.40258,15.6203,-36.637
0.326057,166,2508,14.3856,-10.4414,-4.18344
0.189975,61,1487,3.60939,10.3985,-11.3674
0.164945,34,1266,-6.21284,-6.75361,19.3201
0.268826,126,2121,-9.73813,0.119435,-43.394
0.445082,123,3590,7.20037,-2.60823,-3.22463
0.0141682,1,81,15.8007,-8.48334,38.0678
0.065758,27,521,3.80051,2.98049,-26.8019
0.137923,35,1107,5.83401,-2.14512,-31.5968
0.494895,88,3849,11.7717,13.5368,-24.6078
0.0300991,4,187,-15.4761,1.58839,49.1299
0.166375,38,1221,-4.1032,-15.4687,-33.2177
0.152148,62,1202,-2.14232,15.4294,3.73449
0.455064,74,3587,14.3868,-6.83452,37.386
0.417093,146,3277,-0.960513,-8.94682,0.45219
0.251864,37,2039,-6.67876,3.89014,47.7401
0.254707,43,2007,-9.16951,9.44473,44.753
0.476824,111,3666,-2.59296,6.47286,8.42723
0.381714,169,3019,-4.61996,11.6781,10.846
0.160698,44,1297,11.3581,-2.07396,-1.10264
0.0641907,14,460,-5.62948,4.01197,29.7948
0.159393,20,1282,13.5799,-13.2579,-18.8845
0.547249,249,4235,7.99746,-6.42246,-30.49
0.241449,61,1908,8.75936,14.1902,-5.32732
0.0147349,6,95,-9.8703,-9.94491,13.5713
0.0164742,5,103,8.04564,7.12732,-13.6598
0.0730255,14,584,-6.91839,10.4786,29.0324
0.464175,303,3654,-2.02368,11.3674,20.1008
0.0817097,31,589,-15.1005,15.0043,11.11
0.313211,195,2533,-3.10853,-6.03399,-43.5639
0.46741,69,3649,-6.77986,-8.27279,31.4313
0.162883,26,1244,-13.9715,10.6249,26.4056
0.51028,85,4017,-12.4559,-2.19659,6.51333
0.197084,46,1551,-0.505182,12.316,32.7053
0.227114,96,1874,11.5204,-6.65885,41.63
0.47664,91,3804,-11.7682,15.341,36.5635
0.512526,222,4088,15.6333,9.8925,-34.944
0.540734,137,4201,7.47465,14.2529,43.7271
0.123655,29,985,4.55773,15.75,-5.79916
0.358965,109,2704,5.31786,1.82612,-27.6411
0.26342,174,2014,8.11397,-3.0802,-33.7059
0.474757,71,3821,-5.8401,12.9628,-1.4385
0.569703,98,4421,7.24927,0.223165,41.7349
0.0924721,32,676,3.04144,6.53131,18.2222
0.2088,31,1611,0.194934,14.4348,31.9013
0.519436,127,4112,-13.9834,1.17,16.5916
0.422651,108,3314,2.81267,3.36569,-11.8251
0.47408,161,3835,-7.73946,12.0449,4.17386
0.190269,63,1586,5.10472,7.99241,-0.37793
0.346599,48,2696,0.965977,-12.2675,43.7028
0.106735,46,811,-5.40394,8.9836,-35.8677
0.325441,305,2629,-10.5579,-10.1481,19.0577
0.350238,59,2781,15.7307,4.2988,49.634
0.306415,50,2399,-0.165259,-3.02441,2.66811
0.368326,148,2897,-15.6342,3.49209,-9.24523
0.109174,10,808,-12.8845,-5.78907,7.01095
0.118314,70,891,-6.39633,-7.89481,-48.2614
0.504591,95,3917,-6.01468,4.16605,-47.2218
0.0142585,4,82,-13.5366,12.9748,-47.9516
0.467165,226,3659,-4.03378,15.2821,-25.6723
0.556492,240,4418,1.20202,10.8454,27.0634
0.154036,56,1179,-6.71166,7.36623,-47.845
0.0013886,1,6,7.2793,6.31703,-13.0188
0.0224385,2,151,-14.6805,-8.26111,30.607
0.225136,52,1788,13.7465,15.1015,-31.2269
0.00618861,2,47,15.61,4.16976,48.2355
0.46758,87,3850,3.93882,10.7632,37.859
0.0190068,4,116,-0.165192,12.3473,21.9493
0.355287,209,2849,-14.2162,7.37942,-27.3572
0.383674,57,3076,-14.1293,-13.9907,-41.5474
0.0382707,7,281,-4.21792,-1.45516,-47.9078
0.497707,210,3901,0.776464,7.38322,-25.9897
0.397334,235,3099,15.5344,6.43133,-33.7513
0.467394,77,3746,-15.0174,-7.31213,19.057
0.0169289,1,97,-12.3683,7.88959,-50.4821
0.400717,146,3180,-2.05695,7.12571,-12.5704
0.366259,170,2835,-14.6902,-10.1716,-49.7734
0.484456,69,3769,4.63566,9.3907,-12.1916
0.461462,255,3709,-6.28453,-6.71132,-9.67335
0.278533,135,2138,1.18253,-3.37985,-3.28912
0.312777,76,2498,14.5041,-14.5601,-0.946953
0.126486,17,929,7.29877,-0.733854,16.8523
0.462664,198,3617,-14.1082,-15.6316,7.98575
0.504336,86,4080,-10.1326,7.72679,10.6858
0.224749,52,1739,-2.71075,4.78683,-13.2891
0.333591,176,2696,-13.5726,-14.7226,-34.245
0.530164,163,4108,2.30898,10.0549,30.3404
0.145923,61,1111,-8.39597,-1.94551,-21.2588
0.377363,66,3132,-8.59385,1.43237,-3.1
0.466077,137,3709,-7.93667,-3.27794,-5.49958
0.296767,196,2346,11.9252,15.5206,-42.8872
0.244681,47,1921,2.29125,-12.7642,9.89036
0.214364,40,1671,-5.15241,4.67765,-22.5749
0.481547,148,3757,4.34226,5.68879,30.7602
0.166068,26,1290,-12.8439,-5.89767,38.5348
0.590206,108,4441,-14.0768,-12.7916,-49.4557
0.452737,304,3658,-9.20386,0.983925,-12.7761
0.161177,28,1249,-9.04697,-0.18517,-12.7054
0.0330702,4,226,-8.85154,0.0789148,33.4095
0.452044,61,3509,-7.77824,-5.43289,-42.7072
0.150316,11,1229,-15.2822,-4.24263,31.0762
0.00643063,2,24,4.19437,-6.63112,-12.9599
0.223483,29,1720,-6.98389,-1.0877,36.1936
0.213582,53,1695,0.994616,-3.35469,-10.8646
0.119184,18,903,-13.1094,10.0438,34.3857
0.115568,26,880,-10.0937,-0.25126,26.4832
0.522957,165,4140,-5.33589,12.0409,-7.13202
0.445119,249,3591,14.403,10.8224,-41.3528
0.0727548,51,536,-5.15058,2.79198,-0.373391
0.0771706,10,546,-14.5925,-10.1873,22.74
0.134757,71,1106,9.49745,12.2461,30.6156
0.263328,69,1986,-1.20361,-4.3536,15.3599
0.418718,80,3371,5.63818,9.34785,12.1529
0.578427,148,4395,-5.01516,5.82895,15.2764
0.407441,172,3243,7.26068,-12.2908,5.17545
0.441962,64,3544,-6.65102,1.70389,7.29406
0.166301,23,1294,-15.5404,-11.8635,18.764
0.0996046,41,882,7.93582,13.8782,-18.6597
0.164542,36,1320,13.7689,10.0313,-16.3275
0.351027,193,2744,3.12151,-13.2138,-28.6776
0.2017,28,1539,-1.46776,5.63453,13.2556
0.505107,434,3889,3.96855,3.46268,-36.0114
0.00962544,1,49,-7.4522,-0.914556,2.46016
0.549911,77,4290,-11.6875,-10.1455,44.5422
0.471001,105,3778,-3.84904,-11.9899,-45.2982
0.00422343,2,14,-3.45712,-15.6107,-21.9506
0.53215,116,4245,-9.09851,-6.37632,39.2028
0.0350925,13,212,9.97367,-8.76211,-25.5696
0.360803,45,2777,2.19675,-13.6675,22.6749
0.235895,74,1812,6.82071,-6.66521,26.7732
0.250054,39,1978,7.19434,-15.8026,-46.9374
0.0516813,6,348,10.2584,-2.99016,27.7014
0.416171,84,3374,6.95839,7.32733,48.4733
0.012755,22,64,-3.80153,-0.485847,-50.7513
0.372669,207,2886,-7.15611,-5.39666,-27.541
0.0160604,2,89,6.53642,13.0904,-43.1002
0.489,109,3830,15.6378,14.932,8.50916
0.458183,346,3582,-0.152424,-10.7607,-47.3542
0.0435164,16,312,11.5763,13.9923,-31.6359
0.13943,83,1165,6.36928,-0.358497,-46.315
0.236219,132,1868,-5.75276,-13.5678,-24.6708
0.4829,100,3726,0.276706,-6.77533,21.495
0.45224,80,3591,8.73624,-12.5987,21.2527
0.434281,64,3467,-12.5536,9.32507,-8.23645
0.36224,44,2831,-2.17865,-10.1706,-32.6088
0.35883,54,2763,-0.0575819,-6.32137,32.3072
0.376877,64,2938,-10.8485,7.67273,16.3467
0.500852,94,3980,-14.5781,-8.88568,25.4942
0.484956,104,3789,-6.91973,-1.26687,10.7388
0.0486885,13,344,14.6852,-9.55419,19.587
0.081734,16,613,3.58747,10.7388,27.5557
0.290103,134,2282,-6.41603,-0.0302281,-24.4819
0.514762,80,3962,-0.162023,-14.5097,10.223
0.362799,48,2829,9.71666,-14.2897,45.0929
0.458672,234,3701,2.31965,-10.3983,37.3085
0.122046,31,933,-0.315951,-14.9599,-10.9028
0.0176947,4,121,-3.01469,-5.50277,-0.879146
0.180343,29,1414,13.3219,6.86536,1.04611
0.450198,111,3386,9.12691,-14.253,7.86638
0.496313,65,3969,9.18466,8.5117,-23.2997
0.473736,132,3846,11.6455,5.2074,-19.3309
0.0518145,11,349,-7.76363,13.4233,-15.6514
0.313581,57,2522,15.009,12.4183,4.7124
0.351401,56,2824,-3.61376,13.2837,40.0194
0.490152,224,3919,-11.2949,9.9468,-5.33297
0.147484,41,1206,-8.82027,0.220531,24.7553
0.438274,137,3572,-13.7898,-7.48713,-8.37133
0.541715,251,4242,4.26907,9.97934,-38.9921
0.421068,193,3316,-7.13963,-0.954294,45.768
0.0199485,3,125,6.0393,-9.24018,1.5582
0.00457717,2,26,-0.231403,-7.57747,-20.4785
0.160283,32,1284,8.79813,10.9231,44.6721
0.430017,97,3479,1.14925,15.3404,17.5067
0.550488,312,4325,12.14,-9.44605,-10.5521
0.437126,148,3494,14.8835,9.51913,-47.8666
0.412051,176,3340,4.84753,10.0074,-28.8831
0.538887,337,4315,6.33285,-0.66442,-39.0979
0.253838,55,1986,2.11286,-12.8476,32.854
0.406218,64,3230,2.06338,8.61031,-43.2553
0.203167,96,1630,-14.6239,-7.23981,-43.2023
0.124259,20,942,1.05266,-10.7219,-26.6829
0.472296,205,3611,-7.88027,14.8017,-6.95497
0.0451564,15,335,-2.97747,-11.4534,5.45884
0.46397,87,3802,12.968,8.3425,23.1216
0.279088,257,2223,-11.8146,-9.17079,-49.6294
0.115431,17,862,-13.534,9.5559,48.1032
0.123089,14,942,-15.3194,7.60453,34.6166
0.387411,106,3055,-2.02284,-15.3361,-24.4193
0.150352,21,1237,12.4272,-10.1818,45.3222
0.455535,279,3702,7.56256,-12.0575,-36.4821
0.0465362,15,330,2.79451,-6.81848,0
0.440343,118,3521,7.7797,-3.33958,0.467189
0.256395,34,1978,9.66386,-0.626289,23.9517
0.0937561,23,731,-10.3781,-14.695,-50.1774
0.508151,83,4019,7.51356,12.7717,31.5779
0.486583,77,3645,10.8941,2.16145,16.6677
0.126615,17,956,-2.21308,-10.1388,4.44955
0.132923,17,1070,-9.82776,-2.60839,17.5353
0.381094,65,3164,-13.7283,14.9997,44.5766
0.479883,125,3837,-8.73556,0.418004,-40.5306
0.0264198,4,166,-15.8601,-11.8588,-29.9938
0.488234,112,3851,8.05193,-4.26868,-28.5781
0.307597,155,2488,13.293,-5.77337,50.6679
0.51252,83,3962,-11.7756,-8.8032,22.5937
0.461158,88,3739,8.39398,-11.5821,-6.13953
0.0215501,5,135,14.065,12.3799,-17.0722
0.0701414,14,534,-4.17195,13.5272,8.29534
0.133185,13,1085,-14.8388,-15.7439,23.0098
0.47189,62,3622,-3.3006,4.71998,2.24415
0.0585697,12,494,-8.1696,-15.4846,-36.2503
0.0902189,13,646,4.25041,-1.45556,-4.12033
0.460074,78,3643,-8.43501,-7.28208,-7.78784
0.349498,95,2743,-10.1357,11.9104,-14.2787
0.0204042,3,122,10.3823,-8.7273,-30.6818
0.0342371,10,250,-3.97068,-11.5354,39.8816
0.130506,33,990,8.11145,2.62552,16.5168
0.465962,239,3742,-1.71043,10.3715,-20.8298
0.438296,106,3447,-11.6019,13.1659,49.6663
0.0494446,9,354,4.46935,3.4533,-42.021
0.390885,108,3210,-10.5906,12.3506,20.946
0.169228,85,1317,-5.58412,3.37182,-24.5873
0.343107,36,2688,-10.0509,6.92138,-25.8994
0.532731,458,4116,1.57053,-1.39746,-10.9645
0.375604,225,2927,-9.36228,-9.1954,-10.1068
0.240636,30,1896,-9.28283,-0.547727,-5.04206
0.242898,41,1914,11.2317,-0.00988332,19.1099
0.43959,171,3282,1.90903,12.2696,26.8968
0.450784,66,3702,-10.5394,7.93165,11.3731
0.102084,9,786,-12.16,3.12793,-20.9514
0.286765,175,2238,-11.5526,0.00942634,6.05686
0.485159,77,3871,-9.28927,-4.27219,39.1091
0.0713227,10,555,15.2754,-7.8563,25.3108
0.023079,7,155,-0.0847736,-3.79198,-9.85316
0.454906,312,3568,13.8146,12.9033,-37.726
0.222243,99,1754,-14.1754,-6.54524,46.5511
0.440985,247,3487,-5.03923,-8.32532,-47.4922
0.472455,409,3740,-5.12643,-9.26359,4.35626
0.0889295,39,661,-13.583,-12.8485,10.2396
0.408257,56,3189,15.0048,-15.7627,34.6245
0.472895,76,3817,-7.775,5.9794,6.61494
0.04238,12,283,8.17648,12.3669,49.9833
0.355661,68,2815,0.864679,-13.0672,28.2161
0.558996,70,4464,-8.31376,-6.99653,-23.9258
0.43308,102,3403,13.7915,1.3422,-4.65429
0.485154,302,3829,-3.9855,-10.1483,-35.6101
0.352497,69,2874,-7.36618,13.186,15.4737
0.388971,63,2961,-0.747497,-0.548784,11.2675
0.017564,4,100,5.46263,15.3704,-24.873
0.123437,31,938,-3.27991,7.00122,22.4879
0.0761344,31,546,-9.06077,8.33679,-47.2888
0.221536,38,1627,-8.52459,-15.3545,7.62808
0.126866,72,975,12.6455,-1.32041,-11.6712
0.438676,239,3570,-14.0314,13.6217,-38.9788
0.280669,45,2168,-0.201922,15.2716,35.3052
0.478092,72,3754,-13.9495,14.4802,24.7748
0.566157,280,4569,-11.1872,3.51229,31.5162
0.279649,62,2207,-0.66597,4.107,-2.60658
0.282515,52,2177,-10.9725,-3.49835,-6.35405
0.340343,69,2673,-14.7076,0.109423,-1.02885
0.215903,60,1757,-11.8391,6.62486,-18.5141
0.336401,65,2630,-8.6567,3.62261,45.6016
0.103869,30,839,-6.7811,-12.4158,0.12202
0.0650918,17,486,-14.4623,-6.28736,33.1918
0.474742,361,3780,-12.8661,11.1986,-50.1359
0.00604585,1,19,-10.8789,-15.1933,-21.5779
0.214388,36,1595,8.6139,-13.2078,-24.0516
0.400793,67,3217,9.13555,0.587843,-1.8345
0.199384,24,1575,-3.84406,3.89038,43.0423
0.578712,114,4540,2.24722,12.8021,19.5828
0.343463,232,2715,8.82549,-12.3744,-35.8729
0.243413,30,1815,-10.4522,-9.99738,39.5942
0.427414,69,3349,10.2136,-13.6382,19.0117
0.53631,68,4122,15.6032,15.6877,-28.8825
0.552003,75,4425,2.64575,-8.53525,27.3114
0.263049,47,2068,0.25474,-1.0595,48.8008
0.223123,133,1780,9.2536,-10.3545,-8.25678
0.267752,47,2109,-3.01727,-1.97581,-14.8969
0.0339491,7,254,-13.9548,8.79345,18.2533
0.605922,258,4652,-1.13368,13.2094,-4.73805
0.0591159,23,414,-4.19634,-12.8705,-14.1524
0.431247,138,3472,-12.3634,-6.5863,-2.78512
0.393227,275,3096,0.99276,4.99092,-26.2857
0.147614,36,1167,9.60547,-14.8056,-25.5745
0.473445,194,3797,0.947647,2.07035,14.7189
0.0556904,12,408,-6.06045,-10.3945,-42.1251
0.537533,96,4294,-14.7763,-5.30584,27.5355
0.00887228,4,41,-7.04772,-13.217,0.373752
0.554501,77,4208,14.02,-12.9252,42.7502
0.298024,165,2319,-9.17623,6.56467,-41.469
0.139393,32,1107,12.0927,-0.969021,-6.17049
0.429133,168,3318,0.310942,7.80165,-30.9013
0.482939,371,3988,9.73402,10.9668,-31.3121
0.122067,34,959,6.47967,6.11499,-16.3722
0.168439,82,1314,-11.6948,5.58323,-17.8163
0.473231,83,3762,6.70426,0.717569,30.9797
0.40371,58,3251,12.9414,6.50852,39.1754
0.31135,41,2451,11.4155,5.59661,12.157
0.426252,67,3384,12.5662,13.3647,36.471
0.245253,38,1881,14.9739,5.16484,41.2499
0.273595,53,2101,-6.12159,10.647,31.3192
0.187726,46,1435,-0.112648,-0.0951545,-3.38383
0.0193938,1,131,-11.4963,-2.40139,4.69926
0.0611597,9,455,13.2791,-15.5784,15.8576
0.272413,43,2088,9.22093,8.24874,34.7744
0.341158,37,2791,14.5319,9.22695,44.0212
0.125355,39,996,14.7604,9.45222,-12.4497
0.396644,73,3046,-10.0605,4.15655,22.3721
0.0150271,3,85,0.0592037,15.4292,-7.86272
0.476333,210,3762,-11.3564,-9.77614,-36.5253
0.458909,95,3677,-7.72052,6.29175,-17.497
0.387595,234,3055,14.1688,2.5101,1.0546
0.048194,29,365,9.06627,-6.65025,-6.01715
0.308335,45,2392,-6.29274,6.40708,1.81935
0.223542,137,1706,11.042,15.5923,44.4227
0.325268,133,2472,-4.05248,-13.9358,-26.3655
0.299972,45,2382,10.5073,6.46805,31.3671
0.287524,205,2165,6.9838,-5.59432,-43.8305
0.171631,111,1338,0.198462,-1.38059,48.0839
0.377174,77,2847,-1.8586,7.50719,-20.3231
0.0644753,23,478,11.1333,14.8421,-39.5918
0.0131562,4,78,3.83432,14.8077,43.714
0.00840197,3,43,-7.13982,3.8574,-42.0937
0.152119,30,1178,5.46059,-2.16204,44.0539
0.277751,362,2164,-3.66738,9.05615,47.6659
0.421973,300,3423,8.94875,-2.10536,26.4866
0.389664,113,2998,1.57831,-9.2679,46.26
0.461502,109,3766,13.3522,-10.9195,-4.94404
0.0209031,6,138,-13.424,-15.2291,45.2506
0.197336,275,1546,-0.186338,-0.107262,-47.6886
0.309164,55,2374,0.326647,14.1021,48.2375
0.0517633,17,358,-15.8373,-3.75439,-6.81005
0.0181535,1,114,-5.30178,-1.71451,28.9649
0.318513,72,2545,-6.29618,0.978857,1.30919
0.317142,70,2477,-11.1103,-14.2071,-39.804
0.397125,121,3171,9.29745,10.6765,-2.88843
0.480275,317,3862,10.242,14.0344,-11.5879
0.188515,109,1489,5.10095,-5.48962,-25.3589
