#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.371711,46,2934,-7.94614,11.6543,42.8218
0.360692,61,2767,5.47473,1.35387,20.7017
0.598538,128,4691,-2.36813,-13.8208,-52.6247
0.407241,96,3195,10.4796,9.69078,31.8895
0.466548,38,3713,12.2911,0.328224,48.5254
0.106096,29,788,8.49941,-9.18023,-62.5943
0.114116,53,876,10.0889,-5.35233,-30.3248
0.0314238,5,218,13.4737,-0.471667,-10.155
0.385293,44,3112,-5.86887,15.3849,37.9289
0.16497,67,1234,10.6323,-13.913,-34.5085
0.224424,19,1800,15.8115,-6.16179,59.2449
0.326556,28,2561,-4.3464,11.5496,34.9667
0.0526361,2,368,-5.08677,-3.85014,0.901726
0.462997,66,3720,-5.15836,0.762854,51.5093
0.363313,145,2867,-12.7869,-9.3107,-36.4502
0.476188,294,3648,-3.4068,9.32885,-39.6971
0.087642,20,654,-2.31801,5.21742,-14.9153
0.193448,71,1550,-5.77981,5.07265,-44.0723
0.101306,7,826,4.62898,15.8554,59.5668
0.17139,42,1342,5.47162,6.00024,-56.8635
0.035153,1,239,-5.22291,1.7029,36.0695
0.208442,51,1592,2.9522,-10.0083,-49.3562
0.290287,108,1842,2.68255,1.71636,-50.0898
0.122957,26,999,-5.49337,9.68456,-51.9216
0.106957,65,786,-11.8176,-0.156396,-50.2426
0.114301,30,889,-5.17671,9.62558,-42.7918
0.493805,65,3813,3.0826,-5.03792,21.0248
0.184706,11,1404,-14.3873,-0.187127,25.5091
0.0403199,8,265,3.96613,-9.22121,27.0746
0.404025,46,3149,-10.9556,3.31053,43.3672
0.0693418,57,521,13.3371,4.24972,-52.8716
0.229353,37,1806,14.5544,12.7293,-5.22925
0.338334,78,2626,5.4861,9.12628,-3.19424
0.483802,99,3884,0.118568,-1.96324,-3.6429
0.0272183,7,180,-1.7208,-1.16894,-38.9455
0.176139,59,1372,15.6518,-7.01479,39.0146
0.059331,6,476,11.5386,-9.8997,-12.6825
0.191142,40,1441,10.6776,-3.74431,7.24016
0.331783,41,2696,14.9216,1.93185,10.1992
0.0917998,22,748,-2.05288,-9.93519,-22.7347
0.196584,36,1508,-15.5129,11.5524,-6.75082
0.057001,13,384,4.11039,10.0846,-54.0226
0.518665,49,4125,-1.36981,-6.05068,59.6069
0.197732,44,1584,15.279,-8.42335,-56.8421
0.0121869,10,63,-13.046,-13.4056,-43.4152
0.181659,18,1378,12.0398,-3.76489,13.5899
0.147557,12,1069,-13.2543,10.2357,42.9392
0.444987,238,3539,5.65347,-12.4525,-31.6024
0.322871,65,2539,8.55823,-10.7301,-15.6861
0.151232,74,1221,5.69064,-14.0558,-63.132
0.34802,91,2508,-8.16891,-14.4811,-13.8758
0.441436,58,3425,-14.1254,-1.08493,-21.1901
0.556295,140,4421,-10.4602,12.817,-23.1236
0.213421,87,1699,-13.0656,-6.06604,-48.6514
0.242843,55,1844,-11.9697,1.8156,-9.80451
0.0163559,1,113,1.71354,-14.0325,-21.5596
0.356065,152,2687,11.3005,0.280101,-49.4391
0.466106,61,3698,13.0118,5.14901,25.3537
0.456467,86,3598,1.82777,-0.286863,2.58546
0.361273,25,2795,-11.3631,-7.13933,27.7199
0.0720078,27,581,5.90917,-5.96662,-53.1352
0.0135982,1,73,11.9939,9.41981,-25.0081
0.225098,25,1787,-0.833662,3.15701,6.0598
0.356835,48,2832,3.74932,4.8997,63.0102
0.0433273,4,329,13.4416,12.2117,61.4359
0.173548,13,1362,0.503831,-11.0642,62.2411
0.28942,40,2141,-3.77394,-7.46941,-53.0625
0.382247,179,3042,-1.23178,-14.9521,7.79503
0.141266,104,1046,-8.83852,-15.0106,-45.6527
0.281972,39,2197,0.945006,-11.4406,52.9823
0.449017,226,3446,-6.22199,-11.3206,-42.278
0.554463,62,4249,7.97323,6.66354,-37.3501
0.185702,55,1432,-5.93458,3.88447,-31.4817
0.1657,24,1288,-14.4707,-1.08733,-17.5177
0.40873,32,3305,-7.45706,-13.1031,62.7804
0.511161,206,4042,15.2231,-15.7717,46.518
0.0743803,18,561,4.07551,-9.74971,-6.53306
0.462373,55,3607,15.09,14.1533,12.6606
0.128801,18,975,5.88577,0.499484,2.13282
0.0886314,10,661,13.9343,-1.95515,-33.554
0.131444,17,971,-10.9659,-11.1707,-24.5942
0.116718,20,914,9.54864,10.9514,-38.3761
0.348114,169,2720,-10.1159,-1.88014,-30.9421
0.216156,43,1770,3.4913,10.401,-48.7229
0.31423,23,2453,-9.41112,-11.8424,22.8188
0.433773,174,3419,-6.01889,-3.99307,17.344
0.269692,119,2096,-2.32046,-12.3232,56.5725
0.434854,50,3379,0.00765087,-2.26008,33.4437
0.0419857,11,319,11.3079,-14.6607,-42.0428
0.220346,108,1756,11.1449,-1.40017,-43.5437
0.124068,29,897,8.93708,-5.4025,-4.10659
0.399716,723,3177,5.69534,8.85188,-40.1968
0.118668,10,907,-10.8097,-14.2972,43.914
0.106316,6,793,-3.20238,6.68576,60.7562
0.486463,55,3851,13.3314,4.85177,-62.6116
0.0965847,13,761,15.3169,-2.01392,31.7559
0.101664,13,755,-7.82843,0.323711,-33.2957
0.472071,258,3814,4.36605,10.2949,-13.0802
0.479161,38,3827,9.171,7.94476,-51.3524
0.207273,30,1648,-9.48779,-4.58933,-36.2621
0.482674,43,3804,-6.71926,5.22868,35.934
0.355133,146,2805,-1.7144,15.2429,29.4672
0.385997,30,3009,0.0356448,-0.720535,48.3124
0.0931075,41,695,5.84972,-0.458799,-20.2412
0.362742,26,2844,13.0652,1.19874,43.0124
0.440649,249,3533,6.29982,8.28709,-34.7828
0.399237,21,3144,-1.87898,7.89155,53.0878
0.492247,49,3747,9.76499,-8.28798,-33.5963
0.216406,70,1669,-1.1703,-3.71806,11.4184
0.305402,33,2480,5.64748,8.16681,7.30857
0.0821309,18,591,-8.62629,13.0304,-63.4153
0.330698,26,2586,1.51272,15.5667,9.54731
0.391012,72,3190,0.793648,3.2014,36.9992
0.0828935,55,682,-13.9157,12.5922,-10.8727
0.39302,38,3175,-12.181,-0.877268,-31.8287
0.396337,28,3134,-14.6684,-11.7049,1.56785
0.392222,152,3031,-11.9998,-12.4461,6.19794
0.213415,19,1616,-2.55875,-7.68424,-22.1299
0.0374842,5,287,11.4368,-2.03609,0.0595281
0.076814,9,555,1.65433,-11.7337,36.9341
0.37103,73,3004,-10.6237,15.7341,-31.978
0.470244,181,3817,1.88285,-6.68552,18.0995
0.294986,48,2339,-10.5883,-3.35804,-45.9494
0.174024,99,1290,6.81787,-15.825,-44.9675
0.00537335,4,51,5.78027,-9.60354,-27.1449
0.368422,46,2882,-9.46469,7.39192,-49.7289
0.342867,173,2751,10.3728,13.0082,-30.5156
0.28178,36,2199,0.993528,-12.5055,29.8869
0.468008,94,3684,-1.30513,-3.35679,15.4217
0.515214,305,4109,-6.48545,5.75319,-38.3874
0.19657,21,1586,-8.4723,-12.7891,52.8695
0.266018,72,2011,3.21227,2.14483,59.4264
0.429813,187,3495,-5.76758,8.88268,-56.6916
0.428731,41,3431,-9.46179,9.44321,38.408
0.167933,17,1300,9.99666,13.869,-43.0068
0.478562,37,3756,-12.6552,-4.74666,38.655
0.196861,52,1543,-5.32154,-6.38638,-49.8534
0.374283,29,3013,3.42707,-5.40069,24.3123
0.235895,26,1845,5.19804,-11.0958,34.2358
0.238697,124,1937,-10.6933,-6.00215,-53.2298
0.0103379,2,63,14.2212,12.3588,-16.9785
0.49422,40,3969,3.58124,-9.45556,-2.42856
0.59064,229,4611,4.93956,3.63461,-51.1333
0.449608,174,3529,-2.4288,9.3301,-24.351
0.0313516,5,243,-15.2886,-0.351868,-17.2025
0.115419,17,868,-15.3042,5.42587,-23.1417
0.280606,29,2231,5.29448,-3.8682,-1.5817
0.110991,8,806,-2.21396,-2.28783,39.527
0.543843,99,4296,3.10545,10.3934,-2.91263
0.185631,78,1464,3.14805,15.0441,-17.6855
0.0415977,8,286,0.292856,12.4449,-12.2565
0.13446,20,1048,-6.08279,-11.6614,10.153
0.0395338,21,280,0.670224,-15.4722,-48.2845
0.102662,31,852,-14.6956,12.7128,-40.0047
0.415618,44,3264,-7.53784,7.38239,29.3309
0.00549598,1,30,-10.6612,10.6049,39.1565
0.269054,155,2104,-3.27098,12.293,-19.9365
0.0842404,4,628,-7.43673,-9.99158,7.07414
0.0186469,5,102,10.0288,13.0761,61.6976
0.388685,40,3099,-15.4252,4.62459,31.3632
0.022976,2,167,8.35594,4.22729,43.1371
0.390885,51,3129,-5.51228,5.64698,56.692
0.344959,29,2737,1.26813,-8.39867,38.5608
0.496187,103,3922,13.4619,-13.5513,0.840864
0.440427,89,3493,11.2451,10.9949,-32.6817
0.043996,2,324,3.67644,-0.0780821,-26.7412
0.52218,259,4133,6.18671,-2.79045,-50.056
0.509291,50,3912,-13.5536,-11.2148,-6.39046
0.448369,49,3498,-3.53053,5.68461,45.7428
0.282891,39,2306,10.0124,15.0316,1.67473
0.439659,155,3455,8.11393,4.20705,-28.7457
0.464428,91,3723,-4.81746,-2.29174,2.77331
0.23594,127,1918,-0.0662111,8.65312,-61.9976
0.371235,29,2888,-11.1669,11.3738,-10.609
0.430416,51,3411,11.7571,4.39489,39.4006
0.163797,32,1309,-14.9137,-9.97804,13.9675
0.526745,151,4146,-12.6877,-11.6049,-59.4593
0.0629256,22,462,-3.45678,-0.32077,-15.493
0.0570387,18,377,-9.77211,7.6494,-15.4699
0.185845,34,1376,-4.53178,-9.74571,-14.9253
0.463432,174,3660,3.50976,10.7759,42.0423
0.430681,286,3277,-7.45028,-13.255,-34.164
0.104118,5,792,-1.42966,0.362632,56.8752
0.499859,90,3991,0.697429,4.76003,-54.4836
0.103,33,767,4.61666,-3.95734,-55.8377
0.211855,21,1624,-4.1519,8.90577,48.0445
0.278397,30,2154,10.8599,6.47628,62.7742
0.0822057,37,605,9.17673,-14.8245,-32.7644
0.0786297,16,576,10.0016,15.3049,29.5561
0.199585,70,1531,-2.67647,13.7618,15.2091
0.410221,182,3188,4.25871,-6.5807,-57.08
0.41822,53,3377,6.07265,-9.96049,-11.7799
0.00271477,2,11,6.13952,3.9112,-57.8824
0.299284,170,2279,2.80917,11.2985,-25.3966
0.231508,106,1840,9.66604,-2.20349,-28.8581
0.279921,87,2128,5.49114,13.6512,15.3015
0.252628,194,2012,-2.25484,-0.343357,-20.0264
0.156649,34,1302,15.8448,12.5242,10.2645
0.0652434,9,479,9.75121,-11.7279,-18.4895
0.432397,260,3520,-7.57109,-11.5171,-54.0403
0.245915,32,1888,3.62606,11.8833,35.1485
0.146478,50,1110,12.584,-12.9654,19.1927
0.475324,169,3811,-12.0871,-12.7791,37.051
0.327066,115,2505,-3.48977,7.43381,-13.11
0.487011,53,3686,-6.12934,6.90804,14.94
0.425215,175,3386,9.20517,-15.1301,19.3187
0.0463555,92,306,-9.06348,-15.4112,-56.8676
0.0972341,16,724,-7.78646,-15.3067,24.7165
0.473584,113,3802,0.438571,11.9167,-3.7447
0.42933,63,3218,4.40056,3.07477,17.1043
0.0560529,21,401,-1.17269,-14.6394,-47.7216
0.0118418,1,55,6.15298,14.9981,24.3703
0.0940397,13,724,-6.82008,11.6722,43.3124
0.0194095,2,127,-4.44335,12.4584,61.2095
0.338987,54,2686,-6.29257,3.39891,11.8185
0.220134,37,1717,9.58024,-9.44207,9.3985
0.471346,39,3726,2.97349,13.5248,44.0029
0.0639215,10,466,-13.1461,5.17081,-54.7783
0.234395,38,1855,3.23654,6.06628,-15.0248
0.179856,59,1373,11.8024,4.98422,-35.4805
0.521052,82,4184,12.295,14.103,7.75631
0.159356,33,1201,-0.225036,-5.06657,-25.523
0.327765,31,2555,1.6965,14.3458,-22.5151
0.0763391,5,540,2.42496,2.84293,30.053
0.0702482,3,537,10.0711,-9.27464,-33.3096
0.0861712,21,618,-7.549,13.3211,6.41162
0.214362,15,1673,-2.30874,1.78679,43.5967
0.113018,13,877,4.63234,10.7556,-34.8334
0.14447,49,1087,9.48658,0.469466,-50.4415
0.100866,8,698,-6.2939,-2.46827,52.3579
0.413949,110,3249,3.42501,-14.1192,-26.1402
0.334239,31,2620,-8.28623,10.5205,-23.4698
0.0631247,34,463,14.5685,9.22284,-27.1787
0.325985,33,2567,6.81885,0.394783,11.5225
0.271573,97,2082,-6.83265,-12.6354,-57.722
0.138811,26,1076,15.3736,0.418114,54.7865
0.493015,139,3957,12.5691,-4.66349,-29.4218
0.262389,119,1822,9.52112,-6.25821,35.2822
0.0666111,8,508,-2.73097,13.0555,22.5442
0.199255,46,1521,5.25913,-10.3444,-25.7832
0.453833,77,3557,2.72519,14.9238,-12.0135
0.0774071,17,571,1.17384,4.48232,-43.299
0.43648,26,2692,-9.56825,-11.227,56.7661
0.16207,27,1286,-10.2678,-14.7832,12.035
0.247394,26,2099,-6.63079,-12.8397,2.22041
0.458824,45,3564,-0.336028,8.60255,30.138
0.153625,15,1173,13.9967,8.01797,-2.83494
0.0655498,30,494,7.33438,9.59041,-53.4716
0.586717,81,4618,-0.859623,2.88453,17.9766
0.432766,66,3419,14.0367,-12.5631,10.5398
0.4339,33,3560,-13.7298,-2.82035,39.485
0.200611,50,1504,5.99569,-6.23387,39.1879
0.090892,6,633,7.75508,-14.1294,48.2949
0.0473117,7,330,13.8841,-9.51645,-41.5248
0.292224,65,2228,-11.2931,-12.7494,9.30806
0.265519,163,2161,-7.96777,-2.98492,-17.8973
0.174285,18,1396,-9.68915,-8.03975,21.8817
0.490474,49,3836,-7.47924,-4.23434,53.6195
0.45745,103,3620,-15.3304,3.16122,-52.3147
0.15518,11,1249,-11.5878,2.75864,54.521
0.16765,25,1301,-4.8125,9.32783,-0.135787
0.26376,39,2022,-14.6884,-3.58324,33.7351
0.147898,8,1135,-10.3743,-7.41683,39.494
0.0184117,5,114,0.670491,9.90802,17.4271
0.461534,50,3550,-5.09426,13.7702,49.2111
0.49555,237,3971,2.88879,-14.5082,-30.3007
0.0221236,3,144,7.27757,-7.37828,6.68134
0.143123,27,1109,-9.22587,4.92878,28.7651
0.0971426,36,805,2.60557,4.32273,-20.92
0.309448,45,2468,-5.57296,5.83519,-6.58552
0.306233,40,2412,-3.86382,-13.4469,12.2171
0.463505,34,3688,11.2565,-15.5187,-50.801
0.451376,30,3499,0.668972,10.664,-6.61513
0.349421,255,2825,14.128,-15.0883,-59.1039
0.414919,121,3232,-2.34764,-11.4949,-14.7244
0.297928,103,2345,13.0963,6.9278,-30.6672
0.0392734,6,287,7.10403,-12.6879,-10.5007
0.44768,23,3549,-11.6182,-7.68485,42.0902
0.0642749,6,452,8.31826,1.3169,17.3636
0.156729,77,1252,-8.80271,9.27235,-20.6787
0.466488,266,3762,-7.5081,12.8859,40.0683
0.265406,58,2102,3.03475,-7.05098,-12.1853
0.345618,71,2703,-13.2145,4.26594,-41.106
0.486208,329,3809,0.106259,14.9478,-45.7519
0.400568,86,3117,-7.25284,-8.31442,-24.6079
0.504677,72,3970,4.68905,4.22637,36.1024
0.0197351,8,126,6.90828,-6.93099,0.962797
0.475528,97,3729,-3.37316,-10.4128,-14.6214
0.456905,97,3590,11.8278,4.50342,32.0565
0.316053,154,2475,4.29095,6.28058,-23.1704
0.155128,47,1120,-12.5231,6.81555,60.7051
0.292018,39,2313,0.456967,6.17618,-20.5029
0.300957,37,2350,7.74311,-13.122,15.5773
0.423114,227,3247,8.25192,-11.7665,-63.285
0.477093,160,3821,0.687878,-3.21551,-42.7486
0.0361217,30,253,8.26726,15.3433,-57.5815
0.495749,193,3778,8.6267,2.88521,-1.00078
0.123868,24,965,5.77055,13.9926,-14.9033
0.322443,187,2562,-5.43283,5.52668,-42.9496
0.175867,23,1386,12.0486,-8.69319,30.0489
0.167413,17,1267,-10.1784,-0.948313,51.8773
0.486435,32,3912,8.69267,1.60925,49.2165
0.469096,205,3635,-2.55612,13.1734,13.8571
0.096843,19,754,13.6819,10.7983,6.87843
0.0827348,9,682,4.62536,-12.3964,5.59278
0.373733,49,3030,-10.5225,6.43878,8.28746
0.0888142,30,679,-6.82596,0.174048,-16.7925
0.307101,115,2425,-11.1596,-10.3603,52.6283
0.198804,23,1609,13.4608,-7.32275,10.8432
0.472107,59,3663,8.14651,-14.7984,55.9266
0.41245,49,3318,-0.148121,4.12577,20.8391
0.285896,19,2331,10.2671,10.9299,-44.3129
0.45498,39,3605,-6.69419,-2.79108,28.0837
0.105917,39,810,-7.54442,14.5064,-63.3826
0.385959,37,2858,-3.72126,-11.2685,50.5659
0.100535,48,784,-12.2022,1.21401,-44.4971
0.191089,54,1459,-6.64632,5.16796,32.8905
0.385949,83,3097,9.96908,-5.49512,-12.0674
0.109626,46,794,12.0994,-8.20182,0.80196
0.474438,50,3781,-14.0901,6.86233,30.996
0.317499,104,2532,8.2224,-15.6385,-34.7905
0.334929,28,2685,0.257881,3.70266,53.2035
0.311268,134,2441,-4.44723,4.87695,-4.15495
0.204856,123,1612,11.4431,-9.95863,-9.85838
0.371147,192,2806,14.6791,-4.99759,49.1291
0.448102,184,3568,-0.61362,1.38869,-32.4502
0.109534,18,841,8.10091,-4.20192,8.82033
0.456948,73,3652,-4.19285,-1.60697,-1.17843
0.247119,39,1816,9.86742,-14.0889,22.0622
0.482101,83,3808,2.53774,-9.16526,-6.48152
0.390211,28,3168,-9.28874,-7.63258,37.698
0.418968,62,3251,-3.32474,12.3139,16.9885
0.543932,283,4343,9.29643,-10.0345,10.2269
0.348346,971,2738,-2.44084,0.340054,-63.3504
0.263637,24,1973,-2.08523,-8.23559,54.8179
0.150091,15,1139,10.0614,-7.62085,-55.8994
0.270048,16,2177,-10.9137,4.4518,41.6045
0.227569,33,1808,-15.5666,-3.20714,-1.70916
0.148681,89,1184,-6.74184,-6.987,-43.2515
0.0269485,2,182,5.19914,-14.6341,22.089
0.147613,57,1129,13.097,-8.50165,-17.7151
0.484142,122,3784,9.88997,-9.91922,-25.3615
0.414543,230,3339,-7.82661,-2.05193,-48.188
0.166558,66,1319,1.82171,11.1761,-33.1893
0.546391,252,4130,6.49824,-11.4678,-59.0463
0.224664,204,1750,14.266,1.72006,8.8975
0.470074,42,3828,11.8036,-3.53133,33.5953
0.209249,62,1610,-2.55813,-14.058,-58.6531
0.131519,11,1084,-9.99218,5.98103,61.317
0.330193,70,2550,-14.903,-5.85836,-21.4268
0.172915,23,1349,-0.843538,-13.8944,12.1464
0.46954,235,3719,12.182,1.33945,-29.2456
0.441777,53,3526,-11.4598,1.72978,44.5877
0.130374,17,984,12.0531,-10.2242,32.2159
0.0389283,3,273,0.868155,-6.58382,40.5941
0.22857,24,1728,0.0308806,-13.8014,51.3342
0.193078,23,1529,4.14217,-9.11746,-54.9156
0.451488,30,3576,3.67031,10.5172,15.6407
0.211836,22,1725,14.1063,-11.9835,44.9856
0.0802764,5,602,-7.49356,-5.40379,45.9542
0.406091,97,3186,5.43338,-11.6205,-45.9423
0.368028,111,2885,-12.5389,-1.16908,-59.4932
0.436729,69,3401,8.18481,-9.73325,-6.60749
0.570089,42,4441,-13.1606,-12.1916,61.1181
0.334101,192,2691,-13.565,3.83115,45.4466
0.172575,8,1252,-8.57027,-0.765967,14.5907
0.484384,135,3858,15.0559,-1.03462,-6.29953
0.168907,52,1284,12.2289,-3.67404,-27.4753
0.468579,281,3711,4.931,11.373,-62.213
0.0134179,1,73,15.5028,5.97598,51.5886
0.162913,6,1174,-13.5676,-11.6418,55.4382
0.318574,30,2467,15.0076,15.4239,58.6214
0.305834,31,2429,-13.3923,-6.55572,59.6617
0.0665376,8,460,-5.12008,15.0744,32.4246
0.235553,102,1831,-1.05355,9.3048,-52.4526
0.536649,146,4168,5.82612,-7.26156,-7.54664
0.0874706,11,678,-3.53861,-6.36875,62.2052
0.405554,43,3212,-4.95248,-3.74011,12.748
0.134587,47,929,14.803,4.69114,-18.8128
0.428557,43,3440,9.17505,10.0259,26.9542
0.450012,112,3414,1.0613,-9.71336,-22.5009
0.345225,196,2754,-3.60817,-1.55224,-23.1206
0.0657401,6,475,13.5002,-6.74515,-51.6934
0.0595986,15,424,7.82798,12.387,-15.1256
0.475258,45,3663,-12.9916,-9.37542,26.7808
0.0347298,18,240,6.02214,7.60633,-58.6315
0.315474,23,2537,-6.51802,-2.2207,42.3423
0.0209452,10,118,-9.98197,-0.038963,40.2436
0.156264,25,1194,-3.06152,-0.864445,37.6055
0.508184,61,4101,4.60871,-7.84738,15.736
0.406903,39,3231,9.89181,15.0686,55.892
0.213266,40,1606,7.25415,-15.1903,52.0189
0.363119,80,2884,-3.53706,-0.770805,44.7101
0.214043,23,1615,8.98814,7.08242,58.6281
0.462504,231,3742,4.06759,-12.458,-60.4663
0.271898,75,2095,7.63024,6.69557,22.0785
0.147096,13,1179,1.30524,-2.86431,32.2762
0.0981733,19,747,-8.37246,-15.4,-48.9447
0.348108,207,2726,-4.19003,-8.41637,-22.9784
0.399921,216,3156,-5.97426,-3.95207,-45.2691
0.0317026,13,221,-14.4269,-10.5317,43.6666
0.0315836,3,207,4.42867,-4.45491,-20.0561
0.277322,48,2144,15.3513,6.90066,-5.00169
0.483952,263,3786,-15.1683,5.06504,-19.1832
0.475069,48,3713,12.1804,9.63892,48.4072
0.316186,115,2483,-1.99331,-4.06319,-29.77
0.51894,82,4072,5.93329,-14.7488,14.1482
0.21203,23,1689,7.73608,-13.5369,15.2582
0.479254,191,3655,6.17277,-3.58434,-43.146
0.47716,35,3969,14.3044,2.85001,-41.0811
0.388449,34,2964,2.69641,-6.61802,21.7317
0.385259,48,3048,-9.79307,5.27815,47.9474
0.199357,65,1583,4.04796,-10.8079,-58.7859
0.410114,32,3233,-0.656193,14.5592,-56.8206
0.405737,115,3212,-7.27207,15.4811,-20.5673
0.109644,69,890,-5.15889,-12.2723,-60.307
0.130569,4,959,4.65613,-3.04811,25.8382
0.143987,83,1108,0.511215,-15.7643,52.8823
0.437601,67,3463,-6.8391,15.3902,-54.3809
0.466341,41,3717,8.48783,-9.78405,45.1626
0.47057,87,3692,14.5453,7.45772,2.28685
0.472208,271,3636,4.83899,0.121964,-11.7509
0.123654,15,921,-0.783878,11.732,-16.8739
0.468867,39,3657,-2.95743,-9.06117,34.0367
0.319885,35,2691,-11.4429,-15.7212,-17.4357
0.367021,119,2912,4.66194,-9.96158,-5.99697
0.0356274,8,250,3.48767,1.30676,-18.665
0.478856,41,3786,-7.81386,9.3191,51.3964
0.0964383,5,752,10.4188,9.62262,46.011
0.185644,21,1460,-1.50185,-2.0332,-16.621
0.177812,14,1396,-2.63001,0.957158,18.4483
0.402091,121,3099,12.4198,5.05148,-40.2017
0.256597,23,1955,5.13032,7.3066,56.7761
0.44323,42,3476,6.3429,9.88137,-2.9277
0.479497,41,3705,-7.608,-14.1533,54.6339
0.27117,44,2208,-14.2652,13.6459,30.4618
0.472232,59,3819,6.56384,-2.51253,34.1963
0.117434,47,856,-3.51984,6.24454,-42.942
0.042563,11,292,-7.09394,-1.35583,-38.666
0.419843,28,3414,-7.38364,3.50863,-5.35852
0.519013,127,4168,-2.34129,11.9664,-14.4724
0.463587,52,3668,3.58378,-11.9024,40.2637
0.335281,184,2574,-9.96381,3.31575,-34.6575
0.407923,30,3256,-1.64906,-8.89468,22.2139
0.441904,30,3488,-0.650827,13.8906,50.2176
0.115876,45,964,-1.36542,-10.0019,-56.9266
0.459719,57,3719,13.9744,-5.81616,22.6096
0.338714,27,2547,-9.50909,-9.01421,1.58162
0.216014,24,1765,1.11794,-13.0881,55.0983
0.0808009,6,613,5.60309,-3.34439,17.3217
0.0410041,6,304,2.29098,6.27665,22.5748
0.0719424,12,533,-2.25293,14.037,37.3485
0.270177,170,2182,14.8041,14.7709,-59.0256
0.335876,58,2812,-11.8076,-5.88975,62.9695
0.177739,31,1371,15.7375,-5.19246,-7.31195
0.440145,67,3361,-5.38246,0.176816,-12.1888
0.0731999,18,538,-13.8526,6.02557,-11.2283
0.402688,157,3191,14.4732,13.7735,-59.4304
0.0559377,11,419,-13.3457,5.99404,12.4334
0.13758,22,1067,8.82634,-8.76794,-9.71507
0.328215,40,2518,15.3341,7.89775,-2.44096
0.287805,37,2300,10.446,14.7859,58.5238
0.428939,161,3363,-8.51405,5.38552,-32.4123
0.326922,30,2529,5.40772,9.45016,16.5951
0.488207,321,3997,2.92003,-14.6341,-22.0616
0.372909,47,3013,-5.79463,-11.0812,40.2786
0.0746551,5,532,1.36064,-1.45792,-8.00206
0.27033,24,2169,4.31157,-12.2175,20.2024
0.299712,162,2405,-4.67755,-14.2609,-44.9486
0.327462,25,2618,-3.751,11.3497,-7.50736
0.0686855,28,513,7.50154,-10.7142,-15.253
0.238892,36,1870,3.69178,-13.9109,5.4978
0.465323,65,3725,-15.7574,10.1714,11.4028
0.0518079,14,392,12.5743,8.53879,-34.9489
0.335693,86,2647,11.0351,-12.9578,-41.537
0.339559,53,2691,10.8743,10.7557,22.9651
0.425386,66,3402,-13.1683,-4.12587,9.28583
0.313606,89,2489,-8.2547,0.383297,-35.2141
0.201525,70,1637,-0.912501,13.093,-5.27586
0.468861,90,3678,5.68973,-0.163877,-5.57181
0.158469,18,1232,13.866,-11.8417,9.31574
0.161858,42,1256,9.83206,12.3098,-21.147
0.537658,273,4204,7.37952,5.52135,-29.622
0.240988,25,1838,-10.0394,13.4377,-4.15198
0.37756,284,3063,10.1884,10.8764,-38.8857
0.182938,17,1403,-6.7749,-5.85892,-59.2789
0.487518,223,3809,5.34791,12.0428,43.8664
0.41296,40,3230,-4.02152,-8.0766,53.9049
0.312339,164,2447,2.04823,10.9031,63.218
0.298732,27,2298,3.68937,9.33943,50.1364
0.486014,42,3829,-3.22435,-13.0183,16.9351
0.185749,12,1448,-12.7827,-12.1197,36.9675
0.0297045,1,197,-2.69877,7.25938,20.5145
0.119524,62,942,-9.00413,2.28851,-31.1581
0.48896,109,3754,8.98389,-2.85351,53.8524
0.409582,214,3139,-5.02396,13.1653,-50.8236
0.292264,151,2337,-0.889521,-1.48731,11.8347
0.247138,17,1949,-2.95887,-14.1953,57.6573
0.257126,34,2118,-11.346,11.5042,47.6883
0.238747,53,1932,8.94838,-15.1656,-42.0031
0.108405,12,834,9.54227,-4.57256,23.2971
0.579907,89,4407,-15.2499,-8.07361,38.0462
0.138165,12,1053,-14.4002,-4.17406,25.9228
0.0523599,18,430,1.91221,8.2558,2.88825
0.441759,234,3520,-3.57714,15.5401,-50.4771
0.220203,16,1776,-1.5947,-9.12961,57.8027
0.149629,105,1199,-4.61769,11.9579,-20.4467
0.325146,26,2576,-2.86319,-7.7248,40.3015
0.111987,20,836,3.10626,3.90688,-60.7673
0.115075,11,901,-8.58757,-6.5117,35.7493
0.470456,67,3787,-2.46305,-2.93755,21.886
0.219082,24,1744,-13.2109,-8.11039,25.4296
0.106849,7,803,5.37482,-3.43173,28.9921
0.348229,29,2737,-9.10175,10.1956,46.7264
0.333286,30,2677,8.33731,0.615359,54.8882
0.448917,51,3507,12.2682,10.4593,31.1409
0.4109,50,3352,13.3953,-14.3213,-23.3819
0.182437,270,1442,-13.4994,3.53535,-45.8568
0.114834,9,893,-4.6446,9.77892,40.6013
0.451432,82,3680,2.44048,-8.2957,10.6243
0.566547,54,4517,-2.6813,6.39392,58.8075
0.48574,325,3741,-1.72065,10.6305,-46.4074
0.257521,82,2020,15.2553,14.7246,-38.2471
0.0641372,32,461,15.0714,1.64291,-0.963845
0.198545,69,1519,-12.8699,-10.1574,28.6561
0.260641,95,2032,13.1057,-11.1325,3.08746
0.428806,43,3335,5.89998,1.37071,59.5599
0.085583,6,693,1.23114,-9.32103,62.2328
0.0791097,6,614,-10.0014,-13.5617,-36.6799
