#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.458763,4,3684,11.5851,-12.1453,39.5123
0.112507,13,883,24.4011,-8.62614,-68.4149
0.291811,31,2394,16.176,-13.1342,-62.9321
0.382526,17,3005,7.92145,1.38813,13.3991
0.0490552,6,360,-1.12174,-9.10995,-18.3447
0.250808,5,1915,-1.49429,15.4846,18.7225
0.207079,98,1642,6.93507,10.5245,-102.719
0.169873,5,1443,13.3233,-13.6242,56.0182
0.485982,37,3882,6.21926,-12.2535,-47.8821
0.246202,158,1978,-2.75152,-1.10225,-108.618
0.286266,3,2248,19.3533,-4.47303,100.067
0.444936,8,3525,20.5378,8.94961,74.2857
0.269988,9,2124,24.5625,-7.51519,59.4899
0.406854,6,3205,19.6878,-3.22314,98.8695
0.0628372,32,444,23.0348,-10.4447,-57.3868
0.303814,2,2426,4.0949,-14.2062,-64.6336
0.434459,4,3465,15.9386,-5.48304,86.9201
0.440176,38,3554,-6.86833,-6.13786,-13.6685
0.0726659,2,524,4.44706,3.17996,-67.8662
0.0387724,15,268,10.3947,-4.14738,-11.2623
0.430691,11,3334,-0.38092,2.76517,26.1348
0.242885,9,1911,23.256,-0.310291,40.6695
0.237902,19,1831,6.32921,9.36732,-24.0844
0.228465,16,1810,24.1275,-7.44918,-61.1499
0.538917,15,4279,16.1828,-9.7005,13.0955
0.0348024,3,238,-2.87022,-6.04391,-72.0748
0.519883,56,4131,-5.05595,-10.9819,-19.6856
0.126017,2,993,-3.50637,14.6828,69.2795
0.022954,3,140,7.24124,5.52781,-63.9015
0.208362,3,1583,-3.48101,-8.48319,28.8652
0.478515,28,3773,2.79691,2.4897,-13.4031
0.472283,22,3817,10.1454,-12.2581,23.0651
0.511026,19,3919,2.9759,9.44565,21.1642
0.159475,6,1212,17.9334,-7.06666,24.9788
0.117164,50,872,10.8095,9.54794,50.9081
0.0167573,5,103,5.56772,4.97012,-109.692
0.144286,57,1146,3.43738,-0.205787,-92.6555
0.368778,43,3035,9.28078,4.74029,-76.8977
0.386472,13,3120,-5.37346,-12.6971,20.3117
0.161389,3,1250,0.384651,10.7849,96.5447
0.545874,446,4207,-3.29655,-1.28031,-65.9921
0.344556,37,2700,-0.48103,-12.5769,0.778837
0.19154,31,1476,2.13106,1.4463,-40.7796
0.0589162,17,437,-0.0427568,-15.1419,-84.5775
0.487289,225,3862,0.664502,8.59059,-94.4444
0.249774,151,2049,15.5721,-4.06817,-105.871
0.114773,4,854,-3.59505,-7.16539,69.4285
0.0225448,6,162,11.7491,-11.228,-78.1474
0.0738723,6,556,3.32059,-1.30629,-36.4914
0.420549,147,3286,15.7729,-6.43132,-80.2479
0.274163,19,2215,21.049,-12.0732,4.92654
0.367482,170,2951,1.80349,-4.12277,-110.546
0.31911,6,2407,2.9182,-2.26457,56.9087
0.477221,70,3934,3.34781,-6.77945,-40.9001
0.0258893,6,170,14.2266,11.9341,-34.5058
0.450763,14,3620,-3.05886,-12.7224,47.1645
0.146072,8,1156,8.86403,-7.35283,63.6514
0.371442,19,2888,15.3806,9.81758,-15.0426
0.114466,9,905,-3.75332,-1.06029,107.92
0.424973,2,3340,1.48943,3.9896,57.0332
0.198872,6,1554,3.03873,-14.2877,34.1684
0.43377,161,3457,13.859,-7.73839,-92.6378
0.247488,5,1925,9.44447,13.2919,53.883
0.028713,43,204,-4.03028,4.06045,-111.131
0.413955,9,3289,6.35324,12.3107,102.676
0.343874,24,2886,-0.761413,-8.92761,2.16727
0.546576,23,4216,3.9362,13.0828,31.7086
0.0906824,1,704,6.9061,14.6832,-47.7103
0.424744,24,3363,23.6482,1.89601,-5.06325
0.478236,108,3689,-4.17279,9.71669,-73.6916
0.0449781,3,306,-3.89524,-7.19268,13.1739
0.147012,5,1083,-2.06641,2.4764,-103.398
0.472363,126,3715,1.89159,-13.5093,-101.466
0.275418,100,2203,21.1311,-2.6644,-57.8323
0.0695304,6,562,-5.60299,-12.5883,12.0589
0.169036,16,1281,7.14872,-12.9892,-42.15
0.0433982,3,336,9.77508,-9.09736,-18.7206
0.485776,7,3779,10.7559,10.1117,86.3526
0.0343672,10,243,10.0429,11.9996,-20.9961
0.311866,91,2379,21.2967,-3.96856,-66.6457
0.365346,14,2922,8.80635,14.5569,32.2701
0.225021,14,1803,24.6268,-0.017402,-13.0075
0.354838,51,2790,4.03577,-7.4823,5.90671
0.15665,5,1239,16.7187,14.2857,31.9748
0.281255,2,2296,-1.27851,-2.70627,56.9646
0.336976,28,2587,-6.99343,15.2931,-99.1968
0.467306,16,3699,-6.91885,11.0388,-45.9609
0.295859,79,2328,21.6361,5.05429,-6.2925
0.179168,4,1382,-4.09133,5.47602,23.5109
0.475767,4,3771,3.44633,4.85172,103.785
0.0146099,1,92,14.3185,4.97014,-106.159
0.198326,15,1440,2.45308,-4.31604,-72.5313
0.359315,71,2859,-3.63747,12.2017,-34.5453
0.574042,8,4578,1.54948,13.4352,79.7174
0.140187,1,1103,-6.36017,-3.81242,40.9795
0.410629,38,3383,24.647,15.2664,-38.344
0.0990838,1,701,-5.67029,-0.872554,33.2239
0.137936,4,1075,20.7393,4.20309,-47.7642
0.0662038,18,459,19.2957,-3.15959,-68.3891
0.153297,69,1120,17.1886,-10.8403,-93.9182
0.136531,6,1059,17.092,-1.04668,-31.3476
0.271956,3,2107,-6.79255,-4.87047,64.026
0.364355,5,2861,-3.11574,-1.6782,72.4728
0.440475,14,3511,19.4475,-10.0709,53.3855
0.238957,4,1813,2.29956,-13.9057,-12.344
0.460709,77,3645,-2.1971,3.11807,-72.0756
0.0559146,36,382,22.3354,8.96744,-63.0339
0.256831,48,2026,12.0341,-7.76362,-58.2863
0.562958,169,4374,7.71312,-9.45606,-35.5496
0.320834,5,2537,1.89451,-1.33661,26.8856
0.359355,9,2764,6.83568,-13.3959,74.0245
0.450427,87,3632,-1.15861,5.92347,-98.7181
0.236318,5,1800,7.71557,15.8347,38.1664
0.309006,81,2449,22.2454,-1.44808,-65.5734
0.381548,81,2878,8.92284,-4.08093,-59.0828
0.484823,77,3852,0.364403,-14.1383,-29.7887
0.541134,65,4237,-4.81646,-3.75427,-30.4257
0.0784353,36,583,-5.08839,-14.5011,-97.5098
0.0978035,3,748,22.3535,10.7998,13.3728
0.011357,1,58,12.8618,-12.5646,32.0232
0.467918,47,3710,-5.77165,8.43574,-73.1005
0.0583365,6,416,10.6269,15.3986,-82.4767
0.423085,210,3422,18.9002,4.57737,-96.0962
0.279337,8,2179,3.73649,-4.85964,19.0717
0.484742,6,3900,3.4515,-6.40142,60.6471
0.334438,44,2272,-2.79375,13.0442,-87.1594
0.415185,42,3362,13.9243,-0.984795,-17.0794
0.488105,32,3976,6.25028,-4.16266,-14.2638
0.414976,71,3299,2.09168,1.85385,-58.0129
0.304051,16,2378,7.71505,-12.3286,-36.4266
0.419274,61,3253,24.2974,-3.20615,-45.3258
0.169138,2,1233,11.8802,-0.938551,95.1027
0.382852,33,2995,1.60616,11.5033,0.370025
0.540957,14,4316,5.04829,-1.07081,109.714
0.283759,6,2243,9.68899,13.8117,40.9013
0.474018,4,3721,-6.77289,3.7783,68.234
0.475872,32,3777,2.42362,14.9967,9.7198
0.371436,62,2897,-4.31555,-9.56504,-66.3487
0.0243362,2,156,1.35725,-3.03325,9.19481
0.469791,13,3719,5.73098,0.171663,27.914
0.366,120,2778,-6.47146,1.50665,-111.423
0.232889,2,1802,6.29258,14.2242,44.0429
0.0915953,4,753,12.975,8.14845,13.3176
0.259181,21,2114,24.4093,10.4821,-17.7953
0.092994,1,684,5.0359,2.6992,57.2607
0.324537,28,2571,-3.88571,12.7888,-9.33455
0.371982,20,2954,-4.40615,-15.606,38.3235
0.197734,53,1509,19.0388,-6.58862,-56.1138
0.129824,1,1031,-1.66696,1.45137,4.04513
0.286388,21,2248,-2.43731,-15.1435,4.90993
0.461956,3,3632,-2.35847,5.45323,96.6577
0.156326,13,1233,23.8309,-9.68945,-20.5351
0.103857,24,769,6.97445,9.05794,-27.2612
0.0184169,3,118,2.71404,-3.34107,-38.4829
0.48597,2,3761,5.03883,-3.438,77.6058
0.0157599,2,101,-1.91482,-5.14912,-22.382
0.277616,58,2105,14.8596,9.73539,-54.6226
0.0484063,20,373,0.491837,-6.63585,-98.1216
0.0724483,2,564,24.1137,12.0725,36.7087
0.057357,5,444,8.88432,5.02487,-4.04456
0.350846,6,2834,6.83777,15.3917,63.4879
0.558424,7,4467,-2.60119,14.3027,28.1013
0.223408,4,1799,-4.38406,4.94209,19.0357
0.404838,1,3171,14.4584,-14.9301,14.2263
0.148018,28,1176,-6.23688,-3.20252,-55.4963
0.386056,510,3008,16.4639,-4.60132,-102.954
0.46841,5,3734,2.43603,7.73941,83.8476
0.0773552,1,563,7.91414,4.09062,28.6758
0.0397759,3,282,-3.02488,8.00273,-90.3983
0.282234,3,2261,19.7754,-5.91169,78.5432
0.00952894,2,59,6.26811,-5.20419,-91.5337
0.0410417,3,295,1.23017,7.76156,-100.61
0.320622,9,2609,14.1105,-2.24132,91.3489
0.461598,8,3633,6.74707,11.6234,34.4304
0.116999,3,912,-3.79004,14.2051,91.6396
0.483459,8,3824,11.155,-0.403404,109.091
0.448903,24,3674,11.4213,-15.0715,47.6325
0.236757,133,1955,2.41963,-0.695231,-101.602
0.278781,18,2153,-3.02297,15.0536,87.2335
0.0768753,3,600,9.41688,-14.6296,10.9208
0.421287,78,3292,3.56606,9.36479,-49.2101
0.279151,274,2190,13.1883,14.7122,77.1151
0.377089,5,3078,22.4438,8.7147,-97.8711
0.526814,61,4284,23.0484,8.07168,-10.5014
0.383267,17,2990,21.8037,9.01842,12.3667
0.480161,166,3778,-1.89199,-14.4541,-73.8208
0.313368,88,2429,2.10095,0.317173,-103.957
0.0127999,1,81,21.5574,13.2137,-50.2023
0.253337,15,1970,11.944,-11.7739,70.3832
0.0700813,24,500,-5.92909,15.7233,-73.4958
0.161189,25,1329,15.2229,5.62219,56.2857
0.305131,57,2502,15.0781,1.12845,-41.9839
0.312263,9,2475,-5.6726,14.4823,27.7118
0.273355,28,2108,-6.98745,14.3322,20.2612
0.523923,206,4133,7.38084,3.51587,-87.7631
0.0299571,2,221,24.0431,8.44751,-39.6533
0.584556,49,4479,8.27728,13.1141,39.4605
0.360405,24,2864,-0.815697,10.4405,-8.31436
0.270064,1,2220,-0.835396,-6.73259,64.8297
0.446405,17,3603,8.51994,-15.1582,19.6113
0.0552975,4,436,10.5843,-9.09702,-6.49024
0.169498,4,1285,-2.47648,-14.7016,-14.4979
0.0303409,26,225,6.01034,1.43079,-111.516
0.512584,37,4084,9.54414,-6.25844,15.2674
0.416363,27,3254,-5.4148,12.554,100.223
0.448469,48,3544,5.13241,-12.5199,-35.3884
0.20677,15,1527,-6.9013,-12.4774,48.5316
0.337698,19,2620,-3.54089,-5.96687,-10.9016
0.209274,85,1647,20.217,-3.68608,-88.2193
0.466584,107,3647,7.13661,-8.78315,-72.0522
0.395719,46,3105,-1.68384,-5.70588,8.86926
0.378495,6,2955,15.3277,-8.93181,44.621
0.0644445,1,465,22.9612,-13.4411,72.2747
0.461395,30,3619,1.78951,11.5523,-1.84026
0.574488,12,4530,9.6702,9.08433,42.0168
0.195816,2,1498,0.866842,-12.9946,-10.7454
0.462828,19,3684,3.07946,4.32166,-8.03807
0.00228841,1,11,20.2303,-10.7522,49.32
0.140456,4,1141,-5.49518,2.96567,2.16022
0.485727,201,3946,10.6666,13.4776,-91.2946
0.238817,73,1835,-5.15707,9.57781,-96.2818
0.188424,21,1449,14.0249,-10.6672,-84.4485
0.225591,2,1706,12.6781,11.1427,76.7513
0.485201,19,3736,-0.702763,6.93626,-72.4201
0.0487797,1,351,22.3432,-5.19767,-76.5981
0.147855,1,1177,8.39987,5.39078,108.056
0.385009,192,3068,11.9683,2.64724,-90.0946
0.0599113,22,504,6.12008,-9.27428,-88.3664
0.25702,67,2024,-5.85698,-10.5743,-43.5995
0.474532,42,3797,24.3286,-4.92434,-56.1429
0.40565,5,3219,4.49479,-5.68221,50.4335
0.475388,97,3884,16.7189,-13.7743,-1.76078
0.0693883,8,520,17.3879,11.8706,-99.658
0.445933,33,3382,11.6895,2.38934,-14.0689
0.38547,8,2998,16.3052,-12.8204,41.9656
0.247949,126,1867,2.25158,-9.62896,-97.3815
0.466825,227,3710,14.6218,-4.88224,-100.809
0.22859,11,1819,23.188,14.4578,-1.18904
0.449076,3,3655,16.432,6.03476,10.6986
0.0461987,1,288,10.782,5.17837,83.1267
0.162451,8,1240,4.37335,2.65052,1.98389
0.33303,39,2690,7.92728,5.7498,-20.4522
0.306165,16,2368,-5.89729,-7.18873,44.3644
0.444535,90,3468,12.5746,12.3665,-101.187
0.0763415,23,589,11.535,-2.32601,-106.398
0.497268,539,3733,4.90561,-5.54889,-104.67
0.420715,8,3294,0.796053,11.5239,55.2637
0.0850432,24,674,-5.92462,11.698,-39.107
0.486719,222,3837,13.4466,8.29414,-79.4086
0.277064,8,2104,-4.778,-5.75676,33.5974
0.289762,3,2250,10.6147,-9.93059,81.0239
0.455473,13,3643,12.1964,-2.01385,91.5495
0.46284,89,3656,0.911637,-13.8486,-29.2007
0.545988,16,4300,11.7638,-14.4665,74.8608
0.498566,63,3988,-0.822058,3.40396,-23.7692
0.488249,23,3831,-2.7807,-14.2594,49.7281
0.31521,39,2464,15.9349,-7.54213,20.8048
0.421382,5,3333,11.934,12.1252,101.851
0.496182,5,4017,3.5646,3.43471,106.447
0.0157973,8,106,20.1914,7.44725,-59.305
0.0945858,99,712,11.9485,-2.80812,-80.7591
0.481397,61,3707,-3.1076,5.73648,-83.5349
0.151654,4,1193,-5.68672,-6.70757,25.7627
0.100169,6,749,-1.15964,4.28535,11.762
0.0989498,1,828,4.62198,-7.28717,3.37247
0.114117,1,876,20.8546,-5.67988,21.3625
0.258838,2,2037,13.3188,6.18074,67.1151
0.00978129,3,45,2.76834,-2.57235,-104.94
0.0526214,12,377,16.9236,2.4529,-84.4904
0.0479305,4,338,13.6718,14.4021,-48.5569
0.319329,21,2476,11.9189,-3.81332,-98.4738
0.210181,3,1666,23.0675,-15.8173,54.4464
0.0886598,19,704,13.0942,-0.874493,-22.6099
0.143198,3,1094,10.335,14.4666,1.20206
0.405778,7,3246,22.425,8.80134,65.1894
0.0159293,1,99,18.5327,-8.28149,-46.6417
0.103178,11,801,13.2912,0.0705558,-33.6099
0.149209,10,1173,0.0770619,9.84723,-7.4214
0.474585,46,3858,21.3163,12.8857,-53.4657
0.391005,23,3155,5.03762,14.7214,30.4209
0.391169,3,3006,13.3314,7.12924,50.8174
0.00600552,3,23,-0.844666,8.16846,110.527
0.408096,55,3173,-4.82355,5.46276,-66.0361
0.059936,10,402,2.44509,-5.61161,-88.3732
0.270923,30,2071,-4.58023,1.19509,-23.3376
0.485956,249,3747,-3.41879,13.6348,14.4577
0.154123,4,1250,11.2014,11.9649,48.3736
0.127271,11,970,-3.77269,3.1225,-31.7049
0.292916,14,2339,-5.145,2.55207,-10.4237
0.361216,47,2874,-5.97412,-6.22727,-103.12
0.12833,30,1005,15.2953,4.24029,-95.3278
0.310173,22,2542,12.6852,7.76396,-12.2556
0.470721,135,3583,13.3275,-2.43527,-94.9401
0.190033,7,1561,7.33299,9.39176,21.9995
0.15841,11,1197,21.2667,-0.0825341,97.7802
0.0615676,5,481,3.589,4.50656,-4.14324
0.0496322,5,342,24.5666,11.0223,-75.1657
0.151768,11,1180,3.8953,-2.73012,-30.8355
0.388677,44,3085,-6.57254,6.51571,-2.50032
0.452694,225,3526,11.587,-8.17486,-84.8674
0.237557,21,1882,13.0953,-9.64506,-7.38634
0.45064,7,3555,-2.2136,13.1247,50.2195
0.449865,11,3636,13.0503,-3.23366,54.7318
0.472086,127,3739,-1.22488,-14.1856,-86.1151
0.289158,16,2284,-5.29624,15.6809,-80.8861
0.415212,64,3206,-6.78489,5.78689,-54.083
0.346964,1,2781,-6.73102,-8.68095,100.22
0.0886554,7,665,-1.73959,7.10278,-97.3344
0.511042,85,4061,8.62796,9.29377,-24.8236
0.410385,54,3180,8.67602,-12.2359,-25.6428
0.17358,69,1330,13.0488,9.15075,-61.6813
0.225061,18,1775,22.7761,1.04207,-17.6045
0.535912,54,4270,21.3611,-13.0712,-36.7438
0.532309,8,4106,4.46356,8.86634,67.0975
0.303658,9,2425,19.6741,8.34876,71.4744
0.151881,24,1158,19.3926,-10.0632,-52.7209
0.416846,18,3366,23.2982,-7.22929,-40.698
0.441928,16,3448,5.91653,7.96301,-3.87959
0.463849,5,3625,-2.13612,0.354932,35.1309
0.394661,121,3119,3.04376,-4.10977,-68.4911
0.542174,22,4212,19.4092,6.31672,-6.97252
0.210427,2,1579,5.24451,13.9149,39.3998
0.150242,21,1134,-5.18904,9.25274,-52.5228
0.272353,9,2216,-1.88921,-5.34873,19.3059
0.183136,6,1415,3.60829,-3.70782,107.252
0.28798,8,2259,6.70157,0.488098,37.904
0.0246962,11,160,7.88512,-13.5831,-102.27
0.168079,11,1304,22.5344,-9.60284,13.4676
0.306619,6,2386,-5.53201,-1.86384,-112.953
0.400049,100,3207,21.8317,0.203704,-56.6239
0.0408788,7,280,19.2251,-5.20199,-47.0419
0.453357,32,3529,1.11761,3.7446,-15.7853
0.526058,106,4012,15.6014,-10.096,-78.6131
0.541232,229,4053,24.7491,-11.1876,-67.142
0.0901692,2,677,16.9022,-2.58967,45.9886
0.23071,4,1867,3.91284,5.96903,60.2195
0.163613,20,1219,24.4387,8.71844,-11.9948
0.337673,3,2636,23.5767,-13.3333,27.0885
0.407303,7,3198,-0.500503,-8.80415,57.5429
0.124801,4,969,-2.86401,-9.78552,13.8695
0.240068,126,1897,3.97433,-6.69218,-112.544
0.371414,5,2968,6.00349,2.30698,17.2115
0.277629,6,2218,-3.27203,8.69367,25.5662
0.358087,3,2849,5.70638,-9.68614,74.7562
0.467793,12,3849,5.12377,12.2907,31.8683
0.176523,2,1316,15.4882,15.7994,30.8362
0.200006,42,1532,11.3472,10.9281,-56.6062
0.1877,13,1391,-5.4886,10.5519,42.9811
0.260466,37,2028,5.84015,2.62454,-60.7724
0.48205,10,3962,22.582,-6.82847,58.0298
0.493314,28,3810,14.0043,-0.457195,5.79603
0.481823,7,3768,-6.21833,14.3471,38.3286
0.359724,5,2813,16.6874,5.93112,108.339
0.319292,79,2496,-4.40734,9.38876,18.5918
0.217878,9,1691,11.1323,-9.16472,38.3182
0.447166,196,3470,-6.26147,-1.88405,-105.819
0.0717879,4,520,-4.11648,-1.11071,-17.5553
0.552725,73,4296,20.9159,1.41357,26.9309
0.306773,70,2379,3.0903,1.31304,-83.2788
0.227147,4,1719,22.8657,-3.48187,4.47961
0.466691,7,3712,0.402178,4.68699,63.0745
0.460139,31,3664,14.1051,10.6874,32.3488
0.109919,7,802,16.9286,12.3624,-57.4205
0.263813,1,2056,20.2909,-6.74765,101.422
0.416401,29,3251,7.5387,4.37238,8.32394
0.443625,17,3559,21.3907,-12.5688,22.875
0.245254,30,1947,21.4929,-3.32278,-16.4536
0.484634,6,3846,24.1557,-12.5543,-10.9743
0.442763,251,3564,-3.95083,-4.65593,-90.6035
0.0751551,1,536,21.8787,14.7157,94.5099
0.486647,175,3824,-3.85487,-2.98644,-71.9492
0.464754,48,3718,2.82071,11.5512,-39.8984
0.0814172,2,605,7.09002,7.95534,52.1515
0.231859,63,1871,18.971,-3.62391,-94.3915
0.0700726,5,506,-2.30686,8.17008,-13.487
0.0670803,1,489,-4.45012,-12.7975,22.6667
0.420845,12,3260,22.7899,6.99466,-55.1069
0.357323,17,2915,16.5146,10.1896,28.6621
0.434549,144,3413,19.9192,-8.94563,-83.3185
0.074853,6,576,24.7162,-13.5411,65.3954
0.146962,1,1081,20.6985,7.26199,93.9196
0.522482,5,4023,2.59237,-4.08506,23.8134
0.419304,16,3375,16.1961,-0.251012,49.8788
0.109919,7,817,-1.74879,0.333609,19.6713
0.0890121,10,631,15.0731,-12.4926,-22.1561
0.479237,25,3741,3.47085,9.39343,-85.8176
0.274293,49,2217,19.1593,9.05612,-57.6944
0.224158,5,1775,14.2143,6.00768,57.4718
0.28583,77,2353,-3.61952,6.7689,-62.1883
0.255066,154,2063,0.846907,-13.5935,-65.7078
0.423845,16,3345,6.95052,15.8154,-47.8754
0.279718,27,2149,22.9829,-2.99606,-19.6221
0.379273,3,3048,9.16368,15.1433,75.4391
0.469102,587,3744,-5.10881,-6.231,-87.0871
0.306372,76,2482,6.80463,0.972361,-73.3602
0.153005,27,1205,7.61169,-14.1318,-41.2478
0.524102,63,4202,-1.75921,14.1486,-34.5708
0.354475,59,2823,6.62108,1.19817,-103.807
0.2337,124,1921,20.9716,2.27762,-80.3292
0.0102657,5,69,11.1311,2.49628,-81.5702
0.456599,16,3609,4.59005,-13.3688,-8.83685
0.0485707,12,354,13.396,9.07089,-85.4805
0.438857,47,3454,19.0407,-10.1891,-59.4082
0.337649,4,2717,-6.6686,14.1379,98.5053
0.534264,11,4071,1.85061,1.79101,74.724
0.407581,238,3308,17.5137,-10.4106,-89.305
0.460154,7,3703,17.3727,-11.4401,94.4838
0.343696,373,2669,3.67595,10.8805,-106.714
0.266676,119,1965,5.29763,3.41794,-99.889
0.0789545,11,586,4.74418,-8.33042,-14.8291
0.137997,59,1040,17.5481,12.4051,-66.1054
0.495688,32,3942,1.48614,-14.7335,55.345
0.261085,103,2031,3.83221,7.2798,-24.8499
0.228793,32,1862,7.68454,11.6822,-8.91186
0.532705,23,4242,16.0196,-4.57107,-79.7107
0.268786,3,2071,0.0406499,1.95526,112.939
0.498259,5,3844,3.23007,4.59075,112.873
0.194555,4,1446,-0.609475,0.99667,112.34
0.242421,82,1975,23.4958,4.37196,-76.5095
0.205469,44,1592,21.0975,10.7586,-87.924
0.397479,65,3210,-5.61145,-1.81289,-112.525
0.228501,5,1790,6.25094,5.04037,55.3565
0.434499,51,3405,7.00042,2.68784,-28.6108
0.492567,15,3818,3.80065,9.39828,38.9286
0.0606202,10,425,-3.25305,-1.30492,-96.118
0.261579,85,2067,-0.183092,-2.41982,78.8435
0.363639,24,2846,-6.00646,3.35882,11.7764
0.474737,205,3763,11.1389,-3.11716,-94.5251
0.199699,3,1474,18.1816,-13.3699,39.9068
0.379376,8,3082,9.5169,-1.84019,31.3091
0.420246,16,3269,20.0221,-6.96835,-32.5279
0.0887115,11,660,1.36975,2.12285,-100.639
0.382811,75,3074,-2.51399,3.09227,-83.1298
0.454833,47,3516,12.6831,-14.7829,-27.4133
0.558039,185,4278,7.71221,-3.1951,-110.194
0.197699,4,1529,10.2775,0.317063,32.7367
0.245989,5,2011,24.0333,-10.3138,94.3981
0.564323,158,4348,13.0864,10.7891,-71.8889
0.334302,26,2537,2.56057,6.93068,-10.0874
0.231125,85,1776,16.1737,-2.59791,-6.74792
0.058849,35,429,6.2908,6.42742,-13.2549
0.405432,207,3271,9.06541,-8.97321,-105.719
0.14265,19,1157,17.8129,12.0448,-40.5482
0.470779,10,3689,24.6687,11.8131,68.9094
0.454694,181,3588,9.124,-3.19162,-4.52803
0.335848,21,2679,12.0702,-10.3004,-49.7344
0.124555,15,901,-5.78071,-10.4109,-37.4276
0.571713,40,4394,17.3417,13.7997,14.4227
0.243341,2,1931,14.174,-8.20395,50.6492
0.408086,6,3020,22.7514,3.68157,111.709
0.393486,4,3106,12.5344,-15.102,89.9116
0.181515,6,1424,19.8206,-10.4688,56.2023
0.339753,639,2693,-0.991305,5.2412,-112.443
0.461139,14,3663,-4.88515,-7.38971,40.8275
0.464127,302,3779,17.6953,15.8331,-96.5419
0.0984382,3,812,17.6728,14.6359,86.3857
0.179902,4,1415,3.23948,3.49165,40.8861
0.13723,221,1002,24.5832,14.6975,-30.1377
0.439089,58,3558,12.2034,-3.42666,-4.22672
0.0306867,1,201,-2.48474,-11.0751,2.60122
0.444235,5,3675,-0.692046,-8.16153,45.2413
0.213664,14,1679,18.1698,-4.52937,-75.2883
0.289648,8,2288,13.309,-6.42661,27.4954
0.219731,84,1697,7.45435,-10.3015,-95.7622
0.509205,49,3931,7.83207,-10.7417,53.0876
0.432502,5,3393,19.3808,-3.97166,99.4255
0.439832,76,3501,-3.62665,15.6624,-50.1648
0.16311,48,1262,15.2431,-8.97227,-88.9229
0.366205,3,2786,14.0822,6.59925,16.5645
0.475089,28,3835,24.7462,1.70092,15.8921
0.425068,5,3429,20.0585,-7.32772,47.8644
0.108038,3,838,0.561763,-3.2915,-69.8115
0.0320287,1,208,3.00058,10.3008,58.2481
0.162028,8,1249,23.8608,-12.2003,23.4508
0.0561075,1,407,0.877477,0.968663,25.1402
0.109992,22,918,8.65022,-9.81832,-76.1701
0.428192,8,3480,10.8771,5.96078,-1.86792
0.284333,4,2208,-3.30393,6.97965,47.9857
0.478141,149,3835,-6.84607,6.34008,-61.5135
0.396166,57,3042,-0.683578,-3.62219,-72.5593
0.571936,11,4449,-5.27556,-7.83513,58.1079
0.155778,7,1327,19.0546,10.6958,-15.4052
0.186119,109,1368,10.2186,-2.11171,-67.2923
0.0220623,9,156,22.2818,1.36269,-92.8979
0.359884,45,2806,22.11,-12.9697,19.5442
0.144049,2,1190,20.5064,-6.765,32.4725
0.371269,28,2925,24.1384,-13.8032,-68.217
0.380736,3,3013,17.5633,-12.0916,38.9837
0.128719,88,991,-6.75339,0.607539,-57.3266
0.48538,19,3780,0.284578,12.0817,11.9836
0.108799,55,836,10.1124,-11.4374,-95.2135
0.488739,594,3761,-6.94954,-10.9563,-27.6076
0.377753,129,2955,16.1748,-13.9695,-101.959
0.384108,9,3111,-4.47337,13.0541,105.873
0.385808,50,3042,10.5089,8.56933,25.7211
0.432997,22,3470,14.3711,4.957,63.9298
0.205924,17,1598,10.4817,-14.7103,-36.6206
0.134078,8,1034,13.2907,-0.540983,107.579
0.107623,2,797,22.0127,6.1027,-55.93
0.485296,9,3831,20.712,-5.47019,93.9261
0.475063,5,3727,-1.93815,-9.53634,94.39
0.0925519,11,677,0.923013,13.9899,59.0617
0.168733,9,1348,9.68517,-15.4944,39.8266
0.134383,107,1035,-0.209138,-14.2477,-81.3636
0.544761,36,4315,17.9522,5.56225,31.2282
0.195623,86,1545,24.2926,4.41637,-77.585
0.129717,186,1051,-5.16014,1.40589,-109.123
0.0310498,5,238,-4.798,4.61943,-22.2567
0.0436625,2,323,2.47273,-11.249,60.6553
0.066262,3,435,13.5048,12.3701,-80.0751
0.201163,3,1615,-3.34815,-0.999451,45.2295
0.0268777,1,165,7.74207,0.473961,-5.80838
0.0820171,40,605,23.7676,8.38161,-90.3831
0.156555,4,1253,-4.6761,-7.79447,91.3377
0.333292,8,2587,-5.19681,11.4036,111.107
0.0777485,7,607,15.4218,-10.5894,-104.742
0.335602,15,2732,3.12038,14.7657,-21.8039
0.135743,2,988,2.98485,3.47062,47.5768
0.32167,9,2521,23.064,-13.2169,35.4168
0.442596,17,2940,21.8938,-6.65428,69.8827
0.436943,157,3519,-0.210599,-8.97345,98.2057
0.479127,116,3867,22.3436,2.30571,-100.656
0.0957557,14,753,13.4032,-5.7518,-56.0319
0.0477098,1,337,19.004,3.87236,-6.5886
0.361041,9,2866,-5.52479,6.84159,68.4103
0.137277,37,1031,-1.04569,6.65095,-21.0451
0.344287,10,2628,23.0865,15.4945,45.6561
0.552439,225,4311,10.1909,13.7426,-86.4136
0.416367,61,3306,17.0085,-14.203,16.3942
0.397356,10,3232,13.2921,-13.185,1.16537
0.397987,3,3185,23.0708,-1.09344,101.988
0.12624,111,997,21.7381,-3.94554,-79.8233
0.162574,15,1263,-2.52173,-11.6358,-26.4944
