#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.383381,90,3085,-5.2261,-11.856,-59.5123
0.483211,13,3919,16.2417,2.89853,51.7348
0.0150865,2,101,21.7757,-13.8142,69.8701
0.221728,109,1733,12.5997,-12.4541,-78.0031
0.311764,65,2242,14.7549,-11.6181,37.7897
0.291548,59,2290,3.36005,-5.74062,-71.2473
0.519406,43,4029,9.24277,3.84785,15.4132
0.559831,75,4459,17.9839,-7.02196,-35.5212
0.0983624,4,742,13.8459,-3.50559,-49.6501
0.559174,45,4392,22.7228,4.39888,47.4695
0.518088,657,4089,-2.37951,-1.36158,-45.4038
0.264391,7,2111,-3.24672,-9.23141,63.968
0.208739,52,1711,5.47924,11.3262,-31.9643
0.299292,124,2379,3.48761,4.2898,-22.824
0.387771,53,3031,1.32304,-10.6147,-3.47822
0.409815,37,3126,-4.95832,-11.1161,-5.74349
0.478388,240,3844,8.09914,5.7256,-71.5673
0.112902,22,915,24.5725,-12.5073,-28.5524
0.270102,12,2151,21.0627,8.16414,26.3374
0.197838,7,1506,2.04551,15.7852,-7.67183
0.519751,250,4091,16.4157,12.1781,-54.1405
0.437687,34,3464,-5.32772,-15.6272,-2.46257
0.305129,69,2335,-0.0586238,6.49929,-33.2736
0.318735,8,2641,15.3201,-15.2779,53.1535
0.358286,47,2684,18.7894,-2.25785,-19.5262
0.06235,4,471,3.85081,3.25934,-25.6037
0.479057,223,3895,5.38695,-8.85526,-61.0162
0.358161,28,2858,-5.80256,2.64077,73.0407
0.247088,9,1971,-5.85335,3.55985,48.5096
0.115567,33,874,14.5133,-4.43325,-61.4928
0.0953119,4,703,12.5969,5.59257,74.3133
0.478202,19,3761,2.60196,3.96561,81.0119
0.098423,5,794,-1.79375,-7.1699,51.5769
0.244863,59,1925,-6.68665,-7.43642,-43.8379
0.30184,42,2352,4.89583,-10.0477,28.2585
0.437306,21,3515,20.4262,8.89744,61.6166
0.459069,511,3610,15.4284,9.3074,-75.764
0.295843,133,2246,4.16295,4.58918,-72.7857
0.058503,19,402,1.57971,2.55507,-52.8771
0.152157,11,1183,0.485006,12.6146,-66.3091
0.370833,82,3008,5.70375,-10.4065,-17.012
0.334619,19,2600,19.4463,-5.32114,-24.7564
0.243943,109,1853,22.0034,14.2485,-69.4177
0.329791,47,2636,21.8303,12.8233,-24.2744
0.126599,11,992,21.4889,14.783,38.8322
0.126044,10,1016,-2.6704,-11.2358,9.62326
0.154858,33,1177,21.9251,15.4961,-24.0297
0.128119,13,985,-4.64229,-14.4093,-24.0842
0.11158,31,863,23.691,-7.89612,39.6109
0.135576,84,1100,5.91518,-12.2514,-65.1287
0.0874034,20,648,13.0128,15.3858,-53.7049
0.407955,16,3165,-0.9889,8.46326,54.874
0.227204,91,1794,14.033,-13.2068,-14.9225
0.129527,9,1009,2.11419,-3.11874,-8.97433
0.425318,13,3403,3.84503,11.3205,2.81986
0.523389,35,4198,10.6663,-3.49214,-73.186
0.514876,35,4131,-0.804141,-2.4105,14.81
0.0725452,11,535,24.0424,-7.12279,-33.0524
0.106091,21,775,23.9285,-14.1887,20.5542
0.105796,5,809,24.0762,-3.66387,28.7996
0.254172,103,2020,11.1743,0.812324,-69.2702
0.428028,205,3363,8.17132,4.05808,-51.8399
0.427319,21,3343,21.7608,-6.36009,16.579
0.0485254,37,373,21.5552,-4.00988,-66.2423
0.314362,23,2402,16.2506,-6.33732,15.1979
0.454358,19,3618,3.5552,6.71133,58.6172
0.454102,18,3615,16.976,1.21951,48.1068
0.210885,8,1615,20.4262,-10.5558,44.9687
0.0915156,8,664,14.0117,6.85432,-79.4297
0.468245,486,3688,9.53998,6.51078,-50.9836
0.282818,11,2330,0.0400402,-6.63263,46.6616
0.441192,6,3599,3.22396,-6.71725,54.0752
0.369539,31,2787,6.24753,2.68648,-25.4709
0.357391,217,2787,24.0905,13.2128,-73.2474
0.179342,8,1376,5.73199,9.34723,13.0897
0.10891,3,831,16.2792,-10.8771,20.1095
0.439675,93,3460,20.4846,-9.04771,-49.8524
0.307954,94,2356,3.9385,10.1214,-63.9671
0.22104,16,1676,6.79193,14.2587,-44.2087
0.0925365,6,684,11.8016,8.43702,59.7394
0.44172,59,3476,17.0807,-12.6406,34.0762
0.495742,19,3878,13.343,0.306914,-62.7742
0.444428,53,3563,-3.65489,10.9083,-61.4561
0.481425,20,3795,9.58926,4.46102,-16.4567
0.48577,26,3807,6.09125,1.35772,83.3276
0.0550317,10,391,-5.57132,-8.86261,-5.41634
0.403585,13,3222,3.67007,2.92783,62.0897
0.363752,14,2803,11.2932,13.0389,41.4003
0.559138,78,4459,6.29639,13.7317,7.58544
0.486291,26,3995,-6.85173,-6.95124,55.7075
0.292516,11,2307,-5.93606,-1.15367,83.6461
0.119106,8,934,15.5283,9.84432,16.5199
0.210057,27,1613,12.5874,-2.80056,-5.50743
0.420274,23,3332,13.8661,-14.3978,44.5923
0.470604,20,3659,15.8751,-1.62158,32.1473
0.485052,40,3847,22.0425,14.6399,54.3108
0.283273,49,2269,16.9403,0.443334,-25.4198
0.38319,25,3038,23.5263,3.72505,88.0353
0.231783,93,1809,5.02688,13.0388,42.4702
0.503367,27,3961,7.32991,-4.65317,36.3078
0.428574,16,3381,-3.72544,2.56634,53.949
0.173186,85,1385,21.269,-5.1192,-53.4718
0.100795,3,780,22.5072,2.78475,11.3405
0.359728,170,2795,20.4253,-11.0666,-33.1845
0.505839,23,3950,-2.51762,3.10894,82.3919
0.477421,249,3889,12.4215,-15.5379,-66.054
0.305046,156,2436,20.7045,-5.65461,-36.9689
0.432113,360,3388,1.43633,-10.0784,-34.9317
0.171366,13,1341,19.8546,2.22323,-1.25306
0.0262248,5,189,16.3383,-2.4186,-31.5784
0.0837802,1,607,14.1345,-7.36646,24.227
0.159325,8,1210,21.0154,6.87084,-15.9636
0.513592,256,4028,10.4225,-2.61268,-13.4288
0.399373,27,3132,7.55914,-5.68662,5.38023
0.201879,15,1583,1.62933,-9.71211,17.782
0.475431,22,3802,14.0701,9.0956,32.534
0.395025,48,3104,4.00899,-7.00328,-11.7304
0.116645,54,899,6.26276,3.03425,-56.4814
0.527213,50,4244,4.6796,5.35161,-4.12863
0.277303,7,2160,12.8731,14.0485,28.2185
0.284393,77,2249,13.1966,7.03142,-46.6682
0.172698,4,1401,-5.98686,-9.02238,54.8065
0.109963,4,850,17.4156,15.426,76.218
0.367765,108,2905,23.772,11.2482,-3.76592
0.0362701,15,233,9.20946,2.70041,-52.9356
0.438047,20,3532,6.605,8.09951,43.8265
0.322162,150,2569,-2.18145,8.87203,-19.2696
0.0631083,4,445,-1.85168,13.7523,65.7703
0.335161,87,2655,-4.30714,-13.5254,31.6416
0.401943,155,3219,0.717556,12.8457,-51.5662
0.0793412,3,609,9.33281,-14.054,37.4779
0.270331,199,2168,-0.489914,-3.09281,-58.7274
0.0876349,9,626,19.9447,13.4161,64.2957
0.113016,18,826,7.84283,1.21298,-3.35744
0.451304,129,3555,22.1469,10.355,-22.4715
0.163962,6,1266,15.4666,-5.49013,-40.8268
0.0449808,2,315,-5.24902,13.431,10.9876
0.175916,8,1321,10.3673,-2.39575,66.7296
0.0845396,23,641,4.33186,-1.19806,-73.1927
0.156056,14,1098,11.8791,3.47191,45.0931
0.203616,9,1559,-4.21159,9.95158,81.1424
0.25017,72,1980,-2.86058,2.65163,-33.032
0.418923,20,3344,8.45952,-7.9303,70.2
0.0758385,12,551,23.1253,15.6263,40.8838
0.329002,18,2493,3.38997,-6.43321,41.1505
0.332112,13,2595,21.5473,-3.65505,82.4336
0.470179,46,3720,12.1722,-2.44625,43.3598
0.339204,5,2572,15.6117,7.30826,88.8398
0.285606,13,2318,20.1932,-2.05464,31.0527
0.182366,24,1402,-3.85609,7.63186,-2.33986
0.488238,16,3901,-5.88914,5.39085,43.5561
0.456774,62,3634,0.539462,-15.8703,-20.8441
0.0822979,4,577,-6.78697,-13.5733,-13.0571
0.371065,51,2913,11.4878,-1.84657,-20.1531
0.272602,23,2147,0.413589,6.2801,-41.4124
0.298058,28,2332,5.48371,-0.0970444,-9.03857
0.282005,141,2280,-2.9675,1.80395,-67.0487
0.439227,146,3487,9.58566,-8.59938,-43.2444
0.350948,17,2744,23.8757,9.46841,36.3338
0.204671,4,1567,11.4056,12.1609,77.7559
0.308978,15,2321,11.072,2.56404,10.844
0.0562272,26,416,14.1753,-13.6747,-53.4817
0.203819,56,1643,2.27248,9.48251,-17.0678
0.306648,126,2387,21.5106,4.66075,-58.5067
0.483174,68,3788,12.4741,3.17859,-4.64641
0.174409,67,1327,14.1606,5.01775,-18.6151
0.019928,3,106,7.26138,0.642265,-14.904
0.145645,145,1103,2.79196,9.67904,-82.5161
0.120957,15,959,19.4727,10.3366,0.079818
0.259274,99,1966,15.4788,7.0119,-80.9871
0.296208,8,2295,15.5326,-2.86922,14.902
0.506503,83,4004,24.3357,-15.7489,-28.5432
0.51232,17,4041,14.3675,14.9019,11.5697
0.385929,150,3018,11.1512,-5.63681,-48.0306
0.261157,198,2117,-1.74182,13.9682,-66.5258
0.415832,30,3319,15.5486,-5.16955,25.4423
0.37104,11,2990,22.6905,-6.84821,52.4318
0.471931,25,3831,20.433,-5.8171,60.2833
0.283719,14,2159,0.0862506,1.69764,-74.9887
0.442203,387,3437,8.1743,-5.32725,-54.5271
0.297087,73,2348,4.87006,-5.982,-19.4513
0.221962,23,1753,11.203,-4.00238,49.49
0.344148,29,2791,10.6051,11.5275,-1.1744
0.372761,23,2990,22.2328,-10.2234,19.7379
0.43186,888,3473,7.22097,-4.03157,-77.2678
0.536811,23,4171,11.0467,-12.9918,20.7246
0.120463,43,927,-5.86651,-4.83373,-70.4676
0.310131,12,2490,23.3178,8.09117,79.6941
0.266552,92,2121,-0.671985,-6.6332,-64.5142
0.173153,45,1369,16.9627,3.50724,15.917
0.44371,40,3603,17.9637,-11.1127,5.79386
0.161607,17,1256,0.149367,-6.18651,14.8845
0.280633,14,2246,-5.3496,1.66447,16.2538
0.413151,11,3201,8.93387,10.232,43.4039
0.443927,217,3612,-5.12175,-4.25363,-79.6689
0.0333594,2,241,4.97535,-9.69652,15.9296
0.448505,12,3483,-1.72316,8.19759,62.8325
0.487742,123,3853,22.8916,-5.0246,-27.7196
0.306944,115,2508,8.121,-7.32817,-44.6283
0.410202,145,3419,23.585,12.7874,3.97281
0.118488,2,928,12.7227,0.47284,70.422
0.304443,14,2380,19.8132,3.81828,68.3118
0.0722681,10,608,-0.319733,12.6429,35.3046
0.105709,3,805,1.80019,12.3328,7.1331
0.324879,9,2561,14.2906,13.4483,33.5446
0.101944,17,780,10.4145,-3.75795,-52.0142
0.469465,170,3762,-0.36416,-2.60341,25.2057
0.467588,17,3679,-0.642284,-2.03423,26.0891
0.232723,38,1866,12.4066,-8.40147,-7.83463
0.531127,22,4075,10.8059,-8.56463,63.4293
0.455385,120,3557,-0.648005,10.8718,-61.9531
0.112028,5,829,-5.12702,8.47795,4.72991
0.214888,8,1634,-6.00365,10.8546,75.6533
0.00484319,1,21,13.0016,11.6697,-25.4172
0.409186,30,3321,13.4344,-13.3697,16.9059
0.189749,7,1508,7.24059,6.98014,40.0797
0.322891,20,2524,3.45376,10.5383,5.71303
0.434525,103,3295,-5.86662,-1.48572,17.7373
0.0736764,6,545,15.7399,-8.16329,24.6062
0.263743,197,2042,24.2783,11.1551,-69.8728
0.334882,16,2698,-4.13532,-10.7015,-10.9986
0.47511,206,3740,11.9887,-12.9442,67.9843
0.0089942,1,45,6.19807,7.53091,-54.2914
0.497286,187,3903,6.22004,-3.55712,-65.4167
0.439304,400,3488,-4.62177,-2.62739,-56.5105
0.1769,11,1386,-5.9284,-8.87273,18.7166
0.344039,27,2706,8.49215,11.2388,9.10848
0.0933011,5,696,9.94047,-4.53781,-34.0338
0.0644863,1,429,21.3029,-14.6983,6.3963
0.478287,140,3867,18.1276,9.97084,-28.51
0.181084,23,1439,-1.15338,0.0566549,7.36497
0.553468,14,4278,0.201487,13.0891,84.262
0.162244,58,1239,7.10933,-15.2946,-35.0453
0.181414,7,1295,-5.06707,-9.96346,-23.5505
0.162738,21,1327,-4.7967,-10.2446,-0.0509115
0.14359,17,1107,17.6457,8.96625,-24.3491
0.151458,7,1157,6.55835,0.638753,64.4992
0.247344,26,1943,13.2704,-4.79447,-31.8231
0.157403,5,1198,14.8503,13.9623,31.2232
0.31643,15,2333,1.43078,-8.07845,41.173
0.240082,281,1836,6.55744,4.36237,-74.2764
0.0404195,1,297,4.62612,-9.03846,20.8992
0.148057,29,1107,13.3251,-2.40177,-35.5978
0.389346,80,3128,3.46337,-7.28408,19.334
0.0151098,1,94,18.4508,-11.8387,7.60961
0.0580597,20,445,3.94211,-6.60188,-87.8422
0.053883,1,396,7.03536,-4.06874,-7.73758
0.530735,967,4220,-3.42685,-13.4596,-64.0285
0.255537,272,1984,12.3083,7.59575,-47.5355
0.465334,87,3435,2.60182,1.97526,-24.0469
0.410904,61,3275,-6.02572,-2.80262,-49.4727
0.170265,14,1357,19.4939,14.7591,16.481
0.119612,4,925,7.78533,9.08809,51.0585
0.258167,21,2045,4.32975,-6.39835,31.7306
0.316921,17,2520,7.38759,8.53324,-16.3266
0.405592,18,3173,11.632,1.10072,-71.4076
0.22062,65,1509,6.03573,9.27809,27.2086
0.0349348,20,239,-5.17537,-5.26852,-77.6142
0.0929518,4,732,-0.376671,5.34769,42.2872
0.483629,60,3885,24.6714,13.1862,-70.2399
0.0457333,5,344,5.63616,-6.85009,4.44648
0.396223,13,2954,19.7672,1.75989,75.2934
0.26345,7,2049,15.9505,7.64246,74.7352
0.445234,106,3530,-3.77454,-3.60867,-76.5495
0.418532,51,3251,11.3047,-2.78376,-34.1588
0.130455,19,1009,5.40549,-6.78047,-22.5809
0.056269,15,380,15.1744,-7.69299,-32.2482
0.2702,14,2164,5.32802,-9.85722,15.5667
0.241893,17,1864,6.07354,-3.42169,11.5399
0.0534651,9,379,11.1853,9.19887,51.689
0.317817,18,2507,7.58853,6.84463,53.7811
0.554422,52,4583,8.92073,8.21067,12.2072
0.322068,16,2463,17.1013,12.3897,62.5515
0.313876,91,2508,-1.02715,0.64682,-80.6309
0.511497,17,3875,18.0965,3.26527,10.8823
0.309124,46,2382,13.6921,8.39961,-46.6526
0.0296176,3,208,15.9358,10.7186,29.4426
0.457089,32,3629,17.7061,10.0901,62.6702
0.38641,28,3082,11.5018,5.1242,17.5432
0.122625,5,957,-1.44411,-15.5292,65.3511
0.289142,238,2294,21.6208,4.67403,-46.0443
0.200579,10,1593,-6.18034,-8.50934,-20.537
0.444403,119,3509,3.57977,-2.32421,-62.8115
0.251868,9,1956,23.3773,5.28065,11.1527
0.124422,43,927,9.27337,13.7085,-67.8306
0.46767,16,3652,-3.8784,15.1734,11.8208
0.416763,242,3324,16.4722,-3.2073,-4.96658
0.473791,30,3739,1.20581,-14.9896,0.652437
0.143941,11,1190,18.774,-12.7117,-64.6695
0.393672,24,3036,-3.2803,14.3505,85.4919
0.456278,401,3564,-1.35009,-15.2532,-51.579
0.0858855,12,668,2.1631,15.2883,54.0795
0.465169,219,3686,-0.651445,-9.87464,-73.0742
0.0380508,10,311,-6.99951,-14.2301,-26.3475
0.332708,21,2594,9.6691,-14.3693,13.8663
0.132209,33,1058,-6.44443,1.79888,77.8661
0.379841,47,2974,17.3884,-8.45126,-12.4084
0.470103,17,3690,13.5621,0.032302,33.8257
0.297353,38,2429,14.4598,7.02853,-53.1178
0.127911,51,1019,0.903078,3.91225,-55.0444
0.356613,13,2859,-1.40741,1.84979,35.6333
0.475125,29,3796,8.08221,-7.40466,18.8637
0.0519495,1,366,-6.88439,8.7274,39.9596
0.136318,9,1053,21.4931,2.504,18.2414
0.0605134,1,450,17.2082,-2.76341,63.0486
0.296287,10,2391,1.88861,-11.1439,54.4381
0.00694867,1,70,16.915,10.0657,61.3188
0.481729,59,3821,22.6044,-9.73275,25.3983
0.0348636,2,278,-2.8869,3.99682,-30.4749
0.374854,28,3001,-0.669864,-5.32108,-52.3646
0.29582,28,2319,11.1418,-7.12712,-43.6655
0.0950563,3,725,13.9948,14.474,53.6075
0.296994,50,2370,-1.12721,-0.0911328,-25.9157
0.488583,64,3952,18.3722,9.95946,-57.5041
0.0930874,12,681,0.863568,2.72636,30.8991
0.143612,4,1104,14.0801,9.25172,-75.9885
0.412722,167,3126,8.56761,-3.06626,-56.3903
0.313464,83,2481,-4.62831,-0.704992,-80.7884
0.43505,126,3453,4.4027,5.87747,-72.9581
0.149658,15,1128,23.7744,12.9192,-4.03175
0.159262,10,1234,12.717,-13.426,14.0805
0.0884548,48,672,23.5565,2.11693,-2.21609
0.367232,13,2947,24.2414,-3.12979,-57.5494
0.210002,11,1479,18.1944,3.06669,81.9308
0.351947,24,2737,16.3088,-13.0183,-4.14478
0.0872756,11,695,6.60353,15.2551,-30.1046
0.31331,142,2283,-4.33848,-11.6786,-62.4796
0.285271,75,2218,24.42,-4.20394,-70.7187
0.186206,50,1458,18.7148,-7.16188,-36.5216
0.246856,100,1926,21.7437,-1.55222,-55.1145
0.0283375,2,215,11.679,15.7416,33.6361
0.0512591,2,346,16.8838,2.9387,39.0329
0.384597,8,2920,15.6675,3.54041,26.7164
0.435924,196,3390,11.1563,-6.43411,-71.7163
0.258843,46,2004,-0.397113,9.11849,-16.8525
0.391846,44,3096,23.3528,-6.87114,-47.9482
0.338089,22,2696,7.38768,-10.8176,48.7454
0.477782,264,3864,10.6496,6.12123,-74.7995
0.123536,88,952,-2.28601,-10.2296,-75.9089
0.409769,71,3357,2.84592,-11.6914,48.942
0.450235,22,3563,6.27981,-14.1849,69.5342
0.403161,103,3256,9.15861,6.3341,5.59134
0.279922,47,2195,-6.84553,-15.2978,-48.8059
0.432766,13,3353,18.9825,15.6616,82.1726
0.0394985,5,296,5.23068,5.76481,-76.6626
0.132142,16,1033,-2.56746,-12.0174,-8.07678
0.201349,17,1568,9.4886,8.21191,31.3159
0.308522,21,2425,2.7422,-4.26596,48.0534
0.152156,46,1140,4.86613,-0.359156,-17.7166
0.143028,3,1044,-3.1523,-3.79839,-4.34568
0.13517,1,1110,8.74726,11.0643,3.81834
0.477246,91,3791,17.5777,12.253,-73.8868
0.296319,22,2329,10.2117,-9.82072,17.291
0.0578637,1,414,22.8637,-14.3515,64.089
0.443725,25,3589,17.3121,-9.98391,5.58689
0.440496,206,3551,10.4621,-7.72498,-56.6809
0.212502,68,1676,3.73274,-6.98421,12.2483
0.349571,9,2811,0.555974,14.2822,73.6909
0.295497,13,2281,11.8934,-9.49771,61.7522
0.121035,48,910,-3.40589,3.45305,-32.1667
0.464676,25,3723,15.8477,8.75397,-6.77941
0.403178,44,3163,14.7302,-0.818048,44.358
0.198682,74,1565,13.6748,-2.05504,-52.3029
0.391119,20,3107,6.33262,1.94634,74.3058
0.338062,5,2776,-4.4741,-2.45173,79.19
0.493852,118,3926,13.4488,10.9559,-77.8923
0.211401,16,1680,4.44636,6.65697,42.6301
0.433872,24,3297,-4.12023,8.22254,45.8281
0.464396,224,3707,4.25665,9.51181,-83.4455
0.447907,60,3524,17.8054,-15.7555,-63.0298
0.122783,17,985,3.93914,0.10898,-60.1071
0.0731661,7,514,14.3154,-7.70591,-73.5445
0.13722,39,1071,-0.318213,10.096,-74.6905
0.105898,30,790,-5.06635,-1.12873,-85.3892
0.393636,46,3053,9.62818,-12.1578,-0.283479
0.442676,183,3566,7.632,9.85745,-62.1216
0.350278,13,2835,12.8657,11.6451,37.4075
0.548268,33,4304,23.6862,-1.25424,67.2783
0.354622,104,2804,24.5544,-15.4637,-42.1355
0.438259,14,3407,3.84879,14.6708,72.8751
0.477253,111,3832,16.1329,2.35097,22.0488
0.461035,9,3677,3.04846,7.96432,17.7209
0.365206,15,2955,-0.57023,-8.11666,43.7335
0.0650262,3,471,1.92348,-3.98427,50.491
0.176355,14,1345,6.73998,5.81842,18.6436
0.0653223,22,486,17.2592,15.8069,-42.501
0.588165,23,4631,-6.20937,4.16381,13.6502
0.0528096,2,386,24.3847,-15.7264,-9.61765
0.482654,50,3694,19.4326,-3.00376,-21.7667
0.433852,20,3483,1.39661,3.33254,51.125
0.411932,89,3182,4.51579,8.33653,8.73945
0.26961,159,2143,18.9373,8.53624,-70.3113
0.434589,42,3406,18.4629,3.85046,75.3253
0.0254623,7,164,14.7872,1.95629,-69.6059
0.222992,49,1794,-3.7568,-10.5869,0.0205533
0.261374,12,2101,5.41775,10.8983,48.6517
0.0353957,1,252,19.977,2.46311,17.8026
0.0357597,2,245,-3.84567,8.23363,55.5018
0.344097,16,2781,0.73697,9.12502,65.8512
0.148562,7,1128,15.179,6.63786,49.084
0.196059,7,1553,-5.86511,0.705091,60.5288
0.485369,133,4045,-0.233039,6.66776,-58.4285
0.0741779,3,576,20.341,-10.5981,-3.95312
0.501691,15,4031,-2.54079,10.0527,5.73604
0.0231641,5,143,19.7605,9.82319,-55.4714
0.478622,138,3721,15.7311,-11.1561,-66.3448
0.0102299,1,59,-5.12483,-8.43377,-39.3058
0.42119,220,3338,-4.58313,0.759297,-80.8432
0.417443,28,3353,11.9344,-7.93099,-26.1714
0.0415091,1,285,0.716234,-8.41784,67.658
0.213295,17,1691,10.5319,-10.161,16.9584
0.137802,16,1110,10.1974,-2.23345,-7.60554
0.176542,31,1359,24.5739,7.74194,2.28323
0.285313,7,2152,16.6207,-10.3343,58.1201
0.475128,31,3768,0.658155,-7.92384,65.4694
0.272486,8,2174,8.02215,-6.4272,-10.5763
0.0735643,10,518,15.7141,-0.0419355,-5.46878
0.28529,9,2330,18.2637,9.95865,70.74
0.486032,193,3821,-5.77247,12.3447,-56.4063
0.0930006,7,711,21.6819,-11.3572,1.73902
0.199384,101,1607,15.6978,-15.3898,-67.3615
0.13378,27,1046,6.09228,-6.25057,-24.3447
0.231872,65,1873,0.165039,3.65655,-33.6545
0.407098,39,3219,11.0754,6.47796,22.4694
0.21483,1,1573,2.43123,-10.5662,58.5973
0.363207,9,2920,22.4664,-0.99291,36.9255
0.539229,31,4295,23.9434,7.29722,-10.7488
0.0924018,14,678,3.55212,14.1918,52.4263
0.0341974,34,253,13.424,14.1626,-72.8261
0.467365,104,3501,6.97576,10.4284,-78.3394
0.0430195,1,312,-1.18332,6.77664,-2.92052
0.0107338,1,79,15.0064,3.598,47.011
0.141312,9,1065,5.81493,2.9828,61.5446
0.216865,122,1716,-0.886719,-3.36324,-81.7255
0.459785,26,3699,0.795808,1.77902,34.8256
0.473737,88,3757,17.0153,-13.9192,-36.9726
0.463392,146,3660,-6.8594,-8.56075,-49.6397
0.196581,35,1515,10.8624,12.2095,-10.1243
0.431459,53,3463,18.2364,-6.18019,-23.0077
0.24591,86,1916,14.5741,-0.0927426,-69.6709
0.38756,83,3082,-4.01456,0.396145,-29.8482
0.35125,14,2799,1.40838,12.9396,49.646
0.0757732,7,500,5.94627,-13.4006,-7.89222
0.394691,97,3120,8.20117,-11.5548,3.23781
0.272566,10,2145,10.9909,-6.41353,47.8322
0.0841714,5,625,2.97113,6.63788,82.0076
0.0805718,3,650,-1.87533,2.35875,63.5373
0.158041,16,1232,6.82161,3.84495,-53.9265
0.392017,11,3039,14.7293,-8.21128,34.7837
0.445761,170,3520,17.3355,1.00673,-71.021
0.354858,9,2686,-3.63876,14.8032,-44.3838
0.455992,14,3611,2.09025,4.21808,0.303605
0.0210818,3,128,21.9493,8.95864,-41.104
0.136204,9,1034,8.80203,14.4723,17.5822
0.082518,2,614,8.30678,-4.81741,45.9491
0.460431,15,3758,12.5582,3.34776,51.027
0.0623456,1,438,-3.71782,14.9453,83.8757
0.278493,131,2267,-4.57365,-11.5045,-29.491
0.471249,61,3781,15.4755,-14.9077,-20.8407
0.12539,70,963,12.7266,-8.26422,-59.1728
0.496494,26,3952,-5.21667,9.33584,63.3811
0.203777,139,1586,-3.39337,-1.02504,-72.7329
0.339744,21,2652,7.51694,-9.49024,32.3974
0.607118,57,4746,10.6719,8.36344,11.105
0.464297,54,3621,24.3591,-13.0313,2.81551
0.0809821,1,610,2.53212,-3.58886,75.4489
0.373462,49,2995,-0.924288,13.2125,-28.8991
0.33205,23,2621,2.94487,-12.1176,44.64
0.213071,9,1767,0.116573,3.08488,73.3653
0.0676073,5,495,-3.67155,-13.4302,9.67003
0.298271,5,2298,22.9292,6.93233,-62.8119
0.137262,28,1091,-5.33046,0.441309,-20.7773
0.15673,8,1186,11.6722,11.5488,57.4518
0.557344,29,4387,17.773,5.48197,14.4681
0.535871,58,4279,-6.37133,-14.8812,50.0423
0.111408,91,836,-0.727725,6.91901,-84.7217
0.155324,23,1265,3.87353,-8.14835,-23.1617
0.293747,53,2325,12.916,-11.622,-46.7883
0.469028,40,3668,16.2883,7.87603,-0.321125
0.334177,60,2613,23.9237,-11.9225,-62.7649
0.231589,7,1867,16.1288,13.7187,79.7296
0.573104,256,4378,14.1977,15.1488,-63.8999
0.255411,120,1981,10.6517,0.0316136,-35.1978
0.0425923,11,291,3.29393,3.2284,-4.44427
0.273674,129,2162,-1.91286,-10.7065,-10.6409
0.452484,13,3524,23.5174,2.45773,54.7019
0.269168,44,2174,12.0474,-5.4083,-2.59801
0.19815,36,1547,20.418,1.76613,-12.9671
0.467513,205,3720,10.8817,-4.35905,-57.3401
0.181178,2,1366,18.4879,-15.8025,17.7515
0.167884,12,1317,-4.0347,2.03258,33.9136
0.29219,11,2391,7.7334,14.0965,32.8745
0.60631,43,4806,-6.91226,6.92779,59.3058
0.549537,23,4281,14.2791,9.82298,65.9412
0.294707,53,2280,-1.83588,4.16959,-45.6379
0.424646,54,3390,12.5082,-8.31581,-7.69345
0.0796897,4,583,20.0383,2.79943,16.4642
0.291085,7,2308,5.37537,-11.4654,66.1227
0.111245,28,845,8.51282,-10.8261,-38.8026
0.127866,7,960,8.58454,12.0185,70.0297
0.508535,18,4044,-1.48667,-6.64396,47.2991
0.515578,29,4080,-4.53413,3.78989,61.964
0.192004,16,1544,22.8538,-5.96157,20.2661
0.469381,209,3704,-1.84293,-0.94989,58.4964
0.426034,32,3409,-5.12777,-5.63549,13.9937
0.0713912,22,497,24.6509,1.92726,-57.5876
0.0451245,6,316,1.57508,9.62921,-74.9236
0.287033,7,2315,1.27001,-14.5828,59.7349
0.458149,69,3518,3.41339,3.17942,-2.50708
0.406539,99,3254,4.65653,14.5707,-72.5933
0.116483,39,902,11.8203,11.7587,-54.6934
0.582485,120,4442,-0.584436,-0.607155,-36.6538
0.364942,145,2924,24.1123,10.0488,-70.452
0.0284211,11,199,-2.26714,-8.30482,-16.9618
0.138334,5,1090,10.9686,8.28741,13.846
0.163979,8,1211,14.0527,5.10066,84.9829
0.144648,27,1088,10.5959,7.69864,20.5517
0.144234,16,1172,17.4069,2.00795,-37.189
0.235943,52,1911,-2.83014,-1.72436,-39.97
0.307158,39,2465,23.5273,-2.49472,-10.3701
0.46909,80,3650,13.4788,4.79981,14.4008
0.108114,28,840,7.5939,-2.91258,-11.8725
0.350858,75,2822,1.34731,7.48887,-20.9376
0.33536,36,2650,-2.41505,-8.1057,6.50256
0.237914,147,1900,12.6693,3.87081,-60.2603
0.154179,21,1212,-5.0146,7.44168,-67.4014
0.0898142,10,683,-4.04675,5.44328,-88.7137
0.479731,182,3853,0.669356,-3.39678,-79.1494
0.55187,41,4416,4.95948,-6.08546,-5.19105
0.498259,105,3908,7.01938,15.2597,-7.90003
0.2133,83,1638,-1.10852,-14.137,-52.1885
0.280841,8,2227,-0.339522,4.75756,76.6732
0.134371,4,1079,0.902046,5.62221,65.0608
0.309698,7,2458,-3.88416,15.4324,49.1498
