#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.264127,30,2044,-6.60007,-10.6263,-34.7324
0.239773,23,1937,8.34903,-11.3408,-23.6466
0.549379,591,4188,20.6754,-12.9936,-83.9497
0.109534,3,789,15.9765,-14.8052,30.6591
0.280274,155,2242,16.3438,-7.59511,-83.2777
0.240362,59,1885,-6.35621,12.258,-62.2079
0.450993,35,3649,-2.55233,-1.30737,-49.1366
0.0475073,3,338,21.2051,-15.4236,-59.1242
0.350962,376,2643,15.7856,-6.78502,-16.6457
0.431934,64,3366,20.9336,10.7815,-42.3444
0.303529,9,2293,-3.14694,9.03212,72.2141
0.369107,19,3048,20.0566,0.592231,19.8639
0.19401,8,1494,11.8887,-0.660345,18.7912
0.113921,15,938,22.0896,-7.34767,-22.1395
0.407698,47,3308,22.4603,-4.7474,-27.5562
0.0458793,1,338,5.95659,15.3668,64.2101
0.20342,16,1540,-3.82429,8.53408,-47.4407
0.0779568,6,570,21.0276,14.4117,75.4669
0.130392,9,988,4.04009,11.2321,53.0811
0.0634492,3,494,-0.261594,-6.66014,-8.0554
0.144831,5,1140,-0.47367,-7.53047,56.7529
0.37499,11,2975,4.10201,-13.441,62.3836
0.0238957,3,146,-5.29782,8.2453,-21.1035
0.149542,12,1147,-6.34207,5.74757,-38.3493
0.0478811,5,301,23.5863,0.118782,67.5504
0.397912,56,3054,-5.39239,-8.63749,-74.4821
0.444719,45,3478,18.2838,12.2371,-69.0256
0.0431316,8,283,8.69741,8.83793,-77.974
0.116095,136,888,-6.56617,-13.6836,7.33029
0.413116,88,3338,7.60711,-8.44374,-30.6181
0.464692,57,3664,19.4329,-8.43393,-3.89195
0.327275,67,2567,3.68787,0.0590415,-36.5677
0.256867,74,2020,2.35778,5.85308,-52.7595
0.107227,3,800,8.57255,-8.90185,37.3011
0.496076,14,3977,-6.34138,-4.04143,-8.00811
0.236823,17,1865,21.9525,-7.12609,7.43709
0.252287,21,1960,-2.593,-6.40595,34.121
0.0469225,3,368,16.5584,3.69895,-16.4813
0.0236078,1,163,-6.07868,-6.97482,45.0742
0.425205,13,3382,6.49032,6.77829,17.4652
0.457064,13,3645,1.93942,-2.12606,20.9483
0.0171922,3,120,1.6448,5.95831,-7.17792
0.432495,27,3404,15.612,9.61365,-14.8679
0.230123,10,1799,1.36353,13.8091,41.1741
0.0765684,10,579,-1.36087,0.229895,65.0713
0.36215,38,2793,21.7156,-3.70962,-78.941
0.344701,7,2674,5.44518,13.5295,17.2785
0.143471,24,1148,9.74927,7.13889,-88.2774
0.204747,25,1633,10.0914,5.71649,78.8564
0.237801,45,1848,11.7689,-2.05033,-43.0103
0.409258,52,3268,9.43142,12.0185,-44.1866
0.0909555,39,709,6.21447,-5.14798,-87.1156
0.0218101,3,148,16.3293,12.7963,97.9505
0.272314,37,2133,24.5579,12.8283,-11.3431
0.0478369,4,338,4.62309,0.309808,-67.2449
0.262568,11,2078,19.7352,-14.3365,-8.19754
0.394533,6,3154,19.3837,7.92243,74.9158
0.479301,136,3949,-2.09957,11.7939,-54.4357
0.43586,103,3476,17.4245,9.01872,-82.1184
0.222196,16,1598,-5.51839,-2.2459,26.7358
0.0620192,21,484,6.21947,-6.59059,-33.4237
0.243042,11,1951,7.99002,-8.20691,-6.08198
0.173534,18,1314,8.05198,8.49783,-87.9493
0.0241116,9,188,22.7137,15.5295,-68.2575
0.484633,37,3895,11.7079,9.07658,9.58628
0.111212,1,904,-6.11782,11.7847,43.1536
0.389883,62,3045,-5.6795,-15.014,5.70999
0.348649,10,2856,13.2695,15.0018,44.5735
0.224108,6,1751,20.0497,-7.97907,-20.1571
0.0220679,1,150,6.08402,8.83672,56.7262
0.142842,38,1009,3.76679,14.3733,-46.4085
0.424355,9,3195,-6.5511,-3.16856,83.4798
0.455451,13,3627,-3.42371,13.2983,77.1499
0.356841,14,2762,-5.9333,12.9928,-41.7803
0.018738,4,139,10.2997,-11.5932,-49.2686
0.332705,55,2636,2.25696,-1.07806,-63.9044
0.207368,36,1617,2.13444,-5.33931,47.8299
0.132913,32,1011,-2.3389,-4.07317,-61.2283
0.534088,16,4332,2.68074,11.3571,30.6026
0.0208193,9,158,17.7287,-6.07575,-87.718
0.421857,190,3397,18.5353,0.476935,-73.2951
0.0873816,32,628,20.2361,15.7943,53.0635
0.223513,13,1695,-6.0415,-10.8323,78.5286
0.430303,16,3466,14.7224,12.1386,35.37
0.486069,63,3792,15.8456,15.3995,10.1451
0.413754,24,3226,0.0501916,11.5561,30.405
0.456068,42,3573,-6.53034,6.37719,7.23449
0.113545,57,888,8.72442,14.3502,-45.0751
0.260844,25,2003,19.3822,-10.179,41.7468
0.172326,19,1312,2.88477,-6.44099,3.42276
0.469008,141,3636,2.90171,-15.2065,-71.9338
0.0578759,2,396,17.0142,0.807,21.165
0.495037,23,3977,14.7437,-11.3181,-57.163
0.272602,16,2104,17.1715,-1.8218,89.0494
0.408683,38,3369,10.0634,-6.57236,-62.1225
0.389687,24,3034,19.2711,0.293203,49.9937
0.0770395,2,551,7.77554,-10.4361,76.3858
0.193423,2,1526,21.2872,13.5097,70.4388
0.231072,19,1771,-6.85368,6.24561,-4.15726
0.285099,12,2299,18.827,-12.1567,7.18883
0.499047,39,3898,-0.668455,3.74879,6.18281
0.308739,87,2448,7.34572,10.8104,-38.8605
0.423802,223,3352,-3.29769,11.4972,-62.439
0.37136,136,3026,3.64317,-9.13184,-58.481
0.166356,10,1252,14.1376,4.31889,-9.04179
0.0196652,2,113,10.6397,-7.83392,-93.0752
0.454351,28,3631,-5.51254,-8.53288,16.8616
0.556881,53,4429,20.5961,-9.87786,-19.0855
0.310003,15,2442,15.8253,9.72137,57.7516
0.455041,12,3587,2.19556,-10.2886,19.9293
0.413397,16,3304,8.18991,13.7343,-7.17855
0.494256,56,3789,21.7465,-4.5322,-41.8442
0.390779,10,3045,15.8195,0.221822,35.4428
0.265177,113,2064,11.1464,-7.74504,-89.9452
0.475254,29,3793,12.3043,7.60532,10.1196
0.572158,30,4479,13.8006,5.77178,-0.814507
0.352434,13,2779,24.0366,-15.1437,36.2397
0.474994,39,3752,17.1534,-4.54477,-24.5893
0.355084,4,2804,6.24809,14.0315,55.7548
0.590674,591,4669,10.0642,0.487405,-88.9478
0.0598592,12,445,11.9269,-3.39454,-17.5544
0.336189,40,2608,5.84038,-0.100113,-55.3158
0.0469612,7,355,5.74696,-4.70084,10.3337
0.0883283,3,668,13.5946,15.0888,-1.98781
0.452245,269,3559,17.3825,0.548081,-85.8772
0.437278,122,3455,21.6964,11.0376,-3.03724
0.062109,5,439,3.71013,-8.82535,28.5415
0.301147,7,2371,12.4493,8.29469,77.0197
0.365642,16,2923,14.2228,4.08248,59.987
0.379374,80,3019,22.685,11.6565,6.50281
0.177706,5,1399,19.9827,9.90952,45.302
0.498669,842,3767,18.7341,-11.4731,-69.5521
0.276638,8,2150,-4.53874,15.2996,-17.9292
0.127224,4,976,14.5642,5.97337,72.132
0.11809,5,938,16.3939,-12.1122,64.831
0.433371,7,3454,10.0457,8.38787,41.1547
0.524811,226,4188,18.6887,-14.5927,-81.4978
0.235029,69,1876,12.6849,4.18322,-86.1937
0.0174967,1,123,1.11916,-8.34037,-10.379
0.222362,29,1775,3.09568,2.76821,-69.4111
0.0511098,3,391,13.8941,-2.41285,72.6922
0.422385,22,3225,14.9871,-8.29045,-59.7471
0.563803,91,4409,-0.801979,-8.16967,9.1652
0.435645,34,3370,-5.99634,-9.37289,-8.84686
0.388898,40,2960,6.97715,-2.83915,-30.4108
0.476731,23,3753,0.574989,-2.62143,33.0144
0.12736,10,986,19.1581,11.9854,4.87307
0.448345,24,3620,20.9498,-14.2995,28.3004
0.0262156,6,179,14.3005,-14.9187,-52.6753
0.428734,57,3363,24.2005,-0.204215,-46.8895
0.038807,7,297,12.7859,14.0225,-13.2082
0.257009,15,2060,1.55807,-6.1953,36.0072
0.249924,38,1957,12.2013,3.43341,-33.6344
0.445347,27,3499,20.8037,-12.5722,7.11136
0.52684,57,3924,17.1313,-14.1645,-23.3158
0.237943,3,1907,1.79095,-5.82855,68.712
0.0905527,3,671,7.9077,-10.4578,5.57137
0.472427,251,3889,7.2217,-6.64863,-72.39
0.321337,65,2532,11.6013,14.0758,-76.1402
0.0732548,34,560,10.7891,-6.26052,-45.4317
0.369575,3,2950,12.5528,5.35895,79.3676
0.0653891,1,499,4.51615,15.4184,61.0508
0.193127,6,1419,-2.72119,11.3498,79.6096
0.43532,7,3407,10.1901,-11.1108,40.0947
0.135025,119,1008,-6.62974,10.9843,-81.8468
0.441602,7,3523,20.3283,-13.0694,49.034
0.146335,6,1182,14.9716,-8.90301,-19.1821
0.356192,16,2857,9.70879,-14.9071,72.9011
0.329156,131,2452,10.9175,7.2822,4.3857
0.468266,117,3803,17.7359,-3.30256,-30.3666
0.455553,48,3537,-3.44189,5.46586,-17.6531
0.522472,13,4066,16.524,-4.56452,43.1972
0.149657,3,1201,7.7079,-12.0941,19.6507
0.456886,123,3777,18.7868,9.15248,-7.468
0.0998095,3,790,18.6794,0.877495,31.5851
0.418963,7,3275,-5.94232,-8.73008,69.5661
0.485479,101,3878,2.69241,3.06041,-50.793
0.477807,277,3774,-4.88923,-6.37923,-97.4038
0.540723,30,4228,-0.124836,-9.25921,38.4019
0.226813,17,1804,9.78101,2.01214,-16.8066
0.129092,30,973,-5.24783,1.59016,-37.0334
0.539506,16,4246,2.99843,8.49351,2.68875
0.463724,298,3712,-2.78054,3.96297,-45.6647
0.442015,108,3514,10.1452,-6.94726,-93.5551
0.112783,82,829,3.30888,-5.58754,-78.476
0.122332,5,970,-6.07419,-7.33941,-90.8618
0.0153248,1,92,17.3299,2.81457,-9.62016
0.317366,35,2454,6.65971,14.0899,-66.8668
0.457609,17,3659,4.65213,-12.1464,19.916
0.196611,25,1516,5.98369,-7.19196,24.2906
0.42467,38,3396,16.009,12.0547,-1.12501
0.0156067,1,94,21.6745,13.4568,80.206
0.119098,7,898,-1.45443,10.3036,91.6087
0.342429,10,2743,8.48363,-6.90097,66.8197
0.308662,135,2383,0.0793603,12.9217,-13.3962
0.424605,59,3326,22.1769,14.6519,61.6493
0.530087,24,4195,16.0323,-8.3665,62.8543
0.474877,90,3711,9.57798,-2.53681,-31.7355
0.436614,16,3451,19.407,-2.75279,32.3487
0.093943,4,738,-4.83594,-14.5008,70.1931
0.1624,32,1281,-1.3335,2.37273,49.4887
0.207029,35,1587,9.59266,11.9622,-29.8516
0.24211,8,1870,-4.32798,-12.0106,57.4798
0.471405,26,3794,11.6075,2.76482,22.1699
0.335667,191,2650,24.0277,10.5438,-69.6421
0.338226,67,2661,7.94653,14.7028,-52.4481
0.0992493,6,770,-4.41937,-12.3802,58.9301
0.200956,75,1463,18.5451,-9.22117,-77.8257
0.339256,5,2733,3.30609,6.70797,-80.4759
0.11293,7,849,-4.34529,12.5731,48.002
0.400793,5,3129,15.9655,-9.34741,3.18144
0.456656,28,3758,-6.13012,-13.3202,-28.725
0.454016,36,3645,11.2513,-9.54232,35.2739
0.39937,11,3137,10.8042,-12.0392,21.0816
0.0871667,2,679,-2.17366,7.67416,95.3145
0.286119,19,2163,-6.10075,-6.40988,9.66604
0.0889327,9,648,-4.76722,-1.95888,-97.1554
0.368105,9,2921,18.8118,8.1964,28.204
0.468465,22,3804,16.9264,10.1457,46.8596
0.0768697,5,579,13.1491,-14.6097,-17.6272
0.304963,42,2336,3.53947,-7.42088,-53.4143
0.400103,34,3269,5.65375,15.5299,60.8979
0.488109,103,3833,18.3493,-5.97777,-53.761
0.288925,4,2257,18.1837,6.33851,90.3078
0.271791,29,2100,19.9221,4.48637,27.0531
0.334798,12,2649,-2.87915,-6.66861,12.6371
0.343607,169,2763,6.35427,-1.54033,-67.8885
0.479275,58,3786,8.14805,2.81501,12.1202
0.540682,10,4130,24.5612,2.43963,24.9419
0.424975,212,3384,22.3637,-7.08632,-51.3936
0.281216,112,2167,15.1411,-7.9057,-72.8548
0.288534,127,2227,3.04821,3.16788,-55.9272
0.199334,4,1596,21.7037,-5.6354,73.2522
0.487528,42,3920,6.58401,-3.46095,-20.0148
0.200135,63,1617,19.783,-3.87973,-54.0643
0.296445,7,2188,7.90302,7.61907,33.7663
0.411634,22,3350,15.6097,-9.94594,21.9771
0.529369,13,4082,-2.43035,14.8365,37.9715
0.515211,12,4013,-5.36708,11.3719,66.5277
0.368151,13,2979,1.69457,10.2827,40.8288
0.452747,13,3611,5.52451,-11.4001,68.1964
0.199108,113,1562,1.58029,-12.0838,-53.2823
0.445649,32,3695,7.53457,-1.06673,12.5266
0.491247,16,3928,-0.31469,13.9405,69.9495
0.394119,9,3130,8.06441,2.56174,77.4676
0.566187,35,4289,6.53389,9.35799,54.7325
0.328128,194,2677,5.29174,14.6496,-77.3119
0.553821,30,4463,14.601,-12.1438,-28.5827
0.144299,19,1074,13.2635,-11.5574,-42.5958
0.23143,61,1833,20.6089,4.89512,-55.4942
0.155679,5,1198,18.3589,8.8755,90.8177
0.467209,295,3655,16.9748,-5.90152,-83.9917
0.113627,3,843,21.8169,-11.5835,52.0987
0.411812,80,2502,11.2129,1.97236,0.221938
0.518326,33,4156,7.0858,-0.0277048,61.8893
0.306392,20,2447,6.53469,-12.3319,-1.72412
0.448954,7,3523,17.3185,1.04978,61.2099
0.434278,9,3373,6.336,9.31976,82.7977
0.451881,48,3615,-3.57548,-14.4866,-58.2094
0.0908143,6,643,16.435,-9.10841,36.4379
0.327277,21,2619,12.6563,-8.74186,-1.94474
0.484739,73,3900,-0.517177,-0.0433508,-5.24383
0.348986,166,2721,10.3388,-7.69089,8.53754
0.400611,61,3163,-4.30364,12.4325,-8.2876
0.355997,44,2825,3.1538,5.01302,8.30984
0.390538,216,3126,17.3786,12.0833,-84.9135
0.351174,11,2828,-0.187058,8.72485,88.7538
0.489342,231,3928,3.42491,-14.1986,-58.074
0.174223,40,1328,16.4067,12.2454,-79.5944
0.202983,11,1637,1.6387,12.7886,11.6511
0.104016,4,814,13.8713,-8.17284,36.0575
0.283489,8,2175,-4.1364,2.0882,76.8549
0.469377,220,3675,10.6027,8.83846,-48.3101
0.445704,9,3608,9.89646,-1.68915,-17.692
0.325256,25,2589,-1.98582,7.63437,-70.4706
0.393054,11,3150,5.31686,10.405,41.7361
0.545134,15,4397,0.654001,-0.310631,-44.454
0.409965,11,3162,7.75505,3.80773,70.2796
0.207641,6,1608,-5.09199,-6.93949,48.2804
0.402829,9,3317,2.07857,11.595,5.47682
0.410025,14,3311,13.301,10.7024,33.4773
0.0560921,6,439,-4.34779,9.70089,-5.14144
0.231541,11,1813,13.5985,4.32436,92.5172
0.254517,4,1825,20.1229,-10.1243,59.6448
0.277448,7,2197,8.4558,7.50417,28.7134
0.304695,108,2414,0.366701,2.80206,-81.8279
0.107145,49,844,6.23805,-8.77446,12.0071
0.293831,12,2283,10.4825,-15.6014,76.5425
0.474032,14,3847,13.6928,-9.41573,-0.981746
0.411817,28,3266,20.6252,-7.96189,-66.4246
0.37929,28,2903,-0.246815,-15.8733,68.0132
0.419225,28,3263,-4.77044,15.5252,64.5933
0.439058,8,3448,18.0124,-14.4602,76.2987
0.520779,342,4091,5.16211,3.54796,-79.5044
0.071825,2,572,12.1712,0.548899,25.9293
0.463817,210,3717,24.2521,-1.39752,-77.5257
0.0643355,3,473,-5.24817,15.1955,-39.1565
0.484032,17,3812,12.7188,-10.9584,23.9308
0.402754,14,3045,13.7346,-0.150663,61.7212
0.133779,3,1049,-6.16564,15.1153,-12.8333
0.414362,14,3209,21.4875,7.73616,95.691
0.0334405,2,250,22.7494,7.79732,70.5557
0.270033,122,2066,3.37186,-8.40597,-71.3022
0.20733,111,1646,-4.60487,-5.35917,-66.3278
0.377459,73,2967,19.7008,-4.6519,-18.9596
0.449745,146,3600,13.2298,10.5287,-55.9983
0.119877,29,855,20.5671,14.9007,-53.6155
0.0568421,27,415,-1.82454,1.70747,-73.1114
0.545289,43,4244,21.6953,-11.1571,-5.49627
0.0420721,1,255,10.0243,15.2886,7.55492
0.452593,38,3551,7.38335,2.92575,-48.0307
0.170114,94,1306,10.9786,-5.5745,-88.6713
0.38684,32,3071,10.4603,15.2113,29.3339
0.339219,11,2582,17.6367,-0.337758,51.3054
0.0445905,45,293,16.1301,3.22338,-57.8494
0.0994204,43,743,7.68603,7.74057,-44.2991
0.337259,8,2678,9.65055,6.65028,57.5555
0.47258,14,3684,-2.87891,-0.672498,16.6338
0.233941,26,1886,24.5867,-11.3766,59.7635
0.171129,65,1250,1.66393,-15.1016,-32.7261
0.0986517,4,758,24.2004,-11.6248,31.9869
0.415088,101,3318,21.2052,-6.292,-52.3845
0.130632,3,1074,-3.45935,6.86273,99.0183
0.0997326,38,776,-5.48133,5.46825,17.6066
0.310525,51,2490,22.4185,7.14122,28.3147
0.109847,11,846,22.9442,8.39117,-51.5434
0.459489,460,3756,-2.83841,2.93296,-88.5605
0.172561,23,1396,7.63901,1.02379,-45.6619
0.231772,8,1803,8.70373,4.12671,92.9432
0.306193,83,2502,1.40071,9.41438,-6.17091
0.0934338,4,727,-5.40058,-10.3543,-33.7222
0.447873,10,3548,3.11101,0.638853,81.4744
0.0488858,17,378,3.84535,-1.58032,-14.0329
0.43266,8,3442,3.07267,8.1574,69.901
0.423104,17,3277,-6.12002,-14.9603,24.4878
0.181027,3,1431,22.231,-12.8553,71.2547
0.073579,12,569,0.513894,-7.71893,-31.9601
0.404797,113,3185,11.9481,7.97671,-53.7761
0.332484,24,2648,23.7294,-8.78014,42.479
0.0221805,3,143,-6.53451,-1.08466,74.7494
0.490918,79,3809,17.6697,15.6594,44.3731
0.408686,9,3191,-3.2877,6.14562,77.6554
0.460697,201,3591,8.58208,13.4449,-54.557
0.480659,8,3839,17.0857,9.64596,76.174
0.488378,47,3870,21.3376,-8.20781,-19.8526
0.422453,67,3355,3.67373,8.03066,-35.2201
0.4095,12,3259,-5.0064,11.5955,96.3607
0.274557,38,2143,13.1708,9.23536,-19.5571
0.268058,60,2078,15.5986,-3.07956,18.9351
0.288802,185,2193,15.9727,-6.28125,-83.2286
0.034382,1,255,3.31291,-0.754783,64.2407
0.40319,99,3213,3.91958,-11.1507,-47.9183
0.508337,19,4019,4.3781,-3.39656,17.3874
0.381208,14,2984,10.5114,-0.180137,45.4919
0.238604,7,1823,15.5295,-13.5443,47.7306
0.282371,4,2171,8.22125,-4.98401,37.0455
0.333949,52,2481,6.54167,1.64953,-28.9115
0.339487,49,2722,0.819938,-4.82087,-22.2117
0.0887731,6,668,24.0838,2.27772,0.523917
0.137434,6,1044,6.27195,5.75788,-27.2548
0.298673,154,2214,-0.0961888,0.554501,-36.5363
0.378428,31,3073,-0.289272,6.75674,-2.25217
0.466336,229,3704,-5.89252,14.9895,-74.7737
0.247236,26,1888,-3.12522,-3.69538,-70.5679
0.419914,13,3348,24.162,-1.72085,54.0993
0.490086,65,3713,7.21631,-14.4254,-20.2697
0.205852,9,1591,-2.543,9.99376,-24.4622
0.377545,11,3027,17.5109,-3.25537,59.5329
0.367814,31,2909,12.4979,11.3357,-8.58113
0.471851,61,3853,6.05927,0.125436,-15.9643
0.51089,9,4087,-6.5781,12.5613,70.9675
0.462166,13,3653,-0.202349,-0.497535,86.7955
0.271415,14,2098,-2.23408,-14.6356,24.376
0.466994,20,3731,4.88834,-7.25242,25.4354
0.488594,52,4011,-1.81456,12.4844,-7.0529
0.48852,13,4031,6.50786,6.41127,63.6457
0.193489,39,1539,6.65605,-12.9664,-45.7254
0.0197476,1,130,4.4314,11.5893,54.1555
0.49132,63,3750,-1.59378,14.7435,-33.901
0.384212,213,3108,1.71468,1.18725,-77.5116
0.0969948,7,750,16.3797,5.17237,64.497
0.0356568,1,234,7.98567,-1.11467,3.79403
0.467911,106,3740,14.0274,-12.6035,49.341
0.10245,6,745,6.92406,4.92925,13.8801
0.135147,9,1089,20.2797,6.249,58.0653
0.0216402,9,155,15.6357,12.2627,-74.4737
0.421365,76,3267,10.6475,-6.39999,-76.6199
0.354455,19,2760,17.5318,12.7895,-11.1204
0.250216,11,2017,5.90796,8.31883,53.7787
0.213439,12,1727,15.2076,4.7014,-16.9035
0.0185825,3,117,-2.49689,4.10578,-70.607
0.241804,53,1926,7.48922,4.7122,-90.5811
0.554581,15,4167,-4.63052,-3.5526,38.4059
0.31578,30,2414,-5.16717,10.9985,-40.2241
0.294914,12,2341,22.8975,-0.760322,-40.1734
0.367639,62,2845,4.66291,11.1864,-37.0232
0.207491,92,1578,7.01306,14.7876,-62.5991
0.465498,16,3649,-0.593559,8.78567,-18.107
0.446357,8,3573,13.8483,-13.5457,22.9827
0.566678,87,4405,20.5708,9.33808,-13.8719
0.487737,9,3882,-3.65307,-7.43098,35.6911
0.0256295,3,184,23.5752,5.79129,-1.23953
0.413498,105,3237,2.44703,11.5641,-52.4462
0.0512839,4,347,23.3766,-2.19347,-81.9571
0.431573,10,3308,-6.7397,-3.33293,48.3614
0.361269,8,2921,9.97004,-0.589161,61.733
0.0211352,9,122,-0.0905556,-0.0755628,-81.8283
0.180432,10,1403,5.79295,-5.63151,87.5556
0.395388,8,2834,6.76019,7.68948,81.8172
0.479476,48,3682,23.3506,-0.0133876,-15.9754
0.461903,52,3689,-2.52342,10.3203,-33.6952
0.32223,20,2459,13.1731,-3.1535,40.7105
0.32998,71,2511,-0.0940682,3.4626,-31.1943
0.478496,95,3705,-0.136519,-12.2021,-71.295
0.236543,27,1834,23.879,-1.70502,1.20809
0.487075,34,3932,8.44782,-1.94825,42.8796
0.561918,46,4455,11.4282,-10.1219,27.5891
0.419227,27,3337,4.72933,5.68359,25.6748
0.344712,16,2737,23.1567,6.18709,4.34174
0.387123,125,2994,6.44797,-4.56566,-24.886
0.0760812,5,545,23.745,-0.0983009,-67.3569
0.316202,7,2454,-2.50508,-15.514,68.3024
0.0309515,2,226,20.2894,-1.46737,-9.92064
0.278393,14,2216,9.155,-0.684473,-45.5393
0.241022,30,1939,5.28964,-9.21102,-39.9844
0.392602,32,3123,11.3141,-0.628628,-2.79478
0.0522479,3,366,8.55824,2.44632,15.1427
0.417105,10,3163,19.4186,1.60355,90.1737
0.256684,68,2052,15.0349,-8.60619,-63.2399
0.350133,42,2902,-2.76347,9.89704,-48.8753
0.452214,6,3580,3.09899,9.88396,73.4641
0.455246,33,3542,22.4451,7.24122,64.4535
0.446012,29,3561,-6.21843,6.57298,-5.12272
0.460977,20,3661,-2.75202,-1.94309,22.9151
0.4527,18,3612,-3.88347,6.41018,-53.2842
0.370879,173,2930,-6.70677,-14.1273,-83.2095
0.22734,8,1782,4.58369,14.2665,-34.1161
0.0331302,1,232,18.5476,-9.73684,74.5657
0.232468,12,1818,0.00425574,-6.41964,4.19841
0.216423,154,1708,4.18334,1.85333,-70.2002
0.113187,17,807,12.5137,-2.55591,-27.1069
0.475076,16,3677,2.89123,10.4911,82.1351
0.466027,18,3685,10.1392,-10.7774,14.9753
0.298432,21,2292,3.02771,8.04971,65.1518
0.382037,142,3104,7.94979,-2.91744,6.51841
0.48393,78,3857,-5.23823,-7.67287,-28.3844
0.42286,25,3340,23.9027,-0.583282,11.0224
0.0442544,12,310,-3.78348,-11.4151,16.9426
0.246027,6,1963,6.46406,0.619964,50.7661
0.476761,81,3623,23.7877,13.6596,-28.2036
0.17486,3,1404,4.29119,14.0454,63.1552
0.166678,2,1271,13.443,2.10943,83.8657
0.124351,2,993,23.9582,-10.1047,59.0028
0.478215,27,3802,11.9556,-5.33308,34.7536
0.319207,23,2511,0.793632,2.67885,13.2971
0.411902,11,3290,9.28321,3.14079,57.7164
0.0794769,5,625,18.9689,-10.6002,-5.59678
0.40475,16,3168,7.75906,-14.5403,15.2636
0.362099,11,2748,4.64749,7.50106,79.8291
0.0894222,6,711,-3.99756,0.823712,4.69323
0.170835,2,1398,22.5094,14.3711,10.5505
0.191868,14,1447,3.74721,11.0962,60.6138
0.196028,13,1450,21.8834,-4.37486,19.704
0.39631,25,3159,0.623601,11.5807,28.2125
0.332177,11,2692,13.7095,-5.52516,51.3057
0.481423,14,3852,18.1048,10.8705,41.9859
0.432962,880,3422,-5.34065,1.93671,-58.4396
0.206174,6,1530,3.30502,8.09751,49.593
0.432702,21,3410,23.2142,-12.1555,36.1117
0.476055,11,3828,16.1108,9.06257,86.4052
0.483234,12,3815,12.8892,-2.64645,22.296
0.470068,62,3723,10.4169,-4.49207,-79.6231
0.0323719,1,222,-1.00484,9.18887,74.9081
0.0854176,2,649,4.31651,-14.6408,10.1703
0.421764,151,3261,1.881,4.35678,-32.8157
0.431218,71,3465,1.88493,-14.4816,-27.3454
0.181663,79,1348,22.2309,3.15608,-74.1076
0.35901,143,2900,17.3882,-11.7133,-12.781
0.117068,25,846,15.1447,5.6583,10.8417
0.534158,59,4297,-3.93971,-9.25138,-63.3347
0.32201,27,2514,16.5055,11.3259,-2.08074
0.127664,53,965,-1.296,5.63628,-97.6622
0.496106,499,3872,11.678,7.07522,-80.6289
0.3383,181,2591,-5.87981,-6.42463,20.9414
0.469524,5,3644,8.58522,13.2842,90.2634
0.027572,7,178,-1.09742,-14.9136,-63.6825
0.379671,106,3018,17.0381,-3.33439,-7.84302
0.39635,56,3073,8.49984,-4.97603,-68.7091
0.459616,45,3663,3.72363,-12.3035,45.976
0.4106,207,3200,5.34631,8.19693,-52.8966
0.0390741,2,254,10.286,7.23226,58.3107
0.447303,171,3564,8.86779,-3.82077,-69.307
0.477478,53,3634,3.24441,6.92199,-19.6284
0.238329,9,1813,13.479,14.4759,-67.9662
0.480048,85,3722,2.88711,-4.94668,-17.1961
0.482105,359,3923,3.89549,4.31127,-90.6588
0.376462,4,2914,22.7465,7.52502,57.6789
0.286872,13,2239,2.7878,10.6617,36.2552
0.420327,11,3324,20.745,11.6075,51.7838
0.420728,35,3346,-4.8533,-14.0463,37.0299
0.447969,15,3508,9.52908,-6.11845,-56.47
0.338202,36,2559,6.49436,-8.41436,-7.57026
0.462482,18,3653,16.7504,2.58565,47.1886
0.20418,116,1663,16.9269,-13.5924,-54.733
0.246069,51,1934,6.99072,-10.9712,-19.0698
0.234106,5,1786,6.80525,9.27349,-38.8441
0.419217,93,3457,-5.30723,7.20967,-39.5927
0.227113,45,1794,24.331,-12.4291,-48.7266
0.148421,13,1119,-0.818784,-0.960827,-19.5265
0.0769321,18,547,22.8984,-3.85263,-11.9442
0.0196631,1,115,18.8635,-4.51868,56.7186
0.469459,37,3762,-0.464622,-13.5038,18.1594
0.325342,18,2491,23.1639,-11.4964,24.6109
0.511149,90,3888,21.3923,-5.35062,-48.9586
0.473341,13,3857,1.15828,9.64174,53.7882
0.0758185,3,548,-1.90047,10.3167,2.84714
0.399425,86,3169,18.8569,-11.3721,13.6042
0.0488537,5,332,17.339,-6.94215,-38.667
0.180075,45,1361,10.7048,-11.6617,-71.8916
0.135542,8,1055,-2.04538,-8.28084,59.7702
0.469152,7,3806,20.9027,-4.09979,62.5749
0.169386,95,1282,19.0238,-14.7951,-57.7167
0.191054,43,1462,-6.23671,-15.2324,-29.1003
0.0204492,4,114,-1.41567,-5.59482,-66.8799
0.418747,12,3247,10.9311,-3.72727,49.8502
0.44829,34,3611,17.6824,10.7105,7.63904
0.121635,5,938,1.12192,-5.98291,45.9341
0.0511735,8,386,4.04494,-3.02211,-15.0065
0.0940419,41,688,4.10322,8.74823,-85.5638
0.188002,7,1469,-6.94516,11.0208,-44.9561
0.199644,42,1565,14.4143,-6.87272,-45.699
0.228099,50,1839,7.197,-14.4564,-45.7435
0.487986,86,3887,4.11121,14.9724,-36.8163
