#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.456975,266,3654,6.6042,-13.4448,-95.6513
0.0685469,9,544,7.54029,6.28085,-42.5966
0.385906,8,3079,10.9705,6.38963,72.5386
0.470605,125,3685,-15.5857,8.04161,-55.3857
0.311402,56,2470,10.9257,-10.3193,-5.86986
0.487811,27,3877,12.6762,-15.6157,46.2377
0.015177,5,101,11.4649,8.10513,-24.1406
0.0819051,3,599,-11.5265,-7.65981,0.420327
0.150353,13,1176,-10.4455,-7.03778,33.6909
0.098676,58,757,-2.33481,-10.5084,-83.6882
0.101595,11,766,9.30533,12.0501,-93.0237
0.435729,9,3440,3.24477,-12.2021,100.396
0.137136,8,1020,-9.84416,-1.06171,-98.7491
0.363335,18,2877,13.5857,9.79173,6.56202
0.444644,28,3580,-10.4373,-11.5447,32.8996
0.468474,109,3720,-11.3229,-15.6722,-78.7884
0.201475,20,1578,2.74664,-4.37349,-90.2478
0.113444,2,863,6.17678,-9.25529,26.3209
0.482281,42,3768,11.9341,-2.89806,-12.903
0.280227,29,2177,-0.243752,1.32573,-5.0788
0.0496493,20,334,10.1882,-3.75942,-35.3449
0.390134,138,3024,-15.7782,-11.4598,-45.3365
0.465362,65,3738,-5.05246,-4.99262,-15.6291
0.0326154,5,214,-10.434,0.664203,-82.7574
0.144859,3,1156,-1.51965,2.48974,48.5094
0.39104,7,3132,-3.83281,-3.31081,-47.4661
0.208916,9,1645,8.22122,-13.9875,30.2827
0.0552667,3,407,14.3265,-12.3195,73.7173
0.230355,311,1812,15.5493,-12.7009,78.5556
0.307063,8,2370,5.96907,7.88802,9.00099
0.0878477,10,692,4.12976,0.0142259,-44.4832
0.123882,1,980,7.24546,0.874972,91.1333
0.46695,21,3604,4.46073,12.8903,3.5389
0.104387,3,792,-13.7103,13.5492,-7.82401
0.380488,17,3127,-12.3907,-13.6919,9.31467
0.26065,151,2023,10.9491,10.3302,-95.5303
0.246842,3,1899,-13.127,-6.38816,55.0807
0.0463953,3,307,5.02966,-6.07694,87.9061
0.0744873,5,512,8.48794,-4.0782,-12.535
0.231628,4,1774,-4.86014,-8.2094,-15.5286
0.252498,10,1951,6.7293,-1.94476,-22.6677
0.435704,139,3476,2.75789,-8.05983,-72.5846
0.431262,22,3443,0.935097,11.8886,-5.83334
0.159139,15,1305,3.5306,10.479,-29.0322
0.065459,1,516,-13.714,8.6894,33.4777
0.0494533,1,371,11.0482,12.47,7.03341
0.408317,8,3182,4.96874,-7.51989,89.1335
0.395009,139,3104,11.8346,-1.22578,-73.1997
0.262937,102,2098,-2.95505,11.573,-9.79299
0.124609,4,981,3.93401,3.29017,9.60058
0.222636,84,1759,-7.48252,-11.1214,-80.141
0.124434,3,948,-2.63679,-5.34937,66.2802
0.46528,76,3728,0.687982,-13.572,-15.81
0.382064,10,2988,-10.9526,2.41042,94.2662
0.460809,85,3703,-4.67544,-5.36676,-77.2111
0.206194,29,1659,-1.88427,6.29836,-19.5785
0.330967,9,2579,-6.73737,2.03305,29.7683
0.132944,43,980,-3.32267,1.10068,-45.3791
0.50966,152,3948,-10.0807,2.04904,-29.4597
0.459632,73,3691,-8.7368,6.97874,-31.964
0.110784,14,957,-2.23323,-13.7091,-30.9672
0.457744,85,3709,0.871453,6.26273,77.4184
0.23831,139,1934,11.4192,-13.6702,-78.0212
0.448334,134,3649,7.41833,-1.26565,-74.6375
0.466637,10,3722,-11.5803,-13.9692,32.0947
0.518286,97,3919,-13.6114,2.23251,-15.3192
0.159642,3,1227,-15.1325,3.82544,97.4559
0.380436,227,2929,11.622,6.95954,-97.9901
0.129038,17,965,7.40385,-13.1932,10.2739
0.0420392,2,277,4.19968,-15.4197,91.157
0.393712,52,3132,5.9561,-1.26008,-93.5302
0.359926,7,2880,11.1249,12.5045,71.4124
0.48065,12,3872,-10.8274,7.22052,-6.04391
0.375675,41,3028,3.49902,-14.83,-28.1675
0.488116,26,3954,12.6613,-2.28447,4.63542
0.37025,46,2928,7.68667,5.39248,-25.1074
0.198152,6,1478,-13.4239,-3.53137,0.285945
0.247376,72,1911,-14.503,-0.503862,-65.5053
0.39698,21,3173,3.62615,-2.68457,20.5924
0.406696,15,3127,7.1982,-11.9149,7.54742
0.21502,41,1696,-7.10938,6.13294,-46.7855
0.475315,20,3795,11.4531,12.0311,34.0044
0.0908757,4,712,-5.826,-6.09539,43.4587
0.454019,170,3598,-14.9837,-1.66067,-26.8066
0.483856,60,3860,11.5108,-5.00631,-93.7629
0.404346,8,3180,-6.85035,0.80808,67.54
0.342332,22,2674,12.7494,-5.31559,-23.955
0.117894,30,929,2.86278,-11.9765,5.52891
0.148081,4,1185,9.36851,-10.7932,100.582
0.301906,122,2310,10.777,3.12944,-59.7016
0.0594951,3,428,-2.50921,-7.36708,-13.1283
0.117411,15,910,-14.6459,-7.25289,-57.3328
0.553921,12,4321,11.18,-6.33744,63.8384
0.0472156,4,359,1.6821,6.49815,-33.6089
0.40809,17,3188,-15.4164,4.23681,5.8237
0.0636108,8,463,-15.4363,5.02422,-27.3052
0.266884,34,2087,-0.861672,15.5015,-46.4993
0.436254,7,3361,9.11243,-6.93812,72.7268
0.190386,1,1438,-6.42625,-1.73386,-36.8321
0.474659,1077,3780,-2.12741,6.26875,-99.9668
0.335409,8,2556,-6.96595,-3.71005,60.8184
0.167719,14,1240,2.35906,5.09398,-29.9754
0.420974,92,3277,-14.6089,-14.8932,-45.2838
0.556282,94,4445,-6.02792,-4.36063,-15.3496
0.321266,204,2499,-15.1924,6.6196,-96.0458
0.40654,9,3352,-3.96033,-0.0486041,51.9737
0.218592,7,1813,-11.0203,-14.0295,32.2258
0.485185,11,3758,-9.9833,10.9329,47.491
0.39695,24,3008,-9.11212,3.70113,-48.8428
0.454895,24,3617,-13.3394,-3.1946,69.0579
0.512882,42,4028,-5.77501,-3.54797,-19.9112
0.338292,6,2708,7.921,1.14521,45.7507
0.0322055,4,237,-14.7102,-13.5747,-23.9855
0.0151665,1,93,5.31929,-3.71993,69.5095
0.575768,34,4488,4.42764,10.9828,27.8675
0.499982,13,3911,3.39076,-13.8441,-5.28296
0.41667,306,3319,-11.4929,-4.65966,-89.634
0.51865,12,4096,-0.430057,-5.12526,75.6587
0.457748,149,3629,-6.22592,1.7087,-91.3514
0.479027,122,3783,12.1618,14.7192,-60.6528
0.349859,24,2733,-1.70749,1.85042,-67.6141
0.261378,8,2079,2.73384,7.20534,39.8109
0.394898,26,3058,-8.59499,-10.0974,-28.856
0.376078,87,3032,-15.7942,-1.53346,-36.0944
0.319032,23,2526,4.66833,-13.0154,20.2899
0.446335,43,3546,8.81992,3.56497,-6.93914
0.157834,37,1205,13.262,1.35464,-100.937
0.246158,115,1901,9.51276,0.388451,-77.3054
0.439078,11,3586,-10.4399,-9.79474,27.4872
0.342458,13,2747,9.78864,12.036,40.6435
0.300425,11,2366,-7.30892,-5.78012,23.4878
0.423209,53,3282,3.9932,-6.2977,-95.3515
0.446518,229,3520,-9.34591,-7.39452,-84.7599
0.205592,39,1614,-1.39521,-15.3953,-17.6064
0.445039,180,3464,-12.0585,12.5414,-62.0919
0.0430275,2,303,-15.2871,2.39733,81.6626
0.124255,5,953,7.59764,2.77859,12.3019
0.199978,8,1547,15.5503,2.46782,-89.2145
0.155971,7,1246,4.48439,4.8222,59.2928
0.0905378,12,735,9.75247,6.70379,-47.6152
0.420785,20,3332,-0.458503,-2.82686,99.8063
0.489294,13,3870,12.6358,-13.1924,64.0573
0.13484,2,1015,13.5113,-10.9276,22.2966
0.554899,19,4318,-13.6091,10.6236,-29.3479
0.469608,115,3777,-2.14306,-1.76903,-56.5629
0.464823,6,3609,-14.3481,-13.3206,-78.7596
0.161716,64,1240,-12.3507,-15.8154,-96.707
0.429509,17,3400,0.083741,-3.03173,68.3088
0.393575,18,3087,15.0024,-2.19071,57.019
0.138824,68,1070,-0.832095,6.55402,-82.1364
0.354735,36,2758,-8.55783,12.1998,68.4383
0.251779,45,1931,-2.3547,10.7966,-23.3062
0.418089,6,3171,-8.29769,-14.6253,70.1957
0.104871,50,786,-6.80563,-10.4415,-96.6648
0.23376,16,1813,-11.5326,14.1544,2.13409
0.434843,15,3532,14.3241,-11.6742,56.8346
0.369109,61,2865,0.070018,10.8822,-10.7805
0.383501,5,3055,6.8187,8.71376,36.4928
0.0454222,13,310,4.41378,-1.58521,-72.3189
0.075819,5,573,5.45286,0.028255,-8.26468
0.0268498,8,207,-9.46088,3.55279,-25.5234
0.158866,17,1221,4.57931,3.54451,79.4571
0.0478328,19,370,-12.6516,-4.20002,-43.8543
0.362671,48,2983,7.99156,6.64514,-86.0964
0.116468,39,927,-9.22961,5.31347,-59.9725
0.360538,231,2956,6.46843,9.01072,-96.2837
0.488842,13,3858,-5.94905,-10.3939,38.2261
0.193715,6,1489,-0.59497,8.74703,67.6032
0.202438,76,1563,7.9178,14.9954,-3.35947
0.0503132,4,337,3.31343,-6.08235,-96.3694
0.197234,171,1596,5.26824,3.79654,-98.5236
0.0436957,20,312,1.96493,-9.55557,89.3831
0.0412421,2,279,9.40502,-4.27566,-8.87374
0.391043,38,3148,3.70873,-12.8844,-6.50783
0.355042,11,2700,-14.805,7.09307,3.167
0.208491,9,1609,4.00198,12.1715,-30.1163
0.224193,19,1805,5.99826,-7.08708,20.803
0.431957,45,3365,12.1688,-6.67321,-46.018
0.127784,5,990,15.044,-1.41766,-16.214
0.412997,142,3300,-7.29179,5.11715,-38.7939
0.581437,43,4488,0.748708,0.247257,-7.76298
0.403867,180,3297,-8.47607,4.41354,-67.6695
0.300264,97,2273,-2.7183,11.8696,-41.4778
0.0702213,5,501,-9.33595,3.34512,-11.2152
0.478356,11,3935,14.1426,-3.82639,18.3583
0.335728,5,2526,2.52494,-10.3799,74.8812
0.158635,17,1192,6.02083,-0.795119,-62.4603
0.0911854,4,685,3.38179,13.1429,34.4689
0.0918258,44,690,-7.75615,6.54878,-19.1733
0.451495,24,3583,-15.1578,-15.4037,22.4036
0.420064,17,3412,-12.8604,0.826433,-15.3872
0.348202,191,2853,14.2654,-2.11164,-92.6852
0.354487,14,2873,-11.6076,-0.170061,28.2602
0.230656,6,1779,-3.64122,-3.91093,27.9813
0.410627,100,3139,6.2285,-11.9552,-71.0001
0.129279,9,1048,-13.4502,8.28743,34.8445
0.163724,42,1341,-3.8576,11.3768,-53.0465
0.292351,52,2279,-6.65903,1.80077,24.2228
0.165114,5,1299,4.67769,-1.90989,53.6563
0.477711,156,3848,-4.73534,-5.36724,-83.3261
0.0504354,2,339,7.117,-2.28728,8.53519
0.0486022,2,325,-14.0001,-1.68777,26.607
0.297368,25,2270,-11.6083,-9.0079,53.7486
0.487884,185,3863,-5.55478,-1.70862,-88.9106
0.141204,35,1070,-8.69304,-12.9793,-32.3505
0.433849,11,3285,-14.2532,-15.5996,-16.1184
0.00795795,1,31,15.7561,13.9179,-2.96031
0.317221,131,2464,6.72186,-3.08297,-87.6783
0.357161,116,2827,3.66738,11.0812,-51.3907
0.0897746,12,682,-0.401956,-10.8383,-93.6277
0.0959319,9,748,-3.4408,-10.6069,-26.6064
0.487591,17,3859,-2.20882,-9.65703,33.06
0.165344,73,1267,-14.3217,-10.9335,-19.8079
0.45048,46,3653,-4.41139,3.2854,-15.5603
0.435035,10,3441,-10.3192,-14.407,59.569
0.383495,123,3021,0.999368,2.45648,-60.6517
0.407425,26,3285,2.23546,6.76304,-37.3946
0.243482,3,1849,-1.54297,-14.0674,58.098
0.377259,9,2891,6.24239,-7.23043,18.1527
0.435561,10,2775,-3.26032,1.31791,-3.83455
0.118204,1,916,-10.0446,-5.27978,69.954
0.00970027,1,51,7.69286,5.99698,-17.017
0.119675,6,899,-13.0065,9.97452,90.9403
0.388763,10,3087,-13.9366,5.33363,99.0242
0.328233,6,2648,3.46152,6.42834,51.9649
0.353038,6,2764,13.4664,-8.89056,-76.441
0.174247,5,1270,0.0793099,-15.8099,7.6117
0.113638,69,818,4.00146,-9.05263,-92.134
0.449788,62,3556,11.6728,-12.3169,-65.0292
0.0221728,4,114,-7.54651,-8.52987,-27.6289
0.453461,37,3613,14.3663,-0.114299,-22.1262
0.44343,79,3428,10.5188,12.1046,-71.6476
0.327726,4,2531,11.262,-14.9817,-55.5658
0.348073,14,2779,-1.32408,3.62214,-8.9162
0.37169,10,2905,11.8594,-8.91615,20.4144
0.281948,46,2254,-11.8363,8.18095,-39.3456
0.328598,223,2571,12.8743,-11.4374,-81.5515
0.422065,240,3520,15.5693,-13.0602,-8.17837
0.2985,39,2366,-1.08675,-3.39556,-48.688
0.172154,11,1394,-14.603,14.4873,7.10673
0.480072,33,3801,11.624,5.44326,64.6168
0.450306,19,3701,5.78053,5.378,64.8687
0.46488,30,3703,10.913,7.58463,19.1436
0.505655,99,4086,-15.438,11.0702,-38.4222
0.400717,101,3164,10.7727,-0.0843779,-53.7002
0.0191362,2,142,9.09451,0.78748,-5.94826
0.497639,71,3913,7.30932,-11.7122,57.5849
0.310561,15,2514,-15.3518,-10.3854,43.7319
0.236566,4,1909,-13.812,-2.95178,80.2009
0.559551,19,4464,6.5141,1.81665,19.5265
0.380239,73,3063,2.26965,-10.4297,-88.1344
0.0966245,14,755,1.36413,9.14831,-43.2809
0.478282,161,3787,11.1003,-0.231236,-32.5675
0.469731,9,3630,-11.2865,-8.47437,79.9957
0.429514,43,3470,3.22781,-9.06513,-7.95477
0.406326,195,3329,15.5477,-8.20062,-72.3352
0.487585,37,3799,-7.48979,-14.8539,76.6149
0.422633,73,3395,-11.5228,14.1467,-21.448
0.175368,19,1319,-1.30652,10.2324,2.6317
0.312029,173,2444,13.1575,2.10059,22.5456
0.354288,148,2781,1.66973,12.2209,-43.9924
0.397995,118,2997,11.2288,0.268303,20.6503
0.224614,11,1753,8.24769,-7.54446,25.0016
0.352353,8,2682,-2.33064,-13.4382,47.1948
0.199329,89,1514,-0.385821,-0.0661634,80.1459
0.0035517,1,14,-3.6792,-2.74394,-47.5635
0.173259,6,1303,-10.7463,-9.31866,31.9278
0.458487,24,3760,10.7002,11.1174,44.5927
0.143246,18,1098,-1.04749,7.83051,5.13607
0.287043,3,2272,-1.28667,-13.4036,90.8031
0.466135,60,3715,-3.12092,-7.98332,30.9654
0.158403,43,1187,-4.24081,-3.60915,19.8191
0.237321,4,1856,13.3186,12.2948,91.5743
0.453138,26,3636,14.0026,2.35898,36.1553
0.079138,28,557,7.77627,-13.78,-84.8681
0.196188,9,1532,4.1297,-6.13912,5.18238
0.0925208,3,668,-2.83759,7.18696,-19.0411
0.332898,4,2610,-10.964,-11.8084,57.8167
0.408129,142,3331,10.2443,12.8914,-91.1754
0.144001,7,1107,-14.3962,3.5372,18.3265
0.211719,22,1657,-13.4326,-13.1944,-7.47018
0.0832238,4,668,-9.41317,-8.98794,50.3627
0.237524,22,1793,8.97587,-1.89011,-10.7122
0.478496,7,3772,14.3629,10.9163,61.9836
0.412946,20,3250,1.84832,2.72435,3.85517
0.566913,141,4384,3.62575,-1.85215,-80.9944
0.479338,110,3819,-9.00171,10.0738,-11.9993
0.446508,18,3490,-12.7003,-2.16823,21.7215
0.278114,10,2212,-14.2652,-7.14265,28.8611
0.0658809,3,535,8.22264,-9.27292,-4.8777
0.468519,44,3768,7.00385,-0.143273,24.303
0.314158,10,2499,-1.68478,11.8723,89.3756
0.400409,126,3167,-13.0963,0.936802,-58.6476
0.559498,110,4360,-5.23318,-0.629054,-40.1449
0.159021,24,1234,10.4169,15.2999,-56.6127
0.451389,26,3637,-0.582351,7.13141,35.4632
0.387163,17,3051,-3.51007,-10.8772,-3.26513
0.442696,160,3473,-9.03888,-2.69269,-96.0959
0.311635,11,2492,13.7545,9.02301,98.186
0.298467,46,2372,5.07738,-8.75243,-41.2584
0.432928,205,3488,-12.2566,-14.6129,-94.2039
0.476446,281,3712,-2.90451,-1.57253,-57.104
0.111556,20,865,-4.78592,-10.15,-85.813
0.149203,5,1187,-0.037233,-3.44649,16.6738
0.139416,25,1074,1.67775,-9.6327,-89.92
0.362696,15,2792,-5.4297,-11.2682,18.4694
0.0808268,23,582,-0.916827,-9.6315,33.676
0.0562741,1,426,-12.3455,10.2296,33.8125
0.203291,119,1658,-6.51286,-12.0568,-56.4964
0.0757496,7,646,-3.2249,-0.69707,11.9095
0.446813,7,3506,-1.36194,-1.53991,92.1685
0.0703621,2,532,-8.47948,-0.231083,57.082
0.04644,3,303,0.167669,-2.00403,-101.192
0.434692,27,3299,-15.3531,7.54436,48.4553
0.182341,23,1372,-4.38174,-7.95647,-34.2736
0.559576,228,4387,-0.0034978,-5.85643,-57.1526
0.0422564,5,284,9.7518,8.99694,0.967142
0.366543,6,2945,10.0328,-3.4541,62.3796
0.33404,9,2742,-4.03721,13.5124,82.7525
0.358543,28,2762,13.9364,-15.0508,-25.3033
0.0468504,7,332,-3.41501,10.6204,-46.4866
0.280281,18,2095,-1.84643,0.11187,59.049
0.263227,43,1994,-4.17269,2.39475,61.9058
0.342949,7,2667,6.27115,-4.07609,52.2103
0.224634,7,1795,-6.93137,-8.10922,37.4207
0.401053,20,3145,12.8862,-10.5175,6.11154
0.233857,126,1852,-1.03691,6.40853,-79.8752
0.240429,6,1970,8.70583,-5.97221,-62.1552
0.429435,182,3473,6.48726,9.14996,-54.0289
0.200082,18,1525,-7.56872,-0.360756,38.6882
0.446177,4,3673,7.1317,-12.7742,-39.4484
0.39717,8,3189,-13.3892,12.7354,55.8501
0.268572,91,2120,-7.10347,10.0791,-47.6305
0.424865,6,3414,2.83547,5.3392,82.9829
0.0635223,1,476,-11.8726,-0.928013,18.5579
0.034265,2,210,15.825,-15.5158,47.0054
0.409345,5,3088,8.48386,5.6065,28.3527
0.391973,200,3111,6.93927,-12.4126,5.86239
0.187371,27,1407,0.125118,-11.7868,-91.3309
0.126951,7,986,-2.80062,14.1276,4.96295
0.206298,5,1577,-4.16279,-9.6291,96.2401
0.073037,9,579,7.10081,-6.17675,-31.9312
0.217932,28,1666,-10.6747,-8.48382,-34.5927
0.260453,18,2075,5.91887,13.6274,-9.37304
0.0671997,8,493,-3.06577,14.6142,67.9068
0.538124,54,4361,0.597004,13.2073,4.02769
0.28176,6,2220,-9.81465,-4.95648,24.0156
0.32474,55,2524,-1.09416,-8.28049,-47.8961
0.18475,5,1458,-7.46492,-4.68837,90.1511
0.455429,10,3655,-5.23577,4.66633,35.3129
0.435214,147,3495,-5.36319,-12.2555,-90.6562
0.466373,235,3630,-3.05023,6.97071,-99.386
0.0733836,21,537,6.19777,-4.94209,-45.4537
0.326101,32,2577,-10.3982,-7.47049,-14.3609
0.245686,105,1876,0.500522,0.293986,-78.1796
0.248321,100,1964,-1.9271,-8.21213,-86.5312
0.247448,146,1972,-6.22808,-8.20831,-47.1159
0.480717,10,3705,-11.3012,-9.54407,77.3964
0.263619,79,2061,-5.27285,-2.70262,-63.1921
0.469624,133,3821,-14.5013,-0.740139,-57.258
0.315867,28,2325,0.31609,15.0114,44.1711
0.470999,53,3809,0.0857288,8.50213,-12.5789
0.333497,7,2632,1.33704,4.32158,70.1344
0.197342,368,1533,2.17724,-0.281112,-99.604
0.022706,1,162,-1.03185,12.7981,9.17184
0.158925,10,1234,13.2966,-8.96723,7.94879
0.0617203,20,444,2.88085,-8.64577,-90.3469
0.038464,4,266,-5.11096,0.345354,3.48885
0.371732,26,3011,-0.504398,-12.3168,95.7005
0.246731,7,1980,-3.81325,15.0611,29.7283
0.351307,20,2813,-5.72951,8.70797,12.1222
0.43159,61,3432,1.49062,3.44017,-21.9887
0.169524,7,1284,-14.3668,-1.63968,89.9652
0.567304,30,4481,3.25251,-15.627,23.0591
0.071312,3,509,14.0004,-6.64694,47.7349
0.443655,58,3559,9.78153,12.4029,-51.6324
0.346571,19,2678,-2.82167,8.63338,-23.1755
0.47725,25,3664,-0.991866,-11.989,74.5251
0.0628106,28,451,-2.7865,13.5463,-45.1774
0.46162,14,3532,4.12563,8.58641,86.1401
0.556769,4,4447,-15.5572,13.4439,-14.2841
0.332987,88,2581,3.42631,1.08286,-81.4139
0.250379,4,1925,-2.81312,-1.39822,30.5565
0.426475,163,3475,-8.00594,11.913,5.34992
0.11926,6,911,-11.4811,13.0056,-15.0836
0.363906,5,2866,-15.6597,11.3166,77.9465
0.464104,71,3759,1.96192,-8.21976,-20.8694
0.40779,111,3260,6.1188,10.6087,-59.9939
0.37742,40,3004,-1.12,-8.88324,27.0081
0.39913,20,3115,-13.8985,13.6771,28.2781
0.447345,9,3536,-15.1406,-3.86135,49.057
0.474996,260,3836,-13.7795,-6.64201,-90.8234
0.477153,82,3734,8.33845,-9.36502,-33.9909
0.162613,28,1287,-4.80247,0.626648,-79.8496
0.48384,36,3740,7.32732,-1.42899,-18.2114
0.460126,63,3657,-15.0637,-3.93259,97.7803
0.280194,28,2227,8.27104,2.91626,35.119
0.0969409,5,742,15.3684,11.7057,-6.84128
0.562892,210,4298,3.21569,-10.269,-39.5687
0.437267,6,3475,-13.9727,8.57791,74.4743
0.375571,54,2928,11.9208,9.65271,-74.0225
0.335914,8,2775,7.53607,-14.0419,65.3671
0.0710465,3,581,-12.8826,0.406452,48.7441
0.134079,22,1033,3.70457,8.32471,-8.29556
0.356564,10,2742,-0.188717,14.8953,64.7005
0.423028,43,3273,6.94815,0.928057,5.7936
0.0735839,8,581,-13.7823,14.0952,-64.0567
0.06983,11,499,14.1774,-10.2941,7.76651
0.404601,18,3175,-4.91396,-5.88359,4.42225
0.533944,23,4118,-1.3008,4.62445,43.2865
0.131652,5,992,8.51916,1.93095,-1.50083
0.434783,12,3601,9.2365,-8.43007,19.2774
0.0321369,12,235,1.43866,9.63407,-84.0315
0.486311,12,3797,11.8188,-8.31213,81.4239
0.251822,3,1948,11.5122,12.7316,60.2359
0.468676,59,3883,8.4732,11.688,-50.2699
0.422626,47,3357,13.1959,10.3034,-10.0332
0.221377,5,1805,-7.83235,5.4069,27.6147
0.202229,11,1592,5.89072,4.54561,29.129
0.557167,63,4520,-3.05261,10.6569,-27.1971
0.172175,22,1336,5.41868,13.131,-14.5089
0.0833709,7,648,-13.9042,15.1863,-20.9382
0.54593,136,4066,-0.131814,-14.7927,-57.7017
0.291148,6,2249,-5.79398,-12.5634,77.2026
0.459254,22,3592,13.5336,-5.67172,91.2362
0.0117889,3,71,-10.6546,13.3868,-86.4327
0.402696,80,3119,-12.4642,-11.0343,-58.8925
0.187573,18,1420,-8.30625,-11.5763,40.6145
0.429865,37,3480,4.35699,-10.9484,-2.75101
0.0756269,41,540,-12.2309,-6.35152,-86.0834
0.278749,17,2152,6.12441,4.92026,44.8051
0.423869,135,3362,-3.57971,-15.5001,-87.5227
0.224091,28,1768,-8.99897,-5.13176,-3.42586
0.396911,41,3162,0.380446,5.3669,6.36284
0.0142164,1,105,15.1451,5.19421,96.6512
0.0445277,7,335,-8.97231,4.81827,-36.2828
0.330226,66,2526,-13.8412,1.72309,-46.0519
0.460747,249,3636,9.27614,0.63676,-95.8528
0.244368,130,1920,-11.4925,15.2934,-84.2477
0.395232,150,3012,-2.11743,-11.5763,-55.4702
0.310275,5,2400,4.64061,-10.8193,92.8366
0.0220876,7,146,-2.81399,-1.72091,-72.0481
0.388376,16,3083,-12.3489,-10.441,-44.7656
0.250311,106,2019,11.6409,12.7671,-79.9411
0.388865,38,2991,-4.27611,-5.27663,59.8956
0.43133,11,3475,4.86824,1.11185,36.7457
0.00930645,3,55,12.0933,3.01723,-88.3317
0.449349,51,3593,2.74842,-7.74638,-14.7691
0.524806,23,4126,4.76693,-6.01501,46.4761
0.365731,21,2986,8.30184,-14.6685,6.19629
0.378165,18,2909,-3.02332,4.43609,7.19036
0.297787,18,2314,4.98919,3.73229,5.95213
0.159026,8,1227,3.80328,-11.464,-11.4654
0.522244,326,4013,-5.89739,-4.6785,-70.3897
0.533359,94,4236,2.45274,0.549661,26.6685
0.062702,8,486,4.74148,-0.2289,6.85122
0.102716,19,750,-1.06269,2.58805,-46.3143
0.0640037,1,446,-9.92115,-2.51845,49.3162
0.566726,38,4419,-4.15678,10.1623,-0.794347
0.364546,15,2913,-13.1228,1.08754,39.5002
0.477386,20,3714,-7.76589,13.433,45.5975
0.0782477,3,580,11.2915,6.18742,56.0875
0.179123,2,1326,3.67025,1.72877,-44.0133
0.299448,8,2411,10.2143,1.50971,59.6325
0.495028,9,3861,1.32172,-15.526,95.3763
0.463092,29,3648,10.0088,4.42928,66.1739
0.486704,211,3886,-4.01408,-5.22615,-89.2063
0.0857254,4,669,-11.9198,9.14365,6.78979
0.187208,155,1419,8.34971,-4.98267,-99.2126
0.423046,39,3340,10.4451,-4.13979,30.7183
0.302088,23,2282,4.58819,9.06693,-58.413
0.192809,24,1582,0.975344,-13.0365,43.996
0.278973,17,2139,10.2961,-12.9127,-25.1173
0.441511,8,3550,-4.10512,9.47513,16.2402
0.404661,39,3131,-11.0799,3.72184,-25.5348
0.177411,3,1385,2.60415,-7.6862,75.8091
0.531778,188,4165,0.196154,13.1554,85.9664
0.487029,13,3907,-14.7739,-11.079,-14.418
0.465243,46,3772,6.9679,-7.91474,-8.05518
0.441555,22,3519,1.03581,8.53142,84.7691
0.306814,141,2433,-5.40044,-5.78382,-84.8077
0.394365,33,3184,7.41269,-10.8065,18.07
0.0165776,2,82,11.8998,-1.58088,-45.245
0.0139507,1,86,9.60819,-0.333726,-12.2836
0.452834,264,3605,5.87801,7.23105,-53.9524
0.232649,41,1853,-0.122363,-1.64816,-29.8056
0.362239,3,2860,-9.57019,-9.56291,73.6511
0.234639,5,1991,0.220951,7.93195,92.2416
0.134138,3,1045,0.379186,4.73647,41.4531
0.0618877,7,446,-2.18831,-14.699,-32.8328
0.118196,9,897,9.83136,6.56019,1.09545
0.358575,29,2869,5.31298,-13.514,-54.0168
0.0351892,8,269,8.7446,7.2876,-73.0385
0.058909,1,447,12.2193,-0.313908,-26.3323
0.485494,21,3959,12.1726,-13.0035,29.8244
0.0957347,12,740,14.9519,12.9242,-27.3208
0.301823,13,2411,6.62099,-0.0338094,8.3265
0.457048,266,3617,-2.39499,-8.93598,-50.1739
0.201824,19,1636,6.86404,15.1855,-19.564
0.176274,5,1433,-4.57868,0.60247,90.3131
0.108214,2,812,1.31437,-3.6616,59.917
0.376296,6,2940,12.7024,-14.891,46.8565
0.451107,31,3561,-11.4694,10.6929,-6.52178
0.238114,5,1853,-8.44091,1.32885,-43.1782
0.122218,6,920,10.292,-12.6644,46.5702
0.243622,1,1879,13.5061,-15.8243,80.8281
0.159686,88,1151,6.04042,-8.88724,-94.7709
0.092505,1,648,-0.0896229,1.25844,10.3895
0.498953,271,3928,8.56017,-0.787733,-42.2154
0.362242,229,2851,-0.649152,12.1371,-58.0134
0.486762,11,3818,3.34478,-4.67577,71.0518
0.245126,16,1915,1.9935,3.20005,31.5505
0.430555,7,3456,15.7358,2.20931,101.479
0.438038,5,3465,11.2392,-2.98127,65.4862
0.435869,5,3491,7.88589,-2.63714,94.9
0.4737,35,3743,4.22873,0.966384,-1.46793
0.332938,7,2544,-11.8026,-7.91499,94.1242
0.421705,9,3342,-12.9028,8.85902,18.4535
0.161398,27,1282,6.20372,0.31866,-19.139
0.472179,17,3704,-3.19112,-5.93121,-33.8541
0.142032,12,1137,0.768626,10.2764,-93.756
0.359768,49,2895,6.40837,4.18914,-36.6286
0.407143,11,3158,-11.7983,-6.575,10.6556
0.125698,40,1008,7.39019,-2.12909,-61.0567
0.418782,45,3371,12.7791,11.324,-21.6956
0.121118,2,915,-3.93951,-13.3987,2.75447
0.0239367,10,138,10.3282,-8.17268,-65.5518
