#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.44945,23,3556,7.44221,-9.72365,29.1957
0.0708859,35,516,6.26367,14.4931,-42.5574
0.488542,8,3792,16.2141,13.2878,86.914
0.224228,5,1788,1.73969,-3.15061,72.6038
0.493676,5,3906,6.65622,15.8294,28.4744
0.471444,76,3631,-4.00353,1.37452,-71.127
0.481357,11,3801,13.5933,-7.59443,41.7959
0.459942,31,3570,7.39487,2.20127,77.8235
0.492793,11,3829,16.8836,-8.92591,85.3733
0.176973,20,1348,0.0100435,5.92836,19.8764
0.423892,28,3418,19.3243,-3.24629,0.73265
0.0742515,1,499,-1.37387,2.29555,76.4245
0.0264892,1,169,21.6273,13.7254,36.1886
0.0230291,2,146,13.4147,5.03025,-24.8458
0.316659,11,2384,6.86911,6.35031,21.5013
0.266926,37,2117,4.59799,-10.9721,-32.4729
0.49738,13,3884,12.9465,-4.27342,14.9516
0.130694,4,1030,16.971,-1.66369,68.4034
0.399093,23,3117,-4.22026,-7.96061,35.4361
0.164443,84,1250,19.3975,1.10534,-78.7046
0.343515,5,2734,21.9299,-2.49099,60.9436
0.175685,5,1350,19.7621,14.0557,20.7777
0.122573,3,938,0.565184,6.8804,51.5332
0.0675267,4,511,-2.37505,5.37871,82.9492
0.201238,45,1563,0.154352,-15.4888,59.6878
0.382333,13,3009,-0.349701,5.95382,-28.1386
0.440243,32,3483,4.88463,-15.5518,-1.57076
0.254139,4,1964,4.53762,-12.6353,36.5842
0.480073,7,3794,-2.55316,9.10676,30.4799
0.467724,170,3745,-5.68517,-4.87773,-101.349
0.0956743,3,725,14.8386,-1.08352,78.3078
0.0944003,6,740,3.57821,-2.09723,14.5577
0.352921,19,2783,19.5929,-9.30531,16.8657
0.381812,19,3013,19.8728,-8.04146,36.9635
0.543459,31,4222,22.7514,3.80198,-29.0601
0.253925,3,1944,-1.7419,-6.13245,59.2757
0.0046915,1,16,11.4099,9.42722,-47.5732
0.386982,9,2968,12.1682,-11.3737,41.2687
0.205141,6,1654,24.0145,9.28962,76.2122
0.0768155,49,575,-6.34719,13.7011,-76.8666
0.323564,42,2537,1.35069,-0.596703,3.98241
0.075043,82,572,16.7629,-7.71253,-69.0629
0.114272,29,883,-6.67664,-15.5,7.82875
0.125313,14,884,0.84786,11.413,-22.1473
0.423675,25,3436,-2.04908,-0.302739,18.673
0.577865,24,4194,14.5407,14.2604,89.8263
0.275791,2,2153,-2.08928,-13.7697,66.4677
0.202665,8,1614,24.3105,9.81192,-10.0479
0.408871,191,3261,12.6015,-10.6031,-93.6267
0.235291,5,1768,22.7753,11.5218,99.0073
0.229892,10,1937,-6.46727,6.0912,-64.8605
0.483349,37,3837,1.05876,-7.01868,-48.6181
0.359928,92,2965,-6.46226,11.0635,-60.2569
0.380829,72,3106,-0.371999,6.5614,-38.3253
0.515067,45,4050,18.8677,15.6493,-65.0081
0.289313,17,2224,5.83121,-5.94605,50.1434
0.202677,14,1675,-1.15287,-4.36627,71.1291
0.27441,44,2115,1.66629,-0.227206,-31.0932
0.284672,72,2221,8.00773,-12.2603,-38.1679
0.00266639,4,20,0.835341,-3.59659,-98.4681
0.220861,8,1740,9.63073,1.89248,49.6553
0.37749,5,2975,15.5805,-4.43962,80.7784
0.101427,3,811,-5.34009,5.57638,24.4261
0.124994,5,940,24.4011,10.6549,19.6859
0.118546,10,864,23.6117,2.89407,-26.7021
0.130151,3,1037,-6.15027,8.2675,46.1863
0.532563,22,4311,23.2454,-15.2954,-50.3703
0.0641396,15,502,-3.94247,5.37256,-51.4878
0.321234,42,2572,-4.24463,-9.94454,-48.9729
0.470632,185,3818,10.0761,12.4709,-62.7154
0.467387,326,3642,9.02895,3.66901,-86.8151
0.267391,10,2072,-4.31565,-12.3069,-25.5542
0.204255,26,1556,6.02988,-11.1009,-19.0238
0.483412,16,3861,0.5864,-12.6147,45.358
0.409201,3,3334,4.14944,6.90882,-2.922
0.564914,179,4453,6.61343,1.35374,-10.6395
0.357436,9,2859,4.63892,9.06072,81.1329
0.462484,66,3688,12.7599,9.72655,7.67912
0.0793321,5,607,12.9883,-3.67417,-23.9976
0.0314396,5,204,16.551,7.74595,100.705
0.271744,21,2162,10.1225,0.493404,11.3245
0.207741,4,1599,-0.301153,-10.3143,22.1959
0.450823,5,3616,21.0029,-12.5197,64.1641
0.0787531,22,606,9.66017,-3.7218,-27.6448
0.0580159,5,421,-4.79631,5.09643,-60.4904
0.152047,4,1217,5.75887,-9.9068,16.2981
0.168622,2,1252,17.0024,-11.5704,83.7644
0.302799,5,2399,9.50617,-5.7091,42.1207
0.182556,5,1351,-2.11168,10.3351,83.6891
0.45527,10,3605,23.0286,12.3324,52.8629
0.117402,65,910,4.00253,-5.17938,-91.0566
0.441239,69,3414,4.74401,3.04948,-66.6073
0.562314,368,4387,2.32749,2.00021,-94.139
0.544951,39,4234,0.898444,-14.1724,-22.6407
0.398824,72,3198,1.99773,-8.97266,-33.6237
0.436162,159,3352,19.7618,-12.8907,-43.6692
0.198396,15,1619,-0.960374,-1.09921,-7.7396
0.0668745,5,514,7.53868,-15.7256,7.20359
0.232378,10,1806,23.7705,12.6723,-62.263
0.473919,31,3774,10.3275,-15.2647,21.6814
0.116014,3,922,10.0597,-1.31786,37.8029
0.0886431,11,702,20.604,-15.1009,-53.9527
0.219878,11,1715,4.19231,-0.0286184,53.9876
0.488326,56,3887,18.4713,0.246416,-5.04033
0.07585,8,585,6.10475,9.78949,64.0955
0.0907648,44,683,15.9824,-5.61325,-76.3659
0.368107,21,2979,1.07635,-9.68863,-37.2412
0.406341,25,3219,1.65451,1.77814,-14.7596
0.454999,16,3674,-1.69825,9.90827,28.8508
0.0443263,1,301,15.8725,-13.1465,12.2114
0.197387,94,1521,-4.21859,-12.9173,-78.0525
0.169716,84,1324,22.5587,0.893546,-58.4915
0.0804663,33,595,23.573,-11.987,2.06294
0.48264,101,3739,-1.10133,12.5716,-11.0625
0.187003,8,1476,6.58924,-12.0626,70.6248
0.396413,154,3187,21.3025,11.7828,-70.1829
0.466819,23,3661,-4.4843,13.0303,84.2073
0.251037,179,1967,-4.97602,1.53752,-74.2184
0.227589,3,1823,10.3116,9.16942,65.1825
0.0498552,2,366,13.5188,-13.016,31.0919
0.407132,58,3258,23.939,-13.3828,-10.039
0.349448,2,2831,1.56022,-7.851,76.8544
0.121022,45,935,5.85419,-5.23544,-30.1337
0.137005,2,1084,3.38169,7.18542,60.0568
0.464935,235,3867,13.156,-8.72502,-3.61655
0.285525,8,2154,-3.80075,11.5784,75.631
0.251228,4,1888,22.1255,-8.86124,26.2426
0.26513,5,2066,9.09246,10.0056,71.2347
0.49488,145,3827,8.10141,-8.86069,-64.3066
0.0280113,8,222,15.0145,-0.77779,-48.3522
0.426874,83,3473,7.11689,6.69071,-37.0409
0.0376454,3,267,-5.79914,-11.7023,-2.56943
0.367682,14,2864,24.6035,4.30605,28.7618
0.52541,152,4144,-4.93299,-4.93952,-38.4395
0.406394,158,3242,23.2416,-3.08149,-64.307
0.465056,12,3758,13.7075,3.24009,79.4208
0.0277397,1,177,18.2504,-13.1887,-11.0122
0.286282,24,2301,0.553038,8.08581,-17.0881
0.236503,81,1894,7.58806,4.16057,-85.6064
0.517462,45,4063,2.32026,-2.40259,-35.6911
0.388924,53,3066,-0.930216,9.83615,-46.198
0.240613,3,1929,4.62993,11.905,16.7546
0.123811,14,976,17.5501,1.54207,22.4237
0.299068,40,2363,3.8666,-14.5758,6.38505
0.116062,17,877,16.5408,2.97386,48.7537
0.415292,236,3187,6.76739,-14.2311,-55.5867
0.22508,202,1736,8.43778,11.1952,-82.8032
0.354938,29,2796,-2.10606,-3.6575,-93.0387
0.479855,11,3885,11.2944,-1.87637,-36.2533
0.261863,54,1985,15.3362,12.1788,-26.3204
0.319914,68,2551,10.2124,-2.59654,-69.8892
0.144644,11,1061,5.2951,-5.70533,-24.7525
0.460146,44,3747,21.8923,11.2713,-12.3232
0.101111,49,746,0.716964,6.60475,-82.664
0.417949,42,3321,19.1945,11.052,28.3679
0.253492,34,1934,5.62556,-2.51828,-0.309973
0.212016,7,1642,1.45056,-1.12315,33.762
0.330022,80,2607,7.09763,8.16597,-53.5972
0.453278,42,3552,-1.44976,9.09411,-34.8771
0.373706,7,3084,13.022,-9.00526,70.828
0.0623259,4,449,5.728,4.92075,98.4779
0.462747,26,3721,14.8212,-8.45746,17.8392
0.496849,8,3949,17.5606,-9.41136,77.7907
0.201189,4,1532,13.054,2.74827,-12.9977
0.13173,35,1026,-6.32346,5.83411,-91.2884
0.132664,2,1067,13.03,-10.1834,35.6469
0.288191,7,2284,6.12363,9.10815,60.6871
0.251191,104,2012,-1.33232,-10.5815,-76.7446
0.13329,16,1016,11.8805,-7.48582,-46.2965
0.0270927,1,163,1.53238,-1.12628,-96.5787
0.244954,7,1916,3.72674,-4.25156,90.8295
0.311287,3,2479,11.1401,-6.23389,55.3617
0.264781,4,2034,4.39201,-14.1635,3.5352
0.434433,10,3502,0.866145,5.31757,90.3627
0.470249,161,3728,14.1649,2.5877,-56.6571
0.431705,12,3443,0.311637,-9.10356,28.6327
0.0505126,2,448,17.8698,-15.5248,-46.129
0.467426,31,3697,-1.25099,-7.64856,-21.5178
0.199264,15,1509,7.7904,-0.752463,22.9431
0.186669,26,1374,6.81253,0.280281,-67.4903
0.289537,9,2364,-6.55135,6.79788,29.6006
0.0227308,4,146,15.1141,-5.86068,-77.4111
0.459624,244,3614,-4.63054,14.5512,-82.952
0.470803,33,3716,-5.13626,2.03729,69.5668
0.363279,60,2861,4.62687,-1.85517,-25.844
0.557682,161,4185,16.9798,0.549052,-38.4425
0.477385,67,3818,20.6977,-13.9308,38.4714
0.348435,21,2743,16.2154,11.3161,-14.977
0.228042,15,1767,9.64951,-6.06244,13.2697
0.377388,52,3035,18.398,15.4944,33.0892
0.0519871,7,381,1.09961,1.19169,-84.8681
0.163168,9,1190,12.8935,-15.6207,82.3755
0.468406,42,3670,20.7455,-13.8416,-9.46995
0.405557,27,3248,14.2282,-9.74092,45.7815
0.418695,56,3348,13.3308,-2.32818,-69.2666
0.342879,7,2642,15.2933,-6.92403,88.756
0.256708,8,2053,-6.36151,7.70869,74.562
0.257837,7,1958,20.6284,-15.2062,21.6446
0.184483,40,1388,1.88733,11.1973,-23.8862
0.457865,20,3694,18.8378,-11.3134,33.8089
0.152309,6,1208,0.872725,-14.5163,52.4335
0.0860244,6,643,9.56363,8.69726,91.4338
0.199719,3,1531,1.14455,-12.2962,21.645
0.185675,142,1427,15.2748,-12.9209,-73.6874
0.244236,23,1936,4.04133,12.5129,-9.64343
0.107526,4,808,17.307,-1.253,59.0526
0.327081,168,2476,20.1339,-13.7971,-76.1258
0.213042,2,1592,6.6232,-9.57752,40.5375
0.251085,7,1950,10.2585,7.22398,36.8035
0.170822,9,1310,3.82741,4.12566,-26.4374
0.451178,101,3547,5.83057,-11.9768,-84.4666
0.304341,13,2401,7.0409,7.51165,-88.3276
0.433417,83,3386,23.9298,4.90225,-28.1227
0.0158448,6,106,-2.13466,-4.64319,-82.3567
0.485944,36,3658,12.096,6.19761,-45.7856
0.377278,5,3091,15.279,-8.02114,76.4851
0.385957,13,3132,8.89325,-11.7381,46.6072
0.461287,12,3720,22.3251,-6.27719,-30.0847
0.534804,236,4256,17.4543,12.4138,-79.4279
0.17059,7,787,8.93973,-1.74753,58.1045
0.134667,9,1075,-4.71852,4.04878,28.7509
0.342654,3,2684,19.4813,-11.3945,73.0653
0.210023,1,1661,0.660129,-9.83472,26.1773
0.471436,15,3812,22.2242,-6.12734,73.8506
0.384015,203,3004,14.506,-11.3994,-76.624
0.228615,50,1790,23.1626,-13.2562,-78.926
0.144363,1,1163,10.6476,-2.65714,81.6633
0.325035,14,2574,17.942,10.9664,53.4257
0.259982,10,2002,3.5986,-15.3396,52.4583
0.399398,11,3264,24.4556,-7.98956,81.6055
0.375533,44,2922,18.3024,-15.0457,-8.49162
0.465785,207,3719,4.87752,9.51446,-37.1983
0.324889,222,2481,-2.38067,1.44021,-65.7191
0.264527,65,2104,9.8234,5.88535,-74.8277
0.0927399,30,713,-2.81895,-6.9019,-62.4765
0.151152,34,1182,-4.32391,-11.9508,-66.9603
0.253068,13,2012,22.7822,-8.53007,-12.2044
0.190864,26,1501,11.3374,-9.77232,-23.4987
0.406305,77,3250,23.9135,-14.1773,83.1493
0.421859,251,3251,-5.24901,-0.67547,-99.945
0.277077,7,2225,2.10605,-6.35763,78.6179
0.500626,64,3684,14.9378,4.86399,-32.4478
0.466646,5,3553,6.09073,8.91525,79.7628
0.0954386,4,697,-5.91678,15.3467,22.4593
0.526603,12,4189,9.21102,-7.93684,12.0232
0.363944,19,2841,22.2992,-13.738,31.4453
0.153165,5,1170,3.39261,8.1879,46.4365
0.252627,78,2003,21.6708,8.91904,-47.7484
0.460133,43,3642,18.9336,7.83632,-10.6994
0.0789144,2,533,23.7704,-0.306151,32.0685
0.366963,18,2886,12.3569,-13.2908,77.9352
0.259662,12,2066,19.4755,-4.88816,84.4718
0.059026,6,433,23.7967,9.34083,-3.02418
0.459278,14,3623,4.27116,-2.83536,34.5189
0.561305,40,4374,-1.26553,15.0906,20.2171
0.26743,6,2093,19.3889,4.71915,-83.1729
0.0710118,1,503,5.71463,11.4635,43.6672
0.177911,21,1391,-3.98859,-5.17929,-1.84554
0.425417,106,3354,2.15168,-11.1554,-35.8937
0.473725,25,3734,23.2751,-8.39968,9.96722
0.448555,45,3392,0.597462,9.88569,14.7314
0.40587,19,3237,9.01881,-14.2434,31.694
0.300324,6,2358,8.08167,-1.53447,88.4997
0.185863,12,1410,11.1679,2.90908,-22.6571
0.276012,7,2157,22.1347,6.02553,59.9362
0.0706011,6,557,14.009,5.86073,0.422968
0.165076,26,1265,20.599,-11.7289,82.0698
0.392458,13,3164,7.83902,2.5901,2.04292
0.1626,2,1239,10.126,-5.32459,-93.4362
0.0827255,2,601,4.7317,-8.3264,-71.8962
0.155963,16,1181,23.7988,-12.0979,-78.1331
0.463806,9,3678,-6.54268,-10.6413,80.684
0.395088,38,3122,13.5273,-13.6275,70.2326
0.124383,3,954,-2.06095,-9.92806,2.2008
0.433301,52,3316,23.7978,2.4203,-18.5203
0.0279107,4,185,16.4686,13.0579,18.1929
0.329162,116,2597,18.1385,14.4246,-58.1592
0.311361,20,2502,7.32566,-10.0776,-13.9272
0.0894576,18,722,-2.41336,5.87813,-30.4692
0.463542,46,3681,-5.17236,14.9278,-38.7248
0.15185,72,1147,16.7135,-0.225393,-68.3079
0.0824167,3,596,-0.559186,8.10298,-25.3692
0.0968497,3,784,12.4929,-13.6851,52.348
0.47808,15,3794,22.9019,1.79854,78.1077
0.377823,19,2997,-5.99373,8.01827,18.4654
0.331805,10,2674,11.9192,-14.8375,58.6108
0.272562,17,2163,12.6775,3.3018,16.5074
0.0598538,1,468,21.3728,10.9016,75.9864
0.0942241,19,670,7.1902,11.0097,-4.73378
0.479852,27,3728,-2.679,13.6191,16.7681
0.358122,63,2771,3.27626,-5.61678,-37.0296
0.274543,9,2122,4.56661,-7.77439,11.7869
0.0660453,5,441,-5.31996,-15.8716,-50.3166
0.244254,80,1912,9.00321,-3.79295,-84.1078
0.0404845,30,279,8.40752,-5.76445,-85.7114
0.40259,8,3112,6.74804,-10.3088,33.8473
0.466996,28,3666,-1.53021,15.0246,-8.61099
0.244345,8,1944,13.0313,-13.5817,72.6164
0.284829,8,2210,24.504,9.8284,52.0872
0.51203,15,3938,12.6983,6.47386,51.8324
0.322904,4,2655,14.5141,-10.0117,84.3658
0.208305,23,1692,19.7667,10.5247,6.06916
0.477318,65,3825,15.0544,6.8785,-41.327
0.120989,103,920,16.2881,-8.90357,25.3521
0.341976,19,2660,1.1664,4.63389,-27.0338
0.466905,10,3776,17.5572,12.0535,57.2569
0.279238,74,2198,13.6693,11.7439,-67.5601
0.415031,279,3184,9.56837,-5.6507,-19.657
0.365911,44,3051,-5.62,1.70838,-19.4588
0.306104,197,2415,1.32209,-8.7154,-97.1221
0.171729,83,1323,4.39171,-8.86366,-80.549
0.459529,197,3766,13.6278,-0.110123,-8.05863
0.440856,37,3526,-5.33417,0.0122091,-39.0542
0.0763636,3,567,-4.35754,-10.4333,-13.6468
0.155993,45,1138,22.7864,2.59464,-41.4144
0.0875464,1,657,20.1336,-9.49638,77.2263
0.0547869,36,402,20.4315,12.5714,-11.2833
0.41054,9,3238,1.68415,6.04549,97.1824
0.159735,11,1251,2.61996,-4.20979,-5.74528
0.308066,54,2427,24.1279,0.299071,-29.0865
0.475076,22,3889,18.2423,-10.7891,6.20629
0.58362,66,4550,0.424899,12.8927,-10.6393
0.381411,6,3011,2.41291,2.44405,100.982
0.486444,25,3893,-6.51037,-6.26829,68.3131
0.202586,87,1636,16.2374,1.15182,-71.8141
0.442215,15,3583,5.47064,-10.1692,47.4536
0.258544,5,2044,2.34279,3.65424,-1.82603
0.0634363,3,450,17.886,-9.88137,59.4432
0.481044,126,3796,1.19499,12.1226,-46.0306
0.273714,93,2132,7.17306,-2.68725,-65.6193
0.559447,19,4277,20.5282,2.78937,43.327
0.0703417,5,511,24.3466,8.13874,70.0673
0.0761113,14,579,11.5866,11.4401,-70.4332
0.531165,16,4196,23.5709,1.7329,63.1393
0.336256,14,2659,13.7956,13.7757,46.2639
0.162872,20,1229,-4.008,-7.06568,5.92637
0.321119,27,2570,7.00425,-1.94254,-0.309044
0.444298,230,3569,20.1749,-14.8371,-16.2784
0.295888,9,2302,-6.94293,-14.4192,51.3607
0.28718,29,2269,3.36853,8.2349,12.7228
0.243273,17,1885,-0.312302,11.1451,28.5978
0.31678,10,2525,19.9938,-6.15022,62.5104
0.28578,31,2260,7.90554,-6.53012,-95.4434
0.476717,96,3894,-6.03553,-11.1506,-8.25456
0.0283453,7,200,-3.71425,-7.57115,-25.4485
0.104925,7,820,6.68937,-12.605,11.6775
0.328688,11,2622,21.5115,15.3846,-12.9119
0.474143,76,3663,14.908,13.1804,-25.7045
0.220556,55,1726,-6.46673,1.52793,-52.9176
0.0615536,21,451,24.5971,7.64806,-86.2855
0.43686,14,3516,22.242,-14.8044,50.6141
0.411726,4,3379,7.35045,6.39904,79.8483
0.468121,30,3709,-3.59209,-4.63972,15.4073
0.234009,58,1820,-5.77712,-0.804066,-83.9581
0.00672798,1,29,22.0746,-5.3125,-73.3148
0.0680647,7,509,-1.87288,2.18019,-15.1482
0.461038,41,3708,17.2594,-10.2148,32.9806
0.0881468,10,652,21.6547,-1.27176,-9.65425
0.429713,50,3298,21.7198,-7.51404,62.8068
0.475108,13,3808,2.18863,-12.6905,52.8861
0.274269,78,2199,10.9839,0.790566,-55.8735
0.297019,155,2399,12.0573,-1.63264,-40.29
0.308185,7,2491,1.52814,12.1869,-16.465
0.354451,22,2832,-3.10338,1.31118,-97.6318
0.0303443,2,189,21.2438,7.84991,38.6805
0.445168,8,3495,-1.30775,-12.3333,82.2703
0.11586,5,858,21.2016,4.22374,-19.0723
0.513937,15,4040,18.9609,2.87601,17.6697
0.0365043,6,250,4.28538,-2.62333,-30.0792
0.251423,14,1838,4.59843,4.44564,24.6401
0.0705756,1,465,18.8158,6.52655,75.5477
0.326956,11,2514,18.0118,-2.88571,28.2888
0.2257,7,1665,18.3536,-1.17256,74.7976
0.141167,16,1097,-3.67887,-1.87546,8.0934
0.190719,12,1485,7.00632,12.9062,9.36176
0.382176,6,3119,18.2008,-10.9491,56.5029
0.401487,93,3194,4.33894,-14.3727,-34.8548
0.487262,86,3974,15.2989,-14.2336,-50.9869
0.193687,6,1533,22.1506,3.2286,95.2414
0.146691,44,1119,11.5557,8.15739,-20.9252
0.488116,109,3914,17.6053,-0.0835319,-39.308
0.48199,102,3812,20.5892,9.83051,-44.9065
0.177028,5,1397,1.17467,-3.41793,43.2141
0.180308,9,1433,21.5273,-9.31388,-0.578052
0.0556277,9,412,-4.57799,-4.01172,-27.3959
0.197125,6,1538,3.1593,-3.64123,68.5274
0.11907,2,920,4.70323,2.34388,72.0614
0.0747083,10,578,15.022,-7.11073,-61.2396
0.478156,41,3810,19.5666,-0.775578,-57.3518
0.308527,12,2532,4.90513,8.62579,45.9252
0.0901692,3,653,24.1801,7.61365,45.6572
0.479132,173,3755,12.9632,2.74222,-34.4012
0.200304,7,1535,6.04042,4.86699,11.0697
0.273198,16,2201,10.7524,1.1662,-5.72976
0.398081,135,3066,24.6386,9.53152,-46.5837
0.295259,86,2239,15.9849,2.88842,-37.9233
0.196585,4,1567,13.555,15.0876,41.145
0.376047,62,2952,15.6794,-6.61559,10.4208
0.305609,6,2440,7.20111,1.10937,44.0585
0.183275,44,1369,18.0985,8.1314,-79.018
0.183952,67,1376,-3.10949,4.54677,-79.7573
0.495434,93,3783,-5.17933,-1.02103,-5.88265
0.142193,1,1124,23.1844,4.36637,97.8613
0.419873,14,3247,19.1908,-5.47854,88.0648
0.175099,4,1324,-3.08971,-3.41209,91.886
0.48385,77,3867,8.6999,-11.5542,-86.8978
0.31485,177,2318,23.2547,-8.92877,18.6696
0.0930523,31,698,-5.43109,-2.70661,-56.0606
0.0886957,4,689,1.96516,-15.6208,-5.05882
0.336974,7,2709,9.77096,-10.1949,53.1723
0.447571,13,3511,0.605877,-5.44347,21.5147
0.254307,7,1979,19.3391,-11.5032,82.6615
0.280862,11,2353,2.00228,10.6536,71.6061
0.189445,110,1493,15.4323,-0.262528,-89.4796
0.374593,19,2946,17.1343,5.67598,35.6464
0.0379101,2,281,23.4134,9.25208,3.87848
0.403249,20,3123,-0.507403,-11.0946,31.6674
0.0755601,9,571,3.56073,12.4091,-11.5712
0.429401,133,3380,5.83847,-1.65154,-93.2732
0.448658,8,3664,9.34947,-7.74342,58.966
0.25193,9,1966,19.3695,9.0702,78.763
0.0817483,14,623,23.4219,-12.367,-82.5919
0.0694008,9,501,10.4526,-4.14548,-35.4424
0.488197,10,4003,4.18144,9.52187,98.8804
0.241988,171,1845,-3.53634,-12.3183,-63.8324
0.444113,234,3413,6.34056,-2.1848,-81.1361
0.319161,7,2416,6.81214,-8.42346,72.6883
0.16316,33,1295,23.4568,0.0829121,-1.40073
0.168444,16,1254,12.728,-2.79484,-2.28097
0.422518,71,3378,8.00804,5.34237,82.105
0.295597,37,2343,-1.9806,-4.25154,-30.0352
0.0188506,2,117,15.5901,14.082,-13.5589
0.423971,41,3247,4.79995,-8.13652,14.34
0.439018,45,3451,-4.37018,-2.94637,-34.2402
0.375083,51,3017,3.46062,-10.3911,-9.59852
0.361797,8,2871,14.9485,14.2519,95.3905
0.0499165,1,371,20.1352,-6.9348,91.9231
0.215682,89,1689,13.9737,0.130972,-61.2798
0.449118,14,3582,8.84303,-13.8542,38.8767
0.0879794,5,697,14.2181,-4.80082,70.4856
0.287944,15,2274,10.8432,1.84047,-10.3282
0.480241,19,3811,10.1379,-4.75469,32.2089
0.166536,8,1294,-5.03368,-12.9949,4.43052
0.481474,19,3755,18.3815,13.0472,40.364
0.075096,8,551,-6.19057,3.19602,-49.2085
0.249454,5,1936,4.15568,15.7668,16.4618
0.270764,20,2100,15.0665,10.6379,5.78606
0.294845,42,2329,1.30853,3.15292,-25.9458
0.353393,64,2709,17.534,-3.41394,-54.1749
0.213607,30,1661,-5.27786,4.33359,-57.8594
0.0839193,35,637,22.6499,-12.8548,-81.3426
0.422222,16,3239,-0.489154,-14.0938,67.5326
0.331564,56,2733,-0.955001,13.281,5.69578
0.459903,14,3742,9.76345,9.69911,85.1766
0.300771,2,2474,14.0188,1.60315,78.9861
0.335434,131,2705,24.5359,0.554665,-12.3306
0.498438,22,3824,21.7597,-7.4148,8.19633
0.196514,39,1508,-0.336816,-11.9571,-8.67747
0.443668,9,3528,5.99515,-14.3288,56.4763
0.348302,6,2779,14.7352,11.612,85.9923
0.380074,14,2966,-2.68815,-11.6173,51.7927
0.37699,103,3061,17.0891,-7.67812,-59.138
0.296444,100,2313,8.23504,-6.26906,-84.384
0.455409,10,3544,11.9245,-5.03783,82.1618
0.118967,13,899,12.6527,4.34824,-34.3535
0.281171,10,2191,19.6862,-10.6089,79.0421
0.0212861,5,130,-5.99443,8.82483,38.2149
0.29965,54,2322,-3.57251,5.4125,-56.5776
0.349842,22,2752,-1.7835,1.98713,2.03351
0.275073,233,2025,7.86757,3.37755,-95.3632
0.15556,17,1243,11.9216,-9.36103,-18.5137
0.137623,26,1091,12.1791,1.40407,12.5062
0.251208,125,1975,4.56712,-3.66059,-80.6208
0.0778213,18,577,14.9009,7.09392,-3.01823
0.227055,4,1747,-1.40832,-15.3114,-16.1351
0.477333,20,3850,12.4806,-13.8791,23.9226
0.462739,6,3776,19.8271,15.5095,80.4217
0.269198,53,2027,6.07199,-9.4757,-74.5125
0.457169,16,3656,16.9359,0.493321,48.9112
0.0684037,3,489,16.1761,-15.2497,-71.2746
0.372689,93,2966,17.3195,-2.30137,54.3492
0.03348,4,248,0.767774,-3.13462,4.40508
0.123934,60,961,0.908852,12.9842,-76.392
0.478923,196,3639,21.8679,14.9007,-82.0717
0.0870643,11,643,16.129,13.4207,-3.31226
0.142086,2,1065,4.39892,10.9732,63.5421
0.270026,269,2245,6.05618,-5.44027,-100.376
0.263378,4,2083,5.4675,15.8489,27.9857
0.0284029,9,239,9.70229,-10.0087,-57.5198
0.0890629,20,683,-0.809402,3.12276,-87.9241
0.173685,53,1399,6.35636,8.7789,-93.1898
0.442743,9,3477,-4.36191,7.42837,34.4577
0.083687,1,618,6.16996,-7.0693,28.6905
0.0770758,12,618,10.5101,3.34535,-35.518
0.480725,292,3794,-3.34061,10.4989,-78.2862
0.278276,17,2226,23.4545,-4.11019,11.1277
0.0753621,2,575,1.29135,-13.9906,36.2331
0.418002,9,3371,16.1947,9.34981,92.8291
0.53089,165,4077,10.3933,-5.54425,-13.9237
0.486575,66,3809,22.2565,0.143174,-29.1016
0.484778,11,3899,-2.3332,-1.48345,43.197
0.356121,4,2844,22.0938,4.79881,75.3026
0.445662,8,3470,10.3631,11.3246,42.9025
0.32698,36,2570,12.6989,13.1854,49.4124
0.0859525,13,677,13.4779,4.50704,41.057
0.0795893,8,610,-4.04701,8.29328,-12.5781
0.253157,13,1960,-4.2149,8.91337,6.47544
0.451708,54,3588,-3.75959,5.12014,-14.8906
0.459358,18,3681,18.4856,-4.74028,19.3271
0.479846,37,3846,14.2464,3.23513,21.7505
0.02353,13,144,12.2408,5.55891,-93.8197
0.268352,19,2119,-1.22504,6.20554,-30.2071
0.278103,13,2196,13.5818,-2.98722,11.3545
0.410691,8,3211,18.9112,7.23518,91.2745
0.23607,8,1749,-3.42279,0.546314,35.8476
0.471555,10,3780,9.68662,-15.7572,62.4156
0.547232,12,4436,18.0486,9.37525,75.171
0.256967,36,2003,9.92804,10.772,-7.50943
0.389797,105,2978,-1.05475,-15.2865,-73.6673
0.186419,7,1462,0.946723,-5.97008,78.2445
0.150321,34,1168,6.10543,-7.70673,-2.57808
0.289495,44,2280,-1.70608,6.02034,-16.1677
0.0946255,4,731,-3.59643,-15.5551,45.1976
0.452291,59,3547,1.31389,-13.8841,-29.0489
0.428127,19,3330,6.58242,9.85336,55.5702
0.235841,10,1837,18.5673,0.512034,-7.36946
0.390395,16,3054,13.4849,15.6966,61.8713
0.264309,90,2077,19.5785,14.8197,-64.3792
0.277451,19,2100,-1.233,9.74533,-4.06015
0.533956,65,4280,4.42935,9.77976,-17.8729
0.298134,104,2357,23.8134,4.9244,-55.3902
0.379112,26,2936,9.40043,3.5131,15.0234
0.304707,51,2398,17.6551,12.9077,-55.9289
0.467381,22,3752,0.375412,8.48129,25.2675
