#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.280214,5,2204,15.8266,6.79826,84.9529
0.444336,14,3530,-11.2625,2.29558,-40.5139
0.204199,10,1514,-5.49239,10.6445,48.0724
0.165913,34,1300,15.3047,-11.2999,-36.4436
0.463133,161,3745,-4.6606,3.68542,-57.5482
0.430688,26,3421,4.0171,11.8755,-0.910397
0.395092,17,3119,0.884994,-12.1916,52.6846
0.408777,25,3247,1.95044,0.850186,21.8275
0.220134,26,1702,3.3306,0.702674,-39.4854
0.367353,123,2936,5.9738,-13.4697,-52.0093
0.47463,136,3838,-14.4611,4.22305,-24.4192
0.477278,120,3799,15.5411,-6.09973,-40.7751
0.301265,6,2360,15.005,8.77367,88.2247
0.551974,31,4383,9.19557,-8.98702,14.975
0.0355,1,246,5.02444,-5.44567,31.7418
0.181169,13,1363,-5.4632,-13.1528,32.3066
0.231114,22,1772,9.46548,-6.92687,35.609
0.18008,23,1376,2.50617,12.0278,12.8272
0.250398,30,2012,2.14364,-6.86352,-18.1812
0.458396,13,3610,-10.5789,12.4038,88.0967
0.025626,4,191,-3.62644,5.35229,20.3621
0.0653257,3,461,14.7275,-6.51934,31.6321
0.483095,131,3828,7.64666,-5.47421,-26.7782
0.213016,6,1656,9.38263,-6.12386,-5.38903
0.553467,12,4458,14.4764,-9.64707,34.6743
0.0818741,5,595,-1.5526,7.00195,49.9602
0.400437,216,3090,-6.09078,-4.28437,-39.5813
0.173395,24,1361,8.9278,5.88087,10.4738
0.300949,79,2371,15.0424,4.65502,-27.1588
0.118122,8,927,1.09693,-12.0398,-19.0386
0.0920115,3,703,15.6765,-6.74342,26.8477
0.190331,124,1595,7.44781,-14.2798,-50.4101
0.238225,8,1772,5.00221,10.6763,22.9349
0.460597,99,3549,-13.9992,-9.18641,-32.929
0.583092,98,4270,12.3286,3.79744,-61.841
0.102372,5,775,8.08645,-14.4955,82.4989
0.316439,86,2496,-13.4523,-6.30586,-43.9958
0.391928,153,3078,5.84857,4.41261,-30.1526
0.0180956,1,117,-8.41124,-8.36491,0
0.136666,53,1020,-3.95647,10.2091,-58.9407
0.197977,6,1530,12.3313,10.1441,62.9616
0.406801,51,3152,-9.13234,-1.23498,-58.5501
0.125556,33,977,1.92223,9.34335,-77.9491
0.40571,29,3249,-2.88447,-12.3124,32.6646
0.307364,63,2453,15.4046,-6.3117,2.62533
0.0441431,2,279,1.55098,6.55676,41.346
0.271074,10,2198,-12.2431,-10.4354,32.0448
0.0908059,2,640,-12.0137,-14.319,72.0813
0.525029,218,4198,-7.20079,-8.01612,-84.0101
0.531158,20,4095,11.4377,-3.89691,66.8132
0.0123906,1,74,-14.7335,-4.67322,60.8281
0.475872,44,3712,-0.77797,4.76779,21.8092
0.0752719,4,563,-0.230674,-11.135,-18.2141
0.459029,17,3549,-10.5205,3.34839,11.1835
0.471951,39,3738,10.5818,5.52751,33.9192
0.134333,13,1003,13.3553,13.4781,74.2953
0.197506,12,1513,3.25786,-4.23701,-20.9867
0.258225,14,2026,-10.8828,-13.4479,35.4831
0.363119,51,2848,-11.5445,10.0375,10.7091
0.0365227,18,289,-9.34255,-15.4894,-77.3208
0.119864,6,948,7.16358,-11.1215,8.27839
0.253312,23,1912,6.09104,-7.82681,-17.1949
0.361034,19,2892,-4.46573,-15.0869,8.94573
0.537723,22,4154,-2.27708,-0.463583,1.74634
0.218727,15,1721,-14.5542,10.2526,34.8825
0.464065,207,3538,12.1272,-15.6436,-47.038
0.524274,13,4047,11.4761,-15.7481,25.6441
0.32179,11,2534,4.73265,-5.36093,51.3189
0.0852464,3,647,4.46793,-8.97016,75.8764
0.459112,136,3699,4.41965,9.34731,-66.7999
0.110236,156,871,-11.2426,-9.9783,-71.5485
0.105464,4,747,-14.3227,-3.86727,-62.5494
0.0387052,3,294,-2.89735,3.36347,-29.8747
0.21071,11,1591,-3.70946,-6.86412,45.8478
0.00687995,1,53,-12.1448,-8.97581,-23.5746
0.487812,22,3934,-8.63812,11.5105,-49.0673
0.485931,14,3872,5.28574,11.3084,70.3135
0.249763,6,1997,11.0632,6.07877,75.0858
0.380965,14,2929,-0.893204,9.29712,-12.5916
0.461984,28,3560,-9.91673,2.54999,-32.151
0.461256,61,3668,-0.77833,-9.65999,-44.351
0.17591,5,1392,1.21364,0.618571,79.9906
0.207867,10,1664,9.7039,-8.98766,87.4904
0.500366,116,3921,-1.17999,-4.98445,-8.88586
0.441032,404,3579,-5.81958,10.3192,-49.8344
0.475161,16,3637,-8.2849,-12.5662,-13.3169
0.155996,77,1206,12.4801,-1.5907,-73.1718
0.215144,25,1615,-1.30556,-2.83641,-18.3785
0.0746217,1,564,3.1659,2.97289,60.9459
0.38555,147,2967,13.8417,-8.19491,-60.9492
0.0805229,9,622,10.9234,-10.3956,37.9486
0.173243,36,1334,8.90623,-6.55263,-44.5824
0.189951,14,1487,0.143853,-4.89451,-14.5803
0.233471,21,1736,-0.250669,-12.1898,-40.0957
0.0544736,14,375,3.07981,5.30993,-31.923
0.420225,15,3364,-3.50711,10.622,37.0891
0.0923223,31,673,1.42126,3.99094,-53.3111
0.468676,33,3707,5.48539,-2.70522,-45.6217
0.105956,8,772,-13.8072,-15.0476,-80.3993
0.339683,18,2741,-1.27103,14.564,10.1698
0.0771276,4,591,-4.7377,-5.68733,77.702
0.439965,49,3438,1.81208,9.79462,6.36133
0.422611,19,3346,9.52743,-4.37737,-0.988981
0.4913,64,3825,-4.61882,-1.73783,-13.8809
0.458495,14,3651,-11.072,7.3712,-64.8128
0.0333084,18,236,-5.69047,11.1615,-77.2101
0.259029,113,2016,3.17822,6.57542,-77.297
0.486143,105,3804,-8.7179,-6.54944,9.40776
0.0889371,40,652,4.88192,-14.9756,-86.3703
0.444053,20,3525,-4.15139,-12.3122,42.3172
0.452335,95,3687,-0.981637,-15.3382,-35.9901
0.284842,123,2259,-9.97419,-6.05371,-25.3941
0.469394,111,3732,-14.9409,-10.7628,-30.8379
0.493042,422,3888,-13.2465,2.02197,-60.0821
0.34945,65,2762,-7.38917,-5.53976,-24.3158
0.353722,221,2746,-2.63122,-14.5469,-79.6614
0.0895295,2,652,13.2413,-1.72747,-46.2972
0.371924,21,2922,7.20831,3.84919,23.5678
0.417089,130,3392,14.5015,1.69846,-25.9979
0.256108,13,2029,15.657,-8.98231,15.4652
0.0814569,7,575,-13.7002,9.30122,-12.0248
0.594033,28,4486,14.3983,14.8874,7.39289
0.144446,13,1116,3.29994,-0.0158814,-8.92848
0.380598,5,2906,-6.27851,-12.1107,87.91
0.161934,17,1291,-14.2901,-12.7994,21.0815
0.475894,19,3691,11.1956,-14.8664,20.4304
0.419991,28,3187,12.6653,-11.952,-20.8226
0.528847,24,4158,-4.53223,5.20166,29.6785
0.447529,51,3590,15.7288,-2.99181,-3.636
0.264269,14,2127,0.357914,-6.61138,-41.8286
0.0484197,6,344,-14.7504,-5.52259,23.8762
0.178803,72,1394,-2.55126,-12.6162,-65.0995
0.261878,27,2074,6.94277,2.82411,-48.8341
0.326834,122,2614,10.7248,-5.28503,-29.5266
0.422762,15,3378,8.59194,3.61601,32.9857
0.259745,3,2086,10.4599,3.86106,72.7089
0.244737,210,1942,4.02847,-4.07652,-64.712
0.330822,13,2662,-12.3393,4.25687,49.0847
0.193375,8,1474,-4.2821,-15.7224,60.1442
0.424465,29,3325,14.8356,-2.5065,9.61675
0.439432,130,3568,-9.99512,-6.70434,-70.1896
0.381124,80,2988,-7.95415,0.81889,-25.2432
0.464254,231,3745,-14.9163,-3.16799,-78.4351
0.26102,26,2037,-0.306604,2.26002,-63.3533
0.480009,113,3958,-7.99633,4.47169,-55.8775
0.337987,37,2606,-3.14881,10.3031,14.896
0.0756738,6,588,-10.6697,6.98688,24.8076
0.235462,4,1882,14.9289,-8.39867,67.2331
0.14703,8,1191,-14.7626,5.88969,7.61175
0.486611,33,3725,9.03611,-8.59733,-22.379
0.484232,14,3785,15.3902,-5.4758,34.2055
0.47672,34,3624,14.8599,-11.5614,8.37604
0.372615,23,2945,10.5634,-13.1012,12.6948
0.466685,22,3670,5.19461,-3.70433,-19.5879
0.394621,93,3183,-10.9899,1.19659,-18.4432
0.51499,315,4152,-13.4161,-14.8917,-6.59067
0.502377,32,3841,9.61536,7.66553,3.11015
0.553845,14,4322,-5.82473,5.71466,-27.0146
0.354334,244,2906,4.46051,-4.23702,-53.1212
0.109509,9,859,-4.3461,-10.4767,72.4886
0.43305,22,3470,2.36106,-4.08381,35.4121
0.318746,143,2503,11.4211,-8.85682,-86.4671
0.494913,107,4020,-1.34117,10.2044,-3.10449
0.438755,19,3416,-4.35396,-12.346,26.3937
0.210453,9,1642,10.084,-2.95583,48.5718
0.361535,25,2809,10.416,3.60271,-35.3784
0.205541,82,1559,4.51948,8.45291,32.3085
0.589574,29,4574,10.8673,8.30592,27.221
0.305279,14,2408,-2.6272,9.91525,79.8664
0.137735,57,1056,6.89405,-5.90013,-82.6853
0.17319,10,1361,-6.14822,-13.8955,39.2166
0.28784,92,2214,-1.4061,-12.061,-51.4304
0.129275,13,1013,15.7574,-13.8228,84.5912
0.351446,44,2730,11.8318,-2.86476,-47.0394
0.179118,65,1447,9.6058,14.5072,-45.7272
0.396224,90,3262,-7.22295,-13.6431,38.8217
0.101145,3,696,13.8861,-2.52765,19.1946
0.156866,46,1207,1.64756,8.36172,-77.4257
0.154798,22,1196,9.81164,-15.791,-8.25784
0.212318,12,1730,10.4581,14.5262,35.3841
0.340954,16,2693,-12.0154,-15.2658,53.9993
0.438257,209,3497,15.6761,-14.3728,-25.6562
0.241404,11,1800,-9.17818,15.1293,44.9605
0.37121,48,2813,-6.17406,3.24466,30.5343
0.257663,26,2107,-10.175,4.48037,16.3668
0.074418,1,523,-9.88349,9.14904,2.06424
0.550058,140,4271,10.2689,-9.76487,54.7639
0.152253,9,1196,-13.1802,-8.50427,9.86329
0.536519,30,4166,-3.61075,-8.11497,27.3777
0.132507,16,1023,-4.36375,-3.98761,59.1144
0.544356,23,4263,-3.89846,-3.73813,2.99146
0.42938,93,3353,5.89336,-3.11283,-48.8435
0.438336,58,3551,12.0161,-7.80786,-59.2694
0.253898,21,2037,-8.16151,11.5717,31.5577
0.190071,54,1490,-2.71707,1.65277,-45.3404
0.488449,24,3948,8.46727,-1.7219,14.2936
0.364172,213,2842,4.96791,3.63827,-41.5784
0.155675,23,1167,13.2543,-7.97581,76.6804
0.551447,45,4336,7.87394,-9.16237,67.2049
0.0720128,33,484,-2.7785,6.2976,-86.7116
0.442304,115,3497,5.31608,-11.1974,-57.7663
0.289865,87,2245,6.29336,-12.4281,-67.9151
0.239769,7,1867,-2.24219,3.30939,65.5522
0.121426,32,956,2.08159,-10.9358,-49.9928
0.329496,93,2547,-9.199,1.09787,-17.0243
0.394261,47,3196,-10.2861,8.64619,-54.0476
0.0483396,12,341,7.20993,0.00414661,-18.8133
0.198986,6,1625,-0.395827,0.358166,51.164
0.300391,8,2363,12.2668,-9.40911,38.5106
0.33705,44,2669,-10.1773,-13.5955,8.7027
0.162036,28,1246,11.7598,9.33495,-6.18657
0.314255,22,2334,5.66063,-4.81227,50.4131
0.144129,26,1089,-14.0655,6.21691,-25.6289
0.402222,53,3306,-4.94038,5.48218,-58.2357
0.122747,7,1003,-1.005,-9.89732,1.24192
0.07472,5,560,11.297,-8.63944,13.4999
0.17455,51,1355,14.7048,-7.71941,16.7201
0.149522,55,1152,0.526819,1.31783,-15.3199
0.265448,106,2092,5.08018,-10.2127,14.304
0.218062,13,1725,11.3873,0.36519,27.2641
0.0204549,1,134,-10.0379,-14.9063,-64.0628
0.0206923,1,139,-9.26878,-3.84803,27.3916
0.0366255,1,225,-7.85584,-6.479,72.2034
0.427556,163,3360,3.12734,10.2991,-86.7491
0.0794853,4,584,0.644716,5.14547,2.36228
0.414279,139,3259,-3.64394,-1.29318,-52.9555
0.346442,16,2640,13.4841,-4.36257,34.7999
0.45617,13,3603,-3.58222,-13.8649,47.8304
0.293068,14,2344,-10.1952,-9.60505,85.995
0.186384,39,1442,-5.4819,-1.26766,-75.6815
0.269997,56,2092,-3.37755,-3.84885,4.99898
0.0262101,2,172,-5.95707,4.2347,53.0227
0.462852,16,3694,-15.2363,10.9179,62.1553
0.218801,79,1697,3.37096,-7.43569,-88.8599
0.487605,104,3910,1.60215,12.0672,45.7201
0.398104,17,3221,-13.5419,-8.69482,43.0157
0.462866,54,3699,14.53,-7.46751,7.85667
0.499955,178,3924,-7.06226,-11.769,-21.9563
0.240892,12,1977,5.03512,3.45629,62.1533
0.433661,24,3358,0.944537,8.32975,-83.9748
0.139936,14,1080,-5.87303,-5.55907,-37.058
0.42155,16,3391,-2.5734,9.36883,26.1448
0.425085,188,3356,8.78704,-14.5206,-70.4834
0.478484,109,3515,9.53638,-9.43375,3.81214
0.475708,14,3751,-12.5198,-6.84067,79.1962
0.0890074,53,701,-7.55223,0.348349,-66.8143
0.447706,260,3496,-14.2387,-15.3308,-42.7209
0.349108,4,2712,14.5277,-10.7024,52.2932
0.473551,12,3749,-9.77621,0.376942,11.3466
0.332686,7,2657,-12.7393,-7.12294,-70.1882
0.0704173,10,535,12.9487,4.09753,-16.3677
0.133772,18,1045,15.6531,-10.6666,-63.6727
0.36826,63,2895,9.72957,-11.8299,-62.2181
0.139861,5,1021,-2.98412,5.00738,49.8204
0.390796,51,3113,-12.6664,-14.0777,-68.476
0.439921,46,3465,0.913813,12.3659,-22.5973
0.20151,46,1594,-10.9824,-11.5711,-34.7396
0.223407,3,1713,-5.18255,6.58548,74.2871
0.384429,27,3207,15.617,-11.6539,-8.58363
0.43127,26,3343,-0.654049,14.4642,55.1312
0.522025,100,4029,8.94157,-13.1923,-53.4449
0.107642,52,830,9.97785,-2.6602,-82.2213
0.533021,48,4048,-13.9437,-11.0152,-12.545
0.46952,22,3615,5.66492,-14.2319,40.4802
0.252407,11,1956,0.730828,8.99236,85.0858
0.297519,27,2356,5.57156,8.40508,62.1069
0.19322,10,1559,2.53917,-1.65885,16.426
0.208464,29,1658,1.92768,14.0138,-23.0536
0.470774,20,3703,6.96672,-7.14814,3.92881
0.290385,15,2260,3.25129,-14.7692,59.7617
0.1696,50,1309,-9.7979,-11.1207,-7.76319
0.201435,4,1608,2.79574,-12.2793,85.5441
0.479051,282,3905,-9.64363,4.82802,-42.1854
0.408254,12,3284,11.1257,3.78085,66.7752
0.220084,142,1740,-13.1719,5.40713,-76.1314
0.166074,28,1270,8.28209,2.76381,-20.0554
0.232737,7,1751,-6.7244,15.0513,40.3282
0.332248,21,2597,6.84555,9.15829,55.8379
0.290294,47,2210,10.4315,-5.36102,-30.3791
0.318648,34,2532,13.9757,-5.93984,-28.5162
0.359022,16,2789,-3.3351,2.85216,60.5447
0.0808444,1,593,-8.0924,-4.06489,-71.3046
0.0914206,68,679,12.3479,-7.66235,-12.7919
0.42946,59,3354,-0.50595,-8.50678,52.0952
0.0344645,4,245,-5.49077,-14.1786,-8.27406
0.466673,55,3728,0.390525,10.6614,-18.6481
0.37823,54,2947,-6.12735,14.7955,13.1081
0.310333,14,2434,10.3144,-10.0399,71.0173
0.278597,214,2212,-12.7054,12.8288,-83.1306
0.0794134,2,601,14.8667,4.68084,67.7429
0.282994,11,2234,-3.7849,0.236146,26.8935
0.0259865,1,168,13.5094,13.6053,-6.03936
0.162505,120,1300,14.8526,-6.68026,-57.8642
0.2296,90,1767,-11.8115,6.05511,-61.3938
0.251399,9,2021,-8.50507,2.73921,68.233
0.543843,223,4306,-9.8196,8.85154,-54.623
0.600327,13,4747,-4.50043,13.1419,36.9191
0.399386,211,3070,-1.67327,6.7372,8.43635
0.386678,14,3002,1.22207,0.209748,88.4223
0.447211,24,3549,4.3791,8.41111,22.0388
0.425675,9,3385,4.60087,-4.98635,49.52
0.411395,98,3174,-2.19498,0.271405,-49.6894
0.473125,116,3710,-12.5523,-8.5756,-41.7072
0.453397,18,3579,10.6132,1.53824,32.6681
0.13662,82,1033,10.538,-8.54604,11.3517
0.49738,20,3896,13.4851,0.732652,39.836
0.179692,105,1366,0.770515,-7.71285,-81.3367
0.416679,15,3354,13.4888,11.6425,-6.19327
0.367046,13,2779,-10.6095,-15.2738,77.0593
0.420813,58,3331,10.1698,-7.09691,0.907116
0.133131,38,1019,1.83508,-8.02181,-82.6067
0.46592,108,3675,-3.02008,-11.6863,66.0076
0.488364,92,4047,-14.4791,9.05895,1.06482
0.321591,10,2476,-2.62202,-15.3907,61.2553
0.432455,32,3335,5.57509,-0.291701,-5.85983
0.181061,12,1439,-13.3779,0.956695,-13.4776
0.0410518,17,340,14.6086,-2.76468,-86.2508
0.0440285,2,321,8.7685,-9.22149,-28.8451
0.492835,49,3843,-12.8399,-4.50643,81.2834
0.213303,19,1749,-1.33611,13.8438,-30.9115
0.458827,29,3683,12.9193,9.7079,-16.7806
0.116368,16,899,-4.07391,-10.0476,-47.104
0.467213,14,3733,3.14731,-5.05373,70.1782
0.177843,7,1391,6.4887,-0.766519,57.6736
0.501744,14,3864,13.538,3.22339,17.6797
0.118899,13,897,-2.68319,8.18065,6.18458
0.290362,162,2312,-1.60763,-5.86923,-52.6019
0.352069,28,2776,3.91322,1.72736,-4.22517
0.0344215,1,238,14.8976,-3.22551,44.3397
0.306686,14,2408,-9.77872,-12.3976,82.1246
0.421028,40,3388,-2.08462,-8.26205,11.7442
0.387653,127,3155,9.82135,15.6736,-49.6558
0.177668,17,1365,2.57912,4.09535,18.26
0.139546,7,1096,10.735,7.58378,48.0537
0.405719,15,3162,-13.0064,14.25,-27.5683
0.116918,19,862,-3.98483,-13.2242,45.0046
0.0919281,1,663,-0.299882,10.7562,25.839
0.473278,78,3783,-11.3089,-9.84117,-14.9137
0.136514,60,1085,3.13196,-12.0313,-26.4026
0.0231271,3,137,-8.51035,-12.0323,-28.3338
0.356224,32,2893,-0.160291,-13.3758,6.72981
0.51965,20,3989,-5.39964,-11.0702,42.8112
0.252261,19,1939,7.23018,7.66133,34.8433
0.381633,11,3070,-12.1414,-9.83605,79.8352
0.326521,55,2525,12.3998,3.26485,-1.19311
0.166911,16,1254,10.2184,-14.8613,61.0893
0.193254,13,1535,-12.0225,-13.2031,80.0408
0.401349,61,3122,-0.00303605,-3.24035,34.3686
0.168767,92,1324,9.90668,1.40978,-83.3206
0.100371,18,784,-10.9792,-15.0417,22.3678
0.152452,5,1146,8.68468,12.6076,33.2656
0.131652,7,1036,0.8844,-2.91371,54.7123
0.119669,6,935,-6.83118,-11.8535,-31.6516
0.469541,357,3788,2.38908,5.02104,-61.0065
0.105477,5,791,2.72944,12.8251,36.1621
0.486251,113,3897,-14.7401,14.0895,-33.8716
0.282076,45,2292,5.47975,9.64842,-51.9377
0.375375,94,2940,14.0177,13.7549,-44.0905
0.486549,72,3899,8.32704,-7.97149,-13.8892
0.208812,9,1647,13.6493,7.67393,-65.7238
0.291997,144,2374,7.37324,-13.8818,-74.3707
0.221698,19,1635,12.1324,-6.46922,31.6875
0.156338,40,1201,-12.5143,0.0186214,-14.025
0.110224,7,838,-2.50497,5.7713,0.509826
0.112932,6,875,12.8442,5.88374,2.26599
0.264588,153,2057,5.88387,-0.973376,-56.6569
0.432155,48,3437,-4.81787,6.75782,7.24372
0.096936,20,718,9.89323,-12.3651,-23.1321
0.455175,203,3579,15.5579,13.4801,-86.9521
0.0900465,39,690,-13.3885,9.31953,-39.5323
0.092658,3,732,12.1734,-14.371,-56.1538
0.0448646,1,344,-7.08917,-2.74042,83.481
0.429763,43,3419,-7.32257,-0.446778,-15.8893
0.248512,27,1935,1.26172,1.36023,52.916
0.0262918,2,168,12.9352,5.66303,-38.1913
0.149504,5,1102,-2.7908,-4.24919,62.5216
0.450649,18,3549,-4.35077,-2.58641,72.7672
0.443404,86,3491,-5.41713,-8.31511,-38.031
0.425552,21,3231,-0.667372,14.0533,37.0052
0.416879,50,3353,2.16287,-15.6222,-9.89341
0.542533,31,4408,-3.23054,-15.3493,-4.59394
0.437949,239,3542,-5.51763,-5.75061,-31.5247
0.434022,57,3432,-7.45229,-10.5587,-14.5426
0.425096,10,3278,2.01735,-0.281085,15.0156
0.287256,11,2264,12.3686,-2.6665,36.4611
0.516858,59,4136,-15.1289,1.22574,9.56662
0.220676,8,1727,6.36066,12.5429,79.5053
0.439384,19,3488,-0.244169,-14.417,61.5585
0.346274,60,2720,-5.8776,-7.95066,-19.9686
0.478291,120,3844,-1.88398,15.2731,9.50411
0.530349,27,4133,-14.348,-3.58672,-58.2023
0.193301,29,1583,-7.97987,-5.58196,-49.8294
0.0982964,39,755,-10.097,-5.47153,-59.3709
0.306101,71,2417,6.87621,-9.13932,-35.3783
0.454933,51,3647,-12.2133,-4.8718,-45.6376
0.43568,15,3597,-13.8136,-13.0588,76.047
0.348798,13,2689,-14.3144,11.4689,80.9496
0.325017,19,2530,-5.59666,3.45022,28.3663
0.295098,9,2322,-1.92344,-13.1676,-67.3568
0.418859,14,3204,-11.011,-10.1102,-69.3274
0.148753,19,1187,13.6858,-2.13251,-83.8957
0.461175,83,3635,-1.8807,-12.3964,-9.27579
0.35403,16,2690,1.82729,5.73066,55.7105
0.486731,32,3720,1.1885,9.4538,11.8012
0.128779,71,1007,-5.92395,11.1669,-17.5075
0.128347,8,991,11.1453,13.0285,57.1467
0.468556,179,3846,-5.64577,-4.10923,-55.0731
0.344698,22,2683,-6.69439,-13.3596,18.9089
0.483922,12,3841,-7.34197,11.092,73.2923
0.0506824,13,348,10.057,-14.3406,-60.7671
0.418876,118,3296,13.24,5.78846,-25.1123
0.480383,12,3834,12.8129,-8.85953,41.5894
0.0441392,22,323,10.5536,6.33773,-26.0893
0.457907,22,3736,-1.41212,-5.29249,43.8945
0.158297,9,1187,-2.77902,-10.2416,23.3816
0.404992,29,3190,-11.1716,-1.90378,12.5315
0.280728,11,2158,-10.526,12.3637,-29.4227
0.286219,37,2292,-6.67399,8.34947,19.1638
0.111985,2,833,-3.44903,9.55657,17.5671
0.0573484,11,425,8.05272,6.47682,-53.5349
0.183315,5,1482,0.779499,-10.4491,-38.0445
0.0689257,23,492,1.07336,6.49912,-33.8227
0.503149,66,3978,-2.19864,0.867326,-23.1688
0.292581,3,2285,13.4733,8.92418,81.4182
0.313594,40,2520,-15.6994,14.0331,-54.849
0.552741,226,4329,-11.9164,-1.36716,-63.7431
0.0495562,24,330,-2.83101,-13.426,-28.4143
0.471354,18,3662,13.0224,1.40485,41.0348
0.366939,191,2883,-12.6774,-2.63345,-51.4221
0.474582,110,3843,6.12484,-0.144683,-68.3966
0.35195,262,2764,0.0810047,1.16871,-36.3078
0.19919,4,1596,-6.36151,2.36977,53.8929
0.469228,66,3703,6.85609,9.57115,-46.2753
0.0596043,3,475,0.666437,5.77415,87.8266
0.264216,9,2064,-1.26251,-2.83097,-25.9775
0.0827881,6,627,-0.275398,-12.468,-37.0249
0.13032,20,1036,-12.4821,-9.53376,-33.5123
0.206445,25,1684,-10.2368,9.81558,-18.2856
0.370152,63,2987,3.21572,-6.66654,-53.3409
0.570488,99,4473,-8.46963,7.59327,-17.0786
0.177626,28,1324,-5.63937,4.78011,-18.3429
0.0684584,35,559,-9.12967,14.3398,32.2199
0.36644,147,2849,6.2473,-11.8078,-48.5404
0.490641,61,3848,-5.01208,-4.94639,0.144175
0.113168,10,851,-6.53014,-15.5139,-13.7079
0.552558,45,4460,1.85003,3.41561,-55.0323
0.265859,12,2060,-2.79897,1.60715,73.873
0.14519,6,1093,14.521,6.72482,53.6228
0.502789,96,3856,1.82291,-11.9786,47.8128
0.475986,35,3736,1.73393,-2.12092,52.0847
0.20991,39,1642,-12.7875,-0.182928,-64.6451
0.260138,95,2058,-10.5079,-1.07234,-49.1437
0.493262,21,3939,9.03169,-1.65821,-78.2027
0.466475,15,3579,11.359,15.2123,67.9477
0.343955,11,2579,-4.363,-1.36422,-17.4885
0.303093,70,2385,-3.86055,-13.5173,-37.7752
0.190946,24,1455,10.5979,6.33743,-81.2146
0.456095,277,3511,7.08109,-15.3328,-85.6769
0.455118,32,3520,-3.02329,12.7589,32.0138
0.0776529,3,596,-1.03554,4.57762,30.2394
0.0944178,24,710,15.0242,-14.9046,-38.3156
0.218089,4,1755,-6.75497,1.26705,59.3093
0.0269426,20,192,9.23336,14.8731,-9.92646
0.25327,20,1984,-3.88658,2.60444,-16.2933
0.296582,11,2303,-4.53151,-0.296278,30.4379
0.0607371,3,444,13.5085,0.130473,76.3553
0.404166,31,3147,-12.5184,-2.76727,64.9998
0.0642223,7,491,9.44318,0.0379314,-23.885
0.515276,130,4127,7.32289,-1.51628,-47.5271
0.25158,220,2020,-14.8109,-4.96847,-30.9934
0.375364,19,3007,-15.3486,-5.2188,26.6371
0.288947,162,2309,7.578,-2.58521,-50.7648
0.469017,18,3601,6.79113,7.43784,40.5802
0.0634995,3,431,-5.94109,8.55161,50.9153
0.467631,14,3730,5.23504,13.0993,23.6714
0.491742,298,3856,7.91691,-13.6525,-75.5974
0.386278,51,3046,0.344424,15.8333,-9.42106
0.5009,32,4008,0.547375,-6.5709,24.6157
0.530837,91,4345,1.72518,-6.36944,30.9573
0.078604,42,581,-0.222898,12.5494,-73.8953
0.0361954,16,271,-5.5885,-14.4198,-54.7251
0.474433,80,3861,-8.75681,14.2891,-67.284
0.480248,14,3700,8.38496,-9.55174,84.3027
0.245417,39,1951,1.87357,4.84504,-70.2365
0.394003,29,3106,-10.0107,-8.78173,60.3494
0.431321,22,3468,2.86522,7.37716,-27.5543
0.549133,55,4446,-4.51401,10.9576,34.3773
0.152232,7,1218,10.1146,5.98744,-0.767846
0.44523,73,3453,7.59123,-2.92232,-85.1855
0.0131889,1,74,-12.2585,-12.8008,65.9911
0.534812,179,4109,12.9257,14.4215,9.20224
0.283244,32,2230,9.76643,-4.83657,51.9613
0.189313,12,1511,-7.0652,-10.8378,-6.55397
0.234161,161,1824,8.10207,-1.86611,-72.6042
0.147374,25,1187,3.19281,-8.58976,19.4587
0.488846,15,3876,-10.3848,-10.4221,-15.9549
0.119325,7,906,9.35625,-12.4093,12.7634
0.415336,19,3312,-3.7514,11.7189,20.0496
0.446413,76,3579,8.05599,-4.02992,-12.3689
0.415879,14,3265,-13.5073,-1.41069,88.4032
0.156575,50,1263,-2.02149,-0.641169,50.8492
0.486243,35,3802,3.73567,8.43843,16.9652
0.360787,12,2784,5.41689,-8.5149,31.5873
0.232871,47,1856,-7.81397,-14.8186,-29.65
0.340382,9,2757,-15.4607,14.9584,37.9399
0.248279,33,1885,-0.176896,7.37896,-31.9473
0.0712977,4,518,14.6022,6.70919,62.662
0.0803322,38,597,11.2097,4.5669,-11.5352
0.465644,28,3604,3.98329,7.59154,72.6145
0.187465,18,1448,9.30513,14.0788,-18.0924
0.472061,90,3799,-5.7214,-9.10636,-20.5648
0.315188,64,2543,4.49225,-14.3083,-17.3279
0.478597,8,3846,-3.3826,-4.51574,44.3207
0.247015,8,1946,-3.51021,0.98868,-1.25871
0.0257181,1,217,-2.29447,3.64041,0.912476
0.169561,10,1347,-9.1144,-14.2705,14.6195
0.464321,70,3790,-10.9101,-14.1058,-21.5104
0.180042,368,1300,2.2536,3.47181,-88.0864
0.587199,61,4544,-9.41527,14.067,9.96997
0.477334,19,3853,-2.10495,-15.3935,41.3613
0.455298,17,3644,0.439643,2.32127,32.5933
0.0597496,38,432,7.30732,-1.20727,-72.312
0.289745,7,2162,10.2527,-13.57,71.2072
0.0631644,2,469,9.70679,-14.9403,69.2561
0.152002,9,1216,3.73054,-8.33609,49.7104
0.455604,20,3686,-6.23483,-3.42974,42.0582
