#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0298385,4,183,11.241,10.4794,38.8071
0.545312,19,4236,20.138,-12.0212,37.221
0.505027,202,3884,17.0935,-6.25785,-75.9406
0.453937,47,3580,-4.3102,-14.8875,-15.5071
0.210892,3,1567,23.3557,5.72646,16.7083
0.249369,7,1998,-6.96875,2.0267,-13.758
0.173209,11,1392,12.6604,-2.94736,16.292
0.170261,3,1317,14.2882,6.43758,35.6246
0.0749943,45,567,4.73214,11.9073,-96.5255
0.416526,166,3207,7.85967,3.49958,-76.7971
0.0811037,2,599,8.66487,3.76217,-1.57516
0.160806,184,1209,6.66055,-5.57425,-53.2706
0.483401,30,3910,10.8437,5.8566,45.4467
0.223091,9,1718,12.4448,4.36825,0.983651
0.483671,16,3905,-4.55471,1.4777,26.4549
0.420565,76,3395,7.41536,5.81701,-40.4511
0.412265,14,3294,23.3659,8.29278,-13.2931
0.0181772,4,109,21.0848,5.52208,-9.33236
0.472114,19,3824,2.36555,11.4962,38.6721
0.39077,12,3041,24.4706,-10.6022,40.7079
0.37905,20,3040,6.52721,10.2473,-8.06577
0.155775,55,1173,7.25907,-4.81858,-69.4481
0.174997,78,1376,6.48169,-10.6146,15.3635
0.338784,4,2618,11.7682,13.5886,1.39982
0.488433,42,3842,21.1722,8.09333,-23.7361
0.420289,16,3219,-0.328705,-9.74681,-29.7016
0.177641,36,1402,7.29719,7.42899,-61.4895
0.434077,4,3378,17.4331,7.57542,96.7476
0.113832,19,891,11.0613,-5.1438,-83.7252
0.523769,39,4066,16.194,2.09571,-15.1607
0.382929,13,3007,7.49916,-14.5853,97.0594
0.416725,230,3261,13.0241,0.928585,-21.6113
0.288377,28,2293,-5.0755,7.38366,-20.3031
0.483609,53,3900,4.67663,11.5416,-15.7147
0.232893,23,1816,-2.16523,-1.29308,-18.7511
0.35504,63,2717,22.3467,-13.0943,-55.5223
0.408822,19,3225,10.2658,-3.3881,-26.046
0.379235,1,2942,-4.87734,-3.13414,70.8925
0.454577,18,3693,0.939574,1.14381,35.9808
0.32827,23,2544,-1.00243,-2.49315,-35.4888
0.51861,49,4088,-1.54606,-12.198,0.777635
0.48414,35,3851,-2.1975,-6.91952,22.1365
0.450504,189,3631,-5.60307,8.078,-24.9299
0.103358,17,779,22.4088,-4.54528,-66.3453
0.460834,11,3725,23.5335,1.3803,89.9894
0.175628,476,1363,-2.33877,-4.73948,-42.2467
0.122993,14,967,9.25254,12.5591,-35.075
0.530274,46,4108,-2.09909,5.28655,-93.4268
0.486978,107,3891,-5.57807,4.54125,-76.2002
0.385172,9,3096,12.1759,-13.2053,69.4904
0.389165,42,3095,7.67465,-3.00143,-17.3397
0.246404,11,1925,-5.80158,-2.79913,-26.6341
0.45882,349,3658,8.53848,-9.07098,-89.2548
0.184778,19,1484,14.1698,10.2692,-49.6987
0.155468,68,1244,-0.483075,4.75965,69.1664
0.30338,6,2359,19.7104,4.43796,78.7573
0.337207,54,2770,15.2012,15.1955,-14.4639
0.297118,6,2354,6.73519,-13.2601,-7.34009
0.246112,10,1984,-2.53036,-2.72133,-14.3137
0.0250972,4,160,2.84867,-15.5396,-74.2402
0.313089,100,2523,-0.180047,-9.92273,-63.2847
0.452051,36,3546,22.0087,-0.287734,6.21802
0.59516,21,4568,8.43052,0.421532,-30.2538
0.126343,17,976,10.9002,12.7234,88.8057
0.25581,21,2020,1.62746,7.39816,-22.08
0.383694,32,2912,-6.71311,12.3035,28.2497
0.382779,47,2965,13.5742,-9.92784,-2.82716
0.262007,10,2068,11.4151,-5.73763,21.6286
0.292377,2,2249,-6.82474,-8.54582,56.2819
0.529889,36,4105,24.5207,-4.3351,-98.4401
0.367615,59,2920,22.4264,-0.107813,-83.6497
0.38077,15,2969,-5.0843,0.254533,46.3811
0.488341,35,3839,6.23535,-4.06633,-5.84457
0.285621,26,2328,22.8761,1.43516,-9.50875
0.269521,8,2089,9.09951,12.9747,57.4433
0.293676,6,2288,24.3056,8.25146,29.0905
0.0742999,2,586,5.19771,-3.19387,-0.0623477
0.222838,7,1770,-0.128379,12.2757,-91.767
0.265127,90,2142,15.8558,12.3497,-16.62
0.252594,141,1982,2.21208,-2.85221,-59.3015
0.362759,21,2914,-5.05403,6.87435,-0.703374
0.121556,9,972,23.5048,9.37889,91.4054
0.0825936,14,607,12.1803,-4.19536,-30.8296
0.457974,9,3576,4.50783,-0.942961,93.3333
0.358152,123,2819,-5.17311,3.46889,-96.6555
0.53092,15,4181,9.03821,15.3164,52.4356
0.391148,158,3039,-2.94978,3.64487,19.1022
0.472246,7,3731,20.4419,-11.8985,-37.7604
0.277077,16,2149,22.6383,-6.80059,4.60444
0.208312,4,1550,16.5692,2.29391,65.6049
0.48605,9,4016,10.0642,14.7897,64.1532
0.490727,139,3857,16.1032,-15.103,-44.1231
0.125479,34,973,8.84685,13.1406,47.3173
0.427715,31,3340,-4.42168,5.85602,2.32689
0.302751,29,2386,7.33836,-4.18901,-14.3304
0.174419,2,1353,1.68173,5.04901,46.3455
0.456656,253,3595,-0.308871,-4.33655,-79.3708
0.275889,22,2122,2.73886,-11.4992,0.214946
0.0919438,45,684,-0.943949,9.85244,-96.2745
0.391027,132,3090,22.4923,-15.8131,-78.0638
0.306972,8,2373,7.08382,3.13985,-9.36424
0.268774,10,2087,1.06356,15.1603,-32.3359
0.388335,6,2986,21.1733,10.1083,3.99245
0.158632,9,1214,11.3948,-4.85369,-14.5019
0.493053,29,3884,12.6482,11.1261,21.5986
0.219456,24,1756,22.352,-0.493517,85.236
0.483983,235,3987,-1.46772,3.53486,-84.8466
0.358181,29,2826,10.8758,8.10361,76.5048
0.150153,105,1187,0.72703,-8.93235,-90.7051
0.037548,2,268,13.2071,15.2944,-39.6163
0.387135,14,2980,13.5477,4.05258,36.3257
0.387965,28,3147,18.2711,-0.631745,28.5349
0.366728,3,2936,-4.99546,12.834,39.0793
0.37979,12,3045,9.87033,3.69865,24.3921
0.377697,5,2962,8.25074,10.4582,72.3945
0.408471,11,3219,-3.56099,-5.19003,42.7601
0.407626,25,3210,0.489027,-4.84406,-10.1964
0.386795,53,3074,3.83893,8.19489,-70.3943
0.302657,130,2358,-3.42151,-10.1176,-45.6941
0.398861,12,3084,-6.68855,5.34977,52.4954
0.386559,11,3047,22.8456,-8.52744,-12.2877
0.4449,14,3433,9.29151,9.97989,77.7626
0.443291,119,3568,-2.01949,-10.8288,-23.6224
0.131169,44,1067,10.5404,9.65887,-34.4911
0.129515,5,956,23.5946,8.97607,-46.5192
0.413677,10,3301,8.70258,6.86045,90.5539
0.100059,10,739,3.23897,-10.4223,-32.9874
0.0711799,6,515,13.2249,-13.7116,33.6303
0.223107,4,1781,9.31443,-2.94105,96.4664
0.226385,9,1851,-3.24888,-3.92536,64.7712
0.447803,7,3604,8.74327,5.81057,55.2676
0.47818,8,3907,6.1681,1.13163,71.9874
0.00418942,1,21,1.82234,1.35579,87.1384
0.391262,10,3033,9.16042,-12.5688,24.3431
0.387239,13,3074,15.8507,15.1137,13.7041
0.0193593,5,118,0.673146,-7.74531,-92.9363
0.447944,31,3530,-2.81258,-8.68031,-37.4365
0.13511,45,990,16.8508,1.39474,-37.7605
0.173535,20,1429,23.6732,-15.2788,4.82746
0.0303512,5,222,-1.92548,-8.14277,49.8834
0.305313,9,2351,-6.74368,8.17891,58.7373
0.190007,66,1503,-1.7485,-11.5227,-68.1654
0.108446,55,818,0.111344,14.5997,-76.1141
0.252798,2,1973,14.7986,15.565,51.1924
0.148202,14,1156,9.28842,12.2012,-13.2841
0.0663669,5,494,20.0227,-14.9282,-64.4629
0.355477,6,2823,0.0653818,-11.3495,94.5324
0.547321,143,4311,8.03132,7.07752,-98.2503
0.499717,19,3938,17.3287,-2.68226,36.4313
0.398985,38,3091,-2.26462,-7.40082,-19.0276
0.138179,17,1012,21.7456,-4.67119,-11.3023
0.482907,21,3873,19.233,-4.27821,17.8888
0.372575,21,2952,14.3458,0.286689,-92.2566
0.457166,70,3630,-0.873719,-7.09757,-8.6146
0.34554,7,2723,22.8955,-8.90681,59.9832
0.245978,26,1936,7.26911,-15.3596,-26.0298
0.0447895,2,310,16.6617,10.9069,-13.1244
0.489145,148,3739,14.0147,-3.7146,-48.3573
0.310352,5,2399,24.4801,-15.0271,70.4213
0.465444,81,3726,22.1988,-15.4073,-6.62394
0.488328,13,3808,-0.157937,-2.75025,-29.6283
0.329392,4,2625,2.49089,-2.91072,80.2042
0.15956,4,1239,-2.16867,-11.4021,26.4093
0.437761,12,3428,5.54371,0.782531,-2.51133
0.206132,5,1609,18.6371,3.07599,74.5357
0.195552,2,1529,0.813478,-15.697,88.3585
0.447537,33,3550,21.1515,-13.182,-12.1074
0.0223822,4,128,-3.93188,-6.40207,-82.7394
0.379154,86,3164,5.84786,8.24074,-84.1129
0.111971,21,835,7.1914,15.5412,-58.1416
0.0534889,33,404,7.96105,-15.2597,-88.6986
0.0993011,3,756,7.61725,0.734278,58.5579
0.286875,6,2255,19.38,-15.7294,-60.5434
0.486424,17,3907,0.870193,-1.76057,36.1471
0.194935,32,1525,14.7561,7.59014,-47.0963
0.319741,23,2373,19.613,-7.15021,-24.0007
0.402971,25,3204,3.43335,-13.0678,3.26011
0.49991,93,3756,23.6268,-12.9903,-58.9326
0.363063,89,2822,10.8678,5.35241,-41.6658
0.43896,18,3537,18.9598,5.54487,53.082
0.144054,38,1158,11.0063,3.21053,-82.0757
0.43244,109,3473,-4.52767,6.40933,7.88706
0.251468,70,2041,16.5705,-4.09747,-64.9144
0.217519,5,1693,14.8727,1.42594,1.28635
0.532402,177,4201,11.5407,1.24438,-16.2856
0.532554,114,4204,11.5337,8.14727,-84.7724
0.436506,19,3454,-1.62144,11.2039,67.8093
0.271225,113,2155,-4.62635,0.137945,-33.7816
0.0348298,1,230,13.7397,-9.72936,11.6344
0.0405828,2,312,0.713029,-2.42889,33.6007
0.334781,8,2579,-3.78731,8.4416,35.2029
0.0459255,4,339,-2.22601,6.98054,-76.8085
0.121863,6,925,-5.03568,-5.30685,81.5316
0.203667,15,1678,16.9349,-7.69389,6.2988
0.133262,10,989,12.7428,-13.6267,12.1819
0.251409,13,2029,2.60694,7.96368,-31.5837
0.103068,41,774,19.1395,-10.2499,-67.9368
0.216306,34,1775,21.3808,3.61731,-4.39348
0.319627,135,2569,9.30034,-2.07948,-74.5375
0.0868012,3,652,1.54449,9.88163,88.1745
0.161201,3,1269,20.8112,-12.6359,15.1342
0.59212,37,4517,10.7495,4.44095,75.6513
0.120743,2,949,-5.1504,-6.45762,90.8546
0.44246,9,3512,10.5601,-6.24126,79.6907
0.185481,119,1437,0.252492,-7.6147,-27.5551
0.48033,45,3841,7.37562,-5.01553,-85.9313
0.465164,6,3696,2.34509,12.8589,65.3633
0.176156,6,1310,8.94022,9.88084,72.7863
0.0670619,34,496,14.4962,-14.4472,-92.4118
0.437507,32,3467,-0.518371,2.52105,27.9922
0.0273733,6,202,3.38626,14.0525,44.0396
0.342192,74,2673,13.9969,-3.09302,-14.8297
0.617001,15,4817,8.99762,-1.74036,95.308
0.525477,253,4038,-5.69518,1.74726,-55.0443
0.48125,215,3990,10.3468,4.2714,-18.1566
0.501183,29,3931,-2.46649,-0.918409,18.0164
0.111244,1,772,-1.09167,0.473975,59.9725
0.0808932,4,602,22.4562,9.70826,92.4723
0.471406,204,3778,10.1545,-0.904828,-90.9237
0.442061,48,3438,10.6083,-0.22025,-74.1393
0.463755,91,3799,17.1977,9.19637,-48.3502
0.00162164,1,6,-5.14034,1.46209,-95.37
0.0822355,1,620,-3.7287,12.9035,96.2545
0.385173,4,2403,-5.18858,3.31464,86.2258
0.45357,54,3617,0.522639,9.89765,-11.5868
0.483482,86,3844,5.45038,14.9537,-39.8207
0.0279039,8,194,23.3585,8.34598,-45.701
0.370529,382,2887,1.15743,5.75608,-43.1996
0.327525,72,2523,14.6301,-11.704,-88.1676
0.133601,3,1033,-2.07176,-15.6089,78.3606
0.350287,40,2835,23.6015,-1.5011,-39.6591
0.286816,121,2227,3.07973,11.7737,-71.2381
0.229827,39,1753,13.975,-6.87424,-36.5652
0.253002,105,2024,-3.42474,-4.9326,-35.827
0.151455,1,1292,14.0968,9.41658,73.324
0.357162,13,2706,21.7164,-0.0652892,71.6857
0.110756,10,855,-4.90868,-2.00217,-6.23695
0.384553,14,2992,11.9247,-7.63349,27.3185
0.549118,39,4190,16.5397,-12.3494,8.08187
0.560702,55,4418,2.77589,0.276512,-1.9816
0.150605,19,1160,19.359,-3.91729,-69.6166
0.101937,2,762,6.51038,-0.717083,81.8641
0.364038,8,2881,23.2792,-14.6632,58.691
0.557701,10,4409,0.987908,0.0505983,87.5689
0.51576,43,4060,23.6227,8.6567,45.5602
0.425469,3,3169,-6.75126,-4.30926,35.3064
0.480707,3,3831,-5.70821,-4.50478,72.0476
0.288877,9,2253,14.8349,0.457938,65.4029
0.281555,57,2105,3.46578,10.5796,-23.9022
0.0217663,7,192,12.5407,14.4789,-94.2259
0.138183,3,1079,16.2114,8.69398,81.5201
0.258205,8,2026,0.148209,-4.25194,67.905
0.220812,5,1707,-6.47542,-4.64686,50.3779
0.440476,22,3393,9.04188,-6.20941,28.8381
0.379885,6,2913,24.6255,-14.7425,21.7199
0.106652,7,784,8.81856,8.13515,5.40151
0.32845,26,2573,11.1473,0.498175,-70.0525
0.145194,92,1104,7.45248,3.75839,-98.5352
0.0911009,1,718,9.15553,-11.1078,70.5676
0.477953,26,3774,-6.56209,1.1146,-40.3332
0.473111,30,3752,-1.34869,-6.56824,16.5955
0.350834,52,2757,8.67989,10.3301,-86.5428
0.221565,6,1747,18.4916,-1.77528,36.2831
0.187372,6,1530,2.68019,-3.99119,54.3222
0.142265,74,1177,-2.11309,14.5111,-81.6522
0.48001,59,3831,-0.0512162,11.5372,2.19274
0.0944588,36,704,14.1408,12.628,-78.05
0.007697,3,36,13.2435,0.663576,-49.8975
0.459152,31,3655,21.78,-1.91951,-14.3827
0.239231,111,1867,2.09095,-2.07976,-77.614
0.263831,7,2015,23.6734,-6.70636,-59.9798
0.19402,2,1548,7.18755,14.9961,42.0667
0.540103,22,4267,21.5453,14.288,30.1097
0.0587908,25,426,-4.05121,-1.32623,-96.353
0.417852,26,3339,2.58753,8.5801,-93.7583
0.0335048,29,209,-0.853771,3.53705,-90.2859
0.387621,39,3045,-2.79191,7.88607,-3.59701
0.54663,242,4217,-3.59168,1.12009,-96.6916
0.352672,14,2733,4.5567,4.80093,47.6321
0.493505,18,4050,11.224,15.8332,43.7837
0.0679961,86,488,17.229,0.298729,-82.3615
0.392401,22,3121,23.3986,14.6231,13.161
0.49608,13,3990,-0.189585,-6.9265,69.5376
0.158132,8,1230,14.3516,-9.86197,79.803
0.277841,109,2198,3.14484,-14.2959,-79.0707
0.139246,8,1076,-5.53948,-3.95725,-63.028
0.5017,259,3948,14.7822,9.09083,-90.8617
0.156684,7,1203,21.2175,8.5232,-2.13182
0.3311,4,2593,24.7217,-5.37019,11.298
0.506408,191,3751,10.7086,-5.83669,-84.0499
0.433279,23,3550,0.0441003,11.9528,9.09166
0.477573,61,3703,3.67696,-2.16581,15.5704
0.256996,7,2016,-5.732,-1.87814,-78.414
0.169318,1,1403,3.9864,-10.1898,53.6862
0.494258,230,3843,1.32583,6.44967,-59.1996
0.0698518,1,511,9.59774,-3.01659,-11.0828
0.0426153,8,299,16.1525,-9.54621,-15.4375
0.0996471,3,799,12.2225,9.18214,87.532
0.126806,3,951,13.4389,-13.2136,74.496
0.0829008,1,604,6.51221,15.053,72.4967
0.555148,169,4333,0.651142,-5.50814,-29.8572
0.388189,40,3122,-5.84593,-8.41247,-90.0757
0.262423,24,1939,3.75154,-2.5758,-19.9979
0.117716,11,860,23.6103,-11.7386,-1.60554
0.332533,55,2591,14.5611,-15.8643,-37.9254
0.384828,19,3077,6.49258,-0.465609,-0.170494
0.221444,46,1765,6.7903,-1.52862,-36.0341
0.419403,37,3243,14.414,-0.599442,14.8772
0.307938,8,2425,18.0635,-11.1689,94.8356
0.235865,7,1776,-5.16252,-12.0811,94.1004
0.0147553,4,81,21.622,2.06314,-5.14333
0.551764,115,4313,14.4166,13.7477,-47.2443
0.128973,2,976,22.743,-13.589,15.9736
0.047303,14,342,0.735976,15.4056,-16.8571
0.537507,242,4288,4.82501,15.4977,-30.3857
0.457563,6,3583,-0.368548,-12.6986,-84.1558
0.458178,9,3578,-1.47217,8.54976,64.0215
0.45817,229,3711,-6.24993,-0.566928,-96.8411
0.0609905,7,441,15.2915,12.7172,-12.4434
0.521959,137,4001,0.775421,13.9109,-36.6792
0.0244921,10,170,-4.26529,-2.94349,-90.366
0.346914,20,2789,2.27618,-0.655306,-0.547782
0.0540119,1,357,5.44855,-12.2834,56.075
0.0053813,1,17,4.76205,15.5114,-70.3439
0.325414,9,2652,2.53559,3.74673,93.6844
0.03919,6,305,-6.29214,11.3261,50.2123
0.406643,154,3127,10.3521,-2.80272,7.25503
0.450464,11,3741,-4.00189,1.99129,-37.1729
0.507857,33,3893,5.51809,-0.6224,-22.9314
0.370603,150,2858,17.5372,0.283654,-65.0795
0.451305,41,3418,7.55958,8.79767,-84.9257
0.194048,8,1600,17.5142,-9.3499,18.9819
0.248694,25,1971,-0.417941,-4.71671,-0.578995
0.469729,51,3750,11.2728,-3.33227,-9.52513
0.34166,5,2684,-3.79565,2.20161,92.5228
0.28329,18,2287,22.4812,-2.12863,-40.6146
0.346145,6,2725,9.74129,-0.0114665,30.7118
0.429655,189,3473,19.8445,3.66944,-67.6785
0.366997,30,2865,10.725,13.8184,1.49132
0.472051,20,3774,10.5729,-0.626435,-17.7995
0.130288,10,975,16.7231,13.8473,-15.2719
0.222983,13,1714,-3.70401,-3.19356,-5.92524
0.125638,22,1031,-6.20734,-8.79742,-41.194
0.440868,12,3437,23.9484,-13.1123,41.9514
0.437645,8,3427,11.6535,-1.32443,95.2195
0.0459818,1,313,-0.545041,14.6667,35.2915
0.420844,13,3336,-4.05262,-6.93244,17.6917
0.480888,201,3868,7.48412,0.158508,-65.3296
0.469136,38,3745,-1.57602,8.70432,-20.9623
0.469898,80,3753,12.3165,-13.4925,-28.8483
0.454529,19,3660,19.8346,4.01049,13.6509
0.151003,8,1198,10.4264,9.5743,-31.6613
0.482996,16,3867,-1.77132,5.70323,49.6988
0.483228,18,3786,23.5073,8.90068,90.6968
0.477145,34,3737,22.8046,5.66056,16.7175
0.485039,65,3893,19.7903,-0.898245,-23.5968
0.401972,113,3151,9.48708,14.2234,-60.6206
0.460859,87,3633,-4.11687,5.88468,-48.0695
0.430807,89,3426,-1.77185,-3.06254,-74.2631
0.116262,3,672,1.4592,-3.49052,30.0171
0.424871,134,3165,6.26977,-8.2259,-44.8722
0.128772,33,1005,24.0487,-11.7121,-61.0336
0.254695,8,2007,23.5138,-14.3422,66.5562
0.525319,58,4091,1.46652,-8.47999,-77.1359
0.29976,9,2367,14.065,-9.48715,-32.809
0.480542,10,3837,16.9304,-3.66041,-62.4446
0.0731343,9,557,23.0088,14.8664,-34.3207
0.452279,13,3636,22.8758,6.00136,74.6995
0.531301,51,4083,10.5454,-0.245701,-1.87464
0.117784,257,888,24.1307,-8.18627,-78.7436
0.0297148,1,201,11.4903,-9.62546,33.5727
0.446078,35,3612,21.6061,-8.51439,-3.8603
0.227826,13,1791,2.68261,15.4129,54.1541
0.379438,15,2979,7.43771,-6.55277,-0.971549
0.103144,6,748,2.68649,-3.09688,-19.4483
0.481147,30,3880,9.22263,14.3688,24.8321
0.0203553,12,139,-4.62739,-2.49642,-56.7008
0.464197,11,3648,6.99489,-7.07717,43.8202
0.235667,5,1851,20.3797,-11.9929,13.4659
0.269584,100,2211,-4.96573,-9.12628,-62.6624
0.173046,74,1292,4.42986,6.86687,-75.4511
0.483199,12,3767,4.63976,-9.81702,59.2035
0.443234,46,3521,18.5639,-9.12676,15.6153
0.0831109,5,596,20.7603,-12.1416,85.4633
0.33021,54,2602,-6.25957,-5.54135,-32.4661
0.515028,131,3963,12.839,15.0868,-65.7389
0.482613,101,3786,15.0243,-9.01759,44.1643
0.413507,9,3227,9.84982,8.11668,71.916
0.0286455,12,182,3.01333,-0.894296,84.7689
0.414932,84,3014,22.2456,-4.90244,-51.4969
0.0580341,3,422,11.3258,-0.595564,48.7273
0.135602,11,1030,13.108,-0.936071,-70.5456
0.491957,65,3855,-0.650816,-8.31844,-57.4053
0.115879,24,855,0.933273,9.73579,-29.5224
0.297291,7,2334,24.0079,9.71332,77.3476
0.278624,18,2206,16.3847,14.6851,1.08217
0.392893,43,3090,23.0921,3.593,-66.7326
0.515522,12,4043,12.7947,-6.16018,31.9206
0.4072,29,3196,15.4699,-10.0585,-17.5808
0.279898,26,2237,-5.41278,12.9604,12.4059
0.458324,16,3526,18.009,6.64781,86.1135
0.445923,142,3556,12.6674,5.97192,-69.9464
0.304069,19,2454,2.26571,-0.0375496,-39.6713
0.498286,6,3875,-3.44738,15.7604,62.9323
0.441819,62,3516,-4.41167,-10.2873,-30.9077
0.230404,9,1823,-3.68298,12.6204,90.5443
0.471724,22,3814,5.44726,3.9663,-79.5682
0.0182178,5,123,18.9442,-12.3201,-70.5107
0.150468,5,1165,11.2124,7.48606,39.6483
0.353553,9,2889,5.37418,-11.1518,33.1075
0.374964,196,2971,14.211,5.61541,-43.3541
0.347898,43,2832,4.09786,4.18213,-21.5263
0.253936,1,2054,6.399,-7.685,59.8463
0.17271,13,1371,16.645,2.52575,-22.2519
0.437446,20,3543,20.6831,-2.59318,-18.699
0.46043,10,3743,6.08242,15.1732,64.3311
0.46498,174,3723,21.9087,-15.1926,-70.8213
0.299152,11,2406,19.4329,-2.77231,-9.59973
0.214185,116,1601,-1.68991,-2.10474,-89.9566
0.133469,1,1028,0.516485,-8.1793,77.7197
0.343237,41,2714,20.2054,7.28932,-15.6508
0.344612,157,2626,10.7615,9.75882,-56.9706
0.43695,19,3475,0.639725,10.1724,14.0721
0.440581,23,3565,23.8761,-2.29467,-10.8627
0.129408,17,995,14.9775,10.1183,-36.7899
0.0168613,3,97,-6.44827,-3.6621,-51.0345
0.447393,56,3570,-3.87383,-1.1573,-25.8869
0.454352,43,3572,-2.83545,-14.2531,-1.26737
0.453212,48,3687,22.2931,-2.81886,-17.852
0.237575,10,1875,8.95827,15.6348,86.8334
0.263681,27,2091,5.0766,2.7464,-28.3014
0.171112,87,1359,5.01536,4.30373,-79.0132
0.386014,17,3041,-3.51291,-13.0008,26.2024
0.418513,28,3259,16.2558,3.42047,-22.3593
0.478476,27,3860,-2.71301,-4.65999,90.695
0.449248,91,3624,18.1464,7.56588,57.751
0.414778,13,3286,-1.68338,9.68532,17.8556
0.322523,78,2401,18.7438,10.2707,-56.043
0.107256,14,804,22.1367,15.0151,-70.4176
0.172616,9,1377,16.843,-13.3889,80.2102
0.432847,28,3352,-5.59064,-0.831324,-10.8025
0.123547,12,950,6.00478,0.0116655,-53.774
0.369746,5,3019,5.60457,3.93769,10.3134
0.0921474,20,694,-1.28888,-3.25224,-44.4189
0.332108,174,2676,2.16202,-6.35964,-89.3676
0.347978,23,2778,21.322,-13.6594,27.4096
0.220614,79,1698,8.35903,-14.7035,-29.8692
0.407022,11,3318,12.9425,-3.82719,59.5794
0.188034,13,1438,1.84691,14.9857,30.4135
0.375018,8,3079,23.5182,-6.71637,86.34
0.296809,69,2218,8.72516,-14.8437,-56.5197
0.178128,6,1309,17.7678,-10.2667,5.65521
0.490912,53,3948,-6.62065,8.93112,-55.3746
0.317866,61,2496,5.86688,11.5072,-49.4854
0.135792,8,1071,7.38484,15.0165,80.6948
0.406396,20,3251,16.5403,5.47564,-44.3168
0.0366608,2,237,4.12053,14.3788,-7.0193
0.452626,13,3542,16.5965,10.7046,70.2383
0.211969,7,1688,21.8616,-6.17213,65.0805
0.0638497,4,463,-0.127983,-11.3256,47.4465
0.460032,65,3553,23.9162,-8.985,-13.0362
0.477758,15,3751,10.203,-15.4313,35.4658
0.41173,24,3323,2.95389,-13.2862,-19.2877
0.193004,4,1501,3.19531,0.477188,61.8764
0.509023,17,4074,11.7867,-6.33113,31.8026
0.258278,8,2045,-6.48219,6.28787,67.8789
0.10145,65,732,-3.16007,-0.771488,-77.9298
0.186542,66,1432,9.80848,12.3479,-79.0209
0.575851,79,4428,21.8261,10.4316,-67.9104
0.0466788,1,325,1.81738,9.96411,95.7899
0.474528,16,3877,14.8484,10.1245,81.6317
0.475608,11,3727,24.2031,15.0998,43.9729
0.313748,13,2520,-1.19044,-11.2063,54.8864
0.47759,11,3849,12.3368,12.4839,86.2007
0.238416,17,1834,4.98356,-3.0372,-1.26257
0.133096,10,1053,20.8835,-3.401,31.0515
0.313488,23,2472,3.56806,2.40734,5.05412
0.369295,142,3001,19.5387,0.997125,-68.7388
0.40379,96,3222,18.0366,8.25276,-79.4287
0.235244,7,1777,24.0404,8.65442,-47.2377
0.148532,108,1147,18.5733,-1.40178,-67.582
0.337084,5,2670,19.2292,12.6675,84.6134
0.0637037,1,460,2.97978,13.8997,-10.7014
0.476016,8,3681,-0.629536,-1.2013,89.8296
0.397876,16,3201,20.4745,-15.5205,48.2869
0.462257,23,3659,16.0857,-4.6341,-29.8903
0.489407,71,3823,-1.64464,-12.0124,-79.6687
0.24642,81,1909,11.6957,-10.5754,19.662
0.101667,2,769,-1.73329,-4.89989,62.3903
0.436363,7,3452,7.07929,-5.80455,57.8446
0.327153,16,2597,-1.61775,-5.09922,-96.1435
0.237974,11,1848,12.7137,-5.42109,52.1069
0.0234626,9,143,9.56728,-9.07581,-56.6614
0.467266,196,3846,8.71508,15.2352,-53.0953
0.271215,89,2193,7.1172,-5.19092,-84.9944
0.0761373,8,591,23.1031,10.9531,-41.6648
0.429811,8,3373,13.9757,-15.465,-9.03621
0.0632794,4,451,-1.16212,1.42892,-54.8871
0.390431,7,3083,11.7522,-10.8331,39.0785
0.301615,8,2497,19.5312,-12.9673,44.0437
0.33112,12,2636,-5.95874,-4.70646,41.7048
0.0530597,1,367,-0.0237047,-0.973595,56.4574
0.499898,23,3915,24.4028,8.61329,87.9663
0.238802,4,1878,0.0742832,2.89713,63.454
0.0298142,11,178,6.01079,14.6922,-95.3299
0.182281,51,1433,-1.8265,-11.9318,-94.2821
0.375502,65,3070,7.57189,-7.59544,-17.2436
0.21722,40,1648,15.9347,6.21316,-35.2687
0.346801,7,2777,8.38143,-2.53454,76.8485
0.127881,25,1020,22.28,8.12201,-19.8111
0.374846,112,2975,-1.02127,2.87516,-9.20693
0.255278,14,1968,-5.9123,-5.43703,20.9963
0.126883,18,949,18.4644,9.74404,-37.2437
0.128149,1,976,13.1117,14.3587,29.8434
0.559212,23,4446,-6.35314,-6.63681,13.0151
0.372387,5,2973,8.78591,-11.9268,93.2222
0.42241,37,3342,16.7514,-9.51267,-65.8108
0.092049,5,712,18.502,10.3761,11.3817
0.0353065,15,251,10.1297,6.40898,-44.2203
0.330401,89,2661,23.8512,-8.69808,-28.2907
0.437219,7,3486,-2.39754,13.1567,88.5704
0.0521708,10,372,23.5385,-5.67786,-75.9201
0.373749,18,3026,-2.27579,10.8641,-53.7189
0.475315,75,3881,-6.08288,7.60751,-32.0504
0.221566,28,1699,4.00716,-3.85947,10.7482
0.0284559,7,196,16.6126,2.10501,-78.6922
0.463273,52,3637,6.89507,-1.56129,77.7616
0.0399126,4,267,-2.85107,7.14919,-90.643
0.299721,105,2377,6.71396,-3.67148,-70.4407
0.260053,1,2074,9.18406,11.332,98.103
0.256453,13,2002,-3.4841,15.1604,10.7723
