#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.446878,12,3526,-5.88481,13.7368,12.0557
0.417784,24,3249,-9.47758,11.2337,-80.9352
0.307922,3,2444,-4.81998,-6.23919,6.00314
0.111399,6,858,2.24175,-4.39835,31.4678
0.152612,23,1106,-8.31594,10.8561,0.55194
0.00407087,1,19,-1.22782,7.06967,-70.6421
0.573394,19,4513,-10.5717,10.3983,15.4595
0.412379,63,3213,-8.22029,10.8494,-64.652
0.262878,4,2116,-3.08864,-7.15058,30.5133
0.202089,30,1573,-5.2607,-7.23929,-59.6989
0.469687,271,3623,-10.8329,12.0885,-46.8954
0.413212,66,3384,11.2627,-13.1192,-26.782
0.368814,115,2940,15.3994,-5.58853,-105.304
0.141744,2,1198,14.2337,-10.168,67.8137
0.440002,9,3346,-10.6324,9.60277,34.43
0.0170422,6,85,-4.02724,-8.91262,44.8387
0.453594,278,3610,-4.16108,7.01404,-89.8953
0.36597,6,2838,11.6437,-12.8051,52.4419
0.487302,53,3945,1.81053,-13.5369,-50.4314
0.413726,12,3186,-8.50973,-1.51445,-2.36245
0.412207,32,3229,3.26926,-7.07782,-44.8802
0.425215,5,3348,-12.2641,-7.68271,-41.8367
0.262777,4,2058,1.21054,-8.33905,44.9215
0.449295,44,3553,13.5585,-9.34813,1.2767
0.0420481,1,298,4.78055,4.61203,25.2306
0.420666,23,3412,-1.19798,14.8184,16.4186
0.171772,7,1328,2.91198,12.655,28.6738
0.0245118,1,175,-3.6384,0.702115,27.0067
0.512395,176,4186,-6.05899,-9.27687,-82.9149
0.299047,24,2346,11.2917,0.871982,58.6698
0.478467,35,3829,-4.25148,6.64402,-15.9841
0.0916703,3,697,-3.32251,-8.11362,35.419
0.141901,6,1085,15.7385,4.69778,-67.945
0.471225,6,3795,4.13624,-7.02613,15.5072
0.541513,21,4175,9.8602,-3.36535,-10.1604
0.388368,60,3087,-10.8683,1.07721,-87.8278
0.124466,28,956,-7.98608,-12.545,-62.6195
0.442897,79,3478,1.02609,-14.6686,-61.3673
0.427339,11,3319,3.93222,-7.5353,11.025
0.250394,71,1940,11.3662,10.7202,-59.3961
0.0252598,6,182,0.672557,11.4154,-54.9544
0.306976,76,2418,-15.8407,14.7652,-111.992
0.45736,14,3722,-2.41277,-9.46185,-30.0062
0.224047,1,1752,14.0637,-6.90678,88.9739
0.441128,137,3545,-4.63399,10.3021,-87.7082
0.29411,1,2327,15.5466,9.7872,51.7737
0.0297768,4,229,-2.74063,-15.4044,-2.83374
0.484052,20,3813,-6.2282,13.3124,77.9133
0.212593,3,1661,-4.64131,8.82939,88.3065
0.421172,4,3511,-1.86198,5.87726,-41.2912
0.11695,17,867,-3.51287,9.34542,-68.863
0.466378,18,3689,3.54664,-12.9574,-22.3061
0.390103,51,3102,-7.35345,2.00607,-85.8871
0.0129872,3,75,-11.95,-1.89613,-15.8786
0.0210802,7,153,4.36709,5.89293,-26.3824
0.0841903,15,596,13.4537,12.2703,-113.068
0.46083,40,3572,4.58058,-7.40168,-29.4587
0.382737,8,3106,-3.60992,-8.54266,46.4517
0.0686856,28,483,-13.5849,-9.69268,-84.964
0.139844,5,1116,7.36842,-9.30772,57.4508
0.503549,125,3893,-8.97001,-14.7487,-99.2015
0.196609,5,1519,-12.2289,-3.83823,51.4527
0.424136,228,3418,-14.1489,7.16329,-100.321
0.118838,22,909,-2.59829,-14.354,-34.718
0.138267,4,1119,-9.45596,-5.01506,35.2891
0.293327,21,2306,5.64252,-10.6914,23.249
0.110207,1,893,-6.70162,8.17838,-23.1304
0.219404,18,1692,10.716,-9.726,-20.2117
0.342305,57,2772,11.008,-8.58645,63.4928
0.244157,27,1939,-7.81411,8.45786,-18.2979
0.489881,185,3827,13.2979,-6.68722,-89.8547
0.272063,15,2075,5.14615,11.2257,-18.9263
0.252081,12,1933,-4.62514,-10.7462,-77.1405
0.0265682,1,157,6.59958,-5.65102,91.5969
0.395956,99,3129,-11.2626,4.62831,-64.4286
0.565755,28,4565,3.44287,-3.03597,42.9777
0.407728,7,3224,7.27108,11.428,45.1626
0.593099,13,4758,6.91775,-8.23103,33.7347
0.126428,1,977,-10.5022,-10.2166,28.1831
0.322569,67,2485,-8.1389,2.23084,-42.2681
0.38882,167,3092,2.32876,-14.1971,-57.7008
0.348353,13,2736,-6.95883,-13.4566,-8.00299
0.210819,2,1599,-1.36886,-3.66568,51.0743
0.333314,9,2543,8.78842,10.5894,101.763
0.014137,1,76,9.32622,-9.27481,-49.8708
0.462924,58,3650,14.0681,-2.04197,-73.9844
0.281922,3,2276,13.4969,2.10026,77.5645
0.305897,55,2446,12.388,5.17035,-54.0406
0.36413,7,2921,-4.64415,-3.49519,-6.9815
0.507902,2,3942,-6.27338,12.0966,85.681
0.501113,265,4022,-4.06389,0.823295,-16.2816
0.491423,2,3853,1.55306,-10.237,67.3472
0.0238462,4,173,-9.88129,12.9427,0.0871956
0.114554,6,816,-8.5861,-0.333664,-58.6116
0.0974143,24,734,-7.34105,-2.50708,-63.6629
0.315389,5,2544,3.06039,-10.0518,13.2343
0.136146,25,1077,12.6081,7.71166,0.838993
0.170206,10,1315,15.5686,6.35803,5.94606
0.480619,36,3879,-11.0092,-9.3286,-16.5681
0.421636,119,3356,-6.47592,10.7379,-78.9065
0.0824951,5,504,-15.7871,-12.8973,27.8583
0.445465,214,3507,-6.90307,3.22993,-89.2223
0.494993,12,3971,-10.8979,3.27547,85.6826
0.197948,16,1571,-1.16376,14.7573,80.5882
0.270826,16,2170,5.86995,1.69357,0.105077
0.180217,46,1348,-1.92013,-5.81652,-101.933
0.131735,1,1047,-10.8854,15.0634,-21.134
0.321428,4,2562,15.5976,-1.75721,19.3884
0.480441,172,3870,-0.788604,-9.02053,-86.6724
0.264409,2,2081,11.3952,3.03059,76.9143
0.0505543,4,337,8.66202,9.60846,-27.1164
0.382481,75,3068,-8.12569,11.0485,-20.7498
0.220502,1,1789,-14.0777,-8.01742,66.9872
0.372303,2,2958,-13.6244,-5.47844,86.1002
0.462524,18,3752,-14.7304,-5.05259,0.576084
0.297522,85,2335,-13.2923,-2.2149,9.76163
0.216318,3,1699,-1.09426,-4.88075,-1.46891
0.46404,85,3644,-9.41987,-0.393838,32.6602
0.235058,3,1840,-1.93524,12.3263,81.078
0.0818624,1,603,-7.47235,14.067,102.551
0.48566,8,3896,-13.137,11.0087,54.3784
0.387632,5,2949,0.959266,-12.8812,76.5251
0.39634,290,3152,-9.86589,14.6211,-97.8788
0.38583,5,3143,13.182,-0.52044,57.0155
0.0913573,26,702,12.9681,15.3193,-90.3283
0.323917,17,2537,-2.17841,-9.36258,-34.486
0.418122,3,3188,14.8783,-0.233708,89.2923
0.01087,1,56,-9.76876,6.5469,42.7073
0.419449,86,3389,-2.85053,-11.5096,-109.815
0.348701,5,2785,-6.43281,5.58351,-1.60654
0.430206,17,3371,5.19451,-4.67094,-52.5594
0.458955,23,3732,9.42723,-13.9532,4.99518
0.124548,7,978,4.58652,12.5043,-20.335
0.48542,67,3785,-15.0876,14.9433,-48.1319
0.201017,4,1545,-15.6422,-15.7215,44.0994
0.464883,8,3743,-6.63477,-10.2281,91.8729
0.110885,5,852,-14.2125,-11.7505,80.09
0.480323,38,3796,-8.65585,10.3677,-5.32981
0.26245,7,2108,11.7674,-5.58749,-22.5909
0.119793,4,886,6.18297,8.07469,47.3132
0.224687,13,1792,10.6873,-4.5049,11.6221
0.159153,7,1190,-13.856,7.40908,-106.458
0.375952,73,3092,-14.2689,-12.8895,-42.6058
0.204129,16,1569,-8.27741,1.32836,-44.2371
0.194609,90,1529,4.78553,-11.4471,-49.5253
0.2536,19,2074,1.2516,2.09549,-20.2906
0.563061,266,4351,0.508088,0.198697,64.9866
0.214964,7,1606,-2.68864,8.71614,88.4607
0.121525,37,981,-0.580613,13.379,-59.6553
0.18845,3,1504,15.7987,6.56267,80.7597
0.360745,240,2677,1.76635,2.98886,-90.669
0.490927,10,4022,-10.6286,-4.82632,38.6187
0.162062,95,1235,-8.38663,-15.6171,-60.252
0.217009,3,1714,-7.50681,1.38595,63.1994
0.272727,47,2215,9.76272,-2.26912,-52.2128
0.472225,6,3903,-14.5669,0.419158,1.27579
0.487707,104,3812,-4.15444,-11.958,3.6955
0.189273,4,1501,4.93404,1.62914,104.585
0.193852,1,1489,1.3503,1.52573,87.0141
0.352357,87,2817,8.75945,15.8721,-39.8631
0.210828,23,1591,4.48234,3.57264,-29.1615
0.299823,31,2369,8.05381,7.36453,58.9397
0.452282,25,3582,-13.6885,9.83928,17.583
0.455907,8,3597,-15.3319,-9.62216,80.5444
0.196039,6,1561,9.05246,4.27424,67.2993
0.497607,7,3977,-10.0019,6.1474,79.9799
0.281592,5,2073,3.7139,1.90172,64.9706
0.142867,30,1090,-4.02434,1.5672,-93.1349
0.200741,13,1564,10.8155,-5.29689,-64.2834
0.381762,2,2933,13.2359,-2.78381,80.8553
0.472466,10,3639,5.02632,-2.80515,48.2469
0.0926016,1,669,-7.8696,9.1066,106.556
0.511364,58,4017,-12.8158,6.63086,-36.6417
0.0607066,9,465,-12.9373,-1.47197,-65.9444
0.492684,4,3842,-9.58847,-1.3155,82.3587
0.479483,4,3894,-0.414511,-14.1816,64.0493
0.237472,6,1962,9.08826,13.6631,105.957
0.148461,4,1164,-2.16014,-12.1277,-17.3082
0.420057,39,3312,-1.21257,-1.59101,-27.5582
0.074569,1,567,-2.88023,4.12587,37.3702
0.465679,31,3636,-11.104,2.53627,-62.1842
0.371112,24,3023,1.75754,-1.00135,17.1432
0.418199,12,3163,5.737,-14.7671,37.3314
0.307161,2,2510,-5.84362,5.16059,68.982
0.0913359,2,648,-4.69048,-14.2048,17.4883
0.0955159,20,726,2.29173,-2.56251,-84.915
0.380664,11,2963,6.26651,0.369672,-89.9107
0.382509,8,3080,-12.3621,4.49999,-59.0841
0.0774574,2,547,-2.59596,7.62992,-30.7866
0.410925,4,3182,-2.20046,10.303,37.856
0.115796,4,850,9.39373,-13.4768,-0.456119
0.164876,19,1229,-7.23032,-9.3479,-88.3128
0.262127,117,2083,-13.6435,-0.768795,-28.1787
0.0240648,2,171,9.32584,-15.1422,27.4008
0.0166041,5,98,8.76791,-1.28131,-57.235
0.524831,47,4194,-1.61424,11.5134,59.2846
0.471187,6,3757,8.29058,-14.6179,54.9277
0.241206,57,1851,12.572,3.82269,-32.8767
0.354995,24,2849,-14.0475,6.3183,15.6437
0.41344,16,3233,7.77176,-9.36194,15.7251
0.264947,2,2059,2.24228,-13.3845,103.938
0.102229,31,773,3.67171,1.27041,-110.264
0.343114,53,2792,9.72761,2.20216,-91.7137
0.488014,27,3939,5.11893,7.50341,38.2724
0.108701,4,844,8.83721,10.3589,-17.8443
0.083526,18,587,6.60797,2.41444,-47.6842
0.488558,55,3856,-4.40592,3.59977,-49.4874
0.326574,58,2634,-9.50028,14.3309,-38.1813
0.443622,23,3524,-10.9864,11.9086,10.0399
0.090902,43,715,12.8785,5.5138,-105.248
0.359884,258,2885,-6.81702,-3.11592,45.8092
0.121872,3,934,-4.81409,4.43878,110.31
0.506295,228,3978,-0.983597,2.13779,-71.6976
0.2369,3,1788,-12.1674,-2.6533,99.192
0.471838,271,3695,8.95464,-8.94855,-97.5319
0.339905,6,2647,2.5613,-9.85357,45.3559
0.446146,8,3505,-1.38563,8.45394,-35.3167
0.137945,4,1048,15.39,-10.792,-36.2316
0.408493,220,3172,-11.2335,-12.2868,-41.0902
0.169011,6,1238,14.0876,-2.24532,87.0701
0.243868,367,1865,-1.58743,-2.58107,-112.067
0.16856,2,1255,-0.281741,-14.1252,63.6088
0.246782,77,1986,10.0991,-1.18052,-72.4346
0.346926,5,2704,-14.7242,1.87347,62.4246
0.434006,6,3432,-8.78683,-4.26504,86.6733
0.141005,3,1100,4.6762,2.02698,67.7979
0.341226,78,2713,14.2948,-10.3184,-54.6696
0.333159,2,2701,-2.93335,-15.1651,96.4942
0.394783,186,3171,-6.79999,-7.88272,-98.1521
0.402742,4,3145,15.1679,-8.12422,83.7753
0.311778,102,2461,2.55116,-13.3029,-64.5109
0.252951,53,1940,14.2066,3.57655,-69.9584
0.296887,85,2363,-13.3241,-12.9487,-76.1126
0.396038,3,3117,7.73687,1.21611,95.9199
0.273951,54,2121,-15.8241,-4.7708,-72.9184
0.564582,258,4431,10.7218,9.69883,-105.46
0.3752,23,2988,-9.70982,-1.86464,11.4497
0.488016,30,3836,-11.078,3.60716,-32.0966
0.240416,124,1906,-13.7421,-13.5614,-105.085
0.517017,5,4224,10.3723,2.4285,62.6217
0.267414,3,2111,-1.63812,6.24477,66.0024
0.278794,7,2160,-12.077,-13.0269,-10.4341
0.122282,1,886,14.3566,-2.36103,83.7683
0.488764,11,3896,-13.3504,9.82542,-3.06206
0.169282,4,1339,11.8616,4.75513,30.6975
0.4767,14,3777,-12.7913,-7.9996,38.0889
0.454453,75,3659,-13.6897,-12.7134,-72.1401
0.473972,79,3791,3.62179,8.9797,-113.067
0.0662925,30,474,-5.7869,-13.1752,-104.065
0.462155,100,3613,12.7739,7.25544,-59.9264
0.400436,7,3165,-13.545,-1.42037,74.0619
0.276905,135,2080,-11.7302,-9.43024,-107.075
0.112436,40,858,0.035211,8.36886,-17.799
0.464633,9,3636,-4.03368,-12.8088,43.2059
0.436037,17,3519,-7.27634,4.80717,-73.1504
0.42247,21,3352,9.72137,-12.2035,11.8383
0.370009,10,2782,6.55083,6.99407,56.6758
0.270939,2,2101,1.82876,-4.56532,31.7749
0.306847,105,2389,7.2042,14.0327,-107.948
0.0223485,9,141,-14.3046,0.769787,-96.1229
0.424658,66,3319,6.06438,-10.3463,-100.528
0.454451,17,3532,-8.33889,13.5484,22.2709
0.473455,22,3819,7.13029,2.53062,16.8004
0.0888481,15,710,12.7267,-6.97022,-85.054
0.485027,270,3908,3.91019,15.46,-52.8084
0.236051,145,1854,1.07126,10.7863,71.7683
0.48647,142,3897,-11.1764,-10.9114,-68.9015
0.0444169,1,350,-10.9477,6.66737,19.976
0.440093,16,3513,15.7358,-6.37458,14.6312
0.384845,126,3034,11.1601,14.2347,-63.0224
0.469172,167,3741,5.01896,7.82977,-40.6429
0.192401,13,1510,12.1925,7.35204,36.61
0.251298,22,1937,-1.09426,-12.5977,-23.6214
0.268629,48,2176,-15.1591,10.5595,-53.6074
0.311049,54,2505,4.88029,14.9083,-66.8553
0.0292164,1,203,8.40098,-13.9146,79.4939
0.173692,3,1336,-13.7411,8.45468,-55.2972
0.0408001,17,269,9.85194,2.0014,-105.868
0.202159,24,1541,-7.82588,-14.7198,-52.2272
0.0772844,5,664,13.9722,14.0663,1.81498
0.458411,32,3536,9.10532,-6.88332,-50.945
0.464921,8,3575,-15.6837,-6.47059,95.8279
0.302263,61,2308,-10.5057,-4.52703,-60.4109
0.221222,260,1737,-13.1523,-14.1115,-7.06938
0.430262,20,3099,6.41075,-1.67987,2.02146
0.393818,92,3142,-6.10912,-14.7672,-105.591
0.313322,5,2499,8.23453,-5.40809,58.4529
0.119854,22,912,-4.00384,-3.9822,-56.528
0.149866,16,1259,-10.6897,0.0673398,-55.6211
0.179709,4,1412,-15.7394,3.34469,70.9237
0.432616,3,3440,-5.91072,-5.48226,-14.4192
0.119642,2,914,5.96237,7.29081,40.1392
0.320824,9,2622,12.7473,-13.2002,18.8486
0.142438,36,1093,15.0356,1.1248,-85.8051
0.246604,3,1882,-8.05492,12.2368,29.532
0.232312,122,1824,10.8483,-10.3055,-73.6189
0.187365,6,1379,-1.20958,6.78333,37.0461
0.271587,23,2143,-6.24699,15.2843,-1.85927
0.207503,3,1556,2.23287,-13.4346,95.1476
0.47466,37,3727,8.91299,-8.89324,-16.4507
0.498524,10,3958,-0.528297,-14.981,69.4717
0.484375,10,3878,2.15075,-5.36244,59.2135
0.287685,121,2228,-4.76946,-10.7319,-82.4974
0.258423,164,2092,-4.30562,4.98455,-66.8044
0.0749078,2,573,-0.190662,13.2199,10.0059
0.0306397,5,201,9.63161,-8.3825,-106.719
0.547242,5,4297,-4.27015,15.1083,-6.57153
0.359925,140,2826,1.60194,-15.7167,-24.7511
0.412071,7,3354,-0.147322,-9.83201,95.932
0.0743866,9,600,3.48003,11.215,-8.95988
0.086822,26,674,2.04002,-15.3705,-68.1774
0.497501,3,3784,-0.776576,-14.4734,105.017
0.162215,17,1287,-7.04952,13.7526,108.476
0.0306886,12,222,-11.0158,-9.45234,-77.7198
0.162966,4,1251,13.054,-9.78774,34.3091
0.0523227,1,384,-6.80196,-5.98868,-0.664067
0.285925,8,2226,9.01645,-13.5199,1.26423
0.0680794,8,486,-6.99636,-10.3495,-51.0084
0.453179,61,3668,14.4939,-6.33287,-109.298
0.118024,6,920,-6.97644,12.3725,42.9557
0.331702,79,2615,-13.0021,-10.1611,-67.9793
0.440902,13,3549,-5.80052,-8.61088,69.5991
0.329308,28,2693,-8.07719,-8.49283,9.49465
0.288914,8,2277,2.25814,14.9697,5.88916
0.519245,13,4054,11.3391,-13.663,108.396
0.436556,78,3332,-5.45027,5.40573,-79.8089
0.228064,117,1869,5.91159,-13.0389,-95.1578
0.506514,49,4051,13.0913,9.22082,-64.1052
0.0935794,2,672,-9.48333,-8.16676,42.4701
0.435213,7,3396,-12.9808,-8.80864,-7.15159
0.383199,19,2957,5.31747,0.444674,-49.6825
0.103923,1,753,10.2981,-6.92961,-63.2068
0.0172246,6,114,15.1381,6.66393,-41.5013
0.480062,7,3870,-13.5518,12.8399,72.7555
0.485464,9,3823,-0.458016,-14.9787,31.2906
0.0986333,1,747,3.44313,0.783205,-0.882136
0.0491499,2,359,11.7166,-9.9444,3.75572
0.519738,8,4030,-5.39663,-8.85594,83.8769
0.290257,2,2257,-12.8901,-5.56348,38.0939
0.478327,248,3788,7.64224,5.82782,-67.9004
0.377726,28,2977,-15.0365,0.823399,-76.6357
0.0499108,1,338,6.86774,11.0969,-11.7059
0.454174,4,3579,-14.3252,-12.3917,110.478
0.506272,43,3992,-15.6479,-14.0413,-41.1601
0.293084,11,2201,-9.69751,-10.4134,56.7651
0.390498,6,3261,7.29342,-3.79691,74.0671
0.486477,32,3968,14.0377,-12.6113,-35.1704
0.363159,40,2923,-3.63024,-11.9276,-5.39003
0.214858,4,1658,-13.3418,-1.5017,43.959
0.309045,62,2353,0.373985,-11.3778,-63.5542
0.196296,44,1551,-5.65061,13.2092,-107.186
0.283049,11,2082,-0.59437,15.1508,50.465
0.116416,4,857,2.06882,13.2919,45.4591
0.232801,25,1845,-10.4689,7.87868,8.65954
0.416624,6,3358,8.48043,7.75501,64.859
0.180317,16,1422,-8.65361,1.36378,-27.7717
0.414909,17,3317,-13.129,-5.01198,32.2009
0.455334,52,3687,-3.1458,-14.2413,-31.8142
0.481911,8,3897,3.19487,4.39667,33.2383
0.371666,5,2963,-1.79845,4.86288,72.1979
0.179425,10,1417,-8.4078,-14.6852,39.6122
0.385811,2,3014,-9.90575,9.64747,51.3184
0.442833,4,3493,15.7697,7.65331,58.1806
0.451495,58,3637,11.5091,-12.2326,61.3087
0.130205,63,1054,8.31052,15.8642,-96.6803
0.164922,47,1222,11.1986,11.7333,-114.198
0.481046,69,3806,-0.692225,1.56348,-33.0898
0.250168,20,1955,-8.53653,7.25177,-20.5114
0.512304,57,4016,11.0242,-8.38558,-27.6117
0.0375749,2,272,10.2635,0.999458,27.604
0.48064,117,3761,5.28617,2.67296,-38.5322
0.301617,20,2394,-7.88216,9.40459,-3.57049
0.274926,5,2254,-10.2578,13.898,61.4078
0.0539472,3,395,-14.2932,6.3516,97.3546
0.402444,6,3182,8.66553,-10.4051,67.4653
0.219076,18,1731,9.7199,4.63252,-31.5632
0.230302,45,1754,-4.07208,7.45963,-54.6023
0.161449,32,1273,-9.78948,11.8575,-64.9142
0.469371,14,3718,-10.2804,0.00737334,22.0406
0.108345,4,812,-4.35627,-7.05468,35.453
0.300736,2,2529,2.83369,-11.2085,46.0705
0.414744,100,3318,-14.4026,10.1114,-101.259
0.453527,282,3565,-2.07958,1.21522,-95.9607
0.544398,12,4311,-13.1705,13.2325,37.906
0.414221,18,3307,-1.97514,13.3842,79.9519
0.448077,7,3601,11.3207,10.5383,68.697
0.431752,6,3506,6.66909,7.78656,16.7686
0.30293,8,2361,8.10201,13.3295,71.6653
0.0250376,2,168,7.08637,13.0003,27.8613
0.224806,6,1766,14.3096,2.77993,-80.9818
0.242583,4,1877,-11.1977,-7.00907,19.7821
0.46308,9,3762,3.04679,11.7474,52.5028
0.299588,6,2366,-15.3755,-3.81679,59.6781
0.475363,85,3713,-14.7725,2.68809,-67.519
0.459007,13,3568,-2.28453,5.814,-28.415
0.0155055,1,88,12.1163,2.16838,98.35
0.225189,5,1755,2.30071,6.3645,50.0096
0.473205,24,3891,6.05222,-14.2524,8.38542
0.204281,93,1596,7.30087,11.8036,-111.295
0.439681,3,3517,3.7302,-6.80053,37.94
0.316174,4,2450,12.7709,13.6293,31.7825
0.445025,12,3586,-5.8652,1.80671,55.0401
0.117001,2,933,7.53035,14.0524,63.5124
0.272146,135,2020,-3.81733,-7.8395,-26.1428
0.33859,127,2733,12.2898,0.379097,-59.8014
0.0665419,1,479,-13.1129,-2.36111,94.561
0.077967,33,589,1.23083,-10.9412,-11.6929
0.133022,5,956,15.6839,10.5809,45.0189
0.396846,237,3070,12.9955,11.9874,-108.605
0.455494,3,3671,-13.4101,15.7053,67.4663
0.522999,33,4110,-2.61219,4.89522,66.7476
0.503762,324,3767,-3.942,11.546,-4.42791
0.0381969,1,289,13.152,-3.67094,-10.1927
0.100254,11,778,9.87868,-4.11671,-55.8595
0.379396,135,3047,9.8527,9.36252,-70.506
0.158542,20,1275,8.7322,-12.1457,-56.1694
0.438404,4,3472,9.06325,7.74833,66.5676
0.470895,114,3814,5.32703,-13.0659,-64.232
0.336757,15,2590,-10.5501,-5.2321,-7.12765
0.156794,29,1215,-1.35936,0.234315,-69.1032
0.371944,45,2883,8.63668,-11.8071,-41.685
0.185693,12,1486,14.8144,15.6239,4.98817
0.0469076,6,322,11.5782,2.95022,-26.7981
0.332897,4,2580,-12.6416,-4.8052,61.327
0.279005,120,2196,10.1404,-2.17951,-111.483
0.42921,26,3452,6.45428,-6.18781,60.8237
0.444679,62,3586,-11.7782,5.21872,-75.9586
0.295247,106,2393,-0.257296,6.53207,-102.705
0.413046,204,3359,4.37718,12.8933,-113.358
0.150595,28,1132,-10.1232,13.2788,-66.9978
0.480382,50,3834,5.36412,4.55573,25.2014
0.378547,1,3032,12.4832,15.1486,60.4599
0.109824,1,807,6.23269,6.83093,16.0369
0.274674,176,2166,-3.15222,0.992544,-86.8532
0.110436,23,886,-6.14541,13.4943,-49.3034
0.258491,11,2073,-4.29535,8.86667,-0.0748917
0.0231726,16,187,5.77335,-3.29661,-84.1069
0.317154,14,2546,12.8606,13.0952,14.405
0.22831,131,1783,-11.2578,7.51205,-46.3354
0.0132607,1,80,0.994385,-7.26127,24.693
0.502803,7,3958,1.2345,6.18291,24.392
0.0815449,3,602,-12.2237,-13.9486,104.072
0.265547,4,2104,7.69836,11.3685,67.7755
0.0325383,3,234,-1.38055,8.86232,-50.4911
0.211987,4,1641,1.5569,0.246528,69.199
0.23259,13,1844,-2.05362,0.0217562,-5.51411
0.415183,115,3225,-12.2112,8.56584,-73.7201
0.154662,19,1210,-7.03668,6.56772,-103.02
0.469474,245,3692,-13.41,9.99655,-44.4895
0.488597,7,3813,-14.3701,3.71152,63.5623
0.335667,24,2651,7.98108,12.5051,-16.091
0.118125,28,877,-12.4138,-10.7271,4.79999
0.34828,4,2765,5.32077,12.8725,85.1974
0.0988496,50,732,-3.08811,-13.0435,-79.6663
0.476464,5,3797,7.72657,1.62205,36.1928
0.376957,41,2948,-1.48098,8.92102,-77.6203
0.138133,2,1115,9.48332,-1.88018,95.6148
0.0440292,4,306,5.20329,5.19615,0.800316
0.438041,46,3498,7.30337,-1.23925,46.0802
0.0529453,6,397,-5.08136,-10.6648,-59.473
0.095849,13,686,-0.780138,1.29365,-10.3679
0.249987,4,1967,-11.9292,15.647,24.5292
0.0347259,17,264,10.7389,-14.3328,-95.0865
0.0924592,1,701,1.17753,1.22311,107.573
0.30486,102,2272,-7.31699,-9.62965,-90.156
0.177423,4,1432,1.42564,5.47326,24.7737
0.145921,11,1182,15.7183,4.70326,-34.4986
0.450522,42,3495,-10.905,-12.7507,-32.6435
0.366997,240,2917,15.8437,12.9406,-109.485
0.47955,48,3736,0.89614,-9.73694,-38.7384
0.32072,5,2477,-5.32694,5.06412,-86.5246
0.358676,2,2853,8.40943,7.0697,85.6788
0.367732,27,2929,2.55805,0.89688,-58.168
0.404931,31,3136,4.44875,13.0791,-15.801
0.409652,351,3205,-7.18755,5.89921,-105.978
0.304214,8,2389,-4.60481,15.1622,89.591
0.121629,85,933,11.0512,-8.75394,-79.4007
0.137453,23,1070,-4.76434,7.72137,-8.89468
0.210414,15,1560,3.82804,11.6473,-29.4473
0.451757,268,3617,-2.19175,13.7748,-100.503
0.48687,7,3856,-5.25431,-9.40584,106.654
0.481786,19,3737,2.44916,6.2236,18.4911
0.264394,32,2110,14.7314,-12.8306,20.924
0.257719,8,2046,12.2548,11.4855,7.84031
0.470431,687,3738,-4.07202,-6.95437,-110.696
0.119058,35,966,-2.22585,-15.6946,-84.3899
0.177362,5,1399,-3.34122,4.43125,75.2296
0.239478,8,1941,10.3083,15.4788,1.50528
0.53421,92,4051,7.1458,7.09569,-94.0384
0.0365205,11,275,3.05745,0.190818,-68.7698
0.170633,24,1349,-9.27507,7.94615,-40.0914
0.473997,56,3732,1.86545,-3.44668,-44.4231
0.486535,63,3817,12.1149,-8.89758,-62.1703
0.075315,3,558,-11.1953,-15.3116,1.63976
0.360492,104,2831,7.41314,-11.072,3.54989
0.403494,13,3117,-13.2961,8.74978,33.0904
0.467201,76,3762,-7.24613,11.6716,-14.7192
0.25733,3,1930,-9.69155,1.43349,104.699
0.330152,16,2594,-10.1128,11.2664,26.6741
0.521602,9,4146,15.7759,4.41981,44.7546
0.287496,14,2258,-9.79578,13.9938,50.9382
0.0228381,2,158,-3.60274,5.90716,68.1529
0.333652,56,2623,-14.14,3.86055,-65.5785
0.324092,3,2563,14.7019,-11.7009,74.7527
0.467161,2,3591,-5.54032,-14.2043,101.525
0.438935,34,3450,12.0797,6.13998,-32.4026
0.465943,50,3697,-12.5341,-8.1481,20.957
0.367445,6,2881,2.86006,-0.713955,91.545
0.0353299,7,239,-14.0519,-0.376153,-81.6827
0.295535,72,2346,3.90085,-5.17867,-60.5628
0.0904919,10,667,15.3822,4.11785,-57.1424
0.0180688,5,131,-8.98908,-12.7455,-92.6608
0.0428055,1,278,1.60094,13.2777,-0.461433
0.408879,173,3139,-5.64375,11.4893,2.14657
0.370595,13,2868,3.28353,2.13188,-6.4383
0.465479,6,3731,7.16857,7.40952,36.0411
0.444613,7,3492,5.72418,14.5896,80.6472
0.176191,2,1376,-2.08245,4.71034,73.3069
0.118553,31,896,-3.32711,2.42667,-45.9063
0.28255,2,2180,-1.42796,3.9532,54.5193
0.451224,35,3594,-10.3023,7.10769,3.41036
0.413535,65,3304,-8.72495,13.3229,-57.6899
0.488546,6,3913,-7.61388,8.25627,36.7275
0.182539,12,1459,-15.3432,-14.6226,15.244
0.476236,44,3795,-6.02158,15.3419,5.59424
0.417697,199,3248,-6.26968,-15.7584,-94.3256
0.250696,8,1978,8.29542,-9.08301,21.238
0.0266551,2,187,-14.59,-2.78665,-39.9157
0.349007,5,2717,9.09386,-14.7091,54.803
0.133119,1,1029,9.05248,-14.9819,78.0587
