#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.403981,5,3167,-1.66119,-11.7927,120.81
0.355718,11,2771,9.9696,-0.534854,-17.4097
0.42616,16,3465,-2.65148,-15.1297,47.3214
0.116887,8,894,-2.47981,-14.4109,24.933
0.357367,21,2806,-6.4386,1.29819,-94.8353
0.451325,187,3535,-11.8946,-8.75988,-114.646
0.110688,1,784,2.01641,-10.0736,42.186
0.0932156,106,709,-2.99101,13.5613,-117.904
0.357381,3,2839,-14.8216,-15.0582,125.848
0.247109,13,1902,-5.29887,-3.12951,27.6685
0.537717,21,4257,-7.45521,14.6674,80.7193
0.439455,249,3493,-8.81366,-4.98966,-122.586
0.251421,8,1935,-8.58389,4.65504,-104.479
0.339956,3,2615,-14.6058,2.23708,6.56794
0.300683,60,2325,-6.1112,-8.56404,-86.384
0.416014,21,3254,-12.2841,-9.2697,-28.8284
0.150542,8,1155,-15.4022,0.916642,-120.06
0.183661,13,1416,15.4756,-8.4917,8.8349
0.325806,4,2541,6.53689,0.53882,74.6462
0.456832,7,3676,15.3635,5.78821,12.4446
0.467718,6,3707,5.23915,-0.111904,72.9035
0.151174,6,1153,4.57148,14.0415,35.6835
0.396872,1,3231,-3.53609,3.41047,60.9323
0.163295,1,1315,14.9149,6.24144,-35.9965
0.155571,1,1122,6.35507,11.8194,114.327
0.227608,11,1742,-6.90102,-9.58385,-14.8871
0.483563,50,3772,-2.32188,-11.6698,-122.743
0.053016,27,370,5.49849,4.11432,-117.545
0.358343,9,2833,-15.2737,-2.29394,25.9653
0.154975,78,1205,4.20324,-7.77174,-71.0348
0.520316,20,4057,11.393,10.6053,17.9614
0.363029,4,2890,2.27461,0.767861,57.1438
0.455637,2,3570,10.7146,15.1403,88.662
0.118424,1,869,-14.5898,10.4964,121.068
0.133343,1,993,-2.22969,-8.18697,98.0091
0.511746,9,4069,6.91478,3.89683,39.021
0.44598,15,3487,-4.24662,-13.3179,-41.5616
0.344395,350,2627,-11.6663,-9.49024,-75.1239
0.245422,2,1915,-9.51926,-0.821012,-32.7685
0.336363,13,2632,10.6916,8.60443,-22.2791
0.0122164,1,70,8.8555,2.88446,-112.971
0.428849,5,3444,-12.9533,-3.63001,-3.94505
0.129176,27,971,0.101919,13.6633,-124.995
0.1336,1,728,0.104084,11.0502,76.7378
0.406983,92,3339,11.1021,-7.52667,-61.0324
0.40087,63,3160,11.3585,15.8631,-48.6565
0.467888,247,3752,3.07299,-7.13913,-113.114
0.479274,34,3841,14.6408,15.5019,49.285
0.0601501,1,432,-8.06234,-5.7517,36.2858
0.275971,12,2186,3.20982,4.00919,43.7273
0.157248,20,1253,3.10299,-14.8328,-25.6013
0.496059,84,3803,15.5198,12.8074,29.6113
0.453696,36,3547,0.314363,4.71341,-68.6278
0.374353,10,2991,-8.15817,-10.9839,-12.5969
0.35587,2,2753,-8.4139,-5.49914,99.6111
0.440166,9,3517,10.7937,-10.661,102.705
0.345294,36,2662,3.40893,13.0206,-53.7268
0.20881,1,1524,1.89024,12.3749,94.8151
0.555468,94,4345,0.244385,0.176956,-64.6952
0.0979549,11,717,-9.14812,-6.03675,103.726
0.414239,96,3309,7.19607,-6.65594,-118.775
0.0991754,8,772,3.63943,-11.3749,-34.7698
0.483678,32,3819,-14.525,5.84914,-99.2428
0.0530038,26,370,0.0388756,7.01112,7.20395
0.0741257,2,528,-6.71951,-2.65526,-9.23347
0.0792997,1,641,11.1795,-7.88185,77.7986
0.31337,69,2567,11.9378,4.3341,-17.8911
0.368353,17,2881,3.30785,11.9622,0.830802
0.400188,10,3214,9.18639,-4.98781,-7.17515
0.382671,3,3022,3.81652,-7.87333,118.062
0.218699,6,1818,12.0686,-6.51805,78.4295
0.328174,3,2678,10.8479,15.1685,55.766
0.18418,3,1435,12.8237,-8.12453,109.787
0.504022,7,3941,-4.83244,-14.8135,-24.4706
0.364173,11,2819,0.0552094,-0.368557,13.047
0.0901581,28,685,13.9041,12.8868,-73.9226
0.477114,25,3666,-10.4902,-3.81483,46.7665
0.574796,8,4355,-2.27112,10.5943,100.216
0.137271,3,1073,-13.5711,9.34399,66.3523
0.435926,6,3445,-7.55059,15.7311,57.2012
0.461142,161,3670,2.42343,6.48945,-64.744
0.498868,25,3948,15.1424,2.5956,-15.9517
0.0856158,4,692,1.52884,6.3758,20.4192
0.461,43,3669,2.71107,-15.3913,-32.9159
0.480608,2,3728,-4.98286,5.38247,111.211
0.241094,3,1940,-14.9571,6.16837,56.4729
0.171065,2,1327,14.9974,1.21365,-35.869
0.150668,80,1201,7.8221,12.9451,-116.923
0.450801,52,3549,-7.24178,-7.91088,-70.6526
0.447338,8,3496,-11.4604,-2.64761,1.9497
0.549228,85,4372,-5.70927,-3.55684,-55.3492
0.117432,3,895,-1.03025,6.97455,-54.0974
0.185863,8,1490,-10.3275,5.06137,109.913
0.485289,17,3829,2.82867,13.3961,38.5019
0.261479,5,2041,-14.5516,-5.36632,83.3068
0.352391,19,2834,-6.24494,6.39824,-24.9765
0.469624,5,3787,2.73298,-1.39805,96.6792
0.43318,12,3518,-2.45035,-11.1857,6.25076
0.00274193,1,11,11.9709,-2.49516,-69.8277
0.257578,19,1946,-13.5172,-8.67693,-50.0185
0.25103,3,1949,2.60876,3.82427,85.4304
0.249494,109,1972,-1.21849,0.495563,-50.5292
0.347996,27,2712,6.87611,-3.49379,-41.0721
0.205766,4,1595,0.883585,12.0152,49.3163
0.298528,99,2337,5.70452,-14.7553,-65.2668
0.210348,2,1626,9.38697,-6.09263,121.988
0.316904,16,2489,7.9123,4.81784,-0.39485
0.232358,7,1779,-11.346,-2.9142,71.0933
0.326267,32,2556,-6.58083,15.3178,-25.4801
0.1248,33,999,7.38621,1.92234,-101.998
0.431474,24,3403,-0.522866,-9.24765,-35.3496
0.298018,34,2266,10.4767,-7.15965,-53.7308
0.103908,13,861,-1.95767,15.2756,-53.6853
0.472684,42,3830,8.65754,-15.1007,-30.205
0.140135,1,1046,-7.92547,8.10187,37.5205
0.237449,2,1797,-4.98248,-6.39315,54.3159
0.241157,83,1903,-13.7575,5.34332,-76.0402
0.218053,4,1702,-6.27272,-1.74444,32.6922
0.406127,5,3292,-3.48575,-10.0523,91.444
0.308823,39,2362,-15.5386,8.09803,-27.3276
0.476068,20,3703,3.94098,5.08713,-120.616
0.320444,1,2586,6.05098,-13.8302,108.81
0.435772,2,3533,5.91369,10.1645,-24.1054
0.420698,8,3154,-10.7244,8.72044,85.4577
0.0565935,13,420,6.19321,13.911,77.0917
0.423838,23,3211,-3.62637,-5.12577,10.0175
0.309181,3,2426,5.47081,-13.4897,76.7229
0.144455,57,1090,-15.6232,-0.221995,-94.8978
0.380459,5,3061,6.53473,3.14822,62.1467
0.277269,10,2157,-1.56296,6.19695,-20.0373
0.106568,13,798,-14.4496,-8.84638,-75.3792
0.361786,4,2873,-15.5497,7.37809,33.0262
0.336247,24,2643,4.01676,12.0226,57.1665
0.328284,5,2568,-5.51007,5.73111,-3.04542
0.0891601,1,686,13.287,-12.9201,60.5742
0.325172,3,2519,-7.50891,7.77894,68.5599
0.181675,1,1413,9.02273,7.43894,46.1971
0.144301,4,1084,9.10352,15.5152,53.7942
0.436295,43,3464,-6.1004,-4.37793,98.5
0.451168,187,3650,5.65921,12.3421,-105.194
0.482053,158,3775,-15.7271,-1.89045,-116.18
0.453017,22,3589,10.3268,-2.59838,-18.6018
0.54032,2,4164,-12.5745,-0.915402,-43.9098
0.388998,16,3094,-4.51919,-12.6489,9.98822
0.0155946,3,82,13.5935,10.3281,-105.469
0.310854,10,2447,-5.12389,-13.5571,12.9075
0.367192,26,2966,6.57743,-1.21455,-83.3238
0.262239,19,2079,10.986,-5.16628,6.48981
0.124204,4,966,-1.45497,-12.16,-24.1078
0.381975,20,3039,13.2637,-7.78932,9.84877
0.371013,94,2955,-11.6783,13.2365,69.5324
0.473674,30,3723,-13.6879,0.721094,-56.8863
0.471956,7,3798,-2.58209,-9.44016,112.93
0.216042,2,1693,0.70786,0.795806,30.1033
0.480906,52,3780,-2.89035,3.82231,-36.9071
0.342123,2,2638,-12.5548,-7.10658,49.5589
0.152074,5,1165,13.0023,-4.30908,-46.1907
0.3731,144,2975,10.7313,-2.19374,-124.34
0.345146,200,2764,2.24811,8.08087,-114.967
0.231917,10,1762,8.21711,-14.4073,-78.9039
0.345706,9,2790,13.3644,4.14409,22.1929
0.189675,1,1497,-0.770047,2.21827,100.042
0.186789,7,1437,0.0202844,7.85691,49.6141
0.297794,19,2347,0.391427,0.529326,35.7209
0.449855,533,3691,-13.8759,5.23942,-87.4033
0.242633,3,1862,-14.0322,-2.28721,-2.98241
0.344812,72,2676,-2.02772,-7.3151,-78.0952
0.379183,126,2935,4.74837,10.8764,-52.1633
0.459121,18,3701,-2.69469,-6.44169,12.5974
0.419045,25,3395,-5.06985,-10.697,-77.8094
0.273123,22,2049,2.7155,-9.0642,-7.93904
0.475542,16,3779,15.4626,-9.43363,-13.849
0.1561,19,1252,-14.1405,-13.9057,-60.5821
0.444883,13,3499,14.5428,-12.6303,11.1612
0.382904,47,3040,6.93855,-1.50978,-64.7154
0.531318,12,4243,15.8533,-6.10249,-31.9684
0.216063,6,1761,-12.6306,-0.275921,61.7317
0.167821,35,1316,-2.06979,9.58168,-73.6585
0.190746,33,1547,10.162,-8.48978,-81.2199
0.224018,155,1750,-9.86841,11.1812,-125.842
0.435562,56,3432,-5.04476,3.0273,-90.5532
0.383604,68,3003,6.9593,-7.50117,-53.0134
0.357135,5,2907,4.43612,-1.91785,66.7817
0.572192,706,4567,2.24384,0.0447441,-117.946
0.0733038,4,564,11.461,13.209,-47.1376
0.254019,11,1963,5.37034,-13.553,13.8308
0.545439,7,4317,-15.3262,-10.3237,66.4151
0.457133,14,3654,-0.287916,-10.106,-5.10062
0.119759,195,909,8.7744,14.1722,-107.456
0.272889,10,2133,8.95535,9.58002,89.9224
0.365028,3,1903,5.42544,-3.80042,12.3457
0.402875,2,3120,11.588,6.54222,83.3032
0.153668,1,1169,4.12774,-4.60968,117.622
0.193938,39,1492,-3.59786,0.726322,-81.4099
0.161788,16,1230,1.40413,-12.6219,-63.7777
0.472269,16,3192,-1.65978,-0.421593,-19.7633
0.146135,5,1165,14.788,12.3588,11.3944
0.0674789,3,447,14.1956,4.76697,30.1334
0.292764,20,2280,2.57394,10.5318,-34.6271
0.366244,28,2872,10.6127,1.78764,-121.297
0.484017,4,3884,11.4309,-10.913,126.054
0.464397,77,3549,9.5732,8.85574,-65.8907
0.191671,2,1529,5.9638,7.91216,87.2027
0.541694,5,4319,-0.312037,-14.5739,109.045
0.447061,122,3547,-5.77965,13.573,-66.4801
0.318807,2,2432,-4.01893,-14.337,98.4657
0.245995,2,1936,2.64642,-5.29898,60.9107
0.336317,226,2649,-5.00909,9.32346,-118.848
0.451724,12,3562,12.8016,-7.1002,6.33643
0.460125,87,3643,7.4372,10.4769,-126.769
0.226769,3,1784,8.93004,-4.86438,-15.0277
0.273895,2,2146,-8.40593,15.0657,83.0464
0.435248,40,3413,6.08155,-12.9376,-32.7802
0.283537,3,2255,-6.40627,9.60176,113.372
0.561527,15,4396,5.99633,-2.16194,25.6573
0.453897,7,3588,8.47412,-13.8388,72.6548
0.442902,32,3497,-7.12934,4.47307,-19.8292
0.303109,35,2397,-3.24479,-9.52621,-5.79907
0.388293,22,3067,-2.25936,15.3848,-28.7857
0.481119,2,3799,-3.52888,-9.38105,73.4079
0.128507,19,1034,-9.66651,14.9064,-93.9676
0.124377,2,940,6.66185,10.0107,40.4423
0.352701,219,2783,-0.475018,-13.5536,-106.226
0.0809058,8,616,3.78664,-0.355682,-91.8788
0.180118,3,1413,-4.68445,-13.5931,-76.3743
0.0793669,2,601,15.4082,-6.4395,-88.0987
0.425259,55,3300,-11.6866,-13.1999,12.7357
0.407122,7,3312,8.68328,-2.54036,8.32698
0.390197,193,2982,-4.3167,-9.39652,-113.411
0.143427,1,1053,13.4529,-1.10971,93.8812
0.485175,5,3866,-10.3503,13.391,106.551
0.431578,223,3526,-13.0958,-5.40891,-58.5991
0.31604,1,2483,-3.1419,4.55114,54.0098
0.380532,3,2977,9.20474,15.6795,115.1
0.46702,3,3691,6.38029,10.9452,4.70796
0.112711,1,868,14.3975,-9.19495,78.0252
0.423831,13,3463,-7.2528,6.08281,16.3416
0.610205,125,4761,-4.95593,2.37663,-66.6903
0.4865,70,3882,0.959884,-2.44197,-62.3641
0.422099,6,3152,-0.891198,0.357548,48.3192
0.37837,98,3044,5.07479,12.8464,-41.6305
0.456465,133,3638,9.90139,-10.7654,-77.8555
0.524392,50,4098,13.1608,-7.96526,42.8636
0.114851,13,874,-7.96447,-4.05178,-36.0828
0.153971,20,1133,7.03978,4.60954,-33.7411
0.0142411,1,84,14.8198,9.12114,-7.7889
0.458856,7,3765,-12.8849,4.5918,109.022
0.453383,15,3272,9.63885,3.25775,20.0773
0.216684,5,1656,-4.84185,6.84571,18.0518
0.0507818,3,368,-3.41381,1.13119,-1.63919
0.253379,2,2040,5.64469,-14.3111,41.2894
0.0846326,3,621,10.0769,3.2793,20.7288
0.0402762,1,305,13.9408,-13.9661,58.1711
0.133629,16,1031,-4.95322,3.37886,-48.7976
0.203557,9,1585,-5.37629,-10.2887,-9.93189
0.206364,87,1637,12.7991,7.33225,-123.414
0.182942,5,1405,-7.66751,-1.1948,126.552
0.478961,4,3829,-9.45512,-10.0635,65.2459
0.165227,30,1293,-1.06529,3.41879,-63.7542
0.461878,5,3578,-14.9667,-5.30016,27.5642
0.418901,30,3333,-15.3844,8.0185,8.65114
0.419982,16,3311,-1.84889,8.80358,-11.9399
0.0931853,1,716,12.9619,-4.4605,-12.3715
0.13709,4,1013,-6.51356,-12.8882,24.1082
0.336819,109,2559,12.4095,-4.70993,-123.747
0.00862468,2,51,-8.22962,-5.99771,-115.042
0.509719,35,4052,-5.94831,11.7209,-40.4452
0.413466,21,3179,-9.32215,-2.4776,-40.5411
0.472496,14,3874,-11.6377,-2.83536,0.63299
0.27415,58,2100,-11.9978,-0.0463175,-50.8662
0.325967,6,2548,11.2712,-4.98784,16.6806
0.443563,13,3494,13.9457,7.97414,33.8958
0.19101,41,1530,-9.54614,1.9388,-100.79
0.206334,4,1589,11.0396,6.05615,-1.91606
0.120276,4,939,-14.817,0.286492,6.79288
0.105318,1,776,4.10263,-8.80702,91.6938
0.484186,3,3859,-5.86098,6.57768,46.7416
0.105769,5,807,-13.7741,-8.46875,-126.985
0.483548,1,3788,6.80241,-0.469152,108.65
0.207933,4,1724,-14.2398,3.98875,-34.2727
0.171559,23,1350,-0.37207,8.98173,-43.5101
0.0237327,7,147,-13.3276,5.91022,63.8003
0.439297,30,3526,-14.378,-3.36002,-12.0954
0.482623,23,3795,9.56119,-7.27714,65.5594
0.468809,65,3691,-15.8651,-15.5134,-125.742
0.241771,108,1865,-6.46587,-0.715213,-119.832
0.48129,12,3871,12.0639,-15.5463,16.4495
0.22832,99,1739,-5.79363,1.19589,-105.231
0.0665246,1,507,7.56643,-12.7594,13.1158
0.498315,7,3911,-11.9884,-7.50902,30.7586
0.37723,26,2862,-9.90653,8.64829,-35.7248
0.126761,6,981,8.74306,6.9198,-1.50256
0.458382,22,3492,-1.84844,-12.0993,-6.43961
0.279696,17,2268,-12.9209,-15.4355,44.1874
0.0356725,6,234,15.7403,15.1935,-94.9992
0.494685,1,3815,3.62248,-3.55338,74.938
0.470225,9,3841,4.90925,-14.281,3.99347
0.53928,97,4202,12.1427,0.924499,-104.791
0.174926,1,1367,-6.6319,10.2615,104.54
0.4842,40,3940,-5.01895,-5.05973,-28.02
0.24441,3,1908,9.47024,14.3417,99.387
0.354143,8,2775,-7.36852,-15.5655,46.435
0.333164,14,2700,0.324646,4.58068,-2.14862
0.12006,2,900,-4.6651,11.0449,60.4218
0.418807,4,3184,14.9008,-12.0081,56.7463
0.441284,46,3453,-13.2105,1.92281,-43.7991
0.427872,6,3338,13.1516,-2.30769,97.0967
0.136367,4,1054,2.71376,-2.26402,-43.8757
0.23447,4,1850,1.30905,-7.41369,114.864
0.135405,7,1020,5.59096,-1.28197,-53.3542
0.0319165,6,209,2.92626,4.6427,-87.7816
0.401927,3,3192,-0.0822818,-0.933157,69.1164
0.378455,8,3042,12.1829,-10.161,22.6506
0.063161,2,469,5.90489,4.6874,23.0717
0.443967,45,3636,-13.7947,-13.023,-46.7013
0.124158,1,971,-10.118,14.3337,106.156
0.149706,1,1207,-13.5699,-5.18598,58.469
0.253649,4,1977,8.37613,15.271,114.15
0.302731,24,2330,-3.43176,3.86236,-54.4677
0.358685,10,2779,13.5507,-11.8838,20.6002
0.301492,3,2344,-13.6642,-13.313,30.401
0.244899,72,1951,-14.9745,-4.79505,-95.8293
0.301016,5,2291,-11.255,-9.17672,-11.8602
0.285424,28,2231,-4.6691,-4.8599,-46.0034
0.0537281,13,367,15.5897,-10.2086,-57.0843
0.169122,53,1384,-0.948048,-0.297843,-41.0867
0.390447,2,3161,-9.94611,-14.3932,92.0045
0.197361,3,1497,-12.2875,-12.4194,93.8027
0.263659,85,2054,13.5978,-10.4463,-117.461
0.543628,42,4283,1.89479,13.8148,65.677
0.534768,26,4175,-8.43191,-6.97794,-19.389
0.316836,5,2468,-1.76475,9.84089,42.5084
0.43865,30,3490,-13.7855,-7.52516,-79.9427
0.109353,6,789,-12.0913,1.54653,29.9402
0.446412,61,3631,-3.7021,8.65888,-26.3936
0.34955,1,2685,7.5252,5.79909,108.253
0.158958,11,1261,7.84932,1.60697,7.26916
0.487379,7,3823,-12.158,10.1661,46.1777
0.44766,61,3515,-11.4189,-10.621,-57.6183
0.124916,77,1066,11.1244,-3.69801,-101.652
0.266631,116,2069,-2.10601,13.4723,-92.0111
0.114208,9,833,7.59092,-8.92796,-27.174
0.0389153,20,324,-13.6442,-15.0035,-108.007
0.259788,77,2020,-14.2,2.54028,-42.0147
0.109319,9,841,-5.23533,-1.61514,-119.155
0.0797437,2,544,13.8252,-13.09,7.28611
0.295533,138,2319,3.51669,-8.33917,-105.313
0.248538,27,2012,1.55395,15.0199,-30.8736
0.335758,8,2625,-1.92005,-4.74186,34.7769
0.481684,2,3833,0.791294,-5.81878,125.409
0.279148,2,2318,-13.4741,-6.4415,65.026
0.297056,12,2270,-7.63412,0.416569,13.4591
0.484095,117,3824,-6.59985,-9.73816,-13.0967
0.432217,3,3514,0.611234,-4.91966,0.706774
0.0569725,14,402,-5.54861,-0.769233,-82.3759
0.267699,2,2129,8.40645,1.20657,107.876
0.056412,4,414,-11.2574,10.9986,-48.0665
0.364669,49,2869,-10.2381,15.7117,-68.9165
0.254699,100,1992,-12.2011,0.887584,-88.4458
0.236598,39,1822,11.148,-0.933448,-64.7163
0.172448,110,1333,-5.67737,-0.157059,-63.5368
0.546097,13,4288,13.8891,-15.1901,20.1475
0.0570954,2,410,1.27424,15.6002,29.7481
0.444044,22,3657,13.7591,10.2163,-41.4375
0.0949344,9,749,-0.89076,11.17,-34.5089
0.406324,10,3292,12.5881,-9.31644,20.5876
0.433316,79,3412,12.792,14.9458,-50.2611
0.170911,43,1371,3.74425,0.264842,-67.5568
0.477584,26,3651,5.74755,-11.1269,-30.7427
0.200817,2,1550,3.95806,-12.8543,70.8106
0.23038,11,1788,14.6402,-13.9243,-25.0717
0.102708,8,765,4.34552,9.3817,-26.3364
0.541159,349,4080,2.65082,12.2434,-116.349
0.366182,49,2936,1.32238,-3.44341,-6.9932
0.467069,5,3791,-8.58219,-13.0165,126.825
0.108341,2,837,-10.9026,15.1337,4.30532
0.483949,15,3865,-2.92434,-14.1943,-13.1172
0.0771023,2,531,-11.9246,9.73556,0.0916333
0.349113,7,2666,4.88926,12.0524,-71.5916
0.470883,1,3643,-12.0204,-2.62785,88.985
0.38689,8,3051,-1.74741,-1.31667,53.7686
0.588451,6,4628,-6.20445,-9.83807,58.5359
0.0752478,21,586,5.81088,12.1026,-32.1216
0.441571,167,3482,-6.74253,-4.4189,-112.835
0.455218,9,3572,14.0837,-5.25525,25.9395
0.0170723,11,91,-6.48931,-4.36466,-80.5015
0.308294,5,2410,-13.3998,-13.0951,49.8456
0.155614,105,1223,-6.2149,-4.35443,-116.704
0.484202,3,3874,-5.7965,-7.69596,101.492
0.250328,29,1922,14.591,-11.4956,-55.7422
0.428503,49,3372,-5.5198,14.1257,-106.769
0.225558,35,1746,-7.7142,-4.41183,-100.98
0.123222,74,911,-10.3776,-0.836659,-113.998
0.341091,12,2742,-3.21669,1.52748,-15.2313
0.0639883,4,455,-7.17694,-15.0407,-62.0049
0.150998,30,1209,-5.64018,-7.6804,-32.358
0.380183,56,3042,-3.0178,-13.9157,-63.4518
0.458022,12,3708,7.24779,15.1636,20.6246
0.307622,2,2405,-1.57039,-9.64926,101.292
0.460323,1,3728,-12.8906,10.5888,122.51
0.306025,7,2411,13.9837,-4.30175,29.0744
0.342319,10,2727,-9.32136,3.55076,45.0531
0.376501,4,2968,1.99218,4.83081,58.3472
0.188313,7,1508,-13.023,13.4675,7.91978
0.49937,8,3817,-3.81506,7.73092,-36.4868
0.452698,2,3289,-2.99766,5.9085,110.492
0.394428,129,3081,-14.1471,-9.08899,-101.127
0.367766,6,2897,-13.1257,-12.2049,33.9539
0.154044,7,1202,-8.24421,5.31224,30.4623
0.374017,2,2936,13.7927,13.9892,7.50013
0.490252,98,3887,-10.1823,-13.4746,-74.3047
0.487338,27,3873,9.93416,1.20401,-0.620864
0.452152,47,2518,4.77062,-1.93672,-36.0156
0.221427,2,1690,-5.62224,-10.1504,80.9607
0.190627,6,1268,10.3157,-6.84204,-24.5826
0.411177,15,3158,-8.50079,-9.62049,17.3909
0.384167,23,3064,-9.78748,-6.55752,-18.2548
0.253158,35,1942,0.144284,3.98986,-59.4475
0.326143,75,2577,-9.65835,-15.4937,-60.6068
0.273889,61,2179,-1.75675,0.884325,-36.7959
0.176989,8,1331,4.35953,14.6018,-37.8513
0.126799,25,1022,12.1158,14.2045,79.0765
0.386834,5,2961,-15.6025,5.89147,51.8296
0.374713,5,2885,11.0077,0.900857,90.1096
0.174084,15,1387,14.2691,0.470857,-47.3124
0.474572,8,3724,-3.28391,-4.80881,65.8779
0.459284,7,3674,0.861806,-14.4992,-5.11326
0.14151,1,1092,10.93,-6.09652,65.7473
0.0883998,79,665,-6.57847,-5.09366,-117.428
0.0622083,1,507,15.3954,8.04212,-20.5473
0.0844067,13,623,-3.24562,5.561,-110.692
0.0136666,2,91,11.2971,2.19229,-78.1434
0.156911,1,1190,1.36169,2.86003,-35.2487
0.120003,10,958,-12.5353,15.3458,-97.5848
0.450272,29,3580,-3.93231,3.99517,42.2665
0.0919208,3,754,-2.44535,-10.719,62.0104
0.509036,19,4005,1.97379,-8.38716,-30.9221
0.128115,12,956,-6.1073,-10.9461,-65.4175
0.477654,39,3718,-3.35983,-5.66706,3.78697
0.261489,2,2072,-14.519,-12.6961,-15.2466
0.080549,34,616,7.5051,2.52658,-126.043
0.109363,3,819,-13.0165,2.21799,104.913
0.215889,37,1632,-14.3959,5.83117,-87.9446
0.194999,3,1547,-15.7099,-4.49563,106.225
0.352778,21,2841,-1.71487,-10.3006,4.99702
0.0275722,8,176,13.8494,14.8873,-119.832
0.0309595,4,221,-6.37962,11.3501,-33.6024
0.315012,13,2413,-7.28084,-11.0946,-10.5136
0.164245,23,1282,3.748,4.48059,-124.449
0.0796681,1,624,-12.8434,15.3764,70.3689
0.468884,5,3799,-8.38035,0.94339,24.8964
0.473034,18,3714,7.76711,13.608,-28.0878
0.265581,7,2067,-13.4338,6.17273,24.0082
0.458069,22,3697,-0.375039,-2.0596,-20.1374
0.318395,52,2555,-8.30645,14.9195,-68.4921
0.389919,4,3105,3.41011,15.6209,27.3256
0.0178788,1,91,-7.75214,-15.7895,51.1825
0.190566,2,1534,-2.51652,-9.41657,81.7463
0.370657,19,2896,-0.964569,0.103662,-14.1788
0.399783,252,3118,1.02989,-12.6418,-112.495
0.126692,16,984,5.18499,15.591,-44.8181
0.478775,35,3804,-11.603,4.38104,-29.9086
0.525439,16,4007,8.37669,3.94317,29.8425
0.486026,15,3696,5.17766,7.56211,114.144
0.305096,8,2327,-0.50161,-4.60341,10.2372
0.393642,27,3068,-12.9126,6.68047,-115.393
0.487945,4,3982,-0.130865,0.0540921,22.0305
0.39354,12,3040,4.63853,0.651302,32.1984
0.409124,4,3208,7.24546,13.8223,87.3544
0.301144,1,2360,-11.2277,15.4635,98.4835
0.443107,263,3516,5.73827,3.90117,-112.56
0.447791,107,3597,6.76154,-6.23349,-106.308
0.290193,20,2311,2.15077,4.21311,61.5943
0.403926,1,3235,7.10788,0.941036,112.227
0.245374,91,1894,-5.66154,-13.8761,-118.06
0.457848,10,3713,11.4555,5.39178,42.8238
0.179081,72,1407,-2.44684,-6.14348,-80.8171
0.370964,6,2969,-4.99761,-13.7128,-2.90844
0.251167,177,2055,9.75559,4.11451,-57.6049
0.488339,2,3977,-11.9462,-7.29178,117.986
0.0933781,13,678,-10.1798,-3.18583,-32.3819
0.427936,61,3353,8.36108,13.9549,3.43214
0.354762,79,2698,-12.4915,7.83528,-73.6574
0.457578,21,3631,-3.50348,6.52865,-36.0644
0.369601,2,3017,8.48634,5.75333,72.1531
0.208394,19,1624,-6.28638,13.8258,-45.2807
0.418405,54,3288,13.8367,-0.720473,-105.973
0.32116,180,2553,8.55862,6.50924,-108.492
0.349166,1,2696,13.3834,3.56118,6.30649
0.0904469,2,716,-14.3292,-7.96232,-33.9357
0.467256,56,3722,-12.3455,-6.34358,-54.1155
0.413701,277,3303,-0.446379,2.87819,-107.117
0.246448,13,1866,-1.26728,-3.63404,72.5113
0.476632,22,3754,6.25758,-12.3231,-86.8444
0.475215,6,3842,-5.77343,-14.8953,70.9848
0.308175,14,2471,-12.8895,10.0358,117.135
0.427133,1,3382,-1.97085,-3.67753,86.061
0.0906267,25,671,2.18146,9.36161,-95.4094
0.466311,5,3652,9.58782,4.65882,121.446
0.0700506,3,534,-15.8197,-4.40251,102.271
0.288216,76,2315,-15.6178,-12.025,-49.9291
0.346833,6,2796,-13.7933,12.6868,2.84002
0.430443,1,3194,-15.6866,13.6024,114.136
0.156418,3,1181,-3.5968,-0.20604,44.2266
0.431265,234,3438,-14.1286,-11.2368,-112.244
0.302435,21,2386,5.30957,1.42008,-37.007
0.416978,112,3465,-2.49093,-7.10664,-60.7078
0.204537,96,1580,14.0585,9.97037,-115.574
0.0335775,2,228,3.1489,-6.52607,-23.5982
0.586513,133,4679,-7.42791,5.55843,-6.07868
0.217322,32,1749,4.88977,13.6642,-56.0827
0.0100457,1,46,-6.2266,13.8463,-104.804
0.461977,4,3642,-0.837566,-6.60653,105.474
0.381428,35,2882,-5.6484,-1.43986,-42.1787
0.394625,18,3130,4.75062,5.63632,35.6114
0.230268,1,1847,-5.11433,12.0948,48.4554
0.470101,43,3750,4.16281,-7.42439,26.0548
0.401069,82,3284,13.4769,6.72549,-102.394
0.354663,3,2822,-3.37323,4.51982,96.555
0.435939,24,3466,12.8288,-10.3528,-30.7663
0.479981,3,3835,13.903,0.362809,42.9709
0.0832924,1,611,-8.15495,-2.73652,36.8775
0.471656,1,3722,-10.1808,15.26,65.6362
0.18215,1,1371,-15.4438,-8.99708,-8.86892
0.47275,17,3744,-14.1424,-9.00116,15.0092
0.517704,12,4014,11.9986,-9.21851,38.1579
0.469675,24,3723,-12.5087,-9.63853,20.2006
0.163025,3,1213,12.2561,11.0024,3.86629
0.0138105,1,76,-2.84888,-9.81958,-14.2694
0.477084,14,3846,7.34835,-14.9825,-70.5447
