#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.487296,77,4002,-1.37037,-11.5159,-12.2709
0.394515,23,3014,0.508097,-5.33389,38.6799
0.313912,244,2546,16.7809,8.68626,-22.6921
0.385669,152,3047,-0.702397,4.00705,-44.8022
0.00290769,2,9,18.9741,-9.08866,-27.7912
0.0104602,1,58,14.3383,-13.747,50.3951
0.394012,22,3127,7.25186,1.72253,37.2561
0.133297,52,1023,9.72159,-7.18038,-40.912
0.341625,136,2628,2.97269,7.52221,-72.9382
0.375303,49,3005,22.5855,-1.84467,55.134
0.404641,104,3257,1.75575,-6.19992,-43.7356
0.088789,6,681,14.0823,14.201,-0.226491
0.216029,12,1731,7.26613,-12.5291,19.4081
0.411946,29,3228,0.466214,11.7099,66.5109
0.0184439,1,128,9.90097,6.68875,-0.412221
0.0813084,41,576,5.71918,15.3146,-21.8675
0.535375,91,4269,0.551385,-3.86783,-24.3269
0.0684666,18,485,8.52429,-14.0078,-34.1409
0.294029,20,2334,11.4117,-9.04237,47.9198
0.0329396,11,234,3.12477,1.50808,13.7476
0.263709,10,2062,23.2364,1.76904,-0.375937
0.550685,204,4289,0.962465,0.0477441,-72.5653
0.0505828,11,404,3.40481,-12.8176,-34.356
0.0169562,2,100,1.69096,-5.55059,19.5328
0.402232,23,3195,5.812,7.04682,69.2125
0.287193,26,2212,6.50273,-1.41698,-33.6581
0.176218,93,1355,13.827,-11.3745,-51.8764
0.29323,26,2281,7.18738,-10.9344,63.02
0.147612,9,1177,18.7422,-5.99993,65.7136
0.160418,16,1303,4.34437,-11.4346,-59.2685
0.490099,186,3783,11.5186,13.7834,-25.23
0.0169249,3,115,0.719411,-2.16778,-15.0334
0.198911,133,1655,23.6155,0.944866,14.3785
0.394115,77,3088,6.37033,5.08506,-74.9663
0.264611,14,2095,7.1149,-6.1319,62.2386
0.0635481,11,467,21.8617,4.37082,-60.6083
0.457348,121,3683,2.67305,2.6961,-73.8479
0.253737,13,2014,11.4338,-0.325509,-13.4277
0.237537,11,1864,0.768201,-8.73041,39.8045
0.318774,23,2498,-1.02785,13.9648,2.97274
0.233756,128,1777,-6.7687,-12.7562,-40.5623
0.166593,60,1320,6.33376,-15.4234,26.3615
0.187501,9,1458,16.2472,12.0944,65.4947
0.475482,40,3654,12.5551,8.74042,38.5444
0.169716,81,1329,-0.0174546,1.72206,-57.7059
0.445246,156,3510,-0.181933,-0.399659,59.4633
0.448905,211,3526,21.1581,-13.0866,-3.17664
0.280713,53,2232,16.6444,-8.54211,-34.8021
0.350491,20,2708,19.7952,-7.50405,44.1896
0.327842,42,2489,6.16862,10.8072,7.36987
0.310272,14,2373,2.55466,9.52868,31.1193
0.096028,9,737,12.7698,0.484859,-20.1087
0.424375,102,3368,18.9197,-10.1187,-50.1568
0.17555,34,1364,-5.20033,13.0201,-17.1316
0.287918,129,2120,-5.70086,4.66593,10.6968
0.0940104,19,703,-6.14287,-6.02232,-9.61774
0.382544,24,3050,17.4589,0.329931,53.3883
0.0660023,15,457,9.99845,11.7148,23.8341
0.18178,29,1407,-1.5301,11.9137,27.2018
0.164804,8,1277,11.5491,-14.6959,1.10327
0.1755,43,1350,11.7244,-8.82725,-67.7205
0.00600158,3,32,0.808242,11.5502,-58.5504
0.508968,27,4103,-3.04121,1.24438,56.4989
0.417401,115,3427,-3.12963,8.20681,-17.3708
0.126183,331,1027,2.26481,-8.4726,-24.9902
0.204224,27,1673,5.18234,-12.3379,-13.8454
0.56956,57,4528,3.82072,-10.5909,43.7026
0.41887,47,3325,11.8882,-7.32291,-10.7938
0.407249,172,3236,-2.29084,-6.44178,-17.7442
0.401748,316,3278,17.0597,-14.2963,-51.5201
0.232015,14,1528,5.73483,3.2056,55.4235
0.159346,9,1183,-3.10813,-3.94402,-52.9251
0.406803,30,3312,8.8931,2.68723,-42.3735
0.461925,24,3779,12.2552,1.9866,-65.2471
0.0135547,1,77,-4.40092,-5.27013,2.31778
0.166199,9,1342,-3.62671,-11.9625,36.7447
0.268913,17,2108,6.13105,-1.7339,69.8488
0.240587,155,1843,-2.10982,-3.58887,-62.909
0.0189674,9,116,-4.2288,-9.9341,30.047
0.368613,86,2965,-2.6054,8.25606,-18.2835
0.432494,24,3481,13.8096,0.879942,20.4745
0.0632138,6,467,-0.637205,11.8555,24.4337
0.228154,93,1815,19.549,9.7144,-56.7078
0.184693,18,1497,23.7737,-1.65767,13.9963
0.0866029,7,617,13.7838,12.3251,73.5277
0.151778,190,1246,7.71369,1.42362,-56.3018
0.428901,47,3401,6.63922,-13.3732,18.3065
0.383627,32,3043,20.6257,-9.35928,-6.71711
0.146101,8,1160,-3.19895,1.39425,75.5229
0.392836,21,3112,18.1562,-0.123568,47.5094
0.47764,169,3725,-5.27772,-8.61421,5.59461
0.404528,22,3206,17.3024,-9.51409,59.3391
0.0807838,41,613,4.38917,1.57959,11.8485
0.186785,29,1452,5.14959,-2.84128,60.7287
0.354781,272,2725,-2.91698,-4.10042,-52.1978
0.295293,27,2371,1.79986,-6.69259,-72.3743
0.369712,17,2978,19.8977,5.69234,-22.8512
0.304539,22,2361,-6.54087,-12.5991,23.3723
0.363195,26,2856,-5.45537,9.25488,-1.23717
0.45091,55,3588,8.46061,-6.51593,50.6733
0.179592,63,1281,13.1975,3.28384,66.905
0.457337,194,3562,4.66707,-6.39,-53.7534
0.543505,32,4243,12.5,14.5555,57.8415
0.108619,64,827,-5.97232,4.29183,14.9755
0.485262,243,3780,-2.82137,10.067,-45.0366
0.245982,33,1928,1.69358,-14.4109,-0.162719
0.496604,46,3945,14.2792,-15.7627,22.826
0.101401,15,743,19.2145,-11.559,59.6326
0.268534,95,2136,9.90332,-12.7833,-60.6884
0.379218,112,2960,2.73875,-0.703155,-75.3393
0.383845,126,2975,17.633,-10.281,-42.2735
0.297263,189,2318,11.5292,-12.3054,-8.78536
0.365355,65,2938,-4.46477,-2.26419,-12.1943
0.254602,100,1981,4.51397,13.3712,-16.6356
0.162638,49,1195,12.3448,4.24165,61.3518
0.0927562,47,699,18.5126,-0.805923,-62.654
0.0872262,13,680,14.0839,13.5307,-58.5934
0.0502338,3,358,-0.579487,-10.044,27.2267
0.460335,32,3647,10.4263,7.09718,66.3398
0.05996,24,464,12.748,1.60818,-57.2405
0.20247,18,1593,-5.86674,1.00066,48.1339
0.48755,123,3980,7.66803,13.1493,-54.5749
0.138335,37,1074,3.54306,-11.5808,29.058
0.44651,124,3517,-4.53704,-2.51357,-38.1522
0.331982,35,2706,16.4504,-6.17457,66.4759
0.0692134,4,506,22.0568,9.18725,52.8769
0.380596,63,3016,-3.98709,-7.56306,-46.7074
0.173558,41,1382,21.0556,12.3391,7.49399
0.290783,18,2346,20.6888,-15.0255,12.1893
0.10143,22,789,-3.70502,11.3276,-25.8192
0.317422,72,2505,-5.35766,-10.0136,-25.5553
0.0209197,4,119,-5.5508,-0.967431,-72.3622
0.0634457,22,464,23.1379,14.8813,-58.5219
0.0999561,9,778,0.685695,7.02334,55.0832
0.0123041,4,76,16.1214,-15.233,-59.764
0.445372,167,3458,-5.00768,-5.51752,-66.8103
0.44804,99,3458,14.7239,-5.99724,-24.0995
0.484638,39,3850,2.45147,9.95036,25.1944
0.228914,20,1742,7.32506,-4.12351,-64.4065
0.466084,30,3829,13.4065,-11.7406,-63.2198
0.0330197,8,245,6.37492,0.983134,-36.5238
0.373239,19,2898,3.6485,4.24091,61.3849
0.0760819,7,557,8.40801,-0.553532,71.8263
0.412376,514,3340,-0.573952,-9.3082,-65.6912
0.410246,84,3358,2.01721,12.8311,17.2976
0.108283,3,810,15.5225,7.25254,13.4718
0.115159,40,949,0.215719,8.16554,-3.43164
0.458702,28,3530,24.4795,-2.37683,-27.1068
0.353683,82,2735,9.23941,-12.6796,-37.1513
0.29982,236,2426,19.8922,-5.02498,-60.1183
0.262183,100,2099,9.54562,-4.17555,32.501
0.316563,27,2452,22.4659,5.81324,-7.17297
0.156837,128,1131,13.1362,-8.02124,-43.3257
0.327958,46,2555,-1.48422,4.22307,-13.8546
0.485767,30,3756,-6.51783,-4.15668,13.4892
0.0387852,7,259,1.36456,9.91766,-68.6844
0.310635,70,2454,5.6413,14.3966,-53.1829
0.28691,26,2299,23.9958,12.6894,31.5816
0.0889279,3,653,15.5235,-14.7583,12.9175
0.255064,19,2069,16.0802,-12.4652,12.331
0.32515,20,2566,4.31946,-12.9368,-22.5623
0.0221987,10,141,7.36936,-3.26751,-58.2925
0.478368,37,3876,0.451172,15.0117,33.006
0.356478,23,2801,19.8342,-11.6542,-33.5157
0.48093,165,3880,6.01457,-10.437,-43.248
0.0376325,1,256,20.2722,-15.3114,-45.7394
0.184785,16,1483,8.19505,14.7687,22.831
0.461202,54,3540,23.8413,0.518318,58.6038
0.16968,6,1273,15.5522,7.37523,51.676
0.416729,31,3279,0.623415,15.1954,32.9325
0.332665,44,2618,13.4728,10.2385,4.26765
0.126987,28,989,3.8296,0.386999,56.4415
0.265299,89,2062,7.51148,-7.25767,-43.7301
0.088389,8,666,16.4596,-6.08981,-3.2578
0.0732985,16,520,18.6362,10.7059,-4.90716
0.304807,169,2379,0.0473782,-3.5578,-40.8555
0.0621496,5,462,2.45575,6.32179,22.8286
0.319562,46,2464,7.1363,-11.8879,-25.5636
0.467171,59,3638,-1.70586,-4.82075,65.7903
0.489851,87,3874,15.6051,-10.5419,-42.6927
0.11888,5,931,24.0495,4.53708,16.541
0.00773298,1,40,19.1502,-7.65574,-10.4675
0.0692812,7,527,14.3769,12.0435,-1.31392
0.1541,57,1180,-6.02275,2.46542,-75.3506
0.435325,85,3483,24.3332,-1.74777,-23.1838
0.454223,23,3614,13.3189,-12.6562,46.7082
0.396479,443,3083,21.7201,13.1316,-43.3201
0.36556,122,2929,-6.718,2.807,-33.5905
0.478148,605,3713,20.9099,-10.8145,-62.857
0.383746,78,3046,17.9429,-11.9421,-16.7878
0.30708,30,2364,3.33467,3.01025,14.8755
0.417089,51,3437,-5.29934,-5.99954,2.47396
0.218682,19,1703,19.247,6.25049,42.1064
0.308216,25,2391,23.8709,-12.0678,12.2646
0.357803,201,2844,14.177,10.9198,3.87413
0.510726,68,3982,-0.587811,8.91844,0.205767
0.0102736,2,48,-1.87312,-7.45045,-28.6751
0.423681,30,3353,5.84881,7.19594,35.7492
0.175068,35,1374,2.40648,12.5673,60.8378
0.363036,30,2911,-0.112871,3.72593,13.2452
0.377108,50,2897,22.8845,11.1175,34.1079
0.359708,62,2859,12.1126,-7.53284,5.2325
0.152821,71,1185,23.928,-15.6868,26.1214
0.0375437,1,270,-5.77241,13.2582,53.8436
0.068513,7,513,7.69317,4.15057,-13.6814
0.105557,47,776,-6.14035,1.53711,-76.0566
0.0748113,37,604,18.8394,-10.7698,7.46295
0.450917,24,3557,20.785,15.47,21.83
0.011374,1,56,-1.62009,0.348393,-27.7955
0.30686,73,2416,9.62861,3.97699,-34.6829
0.466661,37,3694,14.4467,1.30316,41.7735
0.247317,12,1936,0.298119,8.26492,19.3662
0.176497,55,1330,20.7304,-11.4737,1.97234
0.399429,178,3084,21.8622,-3.94048,-18.6169
0.461399,67,3640,9.557,9.93069,-5.16222
0.194199,7,1534,9.99112,10.745,61.924
0.368129,48,2801,21.4413,-8.57277,-11.863
0.493909,34,3949,-3.82253,-13.1985,-16.0415
0.418841,60,3287,3.02491,5.35738,-22.8124
0.0994782,20,717,-3.37381,14.2749,5.39876
0.0536959,3,364,6.2992,15.556,-41.3996
0.458473,24,3684,4.17371,-10.5927,-3.64157
0.287105,106,2220,9.41287,-9.2125,-15.4663
0.0234067,6,163,-3.90511,-11.4948,-35.7623
0.0872249,14,631,0.189272,-2.90302,-40.1337
0.0133019,7,96,-5.9226,14.047,-61.6423
0.504107,33,3952,17.6877,0.231596,59.5206
0.16056,56,1253,1.65975,-3.04025,-64.8598
0.0741564,12,556,12.3249,8.12499,6.24217
0.127052,44,954,6.39765,-9.94616,-63.6496
0.377913,130,3000,-4.04314,-6.9991,-53.9687
0.014305,1,78,-3.6099,12.4392,9.31853
0.544603,297,4355,10.2376,2.32172,-60.7779
0.424095,53,3406,-2.287,-9.3771,-37.6907
0.0922397,7,713,12.0101,6.39803,42.9045
0.0621965,5,470,4.38616,-0.564023,39.2769
0.0707661,19,539,-1.02037,-9.92496,-14.9219
0.496637,234,3758,-0.768394,13.3288,-9.31916
0.347616,55,2817,5.21324,11.0235,-5.32777
0.515617,252,3988,-0.835126,-4.30357,-48.3263
0.073683,7,490,20.1623,2.51494,52.9452
0.158157,74,1239,5.48923,-8.35504,-59.5401
0.0306478,10,211,6.86245,-8.43421,30.0192
0.477718,153,3761,5.28003,11.2177,-32.1651
0.329827,52,2567,2.53202,-7.2817,-40.3355
0.179133,12,1421,3.02375,-12.7916,30.5941
0.148129,11,1206,15.7455,-3.70772,-21.2008
0.385042,82,2919,18.4325,-3.17393,-45.0301
0.451231,179,3473,11.4177,-12.4275,-47.1131
0.229782,15,1772,-2.00533,13.7524,48.5424
0.193734,26,1460,23.2987,-1.56176,32.6054
0.473018,29,3817,2.92605,0.00596211,-32.6783
0.165538,12,1331,10.9346,4.02436,40.8723
0.279424,17,2176,19.9001,7.9278,46.1692
0.339367,89,2689,14.6644,-0.726371,-26.9243
0.183417,18,1420,-1.1393,3.61791,2.48675
0.278013,134,2240,17.2783,12.6706,1.74008
0.0684837,8,536,5.76445,-2.68061,-1.83372
0.464197,91,3758,8.30491,8.80647,26.6964
0.305423,27,2381,4.37536,11.2663,2.16301
0.367219,102,2767,-2.51471,-4.72548,-73.6002
0.417751,28,3217,-0.872362,-12.8186,40.8839
0.206053,20,1657,15.6571,8.14824,74.0546
0.526743,42,4221,6.39077,4.28358,-29.4225
0.151903,63,1172,4.44191,10.7249,-39.1113
0.344216,22,2741,24.4712,15.1028,40.3557
0.295053,91,2301,-2.02879,-8.91452,-24.6791
0.446504,236,3560,22.8918,-2.17558,-59.0973
0.454243,66,3565,5.92157,-10.4279,-28.3622
0.0544026,16,403,3.72042,-5.77667,-19.4591
0.41626,42,3231,20.892,5.2903,20.0928
0.482407,33,3861,20.2371,-8.68191,64.4659
0.284102,27,2105,8.68182,15.5547,9.1876
0.448676,168,3598,1.35405,-9.60671,-27.7335
0.391447,29,2971,2.40506,-0.227267,20.7193
0.418858,265,3399,-5.38892,6.02397,2.90443
0.441871,184,3525,13.68,-6.20821,-67.332
0.154638,9,1264,-1.59559,6.36869,46.8973
0.0798686,11,591,-5.37317,10.6932,-0.101321
0.0724398,10,559,1.82432,3.43276,75.2653
0.518673,196,4143,13.3036,10.9809,-49.8213
0.280093,41,2239,-0.63192,11.3169,6.06184
0.259373,16,1956,8.35134,6.50768,50.7246
0.335107,450,2665,14.3733,11.0566,-42.6354
0.433608,50,3479,-0.91596,14.6166,-0.824199
0.172444,35,1383,24.3507,-0.307831,-1.34009
0.090854,8,658,12.4369,3.49391,-3.57501
0.420745,182,3368,3.08664,9.36275,-40.362
0.255477,15,1952,11.0748,-3.03367,27.0729
0.25127,44,2026,10.4322,-8.44816,-46.1743
0.353292,33,2822,-4.93418,0.220467,19.7835
0.0729488,24,552,-1.42107,-0.331974,47.079
0.0592067,3,441,12.5677,-6.86413,-20.7749
0.0282888,3,180,-6.4501,8.79433,44.4509
0.289362,189,2167,-4.88799,-11.7553,-49.2707
0.486342,237,4012,1.50472,-12.4517,-38.6439
0.44106,220,3558,9.80955,-13.3125,35.0903
0.147225,18,1168,8.94075,-11.2214,50.1702
0.11497,36,857,-3.16264,-5.4628,-46.8477
0.452574,141,3555,11.3221,15.3758,-22.4768
0.142297,10,1057,4.58066,-2.03306,58.5577
0.0972185,5,724,-1.15433,8.92372,4.31306
0.550618,43,4257,2.7321,-8.01117,53.9625
0.548629,53,4364,11.7229,-2.55292,31.2231
0.147011,6,1142,13.351,6.13861,71.7957
0.132124,19,1043,13.1555,2.03037,36.6219
0.46185,22,3644,24.0531,8.34574,63.9246
0.354307,33,2777,17.7472,-6.58231,17.3334
0.32126,70,2554,3.17003,0.240304,26.755
0.380448,31,3016,-3.58603,5.67214,46.6877
0.0903243,5,649,14.9305,-10.9457,22.1073
0.367547,17,2880,5.77037,10.6137,68.0495
0.0923388,24,756,6.59384,-2.36201,-44.3474
0.41417,90,3356,-2.82961,15.4849,-18.5679
0.238403,23,1901,1.73076,4.37252,-72.7268
0.0166184,3,90,-2.6327,-8.24247,-25.739
0.26246,22,2102,-4.17715,1.67129,-58.5836
0.32407,90,2561,10.7385,-13.6325,-39.4608
0.451195,53,3562,14.7976,14.3321,15.0213
0.356374,60,2714,10.4003,9.42305,-17.0218
0.205456,102,1607,-4.49492,15.398,-16.0828
0.363901,42,2926,14.4592,10.1245,14.5909
0.0659499,4,510,3.50178,-1.92275,11.9444
0.0475498,4,358,13.1588,-8.19001,18.4242
0.0422529,13,286,-4.53905,7.21083,-73.7947
0.277159,167,2227,15.841,1.66703,-37.8525
0.0681163,5,546,18.2749,8.77985,23.5331
0.418545,22,3373,6.51165,0.072041,49.6194
0.266505,14,2078,13.8394,-11.3417,46.062
0.26494,79,2154,-0.116033,-3.87832,-37.4744
0.518992,30,3773,10.8844,-1.25511,44.1698
0.0798031,12,621,19.8688,8.18281,70.7381
0.561762,32,4467,1.78762,-2.92974,36.036
0.123582,58,979,5.35454,6.9806,-74.5759
0.122882,15,996,3.93838,-9.83545,-27.2491
0.118695,35,899,-1.27604,-6.02787,-75.9851
0.438552,30,3490,15.427,12.3116,43.8022
0.544373,35,4218,18.1855,5.6711,38.4765
0.279787,118,2102,17.4798,-11.9353,-51.7736
0.289437,33,2235,10.1475,-0.206642,-28.7969
0.238676,13,1864,13.6468,-14.4958,26.4122
0.444364,44,3578,12.1894,-7.6917,-30.2263
0.484124,174,3883,7.91572,-4.40423,-69.4571
0.409295,21,3162,4.01693,-0.198504,67.8629
0.467716,198,3673,-1.05579,-8.7927,-39.1256
0.482469,273,3864,1.60969,8.22162,-30.0834
0.247884,77,1834,20.8647,2.8809,-32.6857
0.175615,9,1388,-0.395698,0.793499,65.0442
0.148859,11,1181,-6.26333,14.0277,8.75861
0.0619737,7,450,10.0285,-7.85227,9.15956
0.0292853,1,197,-0.586357,14.3584,64.707
0.388685,59,3079,1.09172,1.74831,30.1572
0.477071,165,3869,6.84859,0.217444,-9.31163
0.0961217,48,687,12.3179,-13.8316,-40.0398
0.399278,184,3212,-4.4138,2.01557,-63.6511
0.243843,44,1894,0.330023,8.34379,-68.6896
0.422452,26,3398,13.8234,1.45939,-48.5033
0.152601,9,1187,5.57616,-15.8076,10.1188
0.427111,44,3441,7.5116,2.81721,34.4091
0.0575493,3,421,18.8495,-11.0727,-32.0839
0.469651,44,3603,7.03223,-0.347677,60.448
0.0561584,4,395,20.274,-10.8077,5.38128
0.350504,17,2690,2.6094,-14.7412,-6.14357
0.179643,17,1390,10.7997,7.4522,50.0392
0.0158388,1,108,3.04117,8.1292,70.5642
0.481136,301,3880,13.3244,-5.50511,-65.7173
0.17511,109,1386,5.23672,-9.18672,-24.3349
0.434029,21,3307,-3.31424,3.91225,-75.6182
0.521288,115,4117,-3.05429,8.16956,-2.62749
0.231537,9,1743,13.5759,-4.53759,55.7717
0.499657,39,4011,15.4801,4.31994,71.1778
0.4475,87,3652,5.43224,-4.36854,-13.604
0.235392,29,1860,3.07978,1.58682,8.24032
0.0877412,5,651,0.312799,-1.66256,60.5465
0.0125705,4,70,3.69711,-13.1116,0.877646
0.243162,32,2021,-0.5819,-0.538001,22.3263
0.314646,20,2485,12.5879,-3.08829,14.4486
0.542561,120,4190,20.1454,8.49899,-61.1865
0.190132,74,1515,-3.36091,-13.1622,-45.0543
0.469881,122,3780,10.676,10.3177,-36.6701
0.107157,29,792,2.85269,-3.70452,-34.0217
0.0712969,4,527,-2.74499,1.1678,54.2771
0.0607808,10,437,-2.77818,11.1753,-1.16489
0.279291,25,2159,-2.09117,-1.97017,4.81409
0.34241,35,2761,12.8965,0.89081,-33.7444
0.29278,19,2222,20.7444,12.749,61.3708
0.461264,209,3812,14.0487,3.52208,-53.3989
0.211553,15,1713,9.30292,0.297544,64.5311
0.311111,61,2441,15.8294,8.76746,-4.57093
0.0409766,2,312,15.113,7.60061,9.05089
0.202856,10,1581,1.26273,10.4352,71.2484
0.407091,40,3158,19.438,-11.2121,52.8922
0.318942,22,2495,-1.92393,-13.2903,21.6678
0.47035,249,3724,4.6482,10.0714,-66.6266
0.491616,59,3903,24.4356,-1.43621,-40.8061
0.38119,33,2996,5.05481,-10.2598,53.8659
0.430475,104,3378,16.3277,-4.77456,-37.7315
0.0709019,23,530,20.5957,-5.25235,21.8034
0.129644,20,978,19.3389,-14.1111,-18.268
0.479372,43,3821,20.8202,-6.00445,65.6474
0.474534,130,3814,-5.02683,-12.3312,61.9561
0.095524,42,699,18.6391,-9.67252,-31.8577
0.0390831,15,270,6.51545,11.4158,-36.2835
0.453643,146,3610,1.91446,11.8937,73.9247
0.447223,113,3455,23.5792,11.0033,20.2792
0.38065,21,3112,12.9798,-11.4647,62.232
0.0973539,22,733,18.1135,6.06274,10.8945
0.462627,20,3757,21.0513,-7.21869,-25.832
0.166503,35,1329,9.50452,-6.38358,49.0459
0.0891797,6,701,17.7326,-6.99193,-53.3835
0.29514,18,2308,22.7961,-13.7051,57.7905
0.381784,163,2935,11.5006,5.04957,-11.7693
0.464697,36,3708,20.2669,10.0665,-13.7362
0.178037,9,1371,24.2393,12.801,55.6986
0.195698,9,1595,12.8462,-6.05391,39.4714
0.268895,152,2190,-4.28945,7.9075,-69.4498
0.453093,35,3644,-2.81627,-13.7603,19.7955
0.0890839,19,626,7.7028,0.0184301,-28.6748
0.485434,35,3812,-2.42882,0.106389,22.6662
0.107008,22,816,1.25309,-0.158239,-28.9083
0.428918,234,3399,21.3784,-10.2408,42.1459
0.394509,33,3038,2.33795,-14.2262,32.4778
0.462603,265,3747,21.4972,-4.7324,-59.1584
0.074249,12,563,17.8105,-12.0457,-40.6346
0.46473,255,3649,20.32,-3.73474,-39.9185
0.123456,12,932,14.4072,-3.08815,-50.714
0.356777,42,2834,21.8685,5.1734,18.2801
0.036947,12,239,6.07775,2.62253,-0.168802
0.389704,33,3000,6.95361,-0.179102,50.4708
0.208438,94,1655,22.5985,-7.62416,-60.6878
0.137153,6,1069,-5.83229,0.461088,63.2245
0.0754188,5,553,-3.31488,-5.45981,20.4804
0.417898,204,3207,16.9658,-14.9229,-48.8526
0.168595,11,1321,23.3186,15.5538,5.03018
0.439162,45,3415,-0.343357,0.946296,3.89474
0.230362,38,1823,6.12729,-4.11942,7.50372
0.0987616,64,721,-6.66604,-9.50656,-13.9358
0.0871335,1,601,-3.02677,-9.83807,-63.1062
0.449256,104,3609,21.409,2.43832,38.7641
0.0923282,52,732,-4.22234,-6.76975,-21.041
0.38295,55,3076,5.85785,-12.51,-9.22534
0.409244,52,3194,15.1311,-11.3837,6.71372
0.47923,160,3813,7.87446,-0.153742,-66.3693
0.0661738,10,549,18.6997,-8.04004,9.28253
0.0243494,1,156,23.4382,-0.315051,38.1633
0.346863,18,2767,10.5316,2.6485,69.3018
0.339992,23,2711,2.2777,-8.42177,10.6595
0.484235,298,3728,4.18392,-5.27386,-38.4584
0.455732,108,3740,-4.15627,-9.63296,-38.7623
0.30987,19,2457,11.6439,13.9728,58.8575
0.180211,227,1414,6.68817,-5.55286,-73.1009
0.473864,55,3777,18.9745,-14.6918,-1.31104
0.194037,45,1389,6.89739,12.216,-65.7395
0.0347898,57,260,2.93744,6.55674,-65.8362
0.372697,39,2924,10.3517,8.83253,63.7832
0.438998,34,3495,19.4055,-4.67409,33.668
0.338889,22,2573,-3.93345,-9.72761,16.6325
0.07538,9,556,7.6838,7.54873,63.8795
0.0641551,21,476,23.1805,-1.53836,-35.3518
0.479495,121,3715,-6.52209,15.6339,13.852
0.0268874,7,201,8.16267,-8.03789,44.9494
0.298487,26,2410,0.0283202,5.8324,48.7108
0.0904547,5,685,-0.187059,8.81189,55.6862
0.245186,22,1927,23.8366,-13.3164,59.4471
0.0883415,23,665,22.4968,10.345,-35.0164
0.46888,112,3740,-1.59978,-3.29795,-30.7659
0.470482,26,3857,-3.95863,2.21541,73.8181
0.463669,55,3738,-2.29326,9.78261,12.3781
0.538705,38,3941,10.9981,-11.0737,17.5888
0.468599,53,3756,20.1322,13.9795,-30.7615
0.146647,7,1136,3.22612,-11.9283,19.7482
0.113359,9,837,-5.41725,-6.52539,46.0932
0.0779942,11,600,15.5551,15.7937,24.3362
0.373339,24,2919,3.77696,-6.54503,54.4612
0.051749,11,387,-4.33141,-9.89668,-4.67801
0.539122,37,4245,4.66372,8.88569,3.00648
0.0242997,5,157,12.0105,13.9592,73.5548
0.316474,45,2473,7.71007,-4.28306,17.4204
0.063664,16,429,15.4833,-6.60482,25.2929
0.0745352,11,574,-2.74634,-4.27909,25.2159
0.363157,36,2934,-5.18453,10.4032,31.6933
0.316114,34,2423,22.2401,4.56447,66.7398
0.014084,1,86,-2.77326,0.811491,-65.9691
0.354078,21,2802,23.5577,-10.7818,18.561
0.120722,38,935,-0.488809,8.50214,-46.2762
0.0731589,6,572,16.9443,-13.8688,9.43847
0.00764583,1,40,20.3412,4.00541,-11.9558
0.102217,31,782,-6.40282,-12.0117,-40.025
0.140935,8,1071,3.45429,-8.59385,37.9899
0.280165,16,2101,7.92325,15.0108,67.8355
0.406394,15,3166,14.9001,14.2718,50.219
0.324482,245,2550,0.75979,-1.85297,-68.2548
0.166978,23,1304,7.10156,1.88877,22.3347
0.080028,16,572,18.9953,-3.83758,-40.8868
0.160081,19,1259,0.647207,-2.09906,-16.6965
0.469071,45,3804,-5.95479,2.05789,-38.427
0.0326183,10,213,17.6835,-1.77521,-19.6528
0.392711,22,3095,12.4013,-2.73087,68.0838
0.198627,42,1530,1.80538,7.66005,-18.039
0.474886,85,3766,23.4474,-1.97674,-16.2182
0.369515,56,3009,-2.48684,-10.2176,-68.4598
0.443174,329,3478,-0.500569,-3.27855,-62.5264
0.332304,110,2550,-0.744412,-9.95645,-27.934
0.258607,7,1907,-3.30544,1.19474,62.2712
0.483239,132,3899,3.99508,-8.96622,-13.2563
0.0599142,7,455,11.5281,4.63701,56.173
0.344033,36,2764,8.98827,0.0361997,55.1701
0.408376,124,3239,5.35243,7.54211,-7.90989
0.376231,44,2993,-5.35591,8.91696,15.1193
0.184268,19,1452,19.7685,4.58944,11.7362
0.406974,125,3148,12.3434,-2.1277,53.7207
0.268791,74,2107,-3.14552,-9.82207,14.7565
0.149693,15,1226,13.7789,-8.88897,16.0668
0.319507,21,2501,-3.74164,6.02218,51.7036
0.0305307,1,204,9.12437,0.762837,31.1909
0.150969,4,1134,21.8529,5.12916,30.3626
0.237548,14,1869,10.3691,14.377,14.5469
0.298689,22,2425,-2.90282,7.71236,-26.9312
0.216823,7,1682,4.85524,-2.7822,18.3716
0.399287,19,3170,4.87695,13.2588,15.243
0.123741,59,867,10.7426,5.84211,-44.2594
0.243595,20,1869,-6.36288,9.72424,43.4374
0.544821,274,4331,-2.13956,-0.911073,-58.6431
0.122204,13,918,-2.19536,11.4328,48.1279
0.0874661,16,647,0.298549,8.7583,19.52
0.322562,20,2584,4.73769,10.3803,-5.2915
0.0491029,16,388,13.7977,6.90087,-7.32102
0.500902,239,3978,12.3932,-11.6456,-39.5688
0.132173,36,1062,6.53412,1.62959,-75.156
0.0998922,42,803,3.35354,0.626105,-0.246854
0.0429996,3,277,23.211,2.36565,1.50281
0.467964,35,3662,21.1992,-3.47951,45.4455
0.394195,31,3112,12.7826,15.4918,29.5762
