#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.15655,6,1196,-1.41274,5.17188,-7.69506
0.458435,9,3517,11.1974,-14.0386,32.6828
0.162542,90,1218,18.9473,-2.37335,-101.206
0.034396,1,246,11.9799,9.60024,94.79
0.0465866,2,358,3.25249,-14.4219,108.018
0.436873,4,3512,21.8374,3.15662,-15.8234
0.270071,32,2167,22.1964,5.90966,-6.26924
0.0794432,2,609,4.18899,11.9072,95.6467
0.465957,2,3711,7.46532,5.70608,95.2159
0.181493,38,1385,6.54404,-13.2593,-50.1661
0.268736,56,2071,0.836991,3.03047,-79.8961
0.456963,4,3590,11.4197,1.92304,77.1169
0.194693,92,1546,8.4535,4.90728,-91.4884
0.325959,4,2569,13.7683,-13.0204,72.6621
0.355992,10,2800,14.1892,-0.00579174,5.14603
0.226246,62,1763,21.7817,1.38419,-78.6415
0.105683,5,786,24.122,1.50052,-20.4889
0.0797821,6,574,7.1331,4.08125,-27.1441
0.411838,3,3321,-6.97506,-4.32613,109.497
0.169266,25,1386,20.7575,-4.96935,-54.5407
0.0188802,1,114,-4.16692,-2.05167,-2.3705
0.0730424,1,562,14.2907,0.696071,16.2304
0.456537,14,3564,20.0185,4.37902,8.44244
0.224323,8,1703,-4.86693,11.4521,65.2673
0.405194,8,3161,2.19575,6.11221,77.3218
0.118391,50,894,16.383,0.42026,-81.2401
0.471574,190,3736,-6.59354,-0.731078,-59.3587
0.200021,20,1575,19.4647,-1.99991,-92.0244
0.374319,4,2892,8.81944,8.73794,26.911
0.00423819,1,21,6.64976,14.537,17.5411
0.351252,19,2745,-5.09214,-7.42307,-20.1009
0.0901687,17,692,5.45167,-3.48329,39.7233
0.304867,24,2345,9.7757,-10.7717,-22.9624
0.175683,1,1328,3.19529,3.5249,126.308
0.418396,29,3333,-5.33216,-9.30562,-23.8024
0.184677,72,1409,24.4632,6.82871,-108.603
0.347123,1,2688,5.922,14.0479,83.54
0.390255,85,3150,11.1031,-6.99293,-64.8009
0.415447,997,3467,1.64626,8.80588,-115.701
0.205866,6,1569,24.5731,-14.3261,18.343
0.238276,45,1867,12.7183,-2.20359,-6.21907
0.177725,3,1401,-3.40607,5.82607,5.83202
0.241469,13,1858,20.0715,5.40302,8.87548
0.416895,3,3244,1.78374,4.98004,90.8498
0.294189,55,2314,11.3026,7.48955,-122.09
0.232951,7,1817,-3.94648,5.58837,20.9046
0.425492,26,3300,4.56214,-3.33887,-11.8456
0.0939083,96,738,8.66257,-1.3851,-100.798
0.465612,74,3785,19.1714,9.39653,-74.5616
0.268457,90,2031,18.3888,6.72475,-34.2822
0.483809,92,3753,22.6335,-6.25057,-58.3975
0.0219027,2,109,-4.47206,5.31675,-56.9469
0.149544,18,1137,10.6314,-11.1327,-46.0368
0.132631,4,1026,4.54675,-10.5786,7.55368
0.172961,40,1373,20.8955,-0.338677,-51.7516
0.442726,92,3475,6.62546,4.20782,-52.989
0.130314,1,1005,15.2489,14.6083,97.2292
0.233949,12,1856,17.8552,6.08414,-23.9876
0.456076,10,3589,18.302,-7.19574,108.066
0.387043,42,3089,11.8403,1.80281,30.5915
0.379341,65,3061,3.03802,-4.8322,-54.8978
0.336758,18,2549,-0.513022,-0.094548,46.0972
0.164364,6,1240,9.92254,-8.32863,-29.0561
0.291715,77,2382,7.96276,-7.14231,-119.519
0.136462,53,1081,19.4496,-2.30711,-95.5811
0.362748,4,2953,3.33212,-5.77565,-7.25536
0.473393,15,3735,4.24561,-13.8513,-19.0493
0.216891,57,1696,20.841,2.4206,-49.3683
0.470689,33,3757,-6.75991,-8.66423,50.2287
0.343396,2,2614,15.2944,9.46888,9.64212
0.500469,3,4018,12.8916,14.5775,116.859
0.348518,5,2916,17.2065,4.0581,41.3961
0.380331,6,3081,16.1197,-3.00334,105.927
0.511236,115,4016,3.50783,-4.52059,-19.636
0.273481,8,2230,5.83171,-3.93,40.1991
0.0958167,26,790,7.92796,0.148153,-78.6921
0.520201,62,4039,12.9463,4.65787,-113.553
0.486083,51,3818,9.81157,6.52124,-56.7229
0.109252,2,793,14.7127,-5.04182,-8.01066
0.474702,38,3834,9.19827,2.6321,-38.2825
0.290564,150,2260,12.749,4.13698,-28.4856
0.469068,22,3809,13.93,-12.6543,-4.45825
0.338265,10,2723,5.75751,-0.25843,34.5881
0.1369,7,1033,24.0092,-9.56441,8.05451
0.404205,33,3117,4.61091,-2.17357,-103.149
0.348751,1,2766,17.102,-14.3148,82.7766
0.536222,27,4228,8.40695,-3.63272,77.8038
0.262172,22,2022,7.80799,-1.61868,-36.2155
0.0204677,3,121,-5.63379,-9.52716,-12.0377
0.235222,19,1860,-0.819351,5.69984,-41.5243
0.400283,33,3166,0.880828,-12.0234,-37.3591
0.105463,13,827,-3.87689,-14.2923,-33.4795
0.544491,34,4262,0.926906,-13.4743,-94.3073
0.0957603,18,698,10.0881,-12.5822,71.3555
0.077363,1,630,12.8809,-15.3678,36.3573
0.421144,140,3377,20.5321,-8.50001,83.6697
0.460134,3,3533,10.0642,2.89338,47.2644
0.264298,58,2076,24.0634,-11.8053,-70.6509
0.0302292,7,213,23.3828,11.0697,-77.9478
0.321855,11,2446,-0.101976,-0.472351,53.2955
0.490829,94,3930,17.958,1.38429,-108.826
0.376477,40,3030,19.7419,14.7608,-9.39249
0.494672,3,3909,4.53638,-15.1442,95.0289
0.378792,3,2913,16.3747,-0.973626,54.856
0.250598,25,2019,3.42017,-2.29297,-31.839
0.0504816,1,454,17.7817,3.94009,29.2527
0.349978,37,2804,20.791,12.8849,-18.9968
0.427792,48,3384,12.762,14.7934,31.0265
0.342405,38,2791,16.0297,3.47043,-49.5795
0.147066,3,1179,24.5778,13.6546,19.7764
0.424671,8,3333,15.6376,-6.02821,41.5051
0.306162,7,2407,8.79316,9.98834,0.406883
0.433261,8,3425,18.8875,1.61844,-19.3567
0.119622,5,885,1.77906,-13.3497,53.6189
0.372832,76,2993,10.6009,-14.4599,44.7947
0.157791,2,1246,6.29293,-5.22289,77.3022
0.415519,14,3224,5.74605,10.7318,1.74454
0.491507,84,3886,8.85729,-11.4118,-103.652
0.0786023,15,571,21.7208,-9.12778,21.5502
0.465803,6,3758,-0.873875,-13.2013,17.9974
0.545833,99,4410,-4.63307,11.1729,-66.6764
0.198859,447,1564,3.72764,-1.29703,-105.694
0.180117,5,1402,-2.4612,-2.57888,39.5412
0.207755,25,1604,19.7918,7.81677,-69.6922
0.38907,43,2803,12.1768,-11.1247,-20.6714
0.485136,122,3852,1.23598,-14.5302,-56.4509
0.474239,37,3818,2.99954,-9.69003,-17.0208
0.450107,4,3546,-3.41668,14.2291,117.803
0.329147,11,2522,8.61566,-4.02461,77.3504
0.450232,5,3604,4.46585,3.45799,70.0712
0.246949,64,1932,4.54372,-11.6028,-4.88598
0.454437,15,3643,-6.83285,-11.4921,2.93507
0.114082,1,858,23.8007,-15.846,105.283
0.522476,185,4118,4.91778,2.98696,-107.371
0.241205,8,1920,12.4185,-9.36829,-8.14352
0.279861,29,2227,12.2857,-14.4455,-40.621
0.112759,9,809,9.00852,-11.5014,-61.837
0.236165,58,1847,0.164298,-12.3669,-82.5196
0.472005,41,3764,23.3893,-11.0775,-8.41155
0.309677,39,2486,13.8043,-14.9042,-68.9086
0.523705,81,3992,9.87648,-0.266198,-19.2304
0.38068,8,3074,11.0258,-1.46021,50.1251
0.231747,41,1905,20.0973,-12.8719,-32.8241
0.449636,60,3500,-6.51597,-2.4133,-44.906
0.0129309,1,76,0.690805,-4.80721,85.054
0.388475,78,3098,18.4163,2.2039,-83.3302
0.367253,2,2856,15.2123,15.794,108.69
0.015766,8,106,2.3952,-0.853748,-19.4621
0.444988,17,3398,7.91932,8.23461,-1.46575
0.290892,24,2362,2.01023,2.55846,120.83
0.418174,152,3331,-2.68698,6.49605,-4.31187
0.256244,8,1990,10.5663,4.14435,7.28082
0.213701,25,1663,15.4046,11.069,-43.2132
0.339047,19,2725,19.885,-9.42071,-21.3507
0.549908,47,4419,24.2308,9.6839,42.0471
0.31322,329,2423,3.12071,-3.6111,-123.927
0.278558,5,2057,13.8624,13.7949,44.8163
0.252402,8,2038,-2.73396,7.52516,-2.96384
0.0844671,52,618,11.7039,5.18774,-121.604
0.436022,111,3523,20.2997,2.56688,-85.8789
0.526988,16,4185,9.17351,2.3019,52.6966
0.503812,43,4009,-3.0166,9.18594,-12.331
0.417122,5,3230,15.7692,12.9388,43.1943
0.28004,8,2189,8.61943,-10.5354,-30.2422
0.481173,22,3789,12.4559,-14.1478,-4.35963
0.530552,56,4176,4.64511,8.33694,-21.3281
0.430868,5,3433,4.72084,-2.61018,-69.3865
0.0649445,5,507,3.38363,-10.5287,-54.0692
0.469182,1,3733,11.7063,15.1837,62.7493
0.133795,28,1051,19.5664,-8.93722,-45.3524
0.26441,7,2074,24.386,15.3188,-20.4442
0.335299,25,2664,14.7303,6.15396,-66.666
0.499706,86,3973,5.18451,12.2621,-84.5358
0.114218,14,875,0.427058,5.55641,-78.1244
0.0749398,5,532,5.27284,2.93322,36.1371
0.39353,5,3167,17.9632,-13.1276,69.3031
0.317981,16,2555,9.00954,-8.01434,-24.1871
0.338985,17,2680,24.0704,2.49195,-1.3021
0.46215,29,3670,15.2825,6.62925,-64.5964
0.141888,6,1092,15.7492,-8.18864,60.5587
0.161224,2,1279,15.8982,-2.48964,100.357
0.266193,3,2054,20.4895,10.1742,88.5077
0.0782194,31,591,15.7511,5.13846,-112.423
0.224731,7,1799,-0.339849,9.64482,-24.5208
0.418574,13,3396,13.5311,-9.58955,-24.7206
0.370061,407,3021,3.56579,1.42865,-119.082
0.413325,6,3156,-5.94339,-14.8607,73.9562
0.0423759,9,278,13.569,2.92366,-75.0787
0.373926,6,2958,-1.46049,15.7179,69.2374
0.553473,249,4360,0.768809,5.15199,-113.509
0.110618,3,825,21.2545,11.4924,-37.1263
0.142875,33,1142,10.1688,4.78129,-75.5722
0.274761,45,2183,5.50053,-14.4031,-112.79
0.559371,22,4453,9.10562,10.122,42.2299
0.482485,8,3696,21.7539,5.24293,-10.5608
0.182255,10,1240,5.09067,-6.03445,-6.62119
0.464059,7,3687,12.4486,-13.1646,68.8829
0.109664,23,824,18.9684,-11.3582,-26.5603
0.107849,6,803,2.03828,13.3803,-66.6908
0.431352,24,3335,7.38697,6.28623,18.54
0.0721675,2,536,-1.86711,-11.7741,22.0449
0.339902,26,2551,-1.24488,-14.5726,-34.8585
0.440288,4,3410,-4.80696,7.08397,87.9215
0.153498,35,1227,16.9388,5.97784,-111.451
0.167958,3,1281,12.3051,-2.54148,91.7354
0.271422,6,2055,-2.13981,-14.0332,10.5877
0.471345,161,3678,-3.01172,9.23904,-118.731
0.381282,15,3117,6.54162,-14.8998,-6.37626
0.332987,22,2636,17.9856,5.18719,-20.3586
0.0511025,6,395,-3.68996,-3.5751,-104.908
0.217573,15,1606,15.9946,-7.90511,-53.0737
0.444575,2,3565,18.7782,15.2264,15.5988
0.472235,106,3782,-4.69323,-14.7953,-64.5002
0.445084,192,3500,4.84244,-0.514622,-68.5081
0.0806285,5,614,8.02031,11.8873,-12.0251
0.305393,22,2457,12.7493,10.2537,2.75761
0.314855,4,2539,21.3112,-5.66727,64.8193
0.294539,78,2365,3.06267,-10.2746,-1.62667
0.359199,58,2826,7.36828,-1.31965,-87.6255
0.0901678,3,681,19.7769,-1.99928,-97.7581
0.157367,13,1221,20.4395,2.51031,-64.2132
0.281623,4,2170,22.4481,7.45878,93.2362
0.0863779,10,676,10.0594,-6.01148,-18.1344
0.503634,7,3993,-3.68184,-4.83231,100.201
0.328152,2,2624,7.01525,-10.3125,38.9585
0.399328,33,3121,21.9417,7.96249,-65.5828
0.0519807,2,232,-4.84637,9.38716,-40.7275
0.480357,132,3936,15.4334,15.4268,-66.2009
0.413609,7,3142,19.2715,-3.78286,36.9665
0.292364,186,2285,-5.13285,-12.4553,-115.969
0.17129,2,1280,6.27744,1.62975,111.883
0.488238,33,3909,6.18516,12.1789,-1.86394
0.452082,29,3598,-2.68572,-10.9007,-40.7823
0.404275,7,3269,22.5373,-5.27307,77.9076
0.369344,36,2882,9.82333,2.64101,-79.5651
0.106314,3,840,18.5608,12.6202,-9.78019
0.287137,68,2283,21.4851,11.4501,-30.5252
0.414979,5,3322,2.68053,-3.5072,15.7658
0.14953,13,1180,11.5307,10.3548,-85.2197
0.531779,10,4203,21.7691,-8.54814,14.0878
0.468904,11,3707,21.726,-14.2914,65.4895
0.17469,16,1330,-5.72588,-10.5768,-21.5506
0.218043,4,1663,20.5407,5.17839,84.7141
0.4417,149,3527,6.01663,-4.45805,-32.8482
0.360625,240,2745,19.3071,5.54787,-58.6159
0.145865,25,1132,15.2593,4.97892,-64.7499
0.12427,67,916,-6.51896,4.13757,-58.6677
0.570046,83,4530,-4.85566,5.07258,-122.051
0.0645184,2,423,17.7072,6.16098,-34.9953
0.456238,7,3638,18.0184,13.3062,14.4911
0.0992123,14,757,-5.48309,5.00758,-26.1157
0.387469,5,3037,-6.9835,-1.77768,103.019
0.431068,123,3448,-5.72042,10.8418,30.7494
0.386192,7,3057,9.90442,8.47855,66.3816
0.125404,82,1016,20.7911,5.45912,-18.8226
0.297104,20,2439,-4.24424,4.96308,-11.8528
0.253146,4,2009,-0.778124,14.5863,-49.3832
0.160903,11,1296,7.55653,-9.53903,64.2004
0.128063,2,961,3.52642,-7.23274,54.1544
0.0147024,1,87,23.2549,-13.2163,-73.5519
0.0231646,2,163,-4.23012,-9.48273,-94.4611
0.178543,31,1387,4.37058,2.84869,-68.0495
0.360495,4,2824,4.807,6.17027,71.5442
0.0732741,1,575,18.9211,-15.4436,90.2397
0.455291,21,3530,13.56,-15.4531,13.0872
0.5262,49,4252,-5.83263,-4.80406,-42.8377
0.12411,6,1014,-5.41542,-9.14399,11.8157
0.388299,2,3097,0.569687,12.0717,105.578
0.423535,20,3263,4.39101,5.54302,-16.9301
0.284504,124,2326,17.1033,1.97152,-103.622
0.478395,211,3758,4.0568,10.9506,-73.1573
0.419041,20,3305,-2.25195,-6.4664,-15.7926
0.475763,3,3806,11.3172,13.6934,28.3048
0.365708,7,2988,15.3076,-9.89528,47.778
0.515798,26,4100,-1.23037,-7.48141,-60.4921
0.298044,4,2296,-2.50461,-11.4578,2.28296
0.45428,7,3667,2.75837,12.982,12.5807
0.122822,23,902,24.1007,15.1465,-78.1479
0.323411,3,2560,1.71299,-10.5269,77.4604
0.47083,26,3761,5.51975,-2.62628,-21.0483
0.445186,115,3516,-6.9188,-3.33698,-75.0095
0.304468,42,2349,-5.86907,-3.59234,41.0214
0.44384,10,3429,-1.01428,8.77373,34.7046
0.424363,4,3352,6.42226,-6.90332,32.9572
0.273329,2,2212,7.07936,-13.7804,24.7816
0.0515327,2,382,8.88883,2.69227,-2.06485
0.35197,39,2780,14.9309,-5.60358,-69.967
0.40299,84,3178,3.81246,-8.31713,-115.752
0.274486,2,2241,1.97502,-8.33978,110.65
0.392969,38,3069,21.8563,5.20284,-22.7766
0.0511459,1,354,15.2517,4.1463,52.4936
0.313684,2,2501,3.44936,-7.44921,82.6758
0.475858,88,3782,14.1714,-6.45389,-88.0245
0.244581,2,1879,20.4782,6.5814,-13.1203
0.422502,17,3361,-4.06141,13.5568,49.0467
0.0130783,1,73,2.80371,-2.50679,7.43051
0.461708,72,3771,6.6903,0.138926,-69.2771
0.23743,3,1899,15.7947,9.80989,79.6842
0.111823,3,829,2.00155,-14.2732,52.3189
0.193486,18,1489,5.68193,-1.88259,-24.5688
0.387418,28,2983,18.0073,1.61124,-22.7912
0.458384,74,3626,-3.8739,1.26956,19.1077
0.417002,41,3199,-6.60813,-11.3244,36.3091
0.0886485,12,637,3.82747,15.0462,-85.7218
0.159873,10,1297,-3.74444,12.776,-12.2863
0.0958134,18,715,17.8641,6.84963,-67.6004
0.471995,36,3720,8.44557,12.0775,-37.0491
0.0741821,21,535,18.3869,12.5514,-21.3187
0.205992,16,1617,-4.52925,-8.24277,-42.1143
0.363197,142,2773,9.85745,13.0788,-85.8951
0.315341,7,2556,-6.59386,14.3872,80.527
0.154577,59,1219,3.26182,-15.4972,89.6826
0.460653,7,3612,15.9594,10.306,6.22103
0.450479,6,3624,23.2007,5.48566,3.70632
0.0982132,5,726,23.115,-3.57445,-20.9026
0.217863,3,1649,8.77838,-0.333093,85.586
0.445861,187,3599,10.3353,-5.71496,-39.1095
0.320251,36,2535,2.62808,1.52504,-48.662
0.0481782,2,362,-5.94132,-1.23715,33.053
0.499779,15,3930,-5.46966,9.9412,-34.436
0.253362,33,2088,16.983,12.7169,-78.9708
0.46949,7,3771,15.838,-8.692,101.842
0.433769,7,3548,-4.08249,-6.67616,9.59108
0.214291,17,1686,4.26608,1.30974,-18.4613
0.423318,1,3409,4.81172,6.75046,91.6904
0.378218,2,3003,5.56392,-0.522543,72.6957
0.297849,43,2254,23.3456,4.16862,-10.5177
0.500013,3,3855,22.1897,5.57578,99.3564
0.317145,4,2497,10.7709,-14.2032,45.1251
0.453552,66,3569,-6.59865,5.25091,-25.1388
0.442874,24,3530,13.2149,-5.87327,70.9336
0.455134,13,3571,18.5166,-3.42114,-90.0794
0.520208,23,4107,-2.24692,13.9043,-67.0828
0.299238,1,2411,22.0714,-13.1207,96.0139
0.123311,26,937,3.74308,6.08259,-96.8801
0.344908,1,2706,1.08044,14.0365,91.9672
0.0927728,1,704,12.5684,-4.16221,98.1072
0.109509,2,822,-3.03441,-9.88619,-13.2406
0.0796351,8,589,9.7937,6.66292,-105.554
0.278648,3,2117,17.6387,-3.98043,105.325
0.0602592,11,427,-2.5983,-11.1793,-115.029
0.0407408,5,369,5.17701,6.08194,-44.8658
0.0889739,8,658,17.1574,-2.40262,0.489714
0.273781,3,2174,0.391603,-6.38155,38.1735
0.488511,20,3877,-6.34756,-10.0548,16.802
0.226611,3,1734,9.94969,-3.90277,41.4681
0.184398,5,1364,10.8944,11.5034,8.16838
0.470072,4,3783,8.75081,9.51684,51.3359
0.475755,2,3775,10.2377,10.0996,66.314
0.26461,3,2084,-3.05445,12.8027,87.0274
0.082158,9,637,3.67669,11.4966,-30.9315
0.103378,2,756,4.87113,11.3391,77.0014
0.478311,45,3705,22.6553,-6.57314,-29.0197
0.436486,8,3525,-6.77071,1.09794,-46.4639
0.46805,53,3648,24.2935,-13.8353,-11.4946
0.145302,77,1117,2.62846,-12.0218,-107.86
0.414715,7,3194,12.2071,10.826,76.8755
0.180093,9,1358,1.46511,13.5574,-35.1612
0.484389,15,3884,21.902,12.4092,37.9458
0.0912735,1,728,18.235,-4.3261,94.9234
0.165124,1,1361,12.4435,0.236936,36.1412
0.0842586,16,609,3.07563,12.62,-90.0959
0.147445,2,1126,-2.87102,-7.09192,60.6612
0.133145,19,987,-2.09355,-6.07095,-94.0014
0.457263,73,3654,-6.14794,2.91623,-66.0668
0.441997,4,3440,-3.11212,-12.4067,51.9037
0.378271,7,3033,24.6956,-7.83687,104.145
0.216196,2,1741,1.24839,4.12652,103.951
0.0689111,7,499,2.04589,-2.98108,8.36255
0.422003,5,3294,-3.29796,0.601252,-1.35433
0.261277,5,2072,8.62627,15.2347,26.928
0.393388,19,3036,-2.48814,14.9043,3.5952
0.390175,97,3079,1.46594,7.48077,-25.0411
0.0253243,14,178,0.589458,0.774447,-117.027
0.383933,6,3095,1.00711,-9.8277,40.1273
0.434169,6,3421,18.3214,-15.362,66.868
0.239604,5,1934,17.5847,10.6715,58.6426
0.555305,7,4456,-5.34016,8.13609,122.832
0.380223,9,3060,-3.36318,-4.23803,35.7907
0.0560516,1,407,18.6513,-1.33441,47.0716
0.0156954,3,105,-5.04176,9.32606,-49.8034
0.425955,70,3374,16.5706,-1.95644,-114.277
0.403391,127,3128,8.1581,-8.31468,-98.2488
0.102048,38,732,7.60716,-12.771,-15.4335
0.53616,198,4034,0.154078,-15.0849,-96.2776
0.294419,23,2275,21.6291,0.136493,-29.9296
0.257707,150,2061,20.7413,6.13163,-51.0141
0.477378,20,3747,-5.71534,-1.12854,-67.2232
0.277549,3,2198,8.17964,-0.934791,42.5852
0.118645,38,895,-4.46843,-7.59658,-91.1742
0.0861006,3,648,2.36006,-15.4744,-5.19903
0.542032,20,4239,-3.98414,-5.46938,16.1318
0.406526,12,3128,24.2605,-6.75349,22.4365
0.394665,20,3065,2.43839,11.7296,15.6798
0.405776,19,3164,22.8753,-12.9896,0.0395672
0.229549,132,1819,4.89196,4.6368,-80.2889
0.110518,15,815,5.68524,-0.663243,-96.704
0.269574,1,2127,17.484,11.1044,54.0175
0.104118,4,813,12.6556,-8.59927,-23.9303
0.279258,29,2131,17.2369,8.38491,-78.7077
0.411451,35,3264,3.54781,-6.06785,-65.0488
0.546487,287,4192,14.6775,0.787692,-98.8272
0.339818,38,2600,7.10497,3.05945,-40.6672
0.345488,27,2781,18.6052,-2.23654,-21.4876
0.482889,10,3872,4.8758,-12.9857,6.68043
0.473296,11,3734,-0.00493322,9.50044,45.5597
0.0633291,6,433,14.833,-12.6293,-28.3032
0.327206,40,2568,12.7676,2.59709,-30.389
0.312772,6,2421,-5.63819,-12.578,19.5118
0.0756471,4,558,11.358,3.94671,25.8044
0.407605,16,3313,3.35769,3.11355,-46.7833
0.210143,12,1629,10.4227,-11.2157,-69.0498
0.186173,1,1441,22.6979,6.01283,108.227
0.25391,8,2028,17.6328,10.5874,61.6709
0.0668692,3,505,23.8293,6.76129,2.52176
0.291519,7,2281,23.7798,10.9493,27.7753
0.223443,2,1724,16.1416,-3.68933,59.9825
0.102287,7,796,15.2591,-1.14375,8.13115
0.158205,68,1220,20.1778,14.9065,-16.9507
0.104983,4,796,4.21803,13.8437,35.652
0.363317,10,2752,3.5846,4.14549,51.0866
0.490661,216,3792,10.7019,0.241688,-105.602
0.437494,6,3551,3.39325,-0.286134,52.4392
0.144408,1,1067,3.08039,-0.712064,99.8639
0.481884,8,3772,-4.1638,1.10957,-31.6413
0.406305,68,3165,4.73143,4.42374,-9.29937
0.488315,7,3873,-5.44884,13.773,26.1522
0.417551,22,3275,-0.439456,-15.7482,19.483
0.263515,27,2112,9.32295,-4.60786,-27.2533
0.0862673,25,644,13.7182,-8.41814,-39.3803
0.0561725,2,409,19.6589,2.96923,13.8102
0.349581,2,2782,11.6779,-12.8207,62.3913
0.457638,179,3583,-2.55096,5.31924,-111.535
0.133312,43,1040,2.84793,4.41974,30.5355
0.262932,3,2057,22.8282,-9.10567,78.9247
0.080907,2,532,18.8884,-4.71488,38.9649
0.397729,25,3147,8.17588,15.651,-19.2525
0.060935,1,450,6.12693,-5.95108,86.1024
0.147746,9,1152,3.54972,-0.351709,-14.9475
0.307145,1,2503,13.136,7.19274,66.6953
0.519531,6,4037,18.4503,10.0357,55.9781
0.393021,34,3084,10.5661,9.15502,-20.8982
0.356026,3,2853,13.0283,-10.6163,71.0883
0.228392,17,1811,15.3543,14.1582,-54.0106
0.150166,23,1205,-5.36383,-2.76946,-66.13
0.467244,11,3775,17.9156,-11.4381,7.53077
0.133619,11,1011,17.908,-13.2583,-41.0366
0.284569,6,2274,21.488,-14.3202,24.5393
0.212339,4,1648,-2.7154,12.3196,36.2443
0.425155,27,3450,-3.5845,10.39,88.9027
0.443167,33,3371,10.0617,10.1248,3.22529
0.571283,247,4441,22.3311,-4.7058,-101.654
0.470938,130,3647,8.31297,14.2672,-58.3791
0.436196,1,3563,11.8913,8.06661,81.6643
0.491471,96,3763,19.6969,-5.22319,-73.5536
0.194274,56,1459,4.91863,-2.10898,-78.7705
0.419861,197,3331,15.9819,6.59755,-80.6875
0.156506,46,1223,20.251,-14.2084,-90.3625
0.49716,160,3913,18.8183,0.679872,-45.1251
0.426641,2,3428,12.8195,-13.5777,93.2286
0.0402594,8,287,-2.82462,-10.5182,-97.3075
0.22303,118,1755,13.1974,-5.44487,-102.472
0.265762,1,2023,2.20409,7.27186,31.1915
0.41359,76,3252,-5.93685,-0.781565,-126.26
0.420674,12,3309,17.2311,3.43364,17.471
0.33936,9,2632,3.67345,-8.68256,-46.5407
0.199212,16,1573,15.9929,-0.600124,-10.5865
0.20675,17,1587,-2.35816,-0.825268,-79.7103
0.264393,62,2134,8.35756,8.29158,-72.321
0.0835173,2,580,-1.12426,4.25048,-2.4249
0.43357,39,3323,-5.40293,10.4379,1.27175
0.133531,45,1012,-4.30765,-7.97136,-119.059
0.0617079,3,506,18.7785,3.30563,-48.2306
0.404626,1,3146,3.36025,15.5723,-41.1584
0.507756,177,4090,-5.61939,-7.83629,-120.84
0.427931,137,3390,14.5752,2.3866,-103.445
0.383625,4,3046,12.9267,2.52221,75.1487
0.432887,16,3544,22.1301,0.0893886,99.5019
0.539526,5,4209,15.1732,8.84291,118.893
0.367955,23,2990,2.70183,-5.06649,-52.6671
0.177412,3,1437,2.15893,12.6727,124.02
0.463337,2,3638,3.79676,-3.39629,88.6254
0.196894,3,1541,4.10518,7.92122,34.731
0.339865,82,2671,-5.6268,-6.78216,-38.762
0.423466,2,3356,7.46308,-14.1113,39.7172
0.148541,6,1209,13.1762,14.4055,20.7044
0.176405,19,1348,14.5724,2.44259,-66.0423
0.199498,87,1496,12.0679,15.1742,-91.1025
0.472047,7,3934,-1.08836,15.7011,54.2333
0.228169,67,1788,14.9583,15.7363,-41.6262
0.02422,1,146,4.27841,12.8913,88.6696
0.416086,171,3209,13.8018,-10.0984,-117.535
0.139748,96,1070,-1.33939,-5.31823,-106.569
0.0333809,1,255,-1.1443,-8.56534,71.5528
0.207211,1,1619,18.5166,13.2173,115.141
0.580357,9,4486,0.2744,3.21296,21.0286
0.115167,45,873,21.1705,-5.20033,-95.2857
0.454588,5,3646,0.309694,5.3073,59.5759
0.472748,12,3814,20.4053,-8.04885,79.9837
0.346986,99,2681,12.4804,12.4172,-69.5898
0.537977,266,4396,0.973708,-4.51186,-43.911
0.452176,10,3562,20.8869,-4.95205,50.2167
0.164624,3,1332,23.4182,-6.76532,32.5992
0.0103309,1,63,13.9731,-11.6724,-31.0524
0.0412292,3,267,7.1288,-9.26846,-32.6894
0.281747,19,2167,15.6779,-2.38921,-13.3114
0.134632,1,1043,0.799884,-0.461331,97.0604
0.468226,13,3654,-1.22329,-12.2576,96.6154
0.0289131,1,189,-6.42345,-13.2328,80.5474
0.460016,5,3723,16.7101,5.23595,84.9809
0.0475739,1,378,4.14204,9.03801,-15.6486
0.195841,5,1525,6.04009,14.4335,121.864
0.0433753,5,300,7.6969,-2.20499,-0.906101
0.0978529,100,818,-6.18226,-8.62303,-122.541
0.285754,115,2294,19.3914,-9.83563,-110.96
0.417278,15,3371,20.2072,11.2646,32.2411
0.437669,151,3406,-1.97414,-9.32381,-109.29
0.0265428,1,168,5.06833,3.58156,116.883
0.448068,49,3545,6.90173,2.44106,27.0329
0.516026,43,3906,21.7156,2.36996,-50.8872
0.078667,1,577,10.6198,-14.5472,-86.7031
0.115919,10,919,19.4384,-12.9596,-75.6498
0.470776,2,3838,21.1098,1.26385,89.4186
0.345762,9,2795,16.4654,10.9576,30.3829
0.411455,159,3253,19.2614,-7.63973,-110.025
0.281744,16,2207,20.5483,11.1247,-103.652
0.104539,6,817,9.85979,-11.3132,-74.4553
0.163896,3,1208,4.27765,-5.3234,16.3158
0.01516,2,102,2.73226,2.05616,-63.0916
0.0909667,58,654,3.14396,-8.73754,-118.811
0.426499,4,3296,20.6376,14.238,73.5027
0.149846,76,1120,9.74485,6.46993,-46.4664
0.158143,1,1192,-3.91078,8.25358,-7.07344
0.427803,121,3378,5.68358,4.98899,-86.8226
0.469586,23,3745,7.42053,6.64195,-117.592
