#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.298594,33,2311,-15.7075,3.90159,-41.2617
0.0804205,19,607,13.8561,11.3013,40.4997
0.524221,96,4071,-13.6645,-0.0793704,29.7322
0.21504,50,1713,5.56302,-14.7624,-15.0519
0.195892,56,1487,3.46452,-3.26368,67.0652
0.537687,132,4137,-12.7733,-5.63153,-31.2909
0.147095,10,1144,9.60463,-6.61783,-69.2857
0.384944,17,3138,3.6958,-14.7951,69.5896
0.118753,15,923,-7.1767,14.3347,22.5592
0.0353552,2,252,-4.00808,3.93995,70.7302
0.282586,23,2231,-12.1717,-1.85769,8.2538
0.215507,151,1686,2.46215,6.17979,-71.2336
0.179065,15,1399,3.58434,15.8524,-1.63292
0.422913,71,3315,-1.23554,1.2687,7.75239
0.383738,309,3050,-8.64443,-8.97296,-72.9506
0.24167,145,1898,-7.34489,-9.19369,-68.3585
0.429824,145,3521,-6.21738,5.18635,-34.4716
0.484201,39,3881,-6.39911,-14.2014,41.2919
0.129903,33,1010,-12.7256,6.95587,47.7377
0.165492,88,1269,1.85364,-6.77814,-63.9351
0.0481538,4,347,15.2638,-0.900405,-5.24613
0.432654,30,3322,6.88319,10.6413,25.5521
0.387094,15,2981,-9.3926,3.92839,59.3943
0.07232,9,532,11.579,-12.4871,2.20909
0.0823608,20,623,8.65564,-3.65245,-54.4968
0.0628819,17,440,-15.7855,-8.65008,-67.3645
0.434414,148,3525,-14.618,-9.42864,-30.5029
0.330332,114,2489,-12.1049,-4.38861,-58.1937
0.45914,49,3703,2.3458,-10.0144,12.7284
0.128498,13,1017,-14.8733,-4.67351,-74.6371
0.555611,330,4416,10.9334,-4.30446,-64.898
0.414888,100,3198,5.72945,-0.928183,-47.6051
0.416601,21,3233,3.88095,2.15779,-7.13934
0.480597,54,3799,10.3529,9.39938,0.521854
0.492891,194,3842,10.5795,15.7697,-36.3899
0.245327,17,1844,-14.057,-8.54132,16.288
0.485553,20,3840,7.91037,3.33669,12.5746
0.321494,162,2490,4.35555,5.35447,-41.9466
0.107873,6,817,-1.80242,-11.6047,44.6729
0.20075,10,1569,7.78828,5.39644,27.8983
0.449814,269,3704,13.9251,15.1706,-25.4118
0.444579,28,3590,-12.1692,5.9697,29.2734
0.32695,41,2645,-5.57047,-1.1998,74.0635
0.463599,133,3673,6.25662,-5.82948,-10.2731
0.179328,10,1409,13.9416,-12.4509,-7.38784
0.100816,5,777,-10.5774,14.5953,14.8296
0.135083,8,1032,0.844213,9.72863,54.3086
0.479495,49,3728,-8.8999,-10.5247,4.25305
0.555086,330,4512,9.79132,7.00754,-43.1735
0.244912,124,1912,-14.3559,1.62065,-66.1644
0.254338,20,1978,-8.73497,4.4458,17.8719
0.362056,27,2742,-13.8509,-2.98396,59.2546
0.372268,71,3000,-13.7831,-3.18925,-6.74006
0.0861237,34,668,14.2718,-1.98922,35.7622
0.244499,81,1880,-15.6743,8.33976,-40.7623
0.0518016,15,368,-13.9899,-6.0681,-43.9986
0.128615,9,955,-6.16162,14.7856,39.0541
0.319913,91,2445,-9.08775,-4.39102,-35.6749
0.531977,28,4249,2.80537,-8.40876,74.7548
0.424386,97,3390,7.67002,0.674256,-25.8312
0.423823,207,3402,-4.89918,14.9908,-73.6411
0.0295794,12,181,3.6733,12.458,-65.1452
0.33321,20,2584,-12.3406,-7.2922,30.6123
0.314951,130,2488,-3.60137,-15.6158,-55.1476
0.44538,787,3558,12.4624,-12.3184,-69.456
0.0131932,5,88,-2.2674,-15.0879,-11.4943
0.0877978,8,664,-2.78107,8.53323,59.1832
0.389936,18,3081,-2.82348,-11.667,74.9271
0.253292,11,2029,3.2285,-0.364464,60.6836
0.0192918,3,139,11.6047,-0.166139,-2.17949
0.0406792,10,319,-7.69206,2.35953,-68.736
0.461917,264,3639,0.319587,-7.67168,-75.6937
0.1128,14,886,12.4559,-6.90347,0.475962
0.305623,62,2395,2.74993,-2.79519,1.90453
0.407404,18,3152,2.23175,11.5799,46.4522
0.0593948,6,406,-9.33323,12.3189,-0.346078
0.419719,117,3416,-1.56214,0.413305,-29.7152
0.46674,216,3623,-8.44559,12.4037,-32.4275
0.0789135,3,610,-10.407,-2.37946,67.3746
0.190457,25,1452,9.51936,7.92085,-72.5264
0.275455,11,2191,3.46785,-12.8289,63.945
0.454198,107,3538,-11.9883,7.65851,-21.0668
0.0322161,10,187,13.7188,-5.97854,-57.0608
0.269149,13,2170,11.8108,-9.36716,-42.9317
0.190999,50,1501,3.71451,-11.4483,-28.8545
0.0679535,13,465,-3.36556,-4.60279,23.3273
0.451854,48,3526,-7.41921,-0.294271,-26.8206
0.293482,28,2283,11.6996,0.998253,53.5291
0.43217,57,3481,4.08676,-8.06192,-4.21793
0.118565,4,907,-0.31305,14.9348,45.4906
0.452443,16,3629,15.0562,5.14994,71.77
0.0227306,1,133,4.37363,-1.74936,60.0011
0.312571,43,2395,8.47009,-6.77803,-68.7265
0.034852,2,248,9.69088,-1.12698,19.6641
0.474171,32,3783,-2.7066,-1.29634,12.5507
0.486713,33,3903,4.86237,2.10735,-9.50092
0.475717,62,3723,-14.9698,-6.0191,-75.6368
0.401888,20,3190,-15.8362,9.96514,66.9496
0.455504,93,3548,-9.31934,13.4517,-60.0485
0.448535,18,3611,14.8198,0.309131,0.756039
0.203498,7,1541,1.39806,-8.25069,13.3862
0.403411,192,3206,15.4442,2.31067,-71.25
0.386611,31,3123,14.4805,-3.04164,72.9523
0.335244,19,2722,8.93818,13.9344,15.6092
0.0912063,42,665,-15.525,4.34029,-63.7099
0.376903,35,3069,4.30517,7.81039,56.1912
0.089676,3,666,-15.1088,-9.16101,-53.7591
0.36536,43,2821,-14.6146,-8.01372,17.0446
0.543664,47,4103,0.585484,-10.6644,-8.69705
0.376908,432,3026,8.25342,-0.772209,-7.99819
0.459422,68,3563,-12.4355,0.41553,17.1974
0.028965,33,222,2.69109,-5.09737,-64.9452
0.0319511,4,217,6.61021,-14.1659,-40.7085
0.063164,44,514,4.15404,11.3684,-4.12071
0.26995,23,2147,6.55604,10.1132,-38.7141
0.353558,21,2700,-8.21149,1.48189,7.71818
0.370651,38,2930,7.83918,4.13889,15.2468
0.120505,4,970,8.82046,-2.64438,-14.747
0.397156,21,3178,5.97113,-13.0957,58.4901
0.440537,35,3429,7.10602,0.452504,47.996
0.430714,61,3372,8.00976,4.86342,16.5735
0.0261453,12,203,12.4688,4.78423,-74.8331
0.316888,72,2502,-11.3163,-5.23641,5.53279
0.118612,10,904,14.7511,3.11814,-14.0697
0.0271304,1,190,1.47505,3.60483,73.9437
0.143875,68,1140,-0.913868,1.71745,32.1307
0.0336937,4,210,-13.6266,-4.38861,-38.0813
0.460671,18,3627,-6.74831,-2.43623,49.4155
0.318227,196,2641,11.5174,-8.11673,-58.5516
0.121009,66,916,-10.5025,6.22847,-67.2914
0.116917,58,904,5.2452,-2.94135,-24.2639
0.107946,6,832,-3.70325,1.83201,55.6997
0.524937,100,3911,14.6333,-4.233,-19.6762
0.221912,4,1714,10.0997,-4.18182,58.725
0.0664117,16,481,-6.64739,11.4784,65.0223
0.406838,43,3183,1.54012,-14.4165,-1.89546
0.117358,9,855,-6.26558,3.36885,33.6373
0.550681,46,4100,7.11489,-3.90598,-4.6672
0.289584,50,2239,2.6719,-0.453787,75.0717
0.317325,70,2491,14.9908,-10.8128,-16.0664
0.435024,198,3531,-7.71716,-3.16347,-62.7802
0.123531,11,951,1.55713,-11.2089,2.9843
0.244916,36,1875,-13.4723,0.427463,13.8462
0.269708,65,2200,-8.24014,1.83166,-42.6902
0.477162,34,3860,-1.19162,-4.23314,-19.9843
0.341003,55,2634,-11.4808,10.609,-67.5286
0.356333,75,2806,-4.27445,14.327,5.35594
0.279667,12,2173,-1.36086,-11.6721,72.915
0.100048,4,722,15.3848,2.36884,-7.99476
0.454883,86,3479,14.0148,-13.4868,-29.0394
0.222233,10,1758,-7.88184,-10.2101,38.3193
0.276709,173,2180,5.23607,-13.806,-37.7943
0.428806,23,3377,-7.83433,9.13274,74.0705
0.298357,105,2354,-12.1875,-6.60228,14.9592
0.012764,2,74,-13.0133,-5.05048,-36.729
0.399887,158,3232,-13.1313,-5.34979,-23.9091
0.474966,128,3758,6.84488,-15.6125,-38.2962
0.45785,13,3661,11.3895,1.83689,14.8969
0.375509,36,2924,-0.939553,1.24418,18.6023
0.135385,32,1070,-3.05705,-12.4269,-38.7304
0.122977,10,957,13.6157,-14.6504,-12.0006
0.442253,249,3411,8.89913,-7.29214,-70.011
0.45445,55,3520,-10.5869,-12.2728,5.15162
0.0288331,2,179,-8.39017,-13.7682,0.490918
0.143271,6,1059,7.46802,-11.0155,20.0727
0.0629438,5,483,13.6183,3.34407,7.98951
0.0452837,2,323,9.80045,10.1545,57.0671
0.255184,12,1968,-7.87008,-7.84025,30.9248
0.361053,40,2756,-5.20206,13.7944,24.2513
0.355019,92,2798,-4.78465,12.7009,-29.2802
0.330102,44,2774,-6.7936,-7.95646,-32.716
0.270486,56,2155,5.81219,-12.5444,-6.78203
0.0909588,46,678,10.4587,-14.1541,-66.4499
0.0259692,10,178,-15.5266,-10.3524,-17.4867
0.210007,40,1563,4.23414,-14.6036,-32.0907
0.102697,8,759,-3.64251,-5.53065,59.4378
0.151092,24,1215,-9.01216,10.475,52.7152
0.559377,174,4370,1.33021,-8.88647,-42.6615
0.199708,41,1560,13.5891,15.6722,-73.6971
0.427665,60,3481,0.693321,7.71955,10.2323
0.368818,206,3074,-15.8749,-12.1896,-56.0838
0.419497,203,3280,-13.4081,-8.50703,-37.1367
0.446737,70,3467,-5.49919,2.51147,49.5847
0.466814,53,3713,11.6939,8.01623,-13.4046
0.120481,4,932,10.8744,-14.8,49.2896
0.401462,28,3060,-12.1824,15.3264,-9.86774
0.00928255,2,52,4.97044,14.8801,-67.5871
0.321789,38,2481,-15.797,7.97235,24.7605
0.123905,9,948,-7.22529,-4.7685,61.9144
0.604275,26,4563,13.7479,-5.38279,0.982566
0.149288,80,1137,-0.745258,6.99609,-72.5236
0.486122,102,3795,-5.13382,-14.1861,28.1488
0.375425,55,2991,-6.80183,1.06526,6.86526
0.314374,122,2404,15.6932,-4.35835,-44.9852
0.480311,25,3823,9.80417,-0.865293,58.9838
0.156906,59,1265,-7.21342,-9.03295,-70.4984
0.444003,43,3395,11.2371,-8.64407,22.5971
0.453193,51,3637,3.97672,-13.6745,7.74474
0.256992,23,2015,-7.80179,-8.50592,-32.5838
0.355732,68,2793,11.6042,2.77457,49.5011
0.478279,38,3790,-13.2793,3.10975,-54.4255
0.0999933,7,745,5.06367,-12.0514,52.7536
0.379992,174,3140,7.10236,-14.6677,4.50082
0.236582,15,1900,5.47921,2.24952,32.3286
0.464227,14,3718,15.2548,-14.07,56.2798
0.105101,35,825,4.70307,-3.70441,-32.9269
0.453407,28,3731,1.13769,7.17159,10.2084
0.0872871,14,616,8.91869,-2.9027,-44.7942
0.180553,30,1339,6.67482,-0.405996,-12.9669
0.180321,10,1410,2.59427,13.9928,69.5979
0.447952,231,3626,3.42915,7.27241,-72.3876
0.247663,57,1949,-13.5342,3.09051,27.2357
0.205216,35,1621,12.6949,10.7833,-40.0046
0.253329,80,1910,-11.7305,7.26079,-54.353
0.0110525,3,63,-3.74553,2.99759,-59.1374
0.477217,33,3884,11.3252,-9.68184,63.7215
0.43142,95,3331,7.89286,2.60979,74.3415
0.452539,236,3675,-3.69658,-11.6287,-3.01647
0.528392,45,4111,-3.59068,-6.3958,42.1456
0.279743,20,2175,-6.88277,5.28793,7.43517
0.415571,56,3161,-6.77316,14.3097,53.3483
0.48669,91,3936,-15.7432,14.7124,54.8904
0.207439,52,1637,-8.07943,13.3844,-4.27139
0.470084,137,3802,0.092948,8.55492,-0.541151
0.103643,4,766,0.628288,-15.0265,-26.8769
0.261224,20,2028,-11.4076,10.2355,36.0562
0.284903,32,2213,3.91231,7.38877,24.5242
0.507955,63,4062,9.75316,-11.6864,-38.2047
0.476445,29,3727,-6.70982,-10.5912,59.4715
0.378621,54,2968,-9.7605,-7.90338,6.59475
0.385301,50,3079,13.301,0.119827,-34.0697
0.263839,36,2118,7.92013,-0.772498,9.57008
0.162415,10,1192,14.7356,10.8144,42.7178
0.316108,7,2523,3.97559,-12.5678,53.5895
0.132328,20,970,-10.1088,-9.9043,-60.6841
0.436001,40,3453,6.56039,-7.71527,23.9863
0.0618288,1,483,-7.37661,14.4787,-1.66381
0.39201,234,3137,4.1506,12.1688,-42.719
0.505066,24,3894,12.6334,-3.50991,74.8451
0.227096,7,1683,-13.7217,6.13518,37.7438
0.329228,436,2533,-2.88174,9.46727,-42.9109
0.356519,14,2837,-1.9856,-6.65568,-71.2726
0.240195,21,1859,5.99537,2.761,-12.3034
0.241015,13,1938,3.27302,-14.2181,59.9973
0.423505,182,3288,-13.3065,12.2111,33.0066
0.0646463,25,491,-9.31589,11.4709,-69.2258
0.358932,29,2727,-3.64722,-10.4901,21.3832
0.383352,21,3047,6.57332,-9.23377,71.7324
0.162939,14,1215,-5.61255,-12.6153,25.9836
0.327174,35,2695,-9.09754,15.4383,-22.1362
0.337378,20,2683,-0.664493,-14.3345,64.2078
0.0723837,33,532,15.4082,-13.0679,58.629
0.476593,37,3843,5.38217,11.1798,50.6151
0.246056,15,1824,-9.21596,12.5311,31.2735
0.28641,41,2305,13.2814,-1.72475,-68.5511
0.0859903,12,644,5.65556,-11.9794,-17.3536
0.403191,63,3136,13.1164,-14.3855,-11.6731
0.273619,76,2105,-15.6633,14.6844,-20.6429
0.420137,348,3314,-11.5952,-9.04924,-36.8759
0.537728,59,4257,15.0209,6.44767,61.2653
0.463906,85,3719,-14.5762,0.799013,10.7656
0.0274758,3,182,15.2062,-11.4683,2.98093
0.414423,280,3269,14.0098,-1.31755,-55.6682
0.427012,37,3307,-11.4527,3.97838,25.7067
0.117928,6,911,5.05464,13.7776,-74.8408
0.373229,25,2981,-6.70578,2.10189,71.9661
0.414658,21,3337,10.4648,14.7169,18.0975
0.394009,119,3081,12.1001,-1.41464,63.3723
0.0390983,12,304,-1.15089,-13.4716,-11.9011
0.485375,285,3974,9.38014,14.0204,-28.1053
0.156618,26,1261,3.75682,-15.4081,-30.0644
0.156991,72,1201,5.00181,-0.267047,-66.986
0.347964,45,2714,10.7159,5.93391,5.36812
0.303625,197,2289,5.32577,-1.16572,-65.0429
0.474656,186,3715,-9.44227,11.3053,5.9174
0.447806,23,3573,10.7649,-12.1333,-29.072
0.219257,30,1692,-7.20751,-5.00882,-5.12251
0.0934987,36,749,-9.35605,-15.2419,-41.7029
0.453619,234,3535,3.23317,-8.35859,-65.7425
0.434506,48,3668,9.98626,-6.58029,73.9515
0.14902,8,1113,14.9744,0.981519,75.9976
0.376841,10,2974,10.0009,7.13587,17.1449
0.138863,11,1008,8.8107,-6.14391,17.6327
0.188217,16,1409,-5.43931,12.425,12.2763
0.432362,139,3364,-3.21582,13.615,-3.18891
0.269835,14,2121,-15.4013,13.0037,21.0017
0.220102,35,1697,-8.2578,-11.7016,-41.7804
0.241838,13,1884,-11.0057,1.42727,-29.1188
0.318421,57,2485,-1.28102,14.1961,-23.2699
0.107185,13,800,-5.96084,-2.33287,7.27111
0.479864,1080,3748,-0.287658,-4.14769,-75.4024
0.453573,19,3618,-12.4752,-10.0699,33.398
0.406661,160,3299,15.6699,2.59539,-31.6615
0.222206,92,1743,-14.9027,3.5266,9.58514
0.156771,53,1274,-3.44525,13.5209,-59.9804
0.476781,36,3713,-13.6793,-14.1787,39.1134
0.293887,34,2319,-11.4848,-5.59958,10.8978
0.193367,80,1494,-10.4376,-13.0449,-60.4765
0.471574,50,3700,5.03297,11.9791,9.68949
0.0550064,32,391,-15.7819,1.90037,-5.04698
0.086023,33,665,13.6008,4.57265,-18.0914
0.0748519,23,601,-8.96926,-10.7555,-70.5927
0.348451,43,2719,8.54734,15.5533,1.18552
0.173664,20,1385,12.8248,-5.3739,-9.76721
0.0818536,3,643,-0.702322,1.24648,32.3149
0.108817,26,835,-7.07705,-3.90594,-16.0109
0.23356,14,1838,-12.0868,11.1912,9.77937
0.440559,19,3442,-1.9236,-6.49034,33.5563
0.18498,52,1435,14.2243,10.6034,-5.57369
0.506045,42,4081,6.31511,-1.71831,27.6276
0.0864713,6,646,-15.5955,-5.19893,-19.5561
0.266976,113,2047,-10.3231,15.3325,-66.1528
0.330865,35,2583,8.52663,-5.82039,19.0455
0.135672,9,1074,6.07082,-9.10138,20.7559
0.473295,42,3722,15.6082,7.9156,52.3506
0.169566,61,1312,-2.80577,10.4358,-13.9394
0.406703,57,3236,3.31454,-13.7824,-9.56636
0.442562,136,3545,5.47899,-13.6638,-16.4593
0.224427,62,1732,10.578,11.3975,-31.8851
0.0441354,5,322,-11.9466,9.24335,-74.5033
0.0687774,2,540,7.11422,-2.24493,59.2029
0.38475,140,2985,0.661756,-0.602555,-4.64258
0.303086,50,2425,13.1539,12.882,76.1841
0.239189,39,1904,-4.74163,-9.58771,13.5578
0.195897,11,1510,3.35317,15.2941,38.9277
0.411551,228,3374,7.50675,-4.72212,-54.1362
0.198866,128,1509,-2.75508,-7.96979,-58.9848
0.290237,44,2263,6.79741,-10.2792,-2.01372
0.588473,44,4570,-12.9646,9.69469,50.7789
0.489067,35,3855,12.866,0.432051,46.1074
0.0119274,1,69,13.2484,-6.50011,63.2657
0.133877,6,1061,0.119482,-0.875362,-8.81608
0.118425,6,889,11.102,15.8437,58.5978
0.485482,40,3817,1.80489,8.68965,35.2935
0.353393,19,2835,-7.50009,8.76022,68.1554
0.0519562,6,382,-0.5804,-10.5628,14.7201
0.0310025,1,217,-9.8155,-4.19364,56.8484
0.403648,28,3190,6.69593,-2.1679,48.8877
0.461248,90,3289,13.1097,12.5916,-66.4536
0.292026,15,2345,3.40558,8.13247,72.6666
0.301529,15,2452,4.5906,14.8952,67.2507
0.0267861,17,211,5.53718,-8.64084,-45.0124
0.418613,70,3252,-11.7174,-12.0931,4.53475
0.0170955,1,106,-14.1019,10.6246,-31.4234
0.423123,24,3290,-10.6457,6.85054,11.8441
0.476277,34,3739,-8.40018,-3.56587,-61.7353
0.322234,311,2678,-9.11169,-14.5771,-69.2168
0.394635,48,3080,9.79481,3.59826,-22.4346
0.0664653,9,485,11.5589,14.9148,6.61853
0.0239258,9,160,0.753699,-0.229397,-38.3122
0.159251,19,1242,-5.19851,1.9903,-8.93791
0.0746959,8,563,-9.8178,-1.99129,54.7562
0.274648,166,2188,-0.128008,4.75349,-74.3674
0.210471,12,1662,-13.6517,-13.5819,57.1334
0.294312,15,2376,-13.5446,8.66215,40.7149
0.0854584,27,617,-10.7259,-10.9021,-28.736
0.16435,10,1206,-3.24862,-4.31399,47.1137
0.536879,196,4252,-10.6782,7.41392,9.2506
0.257036,82,2026,-13.9668,-13.9157,-27.7964
0.139793,30,1187,9.01945,11.1409,-24.5478
0.461512,39,3659,-5.34687,6.98158,-6.35082
0.41846,117,3306,5.68451,1.51996,8.80231
0.132868,5,1014,0.481958,3.7202,56.1549
0.200057,44,1569,-3.47771,-10.5524,-24.532
0.381879,48,2991,-1.30218,3.77076,35.785
0.525625,27,4199,8.07293,3.08923,40.1175
0.449104,29,3576,7.04709,2.66705,26.3235
0.515743,128,4099,2.80594,7.26625,-46.0029
0.436431,72,3447,-15.2676,-5.25444,-43.5843
0.0441688,18,322,-6.55602,-7.49531,-54.4769
0.449274,335,3473,-6.61742,3.0166,56.9221
0.0743464,3,530,0.573866,9.30532,29.9602
0.0452626,20,316,8.72512,8.80829,-63.0063
0.466983,80,3636,-4.08759,-12.7727,-12.9941
0.211356,30,1621,4.49643,-14.7414,-13.4146
0.420932,305,3341,0.918746,15.4954,-63.1874
0.170301,25,1331,14.8967,13.7446,-32.9174
0.283634,45,2194,2.38788,-5.33251,5.42986
0.107415,13,829,-1.88017,2.81811,-11.9696
0.435817,61,3509,-2.78322,8.17168,-74.4303
0.1707,12,1215,-2.6546,9.43944,53.2832
0.131205,12,1064,-3.21897,-1.93182,-14.9804
0.384946,101,3134,6.82595,-1.75984,23.3152
0.325624,34,2561,15.1787,-11.005,15.4449
0.0899854,3,662,1.9755,-12.6375,6.21828
0.0627909,2,443,-1.58296,-11.484,-28.7679
0.227631,26,1752,15.4189,10.5839,9.45537
0.143254,70,1115,15.2801,7.30946,-57.0316
0.0701139,16,486,4.74841,-11.1457,-36.5001
0.460928,140,3648,9.15713,-2.10594,-33.3803
0.124551,9,975,7.40145,-8.86983,31.7628
0.128764,28,967,7.64572,-13.6959,-13.6592
0.411941,93,3124,9.00725,6.66176,8.19274
0.467684,79,3681,2.86567,-6.36828,-28.9757
0.404973,40,3177,0.765023,-3.7193,-15.8877
0.627065,76,4515,-9.28994,6.85883,22.9866
0.388979,218,3039,-0.0512456,14.1978,-65.9717
0.0842909,6,626,-10.6558,4.82134,35.8782
0.0473918,3,349,-4.29878,-8.32207,29.1771
0.4749,141,3740,4.68892,8.56171,-58.2898
0.407395,168,3187,-15.7626,10.6275,-64.1148
0.275739,13,2107,-14.7819,-12.8816,38.2365
0.453466,45,3607,15.2148,-13.9234,-71.1497
0.219514,85,1709,7.1186,5.10387,-31.7684
0.565302,41,4496,-9.08254,-0.953596,46.1246
0.461014,165,3616,-1.64667,5.66195,25.5311
0.103504,3,747,0.399048,-0.178895,62.3391
0.341477,99,2772,-1.16242,10.2186,-46.9709
0.0412992,2,276,-7.75285,4.70613,-54.2914
0.21768,48,1780,-3.18274,-15.4423,-8.87632
0.448917,49,3523,-9.77571,-0.921702,65.7809
0.239277,26,1914,-4.01973,8.56524,38.9558
0.409476,252,3229,3.70603,-1.40095,-68.5107
0.497891,28,3995,0.0258606,4.39148,58.1525
0.0850588,3,668,13.4051,-1.52967,-40.9816
0.0174131,1,107,-5.86339,-8.34921,-71.4696
0.13233,7,980,0.356162,-4.72588,54.3093
0.384817,122,3080,10.1754,14.4712,-1.84651
0.346911,23,2753,-6.46583,-8.32137,71.6949
0.223106,36,1653,13.258,-11.7815,0.162467
0.458119,51,3753,-13.7163,-12.9019,66.8146
0.431265,20,3440,-10.9676,10.615,3.82203
0.261904,97,2131,9.2927,-12.5834,2.62353
0.12485,65,978,-13.5854,-7.79669,-61.1697
0.453086,179,3605,-8.07314,-13.938,-53.8268
0.300271,43,2389,5.74608,-12.6949,-14.4644
0.464133,45,3646,-2.7431,8.50028,22.3827
0.238231,90,1834,14.443,-0.54052,10.042
0.462177,124,3657,-9.26097,-7.40481,-75.2591
0.542063,180,4250,-9.65897,-9.30739,-39.142
0.394973,282,3165,6.91113,-2.50054,-61.3969
0.342882,183,2647,-7.84774,-4.2645,-61.8031
0.408158,35,3219,1.96622,-15.6079,70.3837
0.0289626,2,211,3.01603,-12.3717,20.6396
0.0565585,16,396,4.13813,-10.2447,-63.716
0.253501,49,2007,12.0269,-4.9372,-7.54723
0.296326,28,2377,-7.09319,-13.3449,44.9518
0.377454,21,2903,13.6215,2.08748,32.052
0.403014,389,3158,10.7799,11.3874,-21.0954
0.392808,121,3024,-7.09442,12.1808,-43.4932
0.487213,29,3907,3.13014,4.51853,72.091
0.540116,84,4189,12.1112,-10.5845,14.4396
0.472526,19,3697,-13.2263,8.50961,71.3214
0.232446,6,1770,-12.4567,-14.4902,43.4154
0.133754,15,1023,7.20575,2.27726,-56.9269
0.248157,11,1924,-12.5783,2.20136,23.9777
0.0124022,1,70,-11.8285,1.045,65.0934
0.375225,250,2993,0.68972,-1.76971,-72.7027
0.483549,46,3803,-5.67572,11.6202,55.3934
0.432545,19,3446,-4.75922,13.3917,-67.3812
0.141997,8,1132,11.7561,2.09289,49.9888
0.0582826,5,426,10.8073,-7.53868,-3.47426
0.463227,41,3732,2.96833,-5.76949,-8.85103
0.131498,186,1000,-5.23854,-3.41555,-51.095
0.0745342,2,563,-13.9345,-14.5493,58.0834
0.385714,20,2858,-10.6217,1.85472,47.7315
0.187768,8,1483,1.51251,-9.70715,29.2993
0.335309,39,2602,-0.83726,-8.3951,17.4162
0.488255,68,3769,-2.00824,1.90382,-55.3959
0.353257,38,2739,12.7288,11.8713,-50.8241
0.0815837,5,571,2.80533,4.00334,12.0165
0.40865,20,3206,11.2977,-11.6988,5.76156
0.203732,40,1539,3.62595,4.88017,-0.725997
0.0784712,7,581,13.8486,-9.96697,1.42069
0.255156,48,2026,-11.3686,7.31503,38.8961
0.146804,69,1140,14.7574,8.35353,-2.4638
0.194823,58,1419,0.740315,-8.80677,-24.9889
0.206645,35,1575,-12.0385,-2.56127,9.02805
0.324702,22,2545,-13.2162,10.4281,9.97021
0.172203,116,1359,15.8124,-4.32068,-30.5357
0.144755,12,1134,-9.71897,-4.21041,50.7993
0.0336275,7,225,-5.56011,-8.13695,-52.0689
0.498447,227,3819,-3.05138,-4.16394,-21.1747
0.339627,39,2695,-12.7606,-1.56497,-33.5772
0.218175,13,1719,12.689,3.07324,46.6831
0.429435,39,3334,4.40454,-8.37918,26.1929
0.140735,87,1126,2.09669,-11.67,-62.3617
0.245675,44,1809,-0.78768,1.79329,-19.326
0.276539,21,2194,2.79113,1.41252,25.2094
0.0597263,13,424,5.57857,9.1492,-3.50679
0.429114,182,3321,-6.71531,-15.2653,58.8211
0.142168,84,1072,13.2617,14.7776,-48.5372
0.479978,25,3827,6.79478,4.98244,51.4019
0.364191,11,2767,-13.1281,5.76925,56.5501
0.48846,29,3978,10.7912,14.0535,25.8282
0.0627841,7,450,1.41796,9.43719,65.2556
0.457828,42,3591,-4.04897,-7.65885,38.4648
0.411736,291,3233,11.1149,-13.8558,-59.6766
0.0624129,7,498,1.43176,-2.41451,15.8872
0.239725,44,1864,-12.5517,-13.3191,-20.4212
0.444518,161,3634,11.8214,-8.89126,-57.5761
0.453862,29,3636,9.35812,12.4746,57.5838
0.388418,96,3043,1.28834,-0.903019,-12.674
0.220551,598,1730,-1.75634,0.794475,-43.189
0.0252166,1,148,7.6555,9.21383,-15.2758
0.163418,19,1235,9.88204,-8.9375,9.87549
0.139568,5,1036,-14.5506,-6.57692,65.372
0.476249,61,3758,13.0121,2.33139,-28.6081
0.529609,23,4197,-8.12796,10.9083,63.4354
0.0546365,5,413,13.0382,-14.0732,52.9489
0.173275,103,1403,-8.92331,-14.7567,-54.6008
0.227917,65,1766,-13.0089,3.5213,49.9221
0.578381,22,4536,7.99044,-1.0278,59.6499
0.567319,22,4472,-9.98065,2.26667,37.9411
0.190361,13,1582,-5.45181,-1.07786,60.561
0.389967,24,3099,-15.2643,-2.30137,57.6755
0.480968,56,3909,14.3714,-9.42736,75.6899
0.159738,49,1246,8.92914,1.91793,-28.8646
0.426863,57,3452,-4.46349,0.664223,-5.52563
0.289892,25,2281,-10.3663,-3.29169,56.3714
0.101985,6,766,-0.785928,11.6105,56.6501
0.483841,202,3933,11.4074,-15.7314,62.3412
0.137851,90,1108,3.28153,-1.83713,-58.4928
0.059445,33,432,-14.3368,-14.989,22.4666
0.456346,27,3657,-7.00826,4.54584,61.1984
0.385221,14,3076,-3.74711,-4.7861,57.87
0.271308,52,2226,6.29681,-5.33438,-29.2693
0.0146006,1,90,14.0055,15.6416,23.1645
0.0666743,1,432,6.47419,-5.68647,71.2332
0.368055,148,2906,6.7762,-9.35007,-48.9314
0.482255,41,3917,0.957049,-14.3875,73.4747
0.161754,83,1293,15.7237,13.1486,-36.7359
0.465592,64,3637,-4.23215,-9.3911,63.6603
0.464564,58,3617,6.4178,-5.31192,11.819
0.218535,40,1722,15.4827,8.19686,-18.6493
0.0640685,14,489,5.17135,7.3478,-48.5733
0.037291,1,248,4.19873,7.74845,40.6757
