#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.473394,39,3780,10.8377,7.85792,16.6628
0.256592,5,2064,-8.62966,-4.09883,54.1122
0.491625,7,3804,0.569583,15.581,67.5508
0.46243,17,3706,8.69604,14.5243,23.2635
0.215108,39,1662,1.53801,-15.7205,-14.6754
0.299222,14,2259,5.52328,-0.632468,-35.3446
0.391438,84,3112,1.52695,7.18171,-74.8232
0.555697,228,4343,-0.390622,-7.54664,-81.328
0.476138,177,3771,13.6798,-0.443505,-68.1307
0.145679,12,1118,6.55459,-4.11588,8.34084
0.158338,48,1226,5.26824,-11.5981,-68.2209
0.396964,130,3157,-7.06666,-3.80304,44.1581
0.381958,62,3078,11.8063,-8.43592,-42.9352
0.378846,20,3088,-7.4062,4.94304,16.9541
0.449912,26,3650,-4.06109,3.22979,83.3759
0.310726,43,2283,-0.643857,-6.96952,-24.3555
0.462735,42,3565,7.83852,10.908,15.0088
0.483649,13,3789,-6.48898,4.30433,-95.7932
0.0953046,1,740,-3.48154,3.95003,59.4595
0.40513,15,3073,10.4044,3.95432,21.9317
0.495304,94,3878,0.603309,-4.03704,44.6853
0.381837,24,3040,5.59444,-9.83242,31.1012
0.105224,62,814,11.3141,-9.34863,-38.0396
0.170148,12,1382,12.457,-14.8757,-1.53078
0.299051,3,2360,-13.7509,5.90203,64.883
0.083984,4,613,2.82592,-2.10574,99.6782
0.281209,170,2241,-7.00565,2.38271,-70.4452
0.463076,222,3584,13.0247,6.14893,-13.4811
0.0633056,23,466,14.0056,-5.52113,-65.3575
0.159918,7,1271,-5.84656,2.50589,9.68533
0.407961,17,3302,-12.5546,12.4725,-30.4409
0.470159,18,3652,15.7415,2.50443,43.5862
0.200137,87,1587,10.5013,-5.37297,-79.869
0.458494,135,3713,-11.5188,6.48782,89.9669
0.0250493,1,168,12.6072,-10.7955,-88.3953
0.458513,190,3561,4.5614,-3.90701,-82.0677
0.469538,53,3685,-9.82419,-14.1856,17.0154
0.328312,97,2525,-2.00722,-6.17697,-54.0501
0.107653,16,824,-9.80638,15.5001,18.8915
0.33549,3,2637,12.5998,8.45876,3.7137
0.392115,12,3070,10.8657,6.71463,33.1427
0.538575,392,4358,-7.91655,-4.40088,-18.7865
0.0853284,1,613,3.14902,14.028,96.5749
0.0327003,2,230,5.04561,-14.8474,-41.4035
0.409612,17,3273,-9.42227,-14.3585,-21.8076
0.198991,5,1582,-3.12478,8.50025,18.3416
0.252918,72,1951,-6.09037,13.8982,-77.5029
0.37871,30,2989,-3.85082,-11.3602,-13.8816
0.1177,5,912,-8.1851,12.9223,46.4716
0.430011,161,3408,2.3731,4.64212,-52.9372
0.385979,84,3051,13.7429,9.04905,-57.632
0.0167727,3,88,-12.6107,-15.3287,-91.5521
0.537136,206,3914,-6.83987,-3.40561,-67.1906
0.509294,42,4036,-14.6363,14.4743,29.6371
0.249137,129,1956,-5.56417,-8.70925,-72.5107
0.227373,108,1774,-6.91372,1.14759,-64.4442
0.262424,46,2037,6.92256,-3.09124,-28.9072
0.451734,71,3395,-10.076,8.96626,-44.4832
0.0665395,24,494,-10.6413,-12.6839,-62.3389
0.0303512,9,216,1.58005,1.13119,-68.0327
0.471881,35,3656,4.25919,6.11828,0.593194
0.266191,39,2108,-6.37273,-12.0126,-38.1933
0.393057,19,3141,13.4009,12.9911,24.4113
0.0182832,1,100,-12.8119,-9.16089,69.2945
0.0993262,4,807,-6.91583,10.4642,-21.9694
0.438479,6,3499,-4.90761,2.49721,67.8164
0.132976,2,1042,8.49612,4.07151,-10.4107
0.133187,4,1045,-5.89553,11.9375,47.4359
0.330011,13,2659,-7.35548,-6.88627,17.4551
0.318791,19,2365,11.0047,8.67269,13.9658
0.174238,4,1326,0.757788,15.436,44.8816
0.0366786,2,261,-2.24133,2.03124,5.58002
0.282858,59,2260,14.6513,-7.34842,5.56
0.451159,7,3519,-4.03461,12.892,-4.64542
0.188544,31,1498,-4.67016,4.14647,-45.9116
0.270864,134,2025,-15.0019,-3.521,-88.8385
0.0506917,1,344,-12.9655,10.4794,-3.89733
0.166733,2,1321,11.0309,14.0497,48.5379
0.419126,18,3348,-0.488223,9.72659,90.2107
0.429157,33,3360,-6.36974,-11.2013,11.8177
0.426753,9,3308,2.83041,-5.19549,87.4954
0.326649,64,2704,-15.3016,10.0087,-34.2182
0.130861,11,961,1.17704,4.67426,31.6969
0.254574,6,2043,5.2169,14.0712,16.5211
0.264974,113,2119,2.69543,8.36057,-72.9443
0.301911,9,2451,-10.278,9.49717,49.5956
0.21432,1,1655,3.32166,-13.7002,37.7849
0.389065,17,3081,-6.08137,8.9303,47.7193
0.433289,149,3398,-12.0988,2.31474,-76.7017
0.151631,4,1243,-10.2226,1.39946,39.0062
0.219613,3,1771,8.22124,8.6517,82.4027
0.345254,9,2773,-2.18589,4.1713,-53.5173
0.484691,15,3828,-8.35196,12.2687,53.7459
0.434294,180,3446,-12.2155,-4.22079,-66.9422
0.141932,45,1100,-7.22242,1.99984,-86.9762
0.400351,9,3174,7.76039,-0.947521,33.8553
0.202584,110,1553,-1.86391,-6.895,-98.803
0.460344,26,3632,1.08387,-7.20736,-59.685
0.050584,3,328,-13.218,9.78788,39.0363
0.446616,45,3498,-8.47283,-6.68854,-0.150133
0.483262,22,3856,13.8496,-9.56365,25.9553
0.284104,8,2224,-14.0736,7.89923,60.4137
0.284529,84,2262,14.422,5.65427,-92.0275
0.172763,2,1413,10.0377,-13.3709,36.1779
0.235511,9,1900,15.4884,0.175439,6.73189
0.0771549,9,558,13.8638,-8.29628,80.5092
0.476557,6,3875,-6.48582,-8.55642,100.655
0.466123,24,3762,15.8146,-11.1964,-37.4985
0.0683171,2,543,14.6807,7.90284,74.9936
0.24158,9,1929,7.6583,13.1675,56.4893
0.0241315,1,140,-7.64006,-13.2175,67.2725
0.549257,6,4391,-9.06714,11.8198,84.8134
0.193794,13,1510,-5.49378,-14.6214,-79.8598
0.186037,6,1434,9.61293,5.94843,7.97289
0.46877,46,3669,7.38269,-1.35323,65.2213
0.0221724,5,154,14.3297,-10.9557,-33.7133
0.184038,6,1434,4.82429,-1.92353,68.2369
0.475256,268,3753,-2.20812,2.4324,-85.6477
0.137668,3,1087,-6.32258,4.17927,26.5452
0.0404762,3,308,-14.5737,-12.4953,21.1729
0.440603,42,3512,14.5115,7.78708,-18.6861
0.36805,53,2895,12.9963,-14.2285,-38.5785
0.488376,32,3827,12.975,3.94401,24.4683
0.456783,253,3636,-14.8238,7.59376,-97.6007
0.164131,46,1265,5.01291,13.0119,-48.8572
0.472041,78,3725,6.25479,3.94298,-60.7032
0.192108,27,1494,-14.6961,-0.578798,-92.6106
0.418456,18,3404,-1.26797,-3.40488,43.2096
0.265465,145,2143,-9.09972,8.41387,-82.4019
0.118714,6,953,3.36894,3.06466,22.1064
0.0871646,35,646,-5.13678,-4.95114,-15.1545
0.122946,5,914,-10.3527,-9.60899,31.9652
0.368525,19,2843,6.71159,-3.46584,13.256
0.481209,15,3844,13.9571,-14.4496,43.5828
0.516628,7,4084,10.5828,12.3267,47.2354
0.189262,14,1498,-9.16419,-3.76253,-16.1322
0.186265,1,1494,10.2753,11.4865,81.2416
0.107667,2,861,2.37989,12.9598,67.7015
0.101152,2,793,14.1598,1.4824,27.1523
0.367926,10,2986,-5.88321,-8.52403,64.3439
0.529687,169,4043,12.4876,-14.139,-46.9901
0.0661904,10,502,-13.0488,-12.7373,7.97287
0.461631,31,3537,13.9775,-10.1637,48.2784
0.335017,24,2733,11.0863,-9.87027,-34.5068
0.509304,28,3824,-0.0879614,-11.888,1.32914
0.163408,9,1310,10.3604,14.2672,-44.5792
0.424014,17,3477,2.253,-1.83357,37.7436
0.483261,17,3849,4.26473,-6.39285,64.4435
0.061106,2,439,15.1985,-5.86983,45.053
0.365463,18,2934,-10.4917,-2.45944,-39.736
0.388494,78,2925,14.6483,-5.10613,44.0554
0.436254,8,3410,-8.08956,15.3102,-19.4016
0.552088,56,4438,-7.18495,-4.97256,-38.6475
0.0456672,4,328,-0.810082,7.08776,-44.1433
0.175995,5,1311,9.48273,-0.0964756,26.4439
0.39916,34,3088,-13.083,-10.4704,39.9203
0.323426,12,2526,1.8593,11.7555,2.31875
0.0769942,52,593,-8.82775,15.2577,-24.1115
0.0755381,5,552,5.597,-5.81414,-28.2944
0.484883,7,3959,8.78821,-2.42474,37.2022
0.440641,8,3555,11.3193,-2.7638,82.7914
0.165277,22,1261,-6.59347,-3.1769,-20.6403
0.147905,18,1129,-11.5894,-9.30887,96.7822
0.0237018,1,145,-2.24022,0.646018,11.458
0.146884,8,1161,5.25039,0.848175,0.841749
0.43626,84,3377,0.323715,1.3777,-48.8059
0.0890679,55,721,-7.17134,-7.34959,-37.6768
0.410795,31,3155,-11.7706,-13.4231,-32.7612
0.278996,8,2158,0.197648,-6.67378,73.456
0.148375,29,1157,6.72841,-6.61591,-65.8633
0.269516,29,2119,-13.1835,-10.7929,-24.5515
0.155001,5,1155,12.4563,-8.96202,72.6593
0.249339,6,1944,-2.7531,5.5307,42.0533
0.505084,65,4055,12.9131,12.9278,-26.9214
0.455775,12,3616,-12.9515,-15.735,100.124
0.26031,104,2042,14.1115,11.8287,-61.7328
0.367027,22,2977,-4.31753,14.0868,80.4456
0.177825,19,1389,10.949,-6.26824,41.6169
0.394769,13,3169,6.1667,-4.7182,4.92963
0.130275,30,1016,11.3885,-10.65,-10.8997
0.313111,22,2531,9.39505,0.746944,17.6222
0.470332,23,3731,-7.33055,-2.85184,46.5975
0.0639907,2,472,-9.96309,15.2126,95.212
0.473575,23,3814,-4.49748,12.2673,13.6082
0.567166,23,4439,0.354163,-5.87626,-21.9344
0.183935,49,1464,-7.98801,-2.08266,-87.5569
0.371872,17,2976,-0.994198,-3.90488,8.22129
0.0384178,2,299,-1.64919,-7.50415,38.1098
0.160246,5,1265,-11.4699,-0.526205,26.6612
0.599776,7,4707,8.36723,-15.3667,64.462
0.436412,21,3452,-9.22732,-4.44792,85.1825
0.495968,140,3909,13.4538,6.55751,46.7878
0.436323,56,3364,12.6615,-6.11317,-39.5487
0.425471,191,3403,-8.73148,-6.66383,-71.9498
0.467824,13,3734,-14.6259,-2.46063,-16.6557
0.270425,5,2129,-11.6369,1.19197,80.2675
0.135377,59,976,-15.3705,-10.8181,-97.6332
0.141798,71,1106,10.8204,-10.5129,-95.1582
0.100565,3,718,-6.4786,-11.2627,31.2648
0.228373,6,1777,-12.7568,-6.5531,1.07707
0.449428,174,3449,-5.50041,4.98697,-58.634
0.442648,31,3464,8.43299,7.93608,14.7162
0.0316997,9,239,-7.33563,-0.273509,-86.3579
0.0784841,24,612,-8.96028,-15.8113,32.4154
0.444727,53,3462,-8.96102,-7.58246,-26.6753
0.13539,10,1121,-1.21888,-5.58227,5.99325
0.0789963,38,628,-1.18822,-4.81738,-88.7139
0.233213,6,1744,-15.7534,8.01264,-78.3679
0.362785,86,2905,6.99922,-12.6436,-68.1017
0.482478,6,3841,-1.76189,6.97213,76.9674
0.053512,28,380,4.51697,5.37184,-83.2668
0.0558924,1,413,-11.7826,3.34808,81.6325
0.445114,34,3429,-12.6217,-9.48022,13.7885
0.227791,14,1823,7.27153,-0.364008,29.4436
0.214714,4,1631,-6.59063,-9.91333,15.543
0.0619652,6,473,-6.64014,-1.17974,-13.2442
0.429982,79,3348,14.1924,13.7289,31.0814
0.447452,32,3637,15.4593,14.9801,-8.09487
0.427782,54,3350,2.31652,-1.32409,41.9616
0.105174,4,820,-3.24341,14.5373,-14.8055
0.435233,10,3404,0.370024,12.1215,50.7116
0.385457,44,2981,7.71203,-11.8849,-20.7164
0.434585,20,3477,-0.947839,-12.5478,14.9426
0.225072,14,1695,-9.30248,1.67584,51.642
0.289642,23,2277,-3.42159,-8.59562,-3.972
0.589514,26,4545,-1.98477,1.99745,20.0742
0.223966,31,1758,7.54917,-14.1835,-20.1854
0.399811,30,3243,4.55729,-15.2507,0.289252
0.118012,79,900,3.16821,-1.91353,-94.9445
0.184423,28,1473,-5.43527,13.871,-23.2222
0.301732,29,2331,-9.08341,6.97169,-63.5828
0.239835,8,1905,14.6346,1.29681,35.1172
0.370006,6,3001,9.7619,-1.29366,58.5082
0.155423,4,1214,-11.5165,14.8074,-32.6231
0.308281,2,2452,9.98289,10.1454,-86.5864
0.50038,12,3976,11.3976,-7.18735,53.9631
0.299111,15,2412,7.68645,13.4335,19.2501
0.408337,24,3194,-6.49237,10.7531,-2.81185
0.486009,30,3821,-0.416792,-7.608,-28.7933
0.202291,10,1453,8.02839,-9.83138,73.1953
0.0880553,26,687,5.37352,9.4851,-85.0705
0.343344,10,2638,7.99179,-3.9527,58.7973
0.348025,12,2785,-13.0983,1.41359,-7.57755
0.206896,14,1611,-7.96609,-0.358117,51.3877
0.0889558,13,708,5.60076,-9.99209,-31.3445
0.465621,80,3717,-11.2979,13.315,-61.1815
0.0619144,5,446,12.4703,-1.14748,16.6418
0.360872,148,2780,-11.7856,-1.22292,-84.9703
0.488189,20,3856,-15.6057,13.2428,69.4598
0.477077,47,3812,-6.87539,8.94777,-91.6429
0.22815,15,1756,-14.3986,5.17389,-13.5653
0.317723,11,2503,-7.3156,6.69384,-0.807271
0.475852,10,3770,-10.1826,-5.64362,54.4754
0.439907,13,3426,3.97317,-1.17694,66.1254
0.406884,54,3119,-11.9284,10.0132,-33.5905
0.159521,7,1296,-2.2894,13.6646,5.43682
0.302638,63,2332,6.78225,0.344373,-80.7296
0.677091,14,5398,13.748,-14.656,31.2068
0.478826,300,3851,-0.937698,14.5446,-95.2862
0.129143,58,989,11.1963,-15.4544,-70.6337
0.539172,34,4274,13.0869,-10.7952,-53.7531
0.346149,426,2757,4.95447,3.38909,-65.0605
0.483654,46,3738,6.74824,4.32035,-14.2613
0.222383,16,1767,0.907058,-10.0719,-2.93471
0.175735,6,1346,-0.613304,-9.99372,15.9655
0.204689,3,1656,8.2149,15.4008,33.8578
0.339583,130,2520,-1.34624,-10.4211,-46.0626
0.532442,5,4119,-2.64039,-4.70862,10.8453
0.414642,205,3344,-12.842,-1.12579,-64.9713
0.28977,34,2301,2.12135,-6.99235,-13.4039
0.498852,21,3837,-15.7635,15.4419,35.103
0.413437,177,3206,0.201184,7.57603,-86.3976
0.114588,7,881,-12.5735,-8.12595,-34.7472
0.282293,5,2230,-1.41427,13.1681,71.2735
0.288343,187,2200,-7.01871,-4.89147,-20.12
0.425389,11,3365,-5.77516,3.32867,79.1387
0.442369,22,3566,3.5876,11.3707,-13.5471
0.465603,7,3591,-6.94158,-14.4358,98.3652
0.471826,12,3683,-8.87053,5.81299,56.0617
0.24136,4,1809,14.3012,-5.31687,47.5313
0.0902414,2,657,6.79,5.12014,96.6902
0.491356,46,3840,-10.5541,1.23333,-10.4688
0.482986,28,3874,0.216222,-0.719824,-8.67991
0.111729,9,869,8.96935,-12.1776,-81.5672
0.395245,164,3215,3.16629,-14.0262,-80.3644
0.140431,4,1085,2.02246,-0.13214,16.0827
0.159377,18,1251,1.47095,-10.6735,-32.9426
0.351495,18,2672,-1.34117,-12.8528,-16.2131
0.0657794,2,480,-1.76441,14.0001,-21.1029
0.454757,28,3684,-14.082,-8.30063,-7.59455
0.171401,9,1260,-0.393179,4.34674,11.4729
0.154157,6,1212,7.02263,1.63316,-46.3188
0.184576,45,1490,-0.685114,-10.2485,-63.2314
0.479443,42,3769,-8.3484,13.0285,-24.5937
0.209795,5,1609,1.68873,6.41527,45.7147
0.100351,20,771,-12.2986,-10.3984,-31.004
0.389625,18,3129,2.67939,-3.97316,13.4694
0.427728,31,3377,1.58238,-1.56354,15.0418
0.0633761,2,526,15.1429,8.63993,52.4534
0.396095,23,3037,-15.0828,-3.32104,-73.5941
0.0492899,1,353,11.498,6.4805,81.9989
0.0618451,9,490,0.816272,1.90454,-31.2807
0.442935,33,3525,-7.29359,-4.57826,-6.00564
0.367108,12,2912,-4.49366,1.57232,15.7327
0.0501823,28,406,5.70836,-7.87106,-93.5559
0.253331,11,2052,8.83934,-4.82336,76.2541
0.0944828,7,741,4.2542,-11.1961,59.9451
0.220518,76,1683,3.86422,15.0023,11.0552
0.471216,238,3889,-6.99647,-10.9507,-62.6808
0.416216,85,3263,-10.7091,15.0238,-31.7746
0.102919,4,788,-9.4762,3.94758,18.5142
0.230751,12,1739,-2.73334,12.241,-7.21831
0.456323,74,3761,-3.5349,-12.1623,-64.9004
0.45828,26,3636,8.21034,9.86746,28.7108
0.115382,22,895,-7.76749,8.93198,10.168
0.299074,14,2331,10.23,-0.179333,-12.0258
0.126642,13,907,11.0772,5.91549,-35.9957
0.244193,7,1863,8.39994,9.16963,47.5821
0.150069,13,1185,-11.0256,-7.56741,-28.1085
0.418403,64,3410,-1.11044,14.406,-49.5478
0.379323,159,3025,-9.18707,1.44755,-85.0894
0.261232,11,2033,-0.837743,2.36563,-37.4848
0.145498,42,1124,0.298891,-14.5258,-99.0234
0.439316,9,3472,-4.51325,0.0209864,89.2312
0.461489,7,3667,8.5542,-13.3352,34.4711
0.310331,97,2505,9.70294,-3.0259,-91.8235
0.443465,60,3480,8.15851,2.31662,59.5515
0.170667,10,1303,14.3023,-3.24163,-26.5236
0.295641,7,2299,-4.41366,-13.4185,13.3914
0.238664,23,1902,-2.05926,12.7118,-17.6922
0.471802,85,2782,8.66973,2.81016,43.0665
0.427638,13,3337,12.4214,-4.78897,31.5528
0.386855,9,3088,-4.39356,12.7592,25.9461
0.207148,64,1519,13.0918,-14.5425,-75.2271
0.0488765,2,355,9.10322,2.51284,63.2917
0.52326,108,4103,5.04875,-11.9834,-23.0743
0.331311,7,2645,5.51317,-5.83728,31.2023
0.0833001,8,574,11.3051,-11.6961,20.9619
0.239913,6,1907,13.6072,-6.29785,-23.4577
0.332307,20,2683,-8.03044,7.70043,-20.8647
0.128575,44,986,-0.385273,-14.2203,-21.631
0.349917,309,2689,1.68226,15.5185,-74.3508
0.283971,29,2276,-11.973,14.4068,-8.11498
0.161974,7,1263,9.90096,6.2814,-33.4523
0.286374,152,2317,-8.2606,-9.69741,-91.225
0.376373,7,2923,-7.29824,-1.66203,19.6579
0.254247,58,2075,3.88914,-11.5324,-46.1705
0.456558,96,3579,-13.7484,-2.67301,-48.6065
0.0595562,4,463,10.0651,-5.09505,-20.7952
0.315061,35,2443,-11.1598,5.5629,1.63332
0.16049,6,1218,2.59281,8.47605,37.6104
0.487974,310,3852,4.09129,-14.0722,-81.9826
0.341662,4,2627,-10.7527,6.62883,64.2676
0.469525,13,3719,-1.76918,-11.1259,61.4481
0.0256562,1,168,-2.66375,-15.2994,16.9762
0.392743,16,3096,-11.694,7.91669,96.8683
0.248556,96,1955,-10.734,-10.82,-44.8174
0.0673813,3,505,-13.8695,-3.71304,69.107
0.164672,2,1259,14.1464,-1.0166,78.0498
0.536449,76,4088,5.69163,11.9239,1.97357
0.0861939,4,617,-13.1493,-13.6296,25.2321
0.382257,28,3027,-8.72557,-15.8339,8.29944
0.396288,61,3232,-2.93996,-9.07225,-48.5082
0.0547008,2,412,-3.93179,0.236017,79.1133
0.123593,6,957,2.52883,15.0208,101.469
0.148287,3,1164,14.9726,5.47477,59.9781
0.47854,29,3788,8.7723,-10.6134,-89.5081
0.359404,9,2859,2.81137,-5.00194,95.3006
0.53287,11,4225,-4.97766,8.80562,51.3386
0.0698756,3,496,12.5056,-9.294,11.7024
0.0151689,2,104,-3.61225,-0.870233,-55.5752
0.0539145,1,415,3.10957,12.7334,97.3083
0.276382,39,2159,0.388431,8.0227,-2.00386
0.324857,18,2548,-14.9129,-13.8415,22.1772
0.379016,9,2966,-3.84855,3.43465,66.4327
0.0215005,7,150,11.7879,15.3659,-50.0813
0.15533,4,1182,-11.6421,-1.78799,64.6013
0.0853211,22,629,6.09453,-15.1868,-23.8647
0.481058,7,3754,-9.17555,0.622238,19.7914
0.35421,25,2794,9.5106,1.06114,12.9929
0.40455,4,3214,-12.8573,2.95974,47.7422
0.553996,13,4341,-10.8701,13.6725,-63.3323
0.520904,13,4111,11.5732,4.5687,94.4812
0.0615488,6,433,3.9642,-7.00067,99.9222
0.289984,26,2353,-14.1942,13.2677,-11.918
0.393263,32,3073,-12.559,15.1451,-20.5349
0.168447,102,1350,0.157456,4.14522,-87.2548
0.130567,4,1055,13.9903,-7.14469,67.8338
0.443616,51,3543,1.50321,-11.2238,-16.6781
0.44292,14,3563,-9.10038,-14.3186,44.374
0.259271,6,1988,6.54268,-9.57177,-36.9651
0.441556,78,3480,7.71053,4.67505,-52.4266
0.27769,167,2229,-6.91594,-3.89799,-70.0822
0.386553,172,2976,-14.2116,6.42819,-77.2616
0.413413,37,3259,-15.7942,5.15615,-1.95605
0.12382,39,1034,-10.0334,-10.6723,-25.4565
0.211301,22,1708,-9.74734,-5.13144,9.19237
0.266147,5,2143,12.2767,-4.5309,73.7542
0.157978,2,1248,-3.54728,4.61876,-13.271
0.273568,4,2153,0.0102683,-5.65976,-77.2746
0.0251983,6,137,1.04734,4.83642,-51.7495
0.0644906,1,461,6.98933,-14.4451,2.49471
0.184658,12,1448,-3.62465,-13.3417,-36.8964
0.467725,54,3674,-11.8699,12.3482,-62.5356
0.329777,10,2320,-12.6433,-4.18355,-98.3727
0.400248,12,3099,-9.66718,-10.5506,57.2134
0.291269,149,2280,-10.6006,2.85618,-69.5606
0.485526,42,3897,-2.07186,9.76127,-21.987
0.542667,144,4256,6.84735,0.272609,-54.1757
0.317332,188,2335,-1.26897,6.78004,-12.347
0.461728,24,3470,-8.45788,-5.36158,40.8478
0.147228,10,1182,-4.69908,-6.84541,-68.4181
0.0968325,7,737,7.67862,-5.25354,37.53
0.15497,4,1211,14.2091,-13.35,49.1918
0.109316,59,833,4.82561,10.2783,-80.918
0.444499,22,3517,12.8335,-8.37238,29.0691
0.309261,90,2407,14.4259,5.34319,-37.8702
0.475315,7,3833,8.91702,-8.55904,81.5079
0.0574806,1,399,9.90081,-7.45019,48.2381
0.326109,23,2616,-15.6863,6.5912,-13.6842
0.312696,22,2572,5.74764,11.1954,-24.9131
0.369716,130,2877,10.6862,-11.5175,-79.0816
0.4404,6,3437,7.07591,-6.86962,68.2645
0.312394,15,2379,-5.33382,-0.896373,12.5335
0.00811759,6,49,-1.79817,-3.24527,-91.3904
0.441842,55,3500,-15.3282,2.03594,-32.1808
0.235479,34,1833,-13.1389,-8.98552,-66.9714
0.220369,11,1713,9.40066,14.7007,-13.2072
0.465355,32,3687,11.3445,1.87253,-5.04145
0.0853426,3,657,-9.02605,13.884,74.6212
0.421993,36,3245,13.0894,-10.4141,-25.8089
0.130833,25,996,13.7717,9.63572,-23.7188
0.386845,56,3055,-11.2086,-1.41287,-27.2992
0.202808,10,1596,9.614,-11.2733,1.96419
0.0621996,6,486,-9.06661,1.45287,-50.9873
0.594388,157,4653,-7.75358,-6.36313,-85.2121
0.358721,61,2844,14.8413,9.01665,-48.9121
0.0558564,2,394,-9.78111,2.8491,78.6907
0.469994,81,3763,-12.634,-0.659183,-30.4881
0.28214,10,2220,10.0264,-5.0363,43.669
0.390565,14,3037,3.13123,-8.88934,24.2562
0.485997,55,3922,-5.90315,-1.76807,-26.1952
0.505553,25,3868,-14.9224,1.85662,-18.4933
0.281755,5,2175,13.215,-2.01167,45.6599
0.467492,112,3717,-4.64138,-1.42117,-18.5563
0.275338,41,2170,-4.78766,-7.96986,-55.1014
0.158607,15,1290,-4.79571,4.90184,-26.8684
0.355725,32,2772,-11.5138,9.35047,-38.4538
0.323801,21,2528,-7.76862,14.6484,36.099
0.471684,26,3790,-2.58146,-14.9292,-3.56848
0.0154302,1,102,12.4706,-0.427817,35.1397
0.433463,59,3422,5.61044,9.46685,-77.153
0.387823,12,3041,-9.08202,0.732222,65.5418
0.452183,11,3629,5.53959,1.99134,82.3334
0.0366332,2,250,4.7787,-11.3736,-24.098
0.450111,6,3650,14.0109,0.287803,39.5963
0.206022,151,1573,-8.01182,-6.29729,-58.1122
0.164307,6,1260,1.66649,2.79959,68.1579
0.518983,235,4151,-11.6568,-12.8042,-84.0862
0.185484,1,1449,-1.49806,-1.89947,15.4352
0.413943,113,3286,-14.3755,-4.51744,-61.0637
0.49316,188,3820,1.73893,-9.99927,-71.412
0.0640688,7,491,13.9502,2.06635,-95.4992
0.530784,74,4282,-11.6485,-10.1232,-17.6068
0.43112,15,3413,5.17304,-5.43911,-12.5694
0.464975,95,3671,5.04094,-14.0161,-45.2198
0.21266,9,1546,7.75342,-2.39447,25.7013
0.306044,9,2393,-8.654,3.24843,45.6788
0.424173,7,3323,-5.52838,15.7172,-18.6075
0.434333,10,3417,13.7807,-2.55385,62.3922
0.354748,30,2696,-9.11007,13.1256,-8.72926
0.386785,13,3067,-13.4133,-11.3566,-35.4537
0.35969,20,2814,-0.0198105,-9.50319,-16.315
0.528037,30,4239,-0.271671,-2.07994,-44.9457
0.378417,99,2906,-0.609698,8.42066,-99.4384
0.172056,8,1392,-5.01269,-5.38429,48.1226
0.427464,205,3333,-9.0433,-6.96695,0.559682
0.142588,8,1167,-11.475,-4.36338,80.5439
0.385744,13,3041,1.90403,8.69925,23.7017
0.430416,27,3397,11.7394,12.2593,38.7531
0.194271,10,1506,2.46574,-3.63531,37.7498
0.434361,9,3514,-13.7387,-3.51616,84.0591
0.460536,83,3657,7.97428,-2.26639,-64.021
0.462161,15,3543,7.2455,-10.86,75.2549
0.169476,7,1355,2.35433,13.0713,37.4512
0.0264602,3,184,12.4115,2.30846,81.2212
0.470904,18,3723,-5.43431,-13.6103,-7.05456
0.0800369,15,553,2.77243,5.71672,-40.6425
0.134278,6,1007,-5.93649,14.0268,-33.8293
0.257092,32,2006,-8.39739,-8.34196,0.813338
0.175862,5,1462,14.3142,-7.36716,42.2788
0.169615,4,1334,-13.937,-9.65053,64.6617
0.435808,166,3426,-9.15765,11.4478,-88.2466
0.230063,3,1818,-15.2502,-12.1238,63.275
0.259925,91,2021,-2.76731,-4.09694,-58.2164
0.208914,51,1639,7.823,5.86974,-79.9559
0.424332,93,3317,7.51912,4.08147,-56.0964
0.54412,46,4204,-13.891,-3.80383,-36.0477
0.410735,107,3269,-1.26766,14.7777,-18.5516
0.278898,4,2226,-15.8001,14.7949,50.2068
0.466685,38,3675,-3.76292,-11.2961,-31.3457
0.362192,6,2900,12.1704,1.40805,52.7404
0.264747,3,2070,2.83569,-12.1492,80.2668
0.121524,4,896,-12.3556,2.34072,9.14959
0.291849,166,2397,6.64404,-9.97226,-91.7991
0.463014,7,3672,6.97745,-6.4527,89.8431
0.211139,28,1657,10.1358,-11.9013,-23.0094
0.292955,3,2276,-6.19475,10.2927,98.9752
0.00899811,3,50,11.5944,9.74466,-45.9165
0.337508,52,2626,-6.76254,-12.6076,-12.7452
0.47685,39,3696,-5.49838,-4.61421,3.59113
0.308993,8,2477,-3.00857,-13.1047,1.57557
0.4439,25,3656,14.2575,-5.56593,91.0649
0.219914,38,1695,1.80594,-3.37232,15.3818
0.344252,7,2751,-2.58341,6.37849,-47.5281
0.09015,10,661,11.8484,-1.84386,37.0511
0.144947,65,1072,6.29022,2.86447,-86.8556
0.279832,6,2211,14.5716,12.088,80.9418
0.239833,137,1841,-3.45116,12.2182,-92.6966
0.470842,146,3723,-1.39214,-2.21946,38.1533
0.464646,6,3575,14.0125,9.45582,62.008
0.444052,44,3581,15.7383,-5.12262,-15.4124
0.499853,124,3969,10.7798,14.2379,-60.5734
0.40899,46,3230,2.35531,8.98054,-20.122
0.173323,4,1305,5.27232,13.0882,27.4229
0.414859,24,3227,1.91453,1.08194,6.77111
0.418761,13,3303,8.2913,-12.518,-54.1973
