#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.236064,26,1904,4.67965,2.02065,53.8182
0.09982,32,752,12.2197,-9.65505,-69.1724
0.0776629,4,547,8.3755,11.082,25.5578
0.118951,3,919,8.8443,-2.74875,85.2846
0.406805,18,3250,10.9193,10.1904,59.4335
0.115657,5,884,5.00253,-7.6514,32.6877
0.486926,17,3810,13.3458,15.341,1.22953
0.0642635,28,480,0.0326515,15.3574,-36.6262
0.279586,104,2184,-11.0415,1.3382,-29.9267
0.149336,18,1170,-0.128933,12.4658,11.7781
0.248634,30,1901,12.4217,12.7026,-30.0907
0.183659,109,1419,-12.0611,4.38461,-86.5306
0.149539,74,1144,-5.28162,15.0263,-60.3602
0.456945,203,3578,-3.3798,-13.631,15.7409
0.216632,36,1723,10.2504,-15.3197,-21.0514
0.194695,6,1512,-9.41768,10.548,0.0461635
0.493122,29,3995,-8.28927,-13.3097,62.1531
0.271228,20,2180,-12.0678,10.4981,4.80383
0.45275,19,3637,-8.21515,0.986239,24.3227
0.465696,36,3626,-3.64153,-11.9379,10.9467
0.405185,19,3264,-12.991,0.688833,5.34932
0.583397,35,4512,3.13233,-4.63864,52.4543
0.175643,57,1372,13.2976,5.48127,-58.5712
0.436217,10,3494,-3.94433,-9.58054,39.8409
0.465558,42,3706,-9.0347,1.91573,10.9463
0.486379,35,3770,-13.3783,-3.67088,55.023
0.478457,190,3874,-5.59089,-5.74376,-75.9047
0.1933,4,1545,-15.2142,-6.59591,50.6442
0.483093,35,3900,-5.35907,-4.58352,-21.6842
0.275262,16,2161,-5.06174,-1.36789,56.7531
0.416882,15,3243,-0.0801773,6.0025,-46.7905
0.0365612,3,251,-5.56432,-14.392,-34.5826
0.255904,29,1965,-3.84063,-13.319,-13.245
0.472976,206,3853,13.4172,8.51675,-49.5619
0.45983,146,3606,0.547309,-9.76242,-66.1078
0.172915,3,1335,-8.28431,-14.297,76.0185
0.307219,151,2527,11.8968,5.68358,-82.0506
0.189168,30,1548,3.65773,-3.35974,-38.7699
0.483285,42,3793,-1.52499,8.90884,-54.1873
0.246438,32,1994,-5.18954,0.571102,-3.83509
0.424565,96,3323,-9.02076,0.818508,54.6174
0.505887,34,3967,2.8769,-7.3075,31.7959
0.418124,277,3260,2.88534,-9.85585,-82.4001
0.482951,17,3868,7.05158,-0.101129,40.628
0.241658,53,1902,-7.80196,-4.91617,46.0121
0.369511,10,2913,14.8523,-15.1169,67.701
0.169332,19,1038,4.87631,-9.70558,-83.6218
0.396729,55,3105,0.851635,-11.7921,-16.1645
0.532302,10,4099,-5.11241,5.08147,85.6378
0.0383635,7,251,-9.05957,12.0712,-26.2261
0.100476,65,785,8.10688,12.3909,-78.5091
0.29088,115,2273,-6.95205,-2.12046,-42.4552
0.478513,335,3859,11.1687,-14.5119,-78.2274
0.146439,5,1207,13.5598,-14.7505,42.3448
0.149549,45,1147,0.11603,9.24801,-19.8451
0.115619,18,878,11.9419,-13.003,-7.25629
0.377416,178,2929,15.616,10.6815,-58.7001
0.257761,8,2052,-4.94755,-11.6402,21.3255
0.292178,6,2285,-0.411692,-3.90896,80.802
0.433393,136,3486,4.45928,11.0333,-22.697
0.223316,45,1748,0.579397,11.4838,-37.7718
0.275758,103,2258,11.8591,12.0653,-15.2404
0.152021,5,1181,12.0254,-12.6887,61.0765
0.135782,8,1037,7.05283,7.9282,71.6702
0.563088,18,4411,-12.4111,14.1822,35.9148
0.0760754,7,582,9.52703,-14.0879,-66.7185
0.442956,18,3556,-10.3694,14.2965,56.7682
0.341053,21,2656,5.07204,-11.6149,47.9456
0.0279767,1,192,13.822,8.00978,34.817
0.269028,160,2136,-7.97501,4.33082,-79.6991
0.307858,40,2402,14.0995,7.21844,2.84052
0.340743,16,2759,-0.456472,-1.16256,64.8859
0.0374423,1,226,-6.37492,9.67703,57.5029
0.377623,74,2931,-13.6327,1.26388,-36.8392
0.115547,1,754,5.01786,-1.70222,76.5307
0.40822,35,3219,-6.12327,-7.53894,30.5291
0.221185,74,1719,2.68756,-0.989678,-45.7335
0.162688,47,1264,6.43559,-10.3684,-56.4421
0.205757,6,1554,7.44039,2.29941,44.7556
0.0244805,7,168,2.27416,-4.34014,-66.4401
0.0989705,5,785,-6.51759,14.7341,57.868
0.178568,76,1392,4.84317,4.50262,-31.2659
0.410525,166,3278,-4.07743,3.50389,-61.23
0.446105,32,3456,7.88013,-15.787,-41.4648
0.19702,7,1568,-6.01861,6.89365,52.4
0.468105,9,3629,-13.897,13.9501,77.8665
0.164328,35,1340,7.84749,-5.10946,-44.2601
0.424299,131,3357,-5.12172,0.823757,-50.6877
0.412229,9,3195,-15.5013,9.84508,16.3422
0.222695,15,1721,15.812,2.15677,4.0822
0.0505248,31,331,-4.06103,-1.5133,-57.8043
0.307501,126,2357,14.6699,6.84705,-85.1632
0.249338,4,1873,8.60092,-0.382582,71.937
0.47831,65,3826,2.58401,-12.2036,-13.2766
0.366268,20,2937,-15.6771,6.02436,35.9389
0.410889,11,3225,-7.22561,7.14535,-58.2284
0.443003,135,3503,-5.96942,8.93423,-13.4508
0.485526,14,3651,-6.44076,5.38327,40.8739
0.257921,32,2003,13.7721,-12.0332,27.8898
0.476639,13,3810,-8.22918,0.423929,57.1745
0.0593011,2,425,-8.49436,2.636,-46.1191
0.302686,13,2423,10.6329,-1.52589,-29.8576
0.0710592,39,546,-7.80866,-2.61209,-69.2968
0.205534,16,1656,-3.17739,-11.8252,4.01936
0.481939,277,3675,-15.6735,-9.83941,-40.5068
0.429384,15,3357,7.89926,1.94024,54.7089
0.234033,6,1867,7.94469,6.18797,88.4585
0.468146,115,3641,-4.40237,0.83877,-47.2313
0.138417,12,1048,2.92717,-12.1228,-29.6247
0.465919,138,3830,2.70434,6.14958,-42.3918
0.439804,56,3505,-2.24253,1.64973,25.7603
0.159039,8,1219,7.89418,0.129646,-8.76245
0.28921,31,2279,-1.01085,-6.57337,-14.3216
0.463957,238,3648,-13.3021,1.63194,-36.8635
0.0530233,2,390,7.95748,-2.3844,-10.5897
0.0575686,15,439,-10.9204,-10.1629,-72.599
0.105373,21,809,-12.252,-3.02682,30.154
0.402019,115,3169,9.02317,1.66386,-81.7526
0.244419,5,1934,-1.78504,-13.1772,66.7681
0.0632408,6,435,-4.41357,3.2118,-80.0068
0.117567,42,884,-6.09725,-2.43357,-72.7107
0.154427,39,1251,-14.8575,8.71092,-86.7525
0.389023,28,3123,13.7438,11.9161,30.7774
0.204683,147,1618,8.46878,-0.480121,-79.3741
0.185746,83,1474,-4.3071,9.03171,-57.5873
0.446433,50,3692,10.0175,-6.75334,-10.0784
0.239759,137,1998,-9.02797,4.84436,-65.269
0.156113,18,860,3.55586,-6.53749,3.13673
0.0615951,1,444,8.55225,5.44129,9.64914
0.186647,5,1454,9.40317,2.6386,25.7487
0.514218,21,4004,-9.50597,9.62481,55.9564
0.0158002,4,84,-3.16429,8.19582,-73.4845
0.321787,147,2570,2.26392,9.1032,-74.5051
0.395656,79,3104,-3.89235,9.81577,-50.7142
0.301788,1,2382,10.287,14.0403,-5.79111
0.283749,38,2163,0.484486,-8.62461,-42.0962
0.478527,9,3746,-3.55605,-1.00627,62.1051
0.0409082,1,295,5.49742,-4.20004,47.1571
0.480474,688,3807,2.51204,6.42114,-70.6205
0.437501,55,3359,-14.3183,13.2574,56.3099
0.218543,8,1709,15.2552,0.309801,51.1917
0.309643,8,2401,-5.87154,-11.4163,42.7686
0.0672766,38,521,-6.81934,-4.55406,-75.8085
0.03326,5,225,-12.4121,-15.5256,-23.8219
0.124712,24,877,4.30448,-13.1004,-44.8648
0.391949,39,3010,0.339091,-10.7359,37.8205
0.180287,142,1424,-9.83889,1.85762,-83.2131
0.165291,66,1289,-2.76703,-9.96464,-49.2504
0.204647,91,1484,-11.1391,-14.4041,-56.9563
0.0888114,13,709,-9.66515,-11.4995,-82.1895
0.531758,96,4273,-2.31901,4.72395,-39.1429
0.189791,8,1416,5.0547,5.71183,51.3255
0.4548,105,3553,-7.3597,-10.1126,-37.7713
0.245375,6,1987,-1.29807,-11.1529,49.9446
0.467277,222,3788,-0.492897,1.65328,-69.9987
0.0834888,17,647,-6.53895,-7.75401,-34.6561
0.252691,9,2030,10.0904,-6.89228,68.4742
0.308759,47,2516,-13.1061,-15.6768,-31.6819
0.100019,2,739,15.1606,-12.1345,2.41285
0.459995,27,3542,10.8761,9.33973,9.28717
0.0382765,1,243,4.77136,8.31574,-41.0665
0.408577,71,3244,-7.5625,-2.01073,8.0501
0.486482,36,3837,9.74299,4.00939,34.8185
0.184231,13,1435,11.2344,-1.0488,23.3456
0.368248,11,2911,-0.469895,-2.13439,3.80758
0.436059,12,3464,0.976504,-13.0848,24.5305
0.378574,18,3015,11.0462,10.8036,27.4686
0.503718,85,3912,3.32428,-11.465,-29.7711
0.436271,185,3454,9.44656,11.5923,-64.8417
0.437974,56,3485,-12.2057,3.81175,-8.90596
0.423255,78,3377,-11.0142,-10.34,-27.8058
0.395608,16,3184,4.51635,5.36308,11.8008
0.151244,9,1109,5.10747,1.95416,4.1947
0.443096,113,3518,5.54375,-9.3242,-39.9135
0.0021972,1,10,-7.41805,-4.95903,-34.301
0.0908379,5,637,4.28539,7.55388,45.0334
0.357285,10,2779,5.55946,12.7225,20.533
0.16786,4,1238,-12.1248,5.01932,74.165
0.263442,44,2076,-15.0624,-12.4249,-50.0828
0.354677,45,2685,-5.08051,13.401,-70.1276
0.0562662,2,415,-9.95919,5.10387,42.5751
0.053216,1,379,-11.7905,4.87353,64.1701
0.257648,35,1977,-14.5219,13.8661,-40.4731
0.20374,1,1553,13.6403,-8.90167,74.8686
0.454476,56,3624,-14.6669,7.09348,-26.5147
0.403234,19,3178,14.429,-3.89273,6.31012
0.303176,14,2398,3.55763,6.90143,8.18072
0.215493,4,1688,2.53851,-0.778636,65.8426
0.340174,16,2674,-10.7697,10.0504,33.766
0.40374,83,3187,-11.6732,9.36918,-69.8834
0.45687,12,3534,-12.893,7.08858,82.8484
0.41313,21,3303,13.5109,3.92493,-9.88749
0.38344,24,3025,1.03489,3.85491,38.2044
0.409384,227,3245,9.99476,-0.353287,-81.4892
0.308304,247,2448,15.1026,-15.3745,-64.2373
0.00929135,2,63,13.7627,-4.18386,-77.5822
0.443303,18,3563,6.24618,7.51464,64.0007
0.442582,19,3676,10.2299,6.77871,66.968
0.100024,1,740,-11.4876,-14.0912,70.1198
0.169226,18,1320,0.613904,-1.15193,37.5828
0.465132,57,3766,-14.79,-12.4507,-70.1034
0.406232,37,3092,15.1101,7.71965,-19.3633
0.426697,189,3396,-5.6704,10.6307,-63.2579
0.31427,48,2579,-5.60887,5.22901,-38.9493
0.28903,17,2264,-0.217079,-4.58967,10.8214
0.115396,3,904,-13.2533,-3.20274,15.7402
0.292959,50,2257,-9.10421,10.505,-4.92061
0.123375,82,953,-12.0799,7.41177,-73.4492
0.308395,15,2450,-10.0189,-2.43105,33.5648
0.0704932,5,508,-11.2819,10.8892,5.39677
0.484129,38,3884,-15.2087,-4.01607,-2.62185
0.287673,43,2229,6.45651,11.3734,-15.5777
0.465041,183,3758,13.8189,-1.72943,-36.2036
0.181407,11,1459,6.79677,12.8702,-26.8597
0.203124,29,1659,-1.54418,-10.2717,-22.1613
0.00638277,1,33,8.32789,13.7342,87.7974
0.353034,57,2746,10.247,14.7953,-25.2103
0.0504371,5,345,2.43557,-2.90859,83.7941
0.301907,134,2397,-6.99488,4.8764,-76.5704
0.303537,149,2356,4.22274,-10.241,-55.3277
0.452949,71,3650,10.8092,9.79274,75.5521
0.150043,31,1146,-9.89749,7.30586,-66.4682
0.40717,11,3272,-10.2789,13.3022,52.8843
0.340656,29,2660,1.68639,-0.109425,-64.1627
0.340801,24,2653,-15.0928,-15.5581,-10.307
0.2992,21,2315,14.4291,4.69362,59.4401
0.15331,1,1232,11.405,0.0828312,70.8979
0.0190819,3,129,13.543,14.9586,0.867308
0.156762,7,1183,-15.7852,6.09399,18.2914
0.488519,31,3790,-11.7245,8.41618,-42.9682
0.25424,24,2017,4.81719,2.08978,75.6368
0.377449,10,2946,12.0453,-1.30553,40.2775
0.134897,4,1066,-12.2544,3.44667,65.0849
0.327046,7,2557,9.30664,-11.3255,60.2469
0.467602,35,3644,-12.5367,10.099,1.40064
0.537301,194,4243,-5.99723,-9.84156,-18.3984
0.0470104,3,357,-3.09523,10.6256,2.15923
0.068318,8,548,-10.1023,9.04059,46.5486
0.168137,9,1261,-6.41484,5.41061,65.9504
0.150885,41,1152,12.2303,-2.64661,-87.1347
0.442086,110,3479,-11.7787,-12.349,-68.2948
0.0102609,1,50,3.38075,6.8952,37.7399
0.0391156,5,287,-5.7067,-15.0084,-24.0071
0.37141,8,2935,14.5802,1.17191,59.4891
0.340072,179,2490,-4.03064,6.06026,66.3102
0.171595,17,1328,-3.36071,-10.1812,13.6007
0.338471,13,2288,-10.9152,-9.78346,71.9022
0.271828,55,2140,7.67587,0.0799772,-24.3848
0.0818544,3,629,-8.84715,-7.42578,73.8285
0.483843,23,3866,-4.33058,-0.33658,17.8468
0.0193346,1,126,8.90536,10.8934,20.4276
0.212051,568,1677,7.07114,9.96514,66.1971
0.46134,16,3684,-7.57845,13.8862,38.5272
0.489291,64,3908,-1.85977,1.22651,23.6451
0.400426,18,3129,5.77158,-1.61431,75.2112
0.0934086,7,703,13.5351,-11.7345,3.76489
0.305383,106,2346,1.73015,0.663056,-30.824
0.11787,7,934,-12.5218,10.8518,22.5475
0.173404,56,1366,-6.03762,-13.1946,-71.5344
0.411913,67,3254,15.4176,-6.5818,-57.3862
0.482265,17,3852,4.85183,-2.74661,31.9338
0.343124,37,2765,-5.6595,6.43356,-1.88866
0.434474,209,3439,-12.1009,-9.47839,-52.456
0.360246,12,2714,-15.2725,15.8175,65.5028
0.487591,17,3865,-12.7071,0.30291,82.684
0.106916,65,819,7.66977,-7.41237,-64.3568
0.0247663,10,167,4.94705,5.60012,-0.0815361
0.187285,61,1471,13.3636,-8.28284,-61.8525
0.104572,59,754,-14.2229,7.17014,-67.6028
0.152769,7,1159,8.65101,15.7617,-7.02871
0.228708,6,1799,7.00988,-8.1992,57.4628
0.119814,4,944,-5.41558,-1.69534,10.6577
0.409559,10,3157,10.4941,-2.5695,-79.4141
0.433489,104,3346,-14.0656,-7.68533,-63.3717
0.455859,39,3596,-8.85857,9.84958,52.5265
0.41233,22,3141,10.2009,-0.292703,-46.1056
0.314853,79,2377,1.6978,7.88299,-28.4068
0.139052,22,1095,-10.7405,-8.99233,-22.1938
0.371909,19,2915,3.28676,-7.6596,6.05659
0.199172,4,1546,9.97925,9.61094,79.4032
0.180732,65,1421,10.1412,10.5712,-66.4024
0.227285,110,1811,-2.28195,-9.1193,-77.8576
0.0683965,3,514,3.23331,-7.07473,12.2645
0.504427,11,4050,1.87959,-13.8277,38.5698
0.272708,86,2120,-7.13699,2.41289,-30.3878
0.201571,12,1682,-13.5591,-15.6838,23.822
0.243897,21,1862,-0.192674,-1.10647,-77.1869
0.0332991,9,205,5.02243,5.63408,19.754
0.0929672,8,780,8.22167,6.49307,-10.266
0.233959,5,1888,-1.07135,13.4664,88.4254
0.401091,38,3151,-12.3619,6.38671,24.6633
0.380022,23,3010,4.34665,-8.75026,35.1402
0.251748,9,1993,-15.1381,-9.61881,24.9303
0.0424328,1,355,-15.6084,-12.2581,-4.74312
0.241532,58,1857,10.1435,-10.6366,-14.7938
0.24403,348,1901,-0.611614,2.18971,-79.3729
0.204312,21,1554,14.2502,1.56967,61.9449
0.408743,17,3270,-11.3396,8.60452,-10.6357
0.503174,9,3914,9.27512,-15.1375,24.9736
0.0413453,16,284,7.24726,8.4976,-74.6939
0.157057,24,1232,14.3452,-4.7063,83.7442
0.453631,25,3591,-8.6988,5.81246,33.8879
0.361989,53,2740,4.71082,12.4831,54.3811
0.110372,7,823,-13.4219,4.09081,35.5233
0.00918214,1,54,-10.8134,-7.22433,22.5296
0.408293,15,3224,-3.0157,-14.2167,64.7994
0.422064,18,3367,9.76193,-10.0415,86.4463
0.484814,61,3882,-3.30584,-9.2688,-80.4014
0.374293,17,2966,-14.4514,6.2711,73.8769
0.239183,17,1831,-3.92667,-3.17788,-71.4368
0.358128,117,2869,-5.49044,9.80683,-51.2367
0.350281,82,2847,-15.32,10.1652,-74.3794
0.156548,34,1248,-6.04475,1.27895,-22.1169
0.00942584,3,68,15.401,-10.9903,-49.2417
0.0337096,2,217,4.51669,-12.9724,82.9627
0.460689,9,3657,13.8541,-9.09292,-9.16912
0.148295,11,1188,14.0516,4.37399,75.7154
0.427009,10,3380,-1.30331,-13.9522,19.216
0.324607,21,2661,15.4387,11.0598,66.3987
0.168442,19,1252,-7.40714,-2.49064,2.24655
0.0238556,2,173,9.02736,7.78226,77.6973
0.0178661,4,117,-12.0261,-4.51679,-45.0014
0.0691793,5,512,-0.467682,-6.18477,-80.1125
0.466139,14,3811,-8.44116,-7.97274,83.4794
0.318889,20,2527,-1.45375,-13.0089,80.1528
0.410574,43,3205,-3.94277,-0.613911,-88.8926
0.2637,9,1866,-9.93195,8.51049,58.775
0.502515,12,3989,-8.1463,-9.94722,3.56087
0.558361,174,4483,-12.5699,-3.36413,-55.2294
0.228972,56,1747,-11.2406,-7.06965,-32.8559
0.47882,64,3767,-11.3331,-9.95236,4.24025
0.0938976,18,697,-9.64631,-3.86175,-59.2256
0.167414,27,1335,-3.6673,-5.376,-24.1396
0.482334,31,3894,-14.1181,-5.20504,31.537
0.44672,269,3622,-6.02779,11.4467,-71.8471
0.37411,27,2917,-8.74479,8.30976,12.1019
0.161121,104,1299,-2.67301,-1.69671,-39.9102
0.465977,25,3801,0.605188,-13.1369,-37.1806
0.430712,280,3352,2.97318,6.37852,-55.2727
0.209036,86,1653,-3.08694,5.41613,-72.8573
0.405294,21,3268,-7.19432,-15.3596,54.618
0.276498,39,2186,0.290688,0.347602,27.5965
0.149145,4,1169,-12.187,-13.8038,36.1728
0.0659062,10,476,10.8425,11.1703,-17.7746
0.262333,329,2045,12.8729,-9.06978,-71.8476
0.0482538,2,354,4.49923,2.46063,24.6178
0.449683,151,3477,7.68656,2.36491,-65.7899
0.224927,15,1759,4.07086,-14.502,-17.7527
0.433142,10,3408,-14.9501,9.11643,42.1341
0.399175,176,2877,-15.6049,4.15562,-42.8155
0.260658,13,2112,-3.26037,8.89524,18.0043
0.127253,3,967,3.69898,9.63909,58.1454
0.165265,8,1241,5.918,7.81965,-62.7714
0.033362,1,246,-13.878,-5.38583,31.4797
0.363564,330,2805,1.98184,14.6913,-75.579
0.137651,71,1032,-4.25173,4.21959,-48.6121
0.413378,16,3363,11.07,10.4707,-60.3086
0.182012,53,1342,12.1093,-8.87216,60.2681
0.439414,13,3478,10.6663,-1.51281,63.3597
0.185157,4,1440,13.5453,3.56979,57.3767
0.481762,124,3834,-4.8505,-10.0788,-47.7496
0.0773291,32,584,-5.17867,10.7478,-25.7539
0.151064,9,1151,-2.79545,12.8396,57.8498
0.529315,11,4252,11.092,-4.76967,38.1174
0.265676,30,2090,3.87987,9.58675,84.9553
0.431569,96,3479,-12.3673,10.5166,-54.2949
0.465828,19,3755,-12.8271,-13.4684,62.6813
0.202025,70,1607,6.3111,1.65155,-80.1712
0.342245,98,2657,-1.57214,11.0687,-68.7193
0.257964,9,2018,-14.726,6.20321,46.1309
0.382638,94,3069,-14.7418,1.91743,-47.3435
0.0452821,1,324,-15.7369,10.1699,74.7943
0.425882,53,3479,-10.0582,0.032564,-1.18786
0.450567,193,3543,-5.51714,-12.4437,-65.4152
0.411986,40,3191,-5.06611,-11.2766,45.9449
0.456483,59,3545,0.229444,1.44408,-20.6019
0.162303,4,1218,4.14914,8.38021,59.1184
0.481437,170,3775,5.71769,-11.5908,-72.7021
0.478667,29,3708,-10.7509,-14.685,54.819
0.0102829,4,60,15.7168,-1.99996,-71.1403
0.117903,4,905,-3.64715,-6.65519,0.648846
0.227965,21,1791,13.494,-15.671,33.3175
0.306489,18,2393,15.0249,-7.31446,11.4315
0.467205,20,3682,-14.0715,-7.19397,59.5161
0.472455,18,3705,14.9301,0.289776,36.9782
0.105162,3,772,-10.9926,11.26,33.4238
0.143141,31,1089,-5.71161,10.0474,-86.7165
0.432974,125,3426,1.94369,-10.1432,-56.8006
0.410517,17,3231,-0.447524,8.09966,64.6347
0.190828,74,1538,-5.73804,5.09601,-56.7655
0.369766,156,3013,-14.6356,2.83843,-69.6043
0.0360543,6,249,3.64739,14.9115,-42.2848
0.343765,23,2684,12.6375,3.1657,-7.88353
0.432108,21,3479,4.87151,11.6074,-27.7962
0.279313,137,2197,-1.80375,9.96815,-85.7902
0.291744,83,2314,-1.80177,13.6747,-51.0798
0.366968,24,2860,-5.95436,-0.915142,-80.8302
0.0399982,5,283,4.51152,0.676495,-55.9194
0.497157,119,3980,1.65396,7.81511,-33.0596
0.389494,67,3157,12.074,-0.502985,-30.1725
0.354893,179,2788,-4.5295,-2.62345,-76.9442
0.217468,4,1732,-10.6616,-8.15336,-2.33898
0.487102,69,3885,-3.03204,-0.11824,-19.2803
0.126137,9,1034,-6.53436,0.465777,-22.1643
0.470456,29,3724,-5.72195,-14.5266,10.7425
0.279826,14,2225,-1.23406,14.4499,4.42256
0.405841,19,3250,-7.02727,-3.2193,6.50775
0.14807,6,1130,3.25004,-6.96552,17.5137
0.416771,58,3213,12.1949,-15.1902,-38.1913
0.225177,9,1713,-5.29922,-14.1593,6.75281
0.423679,20,3401,1.00591,7.00978,-4.83966
0.102847,3,774,1.74053,-1.97683,51.0661
0.557851,210,4471,-11.0034,12.0383,-49.7227
0.530361,153,4167,-5.79744,-12.3553,-81.5227
0.481562,71,3748,-0.659507,-7.94983,64.7556
0.250699,11,2066,-0.194943,0.864001,19.6867
0.479165,227,3984,9.31195,-14.1602,13.64
0.394086,202,3099,-5.23004,-5.7092,58.4533
0.197446,22,1524,-8.14265,2.89987,-31.5586
0.186403,79,1377,-14.6742,-14.5737,-74.2441
0.458723,78,3551,15.4541,3.57523,-82.3209
0.1336,9,1040,2.07592,-9.75343,12.0238
0.374845,14,3056,12.3623,6.03575,86.9077
0.0670467,12,455,8.283,-12.9012,-16.2291
0.299754,55,2313,-10.6147,-4.73906,71.5211
0.320603,14,2525,14.069,-3.29458,75.497
0.453705,21,3566,12.0655,-6.23471,20.9494
0.521321,98,4009,3.58261,-6.81153,-9.63
0.368215,219,3003,-1.26417,3.24415,-60.1414
0.51868,344,4055,6.01509,-0.9385,-67.5278
0.101646,9,796,-13.6733,12.1686,-8.65798
0.106118,1,840,-15.0633,-10.1801,43.6353
0.408367,70,3213,-9.90468,-7.88847,-56.4042
0.402355,177,3261,-10.0206,-13.7729,-59.3459
0.0426742,12,304,5.07112,-3.22029,-44.9345
0.365944,52,2966,15.2901,14.3358,-4.97469
0.152119,11,1234,-2.75706,-2.42862,-18.7623
0.192188,25,1533,-15.4447,6.71526,-59.7314
0.48641,33,3811,10.7157,-12.5416,-85.0164
0.376328,55,2979,-15.3065,-1.57266,-16.0446
0.480552,15,3818,4.05342,-9.18325,80.3387
0.141986,4,1157,-11.2787,7.25761,44.9768
0.306986,7,2454,8.72713,-0.965153,80.7279
0.0985941,3,744,-4.08941,3.63955,53.0486
0.224516,16,1712,14.84,-11.0234,-49.3402
0.45219,10,3565,-13.488,-6.95709,65.8824
0.423677,63,3419,-14.9264,7.75333,-3.74898
0.216603,11,1672,-15.3391,8.94092,34.8283
0.46579,11,3654,8.89744,10.2875,77.6157
0.0757338,8,530,7.49777,12.2635,-56.2387
0.476194,67,3767,1.27379,7.66547,-0.247787
0.554942,246,4243,-3.25939,-13.2471,-71.1583
0.344971,11,2762,9.37526,-0.554601,10.5931
0.00984967,1,46,-10.2936,-1.05677,-20.2164
0.126076,4,915,13.3959,-0.154814,75.9559
0.278863,115,2264,-10.5377,-11.1928,-84.8872
0.0838291,47,627,-10.1052,15.4496,-62.6809
0.0208844,2,128,15.2814,-7.85741,-61.6369
0.0689199,16,490,8.55187,-8.00405,-32.8459
0.467228,20,3768,-9.85696,-8.05806,-24.0137
0.332258,206,2602,-1.54965,7.84963,-15.4105
0.398695,61,3200,-3.03938,14.2966,-85.4782
0.129402,20,1024,4.91585,-4.37244,-55.9069
0.284019,79,2224,-6.86217,-5.3078,-37.4227
0.483914,45,3966,-3.76941,-2.23074,-9.81519
0.488447,49,3855,15.1478,14.9758,9.8006
0.509304,27,3894,1.51757,13.2395,-7.96123
0.0958921,3,721,15.5812,14.8692,76.8968
0.556205,71,4348,0.247878,7.10882,-24.0627
0.432086,17,3413,5.16072,-14.0662,-10.0198
0.546462,207,4306,5.70404,-0.254062,-59.2557
0.45625,35,3603,5.98884,-12.6216,84.0949
0.298344,149,2227,2.80087,-9.45085,-50.4283
0.0421538,2,272,3.30493,4.13019,35.4062
0.266024,14,2043,-7.51085,13.6317,41.3303
0.376107,124,2993,-1.61025,-2.6268,-14.3764
0.184355,100,1312,-5.80491,-1.2312,-83.8452
0.292908,6,2225,-13.305,9.69745,75.164
0.0757062,3,561,-8.38457,-8.41954,37.6744
0.416584,28,3321,2.75149,-2.88211,40.5968
0.171122,6,1323,15.0672,8.91371,-1.10428
0.34859,25,2757,12.3101,6.06369,11.2781
0.0498126,1,343,14.8717,-11.3937,87.1626
0.384511,176,3002,-1.20623,8.13345,-73.4295
0.0441953,1,339,9.61032,6.91508,24.2106
0.227556,113,1823,3.76347,-3.94512,-83.5588
0.449198,49,3561,-1.09282,13.0471,-6.58694
0.256596,64,1970,2.78722,-5.82237,-20.3254
0.264022,77,2110,-5.43716,10.5127,-19.9668
0.15455,65,1179,-1.93134,9.84804,-54.8941
0.48698,32,3797,5.66147,7.67645,-70.2603
0.197681,4,1584,12.8409,-3.70827,62.5818
0.352382,73,2818,-5.21934,4.29327,-49.2896
0.2395,30,1878,1.21734,15.2056,-43.7926
0.274099,165,2184,7.67069,-13.8947,-38.7927
0.161271,8,1253,0.556448,3.71557,32.0204
0.106542,3,757,1.43639,11.583,52.7487
0.449238,18,3721,2.58758,12.0095,47.5365
0.476682,25,3882,12.6588,3.40213,60.9102
0.0180785,1,103,2.52428,-5.68491,27.7872
0.181671,84,1463,7.09279,-3.84597,-76.7531
0.261102,8,1999,-8.34777,4.22341,-79.071
0.312273,70,2470,-1.69745,-13.3711,-29.21
0.385687,15,3158,5.92442,-9.85643,79.7293
0.376205,117,2922,2.67643,10.4314,-45.6888
0.468474,10,3732,-9.02019,-1.42608,62.9461
0.22137,103,1690,11.6726,-10.5062,-71.1307
0.0526802,3,396,11.0061,6.63624,11.2706
0.301516,187,2382,13.6992,0.0197251,-80.356
0.1099,2,822,8.54152,-2.52332,7.91839
0.382653,20,3005,9.73119,9.24767,16.1195
0.541064,191,4248,-0.539951,8.51664,-22.8436
0.0752221,3,567,-14.5422,15.637,-66.2257
0.0434817,23,333,-0.566784,-13.9389,-79.1477
0.477442,45,3831,13.0517,-6.43395,-5.97119
0.237934,97,1890,-6.78514,2.29808,-62.0671
0.346166,39,2759,11.682,11.0737,-44.6445
0.198589,70,1398,12.3762,-9.14375,64.8728
0.0598208,25,433,12.5425,5.91819,-54.6399
0.539333,17,4292,-11.8695,-10.0432,70.5445
0.438475,139,3351,2.7071,13.2957,-33.172
0.326895,62,2561,-14.8801,-12.2609,-1.2118
0.110116,9,852,-15.3197,-12.065,-34.864
0.0338742,4,272,10.6879,-10.754,23.9181
0.430514,17,3477,5.9537,-13.1936,82.8816
0.249219,75,1932,8.14819,0.258317,-84.3932
0.469393,15,3728,-12.0753,2.48434,42.943
