#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.229941,25,1813,11.9257,4.82641,-45.721
0.42756,47,3403,1.48999,-13.3865,27.6062
0.193045,27,1501,-3.04073,-5.30349,-43.9169
0.00980443,1,56,15.1308,-6.94977,-3.48257
0.105196,10,796,4.65332,1.8422,-18.1446
0.145589,170,1097,-1.84242,15.074,20.0002
0.0211089,1,134,8.94854,-15.1411,20.4911
0.467874,74,3808,20.8517,-12.8954,-4.8079
0.482417,71,3880,35.895,7.38251,49.8194
0.138775,12,1103,-5.66647,6.27142,-39.9227
0.438806,28,3343,-0.700959,-19.4761,14.7069
0.449935,37,3601,-0.685575,13.9995,41.1206
0.431811,58,3462,18.2337,3.29366,-10.329
0.0691639,14,527,18.9653,-20.4214,-19.4082
0.229164,33,1751,-1.58389,10.4513,17.1516
0.227099,25,1810,7.08363,-2.62111,-16.4785
0.240762,66,1805,10.9269,3.52933,-19.0812
0.241693,52,1952,3.74357,-3.62764,-25.2939
0.135349,40,1040,18.2417,14.4395,-16.5909
0.313976,26,2528,23.139,8.30416,24.1376
0.390112,140,3022,4.00333,-1.67508,-11.5198
0.408709,101,3254,1.83956,14.4059,-9.35655
0.0803405,8,621,22.7933,-6.99572,-35.965
0.196614,18,1546,7.82804,0.144873,20.2341
0.348751,59,2805,32.0883,11.0183,0.0447001
0.396486,58,3296,24.9762,14.6938,4.44949
0.0719843,42,533,11.7147,-19.5268,15.0973
0.341128,45,2783,15.5159,8.851,-27.8845
0.186975,29,1451,1.90917,1.32111,28.3315
0.0929519,60,724,35.7134,-11.2321,10.9203
0.411336,88,3326,1.4017,5.07241,-45.4574
0.0295562,1,190,4.70585,-3.5666,39.8667
0.192996,18,1527,7.81555,-17.1152,-31.3925
0.528198,346,4190,-1.10111,13.4759,18.6298
0.437888,76,3411,6.25091,3.12612,-20.646
0.249292,29,1958,17.24,17.2308,36.11
0.412528,41,3186,18.9966,-14.0402,12.671
0.0896144,6,682,18.8084,-4.28942,9.13448
0.237214,18,1811,4.0994,3.90191,6.46995
0.168397,24,1319,20.0047,-4.51953,-15.858
0.470167,1162,3627,7.56371,-1.83952,-34.2266
0.470389,55,3751,32.9135,11.7617,-0.621932
0.105267,18,778,18.7624,-1.76472,-39.4641
0.497508,75,3894,-3.37799,0.799822,-8.75838
0.498838,83,4040,20.7038,4.52993,-11.582
0.379903,76,2992,9.92175,5.23358,-9.35093
0.586453,64,4537,-1.23831,-6.40878,1.77109
0.451175,120,3672,10.0315,3.73764,-24.4731
0.385743,20,3077,-6.05197,13.4013,51.1333
0.186014,16,1497,26.9612,20.3137,26.3236
0.220195,29,1732,-4.8665,-14.078,-3.45507
0.313845,33,2401,10.5661,11.74,-36.0182
0.617238,41,4741,0.856942,0.416363,24.5114
0.0977787,12,730,12.9462,-13.1717,17.5372
0.13017,21,987,-0.0599085,-18.577,-5.54487
0.25464,18,2047,16.06,17.0508,41.7974
0.258017,23,1934,22.1006,1.22776,21.3807
0.45811,98,3491,14.2422,-2.73599,-30.2964
0.0392758,1,278,35.236,-5.43036,-23.1478
0.256286,33,1989,13.0513,6.03189,0.759025
0.0243423,7,164,4.86924,-0.842679,-11.2112
0.478376,57,3793,-4.77284,-17.9059,3.0618
0.13244,10,1010,28.3613,-4.58052,-19.3992
0.467048,44,3753,-3.87329,-15.0935,18.8058
0.255108,35,2072,20.7694,-19.2984,11.2521
0.295051,23,2307,1.33405,-6.9953,26.8704
0.29728,23,2331,30.6722,-14.5609,-20.6569
0.341072,54,2720,3.484,16.2655,-8.55984
0.0872444,11,633,13.6324,17.208,-28.4125
0.352843,43,2815,29.243,-5.63766,23.1112
0.379443,228,3059,18.836,1.47195,-23.2557
0.184645,27,1401,26.2223,20.6176,-15.2204
0.0663934,9,462,1.78398,7.28519,22.6345
0.372732,78,2969,-6.92724,14.3448,-6.80139
0.0550599,7,416,-5.65617,-9.75851,-19.3934
0.161112,15,1188,-1.96903,-10.809,11.7135
0.427534,70,3327,5.9081,2.35281,30.5534
0.216777,16,1677,35.2444,18.9835,32.567
0.450874,77,3532,31.4305,6.79722,-13.5381
0.31962,51,2588,26.7027,7.88019,-8.20621
0.369769,47,2871,2.47543,7.4606,-41.894
0.366509,25,2869,28.3521,-2.99042,12.6313
0.204724,33,1542,-1.68713,7.59023,53.3735
0.258756,43,2010,31.2914,1.87816,-27.6278
0.129346,28,1006,10.1824,1.02525,-18.7148
0.155032,28,1203,12.9829,-0.712677,-10.4008
0.342225,57,2752,19.9089,7.94619,0.287474
0.345103,72,2749,-3.39475,-15.2022,-28.2697
0.0533216,9,390,21.9596,-1.53983,-15.5501
0.572759,86,4433,15.2535,5.8525,-34.1309
0.291441,133,2250,16.3289,-4.71018,24.8913
0.304526,25,2420,33.5834,9.0845,12.268
0.383089,31,3033,34.2268,-0.116468,14.2321
0.148259,31,1111,31.1076,-20.17,-15.9808
0.47889,118,3856,27.1142,3.34771,-22.8267
0.486668,51,3654,15.8588,13.6105,1.12258
0.0926352,7,699,-1.39304,-6.12065,3.1699
0.204632,43,1564,4.27985,19.5874,1.6387
0.0110283,4,61,10.017,-16.8206,11.8291
0.0081173,1,53,26.2237,16.7904,-17.3322
0.187517,30,1446,26.6197,-12.3326,-13.8155
0.241165,42,1874,23.0023,10.7791,-28.4063
0.444157,31,3647,31.2098,18.3536,-2.81942
0.212709,73,1652,18.8879,-16.3865,-15.5456
0.0701606,5,505,1.6843,2.0474,-7.13235
0.421302,84,3140,-0.85005,10.8324,0
0.0666757,5,516,3.16582,-6.21485,9.59081
0.14791,11,1205,5.4279,-14.6132,-0.275724
0.273554,26,2103,6.80473,17.2911,43.7669
0.314345,32,2454,23.4606,-19.2559,10.7504
0.0159558,6,89,26.9687,-13.22,-2.91682
0.456951,42,3473,32.1188,19.4841,24.2693
0.209829,22,1606,4.97703,9.11343,7.67259
0.102268,16,752,33.9063,-9.54728,-17.2092
0.216886,20,1690,3.78527,17.4174,-0.372647
0.552222,55,4327,31.9461,-5.56095,23.9615
0.0630886,18,470,16.55,11.5683,-22.2615
0.0135266,1,92,6.85353,-18.9343,16.3674
0.128538,38,1061,11.2295,14.4835,-28.6714
0.102763,10,786,0.931287,-19.4294,7.17852
0.485721,124,3849,0.66088,4.09805,22.3249
0.511675,53,3981,1.21541,-9.0465,16.42
0.224604,35,1806,-2.47046,-0.0159271,41.5963
0.397423,39,3017,18.7888,-16.7046,-30.1701
0.267855,30,2031,7.69242,-14.0931,-16.1461
0.313421,59,2465,20.3625,-4.31029,-26.9266
0.414454,49,3272,1.14062,-10.6429,-28.2157
0.0605336,5,443,-4.21409,-0.542994,10.5847
0.216174,35,1705,2.55911,-13.4792,-38.7642
0.275577,31,2171,5.32467,15.2285,19.6885
0.246802,51,1833,10.0529,-2.5856,-6.90106
0.158129,25,1139,30.6425,4.23545,4.77976
0.395912,54,3156,-3.54308,-5.92178,19.0797
0.399143,35,2975,2.84635,20.1772,1.37676
0.0114682,1,67,24.2058,-20.6664,5.13615
0.270372,41,2122,4.69919,9.05753,46.8705
0.0241606,4,163,6.06026,-4.51299,-4.13466
0.343421,36,2663,17.4424,-17.2542,9.95141
0.0722235,11,538,13.8203,-20.0753,-16.7403
0.173988,14,1332,-4.60568,17.0645,14.5405
0.48487,65,3810,10.5046,-10.3079,-24.6169
0.0944871,8,749,6.97592,-0.0659013,6.1838
0.477441,60,3841,24.3803,-0.454191,-13.0058
0.192802,16,1530,24.4493,-2.58717,19.665
0.10877,6,798,30.5419,-1.06574,42.8914
0.228956,31,1668,12.7714,10.8218,-33.8448
0.112897,7,820,31.0085,10.7211,40.8851
0.47399,77,3752,24.3002,-1.31998,-4.28284
0.0369226,4,237,30.2287,-5.1983,22.6505
0.262702,22,1998,19.1071,-11.2457,4.30609
0.457791,216,3670,10.0453,-6.89868,-46.5957
0.233106,36,1745,3.52636,16.3849,-6.88583
0.295284,29,2404,21.338,-19.487,15.3175
0.51779,102,3966,7.53627,-6.74108,-32.8056
0.476566,69,3734,5.3052,14.8015,35.5115
0.460841,85,3700,14.9374,9.67472,-13.4356
0.337727,24,2539,-3.03683,-3.94069,22.553
0.182321,24,1493,31.3411,-14.8187,-28.2282
0.261281,29,2065,17.1527,11.6808,44.6322
0.416676,42,3391,32.4206,14.5284,-7.17444
0.423367,71,3349,18.791,9.84236,-37.9261
0.0491066,6,380,18.6235,14.5997,8.32089
0.200805,24,1625,1.36677,-6.67492,-48.4429
0.475381,44,3839,10.0344,-15.0626,25.2959
0.47551,103,3808,3.52268,-14.6413,5.18387
0.503174,103,3959,10.2599,18.696,-5.73366
0.294783,25,2368,27.0654,-15.8473,-5.53282
0.514249,40,4082,19.4388,-18.9608,13.4138
0.268604,37,2122,6.89575,-3.08644,-16.9174
0.411777,29,3282,9.89107,14.3727,23.8171
0.266841,75,2142,-1.33426,-15.8719,-10.9704
0.0792423,23,598,17.3575,-0.278351,-32.1923
0.308806,37,2415,33.1367,1.12128,44.3619
0.111734,7,832,5.44122,-2.79402,36.0501
0.389326,51,3052,34.5968,11.1235,-12.2156
0.279787,23,2205,-5.7955,-14.2281,24.8734
0.208753,29,1609,25.9313,2.54219,35.5382
0.276826,14,2136,21.5984,20.6819,51.1653
0.549629,110,4316,22.6236,3.62179,-30.1073
0.426532,425,3450,4.8676,6.79925,-46.3635
0.223309,24,1772,5.68572,7.60472,33.0432
0.157544,29,1234,33.4162,-20.7554,11.7483
0.311643,51,2427,16.2823,3.00353,-38.515
0.137088,13,1022,26.0292,17.1458,-27.5393
0.243398,24,1942,22.3877,20.1741,-0.205731
0.487909,78,3845,5.98317,11.7841,-34.551
0.330504,45,2580,10.8802,18.7556,0.845302
0.427869,52,3317,15.7034,-19.1449,4.58048
0.390849,37,3045,23.0669,6.32714,21.4482
0.228337,26,1770,3.93114,-16.255,27.5766
0.468934,63,3683,6.7717,-13.2422,-6.03641
0.0323579,9,206,22.9513,8.73843,-2.3159
0.111915,12,811,9.58399,11.9152,30.5604
0.387043,21,2845,-3.21303,2.67523,17.6397
0.0210596,2,135,34.9665,-1.98972,-0.653317
0.453913,58,3738,3.2706,-0.209663,7.77765
0.467793,85,3693,1.07213,-9.7979,-9.31591
0.203707,47,1661,4.71079,-3.80243,-34.3917
0.0698481,5,500,16.1614,-15.5214,-23.417
0.526003,69,4160,7.52379,3.96206,42.6138
0.512028,71,4082,30.273,-12.9673,11.4109
0.263639,356,1909,9.58808,7.14068,-11.5346
0.112266,12,808,14.8932,6.63691,2.12036
0.438542,25,3421,5.04342,21.164,42.0162
0.167416,21,1331,31.2838,-15.0248,2.60978
0.2531,18,1940,16.4564,6.03938,8.99227
0.137796,21,1087,5.21058,7.27147,-18.7958
0.247913,36,1974,5.87243,-14.9771,-2.35861
0.161725,28,1235,27.4691,9.98222,-11.9313
0.153805,36,1235,5.78603,-1.5716,-8.42821
0.125015,17,962,17.8588,14.4823,21.7501
0.0499718,5,337,-5.02555,-1.9917,8.99539
0.164547,15,1324,29.742,0.836754,-22.1125
0.219775,30,1713,11.8007,3.56572,-11.8536
0.043305,10,336,13.8042,17.2225,-14.4164
0.0391983,6,284,21.4868,19.387,24.2126
0.480584,35,3774,29.8926,-20.1662,23.3289
0.454907,107,3533,24.7768,7.69699,-23.6752
0.0727342,27,553,19.6496,14.1103,-28.4037
0.196959,41,1400,3.29484,5.67569,48.1659
0.329764,58,2624,7.95376,-4.80905,-27.5486
0.440949,46,3702,9.47033,-13.85,-22.5008
0.166391,32,1345,5.36425,16.1292,-23.6102
0.208604,18,1541,32.8495,-4.8776,-2.23466
0.4535,43,3679,-6.89094,-9.0755,-25.5651
0.280961,25,2261,28.2871,1.30029,10.2278
0.242193,26,1899,26.5706,-3.77918,-1.32712
0.0140096,1,74,22.517,-2.54211,-7.45736
0.444619,58,3432,29.6768,3.17845,-19.0821
0.460483,48,3731,18.4786,16.6282,19.9446
0.0642296,11,466,6.70193,-6.16461,-36.4617
0.228251,14,1742,17.6102,6.91416,46.1534
0.521921,98,4136,3.14794,-5.41121,20.5911
0.246022,122,1840,-4.96363,18.6768,3.32146
0.42257,47,3437,-3.75858,-8.50425,-37.1293
0.379629,77,2900,7.91433,-18.4897,-17.5664
0.0615755,4,437,9.70127,5.18557,50.2287
0.181659,22,1461,4.21258,-0.624407,-33.944
0.439227,85,3568,12.9695,-14.4439,16.9769
0.268177,31,2132,35.1949,-0.241546,-20.3339
0.151733,89,1255,23.8546,17.8866,22.8632
0.342415,31,2787,1.27882,4.09396,30.736
0.0699317,8,527,7.40506,-8.58021,10.7914
0.442818,54,3500,4.03399,10.1527,-6.72721
0.221581,27,1769,5.2749,19.2654,20.3928
0.0925475,7,683,25.0819,11.3351,33.5663
0.206417,287,1693,0.255318,-2.34554,-41.9589
0.223103,22,1752,-4.74948,7.52277,10.4944
0.42888,36,3319,2.65846,9.67095,23.2186
0.389886,36,3099,-2.85602,15.8557,29.2956
0.523406,117,3962,0.311644,5.80184,2.91983
0.184751,23,1446,9.05778,10.6906,-3.03987
0.368732,36,2906,19.9534,16.4982,22.7286
0.553244,40,4372,16.6327,5.3977,30.6747
0.406694,44,3219,-0.338686,-14.5272,-13.4874
0.546451,49,4367,6.3428,8.79769,53.2312
0.27635,126,2245,19.2185,-2.99295,41.2803
0.455245,29,3493,28.2363,0.562701,-11.4561
0.041333,1,262,17.3256,-10.8141,17.6522
0.313155,59,2429,6.73661,-2.4278,-3.00919
0.408811,42,3291,1.72418,17.1586,36.6579
0.51395,32,4058,16.8807,-14.5759,-3.89978
0.0621174,8,512,12.071,20.6585,-4.33111
0.240651,29,1905,7.17819,3.65184,-49.7172
0.0140206,5,79,5.87154,-3.16906,-16.3577
0.08611,17,644,21.7695,16.2551,-8.21551
0.105507,8,800,34.3865,-9.65673,0.591645
0.457975,105,3651,4.01142,-4.78227,-41.2288
0.0622266,7,458,19.1551,-0.0643703,15.9495
0.0382421,3,281,32.4647,-2.52254,30.1292
0.437286,32,3347,8.88091,13.9143,24.9406
0.388269,55,3101,15.8547,-18.4014,21.1106
0.382092,38,3024,-4.13344,-11.4529,5.42211
0.156375,42,1203,-2.67464,-12.0215,-19.2889
0.460324,66,3710,33.6142,15.4491,39.1765
0.156193,29,1123,6.11235,3.58625,18.8564
0.325679,47,2645,31.7802,8.93767,-21.5578
0.269473,22,2133,35.074,-15.7969,-3.02915
0.386728,47,3097,24.5923,-21.0867,-23.9351
0.140326,45,1046,29.6717,4.49899,4.55224
0.0564216,14,408,22.1869,-3.92274,-7.41963
0.0208217,2,134,12.9449,-13.0382,30.0134
0.165907,16,1226,34.4437,-5.56758,-23.7162
0.0698319,19,523,-6.64388,-16.0335,-9.42935
0.441074,158,3423,11.7873,-6.09022,-40.947
0.349523,115,2782,13.6888,9.02095,-6.89003
0.133814,16,1020,3.23482,7.12492,25.3099
0.0581315,9,438,6.98463,-20.418,22.361
0.15194,13,1132,19.5718,20.8052,45.3107
0.505334,66,4057,13.067,19.4454,40.5407
0.014465,2,87,19.3139,-9.79086,20.9945
0.0201614,5,122,35.2569,-16.4671,-0.311001
0.242156,26,1873,26.8551,8.29579,18.1144
0.123825,14,908,28.6333,-10.3351,-21.5869
0.0647846,13,459,2.73214,-7.50926,-49.6399
0.604936,96,4576,32.5185,5.61012,46.9611
0.284431,47,2234,0.417779,-17.8379,-13.5876
0.131187,29,1022,19.5462,16.2923,27.3897
0.48864,59,3965,-6.13073,20.5587,38.8877
0.423358,83,3369,24.7144,4.18787,25.1232
0.481671,37,3862,23.3081,-19.5995,8.55246
0.0799266,8,580,7.76059,-0.16075,-7.79966
0.0412284,6,289,12.4247,14.2293,27.8903
0.149346,20,1149,19.8206,-3.96116,-13.0911
0.329305,47,2125,28.1006,-2.52274,17.7285
0.240271,33,1574,-2.30336,-21.1812,-21.7806
0.422503,58,3227,23.7027,-16.277,-15.8582
0.0981769,6,720,15.7458,-19.5661,15.4869
0.24489,37,1804,4.77151,-8.58692,-22.0544
0.363419,39,2819,9.23091,-8.96559,0.122082
0.424804,54,3383,29.0246,-13.2559,-4.72318
0.446605,1054,3493,-3.69898,1.27833,-52.8443
0.109073,8,844,8.5585,11.3397,-8.66193
0.0339628,1,237,17.5716,-10.0089,27.6534
0.434318,42,3426,31.5819,11.6029,-4.56572
0.487822,58,3920,34.1114,9.17158,-17.6381
0.476091,103,3779,27.391,0.894562,14.2543
0.54067,76,4377,8.58737,14.9035,4.35757
0.356065,64,2827,29.4717,19.6888,-5.86013
0.143936,20,1138,13.4512,15.3776,-14.413
0.424323,76,3414,33.7773,-12.9011,-11.1463
0.534857,72,4287,10.2411,1.9309,42.047
0.486442,73,3854,31.341,9.63344,9.12052
0.446994,81,3582,2.58185,13.8015,-22.4232
0.456284,39,3612,-6.75547,-2.65056,41.2069
0.0276358,5,189,10.9164,13.9796,-5.62498
0.0360681,11,257,7.61869,-12.4919,-4.09809
0.245041,22,1955,4.96046,16.5334,-11.8543
0.4842,70,3655,-5.44596,16.8447,-1.56999
0.142153,25,1082,9.85206,3.33729,-22.9044
0.107334,10,823,15.3748,10.2704,0.898699
0.133348,6,1054,1.54527,-19.794,-17.0683
0.0995332,7,750,23.033,17.1178,15.3127
0.506106,67,4096,-3.17588,16.8749,11.8936
0.231173,81,1825,7.68186,-0.755693,-45.9657
0.257441,94,2023,10.5186,-3.54552,-11.034
0.428725,60,3393,35.7701,-11.6105,-1.98853
0.286729,24,2206,17.4818,-19.2395,-27.9056
0.54902,799,4323,-5.24706,4.13734,-49.1761
0.464142,134,3711,4.22653,2.90509,-21.9986
0.367419,38,3042,26.0567,20.5624,49.4586
0.190998,29,1197,17.172,-0.468335,-39.1355
0.430642,86,3377,8.58592,-17.0056,-26.2225
0.151463,6,1073,-1.41049,-6.39221,-45.8415
0.145484,20,1156,5.42118,0.90558,12.3792
0.0673888,5,476,-1.32006,-16.2956,-33.3832
0.0112844,1,65,3.81951,14.4369,-21.4587
0.364573,125,2852,-4.12179,18.83,5.87497
0.396612,47,3225,0.691601,13.6069,20.3461
0.470763,72,3798,27.7892,20.1689,-10.528
0.17839,16,1437,24.5457,-14.4028,7.00332
0.211925,18,1675,34.8513,9.64328,22.2216
0.205933,21,1627,6.91901,-14.179,19.8865
0.360519,73,2945,8.30723,-11.7605,-9.45142
0.413839,29,3257,-2.01515,10.2221,52.4816
0.331441,28,2580,26.9745,-11.3456,33.3262
0.0529734,9,427,34.9775,1.32819,16.8997
0.487075,100,3837,28.3939,-0.626266,-21.7585
0.00847429,2,33,-2.2813,0.572302,-38.1257
0.0739563,12,568,1.37017,20.6956,44.3302
0.389184,41,3104,8.40165,11.955,-6.25809
0.0262279,4,176,15.8426,-19.9592,23.0946
0.487729,58,3918,-4.92444,-2.97372,11.1085
0.0768839,13,593,27.6413,-5.3316,13.6902
0.142082,30,1071,31.526,11.4988,27.3348
0.229221,23,1794,10.218,-5.88551,-44.7285
0.15263,13,1105,11.7682,3.86965,-21.5533
0.537489,70,4224,31.7933,1.80888,1.94032
0.22848,27,1864,18.8082,-2.5595,37.9043
0.0635206,11,438,26.425,3.18485,21.3332
0.133138,28,979,-1.84741,-6.08274,-53.4277
0.593,209,4658,30.908,6.82998,29.937
0.0563921,4,374,3.3608,12.3291,37.1456
0.351783,27,2813,24.0048,-2.07155,34.1701
0.134323,30,1052,-6.53659,9.13282,1.96408
0.332263,72,2611,12.2044,12.3463,-29.1217
0.00884556,1,48,26.4113,15.1999,17.0919
0.295261,34,2276,11.8138,14.4732,44.9571
0.472121,96,3876,29.2427,-20.5064,-17.5896
0.0987922,7,778,15.8044,-3.67429,19.9198
0.10763,28,806,16.1833,-7.1382,-21.5693
0.0371511,7,264,23.6561,-16.3126,19.1119
0.480228,54,3664,7.26287,-0.525741,17.0846
0.440605,56,3349,5.42205,11.8796,2.28884
0.273563,39,2064,-6.16158,14.1342,-9.30243
0.369515,44,2904,35.0392,11.2153,-0.183878
0.435996,86,3525,35.7373,12.8716,-4.76434
0.321513,33,2564,12.0842,-3.8368,5.72323
0.4341,46,3391,-6.51538,12.6415,5.79454
0.274204,24,2115,20.2801,17.7954,51.1641
0.220299,18,1698,7.47816,-3.79141,-13.1575
0.0638856,13,492,12.6339,-14.9565,-3.41168
0.484905,56,3812,15.1745,-2.53631,-20.3244
0.018458,3,120,-1.71142,-8.60852,10.1183
0.480472,57,3870,8.23344,-10.1155,29.9428
0.0986728,34,719,25.9613,3.17492,-16.8031
0.51821,79,4054,18.0236,1.2556,-7.40488
0.39531,352,3100,-2.74501,6.30776,-42.4815
0.436792,297,3551,28.3002,-5.1473,26.2929
0.0229655,2,145,-6.59934,-9.07343,-7.52271
0.483151,51,3887,1.71206,-8.3037,26.1244
0.421668,62,3368,2.3866,21.5175,7.2218
0.289152,38,2261,24.0654,-13.8526,7.7153
0.354147,64,2841,8.94496,4.65375,-37.2401
0.513046,45,3984,-3.61958,21.0467,32.9212
0.402868,59,3197,-1.62752,6.66232,-20.1443
0.369087,49,3001,24.1827,10.7594,14.052
0.0766564,17,530,17.4502,17.481,-29.1004
0.473193,40,3715,10.4163,-14.5136,-3.95161
0.11148,10,769,4.30304,-18.731,13.061
0.48783,137,3923,8.75013,4.95722,-29.0219
0.26187,39,2021,-4.50505,-3.60055,-27.1102
0.313114,65,2540,-6.73655,-7.38439,-19.0508
0.103635,18,815,11.5587,-4.23879,-0.961181
0.113601,351,856,10.1991,-7.1452,-34.2804
0.256307,43,1923,22.7532,-15.2594,-15.3867
0.501591,56,3863,-1.39402,-10.4643,19.005
0.404231,35,3127,2.42314,20.7946,41.0515
0.231429,26,1806,19.6528,-21.4064,-15.9295
0.0260398,5,196,19.7538,1.08958,40.5142
0.220404,37,1709,25.3968,5.933,13.2117
0.453386,74,3587,-6.71896,-1.80512,-12.8111
0.0392437,57,272,2.18381,-1.94237,-46.7419
0.31732,33,2461,35.1244,-2.58717,27.7461
0.179406,18,1371,16.4985,-8.03913,-14.3947
0.464503,97,3606,29.643,14.521,-7.9139
0.11112,27,854,9.14978,-16.5444,-7.03891
0.292412,43,2383,2.80253,17.0502,16.5094
0.283761,36,2231,7.59319,-19.0107,-5.31002
0.253307,35,1938,26.3223,-1.13248,-18.9602
0.363338,44,2975,30.2168,7.10712,15.1699
0.0369619,1,241,-5.47594,-8.7272,7.30721
0.239999,29,1756,-3.17108,-6.9008,8.60054
0.385874,94,3130,-1.67637,15.1392,-31.5065
0.0765324,4,535,16.9209,7.05665,12.7993
0.448343,64,3506,22.6862,-8.69127,-5.15008
0.254826,20,2079,3.61448,15.0136,14.8741
0.33039,82,2560,32.5255,-1.72868,-18.9848
0.367317,42,2877,2.92994,-19.2075,-4.98428
0.41223,94,3211,23.2171,18.4871,18.1803
0.433747,52,3435,26.3149,11.7851,29.9064
0.287064,23,2279,7.49006,17.2911,20.9044
0.138035,15,1113,25.9747,-5.91632,-25.7858
0.387892,65,3108,23.3818,20.6624,-19.0154
0.434708,92,3487,13.8189,-11.1434,-35.0735
0.471597,120,3729,17.4666,16.667,24.1445
0.419884,52,3267,29.0471,12.594,-4.83183
0.108808,13,809,-4.32891,3.81591,10.6706
0.20491,17,1623,5.11703,13.3109,23.3513
0.468481,52,3675,-3.5013,-10.37,-1.97972
0.0843157,25,558,7.88551,-6.75392,-36.8227
0.0726481,5,570,11.1385,17.8779,-18.4226
0.383293,104,2865,-5.5827,-10.3306,-35.7749
0.291547,244,2316,15.287,-10.4572,-39.9492
0.301028,45,2388,5.81958,-5.39386,-4.698
0.0560461,7,368,4.42665,-9.80585,-42.3743
0.209101,31,1655,29.7328,6.24767,10.3098
0.469106,82,3674,22.2579,18.557,-14.4476
0.387305,40,3091,17.2892,13.5128,-4.18524
0.122892,17,946,-3.5373,-5.61026,-51.127
0.396449,40,3223,5.35221,12.8483,28.0323
0.444585,180,3467,23.6488,-0.329804,-14.9442
0.111095,8,876,8.6769,-1.07378,7.13423
0.464549,51,3675,23.3301,-17.9309,13.8446
0.476406,278,3735,26.5451,-0.758235,-14.9443
0.200414,181,1513,-1.22511,0.717589,7.26875
0.393045,33,3069,29.0564,-10.9346,25.4892
0.40431,54,3297,25.742,11.9493,-1.87587
0.473581,67,3768,22.3721,5.91283,-8.65085
0.540322,67,4190,28.2834,-4.26337,37.3153
0.213023,505,1667,14.9029,-12.4403,-40.5264
0.224362,81,1707,5.43784,1.59108,-29.6206
0.221393,19,1745,0.750763,11.2027,40.5555
0.466945,55,3702,31.4103,12.1118,6.17
0.257322,48,1966,-6.54975,-0.644164,-10.4973
0.237053,21,1807,30.0439,-8.90532,21.964
0.429807,53,3343,11.9663,5.04495,-15.3825
0.215306,23,1708,0.327854,9.9026,19.9756
0.198188,33,1529,20.3743,-15.3065,-26.7634
0.226703,40,1871,-1.90615,12.9163,-36.7888
0.463297,37,3711,8.23886,13.1473,-3.18659
0.2032,251,1558,34.8351,-1.53458,24.0129
0.18076,20,1385,-3.29452,-2.81122,-24.4113
0.109207,243,844,-0.755723,3.892,-49.9127
0.270932,95,2050,20.8521,-2.06057,-30.9737
0.483969,58,3856,7.17644,-10.3143,-32.9256
0.446284,42,3585,15.5986,-13.2847,-13.048
0.487886,47,3964,6.06442,21.4311,32.8995
0.519763,37,4194,33.7355,17.1591,17.1599
0.232053,227,1798,4.50364,-8.83153,-30.1356
0.0798599,7,563,-0.2689,4.4093,9.069
0.309183,54,2423,6.2807,-6.71284,-46.2615
0.357372,64,2711,9.24617,10.3117,-40.7356
0.053354,8,393,-5.81415,16.2363,-11.1722
0.10479,3,833,28.9035,18.1259,49.6874
0.448599,72,3751,10.2409,-7.93562,-40.0231
0.425959,57,3347,24.3355,18.0002,-26.359
0.0538558,8,431,23.5454,18.831,41.6905
0.391602,59,3027,-0.630115,-3.25999,-39.4759
0.307563,41,2391,4.04008,9.45828,-37.9551
0.399509,27,3154,26.8873,18.0418,34.7244
0.465434,106,3626,-4.79666,7.56381,-2.35803
0.0216966,2,139,6.83701,11.1791,19.0354
0.469556,128,3808,2.62023,-10.8645,-30.3121
0.0775,8,592,26.6731,15.8953,10.533
0.477997,43,3540,25.7917,12.5684,5.55271
0.204532,25,1522,26.6842,-6.83847,31.2029
0.196369,28,1510,-6.92313,-7.42509,-4.76188
0.166313,10,1333,28.5783,18.749,42.2797
0.452218,252,3565,22.2994,-3.58908,3.33381
0.0560629,3,437,11.415,18.3951,-1.2446
0.497981,34,3839,15.9072,20.3589,48.1103
0.507394,1065,3941,-4.32298,-3.6106,-53.2441
0.0880695,7,687,34.816,-12.1529,-5.9602
0.455044,44,3614,15.3645,5.41071,-5.40315
0.00148454,1,2,4.75442,0.00243669,-42.3311
0.138545,29,1069,18.6328,12.3919,-8.38624
0.29211,25,1975,25.1074,10.3959,11.472
0.0892244,11,671,28.3088,15.7684,-19.6686
0.34892,50,2853,2.5824,-15.1305,-29.4431
0.481824,52,3755,12.1277,-18.7133,-1.87277
0.263821,27,2088,-4.2992,-13.0517,-7.65852
0.145479,264,1095,12.3634,2.52059,-21.1745
0.149246,50,1241,10.6071,-2.20694,-25.1611
0.142479,21,1068,22.3157,3.11632,-32.434
0.149371,17,1235,24.8171,14.9377,30.1876
0.463987,90,3821,-2.87038,-11.0411,-25.2536
0.197399,60,1617,14.8699,12.1107,42.2619
0.411856,38,3293,8.94527,2.37171,-14.2529
0.152964,12,1149,-4.3218,16.54,53.2936
0.0318879,6,249,16.6133,-14.5394,28.6342
0.28806,567,2212,2.49288,-6.0968,-43.7844
0.283383,28,2257,35.4137,11.1026,-16.8376
0.299188,33,2454,-1.26703,15.6315,-26.2309
0.263389,104,2177,9.40436,-7.08423,-5.43128
