#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.33105,3,2689,2.61813,-4.7926,58.4552
0.0990907,1,724,21.42,-0.64086,54.2182
0.21244,3,1702,10.1053,14.6442,48.5988
0.487424,21,3870,14.8326,6.16523,24.5001
0.399263,6,3201,3.79654,-1.37737,34.189
0.467115,8,3661,-6.78426,6.60101,39.3465
0.313892,46,2554,-0.203767,4.71614,-7.06919
0.453495,44,3655,-3.50514,-3.53186,70.2839
0.25361,4,1940,9.19528,9.94057,-20.8534
0.118965,23,969,-2.51073,6.30337,-102.839
0.457986,293,3673,-1.60742,3.73136,-84.968
0.0367525,9,263,-0.0861424,-0.881692,20.894
0.103623,2,793,22.4735,14.732,74.7868
0.388987,8,3127,16.6298,-0.00948417,54.5576
0.455838,46,3626,17.1366,5.50581,7.96732
0.320587,17,2620,16.8138,-3.58324,78.6588
0.242059,6,1775,-4.23214,12.3313,76.9147
0.00596599,1,27,8.73847,7.32051,-19.3138
0.278355,10,2235,12.7709,-1.77361,102.879
0.479504,45,3773,2.14041,1.21562,-32.303
0.0744872,13,587,-4.89649,-9.28419,-81.3337
0.402836,189,3221,11.4032,-8.39934,75.096
0.191254,22,1467,14.1046,0.40396,-97.7247
0.470127,66,3740,-2.78065,-2.27041,-17.4851
0.190858,52,1451,8.55059,-10.429,-60.5202
0.547773,10,4397,22.8118,9.79768,53.4579
0.474145,31,3858,17.1301,5.60853,-74.9797
0.319763,56,2504,20.2036,-1.19541,-43.6004
0.406145,6,3110,3.82544,-2.31028,87.837
0.463379,10,3653,-2.5204,-0.135161,-88.1374
0.160521,37,1252,18.8081,-10.5265,-59.9807
0.473882,8,3753,-6.33247,-12.1853,72.1928
0.354747,10,2758,13.0108,-2.98633,46.4308
0.28198,15,2241,2.46144,-3.78046,-15.6584
0.0317315,3,217,20.4635,-15.0374,-39.8961
0.363974,31,2965,10.4785,-7.63023,39.9956
0.509224,7,3995,12.6363,-13.6394,84.0604
0.0488386,5,340,16.8492,-3.36172,-42.4087
0.0514659,4,403,20.0883,-14.5996,-84.7215
0.462618,205,3746,1.05297,-0.564162,-78.0299
0.295675,8,2328,2.94661,-4.74904,35.5203
0.484416,12,3888,8.38852,-5.93663,61.8476
0.214441,4,1642,6.10127,-6.69684,61.6023
0.445067,72,3477,16.8148,12.4055,-93.694
0.44189,56,3473,17.3277,12.5003,-33.6968
0.319093,20,2480,9.63039,12.0809,-25.3858
0.436284,263,3379,20.2909,12.6909,-41.6399
0.465041,107,3712,10.454,5.96235,-61.2554
0.327061,21,2428,8.64088,5.03431,5.02815
0.453873,7,3647,-0.401756,6.73286,84.6512
0.447995,25,3560,22.8732,3.35866,15.6051
0.356531,99,2788,13.9239,3.6458,-14.785
0.208964,60,1673,-4.77866,9.70245,-71.2839
0.284712,2,2280,-2.74827,6.321,72.2523
0.212612,63,1662,-2.49277,-4.7779,-82.0222
0.0982376,3,735,9.23558,-2.49294,51.8997
0.0712497,33,521,13.442,15.074,-9.33204
0.151121,83,1196,-4.35653,0.390192,97.8146
0.48514,17,3916,18.7773,12.4761,48.6486
0.0558476,1,436,9.97142,-14.3005,87.3036
0.371232,8,2960,-0.699796,12.0508,12.5229
0.386741,8,3039,-0.3685,-11.0863,51.7604
0.255177,43,1989,-0.900771,-4.75469,-40.9587
0.138755,5,1075,-4.83659,-0.662454,43.0989
0.144587,1,1085,10.1843,8.44286,78.694
0.400345,49,3063,20.056,10.5611,35.5947
0.0100829,1,55,11.9003,-8.62859,84.4951
0.387195,8,2950,1.13808,4.75618,101.381
0.300745,154,2462,-5.70638,9.35569,-89.5739
0.336679,6,2629,8.13261,5.77994,32.3428
0.0383006,3,264,-2.65028,13.2445,-53.1902
0.42898,99,3376,18.742,-12.3569,-44.1854
0.131467,3,979,-6.68049,-12.4687,24.2495
0.373278,12,2951,-0.741373,7.58021,29.7512
0.486043,29,3910,-4.2104,-3.25323,-22.07
0.40707,148,3238,19.0672,6.37833,-79.8431
0.362112,10,2849,4.68808,3.9763,64.3061
0.346763,6,2733,8.54429,-7.79637,-101.535
0.359448,140,2802,-4.40933,3.75717,-105.371
0.267839,7,2131,21.4003,-7.23906,34.1367
0.474118,7,3685,21.3674,1.97047,44.809
0.17003,2,1323,5.25127,-9.31244,25.9344
0.217446,10,1798,18.2655,5.21628,104.06
0.377767,66,2957,17.4294,-10.5404,-36.5069
0.341291,89,2736,-1.4927,3.44167,-47.0629
0.0159691,4,96,3.40379,-5.1681,-69.89
0.526426,5,4201,-2.69989,10.8744,83.4627
0.0930601,4,713,-6.59896,11.8109,-97.045
0.13587,1,1086,-1.83695,-7.19668,5.48679
0.194267,10,1509,13.5117,10.7516,-42.5356
0.507996,110,3966,-0.0202523,2.32238,-22.5651
0.483236,3,3822,21.0401,10.7597,53.7384
0.484533,31,3889,8.32219,6.83096,69.6255
0.0648199,31,439,10.9635,6.48157,-98.3168
0.0458194,10,311,-2.69978,-11.5489,-73.0981
0.423783,27,3239,-1.59669,3.75781,86.0724
0.202627,83,1682,19.6657,15.2131,-49.4875
0.18571,4,1415,16.8055,12.0061,94.6707
0.154924,35,1234,11.9174,-10.648,-96.3764
0.223327,18,1725,7.12799,8.28374,93.462
0.361245,6,2825,1.49445,-0.439206,94.5645
0.0919572,3,730,13.3377,-4.95976,-11.12
0.123406,69,975,3.53156,11.5346,30.9164
0.312827,46,2489,8.77447,-6.91427,-23.6339
0.0888824,29,644,11.8403,5.03381,-95.2057
0.466399,5,3610,20.2561,9.02957,101.278
0.527059,10,4126,-3.33377,-3.784,67.2225
0.462762,20,3782,21.1021,-6.56594,-36.5051
0.17681,5,1457,9.61024,-12.8811,35.958
0.0410266,3,283,-2.8666,-7.46205,-86.1956
0.4755,47,3806,6.8878,-2.93202,-32.4146
0.349078,4,2758,19.6545,10.6447,74.0202
0.258712,153,1985,9.03038,8.965,-96.6911
0.390362,11,3027,-2.97746,3.5138,68.2598
0.0274538,5,194,5.61342,12.8787,-0.748907
0.374112,11,2958,2.62927,-6.5501,52.507
0.241712,2,1889,9.82683,-11.6117,84.8051
0.322643,100,2475,-1.80999,-5.69325,-99.4165
0.39211,15,3061,11.2915,3.8541,29.5828
0.212853,3,1709,4.1155,-0.395795,42.4643
0.452712,7,3642,-6.60624,12.3201,85.626
0.128922,53,963,22.0109,-11.4759,-80.8597
0.515471,6,4069,11.378,-9.03514,83.2579
0.237519,37,1881,14.672,-13.3208,-90.9014
0.242927,5,1965,4.42947,0.434479,60.8737
0.300903,44,2256,22.8278,5.60602,98.0838
0.421384,87,3258,21.2794,12.4705,-47.0202
0.304649,17,2425,14.2944,-14.3742,-9.72518
0.172482,259,1386,-1.29475,-2.39181,-101.455
0.244831,111,1936,-6.43956,10.5548,-89.4774
0.0530504,11,371,-1.21701,-10.7843,-47.2126
0.186169,62,1417,11.3184,0.0831166,-69.6873
0.191781,27,1449,6.13486,-14.7695,-87.1707
0.572175,101,4291,-3.73468,8.6725,-53.2308
0.455884,96,3539,1.26462,-6.91459,-70.5285
0.0934099,4,743,21.5421,-0.921263,-43.9259
0.209974,148,1653,-3.97971,-12.2568,-57.0529
0.522957,7,4170,2.83822,-4.5596,92.0153
0.201346,3,1551,12.3189,-1.83294,50.3478
0.114605,1,912,14.1743,-3.35309,75.8247
0.476745,7,3783,-1.56316,-8.57941,90.3447
0.280779,72,2182,-2.26331,-8.02494,-56.175
0.562442,29,4406,-6.77455,6.0867,-34.0625
0.152252,24,1156,18.5823,-13.9364,-30.6229
0.287718,43,2276,17.985,-1.76116,-29.8234
0.135444,25,1058,5.89618,3.95808,-50.8193
0.0537885,4,447,14.9533,-12.3129,54.3016
0.450573,14,3536,22.8893,-12.3228,25.085
0.472672,9,3521,0.149666,-5.352,57.1375
0.395287,29,3119,7.0588,6.94742,34.4489
0.193165,7,1580,19.0855,-9.38333,88.0823
0.0109259,3,44,-1.28665,5.81361,-99.6174
0.132526,16,1035,-3.01636,5.93485,-73.2507
0.445118,12,3529,4.64346,6.01551,60.0239
0.349274,165,2797,-1.18835,7.91935,-78.9937
0.0759525,5,568,19.4985,-0.987471,-37.7068
0.187856,2,1424,-1.22275,14.4791,87.9984
0.3545,199,2720,-6.535,-10.1374,-76.8966
0.53518,162,4148,14.6494,-6.3039,-65.8591
0.216046,26,1670,12.4149,1.49086,-44.4346
0.447941,6,3603,16.1098,-8.01426,49.3056
0.0983784,1,777,-5.38245,-13.2,71.1692
0.250784,50,1923,7.1673,7.03361,-102.626
0.399441,12,3106,-5.50916,-14.2628,44.92
0.202652,34,1572,-6.34706,-3.38391,-43.0406
0.457693,2,3648,0.830246,14.1725,100.76
0.296771,9,2239,10.2463,-6.10372,27.3943
0.354065,9,2729,9.15276,-1.74869,38.4204
0.260255,125,1992,-0.665052,-8.36766,-60.4588
0.119767,2,927,6.2411,-7.74237,77.1372
0.404989,161,3158,-4.19793,-3.07625,-87.1565
0.432316,13,3306,0.40877,5.82142,-10.5935
0.488319,13,3972,20.5055,-10.8226,42.2121
0.266689,102,2058,18.3632,11.9006,-85.8118
0.114678,6,869,3.86107,5.37107,-48.0963
0.483645,248,3855,2.33681,10.3499,-58.4799
0.469308,192,3704,-1.4197,10.1337,-87.365
0.461291,221,3642,5.43788,2.89052,-28.0542
0.246231,29,1977,6.99682,0.319114,-15.9313
0.459528,53,3635,5.5482,-14.0914,-27.2307
0.204777,8,1661,22.5451,4.86178,0.985959
0.251856,4,2035,13.6413,8.15526,67.4197
0.0251674,3,169,13.7781,-2.29706,-96.4006
0.206819,20,1706,-3.6535,7.63933,-4.01821
0.402266,134,3146,11.5471,5.82819,-78.4919
0.50573,50,3971,2.33055,-0.253797,-30.1915
0.127244,3,948,10.4722,-5.60883,-11.7347
0.307502,16,2468,7.17476,4.5859,89.3968
0.212527,8,1614,11.6524,-9.78629,66.8667
0.369222,28,2816,9.7045,-10.6304,1.64684
0.210574,29,1671,-5.92113,-1.89146,-11.3816
0.118719,13,961,4.86941,-7.42786,-14.0822
0.22391,50,1847,13.0685,-12.2014,-25.9243
0.263522,5,1994,20.791,2.64903,28.0506
0.34108,32,2624,11.2047,-1.4736,-81.7732
0.296576,80,2334,19.0323,2.25575,-63.9811
0.347453,14,2814,7.86319,3.25635,-17.5189
0.29027,151,2252,17.6776,6.29187,-73.6252
0.306126,46,2477,7.40815,2.82546,-85.8647
0.430665,23,3352,17.3301,-2.28068,-82.7875
0.207086,2,1601,18.3916,-7.9276,8.5899
0.245342,5,1908,3.66116,4.2761,25.1602
0.50608,9,4011,21.5315,-1.8164,91.3117
0.0282484,7,192,-5.14326,-10.4027,-39.8047
0.479188,2,3743,-0.967199,-8.14252,64.8575
0.0824218,1,596,10.9811,6.88481,83.9067
0.182364,89,1393,-4.3164,3.92219,-91.1363
0.457027,13,3599,8.6487,6.51513,7.08777
0.0545559,4,393,9.358,-9.50599,-35.8034
0.0994181,1,667,-2.54588,-5.79374,56.6154
0.451463,84,3651,4.45602,-9.19771,-59.5087
0.0836263,1,600,21.5566,-2.64733,47.5257
0.158008,8,1248,20.6067,-10.7566,-34.1986
0.299098,14,2399,-4.19072,11.6974,9.7109
0.405383,73,3122,7.23124,-13.0136,19.9757
0.187909,17,1474,10.901,12.4076,-87.2982
0.538616,55,4177,18.3587,-0.400121,21.2711
0.17075,26,1254,21.2565,-0.833544,-42.8758
0.264239,6,2041,14.3378,-8.32956,55.3958
0.436584,28,3381,-0.720997,13.4898,-61.3117
0.0247919,1,161,5.16498,10.0101,-60.097
0.443109,5,3434,7.66124,-13.3513,44.2419
0.328338,2,2547,12.4003,-10.3538,64.3734
0.49543,16,3956,-3.16035,2.41314,-101.179
0.386411,33,3106,13.5794,-14.8282,-39.9003
0.0860308,5,650,0.53989,11.1368,-49.0733
0.0881977,4,638,6.44257,12.9585,-11.0891
0.130443,9,1082,-1.84783,-4.89335,-28.7582
0.388332,92,3028,-6.05346,-4.04418,-58.5796
0.479276,4,3871,18.1775,14.9817,67.9458
0.142107,5,1104,-6.49901,8.64392,27.675
0.183517,29,1355,-5.17418,9.28082,-57.7737
0.486661,13,3880,8.20653,6.25836,30.926
0.431367,284,3297,-3.76117,-11.5656,-85.3897
0.165329,9,1246,1.7496,-13.0925,-16.2217
0.481915,275,3872,3.9789,-1.62091,-58.0163
0.324871,33,2558,-1.44363,-13.2955,-37.314
0.516878,69,3965,11.1814,-11.803,-38.5423
0.133487,9,1068,12.2776,6.54865,14.2217
0.0715521,3,555,-2.01525,2.80845,43.5259
0.373441,8,2867,2.16921,6.30971,83.6024
0.346843,494,2707,-5.421,3.22839,-96.9096
0.0835227,17,635,-0.00163111,6.60649,-65.9224
0.379921,11,3005,3.5995,2.06583,47.4772
0.10104,3,772,0.244307,-1.18144,56.0064
0.100266,4,778,-0.161394,14.0006,18.0539
0.419992,4,3277,16.7637,-8.94435,64.3101
0.330017,6,2690,4.41754,9.29992,49.9553
0.330493,10,2627,16.5714,-2.25715,98.6259
0.312563,137,2469,20.6025,-6.17381,-75.7173
0.237457,16,1851,13.3696,8.93192,6.76861
0.342704,7,2739,18.4789,-11.4142,93.4341
0.306688,232,2422,22.8512,3.32561,-82.7797
0.117095,28,887,-1.42278,-1.54039,-43.2325
0.143294,7,1064,-5.80657,7.91726,31.0817
0.0613187,1,465,22.2426,-4.31059,83.7922
0.302704,6,2387,0.706812,13.844,103.07
0.442796,123,3457,11.1028,2.30113,-61.6489
0.484928,69,3872,2.70247,-0.159537,-44.0815
0.544885,138,4348,8.13929,-9.41685,-94.9645
0.199736,60,1578,12.083,-12.919,-23.3855
0.364574,375,2936,1.34407,0.201384,-102.12
0.0229743,3,141,-4.21537,-13.9213,-73.9904
0.0309728,6,247,9.65526,3.85913,-32.1226
0.436673,16,3497,-5.96107,-10.1097,-7.67753
0.241843,141,1924,-0.181245,-2.11304,-79.7573
0.301723,12,2422,-1.55659,-0.0736389,-85.1327
0.206667,53,1524,22.2053,-6.11384,-75.3092
0.0937311,18,761,4.0837,2.66262,13.623
0.073969,4,518,16.7788,-12.2621,-43.2409
0.121485,1,956,-0.0140508,12.9366,24.2368
0.246948,19,1949,17.59,9.32748,-34.7204
0.153065,12,1210,10.0286,-14.8583,-1.0473
0.0418502,1,284,1.67467,-12.022,-61.0334
0.492984,11,3778,7.28225,-12.1125,48.619
0.0536586,1,435,22.885,10.6536,58.8829
0.237359,9,1813,-2.4156,-11.9467,88.0301
0.4492,60,3616,21.4954,-3.14609,-13.2067
0.205862,4,1615,4.23097,-9.85892,6.93914
0.426707,3,3398,21.5016,-11.9128,94.1311
0.227319,17,1749,8.13026,14.9451,-9.51239
0.197108,3,1605,21.2506,-4.25883,52.4972
0.0774413,46,647,10.8056,13.3197,-85.1888
0.460301,445,3689,1.66239,-7.76635,-97.0791
0.32987,23,2689,12.4948,-5.48097,-5.36297
0.467692,22,3674,22.43,-5.50692,0.149957
0.0887286,3,675,13.5817,-11.4726,-0.949524
0.32734,23,2500,-4.30987,-5.8512,-6.50639
0.4574,5,3582,-4.14874,-3.67128,88.7772
0.431467,16,3458,4.60441,-5.36782,59.4389
0.0805921,26,603,-0.607367,-11.0966,-52.9931
0.369121,25,2866,-1.28057,-12.3648,5.06446
0.254108,9,1974,-0.141533,-14.8065,63.0443
0.337783,7,2750,8.11316,-13.4363,82.9522
0.57003,108,4620,-4.2495,-4.78702,-17.3052
0.486375,16,3825,-4.15639,-6.04449,32.9008
0.313037,4,2489,10.5139,-13.6818,0.551786
0.313174,201,2437,9.70507,7.30846,-93.8317
0.066161,1,482,16.56,14.8416,72.2638
0.109237,9,837,2.19322,-14.5475,-37.144
0.216233,79,1573,0.655933,-7.2638,-69.1701
0.0832387,48,634,7.27586,2.29961,-78.4769
0.174905,158,1347,-4.03741,-10.4343,-7.06775
0.167187,57,1294,20.8423,5.4111,-41.6809
0.473173,9,3845,6.75473,-3.87247,33.7281
0.39837,13,3149,0.616602,11.079,84.294
0.227415,129,1756,7.80134,-10.2017,-56.2114
0.367311,17,2659,13.6135,6.89203,-1.35417
0.147024,6,1120,16.571,-11.9199,82.2956
0.0727654,8,520,10.91,-4.37882,-33.7112
0.506041,128,3957,15.0101,0.696486,-79.6647
0.0354907,1,262,-0.936021,7.1123,-0.365141
0.467442,16,3768,-1.22572,11.6418,33.8111
0.391961,20,3056,16.8172,9.7706,22.6601
0.507625,18,4096,17.8904,2.07239,52.7548
0.381123,36,2976,10.0393,-5.23934,-7.46177
0.174282,58,1367,12.4183,-2.88354,-71.7419
0.300408,32,2374,7.40955,-10.5372,-37.8512
0.459619,127,3775,23.3891,-4.0138,93.3467
0.393347,39,3131,0.571609,11.8581,-42.43
0.0278569,1,187,18.3073,11.2303,15.6735
0.0432933,5,324,-4.20099,1.37592,-54.0568
0.447808,15,3537,8.54601,6.85582,84.024
0.2921,2,2290,7.93672,-0.476605,95.5849
0.325872,5,2600,-0.403677,-3.19972,33.4631
0.181051,29,1344,7.18289,-14.2668,-42.9447
0.499343,10,3914,4.61506,8.97085,23.829
0.157745,3,1230,21.1769,-9.29023,44.8734
0.113655,3,891,-4.48417,-9.53741,0.493774
0.46674,578,3679,11.7091,-10.9915,-56.1137
0.086654,2,674,-5.63028,-5.26503,12.1707
0.137926,3,1043,15.5495,7.09602,78.6735
0.295422,28,2318,19.107,-3.37334,-39.6725
0.469782,5,3810,17.6835,-13.3077,87.4234
0.0492372,2,350,10.4829,7.93797,100.402
0.37907,30,3094,22.5061,-7.53328,-24.2428
0.262777,15,2137,12.3492,6.69094,11.693
0.275707,3,2197,-6.74519,10.9861,-63.5394
0.447908,16,3371,-5.72694,8.40772,-12.3233
0.338751,4,2665,-2.90844,0.736467,68.9799
0.418603,210,3166,3.21478,4.51104,-64.8128
0.347281,9,2655,7.70958,5.31847,29.3458
0.217836,3,1663,22.1823,10.9838,68.5141
0.252952,71,1904,15.8407,5.48317,-10.7858
0.485063,128,3825,16.2072,8.29794,-68.2529
0.320401,87,2583,-6.334,-9.64929,-57.9926
0.313151,116,2521,-5.07473,-8.79354,-43.1229
0.12392,42,908,-4.34106,13.8977,-66.2063
0.287217,5,2243,4.85821,3.04443,60.9926
0.144933,1,1133,8.70841,-12.9527,-64.8192
0.317072,56,2595,4.63704,-10.9581,-50.0913
0.398547,24,3107,14.8147,-4.93599,7.1969
0.473903,264,3802,11.3255,10.6653,-48.7015
0.428544,6,3423,-2.20802,4.97881,25.3247
0.411872,3,3264,13.3989,3.6968,77.6243
0.0606663,2,502,15.0318,9.37394,65.1184
0.393245,54,3073,5.85767,14.8397,103.951
0.413852,7,3266,19.8717,5.97311,35.2443
0.20249,11,1606,4.75835,4.60412,3.16792
0.415761,88,3283,-3.30546,2.93834,-57.6329
0.475238,9,3736,7.37486,13.5724,99.6191
0.126734,78,1019,-4.31717,1.47398,-85.0879
0.0545697,1,394,11.804,4.02477,31.7799
0.344128,19,2630,16.2963,9.27732,-6.24499
0.36261,30,2869,10.7191,0.719972,-15.9736
0.25831,86,2104,18.0035,5.47715,-71.7311
0.299089,12,2398,17.1893,-9.86409,1.46355
0.18971,17,1469,2.33149,0.355308,-35.4708
0.0910303,1,681,1.74405,-10.8783,-36.3566
0.484162,5,3825,-5.33674,13.6501,2.45734
0.184471,2,1409,15.3126,11.5664,37.7772
0.0205342,1,128,-2.44347,-6.57962,78.3498
0.427232,111,3395,21.3939,-10.9089,-51.2496
0.0887683,16,617,-0.473279,-7.01543,-53.7816
0.131027,1,1030,-0.806645,12.9992,82.7943
0.369362,7,2973,2.15082,5.85841,67.6224
0.329219,26,2564,5.26543,-9.85317,-61.2562
0.552367,43,4410,7.81467,7.58931,-65.0811
0.0434384,10,315,-0.950599,8.70139,-100.937
0.127661,12,985,10.3697,-7.58595,86.6072
0.460694,9,3616,21.0141,6.1642,14.7746
0.301238,2,2386,7.90817,-12.2108,83.1901
0.510726,7,3991,-2.57756,-2.94034,10.9244
0.488455,32,3800,9.47458,-0.69433,5.53748
0.476653,11,3780,13.579,-5.04405,60.6363
0.33407,33,2563,2.93646,-2.77313,-20.252
0.366294,4,2891,13.7731,14.3486,63.2928
0.429724,32,3545,20.1242,12.6938,-61.2889
0.284288,2,2238,15.8499,6.86259,16.4833
0.318199,3,2473,0.422858,-14.2265,63.2041
0.202054,2,1542,15.7419,-13.354,63.8915
0.215626,1,1539,17.3519,-11.7263,41.1633
0.419802,17,3462,-1.3243,-4.19798,12.3053
0.4729,15,3494,-0.286452,-6.73837,36.1626
0.362838,453,2896,2.59743,9.69223,-100.174
0.0419274,14,301,-2.86438,8.09177,13.3593
0.0847368,1,663,-1.11743,13.6732,39.195
0.281255,25,2285,-5.89965,-14.1457,11.2526
0.356202,6,2730,1.66295,-14.3803,19.3492
0.0519831,18,371,-0.543517,8.72819,-82.0773
0.110719,1,858,22.2141,-10.4247,75.8936
0.460742,4,3547,-3.36431,-4.11582,74.4739
0.162098,83,1230,22.5272,7.07503,-82.3686
0.125343,4,924,14.0232,-3.59022,31.6302
0.359507,20,2884,8.01169,8.26358,-54.6239
0.208203,5,1716,19.5797,4.30559,37.9765
0.300063,15,2331,4.08652,-2.20665,-83.9
0.0813102,31,599,19.0583,1.9419,-90.7233
0.474055,8,3697,5.65997,3.49956,51.2411
0.424881,4,2943,-0.888475,0.0730004,92.2636
0.184312,28,1423,20.4662,7.15227,-39.8575
0.0970347,3,738,15.3456,7.94748,24.2821
0.257577,3,2039,-2.6395,-12.0621,45.6029
0.394788,5,3143,-4.74962,0.317822,47.2304
0.379708,60,2922,-2.00356,8.95322,-49.2029
0.203091,81,1600,9.47134,-12.8567,-49.4
0.461339,41,3776,-1.26769,11.8505,-35.8856
0.179982,19,1408,-4.45215,7.54695,27.4488
0.440137,8,3574,2.20433,-4.49412,47.3299
0.306984,23,2429,2.05196,6.15707,-6.97263
0.274692,2,2152,21.1936,10.3793,69.0173
0.242254,7,1863,11.9518,6.18093,-96.433
0.246276,27,1966,4.04443,-14.6557,-19.8472
0.54192,114,4255,-3.18587,1.66582,-82.4283
0.0212641,4,141,19.8088,6.91749,-56.0553
0.428924,44,3446,-4.25793,3.72044,-16.6812
0.136753,5,1113,22.967,4.85281,24.9881
0.368354,2,2746,5.05032,11.2002,70.9048
0.437818,174,3525,-0.406056,5.29819,-91.6882
0.433025,17,3371,7.31657,-3.29039,-13.046
0.457135,155,3562,10.8978,1.03564,-90.8663
0.0195819,2,129,-6.8281,-13.9427,-3.94707
0.485782,16,3889,7.17167,10.3963,76.3101
0.344465,33,2710,-4.61825,0.419637,17.3394
0.202663,113,1520,2.31736,9.34706,-99.2031
0.379443,54,3055,1.14349,-5.0033,-89.1744
0.463787,92,3735,2.10195,-1.36683,-55.5024
0.437585,15,3507,11.6988,-9.11612,44.8889
0.389808,6,2942,7.10792,1.52829,65.0008
0.0352446,55,248,22.174,13.195,-19.9619
0.377423,25,3034,-5.97261,-14.7411,16.1967
0.44525,5,3516,10.8495,-5.32618,47.1942
0.477729,96,3756,1.58303,-7.543,-51.2663
0.0535303,1,394,17.9363,-10.8674,2.67523
0.0374371,1,287,5.30466,11.0078,-17.045
0.39881,3,3126,18.2765,-5.62689,27.1892
0.0929138,8,750,1.36597,2.2814,11.352
0.34421,75,2652,21.3552,-0.607205,-39.1702
0.350695,169,2729,12.679,0.807751,-91.5719
0.272964,28,2156,-2.54484,14.1153,20.858
0.0968486,2,779,3.87128,8.21904,50.4919
0.45202,32,3550,15.2244,-6.03461,-16.6645
0.481185,28,3780,11.1137,-2.39167,-88.4236
0.463797,54,3686,10.2826,-12.3389,61.7469
0.240033,29,1903,-4.26229,-10.9399,-20.4302
0.330447,20,2653,20.2509,-10.7443,78.2122
0.525349,187,4170,-5.05331,-14.6343,-10.4874
0.393355,166,3123,9.50885,5.09337,-42.518
0.454486,6,3638,-5.63349,-6.38909,98.9545
0.0387728,13,276,8.95291,8.28176,9.19042
0.477412,242,3798,-5.61494,4.94682,-82.0456
0.0916303,8,670,-5.05072,7.5822,2.16252
0.253183,3,1970,13.7581,14.7762,60.2714
0.477194,6,3750,8.32058,-11.228,79.7206
0.485826,232,3879,-2.08022,-3.97862,-71.364
0.0920148,2,687,22.4356,-8.95788,87.1263
0.457619,6,3592,12.4258,15.0039,56.5251
0.0933198,21,648,-4.82181,2.68245,-59.7278
0.432076,8,3488,10.0524,12.5022,39.9989
0.146299,78,1152,13.7147,2.63935,-73.095
0.0221234,1,139,-6.98162,-4.89894,33.4855
0.3249,3,2540,13.2334,3.07069,96.0343
0.350659,31,2822,-0.437947,-5.30511,-64.7255
0.235764,119,1770,13.7681,10.0784,-56.9037
0.483521,8,3836,16.6704,15.1439,37.9469
0.431622,69,3349,21.4538,-1.39202,-47.7136
0.307882,5,2509,14.8433,6.16093,69.0426
0.0318615,2,212,12.6643,8.17789,-90.0564
0.486199,14,3820,5.01478,-12.3457,20.2497
0.336208,11,2762,-4.40221,-7.14214,3.41648
0.113409,2,902,-5.37064,-3.24149,58.8936
0.115638,63,902,6.69659,-5.72388,-96.06
0.273415,6,2089,13.7307,-10.6993,5.86684
0.558501,398,4357,12.5897,15.1415,-74.5738
0.278049,32,2237,1.43449,6.98785,-49.9083
0.502221,15,3888,16.0158,2.05934,89.1557
0.485296,18,3670,0.071397,15.1736,30.588
0.548108,95,4234,5.53619,11.8789,-13.6864
0.151704,6,1190,8.17408,0.356611,84.6985
0.0156265,1,109,23.4026,-11.6027,13.9414
0.487146,220,3792,4.92064,-7.29858,-22.2736
0.457836,13,3697,22.3965,8.59336,2.19667
0.523285,69,4023,0.24246,3.94079,-56.3913
0.482628,7,3907,18.5563,-10.2974,64.3671
0.48117,16,3701,11.5654,-11.5425,20.2527
0.361737,10,2842,21.266,0.492207,-5.87657
0.346377,87,2743,18.4945,-13.5925,-91.4644
0.2499,68,1965,10.4402,-9.27788,-89.2248
0.113687,17,868,-4.66522,12.4793,-34.6539
0.392692,176,3218,13.7185,-4.87076,-82.2845
0.0843142,18,639,-2.04701,8.23861,-10.0831
0.190993,9,1492,7.74292,-12.1927,-18.2095
0.140391,1,1135,11.7541,-2.31684,-97.9073
0.107289,59,811,21.5778,-11.7791,-59.7151
0.299134,63,2450,2.62732,-12.0736,-49.7153
0.421674,6,3307,12.2169,-8.17125,67.9391
0.474615,6,3897,-1.698,9.45033,24.6654
0.412663,12,3227,3.09693,14.1493,-22.4426
0.124934,3,947,6.74805,-5.29747,27.4118
0.476339,20,3831,15.296,3.20738,70.3822
0.430136,3,3419,6.68439,-2.93288,31.151
0.457309,18,3599,9.23856,13.2402,15.4531
0.289063,59,2153,0.183777,-9.96923,-45.6108
0.163099,2,1317,6.04319,-3.56331,60.5132
0.203179,14,1536,0.888332,-8.60747,-16.1247
0.480883,16,3951,8.22045,-12.2196,33.3894
0.495866,48,3810,1.28758,-5.43162,-12.5217
0.344988,5,2840,17.7199,-2.03594,27.2089
0.225036,67,1766,-2.98509,-7.88031,-96.1871
0.341341,24,2715,-0.559701,-10.7184,-78.622
0.312556,21,2427,12.4692,-12.3867,-66.5634
0.532365,56,4123,-0.936381,-12.4137,-72.5297
0.0216678,1,134,23.101,12.364,4.57389
0.206942,2,1566,12.9331,-0.0487962,-61.9539
0.212408,8,1607,23.4476,1.44803,-11.2214
0.360284,6,2882,22.9725,-6.35869,39.5115
0.594287,8,4640,14.722,10.4536,-45.4869
0.157109,7,1123,5.125,4.78093,2.18363
0.00430498,2,16,9.53987,-5.17685,-48.3566
0.14623,104,1123,11.6882,8.44122,-31.1115
0.0995563,57,755,22.8529,11.5366,-32.8491
0.103559,3,828,22.4381,-5.41222,11.4412
