#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.483102,53,3877,19.3738,17.277,-16.1642
0.336599,27,2684,11.4237,13.633,17.5655
0.329104,15,2479,19.6309,13.2554,27.2842
0.159154,4,1260,27.1543,-7.29593,60.8638
0.543286,57,4377,17.8584,-2.72249,-20.8999
0.226116,49,1797,20.9108,13.0916,-32.6626
0.405076,10,3157,21.0876,14.2602,73.3066
0.121529,19,884,14.4252,-6.26811,-45.3716
0.303695,14,2338,1.33049,15.0674,46.5902
0.318425,25,2523,27.1219,-2.82334,22.009
0.214639,104,1705,6.73059,8.23715,-53.8004
0.475025,107,3656,13.5157,8.16682,-36.8931
0.217605,10,1666,3.15203,-5.76137,43.4578
0.533622,20,4183,22.2562,10.6254,62.4211
0.119305,24,957,18.0137,-10.6817,-32.0032
0.440024,17,3356,13.0868,2.81844,53.2904
0.469431,151,3817,-3.60147,-5.79532,-42.7297
0.20509,64,1632,15.0548,9.88688,-68.2908
0.306864,28,2437,-5.56052,1.17493,-23.616
0.116764,14,876,28.143,11.4208,-18.8449
0.384357,43,3013,3.17609,7.14067,-11.7746
0.22094,79,1737,13.1094,14.6384,-44.3435
0.183434,20,1429,21.3499,-1.38043,-12.8654
0.392789,20,3030,6.99642,-14.5226,32.9547
0.0590887,11,421,2.07449,-16.8003,-45.5278
0.201228,7,1490,6.94803,-4.55877,60.7003
0.209989,5,1657,0.430599,-1.54358,28.8542
0.271315,6,2136,27.4985,-13.7083,42.8236
0.263528,66,1976,23.4493,8.33029,-59.8952
0.423744,24,3407,2.88555,6.24887,-17.9353
0.132096,5,1007,21.7819,-1.48141,24.1525
0.0465529,24,300,6.02109,4.26789,-70.7803
0.247059,59,1996,-1.82417,-6.25566,-74.1595
0.104993,13,840,9.98872,4.54416,-26.366
0.299042,61,2395,13.4565,-7.58714,-31.9913
0.47353,39,2324,14.9567,-15.2636,-57.5109
0.0384261,5,272,24.2931,11.7921,72.3993
0.400247,19,3177,5.42217,-11.8172,53.4956
0.213811,7,1641,-4.72301,-13.9435,21.6608
0.220205,5,1705,-5.457,5.89771,68.4644
0.117619,10,868,3.43685,-7.20695,30.7756
0.264288,42,2105,13.7448,-7.8518,45.7041
0.282554,67,2307,2.20837,-3.18416,-52.0723
0.260345,58,2049,-2.86882,-14.6014,-57.4822
0.17389,49,1357,17.627,-0.172981,-51.5558
0.250744,32,1925,-1.56818,-17.3333,-41.6086
0.55148,24,4353,23.1949,10.3792,47.6914
0.143144,43,1104,9.70305,-15.0828,-45.1241
0.404312,18,3263,18.314,-13.8903,28.5368
0.090264,20,637,15.0137,5.9794,-30.4046
0.279506,13,2229,23.4523,16.1728,47.2591
0.135297,32,1062,16.7495,-0.978896,-40.7965
0.0577017,23,419,26.0349,-13.7784,-30.8572
0.0836246,4,619,18.2964,15.4824,63.5834
0.30537,18,2391,13.1253,-15.4763,19.4079
0.421531,54,3261,12.1148,-6.03938,-28.9537
0.0246766,3,152,7.20903,-15.8496,-29.1664
0.252784,29,1962,-4.71952,-11.3209,-5.61904
0.069203,8,532,9.47243,12.5843,52.9805
0.485531,15,3941,11.0693,-6.58201,13.3478
0.0928198,8,683,-0.864494,12.6871,-23.5086
0.285629,11,2234,6.17081,-1.61839,54.4547
0.123322,4,1006,25.6899,5.34799,-54.6339
0.00964572,2,54,17.3464,-9.37881,-63.5723
0.369223,88,2832,7.3542,-3.07274,-63.6094
0.107626,5,802,17.9879,-14.6279,4.85782
0.450966,18,3668,-5.69574,-4.43887,61.6317
0.59952,29,4539,21.9525,0.547079,35.4306
0.296427,13,2413,14.2503,-4.95122,-20.1936
0.272847,32,2201,24.7814,7.58623,-39.8519
0.117389,19,932,9.27853,16.4718,-55.109
0.498254,170,3936,20.6441,11.0445,-5.24943
0.199205,18,1544,6.80073,5.9042,19.6277
0.466291,51,3701,15.4497,-9.61486,-16.0295
0.557968,67,4356,3.12337,12.6937,-29.1937
0.401235,22,3201,26.6987,3.6403,57.5752
0.358141,9,2882,15.0849,7.82202,-4.46666
0.468375,26,3773,-6.13035,10.9775,72.7033
0.185173,7,1462,-0.15345,-11.3233,60.9189
0.0742451,1,552,12.2541,12.2345,70.1941
0.1201,3,905,23.5707,-7.19093,30.9772
0.12101,11,900,8.75308,-8.3648,8.97129
0.489989,38,3915,17.4999,-17.0398,31.416
0.375852,88,2863,0.27854,9.73708,10.5319
0.0649481,3,463,23.3702,4.18827,25.5669
0.461381,20,3600,22.2262,-11.2626,37.4449
0.274483,26,2175,1.77895,9.70148,-10.6042
0.219802,5,1730,-3.65506,-14.279,-6.38994
0.0524717,18,379,4.77079,5.02795,-56.6409
0.05443,1,389,28.2164,3.1848,19.8378
0.0502294,3,384,10.6688,-14.4853,-9.32467
0.0167656,2,107,17.446,-1.35604,19.8136
0.307434,12,2349,7.97472,15.0773,15.7402
0.522883,33,4093,-1.70054,13.041,6.77322
0.456477,13,3606,5.67501,-4.36451,45.3101
0.127715,5,978,24.3752,-8.70434,25.6136
0.0564925,3,445,-3.18337,4.69379,35.796
0.410401,28,3383,24.5524,-0.0525202,24.5646
0.0372988,2,296,10.3775,16.5429,75.0606
0.40668,233,3214,-5.9522,0.829009,-70.7883
0.399143,20,3132,19.7552,6.68609,23.2155
0.467027,53,3671,21.862,12.2771,-8.45421
0.501048,26,3906,28.525,4.70773,69.2234
0.229372,9,1876,1.81724,5.49181,46.5894
0.5072,15,4066,-5.97635,-8.66622,-71.7117
0.251435,22,1956,-2.05265,-5.5519,7.52784
0.0278576,9,154,6.85787,-8.88156,-65.0223
0.466933,16,3706,-6.83704,-0.59965,28.1919
0.448746,3,3625,4.9013,-6.06447,63.9388
0.366879,12,2893,25.9633,-3.22876,51.1026
0.19366,26,1583,15.5638,-14.3398,-14.2963
0.442579,48,3442,9.49962,-16.8166,52.7452
0.496961,16,3844,11.2001,0.21554,72.2031
0.292657,5,2335,-1.78753,12.1885,10.4121
0.5409,80,4074,5.35223,14.3227,14.3832
0.141272,24,1082,12.1734,15.0802,-25.5532
0.304751,14,2257,6.26488,9.69211,26.9017
0.298595,44,2433,-3.64292,6.52142,-27.2534
0.168426,24,1271,4.89938,-4.78682,-3.39788
0.42861,16,3516,-6.09761,-12.3888,16.9308
0.40955,29,3188,19.1836,-11.4898,8.4793
0.369184,106,3023,11.0551,12.8329,-64.9134
0.462602,21,3602,8.31011,4.49089,68.6775
0.15085,1,1224,22.6877,8.98353,24.7096
0.240481,5,1885,22.1147,6.03784,56.3748
0.057232,1,426,2.87301,17.6076,53.6789
0.396696,44,3116,18.5664,15.6684,-19.9106
0.410705,112,3275,15.3009,13.6359,-45.1037
0.309131,14,2253,9.92226,0.883015,43.1399
0.34082,143,2666,24.8166,-2.95418,-46.3019
0.292449,39,2355,15.4361,13.3691,-26.2101
0.450005,16,3655,7.72809,13.1057,68.4779
0.0935403,47,706,11.0019,-11.3374,-68.3847
0.341333,44,2725,12.7321,14.0896,-16.2236
0.0967815,3,729,-6.39416,12.2967,75.135
0.458778,15,3630,-4.6689,4.72837,-31.1298
0.160862,8,1243,-5.50699,-1.32185,59.6096
0.365536,26,2865,-4.64789,-0.984678,47.0971
0.489468,76,3710,5.11725,-15.8926,-36.7474
0.23805,23,1869,4.75512,-16.9833,-47.243
0.479871,31,3812,-4.17191,-15.6006,5.58036
0.389115,80,3074,6.82715,8.53367,-27.8357
0.275574,73,2193,3.2634,4.82549,-21.2723
0.167524,34,1373,8.58093,3.27262,-45.7574
0.338893,41,2505,25.1181,-5.8566,50.9794
0.160483,3,1184,2.24388,-15.7588,9.03923
0.114535,11,861,15.6459,5.84446,-16.2289
0.290176,10,2174,7.66365,0.788501,42.311
0.162835,54,1301,-4.23885,15.9317,-56.1215
0.312334,44,2525,14.8806,-12.5077,-30.9607
0.408742,5,3310,3.04747,10.1646,38.7462
0.311894,41,2451,23.0039,-17.5912,49.9058
0.464907,156,3708,0.623322,-1.59343,-18.0814
0.125322,8,950,1.07549,10.3962,-35.4076
0.0590525,3,405,26.1194,-0.178122,-16.4596
0.455372,16,3656,23.6828,-17.6316,48.2246
0.127936,15,1015,10.9105,-11.9031,-60.8588
0.389969,540,3063,10.0224,-2.35714,-10.2097
0.253507,40,1982,-1.57897,-2.72185,-45.2577
0.48646,491,3853,3.89622,-15.422,-13.3991
0.297723,86,2329,10.4584,-0.1343,-47.8857
0.286002,5,2162,28.2026,-9.80758,7.18885
0.422564,46,3346,7.54617,-4.19449,-14.8238
0.451275,184,3603,9.96822,-14.5896,-58.8784
0.20005,20,1577,21.1838,-5.97344,27.8421
0.467148,64,3658,11.9604,7.61564,-52.8167
0.604227,39,4584,-3.51741,-7.23853,17.117
0.448779,17,3524,28.4337,2.46352,56.7244
0.220191,46,1724,28.1483,17.5102,-41.4462
0.232761,13,1817,11.099,16.6699,24.94
0.495363,120,3900,-0.816642,-10.3162,-17.9252
0.218191,184,1751,28.5212,-8.89759,-36.1366
0.366151,82,2930,10.0321,4.36149,-64.3107
0.42151,49,3249,17.1954,11.7024,57.8577
0.198747,16,1613,12.2302,-1.59648,50.759
0.15194,4,1143,16.2684,-3.41428,-20.0046
0.268476,6,2023,27.4344,-4.20684,58.3762
0.559416,275,4249,4.54829,6.20778,-48.129
0.22242,11,1717,0.780637,-7.33892,30.0807
0.0251314,6,159,-4.45849,-8.88566,-45.2135
0.219183,11,1586,13.0613,11.4269,63.8466
0.0379361,1,279,-4.31779,-9.54452,48.1169
0.274364,29,2137,-3.80116,9.29712,-19.8958
0.26097,13,2031,27.1558,5.95176,37.0947
0.549886,113,4348,20.657,11.6391,-0.580853
0.272455,49,2120,27.5829,3.38598,-49.9328
0.343531,137,2692,-4.94551,-5.49105,-61.0249
0.538661,143,4310,-2.72115,0.802011,-18.0083
0.453555,13,3682,18.1411,4.94421,-54.2184
0.407473,28,3175,17.9207,12.4876,9.31271
0.0899485,14,710,21.5781,-11.7604,-35.733
0.476497,42,3622,26.9683,5.32506,16.2874
0.0134258,1,78,-0.961508,-12.5707,7.38962
0.459749,16,3760,-3.72874,-14.4164,17.384
0.291157,25,2280,-0.951958,-4.9782,40.337
0.030257,6,206,-4.87315,-15.2977,49.9789
0.000741721,1,3,10.2885,-11.4379,-18.8151
0.336119,10,2630,21.2436,-4.89565,48.1177
0.239449,6,1862,6.24962,15.7488,-29.3593
0.146331,13,1074,27.1846,16.1808,-44.1353
0.333694,28,2618,9.77708,-11.8272,-59.2249
0.321413,15,2598,27.8953,3.38758,39.3381
0.23828,10,1847,21.2105,9.38934,5.65688
0.0334679,6,231,5.9544,-7.11289,-30.7033
0.481036,24,3835,6.32977,13.8993,-58.6064
0.282095,54,2216,-0.277392,6.25594,-15.035
0.0954468,14,694,21.92,-1.12497,28.8499
0.376566,166,3038,-6.32886,-0.459643,-61.4489
0.468086,16,3776,-0.98689,2.60711,35.8727
0.404262,33,3145,1.09789,-13.971,-42.6024
0.393058,17,3209,26.9174,-8.55739,66.5857
0.455489,41,3562,6.17155,9.97708,-54.9553
0.244135,33,1903,14.2843,14.6229,-27.2062
0.356294,11,2756,1.29358,-2.26652,70.5254
0.25935,40,2061,9.6274,-1.71489,19.0235
0.15388,18,1222,20.801,15.8721,-44.1794
0.571368,133,4404,26.2162,-3.5747,-36.3259
0.41921,99,3318,19.5814,5.96266,-47.4091
0.313862,40,2469,-0.296998,-8.84758,-42.6279
0.243754,36,1947,7.49052,-2.03143,-38.0053
0.0855304,23,630,-0.618528,14.8173,-20.5068
0.463338,134,3721,12.8991,-5.28453,-22.3876
0.348965,15,2747,11.5522,-8.4027,-55.7968
0.260354,15,2028,25.8285,-0.927006,45.2215
0.298547,5,2408,-1.80031,6.3479,50.8925
0.45387,24,3619,25.4397,16.4611,46.9469
0.244543,12,1930,2.10245,-17.2118,-29.0699
0.127613,3,990,15.017,-17.2116,45.6593
0.297246,11,2377,0.350139,14.4605,66.6735
0.146379,12,1109,6.50135,0.239353,-18.8173
0.120163,19,889,-4.8198,-12.4824,-54.2963
0.541602,50,4262,10.4903,-15.3727,-29.0221
0.447066,14,3554,22.0457,9.38109,12.4334
0.48394,59,3750,15.9286,-7.88939,29.5635
0.393254,6,3100,20.1023,17.6762,66.0524
0.242574,116,1979,6.11293,-8.7075,50.2005
0.345167,15,2762,-4.19909,15.2851,-43.0967
0.18495,8,1426,-0.511122,16.9867,41.4034
0.410295,27,2918,25.1242,8.13418,32.9823
0.49642,58,3852,21.7203,-8.18917,-14.7702
0.241663,20,1888,18.0535,-1.0456,24.5709
0.105142,4,801,2.8328,-16.9949,39.0713
0.344329,154,2693,-5.64456,-2.45611,-31.2319
0.192434,53,1556,16.1144,-1.85682,-50.9921
0.495178,26,3916,0.916767,15.6986,14.8245
0.155922,26,1172,13.7974,11.4748,-25.2972
0.451187,10,3299,-5.20444,6.63563,48.1305
0.207892,11,1712,16.2382,10.8533,74.0488
0.479106,17,3779,-0.804645,-5.64908,39.9296
0.485357,320,3789,-0.677774,-4.55297,-22.9128
0.471377,61,3855,20.0476,4.18388,-3.56598
0.285501,11,2256,21.8587,-3.21463,70.9636
0.338832,9,2700,-3.62349,-15.5356,51.0482
0.0839502,2,625,11.7455,17.6778,70.9005
0.250381,27,1987,8.09354,-12.2965,-19.2309
0.139739,13,1108,-0.40529,-6.25867,10.95
0.378,86,2975,17.1735,-10.8355,-47.5865
0.111535,89,847,14.3693,0.938108,-27.5305
0.587872,23,4452,-3.31086,2.92708,43.0891
0.162039,11,1247,3.65658,-3.77122,4.91233
0.150807,80,1223,5.96855,2.20257,-29.5776
0.153971,28,1193,16.5911,-6.54293,-42.3582
0.564433,25,4474,2.13499,2.3937,73.8111
0.100844,32,820,20.755,-12.5036,-50.174
0.123002,5,977,16.9567,6.13136,67.6039
0.257378,12,2011,-4.132,-7.68163,47.4559
0.28889,56,2250,27.014,13.9971,-56.2313
0.234796,60,1824,-0.172978,7.69938,-44.4067
0.111971,4,815,-2.44741,-1.68271,42.3052
0.359204,45,2889,-2.05622,-17.4087,-45.1621
0.442153,34,3524,8.41594,-12.5301,31.863
0.162351,21,1234,16.7434,12.3972,-19.0898
0.126481,48,999,22.8805,-13.2448,-10.1176
0.086862,7,650,-0.496368,14.523,1.4586
0.278368,25,2150,-1.85401,12.5449,76.6369
0.14617,4,1137,-2.2328,14.7565,67.8278
0.383683,150,3020,-2.57674,-13.3398,-46.8696
0.304095,14,2322,17.4948,-8.81205,33.7107
0.346959,29,2693,-3.46429,-2.06442,-45.775
0.470511,49,3722,19.0301,-16.2199,-38.2403
0.580266,76,4139,14.004,8.7005,21.3892
0.0882504,13,656,21.9177,-2.412,38.8002
0.152994,9,1123,26.9736,0.588272,66.4318
0.0376116,1,307,-1.4156,7.50567,14.2113
0.443194,35,3504,14.8944,-3.93289,36.926
0.315321,106,2496,13.0058,-1.50181,-62.9892
0.387616,82,3139,27.2295,8.80002,-38.9563
0.465271,13,3748,6.75039,5.44238,-14.1371
0.267268,13,2097,27.6212,14.4076,-10.0858
0.265011,18,2031,6.20978,-0.752599,23.0957
0.0228552,5,147,11.5298,-15.7123,3.76838
0.0122724,1,72,11.9779,7.76538,-27.8198
0.420202,90,3348,-6.85369,-6.85441,-9.23881
0.0210487,2,192,9.65673,16.0294,25.801
0.362825,20,2853,4.65465,9.83309,47.9641
0.0709328,1,505,17.9978,1.50818,-12.7194
0.0247531,2,154,22.7396,8.93914,-32.2603
0.524136,349,4083,16.0746,4.51174,-35.9547
0.204371,15,1615,-3.88433,11.6265,66.1911
0.537018,20,4251,-5.02825,-7.52615,55.7189
0.149372,15,1181,12.7955,12.466,-6.32873
0.184663,42,1408,24.8328,6.21513,-38.2943
0.00453238,1,18,3.34156,11.5963,75.0245
0.274989,9,2283,4.09684,3.2253,77.1324
0.386709,17,3078,2.83588,-11.8355,38.7331
0.289056,14,2304,1.84512,5.83922,17.0686
0.213419,84,1656,1.82061,-10.3062,-56.3189
0.073817,2,526,-3.28766,13.1905,58.783
0.244544,21,1969,-4.24155,-6.0616,-7.24832
0.0380695,8,248,19.1713,-17.3309,-48.9873
0.0839635,7,637,-5.70717,-0.0564926,52.3472
0.080682,15,585,16.957,-13.4323,-62.4349
0.333311,19,2690,20.0446,-6.61579,26.6455
0.368237,30,2954,0.920483,-0.150741,29.1751
0.169642,11,1339,-6.53415,2.12389,-61.9781
0.555077,86,4261,-0.841459,5.63712,-21.5489
0.5009,76,3940,-1.59908,-13.2207,-23.8403
0.416857,31,3343,8.52669,16.4986,-0.982061
0.345853,50,2589,1.37151,-4.62798,-21.477
0.346734,183,2758,-6.27044,1.6627,-22.3028
0.254038,6,1949,4.33765,14.1653,4.77801
0.568547,37,4465,-0.302517,6.33783,74.2657
0.179427,38,1391,28.5554,4.6013,-23.2158
0.0418308,1,275,4.66263,14.3251,-6.84183
0.247931,13,1899,-2.2518,-5.85532,66.5326
0.249195,20,1973,8.6239,-15.3143,-43.0113
0.523455,162,4145,25.1303,8.8484,-2.87582
0.325011,38,2512,20.4959,-13.5162,-0.0131023
0.484249,153,3713,20.3479,14.0057,-57.9136
0.530593,15,4136,11.2776,-8.57343,29.927
0.470472,30,3725,-1.94719,-13.0985,6.54888
0.0385169,10,279,1.94751,-7.30602,-62.4081
0.166026,88,1253,27.0981,-0.298745,25.1358
0.0533552,1,411,26.5652,7.51267,48.2421
0.557193,45,4302,14.6894,-16.4677,22.0036
0.164276,28,1279,10.6988,-10.3152,12.1231
0.0221268,3,153,-6.16207,-9.83407,-36.9231
0.454153,200,3590,14.2635,11.0056,-68.6475
0.0655275,5,464,23.8183,16.6929,34.9326
0.54873,295,4307,25.2863,-15.4773,-50.6768
0.12556,4,936,22.7566,15.5839,73.8373
0.46535,79,3687,13.2518,17.3056,-6.33553
0.427496,95,3296,21.887,-4.3981,8.27524
0.339088,88,2638,25.4154,-4.03453,-59.515
0.0639718,11,463,5.70311,-7.80012,0.0235126
0.24226,10,1914,18.0678,4.62645,68.8524
0.186243,6,1369,-5.75715,7.98237,16.8859
0.313135,17,2438,-2.36546,-5.78689,34.198
0.0690951,5,523,26.3839,0.646108,60.1849
0.348977,18,2753,18.1262,-7.42944,33.7054
0.412308,438,3196,9.86084,-2.89948,-68.8554
0.121816,7,943,21.8332,9.24174,3.86709
0.0569883,27,405,6.17809,-4.38993,-66.7057
0.159945,32,1199,26.5579,13.5558,21.2849
0.375012,57,2926,12.2004,11.4721,-38.7988
0.0315977,1,218,-5.51588,-13.7646,36.7975
0.565398,94,4409,-0.987038,11.7233,-13.1151
0.461725,80,3533,1.53649,-0.964158,-35.6262
0.234767,26,1800,15.7755,2.2671,13.7463
0.148816,6,1109,11.023,-12.4134,7.10601
0.470377,21,3703,6.11995,7.44978,31.0012
0.450204,113,3570,13.4739,2.86218,-6.82917
0.37767,42,2939,25.0055,-5.33442,51.9125
0.0326713,2,226,16.8442,-7.66285,-67.4134
0.483307,93,3769,25.584,-2.75617,-55.675
0.374366,60,2937,-1.05592,-10.6719,-33.706
0.151482,28,1174,13.7122,-2.51419,-21.0746
0.452081,34,3481,17.0356,-13.7694,22.1343
0.448233,20,3478,2.4428,0.641534,22.2755
0.433897,17,3388,-3.55561,17.6196,63.4102
0.437373,26,3467,14.7658,2.32031,25.6873
0.10073,17,768,18.4822,14.27,-17.9107
0.0951429,3,735,6.37348,2.9069,56.0658
0.216365,21,1703,24.8287,14.7115,-47.7335
0.136244,3,976,-6.24565,16.8768,2.64645
0.0754068,21,574,3.19331,14.9869,-7.47285
0.407067,16,3284,-1.06925,10.4638,29.9211
0.464205,16,3643,-1.51685,8.14668,10.5757
0.205587,8,1599,13.8877,-10.7276,-43.1877
0.237774,17,1836,0.331717,9.24931,4.5193
0.330979,10,2565,-4.94157,3.53569,76.5803
0.378225,91,2950,19.8105,5.40297,39.4271
0.00915416,1,57,12.5925,12.2874,48.3763
0.0176482,4,109,25.0971,4.28531,66.9327
0.450094,68,3605,12.5121,-5.64504,-68.6985
0.0387596,3,250,8.75342,14.3441,-14.9618
0.105438,1,827,4.03992,-7.58847,64.8796
0.0986779,20,733,-4.38356,8.789,13.6216
0.391144,30,3121,17.7328,-15.9161,21.1749
0.448542,27,3553,18.6271,7.22674,-9.19878
0.127577,19,980,10.1923,-5.9708,-69.1524
0.3345,9,2745,-5.08568,12.4252,-44.8287
0.053199,1,410,10.6127,15.8713,50.5649
0.240518,47,1903,1.53354,10.0606,-70.1654
0.0713267,2,545,0.714538,4.5729,45.3678
0.483145,87,3773,26.1931,-11.2298,-9.50151
0.469168,112,3729,1.96054,17.1002,-46.2343
0.0177539,2,109,17.6406,-12.3701,-59.913
0.357221,11,2805,23.9783,-3.64591,5.7419
0.174077,1,1347,16.4355,-7.51165,-14.1764
0.199409,91,1526,27.3402,15.1512,-58.0598
0.0980101,22,741,16.0281,11.819,-53.2743
0.0673194,2,481,8.31772,-3.64014,27.1104
0.277901,73,2164,13.8539,-2.50906,-48.6545
0.205408,5,1677,-5.82321,-1.06203,55.5494
0.205388,4,1575,16.4725,11.474,-51.1593
0.156848,40,1201,21.0179,1.37295,-60.5269
0.130895,29,1067,15.1102,1.37066,75.6206
0.137958,10,1083,18.1109,1.95166,52.512
0.478578,12,3629,1.53908,-17.2952,-0.369692
0.512962,57,4057,0.906368,0.639874,-12.6801
0.412117,32,3263,24.461,12.7387,62.1671
0.406765,21,3144,-0.948863,-8.88275,-0.0715428
0.309048,12,2465,3.91679,-15.8756,8.87969
0.0422111,17,325,5.97218,14.098,-29.0601
0.439906,234,3626,4.86491,6.02223,-56.0999
0.434184,40,3373,18.1231,6.18723,-60.1798
0.427725,60,3339,16.0598,-2.26013,-45.5192
0.346505,8,2714,26.5007,-1.33384,21.7697
0.281593,32,2294,6.5276,5.70351,-25.8238
0.0132172,1,71,15.2411,6.81641,-53.2105
0.284394,76,2263,26.1244,-16.8805,-56.2548
0.444265,13,3591,23.9567,-4.23871,0.583632
0.404832,111,3116,16.2008,-8.95213,-56.2094
0.119829,7,951,24.8845,-4.86739,59.9553
0.155616,16,1240,2.76534,-3.95298,37.3659
0.218578,22,1678,27.6593,-0.320944,-28.7374
0.463672,296,3660,20.053,8.69452,-41.8533
0.184136,18,1445,14.6231,8.52246,9.18951
0.483768,56,3971,-1.04144,0.546734,40.8457
0.451408,210,3581,-3.8198,8.56762,16.9533
0.0366743,1,261,2.76529,11.3514,20.4302
0.459484,122,3705,14.0721,-6.44214,-58.0965
0.147743,5,1083,12.1678,4.41528,41.6392
0.242471,14,1783,14.3358,5.49873,21.8486
0.489648,125,3829,19.5221,-4.38894,-47.3363
0.412843,43,3282,28.1519,9.41379,36.9283
0.194118,9,1517,14.4404,-7.85195,2.32608
0.463577,13,3716,21.2598,7.75617,35.8882
0.551472,26,4048,16.906,-3.45219,10.6673
0.342563,20,2583,24.8276,-14.949,30.3661
0.163967,41,1167,19.0294,-2.98358,-58.0781
0.127423,11,997,14.8956,5.53695,-56.391
0.423141,8,3445,23.0483,8.97673,78.3652
0.300312,14,2390,-5.88581,9.27469,44.1801
0.346854,47,2709,11.4562,0.400351,-67.2049
0.0861029,25,655,27.7146,11.3241,-41.6947
0.257538,46,2039,23.8922,-15.8508,-27.2123
0.276226,13,2071,4.84603,4.92377,1.31573
0.0874928,5,672,19.8656,-13.8762,34.4615
0.455395,23,3667,17.9284,8.22831,25.2432
0.088418,16,661,17.2274,-0.936661,-28.9938
0.489895,14,3893,12.8857,10.6676,69.8448
0.474395,51,3671,9.66648,-10.4758,-48.8791
0.134414,11,981,8.63029,-7.81478,-11.1422
0.428389,126,3430,1.22203,-10.0517,-67.8054
0.18125,6,1360,10.5705,-9.04117,59.3188
0.0220932,3,140,21.2668,4.39199,-58.361
0.262404,9,2099,2.86937,-1.01529,51.1219
0.34487,9,2730,7.18814,6.50156,63.6705
0.319959,26,2507,0.419294,-0.115249,19.8183
0.480588,45,3817,14.3233,-13.632,16.2604
0.460378,20,3672,3.81588,-4.43419,-29.9667
0.508476,60,3989,-6.15724,2.74601,-17.6393
0.0225252,1,136,14.8274,4.88762,-7.42078
0.307042,26,2330,-1.63048,-5.99696,-2.50838
0.46985,49,3759,19.5041,10.3246,-5.0754
0.42396,16,3347,11.1609,17.011,68.9457
0.38733,34,2929,2.01332,4.66335,-3.29593
0.013343,2,78,3.6615,-6.61192,44.0771
0.499695,155,3940,2.24252,-0.872957,-77.0231
0.0444578,2,338,20.9886,-0.404466,63.4328
0.30517,11,2338,20.7037,2.67068,-28.61
0.399101,119,3067,20.6211,-14.7271,44.712
0.448764,47,3605,15.3236,-5.76478,-53.4665
0.0555758,12,449,-5.92421,-11.5203,-1.37759
0.403921,55,3218,4.28233,2.876,68.167
0.0947911,42,717,6.16516,-8.31616,-72.7987
0.0123363,1,78,2.72152,10.4607,35.4494
0.438848,42,3511,23.9071,0.395086,-21.5136
0.46809,56,3664,19.279,-14.5621,-34.5096
0.300574,833,2350,9.4908,4.45223,47.1664
0.442031,40,3586,14.2454,8.4737,25.3093
0.0828164,5,640,21.3088,-15.3972,31.6141
0.45411,7,3657,22.4937,-13.0045,-54.2524
0.222865,11,1751,21.3379,5.79017,14.2138
0.148581,23,1173,5.70557,-17.6695,-26.8757
0.436247,34,3428,24.0348,-1.66841,-7.43871
0.537841,24,4227,8.78996,-10.4638,22.8316
0.0736711,16,587,8.11296,11.6471,-63.1149
0.270553,37,2111,26.225,11.0242,28.9254
0.232747,32,1824,19.7795,14.7823,17.0259
0.276643,28,2130,-2.63621,8.04092,-5.88186
0.378456,36,2926,17.2288,-1.0708,-38.7888
0.0934806,3,640,-4.155,-6.46389,35.9387
0.389905,96,3156,16.3974,0.249305,-40.8414
0.421173,29,3174,-3.94847,1.25767,-44.471
0.306363,75,2420,22.5761,-10.5976,-15.571
0.0436391,2,324,5.8822,15.624,76.2853
0.407764,72,3260,14.6866,-3.55607,-46.9889
0.496526,76,3918,-5.17886,5.87723,-6.75264
0.477197,13,3802,5.63219,12.9285,48.4064
0.108239,29,827,0.915058,6.50319,-75.6121
0.303206,10,2288,5.30282,9.54175,37.6339
0.416032,12,3379,7.47038,7.81542,33.711
0.118422,5,892,9.01741,-7.32511,43.1721
0.072227,4,531,14.4152,2.06348,10.1692
0.439029,54,3556,14.0716,-10.4501,-4.35736
0.334195,56,2727,6.90875,13.7265,28.1879
0.16056,53,1213,24.7629,-11.9749,-23.7229
0.322811,33,2616,26.7336,-9.98207,-23.1744
0.015406,3,85,23.6337,16.3929,53.127
0.0844369,11,607,21.849,-1.4531,-6.14375
0.175284,7,1319,-3.07536,6.98359,58.3299
0.397227,61,3270,3.62133,2.59671,-27.6081
0.310757,44,2516,22.162,-10.6386,-13.5291
0.299399,43,2376,6.72772,-4.71044,-39.4001
0.385385,23,3072,25.1151,-15.6015,13.2561
0.48375,183,3746,19.8292,-6.41709,11.2162
0.469741,32,3675,11.8056,-3.30381,-6.68217
0.0749308,6,629,2.82709,-4.16423,35.6654
0.195417,3,1521,24.6584,11.9334,47.4032
0.367958,96,2866,8.69298,-10.651,-3.59059
0.137245,24,1072,14.5618,-3.62182,-50.3773
0.473428,16,3592,11.0454,1.42127,43.6078
0.191119,70,1446,0.360122,2.84436,-54.5909
0.418845,121,3358,-1.79347,-4.53411,-77.1339
0.158627,28,1194,-5.69169,0.762573,-29.4374
0.476538,128,3675,28.2537,-8.15978,-14.5821
0.45596,20,3508,7.23261,-4.24757,54.4666
0.375684,286,2944,26.4422,15.9912,-23.4186
0.32846,27,2696,26.1093,10.0784,-1.70717
0.161934,12,1221,25.0499,3.70751,-31.4292
0.440798,103,3599,28.1751,11.2986,-29.2734
