#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.039133,106,291,4.13831,3.08296,-153.625
0.0441769,6,320,17.7466,10.3135,-78.2677
0.107663,1,845,13.4322,-10.8962,52.3327
0.276552,135,2157,17.9869,-7.15166,-114.673
0.458249,106,3624,-3.33699,2.40467,-53.6425
0.45018,41,3578,-4.71968,7.9018,-78.305
0.110751,3,829,1.40885,9.56866,-3.82041
0.411856,2,3218,-5.50859,12.5465,53.1022
0.122003,2,924,10.6048,11.5243,11.7405
0.514014,1,4083,-6.1813,2.55559,104.118
0.175114,1,1362,-0.474651,-5.76237,44.0465
0.158366,1,1219,16.6876,-1.49403,54.7987
0.501519,10,3996,4.3266,-0.533258,14.3063
0.305845,63,2403,-3.60824,-6.17333,-146.219
0.156564,5,1185,-0.266545,-4.14234,-29.7468
0.106934,61,802,2.15953,-8.26009,-126.308
0.532681,335,4240,10.4553,-12.184,-142.293
0.358678,8,2954,4.47566,-7.49401,-11.0917
0.411391,2,3340,-4.46227,10.5551,114.919
0.478391,1,3745,17.8721,10.848,125.891
0.0889759,7,643,-1.88847,-5.91362,-54.8189
0.466384,29,3683,-5.28087,-10.1949,-9.92383
0.404622,61,3248,17.7684,-10.8191,-123.498
0.397771,21,3161,13.055,5.01553,-44.2629
0.135091,5,1083,10.4251,8.37234,-34.5799
0.341807,124,2525,7.31715,1.58462,-104.858
0.488859,9,3898,17.6454,-5.66776,32.2752
0.154055,29,1142,13.3805,11.2126,-55.4374
0.395975,2,2971,6.29737,1.84138,75.4479
0.36479,58,2838,10.1405,1.67032,-77.2729
0.481064,3,3670,7.82451,-8.87375,112.977
0.287067,53,2247,2.06695,1.00896,-86.6185
0.469903,15,3798,10.0126,4.47757,-6.90785
0.342994,12,2718,-5.94168,-5.02002,19.4992
0.301768,29,2323,15.4315,-2.42922,-43.5395
0.191684,6,1513,4.55236,-8.57008,33.9836
0.162723,19,1250,14.6936,-3.27926,14.0148
0.531246,1,4168,2.3491,9.43625,134.933
0.484096,4,3862,-1.77398,-0.793324,31.6198
0.136349,1,1067,14.6283,-12.5102,-9.75128
0.268789,1,2079,-1.71895,12.474,142.117
0.186374,1,1452,4.09361,-1.99886,106.256
0.407971,4,3270,0.354586,2.46951,23.2445
0.478892,4,3907,-3.23719,-9.8646,68.0974
0.0350304,2,235,-3.64359,4.00614,-78.6521
0.305201,35,2383,15.7923,3.23182,-43.9536
0.106284,2,774,-5.73885,-9.67938,-23.7422
0.189601,3,1495,6.35902,-2.7647,-14.0583
0.107291,3,821,-3.4819,6.00789,-127.921
0.326098,7,2629,-6.56218,6.92676,35.8409
0.236998,2,1876,3.85029,-12.3334,34.996
0.299171,3,2329,10.4422,10.2403,20.8904
0.491126,1,3766,0.768617,-4.12168,103.093
0.413023,31,3330,15.5129,0.521454,-95.9185
0.201179,18,1532,8.51975,4.6645,-33.171
0.454951,1,3735,-3.98119,12.1613,11.0646
0.232741,16,1768,7.35639,-11.9824,-70.5325
0.496112,94,4080,8.80393,-10.8226,13.2215
0.0975505,26,761,8.84626,7.84439,-94.3106
0.515225,6,4055,10.5615,5.14655,-71.7948
0.446048,2,3485,14.8615,-10.6965,84.1848
0.174411,1,1383,4.17184,10.0209,79.8661
0.139521,14,1097,14.0818,6.8936,-56.643
0.460795,5,3742,8.0949,2.78798,45.6593
0.453776,46,3700,16.2004,-12.1528,-52.6094
0.30661,14,2404,17.8218,-12.3072,78.432
0.326496,94,2534,-6.64016,-10.3645,-108.306
0.360601,29,2892,12.9071,-2.00681,-72.961
0.148325,3,1118,-2.56258,0.601264,40.6739
0.12103,3,892,8.75466,1.50206,79.9016
0.301429,69,2309,0.693511,-6.24142,7.0979
0.481131,5,3822,4.47907,9.87372,-14.6957
0.232193,56,1737,-1.11781,2.29051,-119.775
0.222199,7,1734,2.48818,1.38524,-35.7807
0.346726,19,2760,15.9552,-0.182068,-56.8231
0.293776,30,2342,-3.09045,0.256312,-127.607
0.0297698,2,196,3.33348,9.01908,-73.3964
0.455071,22,3663,16.2188,-10.768,-38.5624
0.252645,6,1991,-3.87319,4.52669,135.195
0.585367,116,4665,3.28555,-10.3918,-87.0799
0.519605,3,4062,7.93223,-2.20256,60.2043
0.433862,5,3555,17.6611,-10.7128,3.71959
0.231886,4,1901,8.86101,-9.99176,36.512
0.162391,7,1250,5.01806,-2.05279,-43.5222
0.399998,9,3237,5.19974,0.939297,51.1129
0.457914,4,3636,13.1749,-9.58676,-4.74244
0.473604,1,3783,4.11918,10.3475,93.5919
0.377112,19,2907,18.3202,-6.11723,-122.113
0.320164,3,2493,14.1517,-4.01873,32.415
0.133032,87,962,18.2327,-8.48818,-32.1876
0.159479,1,1191,16.6695,10.9683,-7.99755
0.429117,100,3402,12.9803,4.19004,-95.6527
0.491321,31,3647,-3.13505,3.52883,-38.5504
0.209603,4,1549,14.7163,9.74988,7.74104
0.298329,370,2403,7.34351,-11.3672,-127.949
0.529727,45,4211,14.098,-9.47104,-58.361
0.471596,5,3801,16.4423,-11.4735,-82.1315
0.206813,45,1661,-2.22033,3.27119,-84.8496
0.174296,34,1400,18.1522,0.136897,-76.5869
0.394694,4,3103,4.29997,-0.735681,72.4886
0.343867,7,2658,7.30692,10.5143,39.7458
0.485478,1,3897,-0.132777,-10.0589,100.98
0.134009,2,1052,-0.311973,4.30792,122.08
0.305416,4,2417,-4.96223,-6.37202,-6.25143
0.0777363,1,604,-6.68876,6.08073,-7.3645
0.139591,1,1043,15.6552,4.45755,136.806
0.175439,73,1375,10.0426,-4.1999,-131.764
0.405336,1,3166,17.9446,-2.44686,85.9196
0.48851,2,3906,2.95945,-3.1114,114.53
0.10939,38,851,3.44778,11.5894,-134.565
0.292161,2,2348,-0.712692,-9.14222,93.7426
0.372144,6,2910,-4.55403,10.3363,53.0304
0.299236,3,2385,10.3951,5.66252,-19.1082
0.239522,7,1891,0.528101,-7.26775,-32.6441
0.240144,5,1879,-0.53872,-7.81139,4.23779
0.0146496,6,86,1.44865,1.33184,-99.3314
0.464385,1,3762,15.6476,11.3799,98.4672
0.382468,33,3030,6.78731,-8.28754,-61.0836
0.47184,2,3719,18.0141,3.65012,71.5793
0.368864,10,3005,12.1493,0.434284,4.58732
0.4625,403,3670,12.5103,-8.11599,-137.837
0.219448,6,1756,6.2785,-9.6134,-132.247
0.172262,25,1246,13.6194,6.87387,-131.218
0.465796,2,3850,-6.58673,-1.1025,9.61854
0.406422,34,3158,-2.85276,8.51044,-44.3945
0.0512033,2,365,15.4139,-1.33096,-16.6335
0.125479,2,985,11.8695,5.21697,44.7133
0.420883,1141,3415,15.2195,4.41659,-104.21
0.104848,62,762,4.61795,-8.66127,-127.456
0.283583,8,2262,8.17028,-5.19596,1.39789
0.433455,138,3300,17.627,9.06132,-78.4864
0.597748,3,4704,4.81955,0.919224,69.2982
0.200685,2,1553,-4.69048,7.25343,-13.5019
0.336496,5,2688,8.9532,-2.51097,3.25687
0.218224,11,1643,9.83052,3.19356,-13.3268
0.45101,5,3503,5.37229,4.53872,-15.1219
0.140418,18,1075,8.84384,-5.69414,-116.147
0.473402,1,3666,3.74052,-10.0284,69.005
0.0453002,1,333,15.9246,-3.9392,-17.0005
0.423105,1,3348,11.123,7.90247,46.2563
0.484948,1,3865,10.277,3.99427,118.143
0.0855921,1,706,8.3108,-6.97128,18.185
0.214604,24,1694,15.7635,12.1858,-58.7952
0.389869,70,3132,-3.72618,-4.04835,-88.5971
0.463668,302,3648,8.21231,7.26097,-139.426
0.350207,8,2716,13.1462,6.36214,-5.9515
0.276869,1,2006,5.3613,8.83703,43.5287
0.349779,8,2617,16.7027,3.45321,17.9424
0.250315,21,1966,0.502979,8.18906,25.3403
0.354334,2,2838,-5.08652,-6.14136,87.3417
0.204411,20,1610,-3.10581,6.16898,-78.2905
0.357668,7,2749,2.2807,6.57572,21.9468
0.522849,2,4095,6.60229,10.4874,104.76
0.447043,8,3604,7.46857,-11.021,16.0314
0.145697,122,1088,4.39557,0.7641,-152.54
0.446134,4,3403,18.0903,-12.3478,7.55279
0.253324,1,1987,9.86484,-2.00971,38.2054
0.060938,3,446,-1.53555,5.99717,-28.7537
0.370214,16,2947,11.9398,8.5327,-51.6877
0.458859,45,3498,2.48564,-7.92504,-64.9861
0.0555762,5,465,0.02154,-12.2899,-103.21
0.462592,579,3707,17.9304,-6.55769,-38.1853
0.0829563,1,639,-2.79055,-1.41999,96.1495
0.271529,7,2086,11.4672,-6.83548,-3.29636
0.46673,54,3742,3.81744,-0.772238,-80.9554
0.170344,1,1370,-3.75953,-1.43315,110.141
0.416374,14,3307,-3.12445,-5.14674,1.10049
0.451885,1,3542,-3.40988,2.19038,92.2457
0.302369,7,2388,5.70459,10.3457,-59.9383
0.171465,1,1298,-1.2635,-4.3789,61.1926
0.142421,4,1085,-6.40524,6.02479,66.9932
0.357202,15,2846,10.5744,4.01358,-97.5864
0.254511,9,2028,9.52143,3.50597,-29.539
0.201714,39,1552,-0.0760164,11.9491,-54.2097
0.446387,5,3578,-3.39727,1.63562,17.901
0.406414,188,3335,0.0736085,-10.4995,-145.513
0.0147541,2,86,-2.00568,-8.6579,-90.8091
0.504501,106,3919,1.84391,-0.0396795,-37.0797
0.488388,90,3945,0.25793,-10.8068,-84.3684
0.219401,1,1685,-4.9788,5.02516,92.4375
0.47242,49,3655,-4.21253,8.17665,-129.904
0.424139,3,3425,12.7709,2.39612,87.6081
0.263396,1,2171,-5.5413,-0.026563,100.354
0.379017,2,2992,-4.43455,-5.48054,92.5648
0.0232999,12,130,-0.180583,-12.2972,-140.005
0.0368152,3,246,4.35932,7.5104,20.866
0.31495,6,2536,-1.35583,-7.85638,25.0031
0.432791,1,3412,16.9144,1.5341,104.99
0.159983,15,1243,-3.72496,-4.03568,-73.8649
0.379609,336,2951,2.93964,0.13826,-140.513
0.481606,1,3875,4.18318,-12.0812,86.8094
0.370431,3,2994,3.81944,-9.94262,96.097
0.0232952,4,144,13.6911,-3.7805,-72.1301
0.471704,1,3806,15.8119,-10.3861,119.873
0.0715959,2,526,4.10741,-6.71657,19.9409
0.124275,10,952,10.4488,4.0421,-60.2254
0.417884,190,3303,4.15817,-3.64587,-110.683
0.0919457,24,703,12.0641,-5.15371,-56.5976
0.471809,26,3569,6.28685,-6.93255,-89.9494
0.242249,2,1849,14.3664,-0.0732952,150.04
0.132828,3,1002,5.28192,-2.9791,-40.4802
0.193792,1,1456,-0.145771,6.12453,-18.1942
0.0738599,28,544,17.541,3.09309,-102.229
0.440774,38,3524,-4.51229,-9.81785,-100.964
0.435667,98,3422,13.9926,-7.50868,-97.8313
0.378985,32,3016,-6.89886,5.15899,2.50624
0.314359,4,2472,-0.746026,-4.55561,124.502
0.335992,3,2713,-6.79332,-9.86622,76.7031
0.38721,74,2941,-3.61482,-12.6171,-11.9062
0.119593,3,912,17.7261,-7.9368,22.0168
0.167926,2,1332,-1.32105,-4.39156,42.2009
0.460541,42,3631,16.5056,-12.0509,-49.8155
0.105749,1,845,-1.17316,-0.529805,-32.9774
0.241016,5,1898,-3.31044,-0.232981,26.0195
0.209203,27,1611,2.78708,-12.4816,18.3277
0.199723,8,1600,9.66278,9.57116,-21.9309
0.423236,7,3230,11.1144,1.29162,33.0453
0.482454,13,3873,-1.0738,6.67305,16.3978
0.51151,316,4017,10.8237,-9.89949,-127.825
0.40236,33,3198,4.00412,-0.0511382,-29.6439
0.106025,44,826,2.17919,1.25733,22.0999
0.457424,3,3612,-1.35685,-9.13495,25.4363
0.325893,81,2616,-0.88346,1.87124,-123.316
0.492224,1,3840,5.38136,-12.4868,90.6702
0.0999167,16,753,6.0054,-1.86289,-150.765
0.240441,2,1849,17.0512,-7.61939,-3.00214
0.350521,1,2779,6.58729,-11.8237,86.9552
0.43916,85,3568,3.74253,-7.82104,-20.6934
0.390516,141,2989,-1.62003,-0.979379,-87.7507
0.158532,1,1296,-3.08338,-1.05719,93.5856
0.564588,1,4556,15.7508,-9.31051,109.244
0.408402,1,3275,16.1966,-10.2185,61.9189
0.0751315,2,573,10.7194,11.8931,81.5838
0.21014,41,1636,2.36142,5.10453,-81.7923
0.213984,14,1630,16.3827,-7.44458,-48.4089
0.0696053,10,539,10.7333,3.52615,-15.7939
0.419299,4,3236,14.5131,-7.5752,46.1177
0.191808,6,1499,7.52099,-3.83074,-10.1478
0.15452,1,1241,6.22362,10.9081,66.6742
0.0616058,1,428,-1.27285,-7.45331,-28.531
0.226159,25,1826,-1.30304,-3.55702,-69.7571
0.273509,190,2133,1.83797,-2.16222,-124.56
0.0837668,1,611,-1.74514,10.043,132.27
0.208942,6,1552,3.73782,4.81996,-18.4391
0.265912,8,2088,-5.69077,12.0815,-119.654
0.487171,3,3961,12.7666,-0.376594,-12.4545
0.46155,5,3614,3.41522,4.36281,-3.2528
0.373169,1,3044,7.26026,5.09614,50.4753
0.487875,14,3940,-2.78856,10.9278,-60.294
0.582118,6,4649,6.14328,8.24205,10.9516
0.484255,52,3783,8.8289,10.5106,-61.2859
0.385449,16,3118,14.2705,-0.175948,-64.7222
0.465215,5,3658,15.1313,-2.8095,-25.2178
0.11864,4,903,4.351,12.2645,-1.8166
0.433542,94,3416,2.59516,9.84182,-79.9144
0.0506253,1,371,6.40634,7.17908,10.1337
0.178784,8,1337,-6.98855,-2.68885,-32.195
0.383695,54,3043,16.0562,-8.52387,-70.3435
0.28472,4,2301,4.28486,-4.48243,37.7428
0.461847,1,3734,-5.05798,3.23058,123.197
0.205118,8,1579,1.44373,-1.23828,-43.0954
0.459345,37,3679,-4.79705,-3.6294,-63.8273
0.201715,3,1545,8.46233,10.7113,-34.0529
0.114885,2,919,-5.9987,-0.768129,-20.2583
0.144747,127,1136,-2.40331,-6.49069,-73.1697
0.433558,3,3307,-0.613873,-1.70583,0.538564
0.157711,1,1150,18.3613,-0.935011,6.94738
0.0778736,2,543,4.08849,-12.2973,-20.7805
0.415404,1,3277,3.90426,3.05302,90.624
0.296889,509,2409,-5.31779,6.51814,-112.435
0.39702,207,3186,14.813,5.87265,-96.3213
0.318066,1,2582,0.627099,1.56775,148.424
0.395484,2,2967,14.388,-5.56547,145.212
0.472254,385,3722,-6.8843,-11.0886,-133.326
0.364145,9,2802,4.95093,3.3384,-27.9097
0.268892,92,2069,-1.14184,4.37508,-146.165
0.144591,1,1143,16.5924,-8.9711,-14.4116
0.0677123,8,496,-4.51611,7.20863,-94.9551
0.194013,4,1466,8.7705,6.81417,-63.1195
0.475987,21,3672,5.7126,-12.3105,-62.984
0.203378,28,1555,-2.33928,2.45829,-111.404
0.286877,220,2377,-0.399956,-0.325251,-114.849
0.107273,3,808,2.44282,-6.80799,47.8508
0.312895,1,2428,5.9593,11.2162,136.772
0.192794,61,1557,-6.51578,-8.83651,-83.7999
0.146922,1,1172,2.94349,7.72072,-10.9536
0.25718,4,2040,2.52506,6.19136,-6.66102
0.283831,10,2148,12.8256,-12.6304,-24.9149
0.13388,46,985,-5.96344,5.77598,-141.524
0.448088,1,3537,7.36295,-1.23968,12.9764
0.376159,303,2948,5.0272,-4.42559,-75.537
0.470429,15,3755,-4.14552,8.6732,-11.7692
0.466408,108,3659,0.75317,11.3047,18.4887
0.238905,5,1827,-6.26863,0.391683,-34.3774
0.474784,10,3809,10.4923,-12.4117,57.7615
0.417893,4,3303,1.68213,-10.6908,56.391
0.147522,1,1119,5.00038,-10.6979,62.2144
0.394304,401,2967,7.91634,-7.62916,-83.5755
0.252808,7,1925,18.1786,4.41745,-24.9723
0.345456,16,2681,13.1891,10.1659,-23.8787
0.1492,8,1181,2.94359,-3.43979,-58.5119
0.403061,38,3173,9.61579,3.10102,-48.6626
0.319639,9,2520,-6.25164,-4.70851,-66.3091
0.352135,1,2843,5.52361,12.4515,56.8019
0.433154,3,3472,8.89644,-9.45757,77.9712
0.248116,1,2005,9.27662,1.4109,83.0162
0.160666,1,1309,7.51483,-6.80997,130.201
0.537534,66,4368,-0.266424,-7.80027,-9.33351
0.410245,3,3258,-5.27558,-10.5227,85.6458
0.1869,3,1387,6.58886,8.16207,-0.923467
0.255053,1,2029,13.5866,2.78835,-22.8576
0.124679,2,951,13.5802,10.4686,-20.6843
0.246757,1,1925,12.9315,-1.97734,141.225
0.496693,4,3856,3.30889,12.5433,58.2632
0.352976,3,2647,-4.12635,-9.73712,40.3992
0.115592,1,851,-3.4417,-6.64388,64.0601
0.170269,23,1323,1.13919,6.58695,-104.687
0.396119,23,3200,16.9965,9.25658,-57.9053
0.499641,12,3876,-3.16207,-4.53596,-32.1785
0.166717,6,1295,9.10343,7.35804,-68.0255
0.420751,23,3358,-0.435058,-2.99431,-46.4839
0.442529,15,3442,15.842,1.12217,41.0554
0.372978,2,3022,-6.97325,-5.8586,48.9659
0.173039,14,1360,-5.61481,-2.1134,-11.2249
0.23653,2,1865,-5.75848,-11.7547,14.8928
0.163537,29,1304,10.3044,-3.1868,-89.9661
0.107725,1,785,6.78926,8.15825,-17.7531
0.0264687,2,181,5.60491,-9.57656,-61.6435
0.124023,4,906,12.7618,5.60361,0.0657749
0.155169,1,1140,18.0108,4.63851,4.24201
0.279599,54,2042,-3.58251,-11.7976,-70.4546
0.213726,12,1737,17.2999,0.471983,-52.2096
0.195754,5,1533,6.49285,3.26536,-34.6228
0.276765,3,2238,14.0508,7.63613,41.3683
0.590866,13,4688,13.429,0.289544,-10.6087
0.132906,2,1063,11.9114,-2.21826,27.4376
0.0628109,5,505,12.2522,9.20175,5.81679
0.383966,121,3072,-5.19453,-10.2928,-100.498
0.158261,124,1214,-5.94259,-9.86787,-107.514
0.477735,228,3936,13.4403,-7.7151,-118.966
0.482173,2,3918,-1.0503,-11.0604,109.246
0.230463,3,1776,3.51008,9.35224,14.7002
0.119978,7,921,10.5089,-12.6106,-15.3395
0.165414,2,1265,9.0255,2.36212,-13.038
0.456594,389,3680,-2.73639,-4.76563,-137.488
0.14024,18,1069,10.2094,11.6601,-142.12
0.184003,1,1438,-5.93164,1.28513,-22.8915
0.024113,3,139,8.51398,-4.9484,-56.1199
0.572334,7,4384,18.0208,-11.2689,50.2325
0.477539,11,3826,12.4503,11.1594,-5.78478
0.199391,1,1489,16.8633,-4.86574,-3.09544
0.497386,409,3962,16.6575,6.0246,-134.698
0.206138,12,1641,-3.53475,12.5497,-80.2479
0.218325,1,1634,13.8633,-12.3699,62.2434
0.576048,1,4496,5.31073,-12.1562,106.257
0.269277,127,2074,1.90538,-6.46716,-40.7094
0.249042,46,1975,-2.0595,8.47097,-97.8329
0.231807,14,1711,-2.74465,-3.05527,-20.648
0.442745,5,3664,10.7176,-3.38778,-9.17484
0.387774,17,3147,11.5971,-8.15447,-139.432
0.217426,1,1631,7.98537,1.85664,143.164
0.185123,29,1460,13.4182,-9.06347,-79.0005
0.218374,114,1743,1.32755,-1.15051,106.334
0.237512,1,1864,14.2318,-5.52453,124.327
0.231419,3,1890,11.9319,-9.48273,22.1736
0.53595,2,4255,3.9912,-7.06444,107.742
0.215535,3,1611,5.77637,-12.3668,51.6934
0.30296,7,2401,5.44091,7.22207,3.70134
0.444577,1,3547,-2.11465,11.291,77.0327
0.216179,9,1656,13.8578,11.6926,-41.9872
0.463802,4,3856,-3.61361,9.42591,140.544
0.300009,5,2340,3.19243,6.79775,-20.7436
0.294654,2,2328,-1.03152,11.7671,84.858
0.426017,60,3324,3.91368,9.96769,-115.569
0.257123,25,2005,-1.02479,-3.17786,-18.1648
0.296926,249,2362,12.1798,3.8142,-127.735
0.495736,525,3860,-1.03787,-11.8017,-144.503
0.471903,14,3721,-2.30564,-12.4196,-17.455
0.315636,4,2528,0.402432,7.92101,67.1083
0.390869,2,3095,9.99432,-4.23874,30.4483
0.0880294,82,654,-0.342868,-12.546,-106.542
0.0453105,10,359,-1.98318,-0.189231,-109.551
0.227023,98,1739,15.3029,-0.0155684,-129.752
0.361686,142,2872,6.66786,7.03454,-152.451
0.415026,8,3295,5.9046,-8.63063,-4.40015
0.0320146,26,240,-1.63856,11.8201,-62.5798
0.299074,1,2295,8.83754,-0.355147,84.1319
0.0759664,2,582,-1.79812,-8.03815,15.4821
0.0973162,66,714,2.43002,12.1438,-134.546
0.313614,214,2429,5.7741,-10.6651,-128.972
0.436057,64,3393,2.82487,4.89765,-76.924
0.0593629,2,444,0.127908,11.9617,6.18261
0.01808,5,92,9.07402,-6.52283,-59.1342
0.477056,34,3895,11.7057,-7.85786,-54.9193
0.233312,5,1969,10.205,-12.2575,-90.4811
0.188357,2,1472,-6.84201,11.3924,36.4736
0.226194,11,1747,0.190915,-7.06452,-12.9741
0.202721,37,1632,5.61457,-0.467234,-78.9122
0.0431445,8,290,10.2703,-6.13105,-76.8863
0.155548,9,1207,0.568295,0.260338,-38.2748
0.0528103,3,354,-0.934763,7.87103,39.0487
0.285625,8,2191,7.39991,7.87767,-6.85689
0.334305,115,2578,-0.423702,5.77424,-119.838
0.0333502,1,241,-2.70603,-1.79488,-95.0634
0.445501,5,3592,7.63942,2.50824,44.231
0.389159,2,2960,2.67127,-4.81608,90.5402
0.272936,3,2046,-0.960026,-0.121606,73.5935
0.304096,13,2434,11.9613,-6.32015,-42.3734
0.588264,4,4539,5.16494,-5.06406,135.232
0.46348,9,3670,11.5682,-1.29299,-43.9094
0.370126,1,2825,-0.426238,5.14358,49.6241
0.143732,160,1149,-2.92338,-5.0565,-118.178
0.128261,1,947,9.38531,2.53519,99.227
0.474771,4,3764,7.10225,9.72987,65.3261
0.4167,22,3430,2.74344,-0.367989,-30.7303
0.059158,1,461,0.413504,-6.32423,73.7065
0.34309,2,2763,10.6463,2.19561,-95.9588
0.418693,32,3406,-0.326808,-5.34874,-28.9054
0.385911,2,3126,11.0785,-6.26734,58.6695
0.156295,53,1230,3.63176,5.31878,-152.051
0.136431,2,1059,16.8018,10.6315,-85.6683
0.491859,6,3982,0.234288,-7.78478,26.7008
0.253511,1,2089,-6.6074,7.07266,78.2602
0.198653,28,1489,-1.83749,-8.05846,-75.334
0.512293,102,3925,12.4221,2.04015,0.646081
0.416669,3,3208,16.4679,-11.4807,39.4071
0.398905,1,3152,5.4364,9.9192,112.634
0.300082,68,2385,-1.87877,2.50074,-129.712
0.456032,47,3749,8.80945,7.46002,-113.067
0.374072,4,2916,-3.44836,-0.675829,4.13823
0.0133469,4,73,6.58728,8.84156,-141.103
0.484792,362,3866,-0.37135,-8.52944,-127.4
0.415817,15,3272,12.6887,4.13859,-40.5005
0.413992,16,3310,10.5934,1.76974,-29.3948
0.33241,17,2652,6.81099,-3.35178,-95.9442
0.213676,1,1620,-6.47882,6.68787,22.5377
0.467682,3,3812,17.9224,9.96643,31.0967
0.34553,56,2707,-5.01774,0.87263,-117.638
0.110794,14,816,5.02032,1.27102,-55.6944
0.264671,4,2129,-3.05383,-5.08129,58.0833
0.224413,2,1801,7.04328,1.94895,-46.7823
0.432185,25,3514,7.03004,-1.7947,-41.3059
0.131368,1,1019,10.1296,11.1215,31.99
0.0779034,19,628,0.149263,-7.65885,-86.3003
0.462806,319,3522,3.21604,-7.03737,-78.5246
0.449754,5,3539,17.8839,-1.6175,20.8557
0.0255557,20,175,8.58932,-9.15133,-135.224
0.366083,13,2940,13.4711,-4.33527,-34.0983
0.072597,1,535,6.80548,-5.42376,15.2869
0.0800663,9,577,11.0515,7.53204,-68.7651
0.444935,111,3561,5.9368,-12.631,-127.429
0.380261,7,3061,4.57216,-12.494,26.8017
0.342146,10,2794,16.1634,-10.4284,-77.1822
0.481764,204,3875,11.4424,-4.18715,-109.596
0.469582,2,3815,17.3123,-0.0114768,134.486
0.469513,2,3577,11.0965,-6.81763,78.6365
0.596266,6,4697,-5.69971,8.52693,30.4471
0.213465,63,1525,-4.77777,-10.2132,-61.7457
0.347836,263,2726,15.2853,11.8948,-139.58
0.341464,383,2705,-6.48369,7.34102,-99.2638
0.293495,53,2277,8.96206,0.579393,-87.3543
0.306104,15,2453,15.6603,-3.55625,-41.0016
0.162392,9,1111,5.61249,-11.4676,-59.3431
0.240086,1,1868,16.9971,-2.01358,151.678
0.295105,260,2295,-2.00438,6.41538,-100.785
0.224951,4,1672,-1.09313,2.70529,84.4085
0.0281313,3,206,10.228,11.267,26.596
0.0551597,3,403,5.73103,8.98204,14.6859
0.481955,1,3855,-5.56263,-3.29713,140.956
0.210177,396,1670,3.28076,-3.80589,-132.938
0.0401548,1,284,12.8778,5.27052,-17.4499
0.229482,102,1864,6.95524,2.29007,-135.133
0.340639,234,2648,-3.89364,-4.6429,-151.696
0.247269,3,1966,13.1087,1.3173,29.6707
0.10937,90,840,3.77758,3.30335,-148.102
0.000531722,1,3,0.221738,8.36605,-71.3069
0.520311,25,4093,2.66992,11.542,-43.8215
0.441127,50,3572,-0.703113,-9.76187,-75.978
0.372206,9,2896,14.4314,10.2429,65.7986
0.164172,1,1262,15.8677,4.31082,64.3938
0.175279,59,1414,2.57137,10.6121,-110.571
0.216848,3,1646,-2.84949,1.01875,-38.9087
0.369821,19,2948,2.09637,-8.40445,-22.8748
0.105515,1,815,-5.26013,8.13087,59.7081
0.151103,22,1108,-1.3266,-10.3822,-95.2834
0.518492,3,3996,13.6678,-1.80017,59.2199
0.406892,10,3163,13.1684,-7.39857,-60.4108
0.442444,27,3470,-2.97288,-7.47744,-66.458
0.281103,282,1992,9.4477,-12.144,25.4401
0.102214,2,766,9.71461,-7.31656,67.6962
0.439013,74,3566,-0.0441565,0.3115,-60.8416
0.457234,53,3691,-3.31629,1.51457,-51.4065
0.0918323,1,722,3.70177,0.27807,102.912
0.271945,9,2219,16.9454,1.35517,-69.0155
0.0437712,7,301,-4.08589,7.75634,-83.7828
0.0591093,1,412,15.0903,-10.905,36.2994
0.406967,291,3100,1.70848,-6.72858,-78.5846
0.505152,1,4024,2.42381,12.1644,94.6136
0.0632104,7,494,-3.39331,-1.48751,-146.109
0.439478,37,3495,7.27125,1.64668,-65.3472
0.291618,12,2369,-1.09955,-6.90475,-36.1099
0.257039,2,2026,16.0688,10.8722,113.149
0.0915108,2,664,16.9972,10.8533,-103.289
0.554382,12,4285,10.4196,3.23971,5.15996
0.200125,98,1508,-1.85134,0.195478,-71.9017
0.522886,4,4076,4.18577,2.69336,103.833
0.116975,11,889,-4.88241,0.544617,-68.5764
0.284877,2,2260,10.7753,-7.6529,19.1207
0.152941,1,1248,11.531,-2.96352,84.9566
0.117553,1,874,9.30453,-9.56847,18.9472
0.0660806,1,479,1.02107,0.245292,10.4757
0.476895,116,3709,7.29311,11.535,-56.5629
0.133229,2,1040,-0.439916,1.57436,33.5322
0.0755871,10,556,1.13467,-3.76153,-96.7748
0.41274,43,3210,16.2203,-1.11302,-1.69134
0.316197,3,2470,14.1032,10.4588,115.686
0.339932,1,2708,-4.19839,6.45049,20.8614
0.25058,103,1921,6.40735,-7.68811,-140.707
0.228121,2,1679,3.06267,3.83384,-21.5492
0.226778,219,1803,2.72615,7.92346,-143.593
0.153928,4,1205,0.863853,-6.49439,27.3578
0.361439,9,2886,14.8441,-5.55766,21.7541
0.253242,1,1985,11.9627,-3.1947,30.4869
0.403443,4,3203,-3.38241,-11.0578,38.7093
0.415652,5,3218,-4.62712,-3.05079,65.6314
0.188155,26,1529,0.911032,9.13963,-69.8843
0.179383,11,1438,-3.66646,3.69194,-18.1967
0.380184,4,3021,3.0024,-3.08096,-57.6544
0.406739,2,3179,15.7692,-3.60601,49.8587
0.368102,159,2981,16.5814,8.14203,-113.252
0.537907,75,4304,14.9121,-0.0563096,-67.9496
0.0089576,2,56,13.6669,-8.70157,-101.932
0.50388,214,4031,12.8869,-11.3794,-102.463
