#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.161046,40,1249,23.2009,-9.79502,38.3414
0.228235,19,1729,-4.10691,15.6846,54.23
0.238635,35,1821,30.1812,11.7922,-21.305
0.198881,17,1608,4.38546,-12.2636,23.2731
0.248956,64,1906,31.4868,14.7953,-4.53225
0.176284,38,1351,-0.268161,-14.8751,-18.165
0.405333,29,3233,21.4951,5.13229,54.182
0.507905,68,4000,5.2124,13.2482,30.9189
0.253422,21,1898,31.118,-9.15943,26.7194
0.0997397,7,748,-4.78511,6.71683,-29.4211
0.107646,14,842,7.90653,15.9008,9.12295
0.335409,51,2640,4.98667,14.736,-42.3627
0.369429,34,2849,26.5235,20.1903,40.6896
0.463001,67,3662,2.51747,-9.96122,-9.66022
0.0956798,10,703,1.38848,-15.3386,34.4147
0.436116,56,3505,-0.0619773,-18.4159,8.30289
0.311803,26,2457,1.06471,16.8095,-17.268
0.0365693,6,243,12.5797,-3.60585,22.9584
0.422688,49,3330,-4.71494,-13.4278,6.6795
0.235411,36,1821,-6.89967,-13.2936,-9.76004
0.384269,38,3037,27.7823,4.30279,31.0199
0.0523733,4,351,22.0026,-18.5674,-24.8789
0.174168,13,1354,-4.74257,-15.924,32.94
0.401224,46,3167,-1.86744,11.9146,53.8595
0.14884,33,1252,22.616,-6.36753,38.2234
0.379196,43,3089,5.5638,-11.1227,-8.73706
0.181324,34,1368,-0.124498,-17.5187,-23.192
0.346981,44,2691,-6.38882,9.15624,29.0388
0.196296,78,1475,17.7582,-1.90488,30.5134
0.32284,79,2165,-1.44645,14.8499,-34.4896
0.512415,75,3941,4.25784,-7.91892,-9.75359
0.155169,64,1163,15.6937,-2.18069,-48.7808
0.0344606,7,242,-3.53617,4.83534,-44.5411
0.218621,45,1736,27.7541,-14.4705,-7.94637
0.143575,104,1163,20.5181,-11.0544,-4.83251
0.0168799,2,113,28.7068,-7.83938,5.56052
0.3509,34,2800,19.7166,13.228,14.4134
0.366597,47,2878,26.1668,-11.3973,-1.05308
0.0399395,10,306,21.6276,-19.6898,-18.1168
0.35496,51,2839,4.58206,3.1764,-9.23951
0.499924,43,4092,9.74164,-13.7296,30.4905
0.317713,119,2518,1.07308,-9.7746,-49.7704
0.0572968,11,438,18.9692,15.2301,-24.4644
0.0952272,11,740,25.1957,10.5348,0.351805
0.19146,32,1513,29.4359,-15.2979,-33.812
0.0404767,2,317,16.3758,13.0749,-9.64298
0.00304826,1,15,8.25409,18.691,10.8913
0.32169,72,2422,30.1211,-12.2555,34.0984
0.111994,8,852,14.2297,7.50252,43.7299
0.463641,46,3540,-5.79891,-12.1406,10.4671
0.224965,26,1836,22.9398,1.30862,32.3266
0.237804,91,1819,11.6334,-9.49917,-43.3159
0.338048,71,2686,13.2527,20.0354,-25.3795
0.380423,61,3021,29.7063,-17.294,-36.7521
0.410797,69,3156,13.9797,0.603609,-26.6223
0.111427,6,802,-3.89626,18.7478,-18.0467
0.236006,45,1870,14.7012,-15.7656,8.68466
0.243239,24,1904,10.5127,2.37576,42.7079
0.245948,58,1892,32.5142,10.5799,-19.3776
0.478063,119,3826,19.2762,18.1018,-28.8444
0.183325,22,1397,26.2652,-14.2289,6.47713
0.154777,49,1263,20.5696,14.5132,-18.3193
0.206718,10,1485,26.2573,-16.5532,25.4309
0.379113,109,3017,15.8684,-15.3667,-23.4371
0.215274,13,1686,16.3561,-6.63397,9.96383
0.168393,31,1288,27.0483,19.5554,-15.6711
0.499878,123,3882,10.2069,-19.0863,3.60627
0.106081,35,827,-3.64071,-10.2057,-51.8676
0.432312,40,3381,3.39811,-10.8735,37.3974
0.027122,2,156,30.7623,-5.57636,18.8875
0.399879,38,3153,5.74009,-0.431218,-58.9208
0.425967,119,3296,-0.10934,13.2793,52.2201
0.288759,40,2216,-5.77528,3.86865,36.9154
0.48453,258,3849,-4.41526,8.8054,-49.0457
0.153238,27,1178,-4.68337,1.65861,-35.4925
0.481608,40,3918,5.10827,-19.8583,-7.21497
0.0430864,9,291,6.14855,9.28252,43.7545
0.305225,21,2296,-5.74513,10.3831,-31.9379
0.470433,50,3744,32.0946,6.12264,-6.16633
0.480807,43,3778,30.9629,20.3008,23.8747
0.542658,316,4239,-2.18326,-4.42036,-54.6936
0.299716,42,2340,10.9483,-12.1982,-23.575
0.0955534,21,728,-5.54407,9.08373,20.1995
0.258379,18,1969,-1.58521,4.56093,-30.9357
0.202938,25,1527,13.2444,1.31793,9.646
0.256285,45,1933,-2.54101,6.29498,7.98447
0.0486503,5,375,3.1012,1.50699,7.53604
0.150951,16,1166,32.7457,3.48622,8.06407
0.37618,50,3055,19.0559,15.4433,-33.857
0.388702,291,3055,-4.99686,6.77292,-55.7542
0.53237,105,4200,8.72446,-12.5134,-44.5181
0.0711221,5,535,15.0459,1.62338,2.27135
0.0761667,6,581,4.7685,20.2026,17.9962
0.45741,86,3580,7.12537,-2.74735,-35.5317
0.103566,9,747,27.5568,12.9346,-1.59901
0.0946024,13,745,19.5455,-0.995027,-7.17189
0.198308,20,1590,32.7585,-15.7704,22.7055
0.365466,42,2788,-3.55545,18.1556,-31.1045
0.292214,70,2270,18.1425,-5.23223,-15.0154
0.378178,101,2966,22.7498,-10.0076,-32.1802
0.48783,46,3970,29.3849,10.6082,35.6546
0.47681,79,3915,11.6411,9.27496,-17.6144
0.210393,16,1677,24.6676,14.789,12.3894
0.106494,8,780,7.26952,-7.73868,26.3071
0.156915,16,1257,24.9755,11.4179,-40.8328
0.123002,37,1018,11.3612,13.8762,-30.6962
0.188258,38,1437,0.632954,9.79685,-13.4833
0.0413927,7,295,-6.01116,15.4283,33.2341
0.477232,205,3821,26.2066,8.83598,-2.3576
0.457281,133,3601,23.7648,6.70223,28.035
0.460879,57,3642,27.514,-1.80325,24.7441
0.214545,27,1659,26.6114,14.2538,-16.9519
0.111944,23,845,20.1509,-4.67114,-43.7848
0.529282,36,4187,33.0266,7.44085,58.9456
0.549557,82,4378,32.0354,-19.5219,26.8263
0.446388,40,3536,14.2327,11.4411,11.3543
0.55448,115,4328,-4.66069,10.7415,7.32559
0.443912,83,3566,6.18646,-20.1267,-3.98548
0.0494869,4,343,26.0241,18.9057,-14.3187
0.344821,561,2730,25.5763,14.7146,-39.5715
0.198933,19,1602,-0.433853,-1.97825,50.8749
0.0522548,3,387,23.2177,5.80301,21.9461
0.352739,69,2823,15.7724,7.83761,-18.3724
0.138943,10,1115,28.8371,14.7381,-13.6844
0.0559735,6,418,17.2862,0.631141,-1.09449
0.122755,12,908,7.51071,-15.6204,5.41878
0.0554961,6,406,-3.37459,-1.54848,40.0772
0.334687,51,2678,11.6452,-6.53223,-21.7728
0.169586,14,1398,-2.42853,18.8477,-22.5576
0.442655,142,3568,-3.11084,8.79346,-0.463006
0.144354,17,1061,26.9117,17.215,59.4675
0.451845,75,3682,-3.54954,-8.12567,-52.6894
0.462014,53,3815,19.3766,-1.69128,-3.20586
0.0191699,2,126,0.888585,-12.9469,-0.613482
0.486537,93,3926,17.8329,4.29993,33.1896
0.0722615,7,509,10.5133,3.37935,22.6174
0.449048,54,3520,21.5858,3.21414,9.68418
0.274589,25,2162,28.4551,-3.77336,-24.8223
0.0260697,3,185,-6.31472,18.7972,-23.7061
0.387328,32,2998,21.0629,-14.3595,-17.1897
0.178699,23,1425,-3.43291,7.28115,-46.9501
0.106202,23,823,25.8921,16.9206,24.9108
0.480749,53,3761,-2.13487,13.9082,21.4483
0.093587,12,729,-0.51181,-7.67621,1.01699
0.288026,21,2246,33.0966,-4.99536,33.2555
0.466137,50,3706,-2.08316,-5.55632,40.2514
0.352928,22,2784,-2.44892,-16.5036,36.6542
0.399534,27,3143,0.350406,1.88656,32.4653
0.395494,112,3091,30.844,4.73263,-22.6379
0.10455,16,865,25.7585,-5.54878,21.3959
0.186135,39,1471,18.8623,-6.17843,-42.1283
0.474436,63,3801,21.2524,0.408627,8.47215
0.45227,81,3567,29.57,-16.0711,-12.2485
0.0846621,9,629,-3.24182,-11.4363,-17.2757
0.394821,31,3150,32.7292,-3.52568,47.2208
0.460168,115,3740,5.28228,9.28836,-43.6041
0.0822895,5,623,0.0629073,-18.9542,15.5694
0.0152603,3,85,32.9075,-18.168,-32.2219
0.325453,81,2583,-5.40798,-4.27309,-41.8075
0.598265,51,4702,32.004,5.9903,33.2309
0.453283,108,3497,-4.48435,0.82255,-12.8901
0.13191,22,999,11.7339,3.1156,-17.4511
0.309565,30,2409,-4.54271,-9.64088,15.9586
0.56097,58,4235,-3.9983,11.0117,47.1651
0.410693,43,3266,13.4155,4.76151,13.7285
0.448417,50,3497,23.574,-2.62327,38.8411
0.177537,20,1317,17.9408,-20.1336,-22.3189
0.479455,67,3795,-0.185,-2.90118,5.78881
0.0796729,13,623,24.9619,-7.21044,20.7082
0.0110247,7,54,-1.89157,9.67845,-44.8104
0.17115,16,1261,16.4313,-17.405,-17.8964
0.0644022,15,457,12.8839,18.0991,-37.7314
0.09542,9,727,-0.18637,5.36532,32.5387
0.428072,43,3275,13.5957,17.0794,-3.55685
0.475602,41,3806,28.0052,19.0984,36.9473
0.316093,65,2493,15.9169,-13.2008,-34.1633
0.0696681,15,493,28.6903,-5.83374,6.95404
0.0685705,21,503,31.7432,19.2315,15.4107
0.474422,144,3898,14.7538,-6.39826,-38.9304
0.355833,45,2835,2.99582,9.31772,32.5307
0.146345,29,1109,13.9283,-14.6103,-16.8881
0.182703,10,1426,-5.90317,-7.11357,-41.988
0.0461069,3,344,27.9971,-18.6114,-2.10526
0.196034,19,1502,21.2437,4.27622,57.1517
0.275106,23,2101,12.7582,19.9403,12.907
0.339423,70,2600,22.0807,16.0261,44.101
0.417604,119,3247,18.0824,5.33084,-13.2496
0.437292,26,3191,28.9517,-13.1125,1.14053
0.347466,23,2777,26.7587,4.59857,-9.21976
0.211732,58,1685,-1.7585,-5.52972,-32.338
0.303374,304,2438,-0.719793,8.08079,-40.2994
0.277018,57,2188,7.72816,9.72776,-21.2408
0.147401,18,1153,-4.93001,12.4489,33.1087
0.119794,10,853,9.83495,9.63774,47.7629
0.222394,12,1720,-2.08663,16.2437,47.7527
0.0999047,13,744,9.91866,-17.6902,-15.1143
0.041597,6,340,-3.328,-11.1878,21.7999
0.0216753,2,148,23.8952,19.6307,21.7671
0.0146923,1,93,12.7617,10.5123,13.7633
0.341301,50,2797,10.1502,-4.81882,-50.0027
0.358651,27,2885,-3.48679,-14.3838,22.2244
0.151292,14,1202,29.5981,-14.2858,15.8938
0.226758,16,1756,-0.359179,-12.6571,32.1145
0.244931,39,1867,1.86254,3.73644,-45.456
0.0765822,4,546,2.12045,-6.94036,-4.40785
0.491639,99,3807,17.1454,-7.59111,-21.7272
0.050432,2,389,30.2426,5.88282,-8.89699
0.332797,31,2755,11.1221,-18.5663,-26
0.239326,49,1869,-1.43809,-0.267424,12.7285
0.129101,13,965,11.7937,-8.69199,8.95951
0.128426,10,950,12.7998,-10.7951,-9.96806
0.32277,37,2544,0.264884,11.8784,19.4522
0.103096,23,807,0.556333,16.0535,-34.8473
0.0274549,5,169,2.59129,-12.8191,3.14656
0.0527274,1,387,-6.58605,3.66167,56.2924
0.277238,56,2216,-5.74217,12.6429,-19.5381
0.0210377,3,152,27.5415,20.1842,43.086
0.238736,16,1820,18.4925,-1.67015,-21.7316
0.376313,25,2942,2.55167,-9.56771,25.5497
0.310077,40,2371,24.5006,-17.234,-11.972
0.122876,31,929,21.2176,-9.66591,-40.8151
0.472373,130,3892,-1.7962,6.45224,41.0325
0.0847962,10,589,13.8383,-19.0758,30.5646
0.241097,85,1935,11.0226,12.6605,-24.4649
0.479976,47,3776,24.9844,0.482784,38.2484
0.0509713,10,311,-3.89521,2.70952,8.79417
0.118791,23,924,7.22878,19.5695,5.27508
0.452025,76,3562,-6.54543,11.8477,-41.1813
0.466348,43,3751,26.4868,5.47938,32.6784
0.329742,31,2602,7.78351,4.80116,13.8021
0.376909,58,2903,4.29235,-3.67929,-23.5948
0.44731,38,3485,29.8784,0.976233,22.8072
0.280289,29,2256,31.8729,-12.6208,-34.796
0.252888,29,2035,3.0207,16.4329,-14.1612
0.408718,28,3048,11.0972,-19.8824,-2.54819
0.475385,47,3819,19.9841,-9.94851,35.9648
0.128024,6,953,15.2365,-10.2163,27.0635
0.0673896,4,517,-0.28712,-8.05694,32.1292
0.510733,75,3693,11.3074,13.44,-46.203
0.255683,21,1973,7.16,11.4046,-49.2565
0.479721,89,3801,-3.47802,7.38934,-52.3098
0.091495,8,683,25.9504,15.8059,-24.726
0.126529,12,1002,0.153593,-7.29302,4.75602
0.450073,99,3552,0.793458,10.234,24.4175
0.429243,73,3520,29.7505,12.1881,-18.0624
0.0608584,17,458,29.4056,19.9532,38.7572
0.110558,20,867,14.6413,14.7224,-20.711
0.0748785,7,564,28.0625,-2.63588,35.4019
0.384158,102,3015,32.9721,12.336,22.5282
0.440352,94,3540,6.75686,-18.1299,20.1405
0.0692677,12,518,22.2542,8.14422,57.0537
0.477548,91,3827,7.44806,17.1992,19.2089
0.279361,83,2189,23.9416,-5.21284,-43.2835
0.3957,50,3075,21.1861,-10.0003,-31.0327
0.127292,9,970,21.2014,2.66551,-34.4136
0.0195325,3,134,-6.11828,18.2207,42.5979
0.423883,84,3305,-5.90837,3.47868,29.2218
0.298647,24,2341,11.5192,-17.2366,21.9441
0.437231,104,3432,7.88869,-1.19246,36.1336
0.43101,38,3457,-4.24871,-8.59931,-29.4607
0.0918076,19,684,-5.25857,5.64172,-24.8097
0.0427343,4,307,23.0288,-13.6521,25.3605
0.143351,28,1104,32.1501,-14.4492,-18.9284
0.452408,76,3676,29.3136,-10.0164,-15.2516
0.491396,75,3940,0.0921265,-7.58957,-47.553
0.176136,50,1345,-3.08971,6.72966,-45.0976
0.178628,58,1417,23.4589,5.70964,-16.0711
0.103473,16,800,13.0349,1.28782,-44.7468
0.297706,21,2250,-5.76588,10.0271,40.4976
0.0229901,1,151,22.859,-13.1179,-8.2162
0.261441,88,1981,1.94128,-18.1923,-27.3319
0.137794,24,1054,15.753,14.873,-13.4083
0.115504,15,841,5.39584,-2.99626,-19.6249
0.339844,44,2639,22.6027,19.4848,12.5988
0.0173905,2,101,4.00311,16.7898,-29.6099
0.18709,62,1418,2.24813,17.8741,2.81427
0.339,23,2611,2.79028,7.27483,-53.3895
0.420417,36,3362,3.37554,10.6904,48.4643
0.378363,208,2965,2.46382,-5.11819,-55.9967
0.331192,23,2586,8.94573,16.1075,49.8239
0.462059,44,3661,17.4403,-14.898,35.508
0.426942,58,3367,14.5875,3.27303,35.4653
0.243074,19,1736,14.0537,-2.2219,12.8222
0.349254,51,2693,11.9524,-13.1774,-39.84
0.191859,51,1447,20.4423,13.8276,29.6777
0.0058994,1,36,21.2266,-3.67006,33.4681
0.388666,37,3101,-4.22003,15.4262,-35.2527
0.436824,92,3524,3.12533,14.3573,-6.30982
0.456282,40,3562,10.0235,-4.94379,-5.64774
0.480558,42,3913,27.0439,16.1424,23.7085
0.468136,46,3650,14.2057,11.9119,14.5806
0.235574,68,1850,23.984,10.5246,-26.4756
0.219432,17,1719,-0.907544,-3.35804,-10.5776
0.2431,67,1914,24.2328,-7.89634,-30.6474
0.350945,54,2860,10.1773,12.5934,-2.45943
0.53196,56,4221,-5.71767,-4.1023,16.3962
0.300397,21,2366,12.4723,5.9515,-0.824312
0.248619,23,1981,33.5052,13.7646,3.40609
0.345403,18,2541,7.1168,2.50207,26.42
0.0883733,6,667,17.0884,-19.2721,34.2599
0.463613,143,3694,3.5293,-6.51954,-35.4579
0.389996,29,3074,6.5753,7.8405,45.8656
0.272565,37,2155,6.51657,16.1774,18.8088
0.13083,30,980,21.1385,9.48039,-7.16591
0.0784592,13,613,17.858,1.08138,17.9069
0.465646,114,3773,13.2949,13.2719,-32.8411
0.476868,63,3838,-4.30277,3.3095,-56.8379
0.426707,84,3224,20.4298,8.43067,-23.683
0.218148,16,1664,14.428,4.1756,36.8854
0.40271,101,3339,-0.795722,-2.22668,-24.4241
0.407329,68,3263,21.1796,-5.15485,12.9504
0.220551,71,1677,-1.93283,-11.4789,-29.0515
0.339052,86,2611,33.4037,15.7204,-8.89148
0.309556,24,2457,24.7769,-17.0974,-0.440097
0.070458,5,518,19.0433,4.26691,21.9336
0.286854,56,2248,23.6997,10.6275,0.700894
0.0586729,7,421,0.621563,16.7139,49.2395
0.109098,10,826,3.82481,-10.6823,29.4891
0.235781,41,1882,24.9356,7.47541,-18.7396
0.391896,33,3184,23.1411,-7.16978,8.7094
0.464525,47,3681,3.23425,-14.4596,-29.4974
0.412183,37,3337,19.1594,-0.695611,36.5248
0.174007,15,1408,23.8174,-20.3036,26.7831
0.011449,1,58,-4.50229,-18.9908,-10.5051
0.0330859,6,201,17.5507,9.94647,6.71322
0.528139,27,4083,28.9398,3.71193,26.5325
0.196583,19,1585,21.6324,10.2915,45.2771
0.365289,53,2918,7.8195,-7.10132,3.20335
0.295169,68,2297,12.3124,-15.0847,-23.7803
0.145287,6,1116,1.10823,-10.2859,-16.7166
0.424058,78,3382,6.81858,-6.17422,45.437
0.039342,21,244,11.6906,12.7281,-39.4755
0.129979,7,958,18.545,7.41265,0.886818
0.225309,26,1808,23.7068,-7.19435,-14.0382
0.240661,38,1852,31.8559,-18.2353,19.5745
0.55786,77,4404,23.9106,1.6196,30.3358
0.0820043,7,644,29.7956,-12.1682,-9.24313
0.480755,52,3851,21.6871,5.42702,-24.0515
0.484908,118,3885,13.792,-5.5133,38.2532
0.0643116,10,489,15.9081,-6.00988,-25.0295
0.357079,32,2836,21.8928,15.9629,14.4172
0.158411,43,1169,32.4777,4.5323,-10.8071
0.555762,147,4361,4.83223,1.1998,-24.2042
0.260857,14,2087,1.05064,8.65717,54.8209
0.484551,41,3849,8.69935,-2.6863,10.0376
0.0483666,4,368,5.84725,-4.11327,23.7574
0.0849456,11,634,19.7576,2.27204,-3.11098
0.332511,43,2511,24.3714,-11.4723,31.3221
0.414612,104,3162,20.3991,3.55713,-32.0139
0.299308,96,2383,6.15745,9.3427,47.212
0.457035,38,3697,29.0609,-14.6122,-1.89344
0.129912,17,978,-4.92846,9.34196,19.0156
0.247688,65,1924,3.60305,8.85909,16.6752
0.169755,14,1245,13.139,19.3697,16.6166
0.292949,38,2349,7.32729,6.51295,-7.82703
0.487534,50,3964,7.27944,-8.78312,-45.5308
0.436672,261,3454,8.91193,10.5761,-50.6108
0.377055,41,2937,4.40639,11.0642,-15.3423
0.478986,70,3800,14.5823,7.88144,-10.3894
0.204353,41,1555,16.8772,10.2022,-32.106
0.247379,14,1965,7.53569,1.59805,-5.49777
0.478836,54,3750,27.7965,6.55358,56.0511
0.0201754,4,145,4.72429,-13.9763,-35.45
0.478486,111,3717,1.15972,9.72592,-48.7105
0.167839,20,1264,3.03786,-11.6637,27.8706
0.346312,72,2729,16.8994,-18.1716,-15.3658
0.43072,72,3302,25.4282,5.90192,-3.02066
0.173798,11,1426,-0.740549,-1.1889,27.2794
0.184188,50,1466,23.3115,2.17736,-2.33933
0.203784,22,1614,8.01233,10.0638,-42.4515
0.0843067,8,673,1.02588,2.69129,47.4615
0.475466,51,3829,15.7149,-13.1962,18.876
0.373071,21,2892,12.1421,2.66763,54.916
0.379644,108,2835,23.9504,18.5223,6.08841
0.113706,7,855,25.9574,19.673,11.7457
0.0152781,1,90,17.0317,-0.407275,-48.741
0.42204,96,3301,11.4062,12.3268,-40.9533
0.468223,49,3697,22.6949,-3.40675,21.1924
0.39991,22,3071,31.5007,4.89566,-31.6435
0.406242,32,3149,29.2875,14.2153,49.4657
0.0871559,12,664,7.12095,-11.5629,-28.8865
0.380711,27,2895,26.411,-1.51003,33.7984
0.425288,26,3456,32.5917,6.38611,37.8116
0.32788,73,2624,-0.929847,-0.307245,-8.91245
0.0333279,2,227,2.18505,4.35419,-21.3752
0.0205736,12,128,4.13851,-7.49291,-48.2787
0.0782073,29,616,29.5347,14.1995,25.4896
0.33207,36,2599,10.7274,-11.2757,-0.146903
0.248631,37,1992,27.1709,-14.7089,4.16102
0.446341,49,3580,7.19025,16.9646,29.7243
0.479547,135,3938,12.6118,12.9382,-35.3438
0.16973,12,1330,23.1703,5.88485,36.5216
0.570506,128,4344,-1.93652,-16.9704,-16.0603
0.0827645,8,632,26.9315,-6.0505,-4.81886
0.220439,33,1650,11.2615,14.7187,-25.0835
0.326234,38,2594,4.69925,5.588,12.5806
0.305187,36,2376,4.08557,-7.87756,8.83157
0.108862,199,744,-6.16505,0.307157,-60.3086
0.0614304,8,444,3.43341,10.2324,2.05346
0.46991,95,3747,9.52565,-1.28527,-31.8365
0.442266,102,3482,18.5478,-1.03592,-35.7794
0.0863926,9,613,9.61341,3.04754,-10.2694
0.484212,37,3869,0.419284,-12.8971,-0.184806
0.322839,31,2565,1.08466,-14.7394,-35.2029
0.534463,56,4255,2.75921,19.9202,22.5992
0.445645,67,3561,12.1215,-5.81652,-1.21691
0.0993241,29,738,29.7344,1.00677,44.3979
0.442326,75,3538,28.1437,6.89183,-20.362
0.429057,93,3478,7.64082,8.06361,22.3277
0.0640149,7,450,12.3992,13.9021,-1.70367
0.363365,454,2902,8.23141,7.50956,-38.1695
0.284088,36,2188,25.518,-11.9345,-26.405
0.468735,56,3812,20.8575,-14.2886,16.9737
0.35773,36,2871,33.6254,3.3712,27.7122
0.549016,127,4392,-6.034,-5.31212,-48.6833
0.155878,30,1204,0.429091,-9.2036,37.9781
0.265758,16,2142,30.8199,17.7634,19.7133
0.486361,73,3857,0.326785,-0.304202,-2.34345
0.0841028,4,649,-3.83645,1.85219,40.4149
0.0517144,47,364,1.20217,-6.69367,-46.0336
0.192186,13,1517,11.5455,15.3561,34.5184
0.404681,35,3146,4.47333,3.8822,36.2931
0.107741,19,766,17.2065,-5.93207,-22.6863
0.387914,42,2993,27.444,-2.06264,34.3438
0.451061,39,3604,13.032,11.2043,-45.2762
0.436116,32,3462,-0.295471,4.20734,6.06519
0.376816,56,2984,10.4218,2.12938,-52.4174
0.260422,25,2059,1.22411,-18.2558,19.4517
0.529711,196,4348,5.48713,17.0088,-33.2208
0.033049,2,219,7.40656,4.66,22.4039
0.0854077,10,603,32.5931,-12.6329,19.2486
0.474505,82,3734,8.44053,-12.5822,23.0945
0.489613,63,3835,16.6333,0.677729,34.8107
0.594153,61,4672,4.29976,-12.0103,4.21537
0.0377632,12,274,8.21679,9.73345,-48.2947
0.495884,58,3855,14.1245,-14.4334,20.6936
0.453118,96,3647,28.9869,15.3986,28.7591
0.363296,33,2886,12.3594,12.9414,10.6707
0.298693,51,2318,8.26921,7.2608,49.3749
0.126738,20,926,8.68568,-19.8812,-20.8657
0.0260047,2,142,15.7578,18.0616,-17.1335
0.174238,31,1332,15.0363,11.0168,0.46611
0.243787,34,1906,0.602486,-4.11349,12.275
0.435971,131,3273,15.8767,5.69345,-35.7255
0.321808,288,2516,7.59831,-8.61388,20.8219
0.485431,46,3921,19.487,3.79743,14.9803
0.400283,37,3185,6.08657,-11.7193,-10.6941
0.366322,106,2856,-6.73558,12.2403,16.0382
0.251977,30,2001,12.7048,-1.33405,37.3111
0.317039,75,2489,13.6623,-11.5931,-27.8595
0.362696,219,2979,4.66999,-5.70433,-47.0574
0.337416,39,2716,-6.29673,13.2614,1.53513
0.204691,44,1581,15.6345,-3.36226,-43.8755
0.384729,29,3082,32.3726,-11.726,26.8533
0.256261,52,1968,12.5009,-13.4033,-10.2451
0.310654,47,2395,24.7574,6.70094,-6.85642
0.271906,76,2105,11.4546,15.6874,-31.5189
0.276408,21,2194,-5.31645,3.5585,39.9785
0.483062,86,3931,5.79934,-20.1259,-14.1554
0.531342,219,4177,11.1249,-5.1901,-41.45
0.0180691,7,108,-5.81735,-4.23568,-29.2586
0.232961,66,1869,31.3869,-11.4872,40.2737
0.247572,37,1931,-2.32441,18.668,-7.36932
0.405767,91,3248,31.0119,12.7694,-18.0178
0.430941,112,3510,18.5461,-11.8827,-28.9072
0.484673,306,3819,17.4699,5.42074,-41.3564
0.233324,71,1824,12.0514,-17.8963,9.04104
0.104575,15,794,11.5196,-10.9511,-14.4783
0.462426,103,3697,26.9621,-7.43427,-33.3075
0.442532,35,3385,25.3982,-6.63404,-21.8873
0.089366,13,693,-4.41492,11.9717,37.5203
0.479824,35,3723,27.2922,-16.9455,28.4103
0.24411,72,1947,21.9916,6.00639,4.03855
0.194922,33,1452,10.6279,17.5404,10.0525
0.421675,147,3312,-0.544769,-6.10286,-60.3238
0.40408,35,3209,13.3004,-4.56606,11.4372
0.199342,17,1549,19.3495,-3.59992,-7.77674
0.273322,16,2128,-5.88473,8.40956,-3.964
0.404532,42,3243,-3.3146,-16.5234,5.34227
0.322293,30,2524,-4.39371,13.817,-8.59963
0.381573,38,3019,-0.744525,15.8338,60.4082
0.10037,11,764,23.1891,5.7352,38.7561
0.144303,8,1123,14.5353,-12.5476,33.9372
0.427041,50,3346,28.8338,-6.15964,29.5407
0.549246,68,4200,6.85314,18.8562,9.42163
0.463542,98,3614,-0.660224,-9.17603,43.0951
0.281893,38,2337,-4.31448,0.348267,10.9599
0.323264,372,2570,-5.69006,-0.641982,-55.024
0.228087,109,1722,-2.95121,-15.4882,-14.0626
0.44596,88,3593,11.5109,-3.1669,15.754
0.0872581,1,670,25.94,-12.3895,16.306
0.174755,13,1371,30.1056,-16.6248,-25.8246
0.223769,25,1709,17.5247,-6.23293,1.14584
0.101053,10,760,21.4922,-6.4256,26.3636
0.234787,17,1829,28.001,5.37328,45.5121
0.446228,131,3481,-0.423502,-9.76973,-37.018
0.480498,51,3756,16.9827,15.4177,56.0102
0.0107278,2,57,8.99516,-4.84876,-43.8293
0.18954,17,1432,-5.30096,17.0726,46.0076
0.0287616,3,192,-2.22686,-9.02658,26.1389
0.0235722,3,146,16.6029,-10.0602,-21.2066
0.173841,36,1336,17.5683,5.03884,16.9284
0.0975881,25,764,-5.67271,16.9838,-14.3746
0.34332,49,2697,22.314,3.81106,57.0383
0.039735,3,246,-2.58581,7.36626,40.0253
0.473744,84,3900,-6.98141,5.20761,-20.29
0.273961,30,2172,-2.53872,10.9546,25.785
0.417316,22,3249,-0.0391407,18.5622,51.5325
0.488493,109,3890,30.3243,19.0028,-16.1635
0.434477,44,3481,0.811536,-18.4473,28.4688
0.16841,14,1204,26.3487,-0.817951,5.16452
0.230639,19,1832,21.4751,-9.5478,-27.6521
0.0162988,1,95,2.55324,19.3414,-5.30408
0.0327982,6,226,20.0918,-9.77934,-31.4912
0.0998418,7,775,4.34224,10.3947,39.3707
0.484192,218,3883,23.1791,-11.7764,-6.73336
0.526973,48,4245,20.0721,-16.6027,25.2423
0.360257,50,2903,-1.12846,-4.02072,2.36336
0.573367,169,4463,2.61628,16.9629,-36.4395
0.103214,14,789,5.8725,3.02418,-46.5581
0.0164845,4,95,7.82053,17.3322,2.7186
0.377587,124,2686,17.0202,12.8606,-7.98276
0.538826,59,4164,2.10667,18.0312,6.41699
0.386159,119,3022,16.5874,-16.3428,13.8105
0.553408,75,4497,19.5501,-10.9054,2.74201
0.562634,96,4539,11.9346,2.61297,3.7065
0.385741,114,3066,33.6014,8.74406,0.279669
0.453552,44,3660,7.75802,2.78076,16.9732
0.470581,52,3512,26.3698,17.2074,-38.9371
0.351584,21,2815,-3.91396,-13.1518,-0.387866
0.472678,129,3713,-3.49696,-3.38092,23.8755
0.47304,67,3765,30.5696,15.6537,17.135
0.166369,95,1289,1.77802,-8.87883,-4.50864
0.307511,29,2372,-0.574155,-9.63484,37.7785
0.377381,29,2949,9.98942,18.4412,58.7095
