#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.370326,38,2994,5.56235,5.8377,8.6632
0.27693,46,2203,24.4064,-1.32537,-27.7634
0.486144,59,3872,15.4936,-5.64059,66.6481
0.295738,3,2368,8.64523,7.31994,84.9956
0.56682,14,4464,20.9413,4.53343,-2.01065
0.307137,8,2114,5.79207,-6.94495,22.2435
0.387376,17,3101,0.987477,14.0962,29.0495
0.235079,100,1818,20.3263,-4.96196,-76.3986
0.453036,6,3593,14.5445,-11.8944,59.4033
0.261502,5,1992,14.1803,-11.1167,-24.6458
0.164172,9,1249,15.4067,-11.361,14.8614
0.421072,18,3367,-3.4323,12.9934,-61.5444
0.0731257,3,546,-4.4661,8.27385,4.2671
0.00780263,1,46,4.00136,1.71267,-59.9941
0.530251,48,4132,2.99677,-0.433313,-68.8423
0.18239,65,1364,12.9017,-4.535,-89.0169
0.289169,6,2252,7.23949,13.1301,38.6325
0.346313,18,2690,-4.17867,6.31066,7.56992
0.52931,91,4222,11.3788,12.7454,-48.3942
0.149816,23,1162,18.6995,-8.66498,-61.1618
0.434312,128,3460,6.0817,-4.84737,-56.7922
0.31968,5,2463,0.647322,4.617,-14.8774
0.171025,2,1329,4.3928,1.15065,-20.5561
0.0768917,6,555,13.8441,0.349562,-52.0685
0.219309,14,1641,8.40679,15.2507,-37.8215
0.455492,12,3687,-1.38294,8.55119,48.8671
0.437323,8,3530,-2.19368,13.338,36.2062
0.477858,25,3784,17.9135,-7.22216,22.2546
0.0812311,3,646,12.3711,-6.21072,25.066
0.29636,48,2297,10.4389,9.29905,-75.6886
0.440932,3,3494,6.90299,2.0927,32.6302
0.129101,3,957,10.9091,9.44176,80.8162
0.183812,7,1464,14.62,-9.43431,71.6413
0.337523,8,2626,6.6275,-5.04379,38.4406
0.483899,10,3925,16.9923,-11.5621,77.1839
0.217362,12,1794,6.18569,1.25877,7.63
0.313495,8,2448,16.518,-10.1659,-22.2691
0.180333,6,1433,17.6431,3.07682,-13.3319
0.413101,57,3297,10.6353,-7.86615,-25.9163
0.28838,15,2258,0.535221,-4.09503,0.680574
0.0508514,5,387,-2.82455,0.0295542,-11.783
0.254884,18,2079,23.2351,4.05475,0.245549
0.35437,3,2851,7.66427,2.15682,96.6541
0.410344,28,3228,-5.98956,5.70636,31.965
0.423631,4,3338,-4.47872,6.36754,62.1748
0.330687,13,2624,11.8223,-11.7547,18.5768
0.316277,4,2482,3.19558,13.6058,45.9179
0.558108,16,4353,-5.308,0.824139,-18.1469
0.47988,25,3756,12.7436,-11.6972,0.914848
0.146828,22,1156,0.951446,-2.48981,-98.0782
0.090524,9,663,13.1861,-11.5136,28.5903
0.162774,2,1222,-1.87886,7.82726,22.1915
0.412755,121,3224,14.7813,-5.80203,-41.3598
0.00864969,1,73,3.31739,-6.95562,55.208
0.207943,12,1580,22.7731,2.4539,-17.5229
0.237835,21,1852,11.2053,0.701276,-13.0727
0.045705,10,323,20.0059,12.64,-29.5954
0.105247,33,943,16.5147,-10.6092,-44.1599
0.0551605,17,398,-4.25952,-3.54836,-91.8484
0.287806,6,2304,23.5761,-7.78994,77.187
0.059952,2,404,-4.52289,-14.6179,-1.9353
0.279799,3,2179,8.61674,8.89955,-80.2067
0.210032,48,1669,18.3126,5.71514,-65.3137
0.477046,156,3747,8.31527,-11.6871,-87.5605
0.413354,6,3271,-0.175409,12.7884,70.6741
0.0243697,3,161,20.382,8.77559,-11.4578
0.398723,69,3072,22.3858,10.6382,-65.726
0.197962,3,1612,-4.6197,-4.22077,42.7132
0.134079,23,995,-2.2204,-2.44043,-61.5547
0.260387,8,2105,-2.67557,15.4832,39.693
0.474381,4,3752,-0.562365,14.2196,85.933
0.145485,3,1150,4.84381,-7.12578,56.6823
0.0261348,3,173,4.14739,-10.9009,18.2374
0.464793,8,3492,22.8717,-10.2123,47.1485
0.166544,4,1321,16.3688,-11.6298,-8.37229
0.384929,3,3008,16.5272,3.26066,36.3728
0.387049,15,3027,11.697,-14.9793,-23.9122
0.0828555,2,612,12.5281,-2.38408,-35.0912
0.29056,8,2248,19.2907,-5.02642,43.0101
0.194824,5,1498,9.202,6.46635,66.1349
0.433582,4,3371,13.7523,-12.388,66.3912
0.237459,4,1889,-3.66175,8.62053,38.6934
0.265891,78,2098,19.7884,9.86478,-55.8344
0.402039,16,3246,10.2883,11.1077,-66.4606
0.276912,5,2102,12.0162,6.44876,26.4595
0.535432,24,4363,23.9445,-7.45173,-10.0486
0.138916,1,1086,14.9337,-8.43633,31.8719
0.0996842,5,748,6.46982,3.95906,-93.3047
0.0173968,1,88,3.72988,-5.87697,-25.3633
0.438238,26,3458,4.47815,13.065,32.0374
0.0417313,5,268,12.8296,-12.9788,-41.4779
0.440904,13,3509,-4.10219,9.12841,59.5559
0.448611,9,3491,8.31999,9.93305,-40.8698
0.466783,7,3787,5.25522,-3.13306,62.0899
0.45505,97,3566,10.1414,5.62137,-8.26894
0.292803,33,2311,23.4774,7.70779,-26.306
0.476799,32,3639,-3.16935,-6.58653,-34.376
0.452613,91,3671,20.2818,-1.00618,-56.0384
0.479526,39,3852,20.8814,-9.24075,79.3308
0.279734,27,2120,22.9309,3.92023,1.86179
0.331382,9,2637,21.4477,-5.05092,18.1757
0.487975,32,3900,-2.02195,-2.40693,18.6953
0.232278,15,1883,8.94859,-9.56549,-4.17988
0.462237,30,3632,9.05769,-13.838,-10.9799
0.0581192,3,420,1.27162,9.42405,37.2104
0.351071,107,2818,18.6513,-0.265823,-69.0263
0.0619766,5,443,18.3524,-3.84041,-46.2381
0.365702,562,2879,3.66656,-5.91393,-92.4796
0.473116,5,3691,-0.25787,-12.2352,83.6679
0.375881,60,3094,14.3167,7.3383,-41.6592
0.193778,138,1471,-1.8145,-6.05484,-98.2115
0.324921,106,2554,16.6988,5.642,-39.5397
0.370143,9,2964,-1.25154,-12.8959,28.9843
0.43937,16,3573,18.14,0.507721,33.412
0.521452,6,4096,6.1109,-7.80644,77.1157
0.367187,9,2901,-5.39243,-1.45717,53.915
0.123718,4,980,23.8033,-13.5465,-77.774
0.229165,28,1850,22.4636,-10.9673,-38.3427
0.10501,1,850,-3.74396,7.96997,-56.6289
0.41465,5,3364,12.0994,-14.7691,73.2598
0.550868,26,4232,8.90413,-3.58526,-11.0504
0.315206,22,2520,19.3684,2.1418,85.731
0.507421,11,3992,-4.04992,10.321,62.5226
0.401882,10,3182,7.64564,-10.9686,-2.71814
0.186377,3,1481,2.00171,11.6588,54.851
0.456003,50,3603,-3.61472,4.89791,-67.9973
0.346097,9,2604,-5.89112,4.41194,28.4385
0.199383,7,1560,2.44361,-8.72627,57.6033
0.459105,26,3531,-3.56993,7.08988,6.38125
0.343329,12,2808,9.12612,13.2606,26.8106
0.230451,4,1812,-5.89683,-2.66182,6.36468
0.398756,256,3014,19.2578,5.17509,-58.3718
0.0623061,3,433,18.9069,-15.0758,18.6997
0.325604,6,2497,21.8821,-12.9649,63.3999
0.481857,212,3872,5.56913,-11.034,-88.7104
0.453749,10,3578,4.65739,6.44792,-34.1218
0.219834,19,1677,1.14045,-6.3932,-26.8413
0.303111,2,2335,4.36294,-12.461,75.7773
0.46936,192,3631,7.49274,4.04525,-96.8768
0.153827,3,1223,8.7069,-0.2975,67.6249
0.131522,6,1005,3.14319,-12.9017,-6.22176
0.0741148,1,517,-6.88615,-13.7272,83.3436
0.146383,12,1109,19.1458,-2.441,-52.9786
0.281604,4,2149,17.1957,15.6527,-30.5574
0.340532,42,2765,3.97705,-1.23382,26.5417
0.504133,11,4059,12.8152,12.2286,86.87
0.487524,7,3811,-4.32847,-5.32324,75.0969
0.178064,23,1478,17.842,8.50882,-51.8265
0.369126,41,2962,2.18325,-4.56077,15.8537
0.0885128,4,654,16.2722,-8.51639,11.3519
0.452798,12,3668,11.0658,-13.9323,29.1125
0.168313,7,1337,-3.41147,-9.56413,16.0445
0.197619,67,1535,14.8079,-1.70353,-81.172
0.468562,36,3736,14.7463,-4.37257,-52.0153
0.167746,7,1245,-0.949121,2.23561,9.16575
0.0820539,11,621,-1.36672,-12.3362,8.4111
0.102815,4,797,-6.57279,12.7769,60.4307
0.210791,12,1521,-1.54447,-2.69782,20.0857
0.148769,22,1145,-4.63,12.9962,79.2621
0.19618,10,1463,17.1089,-8.89993,8.58991
0.235589,8,1971,0.367173,-5.61343,-77.6381
0.594943,10,4703,21.7396,-12.1433,31.3447
0.322083,5,2441,3.45058,3.24064,31.8438
0.00970004,1,48,6.91541,-12.5709,-68.8613
0.333207,9,2522,22.3174,-1.67818,28.5492
0.213372,25,1707,5.34575,-13.3063,6.96313
0.48081,264,3836,-5.09825,-9.48056,-40.2083
0.3718,54,3025,22.9749,13.6696,-33.784
0.210229,7,1710,-2.42657,-3.85722,39.5386
0.465362,26,3746,-2.60075,-13.5545,2.9452
0.08377,14,626,-3.07816,-10.1704,-28.1464
0.34788,5,2744,9.14793,2.73422,-12.4831
0.502415,88,4050,24.1755,-1.493,-66.3392
0.105571,9,820,1.70295,-4.95187,-33.484
0.0785322,65,565,14.4262,6.86633,-78.5629
0.314621,40,2463,18.7807,7.42871,-48.7844
0.462798,56,3793,24.0912,10.8945,-57.0848
0.170218,10,1303,8.02966,-8.80381,6.70562
0.148038,5,1147,0.442245,6.71446,53.1459
0.526666,12,4093,22.9833,5.10425,50.5658
0.512642,9,4074,-1.5606,15.0874,-22.3105
0.35973,52,2891,1.36534,-4.26297,-36.7388
0.440812,27,3543,23.7144,-11.2404,-13.3819
0.416543,5,3310,19.2751,0.884861,83.1789
0.476846,6,3753,-6.21057,-11.426,77.6936
0.43801,2,3455,7.60445,-14.2514,36.7878
0.420788,133,3259,-3.31582,1.59459,-92.9494
0.163017,44,1248,23.9229,-13.385,-54.831
0.119832,15,925,17.632,14.5928,-51.6495
0.371173,134,2957,-1.44075,-0.51334,-70.9222
0.388584,9,3204,5.09244,15.4599,-21.4944
0.27409,1,2153,-0.0461693,7.84125,83.641
0.466468,8,3610,11.4348,-8.21242,53.2045
0.561933,37,4437,23.0995,-11.1489,32.8825
0.300275,102,2289,13.4259,11.3165,-70.6096
0.461381,25,3539,7.41257,-13.6455,-77.8854
0.137943,24,1074,20.4597,14.3445,5.59061
0.569719,26,4389,11.2834,3.94098,-26.6505
0.237163,58,1867,12.9234,-4.27302,-90.7289
0.399721,15,3150,-3.44055,-1.64891,-21.4682
0.301665,99,2265,19.8771,1.33451,-73.2497
0.0931978,2,708,19.977,-8.2839,72.9817
0.400943,166,3125,10.0555,5.13017,-92.7272
0.311443,17,2477,19.1928,-15.6261,59.0209
0.0250638,3,165,-5.75006,-7.955,13.9185
0.476244,9,3749,-3.57375,9.45695,36.8506
0.441351,12,3557,4.54899,-3.89126,22.7721
0.2034,9,1522,-3.18072,-7.06352,39.4511
0.164931,19,1289,0.674034,-5.98268,-98.8608
0.457367,23,3115,-6.26979,15.3579,-46.5849
0.601545,94,4611,14.2109,-1.26433,23.6118
0.142133,24,1091,14.6249,-3.44211,-7.43843
0.574758,55,4450,17.3532,-7.96533,-72.7473
0.428709,24,3394,15.021,-13.9425,14.2793
0.396285,27,3132,3.52984,-3.533,-11.1394
0.347558,41,2750,-4.10294,-11.1242,12.5828
0.00976217,5,62,13.6748,-9.64088,-86.6744
0.499115,45,3896,-4.04896,-4.43736,-11.7663
0.42991,9,3503,-2.1844,10.4421,91.0605
0.40173,33,3199,19.5677,-14.2116,-52.394
0.385527,43,3040,9.77086,15.392,-10.3027
0.415307,16,3339,0.972266,-0.375181,44.7649
0.197452,2,1552,9.88029,7.9063,61.0727
0.485452,51,3801,-0.390217,0.995451,-67.5674
0.445301,7,3580,12.7818,-5.87962,42.5332
0.471363,6,3681,0.36227,15.48,64.0727
0.229065,19,1815,12.9741,8.2319,-76.2178
0.147399,7,1097,19.6692,-10.761,17.2958
0.389053,18,3078,-2.19943,3.79941,17.8508
0.367376,29,2944,11.8605,5.09192,8.54438
0.181634,5,1417,12.2509,-8.60533,65.0089
0.167931,8,1314,-5.60809,-15.4838,-24.9262
0.172036,11,1336,17.1363,-7.09252,-12.4872
0.520451,19,4140,-2.35078,2.79633,28.2637
0.385837,153,2891,2.307,-3.33217,-57.161
0.349494,15,2649,19.2205,10.1155,1.71406
0.368853,8,2772,13.836,3.07399,94.5478
0.263854,2,2025,-1.04408,-8.55518,73.6796
0.456516,258,3597,-6.81033,-14.8937,-67.575
0.324517,19,2541,1.51282,4.47965,-71.2469
0.446731,52,3471,-3.71932,-13.8904,-29.49
0.150247,4,1119,-5.75507,14.8758,20.7392
0.261532,2,2113,7.27623,-11.6018,-41.4555
0.295277,122,2279,-3.78809,9.80714,3.89595
0.0556373,2,388,8.4685,-8.11565,-64.3036
0.432679,11,3405,4.62367,-1.19005,34.0675
0.172873,1,1277,15.5938,-15.0913,51.1457
0.259223,19,1988,0.441641,-1.77181,12.0673
0.191038,16,1469,19.2688,1.74587,-24.5866
0.561633,97,4410,-4.82935,-2.18855,-45.2533
0.239134,4,1831,-0.289097,-11.6407,68.0907
0.0144566,2,80,17.9027,-12.664,26.3968
0.362052,52,2927,20.3951,-11.3504,0.975983
0.472975,13,3787,22.0728,5.40303,44.591
0.124487,5,939,15.0765,11.9164,0.0239982
0.127194,2,985,2.42025,-14.1934,24.2526
0.0506862,1,348,14.1329,-7.35421,62.4366
0.385749,8,3115,22.0077,-0.195936,42.9778
0.467333,8,3728,22.0807,8.73105,34.7705
0.161679,9,1248,4.02619,9.50615,13.2858
0.408193,9,3232,0.77441,12.4947,-1.10432
0.139837,13,1111,1.4408,-3.6145,-4.89962
0.393126,5,3091,10.5022,6.92058,86.1597
0.339158,18,2805,-1.26212,10.604,91.9
0.0525562,8,357,-0.0779756,3.32088,-47.4159
0.358796,37,2748,9.43633,6.51112,-22.2377
0.137615,8,1063,2.77247,14.6549,-26.9566
0.0823034,19,633,-5.04911,13.8412,-15.6969
0.0889495,13,653,12.4568,14.9432,-29.2609
0.4471,6,3530,-2.53018,-7.22932,55.1298
0.24234,14,1953,10.8144,2.33058,82.5422
0.158862,30,1204,-4.16729,-4.78683,-54.7163
0.261654,8,2051,24.5184,14.3356,-22.9302
0.21675,251,1711,3.26464,1.63519,-88.8672
0.089654,36,688,9.43064,-11.2674,-86.8192
0.246812,4,1948,14.0193,-0.117595,75.9639
0.466265,22,3674,20.0577,-13.9132,-11.7828
0.399394,93,3005,16.0739,-10.7967,-63.9253
0.0854826,2,655,12.0158,3.05194,14.5689
0.166502,16,1295,3.57552,7.99599,-40.0731
0.400622,125,3222,13.0117,11.56,-73.5329
0.300511,107,2298,13.2669,-0.497269,-86.6352
0.194216,51,1578,-3.37973,14.778,-22.8828
0.213048,69,1610,2.54464,-6.38,-98.3007
0.536253,35,4229,-1.51858,7.09608,57.555
0.139822,24,1075,7.88566,11.9047,-75.8313
0.426113,110,3359,2.19184,-6.14541,-77.8958
0.388753,14,3025,-4.6819,-3.19666,-13.3203
0.0598333,23,457,3.66183,2.1319,-51.3423
0.252495,1,1939,11.8795,0.111834,66.3341
0.0262843,2,179,-5.17991,-8.13644,43.33
0.351795,15,2722,6.39826,8.73899,-42.6689
0.478322,174,3805,23.2391,-9.08399,-79.8928
0.22759,4,1741,3.06122,8.91391,75.6923
0.458966,3,3637,12.8808,12.8425,49.5908
0.251631,192,1990,16.8843,3.4393,-29.9847
0.5309,9,4130,7.37085,7.56917,89.918
0.103086,5,785,8.135,-10.302,26.8872
0.366542,73,2973,17.4875,-9.84509,-40.249
0.281256,4,2177,1.64348,14.7338,59.0825
0.399883,61,3164,24.5216,-14.8703,-74.1566
0.201597,12,1576,6.91337,5.34063,54.0206
0.0837108,20,625,-2.70441,12.6009,16.573
0.169717,22,1236,16.7565,1.45096,3.18918
0.409586,154,3200,0.360861,10.7259,-72.8431
0.423236,50,3265,9.22697,13.2216,19.0968
0.488294,25,3896,5.38215,-9.54439,4.80406
0.157634,68,1248,17.4125,13.7196,-56.7618
0.181353,25,1396,-6.76009,11.0278,11.2517
0.33641,39,2630,12.9188,-9.50905,-81.7733
0.375965,140,2964,22.5615,-13.1116,-17.7527
0.019692,2,130,4.12909,-3.55839,-37.8963
0.282783,44,2276,-2.57277,-12.3673,-80.7284
0.476301,242,3780,10.7469,6.44375,-35.9252
0.456373,20,3661,6.91383,-3.96853,32.652
0.209227,37,1590,8.38532,-9.51377,-58.4051
0.0548845,2,457,19.4809,14.0409,94.7671
0.483892,9,3835,6.29472,-11.4488,58.5286
0.266855,109,2117,5.69051,-3.27092,-76.1788
0.398074,8,3221,23.8689,-4.23687,41.6186
0.210019,11,1627,12.0141,9.4355,9.18348
0.025347,2,186,1.30206,-14.8597,10.7029
0.181677,28,1417,3.38678,14.6043,-19.7742
0.155696,8,1209,-6.2385,-4.65971,-13.4218
0.325107,1,2596,4.40889,11.7617,84.9305
0.264035,6,2163,3.51574,-8.0445,74.4654
0.244191,86,1891,18.3569,4.78321,-47.2579
0.562532,14,4301,24.5144,-8.05975,50.4259
0.179629,3,1437,-5.27637,-1.44065,91.2942
0.172733,8,1337,6.77451,-2.01485,30.1452
0.31506,33,2544,5.89823,15.7798,-35.2061
0.0741069,34,576,10.6816,4.9619,-67.2494
0.399776,418,3172,17.1197,-1.03827,-54.7543
0.0408487,1,285,17.6725,-1.44784,-56.8478
0.41507,13,3318,-5.26583,-8.31405,17.3522
0.469607,17,3804,14.4824,-7.4827,44.2763
0.0962743,30,713,22.3652,-9.76782,-75.745
0.425375,53,3418,7.25777,11.7318,3.55327
0.482309,63,3921,-3.02897,-12.1818,-34.9717
0.0880469,17,657,-0.558881,0.15914,-77.2769
0.335809,3,2663,-2.77791,-4.96278,41.8441
0.194414,13,1520,5.60035,-1.08909,69.8631
0.228714,41,1743,2.44067,-7.13152,-31.2444
0.379416,20,3079,3.78787,-9.69932,-82.0701
0.364374,42,2803,16.4824,-13.8767,44.4422
0.0542026,13,411,1.01643,-3.34029,-50.6992
0.0104187,1,53,-1.11558,1.95207,-58.9052
0.557261,46,4449,21.5076,1.29311,27.0646
0.454931,10,3586,4.28142,-5.44807,-3.92933
0.16389,5,1271,10.607,2.67605,-10.175
0.487743,4,3804,14.8402,-12.8862,24.8375
0.0554545,2,401,-6.32106,-13.0312,41.7342
0.0904955,3,588,1.00676,-6.98906,-80.412
0.276292,85,2259,22.337,9.76555,-56.1105
0.376766,13,3002,17.7741,-14.6781,-67.9699
0.0626027,9,439,-4.14461,7.68867,-37.8693
0.415708,105,3180,-2.27422,1.32051,-70.1528
0.265117,33,2124,15.3104,-0.222401,-35.0972
0.190271,4,1532,7.22773,10.6875,-8.37713
0.46062,15,3676,2.49293,7.86162,50.3722
0.0480642,9,312,8.02153,-12.8141,-67.1885
0.470131,74,3704,10.0508,9.64564,-29.526
0.375178,76,2795,1.46805,-14.4336,-46.6357
0.162839,3,1253,24.0787,3.77293,96.5483
0.421895,56,3255,7.78229,-3.78508,-23.5131
0.24199,5,1883,6.00402,2.49654,82.7378
0.0600256,2,503,-4.92649,14.7203,88.329
0.424301,11,3363,7.9383,-2.90998,-47.3294
0.0504353,1,351,11.8074,-12.6513,72.639
0.307843,81,2386,24.677,4.19069,-53.7329
0.452754,171,3432,16.0448,14.4303,-58.5191
0.486028,38,3932,-3.48292,1.48217,-14.6283
0.0071076,6,36,5.31269,-9.51189,-87.5009
0.085904,2,677,11.2986,-0.292249,0.859685
0.471416,66,3842,-1.93664,12.3363,-34.7207
0.408024,229,3252,2.02882,14.7581,-33.0425
0.384819,12,3079,2.14592,-5.23296,41.3459
0.122889,13,961,12.4816,-10.3708,25.9307
0.425549,90,3449,4.43324,-15.5869,-48.9046
0.464802,5,3646,8.35963,14.8018,61.9949
0.189173,8,1529,7.50522,-3.55805,-77.3928
0.216986,41,1707,-3.24431,0.984289,-42.7759
0.22231,5,1773,-4.27196,6.8822,34.7887
0.415669,6,3277,-0.982305,13.0925,96.4008
0.500318,5,3967,15.2643,-11.7796,0.201737
0.408272,107,3243,20.2946,-6.46531,-76.4493
0.376929,42,2984,-6.97876,-12.1134,-25.5883
0.365177,6,2899,-0.406371,10.8295,95.1389
0.125363,26,892,-2.22648,-13.9486,-48.6935
0.476182,29,3668,12.5916,-4.57771,8.3906
0.416025,131,3346,16.7414,-11.1795,-80.8208
0.205947,126,1566,-0.522391,0.745118,-92.6206
0.33161,18,2659,-2.76595,12.6224,44.9548
0.245525,19,1969,20.9996,-9.01303,-59.8616
0.153287,1,1133,2.14004,2.09617,56.014
0.135769,12,1062,18.2344,-1.52337,-44.6867
0.275631,12,2144,19.9804,3.84362,-6.35066
0.463079,45,3706,-6.13393,12.1929,37.5974
0.476133,10,3694,14.4798,-4.5633,19.8109
0.0570271,6,398,14.2556,12.1051,22.6323
0.156468,2,1183,19.0372,0.693794,26.8332
0.444358,22,3516,11.6228,-5.48561,83.4903
0.163859,2,1290,18.3839,-6.68899,46.9072
0.466716,2,3728,-0.942075,7.74907,43.5719
0.454106,76,3687,-3.77461,-15.1692,-10.9541
0.455187,153,3585,6.28892,-9.99846,-76.519
0.0967754,10,701,1.9401,13.4745,-44.6233
0.455115,10,3500,21.7457,-9.69722,69.1079
0.472975,6,3643,-5.4963,-11.9213,63.0209
0.235714,17,1879,5.58181,-15.3074,-17.7074
0.377613,62,2923,22.1323,3.79674,-70.1213
0.197439,8,1547,4.84333,-12.23,46.5528
0.436492,163,3474,19.7182,-13.0205,-74.3736
0.17355,15,1353,14.9699,8.96575,-28.7216
0.212408,3,1646,22.8575,11.351,62.6843
0.199359,103,1536,13.0343,4.89051,-58.2211
0.131072,6,1023,10.2374,-5.43022,-94.3165
0.360769,18,2867,21.2752,13.1346,-79.2585
0.167535,2,1286,-2.48662,-3.31966,56.6353
0.437008,149,3353,-3.56522,13.6692,-64.5072
0.155574,47,1166,-5.602,10.2415,-37.4821
0.0687844,2,524,11.2848,14.1328,88.5691
0.252106,1,2010,18.8569,0.977548,57.726
0.389802,3,3122,14.4724,-14.0469,73.0743
0.320565,5,2587,-4.59058,1.37497,30.0162
0.259099,67,2077,11.7342,-2.7556,-46.5642
0.0106366,6,69,7.17095,-9.09327,-83.8716
0.425966,136,3380,5.07509,-5.4706,-64.2762
0.542711,203,4284,1.4374,8.04057,61.9661
0.11061,13,838,5.88341,-3.86185,-16.1738
0.200833,72,1524,1.00832,14.2286,-48.0335
0.131646,1,1025,8.37745,12.1157,45.7092
0.447285,43,3448,15.3512,11.6753,-42.7256
0.499555,11,3905,21.1716,9.89288,-26.405
0.461792,226,3810,-5.62881,3.41981,-65.6019
0.219907,36,1730,21.8686,-8.50514,-49.5584
0.441369,17,3544,20.5099,-3.08094,38.4831
0.0397925,66,277,0.965201,7.14569,-82.3868
0.361278,6,2911,21.6712,8.20732,57.8593
0.169173,11,1313,10.3307,-7.38526,-4.82246
0.148705,13,1180,24.5778,7.2906,-0.632975
0.278425,35,2239,21.7485,-9.31713,-45.7693
0.378594,5,3043,-6.89533,-5.15988,-83.9503
0.351107,23,2695,9.66736,12.0713,-14.9696
0.382198,18,3144,10.3061,-3.66016,45.0934
0.179877,18,1412,16.5494,10.2161,0.483426
0.284718,59,2198,15.8973,-0.238807,-46.049
0.0804271,3,573,0.374038,1.27049,24.564
0.501877,10,3936,9.60625,8.29243,86.9273
0.0782154,1,547,-5.53405,9.89685,13.822
0.0165303,1,93,14.9316,2.76743,-3.92695
0.538976,8,4185,22.483,7.10253,-0.176783
0.364635,8,2960,3.54813,-14.6171,22.2088
0.0529407,2,380,9.54975,15.6536,-19.0406
0.459569,187,3626,20.6876,-0.0734031,-80.3784
0.208152,29,1588,-2.88461,12.5037,-40.9595
0.48049,10,3884,14.7141,-6.61646,46.3664
0.53148,79,4063,-4.90401,-6.01516,-98.8481
0.358816,16,2870,23.3458,7.87009,21.6784
0.482484,7,3879,7.03188,-9.30768,87.0986
0.256459,5,1975,17.5147,-12.8739,56.8297
0.448771,132,3575,1.08652,12.3432,15.9972
0.0844268,6,622,13.6652,-9.68623,-84.8296
0.0764741,8,510,4.1106,3.64652,-48.0828
0.205067,4,1613,-4.85268,6.81733,54.4346
0.182652,96,1398,-2.10033,4.12917,-82.5861
0.401837,9,3059,-5.55054,2.90852,12.7759
0.413909,11,3273,-3.92446,-3.90964,8.0734
0.150651,4,1197,18.541,8.75233,48.3431
0.056378,2,396,8.47605,7.58244,-7.72079
0.157062,8,1229,-0.679712,14.441,-12.1787
0.172009,6,1327,8.40897,9.44079,-8.66527
0.44482,9,3533,15.485,5.81332,61.9732
0.331725,27,2697,5.71822,14.2508,-41.8355
0.0845328,1,713,23.2818,1.23561,59.0512
0.0985983,12,788,-3.77467,-13.4802,-83.5065
0.371561,105,2945,23.4035,11.4556,-57.6675
0.408569,164,3093,7.78403,14.2712,-22.9427
0.396748,2,3231,-2.45501,14.8048,96.4715
0.335767,10,2672,15.3154,-13.0823,47.7076
0.0172214,2,95,4.58901,-13.0375,-0.226869
0.47968,25,3787,7.55307,-8.55259,31.3212
0.178795,6,1390,1.91085,-4.49168,32.5377
0.441503,10,3499,2.59657,6.69566,65.4217
0.558256,121,4238,-4.67298,9.71601,-64.4459
0.277217,6,2140,-2.71239,-1.00031,70.1723
0.0672438,9,504,-3.37149,-5.42759,-56.8405
0.488674,64,3859,-1.77909,15.7717,0.295082
0.485104,61,3858,15.8931,1.62582,-5.51988
0.371247,7,3056,-4.6543,-4.95389,53.7487
0.403298,3,3280,6.40103,1.64797,-7.65098
0.429886,6,3588,-6.98806,1.46624,56.5817
0.113847,6,880,22.9356,13.9124,-6.55999
0.467546,184,3773,19.1364,-13.5547,-79.4572
0.388807,9,3046,3.29573,-14.3158,-53.6001
0.541546,46,4274,0.78264,-13.3933,-36.5147
0.423486,9,3258,13.3032,-13.8308,54.4174
0.53814,15,4136,-0.243217,-0.0684108,44.6746
0.579635,136,4469,-4.58552,7.48607,-61.9308
0.119012,9,905,7.78946,13.7669,15.2353
0.448045,15,3541,19.4897,-6.8056,-13.9288
0.396749,15,3076,-4.6883,-5.83695,-23.1767
0.43376,72,3589,22.0611,7.48621,10.5125
0.474887,4,3770,12.9079,-2.65822,31.4262
0.232855,6,1721,12.6024,2.48051,88.893
0.376505,72,3023,8.38388,-4.94032,-81.9015
0.0172127,3,103,8.67757,2.27168,12.6075
0.203401,2,1652,-3.04666,2.42015,35.8439
0.481856,9,3915,-2.37284,-2.39825,66.0197
0.173906,89,1389,24.4854,4.43532,-77.9257
0.490743,6,4079,0.422692,-0.656343,50.6462
0.0144151,3,80,0.136056,-8.35682,-55.4032
0.0406481,23,303,-4.60287,-13.8924,-79.9015
0.450427,8,3555,6.85821,-4.64676,-90.5232
0.116133,8,843,1.36322,-7.90021,5.62455
0.261061,8,2002,12.2361,-6.22996,28.5289
0.135502,4,1086,7.75879,12.9888,70.0273
0.221324,5,1712,3.81736,-7.07179,72.0453
0.270284,45,2141,-2.58706,-3.81995,-52.0363
0.425618,9,3373,-4.04511,-14.6882,-41.6907
0.312764,77,2446,-1.52221,7.00449,4.5327
0.382095,6,3026,4.95171,5.56934,73.2357
0.293283,26,2312,3.80248,1.41061,-19.6579
0.363478,64,2931,5.64023,-7.17969,6.50199
0.201448,3,1530,-3.89521,9.71573,49.1273
0.411233,48,3267,11.358,-7.45469,-12.3976
0.125762,5,978,24.3211,5.51284,-12.3165
0.178949,47,1406,4.70714,-8.24001,-58.1859
0.120332,5,893,2.61926,7.52174,-0.458344
0.131789,1,1058,22.478,8.71193,72.1786
0.163107,56,1299,18.6356,8.25562,-78.8609
0.472758,24,3630,20.3015,-14.37,-8.39064
