#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.164873,15,1297,0.0733469,8.57895,13.2864
0.113738,12,857,22.3283,17.9379,15.3294
0.123625,10,941,20.1248,9.37608,56.4955
0.174398,13,1275,11.1762,7.1237,28.9502
0.419183,111,3403,29.9383,16.6377,-10.2233
0.0475373,3,321,14.6441,0.873838,47.3263
0.261649,36,2075,7.97397,-8.69846,-43.1487
0.224464,157,1684,17.7651,12.1959,-45.8327
0.451518,94,3587,27.9959,7.6313,3.02483
0.568293,62,4413,6.96895,-5.7506,-58.3116
0.260391,54,2063,2.82154,-12.76,-23.5359
0.348939,39,2801,20.1398,-18.5032,-9.77151
0.259556,27,2008,24.9151,9.9489,16.5412
0.535377,72,4250,28.6319,-18.415,-18.9997
0.312682,116,2438,15.4447,12.182,-42.3425
0.480409,35,3727,27.608,-1.60499,-13.9868
0.0422778,2,301,-4.37715,17.6867,22.4546
0.103663,20,754,3.39106,-3.66581,-32.7473
0.433046,157,3432,6.57631,12.2811,1.21902
0.297573,82,2430,16.1157,5.09832,-26.6495
0.192766,20,1507,28.231,19.0993,60.1445
0.550229,57,4422,10.7584,9.55093,13.7818
0.139228,40,1116,11.3619,-16.054,-38.0774
0.455431,76,3548,8.09601,-12.4121,-16.4759
0.308611,54,2247,27.4205,-7.96133,-20.4421
0.13911,22,1104,31.5904,-11.3248,41.6326
0.463467,51,3543,9.39421,-10.2075,-9.2389
0.173569,14,1360,-1.46599,-15.0322,23.8689
0.143374,11,1100,18.1394,-19.2521,-9.19544
0.0898033,19,708,6.53451,-11.6308,15.7374
0.0628133,4,448,31.7157,-12.2547,14.0833
0.0559033,5,407,17.8594,-3.90203,21.1822
0.0898586,46,707,24.1078,4.83567,43.7448
0.432593,101,3487,29.46,-4.8572,24.3277
0.0809731,17,605,7.92677,11.0019,-6.34954
0.0764202,5,546,27.297,13.3003,-13.9223
0.0740201,17,600,25.0862,-12.4376,11.7027
0.298493,30,2364,18.9656,-7.50649,30.9088
0.471553,144,3886,28.4822,6.3769,-17.2874
0.0644645,12,478,1.94673,-7.75767,0.169036
0.33903,41,2721,0.830768,3.65585,42.8724
0.436247,47,3504,-0.255865,-5.68456,28.2273
0.229772,34,1764,20.0768,15.0438,-38.3225
0.472088,51,3693,6.77681,14.905,42.685
0.0830588,11,619,23.7003,-0.93006,10.0822
0.443177,62,3515,21.0674,2.83373,27.626
0.461664,123,3664,32.955,9.95931,18.6434
0.0105304,1,58,10.5648,-3.92216,-1.01781
0.473154,90,3702,21.8597,-7.3241,-34.8545
0.328716,37,2648,14.9473,0.492369,-7.03554
0.313214,51,2534,-3.19489,10.3263,-11.8928
0.519985,84,4064,31.2984,13.3767,-33.766
0.186977,31,1451,4.22914,-16.4138,-12.5404
0.149997,16,1207,27.6802,16.0261,45.2582
0.132557,52,1053,11.2653,-2.28709,-32.9125
0.346667,36,2691,25.7068,1.77324,24.7344
0.315169,127,2437,12.4067,-0.509283,-45.0408
0.562975,71,4464,10.9679,-3.99773,-20.6162
0.254539,29,1970,21.8106,-3.81022,31.5793
0.518967,127,4062,28.39,-12.2319,-28.4696
0.262424,27,2044,8.24459,13.308,-1.73084
0.290212,21,2340,-2.7799,-12.1994,9.92961
0.356782,63,2761,14.256,11.3489,-20.1417
0.188882,27,1492,7.85883,-13.3337,-28.1369
0.0195668,2,121,12.2213,9.56915,-28.9399
0.432571,61,3466,7.65132,-5.56489,13.0214
0.219255,16,1691,-1.69776,13.1173,38.9978
0.408823,128,3069,10.8387,4.15363,-37.196
0.0578264,9,466,8.29223,-15.4495,21.5351
0.293558,53,2232,3.76595,12.4975,-41.5103
0.190383,30,1459,19.761,7.73456,-23.9999
0.237447,38,1853,-5.87034,7.40856,-5.47304
0.561767,83,3679,12.5894,14.7433,-24.2183
0.313969,36,2468,24.9894,9.92244,2.09579
0.0801467,24,633,22.2293,-1.54301,-41.402
0.18974,31,1472,-3.67508,-0.677232,-47.0282
0.250801,68,1912,28.1903,8.87557,-34.1548
0.254184,91,1985,-3.43279,-7.48173,-22.1399
0.595262,154,4629,30.5364,3.7434,45.1029
0.477177,97,3831,26.2953,13.017,-2.41094
0.510181,53,3897,5.5132,15.4308,2.43426
0.242588,28,1911,21.9038,8.19455,-0.756204
0.389785,82,2967,17.8291,17.6865,-13.0014
0.169386,29,1288,22.4966,4.58253,-16.1592
0.134921,23,1109,5.1311,1.67592,0.582785
0.292553,87,2319,9.17592,-15.2199,-27.0443
0.367306,66,2999,17.5971,17.7058,50.2948
0.5199,65,4208,7.56875,15.694,19.0079
0.119463,8,895,-5.09132,-18.6147,24.4198
0.425319,81,3378,16.7027,-19.398,-13.542
0.398576,35,3060,10.7772,18.0776,13.0441
0.122978,32,943,10.6765,10.2812,-49.6938
0.322654,80,2494,22.7176,-7.56518,35.2232
0.459951,56,3458,12.1582,-11.6522,-34.2069
0.198828,30,1566,24.4258,4.14042,44.6349
0.55335,86,4408,8.50238,13.9908,-30.7213
0.430334,34,3392,5.229,11.7895,25.0079
0.0768576,18,576,16.8343,4.00877,-4.90591
0.483603,95,3780,32.7213,-19.0272,-16.0666
0.222325,20,1690,18.8326,-9.76019,13.5599
0.183217,33,1396,-6.08475,-9.86092,6.58333
0.205891,35,1654,13.7345,13.5279,-21.3805
0.237327,74,1903,17.5831,-2.75637,-40.9948
0.477117,66,3785,11.254,-19.7455,9.2883
0.390975,31,3101,-5.21196,6.54871,35.1267
0.370573,55,2970,7.99691,0.424511,-21.9449
0.474259,43,3787,12.6624,10.4645,-27.485
0.0854698,22,652,17.6594,-10.0786,15.302
0.246089,22,1990,23.7329,-2.51319,-22.697
0.438982,48,3473,0.399983,10.3242,37.0061
0.301099,308,2354,9.33392,4.37373,-33.3751
0.471123,114,3892,18.1919,-3.11748,-27.0422
0.120352,21,921,-4.85394,12.9118,-27.3839
0.0948339,11,702,24.2187,6.86268,-40.8842
0.221929,21,1769,-5.66089,-12.8192,13.7602
0.100098,6,732,20.021,4.35416,57.6879
0.320782,91,2524,31.37,-1.32731,-1.75457
0.431651,84,3437,15.1753,-14.2491,28.1134
0.474849,167,3817,32.7156,18.0404,-31.195
0.227898,34,1804,9.38558,7.46054,17.9025
0.254286,28,2076,13.7607,-15.5011,17.1032
0.236481,50,1871,23.0843,-4.90373,-6.07942
0.478359,61,3902,18.2702,-17.7853,12.7557
0.0273306,5,180,6.37031,1.07353,30.0543
0.230221,28,1736,14.1779,-3.56619,5.73845
0.185229,41,1460,15.0845,6.9366,-10.903
0.400749,105,3262,28.8572,-16.948,-28.2904
0.130507,17,978,26.156,12.2759,34.581
0.0574722,9,448,-3.52356,2.74835,-11.435
0.0222492,6,136,8.23505,1.2379,-4.80952
0.259801,21,2095,21.746,0.824433,14.217
0.479376,106,3995,31.3913,16.3057,-26.2123
0.229301,27,1758,20.1269,-1.3399,15.0361
0.0725337,13,513,15.8974,1.61996,-0.317185
0.092974,14,708,0.203295,1.72899,-8.50456
0.406756,38,3202,0.321931,-0.817669,16.8283
0.487193,123,3762,3.13683,-3.42479,9.69956
0.0819031,18,625,18.1924,-6.1358,-7.69916
0.455945,78,3635,9.81378,6.93537,57.1474
0.203787,17,1564,33.0851,-10.0818,26.1174
0.0554927,2,410,19.1971,19.9849,7.88766
0.248489,38,1946,-4.98435,-5.2126,-53.387
0.0957637,11,730,9.29631,-14.7475,35.4655
0.189334,21,1464,23.5031,7.0549,53.8272
0.483019,60,3723,24.2019,-1.19294,20.2516
0.416155,50,3251,-5.88945,-12.8565,-31.0896
0.482589,117,3789,1.99584,-19.9637,-34.1774
0.237637,53,1855,14.2181,-5.25803,-44.1553
0.075616,15,543,22.7242,-3.03109,-25.7364
0.475333,51,3931,9.29095,-10.2981,-42.1136
0.357672,90,2821,21.7659,14.7516,35.8089
0.146802,17,1064,8.95502,-15.624,1.16785
0.255531,69,1872,-1.07118,8.56246,-51.6018
0.13367,22,1029,-6.92976,-17.0149,8.56094
0.343589,72,2751,29.9147,-0.574804,31.4635
0.070508,7,548,2.08947,-4.08355,9.48881
0.448948,93,3569,11.5741,-17.9865,12.6716
0.101526,18,768,6.79382,-15.9206,-30.5397
0.468423,58,3750,28.9596,-6.83272,9.79034
0.264993,39,2094,8.01734,-1.80631,16.0048
0.341265,65,2668,-4.04078,-11.6567,-50.1238
0.30395,384,2398,5.87159,-3.08851,34.5138
0.300287,32,2235,10.1805,6.06764,-54.6501
0.422444,39,3319,12.9994,13.8112,-16.8003
0.491471,78,3818,30.3544,-12.543,37.4696
0.467503,37,3678,0.0841273,6.15511,31.0353
0.0644679,3,468,16.1984,-12.0281,-30.5348
0.357342,31,2871,12.2843,15.3444,-1.48412
0.475389,539,3742,19.1131,-8.13726,2.43052
0.375103,228,2859,5.15211,14.3749,-20.5486
0.409436,25,3285,1.11343,8.47988,49.8887
0.479211,80,3777,17.0266,17.1999,-4.12303
0.165697,12,1339,6.9981,3.57612,-38.9262
0.343441,38,2740,22.5465,11.1944,46.4368
0.322013,37,2623,17.7247,-7.33259,45.6826
0.346967,46,2692,13.4284,6.98002,42.0444
0.0526496,1,369,-5.06724,-17.4609,-0.642541
0.209817,22,1654,2.24877,10.0009,43.9361
0.0513623,10,353,23.5967,-7.77259,-17.3095
0.218194,15,1656,3.45191,-10.2138,41.1272
0.432079,43,3517,-6.20143,-19.7271,13.4704
0.0404027,4,267,21.6802,9.31474,32.309
0.2804,56,2160,0.307266,7.52873,-13.0081
0.464059,91,3592,-2.98563,-9.25629,-20.9049
0.195182,53,1442,6.19765,-19.8931,-32.9572
0.313194,78,2448,12.1646,1.45114,51.9277
0.11266,8,843,32.1976,-2.53365,-26.5867
0.188247,54,1539,-2.80458,9.34156,-11.4698
0.435044,140,3501,-4.65314,-4.35127,-45.5548
0.188729,46,1478,26.5009,4.90913,38.4974
0.0578793,19,412,20.3243,-16.3085,-25.836
0.224923,49,1842,21.3962,16.0157,-37.345
0.0151778,1,90,21.27,-2.02115,23.9268
0.402683,49,3152,22.928,-7.69031,-21.7183
0.152563,18,1196,13.5212,15.7698,17.2536
0.372336,85,2959,19.8277,10.4122,-18.2696
0.466347,45,3655,12.629,-3.64533,19.928
0.488149,121,3952,2.88708,1.3453,7.70822
0.12001,25,907,22.6668,-13.9825,32.4603
0.474476,85,3709,6.58589,2.01572,-0.402514
0.318756,61,2369,25.8332,5.28965,8.72685
0.512919,148,3871,27.5381,-15.8783,-9.53834
0.439729,116,3591,17.2972,8.86712,37.2431
0.250512,77,1948,15.5525,-15.5302,-33.2469
0.397456,27,3072,-6.86159,8.81833,6.29187
0.363993,41,2734,30.7946,13.9416,27.4613
0.185815,34,1468,2.10174,-18.8067,-1.92413
0.0395444,4,277,9.25518,-7.54775,-53.3744
0.225921,24,1803,29.6501,-7.6527,37.6999
0.132406,28,1002,18.0535,-18.7794,-11.8404
0.468797,63,3836,19.7974,-17.0031,5.05261
0.131315,14,969,-0.648655,-18.6826,-7.94063
0.250527,19,1945,12.2136,-5.63373,25.3534
0.241828,36,1849,-6.01313,18.3055,-13.6428
0.337745,104,2642,28.246,12.7559,-5.57732
0.504274,53,3912,-2.77042,-18.4785,15.2347
0.388403,598,3059,-1.30972,-4.67904,-58.5832
0.187144,26,1529,24.7562,1.6751,22.0939
0.345504,66,2790,21.4552,13.9466,13.7103
0.256946,81,2105,-3.59836,-6.49392,-51.8856
0.0655576,7,486,19.1935,13.8271,25.8352
0.3041,39,2424,17.1672,7.72911,10.3115
0.0620892,12,454,27.8256,-19.8921,14.2714
0.158714,17,1206,-0.580961,2.29774,14.9416
0.488571,118,3874,-6.80783,-17.8975,31.3046
0.0606386,7,434,28.0744,8.46314,34.5936
0.129325,11,1013,1.21412,10.432,37.4545
0.0314272,3,221,-3.6676,12.1373,53.0823
0.00489939,2,12,13.3118,12.5001,-19.0041
0.0741644,7,540,21.9933,0.871274,44.0222
0.415652,35,3268,31.7845,4.96306,44.3318
0.171726,48,1285,25.4519,6.57651,-19.4573
0.248471,33,1936,-4.21723,-1.92253,-43.2107
0.0921043,8,605,18.1696,-3.34728,11.8386
0.00675988,1,50,16.5858,12.8218,57.1968
0.0973853,16,726,12.5833,0.328628,8.92996
0.482324,138,3794,-6.49615,-2.52857,-51.583
0.412072,60,3345,3.6765,-9.64074,10.6465
0.368705,43,2883,-1.99346,-13.7622,31.5775
0.0217273,9,137,-0.141632,-10.632,14.1901
0.00210686,1,4,20.679,4.15395,56.4978
0.115353,19,876,18.9817,-19.5452,-5.21483
0.424313,123,3041,3.66533,-4.3884,-18.3532
0.297058,71,2360,-5.64865,18.8863,-36.2698
0.412488,38,3196,25.883,7.54714,-38.1255
0.489132,94,3922,0.34682,-13.2067,-16.6261
0.475728,47,3801,-0.046548,6.25854,27.5297
0.388433,108,3178,1.47725,-13.871,-23.0376
0.140504,16,1061,-1.55629,4.73754,35.6099
0.395952,44,3182,18.7415,-7.15522,-23.9528
0.0236834,8,153,19.8957,19.743,-32.0183
0.115812,13,912,12.3911,-13.4636,-21.526
0.13188,15,1010,18.046,-9.48724,30.2362
0.435152,44,3573,2.93465,3.98173,-26.1292
0.15998,17,1285,6.24873,-6.55511,-11.8052
0.49556,105,3914,25.4865,14.4004,24.2298
0.193212,16,1481,6.47032,-5.85642,19.3702
0.399024,87,3125,-2.15939,14.5989,-28.8039
0.0752776,26,555,15.9781,17.0079,-33.7807
0.282191,27,2216,21.1176,14.5663,46.0278
0.563432,90,4345,13.1961,-3.2376,21.0336
0.0925015,11,747,-3.10449,15.1167,36.3399
0.345113,41,2745,7.49683,7.05186,44.4362
0.440459,131,3533,2.18337,12.6006,-38.4369
0.572842,65,4356,26.8344,10.5516,4.2362
0.297754,213,2263,7.67987,16.0405,47.2403
0.116627,20,913,27.5353,-7.532,-39.2862
0.555471,229,4329,-2.35083,-8.78229,-34.2779
0.517095,161,4123,-5.66829,-12.5265,2.78285
0.202101,33,1598,13.3156,12.9472,5.80577
0.483759,55,3899,1.8531,-12.5696,-4.87763
0.0478513,9,355,26.6088,-15.723,-16.9608
0.085916,7,635,14.4181,10.3827,53.338
0.124621,17,922,25.76,-15.6683,-1.54178
0.013712,1,92,27.9144,-4.26307,-8.72382
0.464475,57,3606,1.87004,8.19012,5.22307
0.0244887,2,160,23.6943,9.84054,16.2538
0.493643,172,3812,4.54251,-6.51829,-55.8185
0.410683,24,3308,1.1749,-7.86453,25.3172
0.115707,11,885,18.378,-0.543922,19.9484
0.366054,63,2998,27.1972,0.387489,-4.31998
0.247833,19,1842,33.5935,10.8787,38.0212
0.0115413,2,56,2.61083,-2.43997,-42.7346
0.374069,131,2913,16.0244,-14.8756,-43.0509
0.0956265,10,746,0.758187,-0.334705,-40.6857
0.154887,31,1182,1.08101,13.8235,-6.81342
0.462049,60,3714,6.98766,-14.4544,-9.24719
0.540329,63,4284,6.98912,-17.8684,25.2222
0.43845,69,3492,20.9627,-16.3745,-1.7157
0.372359,53,2946,-6.14926,-1.09944,38.4781
0.446859,57,3501,-3.43028,-13.3757,33.9004
0.585383,77,4431,19.9897,-18.6794,2.38741
0.312004,34,2434,-1.00791,-8.6807,32.8994
0.394986,38,3063,22.4704,15.4583,12.5528
0.419668,52,3304,28.0343,-11.8014,-4.95564
0.229496,16,1711,12.1256,-15.0322,32.9652
0.209502,27,1610,5.38102,-7.17823,29.6346
0.0229329,8,158,16.9576,-4.86875,18.8188
0.50613,47,3983,12.2943,-12.0885,-0.215194
0.240216,14,1891,28.2286,11.7655,-22.6782
0.487614,234,3901,2.62876,-2.78434,-50.7783
0.109955,13,876,0.208142,-4.45449,49.4007
0.477672,111,3757,6.4429,-10.8539,31.2705
0.399492,38,3126,28.97,-5.82064,13.7578
0.418659,64,3258,22.2988,-15.4696,-6.35303
0.314086,74,2415,27.4131,13.8976,-2.04092
0.23516,29,1837,-4.27354,-3.23807,-2.31962
0.109266,40,820,13.274,0.33365,-26.3467
0.378338,60,2937,10.5325,-4.36884,35.643
0.0218555,5,142,11.1555,7.95313,-35.1517
0.113184,10,858,32.0837,0.301244,8.34852
0.319213,45,2559,3.04384,8.22342,-4.66703
0.445137,53,3553,18.7312,0.947082,-46.8814
0.396613,64,3209,32.5482,3.24963,9.38886
0.223003,182,1786,9.87945,-3.49706,-56.2622
0.429046,106,3333,26.2473,12.5296,-5.25426
0.117529,36,932,-6.15796,-8.23488,-16.0123
0.157412,14,1206,-5.42013,13.0336,0.654762
0.326772,32,2555,19.6577,11.468,23.5819
0.460516,58,3685,5.60365,-4.72209,-1.69978
0.228261,30,1786,3.51442,-9.14228,7.42852
0.402443,33,3303,12.1891,-5.88327,-1.80774
0.464354,36,3717,10.6261,10.7015,25.8462
0.453329,125,3611,3.84808,-7.94206,14.2367
0.417754,763,3419,1.65787,1.05542,-57.8459
0.48189,60,3915,1.08317,-11.9069,20.4946
0.116969,18,831,4.04124,12.1349,-7.76103
0.442401,45,3514,-6.91373,0.022293,16.4351
0.0124647,1,73,24.3153,0.404909,11.334
0.396579,57,3106,17.9612,6.81242,47.8668
0.0545148,7,389,28.7518,19.2281,48.923
0.299316,43,2509,30.3354,-12.9269,21.2612
0.397626,87,3145,24.5151,-16.5272,-9.00722
0.424443,149,3117,26.9825,2.23818,32.0836
0.144375,13,1132,28.1025,-11.567,26.6357
0.369427,59,2932,29.5899,-1.54156,8.72825
0.145655,10,1112,-0.795687,9.28107,1.24343
0.0578634,5,443,13.7748,10.5876,35.0905
0.160707,38,1257,-5.15322,-15.499,-19.4274
0.502563,140,3937,13.7566,12.5876,-35.6398
0.261507,92,2046,12.6878,8.54137,26.6714
0.166495,32,1227,18.6972,-3.33323,-28.8926
0.0227842,16,160,21.3321,2.67387,-27.5878
0.472026,72,3875,11.4797,13.738,30.7563
0.478669,121,3787,31.5628,1.13084,39.0576
0.408779,44,3287,33.2316,11.0604,-11.7036
0.251527,24,2017,13.4806,8.82775,11.8579
0.550889,178,4266,26.9285,11.3716,52.6065
0.169912,37,1333,14.3625,7.26381,21.1757
0.411689,104,3226,24.1104,-2.63617,12.035
0.154326,29,1179,-4.92878,4.7656,38.2034
0.0835958,14,620,-5.71333,-5.70554,-38.7075
0.308417,37,2323,28.8243,-6.81017,13.5949
0.0864818,8,683,33.5006,14.1411,28.4694
0.455595,70,3648,22.5782,-12.1161,-34.6464
0.140477,59,1090,31.1999,13.4336,34.4938
0.501053,133,3959,2.45222,-0.475933,43.133
0.314094,30,2461,-1.33203,-14.7706,23.3944
0.390936,46,3158,31.6838,-16.7242,29.3492
0.311922,30,2434,25.622,-6.51106,33.1409
0.391114,48,3114,-2.67753,11.9047,26.1666
0.0351856,6,233,2.56647,-11.7554,19.9797
0.381929,70,2993,20.2009,-3.5315,7.33612
0.0207945,1,148,-6.00528,-16.7622,5.87306
0.230133,22,1825,-4.32657,-1.08204,37.1643
0.366615,32,2786,21.5886,-14.5303,-43.9877
0.341643,31,2605,27.2525,-2.96483,4.30994
0.281483,66,2194,-4.52447,-4.20535,33.7684
0.0315178,10,208,7.96853,-13.9393,-13.3595
0.187097,13,1461,11.3121,4.02303,26.7394
0.298998,30,2402,-3.03493,-20.0711,2.38162
0.0298356,7,211,-3.80714,7.26439,-46.0699
0.144759,11,1089,11.776,-14.7436,26.7783
0.0262588,3,157,1.49188,9.55547,42.3871
0.0665289,7,504,26.8242,7.46375,5.95279
0.0421555,9,260,20.0588,-9.97985,-3.74288
0.29728,30,2287,3.3465,-3.29877,46.4999
0.380734,112,3105,1.98276,-13.6556,-9.04399
0.475056,54,3907,31.0339,9.1383,40.1259
0.513783,47,4024,-1.5716,-4.08862,32.1671
0.483311,58,3831,5.92693,-13.0028,-8.51304
0.438597,143,3434,-4.79953,18.3478,-5.28829
0.337664,182,2705,10.7575,12.4176,-28.0792
0.172917,31,1364,2.35563,10.1413,-0.195959
0.336529,51,2619,14.899,-2.65289,28.1551
0.074005,16,563,17.4104,-15.6942,-20.3637
0.155324,13,1164,-6.35083,-1.68691,5.77616
0.064617,6,510,25.5937,12.6929,9.69232
0.199671,26,1539,32.6308,11.6918,44.4572
0.346517,29,2730,-6.73706,-0.513626,13.969
0.43094,156,3409,17.669,0.00082653,-36.5359
0.283268,34,2283,18.9671,-9.8299,17.3022
0.197314,26,1576,26.2922,-18.1296,-0.569745
0.261839,37,2027,6.64187,-9.96043,-16.6262
0.0155485,2,88,3.88177,18.0327,-14.9825
0.118025,10,877,3.57698,7.89909,7.44205
0.450414,60,3501,18.5791,-5.42264,-42.2749
0.548633,57,4288,10.0686,8.44221,-36.4136
0.445999,58,3582,14.0904,12.7882,1.84705
0.223703,22,1801,18.9267,-0.739702,31.762
0.236486,22,1850,29.5009,3.86811,25.2565
0.553039,71,4357,23.7749,-11.4597,2.53027
0.336239,121,2727,7.43592,18.4914,47.875
0.157276,33,1237,-0.213178,11.4023,-39.2686
0.469744,133,3735,27.2662,-17.2405,-21.792
0.307846,35,2362,-1.71107,14.9541,32.954
0.187284,20,1405,22.6809,-7.16219,40.9064
0.325412,31,2528,14.3162,5.61993,0
0.183695,14,1406,3.51845,20.317,29.3729
0.0320322,2,203,7.30957,13.2148,4.03335
0.0919567,8,714,-1.09031,-8.4389,45.382
0.167688,126,1310,23.2566,-15.3935,17.0219
0.494662,52,3829,5.67798,13.6315,21.2745
0.227452,40,1700,17.7515,14.7548,6.8487
0.144453,10,1092,19.5384,-4.62641,-1.99259
0.367537,27,2938,10.3457,-0.31047,35.1502
0.264935,146,1974,-5.50224,-9.9585,-46.5982
0.449219,101,3554,-3.66282,4.98958,-58.4
0.10902,12,803,6.66797,14.4283,-8.6181
0.0332108,45,224,-4.90538,-5.99311,-11.7207
0.297361,86,2296,6.20207,15.9961,-38.4235
0.453492,81,3679,0.886448,-3.20578,-43.2493
0.458546,60,3752,14.0857,-11.5296,38.6676
0.532769,85,4193,0.442639,-16.0331,8.6722
0.330656,29,2487,15.8629,-10.3656,37.5817
0.36422,38,2749,17.184,8.39515,22.3657
0.471111,49,3880,-2.95035,4.58643,13.0042
0.357719,52,2705,31.6948,-0.171437,-9.34902
0.477509,46,3704,16.6305,6.86901,-43.2714
0.48647,48,3833,22.7826,0.981476,-33.6852
0.371058,112,2942,-4.31948,19.3643,-0.27661
0.265606,126,2046,-5.08388,1.40667,-40.2846
0.120547,22,937,3.54835,-11.6676,-15.2789
0.295885,35,2410,30.044,2.99404,47.8503
0.303975,31,2436,10.4823,-7.6574,-15.3928
0.466636,46,3626,16.0104,6.7355,8.21578
0.201227,25,1579,-3.65629,5.78212,-58.0346
0.378325,48,2972,16.6877,-6.29073,-24.095
0.423127,54,3345,25.9839,2.28086,23.9023
0.452872,208,3502,-5.69931,-8.51942,-26.1305
0.215971,14,1664,29.3153,11.0452,55.8307
0.0780978,11,609,33.5004,-17.9035,18.3167
0.356234,74,2808,5.84145,0.40168,-4.71651
0.278358,36,2226,18.9979,9.03166,31.0047
0.369453,46,2889,21.5519,-12.4146,13.0942
0.0612532,10,444,-2.1583,-4.01298,-48.7279
0.413058,96,3301,-0.0909419,-11.4167,39.303
0.160871,21,1184,17.6256,-7.93921,1.5604
0.294253,68,2371,-4.9623,-10.213,1.48096
0.569401,115,4455,-6.67429,-16.9653,-36.132
0.206468,21,1672,-5.98297,-4.27523,30.6856
0.533021,65,4135,23.7011,-7.85142,-34.7749
0.48253,47,3855,13.3476,8.22408,-15.6039
0.432147,48,3456,12.0523,4.8112,14.4185
0.22174,53,1740,17.4692,-15.6417,-17.5663
0.296501,38,2232,26.751,-10.4534,9.28732
0.0437799,3,289,32.0161,-2.35316,-19.2005
0.471769,91,3686,30.4639,-0.858499,-26.8485
0.0616091,13,455,9.52065,8.79324,-13.4345
0.389169,51,3086,16.5109,4.76519,14.5703
0.0959545,26,730,7.15596,-7.22483,-1.65084
0.560215,168,4333,22.3098,4.13602,-24.7753
0.270068,108,2042,12.5862,3.25305,-45.3327
0.472827,82,3808,1.33198,-18.8631,-9.27084
0.323011,45,2455,-4.51007,17.5863,9.39465
0.508029,78,3903,4.02988,-16.6056,3.48178
0.16602,31,1257,20.2324,-11.1522,-34.0582
0.224829,41,1751,26.6793,7.10065,-6.13726
0.233938,45,1879,3.86655,-5.60141,12.9486
0.421142,66,3334,2.01917,-9.14078,24.2017
0.244769,25,1956,10.2227,-16.8103,33.1294
0.0654485,12,498,-3.00048,16.7713,-23.3988
0.315058,77,2391,9.39414,2.1292,-18.4249
0.13413,12,1007,25.1344,17.9451,-7.46455
0.0433207,14,310,25.7935,14.0614,-3.63495
0.182032,17,1402,23.1049,9.98608,27.7517
0.058469,21,414,8.18999,5.77961,-43.8629
0.0369109,12,268,-0.602944,-11.6699,-36.4197
0.246029,58,1903,-6.02523,12.4822,57.3287
0.0888516,12,677,31.7192,8.89464,31.4677
0.540659,132,4153,6.78302,11.1346,-45.6324
0.432913,60,3380,20.536,-12.0314,-25.2929
0.266324,45,2092,6.94047,-5.20798,25.2638
0.0528323,6,372,-4.90062,9.4742,-34.2899
0.161208,17,1258,19.2131,-0.0982442,24.7751
0.316715,62,2462,25.2349,-19.9305,-29.6889
0.154864,21,1217,-0.947624,3.36501,52.3811
0.589975,55,4451,25.1579,12.6815,40.2392
0.293855,43,2331,2.03395,11.0101,3.6198
0.390078,179,3155,10.4154,14.8113,-18.0141
0.427648,46,3406,33.035,-16.0882,20.4623
0.322242,21,2557,3.39515,9.39773,50.7716
0.319764,25,2567,0.51575,-4.20864,38.7155
0.359005,52,2829,8.55063,7.20458,-22.9961
0.205326,20,1641,22.7099,3.3576,28.9929
0.140241,20,1106,16.2763,-7.5058,23.461
0.195006,8,1599,19.2627,17.2459,46.8451
0.391062,249,3119,-6.30269,-8.13049,-28.7593
0.111694,15,811,18.4413,15.8352,8.22444
0.334326,38,2710,21.5988,-9.2327,19.092
0.457403,48,3630,9.2579,5.60565,50.3405
0.182609,116,1421,20.2658,-11.2363,34.2062
0.219808,33,1682,26.3982,-13.2148,36.2673
0.431349,172,3331,20.8741,-1.53987,-40.5447
0.339487,683,2658,-2.83136,-5.09074,-49.9582
0.377564,24,2981,31.4992,4.16629,-3.5434
0.471047,159,3681,17.0064,-8.0192,-26.4279
0.232068,21,1841,3.64341,-6.24178,-1.67925
0.325273,92,2584,5.86237,-18.7481,-24.7047
0.241527,31,1910,11.2954,-15.7281,-36.781
0.292637,30,2229,24.0678,7.22633,40.4688
0.188039,132,1546,16.327,18.7035,-21.6276
0.0633035,13,479,12.7806,2.52613,40.2322
0.024104,2,157,4.94252,10.3603,-23.4147
0.3531,62,2929,29.3438,13.081,-16.8189
0.406479,41,3212,3.38666,3.7559,54.8856
0.0146377,2,110,17.283,-6.80124,17.7698
0.486832,117,3797,3.41641,-4.88909,3.67183
0.458486,31,3658,16.2124,11.8547,57.5299
0.0994537,22,750,-1.18785,-13.3808,-19.8911
0.186668,7,1488,13.5665,-9.69072,-12.4694
0.120639,12,870,9.18699,-0.598844,15.5282
0.199896,29,1540,-4.39224,-1.95048,-44.0332
0.0214961,6,125,6.18328,-10.4208,-17.7284
0.212221,46,1631,18.989,17.8735,-3.93269
0.386015,75,2961,23.2418,10.5817,-41.7232
0.398253,58,3244,28.9634,-3.25847,-33.086
0.469271,32,3782,16.3546,18.3569,54.1787
0.550652,125,4265,-0.635819,1.85167,-44.0858
0.0758365,10,560,12.797,13.6974,13.0581
0.0421938,2,280,-5.9191,-1.21201,27.5255
0.185814,85,1424,-6.68216,13.964,-25.8916
0.336393,82,2656,32.4065,-13.0656,23.8556
0.0807387,7,613,17.4991,5.98874,14.5097
0.426839,44,3315,19.214,-18.0294,14.925
