#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0342012,13,235,6.26612,-9.67275,-44.9136
0.39065,69,3096,14.4998,-3.95678,-19.2105
0.16728,24,1311,9.92711,-14.3745,5.41725
0.24541,44,1944,14.9669,-15.62,-16.8711
0.25624,60,1962,-0.85975,2.5376,-0.311047
0.398975,40,3164,6.58402,5.26349,41.8266
0.218316,21,1698,6.53868,2.97174,48.4966
0.349192,84,2766,32.579,-7.98344,-2.74252
0.213576,16,1633,34.8084,-0.199309,24.8573
0.416741,129,3337,8.44046,-14.526,15.1284
0.314729,67,2480,18.8953,3.22504,21.1829
0.522852,84,4096,15.4076,18.5886,14.2952
0.443842,76,3256,0.245558,3.1158,14.2952
0.18754,41,1503,32.3947,1.0611,9.74681
0.0952837,14,706,28.2485,-3.36928,36.4971
0.0718331,15,549,24.478,11.5181,-33.7444
0.416507,120,3323,35.6772,-8.4656,-24.1919
0.0290903,7,185,7.07936,5.40315,30.2325
0.448144,93,3526,20.8235,4.66459,17.4193
0.071824,8,496,1.62152,-14.9567,6.0704
0.469526,82,2445,24.9313,-14.3451,23.0302
0.590057,120,4625,1.75093,2.73085,-24.7908
0.409121,62,3350,20.4452,18.4114,26.1902
0.455681,91,3633,-3.71257,20.6222,-18.6411
0.289947,48,2113,13.004,-12.8045,1.66406
0.573676,444,4464,24.3951,11.9689,4.88991
0.347672,71,2619,11.9224,-17.6244,-10.2209
0.0796022,102,603,5.9134,6.82082,-27.2039
0.474768,107,3572,26.7682,-11.3091,-29.9071
0.0773884,14,588,23.8865,18.1694,5.06315
0.175567,31,1342,-4.14917,-1.36338,10.8742
0.366635,65,2858,15.2822,-1.59241,-2.07962
0.170379,19,1358,-1.11772,-11.9353,20.9072
0.0555432,14,422,26.6279,3.41467,29.5698
0.456339,99,3610,19.3968,-9.454,-17.7581
0.402374,63,3162,-0.98972,-3.88018,7.92719
0.479841,85,3779,30.6285,8.9672,14.5876
0.46659,92,3759,8.31636,-10.6035,-15.5731
0.464589,63,3693,25.1414,18.9935,1.40873
0.0314156,3,201,25.9375,-5.89339,11.3781
0.255966,31,1994,-2.64639,16.4643,7.40119
0.0234507,4,156,19.3653,16.2184,-27.1218
0.317177,41,2582,9.1189,-5.45683,-16.0151
0.264213,46,2117,0.764529,19.3632,22.2473
0.0577691,6,397,9.68699,8.27687,29.3743
0.234956,36,1850,24.8329,9.06126,32.9386
0.0369038,22,253,-6.17372,3.23107,-53.0768
0.459189,64,3674,16.6865,-20.0415,18.7163
0.0615286,12,438,35.0265,-4.02559,21.7773
0.44249,61,3493,20.9337,9.63005,-2.97679
0.403963,50,3258,17.1823,10.4461,1.40925
0.165597,46,1342,22.6832,-3.07721,-1.89045
0.293007,39,2315,9.9524,5.77638,11.3706
0.38901,111,3071,-4.54388,1.63218,-47.8322
0.0305558,7,186,2.06524,2.87747,18.8681
0.271123,43,2093,23.4009,4.33543,6.78337
0.0279127,4,185,1.92745,14.9177,43.1166
0.427353,59,3454,16.064,8.22731,35.2337
0.0957002,23,728,14.5021,6.96394,-7.32891
0.532845,72,4088,24.4574,15.1269,-11.9586
0.273059,95,2146,5.89477,3.13934,-10.6457
0.507261,98,3892,10.7878,1.8861,-46.6129
0.317149,36,2486,30.1805,19.6568,28.1963
0.482179,115,3884,29.3635,19.5321,-20.191
0.336507,46,2697,19.5899,3.5063,-14.3961
0.235952,34,1858,-4.27288,15.334,41.0985
0.187155,56,1423,4.18069,-7.09131,-7.62202
0.332197,63,2648,-0.418809,-19.6269,15.1072
0.404033,40,3118,24.4382,-1.07983,43.0287
0.112519,108,879,3.74285,2.40548,-46.086
0.476401,116,3772,1.21682,7.00562,22.0824
0.437557,67,3484,29.0448,5.60333,30.8398
0.468489,91,3672,7.66793,-0.673087,38.9911
0.257724,101,2023,14.3599,7.611,-34.428
0.392336,66,3144,27.5965,-20.8683,-16.1305
0.0419542,3,307,26.9784,20.5122,22.2436
0.428774,45,3461,26.2679,20.3913,53.417
0.545134,70,4369,16.3746,19.6918,45.1689
0.17335,33,1285,8.83345,10.8367,-8.79673
0.558624,113,4436,32.8709,18.4126,-20.039
0.027731,10,194,-6.60217,-7.30581,37.8132
0.0589926,2,420,27.4264,17.2312,21.5771
0.273882,23,2143,19.8462,-14.2704,23.0301
0.260091,26,2084,9.99103,13.7568,39.8676
0.395894,50,3028,22.0259,-5.31554,-8.33484
0.191567,25,1453,7.57643,11.9512,15.8271
0.138613,37,1068,5.89656,6.56561,-43.2551
0.247776,33,1956,20.3355,13.6714,53.4517
0.0382397,6,250,27.4647,14.4168,49.816
0.016808,3,97,25.1724,7.41812,30.8447
0.217193,22,1776,11.7172,-4.99999,33.6997
0.24045,47,1803,22.0216,7.43246,-28.4304
0.488424,85,3839,9.26901,-3.27186,2.65052
0.288169,33,2324,15.0636,5.36519,-1.92707
0.19354,38,1519,16.725,7.52971,3.59983
0.183742,23,1416,28.2975,8.18583,18.4572
0.210945,35,1662,10.2117,6.27384,-29.8415
0.075904,3,566,16.0287,-4.28909,37.5393
0.291398,43,2316,-0.533273,12.8224,25.0092
0.364889,48,2926,33.3036,12.0439,39.3441
0.320635,51,2445,21.2026,13.2381,14.2219
0.23379,37,1860,10.0835,9.13689,12.1847
0.482253,68,3956,19.9801,11.4476,31.5796
0.381115,178,3003,25.5943,21.203,-11.6771
0.208192,28,1661,1.96385,0.458243,-47.2569
0.305639,34,2439,29.4003,11.1566,-6.68716
0.155737,51,1238,19.8542,2.48488,-11.9565
0.211034,36,1740,27.0225,21.2564,-10.9063
0.405085,57,3295,26.8435,-12.7339,-1.69326
0.0495975,6,334,12.0688,10.9968,1.04392
0.422456,49,3406,23.0143,4.3566,17.8681
0.477969,119,3774,3.22318,-13.7512,27.6277
0.231482,28,1826,11.9984,-0.167466,35.7079
0.526052,106,4134,24.5767,1.62729,13.8479
0.108972,30,868,14.3559,13.9885,-20.8556
0.559443,75,4409,-5.0314,16.7418,-19.9568
0.385971,52,3182,29.0047,19.5917,33.396
0.392433,53,3134,-0.962875,-0.523224,6.20487
0.113197,13,890,18.3592,13.05,30.4557
0.319954,32,2554,8.52825,9.99638,-40.848
0.338494,72,2592,4.51459,20.2865,-24.9269
0.168488,28,1330,30.631,8.98933,24.6583
0.314211,34,2523,25.5867,21.4719,46.3847
0.368075,410,2861,-4.73236,1.4986,-49.5085
0.363836,51,2966,22.3925,12.7001,20.6609
0.474009,42,3806,12.3175,-16.416,17.5755
0.400503,44,3148,-6.7809,9.0945,39.7524
0.508895,128,3923,11.0257,-11.9566,-38.1121
0.391101,51,3020,-4.41302,-4.14344,33.7165
0.460887,89,3605,8.81425,-10.4266,-8.07442
0.288556,78,2380,8.96252,1.00448,-35.0094
0.206329,26,1581,9.68605,-16.356,-33.1007
0.371403,64,2990,16.521,-15.6527,-25.5507
0.0459139,8,319,20.0357,-18.4994,9.4041
0.339598,45,2676,6.09811,11.5127,26.5952
0.264818,29,2017,18.351,1.92017,21.7955
0.0631105,7,470,-2.73196,-14.1474,7.04498
0.205421,31,1632,5.48274,5.97753,31.6368
0.0984984,12,771,33.2853,16.3845,38.424
0.0979352,8,771,13.9527,-14.4561,25.3376
0.488287,75,3938,14.7581,-9.80174,-15.1974
0.460748,71,3664,1.63876,4.19563,3.41335
0.0965058,12,748,21.2189,-13.9395,-14.5533
0.170729,21,1323,11.6818,-5.29102,-13.5895
0.441049,103,3546,-5.92173,10.8735,6.36503
0.525866,70,4133,5.92568,12.5706,34.7821
0.0366284,10,266,12.7888,-9.7506,-2.09821
0.418056,109,3382,-1.32027,0.2692,-49.5305
0.272512,36,2142,9.69983,-2.64545,23.9454
0.414266,103,3303,33.795,11.3617,-20.3364
0.360839,37,2890,-0.578467,11.4698,9.05719
0.161017,19,1224,11.4243,-9.5506,-1.36387
0.0310598,5,208,10.3799,5.91552,-7.41696
0.477079,75,3835,4.49593,17.1487,7.94265
0.456854,93,3565,-5.50187,-19.0428,-13.7289
0.200428,43,1587,-4.09304,-11.7877,-23.6166
0.0642984,33,449,19.996,3.43114,-16.0835
0.208556,28,1683,20.0218,20.962,-14.3198
0.0488418,11,377,5.17139,6.40841,19.6835
0.496813,66,3904,-0.661375,-2.6084,-26.9746
0.160151,16,1251,9.2912,-10.5375,-30.0685
0.277919,50,2147,18.3,-13.0755,-17.1493
0.107498,73,830,25.0333,8.06128,-25.1385
0.530872,91,4311,11.7346,17.7786,9.38561
0.155763,39,1247,-0.658952,15.1823,38.8882
0.235801,44,1846,-5.76555,-8.62704,16.3986
0.239416,50,1961,-6.72352,9.81337,2.78552
0.055178,5,418,20.117,8.26943,40.7508
0.450688,55,3478,11.6356,-17.9459,4.00934
0.167464,37,1281,25.7765,18.3226,37.3031
0.482665,86,3789,-6.84188,12.7367,0.408388
0.35823,123,2821,2.04589,19.7488,-13.567
0.433302,42,3505,13.9085,2.03465,32.9854
0.371784,39,3052,11.4903,9.61406,5.59841
0.491322,49,3917,12.412,-3.79211,41.2844
0.441198,163,3501,16.3068,-6.1676,-36.4978
0.21808,24,1711,12.3095,3.6359,39.5385
0.307641,48,2389,21.9761,-4.89798,2.45505
0.221474,24,1758,34.2892,20.2738,43.8887
0.0115352,1,52,18.7545,1.33929,-19.0794
0.48412,61,3873,13.2284,-5.01781,15.7235
0.134584,20,1016,-5.96481,17.6716,-12.0492
0.337574,67,2707,33.5517,5.4633,3.35318
0.40368,110,3166,14.3002,20.846,13.2633
0.437351,60,3426,14.3482,17.9273,29.1801
0.0187258,1,110,-0.856395,-7.53626,10.8539
0.184025,18,1404,17.5666,8.94149,51.2982
0.506962,98,4006,15.4809,10.7555,-8.39052
0.174797,29,1301,29.152,3.38263,-11.2425
0.0454429,12,306,8.58511,-18.3029,16.6488
0.44025,54,3477,16.399,6.79943,34.3024
0.0789561,61,583,-2.11739,-9.79557,25.3988
0.401192,579,3142,28.9386,-12.4426,0.034382
0.482349,158,3935,21.4474,-8.5403,-30.4826
0.196821,35,1544,33.3266,-18.8772,21.8811
0.0640905,14,446,25.8431,-2.7254,-22.3219
0.478176,73,3826,20.8025,-8.34074,28.9196
0.464306,79,3741,24.9979,15.3051,-34.7009
0.458792,120,3784,27.9377,12.9628,-22.3324
0.0729109,15,543,21.8818,9.23616,-19.6842
0.160977,21,1292,2.16126,2.72735,24.1259
0.484579,100,3919,16.4994,9.80344,37.2378
0.457128,78,3612,3.78166,-1.78058,-32.847
0.029881,5,190,-4.08678,0.0554479,33.0694
0.334176,35,2721,-3.72124,20.1392,31.595
0.378777,60,3017,17.4581,2.14775,12.9571
0.553247,149,4475,-5.30891,11.6844,-0.618051
0.531134,148,4165,-6.29727,-15.056,4.92695
0.294978,39,2423,10.5026,7.19172,-28.1952
0.0358902,2,237,24.3399,-11.8846,14.5665
0.2598,49,2103,31.6042,0.625706,-26.9007
0.467762,240,3638,20.6806,-14.6965,-6.90489
0.0991784,10,727,21.0428,-19.9482,14.5141
0.547067,58,4349,16.4012,6.33089,-29.1816
0.448486,50,3553,35.4494,11.4529,-7.49362
0.165039,36,1331,-6.01178,-19.0366,16.0963
0.385753,96,3234,21.035,-12.6138,-0.682434
0.437825,468,3418,-2.60632,-5.89785,-50.9142
0.429392,149,3434,7.05276,0.612098,-48.5113
0.349459,145,2746,-5.41784,-10.1928,-29.6698
0.0966266,13,751,15.4068,21.0696,4.12834
0.0193623,3,116,34.3128,7.91235,6.88697
0.493961,61,3937,33.4579,3.88359,45.3162
0.35707,58,2775,12.8244,15.1745,38.1955
0.481965,51,3695,28.0119,20.647,17.9501
0.585541,81,4546,-6.70255,-18.9216,-4.51569
0.0356424,14,236,-0.243088,4.91875,-8.78956
0.558812,139,4090,1.84629,3.39063,18.3206
0.480975,58,3742,13.7444,14.5535,25.1509
0.552958,87,4399,7.23711,-10.5786,-4.77088
0.304497,42,2457,15.294,6.36376,-35.449
0.278718,70,2300,23.791,-16.3168,-14.9986
0.0463573,9,324,3.37009,3.40364,-34.762
0.426413,50,3367,-0.330881,5.51779,-52.7483
0.332599,68,2603,-3.68477,-8.93709,5.87166
0.465643,48,3835,23.2102,1.58746,-2.24888
0.361257,68,2889,17.1575,-16.816,-20.7283
0.493681,61,3877,0.76675,18.9088,-16.1322
0.0204419,3,120,22.4618,-8.37405,27.5837
0.014447,2,95,3.12812,19.3097,0.829335
0.389503,84,2965,-6.5874,-20.1132,2.44904
0.373623,53,2953,18.3635,5.39332,17.0102
0.466475,68,3739,34.4696,2.45928,32.2045
0.200807,48,1510,28.2795,-15.0272,-9.99675
0.434135,57,3319,9.37354,1.67768,38.021
0.252118,70,1967,-2.04447,-18.2548,-17.6915
0.296596,56,2295,11.0168,12.9392,41.2279
0.363557,116,2875,20.5505,4.68913,-2.86638
0.42198,61,3394,0.782848,17.7337,-12.8776
0.264482,77,2127,11.4048,-9.71298,-31.8074
0.418883,74,3251,0.501076,-9.50268,-6.79031
0.470819,88,3654,14.6659,7.81464,35.7811
0.50046,102,4064,29.2665,-19.2749,1.75199
0.0209716,6,130,7.4979,-5.57548,-44.5081
0.543574,98,4394,-4.07624,5.53065,-12.8721
0.509384,57,3949,10.4307,21.3259,18.5697
0.0791321,17,601,3.23931,13.7453,-4.08513
0.230194,43,1807,10.6209,20.7497,6.28789
0.469464,66,3608,1.66833,5.55269,-10.6524
0.406222,99,3241,11.2045,5.07632,-9.45257
0.108404,27,799,-4.93771,-11.3385,22.6962
0.385728,61,3087,-6.80393,-20.7817,20.3482
0.191354,64,1417,7.30706,-13.3422,-13.0288
0.515366,129,4137,2.47495,16.0559,13.205
0.497632,94,3983,15.7751,1.14848,-16.9924
0.484455,85,3938,22.3231,-5.80022,14.9416
0.22804,58,1699,27.6895,16.3675,-22.9339
0.457636,90,3610,31.6848,1.73109,41.996
0.254894,155,1866,20.1391,21.0254,11.3853
0.453465,81,3606,8.18734,-17.164,-7.58256
0.289347,39,2282,1.97607,8.85938,27.1703
0.0505347,5,339,23.6871,18.2531,-0.55805
0.0709615,22,537,16.761,16.9745,-10.3868
0.42556,179,3308,5.15505,8.72609,-14.288
0.429943,63,3426,-2.91498,16.3281,-5.11841
0.428594,84,3447,26.2841,-9.05884,15.5794
0.380365,60,2905,17.5226,8.98649,-1.30515
0.471125,336,3712,0.313983,-2.66219,-9.02851
0.378556,302,3006,-5.54043,-8.3528,-4.85239
0.402177,97,3223,17.4591,12.5453,6.17195
0.0744688,22,526,7.12348,8.63119,-29.3007
0.483199,226,3934,-6.14749,2.62837,-21.2054
0.361639,62,2844,-2.77595,12.4239,25.9247
0.0518393,140,367,27.5497,-21.0639,-5.83778
0.219235,32,1770,20.2473,0.551324,22.0133
0.278288,63,2161,30.7178,8.51885,14.6881
0.351983,34,2780,27.1562,-20.8239,19.3847
0.388261,42,3025,10.5297,8.12534,-6.05049
0.41001,85,3148,9.4015,15.1728,-25.1161
0.514936,80,4054,27.6663,16.9018,34.4246
0.0795958,13,621,14.9951,6.75663,-33.8172
0.405693,65,3326,27.8622,15.7837,10.9923
0.410901,57,3248,21.5614,-15.2624,16.5139
0.420654,51,3264,1.53399,14.2687,-31.494
0.135408,13,1007,-5.40689,10.6128,-39.728
0.389704,49,2977,24.8078,-5.82706,10.9837
0.0405672,5,274,16.4136,-3.21833,-15.4901
0.260854,33,2126,20.2627,-8.59296,24.5042
0.247743,51,1932,24.0301,4.77253,12.3268
0.466766,103,3831,25.3597,11.387,-15.722
0.275137,43,2118,-2.9,-0.77103,-44.6852
0.457603,105,3749,4.83959,20.6222,-22.1739
0.0416543,13,297,7.92107,-3.52873,-15.2494
0.104865,11,772,8.50549,5.6602,5.82735
0.406388,107,3332,5.69207,-7.10847,-51.7008
0.407869,90,3244,-2.93402,19.0329,-0.0369331
0.0546989,8,402,1.57466,-7.08119,-47.756
0.207051,37,1620,24.5881,4.57964,29.7159
0.060877,22,437,-0.778684,-11.216,-29.7036
0.380377,80,3055,8.71701,-3.10615,-9.94306
0.317206,44,2473,18.769,15.2509,-0.581149
0.120729,13,942,25.4756,18.9745,34.6889
0.412344,44,3261,2.45594,-6.6936,-50.2441
0.392772,72,3028,9.11138,14.9807,-32.1487
0.0427179,7,298,6.01647,-13.2485,29.0591
0.471991,66,3773,23.8074,-15.2016,2.89233
0.480029,62,3636,7.97535,17.6116,-11.8036
0.248976,30,1920,26.7218,-12.0325,-29.2532
0.143829,22,1075,-0.0795139,-6.58129,-8.86452
0.363385,55,2842,33.3818,-7.67106,21.8454
0.125577,20,989,25.7861,13.6099,27.4125
0.167033,26,1254,17.2252,8.05617,-1.4593
0.312203,57,2482,20.401,-8.63261,-31.6953
0.53799,149,4245,32.1249,9.16877,47.9718
0.386111,90,3149,22.1836,-11.6027,-15.416
0.366376,67,2947,29.4036,-16.6802,24.8806
0.333952,52,2674,24.2359,19.9535,-2.1863
0.160534,43,1199,18.8174,1.95128,-35.3618
0.116586,22,934,20.765,-12.9891,4.73799
0.337025,50,2749,-2.37244,-8.90757,-46.0307
0.462659,64,3658,1.18432,15.8864,15.6733
0.181843,31,1348,20.3784,2.62963,-31.445
0.179934,28,1378,26.2184,13.1297,8.57506
0.296381,51,2338,-1.61623,16.6327,-12.3016
0.557625,97,4447,-1.33193,-9.17558,-22.2328
0.0613894,17,440,4.2472,13.9653,-17.4639
0.212796,37,1718,33.8995,2.87476,-8.73098
0.0626327,14,485,6.65516,5.76133,-43.646
0.488881,65,3686,16.7926,13.132,-3.03499
0.0307838,4,213,12.1817,-4.98993,34.5726
0.471982,164,3616,5.56272,-5.32771,-29.6152
0.365573,56,2877,-5.58388,-0.477445,-52.5514
0.482524,61,3932,19.1572,5.43097,47.8277
0.0355366,4,280,29.7817,-18.4197,7.23873
0.173061,31,1329,-2.56636,5.17279,-30.1828
0.38603,44,3022,29.5984,14.8128,45.8938
0.362442,51,2793,28.5575,-13.5333,22.6398
0.0471486,10,365,6.92716,-10.619,-15.1076
0.351549,69,2683,19.0002,16.2913,-21.599
0.323489,61,2511,-1.44741,11.8399,-38.8175
0.294172,114,2319,-1.47271,17.2014,-24.4058
0.321402,55,2516,14.1965,-11.0536,2.53087
0.317734,66,2545,22.1404,7.16032,-15.3489
0.2022,27,1535,5.82978,15.3137,9.0147
0.285414,38,2235,-5.00259,14.4288,-29.291
0.184469,41,1464,5.61863,-7.37193,-11.8499
0.152976,304,1139,-6.40536,-6.34641,-8.82905
0.0763487,13,614,11.3607,1.81405,-8.26657
0.0559783,4,411,28.3413,5.92902,48.7305
0.461364,42,3656,32.1097,5.86066,40.0102
0.200822,30,1617,17.9258,-2.71597,-10.8221
0.437367,69,3438,32.1618,-0.500422,-15.6857
0.0371208,3,250,-6.85545,13.6428,28.5391
0.202373,29,1509,4.2391,16.1364,27.8398
0.437737,74,3526,31.4122,-9.25415,-27.0553
0.030233,3,195,32.1818,-9.46944,14.2267
0.303374,74,2346,24.3418,7.43914,-29.1065
0.104922,18,797,4.44347,21.4637,45.1449
0.186163,29,1406,5.80549,1.18884,-1.36728
0.466653,47,3650,26.6467,10.8998,13.8354
0.121725,13,915,-2.74698,10.59,52.4034
0.316304,57,2527,3.61464,-12.3263,31.0535
0.479383,58,3797,-1.64324,-13.683,-30.3574
0.217633,58,1704,13.4134,-15.3181,-7.95739
0.057278,17,420,28.0251,-15.6658,29.9755
0.429261,65,3380,3.81799,2.92924,21.0988
0.340975,41,2690,29.2455,20.5619,43.8497
0.418266,44,3348,32.0097,5.43281,3.74845
0.469587,95,3587,23.6845,17.0165,3.03978
0.487797,60,3825,-4.64335,19.0352,-7.59335
0.216491,44,1735,25.4037,8.97829,18.4472
0.168371,82,1357,-5.41431,2.04666,-46.3349
0.0505133,12,368,24.3414,1.76398,16.2788
0.0601175,14,432,8.87579,1.64688,-34.3963
0.029508,9,211,33.0055,-6.8525,34.5332
0.0404833,2,284,2.80231,-2.17943,17.3684
0.0504774,7,370,-2.03814,12.8382,32.4693
0.467516,59,3789,2.5977,21.2694,14.2375
0.177938,38,1369,30.2635,-18.1386,7.44804
0.361681,47,2790,18.7275,-9.21788,26.5679
0.461122,83,3649,24.5259,-12.401,19.6439
0.322953,144,2486,13.3064,8.9623,-32.9568
0.48815,73,3918,1.11351,-14.4604,28.1314
0.00800502,1,44,28.6832,11.3252,-20.6958
0.0340645,6,259,31.082,12.9395,40.4971
0.397779,55,3183,28.8886,12.0227,36.9061
0.324547,87,2593,13.5137,0.241847,-12.3457
0.434509,97,3289,-0.265725,13.4481,27.9985
0.434507,66,3413,27.1294,-5.35538,15.7799
0.31122,48,2446,31.6601,-17.5543,20.6496
0.271467,57,2045,35.7382,-17.6562,4.0777
0.416673,56,3281,6.58421,15.3835,30.1853
0.449331,76,3604,17.1262,16.7159,-15.4916
0.0538088,5,380,6.89469,4.86792,43.4712
0.0840938,6,636,33.7501,6.31154,26.0823
0.0311795,8,215,29.1557,9.04374,-29.1146
0.138325,126,1077,4.90897,0.185828,7.03242
0.196883,41,1474,-4.57149,5.9624,13.9127
0.1479,27,1162,-6.54016,8.21425,30.2727
0.169033,65,1284,7.50282,18.272,-18.4204
0.464789,60,3706,26.834,14.6671,11.6784
0.475461,101,3827,-3.49692,-16.4546,25.9658
0.0342808,5,221,-4.35516,17.1035,28.8904
0.49817,78,3926,-5.68992,5.19851,8.73685
0.392135,58,3075,21.1802,-10.7178,13.8189
0.482997,102,3847,9.89858,-17.5853,-7.43574
0.0921663,17,685,28.8454,-2.94034,13.9404
0.431818,54,3361,7.32419,11.1662,27.3817
0.0871892,19,652,31.1927,-15.2023,-29.1559
0.462049,78,3725,14.613,9.77537,-16.1523
0.469406,203,3685,3.53966,17.0146,-29.7263
0.461424,69,3765,9.57705,-17.6648,-22.2951
0.0225019,2,149,24.9591,14.7128,44.9217
0.464659,109,3710,-5.58631,-7.8251,-24.6182
0.488231,71,3851,24.5348,-20.2444,16.4766
0.405821,105,3278,16.2294,7.86046,-34.6233
0.375393,477,2829,-3.97234,-5.51219,-51.5839
0.447095,135,3537,20.2378,2.38148,9.9316
0.0676841,16,487,19.9686,2.85262,-9.08479
0.285659,51,2186,5.09957,-0.30084,-52.8397
0.307812,133,2423,11.8062,12.7102,-33.0091
0.457383,79,3661,6.33902,-16.5816,20.5965
0.202237,34,1587,15.2973,-7.72328,28.5623
0.496363,91,3849,30.6212,0.891514,-14.779
0.0904,12,715,8.38529,-10.7666,9.65053
0.446589,50,3487,25.089,14.5128,52.4159
0.0179119,5,108,21.35,-20.8628,-10.9097
0.435746,90,3470,-4.60229,-14.712,19.5421
0.317173,57,2535,21.6929,-21.1239,19.8799
0.203779,129,1589,7.09707,6.33912,-28.8913
0.076353,16,579,28.3848,14.2132,-0.687893
0.464729,180,3769,20.5689,15.7637,-34.8169
0.14923,23,1217,5.71322,-20.0813,21.8297
0.473204,72,3691,21.8156,7.6358,9.45882
0.454093,259,3696,16.9826,-20.5543,-21.2429
0.217952,34,1590,18.9139,-16.2068,-26.7409
0.468764,113,3682,16.8432,-5.08332,29.6098
0.103307,15,792,-4.83541,-15.8953,21.8418
0.0768294,27,527,13.1657,-9.30942,35.6724
0.0275771,8,201,12.7728,-9.8647,17.2343
0.544576,140,4274,26.7803,5.31071,-31.4537
0.0625934,9,481,16.3724,-20.5855,-11.5237
0.256929,42,2062,23.1306,-6.8824,-1.70156
0.19778,48,1521,18.7293,1.67064,18.4176
0.0966118,17,703,-1.60461,-4.20894,-47.3636
0.451665,92,3509,5.65192,20.8182,-13.549
0.229669,27,1841,6.24922,16.5808,41.3635
0.268011,40,2053,20.7594,-8.36243,21.6348
0.0259369,3,201,-0.184825,8.32825,-25.7439
0.156697,32,1208,1.46614,-19.5338,4.01978
0.253847,59,1903,31.4675,13.785,-28.7875
0.204427,18,1594,2.06122,5.89261,21.7924
0.486818,183,3892,6.00147,-16.5776,-31.6535
0.371001,47,3020,12.5841,-12.1674,5.17503
0.058677,11,445,0.835447,10.5494,-22.0084
0.213867,22,1702,31.0558,-6.9127,17.6702
0.220392,57,1749,35.7498,-20.1851,23.6924
0.0931678,18,746,27.381,18.0144,25.3829
0.394479,44,3081,32.5589,4.74596,-11.3588
0.199569,23,1603,-6.29077,1.42561,43.7674
0.474282,63,3713,34.1053,-0.637165,22.1933
0.205521,28,1636,14.6266,9.32067,46.4007
0.0113524,2,60,1.28492,-4.89366,9.15466
0.415922,40,3196,-4.53151,2.7278,41.9298
0.268684,31,2020,-0.648509,-2.23851,41.8201
0.475674,79,3812,21.974,-11.8265,-28.3978
0.249718,36,1986,6.13892,6.99036,49.6223
0.461178,73,3671,4.97571,-3.77058,29.3582
0.418946,56,3316,18.5086,-4.35412,12.0197
0.349538,69,2792,0.06538,-17.3347,-8.59483
0.472005,85,3882,12.1124,-5.25091,-0.412719
0.357639,48,2877,19.0992,-16.2255,9.98479
0.503918,71,3798,12.5171,-3.3539,22.2871
0.39469,49,3104,13.6533,2.96406,17.6252
0.271411,39,2081,24.0134,1.98898,27.657
0.441779,368,3558,4.74152,-7.52213,-36.7385
0.0855614,25,646,8.08228,9.57534,18.965
0.0781668,15,559,30.9576,14.884,31.1851
0.268739,55,2095,13.2546,6.06428,28.0983
0.124597,34,923,13.764,-5.92475,-37.5499
0.474199,117,3786,24.7142,-14.6932,4.65633
0.251483,19,1979,3.77116,2.52035,37.6587
0.286281,29,2279,4.52078,3.57268,37.5311
0.0849392,16,675,19.6803,5.43202,-29.6225
0.238825,19,1861,11.5532,0.446624,-27.6725
0.161112,40,1268,12.9261,5.32075,9.60247
0.0392638,8,309,21.5703,10.1136,42.585
0.286007,79,2248,24.9604,6.65669,-12.6835
0.132457,23,1015,14.8318,-12.351,-6.26917
0.352744,100,2744,32.8642,-18.6464,-20.0306
0.461876,54,3666,22.3828,7.12662,34.3887
0.456747,61,3597,17.0061,13.5175,-25.5415
0.40297,269,3311,4.69913,1.21642,-51.5973
0.159327,44,1179,23.5181,-15.8603,-28.8831
0.288315,67,2159,-3.30943,17.1844,-17.7767
0.32996,127,2605,18.383,6.91802,0.833609
0.0247501,4,177,2.25688,-6.89835,-12.5292
0.111513,16,829,13.8158,-9.80043,5.28469
0.0378658,7,296,2.93231,5.70452,-31.4154
0.152306,25,1178,28.5505,5.78973,-17.3833
0.528237,92,4166,26.341,-2.87603,1.74475
0.131338,39,1007,26.8361,-17.6563,5.97668
0.196167,100,1513,3.04031,-3.86406,-51.9636
0.0215121,1,153,26.6189,-12.086,-28.2833
0.432388,51,3378,-3.45655,10.3947,15.6788
0.0340991,8,217,2.73906,-16.1032,-31.2648
0.203411,46,1554,-6.08996,14.0184,-3.7404
0.325243,109,2591,8.88946,-14.3628,-13.0341
0.454051,91,3694,-2.5217,14.11,-2.93642
0.313144,58,2407,18.0419,-13.4149,-0.671436
0.126766,20,1006,27.4854,16.317,-1.40813
0.166865,33,1296,36.1451,-15.4913,1.11341
0.0799292,86,561,-4.91313,-0.892706,-52.701
0.121312,9,972,3.26129,3.92733,-31.825
0.312969,34,2484,17.6316,-19.2249,0.920054
0.484662,49,3865,4.62714,-5.18471,35.1154
0.573276,164,4486,35.8229,13.2558,-2.14967
0.0189269,3,102,5.97331,18.558,42.0947
0.11271,26,859,12.3643,-1.24984,2.17486
0.441395,89,3535,21.6434,-1.58903,-27.9386
0.152519,214,1226,3.77322,-7.03389,-17.3083
0.182315,19,1401,4.5895,3.13962,20.642
0.484668,58,3804,12.6684,-10.6293,-28.309
0.479306,164,3765,10.6031,0.807996,-26.2429
0.165561,18,1276,30.1029,4.51223,0.616746
0.39392,124,3025,10.5145,20.7705,-7.00785
0.602995,102,4520,-4.42708,-5.47187,-31.1595
