#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.436785,43,3389,17.013,12.1864,-112.175
0.26373,1,2027,-4.56018,5.75716,109.98
0.334112,6,2663,-6.91965,11.4497,44.7634
0.347583,81,2728,6.58456,-2.67492,-108.517
0.30513,50,2361,14.0281,-4.90667,-79.9129
0.0685826,3,507,14.5578,-12.6192,-16.6523
0.255566,6,2051,7.21065,-13.3196,-10.145
0.278629,1,2230,12.6906,-2.48176,87.9882
0.406013,2,3235,1.52531,9.52564,99.2694
0.150273,2,1169,-2.6013,-6.17763,71.9207
0.425845,1,3389,14.0664,5.70065,85.1093
0.0598805,1,447,2.6024,-6.11832,12.738
0.552525,5,4392,7.59285,-3.52414,77.0098
0.471419,7,3700,-6.12312,11.318,-33.6109
0.171042,4,1256,15.3785,-13.2804,-22.0846
0.0999465,3,843,15.5725,-12.7861,74.2634
0.443654,15,3484,4.21348,11.0026,-35.1837
0.108503,2,855,-3.61549,-6.24663,16.9115
0.146366,4,1113,3.15656,-10.4315,52.5845
0.409922,4,3224,9.93448,-11.5728,10.4701
0.305576,2,2375,1.49947,8.95393,56.1485
0.151886,5,1181,-1.32033,12.7056,-19.3148
0.468041,39,3724,12.3565,-10.7311,-3.89099
0.121463,66,937,-6.17807,-6.20708,-89.6433
0.037641,4,273,12.9854,11.3316,-40.1921
0.150205,52,1201,17.235,-7.94225,-80.6197
0.0370449,1,243,0.716025,-12.0945,40.6956
0.444577,7,3547,-1.53212,10.899,21.7242
0.128731,30,924,8.17637,12.6637,-82.0085
0.527348,255,4012,13.2801,13.3525,-110.106
0.435705,2,3537,-3.41388,13.3926,77.4467
0.450981,284,3568,-0.867874,-2.361,-126.195
0.173386,7,1402,19.3619,3.77498,-28.9451
0.447975,251,3615,-2.77474,12.4144,-91.558
0.0766862,2,562,15.8948,8.85549,47.2279
0.362887,2,2876,10.5742,5.08406,11.0962
0.148885,1,1132,-2.56412,5.69722,11.1592
0.501944,5,3827,14.9737,-2.38463,53.5123
0.0527302,1,382,5.03099,-2.41671,26.9008
0.353133,33,2722,-2.26393,10.7184,-43.053
0.284287,14,2233,-3.11285,1.16892,-8.72615
0.373948,18,2950,17.789,-0.647828,5.11182
0.2514,2,1969,16.4739,-6.31769,65.5752
0.449044,1,3457,15.393,8.99682,72.3724
0.0622479,2,470,-6.80386,7.76525,16.3962
0.173657,4,1416,-3.40064,-0.0736741,10.1271
0.327976,144,2649,-0.73798,0.0711761,-119.944
0.0543669,7,404,19.3917,-1.48382,-71.9605
0.356281,18,2670,9.55552,3.49435,-66.0694
0.17542,3,1359,3.38973,-3.53714,-37.4619
0.444772,2,3483,15.6577,13.3459,117.025
0.566158,2,4393,2.67836,5.72639,69.9235
0.0328846,1,224,4.68569,3.26101,-26.0298
0.424973,9,3468,9.20965,7.23689,30.5477
0.0770783,39,575,11.1253,-10.5004,-93.2163
0.132893,1,1082,2.71655,13.891,-21.6112
0.2541,1,1958,8.56911,12.5304,116.608
0.38609,3,3099,16.7037,12.8814,74.8775
0.488694,9,3915,-2.20294,12.945,-23.6874
0.0108236,1,44,10.4151,12.467,-41.2764
0.0820652,41,618,16.8318,12.1098,-89.3058
0.239785,20,1857,-5.50555,11.808,3.68781
0.0146642,5,84,9.20125,-13.2627,-39.9686
0.2715,80,2067,19.4557,4.05184,-114.761
0.242149,19,1805,15.1574,-6.66272,-22.9236
0.167196,2,1309,3.90528,-2.40905,41.6247
0.040928,13,280,14.4341,12.7914,-110.986
0.400096,37,3233,3.97223,10.8551,-31.2473
0.40901,45,3242,8.77392,-12.6682,-100.93
0.234029,5,1899,8.13615,-9.94865,-117.882
0.406942,54,3223,-3.38583,-11.8397,31.2832
0.447819,62,3632,0.432538,7.3889,-58.5893
0.24758,2,1915,11.5731,10.1984,58.7538
0.326634,2,2643,1.0199,-4.88837,94.229
0.413096,88,3215,7.30077,3.30492,-92.6823
0.466416,170,3736,-2.48057,1.7326,-102.029
0.159494,4,1274,9.6617,12.9386,28.6874
0.321201,63,2503,-2.63682,-3.62303,-72.5869
0.426218,85,3342,-2.86588,-7.35075,-94.2298
0.350905,1,2778,8.82033,12.9961,121.73
0.376245,33,2950,-5.03091,-4.42526,-32.2631
0.0505996,10,380,16.4425,-3.74173,-57.0814
0.435319,2,3363,9.19554,-0.299189,12.6338
0.276571,8,2227,16.6244,9.14292,-32.7569
0.255211,7,1901,7.15794,2.24366,0.953649
0.0746855,4,568,13.2936,9.76958,-20.7003
0.215659,49,1726,2.73619,12.7552,-79.5197
0.115433,1,862,-6.45192,-11.5299,74.8099
0.42585,32,3383,6.20235,10.194,-6.74667
0.0666856,1,521,1.97045,-10.2616,63.2411
0.0789598,18,626,5.25667,-3.05097,-51.3955
0.246457,8,1936,4.77757,-1.72006,-22.8097
0.126578,13,936,6.3919,-0.0641726,-74.9454
0.414861,30,3242,18.5185,-9.93262,-57.5376
0.482739,88,3803,17.7755,-10.4759,-89.1825
0.172988,122,1466,7.94915,6.30521,-98.7792
0.279957,46,2096,0.836262,1.4524,-66.7011
0.284328,31,2269,19.4623,-4.04055,-21.3853
0.46214,139,3703,18.5175,-1.06082,-32.6783
0.0182967,23,90,-0.489176,3.41484,-126.494
0.377611,39,3058,2.20258,-8.49318,-6.07882
0.504767,1,3965,8.68233,3.24728,122.479
0.380698,3,3089,10.6204,-5.13813,41.3853
0.487415,3,3957,17.8583,-10.1499,90.5663
0.545665,120,4322,-1.25039,-13.6313,-70.854
0.264721,5,2138,5.202,-5.12777,117.857
0.54185,139,4250,18.2464,5.92365,-82.1424
0.0978349,3,703,3.31334,12.7232,38.6836
0.102292,3,772,2.42387,0.295013,-28.4411
0.291813,14,2302,2.74655,-11.2759,-24.8997
0.347134,2,2838,14.0156,13.11,73.9458
0.0670887,34,494,-4.257,-8.56122,-120.796
0.069245,23,502,-3.236,-5.75901,-47.0753
0.557425,3,4294,14.9422,-13.2757,35.0649
0.454955,22,3586,-0.131635,1.64494,27.7826
0.359618,9,2782,-5.34174,5.55605,7.66242
0.477053,41,3748,12.205,-0.342579,-117.1
0.0446682,8,344,0.0115309,1.10009,-30.4426
0.189688,2,1479,7.89882,10.406,49.7094
0.03956,19,288,18.2504,-2.41611,-60.4892
0.218189,4,1612,15.9532,7.08097,47.7833
0.365093,96,2849,2.10173,-7.543,-77.0768
0.142026,22,1084,-3.48378,6.20721,-28.382
0.369517,17,3000,-6.92485,-9.46402,-43.9643
0.333154,3,2619,4.3767,-9.61199,51.1207
0.0445517,1,312,12.4722,-10.046,-23.7801
0.57089,135,4551,5.64757,10.2149,-42.2457
0.482094,28,3816,5.56717,10.3955,4.10486
0.349892,111,2724,-2.84,-4.96133,-122.254
0.195675,92,1484,17.9767,0.584936,-100.93
0.502788,6,4000,-4.17062,7.77399,47.7221
0.30352,8,2355,-6.45646,1.72792,-63.2158
0.474834,6,3610,6.20652,6.38895,67.6901
0.44077,125,3594,-4.75699,10.1279,-90.697
0.330714,6,2623,5.40765,-13.7419,21.4477
0.296148,3,2326,1.31129,-9.57893,82.4827
0.123446,58,973,5.45164,5.97863,-118.099
0.31676,5,2469,2.02979,-10.7595,-18.3368
0.0998217,10,778,20.0392,-2.26637,-30.5121
0.389311,21,3083,1.28997,-8.69958,-31.7231
0.225095,1,1652,-6.95675,7.59229,89.3953
0.294519,2,2293,17.7069,-5.82475,-39.0014
0.173504,1,1425,7.5014,5.91676,103.025
0.471367,2,3633,0.793653,-1.10797,86.5983
0.486521,22,3813,17.4964,13.8357,-83.7857
0.430672,79,3371,-4.31056,-9.75336,-67.7774
0.422806,17,3248,1.54599,-8.07463,-13.7163
0.467188,32,3775,-2.70258,-3.09837,-16.8648
0.416826,12,3345,6.13152,10.8203,30.4745
0.213763,3,1642,20.7032,-8.57736,26.7896
0.100028,58,771,17.0715,-9.47071,-90.257
0.44873,10,3638,9.80214,-8.21493,18.5076
0.0900319,2,658,9.14383,-5.8796,-122.831
0.251416,1,1954,18.4022,6.23069,73.4821
0.158867,1,1235,18.8533,8.24097,55.9746
0.177142,73,1345,16.6897,-5.81523,-109.409
0.353887,4,2808,12.5848,1.81921,40.399
0.20874,33,1632,0.0100451,7.35134,-88.7192
0.437019,17,3442,11.4214,-10.2204,-5.77484
0.4065,53,3096,9.69901,-4.22303,-57.1857
0.422131,12,3392,7.55141,-2.35771,-43.0481
0.446071,14,3581,5.01696,-12.2408,-1.6168
0.251351,1,2000,4.65721,-0.5428,53.9812
0.374376,32,3011,3.43664,7.54223,23.0208
0.0163612,1,124,19.0837,-13.8776,-80.125
0.442269,11,3496,-6.19253,-9.83392,-22.2188
0.367278,84,2953,17.5788,-8.48154,-80.5057
0.0711619,41,516,9.59521,8.47982,-118.833
0.491564,5,3846,9.67469,-8.35716,61.1485
0.253113,13,2045,-0.0447438,-0.0581331,-9.89398
0.0421136,2,288,19.2799,-4.14674,-51.7799
0.408269,4,3317,16.3454,-2.2133,-38.8495
0.22215,20,1714,-5.38312,7.18995,-51.0356
0.518266,2,4148,13.3821,-11.7124,72.5935
0.358959,16,2933,-3.13261,-1.0942,-14.1007
0.521884,9,4100,16.6939,12.4951,-4.11003
0.192594,3,1482,11.3013,-1.86769,76.5736
0.0680807,2,542,7.60345,11.3916,-15.6577
0.168102,4,1271,5.32387,2.5399,16.0248
0.104057,2,767,5.26068,-5.99419,-17.0664
0.318533,181,2553,0.194546,-13.5708,-103.138
0.248985,4,2051,8.71912,3.94957,13.7765
0.448984,3,3586,-1.21662,8.12093,115.212
0.389244,5,2962,11.7525,1.62114,63.8642
0.3777,16,3077,2.46332,6.29208,-27.2292
0.505649,32,3996,1.87591,4.06974,-33.6946
0.24802,36,1979,6.99661,1.88832,-88.4944
0.444242,43,3471,11.1138,-1.61468,-33.564
0.399011,1,3092,3.15288,-10.6411,73.6817
0.341971,1,2671,8.99201,0.504451,106.689
0.342324,1,2672,-0.249249,-2.42591,77.2157
0.300215,3,2370,7.67007,4.87667,21.7657
0.149023,2,1119,-1.11031,-0.178984,40.3614
0.358744,3,2915,5.95295,2.93331,83.7933
0.24486,2,1949,2.66259,-12.5795,5.04406
0.0802287,20,555,-4.15824,3.30718,-126.448
0.423418,9,3355,-1.71436,-0.833703,-4.6958
0.0716886,11,549,9.1507,3.67082,-43.5794
0.0585638,6,474,7.572,-9.23955,-74.0049
0.487647,1,3866,-2.74178,2.04042,91.354
0.213122,7,1650,16.5053,-1.44385,3.98915
0.467642,43,3596,-2.37956,-9.59251,-32.9104
0.47899,72,3845,-2.68428,10.1042,-28.1673
0.252664,2,2011,7.43821,-8.82746,43.839
0.447322,1,3506,18.6402,-6.19104,-38.1562
0.406759,2,3186,3.0346,-12.5105,89.3162
0.152915,2,1172,14.5252,8.20606,-10.5241
0.290167,4,2228,6.09089,-9.54593,24.8033
0.346214,130,2780,16.2166,-7.84006,-90.159
0.469809,209,3694,-5.13521,-3.03504,-126.469
0.145982,1,1110,12.167,-12.0599,39.4701
0.411877,32,3235,-4.24451,4.45114,-12.2796
0.328336,11,2615,3.44311,-4.17771,-16.8677
0.230809,1,1817,8.74729,-6.39121,67.3903
0.273028,1,2119,-6.48219,13.494,108.185
0.429851,295,3394,11.7452,9.46391,-83.4528
0.228842,12,1855,-6.29367,-11.4237,-18.1727
0.121543,59,920,11.7949,-5.19972,-90.4296
0.330854,1,2573,-4.09956,-5.60589,100.314
0.4682,3,3723,-4.5866,12.6665,36.0948
0.457689,170,3570,-2.62333,-10.9935,-49.1782
0.372503,12,2975,-3.40034,-4.75595,-19.0735
0.0202054,1,131,-5.62511,6.92164,-66.5674
0.497261,145,3954,13.0806,-10.2665,-79.681
0.101191,49,764,9.60483,9.10933,-97.407
0.329777,9,2559,-4.97311,13.8552,-51.5727
0.156062,26,1203,6.28586,-2.32987,-102.532
0.332709,80,2647,11.0554,2.04751,-61.5415
0.0692547,6,517,10.6801,8.48158,-106.31
0.36545,156,2763,14.9325,-13.9539,-30.4059
0.484171,1,3758,-1.24114,13.6401,38.533
0.257,21,1970,13.797,12.7031,-44.3277
0.0612976,3,447,15.6651,-2.38591,5.21516
0.483544,24,3846,-0.836512,-9.21034,12.4323
0.448098,35,3471,11.6572,1.27901,-29.075
0.481768,46,3886,17.2927,-0.389038,2.33675
0.484825,3,3845,-2.29649,13.1379,73.621
0.168008,36,1305,-4.54362,-5.32955,-65.9179
0.420166,103,3332,11.0462,8.6802,30.7208
0.414041,2,3243,5.6035,4.73051,94.7102
0.11665,9,893,2.62033,0.292812,-11.1787
0.362967,1,2856,17.1883,7.35587,78.2138
0.463482,35,3702,3.64388,-3.02263,23.3744
0.479585,211,3871,9.13346,1.41201,-103.655
0.0840978,11,637,10.6306,12.9386,50.2558
0.249588,4,1983,14.5653,5.24323,45.7679
0.444309,17,3479,11.7201,6.74362,-12.1213
0.187467,32,1464,-6.33808,6.27598,-64.0012
0.0746013,1,580,-0.361872,6.87399,-15.772
0.464911,279,3715,-4.72228,-1.99819,-126.245
0.268038,77,2024,13.0546,6.27418,-89.7364
0.148752,74,1164,14.8497,7.37847,-110.675
0.397362,47,3202,-4.74426,10.5384,8.82839
0.186182,2,1417,5.45564,5.79123,76.1985
0.349831,2,2688,-3.22617,-11.8259,97.4111
0.0343588,3,226,3.65265,6.10716,-47.6426
0.175771,1,1267,-6.04974,7.31392,-44.6385
0.322935,151,2515,9.31204,-6.00461,-67.1082
0.0082558,1,45,12.3428,-6.87191,-28.3231
0.452417,191,3649,7.69624,2.26602,-76.6874
0.243647,6,1986,-6.46237,-13.472,87.1644
0.248048,209,1916,17.9591,3.00389,-74.2306
0.467435,60,3661,13.8142,1.56637,-65.0975
0.474486,20,3822,18.5938,-9.07212,23.6081
0.338814,131,2575,-1.59996,-13.2561,-101.304
0.272166,66,2222,-1.26681,-6.2004,-66.3765
0.459119,10,3746,5.14552,9.05404,41.2196
0.433035,50,3412,18.3809,10.2272,-48.0369
0.393316,21,3074,12.9812,6.40391,-25.5029
0.320254,3,2520,-1.34577,-1.21201,123.171
0.484092,30,3743,6.79527,11.287,-14.3147
0.0223605,1,146,6.06064,-9.41471,-70.02
0.384395,25,2930,8.65723,13.4602,74.9315
0.193673,25,1523,6.49484,9.88773,29.1522
0.254271,3,1974,4.55407,7.15643,9.23119
0.378477,1,2987,16.5657,9.64692,100.876
0.0683106,5,530,8.38548,1.29478,-16.3815
0.073792,2,566,2.94648,-8.90653,31.557
0.117825,19,899,16.5939,-0.749786,-32.0696
0.319986,27,2478,12.6356,-6.67442,-35.3992
0.351679,33,2732,8.27429,5.66893,-59.0946
0.411187,121,3265,15.5825,4.35112,-86.5039
0.487006,7,3836,18.5883,10.8347,18.5097
0.103723,3,745,-4.57219,0.610188,74.0042
0.382974,39,3039,10.6827,8.49497,-37.5198
0.256843,2,2024,-5.5857,-5.8894,58.384
0.380506,96,2962,20.6016,2.61661,-57.3352
0.480809,518,3784,0.549894,-6.62086,-123.978
0.370154,14,2945,11.4173,-7.90537,-13.184
0.492121,2,3815,13.9558,-6.23784,91.8608
0.0553448,1,410,-0.75411,8.74957,-18.3812
0.352449,1,2776,-0.917458,13.2537,32.7865
0.466963,76,3720,-5.76805,-13.9481,-101.832
0.401062,14,3243,-5.05818,11.9804,29.4566
0.447024,2,3476,10.9244,-6.06245,94.3054
0.457803,228,3703,9.2855,-2.18742,-104.146
0.0563116,1,400,11.9931,-6.30372,19.2113
0.461681,731,3623,-3.2738,-11.575,-89.163
0.474926,1,3801,12.2378,7.30846,68.7387
0.183038,1,1427,15.4475,-8.71667,109.127
0.484682,8,3921,12.4365,-8.70648,34.8247
0.0577065,17,437,-4.6826,0.96338,-124.281
0.120836,1,904,20.3439,1.43942,33.2613
0.0317727,1,215,-6.06452,-10.5451,-3.97282
0.479191,5,3688,-1.41378,-7.39581,-34.2558
0.0906708,23,687,14.1422,-0.189126,5.91618
0.374357,2,2942,6.71188,-10.3182,117.077
0.197091,2,1660,18.1716,3.6565,10.037
0.285479,19,2316,11.5537,11.0939,-6.18529
0.474307,262,3606,16.919,-9.25595,-114.494
0.47706,3,3700,6.20692,-7.20618,62.428
0.474301,4,3764,16.7005,-4.34388,110.424
0.175142,73,1342,3.70112,9.58335,-99.1216
0.419487,62,3395,-3.62893,-9.55792,-43.0631
0.134195,12,1000,7.32643,0.457835,-21.8049
0.459677,6,3742,12.429,5.51179,80.7124
0.0285279,1,193,15.4167,4.65894,77.2679
0.014184,3,90,15.2643,9.65183,-39.5092
0.48207,4,3826,19.9781,-0.844921,95.857
0.21033,3,1653,10.7566,-13.3808,32.7522
0.374432,126,2968,8.95667,4.07214,-117.995
0.455318,5,3499,-2.402,-13.2632,2.9591
0.122495,8,969,0.434623,6.97271,-38.8409
0.467184,594,3868,6.97343,0.414833,-122.962
0.447285,3,3553,17.5254,-11.2916,-27.5061
0.472014,45,3670,18.1413,-5.86727,19.4754
0.196651,17,1521,16.0744,10.2599,-56.3771
0.055722,40,385,3.90419,1.15945,-111.262
0.101751,8,832,4.45772,10.1143,-34.1082
0.173475,1,1294,11.8669,-11.1084,116.388
0.318047,4,2511,16.3586,-6.58323,-97.4287
0.193117,9,1515,6.39887,2.9724,-16.5263
0.433007,360,3271,-5.42598,8.18898,-74.624
0.160241,14,1282,4.27034,10.1445,-28.7018
0.328869,193,2572,9.69984,9.82584,-109.233
0.578778,220,4416,14.2414,13.4004,-98.0237
0.509132,164,4087,11.7943,-2.1723,-71.9947
0.279065,1,2125,9.33658,-13.7357,44.4645
0.0646067,42,474,16.855,10.1319,-109.036
0.520517,44,4060,-2.04066,-6.16042,-112.651
0.0262445,4,181,-5.43421,-3.04541,-35.9385
0.11889,1,921,7.17013,1.31415,70.0365
0.155817,2,1203,-1.01484,10.6034,51.3469
0.215956,11,1686,5.56378,8.16456,123.946
0.330329,196,2551,6.75255,-4.16525,-87.1629
0.083871,2,650,-5.97848,0.798806,16.576
0.0625914,1,490,14.9492,1.2854,26.5664
0.0822666,16,619,16.3604,4.39848,-56.4692
0.292919,4,2342,16.9219,-12.0846,20.6579
0.464201,21,3619,-3.01827,3.67841,-20.3894
0.0972864,4,731,20.4446,7.33336,-69.6548
0.421421,1,3291,6.31267,6.72357,111.299
0.41775,2,3482,-1.42659,2.42426,32.7753
0.0335123,17,241,12.3896,-2.12829,-106.985
0.15383,16,1148,-3.54882,-8.84769,-88.5044
0.430488,237,3531,19.7052,9.64294,-113.217
0.221372,31,1760,14.6514,-0.466556,-3.24279
0.464349,5,3745,17.1703,-3.28257,78.0776
0.0894684,1,658,10.9751,-11.0787,76.3818
0.249113,3,2028,11.2163,-6.75834,34.4315
0.289009,1,2180,-2.54882,-2.37643,120.381
0.23474,107,1890,20.3426,12.1749,-103.421
0.478141,1,3789,19.4571,11.5706,66.7961
0.0812311,6,679,4.81763,-9.66028,-21.3664
0.487576,3,3699,10.9614,8.63901,95.5787
0.494962,24,4023,13.0727,3.92397,-10.9548
0.309926,32,2372,7.90662,4.2743,-53.0001
0.250279,2,2008,8.96158,3.06255,46.4272
0.458212,49,3509,11.8745,-9.19144,-35.0592
0.519126,6,4021,13.7511,13.0777,-42.4311
0.376904,10,2945,18.9917,-1.82375,10.276
0.419566,3,3281,20.673,-8.52982,100.109
0.442759,13,3570,14.665,10.2826,95.092
0.131756,8,994,-2.79957,-3.58103,-47.109
0.488675,12,3906,17.5646,10.7078,-12.6427
0.342612,4,2798,18.4938,-4.26498,122.921
0.343414,80,2797,-0.5497,9.69259,-120.891
0.41967,9,3327,-2.39748,-0.427746,-21.4975
0.213799,1,1671,0.767663,-7.75943,-36.6986
0.219072,5,1620,17.0707,-1.1637,12.9179
0.0627762,47,470,-3.69641,8.52092,-103.823
0.0891571,23,730,18.7265,-12.2617,19.3712
0.45767,123,3617,10.1247,8.13228,-64.4471
0.511845,11,4087,-4.61874,0.64791,-31.3499
0.193483,24,1456,9.73411,1.28429,-66.3813
0.278673,13,2149,18.1305,13.4969,-34.2275
0.224681,1,1756,13.4838,-9.38261,87.274
0.413151,201,3307,2.01314,9.55017,-97.3626
0.0189136,2,111,4.30984,-8.08202,-29.2513
0.230994,1,1795,8.82936,10.2251,54.7207
0.438421,3,3434,11.5833,-6.58898,73.5212
0.25247,1,1997,6.631,-6.86256,-77.605
0.13678,9,1077,-6.16479,12.7334,-1.05254
0.394292,129,3087,8.90422,-6.70903,-85.2405
0.481048,3,3670,4.8407,-3.55523,60.6162
0.0539175,30,384,-3.84813,11.0684,-99.8631
0.132624,1,1033,2.72391,12.4705,93.635
0.454805,21,3668,5.19555,0.567706,-16.2793
0.257734,7,2067,14.7929,10.6079,40.6273
0.167397,4,1280,13.9355,2.81496,9.36025
0.369273,29,2927,12.3953,-2.49167,-35.0589
0.466341,23,3700,10.6049,-13.0235,54.5238
0.393089,221,3155,0.345414,8.50831,-121.829
0.431879,5,3385,-3.48267,2.24004,36.005
0.193577,58,1525,-5.31411,0.274696,-73.1835
0.106274,8,803,7.83367,-9.05161,-29.9301
0.473942,173,3589,16.3778,-4.36251,-80.2634
0.472509,4,3764,0.496056,3.79138,74.8136
0.344864,8,2649,-4.54353,-1.9225,-31.0736
0.319133,256,2498,0.473141,-6.11768,-118.23
0.22644,12,1852,13.3949,-2.14334,-15.7802
0.274869,148,2200,8.88964,10.5205,114.718
0.444468,75,3640,10.1499,-0.824615,-59.6554
0.367093,2,2890,4.01814,-1.73407,0.800245
0.282833,6,2174,12.8037,-0.477174,91.8684
0.0950112,1,741,1.89832,-11.1933,53.1911
0.435508,2,3480,18.805,6.22839,42.2386
0.296045,1,2378,-3.30697,4.22695,8.61307
0.157503,1,1228,0.225905,12.8087,50.9551
0.376681,2,2978,6.14499,-10.841,77.3726
0.258357,1,1994,9.59362,-9.61648,-3.57241
0.495822,93,3951,-1.8036,-13.0692,-81.1065
0.463041,263,3669,7.52242,9.61559,-100.717
0.586402,2,4595,7.02181,12.8709,118.704
0.382634,5,2998,-1.23899,4.84224,64.3518
0.558097,70,4248,11.4783,-5.62162,-87.472
0.465457,3,3694,-3.31601,-2.00438,84.9087
0.441955,7,3509,-6.35361,-8.7218,34.4528
0.267164,1,2049,6.3459,-11.7788,80.5065
0.381119,3,3019,9.27853,-13.6811,80.0192
0.474338,5,3841,-6.60421,3.63009,96.2383
0.468629,213,3809,18.1911,-5.64312,-90.517
0.0307818,1,212,-3.48143,-1.84961,-12.6614
0.270492,1,2067,10.7463,-11.1955,71.1668
0.278445,5,2221,6.04113,-8.23062,15.5818
0.164095,108,1333,18.5545,3.82916,-112.062
0.0560802,5,399,12.7414,7.02168,-78.5256
0.116098,40,889,4.49049,-7.76963,-122.742
0.489546,4,3881,20.2906,-1.8404,32.8843
0.049602,3,359,11.7216,3.19,-11.5205
0.448952,9,3489,17.0313,-12.4483,-77.7102
0.479947,9,3645,-1.67336,0.428124,11.2954
0.45949,1,3670,-6.3765,-3.13175,69.0718
0.231577,67,1867,8.90783,-11.6097,-21.1773
0.108888,29,826,7.46208,2.3752,-124.732
0.537653,10,4155,6.65833,6.82245,23.3283
0.103756,54,806,-6.52867,6.56289,-102.102
0.495863,106,3867,7.22827,2.93898,-74.3916
0.449194,294,3613,7.24239,-2.35179,-118.819
0.443018,37,3460,-3.72395,2.38772,45.6775
0.226426,1,1752,2.24821,-0.68522,72.0311
0.105558,3,806,-4.50741,10.9914,-0.741913
0.529607,2,4194,7.86693,1.0879,85.9676
0.436416,5,3552,-3.08765,1.93429,33.138
0.439044,22,3494,-0.800187,12.5497,-2.43663
0.473524,6,3765,14.5891,-10.7725,82.2984
0.288115,3,2211,16.5542,-7.31572,-71.3266
0.556775,3,4377,17.7917,8.24107,37.3453
0.432327,8,3413,7.04027,2.49609,62.7782
0.207544,42,1634,-4.00892,1.97364,-110.98
0.304073,4,2396,20.3234,-0.550671,-9.04252
0.0333489,4,233,1.19842,-3.72006,-96.5673
0.311559,3,2385,-2.54085,10.5472,49.8433
0.170716,3,1381,12.0278,8.86737,50.1913
0.482817,3,3900,16.7204,8.83402,69.3195
0.406131,1,3285,7.99907,6.57143,91.0944
0.349074,88,2703,-0.976435,-12.6483,-82.3406
0.278332,3,2190,-6.54385,6.21512,103.386
0.410073,2,3232,19.2485,-9.42481,53.9789
0.112771,2,878,-2.60821,-1.64044,-78.3032
0.128961,1,970,5.73136,3.57448,31.8446
0.257755,208,2066,14.6431,9.55895,-83.9427
0.352274,3,2855,11.9662,-10.5309,49.9099
0.488534,290,3760,-6.20697,-7.12371,-94.4221
0.167922,8,1319,10.1447,-13.6262,-10.3209
0.0674838,2,483,-2.26974,2.47503,50.6978
0.387919,1,3054,17.1735,-5.07419,45.3782
0.4712,131,3745,20.287,11.5472,-103.454
0.403537,1,3180,8.78829,-9.77736,75.1032
0.184286,27,1437,-4.29192,-9.2911,-101.977
0.484833,39,3955,19.8985,13.8355,22.4174
0.0830476,1,637,4.70712,-2.411,27.4488
0.392707,2,3156,1.42065,-6.95418,23.6695
0.106312,27,823,8.62501,-0.693911,-57.6144
0.320198,12,2456,17.1236,-5.86045,-4.71107
0.386827,22,2970,17.0908,-11.7116,6.38978
0.329615,4,2605,7.433,-7.08076,-28.6645
0.275819,2,2214,3.51844,-0.648055,-26.5191
0.422007,32,3289,10.6942,-8.7995,-43.8236
0.201749,2,1563,17.8518,9.0111,99.3113
0.0292032,2,177,6.59147,-4.31013,-127.15
0.487056,4,3816,2.79883,12.9056,98.0858
0.441304,11,3521,-5.79922,-12.4873,-31.8418
0.360128,3,2873,2.35187,6.78885,30.0355
0.224478,15,1746,-5.88235,-10.9333,-48.3718
0.212852,70,1685,12.1117,3.14113,-85.9645
0.445787,48,3556,-0.649658,-4.03745,-109.585
0.376958,193,2922,16.0739,8.80276,-91.0351
0.413346,35,3322,1.71526,-9.45521,-12.3631
0.411031,1,3287,11.7352,-9.73983,111.649
0.039017,2,279,4.806,7.01717,-48.8445
0.0435987,5,299,-3.63186,7.66519,-121.188
0.483527,63,3860,2.87242,2.58628,-37.3769
0.432554,1,3467,11.0764,-10.5829,82.0472
0.473703,3,3813,-6.47393,-10.1688,73.6793
0.161879,4,1211,1.93598,1.14395,-49.7911
0.0238649,2,174,-4.77446,-10.7648,-46.8156
0.188684,73,1435,6.95269,-11.1572,-89.5372
0.17989,17,1347,3.03765,7.32801,-43.044
0.428942,2,3396,-2.56849,-6.08238,104.176
0.488256,4,3914,-3.24456,-10.5196,107.921
0.183973,103,1437,17.8182,-2.43256,-36.0693
0.311705,1,2535,8.86057,3.07666,93.3403
0.485434,79,3957,4.56453,8.84319,-51.8132
0.269146,19,2114,13.1712,10.9015,-45.6279
0.107589,3,797,1.61807,5.23203,9.4483
0.43066,36,3472,11.4307,1.54511,-37.468
0.475124,23,3791,12.3416,13.6173,-45.1634
0.092125,69,690,-1.28371,12.3448,-80.986
0.402396,3,3184,5.28172,-8.36821,70.1158
0.407118,177,3193,-4.45276,-2.72495,-99.4445
0.478189,20,3727,-0.998959,-2.00365,24.016
0.466175,45,3795,-4.80071,-7.95888,-49.9462
0.447642,13,3568,13.3105,7.23634,-5.87137
0.443248,11,3532,11.8568,-0.919959,27.2581
0.0899409,11,717,8.78196,-4.12805,-96.9458
0.0735776,2,554,10.2511,-11.133,7.59766
0.418074,2,3385,-3.56311,12.948,-39.8235
0.160247,8,1216,4.296,-8.8153,-116.232
0.479144,6,3879,8.72276,-0.776472,-49.105
0.419565,30,3334,-5.23776,-12.1863,-44.6675
0.275551,6,2151,8.43727,-2.27308,-17.2537
0.247647,32,1851,-0.994664,4.86378,-63.2518
0.160464,10,1262,16.918,4.82974,-18.5287
