#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.105669,1,790,10.211,-9.70781,43.6178
0.289752,10,2250,-1.99381,8.12438,-75.2698
0.274105,2,2227,8.72592,-9.50527,33.5826
0.145914,11,1123,-5.65112,2.79228,-47.1761
0.371447,4,2945,2.35325,1.52516,71.4655
0.076255,14,609,15.7062,-1.45092,-77.6437
0.483654,4,3798,-3.71482,0.832519,41.1669
0.235207,47,1953,5.33398,13.7367,-102.227
0.293329,28,2330,15.8907,8.32699,-23.48
0.0979638,30,739,4.11221,-10.0578,-84.2679
0.426473,10,3411,19.2014,4.08778,-39.6126
0.344163,27,2751,16.9495,-11.5563,-48.581
0.479817,7,3797,19.2237,-2.10225,-49.6057
0.529942,502,4056,5.15097,-4.50953,-124.245
0.486457,19,3821,9.38922,6.40324,-27.282
0.258828,2,2049,7.35186,-13.0742,18.2678
0.0125547,1,76,2.28737,-7.53253,-97.5967
0.228342,1,1847,-2.15349,-3.58882,74.7386
0.024588,3,158,-3.82711,8.46907,-53.9572
0.372313,7,2951,11.7307,0.0783508,30.2561
0.398118,8,3223,0.165218,-8.97884,27.2366
0.328663,1,2488,-1.59622,2.80793,59.7349
0.409106,23,3302,13.68,-7.21538,-54.8318
0.468143,21,3769,5.85335,13.6583,-83.2697
0.118421,1,906,12.7517,11.847,52.9239
0.0704958,7,521,-0.39863,-10.2904,53.3099
0.0462414,1,336,3.55657,2.62832,-15.247
0.44467,7,3461,1.22009,-13.3179,-16.4256
0.36738,8,2987,12.5226,2.20992,-31.4631
0.519748,10,4122,3.51247,6.0548,-16.3314
0.465868,25,3658,15.8146,-3.47368,-91.1172
0.39438,3,3136,13.6489,-0.392502,87.7307
0.369911,2,2870,7.91474,11.0667,97.2761
0.083439,13,653,0.679314,13.0163,16.4848
0.143126,2,1121,6.35055,6.25463,-32.8931
0.236633,22,1929,5.79273,-0.881594,-77.3887
0.0897799,11,654,4.91284,6.99327,74.6829
0.0764747,5,560,20.4495,3.39297,-33.5731
0.186181,4,1496,10.1662,-3.42281,-3.46876
0.392073,51,3127,19.3134,-3.63445,-36.3109
0.0780058,1,556,20.8883,-1.54196,56.6583
0.121793,3,972,-2.53342,9.37803,66.1334
0.224373,16,1662,16.6411,10.733,-19.3143
0.189834,28,1493,-2.74383,11.086,-74.0525
0.220219,1,1774,11.4889,-3.29937,35.4884
0.0894336,10,647,-4.9286,0.635443,-7.75847
0.49812,6,3867,0.608369,-1.62694,95.7362
0.561281,135,4417,-5.40158,-6.96653,-55.791
0.147463,4,1207,9.90162,-9.21027,-4.6807
0.42309,4,3205,1.27688,2.73693,-94.7765
0.300779,91,2443,3.29934,7.80287,-83.033
0.360188,1,2847,17.4314,-9.57522,78.6426
0.181134,3,1432,10.7296,7.24037,-24.4521
0.16406,106,1214,-5.70251,-2.64168,-126.913
0.347561,5,2688,-2.61979,-7.81699,3.08716
0.194482,2,1421,4.0746,5.01751,67.5706
0.2862,2,2250,9.72539,-7.57396,27.0642
0.456479,3,3576,6.30373,5.44927,48.1426
0.460504,243,3608,14.2585,5.40104,-85.388
0.387436,2,3053,-0.908178,-6.81761,65.6408
0.131347,9,993,13.7656,9.22435,-79.8327
0.351989,6,2770,14.8282,-8.74294,16.4626
0.109673,10,860,-6.55452,-5.3669,-38.0491
0.0586831,13,422,7.74168,6.77448,-84.3372
0.331326,2,2590,-6.39173,9.88251,57.4754
0.346194,36,2614,12.2106,7.90618,-43.6897
0.047218,7,334,-2.04258,4.88688,4.52165
0.0585193,24,441,1.69928,-3.79305,-115.721
0.481433,5,3882,4.66053,13.4004,4.10719
0.463266,167,3773,-2.0689,4.81816,-96.7874
0.376708,1,2969,11.1816,3.77297,92.4204
0.341786,3,2768,18.3025,5.01734,122.531
0.424556,12,3400,4.32037,-9.29091,11.0604
0.609157,5,4700,7.14964,1.63235,12.1536
0.127415,1,972,-5.03914,-7.64645,87.071
0.0921938,2,708,19.0439,0.92901,114.415
0.257928,101,2067,18.0824,-9.64288,-93.4611
0.517555,50,4033,5.94477,8.60223,-71.033
0.213736,2,1616,13.0373,11.9039,32.968
0.230614,2,1833,-3.86454,3.57562,44.9586
0.349022,1,2827,9.26082,-1.77404,-29.4534
0.440063,6,3491,4.63938,-13.6626,25.9832
0.428658,9,3363,7.02616,-12.5172,22.1868
0.448937,13,3521,-2.74262,-3.01915,-30.9534
0.0575453,3,450,-6.39823,11.0213,-54.2892
0.332431,110,2556,0.539172,5.60654,-90.8049
0.39991,9,3178,7.63913,0.767043,16.2932
0.300439,27,2409,10.9351,13.5974,-21.4051
0.443903,52,3548,-3.58223,-12.3626,-52.6856
0.589043,55,4524,19.3281,8.61456,-97.7766
0.442163,269,3488,18.6886,-13.7124,-106.884
0.178519,7,1359,10.2564,-12.036,-79.4686
0.0480905,2,342,1.22388,-2.18343,2.06113
0.513284,2,4001,-6.09535,9.91951,118.672
0.472342,2,3808,11.4748,1.39499,93.3643
0.146683,37,1101,-6.40161,-11.7498,-21.3176
0.554049,7,4365,13.6418,-11.4929,20.1596
0.464943,39,3674,12.2451,-3.83839,-81.0423
0.315821,78,2446,-3.54793,2.4974,-83.4961
0.409023,265,3196,-1.12582,10.2931,-27.9705
0.191061,1,1500,11.3084,0.945565,23.1975
0.311514,4,2513,-6.85975,-11.6171,-26.659
0.241567,120,1951,7.45196,-2.32275,-89.026
0.00564391,1,32,13.1648,1.59282,-68.4936
0.218786,1,1667,2.5512,-13.6148,-17.7968
0.229457,10,1843,20.2078,-4.76342,-0.272014
0.432436,226,3517,16.7806,-12.5531,-97.5161
0.219044,241,1673,-1.28908,-3.49053,-124.604
0.0917588,3,712,20.8842,-11.5445,-8.26136
0.530234,60,4182,-0.953686,8.40597,-27.1008
0.459763,1,3702,17.9388,-3.31298,122.576
0.142708,1,1122,17.7681,1.02188,-11.6562
0.401847,67,3196,8.8238,9.15804,-75.3449
0.309332,172,2578,9.05704,5.47736,-97.5248
0.477318,39,3840,16.1606,-11.3173,-60.7427
0.216799,3,1731,-2.31885,6.9633,35.583
0.48503,12,3910,12.0392,2.22015,1.3029
0.474218,1,3664,0.178923,-7.8667,78.3511
0.0751104,42,561,-4.72817,-4.25392,-114.408
0.435892,62,3504,8.88048,-5.36041,-42.1044
0.308066,250,2445,20.7971,8.04531,-97.5477
0.232008,1,1757,-6.78967,-4.58796,93.5476
0.375868,193,2955,20.0182,-0.290028,-98.7924
0.0423557,1,334,4.35259,-5.55735,1.97154
0.0648359,1,469,12.578,1.90669,20.6379
0.595267,8,4680,7.39864,11.8326,-20.6593
0.470646,37,3614,8.46127,-5.1303,-90.5598
0.143019,40,1068,19.7531,0.222235,-69.0723
0.0761993,3,570,19.0376,-5.35021,58.086
0.171224,20,644,-6.95906,-2.70419,-79.7791
0.120761,115,949,17.6876,-0.475308,-110.973
0.451995,2,3446,4.42131,-9.60157,113.014
0.142549,14,1129,17.5503,10.3912,-10.483
0.501727,2,3836,8.85432,-12.5736,51.6415
0.409604,5,3230,-1.06964,-13.379,53.175
0.0228915,1,175,10.0566,-6.51279,-27.2909
0.0959509,2,777,12.9576,11.4341,-35.7872
0.235081,3,1873,-1.52025,-7.74038,-61.2938
0.266476,4,2151,-6.46633,-8.06403,45.064
0.387366,67,3118,9.69413,-8.31369,-87.5725
0.0878459,1,673,3.04991,-0.987911,5.44955
0.496572,28,3852,-6.18779,0.0652661,-26.4022
0.346422,3,2710,3.48816,-10.3197,87.7911
0.482721,18,3790,4.84871,-5.20271,-24.6086
0.0938172,5,732,11.172,-8.53474,-25.9441
0.101738,51,769,6.87277,-3.46521,-94.4606
0.0769969,1,594,16.9026,-9.79978,113.121
0.0890287,1,727,7.91415,-2.61542,81.2896
0.52306,2,3914,10.7122,12.7403,-68.4236
0.486849,12,3920,15.8811,3.77831,-54.8641
0.428222,32,3454,-4.40854,-3.85581,-40.4135
0.379567,2,2930,-2.62943,11.5198,77.805
0.463564,15,3695,14.6393,2.3332,-14.001
0.459124,15,3704,15.5148,6.35718,-117.084
0.447244,5,3548,18.541,-7.97884,-93.2414
0.335024,2,2650,12.9118,0.718364,47.7877
0.0176022,1,92,-3.67394,3.0721,11.5943
0.196775,2,1524,7.14511,-1.33156,4.37186
0.355178,3,2815,-5.56914,-12.9993,91.2439
0.029039,4,184,4.77118,-4.79597,-117.965
0.481467,69,3799,16.5553,-1.8138,-62.948
0.451423,1,3571,7.88715,7.05599,80.128
0.170107,40,1363,11.3893,-2.9287,-64.0779
0.268959,7,2078,-2.59344,12.1785,17.0194
0.375173,2,2993,20.6039,2.44441,101.335
0.243448,1,1865,1.19782,-6.28765,67.4049
0.241943,4,1922,-4.16598,-1.47111,0.207122
0.0229629,10,132,15.6031,-13.2554,-113.661
0.564585,4,4329,19.2107,-6.16703,44.3996
0.469177,9,3678,-2.15471,6.20236,23.7145
0.464144,3,3776,-4.92285,-7.20629,36.3467
0.452273,6,3655,17.2083,-1.07696,-45.6417
0.0774889,2,556,5.61842,-12.8276,-9.21523
0.237213,8,1863,-5.80178,9.03212,-101.172
0.206331,56,1574,7.97278,-12.1214,-90.028
0.435369,142,3525,11.0088,-10.217,-74.3883
0.131699,1,1049,7.51904,1.34551,5.96919
0.224463,192,1723,8.59461,1.15332,-113.843
0.393127,14,3087,0.339422,1.15354,-40.1921
0.0420574,12,286,12.2622,-11.7345,-97.2628
0.20211,1,1580,-5.57565,4.26003,91.9711
0.272167,2,2125,-2.94922,10.1599,11.6093
0.38333,4,2989,10.9151,-3.48012,78.9482
0.199843,12,1589,4.61222,-6.57649,84.4568
0.394526,2,3192,20.0485,-0.430245,19.099
0.44081,141,3463,7.7951,6.90146,-95.1877
0.365073,150,2821,13.9942,-0.252479,-105.89
0.43838,276,3515,-4.0451,10.8702,-111.599
0.352868,2,2719,20.0269,-7.09454,31.0739
0.344761,2,2826,17.9374,10.0371,44.4772
0.198449,8,1481,-3.0197,-8.00941,-5.19555
0.0579064,2,467,-4.2587,-12.7508,-40.016
0.148203,18,1133,7.27608,1.94419,-13.6039
0.246364,23,1914,15.4948,4.91132,-16.5498
0.43992,18,3528,8.45288,-4.9795,45.1707
0.463252,26,3583,16.0607,-1.00608,-39.5801
0.282729,110,2278,10.2849,-1.7728,-96.31
0.0930659,1,726,-3.73173,4.7902,-18.3101
0.397947,76,3117,10.5549,-4.15025,-56.1893
0.142972,6,1118,-6.0483,5.72374,-54.3732
0.414659,39,3358,-3.13471,-13.4359,-26.0483
0.237081,25,1903,9.48227,3.47182,-63.5749
0.392403,77,3095,9.59493,-6.38055,-28.2152
0.105418,1,822,17.9678,-13.6514,74.9108
0.418728,2,3297,1.49606,-4.15271,-29.6156
0.434069,19,3359,20.5984,11.6276,-42.0919
0.276493,6,2174,6.9624,-10.2763,-10.3523
0.0518714,20,382,20.2623,7.64493,-36.695
0.480682,3,3828,-5.54951,-7.26948,90.3089
0.518131,9,4124,2.12339,-3.34403,-27.3285
0.439186,2,3467,9.30601,-3.19654,97.36
0.431509,1,3391,-2.14949,1.46709,78.8405
0.386816,7,3120,-1.79362,13.3309,-21.8375
0.44119,48,3577,-6.7093,-8.13202,-54.7079
0.327648,9,2632,2.9939,-11.5306,-36.5472
0.0886625,7,674,-1.40692,13.3439,3.56191
0.0994516,2,790,17.8729,3.58858,2.99889
0.351375,46,2783,-1.55789,-3.844,-46.7397
0.420406,10,3255,20.2576,3.09127,-0.10088
0.415751,109,3361,8.60908,-4.29239,-81.6861
0.305229,1,2428,9.36604,-4.7014,110.607
0.229962,19,1645,8.61203,13.6748,-60.1631
0.0198323,1,103,11.2436,5.99367,-68.8039
0.359067,75,2847,7.75461,-5.98054,-25.7316
0.143365,4,1151,6.13199,-7.36605,53.8772
0.316971,2,1911,-1.61775,2.06435,64.2326
0.587249,10,4550,18.0617,10.6755,-17.4177
0.510694,34,4033,1.09867,-8.7545,-16.4797
0.363295,3,2941,2.91132,-9.25563,32.455
0.334659,1,2595,9.25778,-2.48792,106.247
0.076899,1,565,4.61285,2.47763,1.97898
0.269175,72,2076,14.5809,7.83064,-55.7712
0.390301,224,3096,11.6842,-11.9914,-83.5689
0.275224,3,2269,-1.67941,8.49216,43.2121
0.0520341,6,406,11.0647,5.61837,-38.1878
0.373863,7,3073,7.77346,-0.442195,8.17733
0.0536217,3,352,8.34809,-1.04996,-57.1915
0.365015,1,2858,1.59189,2.35262,91.0689
0.0383092,1,271,10.9098,-8.99274,1.52896
0.181299,1,1351,0.781745,-1.50082,93.5701
0.276802,45,2131,-2.33059,-5.76659,46.8602
0.373306,38,2951,0.922886,13.6515,-13.1926
0.486936,49,3915,-0.852177,-8.64024,-73.1443
0.0526732,2,356,0.117768,8.66134,-39.9271
0.323191,125,2476,8.31833,10.428,-110.554
0.329981,220,2622,-1.12087,-7.64004,-15.3004
0.312031,43,2407,13.6637,-7.57636,-68.368
0.516422,26,4020,16.4076,2.49404,-3.39791
0.388741,746,3060,10.9709,-9.81107,-117.107
0.306949,1,2397,-3.27657,7.75243,65.6076
0.440709,56,3477,19.5036,12.234,-75.3499
0.483545,115,3827,-3.99337,-7.94372,-86.0455
0.490109,109,3944,10.3557,4.11692,-63.8312
0.421401,1,3280,1.05388,12.0012,87.273
0.0862045,55,633,-1.22958,-1.15835,-110.952
0.105366,52,803,8.65887,4.58113,-116.262
0.394857,9,3014,16.6372,-4.10287,12.2714
0.034102,8,213,0.710555,-10.2735,-62.9794
0.401286,15,3163,10.7113,-6.4366,1.77685
0.10677,41,769,-3.40209,-0.885274,-115.908
0.375232,3,2860,-2.20476,12.0043,81.3065
0.0224048,1,177,14.4458,13.4135,-27.7294
0.225689,2,1834,8.93289,-2.37811,29.9582
0.131331,15,998,13.5302,-10.1079,-83.9149
0.332396,7,2572,20.8636,-6.6429,50.1862
0.445733,7,3594,2.87408,-2.0347,29.8824
0.370147,17,2854,-4.7015,13.1644,110.377
0.190555,6,1500,4.42697,6.88502,0.0317317
0.50883,4,3905,6.95265,-6.47257,29.232
0.391884,123,3208,10.2318,6.61327,-87.3988
0.16772,1,1285,20.34,8.12592,70.8856
0.19542,24,1516,-2.09157,-3.74742,-51.709
0.029915,11,193,18.7359,-4.87921,-46.6198
0.120725,16,987,8.48739,0.524965,-55.2127
0.419938,29,3287,13.4535,-9.98236,-30.308
0.468138,3,3782,-1.15913,8.29642,78.4563
0.199788,12,1575,-2.44856,-6.72388,-0.769752
0.232174,40,1843,6.53182,1.77501,-35.2795
0.457781,147,3602,18.1807,4.28332,-96.1812
0.0257867,8,172,3.01799,-0.287197,-68.7918
0.482896,7,3833,18.72,0.317873,63.7066
0.57707,101,4482,4.03651,-9.98095,9.6797
0.299493,11,2316,5.93063,-5.24994,-14.1583
0.392796,74,3246,11.1137,-4.57894,-69.5484
0.254256,1,2013,9.92385,0.951009,56.6869
0.405274,13,3238,-2.47658,-12.9138,65.6921
0.441445,17,3520,3.95059,-5.33654,1.81237
0.320082,141,2497,11.6973,8.36808,-84.0018
0.369834,2,2900,6.25906,-13.0079,14.0642
0.30309,9,2365,11.02,-12.8039,-15.0887
0.0231533,1,142,-4.05029,9.73569,6.63084
0.352886,142,2772,-6.9533,-8.66668,-105.996
0.402978,64,3090,-1.14902,-6.45424,-65.7639
0.40492,37,3158,19.3375,9.45861,-50.4456
0.547054,4,4216,10.4916,-10.0279,74.9676
0.155205,2,1218,19.9263,9.62744,-67.4134
0.337716,1,2611,15.4489,-0.147739,123.164
0.263556,1,2072,17.7561,4.44563,73.7496
0.455899,23,3537,13.1973,-1.95001,28.963
0.5168,1,4039,8.25233,-9.03704,50.9599
0.293786,1,2254,17.7861,-13.0585,-47.451
0.442263,1,3456,4.77175,7.98687,123.02
0.4641,11,3627,20.7695,9.26467,26.7456
0.219234,1,1763,15.1768,-4.79778,15.5202
0.232813,1,1734,12.8278,-10.4332,22.2507
0.148099,4,1123,0.95052,6.80229,-33.4934
0.0334904,6,216,-0.0558915,13.6881,-110.604
0.381279,22,3057,14.4373,-12.7438,-33.8288
0.0452269,8,317,16.353,-7.17378,-77.9451
0.282468,7,2193,-3.47916,-9.48079,-78.6006
0.145425,6,1072,16.8821,-5.36276,-21.0505
0.502294,8,3992,3.94694,8.56194,-63.5741
0.45492,2,3614,2.16939,8.15224,26.37
0.4071,29,3231,0.723525,-9.28554,-38.2324
0.316394,5,2430,12.3067,-5.11128,-4.04581
0.306466,19,2412,17.3628,10.0996,0.359631
0.48559,3,3834,5.57826,-2.43836,93.3902
0.369758,3,2858,9.26032,1.67586,29.9695
0.164465,133,1327,-0.192229,6.64493,-118.601
0.168341,47,1201,-1.70208,4.55846,-15.085
0.478832,2,3872,20.0148,-4.5056,62.7339
0.462245,10,3735,-0.446677,-8.90376,-27.2036
0.0790427,1,615,0.206207,-10.1346,76.4422
0.3721,4,3042,3.34609,-11.1033,24.4805
0.294439,113,2303,-5.18033,6.49011,-76.0089
0.248586,1,1992,13.1093,2.23964,94.4807
0.398793,89,3084,7.45901,-13.1137,-75.6699
0.477574,35,3831,0.267031,12.2641,-35.5125
0.552726,1,4217,9.62035,6.02592,45.8276
0.141548,1,1088,7.91573,8.01384,42.0988
0.291893,12,2213,17.8879,-7.19965,-10.1607
0.262181,10,2047,17.751,8.99862,34.2585
0.427262,4,3393,7.9522,-8.24529,76.3473
0.410577,2,3261,14.874,3.30841,82.0587
0.406587,16,3286,-1.00827,6.19504,-28.7907
0.48727,2,3862,8.53666,2.84624,40.2012
0.0291587,3,205,9.30914,-12.8843,-103.695
0.482368,21,3692,1.96819,-13.6708,-11.6974
0.169384,6,1316,7.33756,2.90527,49.7397
0.414926,153,3305,-3.23643,-5.35312,-96.6062
0.469954,33,3890,-6.1861,10.5336,-34.9878
0.479983,2,3387,2.01244,-6.52279,64.9986
0.463865,44,3627,17.3149,3.30003,-22.6117
0.411196,235,3361,16.977,11.4108,-86.3145
0.472264,194,3781,2.62745,6.17392,-114.298
0.254961,1,2052,16.2777,8.55136,57.5987
0.201433,12,1533,-4.82768,-9.04931,-48.9603
0.284499,6,2279,3.19903,1.52167,4.86974
0.0610241,3,449,12.4608,-4.65526,31.3261
0.0870893,11,771,11.4738,13.219,-32.6126
0.0356449,4,269,11.6811,-0.105603,-63.4735
0.078919,2,603,12.6718,-4.21394,-23.4753
0.326772,5,2617,-5.36933,2.89661,8.14754
0.239301,195,1772,-0.910027,-8.04178,-54.711
0.451505,7,3484,14.2498,12.2736,-9.80629
0.456808,1,3623,-2.40429,13.1302,86.6658
0.0801535,4,586,11.7976,-7.7822,-81.8308
0.117412,6,897,0.168887,-12.9103,-27.8044
0.143009,1,1151,8.25411,-1.20473,27.9406
0.0453854,1,340,-3.25834,-5.12186,-23.1502
0.0831173,2,620,17.9343,10.5064,2.52392
0.464827,5,3767,9.68757,-12.1479,9.83429
0.204397,5,1548,-0.912644,11.9269,71.9864
0.292197,70,2233,11.8111,13.401,-72.5204
0.346364,9,2723,20.2959,-6.61881,-13.4406
0.264497,60,2077,12.5729,10.324,-94.2261
0.309447,3,2415,20.0076,-3.83078,120.942
0.159132,2,1235,6.84087,2.44065,47.8294
0.285804,1,1714,3.81881,4.8852,88.7133
0.0434361,7,295,0.437231,0.148189,-61.3617
0.293821,15,2336,-2.41485,3.57329,-44.0457
0.115982,1,945,10.3647,-8.66821,98.6583
0.421697,443,3339,18.105,-1.07389,-90.1096
0.214625,4,1637,-3.10235,-3.04224,-58.0061
0.1115,4,893,-2.43443,-6.44426,-37.1377
0.477139,37,3822,15.4989,3.5088,-35.4325
0.425425,22,3369,1.08293,13.0338,-20.0608
0.266136,110,2103,9.81662,-0.754698,-106.628
0.368933,22,2875,4.63413,-7.60673,-38.1758
0.472463,14,3815,-5.25452,-11.2618,-55.1868
0.030218,33,219,16.9806,1.43488,-74.5189
0.456356,23,3621,2.73807,-10.955,-92.0479
0.538725,1505,4338,-1.60632,-2.35117,-122.237
0.553242,62,4419,-0.958341,7.88312,49.51
0.0224869,6,128,-1.22057,-0.227743,-73.1646
0.426946,499,3381,-5.08022,-4.44927,-123.589
0.390795,21,3045,13.6805,11.3954,-92.1621
0.466411,2,3655,19.3577,11.6996,98.0939
0.456231,133,3581,-4.8927,-1.01685,-99.0109
0.35158,15,2783,3.10531,3.18961,-85.5607
0.0495185,1,338,15.1019,-4.16004,-33.3088
0.472897,8,3812,4.19132,0.768491,-32.0118
0.437305,26,3572,14.3741,-8.63613,-59.8625
0.480129,236,3805,-5.6681,-3.57594,-86.9056
0.383021,129,2909,8.40882,8.14523,-69.8566
0.529521,32,4200,-2.38144,-4.30587,-31.0624
0.311419,1,2509,15.8872,-9.28646,65.7678
0.0861729,1,666,20.5978,-13.4186,-56.5403
0.130374,79,962,1.42274,-5.66556,-104.689
0.20948,27,1653,4.95225,-0.319022,-99.1618
0.552313,197,4352,14.8325,8.27178,-30.1568
0.0876531,2,677,13.4602,0.889313,-6.87384
0.334765,78,2659,8.22824,-8.3643,-122.32
0.131661,101,1018,-5.07492,-1.23419,-111.736
0.0399508,1,262,-3.74614,7.44191,-37.6986
0.482117,5,3869,18.1291,-8.64343,-5.6172
0.488296,15,3880,3.56641,-13.8332,13.7441
0.171922,19,1308,-3.63044,1.36285,-11.7739
0.129552,25,1020,2.94004,2.33385,-68.7027
0.0340656,9,248,9.72002,9.08669,-114.978
0.162736,136,1258,-1.58085,-9.06767,-85.714
0.365287,282,2873,11.4481,0.597606,-86.4414
0.206232,40,1653,1.74936,-1.02047,-73.9045
0.479595,3,3870,0.64844,0.143325,55.7002
0.467994,34,3752,-5.26989,0.805228,-26.0531
0.293271,5,2281,14.0112,8.51368,4.45029
0.326499,23,2489,3.82501,6.5314,-5.91445
0.0704046,5,479,-4.2378,10.9188,-36.9538
0.030713,13,213,11.9989,8.42668,-83.1847
0.140226,19,1111,10.0373,6.74549,-53.6
0.211582,62,1703,18.3748,-9.36401,-86.549
0.178496,5,1397,2.22638,4.09114,27.8139
0.283925,39,2289,2.1592,-8.63061,-18.1175
0.115048,76,930,3.18297,-4.20818,-117.941
0.472589,223,3659,-2.22017,-9.84817,-114.558
0.478356,14,3824,4.25515,-4.61558,0.750907
0.072196,20,551,2.61184,10.9457,-79.9441
0.149656,32,1173,11.83,9.00309,-70.2593
0.499458,14,3976,8.66289,9.25411,8.61978
0.249229,117,1961,19.5736,-4.40491,-93.1875
0.166341,1,1263,8.10147,10.6998,16.8056
0.215866,84,1716,14.8059,8.37249,-80.0781
0.193254,2,1543,7.31439,-1.91046,75.2925
0.467816,43,3553,-5.23554,4.32898,-55.9771
0.468848,130,3730,0.537161,7.88399,-119.249
0.462213,59,3731,11.2073,13.227,-72.1987
0.429424,22,3376,10.0921,2.40084,-19.6222
0.271384,73,2134,4.65173,10.6457,-67.301
0.22748,89,1792,7.11738,8.93205,-97.2023
0.473541,19,3852,8.37315,3.16338,-20.3126
0.166921,14,1334,10.2386,-13.2965,-74.9631
0.342292,47,2755,2.92204,2.42152,-126.36
0.0928956,2,679,3.04435,-11.3602,39.5133
0.3197,41,2572,13.1698,-12.292,-42.3227
0.212396,4,1683,13.1545,-2.70211,16.8677
0.0630532,26,430,12.0423,-2.65837,-117.685
0.378648,12,2941,-0.758262,0.813204,-28.0566
0.0797269,1,606,-5.64354,-12.9711,-30.7491
0.125077,3,929,-4.17522,6.86078,-6.6668
0.487578,2,4014,3.87434,-11.8665,63.0601
0.468198,48,3687,3.20282,-2.34558,-23.8218
0.414708,5,3268,-0.0633577,-7.97894,103.028
0.440615,2,3404,-3.04294,-6.46292,59.4395
0.269214,2,2194,17.3116,4.15264,86.2111
0.0781142,1,554,9.16567,12.811,48.452
0.494733,60,4040,4.47053,-10.9165,-31.1956
0.374389,1,2979,14.034,-0.00850134,99.3955
0.482924,73,3727,11.4114,-6.72042,-79.6921
0.451864,13,3587,3.33606,9.30876,96.203
0.126693,5,948,5.91081,7.96769,-14.3202
0.419355,12,3279,11.0117,13.5027,14.5308
0.383536,10,2964,9.76858,3.40042,53.1211
0.506179,1,4014,3.58797,-11.7958,78.866
0.573368,5,4450,7.33598,3.27025,58.0724
0.00811263,1,41,17.8825,-12.5476,-40.6966
0.182999,4,1398,-5.42765,5.76069,-5.33625
0.544886,10,4323,11.3238,7.35632,-11.1018
0.276791,12,2167,20.0047,12.4148,-20.2053
0.191395,1,1462,6.37806,-6.55613,87.5337
0.234082,1,1913,7.13353,-6.70569,41.7863
0.309777,16,2465,-2.78147,8.36623,-23.123
0.065334,14,503,10.4674,-1.93222,-119.323
0.311588,2,2501,20.5943,-13.1733,58.4264
0.161342,19,1309,-4.06688,-13.1826,-27.226
0.338496,7,2733,8.49077,-13.6325,-22.7094
0.55178,83,4221,10.13,0.742465,-52.465
0.295257,1,2288,3.31351,7.59836,48.7601
0.0300423,1,199,10.2513,9.52302,116.797
0.344934,3,2666,15.2059,0.799652,9.67435
0.485302,4,3884,-4.90731,2.84782,102.52
0.425567,74,3404,7.45082,-1.80913,-72.8742
0.0788337,1,617,12.7677,12.7248,113.598
0.381258,1,2958,4.1839,-12.7536,38.6317
0.434787,238,3516,-5.01469,-11.9606,-102.797
0.12306,1,1002,18.3505,-4.91372,75.0454
0.463564,7,3734,0.990338,9.90625,15.8297
0.444951,5,3557,19.3392,2.47273,17.0638
0.256784,19,2056,-4.41399,-10.7988,-81.1854
0.433688,2,3319,3.92533,-4.17103,46.0707
0.119034,60,895,3.51093,10.9967,-96.734
0.433263,72,3469,9.15001,1.14507,-64.3035
0.280194,24,2268,9.66038,-13.2045,-40.8832
0.45888,140,3763,4.13698,-10.44,-91.0871
0.103922,11,778,20.4423,7.72944,-54.5516
0.255321,1,1999,-1.25387,3.34315,35.0257
0.418099,17,3310,8.30284,-9.39588,-22.2024
0.479335,2,3891,3.40436,10.0928,92.6444
0.184543,7,1452,14.8094,6.02155,-33.8171
0.12389,2,943,0.512268,-7.64688,-3.83198
0.489023,1,3827,6.83059,6.48096,69.1773
0.560985,3,4326,-1.4427,5.23972,88.8369
0.318427,433,2451,5.1925,7.04686,-105.543
0.380134,84,3001,13.7375,-11.4729,-56.1309
0.31536,15,2521,2.18381,0.874341,57.1018
0.109566,2,866,19.3273,-7.21926,3.38935
0.447722,1,3576,-2.71955,8.23513,76.6231
0.243821,1,1874,-2.61794,-5.13554,85.9634
0.165712,4,1336,14.903,11.2884,-39.1129
0.333276,22,2667,-5.89697,-10.4366,-55.9372
0.0536843,39,387,0.579881,-12.8539,-107.101
0.459962,174,3657,18.5496,13.4473,-110.809
0.174248,10,1341,9.58175,5.63426,-39.4716
0.445214,289,3543,8.07559,-9.23488,-107.901
0.204305,3,1570,-6.36277,-2.5383,124.596
0.394691,106,3164,-4.09773,10.4824,-44.8291
0.423783,7,3382,3.10636,9.86257,22.6629
0.110434,40,888,-4.05827,2.17612,-98.3995
0.370127,2,2931,-6.59341,5.91586,28.1916
0.472332,8,3865,3.55584,-6.51103,2.06448
0.272254,43,2054,-2.12175,-2.71547,-71.3501
0.470651,237,3815,16.8894,-5.26906,-39.4298
0.175659,4,1397,0.94047,-5.68397,-14.7041
0.178997,23,1395,14.3188,6.53863,-74.2083
0.4815,36,3905,-6.26077,4.81761,-29.5412
0.416673,18,3313,12.9192,-5.71616,36.0946
0.179568,20,1406,-5.43915,8.90268,-50.4301
0.0998858,83,774,-4.34597,5.99283,-120.906
0.472621,207,3779,4.33568,9.18137,-120.041
0.289671,38,2199,-2.37281,-12.9773,-72.9129
0.17214,9,1371,11.3934,-11.0317,-53.708
0.339917,83,2691,4.82699,4.96615,-78.5627
0.337223,173,2666,7.06561,-3.82947,-120.268
