#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.309709,64,2264,10.7096,-0.443282,-56.9624
0.446262,211,3574,18.7778,-7.05241,-17.737
0.0861278,3,672,3.56093,-6.34159,-9.24357
0.058884,1,449,26.2391,-4.52875,-16.1076
0.0499172,8,366,14.7767,10.0288,19.9471
0.210155,28,1576,15.3056,13.2572,-47.6833
0.472437,60,3686,-6.08738,-14.3836,-37.4974
0.468829,70,3625,18.692,6.45877,-6.76946
0.170155,46,1316,3.43618,4.05915,-13.0862
0.143395,82,1131,-1.828,-12.1635,-52.0008
0.0345546,49,280,11.2723,10.5032,-9.16909
0.480749,52,3743,22.0311,2.88961,-28.0092
0.323981,26,2276,14.8121,0.717384,4.63478
0.468561,113,3759,-2.72852,-8.53475,30.5032
0.0624192,5,453,27.0852,-11.2991,7.81091
0.241496,14,1841,4.56036,5.31559,-25.6882
0.538442,81,4245,20.9124,-10.9992,35.6257
0.479496,38,3998,9.46283,3.58267,61.0274
0.0528947,26,371,30.5806,0.233323,-16.7477
0.408536,36,3341,16.9907,-8.21654,-56.0267
0.447849,24,3524,22.3405,-15.8383,46.3573
0.47823,83,3817,-4.81149,15.3843,65.6098
0.228174,50,1862,5.00706,-17.1051,-28.3125
0.370302,33,2975,29.9526,-2.06856,-11.1546
0.397461,68,3098,-4.53661,-6.84177,11.4178
0.0207507,1,144,-3.85727,3.7754,-37.8782
0.476939,109,3753,12.6276,0.661099,-28.9373
0.077798,20,571,17.5731,2.14668,24.5853
0.0286358,3,169,3.37572,5.40028,21.865
0.485176,99,3719,13.4521,-5.07271,22.9933
0.325035,70,2561,16.2304,-4.93062,-12.629
0.203096,40,1563,11.968,2.31052,-58.4008
0.387496,28,2990,5.53348,-12.1576,-4.58409
0.475687,29,3785,-0.512726,8.39841,36.3926
0.271441,39,2128,30.1992,-6.82827,3.33661
0.150309,12,1157,-3.85426,-5.61537,-43.8412
0.425817,63,3396,6.52836,-17.0669,33.4968
0.458132,50,3652,10.0389,1.64966,60.4228
0.442571,155,3457,19.6309,12.7058,-52.0338
0.24621,69,1940,21.6896,-16.4751,-47.9793
0.133763,19,1007,24.3402,-4.2454,5.08448
0.173767,15,1352,16.1349,-10.8839,-15.8399
0.486397,34,3878,0.809766,15.3549,48.3324
0.21835,30,1679,21.7888,-14.4849,-37.7119
0.0385153,2,265,-1.05409,11.1907,40.823
0.204422,40,1574,8.2134,-0.166491,-16.3598
0.364399,25,2883,29.1222,16.7484,17.3118
0.452983,28,3551,10.4416,-5.9087,53.976
0.176975,31,1339,-4.70779,15.6798,-9.34385
0.241836,32,1869,18.0878,9.14625,25.5258
0.260712,28,2091,-1.48113,-5.17269,8.72574
0.393984,74,3209,13.6008,-12.0972,-9.6989
0.379971,363,3021,-0.103064,-17.8584,-25.1075
0.487372,25,3851,3.64527,-1.67678,37.6981
0.189777,11,1447,20.5816,-1.75155,-41.4042
0.100466,8,785,5.33167,7.57352,27.0526
0.21326,19,1606,28.2636,-8.59751,43.0878
0.477585,39,3707,25.1528,-12.3776,-20.4675
0.317194,74,2577,18.755,-14.7903,-27.9177
0.144459,21,1117,28.2465,16.5402,17.5759
0.507205,39,4012,-1.25695,11.6514,30.0072
0.551601,85,4252,22.556,-18.7831,-22.8852
0.0909291,19,671,17.3044,17.7944,16.2234
0.164644,12,1201,27.0579,3.97756,27.319
0.282277,132,2119,17.7537,10.5872,-55.8773
0.0190979,4,133,21.9377,16.4866,-0.483073
0.444806,345,3516,9.07594,-9.61511,-53.2311
0.0823672,18,591,8.72778,4.93238,-52.1672
0.220916,14,1702,4.704,1.57193,62.4202
0.0736689,4,573,23.9164,-0.305506,21.2711
0.246246,28,1924,24.7264,-5.2098,-26.1263
0.00333189,2,9,14.0617,10.6445,-43.7449
0.441287,27,3523,-5.45654,13.0726,56.9815
0.132371,16,988,1.84558,15.552,9.21597
0.306939,13,2466,7.71505,-5.17687,53.998
0.21859,12,1717,-4.351,7.52669,-19.541
0.370753,98,2962,16.5425,11.7853,-14.854
0.309967,81,2406,15.7986,-2.64354,-18.2939
0.378525,247,2994,10.9896,6.92892,-55.1464
0.499761,19,3971,-2.67228,-0.136143,33.8128
0.553217,208,4287,23.3707,-10.7165,-50.6351
0.398623,65,3183,21.5283,-16.9295,7.89715
0.14893,18,1196,9.6702,-9.67018,43.6568
0.0935037,12,693,25.1406,4.0551,-26.3243
0.188902,12,1402,5.33097,14.2352,-31.2693
0.535864,28,4293,8.89039,6.66255,59.7269
0.203944,43,1606,19.7198,10.6201,-34.7528
0.374905,37,2918,29.9109,16.0053,-22.4798
0.519886,136,4056,0.887739,14.5597,-16.9434
0.147186,29,1127,-1.58176,-10.4143,-29.466
0.205109,82,1675,13.7459,10.4633,-52.0295
0.477254,42,3751,-2.28706,-18.6013,41.2889
0.530432,78,4341,4.65247,1.38567,-33.4332
0.103587,31,821,13.3637,-1.28374,-35.6845
0.187276,35,1406,25.3692,4.3077,-25.948
0.270734,19,2151,0.803133,4.70237,21.1481
0.032201,8,208,24.4132,13.7527,-32.5515
0.513178,26,4007,13.785,2.61584,-32.2418
0.382667,65,2995,25.3743,-13.2456,-11.8638
0.136712,18,1023,5.87112,1.62877,-0.978293
0.32889,29,2706,9.77081,12.0178,21.828
0.428436,47,3434,13.8185,-2.37494,36.0921
0.149645,14,1178,19.3754,15.876,32.89
0.414427,19,3263,24.7548,2.38316,-15.1524
0.155392,7,1240,28.198,14.9925,41.8941
0.064079,5,484,10.9807,-7.16994,23.3039
0.00729553,5,33,13.5753,17.2726,-21.2899
0.484376,101,3904,-0.692992,0.734103,-46.7189
0.0476733,1,359,-4.94791,-1.73798,-60.8407
0.267777,48,2044,27.984,-15.7074,21.0032
0.0303783,5,187,21.7107,15.8813,-22.1471
0.0213003,5,140,7.34552,-4.66488,-22.052
0.0291774,10,191,-3.84792,13.1232,-40.5592
0.262066,111,2117,3.29218,5.44597,-53.6785
0.388876,125,3077,7.05702,-6.06121,-56.2885
0.291593,42,2321,9.73023,-0.901219,33.5464
0.466907,147,3714,1.51231,11.5465,-39.1681
0.308903,23,2430,12.1329,14.2915,59.4076
0.076415,4,574,0.907524,-8.489,21.2676
0.440305,129,3449,6.94835,-5.90721,-11.7045
0.454005,27,3529,18.8432,5.73675,21.1621
0.0643594,5,425,-0.499942,5.57641,-32.0856
0.398207,24,3182,14.6712,11.6891,12.1594
0.375493,61,3020,23.0119,12.3881,1.99944
0.259827,17,2062,7.53677,10.03,9.29079
0.238998,188,1953,-1.12797,-1.39085,-19.8296
0.152813,26,1137,26.71,12.6588,-30.3966
0.464262,26,3684,10.7855,-15.0134,47.6101
0.383801,27,3060,2.60354,9.03594,54.0343
0.329524,47,2548,12.3029,-7.58024,2.25572
0.0858169,9,634,27.7035,-10.9332,38.6083
0.14396,57,1107,7.59452,-2.45864,-49.0268
0.0656393,16,508,1.26006,7.62158,-16.9126
0.353687,48,2620,-4.95658,-7.83861,13.2685
0.479191,24,3814,4.28528,-10.4205,-12.6186
0.502246,46,4034,22.9548,1.29901,26.8665
0.239377,45,1886,27.7566,-1.26519,-26.5339
0.195299,25,1541,6.68223,-6.69198,-60.8408
0.120205,20,924,-5.81086,15.1236,-32.7425
0.364602,29,2885,22.7919,-0.439295,-38.5324
0.477607,54,3585,-4.88838,-1.80357,-21.4883
0.430268,58,3261,21.4422,-0.345921,-34.8422
0.473773,36,3761,30.802,-12.0272,16.471
0.420812,122,3262,4.23364,12.9509,-2.22793
0.0869087,2,620,19.632,-17.8709,-19.1443
0.284344,14,2128,3.93682,8.53591,-1.42467
0.392807,29,3116,-6.25134,16.23,-15.028
0.219123,38,1735,-3.15864,6.51062,-49.7092
0.202716,56,1597,11.8245,-1.61092,-48.6811
0.0771104,5,608,11.004,16.051,19.737
0.310262,24,2441,-5.17568,3.30682,56.045
0.486161,41,3847,30.2588,-1.85027,35.5176
0.319169,19,2484,28.7848,14.914,64.7014
0.525515,31,3714,-0.0170612,-12.1933,-5.35002
0.00639388,2,37,2.26169,-1.15661,-11.209
0.0552966,12,391,22.8246,16.749,-39.2127
0.0888166,12,668,18.9745,-7.30387,-38.7688
0.110762,19,870,-3.7812,-15.4151,-29.928
0.219476,33,1716,27.0363,10.5941,12.0954
0.0647252,9,507,12.1422,-15.6497,-21.6225
0.354175,18,2878,11.0343,-1.77663,41.8514
0.144528,30,1090,-3.13436,-13.6805,-11.5559
0.448383,52,3463,0.424695,12.9425,5.52057
0.414366,92,3265,17.2524,-9.41281,32.973
0.0727627,6,530,25.8308,-10.6086,11.191
0.56447,48,4373,29.5108,14.9672,16.0035
0.418577,201,3378,-3.45165,-16.2018,-40.6726
0.430346,73,3301,30.3684,18.0433,-41.5886
0.193514,12,1414,-2.49352,-9.35923,49.9325
0.205703,15,1618,16.2591,-4.90443,13.5011
0.0435175,6,278,-1.49985,12.026,2.72248
0.387276,49,3024,-2.29964,-5.38096,20.3578
0.399961,46,3045,0.889492,-1.31104,-22.088
0.458412,92,3657,23.4451,-6.04968,-15.0361
0.298722,22,2370,25.959,-4.58795,41.8668
0.185357,15,1418,27.1494,-2.27056,-8.9431
0.515527,40,4116,24.7207,-15.2203,14.8613
0.00396449,1,18,26.1959,10.9395,-44.4396
0.0858486,11,705,10.1778,-16.185,19.8975
0.39374,37,3097,6.08145,-9.32413,5.79036
0.353386,51,2615,11.5035,-16.7729,27.1967
0.329346,33,2627,14.5758,-0.804,9.96946
0.35139,92,2761,16.3928,-9.92742,-37.0022
0.475491,134,3722,-1.90642,-8.79777,-35.539
0.342163,22,2787,16.3862,-17.7295,36.3676
0.153366,11,1139,27.7461,13.4576,21.5478
0.453061,23,3359,23.6882,7.32103,63.3517
0.0799556,19,605,3.09402,-7.72886,-37.7169
0.448447,918,3685,26.5718,-7.85863,15.0743
0.169169,17,1357,4.18461,-7.29869,44.1736
0.0861212,6,631,18.7298,-5.60532,-18.6273
0.0148868,1,80,8.45025,-15.1109,35.0039
0.503435,119,4026,17.7033,7.90802,56.8682
0.527857,75,4094,4.75458,-2.6855,-5.50712
0.479811,57,3762,-0.703373,13.1959,-5.35297
0.130966,21,1034,5.61675,3.20086,-54.977
0.20468,10,1612,7.14999,11.3326,-2.04874
0.00852207,3,51,20.0427,12.9349,-30.9757
0.0520691,6,389,-1.98583,-10.0796,49.122
0.459883,65,3698,15.2425,-13.8502,19.1684
0.38662,47,3061,28.9823,-0.704523,-28.8603
0.0969927,10,786,-5.61013,15.1922,0.8622
0.210744,57,1605,2.53144,-7.4894,-43.2787
0.0442981,11,388,13.9059,-11.4486,1.35235
0.0883183,61,673,-0.327342,11.7818,-10.0983
0.206585,15,1648,1.87563,-10.5933,-39.6142
0.479383,30,3908,-6.40078,-9.70605,-4.98028
0.484369,46,3815,30.9185,18.2905,-8.1016
0.416486,34,3278,4.71019,5.95314,26.3511
0.105557,6,773,-0.0976643,0.560785,-35.448
0.425843,37,3299,-4.00503,11.6464,-49.891
0.423734,30,3373,-5.72557,11.9345,-37.1636
0.155433,46,1211,7.16305,7.19706,-21.8157
0.261894,33,2054,7.8948,9.74376,-28.1028
0.48378,61,3835,25.5299,10.0042,61.1328
0.0792667,4,583,-4.57022,6.28546,33.9424
0.487255,32,3867,28.9192,1.42423,42.3159
0.532641,121,4216,12.5015,-11.9041,-28.5013
0.403019,61,3185,-4.49302,12.8431,25.9897
0.0792743,4,565,28.0465,-10.3721,12.767
0.277759,30,2140,15.3002,-11.8327,38.9697
0.371697,57,2964,20.0468,-17.346,-19.0062
0.122097,4,940,16.9155,4.69801,12.9521
0.332673,23,2745,27.7169,-3.2116,29.9496
0.0155805,5,112,28.8194,17.975,-44.4956
0.0994212,8,737,-3.16978,-11.678,-25.1971
0.465977,53,3741,14.2702,-5.40923,-21.8218
0.483821,53,3879,-5.99934,-4.10298,-8.60497
0.117729,14,880,8.32162,9.47433,24.477
0.032201,4,220,16.7966,-1.79164,-29.4549
0.241904,43,1774,4.38525,-14.3345,-50.8653
0.361022,35,2774,29.0819,-3.53562,37.3765
0.402363,259,3162,29.769,-0.546544,-1.68017
0.264372,71,1958,2.67699,-6.63559,-39.7336
0.444629,33,3337,6.45155,9.51005,19.4402
0.312763,18,2473,20.999,-2.19356,23.4249
0.380108,33,2987,13.0988,12.0534,-9.34264
0.398822,23,3077,21.5981,15.9592,37.1523
0.280964,27,2244,14.9967,6.01571,13.0736
0.0888648,30,694,10.2333,2.25527,-2.27572
0.278628,19,2169,-4.87062,11.2623,57.7449
0.0961176,19,696,10.6701,-7.14035,23.0029
0.382645,35,2980,9.63159,-1.39972,16.7028
0.330588,83,2570,29.2311,-6.77759,31.0441
0.150257,21,1066,18.7233,0.439111,-52.5592
0.449212,65,3515,3.45354,7.82555,0.239807
0.509415,55,4041,7.48057,7.84531,22.8233
0.396891,25,3021,2.42936,2.32056,-64.9962
0.361423,14,2844,-4.11286,9.72728,63.3434
0.104521,18,787,3.717,18.2066,-34.8234
0.33778,37,2627,8.88036,17.9223,23.9909
0.445561,37,3595,1.26228,-8.87379,33.1528
0.388796,111,3081,1.2694,6.22633,-38.6892
0.11384,17,862,7.18739,4.07042,49.5297
0.389746,41,3060,-4.20056,-2.2842,54.3458
0.325592,83,2627,13.35,-5.35525,43.873
0.455866,133,3627,19.9368,-9.82964,13.6975
0.562482,74,4397,8.33752,7.80835,-21.7703
0.453334,62,3694,-5.00454,9.51548,-7.04012
0.0523343,1,370,-1.52447,-0.246548,10.9715
0.514097,67,3992,6.89871,1.10424,-4.91208
0.228577,60,1793,30.228,-18.1993,10.8817
0.477514,105,3799,22.3786,17.3081,24.4602
0.164768,8,1314,5.87869,-7.67825,-61.4807
0.394888,45,3083,22.5303,6.63124,-19.7707
0.190579,21,1465,25.1877,3.82694,-10.0565
0.0547604,12,422,10.7779,9.51622,-26.1093
0.278941,115,2221,14.787,9.41318,-53.6997
0.228217,12,1731,14.9515,11.8372,26.8226
0.324856,66,2609,13.0091,16.3816,-1.66688
0.386439,123,3011,11.2742,9.59502,-59.6819
0.387036,98,3143,15.125,-7.2997,39.9801
0.48683,91,3903,10.2627,-14.9791,-14.6884
0.474678,30,3810,28.5856,-16.1746,-31.615
0.0447155,1,337,-0.769529,-3.90176,-4.79148
0.295741,76,2325,13.2571,4.61056,-35.6945
0.171461,29,1340,-0.999355,9.23822,24.1324
0.384408,88,2995,22.9333,-18.4415,-39.2052
0.0081629,1,45,2.22861,-6.52426,18.483
0.21939,9,1739,4.95205,-15.0998,-32.0998
0.116659,7,815,19.9072,3.84996,50.201
0.42446,26,3334,-5.85485,-1.91668,-64.5859
0.417244,42,3334,-5.73978,3.88337,48.3827
0.452563,34,3522,-6.21158,5.12517,67.319
0.317288,63,2525,13.4861,-13.6968,-33.1642
0.402853,83,3218,18.0591,-7.27081,-46.2799
0.154653,30,1206,12.3896,2.23634,-56.4755
0.131484,27,1014,6.83896,-19.0072,-38.3919
0.00577632,1,21,-0.105857,-6.37607,-62.3879
0.274002,62,2150,7.95277,-17.5301,-31.399
0.264977,177,2020,-0.667328,-5.1726,-61.6625
0.397734,104,3166,-1.9985,-9.24358,-46.7521
0.470485,28,3693,1.73293,1.44617,21.8405
0.301462,226,2411,-2.39741,-2.44403,-65.5056
0.500178,166,3970,-5.35008,0.5881,-34.2532
0.483326,167,3775,15.8949,-7.31916,-49.9675
0.463101,107,3778,26.0286,7.84152,-33.8307
0.466357,37,3734,22.0319,0.0281959,22.5902
0.323379,28,2411,-3.87569,-1.20797,29.3983
0.477898,42,3803,7.28906,2.63642,35.0912
0.125453,14,923,29.4118,11.1608,36.3107
0.0757902,6,517,-3.61365,-15.9146,24.704
0.345113,44,2736,20.1108,5.12482,-28.5515
0.333036,20,2727,3.34182,-1.19154,42.671
0.551081,34,4270,26.0901,17.9176,50.0199
0.444014,24,3446,24.9554,11.6456,-49.5735
0.168314,35,1273,-0.798732,3.59239,54.0298
0.156328,39,1182,4.62737,17.5458,37.6901
0.450426,94,3556,0.5675,13.5597,-23.5383
0.272329,17,2072,30.592,-18.6068,35.0665
0.338301,14,2668,-3.79165,-9.6615,-39.9928
0.535531,46,4168,27.1362,13.0131,65.8927
0.299002,66,2347,17.5832,4.53204,14.064
0.283899,11,2249,29.1779,-7.906,1.32839
0.44208,21,3475,-2.39249,5.87591,47.931
0.488326,21,3776,0.981522,-16.1989,39.0504
0.474734,98,3590,2.90253,12.4227,-51.6154
0.265044,22,2148,20.7116,-5.15623,48.0873
0.256211,28,1975,22.0197,1.97428,-14.9048
0.108652,30,854,20.9934,8.83865,-36.5896
0.258441,14,2023,5.64223,6.93987,33.5981
0.483219,133,3941,6.63624,-7.59577,-61.6638
0.514743,63,4109,28.9014,-13.895,-32.4319
0.477724,78,3927,22.6265,-8.52964,-13.076
0.230219,46,1851,14.0515,-14.7811,-32.3304
0.237016,99,1784,21.8104,-6.35063,43.0194
0.443991,65,3547,26.2391,8.89456,-0.243042
0.292736,54,2287,18.1378,-18.0038,-35.3435
0.355947,64,2830,25.7557,6.63487,-29.4509
0.375397,26,2978,23.7437,2.74462,60.041
0.299639,98,2209,20.9357,3.95296,-43.8152
0.276687,61,2180,4.81428,-10.8855,-39.7044
0.367161,36,2964,8.10675,8.26426,23.7868
0.532118,470,3959,-5.40067,-18.7942,-3.61287
0.345446,81,2820,23.7355,-14.3372,-51.3216
0.176434,270,1422,2.73853,-8.66538,36.0949
0.30824,155,2424,14.4964,-1.61716,-52.3506
0.355577,79,2775,2.68843,11.1685,-26.6887
0.488662,24,3889,30.5994,-8.36971,48.2967
0.271962,15,2164,-3.79698,1.81243,-6.01214
0.210969,130,1646,27.7588,-16.044,-12.7035
0.482091,89,3808,11.5449,7.09883,-33.8069
0.227018,12,1782,27.2181,4.92864,-19.541
0.344627,23,2824,3.83452,1.54461,40.2651
0.0368856,2,232,15.0454,14.227,49.7172
0.486507,133,3615,13.956,-7.49647,28.1107
0.0991862,4,747,14.6166,4.28245,67.7726
0.234502,45,1801,-2.61497,-0.668445,5.96552
0.114402,5,787,25.2544,0.304332,12.9678
0.233282,76,1847,-1.92475,14.7156,-26.5573
0.0529421,21,396,7.25312,0.267534,-40.8295
0.305007,63,2381,29.0288,-4.10481,-16.9878
0.464841,27,3673,3.95292,-1.5983,12.6264
0.461989,20,3665,7.01728,1.06992,43.2315
0.324444,19,2578,0.312983,-12.0303,27.5288
0.391905,38,3205,-6.96353,-17.814,17.2303
0.302138,107,2410,-2.75174,-11.0668,-52.2877
0.472454,138,3738,10.4868,-5.84702,26.3712
0.288671,84,2230,29.403,-1.27149,-40.8338
0.00823882,1,49,21.1108,-11.1125,44.6718
0.368404,65,2939,-1.77499,3.69286,47.1203
0.123915,1,983,23.4527,8.80986,52.6561
0.123109,12,950,15.7182,-0.51608,44.6567
0.161423,76,1263,-0.621318,-12.7628,-16.4666
0.477161,50,3820,30.0863,0.140271,12.7557
0.451643,88,3545,17.5679,-7.47712,27.1727
0.212304,12,1594,19.2674,-7.14516,35.151
0.047741,2,347,26.4027,-6.96322,18.3825
0.0510381,5,372,9.77114,12.6476,40.7114
0.170379,15,1399,30.2051,-12.7912,21.6635
0.14534,8,1155,27.9329,16.9185,27.1171
0.339838,29,2715,0.15152,-0.574125,52.6143
0.293774,18,2290,29.629,2.84933,45.2293
0.205254,9,1607,11.3545,-13.7566,-25.582
0.400362,26,3190,23.7633,-3.12079,49.3801
0.059652,1,410,3.95762,5.82638,64.7647
0.364535,86,2824,-5.75858,-6.74042,-43.9426
0.156173,10,1224,-4.38647,11.2331,53.3857
0.55008,37,4355,12.628,2.40552,-60.6598
0.18226,14,1440,12.9357,-5.07134,43.2284
0.504653,43,4040,-6.13405,14.4676,10.7253
0.375321,79,3070,21.7869,9.23504,-52.6159
0.27569,8,2117,-1.51801,-6.60197,25.7334
0.125727,11,977,11.0054,-1.79312,37.3733
0.0847161,8,649,9.43593,-10.0287,-47.7432
0.298878,74,2313,18.1708,7.43693,-49.725
0.187721,10,1493,10.5657,-3.01305,35.877
0.119267,200,960,10.1178,4.08853,-54.5703
0.346295,45,2766,5.02096,17.9942,54.5287
0.433831,51,3507,-3.58811,-17.5834,-18.8027
0.402288,126,3291,5.08369,-6.49876,-67.0112
0.416956,26,3324,20.1573,-11.3916,27.0113
0.0340448,6,230,20.5301,-12.3686,-23.1187
0.160916,12,1303,4.48992,-16.8332,33.1287
0.188816,13,1434,6.10957,6.79445,54.7202
0.114408,14,932,30.3661,2.93476,5.74972
0.354216,32,2727,1.82057,-2.26114,24.4545
0.290393,13,2338,-2.99649,14.8267,2.72318
0.366834,22,2968,30.7677,-5.81794,22.7566
0.270896,16,2133,16.0023,6.0628,55.5197
0.462598,216,3649,20.2541,-9.55889,3.49257
0.334259,161,2613,-4.784,-5.84266,-14.8403
0.332207,22,2637,14.7157,-6.45321,47.9075
0.164532,13,1249,26.2459,-10.5703,33.2097
0.394352,104,3129,24.9351,15.8589,-21.9787
0.215633,52,1713,-1.08665,-0.86766,-34.5994
0.0450208,3,347,-3.7772,-13.7059,-5.9529
0.256267,111,1918,-1.44551,4.70409,-52.4417
0.485426,114,3752,-4.6178,18.5394,-28.4978
0.198386,130,1520,-3.67877,1.79218,-51.6577
0.480205,30,3921,3.64128,16.5534,10.95
0.484949,40,3746,26.43,15.0005,25.1732
0.488696,101,3972,-6.12833,-2.10506,1.85519
0.294382,27,2316,26.4319,5.71407,31.9704
0.135887,100,991,20.3106,-0.356621,-43.6983
0.24288,16,1949,26.4585,18.7426,59.7306
0.479551,62,3909,1.48154,14.852,-25.4412
0.0151543,1,80,9.19176,1.03721,-18.2478
0.413508,15,3239,3.48289,7.20326,-4.36966
0.0901532,7,683,-6.69304,-17.0468,-9.51721
0.450104,71,3549,-1.37678,-4.96247,-33.8411
0.461196,31,3767,28.171,4.4986,13.9279
0.0580203,13,411,8.30737,3.21199,58.0269
0.14307,9,1180,15.6891,10.0852,62.5252
0.198072,20,1597,-3.38,15.4049,14.1424
0.174331,41,1324,20.1297,1.23967,-25.3316
0.610654,35,4673,7.10963,10.6261,15.2575
0.135371,23,1022,30.5665,18.8086,-9.86936
0.400151,66,3085,8.74139,18.4426,28.5786
0.402079,43,3178,29.7975,-17.6591,10.7629
0.418769,29,3345,-1.71099,8.09564,61.0849
0.302139,34,2361,11.4615,15.5707,28.5684
0.347428,30,2820,-1.01392,14.2274,27.0819
0.0267971,2,148,13.2872,-3.35084,-52.2337
0.607568,98,4679,-0.511063,-7.47487,-63.0988
0.442493,160,3522,9.82295,-1.15982,-35.696
0.483745,97,3685,0.895962,9.42785,-47.2812
0.108885,10,791,21.5364,-5.50798,-6.55055
0.0694507,4,505,3.46389,0.415089,15.9844
0.192348,18,1510,2.70325,-15.9703,0.474238
0.0407844,4,250,24.7193,-17.2044,13.061
0.386534,59,3048,4.26628,-10.7776,-23.7991
0.595703,248,4501,7.88204,-2.72786,-35.8797
0.0463575,1,317,18.4455,-15.6254,37.6849
0.488289,83,3878,15.3433,-0.0556382,-29.5532
0.466129,56,3821,5.16151,-0.158358,-58.5865
0.530866,222,4176,-3.10512,-5.5331,-11.4058
0.0452557,9,308,13.069,-6.68378,-40.758
0.4493,20,3524,3.05879,8.92818,49.2092
0.522842,33,4131,0.330022,5.01195,64.4822
0.429315,77,3432,-0.735985,0.936488,37.98
0.0560429,9,398,8.47129,15.2407,-4.74989
0.386932,23,2885,2.71241,-12.0823,38.8722
0.374034,30,2987,16.1974,13.9055,18.4807
0.446157,44,3620,15.6459,17.5274,-2.50959
0.548163,178,4336,30.7934,4.3783,-36.3915
0.357727,66,2859,-4.58268,-18.2394,3.5052
0.178909,17,1434,-6.8214,-1.0662,-17.9601
0.487362,107,3873,3.56968,-6.56752,28.7906
0.453336,25,3542,27.3652,-4.02687,39.0009
0.519424,50,4212,5.45767,-7.78758,29.774
0.11231,36,893,10.0779,18.7915,-35.449
0.119821,8,886,12.4947,13.6203,-7.46083
0.435285,35,3433,8.72717,9.10686,16.987
0.00770372,1,51,23.2172,-12.237,2.91194
0.0396579,1,304,1.0391,-3.03197,-18.9658
0.439229,33,3512,30.5778,-18.7187,-22.1332
0.060756,3,400,16.2531,-12.6046,31.6944
0.319144,42,2483,4.41318,3.7869,-23.0966
0.176769,16,1421,-6.23479,-2.80418,5.65749
0.0233935,4,181,9.63245,-0.797768,-12.1539
0.447531,23,3500,10.2052,-9.99311,41.2179
0.461965,53,3650,3.37563,1.06832,49.7795
0.170888,3,1356,4.14971,6.59038,-63.4119
0.477565,267,3741,13.0435,-4.25168,-59.3861
0.331495,27,2558,30.5547,10.6512,21.5977
0.181843,17,1453,14.2687,-6.8452,1.1829
0.481913,64,3800,-4.10733,-2.03583,-8.81774
0.107189,31,825,20.4225,16.1511,-40.6904
0.380387,33,2960,-4.2255,5.25586,10.2659
0.388756,134,3075,8.13383,-8.38179,-47.0546
0.319728,85,2601,27.6026,-10.7134,-45.889
0.416205,33,3332,2.86132,-4.93508,55.6094
0.158391,30,1275,-6.00402,12.9524,-23.0485
0.18687,13,1475,0.9077,13.9256,58.4374
0.0161003,1,97,18.5271,8.86403,2.48426
0.475765,28,3715,13.9434,16.633,37.3163
0.0304205,10,215,24.7648,-4.73731,-11.9725
0.0793596,18,596,5.29384,0.845897,-37.2132
0.201581,94,1530,-4.82683,-4.14014,-60.7957
0.163868,9,1258,2.75682,7.56058,65.0468
0.485408,166,3742,-4.52699,-7.56992,-24.4746
0.108654,10,919,22.9912,-3.84905,-44.1407
0.410051,80,3188,10.2585,12.1535,-0.378693
0.294554,24,2354,14.5406,-7.17047,-32.477
0.0867932,13,634,-5.38862,-11.7943,-13.0459
0.26272,214,2066,4.69625,8.24437,-61.7228
0.15137,19,1118,20.4584,-7.96967,-9.5773
0.0649716,4,450,26.3413,-17.9651,17.5871
0.0702713,6,518,-2.62619,17.9851,7.52683
0.135256,6,1069,-5.18675,-5.17756,-63.1998
0.18646,28,1434,28.678,-17.5753,-35.9561
0.108839,13,896,1.89078,1.33542,-44.733
0.0346582,5,217,20.0333,-15.5946,3.46088
0.181961,21,1438,4.73342,17.476,9.97492
0.194713,26,1496,4.83883,7.06847,-7.94457
0.276345,100,2203,-2.35752,7.6952,-52.4452
0.290831,28,2258,8.31351,2.23507,28.6691
0.431327,62,3415,6.41431,-4.14809,-43.2398
0.34678,30,2756,7.62479,6.48401,-7.34004
0.369478,41,2895,24.3026,16.0846,16.989
0.475307,26,3705,26.8105,18.2047,67.9103
0.428002,199,3400,1.78335,8.83294,-38.8945
0.0752483,3,570,23.5394,-3.72403,-21.7669
0.352493,22,2779,30.5501,12.5578,-1.0138
0.0259319,8,173,4.28832,15.7584,-48.1266
0.285765,62,2183,20.0241,5.46242,-21.8776
0.272858,69,2100,-3.67057,-0.869205,-43.7196
0.472008,68,3572,-3.04636,6.5294,-53.8898
0.518608,609,3971,12.4766,16.3853,59.3442
0.168886,31,1282,28.5891,-17.2638,-13.8284
0.0315109,2,204,15.3783,13.159,36.114
0.416831,27,3278,26.9874,16.8023,-15.127
0.373772,36,2958,-4.96051,-17.8194,-6.69135
0.508028,181,3939,20.0833,-18.8198,-30.6869
0.067939,9,521,1.23554,-0.949425,-35.606
0.240062,19,1900,-6.60003,8.72029,18.6226
0.344507,22,2767,8.27779,10.1702,49.7247
0.48455,176,3805,9.14566,0.644214,-23.3669
0.278097,26,2179,19.8179,-2.55807,16.3541
0.490121,80,3729,30.2758,-9.42002,0.421675
0.27368,16,2066,10.2338,0.417159,32.4247
0.43788,100,3441,3.18452,9.29191,-5.46414
0.419156,64,3385,-5.63932,-8.9883,40.0092
