#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.17527,10,1429,5.84817,-3.77464,37.9416
0.558315,368,4319,20.5504,-14.8865,-71.0377
0.319423,13,2443,-5.90563,-6.96414,29.2892
0.507628,14,3965,3.43669,-1.72589,62.0418
0.578574,22,4486,9.67373,3.48211,33.3859
0.467616,23,3303,18.6041,1.99147,3.62281
0.479006,21,3816,14.0662,-2.87699,-16.2099
0.385521,37,3065,1.87502,5.86735,2.26416
0.0543256,9,474,-1.65389,11.4487,50.3167
0.249449,10,1937,6.92807,-8.27652,-21.5581
0.471235,64,3630,-4.68726,-3.54722,10.1549
0.156317,3,1168,20.8085,8.09989,92.4112
0.374306,34,2932,8.59616,10.6083,-29.4507
0.233606,8,1849,22.1947,9.38601,98.9652
0.0889524,2,653,16.6121,9.70693,-53.8906
0.0304662,13,218,10.2326,2.41212,-55.1065
0.134149,12,996,18.5023,-8.10247,53.7273
0.0719143,4,583,15.2666,7.84425,45.6893
0.183991,51,1399,8.41289,13.2715,-39.2405
0.218304,39,1711,1.22783,2.06707,12.1841
0.117089,1,909,0.266509,4.33199,11.6348
0.575077,94,4485,17.3899,7.94767,-2.67263
0.0257243,5,201,-5.21085,4.65504,-35.0002
0.0413254,4,286,15.7865,-7.75546,14.847
0.464634,55,3718,13.7188,14.4755,-4.17488
0.480457,7,3789,11.1248,-4.36292,46.2432
0.172303,10,1338,1.54829,-13.2064,61.3054
0.42564,12,3378,16.6211,-5.9316,49.9025
0.0416559,1,299,13.3489,-7.32464,87.6417
0.0325909,1,224,2.891,-5.89205,7.42936
0.383956,10,2892,-2.07565,-8.77997,28.3276
0.375308,10,3070,13.2674,9.94439,45.6982
0.105585,11,832,0.49547,9.80874,-2.99267
0.181561,11,1416,16.8693,2.21945,-58.7589
0.0298264,2,193,12.0362,-8.2214,63.5628
0.0107842,4,56,-2.75902,-6.3766,87.8339
0.454995,7,3566,-1.98926,-10.2572,85.5808
0.253014,11,1965,0.384594,-13.1425,63.4859
0.0449265,3,385,-1.18877,1.1395,-93.5129
0.424841,21,3423,0.707509,-14.7426,9.10705
0.0378461,4,284,16.6716,-10.0986,-39.6841
0.570041,34,4340,22.4917,14.3933,76.7722
0.549579,244,4405,-6.21452,0.840902,-50.1709
0.169397,11,1306,0.396592,-8.3266,43.4038
0.376279,11,2968,19.265,-5.89604,47.9497
0.481442,1168,3833,-4.46087,5.59726,-91.7796
0.169103,13,1237,-2.03846,1.30163,-71.9707
0.1331,113,1069,3.6576,3.15612,-23.5833
0.373388,11,2921,19.0156,-3.16093,28.2639
0.448964,113,3655,-4.97559,14.5818,-10.0514
0.201305,105,1655,7.67216,-7.77978,-43.7704
0.0290064,2,193,9.98528,7.69089,-66.7234
0.042345,17,303,19.1104,-2.0859,-66.0063
0.0871538,24,623,0.742977,-12.2295,-85.7343
0.505946,54,4003,-6.20928,14.2668,-0.271975
0.330691,11,2740,8.73545,1.15036,54.7383
0.38685,136,3036,-6.33113,-6.3074,-87.6323
0.4856,6,3878,11.8385,-9.66012,71.7035
0.0411081,4,280,9.85234,3.02427,-12.7311
0.128503,28,981,14.8917,4.18293,-42.5863
0.441376,13,3437,2.73211,-4.56498,-12.5601
0.0729978,2,543,9.00529,-15.6054,-19.9826
0.481965,296,3841,-3.93056,0.590655,-77.3618
0.39179,116,3148,5.47222,-13.2671,-70.7284
0.438921,18,3356,-3.98923,11.5297,84.891
0.126874,24,972,16.0456,2.11597,9.52941
0.270837,51,2073,1.21095,-3.39688,-37.7688
0.247724,28,1976,8.13387,7.12483,-33.6319
0.0460225,1,295,-4.81323,-2.29135,84.5118
0.300665,21,2369,17.5297,13.2177,24.0841
0.187137,79,1475,-4.12154,6.40919,-85.3989
0.0968861,10,775,16.3127,9.05914,-13.957
0.117826,5,885,4.06995,-11.4185,50.8818
0.407158,38,2866,20.0379,6.26381,-28.6835
0.279695,140,2232,18.8399,13.6254,-53.6053
0.0558249,3,428,2.66373,6.89681,-12.2026
0.461923,43,3666,22.5577,10.3235,-7.08587
0.483453,123,3894,5.49919,-13.9904,-38.2182
0.24224,93,1874,16.61,-12.1922,-84.942
0.229985,23,1796,15.1718,7.3457,-64.2121
0.0764362,25,603,10.3376,-5.24403,-49.0265
0.0898603,1,645,14.2152,-5.23008,36.459
0.3983,11,3262,-0.104373,3.06088,93.0866
0.434499,18,3421,-4.06505,15.55,63.4981
0.282865,33,2072,6.9919,3.87302,-34.6784
0.159243,11,1242,20.7151,15.4189,-2.78368
0.523718,18,4015,12.9295,0.855525,90.428
0.431785,59,3372,9.35907,-4.35365,-60.8999
0.139162,29,1121,-0.323029,0.0917681,-8.67692
0.00857682,1,56,-3.44544,2.50446,-81.1804
0.181257,4,1345,17.1794,10.7045,44.7218
0.056059,2,381,23.593,15.6474,64.6018
0.388019,266,3186,18.1766,-12.7266,-58.0709
0.204237,10,1565,19.6482,-15.3129,27.7165
0.433702,103,3438,-4.88587,2.69606,-48.5525
0.0523456,18,349,15.0377,0.148944,-69.1534
0.121633,1,927,10.9593,-0.758796,54.4014
0.0755294,4,544,12.5568,9.13446,21.46
0.457322,147,3700,-0.447506,-3.10439,-39.3142
0.473461,21,3875,4.94259,3.08694,26.3608
0.45867,219,3748,8.89693,-5.49207,-79.4116
0.0617351,9,446,-0.24238,-12.6617,-25.0402
0.358969,23,2945,9.21996,11.2371,8.67697
0.589983,23,4440,-5.95087,-4.35913,74.8449
0.485468,43,3897,4.73876,12.4536,-53.6394
0.409388,14,3283,-4.83569,-8.81355,24.4794
0.27531,27,2149,-1.69822,6.70204,-1.19871
0.0255332,7,184,2.92821,-3.31463,-9.26372
0.404791,84,3051,-1.05928,4.11461,-46.6241
0.056147,20,407,8.08176,-0.0508592,-25.6728
0.358018,5,2831,22.4698,0.345973,97.1536
0.145966,76,1104,2.81733,-9.62748,-65.565
0.456917,26,3610,11.4395,14.0691,41.449
0.159515,9,1303,10.8236,12.1674,-52.7969
0.281408,44,2258,14.0698,2.89764,-0.244054
0.302097,9,2391,5.36828,10.5444,68.5642
0.342933,17,2693,7.50002,-5.42706,16.0928
0.543626,22,4158,15.924,0.378545,25.7029
0.440217,32,3390,-4.21426,14.6224,-2.62549
0.325786,148,2607,-5.92334,-7.97002,-22.3749
0.316643,17,2586,8.7422,1.89691,-42.6334
0.456611,12,3683,-5.77723,10.5616,44.3659
0.0211427,2,115,-3.64979,-8.66044,-76.332
0.12476,7,955,24.4101,-3.45608,51.1245
0.0539382,3,405,-5.58159,-15.0987,-28.1342
0.351682,7,2704,20.2375,2.69379,96.8524
0.415031,9,3270,6.45294,1.39109,60.6237
0.119692,4,951,19.5364,-7.21719,7.45656
0.458667,14,3514,3.13997,-13.682,52.3939
0.0605739,5,458,23.5649,2.39496,-49.867
0.289602,69,2294,17.0375,-9.6427,-58.0316
0.0191709,1,114,-1.85609,-5.63453,56.1424
0.0697024,3,462,14.7728,-6.99904,36.6401
0.129494,2,996,-0.309152,-7.14171,72.5923
0.305591,77,2422,-6.65722,2.51037,-47.2594
0.509839,44,3926,16.3101,14.9579,5.21202
0.42572,25,3383,7.18676,-10.5922,25.9335
0.439907,10,3498,-4.20595,3.27756,51.3479
0.440463,10,3504,16.806,7.09857,86.227
0.0881844,1,703,24.0113,-0.956353,87.5405
0.506483,49,3855,23.4851,-8.65648,-26.3301
0.444467,125,3482,11.5659,-8.77551,-50.4752
0.504302,15,4000,-3.91208,-0.354553,-37.157
0.0272718,2,180,19.0661,-5.45784,-25.6833
0.19321,3,1467,14.5562,11.0215,58.0761
0.216387,5,1741,-2.69547,6.74977,77.3101
0.36332,158,2880,3.99072,-10.2167,22.9505
0.106378,14,820,16.0657,-4.34655,-28.8127
0.222595,12,1726,6.02584,-13.7035,1.94842
0.198416,20,1500,7.04192,-5.34343,-45.2773
0.494788,21,3865,5.29982,12.1735,-28.1608
0.434925,34,3459,4.24495,-14.6905,-59.8942
0.181016,22,1369,12.8606,-14.8379,-55.1066
0.365736,22,2890,10.0235,-4.3703,-11.1894
0.220674,31,1721,20.74,-8.77348,4.65512
0.441516,13,3542,11.8687,3.72698,16.3105
0.299392,22,2498,7.14717,-9.86605,31.2232
0.454479,16,3540,13.0514,13.9682,34.245
0.0831044,56,648,6.34888,-3.52814,-48.4541
0.119144,3,920,-1.1662,7.36312,-32.6071
0.331794,105,2629,-1.97329,-0.261424,-81.0719
0.505617,71,3832,24.1336,3.83833,-19.126
0.194727,24,1446,17.1228,3.35617,17.318
0.26938,9,2217,0.848221,15.5278,51.1381
0.309753,56,2474,20.461,4.99987,27.1569
0.474477,24,3787,20.3051,-9.93523,15.7972
0.470686,44,3676,23.7242,-13.2814,-47.3464
0.34074,71,2735,-1.66453,7.1249,-18.445
0.086151,6,646,21.6582,4.73574,-27.3337
0.447799,139,3594,19.951,-3.67581,-33.2995
0.119873,18,851,9.2883,1.36556,-38.9711
0.0533065,1,383,14.5906,5.581,26.9553
0.207795,47,1642,16.9686,-3.9304,-34.9069
0.1285,13,985,13.8773,5.63447,30.7124
0.14803,11,1142,17.8775,2.51528,-26.5581
0.4771,36,3524,8.79373,-11.6332,25.6046
0.394803,78,3138,-0.883226,-8.15685,-35.8548
0.135625,49,1027,2.08757,5.14852,-98.4316
0.115426,27,880,15.8689,-14.994,-19.445
0.166731,72,1210,16.3142,-15.1141,-61.2252
0.471365,14,3656,5.63917,-8.69162,61.0419
0.13182,4,1044,23.9651,15.7637,89.0312
0.187486,7,1501,0.246343,12.7001,56.5267
0.287867,66,2288,-0.207392,-9.80468,23.5252
0.331283,164,2583,1.47954,-14.1014,-51.5301
0.0845471,7,674,16.7995,2.90872,44.752
0.291591,109,2280,-5.45093,-1.86428,-58.0958
0.483534,45,3878,5.95866,0.248997,-18.6928
0.385058,175,3014,14.4183,-4.76691,-47.1873
0.0811998,3,553,-1.58241,15.3062,50.8928
0.491834,44,3894,8.98771,2.54317,-69.1428
0.375506,7,2987,19.8239,4.53565,75.111
0.0832377,35,611,10.3997,-3.48903,-57.4345
0.50747,96,3962,-0.203043,-5.14946,46.3297
0.498395,41,3873,-5.9535,15.1577,-35.8026
0.365583,90,2976,1.85762,-5.53832,-22.7789
0.408003,26,3269,11.6641,-5.15352,6.15875
0.0915916,4,706,17.4015,6.45926,77.7009
0.00570567,1,32,-6.57334,4.59058,8.27097
0.437628,16,3402,3.43527,-5.59452,39.5025
0.175032,8,1399,24.4222,14.0028,82.6857
0.332062,10,2638,22.784,-14.8168,39.705
0.320978,5,2158,22.2958,-12.5536,47.1307
0.0632932,7,459,23.7851,-8.03437,-22.3895
0.448919,19,3517,-5.2041,1.43477,-6.79279
0.180888,10,1408,1.75596,4.76882,5.92077
0.522405,28,4087,9.63274,-3.95267,57.2168
0.0175916,1,100,5.99193,-8.48544,-76.9179
0.0976798,45,751,-0.96312,-5.90332,-71.3143
0.59304,71,4610,21.4865,6.76156,-24.4997
0.0435622,3,332,-4.74948,-2.74465,32.2023
0.479287,13,3721,5.16116,0.0274485,81.2829
0.471447,39,3759,18.9132,-3.02399,85.2859
0.13641,11,990,-6.9822,-4.27394,-5.85054
0.131381,48,1014,5.90259,1.97663,-8.36476
0.138425,5,1034,-4.87344,2.39065,33.3698
0.524414,17,4105,23.6325,3.59698,72.1657
0.230346,5,1796,12.3996,7.92637,69.4207
0.222611,6,1719,0.0389485,5.48596,84.1222
0.246101,6,1886,2.23968,15.3604,3.32219
0.486053,24,3994,-6.74523,-4.52322,21.0991
0.411869,11,3280,-1.88076,-12.3097,44.6391
0.366876,132,2857,3.55877,2.62307,-68.2454
0.0429086,2,309,19.697,-4.5185,24.1912
0.120145,6,857,10.385,-1.29874,12.652
0.324561,92,2558,-0.0291112,-5.79336,64.9241
0.0957673,33,721,4.25745,8.7869,-46.8269
0.364895,11,2843,9.71368,-0.282443,41.5869
0.48773,28,3993,2.28979,-2.42762,12.7445
0.376566,7,2976,13.0734,15.467,65.1204
0.20134,4,1568,19.7167,-10.8722,55.4898
0.225654,6,1792,-5.99836,-8.65479,73.8885
0.0898322,3,689,4.02027,-7.39495,10.2638
0.171358,47,1217,-3.10352,0.859243,-94.6865
0.406913,359,3384,13.7353,-15.0371,-24.6659
0.14668,13,1165,22.7447,-5.15038,-82.6616
0.0813016,103,580,-4.97566,15.5598,-32.4767
0.330883,209,2544,21.685,0.992428,-44.966
0.459116,24,3708,-6.52016,0.965747,21.4478
0.426067,177,3290,16.156,-15.4758,-44.6918
0.448408,228,3628,-2.28425,-6.35207,-37.5861
0.387749,52,3127,7.89941,-2.98232,-2.54175
0.461581,211,3702,20.3663,12.3706,-69.4719
0.298552,7,2385,0.287948,4.43942,3.63639
0.190153,5,1510,12.3611,-14.2641,40.2613
0.116731,48,862,23.7429,-2.41846,-53.2472
0.0762646,2,594,4.27236,8.67934,33.2404
0.304175,52,2356,0.520116,-10.0543,-31.8538
0.510791,58,3971,12.9181,-1.37383,-47.4835
0.351055,17,2681,2.67423,-10.0281,-26.8075
0.393487,27,3125,-3.06264,9.66913,-66.3952
0.472277,94,3578,-4.67864,9.82024,-36.8727
0.434636,325,3404,22.9986,8.38366,39.5664
0.268284,133,2123,-1.97874,3.05338,-94.4868
0.0418722,8,303,-5.2481,-12.2172,-53.2027
0.135608,3,988,3.58957,8.85258,63.4658
0.260445,52,2072,7.43576,14.3105,27.4645
0.475651,27,3801,24.1827,-12.1406,63.1539
0.0607255,1,464,4.18587,14.5475,37.9969
0.363487,12,2814,-2.60983,-6.27654,-18.8484
0.471663,60,3651,1.20258,-7.05214,15.9039
0.304437,11,2397,12.0094,2.22652,5.72909
0.48768,45,3788,4.81337,13.4584,10.1775
0.428445,41,3427,2.00748,-7.84741,-5.74996
0.527811,18,4244,-5.32481,12.5649,72.6207
0.0755127,6,548,-5.34159,-5.44831,32.7307
0.511939,18,4017,18.5606,6.07712,26.2772
0.420613,44,3347,14.5303,-8.83959,-2.57851
0.274078,10,2188,-6.83918,-10.1752,69.2783
0.173143,34,1370,20.3931,-1.70857,-50.8077
0.392901,36,3097,6.04326,4.92825,-47.1914
0.0810764,23,623,10.695,12.0843,-85.501
0.219701,9,1760,14.6301,6.14346,-21.981
0.210797,37,1656,9.61604,-9.53994,-21.9015
0.407034,9,3242,5.95165,0.352028,70.0997
0.363465,121,2856,15.3151,7.24266,-45.1396
0.0960862,36,742,16.6632,-11.5609,17.0509
0.401864,416,3272,-2.09566,-0.704967,-93.4384
0.406404,113,3320,-2.41231,-11.8076,-59.8165
0.331907,24,2566,15.9452,-3.51846,-22.3776
0.473233,215,3613,0.329164,-1.08828,-95.5705
0.163575,2,1212,-1.51543,13.8258,-37.1984
0.284578,19,2243,20.1507,-8.11315,51.4901
0.124403,2,938,2.31466,14.8912,-2.0562
0.0943454,6,645,21.6286,-9.14701,15.2926
0.482771,29,3896,-6.06203,-6.03666,73.095
0.52333,71,4084,24.0132,-14.4346,-15.1861
0.247178,7,2002,9.36771,4.87351,-48.5955
0.135326,15,1082,14.8373,-0.381431,-2.42475
0.224674,4,1697,11.6807,6.90765,73.7585
0.447529,36,3527,-4.3021,4.92335,7.23576
0.39826,137,3208,16.7726,3.04863,-75.8238
0.0711276,2,530,11.2682,3.67568,12.9726
0.136644,5,956,6.34081,14.8362,43.6759
0.449997,96,3558,-3.89288,-0.14692,-46.0872
0.289205,139,2215,18.1599,8.69119,-62.1592
0.440352,9,3358,14.2663,14.5315,76.3261
0.0390854,8,283,5.90773,12.9213,-33.7763
0.201722,4,1611,17.7047,12.3093,84.005
0.143601,2,1096,2.85616,-2.36013,30.1095
0.274305,116,2153,6.7948,-11.2995,-66.6856
0.0212277,1,135,2.20715,-7.33794,68.9459
0.192064,2,1527,6.79504,-6.68347,71.9792
0.248069,17,1852,14.8895,6.9949,-33.827
0.315801,39,2518,0.587781,13.1918,-56.3911
0.532226,18,4231,13.0728,4.75366,9.63054
0.0903901,3,658,1.52361,-10.2594,73.8594
0.485691,249,3819,14.527,-11.7642,-86.5955
0.305104,8,2242,20.7913,4.13515,39.9746
0.328242,37,2410,4.56532,-11.2865,-7.75843
0.0597228,7,425,0.200667,1.50838,39.6494
0.063904,11,496,-0.754271,10.933,-55.6422
0.41279,8,3252,13.8936,-13.9486,45.9901
0.0297456,2,182,17.318,-11.92,36.2773
0.448905,166,3625,-2.48145,-2.59887,-44.008
0.240937,75,1981,-2.30595,0.567597,-7.27365
0.377359,173,3058,11.6643,-4.79411,-24.2198
0.191976,8,1454,22.6683,15.441,36.6912
0.378843,134,3049,11.2898,-0.0996733,0.081864
0.39492,19,2495,6.95897,13.6008,50.0817
0.123894,17,945,12.1135,-11.8084,-10.7835
0.268367,40,2155,17.1452,9.01513,-23.6274
0.289417,73,2254,19.8215,-6.91125,-68.5148
0.424664,15,3421,20.7492,9.47973,71.7028
0.469041,40,3782,17.4617,7.74671,7.35124
0.188609,32,1503,23.5897,4.9806,-25.018
0.0767741,11,571,15.7159,6.81964,-40.8285
0.546368,91,4385,-5.19451,6.05328,-23.1544
0.0887773,6,669,12.5764,2.77775,13.1635
0.425015,8,3397,-1.34559,10.7744,70.3067
0.209536,1,1613,1.07315,15.2496,93.1604
0.072029,15,563,16.6231,2.42456,-88.2498
0.0760897,1,591,12.0304,2.5954,9.22504
0.324245,18,2652,22.9345,-5.49093,46.0568
0.175319,9,1408,-4.75776,-11.146,-72.7922
0.0952678,3,702,9.94586,-13.2511,-3.42444
0.279076,13,2156,-3.73513,7.95836,39.3559
0.433957,50,3401,10.0939,3.7059,-39.9537
0.49671,39,3791,8.60277,-2.24629,30.5957
0.463791,180,3655,14.0213,-4.24083,-71.4029
0.0593468,3,452,17.6289,13.2372,42.7074
0.306754,10,2389,14.3344,-7.85703,60.2177
0.191831,83,1476,16.6464,-14.0495,-79.8116
0.206552,2,1572,2.82729,5.15577,-31.8582
0.524268,37,3982,24.5072,5.16862,-14.704
0.447095,20,3639,7.34149,-8.46403,46.1497
0.11345,5,802,12.77,15.8135,81.056
0.417112,18,3367,5.76811,13.8414,54.703
0.39457,10,3206,21.4353,7.63106,4.15196
0.280471,18,2181,15.6067,-13.9273,-79.7613
0.317226,95,2415,0.612738,12.6062,-32.0347
0.477646,11,3686,13.1197,10.2484,65.4709
0.0287046,1,223,13.41,-5.33609,-20.5258
0.272403,6,2215,-0.354373,-0.511334,13.3453
0.406946,6,3166,13.6571,-5.5207,83.2977
0.476323,44,3710,19.5451,8.86332,18.4411
0.0665862,3,474,12.7249,-13.7637,68.4655
0.103116,9,792,18.7833,6.80545,-30.2446
0.358855,28,2826,22.9123,5.35168,23.8544
0.266647,71,2079,2.32404,0.127768,-53.0538
0.0978092,35,716,9.68027,-7.9948,-67.8777
0.310771,11,2469,15.0946,-0.825965,89.672
0.313851,166,2406,-3.62939,6.91173,50.6359
0.173121,4,1275,23.0308,-3.49345,42.6159
0.0781032,1,547,4.39879,-8.48815,61.26
0.237965,20,1918,13.5824,-9.16042,-37.9673
0.0042484,1,18,-2.87073,13.7754,31.2243
0.331355,59,2744,18.6227,4.62526,-39.9306
0.472343,199,3815,22.188,15.8613,-32.2934
0.508293,196,4067,6.76071,-2.81169,89.3149
0.321457,29,2589,-2.88907,11.4628,34.6949
0.233477,5,1830,16.172,-10.3491,32.6089
0.382929,33,2987,5.89027,0.0834736,18.393
0.40638,6,3249,8.47336,8.88649,17.3653
0.445727,69,3598,7.59566,9.71093,-30.448
0.127098,6,935,11.5591,3.84418,9.26025
0.197895,8,1610,2.57852,-2.85277,2.53565
0.49091,38,3695,24.1193,3.10496,14.7676
0.369326,38,2826,0.426101,-10.0155,-9.83882
0.288785,21,2302,7.94458,-7.1406,-6.17793
0.35871,90,2824,16.007,-1.07257,-64.263
0.165028,11,1284,16.7202,2.92529,-15.4317
0.170716,2,1313,3.73745,-7.3255,30.3085
0.211133,9,1639,17.7281,12.6298,-13.7917
0.0708514,3,529,7.13171,14.6611,65.0283
0.454317,181,3610,-4.18317,-12.0695,-24.5393
0.422575,23,3325,-0.39976,-3.52207,-8.1837
0.47124,10,3688,2.98189,-10.6845,67.532
0.46797,46,3723,24.3981,12.971,-4.66006
0.254151,17,2026,10.0352,6.86798,90.1351
0.424007,142,3334,12.7582,-5.22426,-83.126
0.16632,2,1263,19.1246,10.5731,58.3742
0.309728,16,2516,3.33406,-12.3013,53.6728
0.47895,7,3927,11.0003,-2.04748,-47.2837
0.505442,23,4029,14.7032,-6.88173,28.734
0.113953,1,899,-5.85083,2.97282,37.6802
0.182379,17,1383,6.05659,11.0834,-19.4585
0.471528,105,3856,21.8167,15.1697,-70.7337
0.337161,53,2639,-0.943107,5.95207,-5.11563
0.481569,68,3942,7.53795,-3.21807,-50.7297
0.0633661,2,441,24.545,-8.30522,-24.8117
0.299256,59,2239,-0.514215,5.7336,-34.5001
0.159241,10,1237,22.5656,-14.7035,20.0671
0.286535,62,2225,-2.50604,-5.34692,-26.4425
0.297926,157,2297,-6.09793,3.57218,-98.8076
0.0391853,6,267,22.3757,-11.5374,-20.4391
0.083043,16,638,11.3774,-0.0549677,48.4282
0.541355,16,4235,11.9952,-14.9948,39.408
0.53484,96,4222,16.5685,-8.28326,-15.033
0.185701,54,1427,-0.473431,8.19278,-11.1112
0.197942,4,1480,-5.12485,-8.06477,63.3024
0.0277399,7,207,13.442,14.287,-9.98025
0.497033,39,3953,5.95409,-3.92758,-2.83552
0.468769,52,3629,15.9196,-12.6082,-49.1497
0.290101,124,2307,-4.61098,-11.1919,-41.335
0.0554315,4,391,4.11043,10.9456,94.0944
0.283032,119,2259,10.4225,11.6232,-20.9544
0.416775,23,3312,-1.00284,-8.1095,26.5054
0.209015,12,1635,15.6413,-9.96757,23.1493
0.0674067,3,525,21.5636,12.0086,-82.2838
0.188149,7,1481,1.08467,-5.51864,75.5931
0.0287586,1,208,4.272,-13.5841,3.82836
0.257104,63,2047,16.7824,2.5883,16.6657
0.503735,10,3963,15.5273,11.2137,69.5337
0.165211,21,1299,2.8694,-8.20363,-30.7286
0.0575597,6,418,3.37516,-1.43712,80.0525
0.0575336,3,445,-6.85838,4.41255,25.1163
0.117235,8,876,6.64083,8.86469,42.7353
0.418112,36,3254,17.3503,-15.8239,-19.5153
0.31149,49,2445,21.4001,1.70842,-76.6038
0.31431,33,2393,15.4155,-13.4019,-84.3397
0.239124,18,1884,17.2695,5.70804,50.9245
0.441476,110,3411,-1.39368,4.95578,-98.2496
0.139219,6,947,5.11079,-13.0038,24.929
0.097151,13,728,-1.11466,-1.78868,4.88165
0.471528,55,3780,14.2412,-14.4715,3.46128
0.473104,10,3771,20.8895,12.3168,82.9866
0.465439,12,3671,9.39374,-7.67071,32.0811
0.215935,85,1754,14.8423,-7.19588,-54.0208
0.114841,10,862,21.2205,3.03437,2.63604
0.139725,3,1040,-5.42987,15.3379,85.9015
0.440422,15,3375,-1.66057,-12.5336,36.7821
0.0920393,10,682,7.90888,-11.5349,64.186
0.0816259,3,560,-4.26013,-7.96075,-2.33726
0.563965,190,4353,22.584,5.13601,-77.6186
0.423848,8,3290,24.3627,-3.32596,24.5553
0.303233,11,2346,21.6936,-7.90304,76.9215
0.128845,50,925,-1.58923,1.78034,86.7223
0.418769,47,3304,18.6189,-2.42595,83.9139
0.339712,3,2734,13.6369,-5.84031,3.5508
0.338563,140,2621,3.09128,14.4968,-53.3905
0.418558,34,3337,9.86526,-4.7964,-8.95648
0.111611,24,837,2.45726,-13.7254,-56.4882
0.240836,6,1873,6.32561,11.0192,56.1573
0.304131,36,2385,4.46349,10.0735,-4.56028
0.302347,115,2426,8.52404,-0.516552,-89.9508
0.183634,45,1409,0.359761,8.23617,-91.2171
0.237924,8,1869,-2.13886,-3.1675,18.8439
0.231575,126,1728,12.7898,5.06698,-64.4256
0.430241,351,3496,10.3106,-8.944,-76.0311
0.433563,52,3400,8.75956,-2.54354,2.10488
0.0354458,3,258,17.3464,-15.3056,-14.5168
0.407859,17,3247,1.25792,-2.57977,-18.0182
0.448652,39,3536,21.5111,1.1211,44.8164
0.10351,6,762,-3.69067,-1.00972,55.8558
0.31755,14,2625,16.9563,-6.39261,60.1263
0.144175,152,1130,3.11752,-4.86304,-67.6331
0.18526,95,1459,17.3227,0.736553,54.4842
0.408654,22,3195,3.3937,-15.3738,2.19827
0.528463,69,4160,-4.01816,-12.4461,-27.4093
0.441144,49,3448,7.09435,10.4279,-49.3701
0.36054,28,2743,13.2102,15.0657,66.7178
0.29732,10,2349,2.20393,-1.13216,58.9403
0.132963,3,998,-0.690852,-5.59466,-14.0502
0.408577,62,3225,6.96589,9.54743,-3.19463
0.379122,2,2916,23.9441,11.9606,84.8074
0.0258132,2,181,16.5399,-8.25379,-18.1519
0.0125566,6,90,11.0837,2.94126,-40.7086
0.393852,10,3127,18.3543,-12.1504,69.5177
0.032692,1,222,12.3159,-1.28244,42.1592
0.431518,42,3408,19.0986,-11.3177,61.6485
0.186893,44,1451,-5.43351,11.8924,-12.0954
0.475319,7,3893,14.6226,-14.7171,4.33063
0.154454,4,1263,24.1483,7.082,75.8145
0.057815,13,421,-4.65105,-3.5643,-88.122
0.41039,11,3136,4.53223,-12.6204,58.6547
0.483849,17,3814,14.0289,-10.8283,54.4672
0.207774,28,1594,11.5247,13.9732,18.5568
0.144478,48,1112,17.8225,0.736678,-30.9308
0.440027,138,3593,15.2643,8.72557,-49.6031
0.118877,2,882,20.2129,-15.8011,13.421
0.301934,20,2323,3.68009,-5.88836,4.78294
0.544435,67,4299,17.8628,-2.39206,3.90951
0.140735,12,1097,19.8098,12.3277,-10.2125
0.401798,29,3003,-2.047,12.1288,-39.0153
0.102853,10,778,2.81595,-7.34614,55.3063
0.229486,59,1792,12.3994,-10.6381,-38.2324
0.501811,93,3843,1.46523,4.87595,-61.4422
0.466162,31,3645,12.2128,1.73242,-14.3058
0.128006,8,953,20.8542,5.08907,38.306
0.0132631,1,84,1.03352,-14.2832,25.1396
0.391187,64,3167,17.7559,8.53697,-36.3175
0.411411,21,3237,16.3749,-4.15813,55.4437
0.13099,3,938,15.777,9.23519,74.5812
0.132746,12,1004,19.1625,11.8205,21.7392
0.415338,10,3226,20.4528,-0.729061,36.1
0.384339,47,3027,3.48543,1.23373,66.7622
0.21662,3,1683,6.1998,5.35289,84.1966
0.135103,19,981,14.7997,8.4966,-38.0078
0.341672,6,2714,3.72195,11.8135,80.9676
0.486241,27,3728,-0.924231,10.3275,-8.50528
0.226943,18,1758,3.4949,-9.62905,53.4117
0.032435,5,235,-3.26586,-14.6217,29.5708
0.473027,85,3730,17.623,-2.16058,-25.9641
0.475171,38,3859,10.0261,-10.0442,-37.5715
0.491811,17,3031,-5.56426,-7.28134,50.6828
0.0732555,3,486,7.74893,9.81757,38.9607
0.423711,9,3369,5.28374,9.0681,-65.3403
0.279324,9,2210,6.86414,8.33316,18.1225
0.348354,90,2810,-3.96272,5.18728,-90.6702
0.278402,90,2200,11.9748,1.00269,-16.652
0.485226,152,3935,13.7599,3.53313,-65.903
0.0585835,6,413,11.647,-2.85941,-3.69494
0.443729,16,3351,24.5719,3.69817,36.1404
0.189567,98,1545,-0.306089,-5.8171,-71.362
0.41738,10,3390,23.2613,9.8221,48.2642
0.32499,2,2517,11.5799,-9.63944,74.0035
0.137222,38,1066,16.592,-1.88759,54.1486
0.0774672,2,571,4.98156,-0.691444,27.1371
0.0498427,14,333,-3.32486,-3.63398,-66.5931
0.114799,70,855,18.7982,5.5926,-42.913
0.40127,8,3216,8.04603,6.75092,20.7802
0.447018,18,3501,6.10404,6.9101,73.9592
0.387893,16,3020,-2.97991,8.17331,7.44216
