#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.464877,174,3628,4.32416,4.65052,-78.2693
0.32704,6,2547,-6.40777,-5.02695,47.495
0.478338,6,3871,-4.79787,5.69651,70.1778
0.404193,1,3280,6.38037,-10.3783,65.8597
0.477816,3,3891,-5.18084,10.263,104.959
0.36128,47,2781,16.6569,-15.0463,-25.2443
0.151752,18,1179,-3.25059,7.06493,-18.5224
0.487864,31,3945,16.988,-7.50528,-0.430212
0.235826,5,1739,14.5076,14.6155,49.8141
0.423501,7,3265,11.4112,-6.25647,52.0781
0.0734214,1,530,5.13827,8.29523,59.8221
0.533301,46,4065,6.46609,-0.0247889,-32.3466
0.234935,55,1810,-0.24804,-8.79016,-59.6664
0.334697,91,2687,19.5068,-7.60463,-3.04556
0.307997,8,2400,-5.54242,-2.57745,99.4756
0.420462,48,3332,5.95032,-10.2913,-40.535
0.345539,4,2703,8.18848,-1.88563,25.1671
0.529866,3,4146,-0.516354,4.6226,4.68756
0.425931,232,3335,-5.46631,-7.39733,-86.1237
0.417635,64,3349,11.4928,-13.7574,-63.4607
0.108863,25,819,8.11489,7.46534,-71.1846
0.417272,184,3196,-2.39337,11.5217,-94.0245
0.0497651,2,376,0.472589,1.65623,15.067
0.453405,6,3676,19.5254,-6.94181,26.9833
0.320628,1,2527,21.7968,-0.327054,55.7793
0.344182,22,2658,11.8504,6.52908,-64.952
0.351243,84,2765,-5.5075,9.49874,-61.7082
0.465282,172,3786,-5.89984,3.23758,-93.1465
0.39007,9,3049,2.85931,11.5152,12.7461
0.268759,10,2070,21.8117,-7.68908,11.7172
0.479812,2,3790,-5.89121,0.970044,64.6756
0.274016,3,2210,18.0981,-5.41517,81.1466
0.411614,12,3242,14.8377,4.92254,-32.3884
0.328023,3,2596,8.61238,12.4208,57.4656
0.484411,14,3713,5.59662,-10.1426,33.5414
0.475603,59,3782,-3.4545,4.66376,-107.202
0.210246,73,1618,3.16212,4.01429,-55.9043
0.450572,6,3561,11.5868,-15.2285,41.1722
0.324089,56,2577,-3.76433,-0.207406,-2.78728
0.176504,10,1383,18.9735,10.0946,3.88279
0.51311,42,3985,-1.82095,15.2194,47.5358
0.426542,17,3341,-3.50134,-11.4025,-17.6298
0.0171189,1,103,-5.29599,-12.1304,-85.8795
0.412021,134,3250,-3.89709,10.2275,-51.7947
0.20402,4,1557,11.4384,-7.44385,94.2745
0.0247714,1,167,14.3485,-14.0573,56.1051
0.420336,7,3307,14.7625,-6.37846,68.3685
0.0754835,1,599,13.8852,15.1695,28.4465
0.335594,24,2630,12.6166,-4.18231,-38.0086
0.597386,258,4625,-1.92548,-14.0107,-48.6678
0.201328,28,1599,-1.91361,-1.43615,-30.7297
0.172682,3,1314,3.89758,-9.47084,9.31026
0.483081,19,3834,4.71659,8.37745,-25.4811
0.456361,5,3652,3.42307,-5.56069,15.8646
0.0376871,4,289,13.795,8.47461,90.4577
0.269999,3,2163,-2.29148,4.01373,103.281
0.0870007,7,672,6.77503,0.457107,-66.4167
0.105119,24,817,-4.23117,12.6758,-60.7833
0.100944,13,742,-3.77706,3.02261,-16.9953
0.047006,2,353,17.0692,-5.29136,68.1226
0.00859059,4,45,12.6431,-11.8527,-40.218
0.174663,19,1363,7.32527,7.73638,-48.8008
0.462268,171,3520,8.23347,10.5782,-43.5584
0.155273,40,1189,9.3857,12.8015,-68.256
0.183774,3,1388,13.6551,11.8882,42.9216
0.151194,1,1149,21.1459,-8.10751,97.7096
0.417334,3,3284,20.348,1.74685,58.4314
0.332252,38,2614,20.1398,10.8815,27.4709
0.156868,33,1217,6.80982,7.62083,-71.789
0.0270132,1,198,15.4286,1.49416,55.7131
0.1142,13,865,16.646,10.8197,-45.4325
0.24526,12,1887,7.02791,-1.98071,-31.9088
0.461671,13,3592,21.538,-14.4805,28.4521
0.477382,36,3649,7.44013,13.277,9.90498
0.345819,75,2730,-3.13313,0.433289,-84.4433
0.0796164,1,600,10.4443,3.91411,66.9717
0.331958,5,2705,6.83283,-2.42296,-3.18869
0.143066,3,1056,3.20838,9.71359,15.492
0.125658,4,956,0.319156,-6.12086,-96.0846
0.436683,39,3521,11.8721,-0.319421,-17.5394
0.388043,10,3049,20.4176,0.194996,92.1799
0.447543,17,3585,15.5436,11.6206,22.6035
0.44494,3,3461,11.8881,13.686,58.4562
0.126312,7,936,0.778287,-11.535,-17.4067
0.531186,233,4115,2.16954,7.47039,-95.0745
0.174047,30,1342,11.0896,-1.95651,-32.8361
0.0567369,28,449,17.518,-2.35289,-72.7384
0.471799,4,3716,6.4102,-0.77804,56.9587
0.236968,1,1851,11.2203,3.86398,45.1681
0.0981339,1,726,8.27885,-5.72422,70.2567
0.38596,15,3109,0.541287,14.275,29.9319
0.395183,34,3066,14.3122,1.96379,-32.7308
0.0317774,1,272,0.249596,1.59901,-62.5751
0.165886,6,1326,16.4845,2.80196,0.333169
0.564635,9,4568,15.7885,-10.9074,-26.3784
0.212586,21,1614,9.62947,4.66691,5.79161
0.345777,3,2729,2.90085,14.4904,90.238
0.259589,26,2043,4.83252,13.3009,-47.2728
0.410458,65,3188,7.33493,6.49067,-46.7787
0.337085,53,2491,-0.28869,6.97532,57.1268
0.176746,54,1310,3.4088,-5.74835,-71.381
0.4515,25,3696,13.5406,-9.94581,9.74432
0.451168,27,3616,6.25319,-10.4299,-8.30027
0.0333492,4,239,17.4333,-10.7281,28.1831
0.21821,8,1651,6.93413,10.3721,82.9796
0.310035,72,2449,23.0009,1.53045,-84.7311
0.532555,11,4173,18.4741,1.08706,14.8552
0.46779,58,3701,0.888413,5.84033,-25.2042
0.324298,20,2466,13.2033,-9.36208,1.89005
0.434298,13,3438,15.6309,5.41308,-30.4149
0.102245,3,832,10.3977,-7.79733,42.9546
0.601772,24,4586,16.2102,-2.57464,-4.93722
0.0430084,17,326,6.13902,-3.1977,-55.5519
0.544699,15,4148,-1.23419,-1.08895,89.3162
0.102384,1,758,4.66983,-5.0285,53.975
0.353669,1,2768,4.34943,0.00109267,93.1877
0.480422,4,3799,3.16155,-9.08422,82.9464
0.114603,14,842,8.17221,0.207906,-66.5939
0.0820503,8,623,-4.10975,-3.72376,-61.1562
0.161468,74,1215,-1.34464,8.17413,-77.7904
0.293859,2,2296,-1.80749,7.7247,83.7734
0.402685,89,3276,7.12712,-2.76333,-55.4654
0.283599,70,2201,14.3459,-8.10909,-67.8161
0.471704,153,3774,22.4201,-14.4973,-51.7364
0.549674,173,4362,17.6364,-1.46513,-81.7922
0.547511,8,4391,7.13274,4.78091,72.1702
0.148223,14,1110,0.202126,10.6277,-7.75336
0.414121,3,3224,-4.64529,8.25233,79.7424
0.237655,20,1810,-5.33835,14.9109,16.1708
0.339941,8,2631,5.88674,-9.24971,41.328
0.335597,27,2655,2.1955,-0.400672,-55.3243
0.427034,6,3340,16.1257,4.35318,72.8247
0.16428,88,1298,4.27484,3.96371,-87.4731
0.156629,4,1188,10.8537,11.6029,-66.1045
0.2823,11,2222,23.2954,-11.6151,45.5545
0.173592,1,1360,17.8013,10.6232,9.50583
0.130912,2,1039,10.1695,-14.631,59.0695
0.471234,4,3694,-1.5713,-7.50562,71.2639
0.425551,105,3352,8.14074,13.9555,-62.0858
0.361044,2,2807,18.3181,8.92376,56.595
0.463109,49,3825,14.4132,-1.85841,52.9913
0.374413,18,2874,18.8154,12.3765,-28.5353
0.429312,14,3411,13.2296,-1.91619,47.1621
0.340231,161,2824,7.82997,6.9317,-102.038
0.353364,27,2652,3.83287,4.72582,-22.5481
0.580121,6,4466,13.5154,8.94078,-33.5212
0.0662792,25,511,-4.06542,-7.33059,-96.6252
0.475418,4,3794,-5.91396,-8.08972,66.4423
0.299766,105,2321,2.67469,-6.4135,-55.1645
0.292519,6,2256,21.5955,2.56663,84.0853
0.17301,5,1371,7.27925,9.31187,4.47997
0.440645,11,3515,-6.41501,-9.72505,74.9542
0.416373,14,3323,6.10583,3.95148,36.5975
0.55044,84,4275,-2.3846,-10.7241,21.5629
0.0648783,2,512,23.2064,-0.648033,68.8563
0.475265,24,3695,3.58239,3.92969,1.76057
0.345789,23,2679,-5.13279,12.8696,22.1962
0.0772663,8,603,1.01912,0.138539,-36.7987
0.0847342,3,667,1.70609,9.45957,67.3432
0.350874,10,2716,22.5613,2.9077,17.3736
0.06851,5,485,13.1357,3.91402,-94.8933
0.392873,188,3090,21.6677,-12.9806,-30.2772
0.476695,89,3837,11.9374,12.9257,-27.2734
0.0518116,5,382,11.6637,10.9918,-9.49033
0.223195,2,1746,7.03316,2.46735,97.1638
0.396742,9,3108,18.3574,2.6474,81.7496
0.425079,11,3404,8.06802,12.7281,30.9192
0.0656942,32,470,2.84971,0.877745,-88.8108
0.349847,10,2821,0.0996205,5.61404,-105.679
0.112034,6,881,5.17391,-4.84454,-8.86495
0.485455,49,3918,1.86329,-3.75929,-80.1732
0.035667,1,239,5.62041,-11.5258,15.4979
0.580348,4,4485,-3.15951,-4.40437,37.146
0.0776641,29,561,16.0616,8.33523,23.5851
0.273431,12,2288,8.59889,-10.7807,1.73189
0.239849,24,1870,14.2234,-12.24,-42.5501
0.532876,8,4322,2.82049,8.97147,48.3164
0.433669,89,3507,13.4214,-3.00158,-45.0053
0.339203,15,2667,4.12272,-6.81452,11.3256
0.55808,106,4277,3.68149,-1.61989,-62.1824
0.304422,23,2377,8.92465,8.56547,-46.5202
0.412278,5,3119,17.805,-13.5387,48.5308
0.378074,94,2989,9.37642,9.92008,-63.4044
0.496203,6,3976,20.4127,-11.744,28.1872
0.476152,10,3749,4.68912,8.96912,-89.6876
0.406134,4,3299,22.8694,4.72262,89.215
0.423889,18,3267,6.72331,9.88447,-4.51026
0.326135,3,2664,19.2012,-5.43431,63.0539
0.225335,8,1834,-0.645115,-11.3447,26.2922
0.00548824,1,22,10.0135,9.0399,23.4402
0.0687743,37,496,-6.96217,5.84138,17.5793
0.079908,2,593,22.5317,-14.295,-19.416
0.0417723,1,284,9.89823,-10.5336,-6.86864
0.479551,13,3757,5.1292,-12.7395,46.5448
0.370572,167,2993,13.829,2.16508,-97.4728
0.440838,7,3466,9.60813,0.660861,92.556
0.385952,10,2998,0.740262,-3.11018,16.3211
0.0405524,2,284,19.1841,12.1767,-38.1768
0.467049,52,3818,0.474806,-0.650477,-41.198
0.128871,1,960,11.5582,-11.1495,48.5557
0.44448,2,3436,19.3598,2.77241,59.2448
0.195773,9,1504,9.55845,-5.92888,-4.88473
0.215172,60,1671,3.12428,7.75396,-67.2168
0.512945,16,4078,3.83018,-3.50165,-18.0046
0.45674,11,3632,7.29455,6.29412,45.8224
0.278203,7,2216,-0.334476,6.57637,-102.938
0.147215,4,1148,0.679184,-11.9442,46.506
0.200221,9,1567,10.476,13.1374,-19.3064
0.246334,9,2015,15.7217,-6.60524,-3.22818
0.300284,38,2425,19.601,-10.0548,-26.3757
0.0841186,27,670,13.0183,-1.36706,-67.8043
0.162804,5,1252,8.38405,8.75129,-14.8008
0.185567,15,1382,-1.70923,14.4167,-37.4065
0.508465,7,3987,20.307,-8.35261,55.3062
0.485804,9,3895,14.5084,-0.179329,61.6139
0.13729,3,1026,6.19828,13.5338,47.2727
0.0978472,26,747,3.55996,-6.20493,-105.217
0.477224,22,3813,7.28277,1.19159,12.3184
0.580247,178,4647,-1.34933,14.5824,-69.4132
0.14168,17,1102,-0.498633,10.8878,-81.7336
0.546528,4,4094,5.37628,12.5008,101.883
0.194333,39,1525,-5.23327,14.8884,-72.943
0.446882,78,3544,10.5361,2.37713,-93.3595
0.379408,17,3072,1.30528,13.9762,-71.0197
0.0991122,6,736,22.5434,-4.31762,77.1946
0.103754,1,768,21.5727,-0.791887,-32.8134
0.206806,93,1637,15.8163,8.89565,98.0031
0.221485,2,1715,6.73984,-8.32148,68.1343
0.117123,85,931,11.0803,-11.1688,-88.8955
0.286808,8,2217,19.9546,12.2717,31.6829
0.190241,3,1487,17.9045,-2.62297,54.6272
0.0549645,1,399,14.5828,5.23148,47.2894
0.449967,3,3515,19.9341,-11.39,65.5815
0.479055,5,3777,1.40801,-14.3136,30.6341
0.521601,8,4014,11.5973,8.52874,31.5826
0.356448,8,2704,4.2668,9.59948,41.7828
0.118048,5,921,4.71544,-8.67527,63.8259
0.209896,10,1651,21.2736,7.87393,5.18057
0.189444,19,1438,22.0582,11.7204,-64.3494
0.163824,137,1305,15.7359,-1.03437,-84.666
0.363171,36,2880,15.025,-4.91675,72.2538
0.100665,71,780,11.3982,6.08261,-86.355
0.479244,5,3750,14.5597,14.2023,89.7485
0.380997,9,3002,-2.64353,14.2987,7.87666
0.158709,35,1275,5.42112,-2.58964,-63.9782
0.45371,11,3753,3.18571,-7.37937,49.7543
0.0219972,1,140,4.20881,8.47688,-51.3099
0.0686099,10,512,7.07426,-14.106,90.8264
0.139618,56,1082,2.79188,-6.35822,-68.9028
0.0681508,5,499,6.06956,-7.80041,-47.7095
0.442457,11,3614,21.4116,-3.73755,39.4822
0.384052,22,3084,16.6907,-5.05152,24.2511
0.413638,7,3172,16.6664,2.93081,25.7849
0.476379,104,3753,14.1845,-9.02994,-16.5928
0.229702,2,1868,11.1517,-14.5719,74.0291
0.272018,18,2077,2.95849,0.630018,-41.8536
0.270214,8,2073,8.13462,14.3374,4.53358
0.473231,4,3743,6.42585,8.93849,20.2537
0.122266,8,913,20.8599,-14.4533,-70.6227
0.510726,45,4023,-0.0653357,-11.2087,-71.2304
0.026082,7,159,-0.12273,2.62166,-78.7967
0.12719,7,932,1.65218,-8.38143,15.6252
0.0460987,3,325,4.46599,-5.93933,-106.89
0.0570573,1,436,14.6183,-2.96405,24.2409
0.583556,152,4572,13.043,-0.466051,-75.7119
0.41343,7,3324,-0.447879,-12.1526,63.5521
0.454548,7,3508,20.8056,-9.73273,61.9289
0.385228,67,3056,-3.95601,-1.41233,-50.7811
0.203903,2,1581,-6.18189,-11.6806,53.0874
0.264972,15,2141,23.2169,0.631107,-14.5697
0.313736,130,2501,7.24577,-2.16709,-76.4669
0.527058,6,4209,8.79467,14.4346,72.2338
0.448915,18,3534,-5.00393,-2.791,-1.12588
0.223243,19,1737,19.6178,-10.2243,-42.5251
0.461393,38,3726,6.85385,6.25737,-19.0652
0.0847632,13,661,17.6026,-9.60971,-47.3097
0.431712,30,3359,3.66589,-2.46312,31.2061
0.38898,18,3104,-2.079,1.29989,-21.1689
0.365453,1,2919,17.0032,-6.64572,85.7107
0.435164,27,3442,-2.4992,-0.0249888,-20.9705
0.429705,16,3324,9.29532,6.94284,-6.72618
0.275815,1,2149,-4.84384,-15.0224,55.84
0.330884,18,2641,17.3936,13.6365,-12.2979
0.1438,2,1032,14.7922,-2.02466,29.3407
0.375649,19,3061,-0.44709,-9.97805,14.0961
0.483155,84,3845,7.60296,-1.28104,-96.531
0.395778,78,3166,15.7313,1.06047,-46.5072
0.37477,78,3140,-0.514846,14.299,-55.5772
0.295908,413,2342,9.07819,-2.51529,-96.8049
0.0406319,3,252,13.9353,-6.36804,8.49277
0.493275,21,3874,1.78799,-11.0316,6.49005
0.390469,6,3032,7.63128,8.1706,52.8255
0.168784,6,1296,19.9091,0.243926,31.7274
0.181088,24,1427,4.61571,-4.9244,-52.8366
0.125545,3,941,2.55224,5.61341,75.2463
0.449361,6,3522,14.1291,-4.43985,43.4138
0.570686,3,4416,22.3955,-14.3794,82.0351
0.480313,23,3957,19.2562,6.37598,-0.40303
0.301321,143,2347,7.02805,-4.53166,-96.2184
0.213385,75,1650,4.59854,1.62461,-73.7511
0.0894822,3,734,17.4123,-14.587,64.7241
0.148956,16,1190,-4.45204,-6.72077,-38.4134
0.256027,4,2056,-5.6154,5.8359,74.2219
0.41019,28,3347,4.4338,13.2071,0.980302
0.108586,5,800,10.1168,-15.0573,-3.1447
0.367209,4,2907,9.78225,11.7413,98.036
0.35444,9,2843,22.7841,8.38412,81.2439
0.112515,35,976,5.39836,-0.50179,-106.087
0.41422,5,3241,8.67381,1.48045,76.8425
0.222473,69,1732,16.336,1.10958,-53.0041
0.214837,17,1734,10.8233,-12.6006,-50.6372
0.267404,4,2075,6.72129,-3.69202,59.2826
0.0419463,24,296,-1.9136,-3.40864,-77.3007
0.311454,63,2635,-2.10086,9.96549,-34.3962
0.280204,2,2258,-6.52891,-8.23781,47.1532
0.0239973,1,199,3.57478,6.132,-70.0477
0.271754,36,2141,15.7705,-3.6725,-72.9307
0.386528,4,3088,-1.48192,-8.72246,34.005
0.202494,58,1615,5.88697,-11.6062,-59.9059
0.363979,110,2903,1.95945,-3.51422,-65.7646
0.303563,5,2378,23.114,8.34202,59.9036
0.366856,12,2841,2.62369,12.0908,49.5077
0.399106,2,3079,11.8238,-0.824303,85.4179
0.0483276,28,319,2.41492,-12.2443,-95.956
0.473048,4,3722,3.44231,4.61593,-19.115
0.202078,7,1599,19.3939,5.94723,25.0536
0.457386,9,3624,14.2783,5.76813,91.1813
0.308211,10,2403,23.1228,-8.55985,45.669
0.407589,145,3163,11.2778,10.5264,-82.8473
0.0611826,1,427,12.0807,1.18213,40.273
0.5438,41,4321,19.7524,-6.29432,-4.94321
0.197776,5,1543,8.42246,10.8603,-6.8383
0.467999,27,3679,-1.80693,-15.1364,-37.3025
0.140278,3,1096,23.1097,-13.7943,-2.49158
0.0692319,33,556,15.366,-15.0532,-35.0939
0.209886,2,1632,11.3748,-4.52418,-23.3219
0.351877,162,2902,21.1343,12.3573,-91.955
0.395841,1,3217,-0.782333,7.39833,47.3473
0.153356,44,1216,17.4198,-2.6438,-70.7423
0.37992,14,3041,8.12889,-6.27473,19.2494
0.295038,3,2257,17.0082,-3.32492,43.2019
0.173139,8,1403,1.24901,5.1579,36.8385
0.430542,3,3335,13.9989,-8.50707,84.381
0.377511,3,2952,0.675906,10.2385,89.3245
0.102069,3,740,1.44519,-13.0236,-25.5523
0.478968,11,3689,1.28983,2.31092,25.2744
0.380658,35,3050,12.8371,-1.23065,-97.6089
0.119719,20,970,17.6959,7.02199,-37.3646
0.545859,22,4390,20.9464,10.8797,32.8269
0.046424,1,315,7.46845,-5.14341,2.22083
0.200812,3,1576,-3.63265,6.68636,-50.7215
0.322754,83,2630,17.0701,-3.84932,-62.6708
0.196406,27,1525,18.4338,4.29227,8.85786
0.386007,50,3000,-5.85438,-5.13221,34.4927
0.245789,76,1901,11.7312,0.62474,-65.5771
0.544298,21,4219,5.96003,5.11104,28.0225
0.274075,4,2135,13.8668,14.3876,70.1485
0.209792,32,1686,4.34866,3.59801,-88.8181
0.161235,17,1273,16.3935,-3.97471,-45.9942
0.399374,169,3008,10.3508,7.65729,-19.2369
0.325785,63,2650,1.88146,-9.80622,-46.4041
0.10003,1,755,7.07698,-10.9968,44.6555
0.157026,5,1229,-2.06092,1.65159,52.0415
0.12811,2,1014,-6.75467,11.8761,0.153821
0.389255,30,3166,3.74469,4.97281,-20.964
0.404797,29,3108,22.4295,11.1073,-60.5388
0.0491988,4,366,15.5075,5.03099,-34.1026
0.453164,13,3555,13.6017,-9.42713,58.2341
0.105545,5,753,17.6467,11.7261,-9.39947
0.47043,3,3690,9.61923,-7.5744,87.2024
0.405474,97,3158,12.1151,3.65962,-48.7311
0.315405,18,2500,-2.20211,11.1314,16.4124
0.260504,24,2010,-6.45673,-14.1746,-32.0009
0.116785,10,895,5.98277,-13.1471,-85.0905
0.540899,21,4278,12.2392,6.78158,8.07496
0.423262,7,3415,-5.30086,7.81201,-1.09614
0.374073,1,3020,23.4499,-15.038,67.4399
0.142152,1,1089,-0.927802,-11.8236,80.1654
0.427809,5,3300,9.34964,9.22677,85.7506
0.502214,33,3797,13.1929,10.7475,1.74015
0.129721,8,1015,11.3875,-11.3187,-13.7273
0.435151,8,3516,9.8271,0.788218,94.4852
0.10141,7,769,-6.97498,8.04491,-7.76892
0.250417,12,1995,9.14904,12.3991,14.0609
0.0733005,12,522,20.6518,13.8132,-26.7028
0.155923,53,1205,17.5213,5.04149,-77.1129
0.487203,7,3850,10.778,-5.07368,47.804
0.408733,8,3208,10.452,12.4775,18.2905
0.0650606,2,489,20.0499,-4.66459,22.5347
0.352445,20,2795,-0.732263,5.27841,2.88254
0.431791,45,3461,0.255873,-14.1735,-21.1124
0.486141,2,3863,4.08312,-4.35856,75.9875
0.481063,2,3855,-6.99682,-2.00564,-11.5515
0.442819,7,3442,17.6687,7.51611,56.0497
0.436939,33,3420,-1.37415,8.90315,-19.371
0.0716136,24,552,-3.187,14.4074,-78.4299
0.24321,1,1930,23.4348,8.15555,66.9885
0.171811,7,1313,-5.30199,0.687801,-7.89391
0.252174,102,1958,1.27543,1.70068,-61.1093
0.448853,518,3524,12.7678,-9.42877,-93.8044
0.216119,5,1639,-4.34349,-3.63599,-68.5274
0.482173,7,3855,-1.83377,1.35037,92.6626
0.331465,47,2652,1.81765,-12.1416,39.0007
0.294062,65,2252,9.11724,-13.1657,-58.8239
0.307131,3,2310,11.5362,8.03047,98.164
0.162266,9,1276,22.0434,-8.12967,-3.86616
0.219946,1,1685,16.8427,13.9286,53.3416
0.44973,86,3533,16.8197,-10.7891,-67.5602
0.385835,172,3090,23.2609,-13.4027,-42.0268
0.436709,171,3453,-5.2475,-3.75098,32.1877
0.549208,4,4236,18.6324,13.0146,10.7782
0.0955366,2,696,-1.34401,-9.2565,-59.125
0.21031,9,1630,12.6276,10.6354,29.3841
0.0728963,3,574,11.8702,-7.59565,-27.1146
0.174935,1,1362,14.6524,10.8104,-33.5764
0.0631082,11,497,11.5556,-9.24565,-20.9301
0.458322,198,3568,-3.3518,12.7874,-93.6607
0.0287841,2,199,1.18213,-8.60568,-10.9425
0.462362,13,3647,18.665,12.4882,-45.8808
0.426533,207,3317,0.658128,-13.79,-82.9452
0.24055,7,1865,-2.95114,14.1048,24.8162
0.292887,98,2384,6.54037,-5.24617,-90.2143
0.140933,13,1129,21.8595,0.393188,-28.4924
0.0627106,2,476,-6.66946,13.1359,-28.471
0.125842,8,1012,4.20498,-9.37784,19.5249
0.226064,5,1771,5.9554,6.76637,33.3709
0.0389731,3,295,19.7633,4.25823,-5.39533
0.446127,2,3656,23.0172,7.54756,96.7957
0.424361,125,3369,11.1401,-1.2184,-77.2138
0.430799,12,3438,13.1039,-11.9666,75.8499
0.145245,32,1107,-5.93095,2.51752,-40.3039
0.142695,6,1103,10.9091,4.37646,15.4257
0.183047,1,1461,-6.90255,1.4345,65.8165
0.133544,2,995,-2.92069,-7.8439,42.4756
0.470949,8,3779,17.0955,4.10062,36.1634
0.319543,25,2534,15.3075,-6.97272,0.65105
0.458558,40,3514,6.89992,1.04518,-65.9062
0.00549169,4,18,17.9548,-4.73181,-26.3182
0.471205,8,3739,-2.34924,-15.134,66.9253
0.57025,143,4589,-2.37872,-1.94058,-39.0725
0.26665,7,2082,18.7991,-6.43495,38.3066
0.10159,10,766,13.3925,-8.73558,-38.7629
0.188477,7,1345,-5.2043,-4.67586,-69.8405
0.09579,29,758,10.108,-4.98577,-39.5912
0.43898,22,3456,7.47944,10.8885,-10.4508
0.0279949,3,200,2.83404,-10.4644,20.1378
0.325809,17,2586,15.8768,-10.3224,6.21015
0.239063,34,1842,4.40741,5.72202,-31.3608
0.111466,26,849,22.9256,6.61604,-77.2719
0.352986,160,2750,1.00971,9.05947,-82.0985
0.397214,9,3135,-2.13287,-5.60702,11.0229
0.537483,48,4216,18.7082,3.6141,-36.7197
0.401469,219,3261,10.8519,11.3633,-90.7338
0.227063,54,1780,-0.204743,8.06835,-94.7351
0.431649,23,3475,1.60694,-9.40467,30.9481
0.216554,3,1658,10.2539,-3.3075,69.1165
0.294287,5,2294,21.8861,7.20462,-1.44609
0.191917,4,1489,8.55041,-2.05342,-4.21969
0.522985,9,4062,0.305426,-3.20789,32.8374
0.225657,190,1755,9.72073,1.93995,-96.0171
0.216742,12,1696,12.6079,-5.51442,-26.564
0.291456,2,2205,13.8385,-14.0664,75.5701
0.0823384,107,611,2.04474,-13.5412,-49.8469
0.304524,9,2396,12.1905,6.74059,60.9872
0.0219449,8,156,9.65229,-0.735002,-43.0616
0.483827,110,3840,9.60296,-3.87357,-85.636
0.379389,30,3011,-1.28281,-6.00391,-10.0514
0.209689,2,1654,7.0092,-3.37843,61.4391
0.36471,9,2877,17.9241,-1.15901,38.5822
0.458269,84,3601,3.69565,-15.1721,-19.9038
0.017604,1,123,20.4014,-2.60249,-14.2251
0.194233,3,1526,3.72442,4.63516,22.1499
0.149313,4,1181,4.82087,7.35509,46.8138
0.324699,13,2634,-2.29181,9.11235,8.95799
0.195439,2,1601,-4.51634,-12.4113,-14.7631
0.388638,16,2960,16.7707,-2.64471,-33.0613
0.355129,6,2729,13.722,1.82408,-26.4517
0.312551,22,2483,14.2739,12.4145,-34.3171
0.179238,119,1433,3.25648,-5.56405,-83.4662
0.5308,13,3995,1.98572,4.9466,12.8905
0.192378,2,1502,15.8482,2.50658,34.2636
0.0628751,1,440,5.75302,-4.6243,94.345
0.425797,4,3474,-0.563252,-6.42578,67.9835
0.429067,5,3418,-4.40834,-13.3721,75.3703
0.0499856,5,372,4.08039,-14.9373,-66.4949
0.0885413,1,660,17.4393,-3.93444,95.4376
0.349168,35,2805,7.68592,3.06309,-32.8662
0.491951,15,3935,9.81521,9.09111,59.8943
0.415442,2,3276,20.9362,-3.27581,101.556
0.438613,1,3442,21.7309,-5.57206,29.204
0.356438,158,2703,-0.852022,3.36486,-66.64
0.347557,4,2699,21.789,12.4568,-84.636
0.0748555,1,571,6.26003,2.15705,91.3315
0.450719,167,3513,14.6785,-6.55182,-70.1162
0.102167,11,797,2.59847,-5.15723,-43.6812
0.162371,64,1277,-4.69931,-12.7353,-72.3316
0.426404,55,3438,-1.66507,-5.78455,-20.1472
0.351621,5,2776,21.9852,-12.4959,76.0465
0.338556,47,2636,22.188,-14.68,-6.62252
0.307788,23,2423,22.7423,-8.93179,12.5042
0.275765,1,2149,19.4952,-12.186,48.2855
0.186671,31,1398,11.4834,8.40351,-99.6405
0.0456788,2,310,7.52659,-8.01549,-53.6676
0.196717,2,1553,15.3022,5.86169,30.4383
0.216427,1,1664,16.3686,-8.16851,49.7099
0.189022,11,1540,13.5342,-10.258,29.5103
0.450179,19,3539,17.0901,7.98409,35.3663
0.479943,78,3866,12.7312,-3.43867,-45.3522
0.142787,22,1068,10.5425,0.258813,-35.4753
0.173838,14,1376,-2.55721,-5.55986,-104.237
0.33081,143,2656,16.7092,-9.5239,-13.2583
0.215414,66,1723,-5.21384,-9.29379,-70.6942
0.15174,4,1173,7.62671,-8.40665,58.2945
0.473918,10,3706,0.714995,9.71897,80.2255
0.223745,3,1739,3.07899,-1.35541,77.6752
0.22672,2,1883,7.80788,7.06043,46.3495
0.0954296,157,731,-3.22669,-0.283853,-104.347
0.304319,128,2399,5.81133,-3.01611,-54.667
0.291503,53,2374,19.232,13.3527,-60.2161
0.482205,11,3868,22.8386,-13.215,91.7293
0.472619,3,3726,23.3753,-0.249335,103.041
0.274769,3,2242,20.0876,-10.9277,38.2618
0.487472,57,3990,19.3347,13.2241,-20.3916
0.418741,8,3356,0.931601,14.3461,40.4419
0.463909,42,3756,0.237171,8.89684,-41.011
0.408561,2,3222,-1.0649,-3.90417,-77.7295
0.517109,153,4063,20.1672,-4.75356,-62.9785
0.405426,166,3194,-0.897206,-9.39296,-26.7047
0.419306,2,3360,9.91251,1.37222,-8.75913
0.464316,3,3447,-4.93183,13.7387,105.223
0.486216,5,3863,18.2773,2.33638,105.498
0.484756,100,3838,0.32664,-12.3087,-38.0094
0.0193374,7,120,1.52334,1.67509,-74.3544
0.206057,1,1577,3.01894,4.02225,92.5659
