#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.288999,53,2263,-2.46948,-18.3563,1.19125
0.054863,17,390,22.4778,19.5106,-17.1742
0.488129,315,3900,13.0527,-13.0215,-38.016
0.233131,22,1902,26.5494,-4.74823,-26.3547
0.225527,21,1699,20.4873,17.2954,5.24044
0.467279,158,3493,1.67285,-5.41501,30.8214
0.105905,19,818,30.7607,-18.7473,-1.55636
0.129095,29,988,3.05562,-2.59822,-51.7671
0.0583224,3,432,-4.36618,0.689672,-54.0491
0.0482749,5,365,14.6615,15.1724,3.11623
0.427153,32,3303,9.42724,2.18252,20.376
0.513457,75,4080,-5.00242,13.8304,-7.83231
0.376845,28,2854,-0.389301,-14.8932,-37.3538
0.108332,15,828,29.6017,14.2038,47.0452
0.293723,17,2239,3.6188,7.47563,-32.3173
0.442452,92,3582,1.61478,-5.11666,-22.2625
0.201598,30,1556,-4.20769,11.7065,-49.5437
0.469726,24,3742,-2.60309,13.6655,-19.5464
0.497425,18,3839,21.3375,3.86137,40.5159
0.475783,55,3818,9.88728,12.629,45.9742
0.117083,20,935,16.7591,-5.07048,15.2748
0.0701492,15,541,13.6256,-10.2107,-4.84481
0.0889142,28,712,23.1985,-16.4881,-34.7263
0.181811,38,1357,23.1582,13.8843,-30.5895
0.35554,47,2773,0.0483134,-13.0133,-6.33862
0.469449,43,3747,-3.06383,-17.7725,16.2075
0.0320126,3,210,32.574,1.82787,17.1932
0.0220949,1,145,4.58488,-1.26885,8.7233
0.0993485,22,723,12.7345,-9.02326,-9.86055
0.447171,32,3521,-2.28912,9.04698,27.9346
0.105999,9,803,0.537869,7.33176,23.1425
0.390096,31,3087,22.1331,-1.25235,2.46153
0.328651,47,2573,21.4617,-17.5568,-37.9762
0.351713,43,2724,28.8579,16.0077,36.3053
0.51551,157,4175,-2.32122,17.4483,-37.1716
0.122631,20,942,29.6207,-8.30853,-11.4012
0.136642,25,1032,10.0262,-4.59775,11.0495
0.195188,20,1428,25.6271,-16.4502,19.8897
0.0411593,22,282,3.49726,-13.9697,-12.4453
0.243006,122,1977,25.8263,1.94533,-35.9389
0.390092,23,3080,9.85091,10.539,42.3381
0.0219686,2,143,4.90893,-18.2702,17.6866
0.0543353,8,420,32.6653,16.7626,-20.168
0.0795856,4,574,2.52151,14.7667,36.4504
0.431898,50,3460,7.39727,-7.36907,29.2017
0.284336,19,2224,18.909,6.17107,24.9125
0.354259,31,2873,0.769561,-4.47179,-4.97858
0.508553,37,3973,26.0433,-19.7659,1.25149
0.0531387,19,409,4.81946,1.82995,6.28773
0.54912,65,4262,13.8366,-15.0202,0.934146
0.102393,15,804,-0.338485,2.31774,4.83258
0.374275,30,2919,13.4035,4.44841,39.757
0.454967,61,3505,13.0695,-2.75908,-52.2517
0.0957456,9,696,25.1621,-17.7825,-11.776
0.354878,43,2677,-1.2833,-16.8713,6.03935
0.159656,26,1194,21.6605,18.3708,45.0752
0.445098,28,3593,15.1635,-7.45852,-8.87852
0.44781,30,3591,22.4549,2.08981,10.9388
0.290583,66,2311,19.164,3.07297,-9.31816
0.0516861,5,362,1.77819,-17.4163,-39.2215
0.249629,33,2034,2.49852,3.25126,-32.9484
0.306697,66,2333,0.991365,11.34,-24.4368
0.29254,99,2309,-0.105704,-15.7293,-42.03
0.439095,59,3162,-6.61865,16.1463,6.66155
0.291891,23,2352,0.214048,2.07076,37.0272
0.550439,27,4436,20.3815,-10.4301,11.5655
0.134948,13,1098,-0.656837,-11.0613,-46.6675
0.106398,19,826,28.9299,-6.7738,-15.4264
0.546085,47,4363,-6.01781,0.965153,-58.727
0.0316623,5,226,17.257,0.0995299,16.5392
0.470153,36,3705,28.2184,-5.12256,22.0934
0.353329,20,2747,4.74227,10.0997,17.1221
0.293428,15,2362,26.5473,-2.52152,20.7755
0.0889325,7,698,10.3279,6.12995,45.2551
0.031083,3,220,13.4735,-15.6281,27.0908
0.487197,33,4000,27.4475,10.6723,40.616
0.295252,20,2294,24.3422,3.25031,15.3281
0.46816,67,3730,-1.76448,-18.3393,-16.0572
0.425552,53,3390,31.6585,18.4917,-24.7325
0.37723,31,2931,13.7399,-18.3846,15.6243
0.29135,66,2343,-1.83155,-16.2837,-34.6784
0.0842949,9,636,8.70225,-3.61494,14.1867
0.135441,28,1039,15.4863,-12.2685,-11.246
0.484379,33,3905,-1.36205,11.0257,26.0729
0.382406,40,3061,2.46233,-6.38763,21.467
0.438457,23,3369,20.6729,16.1512,50.4921
0.35719,25,2711,17.7866,-10.9684,14.316
0.320397,27,2551,32.7671,-6.49947,22.8833
0.368644,48,3048,7.85774,-17.0317,-3.76183
0.403565,29,3229,-1.9032,-2.10903,1.11943
0.319183,31,2502,2.89684,-3.90937,-33.6649
0.427131,74,3521,-3.30041,-19.9281,-25.7246
0.0969541,16,833,22.0699,8.49682,16.2436
0.486268,36,3873,32.8813,-11.244,0.225516
0.486522,52,3800,19.3418,-18.5128,22.3711
0.478889,39,3742,-4.09102,16.8452,32.992
0.282764,14,2028,33.6328,-7.76759,38.8858
0.286981,23,2245,-0.854543,-6.98529,38.8233
0.483878,40,3765,-2.32836,-13.1131,-13.4859
0.0611626,22,401,-4.57115,15.3985,-21.5981
0.514691,117,3975,10.416,-19.4372,-15.2211
0.0649352,17,505,19.8578,-17.6991,-5.75436
0.322381,131,2552,3.87515,-15.5264,-3.72891
0.138965,36,1104,27.9091,6.52123,-11.2558
0.423828,34,3406,8.29406,2.8477,6.45346
0.0506082,28,378,17.1218,-5.92083,-22.4642
0.413476,76,3236,16.2288,-14.463,24.179
0.32512,76,2545,17.1852,0.662792,-34.2873
0.493058,253,3896,-6.02931,-2.00877,-25.2498
0.132493,4,994,20.1345,-1.73436,-0.634707
0.238968,16,1946,14.6685,-20.1958,-4.11932
0.467145,69,3711,-2.43299,5.43496,8.49882
0.194713,21,1500,31.6188,-16.0067,0.821203
0.0483619,2,366,0.853075,4.53197,54.4857
0.318505,91,2494,6.12109,-18.4882,3.03048
0.349235,39,2895,30.3275,-4.6232,35.7598
0.376316,45,3003,12.6761,-14.3498,-3.01313
0.475906,89,3790,18.9664,-2.02659,-14.9022
0.0399706,15,300,1.30164,7.45633,-52.4828
0.171987,117,1287,25.3092,-3.29081,14.4485
0.132914,53,984,26.6937,-19.4604,2.60092
0.434487,92,3434,-5.36763,-5.7186,-52.6228
0.0377769,5,280,26.5365,-6.88695,-6.15865
0.53502,42,4164,20.3261,4.94089,23.7348
0.452114,67,3448,21.7477,6.57971,24.3003
0.435533,74,3562,0.442394,19.0876,3.1214
0.327885,147,2644,-0.818979,2.29705,-58.618
0.082977,15,640,3.50521,4.49603,-12.9458
0.083944,2,610,23.7606,8.82961,34.1843
0.210949,28,1654,20.7265,-4.374,-14.8912
0.0406882,3,286,5.63414,20.1714,14.1266
0.0412833,7,273,-0.436605,17.1728,-27.1494
0.478409,48,3789,20.2928,-9.60839,32.0135
0.435545,72,3322,26.1543,4.46663,12.4074
0.488363,32,3863,0.645514,-19.6999,34.3951
0.394228,438,3171,11.0648,-4.37792,-37.2431
0.268389,54,2128,13.5217,1.00299,-5.04677
0.41022,33,3266,27.8148,-10.8185,-11.6244
0.314109,25,2416,-3.29169,-2.51411,17.2753
0.522795,37,4122,15.0512,0.736941,31.5776
0.136492,17,1034,29.3846,6.28528,4.30385
0.274841,48,2206,20.3907,4.29078,-40.8421
0.465032,67,3690,16.9219,-1.43765,-30.7021
0.331496,29,2628,19.4244,-16.5891,1.81254
0.310131,19,2360,13.7561,2.39479,53.7012
0.480003,46,3820,-5.10583,8.89802,-51.9725
0.560443,41,4341,25.9233,13.2157,-14.646
0.401871,27,3202,10.8838,-5.61188,20.5846
0.136014,13,1002,-5.07435,-8.24622,-1.93977
0.297563,22,2304,5.33961,9.09912,41.8865
0.230333,11,1869,-4.58127,-10.5031,31.7879
0.0312781,2,246,33.4702,-15.2776,30.3813
0.184053,21,1444,-2.36445,0.201243,-37.3643
0.31739,47,2553,28.6309,9.94308,-27.4543
0.0570817,5,403,31.5004,9.46546,-30.6526
0.185275,17,1439,24.2525,15.8,-19.4883
0.128842,18,990,1.64159,-6.99846,7.99878
0.0256523,1,172,27.6062,-6.35262,-18.5422
0.276248,26,2128,-5.77993,1.28685,30.4477
0.139085,12,1100,24.66,-0.362052,26.4711
0.181923,29,1441,-5.34488,11.4496,-9.20354
0.420486,52,3368,8.81999,-16.5203,35.4325
0.430981,41,3467,6.54878,-19.2755,4.5259
0.506321,79,3833,6.50841,-16.3837,1.15386
0.236697,19,1863,3.42228,6.31174,-27.3163
0.565542,59,4458,3.94665,-7.21364,-1.99955
0.43498,1167,3467,3.08235,3.46304,-60.0598
0.45444,47,3495,-2.43536,-7.70636,20.4564
0.425327,41,3372,1.49595,-12.9964,17.7884
0.459841,72,3610,-5.41006,1.84909,-40.6123
0.255348,106,1949,-5.93117,-2.2225,-59.6874
0.331224,27,2680,31.6567,-18.3954,-22.9799
0.134516,17,1015,18.6427,-3.08006,-8.09633
0.0279674,2,167,-3.44441,-1.49058,-7.36517
0.111345,9,853,33.2843,3.72368,34.7861
0.18914,19,1501,-3.61795,-6.82856,35.0111
0.381525,48,3026,4.6724,9.83365,33.8561
0.186494,46,1447,1.11628,-6.66672,-51.6563
0.183257,27,1381,28.9722,5.36376,-8.24652
0.438579,46,3483,12.3237,-16.808,27.6137
0.100729,10,762,4.02979,-3.20604,32.7031
0.187627,29,1457,28.5365,-7.71789,-4.05134
0.231801,16,1859,-3.82407,11.9614,-8.49207
0.486174,77,3886,8.98031,5.7413,31.3055
0.47615,29,3860,-4.62763,12.8231,25.7947
0.209126,22,1645,7.50138,-12.0009,-9.61605
0.482058,108,3891,13.9619,2.31273,41.53
0.210736,50,1619,-0.48556,-13.3836,1.88318
0.409502,21,3260,19.5733,-7.38371,19.4295
0.0890762,10,706,22.4002,-19.5297,-3.01766
0.363028,29,2836,10.5789,3.59154,51.0975
0.419319,187,3296,26.3825,-11.4307,-40.509
0.485188,55,3914,14.0838,14.0544,30.0165
0.398431,30,3229,-6.62352,-2.03535,26.0274
0.115887,12,871,9.74339,6.212,-15.6122
0.413107,34,3210,9.8818,10.1319,17.6592
0.122503,16,931,15.2066,-19.0524,6.58025
0.237323,20,1839,14.5483,4.51376,53.0084
0.117544,33,910,32.0976,-10.7547,-34.2269
0.0638399,14,500,4.46922,8.6082,-29.6022
0.0970039,8,746,29.6795,3.64711,-3.66096
0.0818171,4,617,10.1732,19.9787,22.1073
0.43278,28,3504,30.8691,-13.6057,26.2131
0.323454,15,2586,10.9074,-6.10714,1.2895
0.571454,38,4399,-6.51849,-14.3353,11.7144
0.218178,32,1695,24.3134,6.71169,3.53426
0.163707,11,1308,3.93711,16.3957,24.3373
0.408044,39,3205,-5.43103,-5.56565,-10.5379
0.463851,49,3722,3.25601,13.4988,53.8446
0.0718488,10,541,12.2544,-8.08753,-24.8811
0.434846,42,3405,-6.19835,-9.17501,21.9047
0.484363,38,3898,32.8779,-16.2206,33.4582
0.419803,51,3335,25.578,-12.6479,12.8947
0.28059,21,2201,16.7572,-4.01662,29.7882
0.233016,31,1879,15.363,-17.7733,-12.6413
0.457586,35,3660,32.7363,11.3244,49.8631
0.504796,117,4024,-5.59143,3.67762,22.2772
0.205662,41,1595,6.37733,17.9671,-23.9491
0.304813,19,2356,20.9955,-7.62233,23.6524
0.247048,11,1927,8.05955,1.78195,43.5632
0.328107,48,2534,10.2022,10.994,-30.8369
0.159857,9,1269,21.0665,16.8109,3.01496
0.481901,63,3792,-3.82609,-7.66861,-9.71575
0.502765,35,3704,-5.63073,12.0961,0.983554
0.311649,94,2455,24.3437,6.02835,-37.0551
0.199677,16,1430,26.0177,4.48784,47.8518
0.353578,95,2726,5.03252,0.472073,-19.8576
0.296835,27,2429,31.2187,6.28259,33.7021
0.461369,80,3533,3.55191,-3.31833,-7.88107
0.249182,19,1955,32.1482,-2.07733,40.9956
0.0474524,3,307,2.12725,4.64478,14.3624
0.250048,193,1925,15.4698,10.3599,11.4475
0.513199,101,4170,5.60762,-15.7275,-42.4359
0.454541,61,3705,3.87075,7.03389,-38.7291
0.461088,103,3636,-4.30779,3.94431,12.5739
0.0823075,93,618,-5.89387,4.42975,-59.6751
0.00510794,1,27,32.5391,0.312445,4.52837
0.122648,10,974,0.226073,-4.01072,-38.9672
0.0411386,7,284,21.0878,3.45519,24.471
0.414344,28,3274,17.0631,-1.13949,6.44282
0.0935939,9,740,20.9276,18.1831,-14.0022
0.186101,16,1486,30.0409,-14.9725,4.62412
0.239319,23,1838,20.0198,-15.2552,25.6992
0.379245,41,2926,15.4194,-1.29174,-14.2215
0.0599821,16,449,15.5551,-13.624,-36.4323
0.326959,43,2619,-4.69335,-5.00764,-7.86059
0.352893,25,2839,23.8627,13.827,-10.2177
0.239465,17,1883,32.8334,3.47371,42.0706
0.108515,35,860,25.8631,-14.0065,-22.523
0.122888,17,957,33.5064,-16.8995,-5.23647
0.486,51,3737,22.1355,-6.77128,-3.77555
0.486218,70,3935,4.68836,4.34285,0.76489
0.0477428,5,361,5.56592,-7.22198,-6.94252
0.495613,30,3904,24.5222,3.05406,56.4988
0.320173,20,2575,23.167,1.25281,41.4545
0.275153,21,2129,26.2169,17.6088,6.88617
0.316084,28,2487,-1.63379,19.4132,18.1772
0.0654558,2,506,10.0673,-1.68107,-38.3671
0.195037,62,1532,-0.634288,-5.36416,-3.49949
0.314239,38,2540,5.97147,-3.86393,24.4591
0.241451,204,1899,-0.811355,10.6373,-13.1444
0.219259,13,1732,14.5598,2.50372,-14.8956
0.464787,42,3729,-5.33758,17.6136,38.1155
0.390062,348,3072,-0.535737,1.12243,-55.1254
0.0537382,2,404,27.0555,-12.8778,20.5915
0.535099,154,4286,-3.27747,7.94462,-29.8315
0.310511,24,2295,24.1443,-4.83937,36.8024
0.466359,43,3608,1.67957,10.2813,-0.0765779
0.202315,12,1568,0.0151607,7.53957,54.2768
0.469295,91,3567,6.43344,-18.4948,-31.1965
0.503164,63,4045,7.54694,-18.2747,-18.3424
0.175983,14,1358,33.287,-20.0633,-2.25853
0.281654,114,2202,16.5482,-4.24372,-34.0556
0.442027,417,3541,9.72901,1.36297,-56.7496
0.361784,49,2865,16.659,15.2913,-6.90482
0.121727,71,974,5.61802,1.14661,-35.4287
0.363017,91,2868,-2.40844,-6.86276,3.26555
0.255883,29,2060,-3.22543,-1.82897,-15.0591
0.481067,50,3715,16.4886,16.1202,53.4978
0.435312,46,3397,-2.50005,2.93909,7.91205
0.548478,53,4263,8.17608,14.097,-27.7427
0.52498,47,4162,7.58871,7.77616,23.7048
0.399326,198,3123,3.47502,-7.85828,8.88231
0.445936,70,3454,-0.398077,13.1648,-7.40383
0.071789,4,561,12.8319,-0.358811,-2.95254
0.413932,49,3260,2.97696,-0.118159,44.7134
0.385028,36,2926,9.98779,-17.8016,-10.4582
0.265253,25,2122,11.8121,-4.49221,38.5068
0.29182,47,2324,32.3354,-0.214717,-8.55781
0.161638,9,1241,29.3845,0.219496,-21.4308
0.0479269,2,338,5.10606,4.95471,-53.8504
0.34458,29,2837,30.5734,8.71104,11.6759
0.427006,38,3398,32.9125,14.501,3.45407
0.0314259,2,214,-1.08981,6.59344,-19.9465
0.0615529,1,437,-5.33588,1.86127,18.798
0.41743,34,3286,24.5606,12.0457,32.5566
0.310079,38,2483,21.3781,17.6455,43.263
0.0722956,10,522,9.74804,-1.54595,-54.2335
0.194349,54,1572,12.0092,6.70701,-51.5578
0.393027,89,3215,1.47242,-5.26853,6.1535
0.462745,59,3654,21.8771,-13.5636,24.7099
0.211348,21,1592,-5.22098,-20.1249,-7.38786
0.297785,53,2245,11.057,11.3964,-22.9234
0.104461,3,770,-4.47725,14.8504,-42.6008
0.156214,8,1212,9.58632,19.6935,38.4168
0.228938,120,1789,-2.36271,-15.2995,2.24082
0.177582,29,1402,-2.91815,8.20896,-38.3701
0.392245,50,2840,-2.134,16.1901,37.9216
0.485755,27,3746,25.2201,-7.80516,31.7232
0.291145,29,2362,15.3508,9.23987,23.0753
0.056799,4,381,23.6467,-5.7493,-3.11083
0.152253,20,1185,25.92,-1.76026,4.8311
0.214516,15,1675,19.5711,-2.31171,46.7401
0.0756584,17,556,-4.10889,-17.8712,-34.7925
0.319162,294,2497,1.935,-10.2445,34.8765
0.0224225,1,137,8.74327,-1.69458,34.892
0.440916,26,3505,19.4167,6.48763,-38.3573
0.0200084,6,119,-2.19626,-4.42764,27.7233
0.136134,20,1096,26.8004,-18.4053,5.11348
0.0935908,10,678,17.0222,-4.73656,-8.95945
0.0851891,7,621,20.063,-18.5296,-37.1379
0.568358,65,4417,-5.56019,15.0087,-9.08221
0.141518,14,1088,5.24674,-2.70468,7.11979
0.485406,45,3903,17.0035,18.0366,8.31366
0.0671079,7,490,13.8782,-14.5184,0.864282
0.316622,21,2523,15.2094,12.6881,54.0239
0.515876,72,4095,7.31061,-9.59735,-23.0551
0.366091,32,2936,-1.26861,11.5407,0.118961
0.0556234,3,405,-0.719558,11.6316,-6.22903
0.48646,114,3846,-1.98147,-5.46749,-29.8077
0.330224,51,2624,2.52996,-14.707,-11.97
0.113338,15,891,-2.83025,-19.3398,27.0914
0.36651,62,2815,30.6621,-1.87674,-10.4835
0.326883,125,2612,9.99182,-8.76658,-45.3061
0.185614,41,1315,-1.03293,4.24745,-21.2597
0.330684,38,2590,10.9022,7.17838,-10.3283
0.450018,38,3526,27.009,-18.2711,8.94058
0.0835576,4,629,2.31354,-5.58876,33.4976
0.292812,43,2227,28.3136,19.4792,51.5581
0.234737,29,1837,4.57221,15.3814,18.6747
0.45087,34,3661,28.0678,13.1134,31.4598
0.355836,26,2788,13.8375,5.38742,9.34205
0.392903,78,3072,-0.42406,14.8536,-17.5368
0.0967621,6,749,0.228931,-2.06183,18.0652
0.418823,32,3378,-5.89949,3.67789,46.2772
0.209867,18,1655,4.25599,-10.218,31.6489
0.544682,271,4275,7.51759,-6.90909,24.346
0.353152,66,2850,4.29655,-3.5915,-59.6644
0.0647987,8,549,22.5783,8.01632,-37.757
0.0596396,6,473,-0.356299,4.36565,38.6211
0.340281,17,2696,27.1131,6.98849,18.4124
0.437547,134,3528,1.93187,6.14095,-58.5571
0.4786,32,3848,32.2321,19.8247,-33.1901
0.382474,50,2988,32.3732,19.1238,-19.8515
0.425151,69,3396,8.81722,-11.0418,-30.5161
0.190224,55,1506,-4.30142,1.78354,-56.6321
0.245402,14,1968,1.89297,4.37397,23.1694
0.0615666,9,439,10.4153,12.767,49.6148
0.106934,7,792,-4.33424,10.8036,34.0409
0.514829,79,4073,7.60919,-16.2372,-12.9274
0.283951,30,2198,15.4778,4.50487,10.755
0.124781,7,967,26.5131,-16.6002,34.0897
0.257409,55,2009,32.9243,-15.8731,-32.8043
0.456292,196,3697,21.9564,8.23069,10.8935
0.444904,218,3688,29.6032,-17.623,-15.0681
0.11053,5,891,15.7588,9.03749,32.7448
0.385671,31,3037,16.7749,4.79155,-2.36146
0.430523,32,3514,31.3429,7.1643,34.1019
0.454378,58,3627,8.42774,18.9664,-13.3127
0.172341,20,1303,2.92488,-19.1976,15.9984
0.151317,14,1173,17.549,-12.5964,-10.2399
0.456227,80,3650,-2.7245,14.5854,-22.6891
0.4459,116,3487,15.3139,5.82769,6.18821
0.532962,121,4179,-1.89154,9.98225,-26.3071
0.43577,30,3456,6.35941,-6.25193,9.39692
0.318152,34,2535,5.48534,-15.0039,-40.565
0.38581,63,2987,9.4696,15.464,-36.043
0.350415,22,2774,-2.04967,13.6025,-34.0349
0.118705,26,876,12.1875,-6.53991,5.43639
0.185034,30,1431,-6.00674,-5.88015,-59.378
0.570483,96,4363,-2.01086,18.5448,-4.04331
0.0568335,3,400,24.0855,12.2009,17.1886
0.366148,31,2963,3.74837,14.9919,-3.72925
0.215978,18,1680,28.7257,5.6547,1.41478
0.109946,20,867,1.13446,11.8456,-42.491
0.4418,104,3490,-3.07386,-2.63409,-52.0945
0.129049,9,994,33.0814,9.84466,24.1501
0.409095,39,3209,20.3921,-3.17609,-11.6562
0.296032,18,2293,2.75681,17.828,29.4135
0.483762,344,3825,13.0616,-10.4637,-50.5679
0.343891,32,2844,17.3527,18.8408,6.82247
0.243788,39,1882,-2.91266,13.1611,25.2059
0.249335,447,1661,11.0594,-7.84567,-27.1782
0.432647,36,3414,2.46156,6.02192,-50.2709
0.228436,44,1747,-0.499531,12.8654,-19.328
0.225338,100,1756,2.75683,-16.8769,-20.5403
0.147943,30,1149,8.25354,4.91015,34.5596
0.490687,30,3782,19.3036,16.8488,-29.4042
0.174823,14,1419,22.374,14.872,38.7292
0.480772,30,3759,3.78438,16.8395,49.6065
0.323416,30,2566,2.10765,-8.04031,32.1286
0.164279,5,1316,14.9029,-8.91106,-23.5677
0.114447,24,854,-1.83908,-1.5654,-13.7655
0.337185,21,2595,15.0331,-4.62966,-24.7062
0.040403,8,292,-2.42986,0.510658,-10.0187
0.0623724,9,464,-0.52523,-9.29096,-15.1814
0.426785,70,3444,7.05667,12.7236,-32.5321
0.469526,50,3669,17.8543,6.72634,39.238
0.393742,143,3109,6.58218,-3.18921,12.7789
0.47625,66,3834,18.8622,-4.27298,-0.682189
0.359533,101,2789,1.29397,-5.78654,-24.0144
0.112131,8,903,-5.62269,-15.5046,14.5472
0.210176,12,1720,14.7296,-18.8787,22.1069
0.233272,11,1821,-1.42782,6.09039,16.2749
0.370284,33,3068,30.4649,5.9824,33.2262
0.465263,30,3677,17.9985,15.0273,-21.2999
0.24661,15,1842,25.4196,2.56356,-5.45821
0.475195,46,3707,29.8994,14.4753,35.4466
0.0768847,22,569,15.2726,-1.03579,-14.9008
0.243496,24,1916,11.1819,-11.7722,23.2511
0.484771,96,3883,4.76808,-5.1719,-3.28016
0.256019,36,1953,10.1378,12.4416,-40.3621
0.584251,57,4395,23.9883,8.58415,14.4189
0.308615,38,2383,-3.34607,-5.02046,7.70697
0.0924249,8,676,-3.29182,-1.48384,-20.9139
0.267598,14,2126,-0.396906,-8.70405,6.09061
0.167329,6,1244,16.2343,16.9777,20.6257
0.401714,26,3223,5.51354,-6.40444,18.7015
0.0839533,10,659,5.86681,-7.88429,45.7987
0.488602,190,3815,13.303,0.255809,-15.003
0.319426,20,2519,8.7487,3.2983,40.89
0.487443,107,4033,24.3555,-6.48127,-24.1095
0.401468,75,3102,15.2482,-14.3386,-44.7708
0.293305,17,2278,9.93438,-5.62324,22.2798
0.453974,96,3602,-3.84124,7.11328,-8.14657
0.228411,44,1831,33.1424,-20.1066,-20.3957
0.146247,171,1115,3.22338,-4.71727,-35.4419
0.419134,68,3276,12.9613,2.27242,-22.3183
0.343658,42,2670,29.4218,8.58276,-24.7416
0.39596,57,2930,21.4455,11.6664,50.8787
0.483377,49,3957,14.2198,19.2819,37.3825
0.554456,56,4204,19.4809,-0.333943,-18.4099
0.471709,62,3649,24.9165,-13.2698,17.7411
0.212596,44,1669,5.45827,-2.09557,-11.4875
0.53767,121,4268,9.45179,-15.5396,-26.6328
0.266365,14,2120,-2.37869,4.82713,6.79383
0.280407,43,2199,9.72709,9.84653,-42.8492
0.108304,33,881,20.205,4.14262,-26.7304
0.20805,48,1603,7.87641,-1.82226,-45.541
0.365521,65,2963,12.4248,-15.5783,-15.2594
0.0864203,12,639,-2.95524,-0.860353,-42.7148
0.478778,43,3969,19.4661,-3.59705,30.2094
0.279961,27,2236,31.5376,17.6373,5.40159
0.46829,117,3798,10.7957,18.975,-23.1141
0.180681,13,1415,0.153272,-18.1255,-25.658
0.126475,15,925,-3.98313,-4.43098,-59.4488
0.455295,44,3569,31.1697,-11.5046,-11.4945
0.456173,129,3571,23.8979,-15.0012,-39.8809
0.0943262,11,659,11.9553,-13.497,-20.8353
0.337401,48,2741,-3.4558,18.4242,25.6098
0.37633,35,3033,18.9457,-3.08032,-46.9388
0.32926,65,2719,25.1132,-16.7148,-27.8455
0.321638,23,2543,24.4161,14.3509,10.6439
0.215677,58,1723,-6.94037,-17.7179,15.1883
0.369488,38,2807,22.6555,-15.2118,0.762361
0.126875,18,996,22.8891,7.52395,47.7794
0.492531,43,3908,20.5531,-18.933,18.8883
0.417263,37,3275,5.36892,12.6961,49.7458
0.44265,42,3458,25.7433,-1.0917,8.65817
0.527179,53,4193,27.5508,0.54578,14.9548
0.0913383,30,649,13.6348,5.45681,-23.6951
0.453511,77,3458,1.6945,-10.0451,-33.0665
0.482143,31,3885,-1.05422,-18.5744,7.44464
0.371317,35,2913,20.3917,4.93538,-1.49552
0.47541,25,3681,12.823,20.2444,52.182
0.0924776,78,723,5.3963,-3.55573,-32.6582
0.457974,53,3607,18.9213,-1.34506,-41.2028
0.0314884,4,204,31.3299,-5.8897,-17.9469
0.473239,39,3796,8.79529,-18.8368,24.6109
0.482815,92,3822,4.3779,6.50101,7.33832
0.214588,50,1606,7.34008,1.35546,-27.7877
0.197513,23,1544,4.19563,19.4797,-2.1167
0.474013,57,3867,11.2609,1.45127,-28.3198
0.151106,18,1186,19.4474,-6.2083,12.8126
0.531975,361,4401,11.1678,-11.0163,-41.7309
0.282267,73,2171,14.679,-2.27974,-45.9971
0.532013,143,4367,9.79328,-4.98151,12.9207
0.00662738,1,41,14.2807,7.65777,32.4152
0.00882339,1,39,1.66959,13.0027,-37.9155
0.350105,33,2785,3.2167,3.75699,9.64321
0.0580386,3,418,9.88531,13.9392,59.4055
0.0527985,22,387,20.7376,7.56799,-19.6097
0.302169,57,2339,0.0343632,-15.2983,-6.51332
0.0370709,5,251,1.37938,-14.665,29.6044
0.272158,46,2173,-4.76635,3.94241,3.89747
0.48137,163,3817,18.3211,-12.1312,-9.94641
0.226306,28,1739,12.7438,13.4611,44.0507
0.104246,9,764,32.6283,8.75785,58.5869
0.36752,53,2934,30.1787,17.2255,53.1574
0.467064,94,3724,16.3876,-20.2778,-12.6076
0.338053,32,2593,-1.21715,-11.6085,-10.3607
0.262929,23,1713,23.1415,-8.96897,-19.798
0.192192,9,1467,16.57,-5.81923,32.5776
0.337977,68,2582,6.66366,3.06522,-38.5557
0.0528158,3,398,10.0793,-1.36336,42.8334
0.36568,56,2875,1.66976,-11.8643,-14.2784
0.163781,16,1259,26.4969,6.03966,45.0002
0.297409,139,2359,-0.3621,-9.66986,-41.6652
0.457896,29,3618,9.82599,12.9794,53.6241
0.434412,43,3369,-3.49459,2.1518,-52.5991
0.0584562,10,399,28.4256,-8.66838,-1.2531
0.337665,89,2669,2.09199,9.76376,-23.9441
0.324308,34,2652,5.54256,-8.70889,33.2266
0.276592,27,2123,20.3581,-8.96956,11.2312
0.286223,12,2299,-6.28327,-5.19123,39.2765
0.487785,52,3873,6.73748,-0.574355,43.1208
0.531536,108,4128,-1.45647,-12.0889,-29.5629
0.363585,44,2876,21.6816,-19.4905,2.14969
0.400947,45,3149,5.54476,17.3173,-0.316121
0.291616,26,2312,27.4107,7.1334,33.1281
0.222634,10,1793,13.0589,17.0665,12.547
0.0597417,58,450,5.01158,-4.74815,-48.3879
0.369308,79,2874,24.9085,-10.9376,-24.8891
0.487082,34,3892,1.47448,5.01797,-1.59845
0.237929,12,1774,-3.00306,15.5372,39.2178
0.48836,53,3895,14.852,6.06823,-38.182
0.143252,27,1090,24.276,-17.2811,-28.5088
0.393769,95,3112,0.799668,-10.1923,-31.5424
0.32024,33,2526,3.19216,-12.6346,24.3486
0.460785,214,3623,1.08204,3.77765,-31.8494
0.0780377,4,587,7.11687,12.9945,-0.0124907
0.253228,125,1996,17.6124,-12.5212,-8.92849
0.438223,38,3437,24.2957,-18.868,20.6866
