#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0328229,3,200,14.3994,-8.02358,-3.70608
0.312074,28,2468,16.6326,-3.07464,22.7044
0.159938,63,1213,-5.10558,-13.6829,-45.8418
0.292651,29,2238,11.4479,1.12407,7.26012
0.40095,106,3250,6.2404,-0.0178925,-22.4345
0.313958,149,2534,3.43989,3.04771,-45.2881
0.353104,19,2770,14.1094,-0.822534,-59.3623
0.431599,20,3393,26.3235,10.9582,30.1674
0.16461,27,1237,-3.63446,-15.702,-28.4226
0.174574,271,1307,-1.27077,18.8005,4.29673
0.112797,77,852,-2.7273,-5.00341,-64.3579
0.487267,52,3854,8.19071,-11.2496,-34.3642
0.189603,46,1436,1.08668,-2.2553,-47.6328
0.246871,28,1923,9.64879,-2.07063,-10.4151
0.439263,62,3428,19.9294,4.97683,-12.8022
0.304392,10,2432,29.2679,3.4402,60.6969
0.42312,34,3416,3.25077,12.4029,48.576
0.074441,9,565,18.5079,2.01295,-38.315
0.373028,38,2927,11.2114,-6.69722,-26.0351
0.324047,71,2538,-0.505635,9.46109,20.7471
0.149536,17,1181,25.644,-2.10218,-6.92032
0.0578574,4,455,6.52327,-0.897686,8.09616
0.184446,4,1429,4.82673,11.0661,55.6037
0.0911716,3,675,12.7665,14.5299,58.3591
0.0271447,2,168,22.3871,0.700196,-46.0725
0.104005,9,807,25.8289,-16.6552,15.6862
0.189183,10,1471,-0.770105,-3.82726,56.4518
0.0651208,7,475,24.8531,-4.36498,-17.0592
0.394231,17,3041,-2.01108,11.0024,64.7619
0.252402,7,1942,28.9496,15.8091,49.1211
0.193101,52,1471,-6.9948,16.1876,8.58928
0.490391,33,3976,-1.84484,0.634192,57.6745
0.258904,20,2061,17.4517,1.93151,3.98388
0.459526,29,3659,19.298,14.599,42.4702
0.119626,5,894,26.7015,9.57217,-9.66835
0.0466898,21,362,-4.34743,-15.9718,-47.2499
0.507272,546,4004,-2.11317,12.116,-26.5892
0.108897,6,873,25.8596,8.84472,31.738
0.0786145,19,577,7.19886,9.79549,-23.7579
0.112033,15,860,-2.31509,-9.66901,-49.9126
0.446204,25,3568,31.0169,-11.0664,30.2093
0.449849,92,3639,15.213,1.30162,-12.1637
0.23075,28,1869,14.7136,-8.91759,-31.451
0.304258,129,2436,17.0767,-7.58102,-46.8748
0.0794581,8,565,-5.30376,-16.7443,14.3681
0.428648,103,3433,26.9048,-9.57401,-15.0019
0.410362,29,3265,-2.53378,6.70557,47.2196
0.40883,44,3179,8.18343,-7.17781,-28.0064
0.0854952,49,658,-4.68025,-0.352239,-43.6483
0.477097,119,3854,5.33206,-9.34551,-59.8166
0.195539,14,1512,22.4639,-0.571191,27.7583
0.433184,21,3406,17.8895,-8.55251,3.0162
0.273097,21,2126,25.9835,2.19989,14.0212
0.448876,24,3630,8.45299,-15.6258,31.2944
0.432709,20,3443,13.4829,-13.003,41.2899
0.48061,110,3808,25.7791,-1.99508,-49.8385
0.494114,528,3936,25.5717,-13.6273,43.8246
0.135462,36,1052,22.2726,-0.328378,-14.2784
0.110532,7,814,18.6836,13.9515,68.3255
0.126335,21,989,28.0756,-15.9553,-32.3689
0.235257,77,1778,13.8809,17.3218,-30.7732
0.576612,387,4465,-4.84238,-2.58235,-53.2159
0.249938,17,1996,15.5981,9.43928,62.3849
0.496319,68,3784,6.53498,1.96767,-22.2146
0.511154,92,3990,-5.97366,13.8907,1.39129
0.210082,25,1620,26.8514,-2.42761,-29.5512
0.541173,234,4294,6.37403,-6.05288,-59.7798
0.326924,77,2626,16.4269,-7.77628,27.3663
0.0385114,11,291,3.16339,-3.518,-63.3168
0.342927,62,2735,26.7833,-9.36583,-10.0434
0.148245,22,1170,8.3563,-18.7865,6.21985
0.507033,154,4089,10.3254,12.178,-43.2978
0.395083,61,3198,23.717,-10.3155,-43.3386
0.452815,128,3617,18.1716,-6.54881,-55.9533
0.456234,40,3692,12.5595,5.72538,10.056
0.243501,14,1953,28.8877,7.8556,68.2223
0.21332,45,1590,18.6423,10.6256,-1.53253
0.183822,52,1439,-1.05732,15.0282,-15.171
0.474227,35,3788,-4.34918,17.6279,58.9304
0.494804,86,3869,9.60186,6.37652,-36.3958
0.219829,41,1720,24.2033,12.8097,-17.0527
0.399616,67,2834,-0.309643,-12.4413,-39.3283
0.223813,52,1743,0.0101254,-12.8376,-12.4212
0.290494,15,2292,14.2215,12.1702,53.6525
0.478751,115,3877,25.1315,-18.0588,3.13242
0.434757,32,3412,24.4556,13.4634,38.9726
0.227772,24,1747,22.3469,14.2199,18.0026
0.0633633,6,549,7.97375,6.97464,-53.4242
0.309437,26,2433,30.5496,3.18378,28.7677
0.0229714,2,178,30.0568,14.0969,-26.0734
0.0260092,8,184,1.34001,-6.51846,-54.1607
0.167608,2,1272,21.0094,-3.14012,50.0728
0.450414,36,3581,11.6213,6.79375,68.6224
0.441339,63,3484,13.7575,-0.468849,6.64032
0.143939,9,1111,2.25414,9.06575,37.3269
0.443096,35,3493,-2.87509,-2.68788,14.7903
0.33943,15,2745,-3.2077,-15.5206,-41.6879
0.421871,118,3388,2.74022,-3.30881,-31.0196
0.0768875,10,587,14.2033,11.2889,-13.7061
0.135533,21,1062,20.0861,-8.30381,-14.4832
0.227822,11,1776,16.6469,10.4188,8.65897
0.506901,27,3824,-5.36258,-17.0449,25.9128
0.405488,313,3153,5.05603,6.26968,-39.538
0.264863,42,2081,5.47773,-13.4151,-26.643
0.273639,27,2142,4.39558,-16.0174,41.7918
0.371563,24,3002,13.8027,1.24153,2.87631
0.399368,53,3185,-4.22444,18.9824,-39.2816
0.0587754,5,415,16.3665,-5.63906,16.2573
0.492796,16,3255,30.4693,12.0115,57.2886
0.119593,20,939,3.36146,-9.05547,17.5537
0.450167,40,3475,6.83854,3.50563,-30.5914
0.179644,22,1416,1.32067,-2.03953,-18.4437
0.0573161,10,408,4.21071,8.33786,-13.8997
0.317107,17,2444,20.4177,12.8063,13.0004
0.0688005,1,520,2.60763,0.88571,64.2859
0.467248,160,3701,26.9064,-11.4856,-18.9896
0.269471,35,2059,1.43699,5.66494,-31.746
0.291567,171,2323,-2.55771,2.39092,-60.9932
0.21876,29,1730,27.2843,4.40906,-1.70521
0.112859,5,868,30.2478,-1.17803,30.8876
0.0369055,4,226,30.5967,-11.5115,-18.9801
0.0823048,8,612,21.4349,16.2581,38.1743
0.258059,12,2016,-3.06445,-13.2049,26.3102
0.156596,22,1251,10.7333,6.61873,-2.6959
0.432649,50,3484,16.1217,-18.3304,2.25999
0.481541,25,3926,7.6489,-13.8612,23.2886
0.403591,25,3122,24.9951,-12.2269,37.1201
0.279538,27,2166,3.04495,-4.74296,-4.84472
0.434998,14,3529,12.9646,-17.8118,-40.4827
0.313847,47,2560,18.0625,-3.39426,-39.9686
0.137901,8,1154,28.6571,-3.39071,16.591
0.376903,79,2965,23.3526,4.97898,-12.3794
0.336066,66,2628,25.1361,18.6995,-31.958
0.165285,27,1303,10.7965,1.79149,-44.8932
0.460558,53,3663,6.22235,-6.59817,0.797561
0.458702,73,3719,26.7066,-8.59525,47.9977
0.451409,29,3599,-5.90029,-10.4538,37.4165
0.0439225,15,302,9.23346,7.60037,-50.1856
0.118396,10,897,-4.20324,-8.49475,-48.7744
0.351267,20,2705,-3.9768,3.12409,32.5897
0.105759,4,817,17.1599,16.2195,53.8133
0.254195,56,1980,22.1735,3.2347,-22.8356
0.108656,25,856,9.76949,10.7803,22.2866
0.398005,88,3190,23.2212,-6.03183,-13.986
0.220056,21,1715,-4.49303,-14.7541,-18.8681
0.177696,5,1415,7.74545,1.29412,57.07
0.454761,38,3588,6.55789,-13.4169,20.9888
0.421836,39,3232,4.84346,12.7592,3.07147
0.190459,7,1441,29.0419,6.94904,5.90447
0.491563,36,3889,4.6876,17.8488,56.5025
0.441885,18,3361,14.6761,-5.36263,-45.3084
0.0551613,16,405,-0.931611,-13.739,2.0226
0.110968,13,857,9.13635,3.12297,36.9574
0.18619,70,1487,-2.78237,12.0112,61.3695
0.263375,13,2135,16.4412,-1.66765,-50.455
0.310001,15,2480,23.3367,17.9031,44.5996
0.150723,20,1209,17.7104,6.32391,-5.79282
0.291965,31,2299,15.4535,-2.42767,15.2378
0.34725,63,2729,23.0207,-3.28852,-44.8917
0.428621,22,3432,11.7524,11.2049,-43.7152
0.381695,24,3150,3.94704,-6.71788,44.5478
0.399008,17,3118,16.7788,10.8593,43.614
0.427966,147,3331,8.20443,-8.18992,-45.9033
0.477363,39,3759,18.6688,13.4126,58.9383
0.118609,9,910,6.37644,8.32057,44.533
0.52516,25,4008,0.548595,-2.13347,36.273
0.122867,9,942,26.1001,3.53157,58.8033
0.126945,14,926,18.5097,16.0757,51.3139
0.43501,24,3446,13.4575,-11.6595,43.3367
0.450553,37,3606,25.5953,-3.49928,-26.7594
0.307654,23,2344,8.97315,16.2858,61.5347
0.398627,22,3252,15.7572,18.5141,-11.2881
0.305575,34,2443,19.3204,10.4336,3.43352
0.0176287,2,106,17.578,17.6111,-23.2828
0.470574,26,3788,5.62072,4.97248,40.6547
0.485485,47,3784,0.114571,-3.89341,25.1142
0.0473691,8,350,0.68944,3.57629,-16.7712
0.0866114,10,663,29.1827,10.9625,7.08961
0.368397,139,2847,9.59495,1.23594,-27.7331
0.299103,20,2318,29.3344,5.74373,43.5917
0.17334,11,1334,29.7658,-17.7356,38.9678
0.292616,54,2281,28.4162,2.73855,14.6665
0.401933,93,3194,1.54755,-9.0244,-30.7202
0.490422,25,4002,21.726,7.84357,11.7827
0.18607,24,1430,15.2778,11.3654,-14.0721
0.435029,77,3443,1.23187,8.18733,-18.4156
0.409863,22,3120,-1.43859,-13.2945,16.6237
0.548486,178,4331,27.1104,3.68269,-44.1386
0.505695,158,3879,-6.36671,-9.20669,-45.2221
0.162585,23,1205,8.89116,-14.0376,-35.3394
0.285938,66,2276,15.9037,-0.97967,-6.22084
0.531043,126,4138,-3.94808,-7.84959,-30.1779
0.40429,35,3273,9.10911,5.8164,-31.2695
0.211661,10,1687,15.2265,-11.8674,-25.7101
0.23282,183,1804,-4.78632,10.0298,-52.297
0.322519,7,2527,-5.6007,-7.45056,40.0406
0.470038,26,3748,-3.41734,5.52947,5.82027
0.280711,23,2190,17.1287,-4.07611,18.0859
0.256359,74,2019,23.3353,-17.1616,-12.1914
0.318803,18,2582,8.39561,-7.60715,42.8273
0.345208,49,2790,10.4723,6.21807,-13.2319
0.419465,29,3307,27.0244,3.15403,28.8728
0.459048,127,3795,25.5023,-18.5519,-20.3317
0.47267,61,3600,1.01523,-14.7125,-14.724
0.0800246,36,687,16.1321,-18.3837,-4.05291
0.173195,9,1343,3.76207,-7.59605,25.5401
0.40498,26,3219,11.2596,-4.54262,42.7051
0.103267,16,822,28.9704,11.1767,-17.7681
0.502298,128,3893,1.91292,4.48765,-27.4019
0.14901,47,1168,30.8423,-3.28282,29.135
0.0414526,22,280,-4.83147,-10.8176,-53.9332
0.139713,21,1071,10.5887,-10.735,-24.1473
0.122321,12,906,-3.05481,13.0144,-31.5319
0.418566,24,3284,-3.28026,4.20999,0.599658
0.164188,12,1245,1.04505,-10.2274,27.374
0.146292,10,1152,22.2353,-1.01684,29.8432
0.510517,62,4129,-5.09181,5.68447,-63.3029
0.072048,2,496,8.45349,18.9263,16.6238
0.3969,35,3222,8.13022,-2.83747,-34.698
0.318884,15,2501,8.99598,6.92668,41.8509
0.353406,30,2739,-6.23058,9.22582,7.27447
0.45495,39,3697,5.03301,11.4986,15.5821
0.182923,8,1471,-6.33732,15.0594,61.0458
0.476418,56,3816,-0.706883,-6.00023,4.00001
0.228131,9,1720,0.329827,6.62602,38.5703
0.382958,27,3075,-3.12345,3.9371,1.63602
0.154889,19,1213,13.7422,3.22475,-11.0057
0.459658,96,3593,-6.43216,8.27717,-24.5818
0.443914,18,3393,21.2178,14.9675,-33.301
0.172076,304,1427,22.5,14.8776,-46.1192
0.27935,31,2173,20.828,-7.69762,-31.6989
0.264422,29,2063,-4.83954,-6.70028,24.8871
0.278211,63,2168,25.1897,-7.9992,25.5289
0.346303,25,2684,26.2021,5.71549,34.0648
0.525765,169,4151,20.5734,5.04742,19.3417
0.479524,360,4050,-0.7794,10.3202,-56.7332
0.276122,24,2169,9.39875,8.43379,-0.616648
0.0467599,15,404,25.1382,-9.15552,14.1363
0.440095,131,3491,5.64876,-8.22007,-22.2411
0.420419,34,3336,2.41401,-10.6762,17.6633
0.0406003,11,287,-2.57902,15.2111,43.4778
0.362963,32,2952,28.6039,1.13335,8.47241
0.461925,40,3731,10.5769,7.52978,31.8803
0.43822,37,3500,21.2316,10.0126,-7.15935
0.0654246,16,469,-4.1333,-5.00394,-20.7568
0.51832,32,4075,-1.83931,-7.09564,2.60414
0.426252,95,3327,21.6091,4.17452,-47.9183
0.472136,29,3859,17.2992,-1.36513,25.9966
0.409661,23,3322,21.4236,-16.7976,38.4623
0.506763,72,4009,19.2488,-17.5271,-24.8591
0.459764,34,3498,12.3035,-9.56535,40.963
0.361206,58,2864,-1.56185,10.9221,-41.1631
0.0264233,6,178,6.80507,9.49398,-59.4365
0.196381,35,1552,1.09648,-4.66673,-20.4793
0.0983766,4,783,29.5901,-6.99338,-1.5232
0.483714,26,3765,3.36669,18.8284,59.9331
0.0441701,62,297,1.66717,3.07054,-22.6724
0.0757676,5,557,26.166,17.2102,-21.667
0.46697,26,3725,30.4164,5.71946,64.7564
0.424479,29,3353,18.373,0.674775,-30.2253
0.25955,23,2017,-4.05652,12.8163,45.8489
0.357917,25,2784,26.0711,14.816,-27.683
0.0670985,5,505,20.2041,-17.7738,33.6013
0.485839,93,3851,12.0672,-14.8472,-29.8538
0.101767,8,784,10.2148,-11.737,21.4266
0.0599728,8,421,-4.49515,-13.043,2.33104
0.221971,14,1695,27.9767,-12.4131,-13.5741
0.265778,11,2132,14.6043,-3.06483,29.7606
0.395521,43,3059,22.3684,-3.25739,-11.9601
0.00449078,1,24,-6.68683,-6.12628,-34.3627
0.411656,20,3357,-6.38128,9.19526,-1.60635
0.299288,10,2339,17.0871,7.042,11.1042
0.112591,10,837,19.7658,16.3759,-24.8482
0.0777614,8,591,22.8492,12.486,58.6558
0.436681,156,3483,3.7312,-14.9674,-14.2102
0.100292,22,812,-3.3219,-5.45376,17.5111
0.0824637,26,632,27.9037,5.42567,-24.2681
0.343591,48,2712,17.647,17.6375,-26.1897
0.356737,72,2874,21.4465,-16.1978,-29.2951
0.374537,25,2983,-1.43142,-12.9526,47.8693
0.362074,28,2837,22.8737,-16.323,17.5743
0.43979,25,3397,23.1086,16.752,68.5518
0.425647,50,3444,12.8425,0.738944,14.8191
0.587171,38,4471,-0.836146,2.10899,20.7133
0.502824,27,4036,10.9805,-2.82744,48.3426
0.483729,14,3834,29.1922,-6.82167,32.4424
0.377402,67,2897,-4.54592,18.877,-41.6887
0.24587,35,1901,27.6353,-0.962657,-9.95306
0.0778754,6,524,0.837009,12.3936,30.029
0.461791,163,3758,17.5839,-8.45541,-31.3343
0.232841,9,1787,-6.32313,-9.16099,34.2954
0.333652,76,2642,1.27228,-11.8861,-18.792
0.0412761,2,281,0.29313,18.6854,9.99529
0.374888,20,2999,29.5942,-9.69004,33.4413
0.178872,7,1415,11.117,0.778203,2.10233
0.424416,90,3369,1.552,-1.52449,-32.9404
0.149824,11,1058,-3.36785,1.36058,-6.28862
0.471554,122,3754,-1.24938,13.0263,55.9979
0.503649,19,4109,25.3897,11.6843,-21.4866
0.215453,10,1734,-4.02263,-15.0116,-6.57894
0.331242,24,2572,-4.45135,3.12965,9.31957
0.255654,87,2004,21.0639,7.702,7.54362
0.419054,60,3415,-2.18966,-7.19022,-4.41291
0.506517,50,3910,29.0551,7.22355,-26.5207
0.0110309,4,69,17.2901,-17.4407,16.9138
0.223074,32,1746,26.2705,-5.4414,-17.957
0.0492414,13,372,10.3672,13.8966,-4.9892
0.370701,77,2869,7.68934,1.97718,-25.7285
0.476518,43,3769,27.4573,-10.4707,-14.1047
0.0280068,1,198,25.319,6.69252,45.1246
0.180908,36,1371,19.6349,-9.04155,-9.67469
0.181611,52,1485,20.769,-3.78054,-39.0092
0.192692,11,1445,8.20176,-7.56787,-5.30843
0.401004,56,3166,-5.09617,-0.383228,-52.7648
0.0495555,8,346,21.4911,-14.3528,-19.427
0.14686,25,1151,-0.257124,13.7074,2.96803
0.212159,9,1730,-5.44446,11.8632,60.9374
0.486489,41,3927,15.7073,17.7362,-33.2734
0.359503,80,2903,8.92248,7.86385,60.2914
0.498572,59,3894,18.3333,18.7199,14.9656
0.393213,71,3124,16.5667,-2.77793,-43.0519
0.176753,30,1316,-3.05594,8.42566,-55.9158
0.212715,33,1719,8.01816,-12.947,16.663
0.168461,12,1343,-2.07851,4.57139,17.6293
0.335732,31,2654,29.673,6.51586,6.9393
0.369134,101,2971,15.853,-18.121,-40.5742
0.491424,44,3892,3.15081,4.873,-8.171
0.108824,16,793,28.8801,0.979358,52.3608
0.285212,33,2232,28.3381,-3.93323,2.36063
0.209611,4,1596,9.65695,-11.3517,23.8269
0.128796,6,993,3.81412,15.6492,61.9524
0.394482,26,3083,19.0009,17.6599,38.304
0.124332,4,973,2.3028,3.37625,1.41015
0.265962,29,1916,16.59,-7.95225,-2.74922
0.33331,94,2612,-6.09566,9.61833,-25.3643
0.228729,81,1791,3.34148,-2.91383,-50.326
0.337825,94,2577,7.4012,11.7786,-9.78968
0.323678,29,2502,30.5741,-13.9279,6.51362
0.292732,73,2296,13.207,12.1416,-37.5374
0.335287,28,2628,19.6827,-13.3151,39.9832
0.158213,17,1261,28.9559,8.96976,28.6329
0.43231,21,3486,28.4393,6.34296,43.0568
0.317487,24,2512,7.95603,6.73331,11.9475
0.436623,52,3399,27.7427,-3.13204,-11.7867
0.397907,64,3092,14.2316,-14.7276,-24.0691
0.411196,31,3265,-5.81696,13.8317,9.28223
0.373396,21,2963,27.761,8.49662,49.6726
0.314485,23,2338,29.267,6.39053,45.1397
0.485222,50,3832,3.90696,9.10377,2.16784
0.473502,42,3818,23.8104,-16.1764,-38.9972
0.415774,71,3353,3.1582,-10.2148,-28.9503
0.390311,92,3089,11.3304,1.43032,-17.0102
0.434479,117,3460,-0.430982,-2.55773,-44.8549
0.475799,184,3666,-4.74755,-7.57708,-63.4925
0.250138,219,1944,-2.58533,-10.5502,-42.7713
0.465164,33,3761,13.3586,18.0933,21.4318
0.133608,8,1004,27.8361,12.7533,-12.2066
0.508642,23,3974,19.1643,8.88857,53.2416
0.14414,3,1098,9.57992,12.8429,-30.5807
0.177497,75,1427,11.585,-7.82482,-57.7426
0.485456,131,3893,21.6941,-2.83254,-33.8998
0.149617,10,1186,-6.7329,16.4449,53.0983
0.161234,63,1315,29.4801,16.2788,-42.8577
0.0354937,12,223,9.18671,7.73162,-61.012
0.139589,7,1048,-6.55051,17.5306,49.621
0.333125,24,2662,23.6228,1.33504,59.99
0.558097,270,4361,20.3276,-7.44166,-43.5619
0.266935,78,2103,2.62118,10.5109,-27.4571
0.0857003,10,624,13.7434,-12.4227,-12.8463
0.286802,48,2289,7.63394,11.7335,-54.6749
0.153793,20,1158,11.3368,-6.70473,-6.05839
0.38213,20,3024,13.967,-5.1368,15.5966
0.00847206,1,48,11.2993,7.14182,65.8685
0.432401,67,3428,11.6935,10.9245,50.0445
0.142307,30,1121,-3.6787,10.8737,60.6648
0.245216,42,1739,-5.45246,-11.3638,-13.9464
0.331426,100,2574,22.1184,13.6396,-38.6699
0.0767595,21,557,3.28521,8.35259,-55.7432
0.31459,18,2424,2.85313,18.2026,-5.00649
0.0215727,6,137,9.05204,-7.48058,-27.4556
0.474366,37,3744,-6.7115,-18.079,29.4343
0.198865,116,1505,0.839861,9.07275,1.92482
0.0471286,2,335,27.0532,16.9644,19.6411
0.429084,32,3353,8.10318,13.9512,47.7961
0.468903,35,3765,7.09391,-7.54359,25.3772
0.190634,5,1445,12.6967,-7.68054,41.9868
0.390581,23,3122,31.0821,18.0341,35.6752
0.560541,97,4386,28.8569,19.0484,12.149
0.139797,33,1027,17.0976,14.9811,-33.1279
0.30024,327,2357,22.4153,7.08404,0.408917
0.375544,71,2999,28.5014,-7.12847,-1.87326
0.0352797,5,230,1.21822,-3.28404,-7.49097
0.012535,1,63,27.7412,-18.2702,25.9033
0.305461,29,2381,9.73256,11.4327,29.395
0.544959,59,4253,27.6576,-7.34963,-13.9316
0.444697,92,3449,24.0748,-16.9619,-41.0041
0.0831741,23,613,13.3393,3.37544,-48.8881
0.482404,80,3720,-3.56815,-7.46186,18.1655
0.413864,39,3256,5.45119,-4.78664,29.5517
0.204134,17,1636,7.91311,11.4927,-19.4863
0.483696,111,3732,15.4608,-8.45298,-55.097
0.0261253,2,149,23.2224,-9.54631,48.6685
0.180624,12,1320,-6.55244,-2.61329,4.2569
0.493779,50,3815,14.8627,-2.40899,10.5334
0.48389,41,3684,2.66559,13.1545,-46.6811
0.142175,32,1100,27.8826,-2.78786,-29.6189
0.153707,5,1137,11.6937,-11.4425,31.3437
0.26632,13,2145,17.7955,-13.9304,3.67658
0.0737571,11,570,-0.87331,-17.6052,-32.86
0.45313,86,3519,21.415,-18.4616,8.65545
0.592475,92,4546,20.6595,-0.43609,-11.2268
0.152398,6,1209,21.0809,-3.23712,34.5581
0.142102,46,1095,2.61104,6.79053,-23.79
0.0188891,2,118,4.5259,-6.33582,28.9917
0.0258719,4,194,29.373,5.13899,-13.6678
0.521345,55,4055,17.7934,-16.6022,-2.22926
0.44999,18,3623,21.0651,7.34979,60.5204
0.385257,23,3025,24.4857,3.91011,12.1369
0.374771,36,2945,24.2597,6.79737,34.7972
0.450371,38,3526,20.9666,-15.1761,-20.6577
0.249979,340,1966,3.02219,4.00749,-58.4172
0.48665,104,3780,4.36778,-5.05307,-19.5171
0.42705,76,3347,4.57131,-1.82698,-18.9347
0.457571,63,3610,24.8467,-6.62328,-2.00446
0.321241,141,2564,-4.71842,-7.27458,-39.5758
0.472768,36,3769,30.5528,14.8935,-22.4527
0.461922,27,3694,4.98399,4.34612,43.9235
0.331062,606,2678,-3.9833,5.93908,-52.3043
0.439226,83,3508,11.1982,17.5719,-32.6331
0.348358,41,2734,-4.74529,-9.1602,-20.094
0.277088,41,2049,15.8671,13.7962,-1.37283
0.23586,18,1829,28.022,-1.23216,0.639995
0.250289,30,1934,18.1689,12.9836,8.74725
0.321985,6,2569,9.74163,3.90313,3.39485
0.0919301,14,709,17.4838,-18.518,41.4694
0.431439,38,3491,-4.26679,-5.50916,2.60573
0.447028,125,3596,26.9063,13.7515,-44.7908
0.0820165,8,586,27.1892,10.9144,-10.2625
0.164836,32,1284,24.1014,-17.0206,-40.0473
0.429289,17,3351,-5.506,9.46688,63.7288
0.315458,34,2519,5.24948,-4.33686,-48.893
0.0602236,28,430,15.9901,11.3347,-6.38142
0.482576,38,3865,30.9585,9.19708,67.8293
0.103727,3,821,2.19807,-13.4367,42.7997
0.553969,145,4344,-6.82608,-7.40174,27.542
0.0622493,4,479,14.0734,7.48458,32.9488
0.492622,78,3868,26.4543,4.66237,11.9794
0.0726827,5,547,26.668,0.73003,1.18041
0.406862,20,3245,1.90941,9.61994,16.5051
0.21983,15,1761,2.1835,12.8143,-34.5323
0.116187,10,914,-4.26372,5.73805,16.1102
0.0542599,3,359,0.322376,5.01415,32.2737
0.286312,17,2299,7.88068,10.9262,65.6008
0.362446,24,2808,14.0554,-17.9828,-2.39814
0.362446,180,2848,6.41014,-12.9181,-49.0027
0.440368,27,3458,27.9178,-18.5166,17.1992
0.363153,16,2827,0.720611,10.1132,43.1114
0.229941,11,1824,9.95232,-16.4226,-3.35592
0.276891,91,2204,-4.73648,3.15595,-26.1608
0.444971,35,3582,3.37795,-17.614,7.29558
0.359343,14,2823,12.0638,11.6224,29.0995
0.156536,18,1219,20.1486,17.4725,-31.5677
0.222019,11,1638,4.50055,5.52198,67.2793
0.32127,19,2593,-1.63834,-0.196596,11.3429
0.492118,42,3847,12.2547,3.54132,-11.2255
0.369136,19,2932,5.54498,-7.46045,51.5335
0.15918,10,1224,-6.33589,17.8967,-20.3136
0.0726234,16,555,9.05544,8.86967,-38.3182
0.0349648,1,256,27.8911,9.63941,42.998
0.00942971,1,49,24.538,5.95547,-34.2647
0.125447,10,894,13.581,13.56,0.769319
0.0673972,24,455,-4.28751,-6.8329,-43.2409
0.409564,27,3195,14.8906,7.69813,32.9588
0.00742613,2,36,-2.36257,-17.1997,33.542
0.171665,22,1346,9.22447,-11.7082,-8.95703
0.449122,103,3537,14.6046,-11.8575,-36.2915
0.0658805,24,474,7.90194,-8.42061,-53.1829
0.469749,149,3827,26.1921,-7.26225,-37.9854
0.110524,33,843,-5.10919,10.6118,-52.14
0.184735,45,1444,13.3202,18.0021,-25.9939
0.180462,13,1313,-1.72465,10.512,15.7247
0.432509,42,3291,6.59637,17.4742,63.451
0.0515357,2,354,16.5889,-1.26375,-13.6492
0.448133,31,3589,15.1769,17.505,23.1095
0.377537,49,2965,20.7344,17.346,-32.6648
0.437543,21,3533,7.90388,-12.2929,3.00343
0.477155,89,3605,-0.413321,-3.19393,-17.9916
0.0927584,7,667,5.27997,-8.09856,-3.0153
0.22845,11,1801,3.0605,7.17199,31.7258
0.438228,73,3429,-5.50569,-2.50615,-68.0656
0.0715788,1,492,-6.75273,-15.3167,26.0873
0.30287,4,2332,18.5043,14.8448,58.335
0.421621,18,3452,25.7019,7.09694,52.4058
0.451529,65,3557,28.9987,-10.518,-28.7592
0.0836927,14,634,10.3344,8.00969,17.7965
0.464449,25,3740,3.92446,-2.16106,-0.827653
0.180059,14,1400,17.1438,-13.8654,20.1501
0.463698,86,3636,11.7175,11.0477,-12.9932
0.193101,202,1521,30.6473,-5.80026,-37.7014
0.459879,99,3672,28.8548,9.24772,-17.4733
0.428624,96,3313,10.5102,-5.83648,1.27956
0.232463,14,1868,11.6151,-8.55806,9.17337
0.0729012,4,548,19.7335,17.873,47.9313
0.0941727,7,732,20.6712,2.55949,-33.8169
0.252303,28,1990,22.797,0.0336636,-16.6138
0.425312,96,3477,-1.20939,8.65834,-22.8281
0.476282,46,3769,6.85732,-9.93703,28.3977
0.473347,33,3733,29.9481,17.7929,-27.9931
0.0578687,16,405,-2.29712,-1.1405,-32.238
0.418463,122,3341,8.16848,-3.37237,-14.407
0.482909,67,3847,14.1373,12.3102,47.65
0.0259998,4,185,16.3993,4.12888,9.76291
0.456499,152,3659,4.4143,-11.5031,-12.7517
0.383968,37,3058,25.1453,-12.2638,14.7065
0.0338512,4,230,15.848,-2.74718,-26.4767
0.212434,56,1737,-2.25769,-11.882,6.82188
0.276428,28,2170,20.4273,-7.34865,-20.5451
0.515235,19,3997,19.7102,13.6462,58.6615
0.24368,54,1968,25.6574,-9.27528,-6.70114
0.24232,13,1958,15.1915,-9.11927,52.5755
0.479293,190,3887,7.97107,7.01061,27.5476
0.10151,28,787,6.77869,2.89446,-52.9974
0.429272,51,3321,0.61516,-10.5415,-21.5533
0.565721,57,4368,14.3789,8.93635,3.51006
0.441181,29,3540,21.0404,13.4775,5.29238
0.138464,136,1085,6.81358,1.08774,-9.70062
0.224798,26,1701,13.3673,-17.1861,-47.6864
0.475929,35,3885,15.7783,-8.48027,-16.9471
0.530287,50,4148,17.9221,-13.4461,26.8292
0.590982,28,4608,13.9016,-9.85318,27.1365
0.346741,44,2651,18.1808,-8.70487,-45.7799
0.543179,27,4322,19.4047,10.441,41.447
0.0317796,1,259,28.2816,5.70515,16.8293
0.419645,68,3363,11.8578,-2.71083,-22.3854
0.131799,12,1046,16.8386,-13.0818,-8.56354
