#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0299607,8,207,-3.24397,-10.1198,-129.757
0.387868,259,3092,-2.89214,8.26888,-138.661
0.234524,4,1806,-6.13518,-12.5872,-18.5209
0.117661,10,831,-6.63703,-5.84596,-36.6787
0.196945,7,1456,4.21409,-11.5735,-16.206
0.483641,10,3908,12.5043,-7.74216,-53.444
0.23021,87,1770,-4.63884,-2.73463,-122.426
0.327181,36,2692,2.78558,-12.5305,-118.24
0.484508,2,3883,-5.16802,-7.66604,110.167
0.466867,62,3567,8.94491,4.70684,-79.3568
0.273228,13,2139,16.4708,-5.70435,-4.48095
0.179196,3,1413,15.3602,-9.03303,-55.5522
0.198025,4,1538,5.70053,6.96286,-12.158
0.452647,2,3629,16.5697,8.70322,91.3169
0.333957,31,2658,9.74773,2.05311,-71.9131
0.0318688,5,208,11.4528,-6.48053,-69.7585
0.43396,6,3482,13.3876,5.8393,34.4721
0.481338,2,3863,17.9901,-2.33404,43.2239
0.489934,3,3918,11.9818,-3.34748,17.1736
0.366598,1,2923,12.9915,-1.41951,25.269
0.476712,24,3774,16.1997,-1.12881,-67.1007
0.181703,23,1398,9.84345,1.2548,-91.8316
0.194809,1,1551,11.2632,1.46274,42.4723
0.256161,5,2076,15.7457,-10.1176,-114.776
0.456677,14,3558,-1.94716,-9.52066,-52.4184
0.443852,419,3549,4.07521,-11.2015,-140.95
0.404154,6,3247,15.4116,-12.4832,-17.1026
0.435351,394,3359,9.01702,3.33919,-85.6942
0.291236,1,2305,11.3663,-7.95792,99.2661
0.535596,2,4209,13.6157,-4.01511,-103.947
0.485016,108,3928,-4.80423,-11.4149,-103.966
0.0996613,3,776,-5.34722,-6.89132,-49.6609
0.293614,8,2268,-2.03732,8.91081,-16.0265
0.0621621,1,443,9.9177,-4.454,-67.8741
0.167874,1,1369,5.11718,-5.47348,97.1879
0.138677,7,1054,-5.43792,7.85763,-43.2243
0.053282,9,377,-0.498218,-11.8063,73.7902
0.477876,2,3675,-1.88775,6.24132,-4.15986
0.337696,2,2639,13.9231,2.74566,48.56
0.483899,151,3743,3.5412,9.7819,-93.8816
0.421134,54,3400,14.0275,-10.8232,-102.548
0.424209,12,3411,11.0564,-0.130802,-24.9554
0.247021,7,1921,3.38082,-5.85839,6.38174
0.409739,3,3203,-5.0455,4.29165,20.211
0.458703,36,3632,15.1224,6.274,-71.7258
0.434243,1,3411,3.19571,4.15431,25.7443
0.356951,11,2813,6.54005,-5.02001,7.66165
0.401053,7,3131,-5.1952,-0.924277,-6.85288
0.382461,50,2999,17.5659,3.68317,-58.3107
0.563044,122,4400,-4.10746,-11.6137,-86.5835
0.441448,2,3465,-1.71873,3.87135,60.1466
0.376232,44,2874,16.1381,-2.05708,-94.1544
0.502346,6,3900,12.1223,-7.67173,-4.39035
0.52746,2,3292,-1.86355,6.03529,-16.3871
0.415336,123,3240,6.51243,3.36139,-107.434
0.47633,49,3841,11.1252,5.19623,-129.339
0.356654,1,2832,7.09661,-3.06674,81.9305
0.0705386,39,566,9.24004,4.18154,-139.08
0.424617,3,3376,16.4513,-0.785406,-44.8441
0.311622,8,2477,8.21911,-5.95706,-27.2187
0.277622,102,2098,3.66264,-7.93453,-118.733
0.219753,23,1663,11.7229,-0.552036,-120.835
0.0694612,24,535,11.003,-10.1128,-118.762
0.273836,18,2204,14.795,-10.5358,-60.3643
0.354427,2,2820,15.3142,-6.2706,-17.4823
0.224925,87,1758,8.84115,-3.11996,-49.3757
0.329044,1,2654,0.188612,7.73358,102.099
0.140161,17,1051,0.764914,1.97636,-20.6879
0.409562,1,3275,12.7684,0.858706,-4.70302
0.0169339,24,123,-3.26472,-2.68496,-131.117
0.422058,17,3463,-2.08903,1.4905,-68.4224
0.199085,18,1557,1.716,12.52,-63.2842
0.482351,1,3752,10.6425,-7.56242,74.885
0.487947,2,3823,17.0348,11.4319,50.0449
0.36064,18,2811,13.9959,-8.15897,-51.5618
0.165989,15,1285,-2.96379,1.85049,-83.4931
0.348672,9,2761,-6.36538,-0.343675,-39.8075
0.254543,37,1962,14.6263,-4.5767,-96.7651
0.0700679,15,540,-2.47416,-5.76044,-105.798
0.48401,84,3883,17.6426,9.90171,-95.6024
0.488375,1,3824,-1.57639,8.87197,10.2767
0.199462,1,1547,-3.3064,2.55543,-43.157
0.374306,15,2938,-2.23226,7.90968,-15.8622
0.215177,1,1647,-6.79046,8.72815,133.727
0.42456,158,3423,11.7021,12.6179,-84.6157
0.258333,47,2024,16.0781,3.71847,-20.696
0.246873,38,1939,-1.46081,-0.278539,-75.4278
0.316943,3,2486,-5.86965,7.2505,0.996597
0.321387,3,2683,13.2128,2.78213,55.0346
0.462484,305,3592,14.0426,-2.41865,-124.158
0.429325,1,3329,12.9136,12.6018,55.1426
0.136646,2,1038,11.6895,-6.12811,-15.5629
0.478064,162,3725,5.03157,-11.3222,-106.664
0.123097,1,943,10.4532,-0.352959,1.05153
0.0756338,12,547,8.68708,0.856147,-108.325
0.211867,36,1647,8.85135,-6.15721,-115.204
0.290269,9,2219,7.16594,0.183787,19.3686
0.504199,63,3866,13.134,8.91424,-92.8387
0.48822,3,3893,-6.44607,0.60298,10.6838
0.174125,4,1339,13.9766,-0.997049,-23.1561
0.447545,34,3573,4.68205,-6.94523,-72.6347
0.478143,5,3741,14.5244,1.20711,21.4965
0.145096,9,1099,2.11821,-1.22005,-18.1492
0.224251,15,1730,11.6601,1.59797,-61.7332
0.472594,20,3762,1.34717,-4.84992,-57.053
0.167834,3,1252,-2.99213,9.0667,-7.24667
0.43255,39,3370,16.0819,-10.9399,-75.086
0.174691,68,1385,3.65846,0.225046,-134.582
0.0325732,1,225,9.01673,6.32233,-24.6934
0.00674937,1,62,-1.94696,-3.49083,94.325
0.185862,1,1401,8.85047,4.11166,-36.418
0.327588,4,2432,6.55091,-1.08799,-29.4344
0.0424373,3,261,2.14289,-11.9849,-80.168
0.476823,24,3829,9.85478,-0.955505,-41.013
0.438756,5,3447,-2.33189,-0.155009,41.0528
0.438672,4,3508,-6.01037,7.11041,25.1771
0.485503,26,3875,13.3824,8.76818,-73.1005
0.22831,2,1607,1.34266,12.6769,62.849
0.474589,22,3678,9.06443,12.0965,-67.425
0.197171,51,1537,6.49261,-5.00194,-103.852
0.0418385,1,300,8.37954,12.098,57.0848
0.367333,5,2849,10.7519,11.5495,-35.5915
0.486005,4,3978,4.5628,8.45864,-21.5457
0.4525,1,3463,-1.71623,-10.0375,125.14
0.1427,101,1110,-3.51828,-4.46546,-144.421
0.127705,9,1012,7.70737,-0.0833259,-69.4045
0.34087,4,2696,2.60933,-8.76584,142.764
0.484541,1,3820,2.58949,-3.77211,95.789
0.153324,189,1177,7.84839,-7.6393,-150.496
0.380713,1,3004,17.5442,3.85087,83.8151
0.356109,117,2774,-1.91468,7.00537,-92.6147
0.502746,1,3951,6.51528,-10.7583,138.808
0.282005,1,2182,1.16233,5.62319,5.3096
0.507387,43,3872,14.1763,-5.03854,-116.915
0.349403,1,2758,13.5623,-6.63858,126.17
0.0416459,10,288,14.8758,7.40589,-98.2826
0.330357,2,2553,-3.75871,-7.70096,9.56477
0.346073,18,2690,-2.77039,3.33841,36.2523
0.474088,1,3765,-1.544,2.64967,19.588
0.4433,1,3488,5.02249,-8.16095,65.1132
0.0624318,16,448,11.5141,8.16565,-59.9146
0.0254127,10,183,6.243,12.3255,-88.1122
0.259669,4,2018,17.4876,9.86072,6.85802
0.461001,1,3676,6.20399,-0.748038,61.4037
0.020348,1,113,16.0313,-2.29953,-112.47
0.319954,1,2550,8.65619,-4.09215,71.3074
0.182253,2,1489,-6.19261,12.6762,-20.7349
0.0595315,36,421,12.2075,-11.2546,-91.8238
0.272004,62,2157,-2.62133,-8.51476,12.2787
0.263693,1,2098,9.64883,10.5447,72.8747
0.311885,1,2378,7.03513,1.04695,104.838
0.359383,9,2770,1.22156,0.106238,-33.9634
0.0916136,1,672,-0.757637,-4.227,131.995
0.534346,112,4223,6.47678,-4.03214,-104.259
0.20215,1,1612,12.3082,-0.769646,35.0797
0.246903,7,1891,-1.05203,11.8856,-23.1852
0.501647,4,3834,17.4852,-8.9613,16.5989
0.465186,9,3717,2.01762,-11.243,14.2423
0.420333,2,3335,-4.95367,-8.9345,62.114
0.159504,49,1194,-1.098,2.1192,-111.852
0.431372,18,3362,12.3655,3.94389,-137.274
0.44606,3,3629,7.4503,3.10613,88.8793
0.484691,501,3770,0.777121,8.26633,-136.792
0.324372,13,2683,2.09933,-10.0507,47.6627
0.0867713,23,622,-6.61288,0.511025,-67.5704
0.574715,98,4574,-0.763869,-3.9274,-57.4626
0.346765,104,2615,-2.02908,7.831,-88.2878
0.412823,1,3324,0.429766,2.32391,91.2998
0.461957,2,3711,11.3889,-0.232276,64.1535
0.145961,25,1129,2.39217,8.10919,-148.828
0.358156,105,2828,0.608294,5.25934,-108.435
0.364552,1,2936,-1.95278,-9.02718,109.442
0.0674311,84,479,-4.00321,7.43592,-151.515
0.413055,1,3253,13.4009,2.07293,39.0458
0.405534,23,3235,6.98648,7.50175,-62.0522
0.0869296,2,673,13.4113,-2.20381,-12.1627
0.476685,5,3752,7.70173,2.34881,18.4657
0.134024,5,1021,-0.286398,-0.359212,-25.9588
0.143128,3,1157,10.9214,-12.2757,-8.49421
0.458251,10,3603,-0.493544,7.26171,-60.4017
0.458086,322,3602,-0.809244,5.70189,-144.275
0.23769,30,1785,13.6032,-7.42125,-85.6334
0.191417,2,1392,-1.58644,-10.1993,58.3207
0.481082,88,3800,16.8277,2.00533,-100.183
0.0131768,1,67,8.04382,-10.8031,-66.9907
0.198557,173,1540,-3.65014,7.53775,-136.699
0.465758,1,3740,-1.93753,5.19573,37.4281
0.511753,1,4159,2.02218,9.24091,123.479
0.114536,26,898,16.4046,2.27663,-118.354
0.0459833,1,341,-1.97901,5.91804,6.41346
0.08751,28,657,16.281,-8.58247,-126.817
0.0188893,3,116,0.21922,5.40353,-130.355
0.379886,263,3001,0.0699496,-10.5444,-87.2117
0.294221,1,2367,12.3931,10.4601,-37.4553
0.35278,1,2774,11.8594,-5.341,-25.8934
0.442904,2,3518,-3.25938,3.8609,151.384
0.505564,173,3880,0.893538,-10.533,-112.406
0.199722,7,1558,10.5965,-11.9261,-41.1038
0.234773,4,1889,-4.94783,8.89206,-22.3226
0.163972,31,1237,-6.55673,10.8113,-65.9281
0.332463,4,2593,3.35898,-6.00245,-10.6227
0.486297,9,3700,13.925,1.82196,-28.4403
0.261041,55,1985,3.67977,-6.6636,-73.3758
0.184601,78,1404,13.1645,1.17283,-146.82
0.565841,4,4322,-1.28944,-12.34,-15.7786
0.391354,3,2871,-5.48806,-6.71983,-9.89777
0.42407,20,3363,10.9713,6.41662,-129.529
0.0237765,1,150,15.7376,3.00669,-62.9326
0.231575,37,1820,14.3685,-6.50154,-110.051
0.490507,560,3865,-3.47371,2.49717,-150.201
0.189238,94,1440,-1.00428,12.3399,-132.618
0.474805,2,3819,10.9026,-12.4281,35.2959
0.172109,10,1335,-1.32038,7.19564,-108.474
0.0880171,52,682,-0.46484,-10.0473,-135.854
0.540465,21,4245,2.87749,-8.9708,-109.273
0.420959,1,3188,14.9888,12.6751,50.0793
0.430938,11,3329,-3.59871,12.5263,-30.998
0.454136,134,3751,3.36914,0.43912,-124.51
0.358699,2,2808,12.7761,-1.18896,113.863
0.407687,2,3235,10.6725,-4.86407,121.191
0.0391626,1,272,-4.34554,-8.58651,77.8564
0.338509,101,2663,-1.13179,9.43744,-99.8332
0.460539,3,3689,15.8236,-4.46243,96.1893
0.0197858,4,129,-4.6194,-4.95536,-87.8087
0.4755,2,3755,-1.06386,12.4666,45.265
0.36381,6,2923,16.6618,12.0579,-140.91
0.071941,16,529,-1.89356,-3.6096,-87.9225
0.0499371,4,379,0.61205,9.58413,-71.2907
0.443716,63,3526,15.86,9.95221,-110.989
0.260754,1,2049,2.44305,10.9773,75.2858
0.421015,1,3340,18.3343,-9.12062,133.831
0.0854804,4,645,5.42188,11.335,-63.1572
0.402574,13,3181,-3.62237,-5.6957,-112.58
0.480564,23,3800,13.6078,10.2179,-16.9345
0.484468,25,3800,3.17019,-4.77048,30.4047
0.403058,40,3121,1.10329,-11.9802,-82.8152
0.316532,5,2465,5.98931,-5.26631,-35.6131
0.0874308,3,640,-2.46576,-8.4679,-54.915
0.466232,1,3664,13.2328,8.23017,-15.7994
0.402221,1,3157,7.58287,1.60244,39.5279
0.334191,38,2582,-0.307195,5.28621,-77.4904
0.296817,3,2488,1.32032,-10.5542,14.7437
0.15121,10,1178,4.6886,6.68461,-19.7548
0.197164,91,1529,-4.27266,-0.0514456,-148.558
0.563127,29,4486,-1.79487,0.854412,-44.3813
0.423305,2,3364,0.481069,-12.6992,77.8507
0.523631,1,4041,-2.40725,10.2233,96.8796
0.28881,73,2251,0.480699,-4.06664,-127.716
0.209475,52,1602,3.97395,-4.38763,-60.9056
0.470538,2,3788,-1.34367,1.57012,82.5433
0.237041,97,1725,10.4348,-7.84117,-119.471
0.041487,3,284,5.02067,6.65205,-9.26029
0.472079,1,3719,-4.18838,-10.854,75.3038
0.464572,9,3710,5.9874,4.59782,5.66252
0.487968,71,3779,9.82062,0.840764,-1.84197
0.144878,11,1133,12.5672,11.54,-90.6904
0.422917,57,3447,17.6329,-3.7994,-95.4952
0.49683,1,3862,9.61833,2.84343,101.363
0.452009,1,3592,8.6047,-5.02963,106.129
0.175213,1,1373,15.3489,-7.06076,-46.1228
0.306399,49,2446,-6.97473,-2.88909,-96.5106
0.323338,12,2602,2.28184,10.4717,-11.8993
0.0716645,4,522,4.51336,-7.59724,-48.278
0.102319,8,757,15.7812,-9.54653,-74.9359
0.339971,2,2603,-1.83242,8.11932,-17.7947
0.17332,157,1303,-5.99328,-3.79467,-154.157
0.180696,3,1438,7.32935,7.00111,-1.42793
0.379316,2,2877,2.25334,1.4982,55.5637
0.471172,31,3693,-1.99219,7.24657,-18.7095
0.506846,2,4001,6.21097,6.33534,-9.97271
0.452809,17,3558,3.12779,-8.94099,-45.2814
0.211695,89,1704,1.409,4.80262,-92.436
0.3727,35,2891,-4.50144,-2.2377,-124.996
0.226793,1,1765,15.043,-2.24084,3.61059
0.52052,4,4119,2.25088,0.833737,8.64486
0.0319162,6,222,-4.62128,11.8191,-97.4635
0.357756,3,2674,15.303,-6.55332,23.1659
0.476241,15,3851,-5.24308,9.62275,-37.4617
0.122111,1,922,9.42368,-1.02509,34.1462
0.232473,401,1768,11.04,-0.341252,-149.968
0.304408,1,2353,15.0255,11.8971,78.85
0.128895,4,952,12.0096,-7.03456,-68.8658
0.520991,2,3983,2.7413,-1.70682,60.2657
0.405958,22,3244,0.758509,-1.27363,13.7829
0.0453052,3,315,16.7102,-3.26501,-25.0778
0.411041,76,3226,7.69223,-7.9826,-61.8493
0.394102,7,2996,15.3901,-9.83214,-39.7807
0.471374,3,3763,7.58835,7.76838,8.90152
0.464271,80,3769,3.7365,-11.7825,-95.4385
0.104019,7,763,1.82655,0.763274,-83.8449
0.511349,4,4084,-5.44243,-6.25179,20.5556
0.165637,37,1331,-0.577565,10.678,-75.494
0.40372,21,3181,6.82138,-10.026,-136.818
0.443598,2,3437,5.17857,-11.1206,52.0402
0.142228,5,1087,9.02211,-3.45567,0.1304
0.207218,8,1675,6.45223,4.96274,-49.4813
0.153261,2,1170,5.72435,-2.45018,24.6988
0.39124,273,3176,6.04427,1.77106,-145.457
0.483876,19,3751,12.016,-7.44147,-112.681
0.174573,2,1354,-6.33629,3.06052,13.7166
0.0284729,6,198,17.8721,11.7659,-110.389
0.448992,126,3565,-3.08063,-1.38671,-149.091
0.323355,1,2451,-2.53113,12.6799,123.759
0.398485,4,3034,1.89859,-7.97113,-0.499015
0.484917,5,3789,-0.391438,-9.44064,12.6076
0.198518,15,1577,12.3229,6.28649,-67.4613
0.402768,4,3057,13.1313,-2.67508,14.5855
0.0551481,1,433,7.35751,-0.0396669,27.5664
0.47283,12,3683,12.7956,6.80065,-39.835
0.457979,5,3677,6.5263,12.6856,4.80278
0.520743,15,4066,12.0342,9.19615,6.60817
0.0886204,7,699,10.5765,-0.184883,-94.8717
0.284619,33,2261,-0.391529,5.68627,-76.2461
0.475653,6,3696,12.6626,6.48993,-42.2166
0.551049,1,4417,13.0399,4.79632,31.4242
0.436449,4,3404,15.0698,10.8467,-3.49335
0.117576,82,922,-4.42627,-10.8129,-130.186
0.290072,3,2318,5.39344,12.527,113.101
0.522737,10,4015,-5.56807,-12.3516,-4.90503
0.35583,1,2854,12.2037,-6.3375,87.8621
0.151657,4,1179,-5.06045,-7.98802,-90.7311
0.45145,52,3589,-3.72766,3.12858,-72.916
0.314571,186,2469,-6.94378,-3.46045,-111.539
0.246527,1,1987,17.0655,11.286,-19.2105
0.128909,80,1052,-6.11107,-1.87596,-152.368
0.0710847,4,528,17.5103,6.53452,-18.3676
0.0117413,1,60,-1.91508,3.8538,-3.36461
0.419753,146,3286,4.07158,5.00488,-43.4814
0.46488,8,3599,-5.01261,12.0326,-10.494
0.430056,14,3416,-5.07104,-0.648547,-31.2078
0.0348392,1,229,17.0102,8.48422,131.619
0.355484,12,2773,4.63892,-10.7385,-55.9449
0.231279,1,1827,-6.95569,11.6331,64.3256
0.196137,1,1547,9.36748,-5.08951,70.0095
0.487222,6,3899,17.1344,-6.51239,-32.1322
0.47321,109,3753,4.42126,-7.95921,-107.403
0.254297,171,2037,10.4718,10.3044,-112.598
0.0983113,1,763,7.71779,6.07807,-18.2655
0.117841,133,917,8.75138,6.9298,-145.699
0.470054,261,3678,16.0307,0.656037,-92.2516
0.349377,12,2736,8.26359,5.6793,-28.2039
0.133478,15,1036,-5.14604,11.2231,-52.7298
0.393429,1,3198,-2.96681,-3.00915,146.113
0.487216,379,3924,7.46597,1.5443,-81.6014
0.498221,6,3947,7.18043,-2.79252,-34.5783
0.314972,174,2529,10.3225,-4.27771,-126.145
0.017449,1,124,-6.13162,-4.54259,-79.6393
0.371955,86,2973,18.1213,-7.66375,-112.286
0.40053,4,3071,18.3688,4.87706,40.5291
0.120348,1,899,16.3578,10.8678,81.622
0.117123,1,889,11.7824,12.2656,105.918
0.0360178,6,259,7.39822,5.60882,-79.0644
0.248199,7,1993,10.7884,8.14154,-23.8282
0.462617,7,3691,17.5279,-10.0473,-28.8211
0.467895,102,3689,0.84486,-8.99087,-41.9577
0.295671,16,2258,-1.30051,-10.1152,-87.5435
0.468645,27,3642,-3.15589,-1.75821,-59.1176
0.116617,3,900,-1.59187,12.0473,-85.2657
0.0521144,38,418,-5.61419,7.36936,-125.513
0.246898,75,1895,14.8594,6.54046,-127.752
0.485116,122,3802,11.1767,12.3598,-98.6933
0.165016,7,1290,13.3096,11.8746,-55.9123
0.333794,4,2670,16.8352,9.03887,58.0405
0.481663,10,3842,16.0093,9.95105,8.57512
0.0858413,2,674,3.67496,1.65704,-29.8077
0.584367,50,4566,-6.16969,-11.2444,-47.9584
0.145207,1,1069,-3.64084,3.15097,52.1081
0.139017,39,1164,8.67636,-11.6971,-81.1627
0.449317,12,3519,9.4598,-12.4536,-56.3949
0.487895,88,3841,-4.99728,-1.83165,-90.6638
0.183358,100,1343,4.06141,11.6806,-129.451
0.127279,1,1002,17.5212,9.41712,48.8978
0.130846,21,1003,-5.29028,-1.87612,-77.8618
0.121849,2,995,-1.52612,2.11843,42.3528
0.425693,27,3368,1.93033,3.67769,-57.8954
0.475373,4,3693,10.8598,-1.48138,3.44236
0.20288,3,1595,-4.88613,12.4082,0.534198
0.462684,100,3603,-6.22241,-7.5497,-66.5225
0.0828044,1,661,-6.64186,4.70716,21.5511
0.153573,5,1128,9.50245,-10.8038,-54.2765
0.20545,1,1646,-3.60536,-12.4175,65.9428
0.269461,17,2204,0.705722,7.48485,-151.65
0.086493,5,601,-3.49068,3.1355,-44.882
0.100261,1,737,-1.67133,-4.46882,-58.9848
0.043431,5,319,0.737067,-12.2385,-75.0189
0.247439,1,1946,15.0903,-11.9285,-60.3915
0.482237,16,3885,-0.547163,-2.71929,-40.1698
0.465151,20,3703,5.87381,0.645799,-52.5544
0.424644,1,3306,2.83485,5.4457,84.7791
0.28056,110,2178,9.00386,6.96812,-92.62
0.365151,47,2933,6.87813,6.48854,-84.6606
0.0661352,1,487,16.3966,-0.387419,49.9444
0.283228,1,2219,1.12871,6.64445,42.8065
0.295752,2,2265,14.3978,10.9072,52.8784
0.189022,9,1503,-2.70062,12.4308,-54.0279
0.395831,48,3188,10.11,-7.91413,-83.1752
0.41992,1,3368,17.4474,4.62267,27.9921
0.420072,2,3346,-1.92977,-12.199,79.0994
0.520435,5,4169,2.21465,-8.72708,34.1091
0.452661,6,3695,2.30028,-3.39367,29.6659
0.46464,6,3608,6.55482,-10.9013,-30.0907
0.471568,142,3702,9.20459,-2.98853,-58.1971
0.476138,152,3822,3.44587,-2.60149,-93.079
0.309268,2,2426,15.4408,-9.66583,50.7988
0.282606,39,2154,1.41672,-10.0567,-130.153
0.222901,2,1750,2.46789,5.06045,103.477
0.210264,3,1661,14.2271,9.10226,-47.3642
0.427683,56,3411,-1.51647,12.0653,-110.303
0.0473558,1,323,2.62554,9.09463,-62.6446
0.390915,21,3023,-4.52343,-6.95712,-50.6248
0.341689,106,2731,-0.660655,-10.9428,-140.878
0.13327,13,1064,6.31081,9.75219,-98.9367
0.233829,68,1850,7.66199,0.222775,-108.345
0.406245,1,3143,10.3568,5.71267,-28.5032
0.473984,7,3733,-2.35464,2.70176,-3.22512
0.486933,4,3853,8.30975,6.41585,21.5767
0.481882,140,3932,-5.27843,-0.110744,-141.677
0.479688,8,3768,11.2733,3.55109,-29.8741
0.192682,10,1508,0.767802,-0.000499223,-49.8447
0.482584,266,3882,14.3654,10.6716,-119.985
0.469538,25,3698,-5.47934,1.0252,-40.4938
0.479524,1,3827,6.10006,10.9729,23.8765
0.41141,228,3301,7.94355,-3.73125,-106.062
0.477211,3,3846,13.4831,7.24906,25.4218
0.463142,2,3634,12.3189,-10.3941,23.0867
0.266872,1,2050,17.8144,4.01813,111.897
0.37033,90,2895,-0.558344,4.18119,-132.015
0.335013,2,2443,-5.83077,10.1052,6.89829
0.442764,3,3605,16.6877,4.27591,5.87741
0.131689,13,1012,-3.35876,-0.123574,-95.3808
0.267059,1,2080,17.3545,-11.5849,46.438
0.0281082,18,194,8.537,-3.69188,-136.76
0.297194,11,2315,1.98695,2.6105,-7.9737
0.300013,7,2325,5.23019,-7.9862,124.193
0.479947,8,3738,12.1193,-3.68679,-22.4269
0.469943,3,3752,4.64894,3.26843,3.8463
0.552756,1,4273,-4.08594,-10.1267,67.4031
0.0778534,1,599,0.830367,-7.70374,66.4551
0.101777,3,737,8.33703,-0.95849,7.50007
0.067864,1,506,4.22108,-2.73066,101.178
0.390082,3,3022,17.891,0.525589,65.0523
0.489316,1,3832,-4.21374,8.10345,123.185
0.0114272,6,67,-3.39249,-8.21928,-75.8283
0.302281,14,2350,-0.761564,-11.3827,-52.7307
0.450778,104,3457,17.7757,-5.89546,-107.523
0.450414,4,3576,6.28574,4.88619,1.96041
0.544562,2,4239,12.5027,-2.38089,68.3376
0.101116,1,771,-2.46802,12.2386,53.9221
0.177845,148,1481,3.24004,8.37262,-110.979
0.209491,1,1612,-3.6736,4.57042,56.9338
0.118712,1,924,-4.97078,-12.2589,55.1551
0.176273,45,1392,11.3229,7.79583,-91.6251
0.221931,1,1677,14.2605,10.0808,-26.5762
0.0632983,24,499,10.6055,-2.63325,-145.186
0.479406,32,3922,11.8104,-7.3379,-134.271
0.0878509,26,703,9.19813,3.9232,54.1529
0.441585,3,3479,-1.49873,11.4907,4.14311
0.458197,186,3695,9.72482,5.44316,-99.0366
0.0306794,1,210,10.1028,-10.5647,107.755
0.42732,42,3350,18.2392,3.5374,-137.114
0.28697,19,2302,6.99536,2.9377,-71.9613
0.312236,1,2419,1.43841,-3.6971,81.2147
0.453963,48,3503,13.9245,-0.82675,-26.8381
0.450448,63,3673,-0.984425,0.625674,-64.5191
0.476399,1,3706,10.9697,2.52157,32.3925
0.340465,84,2793,7.94242,8.04877,-59.3367
0.165538,3,1278,1.79764,8.85062,42.1021
0.26291,7,2100,0.564186,-9.66873,-40.5479
0.410861,43,3298,-3.36936,3.65053,-82.4377
0.452308,6,3581,3.94192,0.93,2.79854
0.474147,6,3555,2.97823,-2.53202,-22.1911
0.482881,1,3852,4.08966,10.6062,125.815
0.482153,1,3843,-5.77439,-5.16589,25.3005
0.103338,3,838,8.9841,-7.05585,-52.7082
0.441171,8,3615,-2.55254,1.33611,-8.4472
0.313047,6,2413,7.95389,7.56523,-58.8688
0.52356,80,4087,-3.42515,2.39166,-152.181
0.381903,3,3071,2.59581,-4.86346,19.283
0.457454,4,3503,-3.8609,1.1558,10.3892
0.15039,1,1192,14.7465,5.51196,-3.75596
0.470317,1,3747,-4.88331,-8.83464,80.6379
0.160569,3,1229,1.87775,-2.74201,-13.2348
0.431931,1,3416,3.18584,0.267226,-1.48298
0.449061,66,3400,11.7708,-4.10865,-64.8702
0.376028,121,3021,14.6084,-9.37993,51.2293
0.357425,1,2704,11.4744,11.6814,13.3582
0.435352,5,3403,13.6878,-11.5395,30.8832
0.482317,20,3740,0.291313,1.0954,-63.7355
0.27131,2,2150,14.4495,-0.814838,24.6039
0.435926,27,3458,14.2493,6.65713,-28.1291
0.155577,5,1205,5.52461,-10.9125,-20.4315
0.486511,1,3812,5.68559,-10.6308,119.145
0.241918,18,1938,6.05072,5.85173,15.5938
0.356291,55,2746,-3.15996,12.4835,-90.8501
0.142003,19,1096,17.621,-5.46289,-18.8192
0.452414,4,3579,-1.47792,-6.36428,60.1711
0.460184,2,3716,-4.35691,3.70648,35.9758
0.216098,18,1645,12.1032,-4.54105,-69.4802
0.437848,28,3589,14.4814,-0.702766,-37.9566
0.180469,15,1375,-6.64014,2.05891,-68.4933
0.49283,26,3916,18.3942,-5.75563,-31.5033
0.508917,1,3955,-2.41842,-6.29154,9.15527
0.284394,10,2219,5.93513,10.5093,65.9921
0.345756,12,2693,-2.91308,2.25816,-11.3529
0.488368,7,3934,6.00773,1.98783,-3.36898
0.479718,3,3740,14.4324,-1.56882,19.9839
0.442406,58,3430,3.70563,-11.6105,-91.5793
0.164554,4,1279,16.9553,-5.01314,-11.0219
0.0759132,1,561,11.6293,-5.92707,-5.09282
0.336099,75,2701,6.72748,6.0559,-134.496
0.486554,4,3915,13.4045,4.14506,6.70574
0.484742,4,3856,7.65247,-5.48975,-18.3727
0.00776135,3,35,8.48413,5.4662,-105.075
0.438256,332,3398,5.59088,9.1567,-129.91
0.281551,2,2216,4.59924,7.68216,52.859
0.147668,137,1194,-1.76276,-3.06569,-136.781
0.324699,1,2621,2.48116,-4.01777,150.277
0.187179,7,1392,6.92385,-0.888389,-43.9882
0.129881,1,1013,9.2572,-7.88709,9.14123
0.242184,36,1869,-3.65573,-5.54166,-129.773
0.483152,2,3801,6.64897,2.31037,25.5363
0.0811287,2,624,13.0977,6.35596,-30.8409
0.486589,30,3807,-2.00193,-12.0355,-20.3654
0.0606888,1,457,16.567,7.66642,-43.1077
0.133361,10,1083,5.28985,-4.98219,-48.2364
0.356871,75,2841,15.7383,9.22348,-118.434
0.358083,8,2917,0.87053,0.23915,-32.3328
0.380709,32,3048,6.84401,4.40608,-91.166
0.380901,33,2984,10.5399,-2.55067,-64.422
0.479793,2,3858,2.69897,-3.10731,9.38911
0.0618821,2,442,8.19494,7.84332,1.208
0.329017,3,2593,12.4804,-7.84735,-4.90211
0.378214,6,2953,9.08687,-8.07891,-4.4278
