#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.244918,69,1931,-5.89869,-10.0242,-40.646
0.138966,54,1073,8.30245,8.00625,-62.8908
0.257391,9,2079,-2.86166,7.75167,96.3223
0.098305,17,759,19.5211,6.51057,-39.2057
0.0387696,4,270,19.3621,10.6164,-45.5734
0.24282,138,1886,23.0127,-10.4729,-38.6009
0.176995,2,1357,-2.76447,6.61866,104.7
0.486828,24,3911,11.3019,-14.4183,21.0686
0.486322,17,3695,15.4045,1.59474,35.8484
0.0161244,1,114,0.355876,2.3061,98.1393
0.495825,91,4039,-2.28403,3.10882,-70.7778
0.40953,9,3187,17.2561,-0.0635939,90.2471
0.449628,24,3498,20.8569,-6.23052,43.9245
0.232775,10,1820,7.70795,10.205,-9.12102
0.239483,13,1858,1.21337,-5.43148,-28.6888
0.238787,8,1908,3.6495,-7.32805,51.146
0.331398,12,2541,-1.54317,12.1475,37.0684
0.0448812,3,291,5.42095,0.457366,-18.8102
0.0405938,2,297,0.59898,2.02026,42.7276
0.340213,8,2624,3.01914,-5.26541,57.5554
0.395578,43,3124,8.88447,-8.40044,-4.11717
0.0917498,4,649,-6.41766,-14.788,-11.325
0.436498,33,3396,22.5019,-5.89876,-31.8083
0.266727,17,2095,19.8454,9.07956,11.1896
0.0420865,3,284,18.4697,2.80842,-57.6007
0.173237,13,1362,14.9837,6.8942,46.3834
0.162925,113,1350,-2.94872,1.0228,-90.1667
0.455937,14,3567,-1.57047,12.3292,24.2631
0.424389,6,3185,3.99934,-0.500953,69.317
0.363267,7,2839,1.31843,5.97964,78.3869
0.229986,4,1800,1.61307,-7.65134,25.8337
0.175946,149,1394,6.89185,8.09745,-96.5725
0.0775428,2,535,20.7077,-4.81839,60.9008
0.365866,10,2846,-2.25296,-12.7984,63.5777
0.0983649,9,767,-6.24655,-0.264502,-16.1276
0.462264,39,3593,17.0002,1.37945,-11.7682
0.0795118,47,625,-4.60207,-2.07749,-101.684
0.279421,131,2213,-0.91081,1.09832,-89.2692
0.147309,49,1134,16.8807,-3.21626,-73.0469
0.357033,10,2804,12.0193,1.74237,20.1866
0.114667,45,913,16.6711,12.3874,-63.1005
0.0747658,24,547,-0.804519,0.21224,-62.9377
0.297837,43,2320,7.77891,9.09191,-25.4227
0.256962,25,2044,3.39424,-8.24846,-23.9157
0.440755,3,3585,2.60908,3.53375,68.5797
0.502614,167,3989,10.7793,-13.3135,-60.9616
0.29662,7,2389,3.09581,9.66797,-50.6218
0.315854,38,2611,-0.865683,10.5346,-7.6476
0.0388402,1,281,8.16895,0.76731,15.3897
0.0610677,2,444,20.8953,-9.64718,10.1247
0.383391,263,3050,8.46211,5.36692,-101.183
0.366088,139,2862,1.8446,1.19845,-83.1149
0.503374,58,4029,9.50656,-5.82331,-19.5381
0.152905,10,1192,6.58903,0.267015,-49.765
0.163708,23,1244,0.0498578,-14.4947,-24.5425
0.4666,42,3706,-2.47564,12.852,17.7626
0.417878,10,3454,22.4532,8.51874,17.4721
0.0809436,1,631,3.50332,1.68056,-37.376
0.248142,7,2000,10.0258,-14.1734,47.7025
0.0497487,2,365,8.88419,1.1824,103.971
0.291589,75,2239,-2.32339,-14.3651,-41.2025
0.414669,144,3307,-0.421058,5.07166,-50.1516
0.0482446,7,367,20.6846,11.0725,-14.2276
0.406641,11,3243,1.34846,10.3566,50.4036
0.282874,27,2043,5.85415,1.81492,7.63859
0.472599,24,3717,8.21959,7.11073,11.5854
0.0303196,27,202,9.30195,-5.09978,-104.024
0.112638,2,853,2.63238,-13.1634,39.0635
0.212808,9,1620,11.9337,1.79222,-45.8138
0.462107,14,3762,8.80796,1.5038,37.3771
0.448529,58,3604,-0.723669,8.94569,-2.38351
0.550232,34,4303,-0.651223,11.5194,-37.3209
0.361709,230,2804,12.2659,-10.5034,-0.188195
0.304558,144,2374,10.3147,11.361,-96.0207
0.476095,16,3734,18.1266,14.8476,-20.3951
0.218286,6,1698,-0.697945,-13.3999,70.332
0.138733,4,1082,-2.3374,7.42337,88.633
0.341549,26,2696,14.1643,-4.68308,-50.6373
0.254019,132,2102,-5.55355,-0.53005,-69.7685
0.0376367,5,315,13.6807,7.39288,-29.1897
0.44509,210,3477,21.3394,-0.0760311,-79.1275
0.378034,192,2963,8.06348,4.52093,-69.2388
0.444395,38,3505,5.8069,-12.1106,-32.7112
0.016167,2,99,22.3405,4.71303,-87.2916
0.317267,33,2457,6.85535,9.55313,-79.9479
0.308536,11,2416,-4.51517,15.0934,73.3143
0.449408,181,3521,21.3129,5.53913,-88.8957
0.179585,3,1452,6.04126,14.1491,94.147
0.139028,4,1076,23.4641,-9.23922,64.5776
0.449133,11,3596,4.64411,-5.86982,40.2674
0.128188,6,1052,-4.6943,-0.715856,46.706
0.356972,7,2853,16.2002,1.9211,85.0709
0.321078,7,2497,4.61173,-5.66177,82.2594
0.434334,23,3496,-6.184,-4.2511,32.2302
0.457667,55,3703,18.9217,9.43314,-58.3593
0.486372,3,3902,17.5494,10.2916,31.9948
0.214565,8,1706,6.71032,-4.63346,50.1007
0.384094,10,3063,-5.23148,11.3399,34.1655
0.482537,195,3845,5.38826,-2.08636,-80.5941
0.383888,35,3038,-2.3172,-2.31842,85.093
0.0769058,76,600,10.761,1.78139,70.8074
0.0836573,21,599,22.6927,10.7583,-20.7577
0.0699344,13,505,6.45881,8.14782,-103.041
0.485691,7,3858,13.7525,5.11476,17.2628
0.140988,4,1042,10.0914,-1.70574,13.1496
0.487874,8,4016,-4.75319,9.35105,80.6711
0.274576,20,2204,20.0369,-8.09467,92.3519
0.151056,1,1145,13.2837,-6.37816,96.4307
0.517575,9,4055,19.667,-5.70423,25.4877
0.349968,32,2670,1.86497,5.11236,-86.0779
0.466187,10,3759,12.3629,10.7619,73.2443
0.275528,15,2104,6.81876,1.41578,69.9239
0.368674,14,2965,17.4019,-9.49677,8.49163
0.530509,106,4164,-3.90257,10.0276,-38.5956
0.162832,15,1308,2.57782,-13.1284,26.78
0.442468,33,3530,3.49647,12.4649,18.6242
0.155334,5,1172,22.4648,-9.84076,88.1001
0.348852,10,2815,2.43537,6.01252,69.4372
0.0557827,2,411,-1.80233,14.6409,87.914
0.487209,15,3911,13.9063,4.17931,-9.52726
0.320181,6,2569,-2.7152,-4.80873,31.9298
0.420791,28,3250,15.5374,-4.04167,-0.1959
0.279144,75,2247,11.1298,-7.26811,-21.472
0.235956,4,1913,7.25362,-6.36474,86.1962
0.316987,40,2470,14.9394,-2.0997,-30.7947
0.422734,53,3367,9.96343,-6.93329,-42.0705
0.0287114,9,195,18.1711,8.80667,-90.6879
0.539705,471,4230,6.84681,-4.63204,-93.3452
0.120043,11,896,10.2626,1.27948,-57.617
0.47852,58,3823,8.57753,-1.2266,-21.7208
0.43243,111,3338,8.00667,-9.31111,-57.2953
0.393019,8,3151,16.2766,-7.94605,48.0221
0.145969,54,1176,-5.40345,12.439,-65.4489
0.370066,175,2921,-3.49926,-5.1614,-77.6681
0.419485,30,3363,-2.56194,14.799,18.1703
0.276575,20,2167,1.51762,-9.96311,-4.94431
0.0511045,9,358,0.907171,9.35491,-45.8826
0.455154,294,3684,5.32633,-14.2023,61.9759
0.429646,373,3514,-5.95638,-11.5878,-52.0525
0.487233,34,3847,-5.60509,-5.51488,35.1507
0.0676352,5,554,22.0382,13.5676,6.6156
0.409309,90,3252,2.62037,6.1474,-47.4018
0.386754,106,3019,8.03117,2.21659,24.1473
0.193025,6,1557,-5.63856,13.7676,86.3969
0.472822,12,3714,8.79533,-3.2731,62.1439
0.504331,6,3958,-5.32844,-7.80909,47.636
0.238764,7,1871,2.68129,-9.55124,78.4157
0.433178,9,3363,17.608,12.6553,69.5439
0.425791,20,3390,11.1471,-6.97133,-16.9905
0.114025,15,844,0.537813,-14.2749,-53.733
0.167528,16,1264,13.6259,1.53054,-21.8665
0.190163,2,1489,6.10116,9.36044,97.5528
0.384354,56,2902,11.6209,14.5569,-75.6271
0.035236,12,240,18.7744,5.97337,-80.8563
0.382302,284,2911,17.2232,-13.6768,62.5665
0.120347,28,889,14.5564,-0.177418,-55.0819
0.39806,157,3146,-3.7325,-0.6276,-85.217
0.361634,26,2864,11.2079,13.9097,-4.56129
0.423003,25,3368,-0.981501,3.0422,16.8148
0.324246,8,2509,-0.764372,-10.4201,57.9939
0.468765,179,3593,6.18473,4.37663,-79.3633
0.477072,119,3770,15.9809,-5.75297,-69.2404
0.450319,42,3548,9.53751,3.89931,-21.1901
0.469448,23,3773,15.9946,-10.1348,48.1653
0.44704,12,3502,18.8281,-2.0923,63.9374
0.387282,37,3026,-3.20977,-9.80659,-20.3584
0.0295743,3,222,18.0808,4.95409,18.9421
0.20911,101,1670,-2.54115,-2.45644,-92.2898
0.41354,4,3302,19.8119,1.97637,84.3008
0.543527,10,4115,8.40864,-2.91113,48.2979
0.194662,19,1505,-1.58717,-0.436159,-13.2055
0.375595,14,3038,1.4167,-7.11923,12.2198
0.0446148,47,323,8.04365,-13.6094,30.6006
0.127708,10,1017,8.81237,11.2862,85.3568
0.333475,42,2616,8.96202,-2.97509,-26.3517
0.30045,11,2417,6.76639,-7.44234,27.6867
0.326589,10,2611,8.76883,11.4984,49.0823
0.018275,4,105,-5.08087,-2.42319,-105.361
0.426102,285,3415,-6.26389,-9.01266,-32.923
0.217359,69,1705,13.1017,2.87638,24.7921
0.478551,12,3782,-1.93108,1.3506,23.4441
0.235869,8,1892,13.2598,11.4977,32.6639
0.164525,2,1238,-3.86837,-1.30808,24.0756
0.0889386,9,614,13.0288,0.929717,-28.5075
0.0178844,1,113,0.962894,14.0493,-55.3957
0.142674,49,1104,-2.68066,10.6946,-98.2784
0.129589,2,1034,4.58697,-3.78317,56.5648
0.398013,224,3213,-4.61641,4.60864,-92.0783
0.240338,121,1852,14.7815,-12.2175,-60.2713
0.439235,24,3608,23.0965,5.18591,-87.9815
0.206177,39,1586,22.968,-2.23903,-38.271
0.0725345,12,523,1.69427,11.9196,-76.4411
0.519186,23,4087,9.14914,1.68591,55.793
0.153408,8,1229,11.2799,-2.3191,6.54497
0.484,18,3946,-5.73131,-8.38499,73.4261
0.272582,8,2167,23.2931,-3.48543,28.521
0.337986,14,2723,20.1889,-14.9463,17.1264
0.0364228,2,262,-6.55795,6.36574,10.178
0.222552,74,1734,12.1345,-14.803,-70.4458
0.0301957,1,184,4.97449,-9.6337,87.932
0.400145,54,3215,-0.38682,-0.0901252,-104.646
0.254257,7,1973,2.13729,-14.3272,79.247
0.478277,201,3861,7.13149,-5.57664,-75.5514
0.217744,7,1690,16.9521,-0.847269,-17.0077
0.488338,10,3945,14.4944,-4.52535,64.0895
0.443865,101,3434,18.8858,-3.12904,48.1955
0.210523,85,1641,23.4128,7.75071,-49.4775
0.481315,25,3907,12.0666,5.56617,18.4008
0.0623162,35,426,1.08444,-3.03171,-77.7714
0.262055,123,2106,13.4396,2.35844,-94.1369
0.288372,97,2197,20.5214,10.4742,-38.2484
0.29729,7,2281,20.9786,9.87838,94.3443
0.365119,25,2890,10.9597,-13.98,12.0625
0.415717,6,3314,6.90569,-10.0952,65.3269
0.448692,113,3529,1.23785,-4.33603,-81.2531
0.186462,12,1484,23.4722,-14.6148,20.3699
0.432261,21,3525,-6.98482,-0.342042,8.08745
0.101355,12,701,-4.12735,5.45504,-34.0318
0.192373,11,1416,17.7984,10.9474,-70.2095
0.344199,3,2646,19.2364,-5.85966,100.184
0.140944,1,1081,-3.86586,-8.62528,86.5662
0.30528,6,2399,10.5056,14.0766,-10.7922
0.0540899,4,386,23.308,-2.48345,13.3768
0.421983,181,3380,-4.55181,5.36042,-76.9306
0.0874214,14,664,-2.45458,9.60196,-28.3857
0.395665,8,3157,7.18162,14.1185,87.0322
0.0215843,24,177,18.6467,8.61684,-66.817
0.0694568,2,543,7.85459,-6.79254,37.4465
0.170963,6,1321,9.01833,-9.73761,12.439
0.349808,23,2755,10.1365,7.6163,-20.4135
0.274686,15,2190,8.32825,6.28619,1.09244
0.492009,43,3943,9.49605,2.29648,30.0448
0.0302716,11,197,14.1714,-6.50084,-58.8958
0.400238,5,3182,3.4007,4.10884,68.0026
0.414198,68,3332,3.23407,-2.14449,-6.61419
0.191056,6,1509,22.8996,7.54259,27.202
0.0960271,1,747,-5.71524,4.47831,86.9048
0.230009,21,1754,20.5742,-2.25668,-19.3698
0.291849,19,2336,-1.93563,10.795,-2.80262
0.435569,16,3539,-0.725791,6.49746,-56.5733
0.418789,16,3373,2.55017,13.3686,54.6235
0.216636,24,1730,12.0313,11.1814,-16.6893
0.473112,321,3912,11.4842,11.0429,-98.3314
0.0519506,3,389,22.6526,0.302967,16.0667
0.45837,133,3696,12.5675,-7.67162,-61.2782
0.485127,30,3807,13.7474,13.7397,-54.5946
0.460398,55,3683,-2.14789,4.00908,-7.37979
0.0165315,1,95,8.64124,-13.1561,37.241
0.419783,8,3300,20.1422,10.7347,39.7234
0.106327,51,812,-6.05,9.01998,-36.5764
0.148276,3,1172,5.60961,-2.80274,101.239
0.11692,44,901,-6.82697,-7.34937,-78.8773
0.36498,6,2936,5.65653,-5.4557,-42.036
0.0998846,3,767,-6.07072,1.2031,64.8551
0.270522,70,2125,19.7252,-2.7477,-13.2086
0.176762,7,1320,15.225,13.7884,-74.9366
0.410059,96,3159,1.58791,10.2436,-26.5917
0.584567,78,4578,5.27217,-7.22653,-68.1466
0.416285,16,3240,20.6486,-14.3386,23.0944
0.469102,8,3897,-1.74451,11.0616,97.4784
0.0347049,1,234,-6.46423,-7.82757,48.5665
0.0570195,4,396,15.9737,9.25176,-8.5258
0.248704,35,1884,20.3885,-7.22785,35.9248
0.548571,142,4237,16.1618,7.27053,54.3023
0.258573,10,2067,8.56914,5.12858,50.8917
0.476737,60,3881,4.21725,-2.06811,-63.7829
0.464906,16,3622,21.5521,15.1364,79.9042
0.443982,7,3507,17.3701,12.1282,24.4965
0.258257,46,2144,14.9512,-15.1369,-34.4533
0.132561,3,991,-2.80144,3.71461,86.6597
0.0153001,6,98,5.77135,-8.52759,-52.4568
0.125001,35,974,16.3038,-5.47845,-72.1949
0.172192,2,1300,12.4769,9.6891,79.8622
0.0794118,5,609,-1.25032,3.45518,-26.0571
0.456273,34,3532,-5.84582,14.2334,-43.2705
0.454477,14,3453,3.09868,-8.5516,22.3382
0.0889791,71,678,10.1508,13.0212,-57.2151
0.59466,119,4696,21.0909,11.563,-36.2876
0.480917,16,3820,-0.464096,-4.91946,53.7423
0.467008,11,3684,1.36511,2.27204,17.066
0.477409,173,3669,-2.51237,14.4188,-74.1353
0.0903792,3,673,1.77893,14.1923,57.651
0.186375,9,1455,23.4688,-1.13058,-0.271464
0.199573,40,1519,2.62336,-14.6369,-48.6855
0.228496,9,1752,-0.0263281,8.81529,31.5596
0.236537,7,1844,1.59873,-4.36672,69.95
0.21655,56,1606,-5.16087,11.8001,-63.3023
0.150313,13,1188,0.194242,1.58076,-60.2822
0.237986,54,1797,8.13507,5.2956,-58.2405
0.0843197,14,667,-3.63991,5.58601,-69.6724
0.0952374,4,677,10.4708,8.24322,34.9391
0.444146,19,3394,-5.27674,5.08599,-106.672
0.0828315,7,700,-6.71834,1.11479,-22.4314
0.567739,60,4329,22.2311,4.12115,1.32638
0.255335,6,2040,9.03312,6.29704,55.8391
0.10989,29,867,9.59726,2.18712,-100.155
0.301336,3,2354,8.17395,11.6166,67.1853
0.424536,164,3439,-3.06926,-8.1336,-39.8803
0.452584,65,3548,21.3403,5.23489,-67.1251
0.331543,19,2629,-4.32473,4.73812,84.6425
0.166537,2,1269,19.9657,12.8769,76.5891
0.49319,8,3840,9.81528,-12.7289,28.3466
0.544592,289,4288,22.1265,-0.247355,45.3295
0.0833108,5,583,12.8243,-13.4126,-17.911
0.228878,12,1711,13.8683,7.43451,-54.5937
0.281734,38,2233,20.3916,3.46014,-31.4877
0.417562,84,3299,2.58502,-14.1939,-64.1522
0.507069,7,3933,-0.777424,6.80358,98.3317
0.429362,30,3414,9.06736,12.4974,1.98878
0.506464,14,3951,7.34699,-12.4791,59.5641
0.283006,83,2186,-6.84748,-10.377,-85.0107
0.222977,7,1714,-5.2005,12.4726,104.702
0.582917,114,4604,18.9302,-14.463,-4.1528
0.408208,19,3266,-4.12571,-5.70122,51.9026
0.35232,11,2888,16.462,7.24694,35.3908
0.478577,208,3774,14.7574,-9.32885,-60.179
0.371908,41,3047,-4.64066,4.18297,7.51709
0.394724,8,3178,20.7412,-5.92357,45.2746
0.484621,15,3852,-5.42471,12.9763,62.5368
0.294219,17,2328,4.72126,-6.1058,6.50989
0.0154144,1,102,2.86398,-12.7735,-50.1431
0.326434,70,2592,-2.3735,11.8276,-43.4248
0.42663,29,3307,13.3331,-5.53678,-4.37981
0.432264,24,3434,-2.74114,3.10148,11.6747
0.186595,83,1442,2.12014,-9.24095,-94.1346
0.151779,34,1163,2.96326,-1.48994,-26.2536
0.505281,7,3904,14.4039,11.8136,79.3399
0.288625,29,2248,15.0065,-9.45319,-15.1832
0.454092,19,3716,10.6002,8.7929,38.0691
0.462977,57,3581,-1.52151,-6.41108,-46.7096
0.289725,20,2272,4.31931,12.8352,-2.37664
0.398441,42,3135,15.717,-11.1148,-22.006
0.123652,8,966,9.41292,4.66774,47.7275
0.11695,36,908,14.0698,-14.2185,-46.271
0.389324,5,3040,21.4632,-5.09813,-8.65167
0.0384473,7,248,6.08995,-1.18539,-35.7713
0.356611,4,2782,13.0515,-11.1566,91.0471
0.0894456,4,723,2.75759,7.35456,20.4791
0.480546,207,3832,-0.0785659,-4.29513,-102.857
0.0428524,3,315,10.6118,-1.87839,-27.9743
0.190565,48,1479,-5.68608,10.9845,-52.7968
0.192015,2,1461,12.1583,7.72861,15.4452
0.0308691,1,222,19.055,2.88896,52.7426
0.191027,11,1496,-4.4615,-11.4907,59.839
0.21484,2,1654,11.5641,13.8816,68.899
0.156487,2,1188,9.26875,-11.1988,72.3967
0.327985,26,2566,0.618448,12.0653,12.4918
0.482318,6,3776,13.5453,-3.25126,33.2758
0.0887243,13,669,16.9085,-8.18389,1.94108
0.189167,3,1466,-3.40903,7.65696,107.07
0.462804,12,3777,21.3229,10.8169,79.6906
0.206927,10,1643,10.2653,-3.48492,31.2578
0.264716,87,2070,11.4725,12.7479,-34.1494
0.177896,9,1430,9.95894,-12.4346,-0.899427
0.0100832,10,64,5.70269,12.557,-70.3504
0.134112,3,1024,3.93068,5.41817,9.94535
0.478668,16,3816,20.2991,-6.68687,-77.4189
0.411429,54,3235,8.6869,-12.0446,-31.839
0.291332,12,2285,0.979056,3.64066,32.1295
0.398274,45,3144,14.8826,5.38109,-26.1435
0.255447,26,2098,3.19049,0.718566,-22.8547
0.536461,47,4184,20.0544,-1.20147,63.8968
0.465372,158,3829,18.0749,4.48662,-59.8876
0.114691,27,863,8.25782,0.586427,-47.1841
0.404269,24,3163,11.774,-3.58192,14.1947
0.257149,1,2086,19.1562,-12.77,6.27563
0.20316,75,1578,4.2762,6.21741,-107.11
0.15128,2,1227,-3.92327,-4.02251,51.8857
0.418642,14,3316,19.1186,-4.04969,4.92548
0.0785882,37,544,-5.79941,12.3597,-94.7603
0.456905,10,3576,8.96795,9.32686,81.4187
0.25349,114,1957,-3.14496,-7.72079,-74.0651
0.484449,38,3826,-6.00508,0.352048,-64.3566
0.421452,7,3356,-2.27704,9.33942,102.433
0.097522,6,746,0.107471,7.4164,-2.45304
0.445835,7,3570,-1.52053,11.7881,89.1475
0.286234,4,2277,3.72459,10.4631,106.074
0.217368,13,1741,1.20334,-9.55477,21.2585
0.465602,70,3781,18.5669,5.73929,-78.0687
0.364126,86,2853,-3.22227,-11.5686,-23.1699
0.382725,45,2981,-4.55289,10.5508,42.7296
0.123329,4,951,-4.27989,-2.73982,53.0703
0.231959,31,1769,13.3085,11.557,-91.6357
0.29734,88,2428,-4.87504,-10.3331,-52.1938
0.329212,4,2531,6.57509,-7.41628,75.8233
0.432363,5,3459,18.4515,0.2423,76.1483
0.517824,323,4027,-2.41065,14.7341,-39.7181
0.043574,4,322,14.8063,8.36483,-50.0602
0.309902,7,2337,4.68553,-9.03338,81.2891
0.510438,11,4106,-5.81228,-6.00122,-21.4665
0.448733,10,3472,14.4347,12.1356,-53.8121
0.0967226,4,769,-4.84603,1.17171,-77.0686
0.179603,249,1382,2.32254,0.709623,-99.0733
0.204027,71,1657,0.708398,-13.166,-11.5209
0.379975,16,2957,-6.97474,-10.7617,58.8048
0.42633,63,3341,0.123663,-0.215124,-0.927603
0.423263,19,3344,5.2715,-6.68099,-11.2216
0.509821,116,3867,2.35243,-12.9147,-43.9027
0.122576,55,929,15.1944,13.9814,-87.0851
0.277017,8,2254,13.8782,8.34089,22.7722
0.0422597,3,301,14.4717,-14.5827,58.5157
0.288121,51,2319,22.0308,-3.52976,-39.9951
0.0801706,8,606,-3.31406,0.783097,-22.5716
0.477417,41,3810,18.457,12.9426,-28.2885
0.381181,6,2986,8.03481,-7.47126,40.6792
0.103443,5,800,6.3907,1.65129,5.2344
0.0589566,24,433,23.229,-11.846,87.1893
0.274319,46,2145,18.9379,-1.05859,-37.6997
0.398789,18,3110,3.7823,-13.2594,39.6442
0.178375,6,1319,15.2482,5.79816,59.161
0.0933287,8,699,10.8579,10.398,-0.43523
0.048968,7,357,-0.456737,13.914,-53.4495
0.147379,46,1106,-2.02699,7.71006,-37.2111
0.434393,89,3480,7.32359,-12.0751,-60.8364
0.408811,8,3214,11.788,5.49574,72.4072
0.114277,18,829,4.34172,7.02801,-55.0623
0.320671,6,2605,1.70433,-4.45685,11.2708
0.0656219,3,483,0.92834,10.3069,18.0068
0.0535015,7,380,-4.90493,-13.5234,-47.129
0.217527,3,1735,-6.38347,3.02605,70.6382
0.108693,7,795,7.5086,3.39499,19.774
0.0579134,2,447,2.26555,-0.414765,105.193
0.323223,18,2497,6.12394,-10.847,37.1962
0.478045,15,3813,-2.55689,5.4168,-48.248
0.17658,36,1418,2.82605,5.8077,-104.393
0.485117,242,3938,18.3567,-5.76065,-69.4512
0.148602,11,1167,15.9318,-4.21102,22.8262
0.463714,13,3675,6.67313,-2.11231,71.769
0.131075,5,1028,-3.53806,-14.3141,4.61795
0.502112,220,4008,-4.74187,0.274765,35.9786
0.0727998,47,501,2.65045,-4.15576,-82.6671
0.454304,6,3584,0.413078,2.87651,95.1595
0.22036,6,1688,0.989182,-1.74848,101.287
0.442142,7,3599,6.63919,11.7956,78.0192
0.482581,6,3903,-1.01766,-0.0547425,72.2607
0.415793,59,3308,23.4067,1.06556,19.7681
0.353935,84,2748,-2.56221,-1.60345,-55.233
0.273579,49,2098,-2.52942,7.89004,-25.4763
0.378918,24,3031,-1.63477,5.48645,-85.5687
0.211042,3,1672,18.6581,-9.96683,82.5711
0.434637,53,3250,-3.64625,-8.763,-93.285
0.221772,4,1745,-1.34226,-0.612814,104.834
0.151283,57,950,22.7817,-3.70912,-84.4718
0.189976,6,1581,19.8728,-3.04613,82.1377
0.253062,11,2021,1.44728,-13.3079,66.5876
0.203043,10,1590,-5.22707,2.81816,0.352329
0.172892,21,1325,5.96253,-8.48567,-31.8833
0.339943,10,2631,15.9218,-12.8341,43.4617
0.069001,1,512,19.8939,6.37244,103.91
0.448741,28,3587,15.2481,3.6006,-9.45912
0.0778614,21,597,-4.95675,9.3124,-0.366822
0.0454047,21,344,16.9503,-8.55756,-61.1697
0.389402,49,3005,12.9148,-4.08091,31.812
0.125909,19,984,12.0489,8.51918,-60.2143
0.0430013,3,314,1.48225,14.0618,6.13581
0.224891,4,1720,5.95668,13.514,103.359
0.051725,26,380,1.16034,-6.06455,-97.9852
0.0751611,7,511,13.8967,4.57466,-6.64564
0.403569,167,3232,18.0432,-12.5391,-63.1737
0.204067,19,1500,22.1197,-13.8889,-4.51949
0.201597,4,1639,13.2617,11.0315,39.0418
0.323018,25,2598,23.0777,-8.60495,19.9946
0.250203,40,1874,22.0296,15.0795,62.271
0.316922,18,2453,-6.05301,2.42499,-53.4215
0.146663,131,1065,3.38664,-2.35622,-16.8259
0.123107,9,860,11.6371,-12.3307,24.1658
0.0267279,5,180,1.34611,-1.8112,35.5559
0.391028,65,3092,16.8114,-10.2297,-57.4036
0.508711,290,4001,8.82011,4.7743,-79.5976
0.4589,35,3454,19.7573,7.34708,-10.0381
0.493878,13,3859,19.0145,0.847615,91.0406
0.312975,68,2432,21.3924,-3.61557,-38.6371
0.251074,39,1963,22.6097,9.76486,-65.0488
0.122697,6,863,-4.07893,-11.7365,45.2847
0.446293,7,3490,-2.49963,9.93205,21.029
0.0987273,21,723,-4.48628,10.1477,-93.7108
0.530154,45,4208,-2.5378,0.0642232,9.2963
0.46655,15,3665,22.3838,-7.43353,31.9902
0.257587,134,1934,6.0792,10.1287,-77.6286
0.258306,2,2021,6.82481,4.97481,96.1925
0.0772316,3,559,20.9173,-1.7801,-37.9065
0.12115,3,903,15.3572,-11.9483,-19.651
0.475858,27,3825,21.8993,6.86432,10.8021
0.0259142,3,190,7.40948,12.2472,99.0194
0.488432,12,3880,0.350217,4.33264,3.2248
0.312599,229,2493,-5.19807,1.9113,-48.3903
0.334367,7,2736,6.00114,12.8027,49.5642
0.0392402,22,255,7.20771,4.93571,-98.2526
0.269358,100,2090,20.7864,-9.76253,-87.1139
0.251249,13,1988,3.884,-6.94967,2.88269
0.428994,172,3435,11.2313,-7.43327,-58.4102
0.244395,71,1928,11.0647,0.567757,-44.3586
0.0195742,9,128,-6.31876,9.89475,-100.517
0.278841,5,2216,-6.26464,6.52594,99.0154
0.463534,33,3680,11.43,-6.1675,3.38448
0.302052,130,2297,17.218,-7.73759,-81.1677
0.46585,207,3679,0.185966,-11.6472,24.1322
0.201787,160,1458,-6.14213,3.67779,-84.7579
0.152589,8,1251,-2.70982,5.08436,40.232
0.0834881,2,622,20.9154,-12.8677,35.3264
0.164433,5,1263,20.4527,-0.918153,83.1638
0.155152,3,1215,14.6515,10.7659,37.9415
0.306802,38,2372,-2.77786,3.16516,-19.5144
0.19697,82,1501,5.59057,-5.07857,-77.8608
0.190538,40,1482,20.8238,-11.2759,-62.9134
0.149479,14,1197,14.1038,-8.53997,14.3489
0.485904,184,3909,12.4318,-1.45945,-30.797
0.221388,113,1724,-3.52055,2.66692,-71.7304
0.153952,24,1232,10.9847,8.19765,-39.2679
0.0737089,62,532,-1.81696,-1.93968,-34.9888
0.421042,26,3251,6.24891,-8.17369,17.2944
0.488362,8,3890,18.3088,3.26369,41.8719
0.0932974,1,680,8.35612,0.240694,83.7807
0.0908449,30,658,-0.757286,5.73619,-81.4831
0.481198,304,3823,4.17277,-6.95221,-96.3756
0.432233,205,3053,8.73697,-7.57037,-70.1923
0.34063,136,2632,7.79993,-10.3876,-53.5734
0.0499881,7,387,1.51016,-0.408893,-22.0832
0.350943,67,2753,-0.362901,-0.559235,-46.2867
0.4201,99,3396,11.369,-4.91135,-54.5198
0.110063,3,852,15.6151,-0.635842,40.1049
0.437844,86,3578,0.64212,-5.98717,-45.8953
0.183915,12,1374,2.53485,12.2583,44.28
0.144892,4,1115,22.63,9.49245,-30.7473
0.326513,127,2632,3.34122,-15.1763,10.1171
0.422185,56,3360,23.2734,-2.46986,103.022
0.0529391,2,339,-5.46037,-14.7951,-39.1946
0.0897179,1,684,0.883749,8.06652,107.457
0.118126,2,911,22.5984,9.83741,76.7836
0.0505584,20,346,-2.98198,13.7419,-78.3807
0.24923,3,1911,-0.307257,-14.9313,68.0718
0.39627,324,3197,13.0375,-8.7933,-86.1367
0.0408066,1,308,6.421,14.9656,33.6147
0.226177,8,1785,-5.79241,11.714,4.35983
