#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.23377,6,1792,18.3737,2.11687,-9.084
0.192281,8,1523,1.26942,5.12179,-55.6534
0.49377,1,3920,15.3566,7.95145,101.018
0.404163,16,3265,6.93036,5.49875,45.4676
0.207666,1,1589,3.72004,1.03147,80.212
0.354129,2,2747,12.004,-9.37451,60.798
0.258932,14,2004,3.08114,-10.4674,-47.1334
0.488656,695,3888,-5.33806,-1.206,-151.899
0.179737,3,1309,6.29467,0.696996,4.63331
0.261238,28,2097,2.26117,-5.68535,-61.6696
0.40588,20,3201,5.18237,6.37035,-20.5855
0.289167,13,2208,9.96465,-8.54139,-13.3658
0.481503,113,3918,9.93707,-3.16198,-144.104
0.0954211,2,742,-2.3059,-1.25766,-3.02051
0.457901,15,3580,13.9214,-2.22313,-19.8467
0.427855,2,3367,11.4824,-9.31721,48.1834
0.0392701,2,293,1.13914,9.54034,-31.5128
0.182948,127,1352,9.0022,10.5774,-137.824
0.220495,5,1703,1.00391,-2.3901,-5.86689
0.561144,31,4409,-3.25361,7.78397,-51.3503
0.359433,12,2795,3.41,-7.21086,-65.4825
0.48752,16,3962,-3.98933,2.20897,-0.118327
0.239142,2,1878,-5.81173,-4.99231,46.6237
0.40559,3,3171,-3.70676,-2.70775,87.542
0.438943,96,3463,10.1537,-1.78354,-42.5652
0.462736,1,3634,3.79122,4.70353,112.078
0.463249,275,3751,14.9389,2.22202,-103.093
0.478248,47,3877,-5.48531,-9.43803,-37.4639
0.147834,7,1145,5.86874,10.2307,11.7091
0.470873,1,3727,6.39507,2.18404,124.195
0.341749,41,2631,16.7811,-11.0729,-47.7306
0.157949,111,1234,3.59349,10.3179,-146.242
0.268463,5,2055,11.6544,2.03719,8.87228
0.188942,2,1485,6.88024,-7.09382,5.35054
0.554901,16,4190,16.5997,11.8332,2.92041
0.38021,1,2989,0.724663,11.2918,51.6889
0.169222,8,1349,15.216,-0.970386,126.296
0.325881,16,2488,6.10885,5.55689,-76.0094
0.136385,3,1098,-5.48837,6.53291,47.6062
0.449901,28,3563,-6.79438,-9.01937,4.1209
0.482776,5,3816,1.7987,-8.55022,56.5439
0.157674,79,1177,16.9134,-0.981269,-73.789
0.384218,82,3150,14.4428,6.38309,-67.7435
0.0226309,1,184,8.65889,11.4023,-99.749
0.290989,5,2355,13.2126,7.57536,29.72
0.435872,26,3395,15.3987,-9.70168,0.692029
0.455994,298,3612,-4.1913,2.87835,-78.097
0.456099,30,3546,8.92041,-6.64342,-38.5272
0.309998,2,2442,10.2699,-3.80393,48.2782
0.447145,119,3566,8.91402,8.71104,3.94067
0.220349,11,1713,17.7631,-3.27906,15.2222
0.12664,4,1012,17.6307,11.924,1.86659
0.365449,2,2810,16.6491,6.01342,106.76
0.131797,1,922,0.0821595,-10.1991,142.295
0.127045,17,989,-6.37639,4.59482,-94.4103
0.360652,479,2883,-2.51336,7.907,-146.456
0.462159,6,3642,15.6416,-12.2721,96.8591
0.108347,12,852,2.12986,8.50696,-70.5739
0.459694,69,3700,12.8513,2.48472,-60.4842
0.30563,12,2397,-5.39279,10.1606,-45.7974
0.45894,2,3657,7.12043,-5.83432,18.7292
0.394086,37,3148,10.8108,11.004,-96.4096
0.352539,5,2726,-0.103538,-8.84846,-31.8861
0.427276,2,3460,6.84656,-1.88737,127.711
0.367829,118,2960,18.1063,-4.07679,-17.3864
0.356289,173,2760,13.9356,-1.8842,-146.951
0.404668,20,3196,7.92506,-6.63372,-70.4877
0.341409,5,2660,7.44842,6.13162,-123.327
0.263618,36,2053,11.218,-0.0970947,-61.5988
0.152484,130,1145,1.83996,-2.3729,-145.086
0.178741,11,1378,16.2079,-10.5455,-38.7482
0.349819,60,2775,-6.60833,5.93242,-44.5458
0.247082,28,1944,17.4775,3.90692,-37.978
0.467178,1,3725,-5.59446,-1.52256,57.4374
0.462514,2,3576,-3.42448,6.23238,-2.12479
0.185653,5,1361,13.338,-12.6512,-3.56716
0.425094,6,3350,-6.5628,1.34773,-15.6341
0.505633,72,4076,5.58062,0.276338,-66.3714
0.133408,180,1046,0.888876,4.38501,-57.9272
0.12448,1,967,-0.614391,-12.1549,33.8273
0.0188658,4,129,-2.33538,-4.7013,-131.622
0.541439,29,4163,-4.19308,-8.93985,-100.34
0.465003,33,3562,-1.10862,-9.67263,108.95
0.239366,167,1796,14.9793,-11.1323,-129.917
0.473973,397,3878,-5.06822,10.0077,-56.4027
0.548842,1,4353,0.339865,-4.49985,89.5109
0.434514,54,3444,-2.55001,-2.98488,-15.5235
0.418906,3,3407,11.2947,9.88833,100.542
0.255219,2,2007,-5.88205,5.62147,82.2875
0.133917,7,1060,4.24368,5.27118,-59.7761
0.0449835,2,345,14.4698,7.16678,45.2893
0.172731,1,1370,-3.00723,5.30622,1.13308
0.115925,9,928,-5.97137,10.9947,-101.23
0.425268,11,3357,12.8332,-1.34729,-12.9277
0.488265,74,3809,7.13198,-10.9765,-100.503
0.153503,6,1199,-5.43718,6.86115,-53.0285
0.1262,1,939,-0.30853,9.55035,43.7617
0.378719,3,3025,16.9369,-2.31643,112.436
0.474858,3,3854,8.85579,7.60564,67.5666
0.16887,1,1307,7.14618,-8.71034,123.345
0.158008,7,1240,12.9522,11.4331,9.73678
0.446429,96,3553,13.681,-2.22354,-106.59
0.146964,2,1122,10.2882,-10.2888,44.7697
0.519306,344,4058,13.7408,1.14593,-104.163
0.539263,3,4335,6.03697,7.08829,124.62
0.36654,102,2827,10.8847,-1.51455,-55.5887
0.447145,56,3484,-6.45893,2.54441,-79.5484
0.133861,15,965,12.3123,-11.7597,-67.9686
0.417789,10,3341,17.4461,4.63947,-132.671
0.181864,6,1035,0.689888,4.68164,0.767238
0.0904322,18,691,0.453957,12.0186,-70.5628
0.319143,1,2492,1.85824,-12.385,67.3816
0.411584,16,3229,7.05432,-4.27643,-6.50299
0.217867,142,1726,-3.84771,9.46802,-138.948
0.270704,14,2097,13.9924,11.9457,-31.0192
0.0579984,12,435,11.6265,-7.60255,-103.819
0.410326,120,3307,-5.24751,9.83827,-58.7382
0.458514,2,3629,-0.32866,-6.5122,-17.8748
0.297294,16,2343,2.36168,0.987332,-52.0042
0.323822,4,2552,-0.924841,8.21143,62.0235
0.127991,1,1032,-1.21087,4.01076,37.4946
0.0438955,8,288,13.81,2.95667,-95.0571
0.171215,2,1382,16.7009,7.00065,69.9871
0.483802,102,3914,-4.64938,-2.08121,-79.0969
0.203292,1,1571,-3.65603,-9.15295,-5.68644
0.494017,166,3917,17.5751,8.9206,-52.0393
0.444837,168,3423,-0.0877322,-4.44307,-124.857
0.0835701,2,630,-2.39751,-9.50392,88.6628
0.331583,10,2634,16.7422,12.6021,-10.9748
0.197493,5,1499,11.2735,8.90307,2.25974
0.0996087,1,804,10.289,-7.61408,89.1513
0.419339,4,3375,15.1913,12.0621,128.725
0.475615,56,3869,7.46378,-8.87737,-107.808
0.109526,69,823,2.92865,-11.8754,-124.068
0.339359,23,2670,12.1837,-0.432158,-4.35178
0.21787,7,1667,9.46617,5.40203,-35.1545
0.431757,22,3413,7.94004,-3.64198,-26.6156
0.315199,36,2222,2.28533,7.53676,-61.934
0.229443,1,1739,5.72682,-9.66066,38.3789
0.267332,17,2139,16.5355,-8.62457,-54.0807
0.360049,308,2914,18.326,-7.30464,-3.29594
0.400473,4,3195,11.3981,10.4607,79.3553
0.47623,2,3690,5.683,-5.67054,94.9175
0.0239613,1,136,8.51977,-11.541,-50.2074
0.197563,5,1547,5.4713,3.17491,-5.52963
0.363845,5,2816,-4.93289,9.49243,22.7628
0.473216,1,3763,12.0822,-11.7387,16.5273
0.469126,7,3836,8.55814,-6.03115,-4.45585
0.403223,89,3128,-4.38591,1.65986,-108.753
0.28759,104,2215,-3.73923,-9.84786,-89.3024
0.227329,1,1747,-4.44244,12.0824,144.213
0.217145,18,1693,13.7663,1.26651,-25.4237
0.43584,4,3444,11.2184,-7.78596,38.7864
0.0973446,38,701,10.3204,9.86828,-79.7096
0.478326,20,3859,9.53589,-8.1345,-33.6869
0.38937,3,3088,-6.99605,8.17587,-16.136
0.140971,1,1144,-2.06706,9.29252,-15.1077
0.485588,5,3949,0.88816,4.53791,27.7768
0.4556,20,3626,14.6809,-10.8437,-16.7519
0.142692,443,1190,-2.07226,-8.45914,-88.4913
0.537157,1,4219,1.73533,2.88571,70.2541
0.254722,9,1981,9.58591,-10.1374,-17.9363
0.434957,24,3425,10.0048,5.05451,51.2861
0.165465,12,1313,1.79686,9.86289,-45.3355
0.266364,206,2053,-0.581925,-3.86297,-144.457
0.371067,26,2942,18.1357,-8.72272,-70.1504
0.483807,12,3830,14.316,-6.78028,33.5349
0.187027,8,1444,0.396853,-4.19724,-44.9995
0.238882,89,1884,11.3007,11.1705,-28.205
0.157048,3,1219,-3.34862,-6.57365,62.1979
0.320329,3,2558,15.9034,-6.22855,64.7077
0.407182,168,3239,9.82277,-4.90898,-114.769
0.161268,32,1288,15.2829,5.16453,-41.679
0.092933,11,673,-5.01985,-6.62416,1.18237
0.179637,5,1414,1.26136,5.01996,118.382
0.147253,62,1111,11.7699,-4.58463,-92.0597
0.3355,1,2686,13.2527,-9.95726,71.8644
0.333332,5,2618,-0.127902,1.24951,7.92086
0.410108,72,3236,16.9344,11.8685,-76.6149
0.431009,12,3403,2.1125,-9.89083,77.2337
0.383107,14,2975,-4.5002,7.22105,-16.6674
0.182786,47,1383,12.484,-1.80876,-57.4337
0.121238,1,888,3.33109,-2.81448,8.01206
0.0599159,6,472,2.84556,7.98161,-142.366
0.477421,58,3854,0.496904,-10.6025,-43.4292
0.160373,1,1227,1.63614,5.80339,65.8126
0.0611068,92,451,-6.15627,2.03712,-145.392
0.393012,23,3037,15.8284,-3.42122,-45.6879
0.253728,213,1812,-0.323738,-5.3762,-127.023
0.0185007,1,102,12.0596,-7.93337,-109.346
0.462562,5,3685,13.6218,12.1429,21.686
0.239569,75,1857,-4.37825,-3.82572,-138.697
0.146096,11,1128,-4.68654,7.94576,-52.0675
0.290973,4,2276,-6.92016,-5.84837,98.2184
0.202953,5,1553,18.1707,9.79935,9.1955
0.252253,1,1876,17.2521,3.68277,24.845
0.0426316,4,312,-5.08859,1.55059,-133.358
0.409708,58,3257,9.12654,7.44081,-73.4767
0.489163,10,3748,14.1221,2.74884,83.7026
0.338976,5,2649,-6.67594,-0.115936,-50.6069
0.534162,141,4281,-0.002493,4.2337,-135.62
0.42008,4,3468,-4.10189,8.01197,61.15
0.441063,91,3584,14.1658,-7.48224,-85.437
0.434151,6,3327,8.2903,-4.89769,21.5349
0.237906,6,1892,-2.68367,-11.1353,-7.35734
0.198325,17,1532,10.187,-1.35681,-29.5881
0.373709,97,2869,12.6401,-2.45372,-76.4242
0.264924,3,2061,7.85703,1.79052,15.3505
0.325718,3,2532,1.3324,-9.39974,137.153
0.233195,1,1884,9.98282,-1.00257,67.7874
0.398535,2,3136,4.06633,-0.640422,144.134
0.0832714,2,625,12.0022,11.3125,2.88504
0.30074,2,2378,5.70283,-11.8756,78.9772
0.0963107,17,729,9.22244,12.2453,-92.1991
0.0428111,1,299,0.753457,-8.38425,111.129
0.50835,19,3891,3.01429,3.46449,-77.206
0.207393,18,1580,11.1434,-6.57407,-81.2411
0.320486,1,2544,4.58173,2.20302,89.524
0.115232,9,880,-6.94527,5.26386,-71.0245
0.325272,243,2537,-5.72587,7.14196,-98.344
0.532042,37,4260,10.2134,7.04696,-41.7002
0.494516,96,3953,3.6628,-4.28593,-109.919
0.2099,10,1537,-6.59831,0.914383,142.57
0.294481,13,2345,13.6791,-1.93047,9.72488
0.482567,138,3895,3.58762,0.0531562,-83.635
0.0667425,2,526,0.332837,-2.71952,70.3634
0.32813,10,2644,-4.377,-4.06174,-120.198
0.031919,3,221,-5.63991,9.84985,52.4159
0.162654,71,1275,16.264,-8.26437,-112.096
0.0757512,1,583,-2.49884,3.09057,-31.7311
0.181129,16,1413,7.25319,5.4061,-35.2414
0.255213,5,1995,9.55905,-10.3908,4.8962
0.140091,4,1121,-6.36478,9.38768,-15.0232
0.471599,27,3749,5.09165,-11.0654,-35.2742
0.348662,95,2801,3.16284,12.5787,-85.8149
0.200045,1,1523,-1.16641,6.87369,37.0127
0.404477,11,3214,-6.40393,-9.61068,-5.19261
0.0705421,1,532,4.96018,-5.30825,-16.4978
0.346427,17,2730,10.7369,-4.13555,22.3732
0.121831,1,995,14.3334,-9.1236,62.0736
0.460571,2,3792,-6.3838,-3.12191,75.7303
0.380513,48,3030,5.0893,-12.5694,-58.2199
0.480644,400,3878,15.892,4.73335,-136.426
0.277514,39,2117,5.76267,-4.81648,-100.149
0.382432,176,3100,7.6676,4.1091,-103.166
0.326773,54,2580,9.08612,3.35037,-146.846
0.126052,11,968,11.004,10.8278,-117.137
0.281277,1,2090,14.8732,-1.6153,140.401
0.121371,1,955,17.7288,12.3337,-58.6496
0.550432,321,4380,2.55285,-4.68834,-153.315
0.390104,8,3114,-2.74964,-6.37296,11.1276
0.256077,8,2102,10.4573,12.197,-46.5095
0.233333,2,1865,16.4353,-5.98167,-13.9457
0.410069,4,3291,5.17206,-6.07681,-10.3931
0.42575,305,3423,-6.39937,-0.439993,-134.476
0.307077,1,2460,-1.82287,2.62667,60.6852
0.00941339,2,85,3.99073,11.4144,-42.527
0.377936,1,3019,4.69307,0.76613,105.651
0.176101,10,1324,10.3746,-2.51808,-9.53126
0.437482,8,3414,10.9658,2.54796,26.161
0.169482,13,1308,-1.99201,-7.71136,-21.5209
0.205781,2,1499,-5.16687,-11.6872,-15.7023
0.188138,4,1513,6.43118,3.44534,3.78025
0.293835,16,2305,11.0444,-3.49392,-23.2655
0.396647,1,3197,-4.42446,-1.45043,90.8842
0.0536113,3,378,9.12341,-5.00547,-50.1094
0.0204246,11,110,15.9623,-12.4968,-120.913
0.264314,3,2087,1.53787,-5.60657,-24.8125
0.0257122,2,171,15.2306,0.025564,-22.6275
0.206597,1,1637,5.19859,-1.29091,58.2577
0.0559552,7,425,-4.24732,10.7102,-32.3417
0.398789,52,3180,-3.31408,3.41937,-64.9148
0.425307,4,3468,8.69446,-0.929692,25.2093
0.487338,97,3996,7.25579,-3.85858,-85.7341
0.284255,8,2231,-2.15421,0.984536,-80.2495
0.267881,33,2070,-5.40101,-8.87597,-9.56201
0.394252,86,3084,1.96758,8.62312,-132.034
0.436043,114,3374,12.0241,8.61657,-91.147
0.406784,5,3246,18.3377,7.99444,14.5271
0.298763,1,2344,10.1935,-10.1129,68.2231
0.430572,4,3410,8.53455,7.67324,107.639
0.367443,55,2793,2.24715,-6.82553,-70.0551
0.390265,26,3106,-6.71093,7.71476,-148.229
0.539027,6,4206,-1.63836,-5.54237,43.7454
0.267993,3,2065,2.99172,10.1818,37.4658
0.107594,77,862,-3.80827,-0.77789,-26.2414
0.0413859,32,290,1.94807,10.2958,-125.058
0.303473,6,2345,14.2884,11.4749,84.6095
0.406433,32,3155,9.64963,-10.5552,-39.1316
0.109986,2,824,3.67766,-0.857338,-9.50409
0.0227558,16,144,5.40324,-1.93805,-95.2365
0.369116,15,2967,0.661356,-1.78517,-6.6825
0.129314,6,921,4.05421,1.08276,45.4009
0.493379,1,3937,15.7358,-10.4988,33.1675
0.195212,5,1417,5.37721,-3.93769,-6.90319
0.487378,446,3892,-5.84873,10.7472,-99.9638
0.312774,5,2578,9.32293,1.4891,33.8024
0.439829,2,3293,15.9735,11.8463,36.3489
0.431474,15,3343,-6.24071,-6.10578,-28.1909
0.0924272,2,716,15.0889,1.01797,-79.1552
0.0705344,1,502,15.3684,-7.07975,-18.4971
0.0175243,1,110,12.5773,-1.26828,33.2165
0.457148,6,3651,-1.0943,-8.83937,44.5256
0.201064,3,1609,-2.92269,5.76943,-7.18371
0.048304,1,357,6.72024,9.68125,1.04829
0.39354,56,3109,1.29697,-2.84323,-98.8808
0.322645,26,2520,4.48064,12.4174,-65.5695
0.44789,87,3502,9.9692,5.0045,-58.0484
0.396651,4,3061,14.3273,-0.983719,29.18
0.31224,25,2542,13.5086,8.78991,-80.8472
0.248506,2,2003,-4.28273,0.325343,-5.04081
0.173057,2,1423,-6.49875,-11.7476,67.5804
0.0800674,1,603,0.46578,11.5532,-12.4411
0.315528,21,2543,5.27602,11.5287,-46.233
0.0602968,99,381,-3.92032,-4.83655,-153.557
0.0162757,1,107,-2.71981,-10.6737,46.6521
0.19627,8,1466,16.0759,-7.35592,-12.4247
0.0762258,103,562,-1.78644,6.88732,-144.735
0.257999,7,1928,4.56781,-8.57796,-15.4649
0.0713251,2,548,11.5384,-9.95925,-43.0819
0.284216,4,2208,12.6492,5.36219,8.48674
0.287831,2,2278,3.04012,11.3077,-25.0325
0.164293,3,1275,10.9639,12.2232,-47.1702
0.430048,3,3426,4.86879,-8.07377,145.639
0.373758,16,2857,-5.88381,-4.10251,-2.68537
0.402961,2,3122,8.24018,-0.137127,54.5327
0.430595,102,3440,-5.24704,-9.96804,-81.0634
0.332971,148,2670,7.1525,-12.0135,-127.373
0.208592,34,1668,0.00213686,9.39485,-85.0583
0.117116,7,923,2.97217,10.1714,-26.6406
0.205691,2,1567,4.94217,-2.55485,88.6307
0.30534,2,2336,6.99944,1.46148,42.5908
0.307086,1,2436,14.9914,11.6688,75.7337
0.445474,55,3426,5.48187,-12.258,-98.8882
0.461455,11,3744,7.10804,11.1631,11.6111
0.339443,1,2675,9.48082,9.72848,23.0626
0.465062,11,3581,17.526,1.81166,22.5364
0.246595,27,1937,17.6408,6.83771,-82.9797
0.472289,71,3846,2.87519,-12.4889,-92.1851
0.449959,19,3552,-5.95865,-0.808941,-29.212
0.150676,65,1155,3.77269,0.911305,-129.617
0.0915348,1,666,0.924262,-11.6971,-25.9376
0.0242816,2,155,6.79074,-10.0211,-1.66611
0.0827174,18,656,8.28483,-8.48751,-13.9083
0.339482,164,2653,15.0361,6.84581,-107.062
0.518864,1,4046,0.673645,-3.0885,95.3482
0.478954,2,3888,-1.2323,-9.90829,84.8133
0.330994,4,2687,12.5485,-4.08135,22.1546
0.468329,78,3704,-3.4596,-11.2391,-90.2045
0.210547,2,1650,12.8265,4.41578,117.752
0.0476188,33,350,0.50683,-6.35503,2.60128
0.368765,6,2848,-6.97641,-10.1185,5.47542
0.487909,74,3980,16.9681,8.68229,-94.371
0.438384,13,3485,11.3808,3.17748,-84.9143
0.248986,141,1984,4.57954,4.45006,-135.477
0.366854,59,2929,10.4528,4.69846,-49.9366
0.0158878,5,113,11.6703,11.3005,-113.251
0.171622,20,1270,8.05396,5.90429,-33.8609
0.478571,315,3782,17.0027,12.244,-106.229
0.0259416,38,141,0.928799,4.46202,-153.952
0.109408,1,852,7.71451,12.0165,107.034
0.496204,86,3862,6.35873,2.61714,150.025
0.506547,47,3924,0.503815,-3.03242,-9.38783
0.577766,6,4445,14.7665,5.03943,29.0926
0.482042,15,3808,0.50021,3.25557,4.33746
0.277542,104,2195,13.9696,11.6267,-88.3
0.174599,66,1319,13.8343,10.4903,-126.17
0.0458574,1,308,-1.29541,-4.0076,-49.2314
0.356976,14,2632,-5.69891,-12.3858,-59.3699
0.14073,1,1088,9.03191,4.9505,-21.3991
0.207932,2,1649,-1.56369,-9.99978,-18.3658
0.455854,24,3603,-6.81526,2.45915,-57.7869
0.457807,3,3613,7.74809,4.63892,86.6452
0.361326,2,2896,14.3798,-11.997,-16.738
0.545552,39,4400,-6.67048,-2.68982,-37.2419
0.124862,3,969,11.5113,-2.99673,-26.1826
0.45122,75,3749,-5.03847,-0.556077,-74.1955
0.483373,3,3825,14.5907,4.73803,21.6361
0.368569,5,2926,11.9798,1.56655,10.4195
0.354108,7,2820,15.8364,-4.06526,52.6825
0.367918,4,2800,2.74008,-7.4944,43.5727
0.141803,9,1113,3.22568,8.49332,-39.3682
0.400668,1,3127,-4.29247,5.92294,79.7875
0.432244,9,3467,1.78646,-6.4534,20.9265
0.0750634,1,539,10.6138,0.488499,57.566
0.10892,41,737,-1.37468,-10.3138,-60.4709
0.319138,66,2523,-0.107506,-12.3306,78.9118
0.0867147,2,663,8.16523,6.80687,81.7622
0.364002,1,2890,0.374672,0.0652478,28.4442
0.393571,2,3106,-1.87543,-6.72723,88.5478
0.359849,117,2846,7.00458,-10.8422,-104.014
0.455396,13,3711,-0.314345,-5.22206,-33.4727
0.16866,2,1253,-1.07488,-12.5243,3.47631
0.497048,9,3896,16.5382,-0.71411,20.9497
0.30441,2,2358,9.03316,-1.33291,43.3039
0.432222,6,3154,10.0835,9.83639,-13.5755
0.149583,6,1118,-4.33856,1.97141,13.0804
0.316961,8,2372,-0.701168,-0.151061,63.0284
0.20833,2,1603,10.1351,9.65772,19.0501
0.21681,16,1626,16.6094,-9.90871,-27.7689
0.309634,1,2448,11.8522,-9.1902,49.6916
0.238241,3,1830,-6.13616,9.7063,-18.8312
0.300746,231,2402,2.12453,8.10427,-125.295
0.148002,14,1179,14.6033,3.25808,-37.9726
0.117339,15,897,-5.15649,-1.21725,-30.854
0.450235,48,3598,7.40636,8.07296,-73.3428
0.459278,9,3578,7.79197,-9.78847,-29.2308
0.227696,9,1744,13.9596,5.17297,-65.0186
0.0797356,22,612,-0.541057,8.56097,-82.5189
0.401797,15,3211,17.6601,10.8541,-12.4143
0.188359,1,1463,-4.15318,9.33367,128.353
0.549359,6,4257,7.98257,-6.51564,41.7855
0.138469,123,1037,-5.4403,-11.3395,-138.529
0.460951,121,3769,-2.75896,3.40608,-119.626
0.0439782,3,326,12.0287,-2.33723,-78.5997
0.414174,329,3329,-0.547979,12.4843,-118.672
0.182479,16,1409,12.9172,3.40061,-41.854
0.33575,1,2660,1.15916,-8.22517,-1.75287
0.0365956,2,253,16.0061,2.29661,-77.8646
0.43316,3,3456,16.1841,5.00887,23.392
0.0840124,1,644,6.96496,10.2824,88.4835
0.0635189,1,483,8.2467,12.327,102.559
0.468365,15,3694,18.0575,-9.17911,-24.0042
0.14124,1,1039,3.62794,6.89439,24.9492
0.401781,32,3283,6.74358,-9.99208,-62.9425
0.0112248,13,58,-6.74276,12.56,-136.955
0.498507,10,3860,13.8275,-11.9441,-80.1852
0.302964,1,2315,7.76113,-6.02488,87.244
0.486909,12,3894,2.45588,-2.8284,23.9138
0.467936,16,3683,12.9005,2.96165,-16.4678
0.107893,1,764,-5.99327,-5.29019,116.574
0.242128,31,1880,-1.63899,5.46273,51.091
0.121397,105,946,-6.40973,6.23249,-93.9263
0.232396,1,1939,1.20914,-4.81281,80.6048
0.0719913,1,532,1.86131,1.00157,9.89378
0.236465,22,1890,12.6542,-0.381633,-41.1385
0.548859,77,4311,17.3315,-0.128181,-88.068
0.239471,24,1927,0.341194,-1.48059,3.6868
0.485313,24,3900,16.8621,-3.26604,-79.1514
0.449804,1,3615,-6.82454,4.46919,78.8642
0.0458071,5,338,8.38893,-2.28871,-83.7657
0.318057,25,2604,16.0854,-4.96014,-58.2793
0.343604,6,2654,-0.148143,11.7388,-41.6315
0.428771,1,3520,17.4053,12.3494,129.017
0.407131,3,3235,-2.47212,-11.1859,77.2397
0.406549,7,3220,11.7091,-2.29529,15.6286
0.263881,1,2034,16.6871,9.55545,47.5762
0.099807,48,783,3.8911,-7.18842,-13.925
0.339056,10,2675,-0.886449,-8.57652,-31.9871
0.451704,222,3517,6.82073,-3.72262,-135.649
0.302307,21,2273,-6.28825,2.92695,-41.7046
0.362952,22,2967,-3.83776,-11.0466,-26.2979
0.140222,4,983,6.23503,-3.76714,-26.7045
0.141821,5,1100,14.6535,-1.245,-0.532043
0.516637,61,4136,16.5655,-7.69736,-64.3366
0.0654228,2,507,4.00784,6.39271,-88.2176
0.454152,16,3652,-0.854994,-1.84489,-153.574
0.253696,22,2023,9.23239,-5.12536,-48.9829
0.517068,116,4053,-0.597252,0.129511,-36.8897
0.0942704,2,700,-2.74504,4.65462,42.4224
0.446408,16,3475,0.110714,-7.91992,-34.389
0.112037,1,841,8.32628,-11.0452,39.8695
0.420326,48,3376,-1.53624,9.83114,-98.8704
0.173241,2,1380,-0.520274,5.61309,62.9956
0.195274,39,1509,16.9238,-2.37792,-64.2344
0.247266,35,1919,-0.813245,-8.82333,-68.4155
0.250069,3,2010,-5.01138,-0.847968,31.0147
0.141081,1,1187,14.0382,-5.67366,2.3356
0.329012,3,2477,-1.74861,7.81791,56.4565
0.154418,2,1180,9.00429,-8.98916,7.69222
0.378559,8,3003,13.9896,10.6175,13.9729
0.323074,34,2567,-2.50283,-0.966545,-28.2906
0.401281,14,3230,5.12769,9.0541,-16.2161
0.480756,3,3891,-1.58085,-10.6491,48.2416
0.037984,4,262,-1.14139,-1.44291,-74.7075
0.467173,31,3580,-2.84805,3.98296,-36.1792
0.522476,7,4065,8.86451,8.00571,2.4104
0.309161,2,2456,13.7909,3.41292,130.356
0.0456274,35,311,2.57553,9.03472,-76.409
0.0930371,3,698,8.26776,5.08862,-126.337
0.128567,7,986,12.1721,-2.35838,-18.138
0.518198,18,3988,-3.79169,9.00575,-45.2697
0.12775,5,1005,0.790087,-10.6035,-10.9625
0.182168,2,1207,6.6247,5.38909,61.6395
0.369232,6,2957,6.76002,-5.17576,101.524
0.224775,2,1677,-3.92554,5.86247,51.9188
0.152242,3,1226,-1.47076,-5.97554,24.0776
0.0215563,24,163,-5.1481,1.99799,-153.897
0.332006,149,2569,18.3323,-9.93848,-108.238
0.429292,4,3390,2.20953,-7.23655,-9.21291
0.333853,104,2650,3.81352,-9.13349,-93.182
0.209984,2,1653,10.3012,11.7467,74.9808
0.35824,15,2752,-2.57221,-2.4312,-11.5985
0.521256,38,4050,-5.77978,4.28666,-58.0641
0.167132,33,1300,-1.15149,-2.23333,-72.6956
0.511245,3,3979,3.34823,7.84463,24.3511
0.407774,171,3239,1.22713,-5.49286,-118.082
0.457525,8,3615,15.036,10.7118,-58.2125
0.291683,19,2222,9.22936,0.972772,-32.3639
0.400092,1,3130,13.2176,-11.8197,97.9126
0.317972,240,2138,6.05647,0.815005,-100.696
0.393471,193,3060,3.60837,-9.1729,-19.5148
0.379823,2,2908,4.48205,2.6365,51.1494
0.455619,342,3645,5.41594,-3.80207,-124.019
0.488055,21,3920,-1.58084,-10.8738,-108.721
0.41951,38,3230,16.4551,12.4843,-58.0575
0.453371,3,3616,14.011,11.9982,76.5164
0.378533,7,3020,13.608,4.49538,-23.8001
0.0912368,52,722,12.2963,-5.09113,-135.661
0.489397,106,3647,14.4851,-7.09902,-76.4846
0.469409,1,3802,12.3505,-6.16308,-95.3454
0.432176,3,3394,10.4829,-9.54991,51.7892
0.151563,5,1111,1.61993,12.5451,2.24388
0.327601,2,2633,16.0319,5.31841,36.6981
0.182464,105,1439,5.96962,3.59622,-99.8114
0.181886,4,1457,-5.16916,-11.3807,98.5843
0.284244,12,2194,8.32022,12.6765,-39.578
0.0938009,1,734,-3.88189,-11.2766,24.0707
0.363277,112,2964,2.61662,-3.41422,-87.3701
0.348254,3,2646,15.9512,7.29351,29.3357
0.471043,3,3849,8.92072,-8.5409,41.309
0.272924,4,2200,-2.65051,-3.36614,69.6421
0.383006,3,3111,4.77141,9.37871,-9.45845
0.1335,2,1030,2.07289,10.514,-3.14482
0.115714,23,938,8.96275,-3.27465,-61.8568
0.308485,7,2461,16.7505,-11.8232,3.922
0.02202,13,153,4.2237,-5.55728,-153.359
0.150741,9,1184,10.4813,5.56341,-40.7212
0.400905,42,3253,9.68007,3.7931,-47.6563
0.400367,18,3195,12.5864,0.749172,-10.0444
0.252115,4,1965,15.8258,3.60974,-5.54678
0.309749,41,2458,0.725403,-3.03915,-25.8988
0.262989,12,2017,11.926,-8.15651,-7.4835
