#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.187806,24,1464,-3.6685,0.20741,12.1079
0.436706,67,3419,10.6661,-5.11611,22.7703
0.0665046,5,489,6.69436,-19.5931,-10.6172
0.406743,225,3291,8.33998,11.7363,-30.5454
0.251321,55,1967,-0.754709,3.58472,-12.8898
0.399892,40,3053,3.22145,1.11444,-9.76167
0.148496,43,1183,2.65378,18.6059,7.4354
0.421224,79,3372,-2.8765,-12.0027,-10.4476
0.204406,24,1625,24.6062,10.3672,51.2028
0.293358,33,2301,-3.94095,-3.18306,2.96877
0.488737,96,3856,17.6645,-17.2685,5.44208
0.492996,206,3859,29.8347,-16.6497,-13.5912
0.286018,99,2272,-5.75995,-2.73179,11.7465
0.449802,54,3679,13.4155,10.671,36.4002
0.0185935,3,133,13.504,11.0468,32.4807
0.425015,32,3323,-5.15688,10.4174,27.5157
0.0859808,15,659,-6.38958,-15.7163,-30.8681
0.177745,20,1409,10.3707,0.436946,-18.9301
0.0340078,6,219,14.709,-9.52336,-20.7281
0.365893,43,2905,-5.06495,20.9823,-14.2414
0.208583,31,1588,28.5274,20.5035,9.72146
0.0312288,6,224,4.4303,-0.757401,43.4455
0.0855633,3,591,9.32376,0.572564,15.4437
0.519595,66,4200,29.11,-8.71137,14.5994
0.0875912,10,670,-6.58704,-19.0051,3.06604
0.246897,31,1907,16.9557,-19.9522,7.92803
0.321278,27,2392,-3.52105,19.644,-24.9544
0.145749,26,1133,-5.83978,-16.0521,5.3879
0.423095,65,3368,8.75575,-2.6191,7.35125
0.294348,57,2179,16.6366,5.49575,-17.0025
0.444923,87,3586,-1.88491,5.45108,-27.6527
0.0368075,7,248,9.74854,-8.82979,-18.3142
0.333817,40,2646,12.3531,-13.9976,-26.2081
0.412329,102,3223,3.04111,3.56964,-17.5712
0.470489,43,3791,28.1195,-21.3213,18.8468
0.486924,74,3883,28.1094,11.9325,37.3849
0.5948,80,4527,-4.23783,-14.0126,8.34704
0.352952,51,2808,21.5376,-10.9534,18.0041
0.319415,26,2496,22.3173,15.0068,39.501
0.313995,45,2528,13.5901,-5.19715,-20.3358
0.228254,37,1762,-0.164621,-1.36848,-6.47057
0.324271,41,2430,1.35084,8.51981,32.1103
0.340221,43,2674,20.0352,-1.61268,4.1079
0.412673,58,3363,0.814428,-18.9976,2.7101
0.0576031,6,435,10.7189,7.67513,8.89958
0.120898,13,921,5.45897,10.7954,-42.9445
0.0981424,14,734,25.7078,9.17796,49.7038
0.149068,53,1195,4.42904,-16.1214,18.9498
0.516352,220,4005,26.8901,6.38555,20.0143
0.472145,60,3823,8.10884,18.504,12.4459
0.386285,42,3017,0.904244,-20.6999,-11.4831
0.0555194,4,385,24.0281,-21.2582,-7.86782
0.0978704,36,774,17.6744,14.7633,-13.9968
0.575761,82,4422,18.53,17.7465,-6.37261
0.4687,49,3758,0.134192,-10.31,12.8729
0.00113956,1,10,30.7085,18.7164,34.3476
0.0868205,18,637,2.66963,-0.361708,-16.5264
0.527867,82,4178,23.0491,4.03658,-11.8991
0.0900941,29,673,14.0148,11.2962,21.3424
0.457711,84,3687,-0.863967,13.7642,-15.8819
0.483237,120,3933,8.85214,-3.3753,-23.369
0.0135269,1,74,11.4879,-14.4469,27.1221
0.270238,29,2074,13.8781,-16.6697,20.525
0.377732,51,2944,18.6168,20.1887,11.3889
0.340249,70,2716,31.7761,-13.8673,26.9033
0.416663,73,3362,27.7451,7.58474,0.253592
0.27892,18,2161,1.19772,-16.9124,-6.98909
0.455732,88,3691,20.5135,17.5133,-19.2545
0.241272,58,1909,-3.31734,-9.20017,-6.19787
0.241651,55,1860,0.0787948,-11.1827,-24.18
0.00687063,1,37,9.94715,-19.7226,-17.4187
0.40266,56,3103,33.4838,-1.72975,-4.89613
0.464066,51,3640,35.4585,-4.20705,22.5988
0.127122,8,1027,18.6748,11.5897,21.4125
0.0913343,15,677,24.7034,-0.550683,-1.036
0.338371,35,2598,14.054,-16.745,23.9982
0.458353,58,3490,-0.0394945,-5.99563,-40.0192
0.487828,154,3820,4.6422,6.90749,-35.4698
0.422012,63,3458,33.276,0.78557,-16.1703
0.407238,55,3185,26.4109,-11.8524,-1.47319
0.362572,51,2977,7.65339,-19.0143,-19.5693
0.488692,66,3855,14.1782,7.96469,-21.1416
0.333941,43,2682,0.363934,1.96434,22.9049
0.465475,62,3825,-5.67457,12.6,-8.75921
0.0193583,1,121,18.6096,-7.96608,9.11351
0.176366,31,1320,7.32328,11.6803,-3.52307
0.473521,50,3873,4.07527,17.5128,50.5627
0.367528,178,2809,-2.34131,-5.38346,-48.2206
0.211623,36,1645,30.959,19.0504,-19.9863
0.444728,86,3537,21.643,-11.537,-21.6485
0.373058,58,2989,15.8184,17.1653,-24.7586
0.0987321,13,748,2.64296,18.152,22.4918
0.198408,241,1602,-1.27144,1.39686,-36.1568
0.483574,83,3951,9.91313,-18.4066,17.5928
0.317384,51,2507,6.42007,15.8752,-30.2336
0.486055,335,3863,14.5494,7.02571,35.7435
0.438843,52,3584,13.7716,-5.98892,32.7433
0.0903318,23,640,-5.77012,7.41119,-39.9277
0.425312,167,3332,22.6315,-17.8411,-31.535
0.0818413,13,603,-1.69036,-5.78853,-33.9611
0.177274,22,1388,-3.5607,-19.5694,18.6234
0.258083,30,1982,35.3857,-6.10074,16.7527
0.477527,57,3743,18.7269,0.211689,-2.07861
0.38013,33,3045,17.4971,-11.8627,-28.261
0.0741869,6,558,14.5346,-20.3791,-16.412
0.45583,56,3552,20.9056,5.16029,43.4053
0.384094,79,2956,25.9319,-0.114803,-1.08563
0.0708228,10,517,19.6787,12.7201,31.2895
0.147436,18,1124,1.75909,19.3677,-25.5218
0.383075,38,2983,16.0944,-4.80737,-38.7506
0.388272,44,3018,27.8147,5.64387,-7.2901
0.324806,83,2482,17.8668,-0.675299,-29.9407
0.0823779,9,609,4.78897,16.4633,39.0007
0.4706,97,3725,16.4581,14.1747,-16.572
0.11577,23,884,11.8607,-0.943035,-31.3762
0.289778,58,2245,16.333,16.089,-23.6215
0.0975708,17,754,2.9418,-21.0995,19.7727
0.124704,12,923,34.2972,4.60782,-9.60538
0.170509,31,1294,10.2755,-2.07144,41.169
0.408313,89,3366,23.3508,0.345365,33.4548
0.457679,161,3696,5.05153,12.8986,-10.9376
0.197614,94,1584,0.240461,-13.3694,-33.858
0.469906,69,3798,7.83482,9.81688,8.45799
0.489731,75,3913,30.0628,11.7613,-7.30881
0.265739,76,2046,25.8655,2.35789,-21.8382
0.394201,40,3223,22.4896,5.87159,13.9627
0.436848,46,3525,8.0964,16.0579,24.6694
0.333836,30,2678,33.1692,15.192,33.7901
0.393392,38,3086,29.8793,21.0263,30.1036
0.444204,68,3437,24.3503,0.929309,1.79256
0.122108,14,955,-6.63907,-5.24741,-6.27592
0.068231,9,496,-2.68712,-0.455963,11.3164
0.26943,24,1993,5.97481,14.7617,-14.1783
0.441991,53,3594,-4.51445,18.1106,-29.73
0.257782,26,1998,33.2309,17.4948,20.0931
0.0316617,9,233,-2.32445,-18.8681,-23.0098
0.211189,18,1630,4.28698,-5.98121,-5.18335
0.200045,28,1498,-6.31722,14.055,47.4314
0.372694,109,2960,34.6231,-6.19177,-21.2642
0.464665,93,3581,26.1389,6.95535,0.916889
0.257805,39,2049,-3.46636,17.5876,10.8401
0.285869,29,2238,35.0032,-1.85375,13.9287
0.482787,95,3873,22.5467,20.4454,-7.15943
0.340953,40,2706,17.8622,14.2973,-25.0059
0.298398,67,2381,6.01026,16.3252,-2.61128
0.449794,58,3616,-5.03133,-0.739496,10.1366
0.0126879,2,87,-0.901954,5.72317,-47.1898
0.322707,44,2596,20.0699,-19.4831,-10.8969
0.157357,21,1190,27.7273,15.8677,16.9596
0.0775496,14,555,4.02469,6.80716,3.58042
0.290317,27,2216,3.14533,-4.63588,31.1095
0.287926,32,2242,16.1163,5.06162,12.0043
0.480209,177,3640,11.7075,-12.5202,-20.3064
0.0383262,7,251,-1.74055,9.45796,-18.9728
0.375403,30,2951,-3.0557,3.13763,43.765
0.449959,125,3564,3.49511,-4.57141,30.4867
0.322488,28,2528,16.0692,-5.81907,23.6539
0.0634428,5,495,36.1557,3.88495,-10.036
0.471435,113,3723,13.6725,-4.38009,-23.0091
0.0269758,1,178,33.8971,-12.6462,15.6015
0.476508,411,3861,6.43645,-2.45661,-33.922
0.0861397,18,664,1.32668,7.4802,4.72617
0.450785,78,3536,-3.71775,-17.6841,-6.18606
0.110249,10,817,19.7088,-12.074,7.42791
0.478656,55,3763,29.8402,-5.67492,14.9443
0.551491,71,4352,1.67468,-11.2538,23.8101
0.481592,76,3682,33.9788,7.93396,29.8728
0.0891835,42,650,-4.33602,-7.82112,-23.4715
0.0635766,13,505,12.2453,-21.358,9.28711
0.0557098,7,406,7.89083,15.8121,19.0508
0.429291,80,3356,-4.35596,16.9386,39.4108
0.301014,42,2402,26.1174,0.104597,39.836
0.19178,17,1526,14.5788,15.6873,41.4283
0.296854,78,2440,-1.98064,-2.15063,-49.5937
0.394047,86,3167,0.732604,2.16339,22.5012
0.43634,48,3364,18.6801,-6.90027,14.6667
0.426106,45,3394,12.8001,7.24613,6.70915
0.111213,27,840,10.2528,4.50732,-20.2073
0.44024,34,3511,0.750221,2.54624,8.94126
0.281226,141,2257,21.2153,-1.2896,-13.1142
0.224169,30,1661,6.04153,-11.718,3.40352
0.127632,8,994,26.608,17.754,38.7613
0.03654,11,282,7.81665,0.2298,-42.9537
0.0740543,16,578,20.8524,21.0743,11.0912
0.0752138,6,522,28.7643,16.5645,26.2866
0.198537,12,1515,10.1639,-7.81117,23.2788
0.357546,112,2874,23.5361,4.52707,-36.2498
0.0193869,29,154,6.21075,8.8379,-29.6356
0.0253114,6,147,6.5129,4.99305,-18.2995
0.0755629,13,571,14.5018,10.9231,-17.6844
0.105601,7,865,1.9661,-17.0077,21.5896
0.285719,206,2222,1.5726,11.1441,40.4281
0.555614,74,4517,22.9419,19.0233,24.3884
0.0904136,7,698,-1.37906,-6.14435,14.0669
0.0757245,3,551,33.1048,-15.2932,-8.32586
0.270082,44,2170,0.947327,-12.1763,13.3257
0.367899,41,2900,10.7679,13.8433,6.3805
0.0172138,7,110,13.5256,2.95431,-27.2034
0.414671,57,3414,-5.34871,9.64913,-3.84874
0.330125,67,2593,12.2425,-4.30109,23.6575
0.255101,121,2008,2.58226,13.4337,-26.2519
0.676767,57,5273,30.1505,10.3959,44.0217
0.411438,46,3180,-4.82653,-4.42963,-30.549
0.300335,64,2329,31.883,13.1459,28.0096
0.441925,178,3592,15.5109,18.7103,-14.9188
0.195611,25,1529,3.02165,18.419,-2.29957
0.10924,10,797,9.63218,-14.6124,26.9455
0.462379,105,3618,32.2424,2.32118,38.3263
0.00925855,1,47,9.69581,-13.7717,14.7543
0.433474,71,3317,14.9489,-8.98772,-7.34428
0.301809,28,2277,30.1501,13.1317,39.3839
0.372743,42,3054,10.8962,-1.55102,16.3465
0.0534671,7,349,5.63783,-19.4541,-2.62869
0.435665,155,3344,-6.05955,3.51105,-35.588
0.0165534,4,91,-3.87987,8.33862,19.5556
0.031018,6,265,27.2094,8.19879,-27.727
0.0933296,16,748,16.639,10.1598,-26.966
0.477289,139,3842,4.85194,-3.18033,-29.8664
0.148361,26,1218,-5.56674,15.3528,38.8541
0.251595,73,1962,22.1169,9.277,18.3492
0.0533148,5,369,3.45539,8.16146,44.9543
0.442143,101,3491,14.2954,17.7939,39.7446
0.434788,101,3465,-5.17171,13.7882,-33.8448
0.548729,49,4320,17.8799,-2.56435,22.4965
0.357114,73,2675,1.73185,-10.6145,-3.51413
0.331576,44,2492,12.1688,10.1204,-18.1355
0.0131109,3,76,12.4099,-11.3993,11.3376
0.478076,103,3769,16.9724,-10.8433,-21.2358
0.362982,43,2889,8.12146,11.0583,10.5264
0.108802,21,861,3.04727,0.1468,-11.0283
0.483696,124,3797,-4.69155,15.3919,20.8234
0.409038,112,3204,7.56947,13.7852,-29.0575
0.0770757,19,563,1.95388,12.0364,-30.3665
0.327473,53,2467,-1.65727,-12.1614,21.8577
0.266002,160,2017,-2.47203,9.086,-40.5328
0.483777,62,3810,26.0954,-1.70157,-2.62565
0.0748121,22,579,4.11595,-19.1741,-19.8731
0.42819,60,3327,-6.94062,17.42,18.0527
0.0817086,17,608,-1.04303,0.305364,-34.5694
0.14683,36,1121,24.1202,-7.54755,-22.1515
0.0951115,11,719,22.7097,-15.9363,5.48852
0.00689881,2,39,25.6436,-16.2617,-6.16751
0.0624783,7,453,-4.90658,-19.4128,23.1202
0.0247134,4,159,19.3758,17.5199,-22.4256
0.414006,111,3281,33.1061,-17.6385,26.706
0.371424,147,2968,4.34878,-12.5417,1.70004
0.474191,101,3811,-3.17086,-17.4513,18.279
0.238847,59,1887,-5.15599,7.35679,-31.1023
0.203081,24,1630,12.5872,1.84137,13.0027
0.426606,66,3318,2.95448,5.06231,-51.4895
0.423377,119,3294,13.439,6.34689,-20.3476
0.382148,69,2871,-4.42794,5.93896,50.4447
0.204337,34,1593,32.7047,9.71628,-16.5864
0.266503,39,2052,14.8913,10.853,-23.8579
0.485229,47,3739,6.66181,-13.6714,-7.99551
0.190788,25,1485,21.6507,2.28791,13.2008
0.332305,67,2592,3.67801,-16.393,-10.9041
0.432672,89,3479,36.1655,-15.7179,-19.9157
0.0609024,12,514,21.2119,-19.8355,18.0328
0.0702752,24,506,8.90811,-18.4477,24.8954
0.0625083,14,476,23.0045,20.7843,20.9116
0.142344,26,1092,8.33485,-4.59474,-32.2877
0.239098,29,1892,-0.408633,-8.98089,-32.6228
0.441341,49,3479,-0.958315,1.5617,33.8374
0.4732,82,3680,20.927,12.7178,-22.8306
0.454669,169,3640,2.2772,-1.90607,-14.3925
0.306194,44,2397,22.4907,1.53851,-8.98812
0.388704,144,3087,2.05988,16.8157,-22.7015
0.155308,21,1234,31.9138,3.83752,26.3358
0.251775,35,2008,6.72247,1.04461,29.0232
0.100604,16,757,29.914,-11.081,-4.88924
0.121917,25,912,28.0231,-10.4937,8.80687
0.285351,57,2148,6.84098,13.4976,26.7929
0.420885,39,3343,10.9035,11.1399,24.6286
0.446663,64,3489,5.82872,-2.52953,-29.0518
0.080044,16,610,0.861765,-16.2866,-1.18111
0.0383534,4,271,32.3536,6.21656,-9.16066
0.37615,46,2968,4.94345,0.807144,-39.0245
0.172407,20,1249,23.6633,15.304,41.6877
0.465094,94,3702,26.7006,-10.3555,-9.07055
0.0210126,4,130,19.2386,0.101242,-26.3917
0.436746,72,3494,24.2421,-19.3774,5.59261
0.461334,56,3729,31.3048,-11.8799,-26.7693
0.125075,9,990,3.52265,-1.20985,40.2662
0.194931,42,1492,30.2955,-4.57873,-5.10287
0.0389291,10,345,3.5721,-5.47027,0.296333
0.00992738,3,49,26.9812,10.1042,28.3741
0.215575,26,1646,29.4635,6.50946,-29.1899
0.0860447,23,643,25.046,-0.446766,-20.1055
0.423122,39,3403,-3.82999,12.8125,42.3905
0.427729,73,3479,-6.22274,-4.78803,-4.1608
0.228968,140,1728,7.37665,7.37515,-25.9069
0.15377,33,1235,-0.805803,10.2392,-18.745
0.211667,24,1670,4.73104,6.93139,-47.5632
0.328238,111,2550,10.131,18.7886,43.3595
0.525458,61,4174,21.1811,2.87109,14.4392
0.516419,94,4038,17.5656,18.9388,-25.8235
0.0989659,17,736,31.7672,-14.3895,8.88475
0.394816,35,3197,32.0789,-5.49215,8.0218
0.476489,58,3808,22.8423,15.6805,41.114
0.47191,57,3767,7.12967,-14.9267,-0.265013
0.411926,45,3214,0.0132778,3.53227,18.5662
0.236223,29,1847,22.297,-9.82549,0.356218
0.415468,75,3276,6.5974,-0.156896,-52.6258
0.135967,21,1060,-0.0693961,-15.8762,3.14459
0.125768,22,900,10.0239,8.28708,5.86541
0.446339,59,3494,28.8671,-13.7069,4.82893
0.439466,119,3391,21.3679,-10.6136,-31.0278
0.325886,68,2550,8.756,-18.0567,-14.7931
0.473737,62,3842,1.4363,13.1292,22.952
0.361322,54,2915,20.4586,-14.7278,2.84863
0.200895,58,1554,19.9036,21.1106,-11.0866
0.034728,5,234,10.9029,10.4522,-16.5392
0.446914,65,3520,34.7693,-14.732,14.8352
0.469008,54,3678,16.0962,17.6408,32.5221
0.165534,25,1291,27.1488,-8.67095,0.252837
0.496359,75,4024,12.9775,5.29624,23.5038
0.54592,59,4350,7.10287,7.94573,31.4135
0.412742,391,3343,3.84818,2.09925,-45.0196
0.290528,36,2269,4.02357,-0.656719,-4.33091
0.206806,53,1643,9.23634,-11.3471,-4.00247
0.121998,19,973,-2.39828,-8.77785,14.1451
0.133459,47,1006,32.9993,-13.6106,-22.996
0.259628,64,1986,15.5985,-5.12718,-8.58386
0.309525,245,2477,-6.46299,-5.70728,-45.6743
0.239644,43,1910,27.1977,-10.2962,-25.5791
0.140549,25,1058,3.16462,-4.59536,-15.6859
0.28938,40,2250,0.876592,-11.5668,16.4696
0.530405,93,4137,16.7532,15.4714,-15.4996
0.548504,50,4232,6.82591,-5.6442,23.1195
0.342164,75,2720,-2.22065,3.20452,-30.5529
0.540496,71,4219,16.1799,-2.07202,18.6721
0.472144,124,3743,-6.78293,-1.3067,-14.9935
0.0963081,9,754,-3.93132,-15.1523,-32.3368
0.28943,35,2273,-3.03723,-6.24721,11.0545
0.0557974,5,415,31.8121,0.632603,-17.2687
0.0349856,5,268,4.86052,12.5992,46.1861
0.146518,23,1129,5.74287,17.7026,-8.06593
0.39911,146,3243,-5.83754,-0.291148,-51.5626
0.155038,19,1237,2.47805,-0.0781347,43.3864
0.390486,112,3039,-5.58931,7.3791,-12.8411
0.269949,41,2035,3.84407,-10.4687,-7.61899
0.382937,69,3069,31.7626,3.37005,-5.53121
0.38687,51,3019,7.20376,16.9322,10.0219
0.379408,43,3033,4.01626,-17.4915,-7.94311
0.204965,17,1571,31.0166,14.7219,25.9842
0.0392745,6,287,20.561,-8.47004,8.3679
0.409316,52,3257,-6.12244,-19.1166,-18.8279
0.486092,71,3919,17.0372,13.0436,22.2962
0.110698,11,804,25.7074,8.47247,7.17482
0.218366,55,1678,23.6848,6.46954,31.0566
0.276503,54,2155,21.8944,1.09251,-19.4442
0.296898,39,2337,33.611,-8.84192,17.8485
0.541284,50,4144,29.1236,7.9787,27.9332
0.317011,56,2490,3.39745,10.5377,-22.1749
0.482197,69,3798,33.4248,4.25995,35.1153
0.420272,38,3354,22.912,12.9897,43.6758
0.011971,1,55,7.93664,16.7279,-19.0125
0.17081,41,1362,24.4261,-18.0439,13.5201
0.404442,71,3272,10.7818,-14.7798,23.8675
0.027081,2,179,5.14813,6.4567,49.3254
0.150147,38,1160,1.54183,6.65175,14.3495
0.237573,25,1851,16.154,3.93362,-2.96041
0.274133,22,2216,33.3088,6.11335,-6.50553
0.0367283,9,240,13.3734,16.8783,-32.6104
0.436003,29,3580,3.0946,17.0043,42.433
0.559066,57,4291,1.53368,21.327,-15.8173
0.340862,68,2660,35.8592,0.674016,-9.43053
0.485044,43,4011,12.6651,-6.06239,10.4705
0.538796,96,4103,-4.79744,1.50515,-52.0502
0.451385,58,3594,-2.67247,-0.993609,17.8334
0.0455055,36,300,20.2146,2.98476,-37.7331
0.0569161,5,405,14.2901,21.1068,5.03124
0.448722,41,3544,8.89842,20.7209,-23.5056
0.0673651,18,498,26.5495,-4.45777,-7.88235
0.382137,44,3021,2.18417,-15.8039,12.0934
0.352959,76,2775,-5.44866,4.56717,1.8956
0.0439891,10,305,34.1809,-3.37745,-18.411
0.116468,91,894,0.611051,13.9446,-31.3968
0.482134,61,3800,-1.26699,-13.9384,3.07509
0.169528,35,1297,27.3569,0.728571,17.5371
0.145278,48,1079,-5.23777,5.16976,-53.4041
0.463177,56,3589,21.0895,10.0877,15.7839
0.378855,30,2971,28.4008,8.98652,3.31235
0.190241,36,1454,15.0533,-1.31993,-10.6267
0.489634,91,3820,9.99426,0.749101,1.80746
0.289713,49,2231,35.3679,-8.828,-20.0765
0.266668,28,2153,8.68376,6.401,1.54909
0.16909,36,1359,12.0439,8.61642,-38.1319
0.0677821,11,524,36.0045,-19.9326,-14.231
0.0407412,6,277,33.1524,4.45284,30.1457
0.341846,45,2651,-3.8147,14.1776,-2.51375
0.134455,25,1117,22.2517,-0.373375,1.01547
0.0628049,14,472,17.5484,-19.0166,-1.56417
0.341872,26,2765,34.4758,20.1676,39.4309
0.462885,78,3689,4.24359,2.72163,-44.6523
0.383406,49,3060,35.6815,-8.17847,-9.59789
0.0315458,6,253,4.57076,-5.26307,37.1344
0.356073,55,2803,18.0386,14.5401,-14.7635
0.0437049,6,283,-4.2791,18.3429,-5.70248
0.074615,21,552,15.7851,3.969,-6.53825
0.47254,73,3932,13.4578,-13.0927,15.3304
0.282762,37,2200,-6.12198,-3.08222,-2.00997
0.323443,92,2470,28.809,5.71997,-26.4682
0.134478,37,1016,-6.69751,-4.23235,-7.27002
0.0730354,12,556,13.2611,-14.6538,-36.9353
0.00472674,1,23,20.7775,12.3252,14.4285
0.252918,32,1844,27.3642,-12.3929,-3.52912
0.334866,36,2696,0.807204,17.5842,31.8386
0.0569366,6,403,1.17555,21.1847,-9.64413
0.0337204,4,256,-0.266462,14.6448,-10.576
0.143882,21,1165,24.7583,1.56154,22.1549
0.23712,30,1865,24.1187,-9.31975,-3.14656
0.306838,166,2466,5.02519,5.756,35.6072
0.448409,54,3214,-3.61118,-15.3107,-34.7379
0.364011,37,2897,-6.46179,2.96043,43.7861
0.0196385,2,124,32.7021,-2.21228,-3.54703
0.0483976,14,359,26.4423,-6.12948,-13.9072
0.367475,37,2849,8.51626,21.0159,25.1954
0.429637,41,3406,-3.90147,-9.76625,-28.2785
0.32132,37,2568,7.12725,17.2847,36.1198
0.29971,39,2404,11.2483,15.728,-5.24176
0.443548,83,3546,-2.78694,-7.46329,33.6364
0.0588751,12,446,35.837,-12.7185,27.5335
0.228652,26,1806,16.7039,-1.92662,25.8364
0.239676,29,1893,11.7143,-5.49727,5.35179
0.534855,69,4250,22.1525,-12.604,2.09849
0.132081,17,968,-1.48302,-14.3348,-32.5346
0.0895843,15,695,9.08233,8.50887,1.66406
0.370147,24,2920,18.0495,11.5264,44.033
0.467953,46,3714,26.7233,18.6652,31.185
0.502354,99,3762,19.5262,-16.4187,-13.4305
0.196628,24,1580,15.6126,17.3757,-11.4847
0.493219,67,3929,14.5259,-5.93208,-16.3079
0.364221,59,2904,11.1189,3.18771,16.3588
0.454504,243,3681,10.6488,-7.51935,6.65811
0.490566,70,3920,15.3057,11.8119,-4.32082
0.0825393,7,595,6.93725,18.8005,-8.53701
0.200574,31,1508,10.7562,20.3346,-5.23618
0.458506,78,3767,23.6388,17.1878,15.824
0.490318,119,3875,3.01749,-2.2981,-12.2881
0.479898,95,3757,7.55602,2.67329,-42.8596
0.320371,103,2475,6.95094,-8.51869,-9.71758
0.400118,94,3236,-5.83448,-9.52422,-23.5211
0.583499,75,4386,18.3607,8.79066,-14.6497
0.334149,63,2621,-1.11942,-1.81486,-24.3226
0.483021,52,3904,4.42255,-16.7629,6.39667
0.254306,29,2003,23.6682,-2.90328,30.0866
0.433899,43,3345,5.98116,16.4989,-20.3065
0.0464389,13,360,11.3019,9.09296,-34.7467
0.159029,43,1258,18.4365,-17.2694,-27.6063
0.331513,58,2653,12.3473,-1.73757,-29.0353
0.416873,52,3268,15.7344,-8.91359,-16.3134
0.229914,68,1797,23.65,20.2878,-25.1182
0.260116,30,2021,33.0267,15.7855,47.0154
0.394727,106,3025,11.3075,7.95823,5.26295
0.285014,23,2211,11.5165,-5.87659,20.0774
0.246123,57,1821,3.25377,-11.5392,-14.7816
0.345999,42,2714,0.486682,16.2419,18.6718
0.109868,35,771,9.66444,-15.9257,-11.5415
0.435404,49,3435,25.6095,13.0471,-22.9138
0.467994,61,3791,-0.849805,10.9818,-0.464788
0.496754,71,4038,11.0854,-19.0289,26.4443
0.177845,37,1366,15.8063,5.61637,-11.5049
0.0682653,7,500,-6.6612,-4.97693,-9.11162
0.207637,26,1670,-5.80058,-15.8946,13.7594
0.355647,57,2771,19.4699,-0.961986,-15.5506
0.297528,42,2385,-2.67078,-8.85791,-11.1975
0.411348,246,3219,15.5779,-0.355343,35.668
0.396771,56,3212,-0.854548,18.2061,17.9365
0.41113,198,3243,30.7224,0.714248,-29.3518
0.554704,92,4382,31.0148,-1.84726,30.0777
0.449516,144,3446,-6.75439,14.9036,-32.8237
0.265237,35,1940,1.92741,8.46173,-47.8168
0.267189,31,2025,35.9896,1.26011,29.5664
0.444069,38,3565,28.144,5.89617,42.8454
0.544793,73,4210,7.73507,2.47541,-41.5098
0.47302,62,3762,20.9246,14.2454,-13.5291
0.427422,73,3523,15.7342,13.4991,-13.2864
0.45506,59,3475,23.0176,-8.58785,-21.5231
0.458956,41,3534,7.44579,13.7536,42.8458
0.109838,51,862,-3.84571,-2.48784,-52.5576
0.4508,83,3637,29.3266,-5.9384,39.7841
0.239711,41,1829,23.3864,-3.50993,13.5021
0.196819,23,1561,-4.65941,19.714,-0.153053
0.529837,58,4130,25.1634,-6.67825,6.05832
0.163616,23,1245,9.69636,-9.56992,8.52363
0.457517,54,3745,27.3146,-1.7974,23.2665
0.476203,59,3748,15.1952,2.07657,30.9066
0.405983,74,3257,17.837,3.09452,29.2093
0.259878,34,2035,10.1661,5.69288,3.9971
0.381597,52,3041,12.8687,19.3575,-22.9667
0.29274,80,2331,7.26384,-13.3527,-26.816
0.188047,17,1459,18.8553,7.71661,18.858
0.370401,35,2997,24.9246,13.6749,15.6868
0.409321,67,3211,24.5966,-18.708,-28.4618
0.167827,33,1340,26.0321,-3.91302,0.315571
0.284039,148,2216,13.6434,-3.93636,-26.6297
0.48679,76,3682,27.7462,4.15471,-8.49211
0.557683,124,4455,18.5473,6.72691,49.2811
0.219105,47,1683,4.90183,20.8746,-16.2222
0.468376,60,3722,21.3212,18.7067,6.90853
0.0760033,9,550,-2.4052,17.9777,18.3139
0.526282,83,4146,14.1098,-18.3707,6.85447
0.0809984,16,613,5.79573,20.8483,30.3113
0.0630499,7,466,29.6108,11.232,-25.1546
0.409258,37,3306,19.4928,-0.209424,-15.4143
0.123366,20,982,10.4552,15.72,3.73605
0.477223,84,3746,17.4653,15.6214,25.0852
0.462955,47,3653,20.8268,13.6137,-34.6728
0.461917,55,3660,2.12312,20.245,8.52637
0.120788,8,883,13.6914,7.31245,-20.2454
0.11821,28,920,23.5728,-7.6719,-8.25779
0.367914,58,2900,21.1149,-14.3294,-26.6387
0.486358,107,3915,25.735,9.5093,52.9566
0.14368,15,1114,-4.33196,16.785,40.0158
0.375424,101,2906,-1.68781,6.29355,-34.1299
0.141297,33,1052,1.08621,-1.47501,-5.14177
0.0460401,5,332,24.3263,7.05176,38.8894
0.137343,10,1059,9.10531,6.43174,-27.482
0.0544776,1,400,32.4823,-9.33497,13.1028
0.522096,61,4068,0.693905,2.46007,16.9647
0.275106,37,2042,19.3602,13.3526,-1.96096
0.324479,86,2593,14.7144,-8.94255,1.23025
0.454912,70,3678,13.37,-13.5825,-4.40905
0.465563,93,3632,-5.6084,-7.60439,2.14569
0.241998,25,1876,25.3629,13.9482,-0.342293
0.306774,54,2410,3.46667,16.5026,49.9176
0.453257,52,3665,23.7086,19.4146,51.1352
0.390452,99,3066,10.0489,6.80612,-25.9637
0.179354,20,1346,26.4316,12.8592,-5.26973
0.503366,122,3949,-6.84258,13.4962,15.5915
0.421272,30,3427,27.0603,-0.439994,33.6708
0.00976822,1,33,5.65741,6.69641,-18.2291
0.245073,56,1937,17.7357,-15.8214,6.34943
