#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.217207,91,1595,8.21831,-1.48281,-137.476
0.469335,94,3768,7.2311,-4.64341,-97.7754
0.42367,74,3224,15.3241,-0.98546,-62.2272
0.177216,11,1360,-1.76672,0.442721,-61.1559
0.54332,9,4255,2.28054,9.61499,-10.8915
0.342622,12,2727,9.15923,3.69481,15.1037
0.325155,1,2565,15.4937,-6.48824,15.9752
0.249883,213,1931,17.4276,3.71365,-135.314
0.529508,65,4257,-5.15606,-3.87899,-50.3674
0.0762356,1,570,10.8442,-10.5387,48.2219
0.168846,83,1282,10.8445,11.6045,-100.637
0.0443424,8,298,-3.54213,9.58744,-53.4973
0.157119,1,1201,8.58628,5.56587,127.98
0.235487,90,1856,1.83469,4.57779,-117.399
0.0553319,8,394,4.11024,6.76062,-96.2653
0.458818,3,3616,7.03275,11.9682,15.8487
0.393274,1,3147,17.3395,-9.40139,132.023
0.349254,6,2831,-5.57625,-12.1669,-45.9116
0.278412,88,2201,4.69987,-12.0301,-107.062
0.140454,2,1041,-0.44681,-3.64112,-18.7869
0.457563,54,3628,17.7562,-10.9938,-114.536
0.290604,23,2275,6.67792,10.5464,-69.7973
0.350103,1,2790,11.1265,9.90184,83.0435
0.47923,4,3734,9.69534,10.2395,120.914
0.469547,36,3743,9.47622,-7.8804,-91.848
0.37672,1,2897,6.51904,9.22768,72.8752
0.266454,11,2074,14.6418,0.711541,-110.443
0.461309,1,3682,-6.3542,1.90716,112.083
0.228186,1,1673,13.5988,7.9585,-1.5373
0.608681,148,4692,0.671182,-5.69392,-109.647
0.341424,4,2580,12.0081,-5.0155,12.8611
0.233395,33,1824,-0.0813916,-7.86116,-91.5694
0.274424,35,2097,13.9461,-11.5343,-80.0601
0.105408,49,825,9.15674,-3.69643,-135.225
0.0362518,4,260,5.21323,11.7024,-87.3394
0.259527,177,2072,0.777323,-5.55221,-93.8654
0.302799,7,2356,6.94368,5.85527,2.42841
0.547501,1,4249,10.6772,3.56872,151.803
0.473432,3,3746,9.30903,11.138,50.9693
0.222346,17,1672,0.287833,-0.107437,-69.6753
0.486219,4,3836,3.65824,-2.53723,51.0564
0.386958,2,3070,14.414,5.99049,12.9154
0.297243,14,2392,-0.549717,2.60452,-51.5657
0.446553,47,3565,12.1869,-8.43534,-51.3216
0.0360147,1,238,4.33197,9.51671,-53.475
0.398306,93,3137,-3.59473,2.34607,-95.6856
0.334397,144,2655,12.8271,-3.4202,-33.85
0.0695028,2,525,15.7681,-1.95143,-35.1013
0.267428,3,2176,13.0249,7.034,-24.2067
0.568002,47,4462,-2.15392,6.76028,-65.0581
0.478659,34,3717,12.6804,-5.26775,-17.2591
0.26224,10,1995,13.5765,12.3195,-25.3402
0.456267,3,3580,0.657322,-1.44547,-30.7481
0.181417,63,1328,11.501,-8.88946,-81.3216
0.040346,10,302,3.8311,-11.2077,-101.576
0.374922,14,2876,5.79657,-2.76293,-45.2111
0.394741,3,3101,-0.819032,-6.02953,-31.2735
0.0988638,20,784,17.4259,-0.400593,-94.8578
0.130813,4,997,2.77733,-10.0726,23.2556
0.263439,1,2140,13.6983,10.1699,148.403
0.507822,3,4035,1.35243,-6.39226,-154.564
0.00454226,1,15,-2.26462,4.31549,-40.0684
0.463125,15,3760,0.0144816,-7.94584,66.9232
0.350541,5,2785,6.4209,11.4339,9.55321
0.160435,10,1184,7.63691,-5.87812,-61.1716
0.446041,33,3621,3.48883,3.50081,-55.3677
0.0165076,4,108,12.4373,8.99952,-58.4511
0.0732054,7,482,8.89164,1.46769,-99.3681
0.399814,8,3199,-2.61351,8.79016,-23.4601
0.477454,36,3703,14.4471,-1.75697,-105.577
0.0733901,64,629,0.0619169,-8.64128,-27.5483
0.249006,73,1942,0.79266,-4.30175,-146.636
0.317938,285,2494,7.901,-7.99739,-112.292
0.134346,1,998,6.71436,4.16808,-75.8532
0.298803,1,2367,8.32963,5.09199,22.51
0.396631,54,3055,5.10667,-5.4401,-125.617
0.326694,2,2603,2.60825,-2.32943,40.2053
0.360856,1,2853,1.32112,-6.68923,52.6534
0.481524,17,3821,11.0428,-4.46437,-94.5111
0.277446,250,2145,2.4035,5.04234,-154.079
0.343529,52,2655,15.938,-0.864544,-81.1746
0.567485,4,4442,9.70472,0.945702,109.12
0.188505,50,1490,5.4841,-3.78118,-102.017
0.0321418,4,211,-5.46096,-3.77704,-72.7741
0.131239,105,1004,5.30192,-2.96121,-144.844
0.163666,1,1336,-1.7809,-2.74665,106.304
0.334729,1,2617,13.2399,-4.21332,131.885
0.467951,305,3649,1.04187,-12.5683,-101.81
0.258568,44,2028,14.0663,5.93698,-107.513
0.201861,11,1576,-1.40716,-8.92185,-3.29365
0.209596,2,1605,-2.004,11.3065,13.9679
0.448631,7,3572,0.94573,7.48703,-77.3099
0.0925396,3,724,13.4193,-10.0262,40.9939
0.46807,115,3717,0.985956,-2.26592,-97.6872
0.441227,17,3507,15.4301,-8.67049,-42.0655
0.483518,9,3809,11.082,3.7395,-4.68059
0.410596,6,3330,10.3813,-12.6043,-11.7515
0.161984,1,1304,11.6354,9.47417,75.0404
0.0604711,47,452,16.9356,2.29874,-135.623
0.117643,6,950,15.548,6.11117,18.5031
0.424442,2,3313,6.68619,-11.9195,43.7851
0.384168,116,2969,16.5046,1.20969,-95.1409
0.475623,192,3710,2.1003,-12.1602,-81.1226
0.265298,93,2034,4.83972,0.491379,-119.263
0.43804,63,3384,-5.51364,9.0794,-86.6984
0.392645,194,3103,18.3994,10.3117,-118.322
0.208351,11,1686,-1.68692,6.64224,154.704
0.348829,1,2807,15.6722,-11.7982,19.4271
0.555616,140,4352,9.15891,-8.28558,-80.0612
0.483482,41,3878,7.19233,-8.19282,-93.8008
0.354656,145,2772,1.14068,5.35493,-97.6348
0.0867184,15,638,-1.19858,-3.85241,-54.5766
0.412608,73,3243,2.57109,-0.475527,-62.708
0.0956521,7,746,16.1565,-3.95724,-61.7045
0.0885095,1,687,17.3708,-11.407,40.4312
0.111999,2,848,-4.92081,2.11921,-149.483
0.126314,1,1017,15.5322,-6.04732,82.9609
0.419742,75,3413,9.39882,-8.45297,-97.5111
0.375235,272,2637,9.36292,1.09051,-147.5
0.349536,2,2714,-1.42394,2.36265,70.072
0.478777,3,3780,8.42325,-6.6471,78.2565
0.466842,84,3710,5.26107,9.89569,-85.8225
0.428244,3,3257,-2.68082,6.99882,39.8557
0.0533667,1,390,3.80152,11.0154,28.7359
0.48652,318,3865,5.14,4.93173,-139.297
0.357382,5,2817,7.65333,2.04418,-8.20796
0.22449,20,1762,7.1085,11.3422,-61.8641
0.343246,2,2708,2.62934,7.70559,24.5405
0.364668,2,2886,1.47951,10.0924,11.5099
0.1385,8,1074,-4.92924,-5.70285,-62.6526
0.157209,5,1165,5.83616,2.87805,-24.7978
0.161699,8,1215,15.3639,-1.51473,-7.50797
0.543202,7,4302,12.8543,-5.75846,-18.4108
0.015522,1,85,1.47049,5.41378,-60.1758
0.280153,10,2171,17.5686,1.67063,-27.3122
0.130681,43,1041,3.94507,6.66435,-115.242
0.365434,148,2935,-2.20506,-3.30654,-118.975
0.0206524,10,131,1.01817,-6.01276,-117.067
0.210954,2,1548,10.0179,-6.9127,0.0745276
0.455607,303,3640,3.0741,11.4819,-68.3131
0.358039,1,2898,12.5773,-9.25379,114.983
0.425793,45,3341,11.6046,4.35534,-147.422
0.270057,91,2164,-5.52614,8.76673,-103.659
0.490713,81,3884,-1.07772,-0.906386,-92.4675
0.0968051,4,722,-1.40072,10.6929,-52.5151
0.398562,1,3215,5.32829,-2.17065,78.1753
0.0876028,21,716,-3.37526,-11.5554,-117.262
0.0637012,117,432,-4.64226,3.18719,-152.852
0.483279,103,3699,-5.28091,-10.3955,-127.066
0.120057,2,930,12.1234,-1.04125,137.4
0.220656,4,1829,8.13758,-6.72989,-42.0949
0.424962,45,3303,5.42194,3.87754,-10.3277
0.086104,9,632,16.6017,-2.75866,-124.187
0.073393,71,527,-3.75943,-11.1929,-127.82
0.209283,13,1702,6.62145,3.6069,-55.7148
0.2894,7,2052,7.95558,10.9545,1.04871
0.414595,5,3357,3.0753,-5.6549,-35.9927
0.462855,12,3657,15.6042,3.99384,-64.97
0.302182,9,2371,1.16295,1.71631,-23.2311
0.155884,90,1237,-5.20203,-4.48655,-116.887
0.480774,314,3792,17.9891,-2.30365,-73.2514
0.099102,51,653,1.60375,-2.69767,-77.6891
0.23061,18,1752,5.13989,12.5424,-56.2849
0.0330886,1,259,2.74507,-12.3707,-56.9879
0.409563,430,3278,-1.69438,-8.44037,-132.125
0.0982508,1,748,5.91009,-8.19972,124.849
0.0585345,2,421,7.31276,-7.21657,-53.736
0.298743,8,2460,-2.91736,-10.773,-21.3884
0.0115104,3,71,3.91343,-4.66573,-102.673
0.347704,151,2745,5.59791,11.3484,-100.55
0.089741,26,685,14.1026,-2.25498,-81.3714
0.472392,27,3794,1.9468,5.59528,-72.9267
0.0788433,1,579,-0.816123,0.229728,45.5021
0.342157,1,2677,6.7518,-5.25384,133.162
0.447341,40,3522,-5.99513,-6.85888,-74.1757
0.0323746,30,224,-4.42701,-7.00705,-150.661
0.399713,74,3140,-3.85276,-9.63503,-88.7938
0.150313,1,1123,14.9013,4.96752,31.462
0.478914,1,3809,-3.2023,-1.15919,143.364
0.24925,14,1905,2.94423,-12.3155,-33.8388
0.472035,3,3821,11.3179,-6.4244,19.4307
0.221709,4,1675,-6.73008,-0.145275,-10.061
0.46103,145,3685,15.0274,-8.21542,-108.632
0.453872,45,3680,14.7954,5.47373,-138.954
0.122498,8,942,16.1882,-5.41117,-98.0756
0.0696019,39,553,12.8065,5.47185,-124.347
0.105037,3,765,16.3719,10.844,70.1288
0.212224,5,1695,7.4201,-4.77491,2.59509
0.504261,10,4025,15.4802,10.285,20.6762
0.413197,5,3359,4.00502,-9.82957,-75.6563
0.398966,40,3145,4.75336,0.613746,-104.449
0.203294,4,1584,3.25227,8.40289,72.22
0.349612,15,2854,5.21846,2.48092,-96.6202
0.0473025,4,343,-5.52194,2.90459,-3.61347
0.416432,23,3378,5.48772,-4.74348,-33.8544
0.457833,1,3579,10.0842,-11.0014,51.1097
0.425904,3,3216,16.8216,2.26261,-36.8774
0.469859,1,3711,16.2438,1.42776,125.65
0.362101,1,2799,-1.70816,-5.10459,28.9051
0.485667,2,3878,-5.50409,8.14716,138.058
0.156992,2,1226,10.0602,1.28076,-1.3861
0.0468328,1,348,4.67585,-4.6161,-14.9022
0.351809,103,2723,-4.96089,-3.62658,-61.4904
0.355808,12,2773,-3.90774,-9.03266,-37.06
0.206271,17,1612,5.80534,-6.17884,-154.626
0.0972234,5,756,13.0875,-5.7165,-62.5066
0.360295,9,2823,8.76693,-6.44557,-4.5111
0.268583,1,2060,2.54138,10.1338,77.225
0.283407,32,2293,-1.51536,-1.36546,-87.5462
0.145121,12,1122,14.3959,-2.15454,-8.30913
0.145415,69,1120,12.1829,-3.26753,-133.084
0.10448,9,767,8.10665,-8.02484,-55.6005
0.066382,2,486,12.5538,-1.99083,3.35625
0.105526,76,815,16.3929,3.71549,-144.499
0.22819,6,1756,10.9487,-4.83283,-64.6462
0.419279,454,3290,5.7576,-5.40074,-138.371
0.0620145,1,436,4.8486,3.6471,-2.88332
0.233712,4,1800,13.3833,1.69284,-47.4769
0.291568,1,2313,2.50657,11.3259,-2.87634
0.443815,1,3525,13.2476,-9.52523,98.7709
0.440567,1,3575,3.10786,0.553321,38.8091
0.415924,69,3245,-6.01914,-8.2459,-74.4682
0.276609,2,2237,8.1785,-10.7709,25.6063
0.468779,4,3672,1.9514,4.58876,77.3256
0.0743454,7,569,11.4566,3.27711,-35.5251
0.185139,3,1464,-1.16343,8.50081,51.7603
0.467934,2,3801,-2.95249,-11.527,24.9307
0.104764,57,802,1.73203,-4.96797,-92.8424
0.446294,6,3564,17.1141,2.59392,8.57891
0.505387,1,3967,-6.35888,2.78117,-89.1055
0.308372,1,2450,17.1581,1.7848,127.03
0.199567,2,1549,16.0325,-0.56107,38.9599
0.0191449,2,125,-1.45756,8.19209,-48.5927
0.428158,1,3380,13.2067,-8.92399,4.68677
0.453871,13,3626,-2.5698,-10.2878,-115.695
0.411537,16,3319,9.65485,11.4317,0.315209
0.201663,1,1621,2.54357,5.89514,101.254
0.183221,2,1404,4.7846,3.32764,71.2421
0.21025,10,1652,9.71598,4.57478,-50.2349
0.377045,19,2987,9.58836,-0.400124,-12.037
0.438326,5,3477,5.97381,1.68805,140.738
0.480719,22,3684,-5.47872,9.25211,-32.6459
0.272841,53,2237,11.855,-0.0346555,-73.9735
0.183776,2,1405,7.67754,-4.57616,120.3
0.422972,8,3259,2.63423,10.185,2.66024
0.43024,65,3407,12.6757,-3.36186,-53.8752
0.273579,245,2126,-4.52296,-7.4153,-146.887
0.0087623,2,34,-2.91141,-6.26728,-144.746
0.379909,3,3060,-1.05951,-5.48259,35.0062
0.505779,73,4048,17.3884,10.7565,-81.6117
0.221969,22,1687,10.2829,-5.73929,-53.1312
0.417011,10,3296,9.26986,1.58851,7.91492
0.348358,105,2770,16.0807,12.6955,-55.2788
0.0488101,1,347,-4.19959,11.1088,90.0744
0.369766,1,2860,8.87629,4.25872,121.051
0.0309897,1,209,7.56509,-10.9257,60.1781
0.296634,1,2321,16.4849,0.426833,44.9738
0.48031,68,3847,0.357226,1.93098,-78.825
0.296495,4,2242,11.7665,8.61787,8.39122
0.375187,17,2896,7.41575,8.1237,27.4019
0.255199,1,1881,13.4783,9.42374,102.732
0.460939,11,3702,9.18406,-4.1246,3.74838
0.323669,31,2513,-0.151824,3.87493,-117.495
0.464466,9,3664,0.85366,-6.24407,1.74361
0.449076,52,3517,5.18856,4.8301,-66.6082
0.452016,1,3511,-0.44333,12.0881,6.52352
0.497162,8,3886,12.3464,-1.04833,-82.7605
0.463789,271,3720,17.1551,-8.4735,-129.863
0.476053,28,3723,-6.09746,8.3301,-49.0142
0.466161,1451,3747,-2.1784,-4.24734,-154.528
0.444645,98,3588,8.28171,3.36109,-126.225
0.317713,70,2547,12.1018,-11.3358,-96.8581
0.140038,1,1124,-2.76235,-7.39482,25.896
0.112379,7,843,16.1248,-5.63957,-106.904
0.373003,1,1243,-1.21454,7.79115,-3.89589
0.346346,6,2666,13.2774,6.72108,6.24119
0.072874,99,566,6.36051,-3.30176,-133.037
0.427165,6,3291,-5.72084,-10.8046,-2.88766
0.115311,21,904,3.76374,9.55315,-92.9447
0.349093,1,2803,10.3683,11.6611,68.0564
0.492859,7,3833,0.0532233,0.918739,20.9393
0.457026,3,3737,8.41319,-12.6933,61.9073
0.36852,7,2863,8.79624,4.16089,-2.35125
0.51969,8,4105,-6.12696,-3.02277,1.32131
0.303522,2,2385,14.2253,-2.71795,108.382
0.177288,1,1396,13.6469,-8.44449,-1.72867
0.0450644,2,337,-5.13686,-6.68327,-36.4984
0.252404,5,1941,8.85785,-1.64328,16.482
0.0615687,1,474,-2.92411,11.0165,-104.476
0.456799,2,3644,-1.18423,-10.4316,46.2527
0.499435,11,4001,2.74124,1.88775,-39.2949
0.0408828,1,310,-3.92628,10.04,-47.5889
0.368035,45,2974,4.72441,-9.07317,-24.7137
0.340627,135,2715,-4.39808,1.4361,-149.736
0.40736,30,3217,11.5576,-10.6133,-135.124
0.374219,1,2922,4.35946,-6.44604,32.0476
0.470991,4,3682,-3.34847,-10.4654,61.2463
0.450418,1,3503,7.06075,-6.66005,29.5078
0.510169,497,4061,10.1165,9.31039,-143.97
0.297866,129,2329,4.51468,-7.06908,-41.4376
0.363639,1,2840,7.64567,-0.475192,71.9809
0.335857,43,2558,-3.14429,-7.55567,-92.6538
0.137878,2,1050,0.432254,1.38823,18.5776
0.246822,185,1746,-2.13008,9.08176,-139.036
0.154424,83,1209,-3.28935,2.50599,-147.774
0.194551,1,1507,6.04361,10.5282,57.0749
0.26396,391,2048,2.47586,6.22303,-114.198
0.444185,7,3592,5.01051,-8.4599,-36.5531
0.38181,3,3086,-5.33933,9.53982,-96.9177
0.551197,67,4378,14.5429,-2.31146,-57.8285
0.487339,1,3871,3.53175,-8.72438,93.877
0.398761,4,3104,13.9652,12.4552,-6.05867
0.454502,90,3674,-6.7174,9.2365,-38.5164
0.0664127,2,478,-2.14869,1.75651,9.01318
0.192765,4,1444,-6.70503,10.2864,-85.0291
0.362524,12,2907,18.2525,3.75773,-41.8339
0.15358,100,1231,2.51055,-6.38621,-124.784
0.420417,1,3309,8.91697,-4.06596,109.797
0.54931,52,4198,8.31262,0.0906234,-77.6552
0.363546,1,2836,0.341554,-12.09,98.5398
0.316286,1,2472,4.5398,1.756,57.4608
0.151824,63,1186,7.49802,1.80915,-34.5086
0.0699707,2,498,-4.40875,12.226,4.63611
0.325518,1,2582,-0.255042,-9.56145,56.1975
0.395772,20,3064,-4.60141,-6.21122,-15.1822
0.218151,2,1713,17.7007,-0.273294,-40.0304
0.454255,10,3650,5.51621,-3.824,-22.18
0.380467,108,3076,6.78891,-7.58579,-67.7442
0.205879,11,1572,-6.53038,-9.92566,-7.40551
0.441998,1,3552,12.8888,3.96359,78.8624
0.412944,7,3194,16.3202,-7.75347,-66.8967
0.41171,21,3276,13.0197,-11.9747,-63.5783
0.039091,4,269,10.4499,-4.23269,-78.3483
0.225056,4,1770,13.7187,2.8069,4.30613
0.436694,6,3575,-4.14732,7.87562,-21.7281
0.424533,162,3286,7.88129,-2.17003,-145.466
0.372742,105,2956,-0.482455,6.45478,-142.515
0.263591,152,2111,10.4728,-7.25826,-129.759
0.252134,26,1898,-3.39414,-2.74676,-68.6013
0.423203,210,3365,-3.03468,-7.13549,-68.8956
0.0704118,56,501,1.96982,-0.792338,-135.477
0.133783,2,1026,4.1874,-7.52236,-6.97708
0.445459,2,3576,0.682252,12.3345,45.1575
0.4906,1,3910,14.1578,-1.73414,80.6103
0.529823,332,4147,-0.59325,6.5746,-132.463
0.0947644,38,687,2.23037,-4.86756,-137.416
0.121196,1,955,13.8308,7.99954,-57.8165
0.352161,89,2765,1.86765,8.0654,-99.1936
0.46749,1,3703,2.31849,8.80715,1.82034
0.474488,89,3833,1.7645,3.77836,-109.08
0.223581,1,1793,-4.41916,-11.5255,95.9953
0.0765178,1,564,18.2581,1.78944,51.6012
0.486906,129,3843,17.581,2.71059,-123.892
0.40143,3,3034,16.193,1.66484,7.32045
0.464863,19,3834,11.5081,11.2219,-47.3507
0.400639,63,3259,7.02601,-0.833831,-74.1434
0.455259,26,3494,14.5403,-11.1138,-138.81
0.0458867,8,341,-1.58141,7.93088,-70.3719
0.125357,15,998,7.53518,9.70261,-69.8191
0.441297,45,3554,13.8021,8.61174,-33.8319
0.413955,3,3334,-4.03358,-5.90101,70.2243
0.280053,22,2226,1.12034,-10.22,-17.6046
0.126995,5,975,5.83434,-4.87057,-26.4816
0.202765,13,1462,-5.0667,-3.91071,-54.6691
0.283379,2,2196,-3.2563,6.74145,-17.1322
0.485996,267,3878,16.4861,8.2807,-108.801
0.403909,17,3235,3.75227,11.1728,-31.735
0.217425,4,1752,2.79772,-4.97434,4.86912
0.168548,336,1314,8.32881,-8.557,-118.133
0.187053,473,1409,-0.967051,-5.0473,-154.079
0.437925,18,3524,11.0698,1.70186,25.0663
0.0208645,2,127,18.1332,2.17995,3.073
0.0141758,4,91,5.72219,-8.86688,-86.1213
0.355821,4,2837,14.2506,-12.1471,59.9187
0.50174,9,4003,1.66084,-12.6949,-16.2028
0.402342,7,3083,10.8128,2.84717,20.3665
0.081569,9,597,2.36471,6.3608,-18.3744
0.41075,33,3226,17.6277,-4.48792,-69.7449
0.485873,4,3977,8.38044,-4.51079,90.5146
0.302164,29,2419,16.952,10.2519,68.9424
0.296278,152,2322,-3.30754,-10.3963,-121.998
0.480213,1,3748,-0.203864,-0.802198,96.1226
0.404389,23,3232,-1.96709,8.16493,-74.0788
0.0196079,2,140,-2.51036,-11.9367,-44.9913
0.533524,33,4233,7.43315,6.15908,-38.1777
0.36555,2,2916,10.339,0.122431,52.2158
0.280354,1,2231,15.8965,2.36788,130.339
0.457826,307,3636,17.7629,7.00442,-135.071
0.119033,3,914,16.0145,-8.54243,-17.665
0.355927,1,2827,10.3559,-2.96849,49.7951
0.349352,2,2757,14.4829,-5.99411,27.1356
0.470347,467,3712,1.51398,-1.56406,-136.578
0.225291,62,1790,-4.76182,-7.54247,-107.633
0.417531,7,3348,-2.54408,2.83288,-17.2243
0.326896,6,2552,17.3684,3.62762,27.0659
0.45104,3,3580,10.0174,-11.965,18.6172
0.468675,7,3797,12.7808,2.68686,9.71506
0.242021,1,1916,8.47225,4.82698,25.0461
0.483581,10,3771,5.18205,1.32199,-12.2157
0.337884,18,2679,7.31791,-1.23657,-26.345
0.105927,25,790,14.1277,7.27311,-144.881
0.468927,13,3704,-6.84167,-3.51458,-40.0351
0.451414,209,3494,14.0751,-1.17085,-129.123
0.0697655,1,523,-3.6105,-4.7847,30.5205
0.350401,130,2750,-4.19613,3.46321,-150.898
0.216144,3,1654,16.5403,-2.11846,14.5729
0.509942,323,4114,6.07935,-3.03716,-124.548
0.384269,16,3122,8.48959,-11.9982,-25.5857
0.120824,1,904,5.55662,6.62863,1.84321
0.0690211,15,515,2.94052,-1.91054,-95.6804
0.372259,31,3072,2.32798,2.47845,-148.929
0.469938,4,3849,2.659,1.14902,-23.2047
0.485545,18,3965,-4.12565,-8.72039,4.17757
0.144726,38,1135,10.107,5.4002,-121.656
0.407524,4,3174,9.10166,7.26553,13.2161
0.191377,2,1477,14.9389,6.18012,5.96094
0.100347,84,767,-5.98185,12.0585,-32.6597
0.296416,1,2228,4.85349,-9.25262,71.4558
0.252758,3,1985,4.68064,-5.2245,-4.9756
0.4358,40,3393,12.7806,11.048,-115.423
0.20087,3,1556,17.4926,3.81553,5.49855
0.0614946,7,457,5.283,10.3071,-42.3684
0.46848,11,3721,8.5617,-5.97799,-15.4329
0.327424,35,2555,-2.72582,6.77516,-129.779
0.108121,159,852,4.82063,4.85752,-134.449
0.459464,1,3671,18.3072,6.42112,90.5371
0.405834,93,3217,-3.42672,10.5034,-87.3591
0.381006,193,3056,-6.18963,-4.43746,-136.035
0.324876,5,2623,-5.83493,11.4021,41.7343
0.371453,273,2980,-5.35693,8.7753,-136.782
0.468904,287,3609,0.832306,-0.923519,-129.397
0.132806,6,1026,14.497,-9.68435,-58.5162
0.462612,191,3633,5.36608,-5.46938,61.2184
0.316478,5,2423,9.84663,5.03637,36.3936
0.0555403,2,409,-1.52226,5.53154,31.4008
0.398899,108,3282,10.2341,-8.09239,-102.667
0.407922,1,3306,8.78947,-0.360271,123.038
0.114903,1,848,-0.880175,3.13413,-36.4682
0.0510238,1,334,11.2063,-3.46563,88.0853
0.0517307,1,362,13.1296,11.7203,-8.72954
0.455744,4,3582,1.8168,6.82409,9.66265
0.392799,1,3012,12.3209,1.18138,97.7308
0.181623,2,1437,-4.97485,-4.94737,143.934
0.455955,2,3655,11.4005,2.44933,44.9469
0.18449,2,1441,3.68361,8.36933,5.54376
0.480852,3,3712,8.46993,2.22974,134.827
0.0194509,2,118,-5.07374,-2.55911,-3.40439
0.1732,3,1349,6.29834,5.72155,-12.9662
0.0730304,15,534,0.265213,-4.52349,-82.1767
0.277818,4,2135,-4.6385,-12.6404,52.4667
0.343246,26,2863,0.0693476,6.73389,-74.425
0.236261,9,1885,7.40729,3.37984,-38.8475
0.335187,53,2698,6.3582,3.04701,-112.202
0.161157,1,1217,13.235,-1.48224,102.68
0.422206,2,3349,6.06702,-9.5248,11.1649
0.471849,267,3775,1.81486,-3.20814,-58.0965
0.39498,3,3093,8.35559,-7.62349,26.2505
0.52389,275,4268,5.89686,-5.70887,-129.764
0.442722,63,3500,0.46931,-9.36108,-87.2807
0.336476,41,2724,-0.561104,-0.855717,-69.8006
0.476743,38,3738,0.925216,1.57599,-35.0103
0.449323,155,3526,4.99292,-8.87804,-133.466
0.313182,1,2491,14.649,-5.54542,33.565
0.113176,2,844,15.5497,12.6496,27.1133
0.40462,14,3242,17.0163,-0.695024,44.4324
0.181091,2,1466,-2.11483,9.19656,24.8815
0.179551,14,1369,3.70238,-8.39988,-92.9575
0.2543,2,1956,2.96535,0.628817,42.571
0.189601,136,1481,-6.94451,-4.10714,-111.028
0.480355,2,3840,16.748,-0.89019,66.8093
0.0858326,5,699,3.64586,-10.916,-3.58056
0.107036,4,854,-1.24288,-2.45612,3.23916
0.141328,92,1130,3.70925,-0.716025,-144.369
0.271019,28,2069,17.291,10.5411,-73.7302
0.118162,1,852,15.2371,0.787473,-64.0736
0.238672,21,1808,6.13184,5.46301,-154.116
0.217473,6,1708,-4.70198,-2.81872,-59.6686
0.171876,4,1354,6.56491,-8.23208,15.5855
0.410075,11,3209,-3.0941,-8.39003,-37.2567
0.133216,18,1089,11.6361,-11.1782,-99.5398
0.456256,64,3641,15.8514,-11.12,-85.7362
0.0712459,1,570,-0.668951,-3.85611,-48.6594
0.413976,58,3309,-1.06523,-11.5049,-103.356
0.415437,323,3199,5.48477,-10.5748,-29.7213
0.400255,7,3141,-3.87126,-3.01618,-20.1455
0.312952,72,2408,8.62075,3.98651,-90.2412
0.42764,194,3469,4.97164,-9.02789,-115.337
0.00204839,1,7,14.0962,-6.16763,-109.184
0.0475443,1,333,11.0406,4.8229,-8.41705
0.0157266,1,94,8.36124,8.27688,13.1414
0.0936472,1,743,16.021,-11.5024,-52.6875
0.16504,15,1200,-6.19352,11.6582,-78.9094
0.0453064,1,344,-4.86319,10.4861,-56.8707
0.357444,3,2953,12.4263,-6.64956,50.1524
0.552879,78,4365,-2.13482,0.0229658,-90.806
0.349521,36,2795,0.279704,4.44434,-52.0194
0.486144,127,3747,-2.96056,-9.01043,-130.24
0.0371641,16,269,0.237156,-11.7564,-144.661
0.471118,6,3764,11.3722,-0.271478,-4.05919
0.443306,66,3607,0.338951,1.59169,-49.7231
0.298047,11,2326,-6.6051,-3.05626,-34.2662
0.457403,5,3618,11.288,-5.54257,-18.9356
0.335571,334,2634,-5.75268,-11.3059,-68.9541
0.173684,9,1403,9.90102,7.9609,-43.6667
0.0327796,33,220,2.58613,11.0585,-112.117
0.235849,145,1924,17.4827,7.25614,-133.521
0.314433,7,2391,18.0844,-8.25169,-7.14087
0.189017,1,1526,2.02017,1.66989,78.0847
0.363085,3,2875,9.25274,-1.4184,103.262
0.471946,3,3902,2.74439,-5.9554,21.0114
0.417338,54,3285,-3.68204,4.58747,-83.6523
0.308523,54,2347,9.06326,-11.5028,-75.5741
0.418271,39,3192,-6.07334,7.42496,-90.2041
0.203365,7,1599,3.75084,4.16126,42.8776
0.284675,3,2070,15.2905,10.2736,7.69936
0.40442,19,3079,-6.75725,-6.09635,-102.026
0.480398,192,3828,6.0792,11.5002,-121.996
0.481175,165,3954,-3.79737,-1.23777,-113.659
0.423693,10,3339,14.5222,-9.52231,-40.7393
0.266357,1,2127,-4.57098,9.56757,33.3248
0.40834,6,3318,8.4158,-3.92923,37.1681
0.123528,20,970,12.2441,-7.41768,-106.639
0.358041,6,2772,3.82901,-6.3289,27.2443
0.405735,9,3203,2.0302,0.454526,48.9964
0.103331,11,817,5.78199,0.696064,-70.6201
0.348539,9,2747,2.01871,0.202424,-54.796
0.352343,1,2803,11.1788,7.75222,76.3727
0.388943,172,3165,17.6119,-8.00241,-116.482
0.356597,88,2852,15.0388,1.89585,-86.2925
0.0121616,2,82,-5.25064,-1.32887,-49.0418
0.17762,6,1307,4.0993,5.57733,-82.2746
0.173901,1,1341,3.33731,-2.94095,102.133
0.398413,2,3151,9.52058,-6.81435,13.8575
0.472149,56,3531,3.64113,-10.403,-122.536
