#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.316657,7,2498,14.2956,-13.9388,91.3784
0.122719,8,928,1.42847,-2.7266,-30.366
0.0139905,2,85,3.223,8.3198,-118.737
0.139777,1,1099,9.49322,-1.7062,-35.8644
0.465935,4,3702,-1.31373,12.6767,21.1927
0.51915,4,4023,-4.72117,2.17899,74.8514
0.117119,1,922,2.20464,-6.20822,17.7712
0.479903,18,3833,-3.37172,1.37138,21.8887
0.0630466,11,487,-2.68907,13.2744,-71.4495
0.473271,2,3764,17.4983,12.6571,-29.0475
0.480649,72,3617,-6.84826,-9.8619,2.20411
0.387652,27,3131,15.3478,-0.553075,-109.124
0.136965,16,1050,7.29418,9.18695,-36.5689
0.0974337,1,733,13.6301,4.3331,10.6527
0.17736,4,1289,-5.73844,2.94339,13.9395
0.484189,4,3831,8.54936,-3.00261,52.8808
0.137509,162,1036,-3.27457,-7.82578,101.608
0.161565,4,1261,-3.73223,-8.64654,-30.1953
0.0271381,2,161,2.29105,-10.2836,36.0095
0.475289,2,3333,20.4629,4.41705,70.7446
0.473585,6,3751,3.31173,-11.1281,24.4333
0.0808316,7,617,16.6055,-0.73925,-75.0092
0.40195,33,3127,-4.14598,10.5309,-119.669
0.218645,7,1559,16.6305,4.74786,-94.4821
0.445155,15,3476,0.134287,-5.87962,-15.7308
0.475534,119,3817,16.6837,-5.27984,-29.6975
0.462376,2,3643,15.0827,10.6479,18.3234
0.0321291,7,223,-2.08743,-1.99594,-105.848
0.271605,1,2162,16.586,-2.27617,78.1467
0.0521116,1,380,0.608278,-2.11752,-3.98027
0.294582,53,2277,4.80746,-4.09571,-65.5588
0.231929,8,1875,3.90593,-5.34656,9.67908
0.224777,12,1734,15.2917,10.5442,101.599
0.464346,36,3708,-6.64653,6.74165,-44.9708
0.0473445,1,336,15.2756,-11.475,61.2481
0.453852,2,3408,8.90382,10.0451,-24.0814
0.337337,5,2604,18.2993,12.8503,93.3933
0.306483,31,2384,11.2702,8.38976,-77.9759
0.448626,2,3649,-3.21759,-10.7057,79.2155
0.448914,6,3568,5.80003,-7.07153,53.983
0.0708227,13,560,10.7008,6.66056,-50.6367
0.314519,33,2390,-2.00506,4.76945,-126.935
0.442155,8,3591,1.89968,8.21937,30.8752
0.303043,4,2391,10.1773,6.85108,51.3237
0.419178,1,3315,7.73992,3.01625,64.1716
0.3242,24,2604,11.0801,2.09487,-52.6138
0.125992,1,972,-6.16646,-12.0685,51.3096
0.451797,106,3601,9.92968,-6.87607,-63.3609
0.100461,135,757,3.83199,10.4397,-103.242
0.209957,3,1681,5.58651,4.7003,13.0585
0.370487,1,2893,11.4761,0.0501814,-34.037
0.146991,3,1133,1.26675,1.97757,-17.9143
0.433608,9,3471,9.48462,2.08165,20.4768
0.296102,44,2320,-1.52512,-4.49496,-54.5306
0.446515,13,3545,14.5988,10.7798,7.5454
0.499731,9,3864,10.2157,-7.48272,11.8765
0.350316,12,2811,-1.49643,-2.39068,28.9932
0.355968,2,2828,-1.41654,-2.26926,22.5994
0.456509,7,3544,0.236495,-12.7339,70.4682
0.340823,63,2724,-1.00632,-13.5474,-55.0656
0.0113275,7,60,11.2372,10.6932,-119.276
0.332531,49,2574,-6.67231,-10.8026,-87.895
0.220791,3,1699,-2.61075,-1.86556,40.1986
0.322709,43,2500,0.502368,-12.5583,-52.9035
0.143201,4,1060,-4.57719,-6.84445,63.8878
0.434601,28,3444,-2.59377,-9.97894,-79.4384
0.0782303,61,612,10.7675,-5.02307,-110.026
0.156343,2,1203,8.78335,-10.9092,19.428
0.149224,3,1173,17.3036,-8.49083,56.8748
0.394357,146,3041,20.2061,-11.1241,-55.7099
0.169398,7,1385,-1.03311,11.9111,-45.2741
0.0732903,2,533,14.0548,13.2676,-41.7665
0.0786454,2,602,0.387621,6.49034,-3.72798
0.0699419,2,477,-4.80439,-10.9328,92.9605
0.253216,21,1923,-6.11855,0.601777,-7.13683
0.0893019,2,660,8.0919,6.40708,83.8361
0.350311,66,2804,18.3615,11.7066,-67.8972
0.38312,133,3006,12.0239,-1.06044,-113.1
0.466469,188,3685,-5.96111,7.28223,-114.226
0.0158039,3,90,7.74992,2.74114,-73.7774
0.124179,4,963,-5.41005,11.5115,-13.3044
0.0580482,1,434,6.11357,7.64399,-18.1114
0.209009,1,1627,14.6566,7.83551,75.9297
0.390373,4,3157,12.1802,3.02275,60.5967
0.0809902,1,584,9.41099,7.84248,122.074
0.307652,5,2391,19.4627,4.92388,24.7806
0.341953,2,2748,-5.69646,9.35307,71.5867
0.492678,17,3940,19.8647,13.2199,-44.9003
0.434145,207,3408,10.2054,-12.0639,-87.2156
0.566143,5,4619,9.24087,2.42059,21.0602
0.339191,4,2728,1.10928,7.4278,99.9252
0.220222,17,1702,7.79096,-8.44073,-30.0299
0.481833,47,3838,1.88964,10.0375,-57.7689
0.306551,6,2362,-1.84895,-13.0921,105.197
0.516575,17,4116,15.6794,5.34432,2.66612
0.316994,4,2486,18.1118,10.2939,41.9348
0.069369,16,527,-2.19067,-13.5946,-90.8416
0.0998402,45,769,14.4535,8.74531,-90.4241
0.351731,6,2792,-6.03202,6.41184,45.6523
0.171139,2,1326,13.5845,8.11204,36.8124
0.525555,4,4189,2.60931,-9.88168,22.27
0.264217,3,2072,-2.31736,-11.5133,25.2386
0.44039,4,3516,15.5685,4.68077,73.9114
0.246512,37,1924,4.97296,-1.00571,-94.474
0.355685,2,2788,19.5894,13.8779,76.0836
0.227182,51,1710,16.748,11.8103,-106.093
0.152634,1,1192,0.785591,1.47215,56.0429
0.288423,13,2229,12.2359,-2.39263,-4.83592
0.509256,178,4019,8.82814,-10.4935,-88.3379
0.178211,50,1379,3.41835,1.26108,-79.1553
0.247652,11,1956,7.9538,13.31,43.3824
0.453991,241,3487,5.51001,-5.65015,-127.175
0.233956,92,1836,-1.34807,-7.80923,-87.1178
0.288339,3,2336,16.0351,10.2392,102.726
0.00989705,4,93,0.00352145,9.85661,-98.601
0.142262,120,1117,6.04879,11.6105,-108.885
0.286691,27,2232,-3.88403,-8.8015,-2.40378
0.409713,23,3307,-1.69532,-2.52244,15.9767
0.39829,50,3061,8.77342,-3.17086,-51.0863
0.39337,7,3114,17.3421,-0.642139,20.6831
0.1257,47,1042,16.5748,7.09376,-64.2709
0.109202,5,770,18.5192,-6.39003,-73.0602
0.0704705,40,525,-3.73787,-4.83792,-107.417
0.343551,3,2740,-1.14551,-9.55651,94.2573
0.342001,3,2684,13.6308,7.44348,60.982
0.488758,5,3804,3.16819,-3.09071,118.523
0.180176,164,1437,-3.33968,-4.06813,-126.234
0.369083,9,2847,12.1426,-12.3917,-59.884
0.15633,23,1219,9.08293,3.3243,-18.3206
0.206642,2,1587,17.8548,12.8955,86.0971
0.47431,163,3759,10.5345,-10.7075,-48.0802
0.04934,28,365,1.65262,10.5718,-51.3931
0.375113,7,2946,-3.56425,3.07942,60.1826
0.478139,10,3875,5.60972,-10.8275,64.4833
0.545832,15,4434,1.68424,4.61406,23.6856
0.407205,4,3064,-3.51362,-4.50716,8.58133
0.424608,13,3369,-0.670171,4.7949,23.5813
0.0978819,6,705,16.4647,-9.7732,-83.9983
0.413844,10,3242,2.62861,-8.68416,-19.5665
0.451245,4,3459,-0.493043,-0.835746,98.5485
0.195377,14,1556,2.55033,11.2685,-62.0095
0.455953,3,3551,9.52825,1.79795,116.057
0.542995,5,4352,1.57383,2.17705,110.63
0.366446,2,2918,12.3219,-9.70332,82.4987
0.312456,365,2422,8.13415,-9.70374,-93.0532
0.235668,9,1875,-1.47613,0.455961,-19.251
0.476827,4,3708,11.6525,-10.4211,42.665
0.474808,3,3792,-3.31014,5.66297,3.46467
0.254106,114,2033,-4.63418,-8.06552,-112.075
0.539201,88,4348,15.9622,6.10733,-105.412
0.0967933,9,803,-0.229341,5.04,-126.337
0.440284,3,3392,7.06584,-13.454,108.172
0.380754,101,3043,-5.61166,-9.79651,-22.1542
0.4303,17,3381,3.94464,-4.51346,-6.28594
0.541652,347,4173,-4.28147,-9.59274,-92.193
0.445755,55,3547,7.02585,-0.583239,-49.0422
0.37328,35,2887,-1.69787,-4.58742,-48.8464
0.250106,216,2001,2.72161,11.8906,-74.1795
0.290273,10,2320,4.92507,-12.5486,4.20955
0.533652,2,4182,-0.134275,-2.0766,103.679
0.469624,4,3739,-0.666412,-1.55213,46.3497
0.015235,4,78,18.0403,7.75254,-82.0628
0.356062,3,2785,-0.793001,4.40612,75.3495
0.377838,14,3048,2.46172,-11.6192,52.9239
0.341085,64,2581,-0.0927599,-2.88579,-42.1273
0.0706836,2,562,8.9679,-3.39676,61.5604
0.389879,7,3130,5.19194,-7.42946,28.4813
0.417225,83,3265,8.25281,4.5032,-6.07416
0.325429,23,2504,4.48542,13.4333,-28.9478
0.301232,48,2431,-0.633006,13.598,-38.7225
0.460974,208,3754,12.1431,-9.72556,-94.1726
0.269553,6,2182,10.9862,-6.38223,31.1083
0.387302,112,3049,6.89216,-3.21464,-70.6986
0.117639,2,885,15.6008,5.23086,80.8878
0.426294,25,3423,-4.55455,13.6197,-21.2989
0.471438,4,3725,3.81061,3.44144,84.6385
0.0835324,1,622,0.225142,11.4327,124.28
0.477139,100,3817,0.715226,4.16351,-113.179
0.562388,105,4519,2.58237,12.8772,-10.0618
0.470351,13,3784,6.21172,-3.11157,73.1733
0.138164,24,1088,14.6884,-7.76607,-64.1374
0.0386424,1,254,20.8988,5.03721,100.479
0.0741027,3,572,-1.87607,-2.69551,-18.6623
0.426168,231,3351,6.39602,-3.47188,-125.866
0.0842951,31,699,1.15951,8.12967,-2.77979
0.43952,78,3421,10.3141,6.41565,-16.9547
0.0616221,1,443,13.2069,-1.9752,105.248
0.277747,3,2199,-0.765336,4.45179,109.36
0.137423,13,1088,10.898,8.00371,-27.2863
0.170423,4,1345,17.4362,12.6447,22.4869
0.476776,57,3698,12.184,2.69914,-67.2704
0.0471803,3,355,7.08156,12.713,-98.6631
0.416535,275,3343,19.8375,-0.39453,-109.08
0.349952,3,2739,12.2527,-3.09397,71.7016
0.119061,4,942,-5.0329,0.0670855,-42.6029
0.361099,43,2850,9.34857,-13.1913,110.837
0.460381,21,3611,12.6282,8.26215,-31.01
0.238912,38,1840,10.5169,-10.615,-30.0445
0.459385,1,3580,-6.8291,-4.96938,5.18888
0.254079,2,1952,13.38,3.95604,84.5035
0.0512511,1,368,17.8103,4.78621,112.551
0.476442,272,3777,10.6974,0.272944,-109.604
0.299582,15,2393,18.0218,3.16586,-63.4763
0.373723,1,2953,17.6695,5.99706,103.637
0.449999,7,3637,13.2337,-1.87563,-50.3868
0.0121667,3,102,3.32664,-7.8183,-109.831
0.392489,47,3165,-1.23147,10.5447,-47.3145
0.317476,51,2536,14.3746,8.87657,-28.2345
0.0708535,1,508,7.15976,2.22511,27.7318
0.312857,13,2349,10.5473,-6.91554,-14.136
0.377692,76,3008,-0.897011,-8.29787,-117.913
0.0533002,10,375,1.14321,5.03698,-112.932
0.337572,21,2663,-5.12314,13.3713,-65.4274
0.00986253,5,54,1.7648,2.62269,-65.9734
0.0277313,2,182,17.171,-7.64157,-20.6988
0.399918,3,3169,-1.66523,-5.55236,61.8485
0.343028,3,2756,8.49031,-5.52695,9.62136
0.416269,3,3276,7.97347,-1.73647,101.987
0.27308,2,2182,14.377,-3.62197,5.77727
0.348316,6,2874,1.22288,-9.64137,-12.0099
0.127625,1,974,-4.94069,-0.812352,121.269
0.233782,3,1797,7.91728,2.75452,90.8166
0.0212832,1,130,9.47444,4.13373,51.8353
0.446592,1,3607,17.2356,-6.09951,120.973
0.471432,34,3722,11.9569,-0.420686,-89.9105
0.138812,4,1043,14.0223,-11.2741,20.8977
0.187829,12,1495,8.53718,-9.00194,0.845951
0.188906,2,1562,12.6675,-8.40599,35.3651
0.301527,77,2331,-5.35179,-13.9672,-24.7156
0.408597,84,3235,7.81971,0.869032,-119.643
0.410542,6,3122,9.28208,7.37945,28.9109
0.409768,11,3212,9.93907,-5.65763,6.71743
0.286574,6,2252,18.6999,6.04569,42.0794
0.487591,6,3831,13.9735,5.04023,103.215
0.316708,2,2574,-0.460443,3.52191,74.5713
0.172984,53,1322,2.26568,-11.4093,-82.4728
0.374061,4,2994,15.3723,-5.38922,90.6328
0.0848082,58,693,7.34215,-2.66091,-100.854
0.387054,71,3116,-3.77454,-12.4812,-28.3139
0.210104,5,1635,12.9818,-7.28508,11.5955
0.47191,29,3674,18.1765,7.2648,-27.5519
0.397422,10,3120,-0.264442,0.807324,-76.428
0.377158,14,3013,17.5062,4.83704,-46.1164
0.453687,55,3615,17.367,9.39403,-84.2431
0.468338,122,3652,20.0936,-12.5287,-81.0604
0.120803,2,925,9.57118,-3.36892,39.3379
0.101772,35,753,7.09089,-7.60139,-89.6765
0.217049,7,1656,-1.19142,-8.63689,-34.8557
0.258844,140,2040,3.74491,-13.8432,-110.814
0.313146,22,2439,2.38458,2.66821,-88.7075
0.448924,4,3560,-0.61628,3.03855,63.3787
0.288083,3,2217,18.1318,12.294,49.0879
0.138547,7,1119,9.05825,-11.6868,-53.185
0.205838,2,1556,-0.0616673,2.15758,71.8402
0.102044,8,787,-3.30938,-7.01459,-32.4297
0.333789,290,2637,-1.75352,1.32212,-101.197
0.0572392,2,431,8.45429,-0.347708,45.7283
0.332602,2,2695,9.87047,8.64125,87.7174
0.0555342,20,388,0.917907,-2.50074,-59.3062
0.38766,306,3066,18.121,0.767,-93.0401
0.0343403,3,253,1.75492,-4.11418,-64.9642
0.313413,13,2494,1.11171,-1.87892,-8.71957
0.0859023,13,657,5.44625,9.40385,-48.7776
0.486757,4,3768,-6.87597,4.94122,89.0394
0.408728,167,3273,4.83091,8.41047,-117.391
0.256319,15,2012,-3.14657,-1.03416,-12.0913
0.29191,16,2331,9.3201,10.9328,-54.0464
0.0495013,3,370,-5.02566,1.57668,-9.82858
0.440045,48,3532,18.4092,5.80931,-96.5462
0.508631,144,3942,1.20994,10.7748,-68.0123
0.0859304,16,651,-6.74197,-12.489,-60.1446
0.423358,1,3339,8.91692,1.31664,73.0161
0.164199,51,1263,4.70789,-10.4519,-46.9247
0.313387,51,2422,9.2728,-3.72923,-18.175
0.237166,2,1862,-1.51166,-2.84366,98.8776
0.118396,18,858,20.5703,12.9777,-55.8946
0.270933,1,2065,6.74304,-4.20171,56.2587
0.41019,9,3236,17.6047,11.6581,120.513
0.120507,21,936,7.01269,0.449908,-80.0113
0.0114602,1,70,8.95988,1.03528,-12.1293
0.4109,190,3404,9.61909,-10.6639,-62.063
0.152449,4,1218,-6.18423,11.4414,39.4428
0.397131,10,3082,19.5925,1.88442,2.46969
0.353035,5,2907,14.689,-5.42109,64.1651
0.424698,1,3291,-1.13806,9.00799,123.876
0.357073,4,2896,7.11221,-2.76731,109.449
0.469636,23,3696,15.7782,-0.0944907,31.8639
0.417986,268,3278,-2.32269,13.5394,-114.095
0.449302,2,3576,-6.12191,-1.9673,-8.15641
0.229793,2,1739,-3.15504,2.43082,66.3207
0.532105,29,4257,-1.70457,-2.45032,5.81429
0.122409,63,974,15.8752,-13.5078,-112.426
0.190157,37,1523,-5.36075,-5.86267,-12.1398
0.4188,2,3185,16.1893,8.59955,16.0871
0.392628,3,3017,8.76887,-0.318724,61.5322
0.182378,1,1396,5.71018,8.08042,49.1071
0.0890995,2,691,18.0925,-0.881663,62.4305
0.109686,2,811,8.77578,7.77656,98.8866
0.485666,6,3801,6.00414,-6.89532,65.3646
0.166751,5,1216,2.76776,10.7885,-9.5412
0.174628,4,1390,-0.396906,-2.95211,-8.45739
0.0714969,41,553,-0.848754,13.1834,-89.2998
0.121449,60,959,12.057,-7.49066,-119.974
0.413105,47,3343,18.2505,7.21787,41.9197
0.1771,3,1447,9.03859,-6.40555,31.8197
0.447485,3,3606,7.79603,-2.33379,78.2141
0.0284996,4,178,13.8753,-10.6499,-50.9859
0.252009,13,1892,20.2097,8.37524,-18.7676
0.266976,95,2097,11.3317,12.7365,-79.1363
0.436695,189,3398,9.90155,-6.51978,-104.036
0.39714,77,3173,6.17816,11.0419,-71.5116
0.476651,46,3850,14.2066,-6.98224,-71.5
0.205386,3,1629,2.13242,-0.869242,38.3286
0.440496,100,3458,-0.838605,-7.32956,55.9645
0.374715,6,3011,19.6505,-6.76374,-18.851
0.177251,41,1439,8.61922,12.2248,-75.9545
0.392071,11,3105,1.84805,-9.82852,-46.5404
0.149604,5,1182,20.7686,12.6689,-1.15251
0.48233,1,3867,11.4652,-3.54697,13.1734
0.164786,2,1312,18.9795,4.84022,114.513
0.231256,96,1871,9.58055,8.51276,-123.514
0.0605625,13,461,-1.48493,-6.75329,-21.2121
0.482401,42,3785,3.76944,-13.5638,-29.8246
0.299698,25,2311,10.898,9.22417,-63.4825
0.176757,14,1376,15.6639,8.94953,26.4997
0.0200142,1,124,17.9884,6.69763,51.0009
0.194708,2,1523,2.73493,-13.128,87.7342
0.274737,2,2188,12.4464,0.747732,78.8494
0.117909,48,852,16.6399,3.09448,-116.741
0.496016,11,4016,3.60594,2.65489,-65.0702
0.402366,9,3317,2.87496,4.51882,-10.8263
0.126788,15,944,4.07833,12.9146,-110.33
0.429195,11,3348,11.689,6.25649,1.77711
0.440918,2,3547,7.0589,-7.49563,97.7864
0.100283,10,744,-4.70764,0.2287,-61.5518
0.129122,1,992,-1.99772,-1.74314,67.0498
0.218632,72,1705,8.70764,-6.89278,-58.6937
0.47614,59,3806,20.2277,6.57609,33.8354
0.483631,212,3901,8.41596,7.36315,-64.4133
0.533464,295,4168,-2.12075,12.9534,-98.6511
0.383711,6,2995,18.3653,12.5656,79.8924
0.465709,3,3666,20.9353,8.37129,79.7937
0.335412,5,2685,15.0355,-5.58593,81.6711
0.197499,12,1535,1.41925,-11.0223,-10.0978
0.468335,15,3560,-2.04602,-2.43656,118.345
0.417034,5,3257,-2.77788,11.1471,59.0185
0.285759,2,2214,0.875912,-5.33981,92.0705
0.453175,12,3699,17.4964,11.3076,4.19269
0.134632,2,1041,5.24498,-8.01635,63.2514
0.0808433,4,630,15.1459,-11.6706,1.49644
0.12719,1,983,6.76452,-13.0661,56.2144
0.475714,4,3918,-5.04026,1.14739,126.399
0.551327,13,4378,-6.63416,-10.334,22.6399
0.139702,20,1098,7.76827,-0.166172,-67.0723
0.168362,26,1271,18.4544,0.23584,-68.5791
0.217154,3,1740,1.15983,5.63753,42.5365
0.49592,13,3822,0.862549,2.29888,-28.8962
0.307496,32,2399,3.6381,1.85159,-80.6347
0.165612,19,1260,13.6263,7.06208,-31.3222
0.367185,75,2949,12.5564,2.02659,-38.1922
0.0867834,42,663,14.0761,-5.9372,-103.833
0.0701024,1,564,12.3109,-9.4361,42.4888
0.445185,21,3292,3.85048,5.75458,52.4894
0.0761345,1,551,-3.38975,13.5123,73.0947
0.479876,8,3848,-0.450409,-10.7001,25.576
0.160104,16,1293,9.89252,-4.75757,-110.957
0.287398,4,2165,-3.93543,-9.42019,69.3224
0.439137,6,3569,16.6966,-5.60755,77.0006
0.438509,12,3444,-0.622653,-2.2524,39.5208
0.399403,11,3244,17.8674,-0.461414,29.5154
0.190274,1,1472,1.84768,3.70658,84.3563
0.201148,302,1537,1.33708,-9.41703,4.33098
0.344034,9,2633,-2.32894,8.47398,8.7035
0.346221,21,2774,4.7218,-11.5076,-10.3933
0.311175,2,2467,18.5743,-2.54779,79.8886
0.0917021,8,668,19.5497,-10.8154,-31.2909
0.0734381,1,575,11.5076,7.92753,4.616
0.0923541,1,757,8.93493,4.45916,95.679
0.0235032,1,154,-5.24745,11.0962,127.139
0.0734512,9,562,-5.04699,-11.6458,-19.8841
0.321241,20,2572,4.11184,-2.56159,42.0924
0.276686,12,2175,15.5261,11.4217,84.9968
0.0488448,2,385,-1.65688,-4.94136,-91.1897
0.0463062,11,317,-1.70467,6.89202,-35.7843
0.108599,22,873,-0.884642,-3.46209,-56.6605
0.438094,39,3550,10.2916,-5.46424,-41.6809
0.0624139,23,464,9.06552,-8.76033,-75.0174
0.218112,4,1699,5.0988,-6.9173,24.4642
0.473743,17,3771,20.255,13.2942,12.3732
0.264252,21,2052,-1.145,-1.29782,-24.1682
0.298662,2,2280,19.3304,-4.98893,110.323
0.135056,7,1130,2.04909,3.58604,83.7924
0.391097,1,3190,4.28797,3.70974,119.957
0.311207,3,2416,19.6755,-8.70723,38.3407
0.43391,111,3314,16.9167,3.58706,-84.3122
0.136154,4,1025,9.47203,-3.58835,-108.3
0.456895,130,3697,-2.0644,-2.05965,-7.76101
0.417525,229,3259,3.9118,0.327649,-99.474
0.186396,2,1511,-6.51151,-13.5516,76.6044
0.125946,22,960,-4.71075,-7.40465,-88.6981
0.296808,55,2328,19.3099,6.07726,-76.0436
0.458274,60,3600,2.26077,4.31254,-63.7698
0.462564,5,3575,-2.63152,-0.147407,103.346
0.474523,1,3811,6.51378,-11.6753,111.008
0.471463,9,3745,15.7813,-1.92596,53.527
0.288767,14,2254,4.04623,0.92337,-17.3984
0.0210259,2,158,5.81724,2.29681,-17.9222
0.114374,21,904,-1.89777,3.1587,-54.7482
0.483482,57,3818,-5.65041,-9.38666,-40.683
0.463726,7,2589,19.6482,12.5559,3.60688
0.342933,2,2487,18.282,3.59651,100.91
0.0807634,1,626,1.72987,10.8724,103.498
0.134567,71,978,-0.684739,1.02907,-116.162
0.536069,8,4275,-5.58524,5.53163,75.2489
0.506101,15,3890,12.3865,12.0056,31.7427
0.401184,2,3167,-5.68166,9.62118,-7.17465
0.0113775,1,45,10.5159,11.4866,-46.3668
0.313881,64,2467,-6.81527,-5.90363,-70.9128
0.0839378,7,645,13.6483,-10.4378,41.3284
0.244711,13,1887,2.84449,-6.46418,-44.3395
0.448459,353,3638,-5.78565,5.11921,-125.401
0.483988,201,3847,8.39542,-0.0834223,-90.7121
0.437308,19,3436,-0.674278,13.8,-29.9567
0.161672,2,1260,12.4774,2.07142,33.5887
0.441231,200,3581,10.3786,10.2315,-112.687
0.485778,2,3878,-4.52014,-0.397266,75.7345
0.494735,25,3904,-5.79194,-9.39064,-112.439
0.334695,3,2635,10.9243,-4.98361,44.4907
0.455722,16,3622,18.3789,9.36235,-6.43554
0.146882,1,1168,17.1861,6.64677,65.7093
0.108168,8,812,9.47641,4.47442,-36.3717
0.281996,17,2296,-6.01928,-1.80021,-125.582
0.182487,50,1406,18.6283,3.32191,-98.4521
0.246373,87,1912,7.95398,-6.51375,-107.494
0.385248,4,3042,7.13454,1.9926,77.2123
0.240906,1,1825,17.6283,11.9837,29.4035
0.216748,35,1726,3.71726,-13.7492,-54.1493
0.0453192,63,306,19.9894,5.66472,-99.0683
0.329223,38,2601,0.444408,9.60077,-62.378
0.21119,12,1655,13.1107,2.28138,-2.22534
0.437363,40,3502,9.35609,-5.62886,-41.1887
0.195443,1,1575,-1.33377,6.6512,72.4007
0.383131,145,2897,9.62555,-7.07617,-105.155
0.14292,1,1110,15.3002,11.2447,123.277
0.117583,41,876,-5.93512,11.9729,-1.58722
0.16394,10,1265,11.567,-12.8589,-19.578
0.454383,2,3622,5.14288,-12.8585,68.7026
0.444617,30,3509,12.1453,1.0597,94.1995
0.440314,38,3497,6.17846,3.77393,37.7548
0.45772,2,3551,-4.88979,-2.48633,47.7296
0.264493,3,2065,-5.58153,-11.9595,68.2395
0.548714,24,4244,14.3118,-9.69702,-39.6236
0.327118,1,2620,14.593,2.29099,-48.8342
0.114066,48,913,-4.0857,6.7189,-102.269
0.210407,24,1629,-1.38172,9.53524,-46.06
0.12216,1,924,6.00542,1.78511,46.7674
0.16019,5,1192,-6.9086,0.877528,54.9256
0.393066,6,3218,13.9123,0.450997,93.441
0.0448125,1,333,6.58865,-2.50054,72.5016
0.262337,8,1988,-3.92843,3.3977,-16.1637
0.361754,2,2829,7.61585,-7.90497,114.045
0.0303918,1,209,15.1033,8.95046,37.9742
0.0718706,2,574,9.80536,8.56314,-122.108
0.48049,16,3863,18.4383,11.8048,-11.8699
0.334603,20,2624,7.73069,12.5501,-4.74526
0.402007,1,2830,2.86915,-10.3527,98.6337
0.400754,7,3147,7.82763,7.42903,11.743
0.476456,1,3778,8.29279,6.74007,78.8081
0.223612,2,1637,8.50825,-7.27826,89.3273
0.191324,7,1456,14.263,3.01503,-21.0683
0.220536,14,1756,14.1688,-7.53144,2.75272
0.0468629,5,337,-4.1857,-2.1207,-1.85335
0.171463,88,1402,-2.3748,7.44679,-99.8768
0.122521,51,948,15.8829,-2.27579,-92.3848
0.453949,134,3511,12.0755,3.02142,-109.66
0.189359,3,1447,-4.60721,-7.25079,45.1957
0.341698,79,2501,-0.00200272,-7.12667,-46.2342
0.509906,16,4024,3.32735,-12.0925,36.7015
0.315296,12,2495,15.9593,8.17105,91.3687
0.226551,38,1818,16.0678,7.65435,-79.4687
0.326583,6,2645,-3.82194,10.1753,36.1229
0.204467,4,1534,1.3684,13.9216,-76.8963
0.100918,9,747,17.7684,-7.37305,-45.9356
0.474776,19,3853,1.62833,-1.11712,-44.4578
0.495994,137,3991,-0.144662,-5.47769,-76.8227
0.0330597,13,219,8.38456,5.87833,-60.9117
0.147591,46,1183,8.50623,-6.36757,-71.9478
0.540776,5,4395,10.4324,-8.27659,27.2765
0.478599,4,3814,12.7758,-4.36649,42.2165
0.463639,1,3558,6.1323,6.72103,84.1169
0.467094,73,3688,-6.99151,7.21742,-24.3931
0.0324801,2,229,10.0444,4.1577,-45.4369
0.399747,26,3161,17.3557,-9.531,1.3304
0.47773,8,3865,11.3069,-0.231887,24.1718
0.315862,9,2432,12.9763,2.05604,-5.35996
0.426889,238,3407,8.66056,-12.1282,-107.24
0.314479,99,2537,-3.21422,13.3632,6.43781
0.366866,6,2929,0.83022,-3.57495,75.0264
0.199728,8,1532,12.3211,-7.12784,-66.8781
0.331734,3,2622,5.54267,4.93402,60.774
0.476699,65,3864,6.87062,-13.5704,-40.0657
0.191904,6,1467,1.17814,-1.79808,-16.5659
0.263182,2,1976,13.8088,-12.8386,22.3704
0.441266,13,3448,-0.113136,-0.0317437,28.6315
0.183076,9,1471,3.10629,5.33375,22.8813
0.538715,2,4218,3.72575,8.10512,32.7764
0.403558,4,3193,2.7621,-5.72311,92.3103
0.228064,74,1796,14.3001,13.6312,-100.595
0.449181,72,3678,14.2811,3.8105,-46.2482
0.208405,1,1631,13.2116,5.28838,113.967
0.501028,15,3993,9.01194,-3.04293,18.2406
0.211635,6,1711,5.72737,5.12427,23.6581
0.371564,13,2955,-5.97483,4.34247,-54.8526
0.400811,216,3144,-0.962515,-0.0738391,-123.542
0.32724,89,2574,-2.88687,7.39795,-63.8949
0.456499,39,3539,14.106,-13.9617,-72.147
0.503833,4,4068,-2.51231,-4.89337,109.317
0.254534,6,2026,1.50542,-13.2495,-63.6323
0.226306,21,1821,2.47987,-6.71023,-118.472
0.513208,1,3983,15.6386,-2.63412,75.0052
0.355845,2,2864,0.67883,-13.1444,61.3064
0.444494,43,3609,13.462,-3.42546,-28.0642
0.217302,5,1684,14.2856,-9.5146,89.6849
0.166929,27,1247,4.65249,1.86914,13.5804
0.168252,61,1403,11.6876,3.86647,-86.1672
0.233967,27,1765,14.0742,-3.71357,-55.3737
0.0758668,1,590,-6.27127,-7.62031,114.959
0.395303,10,3263,-1.74595,10.6334,24.1484
0.0764907,1,592,12.739,-13.8915,6.77195
0.295872,10,2292,6.22024,9.94651,-64.3198
0.0443395,4,288,20.069,-13.6358,-15.8421
0.456936,21,3581,-2.90723,8.77245,-20.2079
0.575249,4,4450,10.8867,7.65674,87.4138
0.320791,12,2630,7.88215,12.6917,6.6395
0.0206003,1,146,-2.23615,-4.73495,-10.3949
